"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.25921484375,8.54111328125,6.118953125,-2.10165625,8.101,8.17062890625,7.92601953125,6.1511171875,5.808,10.1134140625,10.57232421875,8.34666015625,-6.6119609375,7.22773828125,5.752640625,7.91232421875,-1.51262109375,4.04066796875,7.1894140625,9.26369140625,9.0624453125,0.00562500000000002,6.38928125,9.3471875,10.51939453125,4.48437109375,6.1449609375,3.1055234375,2.8456484375,2.78831640625
4.76121484375,8.56011328125,5.936953125,-1.31565625,8.434,8.56462890625,9.26001953125,6.1501171875,5.636,10.4794140625,10.90032421875,8.50966015625,-7.5189609375,7.97973828125,6.855640625,7.89432421875,-0.469621093750001,4.98566796875,8.6804140625,9.54569140625,9.4444453125,-0.195375,7.30928125,10.3531875,10.44339453125,3.08337109375,6.9919609375,2.9645234375,3.3976484375,3.04231640625
4.65921484375,7.69911328125,4.989953125,-0.26965625,8.454,8.64062890625,9.72001953125,4.6171171875,4.653,10.4284140625,10.53132421875,7.15166015625,-6.2729609375,8.36973828125,8.048640625,7.03232421875,0.0343789062499997,5.93466796875,10.0104140625,9.55069140625,9.1314453125,-0.172375,7.98628125,11.2091875,10.06439453125,1.77537109375,7.8199609375,3.0885234375,4.1236484375,3.50431640625
4.19521484375,6.39611328125,3.496953125,0.74534375,8.301,8.58662890625,9.27701953125,2.1601171875,3.364,10.1124140625,9.59332421875,4.70666015625,-3.0279609375,8.37373828125,9.067640625,5.39132421875,-0.358621093750001,6.64566796875,10.9294140625,9.19269140625,8.0314453125,0.174625,8.25228125,11.6081875,9.29739453125,0.67037109375,8.3109609375,3.3675234375,4.7786484375,3.90431640625
3.59621484375,5.07011328125,1.663953125,1.41734375,8.016,8.47662890625,7.96801953125,-0.6168828125,2.22,9.6514140625,8.26732421875,1.77766015625,1.2640390625,7.92673828125,9.594640625,3.15332421875,-1.76862109375,6.79166796875,11.1484140625,8.38069140625,6.1854453125,0.786625,7.90628125,11.2021875,8.05939453125,-0.28562890625,8.1189609375,3.5245234375,5.0346484375,3.95131640625
2.96821484375,3.95211328125,-0.350046875,1.50934375,7.513,8.20962890625,5.89701953125,-3.3528828125,1.413,9.0694140625,6.71832421875,-1.06533984375,5.2730390625,6.94273828125,9.393640625,0.58832421875,-3.92162109375,6.15066796875,10.4484140625,7.08769140625,3.8104453125,1.465625,6.82828125,9.7681875,6.36639453125,-1.22262890625,7.0349609375,3.2665234375,4.6576484375,3.48731640625
2.28721484375,3.04411328125,-2.381046875,0.91134375,6.652,7.59762890625,3.29401953125,-5.9208828125,0.836,8.2954140625,5.08232421875,-3.40433984375,7.7730390625,5.38073828125,8.424640625,-1.96767578125,-6.18762109375,4.72966796875,8.7734140625,5.39269140625,1.2834453125,1.948625,5.05328125,7.3431875,4.39639453125,-2.20562890625,5.1149609375,2.4575234375,3.6436484375,2.55731640625
1.45421484375,2.20111328125,-4.213046875,-0.35065625,5.346,6.50162890625,0.512019531250001,-8.2798828125,0.187,7.2304140625,3.47432421875,-5.01833984375,7.9600390625,3.29973828125,6.855640625,-4.17567578125,-7.88862109375,2.77366796875,6.2704140625,3.47369140625,-0.9655546875,1.986625,2.77128125,4.2311875,2.43639453125,-3.16062890625,2.6699609375,1.1855234375,2.2096484375,1.37031640625
0.39221484375,1.25211328125,-5.625046875,-2.12565625,3.647,4.93962890625,-2.06198046875,-10.3578828125,-0.857,5.8264140625,1.98432421875,-5.89233984375,5.5590390625,0.88773828125,4.981640625,-5.77767578125,-8.67762109375,0.67866796875,3.2554140625,1.55869140625,-2.5995546875,1.436625,0.27728125,0.9121875,0.780394531250001,-3.90262890625,0.141960937499999,-0.2784765625,0.6796484375,0.17131640625
-0.86478515625,0.13211328125,-6.474046875,-4.16565625,1.773,3.12362890625,-4.11498046875,-12.0208828125,-2.447,4.1694140625,0.701324218749999,-6.15533984375,0.8280390625,-1.54826171875,3.118640625,-6.65267578125,-8.69662109375,-1.13933203125,0.155414062500001,-0.117308593750001,-3.4635546875,0.332625,-2.08571875,-2.0988125,-0.369605468749999,-4.21962890625,-2.0440390625,-1.5914765625,-0.6443515625,-0.84468359375
-2.11278515625,-1.03488671875,-6.725046875,-6.14965625,0.0760000000000005,1.42862890625,-5.43998046875,-13.0638828125,-4.416,2.4994140625,-0.255675781250001,-5.95833984375,-5.4189609375,-3.63626171875,1.522640625,-6.81267578125,-8.36462109375,-2.35933203125,-2.5855859375,-1.34930859375,-3.5775546875,-1.090375,-3.98771875,-4.3878125,-0.937605468749999,-3.95562890625,-3.6000390625,-2.4444765625,-1.5743515625,-1.56968359375
-3.02278515625,-1.95888671875,-6.400046875,-7.74065625,-1.069,0.28562890625,-5.93898046875,-13.2408828125,-6.291,1.1514140625,-0.73767578125,-5.38633984375,-11.8389609375,-5.04226171875,0.348640625,-6.36067578125,-8.00962109375,-2.86133203125,-4.6155859375,-2.00130859375,-3.0585546875,-2.481375,-5.19371875,-5.7528125,-0.964605468749999,-3.07562890625,-4.4410390625,-2.6924765625,-2.0913515625,-1.97268359375
-3.28478515625,-2.32388671875,-5.541046875,-8.67865625,-1.406,0.0206289062500016,-5.64398046875,-12.3918828125,-7.476,0.423414062500001,-0.62867578125,-4.46433984375,-16.7629609375,-5.59826171875,-0.369359375,-5.47167578125,-7.66262109375,-2.77433203125,-5.7665859375,-2.04430859375,-2.0755546875,-3.492375,-5.63471875,-6.2578125,-0.577605468749999,-1.71362890625,-4.6840390625,-2.4234765625,-2.3263515625,-2.09868359375
-2.78878515625,-1.97988671875,-4.252046875,-8.85965625,-0.911,0.701628906250001,-4.74498046875,-10.6378828125,-7.574,0.437414062500002,0.0373242187499994,-3.27033984375,-18.6929609375,-5.38826171875,-0.727359375,-4.39967578125,-7.13262109375,-2.42633203125,-6.0925859375,-1.58530859375,-0.8435546875,-3.885375,-5.42171875,-6.1868125,0.0483945312500005,-0.15062890625,-4.5700390625,-1.9244765625,-2.4743515625,-2.05368359375
-1.71278515625,-1.06588671875,-2.763046875,-8.34165625,0.181,2.07662890625,-3.56298046875,-8.4458828125,-6.62,1.0614140625,1.01532421875,-2.02233984375,-16.9779609375,-4.72726171875,-0.921359375,-3.43767578125,-6.25262109375,-2.17833203125,-5.8305859375,-0.843308593750001,0.3674453125,-3.598375,-4.79171875,-5.9138125,0.715394531250001,1.25737109375,-4.3430390625,-1.5124765625,-2.6763515625,-1.98168359375
-0.45078515625,0.0421132812499998,-1.404046875,-7.30865625,1.454,3.66562890625,-2.43798046875,-6.4388828125,-5.072,1.9354140625,1.89532421875,-1.05233984375,-12.2919609375,-4.01326171875,-1.185359375,-2.84767578125,-5.05862109375,-2.22233203125,-5.3025859375,-0.0823085937500014,1.2644453125,-2.748375,-3.98571875,-5.7338125,1.24039453125,2.20537109375,-4.1530390625,-1.3314765625,-2.9313515625,-1.99268359375
0.576214843749999,0.93311328125,-0.480046875,-6.00865625,2.484,4.95062890625,-1.62198046875,-5.0518828125,-3.554,2.6194140625,2.27432421875,-0.63033984375,-6.4889609375,-3.54026171875,-1.698359375,-2.76067578125,-3.76562109375,-2.48033203125,-4.7805859375,0.482691406249998,1.6374453125,-1.573375,-3.14871875,-5.7338125,1.51939453125,2.56737109375,-3.9960390625,-1.2594765625,-3.0833515625,-2.09868359375
1.11521484375,1.38711328125,-0.123046875,-4.70565625,3.011,5.56062890625,-1.24398046875,-4.2908828125,-2.505,2.7784140625,1.93132421875,-0.79033984375,-1.7789609375,-3.37326171875,-2.520359375,-3.12767578125,-2.60962109375,-2.67233203125,-4.3945859375,0.765691406249999,1.4654453125,-0.344375,-2.28771875,-5.7798125,1.57639453125,2.46237109375,-3.7470390625,-0.9994765625,-2.9003515625,-2.18168359375
1.17021484375,1.44811328125,-0.247046875000001,-3.62165625,3.012,5.36962890625,-1.34698046875,-3.7698828125,-1.973,2.3064140625,0.912324218749999,-1.30433984375,0.3250390625,-3.36626171875,-3.577359375,-3.75667578125,-1.72962109375,-2.52033203125,-4.1305859375,0.810691406249999,0.9274453125,0.702625,-1.34971875,-5.6298125,1.54839453125,2.18537109375,-3.2620390625,-0.3134765625,-2.2303515625,-2.05168359375
0.92921484375,1.31911328125,-0.634046875000001,-2.91165625,2.642,4.49562890625,-1.92298046875,-3.0168828125,-1.68,1.3234140625,-0.53367578125,-1.84633984375,-0.3509609375,-3.30826171875,-4.711359375,-4.41767578125,-1.19062109375,-1.94133203125,-3.9165859375,0.709691406249998,0.2914453125,1.369625,-0.34771875,-5.1088125,1.57139453125,2.03637109375,-2.5090390625,0.7555234375,-1.1373515625,-1.58368359375
0.61321484375,1.18311328125,-1.086046875,-2.67665625,2.096,3.20862890625,-2.90598046875,-1.8258828125,-1.281,0.0914140625000019,-2.08367578125,-2.21133984375,-2.7219609375,-3.08526171875,-5.763359375,-4.95667578125,-1.08362109375,-1.10733203125,-3.7275859375,0.509691406249999,-0.2565546875,1.513625,0.571281249999999,-4.2448125,1.66739453125,2.13837109375,-1.6160390625,1.8505234375,0.0676484375000002,-0.83568359375
0.34621484375,1.08711328125,-1.522046875,-2.95165625,1.505,1.82862890625,-4.12298046875,-0.4288828125,-0.641,-1.0935859375,-3.45867578125,-2.42733984375,-5.1229609375,-2.76126171875,-6.621359375,-5.35167578125,-1.54862109375,-0.33633203125,-3.5975859375,0.186691406249999,-0.6915546875,1.126625,1.19528125,-3.2598125,1.73939453125,2.38537109375,-0.8090390625,2.5225234375,0.9966484375,-0.0416835937500002
0.13821484375,0.979113281250001,-1.959046875,-3.63865625,0.919,0.640628906250001,-5.24298046875,0.6751171875,0.0729999999999995,-1.9815859375,-4.47967578125,-2.65133984375,-6.1539609375,-2.51326171875,-7.247359375,-5.67367578125,-2.62662109375,0.11766796875,-3.5705859375,-0.304308593750001,-1.0985546875,0.431625,1.41028125,-2.4378125,1.66239453125,2.55837109375,-0.2580390625,2.5525234375,1.4226484375,0.53631640625
-0.02578515625,0.83111328125,-2.400046875,-4.41165625,0.372000000000001,-0.131371093749999,-5.80898046875,1.1061171875,0.543,-2.4235859375,-5.06067578125,-2.95933984375,-5.2629609375,-2.47926171875,-7.631359375,-5.97567578125,-4.04262109375,0.21866796875,-3.6015859375,-0.939308593750001,-1.5255546875,-0.136375,1.32428125,-1.9388125,1.39939453125,2.51537109375,0.0509609374999997,2.1455234375,1.4326484375,0.78131640625
-0.0897851562500001,0.72411328125,-2.750046875,-4.75365625,-0.0439999999999996,-0.334371093749999,-5.39298046875,0.891117187499999,0.57,-2.3875859375,-5.18467578125,-3.20433984375,-2.8089609375,-2.63126171875,-7.744359375,-6.21467578125,-5.16862109375,0.17266796875,-3.5295859375,-1.57430859375,-1.9085546875,-0.113375,1.23928125,-1.6918125,1.05939453125,2.30437109375,0.3249609375,1.8145234375,1.3676484375,0.78831640625
0.0662148437499996,0.80711328125,-2.874046875,-4.19465625,-0.188999999999999,0.0576289062500006,-3.84498046875,0.407117187499999,0.241,-1.9655859375,-4.89667578125,-3.11033984375,0.2880390625,-2.78826171875,-7.521359375,-6.28367578125,-5.31362109375,0.28666796875,-3.1475859375,-1.98230859375,-2.1045546875,0.751625,1.47928125,-1.4478125,0.831394531250001,2.10737109375,0.8469609375,2.0515234375,1.5976484375,0.76731640625
0.51321484375,1.15811328125,-2.737046875,-2.64365625,0.0300000000000002,0.876628906250001,-1.50798046875,0.0611171875000007,-0.152,-1.3625859375,-4.33167578125,-2.53033984375,3.0390390625,-2.74726171875,-6.912359375,-6.14467578125,-4.18662109375,0.745667968749999,-2.3485859375,-1.98430859375,-2.0315546875,2.342625,2.17028125,-0.9738125,0.839394531250001,2.07237109375,1.7949609375,2.9885234375,2.2876484375,0.88231640625
1.16421484375,1.68111328125,-2.484046875,-0.56365625,0.544,1.75762890625,0.805019531250001,0.0121171874999995,-0.352,-0.861585937499998,-3.72067578125,-1.64433984375,4.7140390625,-2.46026171875,-5.974359375,-5.92867578125,-2.15662109375,1.46866796875,-1.2595859375,-1.58630859375,-1.7705546875,4.193625,3.12428125,-0.2458125,1.03039453125,2.17237109375,3.0989609375,4.2845234375,3.2866484375,1.13931640625
1.78021484375,2.12911328125,-2.375046875,1.20134375,1.095,2.27562890625,2.13501953125,0.138117187500001,-0.337,-0.748585937499999,-3.34567578125,-0.90833984375,4.9390390625,-2.09926171875,-4.918359375,-5.90467578125,-0.0836210937500006,2.10866796875,-0.253585937499999,-1.01330859375,-1.5445546875,5.653625,3.87428125,0.4731875,1.16639453125,2.20137109375,4.4269609375,5.2745234375,4.1906484375,1.38931640625
2.07021484375,2.24711328125,-2.637046875,1.84634375,1.312,2.11862890625,1.82801953125,0.199117187500001,-0.343,-1.2295859375,-3.44667578125,-0.79533984375,3.6700390625,-1.99826171875,-4.069359375,-6.33367578125,1.15137890625,2.20066796875,0.179414062500001,-0.618308593750001,-1.5925546875,6.119625,3.86728125,0.7321875,0.941394531250001,1.88837109375,5.2919609375,5.2705234375,4.5256484375,1.39331640625
1.83421484375,1.89911328125,-3.355046875,1.02134375,0.872000000000001,1.21362890625,-0.14098046875,0.0081171874999999,-0.733,-2.3705859375,-4.13667578125,-1.53133984375,1.1880390625,-2.51726171875,-3.764359375,-7.31067578125,1.10137890625,1.34866796875,-0.372585937499999,-0.719308593750001,-2.0355546875,5.251625,2.69628125,0.0941874999999999,0.147394531250001,1.05437109375,5.2359609375,3.8595234375,3.9446484375,0.92131640625
1.04521484375,1.12111328125,-4.430046875,-0.97665625,-0.359999999999999,-0.263371093749999,-3.15498046875,-0.4658828125,-1.791,-4.0745859375,-5.35167578125,-2.97333984375,-1.8949609375,-3.87926171875,-4.226359375,-8.70067578125,-0.0876210937500002,-0.60333203125,-2.0755859375,-1.45530859375,-2.8245546875,3.083625,0.284281249999999,-1.6528125,-1.21260546875,-0.28862890625,4.0089609375,1.0775234375,2.3536484375,-0.17468359375
-0.12778515625,0.0951132812500006,-5.590046875,-3.32965625,-2.225,-1.95837109375,-6.20998046875,-1.0688828125,-3.535,-6.0825859375,-6.82867578125,-4.68133984375,-4.6959609375,-6.04126171875,-5.438359375,-10.17767578125,-1.81362109375,-3.47533203125,-4.7405859375,-2.71530859375,-3.7625546875,0.023625,-3.04271875,-4.3628125,-2.90560546875,-1.93762890625,1.6839609375,-2.5724765625,-0.0523515624999999,-1.88868359375
-1.37378515625,-0.904886718749999,-6.452046875,-5.06865625,-4.271,-3.43537109375,-8.31298046875,-1.5098828125,-5.629,-7.9815859375,-8.14367578125,-6.09633984375,-6.3169609375,-8.63326171875,-7.088359375,-11.33667578125,-3.32962109375,-6.73633203125,-7.8225859375,-4.14630859375,-4.5795546875,-3.248375,-6.60371875,-7.5058125,-4.52060546875,-3.56462890625,-1.3250390625,-6.2664765625,-2.8233515625,-4.01368359375
-2.34278515625,-1.58488671875,-6.634046875,-5.47765625,-5.865,-4.29937109375,-8.84298046875,-1.4978828125,-7.459,-9.2575859375,-8.81467578125,-6.74533984375,-6.2149609375,-11.01326171875,-8.632359375,-11.82467578125,-4.04762109375,-9.62033203125,-10.5305859375,-5.24330859375,-5.0215546875,-5.967375,-9.54271875,-10.3038125,-5.58560546875,-4.83262890625,-4.3650390625,-9.1324765625,-5.3603515625,-6.15468359375
-2.75378515625,-1.71188671875,-5.908046875,-4.34665625,-6.411,-4.28137109375,-7.71398046875,-0.8968828125,-8.379,-9.4325859375,-8.46467578125,-6.39233984375,-4.4629609375,-12.46726171875,-9.477359375,-11.43767578125,-3.71662109375,-11.36433203125,-12.0785859375,-5.51630859375,-4.9255546875,-7.527375,-11.10771875,-11.9808125,-5.72060546875,-5.49562890625,-6.7340390625,-10.5594765625,-7.0933515625,-7.82468359375
-2.46578515625,-1.17288671875,-4.295046875,-2.00665625,-5.571,-3.28837109375,-5.31198046875,0.2071171875,-8.011,-8.2455859375,-6.97167578125,-5.08633984375,-1.7149609375,-12.46226171875,-9.204359375,-10.14267578125,-2.42962109375,-11.46433203125,-11.9435859375,-4.66230859375,-4.2695546875,-7.687375,-10.89871875,-12.0348125,-4.76760546875,-5.46262890625,-7.8870390625,-10.3904765625,-7.6573515625,-8.60468359375
-1.49878515625,0.00711328124999966,-2.069046875,0.81934375,-3.393,-1.39637109375,-2.23698046875,1.5581171875,-6.408,-5.7565859375,-4.49967578125,-3.10633984375,1.1150390625,-10.83626171875,-7.694359375,-8.05067578125,-0.52662109375,-9.84233203125,-10.0305859375,-2.66530859375,-3.1535546875,-6.626375,-8.97571875,-10.3888125,-2.84360546875,-4.80462890625,-7.5730390625,-8.9164765625,-6.9943515625,-8.28668359375
-0.000785156250000085,1.68411328125,0.360953125,3.29234375,-0.276999999999999,1.17162890625,0.965019531250001,2.8531171875,-4.008,-2.3165859375,-1.41167578125,-0.83633984375,3.2370390625,-7.82626171875,-5.135359375,-5.36167578125,1.52637890625,-6.83533203125,-6.6575859375,0.229691406249999,-1.7445546875,-4.799375,-5.78771875,-7.3688125,-0.293605468749999,-3.71262890625,-5.8560390625,-6.6854765625,-5.3193515625,-6.95268359375
1.80021484375,3.63411328125,2.590953125,4.79934375,3.197,4.10062890625,3.94901953125,3.8771171875,-1.402,1.5804140625,1.87232421875,1.34866015625,4.2180390625,-3.95126171875,-1.926359375,-2.35467578125,3.25837890625,-3.04933203125,-2.4165859375,3.59169140625,-0.2285546875,-2.720375,-1.98071875,-3.5528125,2.41739453125,-2.44862890625,-3.0820390625,-4.2664765625,-3.0213515625,-4.94568359375
3.64721484375,5.58811328125,4.356953125,5.21134375,6.454,7.02662890625,6.54401953125,4.5911171875,0.944,5.4304140625,4.97032421875,3.15266015625,4.0330390625,0.167738281249999,1.434640625,0.603324218749999,4.30637890625,0.83266796875,1.9894140625,6.90569140625,1.2034453125,-0.790375,1.77728125,0.4061875,4.81339453125,-1.29662890625,0.1959609375,-2.1024765625,-0.5663515625,-2.77468359375
5.26521484375,7.25811328125,5.568953125,4.87134375,9.05,9.57262890625,8.61301953125,5.1031171875,2.839,8.7974140625,7.55032421875,4.36866015625,2.9860390625,3.93973828125,4.442640625,3.07432421875,4.52937890625,4.19066796875,5.8954140625,9.65869140625,2.3554453125,0.760625,4.94428125,3.9321875,6.50339453125,-0.50362890625,3.3369609375,-0.4784765625,1.5826484375,-0.95768359375
6.37821484375,8.37411328125,6.283953125,4.29434375,10.715,11.37462890625,9.95801953125,5.5261171875,4.306,11.3274140625,9.31132421875,4.88266015625,1.5850390625,6.89273828125,6.665640625,4.64432421875,4.06437890625,6.57466796875,8.8044140625,11.45169140625,3.0494453125,1.864625,7.20028125,6.6301875,7.28939453125,-0.20962890625,5.7889609375,0.4615234375,3.0616484375,0.14231640625
6.76621484375,8.74811328125,6.622953125,3.81834375,11.358,12.16362890625,10.36301953125,5.8311171875,5.414,12.7924140625,10.03532421875,4.70166015625,0.4490390625,8.74273828125,7.856640625,5.07932421875,3.25637890625,7.78166796875,10.5014140625,12.12169140625,3.2074453125,2.580625,8.50428125,8.3621875,7.24039453125,-0.39162890625,7.2809609375,0.7055234375,3.7076484375,0.43631640625
6.36821484375,8.35811328125,6.721953125,3.48334375,11.087,11.88562890625,9.79201953125,5.8651171875,6.145,13.1604140625,9.70332421875,3.98866015625,0.1840390625,9.45573828125,8.043640625,4.47532421875,2.49837890625,7.92266796875,11.1134140625,11.81769140625,2.9334453125,3.040625,9.07728125,9.2481875,6.68939453125,-0.85562890625,7.9129609375,0.3795234375,3.6126484375,0.13131640625
5.38021484375,7.39911328125,6.713953125,3.16534375,10.213,10.81062890625,8.55101953125,5.5101171875,6.425,12.6534140625,8.59632421875,3.06966015625,1.2090390625,9.28873828125,7.555640625,3.28532421875,2.07737890625,7.39766796875,11.0424140625,10.96369140625,2.5264453125,3.368625,9.30128125,9.6061875,6.10639453125,-1.30062890625,8.0809609375,-0.2604765625,3.0846484375,-0.35468359375
4.22821484375,6.25311328125,6.730953125,2.80134375,9.197,9.48262890625,7.25901953125,4.8271171875,6.246,11.7194140625,7.28132421875,2.35066015625,3.5450390625,8.73973828125,6.923640625,2.17432421875,2.11237890625,6.75866796875,10.8254140625,10.12769140625,2.3654453125,3.639625,9.56928125,9.8211875,5.92239453125,-1.41662890625,8.2699609375,-0.8774765625,2.5366484375,-0.56568359375
3.40721484375,5.35611328125,6.882953125,2.49534375,8.536,8.52362890625,6.57901953125,4.0511171875,5.786,10.9174140625,6.42332421875,2.17166015625,6.7360390625,8.40273828125,6.679640625,1.74432421875,2.59137890625,6.50766796875,10.9494140625,9.81369140625,2.7144453125,3.881625,10.15428125,10.2071875,6.34739453125,-1.01462890625,8.8249609375,-1.1534765625,2.3376484375,-0.18568359375
3.26221484375,5.03311328125,7.237953125,2.48134375,8.605,8.36562890625,6.87301953125,3.4611171875,5.407,10.7204140625,6.49732421875,2.65766015625,10.0140390625,8.76973828125,7.134640625,2.26632421875,3.41937890625,6.93866796875,11.6894140625,10.24969140625,3.5484453125,4.096625,11.12228125,10.8801875,7.26939453125,-0.12062890625,9.7879609375,-0.9134765625,2.6626484375,0.81331640625
3.83221484375,5.37011328125,7.791953125,2.96034375,9.51,9.06462890625,7.98101953125,3.2241171875,5.508,11.3334140625,7.55232421875,3.63566015625,12.6250390625,10.03673828125,8.226640625,3.54232421875,4.40637890625,8.06566796875,12.9884140625,11.25469140625,4.4994453125,4.259625,12.29228125,11.6811875,8.24639453125,0.96337109375,10.8679609375,-0.2294765625,3.3836484375,2.12131640625
4.82621484375,6.17511328125,8.437953125,3.90534375,11.022,10.26962890625,9.26101953125,3.3101171875,6.299,12.5854140625,9.14832421875,4.67366015625,14.0850390625,11.98873828125,9.517640625,4.96832421875,5.24037890625,9.63866796875,14.4354140625,12.26569140625,4.9624453125,4.295625,13.26428125,12.1891875,8.63639453125,1.72737109375,11.5349609375,0.5685234375,4.0856484375,3.16231640625
5.76721484375,7.06111328125,8.959953125,4.95534375,12.624,11.37462890625,9.87801953125,3.5021171875,7.639,13.9774140625,10.52232421875,5.23966015625,14.2010390625,14.03773828125,10.358640625,5.81132421875,5.51437890625,11.19866796875,15.3754140625,12.55869140625,4.3524453125,4.092625,13.53328125,11.8591875,7.85039453125,1.63837109375,11.2399609375,1.0115234375,4.2366484375,3.32031640625
6.20921484375,7.60611328125,9.092953125,5.53534375,13.689,11.78962890625,9.22701953125,3.5281171875,9.049,14.8704140625,10.94132421875,4.95366015625,12.9180390625,15.39973828125,10.172640625,5.55332421875,4.85737890625,12.18466796875,15.1334140625,11.57169140625,2.3814453125,3.547625,12.65228125,10.2461875,5.63139453125,0.39937109375,9.6549609375,0.7145234375,3.4516484375,2.22731640625
5.93421484375,7.51311328125,8.648953125,5.16234375,13.717,11.21862890625,7.27101953125,3.2151171875,9.912,14.7414140625,10.04632421875,3.76466015625,10.2130390625,15.38073828125,8.715640625,4.15032421875,3.15237890625,12.06366796875,13.2734140625,9.18069140625,-0.7655546875,2.618625,10.40528125,7.2271875,2.22139453125,-1.89062890625,6.8229609375,-0.4484765625,1.6846484375,-0.0436835937500002
5.02421484375,6.72811328125,7.622953125,3.75934375,12.542,9.78562890625,4.60501953125,2.5721171875,9.754,13.4094140625,8.04032421875,1.99866015625,6.1540390625,13.64873828125,6.199640625,2.07732421875,0.705378906249999,10.50666796875,9.7914140625,5.79069140625,-4.4285546875,1.354625,6.90628125,3.1201875,-1.66260546875,-4.72462890625,3.1679609375,-2.2924765625,-0.7433515625,-2.98768359375
3.80721484375,5.46611328125,6.239953125,1.77634375,10.424,7.96562890625,2.18001953125,1.7791171875,8.472,11.1414140625,5.62332421875,0.24166015625,1.1050390625,10.40273828125,3.243640625,0.138324218749999,-1.75062109375,7.55666796875,5.1894140625,2.24369140625,-7.6465546875,-0.083375,2.64128125,-1.3458125,-5.02260546875,-7.32362890625,-0.6060390625,-4.3954765625,-3.2503515625,-5.84468359375
2.71521484375,4.14211328125,4.906953125,0.0213437500000002,7.968,6.36462890625,0.870019531250001,1.1211171875,6.418,8.5764140625,3.70232421875,-0.866339843750001,-4.1309609375,6.34573828125,0.677640625,-0.832675781250001,-3.29362109375,3.71666796875,0.379414062500001,-0.450308593750001,-9.4365546875,-1.439375,-1.62071875,-5.1988125,-6.88060546875,-8.85162890625,-3.6910390625,-6.2384765625,-5.1713515625,-7.82768359375
2.10021484375,3.19711328125,4.090953125,-0.70965625,5.874,5.47062890625,1.09101953125,0.9211171875,4.264,6.4674140625,3.00332421875,-0.866339843750001,-8.4119609375,2.44573828125,-0.754359375,-0.284675781250001,-3.21862109375,-0.153332031250001,-3.5925859375,-1.45530859375,-9.1175546875,-2.442375,-5.01871875,-7.5128125,-6.60360546875,-8.67262890625,-5.3890390625,-7.3564765625,-5.9683515625,-8.36168359375
2.08421484375,2.89411328125,4.126953125,-0.0586562499999999,4.619,5.44862890625,2.64001953125,1.4151171875,2.695,5.3424140625,3.74532421875,0.32866015625,-10.6579609375,-0.42926171875,-0.685359375,1.81932421875,-1.43262109375,-3.11333203125,-5.8985859375,-0.441308593750001,-6.5845546875,-2.915375,-6.87871875,-7.7338125,-4.15360546875,-6.60562890625,-5.3400390625,-7.4894765625,-5.4153515625,-7.26568359375
2.50621484375,3.18911328125,5.033953125,1.65334375,4.242,6.07462890625,4.80901953125,2.5871171875,2.074,5.2844140625,5.55032421875,2.38466015625,-10.3589609375,-1.82326171875,0.721640625,4.96632421875,1.45637890625,-4.49933203125,-6.2075859375,2.28269140625,-2.3885546875,-2.859375,-6.93671875,-5.8818125,-0.125605468749999,-3.03862890625,-3.6460390625,-6.6744765625,-3.6893515625,-4.83068359375
3.01721484375,3.77311328125,6.449953125,3.54634375,4.374,6.83362890625,6.69601953125,4.1011171875,2.282,5.9294140625,7.63332421875,4.68066015625,-7.8769609375,-1.79226171875,2.861640625,8.29332421875,4.45237890625,-4.15333203125,-4.7465859375,5.90869140625,2.4594453125,-2.459375,-5.39871875,-2.5278125,4.48139453125,1.20337109375,-0.8380390625,-5.2434765625,-1.3043515625,-1.72068359375
3.28421484375,4.26111328125,7.769953125,4.66034375,4.493,7.18262890625,7.61801953125,5.4291171875,2.854,6.7084140625,9.18732421875,6.60266015625,-4.3169609375,-0.76226171875,4.978640625,10.95232421875,6.73237890625,-2.43533203125,-2.1145859375,9.47169140625,6.8784453125,-2.002375,-2.81571875,1.4601875,8.63739453125,5.18537109375,2.3449609375,-3.6764765625,1.0936484375,1.27231640625
3.18321484375,4.41511328125,8.434953125,4.52334375,4.243,6.84162890625,7.41201953125,6.1391171875,3.297,7.1484140625,9.76632421875,7.81366015625,-1.0549609375,0.75173828125,6.509640625,12.46532421875,8.06437890625,-0.0233320312499998,1.0104140625,12.22669140625,10.1094453125,-1.736375,0.16128125,5.2671875,11.64039453125,8.21437109375,5.2289609375,-2.3834765625,2.9696484375,3.50631640625
2.84921484375,4.25011328125,8.200953125,3.41734375,3.62,5.92362890625,6.47801953125,6.1291171875,3.369,7.0834140625,9.44632421875,8.37066015625,0.8430390625,2.38073828125,7.297640625,12.86832421875,8.79537890625,2.38866796875,4.1304140625,13.87369140625,11.9124453125,-1.728375,3.03228125,8.3991875,13.28839453125,10.03237109375,7.4269609375,-1.5224765625,4.0936484375,4.69631640625
2.56521484375,3.98011328125,7.239953125,2.18034375,2.93,4.84162890625,5.52201953125,5.6631171875,3.151,6.6674140625,8.70332421875,8.62566015625,0.9930390625,3.97873828125,7.558640625,12.59232421875,9.48637890625,4.33866796875,7.0184140625,14.54869140625,12.5084453125,-1.808375,5.56828125,10.7491875,13.82839453125,10.78537109375,8.9029609375,-0.9674765625,4.5706484375,4.93931640625
