"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
28.7460390625,22.67921875,23.11511328125,-14.13700390625,12.7119921875,27.14901953125,25.674765625,18.0052265625,-7.29619921875,21.30259765625,20.224078125,17.64194921875,-9.96633984375,8.79590234375,22.49852734375,6.44671484375,3.17394140625,-5.03355078125,10.9931875,9.1551328125,-10.23109375,-8.11902734375,-0.135707031250001,9.43394140625,-8.43716796875,-22.6836484375,1.045453125,-4.79805078125,9.92674609375,-10.78563671875
27.7640390625,18.73321875,18.61011328125,-17.44400390625,5.2459921875,21.57901953125,21.033765625,15.4182265625,-13.65219921875,13.96559765625,14.430078125,15.13094921875,-11.74933984375,2.32290234375,16.23152734375,3.52071484375,-0.38905859375,-8.45255078125,6.7481875,5.9281328125,-12.47609375,-11.20402734375,-3.50870703125,8.81294140625,-9.43116796875,-23.7016484375,1.815453125,-6.95605078125,8.88074609375,-11.73363671875
20.1260390625,12.51321875,12.39611328125,-19.44000390625,-2.4780078125,13.06301953125,12.562765625,9.7062265625,-18.26719921875,5.24759765625,6.326078125,10.70494921875,-13.09333984375,-4.30409765625,8.51652734375,-1.01328515625,-4.63705859375,-11.64655078125,1.9401875,1.9491328125,-14.50909375,-13.07602734375,-7.02570703125,7.05894140625,-10.59116796875,-23.0336484375,1.596453125,-8.23605078125,8.14074609375,-11.89263671875
8.0480390625,4.89221875,4.85311328125,-19.66300390625,-9.5050078125,2.68801953125,0.688765625,1.1902265625,-20.60919921875,-3.69140234375,-3.311921875,4.38994921875,-13.67933984375,-10.01709765625,0.41352734375,-6.64028515625,-9.08905859375,-14.05055078125,-2.8268125,-2.2008671875,-16.13709375,-13.50702734375,-10.23270703125,4.49494140625,-11.76716796875,-21.1946484375,0.425453125,-8.61205078125,7.59574609375,-11.51163671875
-5.2339609375,-2.95878125,-3.28188671875,-18.16400390625,-15.1250078125,-7.83598046875,-13.022234375,-9.0927734375,-20.81419921875,-11.60840234375,-13.146921875,-3.28405078125,-13.33333984375,-13.95609765625,-6.79147265625,-12.43528515625,-13.24005859375,-15.12255078125,-6.8208125,-5.8188671875,-17.13909375,-12.42202734375,-12.54270703125,1.78594140625,-12.63316796875,-18.6246484375,-1.316546875,-8.17005078125,7.20674609375,-10.73263671875
-16.4159609375,-9.73078125,-10.99788671875,-15.40500390625,-18.8770078125,-16.53998046875,-26.126234375,-19.6377734375,-19.41619921875,-17.37440234375,-21.501921875,-11.39505078125,-12.01533984375,-15.60109765625,-11.89247265625,-17.37328515625,-16.77205859375,-14.49455078125,-9.3208125,-8.3048671875,-17.46209375,-9.90502734375,-13.40370703125,-0.31505859375,-12.93416796875,-15.7696484375,-3.090546875,-7.06905078125,6.99274609375,-9.65163671875
-23.0749609375,-14.29278125,-17.22088671875,-12.11000390625,-20.5560078125,-21.78598046875,-35.997234375,-28.8127734375,-17.08319921875,-20.23140234375,-26.833921875,-18.84405078125,-9.80833984375,-14.87609765625,-14.13647265625,-20.69228515625,-19.61405859375,-12.12455078125,-9.8488125,-9.3908671875,-17.31709375,-6.21602734375,-12.50070703125,-1.27805859375,-12.67916796875,-13.1266484375,-4.404546875,-5.50905078125,6.99474609375,-8.37963671875
-24.3799609375,-16.05478125,-21.06488671875,-9.04200390625,-20.1730078125,-22.79398046875,-40.676234375,-35.1937734375,-14.39419921875,-20.00040234375,-28.270921875,-24.59805078125,-6.91633984375,-12.19009765625,-13.50047265625,-22.12928515625,-21.85605859375,-8.37955078125,-8.3998125,-9.2538671875,-17.10209375,-1.79702734375,-9.92470703125,-1.02905859375,-12.19016796875,-11.1726484375,-4.987546875,-3.70705078125,7.23174609375,-7.05663671875
-21.3369609375,-15.18178125,-22.04688671875,-6.73900390625,-17.8800078125,-19.85498046875,-39.497234375,-37.8687734375,-11.69719921875,-17.12440234375,-25.938921875,-27.87705078125,-3.66033984375,-8.34809765625,-10.69147265625,-21.94528515625,-23.56905859375,-3.98255078125,-5.5338125,-8.4578671875,-17.20009375,2.76397265625,-6.21170703125,0.000941406249999943,-11.95616796875,-10.1886484375,-4.882546875,-1.87605078125,7.67374609375,-5.81663671875
-16.3789609375,-12.49678125,-20.17988671875,-5.33500390625,-13.9310078125,-14.18098046875,-33.267234375,-36.6377734375,-9.07719921875,-12.48640234375,-20.892921875,-28.28305078125,-0.45333984375,-4.31409765625,-6.84747265625,-20.71628515625,-24.66505859375,0.19144921875,-2.2218125,-7.7208671875,-17.76109375,6.83597265625,-2.22070703125,1.06394140625,-12.37216796875,-10.1036484375,-4.412546875,-0.19605078125,8.26174609375,-4.71863671875
-12.2729609375,-9.08178125,-15.92388671875,-4.56300390625,-8.7250078125,-7.42798046875,-23.916234375,-32.0577734375,-6.47619921875,-7.06440234375,-14.634921875,-25.85405078125,2.25966015625,-0.90909765625,-3.04747265625,-19.00528515625,-24.87905859375,3.38944921875,0.5101875,-7.5708671875,-18.59409375,9.85197265625,1.13329296875,1.43194140625,-13.49216796875,-10.4566484375,-4.029546875,1.23194921875,8.96074609375,-3.68263671875
-10.7659609375,-5.79078125,-10.03188671875,-3.91300390625,-2.8670078125,-1.10498046875,-13.773234375,-25.2687734375,-3.88619921875,-1.63040234375,-8.483921875,-21.04905078125,4.11466015625,1.42590234375,0.12352734375,-17.09228515625,-23.89405859375,5.18844921875,1.9861875,-8.0688671875,-19.20809375,11.43597265625,3.15829296875,0.74694140625,-14.92616796875,-10.5486484375,-4.094546875,2.40694921875,9.81574609375,-2.47263671875
-11.6759609375,-2.93678125,-3.38888671875,-2.89500390625,2.8029921875,3.89701953125,-4.787234375,-17.6697734375,-1.48019921875,3.38259765625,-3.149921875,-14.66205078125,4.92866015625,2.69890234375,2.70852734375,-14.91828515625,-21.52505859375,5.53944921875,2.1201875,-8.7568671875,-18.99609375,11.45797265625,3.58929296875,-0.80305859375,-15.95216796875,-9.7046484375,-4.721546875,3.41594921875,10.95574609375,-0.77063671875
-13.0709609375,-0.36078125,3.11011328125,-1.32500390625,7.3009921875,7.37701953125,1.904765625,-10.5837734375,0.38980078125,7.77959765625,1.282078125,-7.67205078125,4.73666015625,3.24290234375,5.14052734375,-12.28028515625,-17.87505859375,4.66344921875,1.3851875,-8.8758671875,-17.47009375,10.03097265625,2.61529296875,-2.56405859375,-15.79416796875,-7.5136484375,-5.705546875,4.36894921875,12.52174609375,1.69836328125
-12.5269609375,2.20821875,8.64611328125,0.47499609375,9.7269921875,9.53101953125,5.970765625,-4.9837734375,1.33380078125,11.40659765625,5.020078125,-1.05105078125,3.71566015625,3.48090234375,7.80152734375,-9.10028515625,-13.34305859375,2.90344921875,0.5391875,-7.7408671875,-14.43609375,7.44997265625,0.77029296875,-3.69405859375,-13.92916796875,-3.9316484375,-6.581546875,5.32794921875,14.59174609375,5.02636328125
-8.6669609375,4.77821875,12.60311328125,1.73499609375,9.5819921875,10.60001953125,7.606765625,-1.3327734375,1.12380078125,14.01259765625,8.149078125,4.45594921875,2.05566015625,3.71190234375,10.67852734375,-5.58228515625,-8.48005859375,0.59544921875,0.2751875,-5.0558671875,-10.03409375,4.10697265625,-1.26870703125,-3.50105859375,-10.27916796875,0.776351562499999,-6.777546875,6.27994921875,17.13374609375,9.08136328125
-1.9869609375,7.00421875,14.70011328125,1.57099609375,6.9779921875,10.68301953125,7.290765625,0.4732265625,-0.18119921875,15.24359765625,10.436078125,8.48294921875,-0.16033984375,3.97890234375,13.31052734375,-2.12628515625,-3.77805859375,-1.99155078125,0.9271875,-1.0538671875,-4.65709375,0.42597265625,-2.90670703125,-1.70205859375,-5.24916796875,6.1623515625,-5.823546875,7.15094921875,20.00374609375,13.52836328125
5.5230390625,8.40821875,15.07211328125,-0.56900390625,2.5829921875,9.76201953125,5.638765625,1.0072265625,-2.30019921875,14.74559765625,11.416078125,11.05094921875,-2.97433984375,4.04290234375,15.00752734375,0.86071484375,0.48794140625,-4.70155078125,2.3301875,3.5781328125,1.15090625,-3.21002734375,-3.82270703125,1.44894140625,0.36483203125,11.6973515625,-3.580546875,7.83794921875,22.94874609375,17.89236328125
11.5480390625,8.69921875,14.21211328125,-4.62700390625,-2.6970078125,7.77401953125,3.272765625,1.0802265625,-4.93619921875,12.30459765625,10.661078125,12.42694921875,-6.46033984375,3.47190234375,15.12052734375,3.09571484375,4.26994140625,-7.47255078125,3.8711875,7.8811328125,6.76590625,-6.51202734375,-4.07670703125,5.18694140625,5.54883203125,16.7933515625,-0.387546875,8.22694921875,25.59774609375,21.59636328125
14.5700390625,7.94221875,12.75711328125,-9.92500390625,-8.0620078125,4.69001953125,0.679765625,1.4252265625,-7.92719921875,7.95159765625,8.014078125,12.90194921875,-10.55433984375,1.83190234375,13.25852734375,4.39571484375,7.61494140625,-10.25955078125,4.7091875,10.8701328125,11.50290625,-9.28602734375,-4.05170703125,8.42394140625,9.28283203125,20.8043515625,2.983453125,8.22694921875,27.49874609375,24.01236328125
14.2890390625,6.49321875,11.22211328125,-15.38800390625,-12.9450078125,0.62601953125,-1.875234375,2.4062265625,-11.18519921875,2.02759765625,3.701078125,12.61694921875,-14.90933984375,-1.04209765625,9.40152734375,4.59971484375,10.47294140625,-12.90855078125,4.1201875,11.7801328125,14.67990625,-11.34302734375,-4.20870703125,10.12094140625,10.78383203125,23.0973515625,5.600453125,7.84294921875,28.25274609375,24.59536328125
11.3080390625,4.77921875,9.80411328125,-19.90000390625,-16.9130078125,-4.05798046875,-4.348234375,3.8512265625,-14.45419921875,-4.76040234375,-1.708921875,11.50294921875,-18.85033984375,-4.82909765625,3.97852734375,3.54371484375,12.58594140625,-15.03155078125,1.8731875,10.3251328125,15.76890625,-12.40102734375,-4.76870703125,9.71994140625,9.76583203125,23.2303515625,6.802453125,7.24994921875,27.71874609375,23.10836328125
6.4970390625,3.11721875,8.35211328125,-22.68200390625,-19.5200078125,-8.74398046875,-6.833234375,5.1042265625,-17.15219921875,-11.34940234375,-7.389921875,9.32894921875,-21.49433984375,-8.66709765625,-2.12147265625,1.14771484375,13.52594140625,-16.00855078125,-1.5358125,6.8661328125,14.60090625,-12.07502734375,-5.47470703125,7.46494140625,6.61083203125,21.1633515625,6.566453125,6.80794921875,26.17374609375,19.82836328125
0.5360390625,1.64321875,6.54011328125,-23.54900390625,-20.2860078125,-12.65698046875,-9.425234375,5.2952265625,-18.46519921875,-16.44140234375,-12.375921875,5.86494921875,-22.01633984375,-11.36509765625,-7.62447265625,-2.43628515625,12.87694140625,-15.15455078125,-4.9178125,2.4331328125,11.50790625,-10.02702734375,-5.60170703125,4.41494140625,2.35983203125,17.3713515625,5.594453125,6.96594921875,24.29374609375,15.59236328125
-6.0969609375,0.36021875,4.12611328125,-22.89400390625,-18.8690078125,-15.03898046875,-12.069234375,3.7432265625,-17.73519921875,-18.80140234375,-15.710921875,1.10794921875,-19.98733984375,-11.83309765625,-11.13747265625,-6.71728515625,10.45794140625,-12.01855078125,-6.7638125,-1.5258671875,7.28190625,-6.17602734375,-4.25670703125,2.10494140625,-1.56616796875,12.7483515625,5.026453125,8.09394921875,22.92774609375,11.58236328125
-12.7819609375,-0.77878125,1.15211328125,-21.46800390625,-15.3520078125,-15.37098046875,-14.483234375,0.2992265625,-14.90219921875,-17.69840234375,-16.683921875,-4.52305078125,-15.62233984375,-9.57809765625,-11.56847265625,-10.90628515625,6.45194140625,-6.70155078125,-5.8398125,-3.6128671875,2.92390625,-0.85602734375,-0.83570703125,1.92494140625,-3.85416796875,8.3013515625,5.888453125,10.30394921875,22.74374609375,8.89336328125
-18.4699609375,-1.80978125,-2.01088671875,-20.05300390625,-10.4410078125,-13.59898046875,-16.244234375,-4.5287734375,-10.73319921875,-13.26340234375,-15.073921875,-10.15905078125,-9.81833984375,-5.01309765625,-8.59647265625,-14.13928515625,1.40094140625,0.00544921874999993,-1.7818125,-3.0408671875,-0.71909375,5.18297265625,4.57129296875,4.49794140625,-3.81616796875,4.7653515625,8.544453125,13.35694921875,23.90074609375,8.07236328125
-21.8069609375,-2.71478125,-4.77688671875,-19.17800390625,-5.3520078125,-10.20998046875,-16.975234375,-9.7137734375,-6.57819921875,-6.54140234375,-11.296921875,-14.69405078125,-3.89233984375,0.62890234375,-2.90547265625,-15.79028515625,-3.95605859375,6.78144921875,4.6411875,-0.00486718749999993,-3.28109375,10.92597265625,11.05529296875,9.29994140625,-1.71416796875,2.3353515625,12.409453125,16.66594921875,25.91574609375,8.85236328125
-21.7089609375,-3.39578125,-6.55688671875,-18.91000390625,-1.3380078125,-6.05698046875,-16.515234375,-14.0737734375,-3.75619921875,0.84659765625,-6.342921875,-17.20105078125,0.86766015625,5.74590234375,3.96552734375,-15.75128515625,-8.90305859375,12.16844921875,11.7231875,4.3181328125,-4.98609375,15.35697265625,17.09629296875,14.76494140625,1.28383203125,0.653351562499999,16.076453125,19.41794921875,27.79474609375,10.22936328125
-17.9969609375,-3.67978125,-6.99588671875,-18.83700390625,0.8579921875,-2.01698046875,-14.977234375,-16.7007734375,-2.91719921875,7.26059765625,-1.517921875,-17.35405078125,3.61666015625,8.97790234375,10.11752734375,-14.52628515625,-12.96305859375,15.01044921875,17.3971875,8.1751328125,-6.48809375,17.70197265625,21.04129296875,18.82394140625,3.52883203125,-0.932648437500001,17.825453125,20.77494921875,28.38574609375,10.88936328125
-11.6329609375,-3.38978125,-6.16988671875,-18.30600390625,1.2269921875,1.22801953125,-12.774234375,-17.3197734375,-3.84319921875,11.51159765625,1.885078125,-15.67005078125,4.16366015625,9.62790234375,13.89052734375,-13.09928515625,-16.00805859375,14.73944921875,19.9391875,9.8831328125,-8.51809375,17.58897265625,21.65029296875,19.67994140625,3.53583203125,-2.9626484375,16.309453125,20.11494921875,26.84074609375,9.78936328125
-4.3669609375,-2.48978125,-4.64488671875,-16.82600390625,0.2269921875,3.13601953125,-10.625234375,-16.3987734375,-5.74719921875,13.01759765625,2.872078125,-13.37905078125,2.88866015625,7.74290234375,14.28152734375,-12.59028515625,-18.20905859375,11.43944921875,18.4981875,8.4351328125,-11.47809375,15.07197265625,18.49629296875,16.47994140625,0.59283203125,-5.5366484375,11.120453125,17.25194921875,22.98674609375,6.62536328125
1.9090390625,-1.24778125,-3.29988671875,-14.37800390625,-1.7180078125,3.16001953125,-9.465234375,-14.9527734375,-7.77919921875,11.67059765625,0.925078125,-11.93205078125,0.48566015625,3.91090234375,11.08252734375,-13.82128515625,-19.84405859375,5.74044921875,13.2791875,3.8351328125,-15.17809375,10.56897265625,12.08929296875,9.60494140625,-4.94316796875,-8.1986484375,2.997453125,12.53494921875,17.44374609375,1.98536328125
5.6860390625,-0.29578125,-2.97188671875,-11.43700390625,-4.5680078125,0.74001953125,-10.162234375,-14.0897734375,-9.37919921875,7.59859765625,-3.902921875,-12.35005078125,-2.34233984375,-1.05109765625,4.78752734375,-16.94428515625,-21.03305859375,-1.35855078125,5.3751875,-2.9558671875,-18.82809375,4.75497265625,3.68529296875,0.49894140625,-11.75816796875,-10.1146484375,-6.414546875,6.77294921875,11.43674609375,-2.86663671875
6.0890390625,-0.47178125,-4.06288671875,-8.73100390625,-8.6200078125,-4.48198046875,-13.140234375,-14.5267734375,-10.39019921875,1.05659765625,-10.961921875,-14.76805078125,-5.09333984375,-6.34709765625,-3.60147265625,-21.31228515625,-21.59105859375,-8.70655078125,-3.6148125,-10.3918671875,-21.31409375,-1.56402734375,-5.10270703125,-8.85405859375,-18.06716796875,-10.4156484375,-15.124546875,0.99694921875,6.36274609375,-6.48163671875
2.9580390625,-2.43278125,-6.34688671875,-6.92100390625,-14.1590078125,-12.33498046875,-18.107234375,-16.3107734375,-10.98719921875,-7.48340234375,-19.042921875,-18.41805078125,-7.52533984375,-11.33409765625,-12.75947265625,-25.65828515625,-21.08205859375,-15.19955078125,-12.0278125,-16.8388671875,-21.62009375,-7.56002734375,-12.73370703125,-16.54905859375,-22.21116796875,-8.5796484375,-21.400546875,-3.83905078125,3.33074609375,-7.75563671875
-3.0869609375,-6.21078125,-9.06088671875,-6.32200390625,-21.0120078125,-21.86698046875,-24.004234375,-18.8657734375,-11.52219921875,-17.10940234375,-26.512921875,-22.00305078125,-9.58033984375,-15.54209765625,-21.17947265625,-28.49628515625,-19.08505859375,-19.95755078125,-18.4718125,-20.9778671875,-19.23609375,-12.48402734375,-18.05770703125,-21.22905859375,-23.16016796875,-4.6746484375,-24.187546875,-7.08005078125,2.85374609375,-6.30063671875
-10.6689609375,-10.99178125,-11.23688671875,-6.76200390625,-28.2860078125,-31.30298046875,-29.218234375,-21.3127734375,-12.29819921875,-26.35040234375,-31.590921875,-24.24405078125,-11.23933984375,-18.63209765625,-27.30547265625,-28.61528515625,-15.50405859375,-22.44155078125,-22.0238125,-22.0378671875,-14.37009375,-15.74202734375,-20.46870703125,-22.29305859375,-20.73016796875,0.624351562499999,-23.240546875,-8.43805078125,4.79174609375,-2.50763671875
-17.9349609375,-15.32178125,-12.09588671875,-7.63600390625,-34.4400078125,-38.37298046875,-32.020234375,-22.8877734375,-13.36819921875,-33.34440234375,-32.771921875,-24.32705078125,-12.41233984375,-20.36309765625,-29.76347265625,-25.47128515625,-10.75705859375,-22.50155078125,-22.3118125,-19.8398671875,-7.87509375,-16.94302734375,-19.91470703125,-19.85105859375,-15.51816796875,6.2443515625,-18.996546875,-7.92205078125,8.53674609375,2.68636328125
-23.0819609375,-17.67978125,-11.34688671875,-8.17400390625,-37.7460078125,-40.99598046875,-31.146234375,-23.2637734375,-14.44219921875,-36.30740234375,-29.302921875,-22.12005078125,-12.91833984375,-20.58709765625,-27.71647265625,-19.39528515625,-5.71105859375,-20.34155078125,-19.5168125,-14.7598671875,-0.963093750000001,-15.94102734375,-16.79970703125,-14.55405859375,-8.62016796875,11.0763515625,-12.322546875,-5.73105078125,13.30474609375,8.18736328125
-24.9079609375,-17.11378125,-9.25888671875,-7.78900390625,-36.9170078125,-38.06298046875,-26.295234375,-22.6177734375,-14.96819921875,-34.15640234375,-21.498921875,-18.14705078125,-12.55533984375,-19.28309765625,-21.20647265625,-11.50528515625,-1.41505859375,-16.42755078125,-14.2928125,-7.6148671875,5.18890625,-12.86802734375,-11.84770703125,-7.37105859375,-1.27616796875,14.3443515625,-4.284546875,-2.18905078125,18.38774609375,13.09836328125
-23.1339609375,-13.62878125,-6.50788671875,-6.29100390625,-31.6140078125,-29.90798046875,-18.272234375,-21.4697734375,-14.34219921875,-26.97140234375,-10.735921875,-13.37705078125,-11.23533984375,-16.58009765625,-11.29147265625,-3.34728515625,1.25994140625,-11.36855078125,-7.6018125,0.4951328125,9.77290625,-8.14202734375,-5.93370703125,0.62294140625,5.44983203125,15.8073515625,4.015453125,2.24594921875,23.25474609375,16.89636328125
-18.3749609375,-8.13678125,-3.87188671875,-3.90900390625,-22.6200078125,-18.23398046875,-8.726234375,-20.3777734375,-12.15819921875,-16.08740234375,0.927078125,-8.90105078125,-9.07433984375,-12.74009765625,0.17452734375,3.63371484375,1.91494140625,-5.81455078125,-0.4788125,8.4151328125,12.53490625,-2.43102734375,0.0882929687499994,8.44594140625,10.86683203125,15.7473515625,11.546453125,6.96894921875,27.51674609375,19.41936328125
-11.8739609375,-2.06378125,-1.93788671875,-1.17800390625,-11.6420078125,-5.57198046875,0.371765625,-19.6727734375,-8.43519921875,-3.72440234375,11.335078125,-5.58705078125,-6.41833984375,-8.09609765625,11.05052734375,8.53771484375,0.761941406250001,-0.36355078125,6.2131875,15.1741328125,13.73790625,3.44697265625,5.55029296875,15.33294140625,14.72383203125,14.7573515625,17.477453125,11.29894921875,30.83674609375,20.72536328125
-5.1209609375,3.18621875,-0.91588671875,1.23299609375,-0.8020078125,5.49601953125,7.287765625,-19.3177734375,-3.70819921875,7.68659765625,18.815078125,-3.79805078125,-3.78933984375,-3.00109765625,19.50852734375,11.18671484375,-1.44005859375,4.50544921875,11.9301875,20.1701328125,13.94890625,8.67097265625,10.07729296875,20.79594140625,17.12583203125,13.4543515625,21.322453125,14.65194921875,32.91774609375,20.95036328125
0.4940390625,6.68821875,-0.62488671875,2.72699609375,7.9969921875,13.09401953125,10.988765625,-18.9177734375,1.09680078125,16.22659765625,22.533078125,-3.28305078125,-1.76433984375,2.18690234375,24.49152734375,11.98171484375,-3.64205859375,8.47244921875,16.4681875,23.2251328125,13.73690625,12.59497265625,13.60429296875,24.60494140625,18.36883203125,12.2433515625,23.043453125,16.73294921875,33.58274609375,20.22336328125
3.9300390625,8.19021875,-0.61588671875,2.97499609375,13.6039921875,16.52701953125,11.391765625,-17.8837734375,4.95480078125,20.96559765625,22.562078125,-3.32105078125,-0.82033984375,7.09190234375,25.87752734375,11.58371484375,-4.87205859375,11.36444921875,19.8331875,24.4921328125,13.43490625,14.88797265625,16.26429296875,26.74294140625,18.74883203125,11.2403515625,23.026453125,17.61794921875,32.88074609375,18.66936328125
4.6490390625,8.03621875,-0.37788671875,1.99299609375,15.7929921875,16.28301953125,9.265765625,-15.6847734375,7.06380078125,22.03459765625,19.679078125,-3.08705078125,-1.19633984375,11.28890234375,24.31952734375,10.59371484375,-4.57605859375,13.10644921875,22.0701875,24.2651328125,13.05690625,15.56597265625,18.21829296875,27.32294140625,18.43783203125,10.3383515625,21.895453125,17.66094921875,31.11974609375,16.45036328125
2.7520390625,6.92321875,0.43911328125,0.0449960937500005,15.0399921875,13.57901953125,5.832765625,-12.1087734375,7.02080078125,20.31659765625,15.017078125,-2.05105078125,-2.81533984375,14.30490234375,20.84252734375,9.35071484375,-2.76905859375,13.64744921875,23.1111875,22.7941328125,12.38690625,14.90297265625,19.48329296875,26.49594140625,17.44683203125,9.3693515625,20.239453125,17.26394921875,28.76874609375,13.77636328125
-0.9239609375,5.61321875,1.89911328125,-2.51300390625,12.1099921875,9.72901953125,2.250765625,-7.3987734375,4.85980078125,16.91859765625,9.694078125,-0.18305078125,-5.29533984375,15.67290234375,16.40352734375,7.88971484375,0.0519414062500001,12.93444921875,22.7351875,20.1851328125,11.17490625,13.25797265625,19.83929296875,24.34794140625,15.66283203125,8.2403515625,18.336453125,16.62894921875,26.24374609375,10.85436328125
-4.9179609375,4.70121875,3.78211328125,-5.35900390625,7.7129921875,5.67401953125,-0.738234375,-2.1917734375,1.01080078125,12.69059765625,4.526078125,2.10894921875,-8.05233984375,15.02790234375,11.59252734375,6.03371484375,3.17594140625,10.93444921875,20.6301875,16.4141328125,9.31190625,10.92097265625,18.86929296875,20.84394140625,12.91083203125,6.9853515625,16.023453125,15.62094921875,23.71274609375,7.81236328125
-7.6499609375,4.45721875,5.72511328125,-8.26700390625,2.3729921875,1.79801953125,-2.912234375,2.7122265625,-3.79519921875,8.00359765625,-0.0799218750000001,4.21994921875,-10.45833984375,12.23490234375,6.58452734375,3.54871484375,5.95794140625,7.69244921875,16.5621875,11.4501328125,6.90690625,8.04697265625,16.11429296875,15.86794140625,9.06283203125,5.7293515625,12.781453125,13.83694921875,21.03874609375,4.67536328125
-8.1989609375,4.77521875,7.40811328125,-11.14000390625,-3.5050078125,-1.99198046875,-4.470234375,6.6342265625,-8.66719921875,2.85159765625,-4.070921875,5.59294921875,-12.04233984375,7.50190234375,1.32452734375,0.32571484375,8.00894140625,3.39444921875,10.5721875,5.4311328125,4.26990625,4.68797265625,11.31529296875,9.38994140625,4.17883203125,4.6433515625,8.056453125,10.83494921875,17.92874609375,1.45536328125
-6.8809609375,5.26421875,8.69311328125,-14.00200390625,-9.4810078125,-5.98798046875,-5.794234375,9.2282265625,-12.74219921875,-2.82240234375,-7.554921875,5.89894921875,-12.66033984375,1.42890234375,-4.17847265625,-3.46128515625,9.24694140625,-1.60855078125,3.1481875,-1.1718671875,1.84890625,0.89497265625,4.64229296875,1.69894140625,-1.33016796875,3.9243515625,1.689453125,6.43694921875,14.22374609375,-1.67163671875
-5.1269609375,5.44421875,9.63611328125,-16.89600390625,-14.9590078125,-10.33998046875,-7.166234375,10.5472265625,-15.41319921875,-8.81140234375,-10.578921875,5.13594921875,-12.57833984375,-5.07309765625,-9.60747265625,-7.27028515625,9.85894140625,-6.83455078125,-4.7468125,-7.5038671875,0.15290625,-3.15902734375,-3.19070703125,-6.42405859375,-6.63816796875,3.8093515625,-5.768546875,0.96294921875,10.16074609375,-4.23263671875
-4.6009609375,4.98721875,10.38511328125,-19.73600390625,-19.2440078125,-14.79798046875,-8.555234375,10.9602265625,-16.52819921875,-14.52940234375,-12.982921875,3.63894921875,-12.40633984375,-11.01209765625,-14.28947265625,-10.26528515625,10.19994140625,-11.75055078125,-11.8488125,-12.4658671875,-0.33709375,-7.11602734375,-11.01670703125,-13.74005859375,-10.61216796875,4.5533515625,-13.040546875,-4.75605078125,6.43274609375,-5.50863671875
-6.1219609375,3.89821875,11.04911328125,-22.23700390625,-21.7610078125,-18.71298046875,-9.592234375,10.9832265625,-16.48519921875,-19.15440234375,-14.389921875,2.02294921875,-12.83733984375,-15.60809765625,-17.37747265625,-11.54628515625,10.66294140625,-15.85755078125,-16.9428125,-15.0188671875,0.708906249999999,-10.47502734375,-17.50470703125,-18.84105859375,-12.14316796875,6.3423515625,-18.473546875,-9.60605078125,3.97374609375,-4.82263671875
-9.0689609375,2.55221875,11.65411328125,-23.94100390625,-22.2770078125,-21.23198046875,-9.719234375,11.1092265625,-16.07219921875,-21.88640234375,-14.321921875,1.03894921875,-14.25233984375,-18.50109765625,-18.15147265625,-10.48228515625,11.55294140625,-18.76155078125,-19.2288125,-14.5488671875,3.32790625,-12.75302734375,-21.55570703125,-20.61605859375,-10.56816796875,9.1373515625,-20.627546875,-12.60405078125,3.54974609375,-1.92363671875
-11.6519609375,1.57021875,12.20111328125,-24.31800390625,-20.9190078125,-21.55098046875,-8.408234375,11.6892265625,-16.03019921875,-22.17340234375,-12.377921875,1.36494921875,-16.41033984375,-19.76509765625,-16.27347265625,-6.95328515625,12.97794140625,-20.20755078125,-18.5538125,-11.1088671875,7.17890625,-13.65802734375,-22.64570703125,-18.67505859375,-6.01816796875,12.5643515625,-18.855546875,-13.27105078125,5.38074609375,2.75036328125
-11.8409609375,1.57821875,12.75511328125,-22.89400390625,-17.9920078125,-19.13298046875,-5.367234375,12.8612265625,-16.57019921875,-19.82140234375,-8.399921875,3.35994921875,-18.43433984375,-19.72809765625,-11.87347265625,-1.42328515625,14.79994140625,-20.09955078125,-15.3928125,-5.4408671875,11.56490625,-13.19002734375,-20.95370703125,-13.52205859375,0.51183203125,15.9223515625,-13.591546875,-11.80405078125,8.99774609375,8.10536328125
-8.4459609375,2.94921875,13.46211328125,-19.45100390625,-13.7960078125,-13.89998046875,-0.706234375,14.5212265625,-17.18119921875,-15.00140234375,-2.587921875,6.85094921875,-19.18033984375,-18.73309765625,-5.50147265625,5.20371484375,16.64694140625,-18.50655078125,-10.6318125,1.2611328125,15.58590625,-11.61602734375,-17.23570703125,-6.38405859375,7.44283203125,18.3393515625,-6.207546875,-8.95905078125,13.40174609375,12.73436328125
-1.7479609375,5.64721875,14.45811328125,-14.19200390625,-8.6090078125,-6.39098046875,4.970765625,16.3122265625,-16.90119921875,-8.23340234375,4.454078125,11.08294921875,-17.78233984375,-16.95809765625,2.00052734375,11.82471484375,18.00394140625,-15.64755078125,-5.2518125,7.7131328125,18.37690625,-9.36102734375,-12.51370703125,1.20794140625,13.13283203125,19.0333515625,1.493453125,-5.71805078125,17.44474609375,15.41436328125
