"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.3777265625,-10.68483203125,-12.04552734375,-12.3843359375,-14.94130859375,-14.46133203125,-27.73671875,-3.43327734375,-18.57300390625,-20.25836328125,-16.90925390625,-11.85170703125,-8.3892421875,-19.18492578125,-23.03225,-16.79365625,-6.527765625,-1.0797578125,-21.01225390625,-22.66917578125,-8.03760546875,-9.92084375,-14.90259765625,-18.29915234375,-15.068890625,-2.72984765625,-16.83702734375,-11.01896875,-12.53313671875,-4.61162109375
-8.7127265625,-10.56083203125,-12.01952734375,-11.9793359375,-15.71430859375,-14.69033203125,-28.19371875,-3.97727734375,-18.60200390625,-20.04636328125,-17.53425390625,-12.29170703125,-9.0422421875,-18.05992578125,-23.46625,-16.82165625,-6.002765625,-2.1887578125,-20.45825390625,-22.55717578125,-8.20860546875,-12.57384375,-14.69459765625,-17.72015234375,-14.500890625,-3.18384765625,-16.60302734375,-11.50396875,-12.62613671875,-4.21762109375
-8.5057265625,-11.14583203125,-12.73952734375,-12.1443359375,-16.78030859375,-15.37433203125,-29.11971875,-5.01627734375,-18.79200390625,-20.33136328125,-19.01125390625,-13.56770703125,-10.6002421875,-17.83692578125,-24.33725,-17.79765625,-6.607765625,-3.8377578125,-20.68525390625,-23.30517578125,-9.46860546875,-15.93684375,-15.20659765625,-18.34115234375,-15.169890625,-4.58684765625,-17.47002734375,-12.97496875,-14.06513671875,-5.01362109375
-8.7857265625,-12.05483203125,-13.86852734375,-12.6613359375,-17.89330859375,-16.18633203125,-30.01471875,-6.03727734375,-18.88000390625,-20.84136328125,-20.59125390625,-15.04370703125,-12.4042421875,-18.26792578125,-25.11125,-19.18365625,-7.982765625,-5.4087578125,-21.25525390625,-24.44117578125,-11.18760546875,-19.20384375,-16.00159765625,-19.67415234375,-16.553890625,-6.42184765625,-18.76602734375,-14.88196875,-16.22513671875,-6.51062109375
-9.3337265625,-12.75383203125,-14.85952734375,-13.1653359375,-18.66330859375,-16.66033203125,-30.29471875,-6.50127734375,-18.64700390625,-21.17936328125,-21.42425390625,-16.05070703125,-13.5102421875,-18.86492578125,-25.23325,-20.20965625,-9.496765625,-6.3877578125,-21.59325390625,-25.30317578125,-12.54960546875,-21.51384375,-16.55559765625,-20.95315234375,-17.840890625,-8.01884765625,-19.63902734375,-16.50296875,-18.22913671875,-7.98562109375
-9.7987265625,-12.77283203125,-15.18752734375,-13.3393359375,-18.73930859375,-16.35533203125,-29.51871875,-6.07627734375,-18.01300390625,-20.96436328125,-20.90025390625,-16.08970703125,-13.1532421875,-19.09792578125,-24.35425,-20.15665625,-10.470765625,-6.5167578125,-21.19125390625,-25.27017578125,-12.86360546875,-22.23984375,-16.43359765625,-21.41615234375,-18.237890625,-8.79284765625,-19.39002734375,-17.18796875,-19.25513671875,-8.75462109375
-9.8527265625,-11.92783203125,-14.55252734375,-13.0353359375,-17.94030859375,-15.02233203125,-27.55571875,-4.75027734375,-17.03900390625,-19.96236328125,-18.87625390625,-14.96970703125,-11.1142421875,-18.61892578125,-22.47725,-18.66765625,-10.446765625,-5.8187578125,-19.79625390625,-23.99217578125,-11.85460546875,-21.19284375,-15.42159765625,-20.61515234375,-17.303890625,-8.49784765625,-17.74402734375,-16.60296875,-18.86813671875,-8.48262109375
-9.3367265625,-10.41283203125,-12.98352734375,-12.2943359375,-16.29530859375,-12.71233203125,-24.63271875,-2.82327734375,-15.83700390625,-18.18336328125,-15.72525390625,-12.86770703125,-7.8202421875,-17.39892578125,-19.95425,-15.93265625,-9.401765625,-4.5377578125,-17.49725390625,-21.55617578125,-9.79360546875,-18.70184375,-13.59559765625,-18.61015234375,-15.152890625,-7.37284765625,-14.97902734375,-14.87696875,-17.19913671875,-7.35162109375
-8.3337265625,-8.71583203125,-10.81552734375,-11.3083359375,-14.04230859375,-9.79533203125,-21.27671875,-0.79227734375,-14.51800390625,-15.89536328125,-12.15925390625,-10.29170703125,-4.1302421875,-15.71892578125,-17.34925,-12.63465625,-7.741765625,-3.0357578125,-14.70825390625,-18.47817578125,-7.40760546875,-15.54084375,-11.28759765625,-15.94815234375,-12.402890625,-6.04984765625,-11.82002734375,-12.55496875,-14.88113671875,-5.95662109375
-7.1427265625,-7.37183203125,-8.56652734375,-10.3213359375,-11.58730859375,-6.85833203125,-18.15571875,0.81272265625,-13.17900390625,-13.52636328125,-8.93725390625,-7.90470703125,-0.953242187499999,-14.03492578125,-15.20325,-9.66065625,-6.089765625,-1.6777578125,-12.01225390625,-15.51217578125,-5.57160546875,-12.66884375,-8.97959765625,-13.40515234375,-9.881890625,-5.26384765625,-9.14302734375,-10.35096875,-12.73713671875,-4.98662109375
-6.1167265625,-6.71183203125,-6.72952734375,-9.5003359375,-9.35630859375,-4.48233203125,-15.81471875,1.65272265625,-11.90900390625,-11.49636328125,-6.57825390625,-6.27870703125,1.1217578125,-12.76092578125,-13.82625,-7.71465625,-4.971765625,-0.7297578125,-9.92925390625,-13.34517578125,-4.91060546875,-10.90284375,-7.12759765625,-11.62415234375,-8.250890625,-5.49484765625,-7.61402734375,-8.85296875,-11.40113671875,-4.85162109375
-5.4887265625,-6.73783203125,-5.58352734375,-8.8323359375,-7.60230859375,-2.99633203125,-14.44171875,1.74072265625,-10.75800390625,-10.04736328125,-5.21925390625,-5.67770703125,1.9927578125,-12.09592578125,-13.18325,-7.04465625,-4.593765625,-0.2977578125,-8.71625390625,-12.32017578125,-5.51460546875,-10.62084375,-6.00959765625,-10.84615234375,-7.741890625,-6.74384765625,-7.42702734375,-8.30396875,-11.06413671875,-5.49962109375
-5.2917265625,-7.15483203125,-5.15352734375,-8.1713359375,-6.32930859375,-2.37433203125,-13.84171875,1.40472265625,-9.71300390625,-9.16436328125,-4.65525390625,-5.97470703125,1.9497578125,-11.97192578125,-12.96225,-7.39565625,-4.803765625,-0.3327578125,-8.30225390625,-12.33617578125,-6.89660546875,-11.65084375,-5.64259765625,-10.86415234375,-8.117890625,-8.53484765625,-8.25302734375,-8.56896875,-11.46313671875,-6.48362109375
-5.4187265625,-7.54283203125,-5.31452734375,-7.4133359375,-5.40630859375,-2.31733203125,-13.62771875,1.06472265625,-8.71300390625,-8.64036328125,-4.51825390625,-6.75270703125,1.4127578125,-12.11792578125,-12.76425,-8.19765625,-5.243765625,-0.7117578125,-8.37825390625,-12.94617578125,-8.24560546875,-13.37984375,-5.82459765625,-11.19915234375,-8.871890625,-10.14584765625,-9.42602734375,-9.25896875,-12.08713671875,-7.24362109375
-5.7317265625,-7.57483203125,-5.92952734375,-6.6503359375,-4.72030859375,-2.47333203125,-13.46671875,0.98872265625,-7.71000390625,-8.22836328125,-4.48025390625,-7.52870703125,0.6707578125,-12.22092578125,-12.31625,-8.87365625,-5.583765625,-1.3047578125,-8.60825390625,-13.59417578125,-8.83060546875,-15.04184375,-6.28459765625,-11.39715234375,-9.514890625,-10.95484765625,-10.27102734375,-9.94796875,-12.47613671875,-7.40462109375
-6.1037265625,-7.18483203125,-6.86052734375,-6.1303359375,-4.21330859375,-2.59633203125,-13.18871875,1.20972265625,-6.70400390625,-7.78336328125,-4.38825390625,-7.96970703125,-0.213242187499997,-12.05592578125,-11.57925,-9.09265625,-5.691765625,-2.0017578125,-8.79125390625,-13.84417578125,-8.33360546875,-16.03284375,-6.82659765625,-11.24015234375,-9.814890625,-10.72584765625,-10.40902734375,-10.35796875,-12.43213671875,-6.93362109375
-6.4037265625,-6.56583203125,-7.88652734375,-6.0493359375,-3.82430859375,-2.59433203125,-12.76071875,1.60272265625,-5.74100390625,-7.29836328125,-4.25625390625,-7.97470703125,-1.3092421875,-11.54692578125,-10.69425,-8.82265625,-5.627765625,-2.6567578125,-8.89225390625,-13.50317578125,-6.92360546875,-16.09384375,-7.37359765625,-10.76615234375,-9.808890625,-9.66484765625,-9.86602734375,-10.41796875,-12.02413671875,-6.06262109375
-6.4737265625,-6.01183203125,-8.66252734375,-6.3593359375,-3.44830859375,-2.46933203125,-12.22071875,2.02672265625,-4.88100390625,-6.82336328125,-4.13625390625,-7.61970703125,-2.6292421875,-10.73392578125,-9.84325,-8.21765625,-5.506765625,-3.0517578125,-8.95225390625,-12.60617578125,-5.06160546875,-15.31484375,-7.90059765625,-10.12215234375,-9.660890625,-8.22984765625,-8.95802734375,-10.17896875,-11.43013671875,-5.07662109375
-6.1847265625,-5.72183203125,-8.80152734375,-6.7333359375,-2.95330859375,-2.25433203125,-11.63771875,2.42172265625,-4.17100390625,-6.37936328125,-4.01625390625,-7.03770703125,-3.9942421875,-9.70092578125,-9.13125,-7.45165625,-5.371765625,-2.9407578125,-8.97925390625,-11.33317578125,-3.22060546875,-13.98784375,-8.32959765625,-9.40515234375,-9.480890625,-6.85784765625,-8.06602734375,-9.71196875,-10.78513671875,-4.15862109375
-5.5237265625,-5.72883203125,-8.07752734375,-6.7493359375,-2.22630859375,-2.00433203125,-11.08971875,2.80472265625,-3.64600390625,-5.94436328125,-3.82425390625,-6.37170703125,-5.0362421875,-8.55092578125,-8.59625,-6.66365625,-5.193765625,-2.1777578125,-8.95025390625,-9.95117578125,-1.71660546875,-12.44284375,-8.52559765625,-8.64115234375,-9.300890625,-5.81784765625,-7.46102734375,-9.08296875,-10.16013671875,-3.39462109375
-4.6837265625,-5.96783203125,-6.65452734375,-6.1803359375,-1.26130859375,-1.84933203125,-10.68071875,3.15972265625,-3.39200390625,-5.53136328125,-3.55725390625,-5.80970703125,-5.3612421875,-7.44192578125,-8.30625,-6.01665625,-4.986765625,-0.8537578125,-8.88825390625,-8.78117578125,-0.724605468750001,-10.94984375,-8.39959765625,-7.90515234375,-9.163890625,-5.25484765625,-7.26302734375,-8.41296875,-9.65113671875,-2.87562109375
-4.0467265625,-6.39483203125,-5.15152734375,-5.2023359375,-0.25830859375,-2.03133203125,-10.58671875,3.31172265625,-3.59400390625,-5.27736328125,-3.37025390625,-5.61470703125,-4.7752421875,-6.63392578125,-8.43825,-5.73565625,-4.896765625,0.671242187499999,-8.94125390625,-8.16417578125,-0.381605468750001,-9.69084375,-8.01359765625,-7.42715234375,-9.219890625,-5.28384765625,-7.47302734375,-7.92596875,-9.43913671875,-2.75362109375
-4.0167265625,-7.04183203125,-4.42052734375,-4.3273359375,0.425691406250001,-2.83333203125,-11.03171875,2.92972265625,-4.47300390625,-5.41136328125,-3.54525390625,-6.05670703125,-3.4502421875,-6.43892578125,-9.21025,-6.04265625,-5.171765625,1.9042421875,-9.32825390625,-8.35117578125,-0.811605468750001,-8.78184375,-7.59359765625,-7.54615234375,-9.674890625,-6.01184765625,-7.99702734375,-7.88696875,-9.71313671875,-3.17062109375
-4.7637265625,-7.95683203125,-5.07052734375,-4.0683359375,0.50469140625,-4.37733203125,-12.12771875,1.73172265625,-6.09300390625,-6.10736328125,-4.30725390625,-7.26870703125,-1.8952421875,-7.05292578125,-10.71425,-7.01565625,-6.005765625,2.4462421875,-10.18125390625,-9.35617578125,-2.02760546875,-8.27084375,-7.40259765625,-8.50215234375,-10.642890625,-7.43984765625,-8.66102734375,-8.44896875,-10.52813671875,-4.11462109375
-6.0647265625,-9.11683203125,-7.07852734375,-4.5913359375,0.0076914062500002,-6.46033203125,-13.71671875,-0.26127734375,-8.18800390625,-7.31936328125,-5.65125390625,-9.12370703125,-0.732242187499999,-8.38592578125,-12.76025,-8.49165625,-7.398765625,2.1822421875,-11.39725390625,-10.88917578125,-3.82460546875,-8.12584375,-7.58859765625,-10.22815234375,-12.018890625,-9.36084765625,-9.24902734375,-9.52996875,-11.72313671875,-5.34862109375
-7.4007265625,-10.36483203125,-9.79152734375,-5.6503359375,-0.72030859375,-8.58633203125,-15.39971875,-2.65927734375,-10.21000390625,-8.76736328125,-7.30425390625,-11.25770703125,-0.391242187499998,-10.06292578125,-14.90025,-10.11165625,-9.120765625,1.2932421875,-12.64525390625,-12.44717578125,-5.78460546875,-8.23284375,-8.10659765625,-12.31515234375,-13.487890625,-11.37484765625,-9.59302734375,-10.82296875,-12.98413671875,-6.49362109375
-8.2757265625,-11.46183203125,-12.32052734375,-6.8023359375,-1.28130859375,-10.21633203125,-16.75771875,-4.87327734375,-11.58300390625,-10.09336328125,-8.88825390625,-13.22870703125,-0.908242187499999,-11.58592578125,-16.63625,-11.50065625,-10.816765625,0.1122421875,-13.53725390625,-13.54717578125,-7.44560546875,-8.42684375,-8.77959765625,-14.19815234375,-14.683890625,-13.04184765625,-9.66702734375,-11.94396875,-14.01713671875,-7.21862109375
-8.5167265625,-12.21583203125,-14.02552734375,-7.6963359375,-1.49430859375,-11.08133203125,-17.59071875,-6.38027734375,-11.98800390625,-11.09136328125,-10.13925390625,-14.72870703125,-1.9312421875,-12.57792578125,-17.69025,-12.46565625,-12.188765625,-1.0497578125,-13.85625390625,-13.96217578125,-8.53260546875,-8.54384375,-9.42059765625,-15.44815234375,-15.393890625,-14.11084765625,-9.61702734375,-12.63396875,-14.70713671875,-7.41262109375
-8.3377265625,-12.59483203125,-14.76052734375,-8.2073359375,-1.45630859375,-11.30133203125,-17.97971875,-6.90927734375,-11.46300390625,-11.81936328125,-11.04625390625,-15.69970703125,-2.9112421875,-12.91092578125,-18.11925,-13.08065625,-13.119765625,-1.9847578125,-13.66025390625,-13.79317578125,-9.07060546875,-8.45684375,-9.92159765625,-15.95515234375,-15.645890625,-14.62284765625,-9.67402734375,-12.86796875,-15.14413671875,-7.20862109375
-8.1667265625,-12.71183203125,-14.82052734375,-8.3943359375,-1.42330859375,-11.26433203125,-18.17171875,-6.49927734375,-10.31300390625,-12.51036328125,-11.77925390625,-16.28270703125,-3.3432421875,-12.68792578125,-18.22025,-13.56665625,-13.663765625,-2.5557578125,-13.20525390625,-13.34617578125,-9.29160546875,-8.06584375,-10.23559765625,-15.90315234375,-15.634890625,-14.82384765625,-9.96402734375,-12.77596875,-15.48013671875,-6.84262109375
-8.3497265625,-12.69083203125,-14.65652734375,-8.3533359375,-1.63230859375,-11.32133203125,-18.37371875,-5.43127734375,-8.90400390625,-13.32536328125,-12.48625390625,-16.62070703125,-2.9362421875,-12.09992578125,-18.27425,-14.04965625,-13.923765625,-2.6287578125,-12.73825390625,-12.89617578125,-9.39460546875,-7.28084375,-10.30259765625,-15.55715234375,-15.506890625,-14.90884765625,-10.34702734375,-12.44996875,-15.72813671875,-6.43262109375
-8.9137265625,-12.53683203125,-14.54552734375,-8.0883359375,-2.12430859375,-11.52033203125,-18.57071875,-4.06027734375,-7.46400390625,-14.14936328125,-13.09625390625,-16.69770703125,-1.6672421875,-11.28792578125,-18.32725,-14.38065625,-13.905765625,-2.0767578125,-12.32925390625,-12.49417578125,-9.34660546875,-6.01984375,-9.98559765625,-15.04515234375,-15.194890625,-14.81884765625,-10.40402734375,-11.79196875,-15.65213671875,-5.83262109375
-9.5287265625,-12.11883203125,-14.40152734375,-7.4623359375,-2.63930859375,-11.54033203125,-18.44971875,-2.63327734375,-5.98800390625,-14.56036328125,-13.30225390625,-16.30770703125,0.245757812500003,-10.28292578125,-18.14925,-14.17665625,-13.476765625,-0.8567578125,-11.84825390625,-11.93717578125,-8.86660546875,-4.28284375,-9.11159765625,-14.28715234375,-14.428890625,-14.23084765625,-9.63302734375,-10.55096875,-14.87813671875,-4.68662109375
-9.6977265625,-11.28683203125,-13.85852734375,-6.3263359375,-2.70030859375,-10.89633203125,-17.54671875,-1.21327734375,-4.33400390625,-14.05536328125,-12.72325390625,-15.20570703125,2.3937578125,-9.06792578125,-17.40225,-13.05765625,-12.455765625,0.876242187499999,-11.10625390625,-10.93417578125,-7.62760546875,-2.24184375,-7.59159765625,-13.11415234375,-12.931890625,-12.77784765625,-7.74602734375,-8.54096875,-13.15113671875,-2.65162109375
-9.0907265625,-10.00883203125,-12.59852734375,-4.7233359375,-1.91130859375,-9.28133203125,-15.56571875,0.21172265625,-2.43800390625,-12.37636328125,-11.14725390625,-13.30670703125,4.2647578125,-7.70192578125,-15.90325,-10.92365625,-10.759765625,2.7222421875,-10.06025390625,-9.35117578125,-5.51460546875,-0.25884375,-5.55859765625,-11.47815234375,-10.663890625,-10.32484765625,-4.88202734375,-5.85796875,-10.56813671875,0.343378906249997
-7.7737265625,-8.45283203125,-10.65852734375,-2.9823359375,-0.25130859375,-6.83933203125,-12.66371875,1.56972265625,-0.472003906250002,-9.76036328125,-8.71725390625,-10.83370703125,5.3657578125,-6.39692578125,-13.80025,-8.09565625,-8.535765625,4.1412421875,-8.92525390625,-7.38217578125,-2.78060546875,1.21715625,-3.39259765625,-9.60015234375,-7.953890625,-7.14184765625,-1.62402734375,-2.94896875,-7.62113671875,3.96137890625
-6.2067265625,-6.95083203125,-8.50052734375,-1.5843359375,1.85969140625,-4.18333203125,-9.46871875,2.63672265625,1.19699609375,-6.92436328125,-5.95425390625,-8.29770703125,5.3977578125,-5.47792578125,-11.57325,-5.22965625,-6.177765625,4.6532421875,-8.11825390625,-5.51717578125,-0.00260546875000145,1.84915625,-1.62359765625,-7.94315234375,-5.414890625,-3.86184765625,1.20297265625,-0.468968750000002,-5.02713671875,7.52937890625
-5.0117265625,-5.89183203125,-6.81252734375,-0.903335937499999,3.74669140625,-2.16433203125,-6.83571875,3.11472265625,2.19999609375,-4.79636328125,-3.61325390625,-6.34670703125,4.3857578125,-5.27292578125,-9.85625,-3.06865625,-4.237765625,4.0432421875,-8.07225390625,-4.34717578125,2.13239453125,1.56315625,-0.738597656250004,-7.05015234375,-3.717890625,-1.25384765625,2.82497265625,0.979031249999998,-3.44313671875,10.26637890625
-4.6917265625,-5.55883203125,-6.19452734375,-1.0463359375,4.74169140625,-1.53233203125,-5.49771875,2.76372265625,2.32999609375,-4.13836328125,-2.41925390625,-5.51670703125,2.6967578125,-5.99192578125,-9.20125,-2.16465625,-3.213765625,2.4222421875,-9.03225390625,-4.30717578125,3.09139453125,0.56715625,-1.00059765625,-7.30515234375,-3.300890625,0.0751523437500006,2.80097265625,1.08403125,-3.21013671875,11.56237890625
-5.4177265625,-6.01283203125,-6.89552734375,-1.8623359375,4.42569140625,-2.63033203125,-5.78871875,1.54272265625,1.60399609375,-5.22036328125,-2.79425390625,-6.03370703125,0.925757812500002,-7.62892578125,-9.86425,-2.68465625,-3.329765625,0.1662421875,-10.93525390625,-5.49617578125,2.70039453125,-0.75584375,-2.33359765625,-8.75315234375,-4.193890625,-0.0878476562499995,1.16597265625,-0.059968750000003,-4.23613671875,11.17337890625
-6.9547265625,-7.06683203125,-8.67852734375,-3.0613359375,2.82269140625,-5.24833203125,-7.51271875,-0.32127734375,0.241996093749997,-7.70336328125,-4.68725390625,-7.73270703125,-0.322242187499999,-9.92792578125,-11.71425,-4.39065625,-4.407765625,-2.2247578125,-13.41525390625,-7.63317578125,1.19739453125,-1.99184375,-4.34659765625,-11.06115234375,-6.000890625,-1.49184765625,-1.58702734375,-1.99496875,-6.03713671875,9.31337890625
-8.7457265625,-8.36783203125,-10.88852734375,-4.3363359375,0.45669140625,-8.67433203125,-10.02671875,-2.34927734375,-1.39100390625,-10.78636328125,-7.57625390625,-10.13070703125,-0.6382421875,-12.40892578125,-14.28125,-6.75565625,-5.925765625,-4.2687578125,-15.92125390625,-10.16017578125,-0.886605468750002,-2.79884375,-6.45559765625,-13.62015234375,-8.058890625,-3.55084765625,-4.68302734375,-4.05996875,-7.91913671875,6.58137890625
-10.1417265625,-9.52583203125,-12.71452734375,-5.4503359375,-1.86130859375,-11.96933203125,-12.52571875,-3.98927734375,-2.89600390625,-13.53336328125,-10.67025390625,-12.60470703125,0.0477578125000022,-14.49692578125,-16.92725,-9.15965625,-7.226765625,-5.6327578125,-17.90125390625,-12.42817578125,-2.92660546875,-2.95684375,-8.08359765625,-15.77215234375,-9.682890625,-5.56184765625,-7.32602734375,-5.60696875,-9.21313671875,3.78537890625
-10.6807265625,-10.24083203125,-13.53752734375,-6.2843359375,-3.42430859375,-14.32333203125,-14.38071875,-4.83927734375,-3.95400390625,-15.24436328125,-13.19625390625,-14.56270703125,1.4577578125,-15.70392578125,-19.06325,-11.05965625,-7.768765625,-6.2177578125,-18.97725390625,-13.90317578125,-4.40460546875,-2.40684375,-8.85159765625,-17.02915234375,-10.396890625,-6.93984765625,-8.95602734375,-6.18896875,-9.49613671875,1.68837890625
-10.2507265625,-10.37983203125,-13.14152734375,-6.8023359375,-3.94530859375,-15.33233203125,-15.30471875,-4.79327734375,-4.39700390625,-15.67936328125,-14.66925390625,-15.58470703125,3.0967578125,-15.79692578125,-20.31225,-12.10365625,-7.305765625,-6.1597578125,-19.04825390625,-14.30817578125,-5.02260546875,-1.26884375,-8.68259765625,-17.20615234375,-10.057890625,-7.37584765625,-9.39102734375,-5.66396875,-8.69813671875,0.790378906249998
-9.0777265625,-9.98883203125,-11.69452734375,-6.9943359375,-3.58230859375,-15.05833203125,-15.31071875,-4.02727734375,-4.19600390625,-15.05036328125,-15.00225390625,-15.51970703125,4.4607578125,-14.85492578125,-20.56025,-12.18865625,-5.924765625,-5.7287578125,-18.27425390625,-13.65317578125,-4.73660546875,0.171156250000001,-7.76759765625,-16.39515234375,-8.842890625,-6.88884765625,-8.82502734375,-4.17796875,-7.06913671875,1.21737890625
-7.5907265625,-9.23583203125,-9.61352734375,-6.8783359375,-2.78130859375,-13.90733203125,-14.58471875,-2.91627734375,-3.44500390625,-13.83836328125,-14.44625390625,-14.53470703125,5.2277578125,-13.21892578125,-19.92125,-11.44365625,-3.987765625,-5.1857578125,-16.96925390625,-12.19117578125,-3.72860546875,1.55615625,-6.42759765625,-14.86015234375,-7.117890625,-5.76284765625,-7.67902734375,-2.06396875,-5.02713671875,2.74337890625
-6.2567265625,-8.30983203125,-7.41652734375,-6.5563359375,-2.05530859375,-12.41233203125,-13.39571875,-1.91227734375,-2.36600390625,-12.54336328125,-13.40425390625,-13.05070703125,5.3397578125,-11.35592578125,-18.64225,-10.16065625,-2.005765625,-4.6587578125,-15.46925390625,-10.30417578125,-2.33260546875,2.59415625,-4.94759765625,-12.91215234375,-5.286890625,-4.40084765625,-6.40102734375,0.300031249999996,-2.99113671875,4.90337890625
-5.4247265625,-7.33983203125,-5.59752734375,-6.2223359375,-1.78530859375,-11.01733203125,-12.04071875,-1.39727734375,-1.26500390625,-11.49536328125,-12.22525390625,-11.56370703125,4.9737578125,-9.68692578125,-17.00025,-8.68565625,-0.483765625,-4.1207578125,-14.00625390625,-8.37917578125,-0.935605468750001,3.16215625,-3.47159765625,-10.84615234375,-3.678890625,-3.16484765625,-5.30202734375,2.59203125,-1.27113671875,7.14337890625
-5.2057265625,-6.38283203125,-4.49352734375,-6.0583359375,-2.05030859375,-9.93333203125,-10.74671875,-1.51527734375,-0.432003906250003,-10.78236328125,-11.09325390625,-10.43170703125,4.4197578125,-8.44492578125,-15.22225,-7.31165625,0.235234375,-3.4737578125,-12.65025390625,-6.70517578125,0.133394531249998,3.32415625,-1.99759765625,-8.92715234375,-2.511890625,-2.28784765625,-4.50402734375,4.59003125,-0.064136718750003,8.94337890625
-5.4437265625,-5.45683203125,-4.18052734375,-6.1423359375,-2.59230859375,-9.11533203125,-9.59671875,-2.08927734375,-0.0200039062500004,-10.30136328125,-10.02325390625,-9.74870703125,3.9447578125,-7.62992578125,-13.44925,-6.20365625,0.083234375,-2.6757578125,-11.33825390625,-5.42817578125,0.687394531249998,3.24115625,-0.483597656250002,-7.38415234375,-1.906890625,-1.87584765625,-3.97502734375,6.13603125,0.514863281249998,9.89337890625
-5.8157265625,-4.59283203125,-4.48252734375,-6.4373359375,-2.96930859375,-8.37233203125,-8.54171875,-2.72827734375,-0.0210039062500016,-9.86436328125,-8.93425390625,-9.36370703125,3.6927578125,-7.07392578125,-11.75625,-5.38165625,-0.713765625,-1.8397578125,-9.97225390625,-4.56817578125,0.709394531249998,3.06715625,1.03740234375,-6.38115234375,-1.907890625,-1.93984765625,-3.61902734375,7.10803125,0.399863281249999,9.75937890625
-6.0047265625,-3.83883203125,-5.07752734375,-6.8593359375,-2.81230859375,-7.54533203125,-7.48471875,-3.05127734375,-0.312003906250002,-9.30636328125,-7.75625390625,-9.01670703125,3.6487578125,-6.56892578125,-10.19125,-4.75365625,-1.728765625,-1.2207578125,-8.52225390625,-4.06217578125,0.324394531249999,2.87915625,2.40340234375,-5.97015234375,-2.470890625,-2.42784765625,-3.34102734375,7.42803125,-0.394136718750001,8.54337890625
-5.8407265625,-3.25483203125,-5.64252734375,-7.3253359375,-1.98630859375,-6.60733203125,-6.37371875,-2.86627734375,-0.707003906250002,-8.53736328125,-6.50625390625,-8.50870703125,3.6727578125,-5.96792578125,-8.79525,-4.20465625,-2.511765625,-1.0887578125,-7.06925390625,-3.79717578125,-0.257605468750002,2.67815625,3.38740234375,-6.05815234375,-3.436890625,-3.22684765625,-3.09602734375,7.09703125,-1.72313671875,6.52337890625
-5.3527265625,-2.90183203125,-5.95352734375,-7.7543359375,-0.624308593749999,-5.67133203125,-5.24971875,-2.23027734375,-1.01000390625,-7.57736328125,-5.32325390625,-7.81170703125,3.5577578125,-5.25092578125,-7.61225,-3.69765625,-2.790765625,-1.5857578125,-5.78725390625,-3.66017578125,-0.833605468750001,2.41915625,3.81040234375,-6.46415234375,-4.564890625,-4.18484765625,-2.90602734375,6.22003125,-3.31213671875,4.18137890625
-4.7207265625,-2.83983203125,-5.91652734375,-8.0773359375,0.919691406250001,-4.90933203125,-4.26771875,-1.39327734375,-1.08400390625,-6.54036328125,-4.42525390625,-7.05670703125,3.1127578125,-4.51692578125,-6.69925,-3.30965625,-2.580765625,-2.6267578125,-4.88825390625,-3.57317578125,-1.28460546875,2.02215625,3.64440234375,-7.02615234375,-5.600890625,-5.15984765625,-2.87002734375,4.97103125,-4.84913671875,2.00937890625
-4.1767265625,-3.11583203125,-5.55852734375,-8.2393359375,2.19069140625,-4.44333203125,-3.64571875,-0.66727734375,-0.900003906250003,-5.58736328125,-3.99525390625,-6.41570703125,2.2677578125,-3.92392578125,-6.11725,-3.18165625,-2.140765625,-3.9297578125,-4.54125390625,-3.52217578125,-1.61360546875,1.39415625,3.04240234375,-7.68715234375,-6.380890625,-6.06184765625,-3.11802734375,3.52803125,-6.11313671875,0.302378906249997
-3.8817265625,-3.73183203125,-4.96952734375,-8.1873359375,2.84369140625,-4.26233203125,-3.50671875,-0.26527734375,-0.525003906250003,-4.81736328125,-4.06925390625,-5.95370703125,1.1667578125,-3.57192578125,-5.89725,-3.38965625,-1.812765625,-5.1117578125,-4.78125390625,-3.52117578125,-1.89660546875,0.48115625,2.30440234375,-8.48015234375,-6.874890625,-6.87384765625,-3.72902734375,2.02203125,-7.04713671875,-0.924621093750002
-3.8717265625,-4.59883203125,-4.25852734375,-7.8573359375,2.82769140625,-4.20833203125,-3.74171875,-0.20927734375,-0.0350039062500009,-4.19336328125,-4.48025390625,-5.58070703125,0.168757812500001,-3.41292578125,-5.97725,-3.84665625,-1.830765625,-5.8357578125,-5.43925390625,-3.55217578125,-2.17760546875,-0.652843750000001,1.79640234375,-9.43015234375,-7.148890625,-7.60984765625,-4.62602734375,0.553031249999997,-7.73013671875,-1.83262109375
-4.0967265625,-5.51683203125,-3.56352734375,-7.2253359375,2.37769140625,-4.05933203125,-4.01771875,-0.37727734375,0.525996093749999,-3.54536328125,-4.91425390625,-5.11770703125,-0.287242187499999,-3.25792578125,-6.18325,-4.29665625,-2.201765625,-5.9087578125,-6.16125390625,-3.51817578125,-2.39660546875,-1.77684375,1.84640234375,-10.44115234375,-7.256890625,-8.25384765625,-5.53102734375,-0.746968750000001,-8.24613671875,-2.54862109375
