"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-16.68858203125,-15.7703125,-15.27496875,-18.1554296875,-25.6693359375,-26.7539140625,-28.00636328125,-13.974125,-21.959640625,-24.8020625,-28.0989765625,-23.18728125,-8.7605546875,-22.29625390625,-27.65511328125,-25.2635,-12.6321328125,-12.53636328125,-24.460296875,-25.92183984375,-18.53554296875,-0.77423828125,-16.124984375,-24.85685546875,-21.11071875,-7.64891796875,-19.51533984375,-5.8919765625,-11.78520703125,-11.927453125
-16.31258203125,-15.5283125,-14.59496875,-16.4204296875,-25.0153359375,-27.0999140625,-28.44136328125,-12.860125,-19.806640625,-23.8610625,-27.7219765625,-21.21028125,-6.9995546875,-19.83025390625,-27.08911328125,-23.9535,-11.6741328125,-9.71536328125,-22.484296875,-24.55683984375,-18.05654296875,1.20076171875,-13.602984375,-23.42285546875,-20.40971875,-7.99291796875,-18.33333984375,-4.9729765625,-11.14320703125,-13.616453125
-15.13758203125,-14.3543125,-12.82796875,-13.5994296875,-22.9783359375,-25.6049140625,-26.94636328125,-10.749125,-16.769640625,-21.5620625,-25.4019765625,-17.41728125,-5.3505546875,-16.73325390625,-24.95211328125,-20.7395,-10.0611328125,-7.03336328125,-19.435296875,-21.44883984375,-16.30854296875,2.62376171875,-10.768984375,-20.78985546875,-18.35471875,-7.80191796875,-16.31233984375,-3.9799765625,-9.87220703125,-14.243453125
-13.36258203125,-12.4413125,-10.32396875,-10.3004296875,-20.0393359375,-22.6699140625,-23.82236328125,-8.018125,-13.534640625,-18.3020625,-21.5239765625,-12.65828125,-4.0165546875,-13.48725390625,-21.36211328125,-16.2445,-8.1261328125,-4.86436328125,-15.623296875,-17.01883984375,-13.61354296875,3.28676171875,-7.920984375,-17.04785546875,-15.14471875,-6.90891796875,-13.42733984375,-2.9109765625,-8.00420703125,-13.501453125
-11.42058203125,-10.2843125,-7.71096875,-7.2844296875,-17.0083359375,-19.2229140625,-19.94436328125,-5.298125,-10.842640625,-14.8570625,-17.0349765625,-8.14628125,-3.0605546875,-10.64925390625,-17.00011328125,-11.5285,-6.3221328125,-3.41936328125,-11.649296875,-12.12783984375,-10.57054296875,3.17176171875,-5.368984375,-12.64685546875,-11.30371875,-5.35291796875,-9.88633984375,-1.7669765625,-5.64120703125,-11.390453125
-9.74458203125,-8.4463125,-5.60396875,-5.1884296875,-14.6703359375,-16.2509140625,-16.29736328125,-3.151125,-9.184640625,-12.0260625,-12.9709765625,-4.90928125,-2.4215546875,-8.61625390625,-12.76411328125,-7.6005,-4.9951328125,-2.69936328125,-8.165296875,-7.70283984375,-7.78754296875,2.46476171875,-3.319984375,-8.24685546875,-7.49271875,-3.36491796875,-6.10933984375,-0.5359765625,-2.94320703125,-8.234453125
-8.58258203125,-7.3073125,-4.34596875,-4.3004296875,-13.4633359375,-14.3589140625,-13.53536328125,-1.845125,-8.635640625,-10.2740625,-10.0089765625,-3.38328125,-1.9895546875,-7.49625390625,-9.37711328125,-5.0225,-4.2461328125,-2.54736328125,-5.641296875,-4.39183984375,-5.67254296875,1.46476171875,-1.834984375,-4.52085546875,-4.31371875,-1.30491796875,-2.64033984375,0.7720234375,-0.15820703125,-4.624453125
-7.93858203125,-6.9353125,-3.91896875,-4.4804296875,-13.3293359375,-13.5729140625,-11.78336328125,-1.313125,-8.889640625,-9.5720625,-8.2579765625,-3.33128125,-1.6855546875,-7.11825390625,-7.14311328125,-3.7805,-3.9171328125,-2.75136328125,-4.225296875,-2.41883984375,-4.35254296875,0.45276171875,-0.870984375,-1.96785546875,-2.16371875,0.44208203125,-0.0193398437499992,2.0630234375,2.34979296875,-1.265453125
-7.63958203125,-7.1163125,-4.03196875,-5.2594296875,-13.8103359375,-13.4599140625,-10.73736328125,-1.266125,-9.438640625,-9.4900625,-7.3689765625,-4.07328125,-1.4915546875,-7.15225390625,-5.94911328125,-3.4355,-3.7191328125,-3.13836328125,-3.763296875,-1.64183984375,-3.71454296875,-0.41723828125,-0.379984375,-0.80685546875,-1.18271875,1.58708203125,1.37266015625,3.1500234375,4.16079296875,1.219546875
-7.44558203125,-7.4923125,-4.30996875,-6.0584296875,-14.2773359375,-13.4259140625,-9.93936328125,-1.338125,-9.772640625,-9.4570625,-6.8289765625,-4.85728125,-1.4405546875,-7.25325390625,-5.43111328125,-3.4285,-3.3881328125,-3.60736328125,-3.923296875,-1.72783984375,-3.50854296875,-1.13723828125,-0.358984375,-0.94985546875,-1.25371875,2.02108203125,1.42966015625,3.8220234375,4.94879296875,2.489546875
-7.16358203125,-7.7293125,-4.46296875,-6.4134296875,-14.1913359375,-13.0009140625,-9.05436328125,-1.246125,-9.550640625,-9.0150625,-6.2269765625,-5.18428125,-1.5625546875,-7.17225390625,-5.17311328125,-3.3535,-2.8141328125,-4.10836328125,-4.349296875,-2.31283984375,-3.45154296875,-1.78223828125,-0.832984375000001,-2.05285546875,-2.06371875,1.84108203125,0.377660156250001,3.9470234375,4.65879296875,2.593546875
-6.70358203125,-7.6313125,-4.35996875,-6.0974296875,-13.2623359375,-11.9619140625,-7.99536328125,-0.901125,-8.680640625,-7.9430625,-5.3609765625,-4.94228125,-1.8545546875,-6.79825390625,-4.83911328125,-3.0625,-2.0711328125,-4.59836328125,-4.765296875,-3.07483984375,-3.30554296875,-2.41623828125,-1.775984375,-3.63485546875,-3.17371875,1.31008203125,-1.28233984375,3.5530234375,3.59079296875,1.936546875
-6.06258203125,-7.1863125,-4.00196875,-5.1424296875,-11.4783359375,-10.2909140625,-6.85136328125,-0.388125,-7.297640625,-6.2350625,-4.1969765625,-4.32028125,-2.2675546875,-6.13825390625,-4.21011328125,-2.6085,-1.3401328125,-5.02236328125,-5.018296875,-3.74083984375,-2.91954296875,-3.04523828125,-3.041984375,-5.19285546875,-4.13171875,0.74508203125,-2.92833984375,2.8160234375,2.29679296875,1.105546875
-5.24858203125,-6.5023125,-3.44096875,-3.7764296875,-9.0493359375,-8.0799140625,-5.71236328125,0.166875,-5.654640625,-4.0310625,-2.7779765625,-3.60228125,-2.7165546875,-5.26825390625,-3.16611328125,-2.1085,-0.8101328125,-5.32936328125,-5.046296875,-4.08883984375,-2.23254296875,-3.63323828125,-4.361984375,-6.31985546875,-4.58671875,0.37608203125,-4.02433984375,1.9790234375,1.35479296875,0.623546875
-4.24658203125,-5.7153125,-2.72096875,-2.3034296875,-6.2993359375,-5.4629140625,-4.54736328125,0.709875,-4.011640625,-1.5430625,-1.1649765625,-2.97428125,-3.1085546875,-4.27325390625,-1.68911328125,-1.6185,-0.6051328125,-5.48036328125,-4.829296875,-3.96183984375,-1.28954296875,-4.14423828125,-5.406984375,-6.75585546875,-4.37971875,0.25808203125,-4.28033984375,1.2500234375,1.12779296875,0.758546875
-3.04358203125,-4.9053125,-1.85796875,-0.9744296875,-3.5593359375,-2.6189140625,-3.22836328125,1.259875,-2.559640625,0.9929375,0.573023437500001,-2.45028125,-3.3665546875,-3.21325390625,0.123886718750001,-1.1035,-0.764132812500001,-5.44336328125,-4.352296875,-3.31783984375,-0.23254296875,-4.58223828125,-5.886984375,-6.41885546875,-3.56471875,0.27508203125,-3.71233984375,0.7380234375,1.63379296875,1.463546875
-1.68758203125,-4.0913125,-0.88196875,0.0835703125,-1.0993359375,0.208085937499999,-1.64436328125,1.822875,-1.401640625,3.3409375,2.3310234375,-1.92728125,-3.4505546875,-2.13025390625,2.04588671875,-0.5005,-1.2551328125,-5.19936328125,-3.614296875,-2.26483984375,0.73645703125,-4.98923828125,-5.660984375,-5.41485546875,-2.37671875,0.22308203125,-2.59233984375,0.4440234375,2.58579296875,2.452546875
-0.29358203125,-3.2703125,0.13303125,0.8585703125,0.8996640625,2.7220859375,0.18563671875,2.359875,-0.566640625,5.2829375,3.9450234375,-1.30128125,-3.3545546875,-1.08425390625,3.75388671875,0.1835,-1.9861328125,-4.76136328125,-2.677296875,-1.05283984375,1.41945703125,-5.42823828125,-4.820984375,-4.03285546875,-1.14671875,-0.0879179687499998,-1.33133984375,0.2810234375,3.54479296875,3.343546875
0.98941796875,-2.4573125,1.07203125,1.3915703125,2.3426640625,4.6550859375,2.10063671875,2.804875,-0.0176406250000003,6.6649375,5.2290234375,-0.553281250000001,-3.1015546875,-0.16525390625,4.94888671875,0.8385,-2.7971328125,-4.20536328125,-1.680296875,-0.00083984374999968,1.70345703125,-5.95623828125,-3.660984375,-2.68285546875,-0.20271875,-0.75291796875,-0.330339843749999,0.1340234375,4.10779296875,3.803546875
2.04341796875,-1.6813125,1.83303125,1.7355703125,3.2326640625,5.9110859375,3.87063671875,3.125875,0.314359375,7.4629375,6.0670234375,0.243718749999999,-2.7405546875,0.55974609375,5.49288671875,1.3245,-3.4781328125,-3.64536328125,-0.786296875,0.641160156250001,1.60745703125,-6.56923828125,-2.553984375,-1.75485546875,0.24628125,-1.72091796875,0.143660156250001,-0.0929765625000001,4.05379296875,3.658546875
2.83441796875,-0.9503125,2.39303125,1.9575703125,3.6876640625,6.6410859375,5.32063671875,3.355875,0.527359375,7.8359375,6.4970234375,0.98771875,-2.3275546875,1.10474609375,5.50488671875,1.5855,-3.8201328125,-3.17236328125,-0.0852968749999992,0.80716015625,1.26945703125,-7.18123828125,-1.771984375,-1.46185546875,0.17228125,-2.80491796875,0.0426601562500006,-0.4399765625,3.39579296875,2.942546875
3.44141796875,-0.209312500000001,2.83503125,2.1725703125,3.9446640625,7.2140859375,6.42963671875,3.625875,0.765359375,8.1029375,6.7200234375,1.63071875,-1.9025546875,1.60974609375,5.33488671875,1.7165,-3.6841328125,-2.80136328125,0.469703125000001,0.655160156250001,0.88645703125,-7.62323828125,-1.384984375,-1.75285546875,-0.27271875,-3.74691796875,-0.486339843749999,-0.8919765625,2.33779296875,1.866546875
4.03941796875,0.6616875,3.31403125,2.5505703125,4.3286640625,8.0780859375,7.33663671875,4.119875,1.227359375,8.6579375,7.0230234375,2.21371875,-1.4445546875,2.30774609375,5.44488671875,1.9375,-3.0451328125,-2.45036328125,1.044703125,0.506160156250001,0.62545703125,-7.69423828125,-1.252984375,-2.32785546875,-0.82271875,-4.31991796875,-1.18133984375,-1.3939765625,1.18279296875,0.738546875
4.81741796875,1.8016875,3.98603125,3.3005703125,5.1786640625,9.5810859375,8.25763671875,4.952875,2.134359375,9.8519375,7.6700234375,2.84071875,-0.8695546875,3.44574609375,6.23188671875,2.4965,-2.0051328125,-1.96736328125,1.856703125,0.71716015625,0.56945703125,-7.22223828125,-1.097984375,-2.75885546875,-1.17871875,-4.41091796875,-1.78033984375,-1.8739765625,0.22479296875,-0.134453125
5.86641796875,3.2706875,4.92303125,4.5905703125,6.7156640625,11.8370859375,9.33663671875,6.043875,3.623359375,11.8459375,8.7890234375,3.58571875,-0.0755546874999999,5.15474609375,7.86188671875,3.5445,-0.775132812500001,-1.21036328125,3.064703125,1.53316015625,0.69945703125,-6.12723828125,-0.625984375,-2.66085546875,-1.09671875,-4.06791796875,-2.10033984375,-2.2689765625,-0.34020703125,-0.555453125
7.10341796875,4.9596875,6.04703125,6.4195703125,8.8986640625,14.6280859375,10.53663671875,7.098875,5.629359375,14.4809375,10.2860234375,4.40371875,0.9524453125,7.32674609375,10.15488671875,5.0295,0.364867187499999,-0.14236328125,4.649703125,2.95816015625,0.90745703125,-4.48423828125,0.331015625,-1.87385546875,-0.48371875,-3.48691796875,-2.08733984375,-2.5519765625,-0.47620703125,-0.507453125
8.28241796875,6.5696875,7.13003125,8.5125703125,11.3456640625,17.4240859375,11.62963671875,7.741875,7.827359375,17.2329375,11.8160234375,5.10571875,2.0654453125,9.57274609375,12.57988671875,6.6525,1.1438671875,1.08663671875,6.341703125,4.69616015625,1.03745703125,-2.55323828125,1.697015625,-0.57085546875,0.53328125,-2.95191796875,-1.82733984375,-2.7499765625,-0.32220703125,-0.178453125
9.09141796875,7.7066875,7.87703125,10.3525703125,13.4436640625,19.5420859375,12.30363671875,7.694875,9.691359375,19.3549375,12.8960234375,5.43271875,2.9594453125,11.32274609375,14.39788671875,7.9525,1.3948671875,2.16463671875,7.672703125,6.23916015625,0.93945703125,-0.73323828125,3.143015625,0.78714453125,1.62128125,-2.71391796875,-1.50533984375,-2.9189765625,-0.136207031250001,0.115546875
9.30941796875,8.0736875,8.08203125,11.3855703125,14.5936640625,20.4360859375,12.33863671875,6.905875,10.672359375,20.1819375,13.1200234375,5.20171875,3.2974453125,12.06874609375,14.95688671875,8.5005,1.1438671875,2.74563671875,8.170703125,7.06916015625,0.53945703125,0.56376171875,4.213015625,1.65014453125,2.36428125,-2.86991796875,-1.31733984375,-3.1059765625,-0.171207031250001,0.0835468750000001
8.93441796875,7.6486875,7.75403125,11.2675703125,14.4936640625,19.9390859375,11.77163671875,5.600875,10.431359375,19.4329375,12.3710234375,4.43371875,2.8694453125,11.58874609375,13.97688671875,8.1065,0.623867187499999,2.60563671875,7.592703125,6.88916015625,-0.11254296875,1.06576171875,4.521015625,1.64214453125,2.43928125,-3.31591796875,-1.38533984375,-3.3049765625,-0.55720703125,-0.399453125
8.20341796875,6.7206875,7.12103125,10.0035703125,13.2516640625,18.3420859375,10.92363671875,4.228875,8.982359375,17.3349375,10.8720234375,3.38271875,1.6964453125,10.04974609375,11.68888671875,6.9135,0.190867187499999,1.73563671875,6.058703125,5.75316015625,-0.84154296875,0.73076171875,3.908015625,0.72714453125,1.76728125,-3.79491796875,-1.72333984375,-3.4639765625,-1.25320703125,-1.232453125
7.46641796875,5.7686875,6.52503125,7.9085703125,11.3056640625,16.2440859375,10.24363671875,3.287875,6.650359375,14.4979375,9.0660234375,2.43671875,0.0204453125000001,7.89174609375,8.73988671875,5.3235,0.1678671875,0.31863671875,3.994703125,4.03116015625,-1.40654296875,-0.26823828125,2.501015625,-0.78685546875,0.56028125,-4.03191796875,-2.25433984375,-3.5349765625,-2.08120703125,-2.144453125
7.00141796875,5.2406875,6.26103125,5.4505703125,9.2116640625,14.3080859375,10.06763671875,3.093875,3.887359375,11.6539375,7.4090234375,1.94071875,-1.8055546875,5.61874609375,5.91988671875,3.8205,0.692867187499999,-1.35736328125,1.954703125,2.24416015625,-1.60354296875,-1.62523828125,0.647015625,-2.39585546875,-0.74271875,-3.84591796875,-2.84733984375,-3.5099765625,-2.81720703125,-2.824453125
6.88341796875,5.3656875,6.46103125,3.0945703125,7.4296640625,13.0130859375,10.41963671875,3.625875,1.087359375,9.3799375,6.1720234375,2.02671875,-3.4365546875,3.59474609375,3.84788671875,2.7655,1.6468671875,-3.00336328125,0.384703125,0.85816015625,-1.35754296875,-3.01723828125,-1.217984375,-3.60785546875,-1.64371875,-3.21691796875,-3.36233984375,-3.4319765625,-3.27520703125,-3.054453125
6.98541796875,6.0836875,7.05403125,1.1895703125,6.1846640625,12.4940859375,10.96963671875,4.554875,-1.486640625,7.9049375,5.3350234375,2.53471875,-4.6045546875,1.96074609375,2.75088671875,2.2465,2.7028671875,-4.39836328125,-0.543296874999999,0.115160156250001,-0.76554296875,-4.18623828125,-2.726984375,-4.12585546875,-1.79671875,-2.28291796875,-3.67433984375,-3.3619765625,-3.37120703125,-2.788453125
7.07141796875,7.0876875,7.79003125,-0.0794296875000002,5.4286640625,12.4950859375,11.13963671875,5.413875,-3.675640625,7.0739375,4.6030234375,3.04971875,-5.1555546875,0.66074609375,2.40588671875,2.0435,3.4618671875,-5.42136328125,-0.972296875,-0.0468398437499999,-0.0605429687499999,-4.96923828125,-3.683984375,-3.94485546875,-1.17571875,-1.28191796875,-3.70933984375,-3.3349765625,-3.12820703125,-2.159453125
6.88041796875,7.9446875,8.32003125,-0.6994296875,4.8836640625,12.4580859375,10.31663671875,5.780875,-5.394640625,6.4489375,3.5360234375,3.07171875,-5.0755546875,-0.45625390625,2.26888671875,1.7375,3.6018671875,-6.03836328125,-1.249296875,0.0581601562500005,0.46245703125,-5.28323828125,-4.090984375,-3.33785546875,-0.10571875,-0.47791796875,-3.47133984375,-3.3299765625,-2.65820703125,-1.417453125
6.21341796875,8.2316875,8.30803125,-0.8174296875,4.1626640625,11.7220859375,8.09763671875,5.411875,-6.638640625,5.5129375,1.7420234375,2.22371875,-4.5055546875,-1.54225390625,1.70588671875,0.9065,2.9898671875,-6.28536328125,-1.744296875,-0.00883984374999969,0.54245703125,-5.10223828125,-4.103984375,-2.75485546875,0.85728125,-0.08591796875,-3.05633984375,-3.2919765625,-2.11820703125,-0.839453125
4.98841796875,7.6666875,7.54803125,-0.7014296875,2.9216640625,9.7740859375,4.48263671875,4.311875,-7.498640625,3.8619375,-0.9529765625,0.427718749999999,-3.7205546875,-2.71925390625,0.235886718750001,-0.7055,1.7158671875,-6.26536328125,-2.708296875,-0.650839843749999,0.02345703125,-4.45523828125,-3.964984375,-2.65785546875,1.12828125,-0.22991796875,-2.64333984375,-3.1869765625,-1.67420703125,-0.653453125
3.27741796875,6.1916875,6.04003125,-0.6894296875,0.9786640625,6.4540859375,-0.0743632812500005,2.726875,-8.171640625,1.3349375,-4.4169765625,-2.06728125,-3.0565546875,-4.08525390625,-2.30711328125,-3.0975,0.0548671874999995,-6.15936328125,-4.232296875,-2.12283984375,-1.12054296875,-3.46123828125,-3.955984375,-3.37785546875,0.30428125,-0.92991796875,-2.46933984375,-3.0669765625,-1.49220703125,-1.000453125
1.26341796875,3.9936875,4.00103125,-1.0894296875,-1.6213359375,2.0540859375,-4.80436328125,1.009875,-8.946640625,-1.9500625,-8.2269765625,-4.79928125,-2.8135546875,-5.72825390625,-5.73611328125,-6.0245,-1.6441328125,-6.19836328125,-6.273296875,-4.46583984375,-2.78354296875,-2.35423828125,-4.344984375,-5.02085546875,-1.69671875,-2.10491796875,-2.76333984375,-3.0869765625,-1.73420703125,-1.911453125
-0.83658203125,1.4366875,1.79303125,-2.0714296875,-4.6133359375,-2.7439140625,-8.88036328125,-0.524125,-10.126640625,-5.6230625,-11.7629765625,-7.27428125,-3.1825546875,-7.69825390625,-9.56611328125,-9.0725,-3.0691328125,-6.59136328125,-8.687296875,-7.47883984375,-4.74654296875,-1.45123828125,-5.322984375,-7.43585546875,-4.60271875,-3.56791796875,-3.67433984375,-3.4619765625,-2.52820703125,-3.291453125
-2.83358203125,-1.0493125,-0.19696875,-3.5824296875,-7.6033359375,-7.0919140625,-11.67636328125,-1.670125,-11.903640625,-9.1730625,-14.4039765625,-9.11428125,-4.1925546875,-9.94425390625,-13.16911328125,-11.7705,-4.0211328125,-7.43836328125,-11.255296875,-10.73883984375,-6.70254296875,-1.06323828125,-6.929984375,-10.25985546875,-7.87571875,-5.05091796875,-5.20833984375,-4.3599765625,-3.90920703125,-4.907453125
-4.58258203125,-3.1043125,-1.67496875,-5.3754296875,-10.1933359375,-10.2839140625,-12.93236328125,-2.305125,-14.234640625,-12.1110625,-15.7519765625,-10.13228125,-5.7115546875,-12.29425390625,-15.96611328125,-13.7235,-4.4301328125,-8.69336328125,-13.728296875,-13.70883984375,-8.31154296875,-1.38223828125,-9.024984375,-13.03585546875,-10.90571875,-6.26491796875,-7.21433984375,-5.8069765625,-5.75720703125,-6.441453125
-5.99358203125,-4.5423125,-2.51996875,-7.0934296875,-12.1083359375,-12.0119140625,-12.81236328125,-2.380125,-16.826640625,-14.1330625,-15.7879765625,-10.35028125,-7.4955546875,-14.49825390625,-17.62511328125,-14.7285,-4.3351328125,-10.17736328125,-15.886296875,-15.91083984375,-9.29754296875,-2.39523828125,-11.311984375,-15.35485546875,-13.20871875,-6.98691796875,-9.43133984375,-7.6429765625,-7.78720703125,-7.592453125
-7.03858203125,-5.3833125,-2.80396875,-8.4034296875,-13.2693359375,-12.4429140625,-11.83436328125,-1.986125,-19.233640625,-15.2190625,-14.8899765625,-9.97728125,-9.2545546875,-16.32025390625,-18.16611328125,-14.8435,-3.8531328125,-11.64636328125,-17.599296875,-17.10283984375,-9.56754296875,-3.88223828125,-13.437984375,-16.98385546875,-14.58371875,-7.13791796875,-11.57033984375,-9.5549765625,-9.62920703125,-8.211453125
-7.74758203125,-5.8073125,-2.74196875,-9.0904296875,-13.7743359375,-12.0859140625,-10.68236328125,-1.379125,-21.014640625,-15.6010625,-13.6769765625,-9.35628125,-10.7265546875,-17.61125390625,-17.93011328125,-14.3595,-3.1691328125,-12.86136328125,-18.842296875,-17.36383984375,-9.26654296875,-5.48623828125,-15.115984375,-17.90685546875,-15.14171875,-6.81091796875,-13.39333984375,-11.1729765625,-10.96820703125,-8.354453125
-8.16058203125,-6.0313125,-2.59496875,-9.1224296875,-13.8153359375,-11.5199140625,-9.95136328125,-0.880125,-21.851640625,-15.6320625,-12.7629765625,-8.85428125,-11.7105546875,-18.34125390625,-17.40511328125,-13.6945,-2.5071328125,-13.65936328125,-19.666296875,-17.03483984375,-8.71854296875,-6.84123828125,-16.215984375,-18.28485546875,-15.21371875,-6.22291796875,-14.76133984375,-12.1969765625,-11.66320703125,-8.252453125
-8.28658203125,-6.1843125,-2.56296875,-8.6444296875,-13.5783359375,-11.1269140625,-9.93036328125,-0.706125,-21.623640625,-15.5960625,-12.5069765625,-8.73728125,-12.1005546875,-18.55625390625,-16.99111328125,-13.2255,-2.0921328125,-13.98536328125,-20.148296875,-16.53483984375,-8.28554296875,-7.71623828125,-16.794984375,-18.34285546875,-15.17871875,-5.61891796875,-15.64233984375,-12.5049765625,-11.79620703125,-8.184453125
-8.11858203125,-6.2393125,-2.71296875,-7.9044296875,-13.1743359375,-10.9549140625,-10.53736328125,-0.861125,-20.437640625,-15.5720625,-12.8779765625,-9.07528125,-11.8855546875,-18.32925390625,-16.83311328125,-13.1445,-2.0861328125,-13.90136328125,-20.341296875,-16.16883984375,-8.21254296875,-8.08023828125,-17.024984375,-18.25485546875,-15.28071875,-5.17691796875,-16.08033984375,-12.1879765625,-11.60020703125,-8.342453125
-7.67358203125,-6.0663125,-2.97796875,-7.1554296875,-12.6533359375,-10.7909140625,-11.42336328125,-1.170125,-18.607640625,-15.4390625,-13.5299765625,-9.73928125,-11.1525546875,-17.73025390625,-16.80911328125,-13.4025,-2.5391328125,-13.54136328125,-20.262296875,-16.00683984375,-8.53954296875,-8.09223828125,-17.091984375,-18.07885546875,-15.53971875,-4.96291796875,-16.15733984375,-11.4979765625,-11.33120703125,-8.746453125
-7.03558203125,-5.5553125,-3.23896875,-6.5874296875,-12.0713359375,-10.3889140625,-12.18136328125,-1.410125,-16.576640625,-15.0340625,-14.0429765625,-10.49928125,-10.0565546875,-16.84225390625,-16.68611328125,-13.7955,-3.3851328125,-13.07236328125,-19.928296875,-15.92883984375,-9.13054296875,-8.00123828125,-17.106984375,-17.77685546875,-15.79671875,-4.95591796875,-15.96033984375,-10.7369765625,-11.15220703125,-9.255453125
-6.34758203125,-4.7363125,-3.40596875,-6.2974296875,-11.5533359375,-9.6899140625,-12.55036328125,-1.453125,-14.803640625,-14.3370625,-14.1769765625,-11.14728125,-8.7845546875,-15.80025390625,-16.32111328125,-14.1135,-4.4701328125,-12.65136328125,-19.387296875,-15.75983984375,-9.77054296875,-8.02123828125,-17.081984375,-17.28985546875,-15.84571875,-5.10491796875,-15.55533984375,-10.1429765625,-11.07420703125,-9.658453125
-5.78058203125,-3.8113125,-3.46396875,-6.2954296875,-11.2683359375,-8.8729140625,-12.51936328125,-1.363125,-13.644640625,-13.5290625,-13.9749765625,-11.59228125,-7.5115546875,-14.78725390625,-15.78411328125,-14.2615,-5.5951328125,-12.37236328125,-18.723296875,-15.40083984375,-10.25654296875,-8.22923828125,-16.944984375,-16.60085546875,-15.55571875,-5.34891796875,-14.98133984375,-9.8029765625,-10.99220703125,-9.786453125
-5.46858203125,-3.0583125,-3.46196875,-6.5144296875,-11.3433359375,-8.2379140625,-12.26136328125,-1.362125,-13.250640625,-12.8890625,-13.6649765625,-11.84328125,-6.3705546875,-13.97125390625,-15.30011328125,-14.2605,-6.5591328125,-12.23136328125,-18.026296875,-14.87783984375,-10.45954296875,-8.54023828125,-16.592984375,-15.75485546875,-14.91971875,-5.60091796875,-14.27233984375,-9.6519765625,-10.76820703125,-9.589453125
-5.45958203125,-2.7003125,-3.46196875,-6.8414296875,-11.7683359375,-8.0019140625,-11.97036328125,-1.672125,-13.507640625,-12.6290625,-13.4549765625,-11.94528125,-5.4365546875,-13.42525390625,-15.08111328125,-14.1555,-7.1861328125,-12.12536328125,-17.352296875,-14.27483984375,-10.32254296875,-8.76723828125,-15.958984375,-14.82585546875,-14.03471875,-5.74391796875,-13.48333984375,-9.5509765625,-10.33320703125,-9.157453125
-5.69158203125,-2.8073125,-3.51296875,-7.1424296875,-12.3703359375,-8.1769140625,-11.71236328125,-2.337125,-14.056640625,-12.7720625,-13.3859765625,-11.91628125,-4.7315546875,-13.07025390625,-15.15711328125,-13.9255,-7.3491328125,-11.89536328125,-16.702296875,-13.64783984375,-9.85054296875,-8.73923828125,-15.043984375,-13.87985546875,-13.02071875,-5.66491796875,-12.71233984375,-9.3789765625,-9.73220703125,-8.679453125
-6.02858203125,-3.2953125,-3.63596875,-7.2884296875,-12.8823359375,-8.5689140625,-11.40436328125,-3.199125,-14.409640625,-13.1340625,-13.2929765625,-11.74328125,-4.2375546875,-12.68825390625,-15.32511328125,-13.4555,-7.0041328125,-11.39236328125,-16.006296875,-12.95983984375,-9.08754296875,-8.37923828125,-13.898984375,-12.92185546875,-11.95371875,-5.29891796875,-12.05033984375,-9.0899765625,-9.08320703125,-8.349453125
-6.33058203125,-3.9903125,-3.83196875,-7.1524296875,-13.0393359375,-8.8769140625,-10.91336328125,-4.032125,-14.117640625,-13.3970625,-12.9069765625,-11.43628125,-3.8905546875,-11.98525390625,-15.22711328125,-12.5945,-6.2171328125,-10.51836328125,-15.121296875,-12.08683984375,-8.10054296875,-7.72223828125,-12.547984375,-11.86885546875,-10.81571875,-4.64991796875,-11.50033984375,-8.6869765625,-8.47220703125,-8.250453125
-6.49558203125,-4.7093125,-4.09296875,-6.6314296875,-12.6683359375,-8.8499140625,-10.18136328125,-4.685125,-12.897640625,-13.2380625,-11.9999765625,-11.04828125,-3.5495546875,-10.67125390625,-14.51011328125,-11.2485,-5.1661328125,-9.23436328125,-13.850296875,-10.87383984375,-6.94654296875,-6.84523828125,-10.932984375,-10.54785546875,-9.50871875,-3.78091796875,-10.91033984375,-8.1579765625,-7.86120703125,-8.267453125
-6.45258203125,-5.3133125,-4.40796875,-5.6894296875,-11.7313359375,-8.3959140625,-9.27136328125,-5.114125,-10.697640625,-12.4490625,-10.5239765625,-10.65528125,-3.0015546875,-8.54625390625,-12.97811328125,-9.4675,-4.0681328125,-7.54536328125,-12.002296875,-9.22183984375,-5.65654296875,-5.78423828125,-8.915984375,-8.76785546875,-7.91371875,-2.77391796875,-9.98733984375,-7.4339765625,-7.06720703125,-8.105453125
-6.15758203125,-5.7243125,-4.75596875,-4.3864296875,-10.3093359375,-7.6009140625,-8.33236328125,-5.335125,-7.690640625,-10.9980625,-8.6279765625,-10.29228125,-2.0055546875,-5.56925390625,-10.66111328125,-7.4425,-3.0791328125,-5.47236328125,-9.465296875,-7.12983984375,-4.22754296875,-4.47623828125,-6.359984375,-6.41985546875,-5.95271875,-1.69491796875,-8.41033984375,-6.3939765625,-5.85020703125,-7.395453125
-5.60558203125,-5.9153125,-5.09396875,-2.8814296875,-8.5643359375,-6.6469140625,-7.50336328125,-5.368125,-4.227640625,-9.0150625,-6.5759765625,-9.91128125,-0.4315546875,-1.88525390625,-7.78811328125,-5.4125,-2.2071328125,-3.03336328125,-6.273296875,-4.71283984375,-2.64554296875,-2.79523828125,-3.231984375,-3.56685546875,-3.63071875,-0.57191796875,-5.99533984375,-4.9279765625,-4.05120703125,-5.872453125
