"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.36865234375,-1.6833359375,-5.18170703125,0.43341796875,-14.731328125,-6.6858359375,-5.0412265625,0.060539062500002,-14.1483828125,-10.61048828125,-6.6706171875,-10.1160859375,-16.5562734375,-10.9545859375,-7.37990234375,-3.55587890625,9.2927109375,-3.9782421875,-8.34038671875,-5.76957421875,-1.7339296875,-4.5638203125,-3.1051796875,-4.7241640625,-3.8548359375,-0.4093125,-2.297046875,-3.5703125,-6.48611328125,-9.88926953125
1.63365234375,-2.4333359375,-5.61770703125,0.33041796875,-18.757328125,-8.4318359375,-6.4392265625,0.453539062500003,-20.9073828125,-13.07048828125,-8.0696171875,-10.3960859375,-12.2692734375,-15.7535859375,-8.62690234375,-4.91887890625,9.6777109375,-14.1122421875,-10.31938671875,-6.36257421875,-2.0949296875,-7.3028203125,-6.0061796875,-5.9871640625,-4.2038359375,0.4416875,-3.047046875,-5.5003125,-7.08511328125,-9.22026953125
0.765652343749999,-2.7733359375,-5.03870703125,0.19541796875,-21.091328125,-9.4188359375,-8.4982265625,1.3385390625,-25.4393828125,-14.00748828125,-9.1946171875,-9.5130859375,-8.6052734375,-18.3915859375,-9.12190234375,-6.62787890625,11.1167109375,-22.0182421875,-11.23338671875,-6.61257421875,-1.7539296875,-9.5788203125,-8.0811796875,-6.5721640625,-4.4998359375,1.5086875,-2.999046875,-6.3493125,-7.26711328125,-7.91926953125
1.14965234375,-2.4013359375,-3.34870703125,-0.180582031250001,-20.372328125,-8.8738359375,-9.9242265625,2.2875390625,-26.1953828125,-12.47648828125,-9.1516171875,-7.5980859375,-7.3592734375,-17.3335859375,-8.19790234375,-7.82287890625,13.1377109375,-24.8592421875,-10.31438671875,-6.08157421875,-0.8469296875,-10.5988203125,-8.3401796875,-5.8741640625,-4.4018359375,2.7776875,-1.791046875,-5.5833125,-6.74211328125,-6.06426953125
2.70565234375,-1.2973359375,-0.91670703125,-0.64558203125,-16.406328125,-6.6048359375,-9.6682265625,2.9085390625,-22.9843828125,-8.48048828125,-7.4436171875,-4.9720859375,-8.6112734375,-12.5955859375,-5.68690234375,-7.70387890625,15.0057109375,-21.8892421875,-7.51438671875,-4.55457421875,0.4620703125,-9.9708203125,-6.5261796875,-3.7691640625,-3.5708359375,4.0716875,0.488953125,-3.2713125,-5.51911328125,-3.96226953125
5.06165234375,0.3556640625,1.66729296875,-0.676582031250001,-10.227328125,-3.0898359375,-7.4452265625,2.9705390625,-16.8513828125,-2.99448828125,-4.2276171875,-2.1700859375,-10.8642734375,-5.6885859375,-2.02190234375,-5.92687890625,16.0627109375,-14.4482421875,-3.50338671875,-2.15057421875,2.0360703125,-7.8018203125,-3.1551796875,-0.6601640625,-1.8428359375,5.0706875,3.322953125,0.0106874999999995,-3.86911328125,-2.06026953125
7.68965234375,2.2476640625,3.85129296875,0.32941796875,-3.628328125,0.7401640625,-3.8562265625,2.4105390625,-9.5333828125,2.44251171875,-0.249617187499999,0.210914062500001,-12.0862734375,1.1094140625,1.92809765625,-2.77187890625,15.9987109375,-5.2072421875,0.64361328125,0.709425781249999,3.7580703125,-4.6568203125,0.7528203125,2.7018359375,0.6391640625,5.4866875,5.967953125,3.4146875,-2.20611328125,-0.76826953125
9.99965234375,3.9826640625,5.24129296875,2.64441796875,1.526671875,3.8531640625,-0.0462265625000002,1.2965390625,-2.8073828125,6.32051171875,3.4623828125,1.7529140625,-10.8672734375,5.6934140625,5.20109765625,0.97212109375,14.9067109375,2.8467578125,3.83761328125,3.43542578125,5.4660703125,-1.4088203125,4.0548203125,5.4798359375,3.4101640625,5.2406875,7.731953125,6.0796875,-0.94911328125,-0.28826953125
11.43565234375,5.1026640625,5.58629296875,5.95241796875,3.918671875,5.4581640625,2.8387734375,-0.201460937499998,1.9766171875,7.66051171875,5.9513828125,2.3439140625,-7.0542734375,6.8374140625,7.05109765625,4.29512109375,13.2037109375,7.3597578125,5.30361328125,5.42042578125,6.9060703125,1.0151796875,5.8478203125,7.0058359375,5.7921640625,4.5266875,8.198953125,7.3766875,-0.39111328125,-0.55126953125
11.59165234375,5.1986640625,4.74329296875,9.38641796875,3.149671875,5.2221640625,4.0707734375,-1.8644609375,4.1186171875,6.28651171875,6.6353828125,2.0989140625,-1.7212734375,4.5124140625,7.16709765625,6.29912109375,11.4567109375,7.2937578125,4.77361328125,6.20542578125,7.7460703125,1.9541796875,5.7448203125,6.9718359375,7.1281640625,3.7146875,7.347953125,7.0976875,-0.60511328125,-1.26326953125
10.32165234375,4.0976640625,2.70829296875,11.86541796875,-0.178328125,3.3691640625,3.4847734375,-3.5244609375,3.6326171875,2.85151171875,5.4773828125,1.2089140625,3.2987265625,-0.174585937500002,5.73809765625,6.48112109375,10.2017109375,3.2377578125,2.58161328125,5.63942578125,7.7200703125,1.2721796875,4.0188203125,5.5498359375,7.0531640625,3.1296875,5.539953125,5.5126875,-1.43811328125,-2.06326953125
7.84065234375,2.0206640625,-0.26570703125,12.56541796875,-4.690328125,0.617164062500001,1.4377734375,-5.1364609375,1.2086171875,-1.37548828125,2.9943828125,-0.1440859375,6.0997265625,-5.3545859375,3.39009765625,4.89712109375,9.7757109375,-2.8112421875,-0.419386718749999,3.95842578125,6.7910703125,-0.5658203125,1.5238203125,3.3428359375,5.6721640625,2.8216875,3.380953125,3.2076875,-2.60511328125,-2.69726953125
4.75165234375,-0.4213359375,-3.60670703125,11.32341796875,-8.737328125,-2.0678359375,-1.3342265625,-6.7254609375,-1.9563828125,-4.94248828125,0.0553828125000004,-1.7480859375,5.4217265625,-9.0525859375,0.967097656249999,2.12712109375,10.2017109375,-8.1992421875,-3.15338671875,1.71542578125,5.2450703125,-2.6548203125,-0.641179687499999,1.1688359375,3.5251640625,2.4946875,1.488953125,0.8106875,-3.84011328125,-3.11226953125
1.87465234375,-2.4533359375,-6.56370703125,8.70541796875,-11.013328125,-3.8468359375,-3.9722265625,-8.2884609375,-4.5353828125,-6.74148828125,-2.4546171875,-3.3170859375,1.2077265625,-9.9565859375,-0.789902343750001,-0.96887890625,11.1917109375,-10.6912421875,-4.74738671875,-0.434574218750001,3.6000703125,-4.0368203125,-1.5981796875,-0.2611640625,1.3671640625,1.6816875,0.280953125,-1.2393125,-4.98911328125,-3.40726953125
-0.114347656250001,-3.5133359375,-8.52670703125,5.71041796875,-11.041328125,-4.3578359375,-5.8252265625,-9.7574609375,-5.6173828125,-6.44948828125,-3.9736171875,-4.5450859375,-5.2672734375,-7.9655859375,-1.52990234375,-3.61187890625,12.2937109375,-9.4362421875,-4.90138671875,-1.99257421875,2.3630703125,-4.1668203125,-1.0911796875,-0.6321640625,-0.148835937499999,0.1216875,-0.160046875000001,-2.7313125,-6.01511328125,-3.70526953125
-0.99534765625,-3.5523359375,-9.33170703125,3.28941796875,-9.338328125,-3.8648359375,-6.6912265625,-11.0554609375,-5.1353828125,-4.65948828125,-4.4606171875,-5.2590859375,-11.8172734375,-4.2625859375,-1.41690234375,-5.39687890625,13.0967109375,-5.3572421875,-4.01038671875,-2.79757421875,1.7560703125,-3.2188203125,0.3938203125,-0.1371640625,-0.7278359375,-1.9313125,-0.0670468750000008,-3.5953125,-6.93311328125,-4.06626953125
-1.05134765625,-3.0663359375,-9.30070703125,1.98241796875,-7.177328125,-3.1058359375,-6.8042265625,-12.1614609375,-3.9503828125,-2.62448828125,-4.3406171875,-5.5170859375,-16.2142734375,-0.825585937500001,-1.01990234375,-6.36887890625,13.4027109375,-0.713242187499999,-2.96338671875,-3.04657421875,1.6100703125,-2.0298203125,1.8628203125,0.6328359375,-0.5188359375,-3.7263125,0.151953125,-3.8213125,-7.75111328125,-4.48626953125
-0.82834765625,-2.8043359375,-8.99870703125,1.80041796875,-6.019328125,-2.8978359375,-6.6292265625,-13.1214609375,-3.4653828125,-1.68848828125,-4.2356171875,-5.5540859375,-17.0902734375,0.426414062499999,-1.00990234375,-6.85387890625,13.2497109375,1.9947578125,-2.69938671875,-3.13157421875,1.5260703125,-1.6358203125,2.3068203125,0.9948359375,0.0321640625000006,-4.4013125,0.132953125,-3.4593125,-8.41611328125,-4.91726953125
-0.79934765625,-3.3123359375,-8.85770703125,2.33841796875,-6.818328125,-3.6968359375,-6.5842265625,-14.0114609375,-4.9183828125,-2.65748828125,-4.5936171875,-5.6070859375,-14.4062734375,-1.4855859375,-1.78490234375,-7.15687890625,12.8187109375,1.2347578125,-3.72538671875,-3.37357421875,1.1900703125,-2.6428203125,1.2248203125,0.5418359375,0.4801640625,-3.4983125,-0.253046875000001,-2.6433125,-8.80311328125,-5.28226953125
-1.12634765625,-4.5823359375,-8.91570703125,3.03041796875,-9.511328125,-5.3288359375,-6.8202265625,-14.8494609375,-8.6273828125,-5.36848828125,-5.4176171875,-5.7530859375,-9.3422734375,-6.0845859375,-3.22090234375,-7.33087890625,12.3147109375,-2.8312421875,-5.82338671875,-3.79757421875,0.617070312499999,-4.8188203125,-1.0851796875,-0.6151640625,0.636164062500001,-1.2613125,-0.818046875,-1.5903125,-8.73911328125,-5.45826953125
-1.60734765625,-6.0323359375,-8.82370703125,3.44441796875,-12.977328125,-7.0568359375,-7.1012265625,-15.5264609375,-13.6193828125,-8.72448828125,-6.2536171875,-5.8540859375,-3.7682734375,-11.5735859375,-4.69890234375,-7.14387890625,11.8887109375,-8.4632421875,-8.13638671875,-4.11457421875,0.1270703125,-7.1848203125,-3.6611796875,-1.8971640625,0.6321640625,1.4736875,-1.156046875,-0.553312500000001,-8.09411328125,-5.30926953125
-1.80334765625,-6.8153359375,-8.10270703125,3.45241796875,-15.563328125,-7.9658359375,-6.8882265625,-15.8194609375,-18.0263828125,-11.20148828125,-6.4546171875,-5.6620859375,0.413726562499999,-15.6335859375,-5.41090234375,-6.24187890625,11.5767109375,-13.2242421875,-9.61138671875,-3.91057421875,0.1020703125,-8.5898203125,-5.3731796875,-2.5761640625,0.7591640625,3.7026875,-0.871046875000001,0.2336875,-6.90611328125,-4.76826953125
-1.29234765625,-6.2713359375,-6.48770703125,3.21441796875,-15.924328125,-7.4558359375,-5.6982265625,-15.5414609375,-20.0793828125,-11.62848828125,-5.5746171875,-5.0060859375,1.8717265625,-16.5295859375,-4.81390234375,-4.43187890625,11.2797109375,-15.1312421875,-9.53838671875,-2.93157421875,0.6950703125,-8.3938203125,-5.4991796875,-2.1841640625,1.2211640625,4.7316875,0.186953124999999,0.6126875,-5.44111328125,-3.92626953125
0.0776523437499996,-4.2893359375,-4.13570703125,2.99741796875,-13.717328125,-5.5808359375,-3.5082265625,-14.7104609375,-19.0853828125,-9.78848828125,-3.6666171875,-3.9510859375,0.269726562500001,-13.9365859375,-2.95590234375,-1.89987890625,10.8027109375,-13.5542421875,-7.90238671875,-1.28357421875,1.7030703125,-6.8098203125,-4.0621796875,-0.7691640625,1.9661640625,4.4566875,1.818953125,0.5416875,-4.12411328125,-3.03126953125
2.09065234375,-1.4023359375,-1.59370703125,2.98141796875,-9.791328125,-3.0498359375,-0.910226562500001,-13.5834609375,-15.7573828125,-6.54448828125,-1.3356171875,-2.8340859375,-3.6162734375,-9.0825859375,-0.496902343750001,0.75112109375,9.9707109375,-9.4422421875,-5.39238671875,0.554425781249999,2.6550703125,-4.7448203125,-1.7781796875,1.1368359375,2.6881640625,3.2966875,3.542953125,0.104687500000001,-3.37111328125,-2.40626953125
4.24165234375,1.4146640625,0.44929296875,3.17541796875,-5.789328125,-0.9268359375,1.1557734375,-12.5244609375,-11.7733828125,-3.42648828125,0.497382812500001,-2.1100859375,-8.1892734375,-4.1465859375,1.56309765625,2.69612109375,8.7427109375,-4.8142421875,-3.07938671875,1.90342578125,3.0520703125,-3.2978203125,0.301820312499999,2.7758359375,2.9881640625,1.8606875,4.796953125,-0.537312500000001,-3.41611328125,-2.33326953125
5.94365234375,3.1676640625,1.48529296875,3.47241796875,-3.374328125,-0.146835937499999,1.8897734375,-11.8424609375,-8.8793828125,-1.89348828125,1.0273828125,-2.1030859375,-11.6802734375,-1.2215859375,2.34009765625,3.24912109375,7.2657109375,-1.7452421875,-1.93038671875,2.19242578125,2.6300703125,-3.2438203125,1.2768203125,3.5218359375,2.6041640625,0.562687499999999,5.169953125,-1.2273125,-4.24011328125,-2.95126953125
6.78565234375,3.3216640625,1.45029296875,3.79341796875,-3.405328125,-1.0638359375,1.0497734375,-11.6944609375,-7.9973828125,-2.60048828125,-0.00561718749999951,-2.7710859375,-12.8722734375,-1.2955859375,1.48609765625,2.22712109375,5.8237109375,-1.3392421875,-2.33838671875,1.26842578125,1.5050703125,-4.6958203125,0.8088203125,3.1688359375,1.5951640625,-0.5263125,4.580953125,-1.8753125,-5.59011328125,-4.20526953125
6.77365234375,2.0706640625,0.80629296875,4.22841796875,-5.476328125,-3.2448359375,-0.9002265625,-12.0384609375,-8.7603828125,-5.05448828125,-2.1426171875,-3.6870859375,-11.5542734375,-3.8075859375,-0.621902343750001,0.11512109375,4.7117109375,-3.2352421875,-3.92638671875,-0.472574218750001,0.1340703125,-7.0608203125,-0.7391796875,2.0198359375,0.3531640625,-1.5373125,3.313953125,-2.4563125,-7.08711328125,-5.83526953125
6.39365234375,0.2406640625,0.32729296875,5.03341796875,-8.129328125,-5.6548359375,-2.9662265625,-12.6314609375,-9.7763828125,-7.87148828125,-4.3986171875,-4.2670859375,-8.4582734375,-7.0185859375,-3.06090234375,-2.10087890625,4.0837109375,-5.9182421875,-5.75638671875,-2.24757421875,-0.9159296875,-9.3118203125,-2.5161796875,0.7138359375,-0.5908359375,-2.5353125,1.883953125,-2.9873125,-8.34911328125,-7.45126953125
6.34865234375,-1.1583359375,0.66429296875,6.42841796875,-9.642328125,-7.1568359375,-4.0792265625,-13.1304609375,-9.5173828125,-9.49748828125,-5.7366171875,-4.0810859375,-4.7572734375,-8.9955859375,-4.79490234375,-3.39087890625,3.8917109375,-7.6462421875,-6.82038671875,-3.25957421875,-1.2399296875,-10.4758203125,-3.6401796875,-0.1111640625,-0.8358359375,-3.3693125,0.804953124999999,-3.5233125,-9.10811328125,-8.64626953125
7.09665234375,-1.4563359375,1.96029296875,8.31841796875,-8.928328125,-7.0448359375,-3.5882265625,-13.2594609375,-7.2773828125,-8.98448828125,-5.5286171875,-3.0480859375,-1.5092734375,-8.5815859375,-5.13690234375,-3.14687890625,3.9517109375,-7.3702421875,-6.51338671875,-3.05557421875,-0.7409296875,-10.1118203125,-3.6121796875,-0.1021640625,-0.2838359375,-3.7453125,0.390953124999999,-4.1343125,-9.25211328125,-9.12326953125
8.56665234375,-0.5833359375,3.82129296875,10.22141796875,-6.035328125,-5.3118359375,-1.5242265625,-12.9284609375,-3.6043828125,-6.39248828125,-3.7836171875,-1.4000859375,0.621726562500001,-5.8275859375,-3.98090234375,-1.40987890625,4.1017109375,-5.1132421875,-4.83938671875,-1.68257421875,0.4030703125,-8.4968203125,-2.4611796875,0.7098359375,0.859164062500001,-3.4553125,0.701953124999999,-4.8623125,-8.81111328125,-8.78726953125
10.27965234375,1.0346640625,5.64729296875,11.51141796875,-2.032328125,-2.5708359375,1.4957734375,-12.2114609375,0.0616171875000001,-2.67148828125,-1.0866171875,0.4649140625,1.3537265625,-1.7995859375,-1.77190234375,1.23512109375,4.2837109375,-1.7352421875,-2.32838671875,0.388425781249999,1.8640703125,-6.4308203125,-0.645179687500001,1.9978359375,2.2021640625,-2.5673125,1.577953125,-5.6613125,-7.93311328125,-7.80026953125
11.68665234375,2.7716640625,6.99829296875,11.78541796875,1.542671875,0.2491640625,4.5687734375,-11.2474609375,2.2186171875,0.812511718750001,1.6573828125,2.1099140625,0.7287265625,1.9974140625,0.70909765625,3.93412109375,4.5107109375,1.5937578125,0.22161328125,2.46442578125,3.2620703125,-4.8038203125,1.1888203125,3.2968359375,3.2941640625,-1.4523125,2.706953125,-6.4103125,-6.87011328125,-6.57126953125
12.38165234375,4.0436640625,7.71429296875,11.03341796875,3.360671875,2.2571640625,6.8057734375,-10.2244609375,2.0716171875,2.85151171875,3.5523828125,3.1229140625,-0.8612734375,4.2464140625,2.61709765625,5.85412109375,4.7597109375,3.8427578125,2.03561328125,3.86742578125,4.2260703125,-4.2048203125,2.4428203125,4.1588359375,3.7481640625,-0.639312500000001,3.697953125,-6.9623125,-5.95011328125,-5.63626953125
12.09565234375,4.4096640625,7.75229296875,9.54541796875,2.817671875,2.8841640625,7.5607734375,-9.4184609375,-0.1683828125,2.84251171875,4.0133828125,3.1819140625,-2.6832734375,4.2754140625,3.31909765625,6.41012109375,4.9057109375,4.3587578125,2.59761328125,4.14642578125,4.4620703125,-4.7188203125,2.7428203125,4.2718359375,3.3391640625,-0.585312500000001,4.168953125,-7.2043125,-5.48611328125,-5.45826953125
10.67865234375,3.6136640625,7.00629296875,7.70641796875,0.212671875,2.0351640625,6.6317734375,-9.1714609375,-3.5083828125,0.97351171875,2.9443828125,2.1399140625,-3.9052734375,2.2414140625,2.58809765625,5.41612109375,4.7627109375,2.9757578125,1.79461328125,3.20242578125,3.8510703125,-5.9758203125,2.0278203125,3.5328359375,2.0821640625,-1.4743125,3.860953125,-7.0803125,-5.65911328125,-6.21526953125
8.18365234375,1.6416640625,5.31529296875,5.85341796875,-3.460328125,0.0611640625000014,4.3297734375,-9.7584609375,-6.6903828125,-1.93948828125,0.726382812500001,0.0939140624999997,-4.0022734375,-1.0145859375,0.647097656249999,3.10612109375,4.1907109375,0.0337578125000011,-0.0923867187500003,1.27942578125,2.4950703125,-7.3658203125,0.5288203125,2.0588359375,0.2251640625,-3.1143125,2.733953125,-6.6073125,-6.44211328125,-7.72426953125
4.93765234375,-1.2423359375,2.62429296875,4.21541796875,-7.003328125,-2.4278359375,1.3197734375,-11.2734609375,-8.7103828125,-4.87748828125,-1.9786171875,-2.6330859375,-3.0422734375,-4.3895859375,-1.97090234375,0.0151210937499999,3.1677109375,-3.6922421875,-2.53738671875,-1.16657421875,0.673070312499999,-8.3188203125,-1.3541796875,0.1258359375,-1.8528359375,-4.9613125,0.983953124999999,-5.9063125,-7.61011328125,-9.53026953125
1.46065234375,-4.5613359375,-0.83770703125,2.88341796875,-9.540328125,-4.8378359375,-1.7042265625,-13.6044609375,-9.1333828125,-7.09548828125,-4.5096171875,-5.5750859375,-1.6492734375,-7.0085859375,-4.67190234375,-3.23787890625,1.7907109375,-7.2402421875,-4.99138671875,-3.65157421875,-1.3029296875,-8.5508203125,-3.2181796875,-1.9431640625,-3.7948359375,-6.3003125,-1.038046875,-5.1933125,-8.84311328125,-11.11926953125
-1.72934765625,-7.7873359375,-4.54070703125,1.81041796875,-10.778328125,-6.7608359375,-4.2562265625,-16.4594609375,-8.1383828125,-8.35648828125,-6.4206171875,-8.2270859375,-0.6752734375,-8.5115859375,-6.99990234375,-6.11487890625,0.2277109375,-9.7872421875,-7.04838671875,-5.79157421875,-3.1999296875,-8.1608203125,-4.7871796875,-3.8601640625,-5.3688359375,-6.5333125,-2.930046875,-4.6653125,-9.83811328125,-12.12826953125
-4.24734765625,-10.4853359375,-7.80370703125,0.879417968749999,-10.913328125,-8.0008359375,-6.0562265625,-19.3854609375,-6.3043828125,-8.80748828125,-7.5186171875,-10.1300859375,-0.7742734375,-8.9905859375,-8.67190234375,-8.19687890625,-1.3232890625,-10.9172421875,-8.48138671875,-7.32457421875,-4.8459296875,-7.5488203125,-5.9331796875,-5.3921640625,-6.4428359375,-5.4663125,-4.317046875,-4.3593125,-10.37511328125,-12.41626953125
-5.85934765625,-12.3543359375,-10.03070703125,0.0244179687499995,-10.311328125,-8.4788359375,-6.9292265625,-21.8354609375,-4.3013828125,-8.68148828125,-7.7796171875,-10.9630859375,-2.0812734375,-8.7105859375,-9.51490234375,-9.16287890625,-2.6392890625,-10.6882421875,-9.17338671875,-8.05357421875,-6.0219296875,-7.1538203125,-6.5901796875,-6.3291640625,-6.9058359375,-3.4413125,-4.878046875,-4.1043125,-10.32411328125,-12.01526953125
-6.45834765625,-13.2103359375,-10.91070703125,-0.68658203125,-9.249328125,-8.1588359375,-6.7922265625,-23.3244609375,-2.6293828125,-8.07048828125,-7.2466171875,-10.6580859375,-4.1502734375,-7.8765859375,-9.41790234375,-8.82487890625,-3.4712890625,-9.5112421875,-9.04738671875,-7.82857421875,-6.4339296875,-7.1818203125,-6.6641796875,-6.4751640625,-6.6248359375,-1.2513125,-4.381046875,-3.6773125,-9.64611328125,-11.04626953125
-6.02634765625,-12.9803359375,-10.47670703125,-1.07558203125,-7.869328125,-7.0738359375,-5.7592265625,-23.6114609375,-1.5263828125,-6.94748828125,-6.0486171875,-9.4900859375,-6.2132734375,-6.6015859375,-8.38490234375,-7.26387890625,-3.6102890625,-7.9222421875,-8.09838671875,-6.62557421875,-5.8439296875,-7.4928203125,-6.0521796875,-5.7281640625,-5.5318359375,0.1726875,-2.778046875,-3.0283125,-8.41811328125,-9.69826953125
-4.64634765625,-11.7433359375,-9.04570703125,-0.98158203125,-6.323328125,-5.4308359375,-4.2332265625,-22.7694609375,-1.0373828125,-5.36248828125,-4.4926171875,-8.0770859375,-7.6002734375,-5.0465859375,-6.66590234375,-4.97587890625,-2.9952890625,-6.4022421875,-6.50738671875,-4.69357421875,-4.3219296875,-7.7388203125,-4.7851796875,-4.2171640625,-3.7998359375,0.181687499999999,-0.312046875,-2.3803125,-6.85911328125,-8.24126953125
-2.60334765625,-9.8013359375,-7.11570703125,-0.45258203125,-4.926328125,-3.6888359375,-2.8812265625,-21.1714609375,-1.1723828125,-3.63648828125,-3.1126171875,-7.1990859375,-8.0422734375,-3.5795859375,-4.82390234375,-2.86387890625,-1.8382890625,-5.3172421875,-4.72938671875,-2.62157421875,-2.4049296875,-7.6758203125,-3.1801796875,-2.3731640625,-1.9388359375,-1.2463125,2.472953125,-2.0933125,-5.28811328125,-6.97526953125
-0.483347656250001,-7.7043359375,-5.30270703125,0.157417968749999,-4.157328125,-2.4778359375,-2.4382265625,-19.4074609375,-1.9763828125,-2.36448828125,-2.5406171875,-7.4800859375,-7.6562734375,-2.7635859375,-3.61890234375,-1.96787890625,-0.6272890625,-4.9222421875,-3.41438671875,-1.18157421875,-0.9589296875,-7.3738203125,-1.8231796875,-0.8181640625,-0.6748359375,-3.4653125,4.872953125,-2.3723125,-4.00111328125,-6.11726953125
0.900652343749999,-6.1323359375,-4.23370703125,0.303417968749999,-4.427328125,-2.3468359375,-3.3632265625,-18.1234609375,-3.4093828125,-2.16248828125,-3.2216171875,-9.0680859375,-6.7712734375,-3.1195859375,-3.70090234375,-2.97587890625,0.0327109375000001,-5.3342421875,-3.14538671875,-0.99957421875,-0.7719296875,-7.1858203125,-1.3371796875,-0.0911640624999999,-0.6148359375,-5.4613125,6.302953125,-3.0703125,-3.15211328125,-5.71026953125
0.86565234375,-5.6433359375,-4.35370703125,-0.44358203125,-5.793328125,-3.4648359375,-5.5272265625,-17.7814609375,-5.1593828125,-3.29148828125,-5.1436171875,-11.5210859375,-5.8382734375,-4.7795859375,-5.26690234375,-5.82087890625,-0.3072890625,-6.4612421875,-4.13438671875,-2.22057421875,-2.1119296875,-7.4978203125,-2.0561796875,-0.3711640625,-1.8978359375,-6.3653125,6.534953125,-3.7563125,-2.71011328125,-5.66426953125
-0.759347656250001,-6.4073359375,-5.73170703125,-2.12358203125,-7.835328125,-5.4888359375,-8.1902265625,-18.4524609375,-6.6253828125,-5.44848828125,-7.7866171875,-14.0130859375,-5.4552734375,-7.3025859375,-7.91290234375,-9.63587890625,-1.7132890625,-7.9762421875,-6.09038671875,-4.42457421875,-4.5729296875,-8.4718203125,-3.8381796875,-1.4021640625,-4.0808359375,-5.8553125,5.764953125,-4.0063125,-2.53111328125,-5.85926953125
-3.52034765625,-8.1023359375,-7.99570703125,-4.36358203125,-9.809328125,-7.6988359375,-10.3742265625,-19.8034609375,-7.1733828125,-7.85948828125,-10.3306171875,-15.7250859375,-6.2732734375,-9.8105859375,-10.78390234375,-13.13387890625,-3.8292890625,-9.4202421875,-8.31638671875,-6.81457421875,-7.2699296875,-9.9348203125,-6.1071796875,-2.6501640625,-6.3288359375,-4.2453125,4.480953125,-3.7133125,-2.46611328125,-6.22426953125
-6.54534765625,-10.0293359375,-10.45070703125,-6.57258203125,-10.987328125,-9.3148359375,-11.3622265625,-21.2954609375,-6.4743828125,-9.65148828125,-11.9866171875,-16.1750859375,-8.6182734375,-11.3825859375,-12.93290234375,-15.16687890625,-6.0392890625,-10.3542421875,-10.01438671875,-8.55957421875,-9.2569296875,-11.4478203125,-8.1011796875,-3.5831640625,-7.8098359375,-2.2613125,3.217953125,-3.1703125,-2.42911328125,-6.71626953125
-8.87734765625,-11.3963359375,-12.30470703125,-8.18558203125,-10.988328125,-9.8188359375,-10.9532265625,-22.4054609375,-4.7153828125,-10.25848828125,-12.2816171875,-15.3370859375,-12.0592734375,-11.4965859375,-13.68790234375,-15.13087890625,-7.7392890625,-10.5282421875,-10.61238671875,-9.11357421875,-9.8759296875,-12.4848203125,-9.1881796875,-3.9111640625,-8.0348359375,-0.713312500000001,2.354953125,-2.8983125,-2.38411328125,-7.23926953125
-9.75334765625,-11.6263359375,-12.93370703125,-8.81658203125,-9.951328125,-9.1428359375,-9.4012265625,-22.7664609375,-2.5933828125,-9.65648828125,-11.1946171875,-13.5670859375,-15.3022734375,-10.2885859375,-12.88290234375,-13.07987890625,-8.5602890625,-9.9802421875,-10.00038671875,-8.37757421875,-8.9489296875,-12.6588203125,-9.1201796875,-3.6781640625,-7.0318359375,-0.210312500000001,2.008953125,-3.3793125,-2.31211328125,-7.62526953125
-8.85234765625,-10.5753359375,-12.10670703125,-8.36058203125,-8.457328125,-7.6568359375,-7.2232265625,-22.2514609375,-1.0883828125,-8.31848828125,-9.1226171875,-11.4410859375,-16.7032734375,-8.4735859375,-10.88390234375,-9.60887890625,-8.4762890625,-9.0402421875,-8.55438671875,-6.69157421875,-6.7809296875,-11.9058203125,-8.1121796875,-3.2011640625,-5.2708359375,-0.9963125,2.054953125,-4.8443125,-2.18711328125,-7.67926953125
-6.43234765625,-8.5873359375,-10.09670703125,-7.07458203125,-7.225328125,-5.9828359375,-5.0432265625,-21.0134609375,-1.0453828125,-6.92748828125,-6.7206171875,-9.5860859375,-15.1642734375,-6.9565859375,-8.42590234375,-5.65787890625,-7.7482890625,-8.1892421875,-6.93238671875,-4.67457421875,-4.0499296875,-10.5148203125,-6.7061796875,-2.8801640625,-3.4438359375,-2.8903125,2.227953125,-7.1593125,-1.98111328125,-7.29326953125
-3.25434765625,-6.3473359375,-7.56870703125,-5.55658203125,-6.753328125,-4.7408359375,-3.4812265625,-19.4294609375,-2.7133828125,-6.04648828125,-4.7146171875,-8.4990859375,-10.8842734375,-6.3605859375,-6.34290234375,-2.30887890625,-6.7722890625,-7.8132421875,-5.77338671875,-3.01057421875,-1.6289296875,-9.0018203125,-5.5091796875,-3.0131640625,-2.1948359375,-5.3393125,2.256953125,-9.8533125,-1.67311328125,-6.52826953125
-0.28734765625,-4.6233359375,-5.29970703125,-4.54358203125,-7.135328125,-4.3518359375,-3.0242265625,-17.9394609375,-5.5803828125,-5.93948828125,-3.7256171875,-8.4080859375,-5.3932734375,-6.7905859375,-5.30390234375,-0.57887890625,-5.9272890625,-8.0402421875,-5.46838671875,-2.26157421875,-0.3489296875,-7.8748203125,-4.9671796875,-3.7141640625,-1.9378359375,-7.5983125,1.954953125,-12.2603125,-1.27011328125,-5.60526953125
