"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.118515625,-5.2607421875,-7.8273359375,-5.18673046875,-6.92976953125,-7.10807421875,-4.95537109375,-4.5188203125,-1.9493671875,-2.152625,-6.616484375,-7.13023828125,3.19857421875,-6.99290625,-6.3463515625,-7.48153515625,-2.90208203125,-6.49473828125,-6.89948828125,-7.4374453125,-7.5733828125,-7.638140625,-2.60775,-6.52686328125,-6.907546875,7.25441796875,-3.03344921875,-4.908671875,-3.36346484375,1.28063671875
-6.861515625,-5.7487421875,-8.8103359375,-5.48073046875,-7.24276953125,-7.00707421875,-5.65337109375,-3.9898203125,-2.2133671875,-2.935625,-6.895484375,-7.02823828125,3.72157421875,-7.42790625,-6.5363515625,-7.49153515625,-3.05508203125,-6.97473828125,-7.32348828125,-7.3494453125,-8.0963828125,-7.089140625,-2.85675,-6.07786328125,-6.952546875,6.74541796875,-2.88244921875,-4.920671875,-3.76346484375,1.25363671875
-8.069515625,-5.8777421875,-9.4383359375,-5.51273046875,-6.64276953125,-6.45207421875,-5.94137109375,-4.0688203125,-2.1903671875,-3.415625,-6.717484375,-6.88923828125,3.50357421875,-7.06290625,-6.1953515625,-6.92453515625,-3.65408203125,-6.62873828125,-6.86948828125,-6.7624453125,-8.0263828125,-6.089140625,-2.52975,-5.25586328125,-6.514546875,6.16141796875,-2.41944921875,-4.550671875,-3.82146484375,1.35363671875
-8.550515625,-5.7347421875,-9.7253359375,-5.20773046875,-5.34876953125,-5.74207421875,-5.98937109375,-4.8508203125,-1.9483671875,-3.523625,-6.284484375,-6.79723828125,2.73757421875,-6.08490625,-5.5483515625,-6.09453515625,-4.57408203125,-5.59573828125,-5.72248828125,-5.9524453125,-7.6363828125,-4.811140625,-1.81175,-4.26786328125,-5.734546875,5.49541796875,-1.72244921875,-3.753671875,-3.40346484375,1.65463671875
-8.296515625,-5.4337421875,-9.7513359375,-4.70673046875,-3.80576953125,-5.14807421875,-5.98137109375,-6.2658203125,-1.6003671875,-3.280625,-5.801484375,-6.77323828125,1.78657421875,-4.81590625,-4.8353515625,-5.32753515625,-5.53908203125,-4.22473828125,-4.22948828125,-5.1724453125,-7.1873828125,-3.567140625,-0.973750000000001,-3.30386328125,-4.824546875,4.81941796875,-0.946449218750001,-2.655671875,-2.58446484375,2.12863671875
-7.359515625,-5.0187421875,-9.5673359375,-4.19273046875,-2.46976953125,-4.77507421875,-6.00337109375,-8.0518203125,-1.1823671875,-2.758625,-5.374484375,-6.83523828125,1.11557421875,-3.54590625,-4.1873515625,-4.84653515625,-6.26108203125,-2.86073828125,-2.72248828125,-4.5504453125,-6.8013828125,-2.636140625,-0.218750000000001,-2.48086328125,-3.979546875,4.25541796875,-0.25444921875,-1.494671875,-1.59146484375,2.63363671875
-5.806515625,-4.4487421875,-9.1253359375,-3.73373046875,-1.57076953125,-4.49807421875,-5.96837109375,-9.7328203125,-0.596367187499999,-2.021625,-4.975484375,-6.97023828125,1.15957421875,-2.40990625,-3.5793515625,-4.69653515625,-6.53608203125,-1.66873828125,-1.37848828125,-4.0554453125,-6.4483828125,-2.102140625,0.423249999999999,-1.82286328125,-3.307546875,3.93441796875,0.264550781249999,-0.497671875,-0.69746484375,2.98463671875
-3.786515625,-3.6327421875,-8.2913359375,-3.27673046875,-1.01776953125,-4.04307421875,-5.66237109375,-10.6858203125,0.3226328125,-1.082625,-4.462484375,-7.05923828125,2.14257421875,-1.37490625,-2.8673515625,-4.73453515625,-6.29708203125,-0.60973828125,-0.19548828125,-3.5444453125,-6.0033828125,-1.840140625,1.06125,-1.28886328125,-2.806546875,3.93841796875,0.613550781249999,0.196328125,-0.11946484375,3.03363671875
-1.594515625,-2.5117421875,-6.9363359375,-2.74973046875,-0.49376953125,-3.16607421875,-4.89037109375,-10.3618203125,1.6466328125,0.0553750000000002,-3.678484375,-6.85023828125,3.95657421875,-0.32990625,-1.9173515625,-4.68053515625,-5.58708203125,0.44326171875,0.91451171875,-2.8704453125,-5.3333828125,-1.630140625,1.81525,-0.83086328125,-2.402546875,4.28141796875,0.866550781249999,0.545328125,0.0375351562499997,2.72363671875
0.364484375,-1.1227421875,-5.0723359375,-2.16373046875,0.28723046875,-1.82107421875,-3.60637109375,-8.5658203125,3.2426328125,1.325375,-2.564484375,-6.07123828125,6.18657421875,0.77609375,-0.7303515625,-4.25253515625,-4.50008203125,1.55926171875,2.00451171875,-1.9784453125,-4.3633828125,-1.321140625,2.68225,-0.43886328125,-1.999546875,4.94041796875,1.11255078125,0.580328125,-0.19346484375,2.13163671875
1.736484375,0.3822578125,-2.9323359375,-1.62073046875,1.34323046875,-0.22807421875,-1.96237109375,-5.6408203125,4.7826328125,2.542375,-1.246484375,-4.62923828125,8.28557421875,1.84809375,0.5086484375,-3.32153515625,-3.13608203125,2.65726171875,3.00751171875,-0.9604453125,-3.1233828125,-0.925140625,3.50225,-0.14086328125,-1.524546875,5.90441796875,1.41555078125,0.391328125,-0.64246484375,1.47263671875
2.379484375,1.7702578125,-0.9433359375,-1.26573046875,2.37423046875,1.19292578125,-0.25537109375,-2.4178203125,5.8786328125,3.419375,-0.0124843749999999,-2.73223828125,9.77357421875,2.67609375,1.4816484375,-2.00053515625,-1.60908203125,3.54826171875,3.74351171875,-0.0214453125000005,-1.7613828125,-0.609140625,4.03725,0.00613671874999988,-0.958546874999999,7.17341796875,1.78255078125,0.105328125,-1.06246484375,1.02763671875
2.427484375,2.8042578125,0.4086640625,-1.22073046875,2.92623046875,1.99192578125,1.17162890625,0.0861796874999998,6.2516328125,3.659375,0.796515625,-0.84823828125,10.34957421875,3.04509375,1.8866484375,-0.61653515625,-0.09408203125,4.03826171875,4.00951171875,0.6015546875,-0.5053828125,-0.603140625,4.10625,-0.0648632812500001,-0.353546874999999,8.69141796875,2.15755078125,-0.143671875,-1.24646484375,0.997636718750002
2.192484375,3.3072578125,0.7526640625,-1.54673046875,2.67223046875,1.90192578125,2.03262890625,1.0961796875,5.8376328125,3.079375,0.933515625,0.48776171875,9.92657421875,2.85309375,1.5716484375,0.42946484375,1.14291796875,4.04126171875,3.69351171875,0.7375546875,0.3956171875,-1.060140625,3.67725,-0.41486328125,0.178453125000001,10.29341796875,2.43855078125,-0.275671875,-1.13146484375,1.39863671875
1.964484375,3.2112578125,-0.0193359375,-2.22073046875,1.62723046875,0.99092578125,2.19062890625,0.4231796875,4.7976328125,1.717375,0.353515625,0.91276171875,8.60357421875,2.15309375,0.5986484375,0.84146484375,1.79691796875,3.61026171875,2.84251171875,0.3575546875,0.7806171875,-1.968140625,2.86825,-1.06386328125,0.510453125000001,11.73241796875,2.52655078125,-0.286671875,-0.82446484375,2.06663671875
1.815484375,2.5622578125,-1.6853359375,-3.12773046875,0.18523046875,-0.36507421875,1.69162890625,-1.4908203125,3.4286328125,-0.147625,-0.756484375,0.38076171875,6.63357421875,1.14009375,-0.7633515625,0.55646484375,1.65491796875,2.90426171875,1.67751171875,-0.4034453125,0.6666171875,-3.151140625,1.88225,-1.93386328125,0.573453125000001,12.79241796875,2.39355078125,-0.240671875,-0.53146484375,2.77463671875
1.589484375,1.5302578125,-3.7363359375,-4.07573046875,-1.03176953125,-1.65007421875,0.73162890625,-3.8388203125,2.0576328125,-2.070625,-2.035484375,-0.82523828125,4.40757421875,0.10009375,-2.1123515625,-0.21853515625,0.72991796875,2.12126171875,0.54351171875,-1.2674453125,0.2776171875,-4.331140625,0.95025,-2.80886328125,0.421453125000001,13.40541796875,2.13355078125,-0.201671875,-0.41246484375,3.37363671875
1.085484375,0.3982578125,-5.5083359375,-4.82873046875,-1.44376953125,-2.42107421875,-0.40437109375,-5.8178203125,0.9666328125,-3.568625,-3.062484375,-2.20323828125,2.43157421875,-0.64690625,-3.0133515625,-1.08353515625,-0.66908203125,1.46726171875,-0.16948828125,-1.8864453125,-0.0353828125,-5.197140625,0.307249999999999,-3.36086328125,0.252453125000001,13.70541796875,1.97155078125,-0.127671875,-0.452464843750001,3.89063671875
0.283484375,-0.4947421875,-6.4013359375,-5.15873046875,-0.79176953125,-2.44607421875,-1.40437109375,-6.8898203125,0.3486328125,-4.267625,-3.498484375,-3.22723828125,1.22857421875,-0.83690625,-3.1363515625,-1.59653515625,-2.00808203125,1.14026171875,-0.14248828125,-1.9564453125,0.0496171875,-5.441140625,0.17125,-3.23486328125,0.335453125000001,13.97941796875,2.19955078125,0.187328125,-0.42146484375,4.52363671875
-0.580515625,-0.8717421875,-6.0903359375,-4.94873046875,0.72823046875,-1.75407421875,-1.99637109375,-6.8768203125,0.2636328125,-4.036625,-3.207484375,-3.52623828125,1.14057421875,-0.36090625,-2.3863515625,-1.46153515625,-2.73908203125,1.29326171875,0.75351171875,-1.3434453125,0.6556171875,-4.820140625,0.696249999999999,-2.21286328125,0.888453125000001,14.53141796875,3.04055078125,1.045328125,0.0185351562499996,5.51663671875
-1.152515625,-0.6467421875,-4.6683359375,-4.29073046875,2.53623046875,-0.62807421875,-2.05937109375,-5.9438203125,0.6066328125,-3.067625,-2.309484375,-3.01623828125,2.11957421875,0.65909375,-0.9693515625,-0.65153515625,-2.56008203125,1.96626171875,2.37651171875,-0.1584453125,1.6406171875,-3.240140625,1.88425,-0.34586328125,1.936453125,15.51241796875,4.51055078125,2.663328125,1.10253515625,6.97963671875
-1.152515625,0.0322578125,-2.6243359375,-3.49273046875,3.92723046875,0.49092578125,-1.68937109375,-4.5038203125,1.1366328125,-1.827625,-1.142484375,-1.92123828125,3.66757421875,1.89009375,0.6596484375,0.56646484375,-1.57708203125,3.03926171875,4.33051171875,1.2655546875,2.6816171875,-0.863140625,3.52525,2.01713671875,3.268453125,16.83841796875,6.36955078125,4.967328125,2.78853515625,8.75763671875
-0.496515625,0.8592578125,-0.6463359375,-2.95273046875,4.37923046875,1.17192578125,-1.16937109375,-3.0238203125,1.5836328125,-0.881625,-0.132484375,-0.67123828125,5.04757421875,2.91609375,1.9656484375,1.75446484375,-0.23608203125,4.23626171875,6.09751171875,2.5005546875,3.4596171875,1.869859375,5.22525,4.35213671875,4.523453125,18.23441796875,8.20555078125,7.543328125,4.74253515625,10.47063671875
0.683484375,1.5232578125,0.6666640625,-2.96673046875,3.74723046875,1.17092578125,-0.82137109375,-1.8248203125,1.7576328125,-0.652625,0.370515625,0.27776171875,5.62857421875,3.40109375,2.5506484375,2.51146484375,0.94891796875,5.21226171875,7.24351171875,3.2225546875,3.8336171875,4.344859375,6.54725,6.18813671875,5.376453125,19.40941796875,9.62255078125,9.794328125,6.50253515625,11.69663671875
2.066484375,1.8402578125,1.0236640625,-3.61573046875,2.26823046875,0.50592578125,-0.84837109375,-1.0048203125,1.5836328125,-1.262625,0.224515625,0.62376171875,5.16857421875,3.21209375,2.3266484375,2.64846484375,1.67891796875,5.68426171875,7.58051171875,3.3545546875,3.8816171875,5.979859375,7.18925,7.29113671875,5.706453125,20.20241796875,10.42055078125,11.232328125,7.72553515625,12.18363671875
3.197484375,1.7772578125,0.4906640625,-4.77973046875,0.40923046875,-0.59707421875,-1.24437109375,-0.5398203125,1.0556328125,-2.526625,-0.475484375,0.31576171875,3.85457421875,2.44409375,1.5296484375,2.25246484375,1.96991796875,5.53826171875,7.22351171875,3.0825546875,3.8036171875,6.454859375,7.10925,7.70913671875,5.637453125,20.62141796875,10.66055078125,11.707328125,8.33253515625,11.94363671875
3.613484375,1.4002578125,-0.6333359375,-6.21373046875,-1.35276953125,-1.81407421875,-1.81837109375,-0.4318203125,0.198632812500001,-4.076625,-1.473484375,-0.48523828125,2.12057421875,1.33809375,0.5606484375,1.59646484375,2.03391796875,4.85426171875,6.47551171875,2.7095546875,3.7626171875,5.813859375,6.50625,7.66313671875,5.419453125,20.74441796875,10.56655078125,11.421328125,8.46253515625,11.18763671875
3.017484375,0.7992578125,-1.9973359375,-7.61873046875,-2.70276953125,-2.86107421875,-2.29937109375,-0.7518203125,-0.9303671875,-5.531625,-2.501484375,-1.52623828125,0.371574218749999,0.16409375,-0.2423515625,0.96646484375,2.05491796875,3.84426171875,5.64451171875,2.4695546875,3.7746171875,4.408859375,5.67925,7.38113671875,5.245453125,20.59241796875,10.33955078125,10.754328125,8.30453515625,10.16163671875
1.450484375,0.0502578125000001,-3.3243359375,-8.70173046875,-3.55276953125,-3.58207421875,-2.47037109375,-1.5658203125,-2.2123671875,-6.629625,-3.383484375,-2.57523828125,-1.20042578125,-0.86390625,-0.7613515625,0.51446484375,2.07291796875,2.74826171875,4.89351171875,2.4045546875,3.7096171875,2.708859375,4.88725,6.99413671875,5.143453125,20.09641796875,10.04755078125,10.042328125,7.94653515625,9.03963671875
-0.662515625,-0.7687421875,-4.4273359375,-9.24773046875,-3.96376953125,-3.97507421875,-2.25337109375,-2.8058203125,-3.4633671875,-7.257625,-4.055484375,-3.46423828125,-2.58542578125,-1.60190625,-1.0583515625,0.23746484375,2.00491796875,1.77226171875,4.23851171875,2.4105546875,3.4186171875,1.129859375,4.28125,6.55213671875,5.024453125,19.19841796875,9.65055078125,9.485328125,7.38953515625,7.93163671875
-2.620515625,-1.5357421875,-5.1693359375,-9.17073046875,-4.01276953125,-4.10307421875,-1.69537109375,-4.1798203125,-4.4573671875,-7.385625,-4.494484375,-4.06123828125,-3.76742578125,-1.93290625,-1.2153515625,0.0644648437499997,1.77091796875,1.06426171875,3.66751171875,2.3965546875,2.8746171875,-0.0491406249999997,3.94625,6.12713671875,4.830453125,18.00141796875,9.13555078125,9.175328125,6.67553515625,6.97663671875
-3.689515625,-2.0667421875,-5.4243359375,-8.51373046875,-3.68976953125,-3.97907421875,-0.86037109375,-5.2018203125,-4.9803671875,-6.965625,-4.635484375,-4.23423828125,-4.55542578125,-1.74990625,-1.1773515625,-0.00653515625000023,1.39891796875,0.72526171875,3.28051171875,2.4225546875,2.2516171875,-0.669140625,3.95525,5.89313671875,4.654453125,16.83641796875,8.62255078125,9.176328125,5.97953515625,6.40763671875
-3.393515625,-2.1437421875,-5.0803359375,-7.40573046875,-2.90876953125,-3.51707421875,0.23162890625,-5.3698203125,-4.9003671875,-5.913625,-4.339484375,-3.84523828125,-4.59842578125,-0.96890625,-0.7193515625,0.14946484375,1.04991796875,0.82026171875,3.31351171875,2.7225546875,1.8616171875,-0.650140625,4.38725,6.10313671875,4.726453125,16.14141796875,8.35055078125,9.534328125,5.57153515625,6.47063671875
-1.731515625,-1.5877421875,-4.0663359375,-6.00473046875,-1.59276953125,-2.60507421875,1.58362890625,-4.4398203125,-4.2173671875,-4.185625,-3.452484375,-2.81223828125,-3.59742578125,0.41409375,0.4306484375,0.74146484375,0.97191796875,1.36626171875,4.04051171875,3.5875546875,2.0196171875,0.00385937500000022,5.27725,6.97313671875,5.283453125,16.23341796875,8.55255078125,10.244328125,5.67353515625,7.26163671875
0.821484375,-0.3477421875,-2.3953359375,-4.46073046875,0.20223046875,-1.20907421875,3.15662890625,-2.5718203125,-3.0673671875,-1.881625,-1.902484375,-1.20323828125,-1.55542578125,2.27909375,2.4106484375,1.92046484375,1.39291796875,2.30826171875,5.59051171875,5.1645546875,2.8746171875,1.171859375,6.55525,8.52713671875,6.409453125,17.10841796875,9.31355078125,11.209328125,6.32553515625,8.61163671875
3.537484375,1.4332578125,-0.2093359375,-2.88773046875,2.22523046875,0.55892578125,4.82562890625,-0.2538203125,-1.6533671875,0.724375,0.204515625,0.71476171875,1.14257421875,4.37509375,5.0596484375,3.63146484375,2.40891796875,3.50526171875,7.81051171875,7.3015546875,4.3076171875,2.598859375,8.02125,10.51113671875,7.950453125,18.40941796875,10.49155078125,12.241328125,7.34853515625,10.10463671875
5.749484375,3.4362578125,2.1976640625,-1.37973046875,4.08323046875,2.46092578125,6.38062890625,1.9431796875,-0.1583671875,3.236375,2.566515625,2.52676171875,3.85457421875,6.37609375,7.9126484375,5.56346484375,3.89191796875,4.75326171875,10.26551171875,9.5555546875,5.9486171875,3.946859375,9.38525,12.45713671875,9.548453125,19.59541796875,11.76255078125,13.104328125,8.41153515625,11.23963671875
7.095484375,5.2612578125,4.4226640625,-0.0567304687499997,5.41423046875,4.20392578125,7.58462890625,3.5931796875,1.3096328125,5.280375,4.766515625,3.83576171875,5.93257421875,7.99209375,10.3776484375,7.25846484375,5.50191796875,5.85826171875,12.39651171875,11.3745546875,7.3266171875,4.925859375,10.38825,13.86713671875,10.798453125,20.19841796875,12.76455078125,13.584328125,9.17853515625,11.63263671875
7.571484375,6.5782578125,6.0846640625,0.94226953125,6.08523046875,5.56292578125,8.27362890625,4.5431796875,2.7186328125,6.652375,6.449515625,4.46776171875,6.92057421875,9.08909375,12.0086484375,8.33646484375,6.83391796875,6.71926171875,13.77051171875,12.3685546875,8.0866171875,5.423859375,10.91025,14.46513671875,11.430453125,20.04541796875,13.27655078125,13.576328125,9.46053515625,11.17563671875
7.449484375,7.2552578125,6.9676640625,1.53626953125,6.28323046875,6.49992578125,8.47862890625,4.9141796875,4.0866328125,7.421375,7.473515625,4.55876171875,6.66057421875,9.74309375,12.7146484375,8.69646484375,7.61391796875,7.38026171875,14.28551171875,12.5155546875,8.1466171875,5.566859375,11.04425,14.34713671875,11.442453125,19.33841796875,13.33755078125,13.144328125,9.32053515625,10.09963671875
7.112484375,7.4032578125,7.1126640625,1.79926953125,6.41823046875,7.19192578125,8.48262890625,5.0121796875,5.4436328125,7.884375,7.973515625,4.47776171875,5.30157421875,10.18809375,12.7686484375,8.57746484375,7.82491796875,8.00126171875,14.20151171875,12.1665546875,7.7206171875,5.670859375,11.04825,13.94613671875,11.085453125,18.54241796875,13.22055078125,12.531328125,9.04953515625,8.89963671875
6.899484375,7.2982578125,6.7796640625,1.96226953125,6.88923046875,7.90392578125,8.70562890625,5.1171796875,6.7766328125,8.386375,8.270515625,4.61276171875,3.27557421875,10.68309375,12.6236484375,8.42346484375,7.66691796875,8.74526171875,13.98951171875,11.8495546875,7.1856171875,6.085859375,11.21425,13.80013671875,10.736453125,18.14941796875,13.28055078125,12.061328125,9.02353515625,8.12963671875
6.992484375,7.2342578125,6.3096640625,2.29226953125,7.86423046875,8.78192578125,9.47262890625,5.3061796875,7.9866328125,9.106375,8.677515625,5.16176171875,1.22457421875,11.35709375,12.6616484375,8.64546484375,7.40291796875,9.64426171875,14.06751171875,11.9785546875,6.8776171875,7.005859375,11.70625,14.25513671875,10.695453125,18.42641796875,13.73355078125,11.964328125,9.48253515625,8.14563671875
7.392484375,7.3682578125,5.9636640625,2.92426953125,9.16323046875,9.71792578125,10.79162890625,5.3921796875,8.8966328125,9.942375,9.303515625,6.00876171875,-0.14542578125,12.11409375,12.9846484375,9.38546484375,7.17991796875,10.52426171875,14.56851171875,12.6165546875,6.9156171875,8.338859375,12.45625,15.25913671875,11.021453125,19.27141796875,14.49755078125,12.218328125,10.36553515625,8.91563671875
7.939484375,7.6402578125,5.8156640625,3.77126953125,10.31723046875,10.37292578125,12.28862890625,5.0451796875,9.3106328125,10.557375,9.960515625,6.74976171875,-0.29442578125,12.65809375,13.3616484375,10.41446484375,6.93491796875,11.06226171875,15.26351171875,13.4235546875,7.1386171875,9.722859375,13.17525,16.37513671875,11.489453125,20.24841796875,15.19455078125,12.529328125,11.29853515625,10.01963671875
8.374484375,7.7932578125,5.7376640625,4.54426953125,10.76323046875,10.33592578125,13.33662890625,3.9811796875,9.0956328125,10.554375,10.248515625,6.88476171875,0.91757421875,12.61809375,13.3696484375,11.21246484375,6.42791796875,10.95626171875,15.68351171875,13.8385546875,7.1986171875,10.695859375,13.49525,17.01113671875,11.698453125,20.78241796875,15.33355078125,12.482328125,11.76553515625,10.84063671875
8.409484375,7.5092578125,5.4986640625,4.88426953125,10.12023046875,9.35192578125,13.32662890625,2.1411796875,8.2336328125,9.684375,9.782515625,6.08376171875,3.12357421875,11.74909375,12.6446484375,11.22446484375,5.40191796875,10.09826171875,15.37051171875,13.3845546875,6.7696171875,10.922859375,13.15425,16.73713671875,11.298453125,20.44441796875,14.58155078125,11.770328125,11.38553515625,10.86763671875
7.835484375,6.5842578125,4.9126640625,4.54026953125,8.41223046875,7.49292578125,11.98862890625,-0.2028203125,6.8616328125,7.994375,8.442515625,4.39276171875,5.57557421875,10.07809375,11.1166484375,10.14446484375,3.77591796875,8.64826171875,14.12251171875,11.9435546875,5.7576171875,10.347859375,12.13125,15.50013671875,10.186453125,19.17941796875,12.96055078125,10.371328125,10.11753515625,9.92663671875
6.651484375,5.0632578125,3.9726640625,3.52826953125,6.09523046875,5.20692578125,9.57162890625,-2.4578203125,5.2596328125,5.830375,6.479515625,2.24876171875,7.48557421875,7.92409375,9.0716484375,8.08646484375,1.75691796875,6.95326171875,12.09851171875,9.8115546875,4.3546171875,9.195859375,10.63925,13.62413671875,8.568453125,17.33941796875,10.84255078125,8.545328125,8.28153515625,8.21463671875
5.104484375,3.2592578125,2.9006640625,2.16826953125,3.87923046875,3.14592578125,6.77162890625,-3.8898203125,3.8096328125,3.700375,4.417515625,0.28776171875,8.37157421875,5.77609375,7.0176484375,5.54446484375,-0.20108203125,5.39026171875,9.73751171875,7.5425546875,2.9376171875,7.834859375,9.00125,11.61613671875,6.838453125,15.50041796875,8.75255078125,6.676328125,6.37953515625,6.13463671875
3.603484375,1.6422578125,2.0526640625,0.945269531250001,2.41423046875,1.85892578125,4.39962890625,-3.9678203125,2.8736328125,2.058375,2.811515625,-0.95123828125,8.22657421875,4.09909375,5.4556484375,3.17246484375,-1.55708203125,4.20526171875,7.55651171875,5.6825546875,1.8776171875,6.586859375,7.48925,9.89713671875,5.382453125,14.17541796875,7.11855078125,5.064328125,4.85653515625,4.08263671875
2.535484375,0.6502578125,1.7406640625,0.276269531250001,2.00423046875,1.53592578125,2.99562890625,-2.6608203125,2.6536328125,1.132375,1.994515625,-1.23523828125,7.43057421875,3.15509375,4.6636484375,1.51246484375,-1.89608203125,3.46126171875,5.94551171875,4.5525546875,1.3906171875,5.606859375,6.23925,8.64613671875,4.423453125,13.59641796875,6.10255078125,3.822328125,3.92953515625,2.32363671875
2.110484375,0.5162578125,2.0436640625,0.324269531250001,2.49923046875,1.96292578125,2.62862890625,-0.4988203125,3.1096328125,0.884375,1.956515625,-0.70423828125,6.48857421875,2.93309375,4.6066484375,0.80246484375,-1.09708203125,3.05926171875,5.05251171875,4.1625546875,1.4766171875,4.868859375,5.25525,7.80713671875,3.966453125,13.67941796875,5.60555078125,2.924328125,3.56953515625,0.999636718750002
2.312484375,1.1742578125,2.7506640625,0.947269531250001,3.41623046875,2.69692578125,2.95062890625,1.6681796875,3.9726328125,1.097375,2.404515625,0.24476171875,5.75757421875,3.20509375,4.9906484375,0.95246484375,0.59991796875,2.84026171875,4.79651171875,4.2885546875,1.9706171875,4.242859375,4.48925,7.23713671875,3.872453125,14.14941796875,5.39455078125,2.331328125,3.59553515625,0.176636718750002
2.937484375,2.3032578125,3.4566640625,1.78326953125,4.22923046875,3.30792578125,3.45062890625,3.0421796875,4.8606328125,1.512375,2.939515625,1.15076171875,5.27757421875,3.67209375,5.4526484375,1.66946484375,2.65891796875,2.68126171875,4.97151171875,4.6375546875,2.6436171875,3.594859375,3.92025,6.85513671875,3.968453125,14.71541796875,5.28455078125,2.088328125,3.81953515625,-0.133363281249999
3.714484375,3.4702578125,3.7696640625,2.43426953125,4.64023046875,3.55292578125,3.72762890625,3.1741796875,5.4306328125,1.966375,3.259515625,1.67676171875,4.79357421875,4.12209375,5.7526484375,2.62546484375,4.44591796875,2.55626171875,5.37851171875,5.0135546875,3.3136171875,2.869859375,3.58825,6.70513671875,4.157453125,15.20441796875,5.24155078125,2.314328125,4.15053515625,0.0226367187500021
4.448484375,4.3252578125,3.5096640625,2.68026953125,4.68523046875,3.43692578125,3.66462890625,2.0871796875,5.5246328125,2.454375,3.288515625,1.72876171875,3.95457421875,4.50809375,5.8756484375,3.59946484375,5.48091796875,2.54126171875,5.91251171875,5.3955546875,3.8986171875,2.112859375,3.57525,6.90513671875,4.460453125,15.59041796875,5.39055078125,3.111328125,4.60553515625,0.537636718750001
5.110484375,4.7502578125,2.8076640625,2.57426953125,4.63923046875,3.15992578125,3.45362890625,0.2211796875,5.2146328125,3.112375,3.180515625,1.46176171875,2.59157421875,4.92409375,6.0036484375,4.52746484375,5.63691796875,2.75426171875,6.57851171875,5.9045546875,4.4236171875,1.454859375,3.94625,7.52413671875,4.987453125,15.95241796875,5.90755078125,4.454328125,5.24153515625,1.28063671875
5.784484375,4.8712578125,2.0456640625,2.37026953125,4.80223046875,2.98792578125,3.43462890625,-1.7428203125,4.7366328125,4.109375,3.222515625,1.20576171875,0.89957421875,5.50709375,6.3786484375,5.46846484375,5.17991796875,3.27426171875,7.42551171875,6.7005546875,4.9816171875,1.048859375,4.70325,8.50013671875,5.857453125,16.40441796875,6.89255078125,6.148328125,6.06253515625,2.12963671875
6.518484375,4.9312578125,1.6686640625,2.29726953125,5.31523046875,3.10092578125,3.85162890625,-3.1288203125,4.3296328125,5.487375,3.644515625,1.30776171875,-0.62442578125,6.30409375,7.1326484375,6.48546484375,4.59291796875,4.05626171875,8.43651171875,7.8195546875,5.6566171875,0.991859375,5.74325,9.60313671875,7.076453125,17.01241796875,8.25255078125,7.837328125,6.94153515625,2.97163671875
7.200484375,5.1022578125,1.9476640625,2.38826953125,6.05723046875,3.49392578125,4.64862890625,-3.4488203125,4.0956328125,7.044375,4.441515625,1.95376171875,-1.46442578125,7.17709375,8.1366484375,7.51746484375,4.30891796875,4.88126171875,9.43151171875,9.0525546875,6.4236171875,1.245859375,6.82325,10.45613671875,8.435453125,17.70641796875,9.64955078125,9.068328125,7.59153515625,3.66063671875
7.573484375,5.3602578125,2.8266640625,2.47426953125,6.69023046875,3.98092578125,5.45562890625,-2.5318203125,3.9696328125,8.346375,5.286515625,3.05576171875,-1.39842578125,7.79109375,8.9576484375,8.31146484375,4.47891796875,5.40026171875,10.03751171875,9.9145546875,7.0876171875,1.624859375,7.57225,10.59913671875,9.482453125,18.25241796875,10.54255078125,9.391328125,7.62553515625,3.98863671875
7.372484375,5.4972578125,3.9286640625,2.35226953125,6.80523046875,4.28392578125,5.75762890625,-0.5948203125,3.8026328125,8.883375,5.636515625,4.24876171875,-0.60642578125,7.74509375,9.0066484375,8.47946484375,4.90491796875,5.28126171875,9.80651171875,9.8105546875,7.3186171875,1.875859375,7.59525,9.61713671875,9.657453125,18.30141796875,10.35455078125,8.495328125,6.70153515625,3.73163671875
6.480484375,5.2632578125,4.7256640625,1.97826953125,6.14623046875,4.15192578125,5.16362890625,1.7201796875,3.5226328125,8.305375,5.000515625,5.01976171875,0.533574218749999,6.79709375,7.8286484375,7.67846484375,5.14191796875,4.43026171875,8.43851171875,8.3205546875,6.7776171875,1.827859375,6.67225,7.32713671875,8.528453125,17.52041796875,8.73955078125,6.377328125,4.72553515625,2.76263671875
5.012484375,4.5172578125,4.7696640625,1.54026953125,4.76923046875,3.48392578125,3.62462890625,3.4841796875,3.2416328125,6.630375,3.217515625,4.89676171875,1.76357421875,5.06109375,5.3846484375,5.80746484375,4.68891796875,3.11826171875,5.99151171875,5.4705546875,5.2756171875,1.536859375,4.93625,3.94613671875,6.027453125,15.72641796875,5.80055078125,3.425328125,1.98653515625,1.15263671875
3.301484375,3.3082578125,3.8766640625,1.35526953125,3.04723046875,2.38492578125,1.47062890625,3.7991796875,3.2476328125,4.285375,0.567515625,3.63576171875,3.09957421875,3.01009375,2.1276484375,3.09446484375,3.19591796875,1.92726171875,2.93851171875,1.7875546875,2.8636171875,1.319859375,2.89825,0.12413671875,2.534453125,12.96641796875,2.12655078125,0.370328125,-0.89446484375,-0.807363281249998
