"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.1204453125,-2.86131640625,-8.8491015625,-7.56898828125,-4.2626015625,-1.45191015625,-8.1025234375,-11.24565625,-9.04618359375,-1.65619921875,-4.70766796875,-12.58619921875,-4.509171875,-2.84400390625,-0.214949218750002,-8.06997265625,-3.25211328125,-3.40439453125,-0.929234375,-2.05860546875,-4.43392578125,-0.934921875,0.0860937499999999,-2.82973828125,-0.585515624999999,4.558125,0.77672265625,-1.275703125,1.1632265625,25.43288671875
-7.1574453125,-2.59731640625,-8.7771015625,-7.09198828125,-4.6376015625,-2.29391015625,-8.5555234375,-11.04465625,-7.93718359375,-2.26219921875,-5.19766796875,-12.31219921875,-4.405171875,-2.77300390625,-1.48994921875,-8.39297265625,-2.88911328125,-3.27739453125,-1.077234375,-2.97860546875,-4.34692578125,-0.612921875,0.32109375,-2.80773828125,-0.951515625,5.220125,1.06372265625,-1.089703125,1.3972265625,25.40588671875
-7.1694453125,-2.47231640625,-8.4701015625,-6.53898828125,-5.1766015625,-3.21191015625,-8.7665234375,-10.63665625,-6.87818359375,-2.95919921875,-5.52966796875,-11.57219921875,-4.630171875,-2.77700390625,-2.69794921875,-8.29997265625,-2.06211328125,-3.44139453125,-1.358234375,-3.54660546875,-4.20992578125,-0.117921875,0.39509375,-2.93773828125,-1.428515625,5.283125,0.94872265625,-1.120703125,1.0412265625,23.91088671875
-7.0294453125,-2.45831640625,-7.9181015625,-5.85998828125,-5.5666015625,-3.83191015625,-8.6305234375,-10.05365625,-5.82418359375,-3.38019921875,-5.52266796875,-10.51119921875,-5.003171875,-2.55800390625,-3.45094921875,-7.66197265625,-0.829113281249999,-3.68739453125,-1.458234375,-3.55960546875,-4.00392578125,0.633078125,0.53309375,-2.98373828125,-1.818515625,4.841125,0.69272265625,-1.235703125,0.3072265625,21.51388671875
-6.6454453125,-2.44631640625,-7.1741015625,-4.94898828125,-5.5076015625,-3.92491015625,-8.1995234375,-9.37765625,-4.70718359375,-3.23919921875,-5.13466796875,-9.40419921875,-5.219171875,-1.91600390625,-3.50394921875,-6.54697265625,0.541886718750002,-3.78739453125,-1.153234375,-2.97660546875,-3.75192578125,1.648078125,0.88709375,-2.76873828125,-1.967515625,4.073125,0.58572265625,-1.281703125,-0.4567734375,18.91488671875
-6.0174453125,-2.30631640625,-6.3631015625,-3.76798828125,-4.8626015625,-3.48391015625,-7.6325234375,-8.75365625,-3.52518359375,-2.47019921875,-4.47966796875,-8.57519921875,-4.989171875,-0.869003906250001,-2.84894921875,-5.19697265625,1.63788671875,-3.61039453125,-0.413234375,-1.92360546875,-3.47892578125,2.816078125,1.44109375,-2.24573828125,-1.804515625,3.200125,0.80572265625,-1.134703125,-0.8857734375,16.73488671875
-5.2824453125,-1.99631640625,-5.6981015625,-2.46298828125,-3.7746015625,-2.73191015625,-7.1525234375,-8.41765625,-2.42418359375,-1.30119921875,-3.80666796875,-8.31819921875,-4.187171875,0.330996093749999,-1.71994921875,-3.95297265625,2.02588671875,-3.17739453125,0.575765624999999,-0.65760546875,-3.19992578125,3.932078125,2.02409375,-1.51373828125,-1.357515625,2.417125,1.34772265625,-0.726703125,-0.7277734375,15.34788671875
-4.7254453125,-1.66431640625,-5.4541015625,-1.38298828125,-2.6686015625,-2.08891015625,-7.0195234375,-8.68465625,-1.69718359375,-0.211199218749998,-3.43666796875,-8.82919921875,-2.930171875,1.28499609375,-0.548949218750002,-3.16697265625,1.40788671875,-2.64039453125,1.482765625,0.489394531249999,-2.95192578125,4.777078125,2.40609375,-0.778738281250001,-0.757515625,1.843125,2.04372265625,-0.0647031250000003,0.0512265625000001,14.82988671875
-4.6874453125,-1.62831640625,-5.8941015625,-0.94798828125,-2.1166015625,-2.06091015625,-7.4755234375,-9.81065625,-1.66018359375,0.209800781250001,-3.68266796875,-10.13819921875,-1.556171875,1.59999609375,0.144050781249998,-3.11397265625,-0.261113281249999,-2.21939453125,1.939765625,1.17739453125,-2.81992578125,5.181078125,2.39609375,-0.294738281250001,-0.227515625,1.484125,2.63672265625,0.744296875,1.2552265625,14.99788671875
-5.3874453125,-2.23131640625,-7.1341015625,-1.43098828125,-2.5776015625,-3.06891015625,-8.6265234375,-11.77165625,-2.46018359375,-0.513199218749998,-4.74066796875,-12.05019921875,-0.517171875000001,1.04299609375,-0.0799492187500022,-3.91297265625,-2.71811328125,-2.14039453125,1.669765625,1.14639453125,-2.91292578125,5.027078125,1.90109375,-0.286738281250001,-0.0285156249999998,1.237125,2.88172265625,1.500296875,2.5142265625,15.51288671875
-6.7574453125,-3.59431640625,-8.9941015625,-2.73398828125,-4.1236015625,-5.20191015625,-10.3135234375,-14.12865625,-3.92118359375,-2.47119921875,-6.54566796875,-14.10719921875,-0.221171875,-0.352003906250001,-1.36594921875,-5.43197265625,-5.41811328125,-2.55939453125,0.621765625,0.33139453125,-3.28792578125,4.251078125,0.95209375,-0.86273828125,-0.342515625,0.953125,2.63272265625,1.958296875,3.4352265625,16.00788671875
-8.3754453125,-5.42731640625,-10.9341015625,-4.29298828125,-6.2736015625,-8.01291015625,-12.0545234375,-16.10665625,-5.52918359375,-5.17319921875,-8.65366796875,-15.63219921875,-0.852171875,-2.23100390625,-3.38394921875,-7.23097265625,-7.65611328125,-3.47139453125,-0.926234375,-1.03760546875,-3.84292578125,2.880078125,-0.26990625,-1.91273828125,-1.123515625,0.550125,1.92172265625,1.939296875,3.7732265625,16.21288671875
-9.5604453125,-7.03131640625,-12.1641015625,-5.22998828125,-8.0816015625,-10.52991015625,-13.1105234375,-16.85265625,-6.57618359375,-7.59719921875,-10.27866796875,-15.90719921875,-2.250171875,-3.98200390625,-5.32294921875,-8.62397265625,-8.77011328125,-4.65339453125,-2.386234375,-2.43260546875,-4.29692578125,1.086078125,-1.44390625,-3.07873828125,-2.050515625,0.0881249999999999,0.98372265625,1.434296875,3.5422265625,16.03388671875
-9.6124453125,-7.56231640625,-11.9471015625,-4.73098828125,-8.5016015625,-11.56991015625,-12.7355234375,-15.77065625,-6.41518359375,-8.55819921875,-10.55566796875,-14.44319921875,-3.910171875,-4.93300390625,-6.15994921875,-8.91697265625,-8.37411328125,-5.70839453125,-3.068234375,-3.20060546875,-4.29192578125,-0.809921875,-2.19890625,-3.86573828125,-2.636515625,-0.249875,0.17672265625,0.620296875,2.9902265625,15.55188671875
-8.1234453125,-6.42631640625,-9.9451015625,-2.45998828125,-6.8726015625,-10.26491015625,-10.5035234375,-12.78165625,-4.76218359375,-7.25019921875,-8.92166796875,-11.22119921875,-5.158171875,-4.62200390625,-5.13694921875,-7.71197265625,-6.52911328125,-6.21939453125,-2.509234375,-2.84660546875,-3.59992578125,-2.423921875,-2.26590625,-3.86273828125,-2.472515625,-0.275875,-0.16627734375,-0.224703125,2.4522265625,14.94688671875
-5.2074453125,-3.60231640625,-6.4151015625,1.22501171875,-3.2726015625,-6.50991015625,-6.5575234375,-8.40765625,-1.87718359375,-3.67119921875,-5.42266796875,-6.73919921875,-5.446171875,-3.02400390625,-2.18394921875,-5.12397265625,-3.75111328125,-5.95239453125,-0.747234375000001,-1.28560546875,-2.28592578125,-3.445921875,-1.62490625,-2.96773828125,-1.444515625,0.0901249999999998,0.0897226562499998,-0.869703125,2.1622265625,14.40188671875
-1.5174453125,0.28768359375,-2.1461015625,5.39201171875,1.4703984375,-1.07791015625,-1.6175234375,-3.58265625,1.49381640625,1.31280078125,-0.763667968749999,-1.82419921875,-4.604171875,-0.598003906250001,1.96205078125,-1.74897265625,-0.816113281249999,-4.98839453125,1.639765625,1.08939453125,-0.70092578125,-3.767921875,-0.54690625,-1.46773828125,0.193484375000001,0.772125,0.80472265625,-1.254703125,2.1272265625,14.03188671875
2.0045546875,4.21168359375,1.8398984375,8.91601171875,6.1073984375,4.64908984375,3.2814765625,0.72334375,4.42981640625,6.28680078125,3.93533203125,2.69980078125,-2.932171875,1.89199609375,6.04305078125,1.58302734375,1.52488671875,-3.70739453125,3.764765625,3.56339453125,0.673074218749999,-3.508921875,0.48009375,0.0842617187499997,1.928484375,1.576125,1.60972265625,-1.511703125,2.1462265625,13.84888671875
4.5095546875,7.16168359375,4.6698984375,10.93701171875,9.4893984375,9.22008984375,7.1724765625,3.88134375,6.23181640625,9.85980078125,7.56533203125,6.28380078125,-1.047171875,3.69299609375,8.82405078125,4.13702734375,2.82588671875,-2.61439453125,4.823765625,5.39539453125,1.45607421875,-2.946921875,0.96109375,1.11226171875,3.204484375,2.275125,2.05872265625,-1.870703125,1.9332265625,13.76988671875
5.5605546875,8.56768359375,5.9358984375,11.18501171875,11.0053984375,11.67508984375,9.4854765625,5.74534375,6.68281640625,11.22580078125,9.46233203125,8.75380078125,0.411828125,4.36199609375,9.62905078125,5.52902734375,3.05388671875,-2.10139453125,4.471765625,6.11039453125,1.51607421875,-2.379921875,0.614093749999999,1.27326171875,3.656484375,2.697125,1.82572265625,-2.513703125,1.2842265625,13.65388671875
5.2505546875,8.49868359375,5.7838984375,10.02201171875,10.7593984375,11.87208984375,10.1824765625,6.56034375,6.05081640625,10.45280078125,9.62133203125,10.21980078125,1.074828125,3.91499609375,8.59505078125,5.80502734375,2.53288671875,-2.27839453125,2.958765625,5.66139453125,0.984074218749999,-2.009921875,-0.486906250000001,0.586261718749999,3.239484375,2.757125,0.83272265625,-3.470703125,0.1812265625,13.34388671875
4.0945546875,7.54268359375,4.7648984375,8.18801171875,9.4173984375,10.44408984375,9.6904765625,6.75534375,4.90181640625,8.36280078125,8.60433203125,10.90180078125,0.978828125,2.74899609375,6.54005078125,5.33002734375,1.74788671875,-2.96639453125,0.983765625,4.38639453125,0.154074218749999,-1.899921875,-1.97390625,-0.626738281250001,2.207484375,2.443125,-0.73527734375,-4.625703125,-1.2277734375,12.70488671875
2.7745546875,6.46668359375,3.5328984375,6.42901171875,7.8443984375,8.44408984375,8.6774765625,6.74034375,3.82381640625,6.10680078125,7.21933203125,10.99180078125,0.506828125,1.43999609375,4.54505078125,4.58002734375,1.12188671875,-3.83239453125,-0.663234375,2.83039453125,-0.650925781250001,-2.010921875,-3.37290625,-1.93573828125,0.973484375,1.784125,-2.53427734375,-5.806703125,-2.7197734375,11.65388671875
1.8455546875,5.84568359375,2.5668984375,5.21501171875,6.7463984375,6.89108984375,7.7874765625,6.77434375,3.22781640625,4.67380078125,6.17633203125,10.60780078125,0.156828125000001,0.501996093749999,3.48705078125,3.95302734375,0.872886718750001,-4.55439453125,-1.437234375,1.52039453125,-1.19592578125,-2.263921875,-4.31690625,-2.98873828125,-0.0685156249999999,0.853125,-4.20827734375,-6.886703125,-4.1077734375,10.20288671875
1.5605546875,5.84568359375,2.0458984375,4.69601171875,6.4783984375,6.43308984375,7.4454765625,6.91634375,3.27581640625,4.58080078125,5.88433203125,9.83380078125,0.283828124999999,0.239996093749999,3.74205078125,3.69102734375,0.990886718750001,-4.93939453125,-1.207234375,0.820394531249999,-1.35792578125,-2.594921875,-4.66690625,-3.61673828125,-0.659515625,-0.213875,-5.48527734375,-7.835703125,-5.2927734375,8.49088671875
1.8605546875,6.26568359375,1.9038984375,4.81001171875,7.0513984375,7.23808984375,7.8014765625,7.09134375,3.92781640625,5.80480078125,6.43133203125,8.79180078125,0.948828125,0.694996093749999,5.16805078125,3.89302734375,1.33788671875,-4.94739453125,-0.218234375000001,0.87639453125,-1.10492578125,-2.972921875,-4.49590625,-3.82273828125,-0.714515625,-1.207875,-6.21627734375,-8.690703125,-6.2467734375,6.77388671875
2.5205546875,6.76168359375,1.9988984375,5.42601171875,8.2663984375,9.07308984375,8.8064765625,7.23234375,5.03381640625,7.91980078125,7.69433203125,7.69780078125,1.931828125,1.68999609375,7.29905078125,4.57602734375,1.78288671875,-4.66539453125,1.090765625,1.63239453125,-0.45292578125,-3.395921875,-4.00490625,-3.69973828125,-0.298515624999999,-1.906875,-6.37027734375,-9.483703125,-6.9657734375,5.34388671875
3.3195546875,7.11068359375,2.2538984375,6.40301171875,9.8513984375,11.48108984375,10.3094765625,7.35834375,6.37581640625,10.32180078125,9.45133203125,6.84280078125,2.878828125,2.92699609375,9.59505078125,5.70202734375,2.27988671875,-4.24139453125,2.292765625,2.87939453125,0.54407421875,-3.855921875,-3.39890625,-3.35873828125,0.421484375,-2.147875,-6.02627734375,-10.175703125,-7.4347734375,4.40888671875
4.1145546875,7.33068359375,2.7008984375,7.56601171875,11.5313984375,13.95608984375,12.0994765625,7.54534375,7.67181640625,12.43080078125,11.45833203125,6.51680078125,3.487828125,4.09799609375,11.61405078125,7.16602734375,2.84788671875,-3.80739453125,3.128765625,4.32739453125,1.77807421875,-4.297921875,-2.80690625,-2.87673828125,1.241484375,-1.897875,-5.35227734375,-10.644703125,-7.6307734375,4.01488671875
4.8215546875,7.58568359375,3.3728984375,8.65401171875,13.0313984375,16.02708984375,13.8994765625,7.83334375,8.59981640625,13.80880078125,13.43133203125,6.86180078125,3.643828125,4.95899609375,13.06705078125,8.76502734375,3.46888671875,-3.42739453125,3.534765625,5.67039453125,3.06907421875,-4.614921875,-2.26390625,-2.30973828125,1.962484375,-1.273875,-4.57227734375,-10.737703125,-7.5497734375,4.03688671875
5.3515546875,7.96968359375,4.1658984375,9.29501171875,14.0533984375,17.29308984375,15.3544765625,8.17334375,8.87381640625,14.20080078125,15.01133203125,7.75980078125,3.434828125,5.35399609375,13.79905078125,10.18402734375,4.00588671875,-3.10339453125,3.578765625,6.63739453125,4.17607421875,-4.691921875,-1.76790625,-1.71373828125,2.416484375,-0.514875,-3.90427734375,-10.366703125,-7.2377734375,4.25288671875
5.5775546875,8.35568359375,4.7828984375,9.09701171875,14.3133984375,17.47408984375,16.0864765625,8.42434375,8.34781640625,13.55480078125,15.79333203125,8.81780078125,3.076828125,5.22099609375,13.77105078125,11.06702734375,4.23188671875,-2.80639453125,3.374765625,7.04739453125,4.85907421875,-4.458921875,-1.33090625,-1.17173828125,2.504484375,0.105125,-3.49427734375,-9.586703125,-6.7897734375,4.45888671875
5.3625546875,8.44068359375,4.8548984375,7.84701171875,13.6533984375,16.49708984375,15.8274765625,8.39634375,7.09381640625,12.04780078125,15.47833203125,9.50980078125,2.795828125,4.60099609375,13.07305078125,11.15702734375,3.95488671875,-2.50139453125,3.037765625,6.83639453125,4.96907421875,-3.924921875,-0.994906250000001,-0.764738281250001,2.244484375,0.398125,-3.35727734375,-8.583703125,-6.3227734375,4.55488671875
4.6595546875,7.95568359375,4.1658984375,5.70601171875,12.1703984375,14.59608984375,14.5804765625,7.95934375,5.41481640625,10.09280078125,14.05233203125,9.43580078125,2.731828125,3.65399609375,11.93605078125,10.42602734375,3.14688671875,-2.16439453125,2.674765625,6.07239453125,4.52607421875,-3.156921875,-0.80490625,-0.54773828125,1.779484375,0.339125,-3.39127734375,-7.596703125,-5.9387734375,4.56288671875
3.6045546875,6.87868359375,2.8258984375,3.23301171875,10.2583984375,12.29908984375,12.7004765625,7.15534375,3.78281640625,8.24180078125,11.86133203125,8.53480078125,2.889828125,2.63399609375,10.68605078125,9.11102734375,1.97988671875,-1.80139453125,2.362765625,4.91939453125,3.72107421875,-2.261921875,-0.79090625,-0.544738281250001,1.305484375,0.0611249999999999,-3.48027734375,-6.833703125,-5.7217734375,4.54588671875
2.5235546875,5.49668359375,1.2608984375,1.18501171875,8.4893984375,10.27708984375,10.8054765625,6.24534375,2.68081640625,7.00480078125,9.50933203125,7.14980078125,3.151828125,1.79699609375,9.63705078125,7.61502734375,0.740886718750001,-1.48139453125,2.114765625,3.58139453125,2.83407421875,-1.375921875,-0.96990625,-0.772738281250001,0.953484375,-0.255875,-3.59727734375,-6.424703125,-5.7467734375,4.50188671875
1.7865546875,4.25568359375,0.0268984374999999,0.184011718750001,7.3773984375,9.09408984375,9.5294765625,5.59234375,2.39981640625,6.67580078125,7.63833203125,5.87980078125,3.319828125,1.29899609375,8.99405078125,6.34502734375,-0.295113281249999,-1.33539453125,1.870765625,2.26239453125,2.11307421875,-0.663921875,-1.35690625,-1.26173828125,0.715484375,-0.483875,-3.85827734375,-6.424703125,-6.0827734375,4.31488671875
1.6065546875,3.51968359375,-0.4701015625,0.42701171875,7.1453984375,8.99608984375,9.2384765625,5.46134375,2.88981640625,7.23580078125,6.68333203125,5.29780078125,3.179828125,1.12599609375,8.80005078125,5.56102734375,-0.95911328125,-1.52139453125,1.522765625,1.14639453125,1.68107421875,-0.311921875,-1.96690625,-2.03373828125,0.478484375,-0.594875,-4.45927734375,-6.834703125,-6.7737734375,3.80788671875
1.9145546875,3.36568359375,-0.1701015625,1.61101171875,7.6143984375,9.80008984375,9.8734765625,5.88734375,3.77081640625,8.34980078125,6.70333203125,5.66880078125,2.574828125,1.09899609375,8.94805078125,5.29502734375,-1.21811328125,-2.14939453125,0.966765624999999,0.35939453125,1.50607421875,-0.500921875,-2.81390625,-3.07373828125,0.0994843750000003,-0.649875,-5.56427734375,-7.637703125,-7.8237734375,2.82888671875
2.3805546875,3.54768359375,0.6048984375,3.07401171875,8.2733984375,10.94208984375,10.9774765625,6.67334375,4.50281640625,9.45880078125,7.34733203125,6.82280078125,1.452828125,0.940996093749999,9.21505078125,5.35102734375,-1.15711328125,-3.23839453125,0.133765625,-0.0846054687500004,1.43707421875,-1.346921875,-3.91490625,-4.31973828125,-0.529515625,-0.741875,-7.21527734375,-8.814703125,-9.1957734375,1.33288671875
2.5565546875,3.63768359375,1.3028984375,4.11401171875,8.4993984375,11.68408984375,11.8894765625,7.47534375,4.62281640625,9.95880078125,7.99033203125,8.21980078125,-0.115171875,0.388996093749999,9.30705078125,5.38202734375,-0.948113281249999,-4.68639453125,-0.993234375,-0.33360546875,1.27707421875,-2.836921875,-5.27690625,-5.68773828125,-1.455515625,-0.947875,-9.30527734375,-10.342703125,-10.8047734375,-0.590113281249998
2.0755546875,3.25068359375,1.4048984375,4.30901171875,7.8463984375,11.41808984375,12.0144765625,7.91834375,3.93681640625,9.42580078125,7.99733203125,9.20480078125,-1.960171875,-0.683003906250001,8.93805078125,5.04002734375,-0.804113281249999,-6.29539453125,-2.370234375,-0.65860546875,0.865074218749999,-4.789921875,-6.86190625,-7.08973828125,-2.670515625,-1.285875,-11.60027734375,-12.170703125,-12.5197734375,-2.71011328125
0.8205546875,2.23968359375,0.6528984375,3.67601171875,6.2373984375,9.91008984375,11.0494765625,7.73234375,2.59981640625,7.77780078125,6.99533203125,9.30380078125,-3.856171875,-2.18700390625,7.91705078125,4.11402734375,-0.904113281249999,-7.82839453125,-3.891234375,-1.34060546875,0.15307421875,-6.882921875,-8.55290625,-8.43573828125,-4.116515625,-1.706875,-13.80927734375,-14.190703125,-14.1617734375,-4.71411328125
-1.0164453125,0.72968359375,-0.8441015625,2.58501171875,3.9833984375,7.38008984375,9.0904765625,6.86434375,1.03581640625,5.30280078125,5.01333203125,8.41180078125,-5.564171875,-3.83900390625,6.22405078125,2.61602734375,-1.30611328125,-9.08739453125,-5.405234375,-2.52360546875,-0.76792578125,-8.730921875,-10.14790625,-9.62073828125,-5.666515625,-2.120875,-15.64727734375,-16.217703125,-15.5187734375,-6.27011328125
-3.0164453125,-0.97431640625,-2.6891015625,1.50801171875,1.6093984375,4.37508984375,6.5444765625,5.49834375,-0.27618359375,2.52680078125,2.44233203125,6.79580078125,-6.863171875,-5.26800390625,4.03805078125,0.774027343750001,-1.90711328125,-9.95939453125,-6.732234375,-4.10160546875,-1.69592578125,-9.999921875,-11.38090625,-10.49573828125,-7.106515625,-2.423875,-16.87227734375,-17.987703125,-16.3547734375,-7.11511328125
-4.7254453125,-2.55531640625,-4.3841015625,0.78101171875,-0.378601562500002,1.51508984375,3.9304765625,3.93334375,-1.02318359375,0.017800781250001,-0.138667968749999,4.92480078125,-7.577171875,-6.16600390625,1.69405078125,-1.05597265625,-2.49011328125,-10.41939453125,-7.672234375,-5.72860546875,-2.40292578125,-10.484921875,-11.97390625,-10.87973828125,-8.136515625,-2.526875,-17.29827734375,-19.194703125,-16.4517734375,-7.11311328125
-5.8394453125,-3.79331640625,-5.5441015625,0.47701171875,-1.6946015625,-0.75791015625,1.6644765625,2.44734375,-1.18618359375,-1.80419921875,-2.20166796875,3.24280078125,-7.606171875,-6.39400390625,-0.405949218750001,-2.50897265625,-2.83311328125,-10.48939453125,-8.041234375,-6.93360546875,-2.72992578125,-10.160921875,-11.71590625,-10.59973828125,-8.441515625,-2.388875,-16.80527734375,-19.548703125,-15.6737734375,-6.29611328125
-6.3044453125,-4.61031640625,-6.0321015625,0.42501171875,-2.3386015625,-2.31391015625,-0.056523437500001,1.21034375,-0.99218359375,-2.80019921875,-3.45966796875,1.99980078125,-6.963171875,-6.02100390625,-1.92194921875,-3.33197265625,-2.83011328125,-10.20839453125,-7.714234375,-7.32460546875,-2.65392578125,-9.179921875,-10.54590625,-9.57373828125,-7.822515625,-2.052875,-15.38027734375,-18.882703125,-14.0567734375,-4.87711328125
-6.2814453125,-5.03231640625,-5.9671015625,0.33201171875,-2.5416015625,-3.30591015625,-1.2465234375,0.28734375,-0.77518359375,-3.10119921875,-3.93166796875,1.21580078125,-5.811171875,-5.27500390625,-2.67894921875,-3.44697265625,-2.52911328125,-9.62939453125,-6.697234375,-6.75060546875,-2.27792578125,-7.830921875,-8.61890625,-7.87873828125,-6.305515625,-1.628875,-13.16727734375,-17.243703125,-11.8457734375,-3.20711328125
-6.0494453125,-5.12931640625,-5.6091015625,-0.03898828125,-2.6026015625,-3.99191015625,-2.0295234375,-0.32165625,-0.80718359375,-2.99719921875,-3.84866796875,0.776800781250001,-4.448171875,-4.44500390625,-2.70694921875,-2.93597265625,-2.09011328125,-8.82739453125,-5.154234375,-5.35260546875,-1.74992578125,-6.478921875,-6.29390625,-5.74573828125,-4.157515625,-1.230875,-10.47927734375,-14.925703125,-9.4497734375,-1.67611328125
-5.8514453125,-4.97631640625,-5.2051015625,-0.728988281249999,-2.7126015625,-4.54391015625,-2.5065234375,-0.631656249999999,-1.17318359375,-2.76319921875,-3.49466796875,0.588800781250001,-3.206171875,-3.76400390625,-2.19894921875,-1.96697265625,-1.68811328125,-7.91939453125,-3.380234375,-3.47160546875,-1.16192578125,-5.464921875,-4.05190625,-3.50073828125,-1.789515625,-0.891875,-7.74827734375,-12.414703125,-7.3137734375,-0.58611328125
-5.7864453125,-4.63231640625,-4.8851015625,-1.54998828125,-2.8616015625,-4.94991015625,-2.6785234375,-0.62665625,-1.72518359375,-2.54619921875,-3.07666796875,0.670800781250001,-2.322171875,-3.33700390625,-1.41094921875,-0.73297265625,-1.41911328125,-7.06239453125,-1.720234375,-1.50260546875,-0.49892578125,-5.030921875,-2.35590625,-1.46273828125,0.383484375,-0.542875,-5.39627734375,-10.245703125,-5.7757734375,-0.0451132812499999
-5.7824453125,-4.15131640625,-4.6531015625,-2.17998828125,-2.8886015625,-5.06891015625,-2.4725234375,-0.26665625,-2.14618359375,-2.34719921875,-2.69366796875,1.13380078125,-1.850171875,-3.11700390625,-0.557949218750002,0.580027343749999,-1.25511328125,-6.41139453125,-0.459234375,0.24639453125,0.321074218749999,-5.250921875,-1.50090625,0.14926171875,2.080484375,-0.0568750000000001,-3.70227734375,-8.820703125,-4.9697734375,0.066886718750002
-5.6854453125,-3.57831640625,-4.4381015625,-2.33098828125,-2.6056015625,-4.73691015625,-1.8275234375,0.43834375,-2.12218359375,-2.05019921875,-2.34466796875,2.06080078125,-1.684171875,-2.95100390625,0.257050781249998,1.81302734375,-1.06711328125,-6.05039453125,0.294765624999999,1.62639453125,1.36307421875,-6.013921875,-1.49590625,1.26326171875,3.232484375,0.671125,-2.71227734375,-8.279703125,-4.8017734375,0.0348867187500019
-5.3694453125,-2.91931640625,-4.1411015625,-1.86698828125,-1.9186015625,-3.85691015625,-0.772523437500002,1.35434375,-1.51218359375,-1.49119921875,-1.94566796875,3.39280078125,-1.652171875,-2.66500390625,1.05505078125,2.86502734375,-0.692113281249999,-5.92839453125,0.637765625,2.64839453125,2.60107421875,-7.053921875,-2.05890625,1.95826171875,3.963484375,1.649125,-2.25727734375,-8.471703125,-5.0187734375,0.177886718749999
-4.7864453125,-2.11831640625,-3.6621015625,-0.83398828125,-0.858601562500002,-2.41791015625,0.594476562499999,2.26234375,-0.39918359375,-0.529199218749998,-1.36366796875,4.89580078125,-1.592171875,-2.14800390625,1.92705078125,3.70202734375,-0.0151132812499988,-5.86539453125,0.787765625,3.39939453125,3.90307421875,-8.027921875,-2.74690625,2.39426171875,4.472484375,2.757125,-2.06927734375,-9.049703125,-5.3267734375,0.680886718749999
-3.9294453125,-1.07731640625,-2.9131015625,0.588011718750001,0.462398437499999,-0.47991015625,2.1614765625,2.97534375,0.98981640625,0.877800781250002,-0.46766796875,6.22380078125,-1.391171875,-1.40900390625,2.94205078125,4.34002734375,0.945886718750002,-5.65539453125,0.925765625,3.93039453125,5.05607421875,-8.646921875,-3.17590625,2.70726171875,4.879484375,3.756125,-1.93927734375,-9.629703125,-5.5247734375,1.48088671875
-2.8004453125,0.27868359375,-1.8411015625,2.17301171875,1.9163984375,1.84408984375,3.8384765625,3.42134375,2.40181640625,2.64480078125,0.790332031250001,7.05980078125,-0.997171874999999,-0.578003906250001,4.06205078125,4.80702734375,2.01988671875,-5.17839453125,1.095765625,4.18839453125,5.82507421875,-8.760921875,-3.19190625,2.93426171875,5.131484375,4.357125,-1.81727734375,-9.930703125,-5.5697734375,2.27488671875
-1.4284453125,1.91668359375,-0.4651015625,3.71401171875,3.3903984375,4.38608984375,5.5454765625,3.63234375,3.64081640625,4.57080078125,2.32933203125,7.25680078125,-0.433171874999999,0.157996093749999,5.13605078125,5.12002734375,2.92588671875,-4.46439453125,1.212765625,4.04739453125,6.03507421875,-8.396921875,-2.89190625,3.01126171875,5.047484375,4.345125,-1.78927734375,-9.850703125,-5.5527734375,2.67488671875
0.0975546875000002,3.64968359375,1.1018984375,5.06001171875,4.7773984375,6.91708984375,7.1764765625,3.69734375,4.59381640625,6.39680078125,3.95933203125,6.90880078125,0.198828125,0.62599609375,5.96905078125,5.29002734375,3.39888671875,-3.67939453125,1.169765625,3.42339453125,5.64407421875,-7.716921875,-2.50790625,2.84926171875,4.453484375,3.685125,-1.96727734375,-9.462703125,-5.6057734375,2.41388671875
1.6205546875,5.17968359375,2.6588984375,6.10601171875,5.9593984375,9.15708984375,8.6104765625,3.72434375,5.22781640625,7.86680078125,5.43733203125,6.31080078125,0.751828124999999,0.721996093749999,6.41405078125,5.32102734375,3.31288671875,-3.05339453125,0.919765625,2.37339453125,4.77207421875,-6.956921875,-2.26390625,2.41626171875,3.313484375,2.572125,-2.36727734375,-8.948703125,-5.8097734375,1.49688671875
2.9545546875,6.21368359375,3.9848984375,6.78401171875,6.8253984375,10.84508984375,9.7304765625,3.79634375,5.54881640625,8.79380078125,6.55233203125,5.81780078125,1.076828125,0.404996093749999,6.41805078125,5.21302734375,2.76388671875,-2.79539453125,0.481765625,1.09839453125,3.66007421875,-6.338921875,-2.29890625,1.74826171875,1.776484375,1.365125,-2.88227734375,-8.505703125,-6.1397734375,0.190886718750001
3.9315546875,6.58968359375,4.9328984375,7.06101171875,7.2933984375,11.81708984375,10.4494765625,3.91934375,5.54281640625,9.10980078125,7.19533203125,5.66780078125,1.057828125,-0.336003906250001,6.00005078125,4.95402734375,2.02888671875,-3.03439453125,-0.121234375,-0.17260546875,2.56007421875,-6.014921875,-2.67090625,0.897261718749999,0.115484375,0.445125,-3.34327734375,-8.256703125,-6.4777734375,-1.09611328125
