"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.04583203125,4.543390625,5.455984375,0.2989609375,6.01266015625,9.07720703125,8.80626171875,6.54156640625,7.770078125,7.802484375,5.44987109375,7.75926171875,-6.4579453125,3.171359375,5.0268671875,4.185171875,5.8050625,3.5639140625,5.4507890625,3.2003359375,3.104484375,2.1278984375,1.73103515625,-1.27422265625,2.66350390625,5.91254296875,-3.645125,2.8973359375,-0.364578125,-0.5089921875
5.02483203125,4.793390625,5.665984375,0.3699609375,6.77466015625,8.95320703125,9.11926171875,6.44356640625,7.688078125,8.546484375,6.17387109375,7.46626171875,-6.2939453125,4.351359375,6.1118671875,4.569171875,5.1270625,4.5799140625,6.9247890625,4.0903359375,3.096484375,1.9078984375,2.81303515625,0.18577734375,3.70150390625,6.01254296875,-1.862125,3.4313359375,0.799421875,-0.0419921875
4.34183203125,4.639390625,5.479984375,0.2699609375,7.27766015625,8.77020703125,9.36926171875,6.51356640625,6.886078125,9.245484375,6.81187109375,6.86326171875,-6.5019453125,5.170359375,7.1118671875,4.865171875,4.3000625,5.0399140625,8.3057890625,4.8393359375,3.135484375,1.1968984375,3.67403515625,1.72577734375,4.65350390625,5.93354296875,-0.0481250000000006,3.4723359375,1.663421875,0.5060078125
2.28683203125,4.032390625,4.803984375,-0.1310390625,7.26666015625,8.50820703125,9.30326171875,6.54356640625,5.580078125,9.634484375,7.00787109375,5.97126171875,-6.6359453125,5.416359375,7.7598671875,4.872171875,3.4150625,4.9299140625,9.2357890625,5.2413359375,3.043484375,0.2418984375,4.21903515625,3.16577734375,5.24550390625,5.60254296875,1.518875,3.3053359375,2.223421875,1.1460078125
-0.52316796875,3.030390625,3.649984375,-0.8610390625,6.60166015625,8.06220703125,8.62626171875,6.21656640625,4.123078125,9.492484375,6.43987109375,4.81526171875,-6.1539453125,5.043359375,7.7688671875,4.402171875,2.5590625,4.4289140625,9.4387890625,5.1333359375,2.635484375,-0.6661015625,4.47103515625,4.26677734375,5.29650390625,5.07854296875,2.613875,3.2833359375,2.580421875,1.8430078125
-3.35416796875,1.813390625,2.190984375,-1.8000390625,5.39266015625,7.34220703125,7.20826171875,5.33456640625,2.883078125,8.770484375,5.02187109375,3.49926171875,-4.7519453125,4.205359375,6.9908671875,3.406171875,1.8040625,3.8229140625,8.8427890625,4.4933359375,1.846484375,-1.3291015625,4.52803515625,4.79677734375,4.78250390625,4.53754296875,3.126875,3.6623359375,2.848421875,2.4870078125
-5.52716796875,0.664390625,0.759984375,-2.7010390625,3.98066015625,6.37120703125,5.22526171875,3.98256640625,2.110078125,7.635484375,3.00587109375,2.24526171875,-2.5539453125,3.203359375,5.5458671875,2.051171875,1.2160625,3.3989140625,7.6317890625,3.4793359375,0.803484375,-1.7251015625,4.48703515625,4.63077734375,3.85050390625,4.18454296875,3.089875,4.4863359375,3.053421875,2.8890078125
-6.55216796875,-0.120609375,-0.260015625,-3.2820390625,2.78466015625,5.32020703125,3.15326171875,2.52256640625,1.883078125,6.406484375,0.90087109375,1.32226171875,-0.0279453125,2.366359375,3.8128671875,0.672171875,0.859062500000001,3.3409140625,6.1867890625,2.3773359375,-0.220515625,-1.9561015625,4.40403515625,3.83477734375,2.77550390625,4.14554296875,2.666875,5.5733359375,3.119421875,2.8500078125
-6.22516796875,-0.334609375,-0.585015625,-3.3080390625,2.10366015625,4.47020703125,1.61026171875,1.42356640625,2.152078125,5.426484375,-0.71912890625,0.90226171875,2.2960546875,1.923359375,2.2868671875,-0.375828125,0.774062500000001,3.6949140625,4.9307890625,1.4873359375,-0.935515625,-2.1211015625,4.29203515625,2.68177734375,1.85250390625,4.40254296875,2.110875,6.6413359375,2.950421875,2.2740078125
-4.68416796875,0.0433906249999998,-0.160015625,-2.6710390625,2.01466015625,4.08620703125,1.09426171875,1.02956640625,2.807078125,4.919484375,-1.44512890625,0.95126171875,4.1000546875,1.924359375,1.3648671875,-0.866828125,0.9620625,4.3729140625,4.1757890625,1.0033359375,-1.174515625,-2.1941015625,4.16503515625,1.58777734375,1.29650390625,4.81054296875,1.698875,7.4863359375,2.547421875,1.2680078125
-2.40216796875,0.821390625,0.805984375,-1.4680390625,2.38666015625,4.25920703125,1.71026171875,1.37056640625,3.680078125,4.880484375,-1.18512890625,1.23026171875,5.3100546875,2.245359375,1.1888671875,-0.785828125,1.3690625,5.2009140625,4.0107890625,0.9633359375,-0.968515625,-2.0271015625,4.05703515625,0.955777343749999,1.18150390625,5.15854296875,1.645875,8.0843359375,2.067421875,0.139007812500001
-0.0931679687499996,1.648390625,1.900984375,-0.0260390625,2.98066015625,4.81020703125,3.04026171875,2.11156640625,4.519078125,5.062484375,-0.20212890625,1.40326171875,5.9360546875,2.648359375,1.6028671875,-0.324828125,1.8910625,5.9599140625,4.2877890625,1.2473359375,-0.513515625,-1.4781015625,4.00603515625,1.00877734375,1.42050390625,5.25554296875,2.025875,8.5483359375,1.761421875,-0.7279921875
1.49283203125,2.139390625,2.647984375,1.2209609375,3.55066015625,5.36920703125,4.31126171875,2.68156640625,5.018078125,5.094484375,0.989871093750001,1.17626171875,5.8860546875,2.892359375,2.2468671875,0.191171875,2.3790625,6.4469140625,4.7137890625,1.6453359375,-0.073515625,-0.5661015625,4.00703515625,1.67777734375,1.82450390625,5.00054296875,2.747875,9.0113359375,1.847421875,-1.0129921875
1.80983203125,2.033390625,2.677984375,1.9439609375,3.92266015625,5.57920703125,4.77226171875,2.53656640625,4.935078125,4.674484375,1.84187109375,0.43226171875,4.9890546875,2.833359375,2.7338671875,0.443171875,2.6770625,6.5259140625,4.9997890625,1.9443359375,0.136484375,0.489898437500001,3.99803515625,2.64077734375,2.19250390625,4.43454296875,3.598875,9.5463359375,2.399421875,-0.5649921875
0.73283203125,1.314390625,1.888984375,2.0759609375,4.01366015625,5.29520703125,4.08926171875,1.42756640625,4.226078125,3.729484375,2.02287109375,-0.70073828125,3.2240546875,2.490359375,2.8288671875,0.269171875000001,2.6650625,6.1709140625,5.0067890625,2.0203359375,0.040484375,1.3568984375,3.89303515625,3.47677734375,2.40450390625,3.71554296875,4.330875,10.1483359375,3.308421875,0.5580078125
-1.33516796875,0.248390625,0.513984375,1.8089609375,3.82366015625,4.64820703125,2.50826171875,-0.43243359375,3.094078125,2.468484375,1.56487109375,-1.87573828125,0.9370546875,2.033359375,2.5528671875,-0.249828125,2.3140625,5.4789140625,4.7907890625,1.8943359375,-0.288515625,1.7648984375,3.62803515625,3.85877734375,2.45050390625,3.03554296875,4.749875,10.7583359375,4.316421875,2.0820078125
-3.54416796875,-0.720609375,-0.946015625,1.4729609375,3.40366015625,3.98920703125,0.72626171875,-2.39643359375,1.923078125,1.298484375,0.83387109375,-2.67073828125,-1.1919453125,1.696359375,2.1488671875,-0.820828125,1.6980625,4.6419140625,4.5437890625,1.7053359375,-0.685515625,1.6278984375,3.19303515625,3.68177734375,2.39250390625,2.52754296875,4.755875,11.2693359375,5.093421875,3.5790078125
-4.90616796875,-1.175609375,-1.936015625,1.3779609375,2.83066015625,3.70820703125,-0.45573828125,-3.65643359375,1.100078125,0.651484375000001,0.31787109375,-2.78173828125,-2.4889453125,1.644359375,1.9248671875,-1.099828125,0.953062500000001,3.8799140625,4.4487890625,1.6193359375,-0.999515625,1.0518984375,2.63703515625,3.07577734375,2.27750390625,2.21154296875,4.338875,11.5323359375,5.338421875,4.5810078125
-4.77216796875,-0.957609375,-2.109015625,1.6859609375,2.20766015625,4.01420703125,-0.54473828125,-3.67543359375,0.822078125000001,0.772484375000001,0.35187109375,-2.17273828125,-2.7169453125,1.865359375,2.0608671875,-0.898828125,0.1930625,3.3479140625,4.5407890625,1.6983359375,-1.193515625,0.232898437500001,2.01503515625,2.28677734375,2.06550390625,1.99654296875,3.535875,11.3823359375,4.875421875,4.7340078125
-3.24616796875,-0.282609375,-1.527015625,2.3309609375,1.64166015625,4.77220703125,0.37326171875,-2.52243359375,0.987078125,1.580484375,0.925871093750001,-1.09873828125,-2.2379453125,2.134359375,2.4878671875,-0.333828125,-0.5449375,3.0479140625,4.6337890625,1.8133359375,-1.381515625,-0.6691015625,1.32803515625,1.49677734375,1.61850390625,1.72754296875,2.377875,10.6813359375,3.698421875,3.9210078125
-1.21016796875,0.347390625,-0.641015625,3.0569609375,1.20166015625,5.54420703125,1.67926171875,-0.84643359375,1.239078125,2.688484375,1.68487109375,0.00626171875000003,-1.7309453125,2.091359375,2.8888671875,0.184171875000001,-1.2909375,2.8049140625,4.3837890625,1.6543359375,-1.772515625,-1.6091015625,0.48103515625,0.69677734375,0.74750390625,1.24054296875,0.870875,9.3703359375,1.961421875,2.2820078125
0.10683203125,0.405390625,-0.0750156249999998,3.5699609375,0.867660156249999,5.81020703125,2.55426171875,0.50056640625,1.178078125,3.583484375,2.11387109375,0.69226171875,-1.6559453125,1.404359375,2.8338671875,0.133171875,-2.0769375,2.3499140625,3.4397890625,0.8663359375,-2.556515625,-2.6601015625,-0.669964843750001,-0.28822265625,-0.67749609375,0.43954296875,-0.988125,7.5113359375,-0.0845781249999993,0.1570078125
-0.20816796875,-0.383609375,-0.303015625,3.7039609375,0.54266015625,5.24820703125,2.41526171875,0.90656640625,0.587078125000001,3.879484375,1.81987109375,0.64826171875,-1.8859453125,-0.0516406249999992,2.0028671875,-0.839828124999999,-2.8799375,1.4709140625,1.6417890625,-0.7546640625,-3.764515625,-3.9301015625,-2.21796484375,-1.65422265625,-2.62249609375,-0.63845703125,-3.130125,5.3123359375,-2.152578125,-2.0359921875
-2.28516796875,-1.891609375,-1.428015625,3.5039609375,0.12066015625,3.87820703125,1.18326171875,0.22356640625,-0.433921874999999,3.483484375,0.745871093749999,-0.20473828125,-1.8419453125,-2.086640625,0.3748671875,-2.696828125,-3.6039375,0.155914062500001,-0.849210937500001,-3.0886640625,-5.208515625,-5.4371015625,-4.09196484375,-3.43122265625,-4.82349609375,-1.79845703125,-5.355125,3.1063359375,-3.971578125,-3.9059921875
-5.43116796875,-3.658609375,-3.157015625,3.1809609375,-0.417339843750001,2.03520703125,-0.71473828125,-1.24843359375,-1.529921875,2.616484375,-0.78312890625,-1.66773828125,-0.9989453125,-4.244640625,-1.7051328125,-4.973828125,-4.1249375,-1.3900859375,-3.5692109375,-5.6736640625,-6.524515625,-7.0231015625,-6.03896484375,-5.39522265625,-6.83249609375,-2.73645703125,-7.336125,1.2713359375,-5.317578125,-5.1769921875
-8.49416796875,-5.109609375,-4.963015625,2.9939609375,-0.99533984375,0.205207031250001,-2.57373828125,-2.94443359375,-2.271921875,1.691484375,-2.21612890625,-3.30473828125,0.6070546875,-6.002640625,-3.6681328125,-6.967828125,-4.3429375,-2.8580859375,-5.9082109375,-7.8576640625,-7.313515625,-8.3821015625,-7.73096484375,-7.13722265625,-8.17849609375,-3.14945703125,-8.731125,0.116335937499999,-6.063578125,-5.7319921875
-10.40916796875,-5.811609375,-6.324015625,3.1229609375,-1.47833984375,-1.18079296875,-3.73573828125,-4.27543359375,-2.373921875,1.098484375,-3.04212890625,-4.57973828125,2.3220546875,-7.002640625,-4.9731328125,-8.051828125,-4.2339375,-4.0100859375,-7.3522109375,-9.0736640625,-7.309515625,-9.2011015625,-8.92496484375,-8.24022265625,-8.55149609375,-2.86945703125,-9.333125,-0.236664062500001,-6.217578125,-5.6169921875
-10.62716796875,-5.636609375,-6.916015625,3.5659609375,-1.73933984375,-1.90279296875,-3.87673828125,-4.86343359375,-1.814921875,1.030484375,-3.02312890625,-5.06673828125,3.2900546875,-7.191640625,-5.3371328125,-7.951828125,-3.8519375,-4.7710859375,-7.6772109375,-9.0686640625,-6.483515625,-9.3501015625,-9.56796484375,-8.47022265625,-7.93049609375,-1.95545703125,-9.172125,0.0993359374999994,-5.915578125,-5.0049921875
-9.25216796875,-4.757609375,-6.679015625,4.1429609375,-1.69733984375,-2.00079296875,-3.12173828125,-4.65143359375,-0.824921874999999,1.410484375,-2.27812890625,-4.63973828125,3.0390546875,-6.774640625,-4.8251328125,-6.837828125,-3.3099375,-5.2130859375,-6.9952109375,-7.9846640625,-5.051515625,-8.9681015625,-9.78196484375,-7.87722265625,-6.58849609375,-0.67745703125,-8.484125,0.8233359375,-5.366578125,-4.1369921875
-6.84616796875,-3.519609375,-5.782015625,4.5999609375,-1.34333984375,-1.68679296875,-1.91773828125,-3.82543359375,0.251078125,1.978484375,-1.19212890625,-3.51273828125,1.7820546875,-6.062640625,-3.7821328125,-5.195828125,-2.7389375,-5.4490859375,-5.6792109375,-6.2786640625,-3.387515625,-8.3801015625,-9.74896484375,-6.75922265625,-4.97849609375,0.57454296875,-7.580125,1.5893359375,-4.778578125,-3.2589921875
-4.10016796875,-2.276609375,-4.515015625,4.7539609375,-0.76333984375,-1.20379296875,-0.77873828125,-2.64343359375,1.098078125,2.444484375,-0.22012890625,-2.12673828125,0.2740546875,-5.317640625,-2.6591328125,-3.577828125,-2.2509375,-5.5550859375,-4.1882109375,-4.5076640625,-1.900515625,-7.8971015625,-9.59896484375,-5.50622265625,-3.56749609375,1.43954296875,-6.712125,2.1493359375,-4.297578125,-2.5749921875
-1.56716796875,-1.261609375,-3.173015625,4.5779609375,-0.10833984375,-0.728792968749999,-0.03973828125,-1.32143359375,1.526078125,2.640484375,0.334871093749999,-0.92573828125,-0.6599453125,-4.657640625,-1.8241328125,-2.338828125,-1.9119375,-5.5370859375,-2.9072109375,-3.1056640625,-0.889515625,-7.6341015625,-9.34496484375,-4.43122265625,-2.66549609375,1.71054296875,-5.988125,2.4463359375,-3.980578125,-2.2029921875
0.44583203125,-0.539609375,-1.973015625,4.1849609375,0.49166015625,-0.341792968749999,0.22226171875,-0.0134335937500001,1.493078125,2.591484375,0.44987109375,-0.15373828125,-0.567945312500001,-4.039640625,-1.4161328125,-1.517828125,-1.7129375,-5.3340859375,-2.0202109375,-2.2396640625,-0.446515625,-7.4711015625,-8.89496484375,-3.65922265625,-2.33049609375,1.40154296875,-5.384125,2.6053359375,-3.783578125,-2.1439921875
1.85883203125,-0.0276093750000004,-1.022015625,3.7619609375,0.99966015625,-0.024792968749999,0.15026171875,1.16056640625,1.095078125,2.483484375,0.36887109375,0.22326171875,0.4330546875,-3.323640625,-1.3221328125,-0.881828125,-1.5629375,-4.8660859375,-1.4982109375,-1.7986640625,-0.441515625,-7.1581015625,-8.13296484375,-3.13822265625,-2.37449609375,0.72654296875,-4.807125,2.8253359375,-3.586578125,-2.2729921875
2.73483203125,0.420390625,-0.334015625,3.4889609375,1.47466015625,0.308207031250001,-0.01173828125,2.12856640625,0.525078125,2.563484375,0.45387109375,0.44126171875,1.7820546875,-2.393640625,-1.2771328125,-0.108828125,-1.3269375,-4.1080859375,-1.1822109375,-1.5216640625,-0.600515625,-6.4891015625,-7.02696484375,-2.74122265625,-2.49049609375,0.0115429687499997,-4.178125,3.2363359375,-3.260578125,-2.3819921875
3.17983203125,0.914390625,0.118984375,3.4509609375,1.97866015625,0.754207031250001,-0.0467382812499997,2.89056640625,0.0250781250000003,2.992484375,0.97887109375,0.77126171875,2.7590546875,-1.258640625,-1.0301328125,0.994171875,-0.8979375,-3.1460859375,-0.922210937500001,-1.1696640625,-0.633515625,-5.4471015625,-5.69996484375,-2.38122265625,-2.41349609375,-0.43145703125,-3.486125,3.8113359375,-2.753578125,-2.2779921875
3.25683203125,1.452390625,0.364984375,3.5929609375,2.49766015625,1.33520703125,0.12826171875,3.49556640625,-0.194921874999999,3.744484375,1.97387109375,1.35326171875,2.8000546875,-0.0836406249999992,-0.4721328125,2.366171875,-0.269937499999999,-2.1730859375,-0.662210937500001,-0.647664062500001,-0.367515625,-4.2301015625,-4.40996484375,-2.06322265625,-2.04849609375,-0.42245703125,-2.777125,4.3993359375,-2.126578125,-1.8789921875
2.96983203125,1.919390625,0.413984375,3.7239609375,2.91266015625,1.95520703125,0.43126171875,3.98556640625,-0.0249218749999995,4.610484375,3.21187109375,2.11326171875,1.7100546875,0.876359375000001,0.3198671875,3.710171875,0.4340625,-1.4080859375,-0.446210937500002,-0.0226640625000005,0.182484375,-3.1481015625,-3.43996484375,-1.84722265625,-1.48149609375,0.0135429687499999,-2.109125,4.8463359375,-1.522578125,-1.2519921875
2.32583203125,2.148390625,0.270984375,3.6159609375,3.05666015625,2.45220703125,0.67326171875,4.37156640625,0.492078125000001,5.304484375,4.32687109375,2.80126171875,-0.2419453125,1.393359375,1.1448671875,4.661171875,1.0140625,-0.9890859375,-0.3432109375,0.5513359375,0.827484375,-2.4491015625,-2.96296484375,-1.75922265625,-0.88849609375,0.66654296875,-1.506125,5.1083359375,-1.077578125,-0.5559921875
1.40183203125,2.017390625,-0.0130156249999998,3.1089609375,2.81966015625,2.70520703125,0.67526171875,4.64456640625,1.155078125,5.595484375,4.99987109375,3.13326171875,-2.3799453125,1.379359375,1.7998671875,4.984171875,1.2820625,-0.911085937499999,-0.351210937500001,0.9503359375,1.320484375,-2.1831015625,-2.93996484375,-1.72122265625,-0.39849609375,1.26154296875,-0.940125,5.2853359375,-0.827578125,0.0720078125000008
0.35883203125,1.528390625,-0.321015625,2.1779609375,2.26166015625,2.72720703125,0.37126171875,4.79656640625,1.637078125,5.413484375,5.12487109375,2.95426171875,-3.8559453125,0.941359375,2.1998671875,4.719171875,1.1620625,-1.0260859375,-0.344210937500002,1.1843359375,1.525484375,-2.1681015625,-3.12696484375,-1.56322265625,0.0165039062499996,1.61554296875,-0.341125,5.5593359375,-0.669578125,0.6150078125
-0.59216796875,0.818390625,-0.483015625,0.9309609375,1.63966015625,2.69420703125,-0.12473828125,4.82856640625,1.597078125,4.893484375,4.85587109375,2.35126171875,-4.0179453125,0.364359375,2.4278671875,4.157171875,0.7450625,-1.1100859375,-0.100210937500002,1.4143359375,1.523484375,-2.0851015625,-3.16596484375,-1.10322265625,0.53650390625,1.74854296875,0.371874999999999,6.0973359375,-0.410578125,1.1940078125
-1.24216796875,0.131390625,-0.352015625,-0.4470390625,1.31566015625,2.87820703125,-0.53073828125,4.74956640625,0.855078125,4.342484375,4.52587109375,1.64526171875,-2.7759453125,0.0133593750000003,2.6768671875,3.704171875,0.2690625,-0.940085937499999,0.6087890625,1.8763359375,1.592484375,-1.6471015625,-2.72896484375,-0.24222265625,1.38450390625,1.86954296875,1.256875,6.9633359375,0.127421875,1.9900078125
-1.42916796875,-0.270609375,0.124984375,-1.7670390625,1.55566015625,3.50920703125,-0.49073828125,4.57056640625,-0.477921875,4.118484375,4.49387109375,1.24926171875,-0.711945312500001,0.188359375,3.1368671875,3.695171875,0.0260625000000005,-0.382085937499999,1.9017890625,2.7593359375,2.054484375,-0.7321015625,-1.64996484375,0.971777343749999,2.68850390625,2.25654296875,2.326875,8.0903359375,1.003421875,3.1350078125
-1.11916796875,-0.197609375,0.870984375,-2.8900390625,2.34966015625,4.62820703125,0.24526171875,4.29956640625,-2.015921875,4.460484375,4.97587109375,1.45926171875,1.1840546875,0.995359375,3.8878671875,4.264171875,0.228062500000001,0.568914062500001,3.7227890625,4.0993359375,3.088484375,0.569898437500001,0.0200351562499996,2.37577734375,4.38550390625,3.09654296875,3.543875,9.3023359375,2.120421875,4.6220078125
-0.45616796875,0.391390625,1.718984375,-3.7370390625,3.37366015625,6.03520703125,1.64926171875,3.93856640625,-3.280921875,5.342484375,5.94687109375,2.30126171875,2.0350546875,2.293359375,4.8618671875,5.308171875,0.920062500000001,1.7799140625,5.8417890625,5.7463359375,4.616484375,2.0148984375,2.02803515625,3.75777734375,6.23050390625,4.36354296875,4.818875,10.3603359375,3.271421875,6.2700078125
0.28783203125,1.378390625,2.493984375,-4.2600390625,4.14666015625,7.38020703125,3.38526171875,3.53856640625,-3.904921875,6.476484375,7.14887109375,3.51926171875,1.5360546875,3.730359375,5.8778671875,6.551171875,1.9750625,3.0179140625,7.9147890625,7.4033359375,6.317484375,3.3058984375,4.00003515625,4.94577734375,7.88950390625,5.81854296875,6.019875,11.0293359375,4.202421875,7.7540078125
0.86083203125,2.538390625,3.107984375,-4.4260390625,4.27666015625,8.34520703125,4.93026171875,3.27256640625,-3.747921875,7.446484375,8.20087109375,4.72726171875,0.0550546875000002,4.889359375,6.7218671875,7.673171875,3.1740625,4.0299140625,9.5897890625,8.7393359375,7.770484375,4.2068984375,5.55903515625,5.85577734375,9.07550390625,7.10654296875,7.004875,11.1473359375,4.702421875,8.7240078125
1.15883203125,3.631390625,3.603984375,-4.2520390625,3.68666015625,8.79420703125,5.79326171875,3.41356640625,-2.909921875,7.919484375,8.78687109375,5.62926171875,-1.6739453125,5.475359375,7.2708671875,8.456171875,4.3200625,4.6459140625,10.6297890625,9.5433359375,8.670484375,4.6318984375,6.46903515625,6.51077734375,9.67450390625,7.94154296875,7.688875,10.6993359375,4.695421875,8.9750078125
1.23683203125,4.477390625,4.129984375,-3.8640390625,2.66566015625,8.82120703125,5.73426171875,4.20156640625,-1.668921875,7.814484375,8.83387109375,6.14226171875,-3.0309453125,5.455359375,7.5808671875,8.880171875,5.3150625,4.8599140625,11.0097890625,9.8463359375,9.001484375,4.6728984375,6.73903515625,7.02477734375,9.81750390625,8.26254296875,8.126875,9.8493359375,4.308421875,8.5920078125
1.24283203125,4.998390625,4.847984375,-3.5110390625,1.72466015625,8.69020703125,4.89026171875,5.67056640625,-0.385921874999999,7.347484375,8.56387109375,6.38426171875,-3.8119453125,5.065359375,7.8758671875,9.108171875,6.1680625,4.8109140625,10.9307890625,9.9063359375,9.044484375,4.5548984375,6.61703515625,7.55477734375,9.81350390625,8.26554296875,8.523875,8.8953359375,3.854421875,7.9610078125
1.37183203125,5.209390625,5.809984375,-3.4660390625,1.32766015625,8.69020703125,3.72426171875,7.55956640625,0.620078125,6.906484375,8.36987109375,6.52726171875,-4.1719453125,4.647359375,8.3988671875,9.345171875,6.9410625,4.6929140625,10.7047890625,10.0453359375,9.198484375,4.5078984375,6.44603515625,8.20277734375,9.97450390625,8.27354296875,9.128875,8.1343359375,3.682421875,7.5890078125
1.83583203125,5.191390625,6.864984375,-3.8610390625,1.64366015625,8.95220703125,2.77726171875,9.36056640625,1.171078125,6.802484375,8.55087109375,6.65026171875,-4.3289453125,4.440359375,9.2038671875,9.667171875,7.6560625,4.6189140625,10.5547890625,10.4153359375,9.694484375,4.6378984375,6.45603515625,8.90477734375,10.39650390625,8.52154296875,10.038875,7.7023359375,3.969421875,7.8200078125
2.79583203125,5.046390625,7.655984375,-4.5270390625,2.48066015625,9.31820703125,2.34126171875,10.48356640625,1.285078125,7.054484375,9.07287109375,6.67826171875,-4.3129453125,4.439359375,10.0378671875,9.918171875,8.2290625,4.5599140625,10.4607890625,10.8633359375,10.411484375,4.8478984375,6.61603515625,9.39277734375,10.86450390625,8.99654296875,11.062875,7.4843359375,4.584421875,8.6140078125
4.24383203125,4.870390625,7.754984375,-4.9830390625,3.42066015625,9.40320703125,2.31226171875,10.47156640625,1.168078125,7.364484375,9.53587109375,6.43826171875,-3.9599453125,4.433359375,10.4168671875,9.764171875,8.4920625,4.3809140625,10.1707890625,10.9833359375,10.902484375,4.8768984375,6.66103515625,9.28477734375,10.93950390625,9.42654296875,11.746875,7.1713359375,5.130421875,9.5350078125
5.91283203125,4.719390625,6.888984375,-4.6150390625,4.06366015625,8.82820703125,2.31126171875,9.21756640625,1.115078125,7.322484375,9.39887109375,5.79026171875,-3.0899453125,4.166359375,9.8748671875,8.877171875,8.2890625,3.9429140625,9.3787890625,10.3453359375,10.640484375,4.4218984375,6.27103515625,8.28277734375,10.18950390625,9.43854296875,11.585875,6.4433359375,5.140421875,9.9690078125
7.30283203125,4.610390625,5.146984375,-3.0090390625,4.25166015625,7.49320703125,1.99826171875,7.04056640625,1.370078125,6.695484375,8.33387109375,4.74426171875,-1.6859453125,3.533359375,8.2648671875,7.156171875,7.5960625,3.2029140625,7.9707890625,8.7613359375,9.338484375,3.2998984375,5.28403515625,6.38277734375,8.45850390625,8.78454296875,10.306875,5.1833359375,4.326421875,9.4450078125
7.84983203125,4.522390625,2.995984375,-0.2250390625,4.14866015625,5.67920703125,1.31026171875,4.53656640625,2.012078125,5.589484375,6.47987109375,3.49926171875,0.070054687499999,2.672359375,5.9068671875,4.843171875,6.5560625,2.2649140625,6.1557890625,6.4253359375,7.134484375,1.5558984375,3.81103515625,3.93477734375,5.98450390625,7.50454296875,8.045875,3.5643359375,2.729421875,7.8610078125
7.19283203125,4.413390625,1.061984375,3.1949609375,4.11566015625,3.93120703125,0.46326171875,2.29656640625,2.923078125,4.369484375,4.39487109375,2.34826171875,1.8820546875,1.897359375,3.4638671875,2.440171875,5.4060625,1.3489140625,4.3667890625,3.8263359375,4.523484375,-0.532101562499999,2.16203515625,1.50777734375,3.29550390625,5.91054296875,5.314875,1.9653359375,0.694421875000001,5.5260078125
5.38583203125,4.227390625,-0.177015625,6.4879609375,4.44766015625,2.77520703125,-0.23773828125,0.67056640625,3.866078125,3.418484375,2.73687109375,1.50426171875,3.4270546875,1.496359375,1.5898671875,0.464171875000001,4.3450625,0.692914062500001,3.0027890625,1.4903359375,2.092484375,-2.5591015625,0.665035156249999,-0.39222265625,0.941503906249999,4.43254296875,2.751875,0.770335937499999,-1.311578125,3.0200078125
2.94583203125,3.904390625,-0.593015625,8.9989609375,5.14666015625,2.47220703125,-0.61973828125,-0.29243359375,4.600078125,2.913484375,1.90887109375,0.98426171875,4.3920546875,1.562359375,0.6118671875,-0.785828125,3.4520625,0.451914062500001,2.2047890625,-0.2586640625,0.244484375,-4.1511015625,-0.480964843750001,-1.53422265625,-0.75549609375,3.40754296875,0.858874999999999,0.191335937499998,-2.882578125,0.9710078125
0.68083203125,3.423390625,-0.366015625,10.3809609375,5.89566015625,2.93820703125,-0.71773828125,-0.72743359375,4.976078125,2.788484375,1.91387109375,0.66226171875,4.4990546875,1.970359375,0.4548671875,-1.299828125,2.6990625,0.652914062500001,1.8427890625,-1.3506640625,-0.906515625,-5.0831015625,-1.22296484375,-1.99022265625,-1.76049609375,2.95754296875,-0.142125,0.223335937499998,-3.780578125,-0.135992187499999
-0.63916796875,2.845390625,0.199984375,10.6209609375,6.27766015625,3.86020703125,-0.66073828125,-0.79543359375,4.997078125,2.867484375,2.49087109375,0.44126171875,3.5770546875,2.515359375,0.827867187500001,-1.234828125,2.0300625,1.2169140625,1.6777890625,-1.8516640625,-1.453515625,-5.3261015625,-1.56396484375,-1.99022265625,-2.21149609375,2.99354296875,-0.287125000000001,0.705335937499999,-3.943578125,-0.103992187499999
-0.60016796875,2.318390625,0.859984375,9.9639609375,6.05966015625,4.91520703125,-0.49673828125,-0.56643359375,4.803078125,3.043484375,3.36087109375,0.38026171875,1.7040546875,3.046359375,1.4708671875,-0.747828125,1.4300625,2.0029140625,1.5577890625,-1.8226640625,-1.558515625,-5.0371015625,-1.49996484375,-1.76122265625,-2.27149609375,3.29454296875,0.213875,1.4143359375,-3.477578125,0.915007812500001
0.66983203125,2.005390625,1.490984375,8.7909609375,5.32966015625,5.91220703125,-0.11573828125,-0.0544335937500001,4.572078125,3.339484375,4.37587109375,0.64926171875,-0.6819453125,3.516359375,2.2618671875,0.0851718750000003,0.9220625,2.8219140625,1.4687890625,-1.2956640625,-1.378515625,-4.5051015625,-1.04696484375,-1.45222265625,-2.05349609375,3.61054296875,1.057875,2.1163359375,-2.644578125,2.4510078125
