"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-20.51854296875,-17.90041015625,-21.620953125,-9.79539453125,-23.87089453125,-27.66220703125,-29.56365234375,-13.27537109375,-17.318609375,-26.89655859375,-32.4922578125,-33.09893359375,-2.653828125,-22.86385546875,-28.89841015625,-36.1408984375,-18.04283984375,-17.67863671875,-23.24040625,-30.28419140625,-26.58048828125,-13.99137890625,-21.1813984375,-24.63238671875,-25.81967578125,-8.3662578125,-22.08582421875,-6.33601171875,-8.27373828125,-3.76011328125
-22.73254296875,-19.77041015625,-23.397953125,-9.06139453125,-25.50989453125,-30.42120703125,-32.68465234375,-14.45637109375,-19.954609375,-29.30055859375,-35.7672578125,-33.69393359375,-5.800828125,-25.37785546875,-31.77141015625,-38.9418984375,-19.28383984375,-19.88563671875,-25.58940625,-32.97819140625,-27.44448828125,-15.16337890625,-23.0553984375,-26.32838671875,-26.65067578125,-7.0072578125,-22.71682421875,-6.26501171875,-7.91273828125,-3.47411328125
-24.32554296875,-21.25041015625,-25.230953125,-8.27639453125,-26.87389453125,-32.30520703125,-33.84365234375,-14.94037109375,-22.051609375,-31.18455859375,-37.6652578125,-31.64993359375,-8.872828125,-27.78685546875,-33.95741015625,-39.8378984375,-19.37283984375,-22.08063671875,-27.39940625,-34.25919140625,-27.18448828125,-16.18237890625,-24.6793984375,-27.05438671875,-26.61367578125,-6.1162578125,-22.69082421875,-6.26401171875,-7.38773828125,-3.54711328125
-25.07254296875,-22.20741015625,-26.863953125,-7.95239453125,-27.75789453125,-33.08920703125,-33.05665234375,-14.75637109375,-23.246609375,-32.34655859375,-38.0402578125,-27.82393359375,-11.207828125,-29.63685546875,-35.16441015625,-38.7748984375,-18.34583984375,-23.86863671875,-28.43140625,-34.04919140625,-26.02848828125,-16.87237890625,-25.8173984375,-26.90038671875,-26.00467578125,-6.3032578125,-22.32382421875,-6.52401171875,-7.09473828125,-4.23811328125
-24.95654296875,-22.55441015625,-27.993953125,-8.34339453125,-27.93089453125,-32.65320703125,-30.75065234375,-13.98037109375,-23.446609375,-32.59855859375,-36.9572578125,-23.20693359375,-12.514828125,-30.56085546875,-35.15141015625,-36.0778984375,-16.63183984375,-24.91263671875,-28.51540625,-32.52019140625,-24.40448828125,-17.06737890625,-26.1983984375,-26.04038671875,-25.16667578125,-7.9472578125,-21.84982421875,-7.01801171875,-7.27773828125,-5.60511328125
-24.02854296875,-22.17041015625,-28.208953125,-9.25039453125,-27.15289453125,-30.95720703125,-27.49765234375,-12.64137109375,-22.710609375,-31.74855859375,-34.5982578125,-18.62693359375,-12.818828125,-30.35685546875,-33.77241015625,-32.3268984375,-14.82983984375,-25.00463671875,-27.57540625,-30.00419140625,-22.77148828125,-16.67137890625,-25.5973984375,-24.61338671875,-24.31967578125,-10.9742578125,-21.28582421875,-7.43601171875,-7.84673828125,-7.39411328125
-22.26554296875,-20.88041015625,-27.042953125,-10.01039453125,-25.25089453125,-28.04720703125,-23.81065234375,-10.72637109375,-21.087609375,-29.68055859375,-31.2172578125,-14.64893359375,-12.303828125,-29.04185546875,-31.06541015625,-28.2028984375,-13.44183984375,-24.13163671875,-25.68940625,-26.92519140625,-21.48148828125,-15.74437890625,-23.9793984375,-22.71238671875,-23.50667578125,-14.8802578125,-20.48082421875,-7.36101171875,-8.44073828125,-9.13811328125
-19.60754296875,-18.53941015625,-24.176953125,-9.73839453125,-22.24489453125,-24.11420703125,-20.07465234375,-8.32037109375,-18.587609375,-26.49555859375,-27.1422578125,-11.61593359375,-11.172828125,-26.84285546875,-27.31641015625,-24.3408984375,-12.70083984375,-22.48863671875,-23.12540625,-23.76719140625,-20.71948828125,-14.54037890625,-21.5963984375,-20.46538671875,-22.66867578125,-18.9752578125,-19.28982421875,-6.58101171875,-8.68173828125,-10.40011328125
-16.11654296875,-15.19141015625,-19.721953125,-7.72139453125,-18.46289453125,-19.55720703125,-16.60865234375,-5.71837109375,-15.294609375,-22.61055859375,-22.7992578125,-9.76193359375,-9.596828125,-24.14885546875,-23.05041015625,-21.2288984375,-12.53983984375,-20.42363671875,-20.31540625,-21.00419140625,-20.49748828125,-13.45137890625,-18.9653984375,-18.10738671875,-21.75767578125,-22.6622578125,-17.73682421875,-5.29901171875,-8.44273828125,-11.02611328125
-12.12654296875,-11.19641015625,-14.360953125,-3.79139453125,-14.52489453125,-14.98520703125,-13.72165234375,-3.36237109375,-11.496609375,-18.68655859375,-18.6952578125,-9.26993359375,-7.747828125,-21.39485546875,-18.91241015625,-19.1428984375,-12.68483984375,-18.31963671875,-17.72240625,-19.00319140625,-20.69248828125,-12.83937890625,-16.6793984375,-15.96238671875,-20.80567578125,-25.5752578125,-16.03782421875,-4.06001171875,-7.91373828125,-11.18811328125
-8.21654296875,-7.17941015625,-9.173953125,1.48260546875,-11.13589453125,-11.07420703125,-11.67565234375,-1.69337109375,-7.695609375,-15.39955859375,-15.3232578125,-10.20693359375,-5.828828125,-18.92285546875,-15.47141015625,-18.1198984375,-12.82683984375,-16.45763671875,-15.67840625,-17.89619140625,-21.09148828125,-12.87037890625,-15.1473984375,-14.30238671875,-19.87467578125,-27.5362578125,-14.46082421875,-3.42501171875,-7.43673828125,-11.20711328125
-4.98554296875,-3.77541015625,-5.189953125,6.86460546875,-8.75989453125,-8.29820703125,-10.56265234375,-1.05537109375,-4.439609375,-13.15455859375,-12.9872578125,-12.31593359375,-4.063828125,-16.86085546875,-13.02141015625,-17.9458984375,-12.78183984375,-14.93263671875,-14.25040625,-17.50319140625,-21.44148828125,-13.43537890625,-14.4103984375,-13.18438671875,-18.95167578125,-28.4592578125,-13.13482421875,-3.62701171875,-7.23873828125,-11.28011328125
-2.77554296875,-1.32841015625,-2.908953125,10.85260546875,-7.36089453125,-6.69820703125,-10.17765234375,-1.58037109375,-2.095609375,-11.89555859375,-11.6542578125,-14.85193359375,-2.630828125,-15.08785546875,-11.46741015625,-18.1658984375,-12.53983984375,-13.66063671875,-13.22040625,-17.36319140625,-21.49448828125,-14.22337890625,-14.1463984375,-12.38438671875,-17.89967578125,-28.3102578125,-11.95682421875,-4.44401171875,-7.27673828125,-11.32111328125
-1.48854296875,0.254589843749999,-2.067953125,12.34160546875,-6.37289453125,-5.84320703125,-10.01665234375,-3.02537109375,-0.692609374999999,-11.13055859375,-10.9182578125,-16.66993359375,-1.572828125,-13.33485546875,-10.36041015625,-18.1818984375,-12.17783984375,-12.48863671875,-12.20940625,-16.88519140625,-21.04248828125,-14.86537890625,-13.8793984375,-11.50638671875,-16.52267578125,-27.1662578125,-10.69882421875,-5.38001171875,-7.30773828125,-11.03811328125
-0.64654296875,1.39958984375,-1.817953125,11.20960546875,-4.97689453125,-5.05320703125,-9.44665234375,-4.70437109375,0.0733906250000009,-10.15955859375,-10.1472578125,-16.66993359375,-0.779828125,-11.35585546875,-9.08941015625,-17.4258984375,-11.70983984375,-11.31563671875,-10.86740625,-15.57719140625,-19.95848828125,-15.08837890625,-13.2443984375,-10.20138671875,-14.71067578125,-25.2732578125,-9.21482421875,-6.00301171875,-7.09873828125,-10.19211328125
0.31745703125,2.57358984375,-1.197953125,8.39460546875,-2.56589453125,-3.75420703125,-8.02265234375,-5.73037109375,0.642390625000001,-8.43355859375,-8.7522578125,-14.38093359375,-0.068828125,-9.08685546875,-7.15741015625,-15.5758984375,-11.02183984375,-10.15763671875,-9.03640625,-13.25319140625,-18.24548828125,-14.80237890625,-12.1513984375,-8.35838671875,-12.55667578125,-23.0562578125,-7.59382421875,-6.19701171875,-6.62073828125,-8.83611328125
1.67545703125,3.98458984375,0.321046875,5.35360546875,0.87210546875,-1.76620703125,-5.73465234375,-5.48637109375,1.339390625,-5.84755859375,-6.4512578125,-10.31293359375,0.671171875,-6.69285546875,-4.42841015625,-12.6968984375,-9.95583984375,-9.12163671875,-6.82240625,-10.12419140625,-16.07548828125,-14.09737890625,-10.7673984375,-6.16338671875,-10.35067578125,-21.0182578125,-6.13982421875,-6.18701171875,-6.08773828125,-7.37811328125
3.18745703125,5.41958984375,2.538046875,3.25960546875,4.67810546875,0.596792968750002,-2.99965234375,-3.92437109375,2.210390625,-2.81155859375,-3.4152578125,-5.77793359375,1.356171875,-4.49085546875,-1.23741015625,-9.2338984375,-8.47183984375,-8.34763671875,-4.56440625,-6.74419140625,-13.76748828125,-13.17337890625,-9.3833984375,-4.01538671875,-8.47567578125,-19.5962578125,-5.21882421875,-6.34001171875,-5.82273828125,-6.40011328125
4.21845703125,6.34958984375,4.644046875,2.49360546875,7.83210546875,2.69379296875,-0.38865234375,-1.45937109375,3.052390625,-0.0485585937500002,-0.176257812500001,-2.20093359375,1.720171875,-2.80285546875,1.73358984375,-5.8208984375,-6.74683984375,-7.95063671875,-2.70240625,-3.79619140625,-11.67648828125,-12.25237890625,-8.2493984375,-2.35838671875,-7.22867578125,-19.0072578125,-5.03782421875,-6.89001171875,-6.04573828125,-6.33111328125
4.12845703125,6.25358984375,5.690046875,2.62760546875,9.45610546875,3.91279296875,1.70334765625,1.39062890625,3.570390625,1.76544140625,2.6297421875,-0.31793359375,1.458171875,-1.80685546875,3.78158984375,-2.9908984375,-5.08783984375,-7.97363671875,-1.57740625,-1.80619140625,-10.02548828125,-11.50937890625,-7.4623984375,-1.47338671875,-6.66067578125,-19.1552578125,-5.48682421875,-7.76101171875,-6.69173828125,-7.15911328125
2.67645703125,4.96158984375,5.100046875,2.80060546875,9.23310546875,3.99879296875,3.21334765625,4.23462890625,3.542390625,2.30144140625,4.5497421875,0.20106640625,0.407171875,-1.48585546875,4.51258984375,-0.9658984375,-3.75483984375,-8.37663671875,-1.28740625,-0.94419140625,-8.81548828125,-11.04737890625,-6.9693984375,-1.36238671875,-6.52467578125,-19.6572578125,-6.13882421875,-8.60301171875,-7.40673828125,-8.38611328125
0.19145703125,2.78258984375,2.959046875,2.23160546875,7.50110546875,3.14279296875,4.32034765625,6.77362890625,2.887390625,1.66744140625,5.4257421875,0.396066406249999,-1.332828125,-1.69085546875,3.98158984375,0.3111015625,-2.83883984375,-9.05163671875,-1.68640625,-1.01919140625,-7.88048828125,-10.91837890625,-6.6753984375,-1.78338671875,-6.40267578125,-20.0252578125,-6.44782421875,-9.02501171875,-7.73673828125,-9.25511328125
-2.56554296875,0.367589843749999,-0.0409531250000006,0.62560546875,5.04310546875,1.81479296875,5.22334765625,8.67362890625,1.665390625,0.282441406250001,5.3277421875,1.18706640625,-3.389828125,-2.25585546875,2.57558984375,0.9641015625,-2.28183984375,-9.87263671875,-2.50740625,-1.67419140625,-7.06548828125,-11.14237890625,-6.5763984375,-2.40838671875,-5.94367578125,-19.9082578125,-6.03982421875,-8.87101171875,-7.39673828125,-9.12211328125
-4.74354296875,-1.58941015625,-2.897953125,-1.70239453125,2.72910546875,0.507792968750001,5.97834765625,9.55362890625,0.0633906250000011,-1.33455859375,4.4357421875,2.73806640625,-5.227828125,-3.04685546875,0.79758984375,1.0091015625,-2.00483984375,-10.73363671875,-3.49340625,-2.58119140625,-6.37748828125,-11.70537890625,-6.7973984375,-2.98138671875,-5.05667578125,-19.2702578125,-4.90482421875,-8.33301171875,-6.44373828125,-7.75811328125
-5.77854296875,-2.60841015625,-4.707953125,-4.08539453125,1.21310546875,-0.428207031249999,6.48034765625,9.16962890625,-1.615609375,-2.72355859375,3.0017421875,4.44306640625,-6.352828125,-3.91785546875,-0.90641015625,0.3571015625,-2.00183984375,-11.53263671875,-4.43440625,-3.54319140625,-5.99748828125,-12.52337890625,-7.4583984375,-3.37938671875,-3.93467578125,-18.3892578125,-3.37982421875,-7.81601171875,-5.22373828125,-5.42411328125
-5.60254296875,-2.56541015625,-4.998953125,-5.92339453125,0.79910546875,-0.806207031249999,6.58434765625,7.69762890625,-2.970609375,-3.55155859375,1.3737421875,5.44806640625,-6.516828125,-4.64285546875,-2.20441015625,-1.0278984375,-2.33383984375,-12.13263671875,-5.13640625,-4.45919140625,-6.15648828125,-13.40537890625,-8.4963984375,-3.57438671875,-2.92667578125,-17.6792578125,-1.94382421875,-7.65501171875,-4.15273828125,-2.72811328125
-4.61154296875,-1.67641015625,-3.868953125,-6.95239453125,1.47510546875,-0.569207031249999,6.28834765625,5.90462890625,-3.586609375,-3.59755859375,0.00374218749999855,5.23306640625,-5.809828125,-4.91085546875,-2.89041015625,-2.9578984375,-2.99683984375,-12.33663671875,-5.39440625,-5.24319140625,-6.94848828125,-14.05237890625,-9.5613984375,-3.56738671875,-2.35267578125,-17.4432578125,-0.96182421875,-7.88701171875,-3.48773828125,-0.360113281250001
-3.40954296875,-0.358410156250001,-1.851953125,-7.24939453125,3.02210546875,0.256792968750002,5.83634765625,4.90962890625,-3.169609375,-2.76755859375,-0.638257812500001,3.89406640625,-4.566828125,-4.41585546875,-2.87941015625,-4.9688984375,-3.82283984375,-11.92763671875,-5.03340625,-5.77219140625,-8.20548828125,-14.14537890625,-10.1093984375,-3.35138671875,-2.36167578125,-17.6962578125,-0.53582421875,-8.22501171875,-3.22473828125,1.16888671875
-2.51754296875,0.951589843749999,0.373046874999999,-7.10239453125,5.09510546875,1.55579296875,5.65134765625,5.56462890625,-1.723609375,-1.15555859375,-0.228257812500001,2.03706640625,-3.185828125,-3.00685546875,-2.23441015625,-6.4288984375,-4.50583984375,-10.77463671875,-4.00940625,-5.90619140625,-9.52348828125,-13.49037890625,-9.6623984375,-2.92438671875,-2.88867578125,-18.1812578125,-0.52582421875,-8.26201171875,-3.17873828125,1.65788671875
-2.21554296875,1.90658984375,2.223046875,-6.91239453125,7.25410546875,3.07879296875,6.10234765625,7.89062890625,0.372390625,0.856441406250001,1.2177421875,0.43706640625,-2.006828125,-0.845855468750001,-1.20841015625,-6.7928984375,-4.78883984375,-8.96863671875,-2.50840625,-5.57819140625,-10.43648828125,-12.17237890625,-8.1083984375,-2.35538671875,-3.74067578125,-18.5652578125,-0.72482421875,-7.76701171875,-3.18773828125,1.18988671875
-2.56254296875,2.23158984375,3.304046875,-7.07439453125,8.97810546875,4.39279296875,7.26534765625,11.04962890625,2.440390625,2.61444140625,3.2387421875,-0.35793359375,-1.293828125,1.54214453125,-0.26041015625,-5.8788984375,-4.65883984375,-6.89463671875,-0.973406250000001,-4.90919140625,-10.65248828125,-10.58537890625,-5.8523984375,-1.85838671875,-4.72967578125,-18.6722578125,-1.06182421875,-6.87401171875,-3.27173828125,-0.00011328125000043
-3.50154296875,1.70658984375,3.397046875,-7.78739453125,9.76310546875,4.95179296875,8.81334765625,13.85562890625,3.743390625,3.37344140625,5.0307421875,-0.26193359375,-1.261828125,3.38514453125,0.0355898437500004,-4.0118984375,-4.39983984375,-5.16063671875,0.0165937499999993,-4.22719140625,-10.18448828125,-9.27537890625,-3.6933984375,-1.75438671875,-5.74767578125,-18.5612578125,-1.65782421875,-5.99401171875,-3.61673828125,-1.63311328125
-4.93954296875,0.237589843749999,2.467046875,-8.90239453125,9.28210546875,4.32479296875,10.13034765625,15.34862890625,3.765390625,2.61244140625,5.7617421875,0.37306640625,-2.027828125,3.96814453125,-0.77141015625,-1.8858984375,-4.42883984375,-4.34463671875,-0.000406250000000608,-3.92819140625,-9.28348828125,-8.65437890625,-2.4243984375,-2.30938671875,-6.71967578125,-18.3872578125,-2.67682421875,-5.50901171875,-4.37573828125,-3.40311328125
-6.75054296875,-2.02541015625,0.699046875,-9.97639453125,7.55010546875,2.46679296875,10.60134765625,15.06662890625,2.404390625,0.327441406250001,4.9567421875,1.02906640625,-3.523828125,2.97514453125,-2.75341015625,-0.2328984375,-5.01083984375,-4.69663671875,-1.11740625,-4.24419140625,-8.23648828125,-8.73237890625,-2.4013984375,-3.52338671875,-7.47767578125,-18.1822578125,-4.09182421875,-5.47001171875,-5.45173828125,-4.95511328125
-8.76954296875,-4.67741015625,-1.528953125,-10.54839453125,4.96710546875,-0.194207031249999,9.92834765625,13.05862890625,-0.0256093749999993,-2.91155859375,2.7107421875,1.36506640625,-5.460828125,0.67114453125,-5.52041015625,0.4961015625,-6.06383984375,-5.98663671875,-2.98240625,-5.10719140625,-7.19748828125,-9.07737890625,-3.3543984375,-5.07838671875,-7.73967578125,-17.7532578125,-5.59382421875,-5.56401171875,-6.47873828125,-5.91311328125
-10.80854296875,-7.22741015625,-3.784953125,-10.46139453125,2.17910546875,-2.94720703125,8.28634765625,9.79162890625,-2.950609375,-6.18355859375,-0.392257812500001,1.43606640625,-7.421828125,-2.21885546875,-8.38641015625,0.2441015625,-7.19383984375,-7.61963671875,-4.97740625,-6.21719140625,-6.16248828125,-9.03037890625,-4.5803984375,-6.49938671875,-7.24967578125,-16.8062578125,-6.73682421875,-5.37201171875,-7.03373828125,-6.01811328125
-12.73154296875,-9.32541015625,-5.763953125,-10.04139453125,-0.18389453125,-5.12020703125,6.22234765625,6.02462890625,-5.780609375,-8.62055859375,-3.5512578125,1.64106640625,-9.043828125,-4.85385546875,-10.68541015625,-0.7618984375,-7.94983984375,-8.93763671875,-6.54040625,-7.23419140625,-5.10048828125,-8.06837890625,-5.3733984375,-7.42638671875,-5.98367578125,-15.1772578125,-7.20482421875,-4.72501171875,-6.91873828125,-5.28411328125
-14.49654296875,-10.86741015625,-7.361953125,-9.98039453125,-1.74189453125,-6.31920703125,4.40134765625,2.67862890625,-8.108609375,-9.73155859375,-6.0372578125,2.41506640625,-10.127828125,-6.62485546875,-11.99741015625,-2.1828984375,-8.06283984375,-9.49563671875,-7.37640625,-7.94219140625,-4.05448828125,-6.06837890625,-5.3953984375,-7.77038671875,-4.24067578125,-12.9592578125,-6.97182421875,-3.82701171875,-6.26473828125,-4.01611328125
-16.10154296875,-11.91841015625,-8.571953125,-10.92939453125,-2.41689453125,-6.45520703125,3.36534765625,0.73762890625,-9.757609375,-9.47855859375,-7.3332578125,3.86206640625,-10.600828125,-7.28785546875,-12.17541015625,-3.6678984375,-7.50783984375,-9.14763671875,-7.46240625,-8.24619140625,-3.14348828125,-3.31737890625,-4.7443984375,-7.64538671875,-2.50667578125,-10.4502578125,-6.24182421875,-3.04701171875,-5.37373828125,-2.65011328125
-17.43654296875,-12.52741015625,-9.300953125,-12.98539453125,-2.30989453125,-5.61720703125,3.42534765625,1.07162890625,-10.678609375,-8.10455859375,-7.1642578125,5.57006640625,-10.390828125,-6.86985546875,-11.23441015625,-4.8558984375,-6.38183984375,-7.95863671875,-6.87140625,-8.06819140625,-2.45248828125,-0.31737890625,-3.7383984375,-7.16938671875,-1.20167578125,-7.9752578125,-5.24782421875,-2.57301171875,-4.46473828125,-1.53711328125
-18.17654296875,-12.58641015625,-9.285953125,-15.49139453125,-1.52489453125,-3.93920703125,4.62734765625,4.05362890625,-10.810609375,-5.91755859375,-5.5022578125,6.74606640625,-9.386828125,-5.50085546875,-9.25341015625,-5.3728984375,-4.79683984375,-6.08563671875,-5.64140625,-7.27819140625,-1.94048828125,2.43762109375,-2.6293984375,-6.32738671875,-0.47667578125,-5.7642578125,-4.09182421875,-2.22901171875,-3.54873828125,-0.82311328125
-17.86054296875,-11.84441015625,-8.218953125,-17.33139453125,-0.11389453125,-1.57120703125,6.73634765625,9.12562890625,-10.041609375,-3.20455859375,-2.5892578125,6.64206640625,-7.535828125,-3.32985546875,-6.39341015625,-4.9188984375,-2.94283984375,-3.73063671875,-3.78540625,-5.74819140625,-1.47048828125,4.58562109375,-1.4803984375,-5.00638671875,-0.20667578125,-3.9602578125,-2.75782421875,-1.61801171875,-2.51573828125,-0.481113281250001
-16.14254296875,-10.09741015625,-6.030953125,-17.54139453125,1.84110546875,1.24979296875,9.25534765625,14.73762890625,-8.327609375,-0.284558593749999,1.0417421875,5.04406640625,-5.013828125,-0.587855468750001,-2.98941015625,-3.4028984375,-1.22683984375,-1.18263671875,-1.43740625,-3.50519140625,-0.918488281250001,5.91262109375,-0.2523984375,-3.18038671875,-0.14667578125,-2.7282578125,-1.25582421875,-0.47601171875,-1.34873828125,-0.437113281250001
-13.08054296875,-7.43441015625,-3.108953125,-15.80339453125,4.10310546875,4.10979296875,11.52134765625,18.96062890625,-5.872609375,2.41044140625,4.6197421875,2.44506640625,-2.312828125,2.31514453125,0.40258984375,-1.0508984375,-0.28183984375,1.14936328125,1.02659375,-0.84019140625,-0.291488281250001,6.32462109375,1.0066015625,-1.06238671875,-0.12867578125,-2.3112578125,0.23917578125,1.05898828125,-0.25473828125,-0.66611328125
-9.25354296875,-4.34841015625,-0.261953125000001,-12.53239453125,6.23510546875,6.44279296875,12.88434765625,20.39562890625,-3.198609375,4.36544140625,7.3097421875,-0.215933593750001,-0.155828125,4.79614453125,3.08558984375,1.6241015625,-0.73583984375,2.81036328125,3.04359375,1.72280859375,0.264511718749999,5.84762109375,2.0766015625,0.90561328125,-0.13767578125,-2.9312578125,1.40017578125,2.45798828125,0.40326171875,-1.17311328125
-5.60954296875,-1.59341015625,1.596046875,-8.64039453125,7.69510546875,7.70779296875,12.89034765625,18.74562890625,-0.997609374999999,5.11544140625,8.4697421875,-2.07593359375,0.738171875,6.24814453125,4.45058984375,3.9851015625,-2.82883984375,3.46636328125,4.08059375,3.61180859375,0.56851171875,4.64062109375,2.6576015625,2.24061328125,-0.25867578125,-4.5752578125,1.92117578125,3.10798828125,0.32726171875,-1.91211328125
-3.10354296875,0.120589843749999,1.863046875,-5.14339453125,8.02510546875,7.60779296875,11.44134765625,14.73062890625,0.157390625000001,4.42144140625,7.8547421875,-2.74093359375,-0.040828125,6.25514453125,4.19258984375,5.4721015625,-6.17583984375,3.05236328125,3.86859375,4.41780859375,0.515511718749999,3.00562109375,2.5406015625,2.63761328125,-0.55967578125,-6.8472578125,1.69017578125,2.67898828125,-0.510738281250001,-2.72311328125
-2.33154296875,0.400589843749999,0.506046874999999,-2.79139453125,7.00810546875,6.19979296875,8.84934765625,9.57662890625,0.0733906250000009,2.36144140625,5.6767421875,-2.36393359375,-2.382828125,4.71714453125,2.39958984375,5.7321015625,-9.87683984375,1.77936328125,2.48059375,4.01580859375,0.108511718749999,1.34162109375,1.7176015625,2.05261328125,-1.04967578125,-9.0592578125,0.82417578125,1.29998828125,-1.84573828125,-3.39111328125
-3.34154296875,-0.733410156250001,-1.980953125,-1.86439453125,4.74710546875,3.84479296875,5.76134765625,4.48762890625,-1.018609375,-0.68755859375,2.4817421875,-1.49493359375,-5.652828125,1.85414453125,-0.51341015625,4.6311015625,-12.94783984375,-0.0166367187500002,0.234593749999999,2.51880859375,-0.607488281250001,0.0196210937500001,0.3436015625,0.63861328125,-1.72367578125,-10.5352578125,-0.44882421875,-0.54001171875,-3.26773828125,-3.76511328125
-5.67754296875,-2.90141015625,-4.834953125,-2.20539453125,1.63010546875,1.08079296875,2.94034765625,0.34362890625,-2.653609375,-4.15255859375,-1.0182578125,-0.81693359375,-8.877828125,-1.88085546875,-3.93041015625,2.2471015625,-14.76683984375,-2.06663671875,-2.47640625,0.20180859375,-1.61648828125,-0.77937890625,-1.3683984375,-1.36738671875,-2.58267578125,-10.9162578125,-1.92182421875,-2.27401171875,-4.41373828125,-3.83411328125
-8.56254296875,-5.49241015625,-7.341953125,-3.40439453125,-1.75489453125,-1.48920703125,1.02834765625,-2.36537109375,-4.369609375,-7.37355859375,-4.0792578125,-0.88493359375,-11.074828125,-5.87985546875,-7.14841015625,-1.0938984375,-15.25483984375,-4.23163671875,-5.26240625,-2.55019140625,-2.90348828125,-1.14437890625,-3.2243984375,-3.69438671875,-3.59567578125,-10.2702578125,-3.44482421875,-3.51001171875,-5.07873828125,-3.69411328125
-11.11354296875,-7.81141015625,-9.033953125,-4.96839453125,-4.70389453125,-3.30420703125,0.379347656249999,-3.43337109375,-5.804609375,-9.69055859375,-6.0262578125,-1.90793359375,-11.584828125,-9.43685546875,-9.47841015625,-4.7988984375,-14.73183984375,-6.40463671875,-7.72540625,-5.24919140625,-4.36248828125,-1.36037890625,-5.0283984375,-6.01638671875,-4.63467578125,-8.9902578125,-4.86982421875,-4.13401171875,-5.22773828125,-3.46111328125
-12.53954296875,-9.23741015625,-9.729953125,-6.39139453125,-6.51589453125,-3.94320703125,1.03234765625,-2.84637109375,-6.641609375,-10.53955859375,-6.3582578125,-3.67493359375,-10.305828125,-11.82185546875,-10.36141015625,-8.0748984375,-13.62083984375,-8.35863671875,-9.42940625,-7.33719140625,-5.72848828125,-1.69537890625,-6.5233984375,-7.94238671875,-5.46967578125,-7.5552578125,-5.99982421875,-4.24701171875,-4.93773828125,-3.20211328125
-12.32454296875,-9.35941015625,-9.453953125,-7.19739453125,-6.65289453125,-3.21820703125,2.77134765625,-0.83837109375,-6.557609375,-9.58955859375,-4.8752578125,-5.61493359375,-7.737828125,-12.42585546875,-9.49441015625,-10.1138984375,-12.22983984375,-9.67763671875,-9.94540625,-8.30519140625,-6.62548828125,-2.22037890625,-7.3763984375,-9.07138671875,-5.85067578125,-6.3092578125,-6.60782421875,-4.01901171875,-4.33373828125,-2.92711328125
-10.38654296875,-8.07541015625,-8.320953125,-7.05339453125,-4.93389453125,-1.22720703125,5.22734765625,2.00162890625,-5.321609375,-6.89455859375,-1.7402578125,-6.97493359375,-4.777828125,-10.94885546875,-6.93141015625,-10.3308984375,-10.70283984375,-9.89263671875,-8.98740625,-7.84619140625,-6.70648828125,-2.76537890625,-7.2653984375,-9.10038671875,-5.60767578125,-5.3442578125,-6.51382421875,-3.56901171875,-3.54873828125,-2.62511328125
-7.14854296875,-5.64741015625,-6.490953125,-5.89339453125,-1.65689453125,1.62679296875,7.96534765625,4.84462890625,-3.018609375,-2.97155859375,2.5087421875,-7.07493359375,-2.379828125,-7.56985546875,-3.12141015625,-8.5458984375,-9.10483984375,-8.75063671875,-6.59040625,-5.98419140625,-5.81648828125,-3.08437890625,-6.0503984375,-7.96838671875,-4.74667578125,-4.5512578125,-5.70182421875,-2.95701171875,-2.74273828125,-2.31611328125
-3.47054296875,-2.71341015625,-4.242953125,-3.96639453125,2.41510546875,4.67179296875,10.54334765625,6.96062890625,-0.198609374999999,1.27644140625,7.0377421875,-5.60993359375,-1.242828125,-2.99785546875,1.13758984375,-5.0658984375,-7.52383984375,-6.46263671875,-3.21740625,-3.13019140625,-4.09748828125,-3.07737890625,-3.9273984375,-5.95738671875,-3.48067578125,-3.8022578125,-4.39982421875,-2.28301171875,-2.15273828125,-2.10511328125
-0.42054296875,-0.151410156250001,-2.071953125,-1.75739453125,6.25210546875,7.10879296875,12.54434765625,8.02662890625,2.225390625,4.77544140625,10.8847421875,-2.85493359375,-1.634828125,1.66114453125,4.86258984375,-0.6218984375,-6.12783984375,-3.74263671875,0.295593749999999,0.000808593750000419,-1.95848828125,-2.93137890625,-1.4663984375,-3.66438671875,-2.18167578125,-3.1232578125,-3.07482421875,-1.78001171875,-2.09973828125,-2.20211328125
1.07445703125,1.21458984375,-0.631953125000001,0.16060546875,8.85610546875,8.26179296875,13.63534765625,8.10862890625,3.334390625,6.60244140625,13.2097421875,0.425066406249999,-3.380828125,5.22914453125,7.14158984375,3.8401015625,-5.12683984375,-1.56363671875,2.98759375,2.59580859375,0.0755117187499995,-3.03037890625,0.5636015625,-1.81938671875,-1.25667578125,-2.7402578125,-2.27882421875,-1.79701171875,-2.89473828125,-2.85211328125
0.55145703125,0.928589843749999,-0.508953125000001,1.30560546875,9.57610546875,7.82979296875,13.65234765625,7.42862890625,2.624390625,6.28644140625,13.5517421875,3.34506640625,-5.952828125,6.83014453125,7.42658984375,7.4311015625,-4.66683984375,-0.74763671875,4.10659375,4.01180859375,1.56551171875,-3.71737890625,1.4836015625,-1.02038671875,-0.98267578125,-2.9292578125,-2.42182421875,-2.64301171875,-4.68273828125,-4.19811328125
