"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
22.89663671875,16.6368125,23.20894140625,5.4102265625,6.97495703125,5.082859375,3.3336171875,7.355625,3.33002734375,1.12926953125,0.97612109375,1.3217421875,10.88157421875,0.84525,0.66737890625,-3.376359375,-7.1030625,1.393328125,-4.03744921875,-4.73511328125,-6.482796875,-0.91943359375,-1.27890625,-5.6866640625,-7.89352734375,-5.944265625,-4.13644140625,-5.01066796875,-4.555,-5.48308203125
16.45363671875,10.0518125,14.79094140625,2.5492265625,3.83295703125,1.508859375,0.4886171875,3.497625,1.38002734375,-1.48173046875,-1.62587890625,-1.7282578125,8.35157421875,-0.951750000000001,-1.74562109375,-5.207359375,-7.7950625,0.542328125,-4.98344921875,-6.15511328125,-7.818796875,-0.0714335937499999,-2.07590625,-6.3656640625,-8.41052734375,-6.427265625,-4.76044140625,-4.09966796875,-4.383,-5.37308203125
10.02863671875,3.6488125,6.95394140625,-0.1097734375,0.19595703125,-2.589140625,-2.2583828125,-0.153375,-1.41697265625,-4.70173046875,-4.99987890625,-4.9792578125,3.32257421875,-3.32575,-4.58562109375,-7.347359375,-7.5530625,-1.133671875,-6.23244921875,-7.53311328125,-9.146796875,-0.09443359375,-3.26490625,-7.1796640625,-8.99752734375,-7.346265625,-5.87344140625,-3.82266796875,-4.765,-5.66308203125
4.84263671875,-1.3121875,1.32994140625,-2.0687734375,-3.25204296875,-6.384140625,-4.6373828125,-2.903375,-4.35297265625,-7.80173046875,-8.54387890625,-7.8192578125,-2.41942578125,-5.60375,-7.21462109375,-9.396359375,-6.5700625,-3.102671875,-7.40844921875,-8.58011328125,-10.231796875,-1.05543359375,-4.49690625,-7.9546640625,-9.64952734375,-8.580265625,-7.25044140625,-4.27566796875,-5.624,-6.36108203125
1.74063671875,-4.0601875,-1.23805859375,-3.0717734375,-5.83304296875,-9.055140625,-6.3883828125,-4.352375,-6.64097265625,-10.03273046875,-11.49387890625,-9.7882578125,-6.77442578125,-7.10075,-9.01762109375,-10.897359375,-5.3070625,-4.679671875,-8.07544921875,-9.05811328125,-10.813796875,-2.60143359375,-5.32390625,-8.4606640625,-10.20352734375,-9.810265625,-8.47944140625,-5.21166796875,-6.661,-7.24108203125
0.983636718750001,-4.4701875,-0.844058593750001,-3.1477734375,-7.08004296875,-10.072140625,-7.2463828125,-4.477375,-7.70197265625,-10.90073046875,-13.15287890625,-10.6732578125,-8.36442578125,-7.39275,-9.62562109375,-11.487359375,-4.3380625,-5.330671875,-7.93444921875,-8.85311328125,-10.689796875,-4.14143359375,-5.39790625,-8.5076640625,-10.42052734375,-10.646265625,-9.13844140625,-6.16866796875,-7.508,-7.99108203125
2.29763671875,-2.9331875,1.73394140625,-2.5137734375,-6.83904296875,-9.353140625,-6.9653828125,-3.541375,-7.35997265625,-10.29273046875,-13.09587890625,-10.4562578125,-7.10842578125,-6.45775,-8.98362109375,-10.991359375,-4.0530625,-4.902671875,-6.93744921875,-7.96811328125,-9.771796875,-5.10143359375,-4.61490625,-7.9906640625,-10.06752734375,-10.753265625,-8.95244140625,-6.67266796875,-7.857,-8.35008203125
5.15263671875,-0.0461875000000003,5.55494140625,-1.4177734375,-5.23804296875,-7.184140625,-5.3423828125,-1.873375,-5.84397265625,-8.45073046875,-11.27287890625,-9.2082578125,-4.08242578125,-4.64075,-7.30162109375,-9.444359375,-4.4010625,-3.667671875,-5.29244921875,-6.48611328125,-8.130796875,-5.15243359375,-3.15290625,-6.9226640625,-9.00352734375,-9.958265625,-7.86744140625,-6.44166796875,-7.554,-8.19208203125
9.02363671875,3.6448125,9.91994140625,-0.0467734374999997,-2.63004296875,-4.044140625,-2.3503828125,0.271625,-3.67497265625,-5.84173046875,-8.02887890625,-7.0672578125,-0.84342578125,-2.50275,-4.95062109375,-7.102359375,-4.8800625,-2.188671875,-3.39144921875,-4.56411328125,-6.015796875,-4.31843359375,-1.40890625,-5.4526640625,-7.26552734375,-8.344265625,-6.07844140625,-5.51366796875,-6.648,-7.54508203125
13.41763671875,7.6848125,14.43194140625,1.4332265625,0.44895703125,-0.522140625,1.6526171875,2.683625,-1.51197265625,-3.03173046875,-4.04387890625,-4.2902578125,1.32657421875,-0.61975,-2.37162109375,-4.426359375,-4.8120625,-1.081671875,-1.68844921875,-2.47211328125,-3.834796875,-2.96543359375,0.11509375,-3.8726640625,-5.11952734375,-6.279265625,-3.99644140625,-4.23266796875,-5.376,-6.57208203125
17.75563671875,11.6048125,18.77494140625,2.7962265625,3.35695703125,2.729859375,5.8586171875,5.080625,0.0210273437500001,-0.56973046875,-0.15987890625,-1.3172578125,1.86057421875,0.58725,-0.0086210937500002,-1.994359375,-3.7290625,-0.776671875,-0.57944921875,-0.59311328125,-2.045796875,-1.66143359375,0.96409375,-2.5526640625,-3.01452734375,-4.321265625,-2.12844140625,-3.08966796875,-4.069,-5.50508203125
21.35363671875,14.8768125,22.52694140625,3.7412265625,5.51495703125,5.143859375,9.2546171875,7.091625,0.55002734375,1.14326953125,2.86312109375,1.3027421875,0.92557421875,0.96025,1.77537890625,-0.304359375,-1.6440625,-1.361671875,-0.26444921875,0.69088671875,-0.981796875,-0.93243359375,0.89009375,-1.8056640625,-1.41852734375,-2.968265625,-0.89644140625,-2.46866796875,-3.004,-4.53608203125
23.58863671875,17.0198125,25.18194140625,4.0092265625,6.61095703125,6.453859375,11.0736171875,8.372625,0.11402734375,1.96826953125,4.59012109375,3.1087421875,-0.87542578125,0.62525,2.81237890625,0.454640625,0.9439375,-2.543671875,-0.63244921875,1.19488671875,-0.675796875,-1.01543359375,-0.0129062500000001,-1.7126640625,-0.57652734375,-2.386265625,-0.43444140625,-2.43266796875,-2.244,-3.68708203125
24.13863671875,17.8098125,26.36794140625,3.5382265625,6.71795703125,6.783859375,11.1346171875,8.772625,-0.84897265625,2.07926953125,5.05212109375,3.9477421875,-2.88742578125,-0.0437500000000004,3.20637890625,0.513640625,3.2809375,-3.749671875,-1.25844921875,1.07588671875,-0.795796875,-1.71543359375,-1.29190625,-2.0306640625,-0.35052734375,-2.279265625,-0.49744140625,-2.65066796875,-1.575,-2.77008203125
23.14163671875,17.4258125,26.08294140625,2.5492265625,6.22795703125,6.520859375,9.8666171875,8.420625,-1.72097265625,1.87126953125,4.68712109375,4.0687421875,-4.66142578125,-0.56675,3.30137890625,0.406640625,4.6989375,-4.350671875,-1.55844921875,0.79588671875,-0.767796875,-2.49143359375,-2.29390625,-2.2636640625,-0.26452734375,-2.026265625,-0.55644140625,-2.56566796875,-0.61,-1.49208203125
21.16563671875,16.3808125,24.75294140625,1.4482265625,5.62395703125,6.109859375,8.0566171875,7.652625,-1.99997265625,1.75426953125,4.08612109375,3.9717421875,-6.04442578125,-0.58475,3.49537890625,0.678640625,4.8309375,-3.954671875,-1.07844921875,0.87788671875,-0.0877968750000002,-2.75143359375,-2.48990625,-1.9456640625,0.22547265625,-1.050265625,-0.10844140625,-1.71766796875,0.944,0.32291796875
18.97263671875,15.2618125,23.04494140625,0.5942265625,5.22995703125,5.858859375,6.4626171875,6.833625,-1.54697265625,1.91826953125,3.68312109375,4.0917421875,-7.11942578125,-0.0777500000000004,3.97037890625,1.564640625,3.6719375,-2.657671875,0.20855078125,1.58888671875,1.378203125,-2.22443359375,-1.78390625,-0.9526640625,1.38247265625,0.818734375,0.98455859375,-0.06666796875,3.009,2.52091796875
17.19063671875,14.4508125,21.55394140625,0.0692265624999999,5.06495703125,5.821859375,5.4776171875,6.161625,-0.65197265625,2.23026953125,3.56112109375,4.5057421875,-8.06242578125,0.57725,4.55537890625,2.852640625,1.5269375,-1.059671875,1.82755078125,2.76288671875,3.280203125,-1.14243359375,-0.60890625,0.3683359375,3.00547265625,3.209734375,2.35755859375,1.90733203125,5.073,4.59791796875
16.08863671875,14.0088125,20.56294140625,-0.3347734375,4.89895703125,5.798859375,5.0236171875,5.615625,0.11402734375,2.34926953125,3.49712109375,4.9057421875,-8.96042578125,0.82025,4.83637890625,4.015640625,-1.0400625,0.0273281249999999,3.02255078125,3.88988671875,4.980203125,-0.0934335937499999,0.30309375,1.3833359375,4.52947265625,5.403734375,3.32955859375,3.43733203125,6.425,5.90991796875
15.56563671875,13.7398125,20.00194140625,-0.9167734375,4.45595703125,5.498859375,4.7256171875,5.059625,0.19802734375,1.97026953125,3.18312109375,4.8377421875,-9.69542578125,0.25625,4.43237890625,4.513640625,-3.2750625,0.0273281249999999,3.18355078125,4.42188671875,5.901203125,0.35756640625,0.34609375,1.5473359375,5.34347265625,6.705734375,3.30155859375,3.87933203125,6.545,6.00191796875
15.30163671875,13.3398125,19.57194140625,-1.8317734375,3.60495703125,4.767859375,4.2276171875,4.392625,-0.64997265625,1.03526953125,2.43212109375,4.0207421875,-9.96342578125,-1.11475,3.24537890625,4.068640625,-4.3750625,-1.093671875,2.18355078125,4.07788671875,5.793203125,0.0135664062500001,-0.62290625,0.7123359375,5.10747265625,6.763734375,2.09055859375,3.03733203125,5.377,4.83991796875
14.93863671875,12.5548125,18.91694140625,-3.0107734375,2.41095703125,3.685859375,3.3936171875,3.613625,-2.29297265625,-0.25073046875,1.26112109375,2.5317421875,-9.45542578125,-2.91775,1.52537890625,2.761640625,-3.7470625,-2.846671875,0.43055078125,2.97288671875,4.811203125,-0.89843359375,-2.23590625,-0.7986640625,3.91047265625,5.680734375,0.0275585937500004,1.22033203125,3.34,2.83191796875
14.20163671875,11.2818125,17.79694140625,-4.2457734375,1.07095703125,2.462859375,2.3036171875,2.776625,-4.33197265625,-1.54773046875,-0.15487890625,0.7627421875,-8.09242578125,-4.61275,-0.25262109375,0.963640625,-1.3200625,-4.515671875,-1.35244921875,1.54388671875,3.396203125,-1.90743359375,-3.83290625,-2.3676640625,2.21047265625,3.948734375,-2.19644140625,-0.93466796875,1.12,0.63391796875
12.98963671875,9.6108125,16.17594140625,-5.3247734375,-0.16604296875,1.290859375,1.1446171875,1.928625,-6.29697265625,-2.53473046875,-1.57187890625,-0.7802578125,-6.16342578125,-5.72475,-1.58362109375,-0.831359375,2.2839375,-5.504671875,-2.45444921875,0.34588671875,2.069203125,-2.57143359375,-4.76990625,-3.3606640625,0.63447265625,2.221734375,-3.82444140625,-2.73466796875,-0.608,-1.10508203125
11.39863671875,7.7528125,14.17994140625,-6.1037734375,-1.04804296875,0.307859375,0.1156171875,1.098625,-7.75997265625,-3.00673046875,-2.75287890625,-1.7152578125,-4.24842578125,-5.98175,-2.11562109375,-2.165359375,5.9169375,-5.533671875,-2.43244921875,-0.15111328125,1.211203125,-2.64743359375,-4.64490625,-3.3756640625,-0.27152734375,1.047734375,-4.31144140625,-3.67366796875,-1.403,-1.96108203125
9.62963671875,5.8868125,11.92794140625,-6.5117734375,-1.36704296875,-0.384140625,-0.6463828125,0.304625,-8.39097265625,-2.88873046875,-3.51387890625,-1.9402578125,-2.95042578125,-5.33275,-1.74862109375,-2.746359375,8.3919375,-4.648671875,-1.22344921875,0.27888671875,0.941203125,-2.12843359375,-3.39390625,-2.3466640625,-0.22352734375,0.661734375,-3.49644140625,-3.55166796875,-1.166,-1.82008203125
7.79963671875,4.0198125,9.35894140625,-6.5657734375,-1.04304296875,-0.756140625,-1.1553828125,-0.458375,-8.04297265625,-2.23473046875,-3.77287890625,-1.6532578125,-2.56342578125,-3.91475,-0.63762109375,-2.528359375,9.0079375,-3.111671875,0.89255078125,1.56688671875,1.119203125,-1.17443359375,-1.26390625,-0.5046640625,0.73347265625,0.958734375,-1.61344140625,-2.49366796875,-0.0920000000000005,-0.84108203125
5.81463671875,1.9618125,6.21194140625,-6.3707734375,-0.19604296875,-0.918140625,-1.6073828125,-1.252375,-6.81997265625,-1.21673046875,-3.58887890625,-1.2432578125,-2.86342578125,-2.00775,0.86437890625,-1.717359375,7.7469375,-1.262671875,3.41055078125,3.39688671875,1.483203125,-0.0174335937499999,1.29009375,1.7503359375,2.29647265625,1.629734375,0.84255859375,-0.85266796875,1.452,0.66191796875
3.45163671875,-0.5421875,2.20994140625,-6.1047734375,0.87295703125,-1.087140625,-2.2603828125,-2.184375,-5.06097265625,-0.102730468750001,-3.16887890625,-1.1022578125,-3.19042578125,0.0262499999999997,2.31637890625,-0.680359375,5.0859375,0.608328125,5.77555078125,5.32388671875,1.807203125,1.15056640625,3.75709375,3.9853359375,4.03247265625,2.365734375,3.29755859375,0.94633203125,3.075,2.35591796875
0.58963671875,-3.5931875,-2.63005859375,-5.9517734375,1.80895703125,-1.445140625,-3.2353828125,-3.335375,-3.20797265625,0.80526953125,-2.80587890625,-1.4472578125,-2.80842578125,1.81525,3.31337890625,0.214640625,1.6749375,2.327328125,7.54855078125,6.94088671875,2.019203125,2.24656640625,5.74209375,5.8353359375,5.55447265625,2.985734375,5.29355859375,2.57033203125,4.478,3.97791796875
-2.59536328125,-6.9701875,-7.80005859375,-6.0137734375,2.34395703125,-2.050140625,-4.4183828125,-4.673375,-1.67297265625,1.25526953125,-2.75587890625,-2.2272578125,-1.30342578125,3.06025,3.61837890625,0.750640625,-1.8400625,3.834328125,8.51255078125,7.99488671875,2.224203125,3.31656640625,7.06909375,7.0683359375,6.62647265625,3.451734375,6.59755859375,3.87033203125,5.524,5.36091796875
-5.62736328125,-10.1431875,-12.37505859375,-6.2657734375,2.36795703125,-2.860140625,-5.5373828125,-6.022375,-0.75197265625,1.11726953125,-3.12387890625,-3.1712578125,1.23657421875,3.60025,3.21937890625,0.912640625,-4.8160625,5.120328125,8.67155078125,8.41588671875,2.614203125,4.46356640625,7.77709375,7.6053359375,7.19747265625,3.803734375,7.22655859375,4.86933203125,6.246,6.41291796875
-7.91536328125,-12.5001875,-15.37105859375,-6.5837734375,1.90095703125,-3.795140625,-6.3463828125,-7.119375,-0.58097265625,0.407269531249999,-3.84687890625,-3.9432578125,4.31357421875,3.42825,2.29937890625,0.811640625,-6.6070625,6.147328125,8.17355078125,8.26688671875,3.299203125,5.73056640625,8.01509375,7.4883359375,7.32647265625,4.074734375,7.33755859375,5.64533203125,6.762,7.07291796875
-9.03536328125,-13.6571875,-16.19405859375,-6.8467734375,1.02395703125,-4.765140625,-6.7583828125,-7.740375,-1.12197265625,-0.73973046875,-4.77587890625,-4.3452578125,7.22757421875,2.65525,1.11037890625,0.561640625,-6.6810625,6.805328125,7.20355078125,7.65888671875,4.178203125,7.00156640625,7.91509375,6.8313359375,7.08347265625,4.234734375,7.09255859375,6.20533203125,7.152,7.27991796875
-8.94436328125,-13.6571875,-14.90905859375,-7.0527734375,-0.16904296875,-5.696140625,-6.8803828125,-7.826375,-2.20497265625,-2.13273046875,-5.77487890625,-4.4222578125,9.23957421875,1.45425,-0.13362109375,0.196640625,-4.8770625,6.930328125,5.91355078125,6.70488671875,4.955203125,8.01356640625,7.50809375,5.7663359375,6.50147265625,4.220734375,6.54755859375,6.44933203125,7.38,6.98691796875
-7.99836328125,-12.9121875,-12.19605859375,-7.3167734375,-1.57904296875,-6.560140625,-6.9243828125,-7.516375,-3.60397265625,-3.57173046875,-6.75887890625,-4.4102578125,9.72657421875,0.0182499999999997,-1.31062109375,-0.325359375,-1.5980625,6.382328125,4.41555078125,5.51888671875,5.301203125,8.46356640625,6.74209375,4.4363359375,5.60347265625,3.997734375,5.66255859375,6.24333203125,7.329,6.20891796875
-6.74736328125,-11.9711875,-9.04105859375,-7.7627734375,-3.06104296875,-7.363140625,-7.0503828125,-7.057375,-5.07397265625,-4.88473046875,-7.68287890625,-4.5572578125,8.41357421875,-1.46275,-2.37262109375,-1.051359375,2.2149375,5.153328125,2.81455078125,4.22788671875,5.041203125,8.16956640625,5.57309375,2.9983359375,4.46447265625,3.603734375,4.38955859375,5.54133203125,6.895,5.06491796875
-5.67236328125,-11.2851875,-6.38405859375,-8.3677734375,-4.40204296875,-8.065140625,-7.2383828125,-6.654375,-6.34497265625,-5.93473046875,-8.50187890625,-4.9432578125,5.57357421875,-2.80375,-3.30562109375,-1.954359375,5.3949375,3.431328125,1.24455078125,2.97488671875,4.236203125,7.16856640625,4.06809375,1.6243359375,3.24347265625,3.135734375,2.77355859375,4.46033203125,6.079,3.78791796875
-5.04836328125,-11.0991875,-4.90605859375,-8.9257734375,-5.37004296875,-8.582140625,-7.3483828125,-6.390375,-7.15497265625,-6.63673046875,-9.16787890625,-5.4302578125,2.03257421875,-3.84275,-4.09962109375,-2.905359375,6.9839375,1.574328125,-0.13344921875,1.89188671875,3.143203125,5.70756640625,2.43109375,0.4803359375,2.14947265625,2.690734375,0.99855859375,3.25733203125,5.012,2.66991796875
-4.97636328125,-11.4481875,-4.94105859375,-9.1557734375,-5.82404296875,-8.870140625,-7.2933828125,-6.261375,-7.33997265625,-6.97873046875,-9.64287890625,-5.7622578125,-1.12542578125,-4.47275,-4.72962109375,-3.713359375,6.5689375,-0.0206718750000001,-1.18444921875,1.07088671875,2.092203125,4.13756640625,0.94609375,-0.3076640625,1.36747265625,2.327734375,-0.64344140625,2.23833203125,3.926,1.96691796875
-5.43436328125,-12.2001875,-6.43905859375,-8.8837734375,-5.79604296875,-8.997140625,-7.1603828125,-6.245375,-6.90497265625,-7.02273046875,-9.91887890625,-5.7232578125,-2.97642578125,-4.66275,-5.15762109375,-4.193359375,4.3869375,-1.069671875,-1.83744921875,0.55788671875,1.366203125,2.78256640625,-0.15190625,-0.6806640625,0.99447265625,2.050734375,-1.85344140625,1.65633203125,3.088,1.81091796875
-6.28136328125,-13.1021875,-8.97205859375,-8.1557734375,-5.45604296875,-9.062140625,-7.1363828125,-6.319375,-6.00797265625,-6.87073046875,-10.00187890625,-5.2722578125,-3.08542578125,-4.46975,-5.33462109375,-4.225359375,1.2019375,-1.503671875,-2.09644921875,0.37488671875,1.123203125,1.85056640625,-0.74390625,-0.6416640625,1.03247265625,1.849734375,-2.42244140625,1.63733203125,2.708,2.18691796875
-7.25836328125,-13.8611875,-11.81705859375,-7.2337734375,-4.99904296875,-9.065140625,-7.3723828125,-6.441375,-4.89697265625,-6.61773046875,-9.88787890625,-4.5642578125,-1.63942578125,-4.01475,-5.21262109375,-3.775359375,-1.9390625,-1.460671875,-2.00744921875,0.52988671875,1.383203125,1.40156640625,-0.84290625,-0.2376640625,1.42447265625,1.756734375,-2.28644140625,2.16333203125,2.876,2.95991796875
-8.07736328125,-14.2331875,-14.16905859375,-6.4927734375,-4.54804296875,-8.909140625,-7.9203828125,-6.558375,-3.89297265625,-6.33273046875,-9.55687890625,-3.8862578125,0.63257421875,-3.46675,-4.76462109375,-2.908359375,-4.0360625,-1.214671875,-1.63444921875,0.99988671875,2.066203125,1.35156640625,-0.54890625,0.4623359375,2.08947265625,1.872734375,-1.52344140625,3.08233203125,3.535,3.92891796875
-8.55936328125,-14.1071875,-15.41105859375,-6.2697734375,-4.15304296875,-8.522140625,-8.7713828125,-6.641375,-3.36097265625,-6.06373046875,-9.00987890625,-3.5202578125,2.69657421875,-3.01175,-4.03062109375,-1.784359375,-4.4520625,-1.062671875,-1.07744921875,1.68088671875,3.030203125,1.50756640625,-0.0159062500000001,1.3563359375,2.93247265625,2.319734375,-0.31444140625,4.12933203125,4.496,4.86691796875
-8.70236328125,-13.5331875,-15.31405859375,-6.7467734375,-3.83304296875,-7.948140625,-9.8523828125,-6.717375,-3.60997265625,-5.85673046875,-8.32887890625,-3.6352578125,3.58157421875,-2.82775,-3.15162109375,-0.646359375,-3.1160625,-1.238671875,-0.48644921875,2.36488671875,4.073203125,1.61556640625,0.57309375,2.2883359375,3.81847265625,3.124734375,1.08055859375,4.96833203125,5.468,5.55091796875
-8.64036328125,-12.7021875,-14.08105859375,-7.8957734375,-3.61104296875,-7.307140625,-10.9743828125,-6.854375,-4.74497265625,-5.75473046875,-7.69387890625,-4.2192578125,2.75257421875,-3.02275,-2.35862109375,0.225640625,-0.5060625,-1.825671875,-0.0454492187500002,2.79588671875,4.943203125,1.46256640625,1.04409375,3.0543359375,4.58447265625,4.143734375,2.37155859375,5.27533203125,6.137,5.80991796875
-8.54536328125,-11.8521875,-12.20605859375,-9.5067734375,-3.51904296875,-6.729140625,-11.8293828125,-7.127375,-6.58597265625,-5.76473046875,-7.32187890625,-5.0972578125,0.36257421875,-3.54975,-1.86362109375,0.616640625,2.5789375,-2.698671875,0.11555078125,2.78988671875,5.422203125,0.97356640625,1.29809375,3.4853359375,5.10947265625,5.108734375,3.32455859375,4.87733203125,6.296,5.60491796875
-8.50536328125,-11.1431875,-10.21405859375,-11.2357734375,-3.57304296875,-6.304140625,-12.0893828125,-7.557375,-8.70497265625,-5.82573046875,-7.33487890625,-6.0022578125,-2.77142578125,-4.16675,-1.72562109375,0.470640625,5.2949375,-3.513671875,0.0185507812499996,2.36588671875,5.447203125,0.27456640625,1.36609375,3.5593359375,5.39747265625,5.751734375,3.86255859375,3.85933203125,5.958,5.08291796875
-8.42036328125,-10.5561875,-8.39105859375,-12.6717734375,-3.73704296875,-6.041140625,-11.5463828125,-8.063375,-10.55697265625,-5.81873046875,-7.66287890625,-6.6682578125,-5.50342578125,-4.50475,-1.79862109375,-0.0573593750000003,6.9489375,-3.820671875,-0.15844921875,1.76188671875,5.148203125,-0.35643359375,1.39009375,3.4403359375,5.59047265625,5.909734375,4.09155859375,2.56433203125,5.355,4.53091796875
-7.96436328125,-9.8531875,-6.62205859375,-13.4237734375,-3.92104296875,-5.826140625,-10.2133828125,-8.436375,-11.67497265625,-5.63473046875,-8.06787890625,-6.9132578125,-6.88442578125,-4.26775,-1.82162109375,-0.672359375,7.1109375,-3.292671875,-0.18144921875,1.31788671875,4.765203125,-0.64143359375,1.51809375,3.3893359375,5.86747265625,5.538734375,4.21055859375,1.44433203125,4.8,4.21691796875
-6.69236328125,-8.6451875,-4.43705859375,-13.2607734375,-4.02804296875,-5.489140625,-8.3563828125,-8.412375,-11.88597265625,-5.26673046875,-8.28187890625,-6.6822578125,-6.59742578125,-3.43175,-1.60862109375,-1.081359375,5.7109375,-1.957671875,0.0705507812499997,1.27488671875,4.500203125,-0.45143359375,1.77509375,3.5983359375,6.29747265625,4.684734375,4.37055859375,0.85733203125,4.502,4.23791796875
-4.29936328125,-6.5671875,-1.30705859375,-12.2157734375,-4.02804296875,-4.967140625,-6.4413828125,-7.810375,-11.43597265625,-4.85973046875,-8.16687890625,-6.0522578125,-5.04542578125,-2.31375,-1.18262109375,-1.148359375,3.1119375,-0.254671875,0.51055078125,1.63288671875,4.393203125,0.12456640625,2.01409375,4.0563359375,6.75247265625,3.449734375,4.58155859375,0.91533203125,4.464,4.45191796875
-0.885363281249999,-3.5431875,2.91694140625,-10.6007734375,-3.99404296875,-4.405140625,-4.9703828125,-6.659375,-10.87597265625,-4.66673046875,-7.79387890625,-5.2112578125,-3.08342578125,-1.43275,-0.78762109375,-0.958359375,0.0789375000000001,1.137328125,0.86255078125,2.15188671875,4.308203125,0.83756640625,1.98509375,4.5293359375,6.94347265625,1.969734375,4.72355859375,1.45733203125,4.509,4.55091796875
2.91563671875,0.00381250000000044,7.66094140625,-8.8867734375,-4.06404296875,-4.081140625,-4.2723828125,-5.237375,-10.74197265625,-4.92073046875,-7.40387890625,-4.4182578125,-1.59842578125,-1.25375,-0.75262109375,-0.753359375,-2.4230625,1.641328125,0.82155078125,2.49288671875,4.016203125,1.39956640625,1.50309375,4.6763359375,6.57847265625,0.417734375,4.63855859375,2.15533203125,4.394,4.24591796875
6.04763671875,3.1678125,11.64894140625,-7.5277734375,-4.36304296875,-4.246140625,-4.3983828125,-3.988375,-11.23897265625,-5.69873046875,-7.28287890625,-3.9372578125,-1.14342578125,-1.95475,-1.31362109375,-0.798359375,-3.5940625,1.070328125,0.21655078125,2.40188671875,3.340203125,1.60756640625,0.57409375,4.2383359375,5.55847265625,-0.989265625,4.25455859375,2.68133203125,3.967,3.44091796875
7.39863671875,4.8898125,13.37794140625,-6.8077734375,-4.94704296875,-5.025140625,-5.2073828125,-3.357375,-12.15597265625,-6.85473046875,-7.62187890625,-3.9502578125,-1.73242578125,-3.34175,-2.48162109375,-1.240359375,-3.1510625,-0.296671875,-0.88944921875,1.83388671875,2.288203125,1.42756640625,-0.57390625,3.1953359375,4.08047265625,-1.987265625,3.65855859375,2.85933203125,3.276,2.30991796875
6.28563671875,4.4558125,11.83994140625,-6.7587734375,-5.76704296875,-6.388140625,-6.5253828125,-3.591375,-13.01797265625,-8.05573046875,-8.43987890625,-4.4722578125,-2.82642578125,-4.92475,-4.02362109375,-2.047359375,-1.4510625,-1.869671875,-2.21244921875,0.96588671875,1.108203125,1.01856640625,-1.59190625,1.8203359375,2.60447265625,-2.312265625,3.08455859375,2.73833203125,2.594,1.25091796875
2.84463671875,1.8978125,7.09294140625,-7.1797734375,-6.65604296875,-8.127140625,-8.1983828125,-4.612375,-13.31997265625,-8.90973046875,-9.57987890625,-5.3402578125,-3.55042578125,-6.12175,-5.55062109375,-3.027359375,0.7009375,-3.022671875,-3.35944921875,0.10488671875,0.185203125,0.68656640625,-2.13690625,0.578335937499999,1.65247265625,-1.804265625,2.81555859375,2.56533203125,2.299,0.71491796875
-1.93636328125,-1.9721875,0.34694140625,-7.7507734375,-7.38604296875,-9.875140625,-10.0603828125,-6.045375,-12.74697265625,-9.13873046875,-10.77687890625,-6.2952578125,-3.14142578125,-6.48875,-6.67662109375,-3.924359375,2.4049375,-3.333671875,-3.97544921875,-0.45511328125,-0.149796875,0.77156640625,-1.99790625,-0.0716640625000002,1.55947265625,-0.530265625,3.04955859375,2.65433203125,2.683,1.00191796875
-6.62836328125,-5.9041875,-6.49605859375,-8.2147734375,-7.79304296875,-11.253140625,-11.9123828125,-7.429375,-11.34297265625,-8.72173046875,-11.77187890625,-7.1282578125,-1.42142578125,-5.88875,-7.16662109375,-4.543359375,3.0049375,-2.732671875,-3.89244921875,-0.58411328125,0.186203125,1.47056640625,-1.18390625,0.1083359375,2.30147265625,1.165734375,3.77555859375,3.21833203125,3.777,2.10591796875
-9.99836328125,-8.7621875,-11.64905859375,-8.5237734375,-7.89504296875,-12.089140625,-13.5693828125,-8.474375,-9.55297265625,-7.93473046875,-12.42187890625,-7.7972578125,1.01157421875,-4.56075,-7.03462109375,-4.851359375,2.2939375,-1.502671875,-3.21344921875,-0.39211328125,0.945203125,2.68356640625,0.0580937499999999,1.0093359375,3.48147265625,2.738734375,4.74455859375,4.21133203125,5.278,3.66791796875
-11.51436328125,-10.0161875,-14.17305859375,-8.8567734375,-7.88904296875,-12.498140625,-14.9093828125,-9.195375,-8.06097265625,-7.23673046875,-12.76087890625,-8.4322578125,3.03757421875,-3.03275,-6.53562109375,-5.000359375,0.5699375,-0.159671875,-2.28944921875,-0.18411328125,1.640203125,3.99456640625,1.30209375,2.1953359375,4.49247265625,3.635734375,5.53555859375,5.31033203125,6.633,5.08591796875
-11.47636328125,-9.9111875,-14.28005859375,-9.4997734375,-8.01604296875,-12.769140625,-15.8763828125,-9.833375,-7.48297265625,-7.05073046875,-12.97387890625,-9.2312578125,3.55657421875,-1.90375,-6.04862109375,-5.252359375,-1.5030625,0.748328125,-1.56644921875,-0.29211328125,1.762203125,4.83656640625,2.11309375,3.1013359375,4.79547265625,3.521734375,5.73155859375,6.05233203125,7.263,5.75091796875
-10.69636328125,-9.1871875,-13.01405859375,-10.6277734375,-8.37304296875,-13.152140625,-16.4693828125,-10.645375,-8.06297265625,-7.52573046875,-13.25187890625,-10.2772578125,2.05557421875,-1.56375,-5.86362109375,-5.800359375,-3.2120625,0.873328125,-1.36044921875,-0.85511328125,1.058203125,4.81056640625,2.24109375,3.3213359375,4.18147265625,2.436734375,5.14955859375,6.11833203125,6.861,5.32291796875
