"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.7269140625,-5.58246484375,-1.4600703125,0.379484374999999,-11.94204296875,-9.4660234375,-7.34425,-11.0493671875,-0.158285156250001,-8.5068671875,-7.78395703125,-7.77465234375,-0.380082031250002,-5.36741015625,-6.8636015625,-8.3873359375,-4.06873828125,-1.902296875,-6.3231328125,-5.17510546875,-7.59765625,-2.35211328125,-3.1884375,-3.66810546875,-5.2915546875,-4.6681875,-2.8708046875,0.21365234375,-2.31412109375,0.17792578125
6.1799140625,-3.78146484375,-2.5650703125,0.720484374999998,-10.66704296875,-8.3410234375,-5.82725,-7.8563671875,1.14271484375,-8.4638671875,-6.71395703125,-6.16365234375,1.15991796875,-5.25341015625,-6.8196015625,-7.2003359375,-4.50573828125,-1.224296875,-6.4301328125,-4.77710546875,-7.36065625,-1.74311328125,-3.2734375,-3.76910546875,-5.2465546875,-5.1081875,-2.4548046875,0.12865234375,-1.82612109375,0.822925781249999
7.1689140625,-2.53546484375,-3.3130703125,0.907484374999999,-8.98804296875,-7.0890234375,-4.71825,-5.0203671875,2.13571484375,-7.9648671875,-5.83495703125,-4.93065234375,2.05791796875,-5.13041015625,-6.8546015625,-6.3333359375,-5.53773828125,-0.544296875000001,-6.6721328125,-4.71310546875,-7.47765625,-1.59411328125,-3.4474375,-4.30310546875,-5.7285546875,-6.0901875,-2.7688046875,-0.33234765625,-1.80612109375,0.64092578125
6.5209140625,-1.95546484375,-3.5430703125,1.009484375,-7.41004296875,-5.9680234375,-4.21325,-3.0283671875,2.56471484375,-7.3368671875,-5.49495703125,-4.25165234375,1.92291796875,-5.23341015625,-7.2036015625,-6.0413359375,-6.67073828125,-0.154296875,-7.2371328125,-5.18510546875,-7.88165625,-1.96611328125,-3.9644375,-5.36010546875,-6.7335546875,-7.3221875,-3.9398046875,-1.24034765625,-2.40512109375,-0.37207421875
4.7349140625,-1.86246484375,-3.2960703125,1.213484375,-6.29104296875,-5.1020234375,-4.23425,-1.9943671875,2.39271484375,-6.8278671875,-5.72895703125,-4.00065234375,0.765917968749999,-5.64041015625,-7.8466015625,-6.2223359375,-7.27873828125,-0.220296875000001,-8.0611328125,-6.05910546875,-8.25365625,-2.71111328125,-4.8764375,-6.72610546875,-7.9165546875,-8.2671875,-5.6598046875,-2.45734765625,-3.44012109375,-1.77807421875
2.6319140625,-1.98346484375,-2.6990703125,1.686484375,-5.77804296875,-4.4910234375,-4.45025,-1.7063671875,1.78871484375,-6.5448671875,-6.27595703125,-3.86865234375,-1.01508203125,-6.28041015625,-8.5626015625,-6.5273359375,-6.90673828125,-0.728296875,-8.8881328125,-6.97410546875,-8.22265625,-3.50711328125,-6.0114375,-7.99910546875,-8.7985546875,-8.3931875,-7.3418046875,-3.66534765625,-4.51412109375,-2.92707421875
0.910914062499999,-2.15346484375,-1.9110703125,2.424484375,-5.76704296875,-4.0660234375,-4.44625,-1.7933671875,1.05271484375,-6.4528671875,-6.73495703125,-3.53965234375,-2.83708203125,-6.98641015625,-9.0596015625,-6.5743359375,-5.50073828125,-1.500296875,-9.4091328125,-7.54310546875,-7.58265625,-4.00911328125,-7.0704375,-8.78910546875,-9.0055546875,-7.4171875,-8.4078046875,-4.52934765625,-5.23812109375,-3.30207421875
-0.162085937500001,-2.42046484375,-1.1420703125,3.162484375,-5.94504296875,-3.7580234375,-3.93825,-1.9513671875,0.49471484375,-6.4258671875,-6.75695703125,-2.84765234375,-4.22208203125,-7.57141015625,-9.0946015625,-6.1373359375,-3.45073828125,-2.300296875,-9.4201328125,-7.53510546875,-6.40265625,-4.05411328125,-7.7954375,-8.88510546875,-8.4425546875,-5.4511875,-8.5588046875,-4.89234765625,-5.43212109375,-2.78607421875
-0.7690859375,-2.97546484375,-0.6310703125,3.443484375,-5.93304296875,-3.5310234375,-2.90425,-2.1133671875,0.312714843749999,-6.3238671875,-6.19595703125,-1.82265234375,-4.99808203125,-7.89341015625,-8.5726015625,-5.2423359375,-1.43973828125,-2.946296875,-8.9081328125,-6.95210546875,-4.97765625,-3.76311328125,-8.0924375,-8.33010546875,-7.3085546875,-2.9811875,-7.8808046875,-4.86434765625,-5.21012109375,-1.70307421875
-1.3110859375,-3.96046484375,-0.5570703125,2.848484375,-5.48604296875,-3.3830234375,-1.54625,-2.4723671875,0.528714843749999,-6.0488671875,-5.14795703125,-0.635652343749999,-5.32208203125,-7.89141015625,-7.5806015625,-4.1303359375,-0.120738281249999,-3.366296875,-8.0531328125,-5.99310546875,-3.65165625,-3.45211328125,-8.0364375,-7.38210546875,-5.9895546875,-0.6761875,-6.7728046875,-4.73734765625,-4.90212109375,-0.632074218750001
-2.1050859375,-5.27946484375,-0.9340703125,1.243484375,-4.61404296875,-3.3120234375,-0.180250000000001,-3.3023671875,0.965714843749998,-5.5938671875,-3.87795703125,0.498347656250001,-5.48308203125,-7.58341015625,-6.3456015625,-3.1233359375,0.200261718750001,-3.570296875,-7.1211328125,-4.94210546875,-2.62465625,-3.41411328125,-7.7804375,-6.37810546875,-4.8625546875,0.8918125,-5.7108046875,-4.78834765625,-4.85212109375,-0.0960742187500001
-3.1960859375,-6.53646484375,-1.5600703125,-1.091515625,-3.54804296875,-3.2990234375,0.87275,-4.6633671875,1.31371484375,-5.0298671875,-2.69395703125,1.40234765625,-5.63108203125,-7.02541015625,-5.1366015625,-2.4543359375,-0.268738281249999,-3.573296875,-6.3281328125,-4.03710546875,-1.85665625,-3.73011328125,-7.4424375,-5.56910546875,-4.1215546875,1.4868125,-4.9968046875,-5.12134765625,-5.20512109375,-0.297074218750001
-4.3230859375,-7.17946484375,-2.0900703125,-3.526515625,-2.58804296875,-3.2970234375,1.38275,-6.2073671875,1.29471484375,-4.4708671875,-1.82195703125,1.98534765625,-5.62108203125,-6.29141015625,-4.1566015625,-2.1703359375,-0.895738281249999,-3.366296875,-5.7401328125,-3.37910546875,-1.14065625,-4.21711328125,-7.0264375,-5.01410546875,-3.7145546875,1.2858125,-4.6238046875,-5.61934765625,-5.80812109375,-1.04407421875
-5.0240859375,-6.76746484375,-2.2320703125,-5.278515625,-1.94904296875,-3.2540234375,1.29975,-7.2603671875,0.868714843749999,-3.9998671875,-1.34395703125,2.24734765625,-5.11408203125,-5.45541015625,-3.4986015625,-2.1463359375,-0.946738281249999,-2.937296875,-5.2821328125,-2.91110546875,-0.299656250000002,-4.54811328125,-6.4434375,-4.59910546875,-3.4345546875,0.740812500000001,-4.3338046875,-6.01534765625,-6.30512109375,-1.88807421875
-4.8370859375,-5.19646484375,-1.9410703125,-5.703515625,-1.64404296875,-3.1210234375,0.77375,-7.1733671875,0.30271484375,-3.6128671875,-1.19495703125,2.29134765625,-3.84608203125,-4.59341015625,-3.1476015625,-2.1763359375,0.0182617187500007,-2.319296875,-4.8151328125,-2.48110546875,0.650343749999999,-4.47911328125,-5.5954375,-4.13610546875,-3.0815546875,0.3278125,-3.8178046875,-6.04734765625,-6.34812109375,-2.38207421875
-3.5340859375,-2.77546484375,-1.4670703125,-4.555515625,-1.47404296875,-2.8450234375,0.10075,-5.6983671875,0.0137148437499981,-3.2068671875,-1.20595703125,2.31034765625,-1.83708203125,-3.77741015625,-2.9986015625,-2.0623359375,1.90626171875,-1.626296875,-4.2371328125,-1.95210546875,1.49734375,-4.02711328125,-4.4944375,-3.47610546875,-2.5715546875,0.3278125,-2.9078046875,-5.59934765625,-5.77512109375,-2.29507421875
-1.2940859375,-0.109464843750001,-1.2040703125,-2.090515625,-1.13904296875,-2.3740234375,-0.398250000000001,-3.1663671875,0.285714843749998,-2.6458671875,-1.18195703125,2.52034765625,0.59191796875,-3.08041015625,-2.9046015625,-1.6903359375,4.15526171875,-1.021296875,-3.5421328125,-1.28810546875,1.97434375,-3.47611328125,-3.3004375,-2.57710546875,-1.9555546875,0.7308125,-1.6648046875,-4.74834765625,-4.68212109375,-1.67407421875
1.2819140625,2.13253515625,-1.4150703125,1.024484375,-0.436042968749998,-1.7030234375,-0.51125,-0.3603671875,1.07871484375,-1.8778671875,-0.982957031250001,3.03634765625,2.93691796875,-2.59041015625,-2.7366015625,-1.0763359375,6.02226171875,-0.650296875,-2.8191328125,-0.58410546875,1.90834375,-3.20611328125,-2.2504375,-1.51710546875,-1.3785546875,1.2828125,-0.332804687499999,-3.72034765625,-3.35312109375,-0.77207421875
3.3349140625,3.44053515625,-2.0550703125,3.944484375,0.585957031250002,-0.9320234375,-0.23925,1.8126328125,2.05771484375,-0.994867187500001,-0.59995703125,3.75934765625,4.67991796875,-2.37241015625,-2.4436015625,-0.366335937500002,6.92526171875,-0.558296875,-2.1811328125,0.0118945312500003,1.29434375,-3.43411328125,-1.5294375,-0.45210546875,-0.990554687499998,1.6338125,0.804195312500001,-2.75834765625,-2.13012109375,0.10792578125
4.0719140625,3.62953515625,-2.7930703125,5.927484375,1.67595703125,-0.263023437499999,0.17475,2.7026328125,2.82071484375,-0.191867187500002,-0.14095703125,4.40434765625,5.47391796875,-2.38341015625,-2.0346015625,0.249664062499997,6.66026171875,-0.624296875000001,-1.6401328125,0.420894531249999,0.299343749999998,-4.05311328125,-1.1374375,0.49989453125,-0.835554687499998,1.5388125,1.5951953125,-1.98734765625,-1.23312109375,0.76192578125
3.1159140625,2.86753515625,-3.2000703125,6.581484375,2.58295703125,0.0919765624999993,0.358749999999999,2.1476328125,3.17871484375,0.384132812499999,0.25004296875,4.65334765625,5.30791796875,-2.37641015625,-1.5056015625,0.665664062499998,5.42626171875,-0.532296875,-1.0301328125,0.735894531249999,-0.779656250000001,-4.63711328125,-0.852437499999999,1.34889453125,-0.774554687499998,1.0128125,2.1161953125,-1.35434765625,-0.66412109375,1.16892578125
0.712914062499999,1.55553515625,-2.9870703125,5.997484375,3.20595703125,0.0249765624999991,-0.0052500000000002,0.4676328125,3.29171484375,0.7421328125,0.48104296875,4.31734765625,4.53191796875,-1.96241015625,-0.8276015625,0.904664062499998,3.68626171875,0.115703125,-0.0811328124999999,1.18889453125,-1.61165625,-4.65711328125,-0.345437499999999,2.22889453125,-0.551554687499998,0.3248125,2.5961953125,-0.68934765625,-0.24912109375,1.44392578125
-2.3330859375,0.140535156249999,-2.1520703125,4.694484375,3.58795703125,-0.4310234375,-1.02725,-1.7423671875,3.53971484375,1.0131328125,0.51004296875,3.40734765625,3.68891796875,-0.825410156249999,-0.00960156250000033,1.0466640625,1.94826171875,1.565703125,1.3618671875,1.97289453125,-1.95965625,-3.78311328125,0.615562500000001,3.24889453125,0.0314453125000007,-0.1751875,3.2211953125,0.13265234375,0.18787890625,1.70292578125
-4.9940859375,-1.02246484375,-0.9880703125,3.383484375,3.80595703125,-1.1320234375,-2.57425,-3.8433671875,4.23771484375,1.3371328125,0.33004296875,2.10134765625,3.23791796875,1.05458984375,0.8393984375,1.1416640625,0.580261718750001,3.689703125,3.1728671875,3.07189453125,-1.76965625,-2.09511328125,1.9895625,4.36389453125,0.966445312500001,-0.2591875,3.9771953125,1.07065234375,0.68587890625,1.96692578125
-6.4290859375,-1.73046484375,0.0579296874999997,2.696484375,3.92695703125,-1.8630234375,-4.32625,-5.3063671875,5.42071484375,1.7871328125,-0.0279570312500006,0.684347656250001,3.34391796875,3.36458984375,1.5623984375,1.1916640625,-0.259738281249999,5.981703125,4.9788671875,4.23889453125,-1.16365625,-0.0501132812499998,3.4735625,5.37789453125,2.0434453125,0.0598125,4.6711953125,1.93165234375,1.15787890625,2.18092578125
-6.2850859375,-1.93846484375,0.5899296875,2.981484375,4.01795703125,-2.3850234375,-5.86925,-5.8443671875,6.88071484375,2.3691328125,-0.465957031250001,-0.52565234375,3.86291796875,5.62358984375,2.0473984375,1.1836640625,-0.631738281249999,7.808703125,6.3658671875,5.13789453125,-0.383656250000001,1.77588671875,4.6795625,6.05989453125,2.9664453125,0.5528125,5.0831953125,2.50565234375,1.48987890625,2.28892578125
-4.7720859375,-1.78946484375,0.4219296875,4.200484375,4.14595703125,-2.5150234375,-6.82725,-5.5303671875,8.34171484375,3.0501328125,-0.83695703125,-1.29965234375,4.47391796875,7.39958984375,2.2853984375,1.1046640625,-0.778738281249999,8.727703125,7.0828671875,5.51489453125,0.261343749999998,2.97288671875,5.3305625,6.26689453125,3.4674453125,0.8628125,5.0911953125,2.68165234375,1.61087890625,2.26392578125
-2.5540859375,-1.59746484375,-0.3580703125,5.940484375,4.33695703125,-2.2180234375,-7.01325,-4.8323671875,9.58371484375,3.7621328125,-1.01195703125,-1.61465234375,4.87791796875,8.45558984375,2.3513984375,0.929664062499997,-1.05373828125,8.662703125,7.1258671875,5.29689453125,0.469343749999998,3.42788671875,5.3515625,5.97989453125,3.3824453125,0.647812500000001,4.6981953125,2.45665234375,1.48687890625,2.06292578125
-0.509085937500001,-1.71846484375,-1.4400703125,7.572484375,4.55995703125,-1.6180234375,-6.51525,-4.4313671875,10.46871484375,4.4131328125,-0.937957031250001,-1.68165234375,4.94991796875,8.77858984375,2.3513984375,0.632664062499998,-1.76773828125,7.863703125,6.6898671875,4.60389453125,0.0543437499999992,3.25488671875,4.8385625,5.29489453125,2.6954453125,-0.2771875,3.9861953125,1.87165234375,1.09087890625,1.58792578125
0.6059140625,-2.35146484375,-2.4380703125,8.547484375,4.75695703125,-0.9250234375,-5.62925,-4.8933671875,10.93371484375,4.9211328125,-0.645957031250001,-1.82165234375,4.76991796875,8.53258984375,2.3933984375,0.229664062499998,-3.02173828125,6.732703125,6.0608671875,3.68489453125,-0.958656250000002,2.67288671875,3.9945625,4.37889453125,1.5514453125,-1.8551875,3.0641953125,0.96965234375,0.39587890625,0.71592578125
0.450914062499999,-3.38546484375,-3.0770703125,8.677484375,4.87795703125,-0.3260234375,-4.70325,-6.3863671875,11.00771484375,5.2341328125,-0.219957031250001,-2.27165234375,4.52591796875,7.96458984375,2.5423984375,-0.202335937500003,-4.62973828125,5.634703125,5.4928671875,2.81989453125,-2.33165625,1.90788671875,3.0665625,3.42289453125,0.210445312500001,-3.7891875,2.0301953125,-0.18134765625,-0.60212109375,-0.60607421875
-0.771085937500001,-4.41446484375,-3.3210703125,8.201484375,4.89695703125,0.0579765625000004,-4.00125,-8.6163671875,10.80371484375,5.3411328125,0.230042968749999,-3.04765234375,4.39791796875,7.30058984375,2.7993984375,-0.547335937500002,-6.18173828125,4.775703125,5.1218671875,2.22089453125,-3.70965625,1.14088671875,2.2935625,2.60589453125,-1.0305546875,-5.6321875,0.982195312500002,-1.44734765625,-1.83112109375,-2.26407421875
-2.4360859375,-4.90546484375,-3.3750703125,7.585484375,4.83795703125,0.1939765625,-3.64425,-10.9693671875,10.43971484375,5.2651328125,0.62204296875,-3.91165234375,4.51791796875,6.67758984375,3.1253984375,-0.678335937500002,-7.21073828125,4.177703125,4.9618671875,1.98689453125,-4.71665625,0.48188671875,1.8665625,2.08089453125,-1.8995546875,-6.9031875,0.0591953125000009,-2.60134765625,-3.10912109375,-3.92707421875
-3.7670859375,-4.45046484375,-3.5570703125,7.258484375,4.80295703125,0.1519765625,-3.58325,-12.7723671875,9.98671484375,5.0861328125,0.953042968749999,-4.48165234375,5.01291796875,6.15458984375,3.5043984375,-0.492335937500002,-7.37773828125,3.739703125,4.9628671875,2.11889453125,-5.04865625,-0.0211132812499999,1.8855625,1.98389453125,-2.1835546875,-7.2041875,-0.531804687499998,-3.35934765625,-4.13312109375,-5.11307421875
-4.1260859375,-2.97946484375,-4.1230703125,7.440484375,4.95095703125,0.1069765625,-3.59025,-13.5383671875,9.48571484375,4.9531328125,1.31504296875,-4.40165234375,5.98691796875,5.75158984375,3.9543984375,0.0476640624999973,-6.61773828125,3.349703125,5.0608671875,2.55589453125,-4.55365625,-0.33711328125,2.3455625,2.39089453125,-1.7855546875,-6.3471875,-0.571804687499998,-3.45934765625,-4.57712109375,-5.36607421875
-3.2290859375,-0.84046484375,-5.1310703125,8.122484375,5.41995703125,0.2829765625,-3.33025,-13.1013671875,9.00271484375,5.0341328125,1.82904296875,-3.53065234375,7.44091796875,5.47658984375,4.4893984375,0.863664062499998,-5.19873828125,2.976703125,5.2018671875,3.18989453125,-3.30165625,-0.41711328125,3.1355625,3.25889453125,-0.782554687499999,-4.4721875,0.038195312500001,-2.77634765625,-4.24012109375,-4.48407421875
-1.2720859375,1.31353515625,-6.3740703125,9.142484375,6.25595703125,0.858976562500001,-2.50525,-11.6263671875,8.63971484375,5.4351328125,2.55304296875,-2.00565234375,9.20291796875,5.34258984375,5.0593984375,1.7756640625,-3.63973828125,2.709703125,5.3408671875,3.86989453125,-1.57765625,-0.17311328125,4.0645625,4.38689453125,0.568445312500002,-2.0401875,1.1841953125,-1.39534765625,-3.14412109375,-2.64507421875
1.1309140625,2.79453515625,-7.4410703125,10.308484375,7.40495703125,1.8909765625,-1.01825,-9.4953671875,8.51071484375,6.1451328125,3.43204296875,-0.177652343749999,10.99591796875,5.37458984375,5.5663984375,2.5886640625,-2.46873828125,2.722703125,5.4598671875,4.43789453125,0.231343749999999,0.49888671875,4.9375625,5.48989453125,1.9234453125,0.3258125,2.5701953125,0.39465234375,-1.52312109375,-0.34007421875
3.2119140625,3.19053515625,-7.8620703125,11.549484375,8.74295703125,3.2999765625,0.94675,-7.1503671875,8.72371484375,7.0611328125,4.32304296875,1.53934765625,12.56991796875,5.60658984375,5.9083984375,3.1786640625,-1.93373828125,3.200703125,5.5848671875,4.80589453125,1.77834375,1.67388671875,5.6375625,6.32489453125,3.0024453125,2.1098125,3.8551953125,2.20665234375,0.28387890625,1.83892578125
4.4039140625,2.54853515625,-7.3190703125,12.962484375,10.11295703125,4.9009765625,2.96075,-4.9273671875,9.38171484375,8.0571328125,5.05704296875,2.78834765625,13.80391796875,6.08158984375,6.0333984375,3.5186640625,-1.86473828125,4.254703125,5.7838671875,4.99889453125,2.85334375,3.33788671875,6.1725625,6.79189453125,3.6774453125,3.0978125,4.8041953125,3.69265234375,1.95087890625,3.43392578125
4.5799140625,1.35153515625,-5.8000703125,14.724484375,11.36595703125,6.4609765625,4.49975,-2.9793671875,10.56971484375,9.0471328125,5.51804296875,3.39334765625,14.69891796875,6.84258984375,5.9723984375,3.6686640625,-1.79273828125,5.875703125,6.1328671875,5.13989453125,3.40734375,5.33888671875,6.6515625,6.96389453125,3.9994453125,3.4148125,5.3751953125,4.65665234375,3.26487890625,4.26192578125
4.0659140625,0.29153515625,-3.6280703125,16.923484375,12.43095703125,7.7939765625,5.19775,-1.3133671875,12.33371484375,10.0271328125,5.72704296875,3.44934765625,15.32291796875,7.93858984375,5.8643984375,3.7646640625,-1.25173828125,7.926703125,6.7058671875,5.41389453125,3.57034375,7.39388671875,7.2195625,7.04689453125,4.1644453125,3.4058125,5.7211953125,5.09265234375,4.17087890625,4.44592578125
3.4539140625,-0.0344648437500004,-1.3500703125,19.445484375,13.35795703125,8.8519765625,5.08075,0.0756328124999994,14.65671484375,11.0801328125,5.86804296875,3.32334765625,15.76391796875,9.40958984375,5.9333984375,4.0046640625,-0.0517382812499987,10.178703125,7.5568671875,6.00189453125,3.60034375,9.16788671875,8.0005625,7.27989453125,4.4354453125,3.4358125,6.0901953125,5.15665234375,4.75287890625,4.31192578125
3.3419140625,0.64153515625,0.4539296875,21.973484375,14.27595703125,9.7359765625,4.57475,1.0906328125,17.41771484375,12.3141328125,6.21304296875,3.48134765625,16.10991796875,11.23658984375,6.3903984375,4.5726640625,1.62526171875,12.358703125,8.6858671875,6.99989453125,3.76834375,10.37488671875,9.0365625,7.79989453125,5.0114453125,3.7148125,6.6661953125,5.07165234375,5.13887890625,4.21092578125
4.0849140625,2.20953515625,1.3549296875,24.034484375,15.30295703125,10.6209765625,4.26275,1.5706328125,20.32071484375,13.7671328125,6.96304296875,4.20734765625,16.47891796875,13.27958984375,7.3173984375,5.5386640625,3.32026171875,14.195703125,9.9948671875,8.34989453125,4.20834375,10.86788671875,10.2425625,8.56089453125,5.9224453125,4.2138125,7.4471953125,5.02265234375,5.39987890625,4.34892578125
5.6499140625,4.31353515625,1.2289296875,25.114484375,16.46295703125,11.6459765625,4.55275,1.4726328125,22.87771484375,15.3541328125,8.14504296875,5.45034765625,17.06091796875,15.28758984375,8.6373984375,6.8216640625,4.53826171875,15.478703125,11.3038671875,9.83889453125,4.88234375,10.67888671875,11.4155625,9.37289453125,7.0164453125,4.7348125,8.2451953125,5.09765234375,5.52587890625,4.72792578125
7.6459140625,6.51253515625,0.3239296875,24.851484375,17.69695703125,12.8539765625,5.53075,1.0306328125,24.56371484375,16.9191328125,9.63104296875,6.87734765625,18.09691796875,17.00658984375,10.1923984375,8.2666640625,5.00126171875,16.129703125,12.4448671875,11.21489453125,5.66534375,10.00588671875,12.3355625,10.05289453125,8.0744453125,5.0768125,8.8291953125,5.29465234375,5.48187890625,5.20592578125
9.5149140625,8.37053515625,-0.7970703125,23.279484375,18.89795703125,14.1949765625,7.03675,0.7316328125,25.09271484375,18.3351328125,11.25304296875,8.10234765625,19.75391796875,18.31558984375,11.8573984375,9.7416640625,4.79126171875,16.267703125,13.3658671875,12.34389453125,6.47634375,9.15788671875,12.9015625,10.56889453125,8.9504453125,5.1848125,9.0921953125,5.57465234375,5.27487890625,5.62292578125
10.7579140625,9.49553515625,-1.4470703125,20.954484375,19.96595703125,15.5479765625,8.83275,1.0796328125,24.60271484375,19.5701328125,12.89804296875,8.91034765625,21.94391796875,19.28358984375,13.5933984375,11.1916640625,4.29826171875,16.198703125,14.1798671875,13.27289453125,7.32134375,8.47288671875,13.2115625,11.06089453125,9.6484453125,5.1688125,9.1261953125,5.90665234375,4.98087890625,5.87592578125
11.0919140625,9.60553515625,-1.1020703125,18.800484375,20.82995703125,16.7609765625,10.70575,2.2726328125,23.57571484375,20.6621328125,14.51604296875,9.34334765625,24.25291796875,20.10658984375,15.4023984375,12.6086640625,3.98626171875,16.306703125,15.0928671875,14.17389453125,8.24334375,8.21088671875,13.4905625,11.72389453125,10.2844453125,5.2198125,9.1601953125,6.26565234375,4.72687890625,5.94392578125
10.5089140625,8.63953515625,0.3619296875,17.729484375,21.45895703125,17.6999765625,12.49175,4.0386328125,22.57971484375,21.6381328125,16.05704296875,9.61134765625,26.09591796875,20.95958984375,17.2383984375,13.9536640625,4.14726171875,16.873703125,16.2518671875,15.19089453125,9.24734375,8.45388671875,13.9325625,12.64689453125,10.9784453125,5.4948125,9.3981953125,6.60765234375,4.62387890625,5.85692578125
9.2749140625,6.84853515625,2.5929296875,18.218484375,21.83995703125,18.2849765625,14.06975,5.7136328125,22.01071484375,22.4371328125,17.40504296875,9.92934765625,26.99891796875,21.85458984375,18.9163984375,15.0976640625,4.80026171875,17.914703125,17.5888671875,16.30389453125,10.24034375,9.06688671875,14.5525625,13.69889453125,11.7284453125,6.0288125,9.8651953125,6.83865234375,4.69487890625,5.66192578125
7.8789140625,4.77453515625,4.9029296875,20.114484375,21.93995703125,18.5119765625,15.34575,6.5806328125,21.95671484375,22.9151328125,18.37304296875,10.39734765625,26.83591796875,22.59458984375,20.1203984375,15.8336640625,5.77226171875,19.145703125,18.7798671875,17.30189453125,11.04134375,9.71888671875,15.1465625,14.55389453125,12.3584453125,6.7088125,10.3521953125,6.81565234375,4.82387890625,5.37392578125
6.9019140625,3.11453515625,6.5669296875,22.735484375,21.72095703125,18.4479765625,16.25375,6.3136328125,22.21571484375,22.9221328125,18.79804296875,11.01234765625,25.87591796875,22.87758984375,20.5473984375,15.9946640625,6.85626171875,20.107703125,19.3858671875,17.88589453125,11.46234375,10.00988671875,15.4085625,14.85289453125,12.6074453125,7.2978125,10.5331953125,6.40365234375,4.79787890625,4.97692578125
6.8439140625,2.50753515625,7.1189296875,25.248484375,21.21595703125,18.2339765625,16.76575,5.2586328125,22.45271484375,22.4471328125,18.68604296875,11.75134765625,24.67291796875,22.51358984375,20.1173984375,15.5996640625,7.92326171875,20.412703125,19.1178671875,17.85789453125,11.41234375,9.67288671875,15.1335625,14.42789453125,12.3024453125,7.5218125,10.1751953125,5.57565234375,4.43887890625,4.45592578125
7.9129140625,3.27053515625,6.5679296875,27.074484375,20.58595703125,18.0629765625,16.94075,4.3186328125,22.41571484375,21.7081328125,18.28504296875,12.61534765625,23.84291796875,21.60558984375,19.0913984375,14.9166640625,8.91926171875,19.979703125,18.0668671875,17.28489453125,10.96234375,8.77888671875,14.3995625,13.43089453125,11.5024453125,7.1898125,9.3261953125,4.51165234375,3.73587890625,3.85792578125
9.8479140625,5.18053515625,5.4229296875,28.091484375,20.10395703125,18.1289765625,16.93375,4.4346328125,22.08871484375,21.1151328125,17.99904296875,13.58434765625,23.83491796875,20.57358984375,18.0113984375,14.3586640625,9.78126171875,19.122703125,16.7268671875,16.51289453125,10.32634375,7.79788671875,13.6135625,12.30189453125,10.5174453125,6.2978125,8.3351953125,3.60765234375,2.90787890625,3.31092578125
11.9059140625,7.48753515625,4.4779296875,28.526484375,20.07795703125,18.5729765625,16.95675,5.9636328125,21.68371484375,21.1091328125,18.21204296875,14.56534765625,24.77291796875,19.98958984375,17.4863984375,14.3096640625,10.36926171875,18.429703125,15.8108671875,16.04389453125,9.79434375,7.42288671875,13.3525625,11.60589453125,9.7964453125,5.0668125,7.7311953125,3.35965234375,2.34387890625,3.01292578125
13.1439140625,9.26653515625,4.3769296875,28.691484375,20.78195703125,19.4669765625,17.19275,8.4016328125,21.51671484375,21.9871328125,19.13604296875,15.39634765625,26.39891796875,20.32858984375,17.9673984375,14.9816640625,10.46226171875,18.472703125,15.9528671875,16.33089453125,9.65634375,8.22288671875,14.0925625,11.82889453125,9.7744453125,3.9038125,7.9981953125,4.13765234375,2.46287890625,3.19092578125
12.9229140625,9.92453515625,5.2009296875,28.795484375,22.38695703125,20.8399765625,17.75175,10.6456328125,21.88671484375,23.8081328125,20.76004296875,15.94234765625,28.15091796875,21.74858984375,19.6063984375,16.3736640625,9.85826171875,19.534703125,17.4408671875,17.60589453125,10.13334375,10.32888671875,15.9615625,13.21189453125,10.7264453125,3.2688125,9.3841953125,5.98965234375,3.52787890625,4.02592578125
11.3209140625,9.51153515625,6.3579296875,28.906484375,24.88895703125,22.6769765625,18.65375,11.6366328125,22.99671484375,26.3961328125,22.89304296875,16.16934765625,29.33791796875,24.02158984375,22.2163984375,18.2926640625,8.53426171875,21.482703125,20.0948671875,19.78789453125,11.30034375,13.32788671875,18.6605625,15.64189453125,12.6534453125,3.4958125,11.7871953125,8.56965234375,5.49387890625,5.56892578125
9.0849140625,8.62253515625,6.9549296875,28.991484375,28.02995703125,24.8629765625,19.82275,10.9606328125,24.84271484375,29.3751328125,25.21904296875,16.16034765625,29.38891796875,26.60858984375,25.3173984375,20.4106640625,6.78226171875,23.815703125,23.3198671875,22.48189453125,13.02434375,16.39888671875,21.5465625,18.65289453125,15.2424453125,4.6308125,14.7521953125,11.24265234375,7.97387890625,7.65292578125
7.1489140625,7.95653515625,6.4109296875,28.920484375,31.27395703125,27.1059765625,21.08175,9.0656328125,27.09971484375,32.2161328125,27.34304296875,16.07434765625,28.08991796875,28.84558984375,28.2573984375,22.3336640625,5.20026171875,25.831703125,26.2958671875,25.06189453125,14.96234375,18.61588671875,23.8385625,21.52189453125,17.9214453125,6.3698125,17.5851953125,13.29465234375,10.35387890625,9.87692578125
6.0809140625,7.88253515625,4.8999296875,28.482484375,33.90195703125,28.9649765625,22.18975,7.0256328125,29.12271484375,34.3311328125,28.85804296875,16.07434765625,25.68991796875,30.14558984375,30.3763984375,23.6896640625,4.48026171875,26.852703125,28.2458671875,26.84789453125,16.64634375,19.28988671875,24.8725625,23.48489453125,20.0024453125,8.1578125,19.5541953125,14.19265234375,12.00887890625,11.69892578125
