"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.41608203125,0.934921875,-1.874125,4.22388671875,3.34791796875,-0.172875,-2.9817734375,-4.7271015625,0.14905078125,-2.95373046875,-7.27956640625,-5.73497265625,8.92125,-7.5144140625,-11.2589765625,-0.00366796874999986,-10.4316015625,-0.808078125,-11.3892265625,-5.10248046875,-8.95617578125,1.555375,-5.1354296875,-10.38392578125,-3.82360546875,-3.6841015625,-4.03244921875,1.2308046875,-5.91285546875,-3.587078125
0.29708203125,-0.550078125,-1.818125,3.87788671875,2.88791796875,-1.323875,-3.2977734375,-4.5891015625,-0.14994921875,-3.85373046875,-8.59156640625,-6.79197265625,6.93425,-6.9874140625,-11.9509765625,-0.42066796875,-9.8156015625,-0.141078125,-10.5242265625,-4.74548046875,-7.62217578125,1.249375,-4.2964296875,-9.53492578125,-2.33560546875,-0.9171015625,-2.55944921875,2.5658046875,-4.23085546875,-0.875078125
-2.54791796875,-2.341078125,-1.413125,3.19488671875,2.10491796875,-2.152875,-3.4167734375,-3.9931015625,0.10505078125,-4.18273046875,-9.11156640625,-7.93597265625,5.00325,-5.3534140625,-11.7789765625,-0.91766796875,-7.6446015625,0.842921875,-8.5332265625,-3.84048046875,-6.51617578125,1.523375,-2.4004296875,-7.41092578125,-0.60460546875,1.9568984375,-0.20644921875,4.4948046875,-1.81785546875,2.217921875
-5.45391796875,-4.028078125,-0.808125,2.30988671875,1.19891796875,-2.501875,-3.3957734375,-3.0411015625,0.58405078125,-3.97273046875,-8.76456640625,-8.65497265625,3.41625,-3.1654140625,-10.8839765625,-1.44666796875,-4.5606015625,1.718921875,-5.9792265625,-2.68548046875,-5.92717578125,2.413375,-0.0194296874999997,-4.64992578125,0.87039453125,4.3968984375,2.49255078125,6.9218046875,0.946144531249999,5.256921875
-7.71891796875,-5.196078125,-0.196125,1.40388671875,0.52491796875,-2.303875,-3.3367734375,-1.9151015625,0.82805078125,-3.30773046875,-7.69056640625,-8.51697265625,2.18825,-1.0604140625,-9.4609765625,-1.86766796875,-1.5846015625,2.167921875,-3.4552265625,-1.56848046875,-5.89617578125,3.724375,2.2235703125,-1.93992578125,1.79739453125,6.0848984375,5.03255078125,9.6248046875,3.66714453125,7.874921875
-8.81691796875,-5.554078125,0.315875,0.69288671875,0.42591796875,-1.564875,-3.2597734375,-0.766101562499999,0.50605078125,-2.25473046875,-6.15656640625,-7.36597265625,1.16025,0.4845859375,-7.6389765625,-1.96466796875,0.4963984375,2.079921875,-1.3602265625,-0.63148046875,-6.15917578125,5.110375,3.8545703125,0.267074218749999,2.23339453125,7.0218984375,7.10755078125,12.2338046875,6.04114453125,9.868921875
-8.58591796875,-5.052078125,0.729875,0.34888671875,1.00591796875,-0.375875,-3.0177734375,0.3238984375,-0.41794921875,-0.87873046875,-4.46256640625,-5.37497265625,0.14525,1.2585859375,-5.5059765625,-1.54966796875,1.6163984375,1.518921875,0.1657734375,0.14851953125,-6.27517578125,6.187375,4.6465703125,1.86707421875,2.52439453125,7.4598984375,8.66355078125,14.2688046875,7.89014453125,11.221921875
-7.31091796875,-3.937078125,1.046875,0.37888671875,1.98291796875,1.038125,-2.3887734375,1.3068984375,-1.72594921875,0.66126953125,-2.90256640625,-2.97997265625,-0.97975,1.2655859375,-3.2289765625,-0.58666796875,2.3993984375,0.591921875,1.1417734375,0.85651953125,-5.87717578125,6.626375,4.5985703125,3.00307421875,3.07139453125,7.7298984375,9.79555078125,15.2968046875,9.13914453125,12.049921875
-5.67591796875,-2.752078125,1.161875,0.53488671875,2.72091796875,2.268125,-1.3107734375,2.0948984375,-3.13994921875,2.00826953125,-1.77556640625,-0.75997265625,-2.25875,0.5815859375,-1.1779765625,0.73933203125,3.6183984375,-0.662078125,1.5767734375,1.48551953125,-4.89017578125,6.245375,3.8405703125,3.84207421875,4.05439453125,8.0478984375,10.57255078125,15.0978046875,9.74614453125,12.471921875
-4.55191796875,-2.204078125,0.854875,0.35788671875,2.46091796875,2.770125,-0.0757734375000001,2.5268984375,-4.51994921875,2.61426953125,-1.39756640625,0.72902734375,-3.70275,-0.7594140625,0.0830234374999987,2.04933203125,5.5753984375,-2.316078125,1.3637734375,1.84351953125,-3.57917578125,5.041375,2.5215703125,4.36607421875,5.27139453125,8.4118984375,10.87755078125,13.7418046875,9.64714453125,12.493921875
-4.66591796875,-2.877078125,-0.0971249999999998,-0.61511328125,0.68091796875,2.062125,0.7442265625,2.4298984375,-5.90194921875,1.93626953125,-2.01956640625,1.15702734375,-5.33375,-2.7394140625,-0.0109765625000007,2.90333203125,7.8463984375,-4.459078125,0.3307734375,1.59951953125,-2.42117578125,3.168375,0.7415703125,4.32507421875,6.20339453125,8.6168984375,10.39355078125,11.4978046875,8.70614453125,11.951921875
-6.22791796875,-4.866078125,-1.722125,-2.54211328125,-2.54808203125,0.0171250000000001,0.6512265625,1.7448984375,-7.33594921875,-0.22373046875,-3.65656640625,0.61002734375,-7.12475,-5.1924140625,-1.7039765625,2.99633203125,9.5423984375,-7.015078125,-1.5512265625,0.48351953125,-1.87117578125,0.899375,-1.3944296875,3.40807421875,6.27439453125,8.3668984375,8.76955078125,8.6918046875,6.78214453125,10.603921875
-8.70091796875,-7.568078125,-3.685125,-5.02311328125,-6.39908203125,-2.902875,-0.3807734375,0.668898437500001,-8.61794921875,-3.43773046875,-5.93556640625,-0.36497265625,-8.82975,-7.6264140625,-4.6409765625,2.33033203125,9.8573984375,-9.551078125,-3.9552265625,-1.47448046875,-2.14417578125,-1.354625,-3.6284296875,1.53007421875,5.17239453125,7.3968984375,5.91055078125,5.6648046875,3.89614453125,8.312921875
-10.91991796875,-9.817078125,-5.308125,-7.12411328125,-9.50108203125,-5.695875,-1.7997734375,-0.343101562499999,-9.18294921875,-6.67573046875,-8.12156640625,-0.97297265625,-9.86475,-9.2224140625,-7.8579765625,1.25333203125,8.5433984375,-11.278078125,-6.1622265625,-3.82048046875,-3.14317578125,-3.023625,-5.4634296875,-0.96892578125,3.05239453125,5.5798984375,2.20255078125,2.8508046875,0.433144531249999,5.231921875
-11.59891796875,-10.401078125,-5.852125,-7.77111328125,-10.52308203125,-7.224875,-2.7657734375,-0.786101562499999,-8.35194921875,-8.71773046875,-9.38556640625,-0.60597265625,-9.41875,-9.1474140625,-10.1579765625,0.30233203125,6.0183984375,-11.337078125,-7.3212265625,-5.82848046875,-4.54117578125,-3.483625,-6.2804296875,-3.38492578125,0.49039453125,2.9958984375,-1.54444921875,0.7948046875,-2.84485546875,1.833921875
-10.02891796875,-8.708078125,-4.939125,-6.35011328125,-8.85508203125,-6.803875,-2.6547734375,-0.424101562499999,-5.82094921875,-8.78573046875,-9.20756640625,0.75102734375,-6.85775,-7.0504140625,-10.7049765625,-0.10666796875,3.1163984375,-9.301078125,-6.9022265625,-6.85148046875,-5.95717578125,-2.353625,-5.6844296875,-4.98792578125,-1.79060546875,-0.0631015625,-4.44044921875,-0.00919531250000016,-5.06285546875,-1.260078125
-6.51791796875,-5.118078125,-2.795125,-3.10111328125,-4.95608203125,-4.562875,-1.4127734375,0.542898437500001,-2.01594921875,-6.96773046875,-7.66056640625,2.46302734375,-2.21375,-3.3914140625,-9.4639765625,0.0823320312500001,0.7413984375,-5.526078125,-5.0352265625,-6.66048046875,-7.10417578125,0.204375,-3.8074296875,-5.40192578125,-3.24760546875,-3.1291015625,-5.95044921875,0.5918046875,-5.63885546875,-3.534078125
-2.23691796875,-0.812078125,-0.0891249999999998,1.00988671875,-0.10008203125,-1.328875,0.4812265625,1.6108984375,2.04605078125,-4.12673046875,-5.35856640625,3.61702734375,3.61825,0.7015859375,-7.1659765625,0.57233203125,-0.3666015625,-1.077078125,-2.4682265625,-5.52248046875,-7.82617578125,3.433375,-1.3184296875,-4.75392578125,-3.69860546875,-5.6471015625,-6.10244921875,2.2438046875,-4.55485546875,-4.730078125
1.48408203125,2.902921875,2.491875,4.87488671875,4.31291796875,1.899125,2.3732265625,2.3168984375,5.32505078125,-1.32173046875,-3.06656640625,3.59402734375,9.19925,4.0165859375,-4.8079765625,0.97833203125,0.1713984375,2.789921875,-0.141226562500001,-3.95748046875,-8.03217578125,6.307375,0.928570312500001,-3.49792578125,-3.26360546875,-7.1081015625,-5.34144921875,4.2228046875,-2.31085546875,-4.840078125
3.92108203125,5.309921875,4.589875,7.82288671875,7.40591796875,4.493125,3.8522265625,2.5258984375,7.32605078125,0.83026953125,-1.25556640625,2.45002734375,13.20825,5.8925859375,-3.0519765625,1.13133203125,2.1183984375,5.239921875,1.3377734375,-2.40148046875,-7.65017578125,8.026375,2.3625703125,-2.07792578125,-2.19060546875,-7.2281015625,-4.18944921875,5.7988046875,0.382144531249999,-3.997078125
5.23608203125,6.524921875,6.228875,9.81588671875,9.04591796875,6.400125,4.9432265625,2.4478984375,8.25505078125,2.40426953125,0.0824335937499999,0.86302734375,15.03725,6.4645859375,-1.9249765625,1.17833203125,4.5023984375,6.179921875,1.9597734375,-1.00248046875,-6.65317578125,8.365375,2.9515703125,-0.70092578125,-0.71360546875,-6.0841015625,-2.96544921875,6.6118046875,2.95814453125,-2.391078125
6.09208203125,7.161921875,7.618875,11.18288671875,9.59391796875,7.914125,5.9612265625,2.4128984375,8.70305078125,3.89026953125,1.27243359375,-0.28697265625,14.90925,6.3985859375,-0.970976562500001,1.42533203125,5.9683984375,6.116921875,2.1837734375,0.31851953125,-5.14517578125,7.692375,3.1125703125,0.670074218749999,0.96039453125,-4.1111015625,-1.74144921875,6.8188046875,5.18014453125,-0.254078124999999
6.97308203125,7.728921875,8.909875,12.18888671875,9.48491796875,9.283125,7.1822265625,2.6018984375,9.14505078125,5.68026953125,2.60143359375,-0.43197265625,13.56625,6.3615859375,0.332023437499999,2.06333203125,5.5363984375,5.718921875,2.5627734375,1.65951953125,-3.43217578125,6.675375,3.3635703125,2.13607421875,2.59939453125,-1.9581015625,-0.47944921875,6.9408046875,7.08714453125,2.101921875
7.75608203125,8.249921875,10.064875,12.76988671875,8.97691796875,10.454125,8.5612265625,2.9148984375,9.63205078125,7.71226953125,4.06843359375,0.38402734375,11.78725,6.6225859375,2.1940234375,2.98633203125,3.2693984375,5.369921875,3.3747734375,2.96451953125,-1.97117578125,5.892375,3.9805703125,3.66507421875,3.91439453125,-0.2461015625,0.77055078125,7.4758046875,8.76314453125,4.248921875
7.85708203125,8.351921875,10.892875,12.61788671875,8.17791796875,11.115125,9.7002265625,3.0448984375,9.84905078125,9.49226953125,5.36943359375,1.56502734375,10.07525,7.0025859375,4.3770234375,3.82733203125,0.2923984375,5.013921875,4.4957734375,3.99651953125,-1.20417578125,5.553375,4.8415703125,5.01907421875,4.60639453125,0.6418984375,1.76555078125,8.5218046875,10.11614453125,5.683921875
6.78408203125,7.654921875,11.207875,11.48388671875,7.21191796875,10.955125,10.0772265625,2.6958984375,9.44305078125,10.43626953125,6.10543359375,2.34202734375,8.61725,7.1345859375,6.3570234375,4.18633203125,-1.8666015625,4.315921875,5.5277734375,4.48951953125,-1.33317578125,5.500375,5.5565703125,5.84507421875,4.49839453125,0.6678984375,2.15255078125,9.6688046875,10.84514453125,5.999921875
4.62408203125,6.141921875,10.981875,9.46288671875,6.30491796875,9.924125,9.3412265625,1.7968984375,8.35205078125,10.24926953125,6.05543359375,2.23602734375,7.41025,6.7985859375,7.6320234375,3.91633203125,-2.1886015625,3.012921875,6.0937734375,4.34051953125,-2.16317578125,5.396375,5.7575703125,5.89307421875,3.66839453125,0.1288984375,1.68155078125,10.2138046875,10.62914453125,5.113921875
2.12508203125,4.262921875,10.374875,7.03788671875,5.71791796875,8.306125,7.5162265625,0.5778984375,6.89205078125,9.10626953125,5.34143359375,1.32702734375,6.40925,6.0965859375,7.9760234375,3.25433203125,-0.6966015625,1.194921875,6.0667734375,3.72651953125,-3.13417578125,4.984375,5.3665703125,5.20607421875,2.48639453125,-0.4731015625,0.41455078125,9.5988046875,9.40114453125,3.404921875
0.29408203125,2.700921875,9.607875,4.84088671875,5.58091796875,6.573125,4.9862265625,-0.519101562499999,5.55905078125,7.51826953125,4.34943359375,0.16802734375,5.56125,5.3475859375,7.4790234375,2.69733203125,1.7203984375,-0.707078125,5.6007734375,3.00851953125,-3.57817578125,4.222375,4.6195703125,4.12007421875,1.47639453125,-0.6441015625,-1.23944921875,7.7908046875,7.50514453125,1.604921875
-0.24191796875,1.944921875,8.773875,3.29488671875,5.76191796875,5.098125,2.3212265625,-1.0391015625,4.69105078125,5.96826953125,3.46343359375,-0.59397265625,4.73825,4.8015859375,6.3780234375,2.67233203125,3.9713984375,-2.190078125,4.9417734375,2.50251953125,-3.07917578125,3.254375,3.8765703125,3.04707421875,1.03839453125,-0.112101562499999,-2.72544921875,5.3538046875,5.60514453125,0.448921875
0.34208203125,1.972921875,7.760875,2.38288671875,5.87991796875,3.956125,0.0872265624999997,-0.703101562499999,4.22705078125,4.61726953125,2.81043359375,-0.61197265625,3.68325,4.3965859375,4.8550234375,3.24933203125,5.3913984375,-3.023078125,4.2037734375,2.25951953125,-1.70617578125,2.263375,3.3335703125,2.20107421875,1.19739453125,1.0558984375,-3.64744921875,3.1518046875,4.36614453125,0.290921875
1.15508203125,2.287921875,6.348875,1.70188671875,5.48291796875,2.959125,-1.2547734375,0.512898437500001,3.74205078125,3.29426953125,2.24243359375,0.03402734375,2.05825,3.7685859375,3.0010234375,4.11333203125,5.9373984375,-3.399078125,3.2977734375,2.06351953125,0.0448242187499979,1.304375,2.8945703125,1.48407421875,1.59339453125,2.5178984375,-3.97544921875,1.8478046875,4.09414453125,0.918921875000001
1.17808203125,2.301921875,4.440875,0.75388671875,4.30491796875,1.912125,-1.3667734375,2.4058984375,2.71805078125,1.78126953125,1.58643359375,1.01502734375,-0.36975,2.5225859375,0.969023437499999,4.81133203125,6.0273984375,-3.785078125,2.0927734375,1.64551953125,1.57482421875,0.282375,2.2845703125,0.636074218749999,1.73439453125,3.8398984375,-4.00344921875,1.5578046875,4.59514453125,1.708921875
-0.0689179687499997,1.750921875,2.232875,-0.72111328125,2.44491796875,0.866125,-0.0977734375000003,4.6498984375,0.87305078125,0.13826953125,0.91843359375,2.06502734375,-3.53475,0.5715859375,-0.881976562500001,5.07733203125,6.2623984375,-4.586078125,0.629773437499999,0.94151953125,2.52682421875,-0.925625,1.3075703125,-0.48492578125,1.33039453125,4.7128984375,-4.10744921875,1.9008046875,5.35014453125,2.031921875
-2.25691796875,0.820921875,0.223875,-2.60611328125,0.33891796875,0.146125,2.3832265625,6.8958984375,-1.63894921875,-1.23273046875,0.61143359375,3.14902734375,-6.99275,-1.7224140625,-2.0249765625,4.98333203125,7.2043984375,-5.866078125,-0.7862265625,0.19251953125,2.91882421875,-2.296625,0.0455703125000007,-1.72992578125,0.48439453125,5.0668984375,-4.47744921875,2.3408046875,5.88414453125,1.629921875
-4.54391796875,-0.0710781250000003,-1.004125,-4.52211328125,-1.46708203125,0.120125,5.4942265625,8.8138984375,-4.30094921875,-1.80573046875,1.09143359375,4.35302734375,-10.01275,-3.6954140625,-2.0179765625,4.85233203125,9.0993984375,-7.282078125,-1.7102265625,-0.19548046875,3.01182421875,-3.572625,-1.1474296875,-2.70192578125,-0.39460546875,5.0488984375,-5.00144921875,2.5588046875,6.03914453125,0.735921874999999
-6.18091796875,-0.627078125,-1.080125,-6.10411328125,-2.58208203125,0.902125,8.3532265625,10.0808984375,-6.49894921875,-1.27673046875,2.50643359375,5.63802734375,-11.80875,-4.7164140625,-0.775976562500001,5.00633203125,11.5793984375,-8.262078125,-1.7992265625,0.10351953125,3.06982421875,-4.351625,-1.8404296875,-2.98692578125,-0.86060546875,4.8808984375,-5.35644921875,2.5798046875,5.98714453125,-0.138078125
-6.93691796875,-0.871078125,-0.0431249999999998,-7.18811328125,-2.90708203125,2.216125,10.1212265625,10.4038984375,-7.81294921875,0.22926953125,4.54443359375,6.71802734375,-11.82075,-4.4894140625,1.3350234375,5.55833203125,13.6253984375,-8.325078125,-1.0082265625,1.13351953125,3.18382421875,-4.296625,-1.7774296875,-2.38892578125,-0.68660546875,4.6938984375,-5.23044921875,2.6228046875,6.00914453125,-0.569078125000001
-7.08091796875,-1.045078125,1.694875,-7.79911328125,-2.57708203125,3.541125,10.3982265625,9.6358984375,-8.13794921875,2.21826953125,6.55543359375,7.18502734375,-9.95975,-3.1604140625,3.6540234375,6.36133203125,14.0463984375,-7.315078125,0.3847734375,2.63051953125,3.27482421875,-3.330625,-1.0114296875,-1.04392578125,0.0383945312499998,4.4598984375,-4.52244921875,2.8538046875,6.25614453125,-0.487078125
-7.00491796875,-1.326078125,3.570875,-7.98811328125,-1.79308203125,4.417125,9.4192265625,7.9078984375,-7.60594921875,4.10926953125,7.89143359375,6.80802734375,-6.69475,-1.1684140625,5.5610234375,7.13133203125,12.2983984375,-5.435078125,1.9587734375,4.17051953125,3.22082421875,-1.680625,0.178570312500001,0.67407421875,1.01339453125,4.0638984375,-3.37944921875,3.2558046875,6.66914453125,-0.135078125
-6.84091796875,-1.604078125,5.135875,-7.70211328125,-0.68208203125,4.719125,7.9242265625,5.6538984375,-6.42594921875,5.55226953125,8.26043359375,5.74202734375,-2.86375,1.0235859375,6.7790234375,7.63733203125,9.0073984375,-3.065078125,3.4077734375,5.40751953125,3.00482421875,0.279375,1.5115703125,2.38207421875,1.94539453125,3.4898984375,-2.04044921875,3.7238046875,7.12914453125,0.226921875
-6.34091796875,-1.483078125,6.224875,-6.79611328125,0.74291796875,4.735125,6.7892265625,3.4918984375,-4.75094921875,6.59826953125,7.88343359375,4.48102734375,0.74225,3.1785859375,7.5010234375,7.83933203125,5.7103984375,-0.504078125,4.7277734375,6.25551953125,2.78882421875,2.285375,2.9325703125,3.92307421875,2.73639453125,2.9538984375,-0.61444921875,4.2858046875,7.66414453125,0.636921875000001
-5.06391796875,-0.517078125,6.960875,-5.16111328125,2.54791796875,4.994125,6.6342265625,2.0068984375,-2.63094921875,7.62726953125,7.36543359375,3.58302734375,3.76525,5.3455859375,8.2410234375,7.89033203125,3.9093984375,2.202921875,6.2077734375,6.91151953125,2.85582421875,4.357375,4.6605703125,5.43307421875,3.51639453125,2.8608984375,1.03155078125,5.2388046875,8.55614453125,1.488921875
-2.72391796875,1.471921875,7.597875,-2.89411328125,4.78191796875,5.945125,7.5722265625,1.5188984375,-0.09194921875,9.05826953125,7.33543359375,3.33502734375,6.30725,7.7165859375,9.4950234375,7.98733203125,4.0793984375,5.201921875,8.1837734375,7.67551953125,3.44082421875,6.749375,6.9945703125,7.19207421875,4.49239453125,3.5668984375,3.13155078125,7.0218046875,10.17814453125,3.240921875
0.47608203125,4.168921875,8.283875,-0.40711328125,7.33791796875,7.634125,9.1702265625,1.8978984375,2.69905078125,11.01826953125,8.06443359375,3.55702734375,8.60025,10.3445859375,11.3860234375,8.18633203125,5.3293984375,8.556921875,10.7187734375,8.69251953125,4.53282421875,9.655375,9.9865703125,9.32307421875,5.71639453125,5.0888984375,5.72955078125,9.8488046875,12.66614453125,5.981921875
3.77508203125,6.804921875,8.913875,1.63788671875,9.86391796875,9.579125,10.6242265625,2.5838984375,5.30505078125,13.16826953125,9.28843359375,3.67102734375,10.61325,12.9245859375,13.5100234375,8.31033203125,5.9583984375,11.960921875,13.4067734375,9.77451953125,5.78882421875,12.882375,13.1975703125,11.58407421875,6.95539453125,6.9918984375,8.45655078125,13.3688046875,15.64414453125,9.186921875
6.15208203125,8.470921875,9.187875,2.61288671875,11.81691796875,10.980125,11.1272265625,2.8508984375,7.10205078125,14.82726953125,10.36343359375,3.02202734375,11.94725,14.8105859375,15.1100234375,8.04733203125,4.5653984375,14.677921875,15.4817734375,10.49251953125,6.66582421875,15.750375,15.7675703125,13.39407421875,7.78339453125,8.5628984375,10.60355078125,16.6388046875,18.27714453125,11.902921875
6.86208203125,8.589921875,8.850875,2.28588671875,12.69291796875,11.166125,10.2652265625,2.2448984375,7.58605078125,15.35226953125,10.66143359375,1.30802734375,12.07925,15.3085859375,15.4940234375,7.20133203125,0.9903984375,15.845921875,16.1957734375,10.45951953125,6.74382421875,17.330375,16.7935703125,14.13207421875,7.85339453125,9.1948984375,11.46355078125,18.5078046875,19.65914453125,13.251921875
5.88508203125,7.258921875,7.922875,1.00188671875,12.27991796875,10.009125,8.2372265625,0.875898437500001,6.67005078125,14.51426953125,9.97043359375,-1.11897265625,10.73425,14.0705859375,14.4500234375,5.90933203125,-3.4906015625,14.931921875,15.2257734375,9.62551953125,6.01382421875,16.879375,15.7875703125,13.48507421875,7.15339453125,8.7448984375,10.71455078125,18.1598046875,19.26714453125,12.911921875
3.97708203125,5.249921875,6.734875,-0.47411328125,10.79491796875,8.024125,5.7532265625,-0.615101562499999,4.75905078125,12.65326953125,8.63743359375,-3.28797265625,8.11025,11.3395859375,12.3740234375,4.64833203125,-6.8266015625,12.047921875,12.8587734375,8.35151953125,4.94482421875,14.200375,12.9245703125,11.62607421875,6.05239453125,7.6288984375,8.59055078125,15.4968046875,17.19514453125,11.257921875
2.28908203125,3.630921875,5.788875,-1.32711328125,8.79691796875,6.100125,3.6892265625,-1.4011015625,2.55805078125,10.49426953125,7.38243359375,-4.03397265625,4.84625,7.8825859375,10.0580234375,4.02733203125,-7.2546015625,7.944921875,9.8627734375,7.22651953125,4.26382421875,9.788375,8.9775703125,9.13807421875,5.11839453125,6.6188984375,5.77755078125,11.1988046875,14.09614453125,9.128921875
1.75908203125,3.221921875,5.523875,-1.06511328125,6.95291796875,5.035125,2.7102265625,-0.9061015625,0.78405078125,8.76926953125,6.89943359375,-2.62097265625,1.77325,4.6915859375,8.3030234375,4.48633203125,-4.1226015625,3.725921875,7.1437734375,6.76051953125,4.58682421875,4.714375,5.0255703125,6.76507421875,4.83939453125,6.4828984375,3.14855078125,6.5128046875,10.95114453125,7.462921875
2.61408203125,4.170921875,6.098875,0.27088671875,5.72391796875,5.112125,3.0382265625,0.886898437500001,-0.11094921875,7.85226953125,7.47743359375,0.79802734375,-0.41475,2.5875859375,7.5460234375,6.06533203125,1.9363984375,0.437921875,5.4007734375,7.13451953125,6.10182421875,0.275375,2.0825703125,5.13407421875,5.42239453125,7.6588984375,1.47455078125,2.8528046875,8.77814453125,6.969921875
4.23508203125,5.883921875,7.275875,2.11788671875,5.16591796875,5.957125,4.4282265625,3.4058984375,-0.10294921875,7.59626953125,8.82843359375,5.17502734375,-1.45875,1.9275859375,7.7050234375,8.33633203125,9.3543984375,-1.297078125,4.8937734375,8.12651953125,8.47582421875,-2.496625,0.760570312500001,4.54807421875,6.73539453125,10.0918984375,1.18155078125,1.2768046875,8.29114453125,7.931921875
5.46508203125,7.314921875,8.478875,3.61388671875,4.91291796875,6.709125,6.3112265625,5.7518984375,0.39405078125,7.44326953125,10.21143359375,9.06302734375,-1.65575,2.5045859375,8.2710234375,10.55133203125,16.2203984375,-1.486078125,5.3987734375,9.23251953125,11.00882421875,-3.269625,1.0595703125,4.88907421875,8.38739453125,13.2448984375,2.18755078125,2.0308046875,9.58114453125,10.106921875
5.21208203125,7.473921875,9.055875,3.96488671875,4.39191796875,6.467125,8.0132265625,7.1338984375,0.70905078125,6.74826953125,10.78743359375,11.32002734375,-1.74475,3.6815859375,8.5840234375,11.94233203125,20.9063984375,-0.728078125,6.3507734375,9.89551953125,12.96582421875,-2.511625,2.3935703125,5.68607421875,9.87639453125,16.2888984375,3.91655078125,4.4038046875,12.01514453125,12.783921875
3.02008203125,5.895921875,8.610875,2.78188671875,3.15091796875,4.770125,8.9512265625,7.2258984375,0.24005078125,5.15426953125,10.04843359375,11.59102734375,-2.54375,4.7165859375,8.1740234375,12.05033203125,22.5883984375,0.087921875,7.0947734375,9.74951953125,13.89282421875,-1.187625,3.8635703125,6.32607421875,10.76939453125,18.4128984375,5.52655078125,7.0758046875,14.49214453125,15.025921875
-0.68591796875,2.875921875,7.192875,0.25588671875,1.11991796875,1.872125,8.8082265625,6.2578984375,-1.25894921875,2.82126953125,8.07843359375,10.33202734375,-4.49975,5.0975859375,6.9810234375,10.90833203125,21.4343984375,0.201921875,7.1787734375,8.76351953125,13.76982421875,-0.215625,4.6805703125,6.32907421875,10.83439453125,19.1078984375,6.29155078125,8.7778046875,15.96814453125,16.054921875
-4.77091796875,-0.649078125,5.252875,-2.91411328125,-1.31908203125,-1.342875,7.6552265625,4.8218984375,-3.53894921875,0.39226953125,5.53343359375,8.42602734375,-7.38475,4.7485859375,5.3690234375,8.98133203125,18.3653984375,-0.669078125,6.5267734375,7.22551953125,12.94182421875,-0.019625,4.5235703125,5.57307421875,10.10439453125,18.3348984375,5.92055078125,8.8908046875,15.95614453125,15.572921875
-7.86191796875,-3.497078125,3.416875,-5.76811328125,-3.48108203125,-3.747875,5.9852265625,3.5648984375,-5.94494921875,-1.29573046875,3.31443359375,6.68902734375,-10.32175,3.9855859375,3.9370234375,6.93033203125,14.5323984375,-2.257078125,5.4347734375,5.59951953125,11.90582421875,-0.425625,3.6285703125,4.33007421875,8.82539453125,16.4708984375,4.66355078125,7.6438046875,14.69414453125,13.864921875
-8.91691796875,-4.751078125,2.224875,-7.41211328125,-4.67108203125,-4.489875,4.5592265625,2.9208984375,-7.68194921875,-1.60673046875,2.14743359375,5.55902734375,-12.20075,3.2975859375,3.2230234375,5.33133203125,10.7963984375,-3.939078125,4.3957734375,4.32851953125,11.05582421875,-0.881625,2.6115703125,3.11907421875,7.35539453125,14.0998984375,3.14755078125,5.8548046875,12.94114453125,11.624921875
-7.63391796875,-4.117078125,1.946875,-7.32911328125,-4.46708203125,-3.351875,4.0552265625,2.9878984375,-8.15594921875,-0.40173046875,2.27043359375,5.05802734375,-12.25575,3.0745859375,3.4660234375,4.47933203125,7.4803984375,-5.067078125,3.8677734375,3.68051953125,10.52682421875,-0.819625,2.1395703125,2.45307421875,6.03639453125,11.7678984375,2.08155078125,4.4678046875,11.54514453125,9.626921875
-4.52691796875,-1.995078125,2.524875,-5.55011328125,-2.86208203125,-0.809875,4.7182265625,3.5358984375,-7.24794921875,1.91726953125,3.41143359375,4.94802734375,-10.43275,3.4585859375,4.5280234375,4.35133203125,4.4813984375,-5.219078125,4.0957734375,3.70051953125,10.17982421875,0.0563749999999996,2.6505703125,2.63007421875,5.11439453125,9.8318984375,1.98555078125,4.1608046875,11.09414453125,8.435921875
-0.61691796875,0.773921875,3.647875,-2.60211328125,-0.20708203125,2.253125,6.2372265625,4.1468984375,-5.32594921875,4.62926953125,5.00443359375,4.90202734375,-7.32175,4.3715859375,6.0270234375,4.69933203125,1.6333984375,-4.280078125,5.0797734375,4.27651953125,9.72382421875,1.701375,4.2375703125,3.65707421875,4.69939453125,8.4218984375,3.05655078125,5.1608046875,11.75014453125,8.259921875
3.09608203125,3.330921875,4.927875,0.76888671875,2.98091796875,4.994125,7.9372265625,4.4268984375,-2.98894921875,7.04926953125,6.50443359375,4.59302734375,-3.73275,5.6545859375,7.5700234375,5.21333203125,-0.9336015625,-2.372078125,6.6677734375,5.24151953125,8.89882421875,3.815375,6.6835703125,5.31107421875,4.77939453125,7.4878984375,5.15055078125,7.2448046875,13.27114453125,8.929921875
6.05308203125,5.175921875,6.062875,3.93188671875,6.22091796875,6.957125,9.1612265625,4.1648984375,-0.70394921875,8.80826953125,7.61043359375,3.74102734375,-0.27575,7.1995859375,8.9580234375,5.67133203125,-2.7686015625,0.256921875,8.6737734375,6.46851953125,7.64182421875,6.001375,9.5825703125,7.27907421875,5.25439453125,6.8718984375,7.85555078125,9.8238046875,15.13114453125,9.987921875
