"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.43365625,4.38180078125,2.260265625,8.99352734375,5.68751953125,4.17696484375,0.20753515625,-3.10871484375,1.56521484375,-3.560109375,-3.09896484375,-1.3089140625,-8.70264453125,3.159921875,-6.03185546875,3.52319921875,-5.01819140625,3.86378125,0.92696875,1.4725390625,-1.16015625,3.6427578125,2.96412109375,-2.06844921875,-3.77950390625,0.30939453125,-5.82162890625,-2.10859375,-3.3116953125,-5.33909375
5.21965625,4.46280078125,0.872265625,6.67352734375,3.64651953125,4.13796484375,0.13753515625,-2.20571484375,-2.14278515625,-3.508109375,-3.60496484375,-0.4699140625,-9.63964453125,3.308921875,-6.48485546875,1.90419921875,-4.95619140625,5.51978125,0.621968749999999,-0.2224609375,-1.41815625,4.0957578125,2.68312109375,-2.26244921875,-4.67450390625,0.21639453125,-6.78962890625,-3.26159375,-4.4486953125,-6.43109375
5.26865625,3.38580078125,-0.976734375,2.71052734375,-0.51948046875,3.06596484375,-0.28346484375,-1.84571484375,-6.43978515625,-4.653109375,-4.18096484375,0.0630859374999999,-8.75064453125,2.129921875,-7.30885546875,0.04419921875,-4.43619140625,6.08678125,-0.619031250000001,-2.2724609375,-1.45315625,3.5877578125,1.76412109375,-2.82444921875,-5.46950390625,0.37139453125,-7.24062890625,-3.70859375,-4.8926953125,-7.20809375
3.13765625,1.34580078125,-2.963734375,-1.54647265625,-5.21248046875,1.46196484375,-0.80446484375,-2.08771484375,-9.62978515625,-6.301109375,-4.44396484375,0.1620859375,-6.00164453125,0.195921875,-8.11285546875,-1.56180078125,-3.23519140625,5.40978125,-2.31603125,-4.0604609375,-1.09415625,2.0117578125,0.45412109375,-3.48944921875,-6.00350390625,0.71839453125,-7.10762890625,-3.47859375,-4.6326953125,-7.63409375
-0.78834375,-1.16119921875,-4.758734375,-4.81347265625,-8.65848046875,-0.0240351562500001,-1.24446484375,-2.68171484375,-10.61478515625,-7.681109375,-4.23196484375,-0.3379140625,-2.04464453125,-1.823078125,-8.59485546875,-2.65380078125,-1.65419140625,3.62278125,-3.93303125,-5.1804609375,-0.552156250000001,-0.3842421875,-0.96287890625,-4.01544921875,-6.34450390625,0.93739453125,-6.50862890625,-2.85659375,-3.8906953125,-7.70709375
-5.39434375,-3.44719921875,-6.062734375,-6.35847265625,-9.54148046875,-0.74303515625,-1.43046484375,-3.16071484375,-9.33378515625,-8.151109375,-3.51596484375,-1.3979140625,2.12535546875,-3.275078125,-8.51585546875,-3.09980078125,-0.36219140625,1.25078125,-4.92403125,-5.3984609375,-0.18915625,-3.0172421875,-2.12587890625,-4.14044921875,-6.60650390625,0.68339453125,-5.59162890625,-2.20659375,-2.9836953125,-7.39009375
-9.26834375,-4.84519921875,-6.640734375,-6.18347265625,-7.46548046875,-0.27503515625,-1.20646484375,-3.09571484375,-6.59478515625,-7.374109375,-2.30796484375,-2.6449140625,5.51235546875,-3.669078125,-7.72085546875,-2.78680078125,0.01280859375,-0.89921875,-4.86003125,-4.6024609375,-0.207156250000001,-5.1762421875,-2.64687890625,-3.62144921875,-6.78250390625,-0.15160546875,-4.43862890625,-1.82059375,-2.1846953125,-6.62709375
-11.23734375,-4.94219921875,-6.317734375,-4.84847265625,-3.11748046875,1.34596484375,-0.50746484375,-2.32571484375,-3.50078515625,-5.453109375,-0.673964843750001,-3.4739140625,7.28235546875,-2.857078125,-6.24385546875,-1.62780078125,-0.72819140625,-2.08121875,-3.64303125,-2.8244609375,-0.476156250000001,-6.3392421875,-2.30087890625,-2.37144921875,-6.73050390625,-1.33860546875,-3.11162890625,-1.86559375,-1.6606953125,-5.45209375
-10.75734375,-3.74019921875,-5.021734375,-3.11047265625,1.97151953125,3.57496484375,0.55153515625,-0.99171484375,-0.93178515625,-2.974109375,1.16503515625,-3.3209140625,6.86635546875,-1.169078125,-4.42085546875,0.31619921875,-2.26019140625,-2.00921875,-1.66003125,-0.3344609375,-0.62515625,-6.4232421875,-1.23387890625,-0.615449218750001,-6.30250390625,-2.44560546875,-1.76062890625,-2.39959375,-1.4706953125,-4.06809375
-8.08034375,-1.69719921875,-2.913734375,-1.61947265625,5.94751953125,5.53796484375,1.64853515625,0.58528515625,0.65321484375,-0.871109375,2.75603515625,-1.9649140625,4.13235546875,0.627921875,-2.89485546875,2.71919921875,-3.95219140625,-1.06221875,0.242968749999999,2.3105390625,-0.29415625,-5.8452421875,-0.0158789062500002,1.07555078125,-5.50650390625,-3.07960546875,-0.666628906250001,-3.37359375,-1.5676953125,-2.79009375
-4.18434375,0.39580078125,-0.497734375,-0.80147265625,7.29951953125,6.36296484375,2.31853515625,1.98928515625,1.09421484375,-0.0831093749999994,3.50303515625,0.3020859375,-0.41264453125,1.597921875,-2.40185546875,4.98119921875,-5.21419140625,-0.12821875,1.07396875,4.3705390625,0.62884375,-5.3472421875,0.56612109375,1.96655078125,-4.55550390625,-3.05060546875,-0.158628906250001,-4.62259375,-1.7986953125,-1.87309375
-0.47434375,1.70380078125,1.466265625,-0.88447265625,5.42551953125,5.52596484375,2.10953515625,2.78828515625,0.35921484375,-1.136109375,2.90403515625,2.7150859375,-5.59564453125,1.045921875,-3.43085546875,6.40119921875,-5.72319140625,-0.12521875,0.15096875,5.1715390625,1.92284375,-5.6242421875,-0.10887890625,1.50855078125,-3.77750390625,-2.39360546875,-0.43962890625,-5.86159375,-1.9296953125,-1.37109375
1.69465625,1.70680078125,2.280265625,-1.89047265625,0.91151953125,3.11296484375,0.78653515625,2.66928515625,-1.48978515625,-3.830109375,0.832035156249999,4.3050859375,-9.90164453125,-1.103078125,-5.94185546875,6.43019921875,-5.45719140625,-1.44921875,-2.51903125,4.3755390625,3.13184375,-6.9002421875,-2.13787890625,-0.350449218750001,-3.47250390625,-1.32960546875,-1.45162890625,-6.75959375,-1.7486953125,-1.13709375
1.53165625,0.45380078125,1.663265625,-3.56447265625,-4.60948046875,-0.12803515625,-1.51146484375,1.56928515625,-4.17078515625,-7.225109375,-2.31996484375,4.3060859375,-12.07564453125,-4.182078125,-9.32385546875,4.90119921875,-4.57319140625,-3.69121875,-6.17203125,2.1145390625,3.74384375,-8.6812421875,-4.98587890625,-3.09644921875,-3.81050390625,-0.21760546875,-2.89062890625,-7.09559375,-1.2206953125,-0.991093750000001
-0.88734375,-1.44719921875,-0.104734375,-5.38247265625,-9.02248046875,-3.04303515625,-4.23446484375,-0.35271484375,-7.10178515625,-9.970109375,-5.72496484375,2.5690859375,-11.66864453125,-7.014078125,-12.62785546875,2.10719921875,-3.29819140625,-5.81321875,-9.58603125,-1.0364609375,3.39084375,-9.8892421875,-7.69787890625,-5.87044921875,-4.80350390625,0.50439453125,-4.35662890625,-6.94359375,-0.5976953125,-0.93209375
-4.66434375,-3.12119921875,-2.363734375,-6.72247265625,-10.55548046875,-4.55203515625,-6.53346484375,-2.85771484375,-9.52978515625,-10.847109375,-8.40196484375,-0.2609140625,-9.19964453125,-8.421078125,-14.94685546875,-1.26880078125,-1.89419140625,-6.71921875,-11.60203125,-4.2354609375,2.01384375,-9.4182421875,-9.34287890625,-7.84444921875,-6.31450390625,0.42639453125,-5.53462890625,-6.71059375,-0.3716953125,-1.22009375
-8.41234375,-3.87319921875,-4.422734375,-7.14047265625,-8.53648046875,-4.09103515625,-7.48846484375,-5.67071484375,-10.82678515625,-9.285109375,-9.55596484375,-2.9369140625,-5.84564453125,-7.750078125,-15.72685546875,-4.31680078125,-0.681191406250001,-5.88321875,-11.58503125,-6.5854609375,-0.0361562500000012,-6.8482421875,-9.42487890625,-8.52944921875,-8.05650390625,-0.66760546875,-6.27662890625,-6.93359375,-1.0176953125,-2.22409375
-10.75734375,-3.50819921875,-5.841734375,-6.56447265625,-3.73048046875,-1.80403515625,-6.43946484375,-8.32171484375,-10.74178515625,-5.618109375,-8.84596484375,-4.1709140625,-2.87864453125,-5.174078125,-14.89385546875,-6.13580078125,0.0278085937500006,-3.66621875,-9.62703125,-7.3584609375,-2.00915625,-2.8832421875,-8.07387890625,-7.87644921875,-9.58450390625,-2.63260546875,-6.54262890625,-7.90459375,-2.6456953125,-4.10809375
-10.83234375,-2.37019921875,-6.475734375,-5.31447265625,1.93751953125,1.55796484375,-3.37246484375,-10.04271484375,-9.46478515625,-0.961109374999999,-6.50796484375,-3.3059140625,-1.19664453125,-1.606078125,-12.80385546875,-6.12480078125,0.11580859375,-1.14021875,-6.43103125,-6.1884609375,-2.99215625,0.8397578125,-5.93287890625,-6.17244921875,-10.36350390625,-4.90060546875,-6.28162890625,-9.38759375,-4.8016953125,-6.55009375
-8.63934375,-1.09419921875,-6.308734375,-3.93147265625,6.20551953125,4.92696484375,0.86553515625,-9.97671484375,-7.48778515625,3.247890625,-3.28896484375,-0.7159140625,-1.08164453125,1.716921875,-10.07085546875,-4.24280078125,-0.16019140625,0.49478125,-2.97703125,-3.2204609375,-2.32515625,2.5797578125,-3.80987890625,-3.86044921875,-9.93750390625,-6.62360546875,-5.39362890625,-10.67659375,-6.5766953125,-8.73709375
-5.07434375,-0.23419921875,-5.296734375,-2.89147265625,7.50451953125,7.32896484375,4.78453515625,-7.65971484375,-5.34978515625,5.848890625,-0.180964843750001,2.3670859375,-2.21364453125,3.793921875,-7.36085546875,-1.09080078125,-0.213191406250001,0.56678125,-0.12303125,0.8845390625,0.0208437499999992,1.4807578125,-2.30287890625,-1.37944921875,-8.15050390625,-7.00760546875,-3.80562890625,-10.96359375,-7.0186953125,-9.68509375
-1.56734375,-0.00819921874999974,-3.437734375,-2.36247265625,5.68051953125,8.27696484375,6.93453515625,-3.42871484375,-3.41578515625,6.432890625,1.96103515625,4.5490859375,-3.84164453125,4.289921875,-5.19385546875,2.31219921875,0.56380859375,-0.72421875,1.68096875,5.1365390625,3.35484375,-1.9302421875,-1.57987890625,0.916550781249999,-5.26950390625,-5.70260546875,-1.60562890625,-9.77059375,-5.6136953125,-8.73009375
0.53065625,-0.30719921875,-1.039734375,-2.21547265625,1.98051953125,7.94296484375,6.67153515625,1.53928515625,-1.80378515625,5.430890625,2.74403515625,5.0510859375,-5.03164453125,3.604921875,-3.84085546875,4.96719921875,2.36080859375,-2.48421875,2.45596875,8.5555390625,6.58584375,-6.0792421875,-1.43387890625,2.78455078125,-1.91550390625,-3.02260546875,0.90037109375,-7.17859375,-2.5606953125,-5.91809375
0.54165625,-0.90419921875,1.131265625,-2.25347265625,-1.67348046875,6.96096484375,4.48653515625,5.64028515625,-0.46678515625,3.786890625,2.33503515625,4.0700859375,-4.94164453125,2.540921875,-3.32485546875,6.32219921875,4.70480859375,-3.68221875,2.53696875,10.5135390625,8.73484375,-9.2452421875,-1.51187890625,4.09155078125,1.17049609375,0.15239453125,3.24937109375,-3.77259375,1.3053046875,-2.04209375
-1.22834375,-1.62819921875,2.131265625,-2.41147265625,-3.66148046875,6.01996484375,1.68853515625,7.54428515625,0.68721484375,2.435890625,1.29203515625,2.5270859375,-3.15564453125,1.826921875,-3.51085546875,6.44919921875,6.58780859375,-3.69721875,2.32296875,10.9295390625,9.34984375,-10.3902421875,-1.53887890625,4.80955078125,3.41549609375,2.75139453125,5.00337109375,-0.396593750000001,4.8753046875,1.68490625
-3.61234375,-2.37619921875,1.462265625,-2.70847265625,-3.33348046875,5.54596484375,-0.32246484375,6.83928515625,1.70621484375,1.907890625,0.262035156249999,1.4620859375,0.0363554687500001,1.800921875,-4.18385546875,5.91119921875,6.97780859375,-2.54621875,2.10096875,10.2325390625,8.61684375,-9.4432421875,-1.40187890625,5.02555078125,4.62449609375,3.99739453125,5.93637109375,2.14840625,7.2303046875,4.17890625
-5.15934375,-3.00619921875,-0.472734375,-3.04547265625,-1.10348046875,5.62996484375,-0.73346484375,4.22728515625,2.54921484375,2.227890625,-0.289964843750001,1.4740859375,3.63535546875,2.375921875,-5.09385546875,5.41319921875,5.41080859375,-0.73721875,2.02296875,9.1385390625,7.17984375,-7.0622421875,-1.10287890625,4.93955078125,5.01449609375,3.73439453125,6.13237109375,3.37540625,7.9753046875,4.94990625
-4.89134375,-3.29219921875,-2.484734375,-3.11047265625,1.93151953125,6.12496484375,0.38653515625,1.11328515625,3.07721484375,3.079890625,-0.200964843750001,2.5070859375,6.32935546875,3.240921875,-5.96785546875,5.46219921875,2.31580859375,1.09278125,2.18696875,8.3605390625,5.80884375,-4.1732421875,-0.65687890625,4.83855078125,5.06449609375,2.44939453125,5.93737109375,3.27440625,7.3273046875,4.24390625
-2.80434375,-2.99519921875,-3.230734375,-2.50847265625,4.59851953125,6.81396484375,2.30153515625,-1.14571484375,3.14021484375,4.091890625,0.446035156249999,4.0310859375,7.11335546875,4.142921875,-6.49285546875,6.18819921875,-1.14919140625,2.51278125,2.73696875,8.3775390625,5.10284375,-1.5902421875,-0.03387890625,5.03955078125,5.27849609375,0.99139453125,5.78737109375,2.29340625,5.9383046875,2.82590625
0.24065625,-1.99219921875,-1.909734375,-1.00547265625,6.18851953125,7.57896484375,4.13353515625,-1.82671484375,2.75621484375,5.084890625,1.48103515625,5.4510859375,5.79935546875,5.066921875,-6.30985546875,7.39719921875,-3.66119140625,3.47478125,3.89796875,9.3465390625,5.32484375,0.1767578125,0.852121093749999,5.78855078125,5.96049609375,0.14639453125,6.01437109375,1.11340625,4.5513046875,1.55690625
3.10565625,-0.37119921875,1.395265625,1.29752734375,6.72251953125,8.48496484375,5.35353515625,-0.97571484375,2.23721484375,6.144890625,2.77503515625,6.4790859375,3.10635546875,6.228921875,-5.06485546875,8.74419921875,-4.38019140625,4.24678125,5.86396875,11.1145390625,6.38184375,0.9617578125,2.07712109375,7.15255078125,7.09749609375,0.27339453125,6.72237109375,0.31540625,3.6733046875,0.998906249999999
4.99665625,1.54880078125,5.815265625,3.96152734375,6.77451953125,9.68496484375,5.93953515625,0.78428515625,2.08721484375,7.464890625,4.22803515625,7.2020859375,0.30135546875,7.840921875,-2.59885546875,9.88119921875,-3.33519140625,5.17778125,8.59496875,13.2785390625,7.88284375,0.8597578125,3.60112109375,8.92655078125,8.35849609375,1.17039453125,7.76737109375,0.12640625,3.4013046875,1.22490625
5.69465625,3.25580078125,10.041265625,6.37152734375,6.98451953125,11.17596484375,6.14953515625,2.55028515625,2.65521484375,9.062890625,5.64103515625,7.8170859375,-1.40164453125,9.810921875,0.82314453125,10.48219921875,-1.33619140625,6.39278125,11.62596875,15.2465390625,9.23984375,0.0977578124999999,5.17112109375,10.61055078125,9.21049609375,2.21739453125,8.82937109375,0.374406249999999,3.4813046875,1.86990625
5.36965625,4.15880078125,12.733265625,7.96852734375,7.58851953125,12.62896484375,6.19353515625,3.43928515625,3.82221484375,10.584890625,6.63003515625,8.2640859375,-1.34364453125,11.601921875,4.41014453125,10.23319921875,0.50880859375,7.63978125,14.09396875,16.3395390625,9.82584375,-1.1172421875,6.32312109375,11.53255078125,9.11549609375,2.70939453125,9.52937109375,0.673406249999999,3.5133046875,2.39890625
4.26865625,3.78880078125,12.925265625,8.47752734375,8.30451953125,13.50096484375,6.09553515625,2.92528515625,5.01021484375,11.399890625,6.72403515625,8.1200859375,0.39035546875,12.416921875,7.05814453125,8.90719921875,1.35980859375,8.40778125,15.03996875,16.0025390625,9.20984375,-2.6232421875,6.57112109375,11.10355078125,7.78249609375,2.21639453125,9.56637109375,0.69040625,3.1823046875,2.40490625
2.57765625,2.06780078125,10.361265625,7.98252734375,8.62551953125,13.33796484375,5.80953515625,1.09728515625,5.59521484375,10.965890625,5.64003515625,6.8800859375,3.08935546875,11.643921875,7.84314453125,6.55819921875,0.97380859375,8.27078125,13.89396875,14.0555390625,7.39284375,-4.2052421875,5.68612109375,9.13155078125,5.35849609375,0.77139453125,8.83737109375,0.316406249999999,2.3893046875,1.79790625
0.50365625,-0.53819921875,5.630265625,6.84352734375,8.24051953125,12.04396484375,5.38453515625,-1.33271484375,5.39521484375,9.208890625,3.51903515625,4.3960859375,5.74935546875,9.271921875,6.49314453125,3.65219921875,-0.309191406250001,7.23478125,10.82596875,10.8525390625,4.88484375,-5.4822421875,3.89212109375,5.99155078125,2.43849609375,-1.19760546875,7.49737109375,-0.33659375,1.2483046875,0.77990625
-1.60434375,-3.16019921875,-0.0157343750000001,5.50052734375,7.25051953125,9.90096484375,4.93253515625,-3.34071484375,4.85821484375,6.636890625,0.911035156249999,1.1290859375,7.51935546875,5.983921875,3.55414453125,0.95919921875,-1.83419140625,5.81478125,6.75196875,7.2045390625,2.48884375,-5.9612421875,1.82812109375,2.53655078125,-0.163503906250002,-3.11360546875,5.91737109375,-1.03659375,0.00730468750000046,-0.31609375
-3.27934375,-4.93019921875,-5.117734375,4.31852734375,6.09851953125,7.40996484375,4.48953515625,-4.09171484375,4.71921484375,4.094890625,-1.49696484375,-1.9769140625,8.10035546875,2.852921875,0.14214453125,-0.77380078125,-2.94719140625,4.77478125,2.94496875,4.0825390625,0.90384375,-5.2792421875,0.265121093749999,-0.234449218750001,-1.75550390625,-4.51560546875,4.59737109375,-1.49059375,-1.0076953125,-1.16209375
-4.10534375,-5.39119921875,-8.538734375,3.50252734375,5.31251953125,5.08896484375,3.95453515625,-3.38871484375,5.39921484375,2.360890625,-3.18596484375,-3.8599140625,7.89135546875,0.836921875,-2.55385546875,-1.15380078125,-3.24619140625,4.70078125,0.50096875,2.2575390625,0.40384375,-3.4142421875,-0.22787890625,-1.56744921875,-2.02650390625,-5.17460546875,4.04137109375,-1.32759375,-1.4326953125,-1.49409375
-3.89734375,-4.63419921875,-9.809734375,3.11252734375,5.27751953125,3.32396484375,3.24753515625,-1.85471484375,6.59921484375,1.830890625,-3.92496484375,-3.7339140625,7.71335546875,0.384921875,-3.71385546875,-0.26380078125,-2.70419140625,5.70178125,-0.0750312500000003,2.0645390625,0.790843749999999,-0.6942421875,0.51012109375,-1.20644921875,-1.08850390625,-5.08160546875,4.60837109375,-0.130593750000001,-0.9576953125,-1.16409375
-2.73034375,-3.11119921875,-9.136734375,3.14052734375,6.09351953125,2.32996484375,2.51353515625,-0.63571484375,7.43921484375,2.432890625,-3.71296484375,-1.3829140625,8.23135546875,1.333921875,-3.10985546875,1.46419921875,-1.69119140625,7.39678125,1.01996875,3.3435390625,1.60684375,2.3947578125,2.22512109375,0.56855078125,0.63549609375,-4.38360546875,6.35637109375,2.35440625,0.5083046875,-0.208093750000001
-0.82134375,-1.31619921875,-7.110734375,3.58252734375,7.50751953125,2.16996484375,2.12653515625,-0.70371484375,7.04421484375,3.735890625,-2.68796484375,2.6820859375,9.41835546875,3.073921875,-1.07685546875,3.46019921875,-0.829191406250001,9.13878125,3.07396875,5.5415390625,2.40184375,5.3827578125,4.38812109375,3.12055078125,2.59049609375,-3.34460546875,8.93437109375,5.92440625,2.6913046875,1.11090625
1.57265625,0.41880078125,-4.360734375,4.41252734375,8.91051953125,2.77296484375,2.39153515625,-2.22571484375,5.14721484375,5.124890625,-1.11596484375,7.2840859375,10.45035546875,4.816921875,1.67714453125,5.17819921875,-0.69619140625,10.29278125,5.19196875,7.8965390625,2.89984375,7.8587578125,6.37312109375,5.69255078125,4.23149609375,-2.28560546875,11.63637109375,9.79240625,4.9843046875,2.38590625
4.09665625,1.90480078125,-1.355734375,5.44352734375,9.47151953125,3.88896484375,3.19553515625,-4.48471484375,2.27021484375,5.977890625,0.558035156249999,10.9120859375,10.20835546875,5.822921875,4.29114453125,6.16319921875,-1.54319140625,10.44478125,6.61396875,9.6435390625,2.98784375,9.4287578125,7.61512109375,7.63155078125,5.14049609375,-1.48260546875,13.60837109375,12.79140625,6.6613046875,3.24290625
6.20265625,2.96680078125,1.576265625,6.24452734375,8.45351953125,5.07596484375,3.92153515625,-6.39071484375,-0.61878515625,5.834890625,1.74603515625,12.2940859375,8.05635546875,5.590921875,5.98214453125,6.10119921875,-3.15519140625,9.49378125,6.91596875,10.2185390625,2.63584375,9.7427578125,7.73712109375,8.51655078125,5.09649609375,-1.06960546875,14.16337109375,13.87240625,7.1773046875,3.50290625
7.22065625,3.39580078125,4.170265625,6.29052734375,5.62151953125,5.85796484375,3.77553515625,-7.11671484375,-2.67078515625,4.568890625,1.92103515625,10.9810859375,4.33835546875,3.992921875,6.26814453125,4.92619921875,-4.88919140625,7.66178125,6.09496875,9.4355390625,1.89684375,8.6147578125,6.67012109375,8.21955078125,4.15649609375,-0.97060546875,13.06837109375,12.63540625,6.4093046875,3.25890625
6.65465625,3.04780078125,6.170265625,5.31752734375,1.48151953125,5.99096484375,2.32353515625,-6.41771484375,-3.56278515625,2.484890625,0.905035156249999,7.5730859375,0.22935546875,1.366921875,5.13714453125,2.92119921875,-5.86719140625,5.43578125,4.53896875,7.5975390625,0.994843749999999,6.1937578125,4.71012109375,6.93755078125,2.68449609375,-0.92260546875,10.70137109375,9.60940625,4.7413046875,2.84290625
4.50165625,2.01780078125,7.322265625,3.58852734375,-2.82648046875,5.61596484375,-0.15346484375,-4.57671484375,-3.46878515625,0.263890625000002,-0.984964843750001,3.4080859375,-2.94064453125,-1.529078125,3.07514453125,0.70519921875,-5.33219140625,3.44678125,2.88796875,5.4085390625,0.340843749999999,3.0547578125,2.49112109375,5.16755078125,1.27549609375,-0.62560546875,7.94537109375,6.07440625,2.9153046875,2.68690625
1.36565625,0.70280078125,7.393265625,1.81952734375,-5.94648046875,5.15596484375,-2.72246484375,-2.16671484375,-2.69478515625,-1.271109375,-3.02896484375,-0.0889140625000001,-4.36664453125,-3.736078125,0.88714453125,-0.96980078125,-3.08919140625,2.31178125,1.81496875,3.7165390625,0.392843749999999,0.1257578125,0.81312109375,3.58155078125,0.553496093749999,0.05739453125,5.83437109375,3.46640625,1.7083046875,3.12890625
-1.70534375,-0.31919921875,6.277265625,0.82352734375,-6.83448046875,5.06396484375,-4.23946484375,0.21828515625,-1.32078515625,-1.468109375,-4.41496484375,-1.9669140625,-4.09964453125,-4.429078125,-0.61585546875,-1.50180078125,0.24080859375,2.45178125,1.80696875,3.1705390625,1.40484375,-1.6302421875,0.374121093749999,2.82455078125,0.93049609375,0.99439453125,5.12037109375,2.70140625,1.5703046875,4.25390625
-3.57934375,-0.55019921875,4.174265625,1.10452734375,-5.15348046875,5.61696484375,-3.89346484375,2.18528515625,0.82221484375,-0.0961093749999993,-4.57596484375,-1.9569140625,-2.91164453125,-3.230078125,-0.90385546875,-0.67480078125,3.39980859375,3.93078125,3.01896875,4.0015390625,3.26484375,-1.6782421875,1.49512109375,3.29455078125,2.45649609375,1.88439453125,5.98337109375,3.79040625,2.4543046875,5.86690625
-3.48334375,0.18080078125,1.684265625,2.61952734375,-1.40848046875,6.82696484375,-1.61546484375,3.60028515625,3.79121484375,2.558890625,-3.40796484375,-0.3709140625,-1.84564453125,-0.385078125,0.11314453125,1.26419921875,5.07880859375,6.37778125,5.22496875,5.9725390625,5.51984375,-0.2562421875,3.95012109375,4.99055078125,4.79949609375,2.48039453125,8.01037109375,5.91940625,3.8833046875,7.57590625
-1.38034375,1.58780078125,-0.370734375,4.79052734375,3.18051953125,8.41796484375,1.80953515625,4.42128515625,7.09921484375,5.760890625,-1.32796484375,2.0930859375,-1.62164453125,3.257921875,2.07614453125,3.67519921875,4.53280859375,9.07678125,7.85896875,8.4785390625,7.52284375,1.6837578125,6.99812109375,7.47255078125,7.32749609375,2.73139453125,10.39237109375,7.88840625,5.1983046875,8.91690625
1.91765625,3.01180078125,-1.361734375,6.76952734375,7.08251953125,9.88796484375,5.04253515625,4.50528515625,9.62521484375,8.559890625,0.874035156249999,4.5410859375,-2.15464453125,6.514921875,4.30614453125,5.73019921875,1.93080859375,11.20678125,10.16396875,10.7255390625,8.64484375,2.9967578125,9.63712109375,9.95955078125,9.27649609375,2.74939453125,12.22937109375,8.65040625,5.8233046875,9.45890625
5.05765625,3.70380078125,-1.212734375,7.86752734375,9.03451953125,10.72596484375,6.81253515625,3.62328515625,10.09221484375,10.133890625,2.35803515625,6.1270859375,-2.53264453125,8.314921875,6.05914453125,6.71419921875,-1.70819140625,12.18378125,11.44096875,11.9865390625,8.48784375,3.0127578125,10.99112109375,11.58455078125,9.97449609375,2.63239453125,12.81837109375,7.70540625,5.4443046875,8.89990625
6.81865625,3.19180078125,-0.405734375,7.89852734375,8.54451953125,10.68996484375,6.54853515625,1.72228515625,7.87521484375,10.121890625,2.61303515625,6.3540859375,-1.63864453125,8.154921875,6.81314453125,6.30619921875,-4.93319140625,11.87878125,11.31896875,11.8565390625,7.05084375,1.8737578125,10.67112109375,11.70855078125,9.08049609375,2.34539453125,11.86837109375,5.21640625,4.0613046875,7.16090625
6.73565625,1.53680078125,0.427265625,7.19652734375,6.03451953125,9.91996484375,4.57753515625,-0.84471484375,3.56221484375,8.744890625,1.67503515625,5.3190859375,0.91135546875,6.297921875,6.45014453125,4.70519921875,-6.45119140625,10.60778125,9.89996875,10.4095390625,4.77084375,0.2967578125,8.90112109375,10.18055078125,6.74649609375,1.74139453125,9.55937109375,1.84340625,1.9463046875,4.45790625
5.28965625,-0.68719921875,0.977265625,6.30652734375,2.52651953125,8.81396484375,1.82753515625,-3.34171484375,-1.17778515625,6.644890625,0.0610351562499991,3.6960859375,4.25235546875,3.595921875,5.23614453125,2.53619921875,-5.65519140625,8.87178125,7.67596875,8.1545390625,2.41784375,-1.0232421875,6.35812109375,7.40155078125,3.60549609375,0.73139453125,6.46537109375,-1.58359375,-0.4486953125,1.31590625
3.52065625,-2.67119921875,1.414265625,5.62852734375,-0.85148046875,7.79496484375,-0.72646484375,-4.95071484375,-4.39878515625,4.567890625,-1.53096484375,2.4020859375,6.63535546875,1.049921875,3.65314453125,0.57919921875,-2.86019140625,7.08378125,5.29896875,5.8255390625,0.837843749999999,-1.8812421875,3.83112109375,4.17055078125,0.588496093749999,-0.55860546875,3.35737109375,-4.33459375,-2.5806953125,-1.51809375
2.37565625,-3.74619921875,2.085265625,5.26552734375,-3.25148046875,7.15096484375,-2.44946484375,-5.14671484375,-4.85278515625,3.085890625,-2.52096484375,2.1110859375,6.49135546875,-0.599078125,2.21414453125,-0.52380078125,0.850808593749999,5.43978125,3.33996875,4.1015390625,0.626843749999999,-2.5762421875,1.92112109375,1.39055078125,-1.37650390625,-1.77060546875,0.991371093749999,-5.89259375,-3.9056953125,-3.26309375
2.19065625,-3.64519921875,3.044265625,5.09152734375,-4.23348046875,6.97896484375,-3.16446484375,-3.94971484375,-2.58778515625,2.493890625,-2.63196484375,2.8800859375,3.48535546875,-1.071078125,1.34014453125,-0.47680078125,4.08180859375,4.01478125,2.15796875,3.4015390625,1.86684375,-3.5222421875,0.92212109375,-0.240449218750001,-1.69350390625,-2.47560546875,-0.0896289062500006,-5.96659375,-3.9946953125,-3.37109375
2.62765625,-2.56219921875,3.821265625,4.90652734375,-3.72548046875,7.20496484375,-3.01846484375,-1.93571484375,1.13821484375,2.850890625,-1.89096484375,4.1400859375,-1.12164453125,-0.518078125,1.29214453125,0.61919921875,5.66580859375,2.91178125,1.88296875,3.8015390625,4.06584375,-4.7932421875,0.85312109375,-0.43744921875,-0.327503906250001,-2.42160546875,0.29437109375,-4.53859375,-2.7116953125,-1.78709375
3.05965625,-0.98419921875,3.657265625,4.60452734375,-1.91148046875,7.68296484375,-2.24546484375,0.0202851562500001,4.54721484375,4.066890625,-0.518964843750001,5.1000859375,-5.09264453125,0.662921875,2.16014453125,2.38419921875,5.06680859375,2.31978125,2.44796875,5.0825390625,6.38684375,-5.9592421875,1.56212109375,0.628550781249999,2.17949609375,-1.68860546875,1.90137109375,-1.95559375,-0.3556953125,0.94390625
