"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.240859375,-3.54370703125,-6.21350390625,0.430687499999999,-2.53430078125,-6.2437421875,-7.742109375,-3.1244140625,-3.80891796875,-8.907765625,-7.2811015625,-9.83898046875,1.60746484375,-10.36435546875,-7.3839375,-8.00769921875,5.29734765625,-4.8142421875,-6.150125,-6.25397265625,-7.6019921875,7.44126953125,-1.7222734375,-2.1731171875,-0.527628906249999,1.933390625,-0.0604960937499994,-5.46997265625,-0.71146484375,-0.72796484375
3.143859375,-2.30770703125,-4.81450390625,1.1416875,-3.15230078125,-6.3487421875,-5.565109375,-2.7344140625,-5.19391796875,-9.074765625,-6.3511015625,-7.90398046875,1.53746484375,-10.74335546875,-6.7899375,-5.43069921875,5.88034765625,-4.4042421875,-5.566125,-4.45897265625,-6.3129921875,8.28726953125,-0.842273437499999,-1.4771171875,1.24337109375,3.244390625,0.607503906250001,-3.77097265625,0.532535156250001,1.12903515625
5.074859375,-1.06370703125,-2.52550390625,2.0346875,-2.41030078125,-5.2117421875,-2.834109375,-1.5844140625,-4.74291796875,-7.640765625,-4.3431015625,-5.38698046875,1.92746484375,-8.79235546875,-5.0479375,-1.68069921875,7.19434765625,-2.4742421875,-3.012125,-1.31297265625,-3.8609921875,9.63126953125,0.989726562500001,0.1078828125,3.84937109375,5.311390625,2.08750390625,-1.27197265625,2.75553515625,3.86503515625
5.778859375,0.18429296875,0.186496093750002,3.1966875,-0.49930078125,-3.1017421875,-0.261109374999998,-0.00941406250000121,-2.48891796875,-4.859765625,-1.8231015625,-2.77798046875,2.43846484375,-4.75035546875,-2.4699375,2.36430078125,9.19134765625,0.8147578125,1.052875,2.48902734375,-0.790992187500001,11.04026953125,3.5737265625,2.4098828125,6.79037109375,7.526390625,4.20950390625,1.42602734375,5.43253515625,6.83903515625
5.632859375,1.55929296875,2.74549609375,4.7646875,2.03169921875,-0.537742187500001,1.659890625,1.6445859375,1.12608203125,-1.358765625,0.570898437499999,-0.44398046875,2.50246484375,0.543644531250001,0.4680625,5.80830078125,11.52834765625,4.9817578125,5.674875,6.08402734375,2.2510078125,11.97726953125,6.4897265625,5.0218828125,9.49837109375,9.140390625,6.53450390625,3.82802734375,7.93853515625,9.36203515625
5.117859375,2.97629296875,4.46249609375,6.5506875,4.35869921875,1.8152578125,2.687890625,3.0125859375,5.20308203125,1.923234375,2.2478984375,1.29001953125,1.52346484375,5.75164453125,3.1190625,7.81530078125,13.50334765625,9.1167578125,9.625875,8.53702734375,4.5200078125,11.88826953125,9.0247265625,7.2578828125,11.30737109375,9.509390625,8.34050390625,5.47002734375,9.63653515625,10.84203515625
4.471859375,4.09329296875,4.80149609375,8.0026875,5.75069921875,3.4382578125,2.975890625,3.8655859375,8.67108203125,4.109234375,2.9328984375,2.25101953125,-0.653535156249999,9.50264453125,4.9060625,7.88130078125,14.41034765625,12.1477578125,11.868875,9.16702734375,5.4150078125,10.48226953125,10.4067265625,8.4228828125,11.65537109375,8.397390625,8.93250390625,5.94702734375,10.11753515625,11.01903515625
3.772859375,4.62429296875,3.79649609375,8.5926875,6.07969921875,4.3432578125,3.207890625,4.3345859375,10.83308203125,4.947234375,2.9698984375,2.67701953125,-3.31353515625,11.09864453125,5.7230625,6.22730078125,14.14834765625,13.4347578125,12.103875,7.99202734375,4.9070078125,8.08626953125,10.3047265625,8.2908828125,10.49737109375,6.203390625,8.13450390625,5.15502734375,9.50953515625,10.19203515625
3.001859375,4.47129296875,2.04949609375,8.1196875,5.88469921875,5.0202578125,4.298890625,4.7745859375,11.62708203125,4.925234375,3.1508984375,3.09401953125,-5.13853515625,10.76764453125,5.9730625,3.71730078125,13.37234765625,13.0487578125,10.835875,5.74602734375,3.5530078125,5.53326953125,8.9887265625,7.2158828125,8.34337109375,3.694390625,6.38350390625,3.36702734375,8.39553515625,9.00403515625
1.938859375,3.56529296875,0.238496093750001,6.6856875,5.89669921875,5.9452578125,6.700890625,5.3235859375,11.41108203125,4.783234375,4.0928984375,3.82501953125,-5.15353515625,9.27064453125,6.1310625,1.27930078125,12.92634765625,11.4807578125,8.903875,3.35202734375,2.0070078125,3.55326953125,6.9657265625,5.7338828125,5.83437109375,1.389390625,4.28650390625,1.01502734375,7.28653515625,7.86703515625
0.305859375,1.89029296875,-1.20250390625,4.6786875,6.61269921875,7.2362578125,10.076890625,5.7885859375,10.71708203125,5.073234375,5.8478984375,4.76501953125,-3.36053515625,7.45964453125,6.4360625,-0.50069921875,13.24834765625,9.3027578125,7.017875,1.47502734375,0.642007812500001,2.37026953125,4.6757265625,4.2438828125,3.43037109375,-0.674609375000001,2.24450390625,-1.41597265625,6.31153515625,6.69503515625
-1.734140625,-0.152707031249999,-1.90450390625,2.8816875,8.30169921875,8.7982578125,13.634890625,6.0675859375,10.25108203125,6.151234375,8.0998984375,5.72701953125,-0.47853515625,6.16864453125,7.0270625,-1.25369921875,14.28234765625,7.1287578125,5.707875,0.545027343749999,-0.3179921875,1.85626953125,2.5627265625,3.0848828125,1.53437109375,-2.537609375,0.52550390625,-3.30797265625,5.41553515625,5.27203515625
-3.340140625,-1.63670703125,-1.41350390625,2.2936875,11.03969921875,10.5432578125,16.607890625,6.4565859375,10.75508203125,8.221234375,10.4888984375,6.74301953125,2.72046484375,6.09364453125,8.0800625,-0.646699218749999,15.65934765625,5.5557578125,5.328875,0.84902734375,-0.6029921875,1.81026953125,1.1127265625,2.5978828125,0.613371093750001,-3.932609375,-0.60449609375,-4.06797265625,4.61253515625,3.66303515625
-3.439140625,-1.61670703125,0.50649609375,3.5056875,14.49669921875,12.3162578125,18.357890625,7.3705859375,12.52308203125,11.094234375,12.6058984375,7.87701953125,5.70046484375,7.42164453125,9.6040625,1.38930078125,16.80334765625,4.8367578125,5.877875,2.34002734375,-0.0579921875,1.93326953125,0.554726562500001,2.8658828125,0.93537109375,-4.452609375,-1.04649609375,-3.64297265625,3.89153515625,2.14603515625
-1.413140625,0.25229296875,3.53749609375,6.2126875,17.80769921875,13.7692578125,18.389890625,8.8815859375,15.04908203125,14.048234375,13.9418984375,8.92301953125,8.09746484375,9.62464453125,11.2350625,4.40630078125,17.12634765625,4.7147578125,6.913875,4.49202734375,1.1460078125,1.79126953125,0.6387265625,3.5248828125,2.30737109375,-3.897609375,-0.991496093749999,-2.71297265625,3.12553515625,0.97503515625
2.594859375,3.62929296875,6.96349609375,9.4166875,19.96469921875,14.5732578125,16.656890625,10.6705859375,17.31408203125,16.210234375,14.1598984375,9.54001953125,9.72446484375,11.84664453125,12.4790625,7.65630078125,16.43234765625,4.7847578125,7.902875,6.60102734375,2.6680078125,1.14126953125,0.950726562500002,4.0798828125,4.27637109375,-2.290609375,-0.65249609375,-2.10497265625,2.34053515625,0.41603515625
7.748859375,7.72629296875,10.07849609375,12.0636875,20.37869921875,14.6752578125,13.816890625,12.2915859375,18.42508203125,17.070234375,13.4018984375,9.60101953125,10.63646484375,13.45164453125,13.1020625,10.51330078125,15.11534765625,4.9517578125,8.626875,8.22202734375,4.2970078125,0.255269531250001,1.3647265625,4.3658828125,6.49537109375,0.258390624999999,0.05750390625,-2.02597265625,1.99153515625,0.85603515625
12.672859375,11.46229296875,12.32349609375,13.4476875,19.01069921875,14.2132578125,10.915890625,13.2845859375,17.95408203125,16.548234375,12.1388984375,9.21401953125,11.01346484375,14.12864453125,13.1280625,12.56730078125,13.74934765625,5.3607578125,9.121875,9.19502734375,5.9130078125,-0.25973046875,2.0047265625,4.5238828125,8.72937109375,3.405390625,1.36850390625,-1.98797265625,2.69453515625,2.53203515625
15.813859375,13.63929296875,13.21349609375,13.2786875,16.14169921875,13.2382578125,8.755890625,13.2135859375,15.91208203125,14.741234375,10.7558984375,8.48701953125,10.95846484375,13.65164453125,12.5790625,13.47830078125,12.53134765625,5.9927578125,9.327875,9.41002734375,7.2910078125,0.0312695312500004,2.8777265625,4.6528828125,10.63137109375,6.369390625,3.21750390625,-1.39697265625,4.62853515625,5.13803515625
16.139859375,13.46229296875,12.51549609375,11.7206875,12.28669921875,11.7452578125,7.626890625,11.8915859375,12.72308203125,11.904234375,9.4328984375,7.49701953125,10.55946484375,11.89664453125,11.4580625,13.06630078125,11.27734765625,6.5697578125,9.025875,8.80502734375,8.1790078125,1.16026953125,3.7727265625,4.6948828125,11.79037109375,8.166390625,5.14250390625,-0.0489726562499992,7.31153515625,7.84803515625
13.713859375,11.07529296875,10.51549609375,9.3806875,8.27169921875,9.9542578125,7.507890625,9.6635859375,9.19608203125,8.646234375,8.3428984375,6.45801953125,10.01646484375,9.09864453125,9.9620625,11.55630078125,9.89934765625,6.8087578125,8.115875,7.56702734375,8.5420078125,2.89426953125,4.4727265625,4.5908828125,11.99637109375,8.163390625,6.56550390625,1.79102734375,9.86953515625,9.74403515625
9.535859375,7.45329296875,7.88849609375,7.0056875,5.05869921875,8.3632578125,8.228890625,7.2465859375,6.24208203125,5.827234375,7.6808984375,5.64501953125,9.47046484375,5.85864453125,8.4780625,9.49230078125,8.63034765625,6.5457578125,6.746875,6.09602734375,8.4890078125,4.80726953125,4.8267265625,4.3118828125,11.25237109375,6.350390625,7.01750390625,3.46702734375,11.35853515625,10.11603515625
4.833859375,3.73129296875,5.23749609375,5.0466875,3.34069921875,7.4542578125,9.446890625,5.2285859375,4.43408203125,4.138234375,7.4808984375,5.08901953125,8.72946484375,2.85664453125,7.3300625,7.35030078125,7.77234765625,5.6577578125,5.212875,4.71802734375,7.9680078125,6.27926953125,4.6397265625,3.7268828125,9.58637109375,3.187390625,6.17850390625,4.13402734375,11.03653515625,8.54903515625
0.616859375,0.74029296875,2.90249609375,3.5906875,3.34069921875,7.5022578125,10.760890625,3.8175859375,3.88708203125,3.874234375,7.6078984375,4.56401953125,7.41946484375,0.690644531249999,6.7170625,5.41530078125,7.44134765625,4.1797578125,3.898875,3.62802734375,6.7900078125,6.76826953125,3.8117265625,2.7398828125,7.11037109375,-0.530609375000001,4.07850390625,3.27902734375,8.77053515625,5.16703515625
-2.293140625,-0.97570703125,1.14949609375,2.6376875,4.91769921875,8.5832578125,11.994890625,2.9925859375,4.44808203125,5.025234375,7.9748984375,3.92801953125,5.47546484375,-0.0753554687500007,6.8410625,3.98230078125,7.58934765625,2.5667578125,3.314875,3.08602734375,5.0260078125,6.25426953125,2.6697265625,1.6278828125,4.33237109375,-3.727609375,1.35950390625,1.27802734375,5.37753515625,0.90003515625
-3.303140625,-1.13370703125,0.244496093750001,2.2156875,7.59569921875,10.5002578125,13.163890625,2.6415859375,5.76908203125,7.268234375,8.5438984375,3.29601953125,3.28746484375,0.895644531249999,7.8230625,3.38830078125,8.04134765625,1.5517578125,3.879875,3.39802734375,3.1480078125,5.27626953125,1.9077265625,1.0058828125,2.08337109375,-5.428609375,-0.924496093749999,-0.722972656250001,2.30053515625,-2.77696484375
-2.432140625,0.0332929687500005,0.17349609375,2.1356875,10.40669921875,12.5602578125,14.052890625,2.4695859375,7.15508203125,9.757234375,9.0358984375,2.78401953125,1.28046484375,3.25764453125,9.3310625,3.65430078125,8.42534765625,1.5527578125,5.469875,4.53702734375,1.6760078125,4.40726953125,2.0197265625,1.2878828125,0.968371093750001,-5.410609375,-1.98649609375,-1.63497265625,0.67853515625,-4.68396484375
-0.540140625,1.71229296875,0.523496093750001,1.8956875,12.06669921875,13.6892578125,14.028890625,2.0455859375,7.68808203125,11.262234375,8.8618984375,2.29201953125,-0.432535156249999,5.93564453125,10.5330625,4.32230078125,8.28534765625,2.3247578125,7.309875,5.97802734375,0.8460078125,3.86226953125,2.9197265625,2.3258828125,0.96937109375,-4.378609375,-1.76449609375,-1.10697265625,0.71953515625,-4.54496484375
1.063859375,2.92229296875,0.812496093750001,1.0446875,11.65069921875,13.0352578125,12.456890625,1.1315859375,6.82008203125,10.861234375,7.5388984375,1.65301953125,-1.88253515625,7.74664453125,10.6210625,4.80930078125,7.43234765625,3.3197578125,8.493875,7.06102734375,0.6950078125,3.64026953125,4.1877265625,3.6428828125,1.67637109375,-3.328609375,-0.69649609375,0.54802734375,1.91953515625,-2.84196484375
1.292859375,3.01729296875,0.81749609375,-0.428312500000001,9.17469921875,10.5172578125,9.249890625,-0.1424140625,4.80908203125,8.534234375,5.0998984375,0.820019531250001,-2.92753515625,8.11264453125,9.3520625,4.81730078125,6.06034765625,4.2117578125,8.577875,7.42202734375,1.2180078125,3.81326953125,5.4837265625,4.8338828125,2.69037109375,-2.774609375,0.744503906250001,2.80202734375,3.65453515625,-0.305964843749999
-0.300140625,1.81329296875,0.47449609375,-2.1883125,5.48169921875,6.7752578125,4.936890625,-1.5724140625,2.46308203125,5.038234375,1.9898984375,-0.25298046875,-3.25853515625,7.14864453125,7.0180625,4.30330078125,4.37934765625,4.9627578125,7.667875,6.99402734375,2.2580078125,4.45426953125,6.5917265625,5.6448828125,3.70637109375,-2.603609375,2.18850390625,5.12402734375,5.44853515625,2.34903515625
-3.392140625,-0.480707031250001,-0.325503906249999,-3.9063125,1.67969921875,2.7522578125,0.411890625000002,-3.1724140625,0.52008203125,1.362234375,-1.2551015625,-1.70998046875,-2.57953515625,5.32664453125,4.1250625,3.28230078125,2.32734765625,5.5877578125,6.178875,5.83402734375,3.4040078125,5.43726953125,7.2877265625,5.8728828125,4.44437109375,-2.412609375,3.31950390625,7.01802734375,6.95853515625,4.52703515625
-6.912140625,-3.21870703125,-1.59450390625,-5.3743125,-1.25830078125,-0.607742187500001,-3.251109375,-4.9914140625,-0.65291796875,-1.614765625,-4.0971015625,-3.52598046875,-0.66853515625,3.23064453125,1.2670625,1.89930078125,-0.167652343750001,6.0927578125,4.682875,4.18502734375,4.2790078125,6.53226953125,7.4597265625,5.5188828125,4.79437109375,-1.808609375,3.99150390625,8.20302734375,8.02853515625,5.96103515625
-9.434140625,-5.42270703125,-3.02250390625,-6.3943125,-2.66130078125,-2.5277421875,-5.015109375,-6.7354140625,-0.991917968749999,-3.237765625,-5.9501015625,-5.23098046875,2.52446484375,1.44064453125,-0.8799375,0.56330078125,-2.72765234375,6.5307578125,3.815875,2.59102734375,4.8560078125,7.60726953125,7.2867265625,4.9278828125,4.96737109375,-0.583609375,4.35550390625,8.74402734375,8.72053515625,6.82703515625
-9.983140625,-6.31370703125,-4.14850390625,-6.8103125,-2.34730078125,-2.6637421875,-4.363109375,-7.8364140625,-0.627917968749999,-3.268765625,-6.4031015625,-6.13998046875,6.54446484375,0.31064453125,-1.7869375,-0.275699218750001,-4.56965234375,6.8757578125,3.986875,1.63902734375,5.3060078125,8.54726953125,7.0657265625,4.5658828125,5.24437109375,1.061390625,4.65050390625,8.83102734375,9.06853515625,7.40803515625
-8.632140625,-5.82870703125,-4.72850390625,-6.6133125,-0.708300781249999,-1.2867421875,-1.707109375,-7.8934140625,0.18808203125,-2.002765625,-5.4961015625,-5.88398046875,10.27846484375,-0.17535546875,-1.3669375,-0.486699218750001,-5.00265234375,6.9037578125,5.114875,1.57402734375,5.6190078125,9.07926953125,6.9087265625,4.6288828125,5.60637109375,2.437390625,4.89050390625,8.48702734375,8.85153515625,7.66103515625
-6.233140625,-4.50070703125,-4.76150390625,-5.8403125,1.59769921875,0.9732578125,1.845890625,-6.8864140625,1.31608203125,0.0152343750000004,-3.6181015625,-4.57298046875,12.48146484375,-0.14235546875,0.1200625,-0.20969921875,-3.78765234375,6.4517578125,6.765875,2.28902734375,5.5970078125,8.94526953125,6.7937265625,5.0298828125,5.77437109375,2.798390625,4.94350390625,7.68802734375,7.81653515625,7.27403515625
-3.618140625,-2.87070703125,-4.22950390625,-4.3893125,4.10369921875,3.6102578125,5.210890625,-5.0534140625,2.91108203125,2.447234375,-1.1291015625,-2.53498046875,12.58746484375,0.54864453125,2.4030625,0.494300781250001,-1.15965234375,5.7977578125,8.562875,3.64002734375,5.1800078125,8.25426953125,6.8637265625,5.6968828125,5.58537109375,1.935390625,4.88550390625,6.69202734375,6.11953515625,6.10803515625
-1.197140625,-1.22870703125,-3.09750390625,-2.1933125,6.59669921875,6.3692578125,7.773890625,-2.8004140625,5.15708203125,5.189234375,1.7288984375,-0.143980468750001,10.98346484375,2.19664453125,5.2520625,1.69730078125,2.19734765625,5.5527578125,10.319875,5.53002734375,4.5400078125,7.44526953125,7.3867265625,6.6198828125,5.11637109375,0.271390624999999,5.03550390625,5.99402734375,4.34653515625,4.38503515625
0.822859375,0.180292968750001,-1.59650390625,0.3726875,8.80469921875,8.9842578125,9.293890625,-0.741414062500001,7.76408203125,7.983234375,4.5778984375,2.09001953125,8.58446484375,4.74364453125,8.2170625,3.28530078125,5.22034765625,6.1197578125,11.828875,7.67702734375,3.8260078125,6.85826953125,8.3727265625,7.6108828125,4.44837109375,-1.598609375,5.63450390625,5.89502734375,3.08153515625,2.47003515625
2.210859375,1.04929296875,-0.225503906249999,2.4996875,10.30369921875,11.0462578125,9.732890625,0.477585937499999,9.91608203125,10.298234375,6.8448984375,3.58901953125,6.35246484375,7.58564453125,10.6170625,4.87030078125,6.86934765625,7.4097578125,12.799875,9.58402734375,3.1050078125,6.54026953125,9.4587265625,8.2928828125,3.60237109375,-3.276609375,6.68850390625,6.31702734375,2.62553515625,0.752035156250001
2.864859375,1.29329296875,0.677496093750001,3.5266875,10.84369921875,12.2612578125,9.305890625,0.615585937499999,10.84308203125,11.685234375,8.1038984375,4.05701953125,5.09346484375,9.95064453125,11.9350625,6.11730078125,6.74334765625,9.0837578125,13.077875,10.87002734375,2.5930078125,6.49026953125,10.2537265625,8.4398828125,2.79437109375,-4.480609375,8.16850390625,7.06302734375,3.10053515625,-0.237964843749999
2.925859375,1.20729296875,1.19449609375,3.4106875,10.57369921875,12.6402578125,8.464890625,-0.0114140625000001,10.36008203125,12.059234375,8.3208984375,3.68201953125,5.24246484375,11.31764453125,12.0860625,6.96630078125,5.25034765625,10.7817578125,12.756875,11.46602734375,2.7040078125,6.80426953125,10.5937265625,8.1668828125,2.48637109375,-4.931609375,10.10650390625,7.98002734375,4.49253515625,0.0900351562499999
2.573859375,1.19129296875,1.55949609375,2.5866875,9.83969921875,12.3512578125,7.642890625,-0.882414062500001,8.85208203125,11.545234375,7.6948984375,2.92401953125,6.51146484375,11.42964453125,11.2350625,7.44030078125,3.19334765625,12.0517578125,11.953875,11.42102734375,3.6560078125,7.41126953125,10.3927265625,7.6658828125,3.00837109375,-4.469609375,12.35050390625,8.75702734375,6.41553515625,1.92003515625
1.859859375,1.44829296875,1.83549609375,1.5446875,8.90669921875,11.5392578125,7.090890625,-1.6574140625,6.94408203125,10.264234375,6.4498984375,2.25601953125,7.89046484375,10.23664453125,9.5760625,7.44330078125,1.33434765625,12.3517578125,10.665875,10.72702734375,5.1890078125,7.88526953125,9.5327265625,6.9898828125,4.25337109375,-3.095609375,14.45950390625,8.85902734375,8.09853515625,4.76003515625
0.900859375,2.04529296875,2.00249609375,0.6116875,7.97369921875,10.4182578125,7.032890625,-2.1594140625,5.23008203125,8.444234375,4.9188984375,2.14001953125,8.30246484375,8.02364453125,7.4460625,6.95130078125,0.361347656249999,11.4237578125,8.983875,9.51902734375,6.8170078125,7.76126953125,8.1077265625,6.2398828125,5.87937109375,-0.787609375000001,16.04950390625,7.94402734375,8.88353515625,7.77503515625
0.0188593749999999,3.01029296875,2.14849609375,-0.100312499999999,7.23369921875,9.3552578125,7.718890625,-2.2324140625,4.04308203125,6.527234375,3.6048984375,2.94001953125,7.33646484375,5.43464453125,5.4180625,6.21330078125,0.871347656249998,9.5437578125,7.281875,8.25202734375,8.2030078125,6.94826953125,6.5977265625,5.7598828125,7.62837109375,2.517390625,17.13350390625,6.25802734375,8.69953515625,10.27803515625
-0.522140625,4.12729296875,2.33149609375,-0.815312499999999,6.67369921875,8.6262578125,9.087890625,-1.8484140625,3.17908203125,4.898234375,2.9018984375,4.55401953125,5.37446484375,3.06164453125,4.0250625,5.53530078125,2.97734765625,7.2297578125,5.985875,7.41302734375,9.1460078125,5.70126953125,5.5467265625,5.8838828125,9.27637109375,6.519390625,17.95450390625,4.44302734375,7.94053515625,11.82903515625
-0.815140625,4.79629296875,2.38149609375,-2.0533125,5.94269921875,8.1542578125,10.488890625,-1.2584140625,1.95608203125,3.611234375,2.7948984375,6.22601953125,3.16746484375,1.06764453125,3.4070625,4.96630078125,5.96334765625,4.7867578125,5.216875,7.12702734375,9.3990078125,4.29626953125,5.1097265625,6.5658828125,10.44237109375,10.287390625,18.60750390625,3.00602734375,7.02753515625,12.13903515625
-1.110140625,4.42229296875,2.06649609375,-4.1793125,4.68769921875,7.6472578125,11.012890625,-0.841414062500001,-0.19291796875,2.549234375,2.9948984375,6.99301953125,1.39746484375,-0.65835546875,3.3920625,4.37330078125,8.56234765625,2.3037578125,4.816875,7.16902734375,8.7700078125,2.94226953125,5.0707265625,7.4308828125,10.73637109375,12.687390625,19.00950390625,2.10302734375,6.22053515625,11.18903515625
-1.420140625,2.97129296875,1.38449609375,-6.9753125,2.98469921875,6.9362578125,10.122890625,-0.8314140625,-3.13791796875,1.772234375,3.2718984375,6.35101953125,0.35446484375,-2.09035546875,3.7940625,3.73030078125,9.59534765625,-0.0542421874999999,4.600875,7.27802734375,7.3540078125,1.85026953125,5.1747265625,8.0908828125,10.04637109375,13.069390625,19.08650390625,1.63702734375,5.65953515625,9.38503515625
-1.569140625,0.958292968749999,0.476496093750001,-9.7983125,1.28669921875,6.0062578125,7.854890625,-1.3414140625,-6.16291796875,1.451234375,3.4618984375,4.42001953125,-0.31253515625,-3.03735546875,4.4040625,3.05730078125,8.33134765625,-2.0432421875,4.380875,7.21402734375,5.4130078125,1.10726953125,5.1937265625,8.2178828125,8.48337109375,11.461390625,18.74850390625,1.28502734375,5.25853515625,7.27703515625
-1.586140625,-1.05370703125,-0.68250390625,-12.1153125,-0.0343007812499998,4.7932578125,4.567890625,-2.5134140625,-8.56191796875,1.519234375,3.2568984375,1.62101953125,-1.47753515625,-3.43635546875,4.7790625,2.18130078125,4.53834765625,-3.5922421875,3.841875,6.64102734375,3.0620078125,0.47126953125,4.7867265625,7.4358828125,6.11837109375,8.292390625,17.73850390625,0.53502734375,4.60153515625,5.12303515625
-1.767140625,-2.72070703125,-2.19450390625,-13.7333125,-0.87030078125,3.2122578125,0.813890625000001,-4.3504140625,-9.96891796875,1.648234375,2.3238984375,-1.47498046875,-3.78653515625,-3.40235546875,4.3820625,0.85530078125,-1.30265234375,-4.7732421875,2.690875,5.26802734375,0.338007812500001,-0.43673046875,3.6557265625,5.5108828125,3.04537109375,4.257390625,15.82450390625,-0.95497265625,3.27353515625,2.90403515625
-2.289140625,-3.78070703125,-3.84650390625,-14.5643125,-1.19030078125,1.4252578125,-2.560109375,-6.3774140625,-10.22691796875,1.611234375,0.7188984375,-4.06598046875,-6.83253515625,-2.94835546875,3.0450625,-0.80869921875,-7.73365234375,-5.4672421875,1.039875,3.23802734375,-2.4269921875,-1.65373046875,1.9397265625,2.7538828125,-0.28362890625,0.395390624999999,13.22950390625,-2.90297265625,1.39653515625,0.74303515625
-3.011140625,-4.02970703125,-5.08550390625,-14.5103125,-0.961300781249999,-0.1677421875,-4.599109375,-7.7824140625,-9.31091796875,1.415234375,-1.0411015625,-5.29098046875,-9.20853515625,-1.96535546875,1.1180625,-2.27569921875,-12.67665234375,-5.3352421875,-0.559125,1.14502734375,-4.5619921875,-2.76173046875,0.239726562500001,0.0188828125000002,-3.06962890625,-2.162609375,10.65750390625,-4.51597265625,-0.33746484375,-0.943964843749999
-3.740140625,-3.59270703125,-5.51450390625,-13.6873125,-0.39330078125,-1.3097421875,-4.808109375,-8.0624140625,-7.50491796875,1.022234375,-2.4241015625,-4.78998046875,-9.51353515625,-0.56935546875,-0.8739375,-3.05069921875,-14.45665234375,-4.2152421875,-1.548125,-0.394972656250001,-5.5139921875,-3.28573046875,-0.853273437499999,-1.8521171875,-4.64962890625,-2.835609375,8.80450390625,-5.14997265625,-1.24246484375,-1.78896484375
-4.462140625,-2.98370703125,-5.23650390625,-12.5513125,-0.00830078125,-2.1407421875,-3.498109375,-7.4534140625,-5.46391796875,0.201234375,-3.2601015625,-2.99398046875,-7.31353515625,0.71164453125,-2.5669375,-3.04969921875,-12.65365234375,-2.4062421875,-1.729125,-1.09497265625,-5.1899921875,-3.06073046875,-1.1282734375,-2.4701171875,-4.83962890625,-1.952609375,7.95850390625,-4.77497265625,-1.12546484375,-1.75296484375
-5.190140625,-2.70870703125,-4.65250390625,-11.6613125,-0.307300781249999,-2.9867421875,-1.518109375,-6.6924140625,-3.90291796875,-1.206765625,-3.6781015625,-0.805980468750001,-3.28953515625,1.25064453125,-3.7379375,-2.47969921875,-8.13465234375,-0.4902421875,-1.224125,-0.915972656250001,-3.8369921875,-2.19573046875,-0.663273437499999,-1.8641171875,-3.80762890625,-0.428609375000001,8.07550390625,-3.79397265625,-0.21546484375,-1.00896484375
-5.785140625,-2.91170703125,-4.11850390625,-11.3683125,-1.42230078125,-4.0667421875,0.220890625000001,-6.4804140625,-3.27091796875,-3.042765625,-3.8961015625,0.90101953125,1.16946484375,0.71564453125,-4.2449375,-1.61469921875,-2.49165234375,0.959757812499999,-0.298125,0.0580273437499992,-1.8319921875,-0.950730468750001,0.336726562500001,-0.313117187500001,-1.87562890625,0.800390624999999,8.95750390625,-2.66797265625,1.10653515625,0.22703515625
-6.090140625,-3.46170703125,-3.89050390625,-11.8003125,-3.14030078125,-5.4327421875,0.985890625000001,-7.1794140625,-3.71191796875,-4.950765625,-4.1911015625,1.52101953125,4.44246484375,-0.85235546875,-4.1789375,-0.82869921875,2.56134765625,1.4507578125,0.665875,1.50402734375,0.2970078125,0.232269531249999,1.4757265625,1.6218828125,0.43237109375,1.088390625,10.20550390625,-1.79497265625,2.39753515625,1.63603515625
-6.130140625,-4.18970703125,-4.14550390625,-12.9163125,-5.05330078125,-7.0097421875,0.355890625000001,-8.7224140625,-5.10191796875,-6.588765625,-4.8511015625,0.815019531249998,5.18846484375,-3.10535546875,-3.9259375,-0.585699218749999,5.69734765625,0.6667578125,1.228875,2.82702734375,1.9150078125,0.812269531249999,2.1857265625,3.1648828125,2.40037109375,0.237390625,11.22550390625,-1.45797265625,3.23453515625,2.81603515625
-6.076140625,-4.88670703125,-4.80250390625,-14.4073125,-6.56330078125,-8.4797421875,-1.540109375,-10.5714140625,-6.94691796875,-7.590765625,-5.8921015625,-0.894980468750001,2.96046484375,-5.36535546875,-3.8429375,-1.12169921875,6.41534765625,-1.2262421875,1.176875,3.49702734375,2.6380078125,0.53526953125,2.0867265625,3.7208828125,3.47137109375,-1.354609375,11.54750390625,-1.63397265625,3.47553515625,3.56403515625
-6.143140625,-5.28570703125,-5.45050390625,-15.7033125,-6.96730078125,-9.2877421875,-3.978109375,-11.8694140625,-8.43791796875,-7.547765625,-6.9141015625,-2.74398046875,-1.50353515625,-6.75835546875,-3.9509375,-2.20069921875,5.10734765625,-3.4542421875,0.691875,3.39302734375,2.5880078125,-0.34673046875,1.2837265625,3.2108828125,3.54937109375,-2.845609375,11.08950390625,-1.97797265625,3.36053515625,4.03703515625
-6.656140625,-5.29470703125,-5.68550390625,-16.3163125,-5.85730078125,-8.9957421875,-6.074109375,-11.9574140625,-8.88491796875,-6.307765625,-7.3981015625,-3.83798046875,-6.67253515625,-6.69735546875,-4.0509375,-3.34269921875,2.60734765625,-5.0782421875,0.123875,2.71702734375,2.1450078125,-1.37973046875,0.1617265625,1.9228828125,2.85637109375,-3.559609375,10.00050390625,-2.20197265625,3.16253515625,4.41403515625
