"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.84465625,2.3239375,2.2645546875,4.00183984375,15.719375,7.6283828125,12.3377578125,0.0288281249999986,10.25775390625,20.68629296875,15.56173046875,5.92415625,-8.5321484375,15.8563828125,22.053671875,10.58325390625,-1.93957421875,5.50550390625,16.810375,20.45396484375,9.76544140625,2.3124921875,9.89570703125,17.162421875,15.14012890625,9.442875,14.6780078125,0.43244140625,3.89381640625,8.42344921875
7.86865625,2.8419375,2.4145546875,5.07983984375,16.566375,7.2273828125,10.1957578125,-2.168171875,10.56975390625,20.47029296875,14.24073046875,3.06915625,-8.8591484375,16.4363828125,21.123671875,8.37325390625,-4.45657421875,6.83150390625,17.753375,19.86996484375,9.22544140625,3.2014921875,11.31770703125,17.118421875,14.47512890625,8.690875,12.1320078125,2.29744140625,4.88181640625,9.31144921875
8.83365625,3.7069375,3.2375546875,5.64483984375,16.569375,7.3823828125,9.0357578125,-3.375171875,10.34475390625,19.56129296875,13.27173046875,1.81415625,-8.1891484375,17.1463828125,19.445671875,7.05825390625,-5.82657421875,8.79650390625,18.049375,18.62096484375,9.56444140625,4.7434921875,12.73170703125,16.088421875,13.61312890625,8.046875,9.9570078125,4.15944140625,5.89881640625,9.76044921875
9.36665625,4.4899375,4.2785546875,5.39883984375,15.387375,7.8793828125,8.9517578125,-3.214171875,9.23975390625,17.99929296875,12.70673046875,2.32215625,-6.8651484375,17.3963828125,17.466671875,6.79125390625,-5.78057421875,10.40750390625,17.496375,16.94596484375,10.47044140625,5.9684921875,13.36570703125,14.289421875,12.66912890625,7.374875,8.1250078125,5.21444140625,6.45881640625,9.49144921875
9.20365625,4.8259375,5.0515546875,4.35383984375,13.186375,8.4653828125,9.6747578125,-1.684171875,7.22675390625,16.10029296875,12.50973046875,4.21515625,-5.4951484375,16.8383828125,15.788671875,7.43725390625,-4.55257421875,10.69950390625,16.258375,15.34796484375,11.39844140625,5.9914921875,12.67170703125,12.200421875,11.73412890625,6.332875,6.4370078125,4.91744140625,6.17681640625,8.31744921875
8.35665625,4.6289375,5.3145546875,2.82983984375,10.662375,9.0473828125,10.6467578125,0.777828124999999,4.73375390625,14.43229296875,12.60773046875,6.76015625,-4.5411484375,15.5613828125,14.931671875,8.60925390625,-2.67457421875,9.25250390625,14.819375,14.37996484375,11.86144140625,4.4124921875,10.64570703125,10.388421875,10.88912890625,4.646875,4.7300078125,3.26244140625,4.98181640625,6.29444921875
7.14665625,4.1239375,5.1885546875,1.32583984375,8.770375,9.7343828125,11.3847578125,3.502828125,2.55875390625,13.64829296875,12.94073046875,9.17415625,-3.9931484375,14.1113828125,15.131671875,9.84725390625,-0.663574218750002,6.50850390625,13.789375,14.39796484375,11.67644140625,1.5784921875,7.92170703125,9.311421875,10.20612890625,2.384875,3.0350078125,0.83044140625,3.17881640625,3.75444921875
6.04565625,3.6759375,5.0165546875,0.31083984375,8.241375,10.6733828125,11.7737578125,5.898828125,1.51875390625,14.16529296875,13.42573046875,10.87815625,-3.3751484375,13.2363828125,16.207671875,10.77425390625,1.20342578125,3.63850390625,13.614375,15.35296484375,10.99344140625,-1.4915078125,5.52870703125,9.134421875,9.70612890625,-0.00812499999999966,1.5590078125,-1.44455859375,1.29381640625,1.19344921875
5.40065625,3.5419375,5.0955546875,0.00883984375000013,9.124375,11.8183828125,11.9227578125,7.563828125,1.98775390625,15.81229296875,13.88473046875,11.59015625,-2.1541484375,13.3923828125,17.556671875,11.12425390625,2.86542578125,1.97350390625,14.301375,16.74296484375,10.13344140625,-3.5685078125,4.41970703125,9.669421875,9.33712890625,-1.908125,0.536007812500001,-2.69155859375,-0.16318359375,-0.92955078125
5.20665625,3.6899375,5.4295546875,0.30283984375,10.644375,12.7873828125,11.8137578125,8.229828125,3.60475390625,17.70629296875,14.00573046875,11.29215625,-0.2321484375,14.3123828125,18.298671875,10.71925390625,4.28842578125,2.28450390625,15.334375,17.78396484375,9.37944140625,-3.8445078125,5.00070703125,10.468421875,9.01912890625,-2.821125,0.0840078125000012,-2.46155859375,-0.88718359375,-2.31855078125
5.08865625,3.7679375,5.6675546875,0.76583984375,11.486375,12.9213828125,11.1967578125,7.741828125,5.35075390625,18.51529296875,13.37973046875,10.13715625,1.8978515625,15.0293828125,17.550671875,9.49425390625,5.34042578125,4.32650390625,15.843375,17.72396484375,8.84544140625,-2.3725078125,6.88170703125,11.012421875,8.71212890625,-2.589125,0.124007812500001,-0.90755859375,-0.83818359375,-2.85855078125
4.53765625,3.2799375,5.2925546875,0.891839843750001,10.437375,11.5593828125,9.8297578125,6.178828125,6.03775390625,17.05529296875,11.64473046875,8.36815625,3.4578515625,14.4083828125,14.749671875,7.60025390625,5.85142578125,6.92950390625,14.999375,16.17796484375,8.49244140625,-0.0205078125000002,9.01770703125,10.899421875,8.46812890625,-1.405125,0.415007812500001,1.29944140625,-0.19618359375,-2.53755078125
3.32965625,1.9529375,4.0225546875,0.43083984375,7.099375,8.4833828125,7.7007578125,3.947828125,4.99875390625,12.96429296875,8.72973046875,6.31815625,3.9228515625,11.8493828125,9.972671875,5.45125390625,5.81442578125,8.64850390625,12.444375,13.33996484375,8.28144140625,2.0274921875,10.20770703125,9.998421875,8.42612890625,0.373875,0.666007812500001,3.28044140625,0.77081640625,-1.38355078125
1.81965625,0.0589375000000008,2.1295546875,-0.35516015625,2.273375,4.2593828125,5.0667578125,1.688828125,2.55775390625,7.05829296875,5.05373046875,4.40715625,3.3588515625,7.7023828125,4.075671875,3.64325390625,5.49242578125,8.57450390625,8.552375,9.94496484375,8.29544140625,2.8884921875,9.69570703125,8.476421875,8.73412890625,2.419875,0.649007812500001,4.31744140625,1.80681640625,0.47844921875
0.839656249999999,-1.6520625,0.3815546875,-0.79416015625,-2.312625,0.1513828125,2.4067578125,0.0598281249999992,-0.10024609375,1.12729296875,1.47473046875,3.05015625,2.3528515625,3.1973828125,-1.507328125,2.73425390625,5.31542578125,6.78050390625,4.319375,6.95196484375,8.67844140625,2.3424921875,7.50370703125,6.671421875,9.37512890625,4.467875,0.195007812500001,4.04644140625,2.63581640625,2.67844921875
1.20265625,-2.3890625,-0.405445312499999,-0.22016015625,-4.826625,-2.4346171875,0.347757812499999,-0.454171875000001,-1.60624609375,-2.79870703125,-1.05126953125,2.48415625,1.6498515625,-0.0776171875000014,-5.275328125,3.00625390625,5.64642578125,4.18150390625,0.966374999999999,5.09696484375,9.42744140625,0.8084921875,4.34470703125,4.888421875,10.05012890625,6.222875,-0.877992187499999,2.45944140625,2.88981640625,4.51944921875
3.17665625,-1.7910625,0.1655546875,1.58583984375,-4.218625,-2.6066171875,-0.530242187500001,0.375828124999999,-1.14624609375,-3.32870703125,-1.88326953125,2.70115625,1.7888515625,-0.876617187500001,-6.228328125,4.34525390625,6.62542578125,2.03550390625,-0.520625000000001,4.63196484375,10.31644140625,-0.9235078125,1.31070703125,3.332421875,10.29612890625,7.366875,-2.7039921875,-0.14655859375,2.20581640625,5.19044921875
6.31665625,-0.0440625000000008,1.9485546875,4.27983984375,-0.659625,-0.322617187500002,0.0427578124999997,2.524828125,1.22775390625,-0.28970703125,-0.878269531249998,3.58215625,2.9188515625,1.1313828125,-4.199328125,6.33125390625,8.19342578125,1.44750390625,0.316375000000001,5.37296484375,11.08244140625,-1.9825078125,-0.470292968750001,2.229421875,9.85212890625,7.744875,-5.1399921875,-3.12455859375,0.52581640625,4.23244921875
9.71965625,2.3299375,4.4625546875,7.19483984375,4.645375,3.7113828125,1.9697578125,5.804828125,4.79475390625,5.25329296875,1.67373046875,5.10315625,4.8508515625,5.2503828125,0.142671875000001,8.52225390625,10.24242578125,3.05050390625,3.331375,6.95796484375,11.70444140625,-1.6435078125,-0.0952929687499999,1.963421875,8.97212890625,7.581875,-7.5419921875,-5.49455859375,-1.64218359375,1.95444921875
12.47065625,4.7779375,7.2035546875,9.68283984375,10.071375,8.4273828125,5.0237578125,9.997828125,8.60375390625,11.48629296875,5.26173046875,7.38215625,7.2098515625,10.1383828125,5.571671875,10.71425390625,12.72442578125,6.85550390625,7.879375,9.07696484375,12.49444140625,0.5074921875,2.87570703125,3.038421875,8.39712890625,7.443875,-8.8529921875,-6.15755859375,-3.28618359375,-0.55855078125
14.00665625,6.9159375,9.8375546875,11.34683984375,14.238375,12.8353828125,9.0327578125,14.889828125,11.87375390625,16.58729296875,9.35373046875,10.53315625,9.5538515625,14.4233828125,10.746671875,12.98625390625,15.62242578125,12.24750390625,13.033375,11.55196484375,13.89344140625,4.4314921875,8.24470703125,5.822421875,8.96312890625,7.929875,-8.0259921875,-4.30755859375,-3.30618359375,-1.93655078125
14.28865625,8.6249375,12.2385546875,12.09683984375,16.483375,16.3743828125,13.7907578125,20.189828125,14.20675390625,19.42229296875,13.56873046875,14.46915625,11.4398515625,17.2023828125,14.686671875,15.51125390625,18.84142578125,18.12450390625,17.834375,14.29496484375,16.14144140625,9.5554921875,15.11770703125,10.255421875,11.12612890625,9.292875,-4.5759921875,0.14744140625,-1.06318359375,-1.23855078125
13.74065625,10.0269375,14.4335546875,12.11283984375,16.979375,19.0323828125,18.9157578125,25.465828125,15.60475390625,19.90929296875,17.73273046875,18.82815625,12.4898515625,18.2463828125,17.098671875,18.31825390625,22.12742578125,23.17750390625,21.511375,17.21396484375,19.04644140625,14.8334921875,22.04770703125,15.684421875,14.65412890625,11.263875,1.0250078125,6.38544140625,3.22481640625,1.51644921875
13.02365625,11.3559375,16.4775546875,11.73283984375,16.514375,21.1783828125,23.9277578125,30.247828125,16.30075390625,18.92429296875,21.79673046875,23.03715625,12.5418515625,17.9283828125,18.366671875,21.17025390625,25.10642578125,26.20750390625,23.584375,20.09096484375,21.97544140625,18.9944921875,27.30970703125,20.918421875,18.61712890625,13.146875,7.3260078125,12.79444140625,8.41181640625,5.29744921875
12.68165625,12.7609375,18.3265546875,11.30583984375,16.033375,23.2153828125,28.4097578125,34.181828125,16.53475390625,17.75329296875,25.62473046875,26.44515625,11.7758515625,16.9243828125,19.172671875,23.56925390625,27.40642578125,26.40750390625,23.814375,22.46896484375,24.06044140625,20.9164921875,29.30970703125,24.482421875,21.65812890625,14.128875,12.2840078125,17.41644140625,12.73781640625,8.47444921875
12.87765625,14.1739375,19.8065546875,11.07483984375,16.167375,25.2693828125,31.9637578125,37.035828125,16.39375390625,17.36429296875,28.81673046875,28.47915625,10.7118515625,15.7583828125,19.957671875,24.82925390625,28.78542578125,23.57750390625,22.087375,23.64596484375,24.54644140625,19.9714921875,27.02770703125,25.042421875,22.48612890625,13.633875,13.9400078125,18.57944140625,14.44681640625,9.50444921875
13.34265625,15.3369375,20.6875546875,11.13683984375,16.999375,27.0873828125,34.0837578125,38.607828125,15.82475390625,17.91629296875,30.73073046875,28.80715625,10.0028515625,14.4633828125,20.573671875,24.26625390625,29.21242578125,18.19650390625,18.364375,22.84996484375,23.12644140625,16.2144921875,20.40170703125,21.869421875,20.39212890625,11.586875,11.1450078125,15.48544140625,12.48081640625,7.56044921875
13.58265625,15.9349375,20.8095546875,11.46583984375,18.099375,28.1603828125,34.3047578125,38.750828125,14.75375390625,18.75629296875,30.71773046875,27.46615625,10.1248515625,12.6283828125,20.341671875,21.52225390625,28.89142578125,11.31150390625,12.766375,19.56296484375,20.09844140625,10.3414921875,10.44770703125,15.155421875,15.57112890625,8.446875,4.0200078125,8.49644140625,6.92181640625,2.86444921875
13.20465625,15.7439375,20.1715546875,11.92983984375,18.790375,27.9793828125,32.5657578125,37.556828125,13.20375390625,18.87429296875,28.47773046875,24.90615625,11.1158515625,9.7903828125,18.494671875,16.87625390625,28.23842578125,4.25150390625,5.765375,13.88296484375,16.26044140625,3.4774921875,-0.933292968750001,6.046421875,9.07412890625,5.013875,-6.0169921875,-0.96955859375,-1.00118359375,-3.41455078125
12.17265625,14.7659375,18.9635546875,12.34283984375,18.495375,26.3303828125,29.3927578125,35.465828125,11.37475390625,17.51829296875,24.32573046875,21.89815625,12.5298515625,5.8923828125,14.752671875,11.29625390625,27.76442578125,-1.69349609375,-1.670625,6.71396484375,12.61744140625,-3.1125078125,-11.40429296875,-3.599578125,2.46612890625,2.121875,-16.6499921875,-10.83255859375,-9.33118359375,-9.61755078125
10.82965625,13.2689375,17.5165546875,12.52883984375,17.014375,23.4673828125,25.7097578125,33.132828125,9.63075390625,14.62129296875,19.21373046875,19.29415625,13.6548515625,1.4663828125,9.678671875,6.14125390625,27.83642578125,-5.52249609375,-8.158625,-0.368035156249999,10.01644140625,-8.2885078125,-18.75629296875,-11.671578125,-2.69287109375,0.344875,-25.3279921875,-18.90355859375,-16.03718359375,-14.21855078125
9.67365625,11.6639375,16.1505546875,12.39383984375,14.610375,20.0313828125,22.5017578125,31.149828125,8.38875390625,10.84429296875,14.42073046875,17.70215625,13.8938515625,-2.4876171875,4.536671875,2.65425390625,28.42042578125,-6.68749609375,-12.259625,-5.62603515625,8.83344140625,-11.2355078125,-21.48229296875,-16.390578125,-5.35487109375,-0.209125,-30.0259921875,-23.46655859375,-19.67618359375,-16.35655078125
9.02465625,10.2749375,15.0035546875,11.94283984375,11.877375,16.7443828125,20.5377578125,29.814828125,7.92475390625,7.25229296875,11.03073046875,17.22115625,13.0898515625,-4.8596171875,0.727671875000002,1.49725390625,28.96442578125,-5.20949609375,-13.016625,-7.84803515625,8.82144140625,-11.5915078125,-19.23029296875,-16.868578125,-5.32887109375,0.0478750000000004,-29.8819921875,-23.79055859375,-19.85018359375,-16.09555078125
8.84365625,9.1879375,13.9735546875,11.27183984375,9.484375,14.1083828125,20.1117578125,29.039828125,8.23375390625,4.81229296875,9.50473046875,17.42115625,11.5818515625,-4.8976171875,-0.872328124999999,2.52725390625,28.58042578125,-1.69449609375,-10.399625,-6.85403515625,9.25444140625,-9.5255078125,-12.94329296875,-13.428578125,-3.27987109375,0.373875,-25.4689921875,-20.34455859375,-17.25618359375,-14.29355078125
8.83765625,8.3109375,12.8555546875,10.54383984375,7.930375,12.3003828125,20.8547578125,28.409828125,9.05775390625,4.00929296875,9.58273046875,17.59815625,9.9958515625,-2.5996171875,-0.282328124999999,4.89425390625,26.47042578125,2.80250390625,-5.417625,-3.54203515625,9.33744140625,-5.7275078125,-4.61229296875,-7.522578125,-0.363871093749999,0.0898750000000003,-18.5889921875,-14.63455859375,-13.32518359375,-12.13755078125
8.71665625,7.5399375,11.5475546875,9.93783984375,7.397375,11.2243828125,21.8517578125,27.421828125,10.03275390625,4.71329296875,10.50173046875,17.14415625,8.9498515625,1.2013828125,1.670671875,7.41925390625,22.39942578125,7.03950390625,0.173375,0.527964843750002,8.63344140625,-1.3035078125,3.28670703125,-1.276578125,2.27912890625,-1.016125,-11.6649921875,-8.69755859375,-9.66218359375,-10.59355078125
8.37965625,6.8289375,10.1245546875,9.57083984375,7.689375,10.5813828125,22.0897578125,25.802828125,10.81675390625,6.26929296875,11.33073046875,15.79615625,8.8438515625,5.1383828125,3.735671875,9.05325390625,16.93542578125,9.87850390625,4.444375,3.74896484375,7.23044140625,2.4694921875,8.46470703125,3.158421875,3.88512890625,-2.581125,-6.9939921875,-4.48255859375,-7.54118359375,-10.05155078125
7.89965625,6.1489375,8.7425546875,9.41783984375,8.262375,9.9173828125,20.8737578125,23.662828125,11.14475390625,7.70729296875,11.24273046875,13.64415625,9.7628515625,7.8073828125,4.718671875,9.16825390625,11.27742578125,10.53350390625,5.918375,4.97196484375,5.56744140625,4.4824921875,9.41870703125,4.237421875,4.14612890625,-3.919125,-6.0869921875,-3.28855859375,-7.60418359375,-10.31455078125
7.41565625,5.4509375,7.5225546875,9.34483984375,8.395375,8.7323828125,17.9207578125,21.340828125,10.84175390625,7.99929296875,9.69373046875,11.00615625,11.4638515625,8.1923828125,3.850671875,7.60825390625,6.74742578125,8.78350390625,4.017375,3.74896484375,4.11144140625,4.1444921875,5.85870703125,1.465421875,3.10512890625,-4.454125,-9.2609921875,-5.39455859375,-9.74018359375,-10.85455078125
7.03665625,4.7089375,6.5105546875,9.24383984375,7.476375,6.6533828125,13.3227578125,19.141828125,9.85175390625,6.36829296875,6.52973046875,8.27715625,13.4688515625,5.9403828125,0.977671875000002,4.61425390625,4.24242578125,5.08350390625,-0.774625,0.332964843750002,3.10844140625,1.6044921875,-1.18829296875,-4.473578125,1.00712890625,-4.056125,-15.5929921875,-9.99855859375,-13.15518359375,-11.12855078125
6.81265625,3.9649375,5.7105546875,9.13083984375,5.276375,3.5963828125,7.6287578125,17.259828125,8.27575390625,2.58529296875,2.02173046875,5.82015625,15.2898515625,1.4953828125,-3.447328125,0.749253906250001,3.95042578125,0.46650390625,-7.112625,-4.51203515625,2.49544140625,-2.2805078125,-9.68629296875,-11.971578125,-1.81587109375,-3.108125,-23.2769921875,-15.52755859375,-16.64918359375,-10.81455078125
6.70665625,3.3199375,5.1155546875,9.13083984375,2.056375,-0.170617187500003,1.8897578125,15.876828125,6.35775390625,-2.88870703125,-3.18726953125,3.91415625,16.6438515625,-3.9676171875,-8.559328125,-3.20274609375,5.43542578125,-3.77049609375,-13.257625,-9.76603515625,1.98944140625,-6.2485078125,-17.24329296875,-19.052578125,-4.99087109375,-2.316125,-30.2439921875,-20.22755859375,-19.04818359375,-9.91755078125
6.57765625,2.8609375,4.7055546875,9.34183984375,-1.557625,-4.0896171875,-2.6772421875,15.190828125,4.41975390625,-9.01570703125,-8.22926953125,2.73615625,17.4898515625,-8.9436171875,-13.345328125,-6.43174609375,7.93042578125,-6.48949609375,-17.638625,-14.39603515625,1.27044140625,-9.0995078125,-21.87629296875,-23.989578125,-8.10187109375,-2.370125,-34.8209921875,-22.75355859375,-19.61218359375,-8.72255078125
6.17765625,2.5889375,4.4255546875,9.69883984375,-4.876625,-7.4926171875,-5.2582421875,15.254828125,2.73975390625,-14.53870703125,-12.22626953125,2.33215625,17.8478515625,-12.2056171875,-16.933328125,-8.33974609375,10.59942578125,-7.07549609375,-19.344625,-17.55803515625,0.17944140625,-10.1375078125,-22.60729296875,-25.795578125,-10.68687109375,-3.642125,-36.1889921875,-22.55555859375,-18.27518359375,-7.66255078125
5.19065625,2.3409375,4.1235546875,9.89983984375,-7.467625,-9.8626171875,-5.7602421875,15.837828125,1.40475390625,-18.41370703125,-14.54826953125,2.57415625,17.5998515625,-13.2706171875,-18.807328125,-8.70374609375,12.67442578125,-5.63249609375,-18.353625,-18.76703515625,-1.21455859375,-9.3925078125,-19.72029296875,-24.435578125,-12.32287109375,-6.070125,-34.5319921875,-19.96755859375,-15.64518359375,-7.16755078125
3.33765625,1.7989375,3.5495546875,9.47383984375,-9.302625,-11.0346171875,-4.6872421875,16.484828125,0.26275390625,-20.11670703125,-14.97226953125,3.15815625,16.5198515625,-12.4456171875,-18.885328125,-7.65974609375,13.56642578125,-2.91649609375,-15.421625,-17.97003515625,-2.65355859375,-7.5215078125,-14.58029296875,-20.732578125,-12.76387109375,-9.208125,-30.8569921875,-16.03155859375,-12.77318359375,-7.51855078125
0.549656249999998,0.6569375,2.4985546875,8.00783984375,-10.637625,-11.1616171875,-2.8112421875,16.733828125,-0.92324609375,-19.68470703125,-13.65926953125,3.73115625,14.5318515625,-10.4856171875,-17.386328125,-5.56074609375,13.00442578125,0.0265039062499994,-11.667625,-15.48403515625,-3.76955859375,-5.4355078125,-9.04129296875,-15.967578125,-11.99687109375,-12.349125,-26.5209921875,-12.06355859375,-10.71318359375,-8.73255078125
-2.89134375,-1.1350625,1.0125546875,5.42283984375,-11.717625,-10.5006171875,-0.899242187500001,16.317828125,-2.21524609375,-17.54770703125,-10.99326953125,4.08915625,11.9058515625,-8.1526171875,-14.634328125,-2.81674609375,11.15342578125,2.31650390625,-8.067625,-11.83603515625,-4.16455859375,-3.8855078125,-4.69029296875,-11.350578125,-10.19287109375,-14.679125,-22.6829921875,-9.15355859375,-10.05618359375,-10.52255078125
-6.36734375,-3.2710625,-0.563445312500001,2.11483984375,-12.563625,-9.2536171875,0.5427578125,15.296828125,-3.37724609375,-14.30870703125,-7.46026953125,4.27615625,9.1658515625,-5.9256171875,-10.952328125,0.195253906249999,8.58042578125,3.51950390625,-5.147625,-7.61503515625,-3.54955859375,-3.2305078125,-2.34329296875,-7.644578125,-7.65187109375,-15.511125,-19.9619921875,-7.83155859375,-10.70918359375,-12.39355078125
-9.15134375,-5.2380625,-1.7484453125,-1.19116015625,-13.006625,-7.5886171875,1.4827578125,14.091828125,-4.03624609375,-10.61570703125,-3.62726953125,4.50915625,6.7588515625,-3.9766171875,-6.735328125,3.13925390625,6.05842578125,3.59750390625,-3.005625,-3.41803515625,-1.93055859375,-3.4775078125,-1.99929296875,-5.109578125,-4.80787109375,-14.575125,-18.4459921875,-8.05455859375,-12.05618359375,-13.87755078125
-10.70434375,-6.5690625,-2.1824453125,-3.75216015625,-12.899625,-5.7116171875,2.3217578125,13.350828125,-3.99624609375,-7.10870703125,-0.113269531249998,5.01715625,4.7528515625,-2.3836171875,-2.526328125,5.67525390625,4.30042578125,2.67450390625,-1.527625,0.182964843750003,0.282441406249999,-4.4965078125,-3.15829296875,-3.663578125,-2.21187109375,-12.216125,-17.9249921875,-9.44155859375,-13.35118359375,-14.76455078125
-10.88734375,-6.9980625,-1.7834453125,-5.12116015625,-12.298625,-3.8436171875,3.5197578125,13.642828125,-3.45724609375,-4.36570703125,2.56773046875,5.93315625,2.8048515625,-1.4006171875,1.062671875,7.44125390625,3.74642578125,0.839503906249999,-0.609624999999999,2.73796484375,2.38744140625,-6.2245078125,-5.20029296875,-3.064578125,-0.424871093749999,-9.311125,-18.1119921875,-11.51855859375,-14.08118359375,-15.17955078125
-9.99534375,-6.5070625,-0.7344453125,-5.29216015625,-11.509625,-2.1446171875,5.2387578125,15.171828125,-2.99224609375,-2.80870703125,4.19973046875,7.27615625,0.4148515625,-1.4956171875,3.573671875,8.15525390625,4.48142578125,-1.92349609375,-0.233625,4.05096484375,3.68244140625,-8.7425078125,-7.64229296875,-3.025578125,0.17812890625,-6.912125,-18.7439921875,-13.87055859375,-14.11918359375,-15.45955078125
-8.63734375,-5.3010625,0.606554687500001,-4.64416015625,-10.977625,-0.713617187500002,7.2847578125,17.726828125,-3.30824609375,-2.60070703125,4.91473046875,8.95215625,-2.6651484375,-3.0736171875,4.892671875,7.77125390625,6.31042578125,-5.64149609375,-0.415625,4.23896484375,3.77544140625,-12.1685078125,-10.19429296875,-3.263578125,-0.45587109375,-5.802125,-19.5949921875,-16.17055859375,-13.66718359375,-15.90955078125
-7.50434375,-3.7710625,1.8315546875,-3.74216015625,-11.106625,0.339382812499998,9.2397578125,20.829828125,-4.89124609375,-3.61170703125,5.04573046875,10.76615625,-6.1391484375,-6.0916171875,5.254671875,6.55125390625,8.90042578125,-10.17449609375,-1.113625,3.63796484375,2.75144140625,-16.4515078125,-12.67229296875,-3.562578125,-2.04787109375,-6.204125,-20.4669921875,-18.14855859375,-13.07718359375,-16.62355078125
-7.11334375,-2.3910625,2.5975546875,-3.07716015625,-12.103625,0.828382812499999,10.5227578125,23.858828125,-7.71624609375,-5.49670703125,4.87873046875,12.44415625,-9.2301484375,-9.9396171875,5.044671875,4.92325390625,11.85942578125,-15.02849609375,-2.202625,2.61396484375,1.10644140625,-21.1975078125,-14.86829296875,-3.830578125,-4.10887109375,-7.789125,-21.2109921875,-19.55255859375,-12.65418359375,-17.45955078125
-7.66134375,-1.6220625,2.6725546875,-2.90816015625,-13.911625,0.498382812499997,10.4967578125,26.127828125,-11.21824609375,-7.83470703125,4.46673046875,13.68715625,-11.0681484375,-13.6966171875,4.525671875,3.27125390625,14.70542578125,-19.35949609375,-3.534625,1.38596484375,-0.50955859375,-25.6655078125,-16.50729296875,-4.146578125,-6.13987109375,-9.925125,-21.7819921875,-20.18155859375,-12.54418359375,-18.16755078125
-9.01834375,-1.8180625,1.9495546875,-3.26216015625,-16.252625,-0.876617187500003,8.7987578125,27.048828125,-14.54824609375,-10.25570703125,3.63973046875,14.22815625,-11.1671484375,-16.4986171875,3.694671875,1.80825390625,16.84242578125,-22.23049609375,-5.008625,-0.0100351562499981,-1.62955859375,-28.9415078125,-17.33529296875,-4.722578125,-7.81187109375,-11.988125,-22.2749921875,-19.96555859375,-12.74118359375,-18.53955078125
-10.82734375,-3.1040625,0.471554687499999,-4.03616015625,-18.691625,-3.3116171875,5.6897578125,26.386828125,-16.93624609375,-12.44770703125,2.21273046875,13.90415625,-9.6921484375,-17.7836171875,2.390671875,0.63225390625,17.68942578125,-22.97749609375,-6.554625,-1.57803515625,-2.13455859375,-30.2025078125,-17.22429296875,-5.751578125,-8.99787109375,-13.507125,-22.8529921875,-19.02055859375,-13.12718359375,-18.45455078125
-12.56234375,-5.1940625,-1.4524453125,-5.05916015625,-20.667625,-6.3896171875,2.0437578125,24.397828125,-17.89324609375,-14.07670703125,0.280730468750001,12.74515625,-7.3591484375,-17.3386171875,0.597671875,-0.16274609375,16.97042578125,-21.42849609375,-8.004625,-3.14303515625,-2.14755859375,-28.9415078125,-16.18729296875,-7.180578125,-9.63987109375,-14.098125,-23.5669921875,-17.56655859375,-13.47718359375,-17.79655078125
-13.60534375,-7.3140625,-3.1914453125,-6.11516015625,-21.546625,-9.2246171875,-1.0822421875,21.704828125,-17.23724609375,-14.75770703125,-1.65726953125,11.00215625,-5.0801484375,-15.2826171875,-1.316328125,-0.43874609375,14.92842578125,-17.90749609375,-9.018625,-4.27503515625,-1.78055859375,-25.1415078125,-14.32129296875,-8.612578125,-9.60387109375,-13.368125,-24.2399921875,-15.80155859375,-13.47718359375,-16.37855078125
-13.46134375,-8.4990625,-4.0204453125,-7.02516015625,-20.871625,-10.8276171875,-2.9522421875,18.991828125,-15.12624609375,-14.23270703125,-2.95826953125,9.00115625,-3.6001484375,-12.0766171875,-2.722328125,-0.12774609375,12.26342578125,-13.18449609375,-9.238625,-4.53403515625,-1.06455859375,-19.4055078125,-11.85829296875,-9.528578125,-8.76187109375,-11.029125,-24.5979921875,-13.92655859375,-12.88818359375,-14.06855078125
-12.10534375,-8.2000625,-3.6164453125,-7.82316015625,-18.765625,-10.7566171875,-3.4762421875,16.688828125,-12.18924609375,-12.71670703125,-3.36426953125,6.87615625,-3.3291484375,-8.5476171875,-3.204328125,0.550253906249999,9.77842578125,-8.42649609375,-8.629625,-3.90603515625,-0.13455859375,-12.9985078125,-9.33129296875,-9.728578125,-7.27687109375,-7.211125,-24.6069921875,-12.29955859375,-11.79618359375,-11.04355078125
-10.15034375,-6.7200625,-2.3934453125,-8.81316015625,-16.123625,-9.5306171875,-3.2722421875,14.798828125,-9.51924609375,-11.04370703125,-3.31926953125,4.45915625,-4.3771484375,-5.8106171875,-2.949328125,0.993253906250001,7.98242578125,-4.99749609375,-7.680625,-3.01303515625,0.59944140625,-7.6145078125,-7.57229296875,-9.588578125,-5.74487109375,-2.645125,-24.6359921875,-11.49355859375,-10.68818359375,-7.91255078125
-8.60034375,-5.0670625,-1.3264453125,-10.36116015625,-14.277625,-8.3756171875,-3.4062421875,12.982828125,-8.30624609375,-10.33370703125,-3.72826953125,1.48715625,-6.6131484375,-4.9346171875,-2.666328125,0.434253906249999,6.93242578125,-3.99549609375,-7.170625,-2.80003515625,0.581441406249999,-4.8055078125,-7.37329296875,-9.803578125,-4.92787109375,1.554875,-25.2079921875,-12.04755859375,-10.17118359375,-5.49155078125
