"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.4930078125,-4.03326953125,-4.8731484375,-4.95899609375,-3.710859375,-3.09600390625,-6.1929921875,-3.103859375,-3.88284765625,-5.4498828125,-12.6850546875,-3.84098046875,3.9719765625,0.715953125,-11.117265625,-10.750328125,8.53974609375,10.3008515625,-3.262515625,-8.99198828125,1.6291953125,9.060046875,7.17752734375,-4.51683203125,0.0579140625000001,5.3500234375,10.18815625,13.7709140625,6.93217578125,8.748734375
-6.5470078125,-3.36126953125,-4.7801484375,-2.14599609375,-3.137859375,-2.83600390625,-6.5989921875,-1.374859375,-3.03384765625,-5.1248828125,-11.8070546875,-3.09898046875,3.4409765625,0.678953125,-9.891265625,-9.841328125,6.59974609375,9.8098515625,-3.057515625,-6.87098828125,1.8111953125,9.156046875,6.64952734375,-3.28883203125,1.1879140625,4.2880234375,11.43915625,14.2349140625,7.23717578125,8.546734375
-4.4220078125,-1.55426953125,-3.3911484375,0.456003906249999,-1.935859375,-1.26500390625,-5.1409921875,1.364140625,-1.89784765625,-3.5718828125,-9.1500546875,-1.22698046875,2.6509765625,1.064953125,-7.002265625,-7.081328125,5.36774609375,9.0068515625,-1.382515625,-3.15698828125,2.8861953125,8.588046875,6.53752734375,-0.920832031249999,3.3179140625,3.7580234375,13.08015625,14.5239140625,7.65417578125,8.637734375
-1.5000078125,1.21873046875,-0.781148437500001,2.49700390625,-0.351859375000002,1.41499609375,-1.9529921875,4.869140625,-0.75984765625,-1.1268828125,-5.1240546875,1.56401953125,1.4569765625,1.215953125,-3.116265625,-2.868328125,5.45374609375,7.6088515625,1.060484375,1.32801171875,4.7211953125,7.023046875,6.38952734375,1.85016796875,5.9489140625,3.8340234375,14.30215625,14.1219140625,7.79017578125,8.583734375
1.7569921875,4.67673046875,2.7698515625,3.87800390625,1.371140625,4.85499609375,2.5140078125,8.879140625,0.0681523437500005,1.7741171875,-0.320054687500001,4.94501953125,-0.167023437499999,0.543953125,1.011734375,2.193671875,7.06074609375,5.4958515625,3.395484375,5.73101171875,7.0641953125,4.521046875,5.75752734375,4.30116796875,8.5319140625,4.3810234375,14.41815625,12.6559140625,7.28217578125,7.998734375
4.9599921875,8.47973046875,6.8528515625,4.72400390625,3.108140625,8.68799609375,7.6400078125,13.127140625,0.38115234375,4.7871171875,4.6609453125,8.53801953125,-2.0700234375,-1.165046875,4.796734375,7.438671875,9.70274609375,2.7948515625,4.938484375,9.41301171875,9.5521953125,1.535046875,4.42652734375,5.97116796875,10.6239140625,5.1090234375,13.15915625,10.1089140625,6.01417578125,6.777734375
7.8719921875,12.27173046875,11.0048515625,5.27600390625,4.885140625,12.60999609375,12.7900078125,17.318140625,0.172152343750001,7.7471171875,9.3559453125,11.95901953125,-3.9950234375,-3.610046875,7.956734375,12.255671875,12.30874609375,-0.1721484375,5.443484375,12.06601171875,11.7751953125,-1.326953125,2.51352734375,6.77116796875,11.9729140625,5.7060234375,10.75715625,6.8569140625,4.18617578125,5.136734375
10.3899921875,15.71073046875,14.7738515625,5.75300390625,6.788140625,16.38199609375,17.4330078125,21.095140625,-0.39484765625,10.6191171875,13.4709453125,14.86101953125,-5.7410234375,-6.115046875,10.486734375,16.163671875,13.70874609375,-3.0431484375,5.104484375,13.66701171875,13.3661953125,-3.648953125,0.35852734375,6.88016796875,12.5149140625,5.9540234375,7.77715625,3.4939140625,2.18517578125,3.452734375
12.4549921875,18.49873046875,17.7728515625,6.24200390625,8.806140625,19.75699609375,21.1920078125,24.062140625,-1.13084765625,13.3221171875,16.8149453125,16.95901953125,-7.2990234375,-7.978046875,12.470734375,18.813671875,13.22574609375,-5.6031484375,4.332484375,14.31401171875,14.0891953125,-5.438953125,-1.72347265625,6.51416796875,12.2929140625,5.7760234375,4.81415625,0.5599140625,0.34617578125,2.020734375
13.9689921875,20.39273046875,19.7158515625,6.67000390625,10.708140625,22.39499609375,23.8050078125,25.897140625,-1.95484765625,15.5801171875,19.1679453125,18.05401953125,-8.8520234375,-8.834046875,13.861734375,19.974671875,11.01774609375,-7.8591484375,3.434484375,14.06201171875,13.8741953125,-7.104953125,-3.64347265625,5.71216796875,11.3589140625,5.1900234375,2.22515625,-1.6710859375,-1.20982421875,0.884734375000001
14.7559921875,21.18473046875,20.4378515625,6.83800390625,12.043140625,23.86199609375,25.0420078125,26.481140625,-2.93884765625,16.9031171875,20.2129453125,18.03901953125,-10.6430234375,-8.801046875,14.369734375,19.523671875,7.97974609375,-9.9651484375,2.429484375,12.85601171875,12.7801953125,-9.135953125,-5.54747265625,4.28516796875,9.6979140625,4.2230234375,0.0311562500000004,-3.2400859375,-2.59082421875,-0.161265625
14.5919921875,20.72273046875,19.8958515625,6.50500390625,12.274140625,23.71099609375,24.6810078125,25.941140625,-4.22684765625,16.7431171875,19.5979453125,16.90101953125,-12.7630234375,-8.342046875,13.554734375,17.477671875,5.26574609375,-12.0101484375,1.091484375,10.58301171875,10.9221953125,-11.678953125,-7.64347265625,1.95516796875,7.2579140625,2.8670234375,-1.99384375,-4.3880859375,-4.00082421875,-1.419265625
13.3139921875,18.94773046875,18.1538515625,5.49600390625,11.001140625,21.66599609375,22.5530078125,24.585140625,-5.88984765625,14.7401171875,17.1119453125,14.75401953125,-14.9900234375,-7.937046875,11.057734375,14.044671875,3.70574609375,-13.8351484375,-0.821515624999998,7.20101171875,8.4271953125,-14.302953125,-9.97347265625,-1.39983203125,4.0409140625,1.1090234375,-4.11184375,-5.3730859375,-5.56382421875,-3.098265625
10.9379921875,15.96073046875,15.3618515625,3.80800390625,8.178140625,17.78799609375,18.6770078125,22.785140625,-7.79284765625,10.9401171875,12.8629453125,11.86401953125,-16.8110234375,-7.788046875,6.859734375,9.643671875,3.44974609375,-15.0251484375,-3.311515625,2.86401171875,5.4521953125,-16.145953125,-12.27147265625,-5.56383203125,0.2159140625,-0.9789765625,-6.43384375,-6.3090859375,-7.21182421875,-5.178265625
7.7289921875,12.04473046875,11.7408515625,1.65900390625,4.207140625,12.54699609375,13.3730078125,20.875140625,-9.55784765625,5.8461171875,7.3409453125,8.62701953125,-17.6480234375,-7.738046875,1.389734375,4.845671875,4.04674609375,-15.1201484375,-6.042515625,-2.01798828125,2.2321953125,-16.359953125,-14.01847265625,-9.96983203125,-3.8470859375,-3.1829765625,-8.82984375,-7.1200859375,-8.68882421875,-7.396265625
4.1649921875,7.65473046875,7.5878515625,-0.55599609375,-0.157859375000001,6.72099609375,7.2930078125,19.074140625,-10.69184765625,0.279117187500001,1.3249453125,5.46801953125,-17.1350234375,-7.421046875,-4.558265625,0.225671875,4.83474609375,-13.8971484375,-8.442515625,-6.85098828125,-0.912804687500001,-14.581953125,-14.67047265625,-13.87283203125,-7.6410859375,-5.1859765625,-10.98584375,-7.6060859375,-9.66082421875,-9.359265625
0.803992187499999,3.34973046875,3.2998515625,-2.40699609375,-4.068859375,1.16999609375,1.3160078125,17.448140625,-10.80884765625,-4.8698828125,-4.3330546875,2.69601953125,-15.2830234375,-6.524046875,-10.053265625,-3.810328125,5.31774609375,-11.5101484375,-9.964515625,-11.03498828125,-3.6458046875,-11.111953125,-13.94347265625,-16.61683203125,-10.6840859375,-6.6789765625,-12.55284375,-7.5790859375,-9.87382421875,-10.693265625
-1.8800078125,-0.32826953125,-0.6381484375,-3.58199609375,-6.871859375,-3.40200390625,-3.6839921875,15.945140625,-9.81884765625,-8.8838828125,-8.9420546875,0.417019531250001,-12.4340234375,-4.997046875,-14.299265625,-7.125328125,5.32074609375,-8.4301484375,-10.334515625,-14.15098828125,-5.7268046875,-6.727953125,-11.97147265625,-17.84883203125,-12.6720859375,-7.4889765625,-13.29584375,-6.9700859375,-9.25882421875,-11.173265625
-3.6130078125,-2.98126953125,-3.7201484375,-3.96799609375,-8.287859375,-6.58000390625,-7.0859921875,14.500140625,-7.96884765625,-11.3638828125,-12.1250546875,-1.44598046875,-9.0910234375,-3.099046875,-16.842265625,-9.829328125,4.92274609375,-5.2271484375,-9.668515625,-16.06298828125,-7.0768046875,-2.312953125,-9.25647265625,-17.62483203125,-13.5780859375,-7.6189765625,-13.19184375,-5.8600859375,-7.95682421875,-10.779265625
-4.3560078125,-4.44826953125,-5.5241484375,-3.66399609375,-8.425859375,-8.24200390625,-8.6769921875,13.132140625,-5.74384765625,-12.2638828125,-13.8330546875,-3.01998046875,-5.7430234375,-1.290046875,-17.631265625,-12.121328125,4.33174609375,-2.3631484375,-8.406515625,-16.90598828125,-7.7848046875,1.461046875,-6.46647265625,-16.34783203125,-13.6110859375,-7.2009765625,-12.42184375,-4.4600859375,-6.26482421875,-9.680265625
-4.2500078125,-4.79826953125,-5.8391484375,-2.91399609375,-7.652859375,-8.48900390625,-8.6169921875,11.960140625,-3.70884765625,-11.8178828125,-14.2360546875,-4.32998046875,-2.7770234375,-0.0200468750000002,-16.936265625,-14.089328125,3.78874609375,-0.1041484375,-7.105515625,-16.96698828125,-8.0088046875,4.222046875,-4.20847265625,-14.60183203125,-13.0770859375,-6.3769765625,-11.30184375,-3.0660859375,-4.54882421875,-8.172265625
-3.5020078125,-4.25226953125,-4.7491484375,-2.01499609375,-6.386859375,-7.53400390625,-7.2629921875,11.143140625,-2.32984765625,-10.4268828125,-13.5520546875,-5.20598046875,-0.466023437499999,0.472953125,-15.185265625,-15.565328125,3.52174609375,1.4518515625,-6.193515625,-16.51598828125,-7.8468046875,5.827046875,-2.85347265625,-12.92283203125,-12.2020859375,-5.1999765625,-10.15484375,-1.9790859375,-3.12382421875,-6.577265625
-2.2790078125,-3.08626953125,-2.6241484375,-1.20499609375,-4.931859375,-5.62300390625,-4.9739921875,10.815140625,-1.84284765625,-8.5158828125,-11.9170546875,-5.32398046875,1.0289765625,0.261953125,-12.806265625,-16.109328125,3.73774609375,2.2848515625,-5.813515625,-15.65298828125,-7.2168046875,6.263046875,-2.44247265625,-11.59583203125,-11.0160859375,-3.6069765625,-9.17184375,-1.4070859375,-2.13782421875,-5.124265625
-0.680007812500001,-1.54626953125,-0.00614843750000027,-0.608996093750001,-3.413859375,-3.01000390625,-2.0129921875,11.019140625,-2.21184765625,-6.4258828125,-9.3550546875,-4.35598046875,1.6729765625,-0.323046875,-10.123265625,-15.163328125,4.61774609375,2.4128515625,-5.802515625,-14.25498828125,-5.8448046875,5.658046875,-2.70947265625,-10.57483203125,-9.3510859375,-1.4849765625,-8.33984375,-1.3750859375,-1.50982421875,-3.867265625
1.2299921875,0.19173046875,2.5808515625,-0.254996093750001,-1.847859375,0.0289960937499991,1.4360078125,11.688140625,-3.20984765625,-4.3628828125,-5.8510546875,-2.13598046875,1.5479765625,-0.865046875,-7.329265625,-12.284328125,6.26574609375,1.9128515625,-5.800515625,-12.06498828125,-3.3888046875,4.326046875,-3.20847265625,-9.55783203125,-6.9620859375,1.2140234375,-7.46584375,-1.7140859375,-0.997824218749999,-2.665265625
3.3519921875,2.03273046875,4.7958515625,-0.12299609375,-0.253859375000001,3.17999609375,5.1880078125,12.663140625,-4.53184765625,-2.3988828125,-1.4970546875,1.22801953125,0.809976562500001,-1.040046875,-4.516265625,-7.381328125,8.60974609375,0.9668515625,-5.433515625,-8.87198828125,0.343195312499999,2.752046875,-3.51247265625,-8.17083203125,-3.7030859375,4.3740234375,-6.30084375,-2.1400859375,-0.333824218749999,-1.262265625
5.5379921875,3.91873046875,6.5348515625,-0.163996093750001,1.293140625,6.12299609375,8.9740078125,13.779140625,-5.86784765625,-0.5248828125,3.4029453125,5.36001953125,-0.392023437499999,-0.744046875,-1.728265625,-0.839328125,11.31974609375,-0.1601484375,-4.478515625,-4.68998828125,5.2091953125,1.436046875,-3.36747265625,-6.18883203125,0.322914062500001,7.7080234375,-4.70184375,-2.3750859375,0.62517578125,0.562734375
7.6029921875,5.75473046875,7.8528515625,-0.286996093750001,2.670140625,8.58299609375,12.4210078125,14.926140625,-6.92484765625,1.2781171875,8.3109453125,9.71401953125,-1.9610234375,-0.119046875,0.963734375000001,6.506671875,13.82574609375,-1.2281484375,-2.948515625,0.145011718749998,10.6881953125,0.683046875,-2.76447265625,-3.66483203125,4.7309140625,10.8490234375,-2.73384375,-2.2520859375,1.84117578125,2.839734375
9.3539921875,7.36873046875,8.8248515625,-0.376996093750001,3.762140625,10.36899609375,15.0990078125,16.033140625,-7.48484765625,2.9741171875,12.5419453125,13.70201953125,-3.8140234375,0.495953125,3.418734375,13.547671875,15.49374609375,-2.1371484375,-1.104515625,4.98801171875,15.9801953125,0.480046875,-1.91647265625,-0.921832031249998,8.9409140625,13.4640234375,-0.673843750000001,-1.7520859375,3.12017578125,5.321734375
10.6129921875,8.52173046875,9.4298515625,-0.32499609375,4.498140625,11.37599609375,16.6180078125,16.978140625,-7.48284765625,4.4521171875,15.4399453125,16.78401953125,-5.7880234375,0.685953125,5.424734375,19.157671875,15.88374609375,-2.9581484375,0.639484375000002,9.02401171875,20.1941953125,0.570046875,-1.16247265625,1.57016796875,12.3409140625,15.3170234375,1.10415625,-0.970085937499999,4.23117578125,7.559734375
11.2459921875,8.97873046875,9.5288515625,-0.0749960937500003,4.875140625,11.58899609375,16.7460078125,17.554140625,-7.03984765625,5.5791171875,16.5849453125,18.53401953125,-7.5630234375,0.141953125,6.753734375,22.444671875,14.96974609375,-3.8341484375,1.872484375,11.50401171875,22.5651953125,0.663046875,-0.80747265625,3.38916796875,14.4429140625,16.2730234375,2.32115625,-0.0320859374999998,5.03317578125,9.104734375
11.1939921875,8.61273046875,8.9328515625,0.38800390625,4.981140625,11.10699609375,15.4950078125,17.510140625,-6.37984765625,6.2881171875,15.9399453125,18.67801953125,-8.6990234375,-1.180046875,7.261734375,22.953671875,13.13874609375,-4.8291484375,2.359484375,12.00601171875,22.6291953125,0.644046875,-0.952472656249999,4.32516796875,14.9949140625,16.2770234375,2.93515625,0.977914062500001,5.54817578125,9.720734375
10.4919921875,7.46573046875,7.5138515625,1.05100390625,4.987140625,10.16199609375,13.1690078125,16.627140625,-5.68884765625,6.6601171875,13.8799453125,17.13401953125,-8.7850234375,-2.984046875,6.983734375,20.766671875,10.91574609375,-5.8261484375,2.148484375,10.59101171875,20.3331953125,0.643046875,-1.42847265625,4.46116796875,14.0249140625,15.3610234375,3.15515625,2.0139140625,5.91517578125,9.469734375
9.2599921875,5.75673046875,5.2978515625,1.89400390625,5.091140625,9.08699609375,10.2880078125,14.759140625,-5.02084765625,6.9151171875,11.0769453125,14.04701953125,-7.6100234375,-4.714046875,6.167734375,16.461671875,8.57674609375,-6.5371484375,1.571484375,7.78901171875,16.0421953125,0.942046875,-1.86247265625,4.12616796875,11.8189140625,13.6520234375,3.31815625,3.0249140625,6.26817578125,8.637734375
7.6719921875,3.80773046875,2.4848515625,2.91200390625,5.464140625,8.24099609375,7.4360078125,11.882140625,-4.25484765625,7.3351171875,8.2619453125,9.77701953125,-5.2520234375,-5.741046875,5.216734375,10.946671875,5.97374609375,-6.5901484375,1.127484375,4.42101171875,10.4531953125,1.828046875,-1.81847265625,3.75916796875,8.8419140625,11.3650234375,3.71215625,3.9329140625,6.63417578125,7.590734375
5.9349921875,1.94573046875,-0.5931484375,4.12400390625,6.205140625,7.90799609375,5.0770078125,8.158140625,-3.14184765625,8.1491171875,6.0099453125,4.84401953125,-2.0350234375,-5.566046875,4.559734375,5.229671875,2.76974609375,-5.6601484375,1.313484375,1.35301171875,4.4601953125,3.469046875,-0.93147265625,3.75716796875,5.6549140625,8.7850234375,4.47115625,4.6859140625,6.96517578125,6.661734375
4.2709921875,0.43673046875,-3.5381484375,5.55300390625,7.336140625,8.22299609375,3.4510078125,3.970140625,-1.44484765625,9.4521171875,4.6299453125,-0.147980468749999,1.5809765625,-3.952046875,4.537734375,0.221671875,-1.09625390625,-3.5981484375,2.472484375,-0.71598828125,-0.999804687500001,5.849046875,0.99852734375,4.37716796875,2.8479140625,6.2580234375,5.57515625,5.3289140625,7.23717578125,6.105734375
2.9169921875,-0.53926953125,-5.9561484375,7.18700390625,8.802140625,9.12599609375,2.5820078125,-0.150859375,0.893152343750001,11.1931171875,4.1849453125,-4.59698046875,5.0899765625,-0.964046875,5.329734375,-3.381328125,-5.11925390625,-0.5071484375,4.700484375,-1.38698828125,-5.0868046875,8.761046875,3.92252734375,5.70016796875,0.9809140625,4.1620234375,6.92015625,6.0199140625,7.53417578125,6.073734375
2.0939921875,-0.90826953125,-7.5531484375,8.93800390625,10.468140625,10.37199609375,2.3530078125,-3.666859375,3.63715234375,13.1921171875,4.5849453125,-7.98598046875,7.9989765625,3.062953125,6.931734375,-5.149328125,-8.35925390625,3.2528515625,7.820484375,-0.60098828125,-7.1908046875,11.859046875,7.50252734375,7.63416796875,0.476914062500001,2.8480234375,8.37215625,6.9359140625,8.02017578125,6.571734375
1.9499921875,-0.72626953125,-8.2171484375,10.64300390625,12.131140625,11.58699609375,2.5800078125,-6.181859375,6.31215234375,15.1671171875,5.6499453125,-9.94598046875,9.8849765625,7.585953125,9.140734375,-4.942328125,-9.90625390625,7.1468515625,11.398484375,1.39901171875,-7.0518046875,14.741046875,11.14052734375,9.91416796875,1.4819140625,2.5340234375,9.77115625,8.1419140625,8.82017578125,7.405734375
2.4899921875,-0.17326953125,-8.0641484375,12.07900390625,13.533140625,12.34799609375,3.0500078125,-7.509859375,8.34715234375,16.7341171875,7.1199453125,-10.33498046875,10.4639765625,11.904953125,11.541734375,-2.935328125,-9.31525390625,10.5778515625,14.796484375,4.14001171875,-4.8258046875,17.018046875,14.09852734375,12.11016796875,3.7509140625,3.2230234375,10.89715625,9.4669140625,9.90217578125,8.187734375
3.5349921875,0.48873046875,-7.3951484375,12.97600390625,14.385140625,12.28599609375,3.5690078125,-7.693859375,9.23115234375,17.4321171875,8.6549453125,-9.27298046875,9.6539765625,15.230953125,13.547734375,0.402671874999999,-6.75625390625,12.9738515625,17.271484375,7.00301171875,-1.0678046875,18.334046875,15.64952734375,13.68116796875,6.6699140625,4.6780234375,11.44715625,10.4919140625,11.03517578125,8.444734375
4.7569921875,0.99573046875,-6.5851484375,13.05000390625,14.404140625,11.17499609375,3.9910078125,-6.960859375,8.64415234375,16.8231171875,9.8749453125,-7.12698046875,7.6189765625,16.825953125,14.538734375,4.381671875,-2.86025390625,13.8648515625,18.154484375,9.34701171875,3.4061953125,18.404046875,15.26952734375,14.10716796875,9.4519140625,6.5080234375,11.11215625,10.6759140625,11.86017578125,7.828734375
5.7749921875,1.15373046875,-5.9611484375,12.09400390625,13.389140625,9.00699609375,4.2140078125,-5.642859375,6.55915234375,14.6651171875,10.4369453125,-4.43698046875,4.7789765625,16.204953125,14.057734375,8.209671875,1.56474609375,12.9818515625,17.061484375,10.65401171875,7.7321953125,17.107046875,12.82552734375,13.07616796875,11.4089140625,8.3120234375,9.72315625,9.6129140625,12.06117578125,6.314734375
6.2549921875,0.86473046875,-5.7401484375,10.06400390625,11.280140625,5.98599609375,4.1230078125,-4.101859375,3.28415234375,11.0531171875,10.1029453125,-1.82098046875,1.7619765625,13.342953125,11.953734375,11.105671875,5.75174609375,10.3488515625,14.044484375,10.60801171875,11.1771953125,14.591046875,8.67352734375,10.61316796875,12.1699140625,9.8120234375,7.38515625,7.2689140625,11.52017578125,4.245734375
5.9539921875,0.11973046875,-6.0291484375,7.11100390625,8.173140625,2.43499609375,3.5180078125,-2.711859375,-0.62184765625,6.4181171875,8.7269453125,0.110019531250001,-0.735023437499999,8.734953125,8.404734375,12.374671875,9.07374609375,6.3298515625,9.570484375,9.09301171875,13.2221953125,11.280046875,3.56552734375,7.06616796875,11.6979140625,10.8910234375,4.46715625,4.0469140625,10.35217578125,2.151734375
4.7199921875,-1.05126953125,-6.8551484375,3.54100390625,4.280140625,-1.33600390625,2.1050078125,-1.858859375,-4.55484765625,1.3721171875,6.2089453125,0.803019531250001,-2.1600234375,3.259953125,3.805734375,11.456671875,11.04774609375,1.5548515625,4.334484375,6.10201171875,13.5551953125,7.739046875,-1.62747265625,2.95516796875,10.1489140625,11.5050234375,1.43115625,0.6109140625,8.82017578125,0.453734375
2.4939921875,-2.61426953125,-8.1901484375,-0.23499609375,-0.117859375000002,-5.11900390625,-0.4269921875,-1.884859375,-8.05884765625,-3.5148828125,2.4819453125,-0.148980468749999,-2.3110234375,-2.109046875,-1.395265625,8.000671875,11.33174609375,-3.2511484375,-0.983515624999999,1.67001171875,12.0281953125,4.476046875,-6.21647265625,-1.24783203125,7.6679140625,11.5650234375,-1.36084375,-2.4210859375,7.19017578125,-0.758265625
-0.661007812500001,-4.54426953125,-9.9511484375,-3.77299609375,-4.690859375,-8.81600390625,-4.2539921875,-2.958859375,-10.92584765625,-7.8748828125,-2.4170546875,-2.89698046875,-1.3990234375,-6.614046875,-6.814265625,1.981671875,9.77574609375,-7.4591484375,-5.903515625,-4.09698828125,8.6611953125,1.806046875,-9.85147265625,-5.25683203125,4.2949140625,10.8920234375,-3.75184375,-4.7260859375,5.61817578125,-1.730265625
-4.5260078125,-6.79726953125,-11.9931484375,-6.68899609375,-9.095859375,-12.38800390625,-9.2509921875,-4.983859375,-13.18184765625,-11.5818828125,-8.2310546875,-7.22598046875,0.043976562500001,-9.904046875,-12.158265625,-6.165328125,6.51474609375,-10.6751484375,-10.162515625,-10.90298828125,3.7001953125,-0.158953125,-12.49647265625,-8.98383203125,0.0369140625000011,9.2980234375,-5.73484375,-6.3560859375,4.13117578125,-2.842265625
-8.7200078125,-9.25226953125,-14.1261484375,-8.77199609375,-13.027859375,-15.79100390625,-14.9109921875,-7.597859375,-15.01584765625,-14.6848828125,-14.4010546875,-12.50998046875,1.3719765625,-12.037046875,-17.153265625,-15.455328125,2.06374609375,-12.7801484375,-13.632515625,-18.13198828125,-2.3348046875,-1.443953125,-14.26547265625,-12.41383203125,-4.9310859375,6.7380234375,-7.31384375,-7.6000859375,2.68817578125,-4.351265625
-12.7390078125,-11.68826953125,-16.1311484375,-10.03599609375,-16.251859375,-18.91300390625,-20.4089921875,-10.283859375,-16.64084765625,-17.2648828125,-20.1040546875,-17.80498046875,2.0509765625,-13.301046875,-21.454265625,-24.429328125,-2.68625390625,-13.8651484375,-16.169515625,-24.81398828125,-8.6378046875,-2.122953125,-15.22347265625,-15.42583203125,-10.0930859375,3.4540234375,-8.36484375,-8.7370859375,1.30817578125,-6.209265625
-16.0320078125,-13.80226953125,-17.7801484375,-10.62599609375,-18.579859375,-21.51400390625,-24.8259921875,-12.497859375,-18.13084765625,-19.2868828125,-24.4120546875,-22.07398046875,1.8269765625,-13.956046875,-24.602265625,-31.441328125,-6.63325390625,-14.1201484375,-17.530515625,-29.75898828125,-14.2008046875,-2.252953125,-15.26047265625,-17.67783203125,-14.5790859375,-0.0119765624999992,-8.60184375,-9.8040859375,0.17117578125,-8.055265625
-18.1200078125,-15.26926953125,-18.8361484375,-10.67899609375,-19.838859375,-23.24000390625,-27.4139921875,-13.803859375,-19.31684765625,-20.5398828125,-26.5390546875,-24.47198046875,0.788976562500001,-14.057046875,-26.097265625,-35.106328125,-8.81225390625,-13.7161484375,-17.405515625,-31.86598828125,-18.0168046875,-1.843953125,-14.12247265625,-18.63283203125,-17.3820859375,-2.9469765625,-7.67784375,-10.5260859375,-0.381824218749999,-9.363265625
-18.7200078125,-15.82026953125,-19.0811484375,-10.22899609375,-19.877859375,-23.71400390625,-27.8019921875,-13.988859375,-19.84484765625,-20.6998828125,-26.0740546875,-24.59198046875,-0.690023437499999,-13.462046875,-25.568265625,-34.731328125,-8.82825390625,-12.7521484375,-15.574515625,-30.51298828125,-19.3508046875,-0.867953125,-11.61147265625,-17.76283203125,-17.7140859375,-4.7039765625,-5.38384375,-10.4430859375,-0.000824218749999162,-9.677265625
-17.8260078125,-15.32026953125,-18.3711484375,-9.21699609375,-18.647859375,-22.69900390625,-26.0569921875,-13.115859375,-19.37684765625,-19.5058828125,-23.1150546875,-22.54998046875,-2.1060234375,-12.024046875,-22.978265625,-30.530328125,-7.07425390625,-11.2921484375,-12.121515625,-25.84698828125,-17.9768046875,0.676046875,-7.81447265625,-14.83583203125,-15.3430859375,-4.9389765625,-1.83684375,-9.1820859375,1.45517578125,-8.804265625
-15.6960078125,-13.82926953125,-16.7351484375,-7.57699609375,-16.292859375,-20.24100390625,-22.6229921875,-11.472859375,-17.81484765625,-16.9528828125,-18.2550546875,-18.91698046875,-3.0020234375,-9.824046875,-18.733265625,-23.542328125,-4.54525390625,-9.4531484375,-7.562515625,-18.80098828125,-14.2478046875,2.666046875,-3.20547265625,-10.12283203125,-10.7270859375,-3.7189765625,2.45715625,-6.7100859375,3.80117578125,-6.887265625
-12.7670078125,-11.61426953125,-14.4181484375,-5.33699609375,-13.175859375,-16.70600390625,-18.1829921875,-9.446859375,-15.41384765625,-13.3778828125,-12.4280546875,-14.51998046875,-3.1100234375,-7.268046875,-13.634265625,-15.289328125,-2.34425390625,-7.4711484375,-2.781515625,-10.84498828125,-8.9868046875,4.804046875,1.44852734375,-4.39983203125,-4.8800859375,-1.4669765625,6.71615625,-3.4300859375,6.56417578125,-4.340265625
-9.5410078125,-9.08426953125,-11.8541484375,-2.68699609375,-9.809859375,-12.70100390625,-13.4959921875,-7.413859375,-12.75084765625,-9.4088828125,-6.6740546875,-10.22298046875,-2.4360234375,-4.986046875,-8.650265625,-7.328328125,-1.21125390625,-5.6911484375,1.213484375,-3.55698828125,-3.2578046875,6.646046875,5.28852734375,1.25716796875,0.9459140625,1.2040234375,10.10815625,-0.0780859375,9.15417578125,-1.710265625
-6.4820078125,-6.67526953125,-9.5411484375,0.0190039062499991,-6.711859375,-8.90000390625,-9.2399921875,-5.671859375,-10.53384765625,-5.7708828125,-1.8960546875,-6.74698046875,-1.2580234375,-3.585046875,-4.636265625,-0.898328125000001,-1.33325390625,-4.4621484375,3.612484375,1.78301171875,1.8821953125,7.755046875,7.60652734375,5.78816796875,5.6139140625,3.6750234375,12.00115625,2.5359140625,11.05817578125,0.474734375000001
-3.9540078125,-4.75326953125,-7.8991484375,2.35400390625,-4.231859375,-5.84400390625,-5.9189921875,-4.418859375,-9.30884765625,-3.0478828125,1.3349453125,-4.55398046875,-0.0370234374999994,-3.386046875,-2.097265625,3.258671875,-2.45125390625,-3.9951484375,4.067484375,4.48301171875,5.5821953125,7.894046875,8.04552734375,8.42716796875,8.3419140625,5.4430234375,12.12815625,3.8249140625,11.97217578125,1.815734375
-2.1930078125,-3.54726953125,-7.1611484375,3.97100390625,-2.447859375,-3.80400390625,-3.8349921875,-3.732859375,-9.20884765625,-1.4948828125,2.8619453125,-3.80098046875,0.780976562500001,-4.280046875,-1.114265625,4.898671875,-4.10825390625,-4.2481484375,2.780484375,4.52401171875,7.3271953125,7.159046875,6.70452734375,8.87016796875,8.8139140625,6.1880234375,10.62215625,3.6369140625,11.83217578125,2.109734375
-1.2970078125,-3.12026953125,-7.3301484375,4.73400390625,-1.194859375,-2.75300390625,-3.0849921875,-3.609859375,-9.89184765625,-0.9818828125,2.9049453125,-4.36598046875,0.977976562500001,-5.763046875,-1.402265625,4.171671875,-5.92625390625,-4.9141484375,0.393484375000002,2.43901171875,6.9641953125,5.943046875,4.10452734375,7.29816796875,7.1499140625,5.7830234375,7.92015625,2.2779140625,10.76517578125,1.353734375
