"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.82078515625,1.968,-7.88549609375,-3.85034375,-9.82945703125,-10.89641796875,-16.0256875,-1.28776171875,-23.27286328125,-16.25584375,-13.5856875,11.11128515625,-11.3857421875,-13.17094921875,-15.2271171875,-15.5270078125,-0.799285156250001,-7.7544140625,-11.29753125,-7.152203125,-8.86524609375,-8.47089453125,-10.496046875,-9.0436171875,-5.3997421875,-9.4655390625,-7.790828125,-7.16039453125,-1.76049609375,-4.4064921875
-8.14878515625,2.025,-7.57449609375,-2.82334375,-8.79545703125,-9.96941796875,-15.0856875,-0.118761718749999,-20.97786328125,-13.82984375,-12.8966875,9.96728515625,-11.2457421875,-11.51994921875,-13.8821171875,-15.3170078125,-3.02428515625,-6.2504140625,-9.32853125,-6.690203125,-8.78324609375,-6.19289453125,-8.619046875,-7.2186171875,-3.9427421875,-9.6895390625,-5.947828125,-6.76839453125,-0.383496093750004,-3.2004921875
-7.50578515625,3.083,-5.76549609375,-1.13834375,-6.99345703125,-7.86441796875,-12.5516875,1.62123828125,-18.37286328125,-10.72784375,-10.9316875,8.90128515625,-10.0307421875,-9.47694921875,-11.7261171875,-13.9420078125,-3.86928515625,-3.9874140625,-6.93353125,-5.355203125,-7.82524609375,-3.40989453125,-6.122046875,-4.8236171875,-2.2497421875,-9.5995390625,-3.855828125,-4.82539453125,2.02150390625,-1.2954921875
-5.34078515625,5.364,-2.49949609375,0.98465625,-4.47945703125,-4.69841796875,-8.9676875,3.48123828125,-15.65286328125,-7.24484375,-7.7576875,8.45728515625,-7.6187421875,-7.01694921875,-8.7621171875,-11.2750078125,-2.83528515625,-0.977414062499999,-4.22053125,-3.174203125,-6.12624609375,-0.54689453125,-3.121046875,-2.0206171875,-0.3507421875,-8.8895390625,-1.658828125,-1.78339453125,4.87150390625,0.9335078125
-1.87478515625,8.455,1.51150390625,2.98265625,-1.74245703125,-1.10941796875,-5.4186875,4.84423828125,-13.10586328125,-3.98884375,-3.9996875,8.89528515625,-4.5437421875,-4.36194921875,-5.4691171875,-7.7480078125,-0.108285156250001,2.4335859375,-1.52953125,-0.641203125,-4.16324609375,1.82710546875,-0.0580468749999987,0.720382812499999,1.5642578125,-7.6285390625,0.371171875,1.49560546875,7.38450390625,2.9465078125
2.01421484375,11.4,5.04950390625,4.14565625,0.44454296875,1.89758203125,-3.0726875,5.19523828125,-11.08886328125,-1.65684375,-0.6836875,10.06528515625,-1.8327421875,-2.00494921875,-2.6651171875,-4.2190078125,3.28271484375,5.5975859375,0.63346875,1.466796875,-2.58424609375,3.16710546875,2.402953125,2.7513828125,3.1622578125,-6.3245390625,1.862171875,4.05060546875,8.84050390625,4.1895078125
5.16821484375,13.06,6.88750390625,3.88065625,1.34654296875,3.35958203125,-2.7046875,4.36223828125,-9.91486328125,-0.750843750000001,1.1893125,11.48728515625,-0.490742187499999,-0.52994921875,-1.1361171875,-1.6030078125,5.84871484375,7.7665859375,1.80046875,2.450796875,-1.92324609375,3.15510546875,3.645953125,3.5173828125,4.1192578125,-5.6775390625,2.465171875,5.13160546875,8.83050390625,4.2965078125
6.62421484375,12.599,6.38950390625,1.98065625,0.647542968750001,2.83158203125,-4.4186875,2.59123828125,-9.70086328125,-1.34384375,1.1393125,12.61228515625,-0.938742187499999,-0.30894921875,-1.2131171875,-0.4650078125,6.40571484375,8.4175859375,1.78646875,2.063796875,-2.33924609375,1.87510546875,3.407953125,2.8663828125,4.3412578125,-6.1225390625,2.041171875,4.47160546875,7.43450390625,3.2715078125
6.05921484375,9.936,3.86450390625,-1.21334375,-1.34345703125,0.63258203125,-7.5826875,0.516238281250001,-10.25086328125,-3.02084375,-0.5416875,13.12028515625,-2.7687421875,-1.25794921875,-2.5741171875,-0.761007812500001,4.76571484375,7.5285859375,0.839468749999999,0.682796875,-3.51524609375,-0.10989453125,1.966953125,1.1923828125,4.0592578125,-7.4695390625,0.805171874999999,2.43660546875,5.24850390625,1.5275078125
3.99221484375,5.899,0.431503906250001,-4.82934375,-3.78545703125,-2.28941796875,-10.9966875,-1.02276171875,-11.08586328125,-5.02884375,-2.9406875,13.07428515625,-5.0227421875,-2.82594921875,-4.3951171875,-1.8930078125,1.84671484375,5.6365859375,-0.439531250000001,-0.858203125,-4.80624609375,-1.89289453125,0.0719531250000021,-0.693617187500001,3.7322578125,-8.9055390625,-0.688828125000001,-0.0483945312500005,3.19850390625,-0.244492187500001
1.55821484375,1.899,-2.50349609375,-7.76734375,-5.68445703125,-4.78241796875,-13.3826875,-1.33576171875,-11.64686328125,-6.60084375,-4.9576875,12.82828515625,-6.7667421875,-4.23994921875,-5.7421171875,-3.0280078125,-0.84028515625,3.6275859375,-1.34853125,-1.681203125,-5.54624609375,-2.55589453125,-1.371046875,-1.9156171875,3.7992578125,-9.4195390625,-1.758828125,-1.86639453125,2.16350390625,-1.3794921875
-0.0667851562500026,-0.740000000000001,-3.85149609375,-9.15134375,-6.34745703125,-5.96041796875,-13.9946875,-0.26176171875,-11.55186328125,-7.27384375,-5.7686875,12.77328515625,-7.5767421875,-4.84394921875,-5.9741171875,-3.4860078125,-1.97828515625,2.3565859375,-1.38053125,-1.297203125,-5.34724609375,-1.57589453125,-1.689046875,-1.8996171875,4.4652578125,-8.3785390625,-1.893828125,-2.21339453125,2.57650390625,-1.5194921875
-0.181785156250001,-1.333,-3.21849609375,-8.69134375,-5.63145703125,-5.48041796875,-12.8976875,1.76523828125,-10.73786328125,-6.99584375,-5.0746875,13.11728515625,-7.6167421875,-4.34294921875,-4.9281171875,-2.9810078125,-1.02828515625,2.3035859375,-0.404531250000001,0.227796875,-4.21724609375,0.92310546875,-0.720046874999998,-0.571617187500001,5.6522578125,-5.8795390625,-0.971828125,-0.95339453125,4.24250390625,-0.7254921875
1.27721484375,0.0419999999999998,-0.92049609375,-6.74334375,-3.90545703125,-3.57641796875,-10.7316875,4.06323828125,-9.41586328125,-5.99584375,-3.1066875,13.81728515625,-7.3097421875,-2.85294921875,-2.8671171875,-1.6030078125,1.65471484375,3.4065859375,1.32746875,2.404796875,-2.48224609375,4.22810546875,1.161953125,1.6803828125,7.1162578125,-2.6615390625,0.721171875,1.37460546875,6.47450390625,0.643507812499999
3.85121484375,2.759,2.28350390625,-4.12034375,-1.80845703125,-0.871417968749999,-8.2426875,6.12123828125,-7.92186328125,-4.56384375,-0.422687499999999,14.64028515625,-6.9087421875,-0.78594921875,-0.287117187500001,0.3359921875,5.10871484375,5.1245859375,3.31846875,4.638796875,-0.592246093749999,7.34210546875,3.246953125,4.2243828125,8.5962578125,0.3364609375,2.650171875,3.84260546875,8.44050390625,2.1385078125
6.76221484375,5.932,5.55450390625,-1.78634375,0.0245429687499996,1.90158203125,-6.0096875,7.76223828125,-6.57486328125,-2.93484375,2.3423125,15.26528515625,-6.2827421875,1.33705078125,2.2898828125,2.4579921875,8.25671484375,6.6885859375,5.03846875,6.491796875,1.06775390625,9.40810546875,4.816953125,6.4683828125,9.9042578125,2.4494609375,4.274171875,5.52660546875,9.53150390625,3.3915078125
9.17421484375,8.688,8.24550390625,-0.567343749999999,1.17654296875,4.14258203125,-4.3686875,9.05823828125,-5.58186328125,-1.27584375,4.6763125,15.40628515625,-5.0567421875,3.08005078125,4.4398828125,4.4079921875,10.35671484375,7.4485859375,6.11646875,7.784796875,2.28475390625,10.05810546875,5.434953125,8.0523828125,10.9692578125,3.5534609375,5.260171875,5.87560546875,9.59050390625,4.1965078125
10.49721484375,10.419,10.02150390625,-0.91234375,1.54554296875,5.49658203125,-3.3936875,10.21423828125,-4.99586328125,0.263156249999998,6.2573125,14.94028515625,-2.9867421875,4.22605078125,5.8708828125,5.8929921875,11.26771484375,7.1685859375,6.44846875,8.540796875,3.01275390625,9.53510546875,5.109953125,8.8943828125,11.8302578125,3.9854609375,5.592171875,4.92260546875,8.94050390625,4.5245078125
10.57921484375,10.9,10.82050390625,-2.77834375,1.29954296875,5.84458203125,-2.9406875,11.44823828125,-4.75486328125,1.51115625,6.9203125,13.94628515625,-0.266742187499999,4.80305078125,6.4068828125,6.6739921875,11.40071484375,6.1115859375,6.16746875,8.827796875,3.27675390625,8.52910546875,4.244953125,9.0923828125,12.5622578125,4.2354609375,5.521171875,3.25560546875,8.20350390625,4.4725078125
9.65221484375,10.214,10.75650390625,-5.70834375,0.70954296875,5.24958203125,-2.8466875,12.80123828125,-4.76786328125,2.24915625,6.5993125,12.61828515625,2.4472578125,4.98905078125,5.9688828125,6.5339921875,11.35871484375,4.8405859375,5.50646875,8.610796875,3.08575390625,7.81510546875,3.390953125,8.7693828125,13.1372578125,4.5994609375,5.391171875,1.74160546875,7.97450390625,4.1705078125
8.12021484375,8.614,10.00550390625,-9.01834375,-0.0254570312499993,3.89058203125,-3.1216875,14.01423828125,-5.01286328125,2.24115625,5.3143125,11.14728515625,4.3452578125,4.96505078125,4.5818828125,5.2889921875,11.49671484375,3.8905859375,4.63346875,7.716796875,2.39775390625,7.87010546875,2.944953125,7.9653828125,13.3252578125,5.0064609375,5.420171875,1.11960546875,8.52750390625,3.6785078125
6.42721484375,6.508,8.76750390625,-11.99234375,-0.842457031249999,2.02358203125,-3.8766875,14.67823828125,-5.53586328125,1.34915625,3.2023125,9.66228515625,4.8642578125,4.81805078125,2.3868828125,2.8989921875,11.69171484375,3.4975859375,3.57446875,5.955796875,1.18275390625,8.67310546875,2.946953125,6.6273828125,12.7422578125,5.1054609375,5.581171875,1.66160546875,9.68150390625,2.9535078125
5.01221484375,4.473,7.26350390625,-14.04134375,-1.73845703125,-0.0474179687499996,-5.0706875,14.55423828125,-6.36786328125,-0.352843750000002,0.5633125,8.27728515625,3.9632578125,4.52505078125,-0.331117187500001,-0.383007812500001,11.51371484375,3.5575859375,2.26346875,3.318796875,-0.48224609375,9.75610546875,3.114953125,4.7093828125,11.0722578125,4.5264609375,5.646171875,3.03060546875,10.87650390625,1.9135078125
4.18721484375,3.098,5.73150390625,-14.85234375,-2.68845703125,-2.01341796875,-6.4196875,13.73623828125,-7.44586328125,-2.57684375,-2.1436875,7.10728515625,2.1422578125,4.01905078125,-3.1681171875,-3.9850078125,10.63671484375,3.7665859375,0.667468749999999,0.099796875,-2.36624609375,10.47910546875,3.043953125,2.2943828125,8.3162578125,3.1554609375,5.354171875,4.40960546875,11.41250390625,0.5405078125
3.94721484375,2.611,4.35850390625,-14.50534375,-3.63445703125,-3.64241796875,-7.5856875,12.51823828125,-8.61586328125,-4.98084375,-4.4386875,6.22128515625,0.209257812500001,3.25005078125,-5.6971171875,-7.1940078125,9.13171484375,3.8055859375,-1.10853125,-3.167203125,-4.15324609375,10.36010546875,2.461953125,-0.344617187500001,4.8892578125,1.2424609375,4.600171875,4.88460546875,10.76450390625,-1.0434921875
3.91421484375,2.62,3.15750390625,-13.45034375,-4.57145703125,-4.90141796875,-8.4106875,11.15223828125,-9.69986328125,-7.35084375,-6.0346875,5.57428515625,-1.0567421875,2.21605078125,-7.6341171875,-9.4430078125,7.43171484375,3.4915859375,-2.83453125,-5.905203125,-5.58824609375,9.32810546875,1.372953125,-2.8046171875,1.4722578125,-0.6835390625,3.523171875,3.94260546875,8.86650390625,-2.5884921875
3.51321484375,2.196,1.90450390625,-12.29434375,-5.60545703125,-6.01141796875,-8.9446875,9.75423828125,-10.55986328125,-9.66984375,-7.0026875,5.01428515625,-1.2107421875,0.97005078125,-8.9721171875,-10.5430078125,6.02571484375,2.8505859375,-4.24053125,-7.722203125,-6.59924609375,7.76810546875,0.0499531250000018,-4.7006171875,-1.2817421875,-2.0405390625,2.458171875,1.79160546875,6.20250390625,-3.8014921875
2.22521484375,0.234999999999999,0.227503906250002,-11.54934375,-6.91945703125,-7.33141796875,-9.3806875,8.31323828125,-11.11786328125,-12.03684375,-7.7226875,4.33528515625,-0.294742187499999,-0.38594921875,-9.9741171875,-10.7250078125,5.16371484375,2.1055859375,-5.13153125,-8.547203125,-7.30024609375,6.30810546875,-1.104046875,-5.8096171875,-3.0087421875,-2.4335390625,1.750171875,-0.75939453125,3.59250390625,-4.4884921875
-0.258785156250003,-4.074,-2.19149609375,-11.46334375,-8.64645703125,-9.13741796875,-9.9956875,6.73323828125,-11.36486328125,-14.52984375,-8.6566875,3.33028515625,1.1912578125,-1.73294921875,-11.0081171875,-10.5070078125,4.74371484375,1.5595859375,-5.47653125,-8.625203125,-7.89124609375,5.45710546875,-1.763046875,-6.1456171875,-3.7377421875,-1.8035390625,1.550171875,-2.84839453125,1.75450390625,-4.6874921875
-3.91378515625,-10.791,-5.40349609375,-11.99834375,-10.74545703125,-11.42941796875,-10.9996875,4.94423828125,-11.34586328125,-17.08184375,-10.0796875,1.84928515625,2.5082578125,-2.96394921875,-12.3371171875,-10.4350078125,4.42871484375,1.4325859375,-5.42453125,-8.390203125,-8.51824609375,5.29410546875,-1.845046875,-5.9476171875,-3.7887421875,-0.4025390625,1.716171875,-4.13839453125,0.925503906249997,-4.6924921875
-8.26078515625,-18.955,-9.09349609375,-12.87834375,-12.94145703125,-13.91541796875,-12.3036875,3.08423828125,-11.13386328125,-19.43384375,-11.9296875,-0.12871484375,3.0212578125,-4.02194921875,-13.9801171875,-10.8130078125,3.86471484375,1.7415859375,-5.24553125,-8.268203125,-9.17224609375,5.44010546875,-1.543046875,-5.5796171875,-3.5577421875,1.4004609375,1.913171875,-4.96739453125,0.817503906249996,-4.9214921875
-12.41378515625,-26.762,-12.64949609375,-13.71734375,-14.80445703125,-16.14141796875,-13.4506875,1.55023828125,-10.80086328125,-21.20484375,-13.8536875,-2.47371484375,2.4892578125,-4.89294921875,-15.7281171875,-11.5720078125,2.84571484375,2.2895859375,-5.21553125,-8.521203125,-9.68924609375,5.34210546875,-1.187046875,-5.3806171875,-3.3297421875,3.3664609375,1.833171875,-5.97439453125,0.924503906249996,-5.6944921875
-15.42178515625,-32.281,-15.39049609375,-14.18634375,-15.92445703125,-17.69441796875,-13.9186875,0.76323828125,-10.41386328125,-22.06784375,-15.3886875,-4.95171484375,1.1492578125,-5.60094921875,-17.2631171875,-12.3430078125,1.35271484375,2.7615859375,-5.49953125,-9.194203125,-9.82424609375,4.65310546875,-1.049046875,-5.5306171875,-3.1967421875,5.5114609375,1.387171875,-7.50539453125,0.952503906249998,-7.0394921875
-16.70778515625,-34.32,-16.84649609375,-14.16334375,-16.08945703125,-18.36541796875,-13.5196875,0.855238281249999,-10.03586328125,-21.90584375,-16.2046875,-7.31071484375,-0.443742187499999,-6.18594921875,-18.3191171875,-12.6800078125,-0.515285156250001,2.8595859375,-6.09253125,-10.160203125,-9.39224609375,3.44410546875,-1.205046875,-6.0016171875,-3.0817421875,8.0214609375,0.743171875,-9.27039453125,1.03150390625,-8.6694921875
-16.27778515625,-32.872,-16.96449609375,-13.71534375,-15.35345703125,-18.22641796875,-12.5086875,1.58623828125,-9.70286328125,-20.86084375,-16.2516875,-9.30371484375,-1.6857421875,-6.68494921875,-18.7941171875,-12.2810078125,-2.61128515625,2.4235859375,-6.84353125,-11.198203125,-8.38424609375,2.11910546875,-1.537046875,-6.6066171875,-2.8207421875,11.0174609375,0.215171874999999,-10.50539453125,1.57750390625,-10.1254921875
-14.59878515625,-28.946,-16.09849609375,-12.97434375,-13.97145703125,-17.55441796875,-11.3386875,2.51023828125,-9.38986328125,-19.23584375,-15.7436875,-10.69271484375,-2.1477421875,-7.10394921875,-18.7421171875,-11.0990078125,-4.75428515625,1.4985859375,-7.52753125,-12.059203125,-6.99924609375,1.14010546875,-1.827046875,-7.1096171875,-2.2597421875,14.3474609375,0.0851718750000003,-10.49339453125,2.91750390625,-10.9924921875
-12.34378515625,-24.047,-14.81049609375,-12.03834375,-12.27545703125,-16.66541796875,-10.4076875,3.17423828125,-9.01886328125,-17.36584375,-14.9786875,-11.27471484375,-1.6897421875,-7.38894921875,-18.2791171875,-9.3400078125,-6.71628515625,0.319585937500001,-7.90653125,-12.514203125,-5.55624609375,0.75210546875,-1.873046875,-7.3126171875,-1.3617421875,17.5424609375,0.471171875,-9.06139453125,4.99150390625,-11.0704921875
-10.15978515625,-19.614,-13.59249609375,-10.96934375,-10.55745703125,-15.74341796875,-9.9246875,3.26023828125,-8.49286328125,-15.49784375,-14.1536875,-10.96171484375,-0.458742187499999,-7.43594921875,-17.4811171875,-7.3490078125,-8.22128515625,-0.766414062499999,-7.79153125,-12.402203125,-4.33224609375,0.90110546875,-1.557046875,-7.0996171875,-0.265742187500001,19.9884609375,1.289171875,-6.71239453125,7.33550390625,-10.4094921875
-8.45078515625,-16.569,-12.67149609375,-9.82434375,-8.99145703125,-14.79141796875,-9.8206875,2.71523828125,-7.72786328125,-13.72384375,-13.2656875,-9.79771484375,1.1882578125,-7.12794921875,-16.3371171875,-5.4280078125,-8.97628515625,-1.4194140625,-7.07453125,-11.654203125,-3.40524609375,1.33110546875,-0.860046874999998,-6.4396171875,0.7682578125,21.2304609375,2.320171875,-4.34039453125,9.35050390625,-9.2054921875
-7.23278515625,-15.062,-11.95949609375,-8.64634375,-7.60945703125,-13.67941796875,-9.7016875,1.84023828125,-6.64386328125,-11.95384375,-12.1426875,-7.88071484375,2.8212578125,-6.38694921875,-14.7641171875,-3.6610078125,-8.71028515625,-1.4004140625,-5.74953125,-10.279203125,-2.60424609375,1.78210546875,0.173953125000002,-5.3596171875,1.5162578125,21.2304609375,3.331171875,-2.74439453125,10.64550390625,-7.6524921875
-6.18578515625,-14.562,-11.13749609375,-7.45134375,-6.32845703125,-12.23541796875,-9.0066875,1.14123828125,-5.17086328125,-10.00184375,-10.5606875,-5.29071484375,4.0702578125,-5.20494921875,-12.6681171875,-1.8850078125,-7.22628515625,-0.658414062499999,-3.89853125,-8.345203125,-1.59324609375,2.14810546875,1.487953125,-3.8986171875,1.9432578125,20.4134609375,4.194171875,-2.24739453125,11.24850390625,-5.8384921875
-4.92378515625,-14.233,-9.85349609375,-6.27534375,-5.03345703125,-10.35341796875,-7.3756875,0.98923828125,-3.30186328125,-7.75484375,-8.3866875,-2.14271484375,4.6842578125,-3.67694921875,-10.0271171875,0.135992187499999,-4.53428515625,0.6385859375,-1.68953125,-5.978203125,-0.0802460937499996,2.49710546875,3.026953125,-2.1046171875,2.2152578125,19.4434609375,4.916171875,-2.63239453125,11.53150390625,-3.7934921875
-3.25978515625,-13.352,-7.96449609375,-5.22834375,-3.67845703125,-8.10641796875,-4.9006875,1.36223828125,-1.16386328125,-5.30784375,-5.7396875,1.29128515625,4.5392578125,-1.99194921875,-6.9871171875,2.4429921875,-1.01628515625,2.1385859375,0.616468749999999,-3.398203125,1.93775390625,2.95310546875,4.691953125,-0.103617187500001,2.5282578125,18.8534609375,5.565171875,-3.39139453125,11.92250390625,-1.6564921875
-1.28178515625,-11.531,-5.66649609375,-4.48234375,-2.32545703125,-5.78141796875,-2.0596875,1.90123828125,0.981136718749998,-2.95984375,-3.0246875,4.49228515625,3.6432578125,-0.38794921875,-3.8881171875,4.7499921875,2.54271484375,3.4495859375,2.68946875,-0.936203125,4.07175390625,3.55510546875,6.292953125,1.8373828125,2.8842578125,18.7654609375,6.156171875,-4.09039453125,12.57750390625,0.1905078125
0.725214843749999,-8.781,-3.40849609375,-4.18734375,-1.09745703125,-3.76241796875,0.546312499999999,2.15323828125,2.83113671875,-1.02684375,-0.770687499999999,6.78128515625,2.2042578125,0.95105078125,-1.1511171875,6.5429921875,5.18671484375,4.3395859375,4.23446875,1.031796875,5.66875390625,4.21810546875,7.580953125,3.3513828125,2.9962578125,18.8564609375,6.608171875,-4.59239453125,13.25450390625,1.1785078125
2.41321484375,-5.485,-1.61249609375,-4.37334375,-0.05945703125,-2.30741796875,2.4543125,1.82723828125,4.19413671875,0.37215625,0.6683125,7.56628515625,0.694257812500001,1.98705078125,0.936882812499999,7.3759921875,6.22571484375,4.8585859375,5.14646875,2.237796875,6.14375390625,4.82010546875,8.347953125,4.1523828125,2.4142578125,18.6064609375,6.790171875,-5.01839453125,13.47550390625,0.813507812499999
3.54321484375,-2.254,-0.42049609375,-4.88534375,0.86954296875,-1.36841796875,3.5383125,0.984238281250001,5.09213671875,1.44815625,1.3543125,6.67728515625,-0.247742187499999,2.85305078125,2.3988828125,7.1929921875,5.60571484375,5.2855859375,5.59746875,2.679796875,5.33475390625,5.33110546875,8.550953125,4.2263828125,0.849257812499999,17.6644609375,6.640171875,-5.51539453125,12.88350390625,-0.9954921875
4.15221484375,0.347,0.381503906250002,-5.39934375,1.90954296875,-0.605417968749999,4.1393125,0.12923828125,5.75713671875,2.68015625,1.7603125,4.57428515625,-0.0857421874999991,3.76905078125,3.5638828125,6.4719921875,3.95671484375,5.9295859375,5.98646875,2.687796875,3.67175390625,5.84810546875,8.349953125,3.8973828125,-1.5087421875,16.1124609375,6.242171875,-6.04739453125,11.55650390625,-3.7734921875
4.58221484375,2.037,1.20650390625,-5.55134375,3.30454296875,0.426582031250001,4.9513125,0.0302382812499999,6.50913671875,4.57315625,2.5353125,2.25028515625,1.2992578125,4.91205078125,4.8988828125,6.0669921875,2.29671484375,6.9075859375,6.74746875,2.826796875,2.04475390625,6.50310546875,8.037953125,3.6903828125,-3.9097421875,14.4544609375,5.814171875,-6.36639453125,10.03450390625,-6.6294921875
5.27921484375,2.867,2.41750390625,-5.13834375,5.16054296875,2.04858203125,6.6083125,1.28023828125,7.58613671875,7.37715625,4.1783125,0.79328515625,3.4922578125,6.30905078125,6.7638828125,6.7979921875,1.55471484375,8.0545859375,8.14646875,3.644796875,1.41975390625,7.34310546875,7.925953125,4.0853828125,-5.3227421875,13.3434609375,5.598171875,-6.18539453125,9.04650390625,-8.6264921875
6.54421484375,3.122,4.14750390625,-4.24034375,7.36654296875,4.30958203125,9.2643125,3.88423828125,9.02313671875,10.94815625,6.7983125,0.89128515625,5.7472578125,7.83405078125,9.2478828125,9.0309921875,2.19671484375,9.0085859375,10.15446875,5.402796875,2.38875390625,8.27510546875,8.234953125,5.2823828125,-4.9527421875,13.2394609375,5.725171875,-5.37939453125,9.11750390625,-9.1734921875
8.45921484375,3.203,6.26450390625,-3.15134375,9.64954296875,6.97558203125,12.5483125,7.24323828125,10.66513671875,14.84115625,10.0653125,2.55328515625,7.3882578125,9.28705078125,12.1268828125,12.4939921875,4.10171484375,9.4325859375,12.45846875,7.933796875,4.86475390625,9.14910546875,9.026953125,7.1123828125,-2.7127421875,14.1944609375,6.152171875,-4.05739453125,10.31750390625,-8.2084921875
10.93921484375,3.525,8.48150390625,-2.17034375,11.72054296875,9.63958203125,15.8413125,10.51023828125,12.28613671875,18.54615625,13.3523125,5.20328515625,8.1752578125,10.50505078125,14.9708828125,16.4079921875,6.73271484375,9.2125859375,14.59546875,10.696796875,8.10075390625,9.89710546875,10.208953125,9.1143828125,0.674257812499999,15.8484609375,6.709171875,-2.46339453125,12.29550390625,-6.1334921875
13.72821484375,4.326,10.51650390625,-1.46434375,13.38554296875,11.90358203125,18.5913125,12.96523828125,13.70813671875,21.67615625,16.0073125,8.00028515625,8.3772578125,11.44105078125,17.3348828125,19.8319921875,9.44371484375,8.5285859375,16.13346875,13.003796875,11.02575390625,10.59910546875,11.573953125,10.7463828125,4.0042578125,17.6154609375,7.226171875,-0.80639453125,14.53250390625,-3.5774921875
16.32921484375,5.498,12.18150390625,-1.07934375,14.55354296875,13.50358203125,20.4803125,14.21523828125,14.84913671875,24.00715625,17.6033125,10.19328515625,8.5132578125,12.13205078125,18.9138828125,22.0149921875,11.76171484375,7.7345859375,16.81446875,14.301796875,12.72275390625,11.39310546875,12.850953125,11.6003828125,6.1702578125,18.8884609375,7.629171875,0.78760546875,16.59150390625,-1.1664921875
18.10821484375,6.63,13.37250390625,-1.02434375,15.18854296875,14.34358203125,21.5233125,14.23423828125,15.68813671875,25.44315625,18.0563125,11.35628515625,8.9282578125,12.61605078125,19.6158828125,22.6319921875,13.51171484375,7.1205859375,16.59246875,14.379796875,12.80575390625,12.26410546875,13.730953125,11.5133828125,6.6532578125,19.2034609375,7.938171875,2.17160546875,18.20550390625,0.6235078125
18.63021484375,7.325,14.04050390625,-1.29834375,15.30954296875,14.47158203125,22.0903125,13.33923828125,16.24113671875,26.01215625,17.6193125,11.44728515625,9.5472578125,12.86705078125,19.5658828125,21.8559921875,14.79871484375,6.7385859375,15.60246875,13.428796875,11.53075390625,12.92210546875,13.918953125,10.5723828125,5.6892578125,18.3074609375,8.201171875,3.06160546875,19.23850390625,1.5395078125
17.98621484375,7.527,14.23250390625,-1.85434375,15.04954296875,14.10258203125,22.7163125,12.04023828125,16.56013671875,25.90915625,16.7873125,10.70428515625,9.9582578125,12.83005078125,19.0728828125,20.2419921875,15.89371484375,6.4165859375,14.12546875,11.943796875,9.63975390625,12.90810546875,13.234953125,9.0763828125,4.0672578125,16.1764609375,8.450171875,3.05360546875,19.62450390625,1.5865078125
16.80621484375,7.599,14.16050390625,-2.55034375,14.70854296875,13.63358203125,23.7503125,10.80123828125,16.75613671875,25.51915625,16.1543125,9.46428515625,9.7412578125,12.52205078125,18.5608828125,18.4929921875,17.08571484375,5.9235859375,12.54646875,10.492796875,8.01575390625,11.86910546875,11.737953125,7.4773828125,2.7062578125,13.0064609375,8.697171875,1.83060546875,19.37750390625,1.0165078125
15.96721484375,8.126,14.19750390625,-3.14534375,14.68854296875,13.55858203125,25.1403125,9.89423828125,16.98113671875,25.35815625,16.2273125,8.04128515625,8.7732578125,12.09905078125,18.4478828125,17.2049921875,18.54971484375,5.1575859375,11.28146875,9.499796875,7.29875390625,9.84110546875,9.782953125,6.2653828125,2.2312578125,9.1844609375,8.963171875,-0.59239453125,18.64450390625,0.2475078125
16.16821484375,9.575,14.73750390625,-3.36734375,15.31054296875,14.25658203125,26.5263125,9.42423828125,17.36813671875,25.91615625,17.2353125,6.71128515625,7.3212578125,11.84005078125,18.9878828125,16.6869921875,20.27571484375,4.2285859375,10.66646875,9.103796875,7.62875390625,7.32410546875,7.954953125,5.8213828125,2.7682578125,5.2614609375,9.288171875,-3.73539453125,17.72450390625,-0.272492187499999
17.54221484375,11.949,15.97950390625,-3.04634375,16.61354296875,15.76658203125,27.4643125,9.38723828125,17.96313671875,27.42515625,19.0213125,5.71428515625,5.8882578125,12.02505078125,20.1608828125,16.9109921875,22.05871484375,3.4005859375,10.85146875,9.184796875,8.64775390625,5.12110546875,6.875953125,6.2773828125,3.9972578125,1.8834609375,9.707171875,-6.77339453125,16.99150390625,-0.205492187499999
19.52521484375,14.644,17.77750390625,-2.25634375,18.26854296875,17.73158203125,27.5803125,9.67423828125,18.68913671875,29.69915625,21.0993125,5.21328515625,4.9392578125,12.78305078125,21.6888828125,17.5709921875,23.55271484375,2.9745859375,11.75546875,9.481796875,9.75675390625,3.99610546875,6.969953125,7.4903828125,5.4032578125,-0.334539062500001,10.217171875,-8.86139453125,16.72450390625,0.5745078125
21.15021484375,16.702,19.66950390625,-1.29034375,19.70754296875,19.54658203125,26.6883125,10.09723828125,19.39613671875,32.15515625,22.8603125,5.21428515625,4.6672578125,13.99705078125,23.1578828125,18.2589921875,24.38471484375,3.1555859375,13.09846875,9.758796875,10.47975390625,4.33610546875,8.277953125,9.1063828125,6.5512578125,-0.971539062500001,10.748171875,-9.49839453125,16.97950390625,1.9735078125
