"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.5318984375,-5.25109375,4.45702734375,-6.31219140625,-14.43170703125,-13.62504296875,-10.0679921875,-1.39262109375,-6.8450234375,-17.46891015625,-15.03817578125,-2.78253125,-5.88033203125,-12.09013671875,-14.79705859375,-8.7151328125,0.46256640625,-9.35773046875,-12.44354296875,-13.4877421875,-2.745984375,-9.65730078125,-9.319109375,-8.7864453125,-5.56032421875,0.4088046875,-5.41841015625,-3.33380859375,-3.59428125,-1.437015625
-9.4998984375,-5.43009375,2.74802734375,-7.43219140625,-14.67370703125,-14.05004296875,-11.1099921875,-3.65162109375,-6.9490234375,-17.36391015625,-15.29317578125,-4.28053125,-7.39233203125,-12.15013671875,-14.78505859375,-9.3271328125,-0.59743359375,-9.14373046875,-12.50954296875,-13.7707421875,-2.890984375,-9.85330078125,-8.961109375,-8.5034453125,-5.16532421875,1.5958046875,-5.33541015625,-3.70780859375,-3.83028125,-1.241015625
-9.0208984375,-5.08109375,0.588027343749999,-8.25119140625,-14.26970703125,-14.08004296875,-12.4619921875,-6.14862109375,-6.7580234375,-16.73091015625,-15.32917578125,-6.17753125,-8.44733203125,-11.88213671875,-14.35105859375,-9.9441328125,-1.35943359375,-8.41573046875,-12.07154296875,-13.8817421875,-3.487984375,-8.37430078125,-8.082109375,-8.0734453125,-4.79632421875,3.1688046875,-4.99241015625,-3.55180859375,-3.48928125,-0.603015625
-8.2258984375,-4.18109375,-1.49297265625,-8.53319140625,-13.20670703125,-13.47604296875,-13.4879921875,-7.91262109375,-6.2020234375,-15.59291015625,-14.92317578125,-7.76753125,-8.79233203125,-11.30413671875,-13.41305859375,-10.2201328125,-1.75643359375,-7.48073046875,-11.16654296875,-13.6647421875,-4.118984375,-5.64130078125,-6.971109375,-7.5094453125,-4.37532421875,4.8248046875,-4.41041015625,-3.06980859375,-2.70528125,0.309984375
-7.3218984375,-2.89009375,-3.00197265625,-8.20119140625,-11.61070703125,-12.15504296875,-13.5789921875,-8.10162109375,-5.3450234375,-14.03491015625,-13.91117578125,-8.43353125,-8.32833203125,-10.42413671875,-11.97705859375,-9.9271328125,-1.88643359375,-6.61273046875,-9.91854296875,-13.0747421875,-4.357984375,-2.44430078125,-5.883109375,-6.7834453125,-3.83032421875,6.2068046875,-3.60641015625,-2.46680859375,-1.70428125,1.298984375
-6.6218984375,-1.58309375,-3.56197265625,-7.33519140625,-9.67770703125,-10.21504296875,-12.3929921875,-6.42362109375,-4.3020234375,-12.13991015625,-12.25917578125,-7.84553125,-7.15833203125,-9.22013671875,-10.13205859375,-9.0581328125,-1.98743359375,-5.93373046875,-8.48954296875,-12.1817421875,-4.014984375,0.31169921875,-4.948109375,-5.8624453125,-3.17232421875,6.9888046875,-2.63641015625,-1.85880859375,-0.73528125,2.172984375
-6.4388984375,-0.69109375,-3.01197265625,-6.11919140625,-7.59070703125,-7.84404296875,-9.9329921875,-3.34962109375,-3.1270234375,-9.95891015625,-10.04817578125,-6.01553125,-5.56133203125,-7.65913671875,-7.97905859375,-7.7511328125,-2.34143359375,-5.37573046875,-7.00254296875,-11.0757421875,-3.178984375,1.93469921875,-4.149109375,-4.7254453125,-2.46832421875,7.0018046875,-1.60641015625,-1.23680859375,0.03171875,2.811984375
-6.8638984375,-0.42809375,-1.47997265625,-4.75219140625,-5.41670703125,-5.19304296875,-6.4499921875,0.10337890625,-1.7610234375,-7.48691015625,-7.37817578125,-3.20353125,-3.88433203125,-5.70013671875,-5.55005859375,-6.1091328125,-3.07743359375,-4.74173046875,-5.45654296875,-9.7607421875,-2.037984375,2.21669921875,-3.345109375,-3.3414453125,-1.71532421875,6.3408046875,-0.60041015625,-0.49380859375,0.59171875,3.225984375
-7.6048984375,-0.61209375,0.636027343749999,-3.33519140625,-3.09370703125,-2.28504296875,-2.2699921875,2.87737890625,-0.0460234374999988,-4.67791015625,-4.28317578125,0.19846875,-2.43733203125,-3.32413671875,-2.79805859375,-4.0851328125,-3.96843359375,-3.80373046875,-3.73054296875,-8.1107421875,-0.670984375,1.50369921875,-2.363109375,-1.6694453125,-0.77232421875,5.3838046875,0.37358984375,0.48319140625,1.09071875,3.547984375
-8.0568984375,-0.75409375,2.79502734375,-1.80619140625,-0.512707031250001,0.94195703125,2.2920078125,4.33937890625,2.1699765625,-1.50591015625,-0.77117578125,3.73146875,-1.42333203125,-0.56713671875,0.31294140625,-1.5511328125,-4.40743359375,-2.41473046875,-1.68054296875,-5.9537421875,0.977015625,0.49569921875,-1.093109375,0.2865546875,0.56267578125,4.6368046875,1.36458984375,1.68019140625,1.67571875,3.928984375
-7.6278984375,-0.34609375,4.50102734375,-0.0331914062500012,2.34529296875,4.48695703125,6.8560078125,4.49037890625,4.8689765625,1.95808984375,3.04782421875,6.90946875,-0.915332031249999,2.42686328125,3.69794140625,1.5238671875,-3.66943359375,-0.59673046875,0.72745703125,-3.2267421875,2.953015625,-0.12130078125,0.417890625,2.4195546875,2.39567578125,4.4898046875,2.41658984375,2.88619140625,2.35871875,4.412984375
-6.1048984375,0.84790625,5.45702734375,2.00980859375,5.34629296875,8.16495703125,10.9150078125,3.87237890625,7.7639765625,5.50408984375,6.88382421875,9.31246875,-0.829332031250001,5.40386328125,7.13794140625,4.9408671875,-1.34643359375,1.44126953125,3.36045703125,-0.0737421874999997,5.137015625,0.0116992187500005,1.982890625,4.5285546875,4.63667578125,5.0398046875,3.52758984375,3.75719140625,2.99371875,4.905984375
-3.8088984375,2.65490625,5.65402734375,4.11480859375,8.22929296875,11.60895703125,13.9320078125,3.27537890625,10.3739765625,8.82408984375,10.31882421875,10.74446875,-0.90533203125,8.05886328125,10.35094140625,8.3138671875,2.30156640625,3.37726953125,5.96845703125,3.1922578125,7.231015625,0.83469921875,3.382890625,6.4265546875,7.03067578125,6.0748046875,4.67358984375,4.02119140625,3.39971875,5.250984375
-1.4368984375,4.56590625,5.33602734375,5.86780859375,10.68329296875,14.38995703125,15.5620078125,3.35237890625,12.2409765625,11.60708984375,12.95882421875,11.28846875,-0.78033203125,10.13586328125,13.09994140625,11.1998671875,6.33856640625,4.90726953125,8.29945703125,6.2152578125,8.871015625,2.00569921875,4.504890625,8.0355546875,9.25667578125,7.1928046875,5.83458984375,3.65219140625,3.48971875,5.342984375
0.2391015625,5.92990625,4.88302734375,6.80280859375,12.41829296875,16.15095703125,15.7870078125,4.31137890625,13.1239765625,13.60508984375,14.55882421875,11.18746875,-0.15033203125,11.50886328125,15.23994140625,13.2398671875,9.54256640625,5.85626953125,10.18645703125,8.6972578125,9.753015625,3.10969921875,5.384890625,9.3995546875,11.01567578125,7.9768046875,6.98758984375,2.90519140625,3.31571875,5.177984375
0.6391015625,6.21290625,4.65302734375,6.61380859375,13.23929296875,16.69095703125,14.8400078125,5.83837890625,13.0249765625,14.66508984375,15.05282421875,10.61646875,1.02966796875,12.20586328125,16.70694140625,14.2238671875,10.98256640625,6.21826953125,11.56445703125,10.4392578125,9.719015625,3.83669921875,6.145890625,10.6115546875,12.09667578125,8.1398046875,8.08258984375,2.17719140625,3.02671875,4.838984375
-0.4468984375,5.20990625,4.86102734375,5.33780859375,13.10329296875,16.00895703125,13.0340078125,7.25037890625,12.1169765625,14.73808984375,14.51982421875,9.57846875,2.46366796875,12.36686328125,17.46694140625,14.1208671875,10.46156640625,6.12926953125,12.44045703125,11.3482578125,8.823015625,4.07169921875,6.890890625,11.7195546875,12.41567578125,7.6318046875,9.03658984375,1.82719140625,2.81171875,4.452984375
-2.7728984375,3.15390625,5.50902734375,3.40480859375,12.13329296875,14.31695703125,10.7080078125,7.79837890625,10.6649765625,13.88808984375,13.14782421875,8.01746875,3.62666796875,12.15286328125,17.48694140625,13.0818671875,8.53656640625,5.79526953125,12.84445703125,11.4492578125,7.349015625,3.89269921875,7.629890625,12.6705546875,12.04867578125,6.6308046875,9.74658984375,2.05219140625,2.83471875,4.155984375
-5.6598984375,0.66490625,6.38102734375,1.51080859375,10.59129296875,12.02095703125,8.2800078125,6.97837890625,9.0019765625,12.29208984375,11.22582421875,6.05746875,4.03566796875,11.68186328125,16.74994140625,11.4388671875,6.10556640625,5.41826953125,12.80045703125,10.8972578125,5.779015625,3.51069921875,8.282890625,13.3295546875,11.20867578125,5.4428046875,10.12658984375,2.85919140625,3.18871875,4.062984375
-8.1708984375,-1.42609375,7.10002734375,0.35980859375,8.85229296875,9.66495703125,6.3000078125,4.76237890625,7.5159765625,10.24108984375,9.14682421875,4.15146875,3.53466796875,11.03286328125,15.33394140625,9.6668671875,3.86856640625,5.16826953125,12.35445703125,9.9692578125,4.665015625,3.20569921875,8.745890625,13.5665546875,10.20567578125,4.3488046875,10.14558984375,4.11219140625,3.87971875,4.223984375
-9.4298984375,-2.35109375,7.28802734375,0.405808593749999,7.35129296875,7.81095703125,5.3630078125,1.66937890625,6.6179765625,8.12008984375,7.37282421875,2.97946875,2.43966796875,10.29986328125,13.48794140625,8.2908671875,2.07756640625,5.18126953125,11.62245703125,8.9942578125,4.451015625,3.27069921875,8.966890625,13.3575546875,9.36167578125,3.5108046875,9.85458984375,5.59219140625,4.82971875,4.613984375
-8.9508984375,-1.68309375,6.77102734375,1.70380859375,6.46829296875,6.87795703125,5.8870078125,-1.38462109375,6.6459765625,6.34308984375,6.31882421875,3.09846875,1.43166796875,9.62386328125,11.60694140625,7.7128671875,0.75056640625,5.54926953125,10.80645703125,8.2662578125,5.293015625,3.95369921875,8.992890625,12.8235546875,8.92067578125,2.9848046875,9.37658984375,7.06419140625,5.89671875,5.156984375
-6.8488984375,0.47090625,5.74402734375,3.89080859375,6.38329296875,6.99695703125,7.8530078125,-3.39562109375,7.7269765625,5.24708984375,6.19082421875,4.56046875,1.26166796875,9.15886328125,10.10994140625,8.0458671875,0.05656640625,6.28226953125,10.13745703125,7.9602578125,6.957015625,5.38369921875,8.953890625,12.1865546875,8.97467578125,2.8138046875,8.86858984375,8.33219140625,6.91471875,5.785984375
-3.8178984375,3.49990625,4.73902734375,6.29380859375,7.00029296875,7.97195703125,10.6690078125,-3.61962109375,9.6589765625,4.98308984375,6.90982421875,6.78046875,2.37866796875,9.02486328125,9.30494140625,9.0728671875,0.43656640625,7.27926953125,9.81645703125,8.1092578125,8.871015625,7.48769921875,9.006890625,11.6895546875,9.46267578125,3.0858046875,8.48758984375,9.29519140625,7.76071875,6.488984375
-0.8398984375,6.56290625,4.37402734375,8.17080859375,8.00729296875,9.39495703125,13.3370078125,-1.84262109375,11.9179765625,5.49908984375,8.16282421875,8.80746875,4.69566796875,9.28086328125,9.32494140625,10.3598671875,2.29256640625,8.36626953125,9.97445703125,8.6552578125,10.355015625,9.96569921875,9.297890625,11.5415546875,10.23667578125,3.8908046875,8.37758984375,9.97219140625,8.41371875,7.320984375
1.2481015625,8.94090625,4.99802734375,9.00280859375,9.03129296875,10.84195703125,14.8820078125,1.47537890625,13.8659765625,6.60008984375,9.56182421875,9.82846875,7.57466796875,9.92486328125,10.11994140625,11.4688671875,5.49156640625,9.37926953125,10.65545703125,9.5132578125,10.928015625,12.36469921875,9.919890625,11.8665546875,11.12667578125,5.1858046875,8.64558984375,10.50019140625,8.95571875,8.328984375
2.0841015625,10.28490625,6.47602734375,8.71080859375,9.78829296875,12.02995703125,14.8290078125,5.25937890625,15.0389765625,8.04308984375,10.78382421875,9.58846875,10.05266796875,10.89586328125,11.46294140625,12.1168671875,9.17156640625,10.23726953125,11.80145703125,10.5862578125,10.494015625,14.22269921875,10.885890625,12.6525546875,11.97167578125,6.6878046875,9.32058984375,11.05719140625,9.49271875,9.473984375
1.8031015625,10.62190625,8.26502734375,7.63980859375,10.14829296875,12.82995703125,13.4020078125,8.15737890625,15.3029765625,9.58508984375,11.62682421875,8.43746875,11.23866796875,12.06486328125,12.98694140625,12.2208671875,12.07356640625,10.95726953125,13.23145703125,11.7212578125,9.319015625,15.24669921875,12.093890625,13.7245546875,12.60767578125,7.9248046875,10.30258984375,11.75619140625,10.06471875,10.590984375
0.7951015625,10.18990625,9.73402734375,6.30580859375,10.11729296875,13.19395703125,11.3070078125,9.13737890625,14.8039765625,10.97508984375,11.99182421875,6.99946875,10.69966796875,13.23886328125,14.26094140625,11.8348671875,13.20056640625,11.61626953125,14.65845703125,12.6632578125,7.825015625,15.43469921875,13.330890625,14.7645546875,12.88467578125,8.4438046875,11.36358984375,12.57319140625,10.60271875,11.445984375
-0.5548984375,9.26390625,10.50502734375,5.12580859375,9.78529296875,13.09595703125,9.2880078125,8.05037890625,13.8259765625,11.96908984375,11.85182421875,5.73046875,8.65666796875,14.19986328125,14.91194140625,11.0588671875,12.33256640625,12.30026953125,15.76945703125,13.1032578125,6.381015625,15.06869921875,14.332890625,15.4145546875,12.70467578125,8.0548046875,12.20258984375,13.36919140625,10.96871875,11.831984375
-1.9438984375,8.08690625,10.59502734375,4.29980859375,9.27329296875,12.55095703125,7.7880078125,5.79237890625,12.7019765625,12.39208984375,11.25682421875,4.71346875,5.89166796875,14.78486328125,14.74394140625,9.9908671875,10.08756640625,13.07026953125,16.33345703125,12.8082578125,5.205015625,14.59069921875,14.897890625,15.4115546875,12.06267578125,6.9358046875,12.55158984375,14.00119140625,11.02571875,11.657984375
-3.0818984375,6.90590625,10.29402734375,3.88980859375,8.74329296875,11.70295703125,6.9060078125,3.86137890625,11.8019765625,12.24008984375,10.38082421875,3.79846875,3.43466796875,14.96286328125,13.82994140625,8.7518671875,7.53156640625,13.93226953125,16.30645703125,11.7612578125,4.386015625,14.39669921875,14.964890625,14.6965546875,11.07167578125,5.5318046875,12.28058984375,14.40119140625,10.71771875,10.973984375
-3.6438984375,5.99190625,9.90102734375,3.93580859375,8.41029296875,10.84395703125,6.5760078125,3.51737890625,11.4889765625,11.72408984375,9.52982421875,2.92346875,2.16866796875,14.85086328125,12.49794140625,7.5378671875,5.61556640625,14.79826953125,15.84345703125,10.1962578125,3.954015625,14.65569921875,14.620890625,13.4525546875,9.93567578125,4.3318046875,11.45458984375,14.57619140625,10.10071875,9.942984375
-3.3438984375,5.57190625,9.48202734375,4.47780859375,8.49129296875,10.32295703125,6.7470078125,5.05537890625,11.9969765625,11.19408984375,9.04882421875,2.28646875,2.51966796875,14.64386328125,11.19794140625,6.6018671875,4.73256640625,15.47526953125,15.20245703125,8.4932578125,3.910015625,15.23169921875,14.020890625,12.0145546875,8.88767578125,3.6568046875,10.29558984375,14.51319140625,9.29771875,8.769984375
-2.0808984375,5.70690625,8.84502734375,5.47380859375,9.07229296875,10.35095703125,7.4100078125,7.64437890625,13.2949765625,10.95508984375,9.13082421875,2.21046875,4.31866796875,14.49586328125,10.28694140625,6.1388671875,4.63956640625,15.72126953125,14.57445703125,6.9932578125,4.199015625,15.75269921875,13.301890625,10.7065546875,8.08867578125,3.5828046875,9.06558984375,14.11119140625,8.41071875,7.626984375
-0.0468984375000003,6.22490625,7.71702734375,6.71180859375,10.00929296875,10.85795703125,8.4800078125,9.79337890625,15.0229765625,11.09908984375,9.68382421875,2.86246875,6.88266796875,14.43986328125,9.86894140625,6.1628671875,4.73056640625,15.37626953125,13.99745703125,5.8582578125,4.686015625,15.80069921875,12.547890625,9.7105546875,7.57267578125,3.9718046875,7.96358984375,13.22819140625,7.47371875,6.608984375
2.2751015625,6.80690625,6.01502734375,7.82980859375,10.98129296875,11.52995703125,9.6950078125,10.15937890625,16.5879765625,11.48608984375,10.36082421875,4.07646875,9.30666796875,14.42886328125,9.82494140625,6.5198671875,4.49156640625,14.51126953125,13.40945703125,5.0842578125,5.193015625,15.14369921875,11.827890625,9.0555546875,7.28067578125,4.6038046875,7.09658984375,11.80519140625,6.49971875,5.755984375
4.2661015625,7.16490625,4.02302734375,8.47780859375,11.69029296875,12.00095703125,10.6500078125,8.22937890625,17.4259765625,11.89608984375,10.78082421875,5.44146875,10.86366796875,14.45286328125,9.97794140625,7.0208671875,3.87656640625,13.46926953125,12.80645703125,4.6212578125,5.604015625,13.88769921875,11.259890625,8.7185546875,7.16167578125,5.2908046875,6.53658984375,9.99519140625,5.57171875,5.102984375
5.4121015625,7.18190625,2.31802734375,8.51780859375,12.04029296875,12.06095703125,10.9640078125,4.56837890625,17.2889765625,12.20008984375,10.74882421875,6.50846875,11.28466796875,14.60286328125,10.25594140625,7.5598671875,3.35456640625,12.73726953125,12.34245703125,4.4892578125,5.923015625,12.44569921875,11.007890625,8.7025546875,7.23567578125,5.9128046875,6.34058984375,8.16819140625,4.85371875,4.685984375
5.5311015625,6.91190625,1.47202734375,8.10380859375,12.15029296875,11.72495703125,10.4390078125,0.54437890625,16.3589765625,12.43308984375,10.33282421875,6.98646875,10.78166796875,15.01686328125,10.69794140625,8.1258671875,3.56656640625,12.69626953125,12.26145703125,4.7772578125,6.243015625,11.33269921875,11.190890625,9.0345546875,7.55667578125,6.3908046875,6.51258984375,6.77019140625,4.50871875,4.519984375
4.8471015625,6.50390625,1.70002734375,7.56380859375,12.23129296875,11.17095703125,9.1390078125,-2.33662109375,15.0989765625,12.71308984375,9.78882421875,6.83046875,9.83366796875,15.75486328125,11.37494140625,8.7528671875,4.82056640625,13.38526953125,12.73745703125,5.5592578125,6.667015625,10.90669921875,11.769890625,9.7055546875,8.14767578125,6.6638046875,6.96458984375,6.14119140625,4.60471875,4.599984375
3.9021015625,6.13090625,2.67602734375,7.20980859375,12.44029296875,10.63095703125,7.3860078125,-3.17162109375,13.9739765625,13.12108984375,9.41082421875,6.23446875,8.91766796875,16.70986328125,12.28994140625,9.4708671875,6.78656640625,14.45126953125,13.74245703125,6.7962578125,7.268015625,11.23669921875,12.517890625,10.6475546875,8.98267578125,6.7458046875,7.54058984375,6.39219140625,5.10571875,4.943984375
3.3621015625,5.96490625,3.64902734375,7.21780859375,12.80929296875,10.29295703125,5.6940078125,-2.11162109375,13.2469765625,13.64308984375,9.40582421875,5.54346875,8.33966796875,17.62986328125,13.34494140625,10.2878671875,8.64656640625,15.32726953125,15.02645703125,8.3172578125,8.083015625,12.15969921875,13.108890625,11.7295546875,9.98967578125,6.7788046875,8.08458984375,7.38919140625,5.91171875,5.624984375
3.7591015625,6.14090625,3.80702734375,7.63280859375,13.22529296875,10.23295703125,4.5890078125,-0.24562109375,12.9339765625,14.16708984375,9.79282421875,5.10246875,8.18766796875,18.19786328125,14.32894140625,11.1548671875,9.60256640625,15.52626953125,16.18745703125,9.8502578125,9.093015625,13.40669921875,13.265890625,12.7735546875,11.05667578125,6.9998046875,8.48258984375,8.79719140625,6.86371875,6.695984375
5.2141015625,6.66690625,2.70802734375,8.36580859375,13.45929296875,10.33295703125,4.3260078125,1.05037890625,12.8399765625,14.50808984375,10.35582421875,5.07846875,8.35966796875,18.14286328125,14.95194140625,11.9178671875,9.32556640625,14.86426953125,16.80845703125,11.0832578125,10.152015625,14.70469921875,12.863890625,13.5675546875,12.00467578125,7.5938046875,8.64958984375,10.16219140625,7.72871875,8.056984375
7.2461015625,7.29890625,0.54702734375,9.15180859375,13.24029296875,10.26395703125,4.6760078125,0.91237890625,12.6449765625,14.42108984375,10.67382421875,5.34846875,8.63766796875,17.31486328125,14.92594140625,12.2978671875,8.05356640625,13.51626953125,16.59245703125,11.7302578125,10.953015625,15.79469921875,11.945890625,13.9025546875,12.60167578125,8.5368046875,8.52058984375,11.02719140625,8.23471875,9.404984375
8.8751015625,7.53990625,-1.88697265625,9.57080859375,12.35029296875,9.59895703125,4.9820078125,-0.57862109375,12.0379765625,13.67608984375,10.28882421875,5.55146875,8.77666796875,15.74586328125,14.07294140625,11.9678671875,6.32956640625,11.89026953125,15.48045703125,11.6092578125,11.107015625,16.43469921875,10.683890625,13.6325546875,12.62167578125,9.5478046875,8.06158984375,11.09219140625,8.17471875,10.325984375
9.0901015625,6.82590625,-3.57497265625,9.21580859375,10.75129296875,8.06695703125,4.5390078125,-2.55662109375,10.9089765625,12.19308984375,8.95782421875,5.28846875,8.61266796875,13.66286328125,12.43794140625,10.7268671875,4.63656640625,10.43226953125,13.70145703125,10.7362578125,10.333015625,16.45469921875,9.342890625,12.7545546875,11.95167578125,10.1968046875,7.33258984375,10.35419140625,7.53271875,10.514984375
7.4191015625,4.86290625,-3.75897265625,7.92280859375,8.67529296875,5.78695703125,3.0400078125,-3.96162109375,9.4579765625,10.18408984375,6.84782421875,4.36946875,8.13066796875,11.45786328125,10.34594140625,8.6918671875,3.20256640625,9.47726953125,11.73845703125,9.3802578125,8.663015625,15.83669921875,8.232890625,11.4695546875,10.69667578125,10.1458046875,6.52458984375,9.16219140625,6.54271875,9.963984375
4.2421015625,1.88590625,-2.30897265625,5.89080859375,6.62629296875,3.33495703125,0.8090078125,-4.07362109375,8.1099765625,8.16108984375,4.54082421875,2.95246875,7.48466796875,9.59786328125,8.34494140625,6.3598671875,2.06156640625,9.16826953125,10.18245703125,8.0092578125,6.509015625,14.78869921875,7.652890625,10.1755546875,9.20167578125,9.3468046875,5.96158984375,8.09719140625,5.63371875,8.980984375
0.6381015625,-1.33709375,0.250027343749999,3.62880859375,5.22629296875,1.53995703125,-1.3249921875,-2.74562109375,7.3049765625,6.77308984375,2.81082421875,1.48246875,6.91866796875,8.46386328125,7.01894140625,4.4558671875,1.23156640625,9.44026953125,9.50345703125,7.1182578125,4.527015625,13.70169921875,7.785890625,9.3405546875,7.93667578125,8.0768046875,5.97958984375,7.71319140625,5.24771875,8.029984375
-2.1178984375,-3.81109375,2.99902734375,1.77080859375,4.95029296875,1.10895703125,-2.4009921875,-0.33362109375,7.2809765625,6.51408984375,2.27282421875,0.47646875,6.64366796875,8.19586328125,6.73094140625,3.6008671875,0.82956640625,10.06626953125,9.82145703125,7.0022578125,3.319015625,12.98169921875,8.598890625,9.2805546875,7.28067578125,6.7828046875,6.74858984375,8.25819140625,5.60071875,7.466984375
-3.1158984375,-4.76209375,5.03102734375,0.82380859375,5.88129296875,2.29995703125,-1.7539921875,2.45337890625,7.9759765625,7.47508984375,3.11582421875,0.30146875,6.70166796875,8.63186328125,7.43594140625,4.0158671875,1.00956640625,10.73426953125,10.82845703125,7.6122578125,3.155015625,12.84069921875,9.815890625,9.9725546875,7.32567578125,5.8368046875,8.12058984375,9.53119140625,6.55171875,7.358984375
-2.1658984375,-3.98709375,5.79202734375,0.96480859375,7.67329296875,4.79395703125,0.6930078125,4.73137890625,9.0499765625,9.28708984375,5.04182421875,1.04846875,6.94966796875,9.39386328125,8.71694140625,5.4378671875,1.78956640625,11.17426953125,11.92945703125,8.5892578125,3.884015625,13.18369921875,11.002890625,11.0535546875,7.84667578125,5.3718046875,9.64658984375,10.96019140625,7.65671875,7.492984375
0.1911015625,-1.93109375,5.22202734375,1.96880859375,9.71129296875,7.84095703125,4.3670078125,5.67537890625,10.0219765625,11.26608984375,7.41582421875,2.51846875,7.17366796875,10.07686328125,9.98494140625,7.2638671875,2.93956640625,11.25126953125,12.52745703125,9.4442578125,5.052015625,13.66569921875,11.744890625,12.0045546875,8.44167578125,5.2678046875,10.76058984375,11.87919140625,8.38871875,7.532984375
3.0021015625,0.53790625,3.68902734375,3.34380859375,11.35329296875,10.55995703125,8.2250078125,4.82637890625,10.4699765625,12.69708984375,9.50182421875,4.28046875,7.24066796875,10.41086328125,10.71694140625,8.8058671875,4.02156640625,10.97626953125,12.28745703125,9.7732578125,6.102015625,13.87369921875,11.810890625,12.3805546875,8.72167578125,5.2608046875,11.02158984375,11.82619140625,8.37671875,7.211984375
5.3521015625,2.52890625,1.76002734375,4.56380859375,12.14129296875,12.24895703125,11.1090078125,2.34537890625,10.1929765625,13.09508984375,10.68982421875,5.75946875,7.17066796875,10.31186328125,10.60694140625,9.5018671875,4.59056640625,10.43326953125,11.22545703125,9.3802578125,6.561015625,13.50269921875,11.209890625,11.9575546875,8.43667578125,5.0848046875,10.27458984375,10.70719140625,7.52271875,6.439984375
6.6961015625,3.50890625,-0.0509726562499999,5.25780859375,11.91129296875,12.60195703125,12.1540078125,-0.97762109375,9.2359765625,12.35608984375,10.65582421875,6.37946875,7.07766796875,9.82586328125,9.60694140625,9.0748671875,4.44656640625,9.67526953125,9.63045703125,8.2932578125,6.157015625,12.43569921875,10.126890625,10.7515546875,7.51867578125,4.5868046875,8.66858984375,8.75719140625,5.98671875,5.308984375
6.9381015625,3.45690625,-1.43897265625,5.25380859375,10.81529296875,11.75895703125,11.1120078125,-4.02962109375,7.8029765625,10.75008984375,9.45482421875,5.75246875,7.05866796875,9.05086328125,7.91094140625,7.6028671875,3.74256640625,8.69326953125,7.89845703125,6.7032578125,4.899015625,10.73869921875,8.800890625,8.9705546875,6.07567578125,3.7748046875,6.57158984375,6.36619140625,4.09571875,4.028984375
6.3261015625,2.74990625,-2.32897265625,4.54880859375,9.24629296875,10.20595703125,8.4740078125,-5.87562109375,6.1559765625,8.79208984375,7.49682421875,3.86446875,7.12366796875,8.09386328125,5.89194140625,5.4858671875,2.87656640625,7.47126953125,6.38445703125,4.9052578125,3.097015625,8.62069921875,7.438890625,6.9225546875,4.35767578125,2.8018046875,4.43258984375,3.91119140625,2.21971875,2.849984375
5.2821015625,1.88390625,-2.81497265625,3.27380859375,7.67629296875,8.56695703125,5.3070078125,-6.13162109375,4.5499765625,7.05708984375,5.40882421875,1.16046875,7.18666796875,7.05786328125,3.99294140625,3.2998671875,2.23856640625,6.07326953125,5.30245703125,3.2332578125,1.282015625,6.37669921875,6.201890625,4.9385546875,2.68967578125,1.8898046875,2.63158984375,1.66219140625,0.64071875,1.962984375
4.2431015625,1.22190625,-3.06397265625,1.65180859375,6.49829296875,7.37395703125,2.8090078125,-5.00762109375,3.1839765625,5.99208984375,3.81082421875,-1.56453125,7.10166796875,6.04986328125,2.61594140625,1.5938671875,2.00556640625,4.65126953125,4.70645703125,1.9932578125,0.0180156249999999,4.30169921875,5.204890625,3.3015546875,1.36967578125,1.2258046875,1.37258984375,-0.24580859375,-0.52628125,1.425984375
3.5181015625,0.87590625,-3.22897265625,-0.0581914062499997,5.90229296875,6.89895703125,1.7710078125,-3.08962109375,2.1469765625,5.77908984375,3.07882421875,-3.46253125,6.70966796875,5.17686328125,2.00794140625,0.6948671875,2.08556640625,3.38726953125,4.51445703125,1.3622578125,-0.339984375,2.60769921875,4.509890625,2.1985546875,0.572675781250001,0.8728046875,0.64958984375,-1.77180859375,-1.32828125,1.145984375
3.1811015625,0.73290625,-3.37297265625,-1.63819140625,5.81129296875,7.06595703125,2.2130078125,-1.08362109375,1.3829765625,6.27408984375,3.18782421875,-4.02853125,5.89566796875,4.50586328125,2.15194140625,0.5958671875,2.18856640625,2.39526953125,4.53745703125,1.3032578125,0.154015625,1.37069921875,4.106890625,1.6675546875,0.26867578125,0.7498046875,0.29058984375,-2.91780859375,-1.90128125,0.935984375
3.0651015625,0.53890625,-3.44397265625,-2.96219140625,5.88129296875,7.49295703125,3.4240078125,0.33937890625,0.720976562500002,7.02308984375,3.69682421875,-3.34553125,4.66266796875,4.00186328125,2.71494140625,0.9458671875,1.96356640625,1.69126953125,4.51945703125,1.5412578125,1.009015625,0.54969921875,3.913890625,1.5785546875,0.22467578125,0.6978046875,0.0475898437500002,-3.66780859375,-2.36628125,0.623984375
2.8761015625,0.0359062499999999,-3.31297265625,-4.01719140625,5.61429296875,7.64495703125,4.3690078125,0.67237890625,-0.0650234374999989,7.41108984375,3.94082421875,-2.03053125,3.17066796875,3.51286328125,3.14194140625,1.2248671875,1.16956640625,1.20626953125,4.21045703125,1.6872578125,1.514015625,0.0546992187500004,3.809890625,1.6725546875,0.12367578125,0.5968046875,-0.29041015625,-3.98180859375,-2.76428125,0.166984375
