"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.543640625,14.46486328125,5.32780078125,27.4101796875,25.7625625,15.0176484375,5.31628125,-4.8116484375,14.3362421875,17.52684375,14.9220234375,-2.37862109375,45.78948046875,19.4686796875,15.05802734375,8.5791015625,20.96383203125,26.48451953125,20.15005859375,22.320046875,-0.96557421875,46.80783203125,21.24119921875,15.6023203125,22.842703125,3.40321875,13.97041015625,6.24894921875,10.12503125,9.8606171875
8.661640625,10.61486328125,1.97580078125,23.7591796875,21.4195625,11.0266484375,2.56328125,-6.2826484375,11.5072421875,13.30184375,11.1340234375,-2.01162109375,27.73448046875,15.3076796875,11.41902734375,6.4451015625,14.88283203125,21.80651953125,16.12305859375,19.115046875,-3.99457421875,36.57483203125,16.81819921875,12.0553203125,19.058703125,2.00021875,11.52341015625,4.98694921875,8.64803125,10.6266171875
-0.601359375,1.77886328125,-5.90519921875,14.5701796875,12.5115625,2.9256484375,-3.62971875,-10.4616484375,3.5052421875,4.93484375,4.0790234375,-3.37362109375,-1.66051953125,5.7006796875,4.12002734375,2.2261015625,2.20083203125,7.56551953125,7.69605859375,13.265046875,-6.86157421875,7.18283203125,6.34819921875,5.1233203125,13.455703125,0.89221875,6.11341015625,3.05194921875,5.19303125,8.4926171875
-10.777359375,-7.77013671875,-14.27519921875,3.6671796875,2.4825625,-5.8863515625,-10.38871875,-14.7916484375,-6.2987578125,-4.20615625,-3.3409765625,-5.46662109375,-29.72051953125,-5.5443203125,-3.77497265625,-2.0458984375,-11.75216796875,-10.24248046875,-1.60594140625,7.566046875,-7.81757421875,-28.02016796875,-5.74280078125,-2.2206796875,8.627703125,1.77121875,0.49541015625,1.94894921875,1.88803125,5.1956171875
-16.391359375,-12.82013671875,-18.23719921875,-3.8668203125,-4.0984375,-11.0753515625,-13.97171875,-16.0646484375,-12.8867578125,-9.76615625,-7.4059765625,-5.97662109375,-43.52451953125,-13.1133203125,-8.37597265625,-3.5388984375,-20.58616796875,-22.94048046875,-7.27194140625,5.323046875,-4.80157421875,-51.57116796875,-13.68080078125,-6.3336796875,7.468703125,5.75621875,-2.21858984375,2.65794921875,0.702031250000001,2.6126171875
-13.919359375,-10.08513671875,-14.78619921875,-4.3958203125,-4.0394375,-9.7803515625,-11.90971875,-12.3256484375,-12.5017578125,-8.83415625,-5.7099765625,-3.04862109375,-36.20851953125,-13.1673203125,-7.16597265625,-0.4858984375,-20.01116796875,-23.98948046875,-6.34594140625,8.354046875,2.82742578125,-51.36816796875,-13.53880078125,-4.9826796875,11.333703125,12.27421875,-0.35958984375,5.04894921875,2.31903125,1.7336171875
-3.518359375,0.16186328125,-4.33119921875,2.5341796875,2.8765625,-2.0603515625,-4.32671875,-3.9326484375,-4.5937578125,-1.39915625,1.5690234375,3.40637890625,-10.28051953125,-5.2473203125,-0.288972656250001,6.7221015625,-9.70616796875,-12.20148046875,1.10105859375,15.979046875,13.51242578125,-26.45316796875,-5.14680078125,1.5233203125,19.205703125,19.08321875,5.47841015625,8.01294921875,5.89003125,2.4066171875
11.120640625,14.30686328125,9.56680078125,14.1841796875,13.9445625,9.2586484375,6.16828125,6.6633515625,8.1352421875,9.82184375,11.8800234375,11.68937890625,23.33148046875,7.7716796875,9.69802734375,15.7881015625,6.65583203125,8.09851953125,12.22105859375,25.453046875,24.10642578125,13.24083203125,8.15819921875,10.6693203125,28.272703125,23.42221875,12.97641015625,10.18994921875,9.77403125,3.9636171875
24.376640625,26.98086328125,21.72980078125,25.9651796875,24.8785625,19.9676484375,15.76228125,16.0663515625,21.1632421875,20.74184375,21.5690234375,19.30137890625,49.74348046875,21.2056796875,19.15202734375,23.7211015625,22.89283203125,29.29651953125,22.90305859375,33.362046875,31.32542578125,51.69583203125,21.31719921875,19.0753203125,35.364703125,23.53321875,19.41941015625,10.87294921875,12.67203125,6.1536171875
31.061640625,33.29886328125,27.49780078125,33.4241796875,31.6785625,26.3006484375,21.15528125,21.4063515625,30.1172421875,27.66484375,27.4880234375,24.19537890625,56.38948046875,30.5806796875,24.95702734375,28.2071015625,32.75683203125,43.70151953125,29.59305859375,37.167046875,33.22342578125,73.55683203125,29.79219921875,24.0333203125,38.407703125,19.69321875,23.02441015625,10.53894921875,14.43003125,9.6276171875
28.717640625,31.00586328125,24.77980078125,34.0621796875,32.2545625,26.4656484375,20.93928125,21.5083515625,32.4532421875,28.72484375,28.2340234375,25.59937890625,39.05348046875,33.3166796875,25.72702734375,28.5211015625,32.55683203125,46.59351953125,30.65705859375,36.201046875,30.01942578125,70.53483203125,31.36919921875,24.5533203125,37.230703125,14.17921875,23.59841015625,10.66594921875,15.99403125,15.5256171875
18.835640625,21.56786328125,15.12080078125,28.2881796875,27.1185625,21.2666484375,16.01028125,17.2563515625,28.2372421875,24.46684375,24.5290234375,24.05937890625,4.97348046875,29.4966796875,22.14602734375,25.5671015625,22.78783203125,38.02451953125,26.77805859375,31.714046875,23.82242578125,45.16483203125,26.87019921875,21.5163203125,33.354703125,10.07321875,22.29841015625,12.81194921875,18.57403125,24.3196171875
6.206640625,9.50786328125,3.04080078125,19.0211796875,18.8805625,13.4916484375,8.87828125,11.0093515625,19.7652421875,17.28884375,18.5540234375,20.74737890625,-29.46251953125,21.4316796875,16.30302734375,21.0741015625,7.87783203125,22.51251953125,20.26305859375,25.962046875,17.34342578125,9.77383203125,19.42519921875,16.8933203125,28.876703125,9.51221875,20.63041015625,17.45194921875,22.50303125,34.6696171875
-3.412359375,0.17386328125,-6.16919921875,10.1611796875,10.8265625,6.4066484375,2.32828125,5.4013515625,10.2952421875,10.08684375,12.6800234375,16.60937890625,-46.43551953125,12.3136796875,10.45302734375,16.5071015625,-5.80316796875,6.66551953125,13.67505859375,20.899046875,12.41942578125,-19.50516796875,12.66019921875,12.5113203125,25.175703125,12.47121875,19.35041015625,23.32194921875,26.60603125,43.2286171875
-6.080359375,-2.82713671875,-8.97419921875,4.7731796875,5.4095625,2.2536484375,-1.80371875,2.2043515625,2.6382421875,4.92084375,8.4020234375,12.06837890625,-36.12351953125,4.7706796875,6.00002734375,12.4891015625,-12.66316796875,-3.97348046875,8.66305859375,17.327046875,9.36842578125,-30.75516796875,8.85819921875,9.1933203125,22.348703125,16.85921875,18.05041015625,27.85494921875,28.62203125,45.9066171875
-1.385359375,0.860863281249999,-5.04819921875,3.9771796875,3.4355625,1.5566484375,-3.10671875,1.8133515625,-1.6407578125,2.47084375,6.0830234375,7.40737890625,-2.30551953125,0.1196796875,3.26802734375,9.0541015625,-10.12416796875,-7.07748046875,5.62405859375,14.968046875,7.51642578125,-21.76216796875,8.19219921875,6.7713203125,19.710703125,19.84621875,15.72541015625,28.56894921875,26.54603125,40.0926171875
7.744640625,8.59786328125,2.99480078125,7.0041796875,4.2335625,3.4246484375,-2.24571875,3.5423515625,-2.2367578125,2.33984375,5.4120234375,3.31637890625,39.34748046875,-1.4993203125,1.98302734375,6.3251015625,0.49583203125,-3.68248046875,4.20705859375,13.203046875,6.29042578125,0.048832031249999,9.30619921875,4.8003203125,16.816703125,19.51421875,11.84641015625,24.51594921875,20.00303125,26.4756171875
16.825640625,16.37386328125,11.21780078125,12.0651796875,6.4695625,6.3996484375,-0.19571875,6.3453515625,0.346242187500001,3.74984375,5.9880234375,0.97137890625,69.31348046875,-0.522320312500002,1.86602734375,4.8741015625,14.68183203125,3.30851953125,4.02805859375,11.773046875,5.87742578125,22.69483203125,10.60619921875,3.2323203125,14.080703125,15.79921875,7.02741015625,16.84294921875,10.68003125,9.1486171875
21.995640625,20.74586328125,16.23280078125,17.3181796875,8.9205625,9.2066484375,2.30628125,9.3663515625,5.2302421875,6.03484375,7.5760234375,1.48337890625,73.84648046875,2.5136796875,2.86102734375,5.4401015625,26.59383203125,10.98651953125,5.00805859375,10.916046875,6.96342578125,36.26383203125,11.29419921875,2.5373203125,12.521703125,10.24621875,2.79741015625,8.13494921875,1.50903125,-6.2093828125
21.468640625,20.12186328125,16.41380078125,21.4161796875,10.8105625,11.0756484375,4.80928125,12.0043515625,11.3462421875,8.73284375,9.9600234375,5.15537890625,51.02748046875,7.0366796875,4.93602734375,8.2941015625,31.30883203125,17.50051953125,7.17605859375,10.989046875,9.90342578125,37.16083203125,11.54819921875,3.2773203125,12.951703125,4.96021875,0.70541015625,1.10794921875,-4.79296875,-14.9823828125
15.887640625,15.08186328125,12.18980078125,23.6331796875,11.7775625,11.7536484375,6.93228125,13.7983515625,17.4612421875,11.44384375,12.7300234375,11.08037890625,10.89548046875,12.2466796875,7.80402734375,12.8151015625,26.76083203125,22.04451953125,10.28305859375,12.032046875,14.12942578125,28.23783203125,12.00419921875,5.5923203125,15.346703125,1.53821875,1.46941015625,-2.52705078125,-6.90396875,-15.5463828125
7.900640625,7.99286328125,5.72180078125,23.8731796875,11.8195625,11.4486484375,8.34828125,14.5193515625,22.2612421875,13.75584375,15.2820234375,17.37937890625,-29.42951953125,17.0326796875,10.86802734375,17.6301015625,14.77483203125,24.36351953125,13.66505859375,13.660046875,18.30342578125,15.87083203125,13.11119921875,9.0293203125,18.845703125,0.617218749999999,4.70141015625,-2.48205078125,-5.17896875,-9.4963828125
1.190640625,2.13486328125,0.15480078125,22.6521796875,11.3125625,10.7796484375,9.00328125,14.4423515625,24.6782421875,15.35584375,17.0800234375,21.96037890625,-53.08951953125,20.2516796875,13.46202734375,21.2331015625,0.63083203125,24.48751953125,16.51305859375,15.307046875,21.01442578125,6.36483203125,14.85619921875,12.7843203125,22.275703125,2.01021875,9.25041015625,0.33694921875,-1.12496875,-0.3393828125
-0.956359375,0.40786328125,-1.57719921875,20.9851796875,10.9465625,10.6056484375,9.24928125,14.3833515625,24.3712421875,16.23284375,17.9540234375,23.47337890625,-50.57751953125,21.2746796875,15.20502734375,22.7081015625,-9.10316796875,22.91151953125,18.33705859375,16.572046875,21.50142578125,3.49283203125,16.94019921875,16.1343203125,24.761703125,5.07921875,13.84841015625,4.43394921875,3.48503125,8.3966171875
2.826640625,3.97986328125,1.88480078125,20.0641796875,11.4845625,11.6926484375,9.69728125,15.3293515625,22.1232421875,16.78984375,18.2420234375,22.03237890625,-23.82651953125,20.4796796875,16.23002734375,22.2121015625,-9.71316796875,20.84551953125,19.29405859375,17.443046875,20.06742578125,7.75783203125,19.13819921875,18.7873203125,26.108703125,9.04521875,17.64841015625,8.37494921875,7.34103125,14.5206171875
11.289640625,11.67486328125,9.58080078125,20.8421796875,13.4545625,14.3856484375,10.93328125,17.9283515625,19.7192421875,17.71484375,18.6580234375,19.28037890625,14.90448046875,19.2346796875,17.13402734375,20.9601015625,-0.682167968749999,20.00051953125,20.12405859375,18.321046875,18.09342578125,16.95583203125,21.48019921875,20.9523203125,26.835703125,13.18921875,20.44441015625,11.25994921875,9.91503125,17.5266171875
21.251640625,20.59786328125,18.73480078125,23.6321796875,16.9055625,18.4386484375,13.27128125,22.1733515625,19.1302421875,19.60784375,19.9160234375,17.61337890625,49.27448046875,19.2086796875,18.62102734375,20.6191015625,14.26583203125,21.71551953125,21.66305859375,19.776046875,17.54942578125,27.35283203125,24.09719921875,23.0983203125,27.842703125,16.93921875,22.50941015625,12.90794921875,11.36603125,18.0936171875
29.197640625,27.59386328125,26.15480078125,27.8231796875,21.2365625,23.0256484375,16.51728125,27.3263515625,21.2922421875,22.51084375,22.2380234375,18.80137890625,66.85148046875,21.2986796875,20.98602734375,22.3401015625,29.27383203125,25.91051953125,24.20405859375,22.107046875,19.97142578125,35.00283203125,26.84519921875,25.5093203125,29.805703125,19.82621875,24.20141015625,13.69594921875,12.19803125,17.3316171875
32.643640625,30.48186328125,29.50380078125,31.8971796875,25.1925625,26.8836484375,19.79928125,32.0363515625,25.3292421875,25.64084375,25.0280234375,22.82437890625,64.14048046875,24.9006796875,23.75302734375,25.9471015625,38.98783203125,30.73251953125,27.11305859375,24.928046875,25.30842578125,37.00983203125,29.08419921875,27.9113203125,32.560703125,21.34521875,25.57541015625,14.18394921875,12.86803125,16.2216171875
30.662640625,28.49386328125,27.82180078125,33.9391796875,27.2015625,28.6546484375,21.74028125,34.7313515625,28.8972421875,27.62384375,27.0090234375,27.77637890625,46.24848046875,28.1326796875,25.80202734375,29.8891015625,40.34383203125,33.41551953125,29.07405859375,27.180046875,31.50642578125,32.56383203125,29.88619921875,29.4953203125,34.966703125,20.97321875,26.26741015625,14.68694921875,13.53003125,15.3666171875
23.865640625,22.20386328125,21.52580078125,32.5881796875,26.1355625,27.4626484375,21.14728125,34.3303515625,29.5762421875,27.21384375,26.8950234375,31.00737890625,22.68048046875,28.9546796875,25.98202734375,32.1011015625,33.28883203125,31.91651953125,28.85305859375,27.679046875,35.41142578125,23.34683203125,28.60719921875,29.3633203125,35.489703125,18.50021875,25.74341015625,15.06194921875,14.00803125,14.9486171875
14.169640625,13.30486328125,12.25080078125,27.8621796875,22.0365625,23.4606484375,17.80828125,30.8823515625,26.3702421875,24.09384375,24.1990234375,30.71037890625,2.48048046875,26.4246796875,23.83902734375,31.2181015625,20.68283203125,26.23251953125,26.08505859375,25.846046875,34.57242578125,12.91683203125,25.36719921875,27.1103203125,33.157703125,14.43521875,23.70941015625,14.80094921875,13.94103125,14.7756171875
4.236640625,4.14686328125,2.39680078125,21.2231796875,16.2055625,17.8876484375,12.70528125,25.5443515625,20.2562421875,19.12784375,19.5780234375,26.82537890625,-9.01151953125,21.2026796875,19.89202734375,27.2931015625,7.26483203125,18.41951953125,21.48805859375,22.043046875,28.66142578125,5.05683203125,21.03419921875,23.0803203125,28.167703125,9.98521875,20.32941015625,13.39694921875,13.00703125,14.3926171875
-3.476359375,-3.06813671875,-5.70319921875,14.8111796875,10.5425625,12.4996484375,7.48128125,19.9173515625,13.5342421875,13.91184375,14.4660234375,20.80737890625,-11.09651953125,15.0846796875,15.32802734375,21.6321015625,-2.27816796875,11.41651953125,16.43305859375,17.320046875,19.59542578125,1.95983203125,16.74219921875,18.1753203125,21.757703125,6.51721875,16.17441015625,10.76994921875,11.11903125,13.3256171875
-7.585359375,-7.06713671875,-10.62219921875,10.4391796875,6.6975625,8.7846484375,3.65828125,15.3453515625,8.5662421875,9.98584375,10.3620234375,14.71937890625,-6.44051953125,10.0556796875,11.40502734375,16.0531015625,-5.29216796875,7.56051953125,12.27105859375,12.881046875,10.49042578125,3.47283203125,13.38619921875,13.4773203125,15.576703125,4.92521875,12.01341015625,7.49694921875,8.57303125,11.4246171875
-8.084359375,-7.79113671875,-12.17719921875,8.9311796875,5.4925625,7.4256484375,2.06928125,12.5793515625,6.6792421875,8.20384375,8.2030234375,10.29837890625,1.44648046875,7.4246796875,8.96402734375,12.0861015625,-2.08016796875,7.63451953125,9.82205859375,9.631046875,4.19342578125,7.72783203125,11.39819921875,9.8953203125,10.982703125,5.29421875,8.61141015625,4.64194921875,6.04003125,9.0976171875
-6.098359375,-6.17213671875,-11.22019921875,9.9441796875,6.7315625,8.1406484375,2.58428125,11.7083515625,7.6532421875,8.46884375,8.0380234375,8.27037890625,10.22948046875,7.3116796875,8.13802734375,10.3641015625,4.69483203125,10.62251953125,9.12505859375,7.878046875,2.02942578125,12.28983203125,10.70019921875,7.8693203125,8.520703125,6.91221875,6.49641015625,3.23594921875,4.32403125,7.2036171875
-3.337359375,-3.67413671875,-9.16619921875,12.1891796875,9.3125625,9.8576484375,4.14628125,12.1823515625,9.9162421875,9.82084375,9.0310234375,8.12637890625,18.89948046875,8.6266796875,8.32302734375,10.4141015625,11.61583203125,14.14451953125,9.45505859375,7.228046875,3.33442578125,14.90483203125,10.71919921875,7.1943203125,7.750703125,8.57521875,5.73141015625,3.68894921875,3.96403125,6.5856171875
-1.437359375,-1.77313671875,-7.44219921875,14.0271796875,11.7105625,11.2026484375,5.27528125,13.0713515625,11.4372421875,10.89784375,9.8790234375,8.55937890625,26.42748046875,9.6596796875,8.48002734375,11.0161015625,16.10183203125,15.57551953125,9.67505859375,6.827046875,6.07742578125,14.00383203125,10.58319921875,7.1153203125,7.603703125,9.17121875,5.86841015625,5.50694921875,4.91403125,7.5256171875
-1.383359375,-1.47813671875,-6.99719921875,14.2361796875,12.6985625,11.1586484375,4.89328125,13.5893515625,10.8962421875,10.64484375,9.5290234375,8.46937890625,30.74448046875,9.0876796875,7.73502734375,11.0481015625,17.16683203125,13.50351953125,8.87005859375,5.906046875,8.27942578125,9.40083203125,9.58619921875,6.7813203125,7.107703125,8.29521875,6.19541015625,7.50694921875,6.53403125,9.4996171875
-3.236359375,-3.01913671875,-8.00419921875,12.5381796875,11.9195625,9.5766484375,2.95828125,13.5883515625,8.4252421875,8.88184375,7.8040234375,7.84237890625,29.41748046875,6.7796796875,5.92802734375,10.2591015625,15.22183203125,8.65351953125,6.89005859375,4.29004687500001,9.23642578125,2.83683203125,7.65519921875,5.7673203125,6.009703125,6.47821875,6.14741015625,8.43494921875,7.91803125,11.4536171875
-6.282359375,-5.85813671875,-9.92819921875,9.5961796875,9.9455625,7.2066484375,0.44028125,13.6013515625,5.4192421875,6.38984375,5.4970234375,7.75037890625,21.64348046875,3.8416796875,3.72102734375,9.3911015625,11.42383203125,3.53551953125,4.42605859375,2.491046875,9.66042578125,-2.50816796875,5.45319921875,4.2953203125,4.820703125,4.82921875,5.60341015625,7.63594921875,8.36403125,12.4416171875
-9.462359375,-9.00413671875,-11.88819921875,6.5781796875,7.8675625,5.2586484375,-1.28971875,14.4113515625,3.6072421875,4.42884375,3.8690234375,9.41537890625,9.68948046875,1.8976796875,2.19802734375,9.5411015625,7.12883203125,1.00451953125,2.59205859375,1.327046875,10.74242578125,-3.60316796875,4.00619921875,3.0433203125,4.307703125,4.36121875,4.89141015625,5.39094921875,7.71803125,12.1856171875
-11.814359375,-11.46513671875,-13.10819921875,4.5751796875,6.6955625,4.7466484375,-1.21871875,16.4673515625,4.0412421875,4.03984375,3.8770234375,13.09737890625,-1.76451953125,2.1236796875,2.22102734375,11.2951015625,3.62983203125,2.62651953125,2.29005859375,1.384046875,12.98042578125,0.635832031249999,4.09519921875,2.6933203125,4.869703125,5.45621875,4.52241015625,2.71194921875,6.39603125,11.1716171875
-12.773359375,-12.61013671875,-13.21119921875,4.1111796875,6.8665625,5.9636484375,0.804281250000001,19.5273515625,6.5402421875,5.48584375,5.6360234375,17.69337890625,-8.31051953125,4.5726796875,3.94302734375,14.2441015625,2.07683203125,7.73451953125,3.70205859375,2.652046875,15.71242578125,8.35983203125,5.74219921875,3.4963203125,6.228703125,7.69621875,4.80441015625,0.71794921875,5.05403125,10.2206171875
-12.294359375,-12.32013671875,-12.26919921875,4.8841796875,8.0245625,8.3216484375,3.97128125,22.6903515625,9.7932421875,8.09684375,8.3450234375,21.27637890625,-8.61251953125,8.0806796875,6.67102734375,17.1601015625,3.28983203125,13.62051953125,6.11105859375,4.480046875,17.55342578125,15.25583203125,8.04619921875,5.0383203125,7.544703125,10.04921875,5.54541015625,-0.0380507812499999,4.11803125,9.8356171875
-10.795359375,-10.94813671875,-10.70319921875,5.8931796875,9.1895625,10.6036484375,6.86228125,24.8033515625,12.0102421875,10.54684375,10.6640234375,22.12337890625,-5.10551953125,10.7976796875,9.14202734375,18.6121015625,7.33783203125,16.85351953125,8.17005859375,5.843046875,17.23742578125,16.60683203125,9.53519921875,6.3643203125,7.791703125,11.25621875,6.04941015625,0.12194921875,3.48703125,9.8176171875
-8.944359375,-9.14513671875,-9.10319921875,5.9871796875,9.2935625,11.5356484375,8.10528125,25.0133515625,11.8242421875,11.46784375,11.3300234375,19.55137890625,-1.95751953125,11.1276796875,10.09502734375,17.6551015625,13.05583203125,15.16951953125,8.55405859375,5.817046875,14.27542578125,10.17383203125,8.95519921875,6.4253203125,6.187703125,10.30321875,5.47341015625,0.24994921875,2.64903125,9.4596171875
-7.386359375,-7.61713671875,-8.03019921875,4.5411796875,7.8105625,10.4116484375,7.03528125,23.1743515625,9.0272421875,10.13784375,9.7640234375,14.20637890625,-2.01251953125,8.6106796875,8.90002734375,14.2921015625,18.03983203125,8.86551953125,6.69605859375,4.064046875,9.16542578125,-1.92916796875,6.07619921875,4.6753203125,2.573703125,6.88721875,3.39341015625,-0.563050781249999,1.14503125,8.1506171875
-6.482359375,-6.84013671875,-7.76819921875,1.8471796875,5.0915625,7.4716484375,4.01128125,19.9003515625,4.7292421875,6.89984375,6.3910234375,7.80837890625,-5.12751953125,4.2336796875,5.92802734375,9.5481015625,19.58683203125,0.754519531250001,3.16605859375,1.077046875,3.29442578125,-13.99516796875,1.96019921875,1.4533203125,-2.369296875,1.76321875,0.19641015625,-2.54505078125,-0.952968749999999,5.9316171875
-6.133359375,-6.82813671875,-8.13619921875,-1.0158203125,2.2235625,3.8366484375,0.257281250000001,16.3243515625,0.840242187500001,3.04784375,2.4940234375,2.53237890625,-8.85851953125,-0.0253203125000017,2.42402734375,5.1251015625,16.19483203125,-5.30748046875,-0.563941406250001,-1.975953125,-1.39657421875,-19.81816796875,-1.55680078125,-2.0996796875,-7.213296875,-3.31078125,-2.98758984375,-5.06705078125,-2.97296875,3.5306171875
-5.770359375,-7.11713671875,-8.50219921875,-2.7048203125,0.496562500000001,0.974648437499999,-2.68671875,13.6633515625,-0.866757812499999,0.174843749999999,-0.3899765625,0.21237890625,-10.38051953125,-2.2173203125,-0.141972656250001,2.6771015625,8.57083203125,-6.42348046875,-2.89394140625,-3.818953125,-3.08557421875,-16.09416796875,-2.87180078125,-4.6206796875,-10.331296875,-6.28278125,-4.87658984375,-7.08205078125,-4.06596875,1.8726171875
-4.647359375,-7.04613671875,-8.10019921875,-2.3378203125,0.686562500000003,-0.0893515625000001,-3.69671875,12.7093515625,0.284242187500001,-0.721156250000001,-1.2789765625,1.57337890625,-7.91151953125,-1.5053203125,-0.905972656250001,2.9811015625,-0.666167968749999,-2.14548046875,-2.99894140625,-3.809953125,-1.01157421875,-4.06516796875,-1.55180078125,-5.3136796875,-10.763296875,-5.97278125,-4.80658984375,-7.86205078125,-3.84396875,1.4376171875
-2.364359375,-6.22413671875,-6.50019921875,-0.0818203124999961,2.5155625,0.634648437499999,-2.67371875,13.4243515625,3.3472421875,0.16284375,-0.3099765625,5.79537890625,-1.14851953125,1.2556796875,-0.150972656250001,5.4421015625,-8.37716796875,5.20051953125,-1.36394140625,-2.414953125,3.82542578125,11.17683203125,1.35119921875,-4.4586796875,-8.89129687499999,-2.95978125,-3.17858984375,-7.46405078125,-2.70096875,1.9486171875
0.682640625,-4.89213671875,-3.96919921875,2.7621796875,4.6735625,2.0796484375,-0.63571875,14.9153515625,6.0972421875,1.52184375,1.3340234375,10.73737890625,8.67948046875,3.8716796875,0.855027343749999,8.3011015625,-12.42216796875,11.54251953125,0.449058593749999,-1.026953125,8.87542578125,23.08183203125,3.81819921875,-3.2556796875,-6.351296875,0.604218749999999,-1.24558984375,-6.57005078125,-1.54096875,2.6276171875
3.348640625,-3.87413671875,-1.44319921875,4.3861796875,5.5515625,2.7706484375,0.878281250000001,15.9683515625,6.2642421875,1.75484375,2.1480234375,13.90237890625,18.83848046875,4.0756796875,0.688027343749999,9.5921015625,-12.44816796875,13.09951953125,0.747058593749999,-1.108953125,11.31042578125,26.60983203125,4.00519921875,-3.0476796875,-5.099296875,2.29721875,-0.32058984375,-5.89605078125,-1.11896875,2.7766171875
4.408640625,-4.01713671875,0.00780078125000028,3.5561796875,4.2985625,1.8076484375,0.81128125,15.8803515625,2.9962421875,0.038843749999999,1.2800234375,13.72637890625,25.78548046875,0.988679687499999,-1.23597265625,8.3181015625,-9.60216796875,8.47251953125,-1.19494140625,-3.179953125,9.70442578125,20.51383203125,1.37719921875,-4.3886796875,-6.177296875,0.99121875,-0.93158984375,-5.62305078125,-1.46196875,2.3096171875
3.431640625,-5.48513671875,-0.10519921875,0.416179687500001,1.4505625,-0.4993515625,-0.730718749999999,14.9243515625,-2.4757578125,-3.06715625,-0.881976562499999,10.43337890625,26.75548046875,-4.2163203125,-4.18497265625,5.1021015625,-5.54116796875,-0.49748046875,-4.61194140625,-6.357953125,4.97142578125,7.78983203125,-2.89880078125,-6.6126796875,-9.021296875,-2.42278125,-2.47158984375,-5.26605078125,-1.80296875,1.8626171875
1.061640625,-7.59013671875,-1.43419921875,-3.6428203125,-1.4314375,-2.8483515625,-2.66271875,13.9923515625,-7.5757578125,-5.97615625,-2.9999765625,5.77337890625,21.19148046875,-9.0373203125,-6.56897265625,1.7541015625,-1.54716796875,-9.83148046875,-7.75294140625,-8.902953125,-0.23457421875,-6.19916796875,-6.66780078125,-8.2786796875,-11.889296875,-5.72878125,-3.62158984375,-4.05305078125,-1.10696875,2.3896171875
-1.589359375,-9.42213671875,-3.29619921875,-6.9598203125,-2.8954375,-3.9513515625,-3.85471875,13.6743515625,-10.0767578125,-7.21815625,-3.8119765625,1.76237890625,10.76348046875,-11.3093203125,-7.06797265625,-0.00889843750000008,1.60383203125,-15.84048046875,-9.09694140625,-9.453953125,-3.37557421875,-16.83316796875,-8.19380078125,-8.2156796875,-13.172296875,-6.99578125,-3.29958984375,-1.56805078125,1.15203125,4.4466171875
-3.833359375,-10.69313671875,-5.39619921875,-8.6538203125,-2.6124375,-3.5263515625,-4.01571875,13.6013515625,-9.4717578125,-6.49815625,-3.1189765625,-0.64762109375,-1.88951953125,-10.5773203125,-5.60397265625,0.2291015625,3.31783203125,-17.16848046875,-8.36094140625,-8.021953125,-3.78457421875,-22.37816796875,-7.23480078125,-6.3926796875,-12.589296875,-5.84078125,-1.43458984375,1.78994921875,4.48703125,7.6936171875
-5.652359375,-11.83213671875,-7.89019921875,-8.9328203125,-1.4654375,-2.4313515625,-3.79871875,12.6963515625,-7.0437578125,-4.81615625,-1.9009765625,-1.94562109375,-14.31751953125,-8.1703203125,-3.37497265625,1.4161015625,3.15683203125,-15.02148046875,-6.55794140625,-5.961953125,-2.88457421875,-23.70416796875,-4.99980078125,-3.9306796875,-11.317296875,-3.41578125,1.00141015625,4.86194921875,7.55903125,10.9496171875
-7.089359375,-13.19513671875,-10.66919921875,-8.5628203125,-0.727437499999997,-1.8613515625,-4.10871875,10.1323515625,-4.7387578125,-3.61615625,-1.4929765625,-3.23962109375,-24.32851953125,-6.0643203125,-1.96197265625,1.9911015625,1.32583203125,-11.72248046875,-5.12494140625,-4.955953125,-2.73757421875,-22.33016796875,-3.10980078125,-2.2736796875,-10.983296875,-1.24478125,2.69241015625,6.28894921875,8.89303125,12.7926171875
-7.554359375,-14.22113671875,-12.70119921875,-8.0798203125,-1.0454375,-2.3303515625,-5.20771875,6.2513515625,-3.8327578125,-3.71515625,-2.5169765625,-5.02662109375,-29.41551953125,-5.5173203125,-2.23497265625,1.1421015625,-0.99216796875,-8.95548046875,-4.89894140625,-5.822953125,-4.17257421875,-18.75816796875,-2.45980078125,-2.2026796875,-12.360296875,-0.0107812500000009,2.84041015625,5.24294921875,7.68803125,12.2846171875
-5.856359375,-13.47913671875,-12.30119921875,-7.3518203125,-1.9794375,-3.2683515625,-6.36671875,2.6493515625,-4.2577578125,-4.81315625,-4.4219765625,-6.58562109375,-27.02751953125,-6.3943203125,-3.84697265625,-0.584898437500001,-2.06816796875,-6.88148046875,-5.64094140625,-8.025953125,-6.00857421875,-12.31716796875,-2.75880078125,-3.4016796875,-14.775296875,0.76421875,1.59141015625,1.88394921875,4.23803125,9.4196171875
