"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.53165625,-1.29919921875,-4.1021015625,9.1968125,-8.2247578125,-17.04890625,-14.4816484375,-1.0420234375,2.22075390625,-16.7454375,-19.933546875,-5.152875,8.66482421875,-11.4549296875,-21.623375,-15.4670703125,1.03492578125,-5.48727734375,-20.238671875,-19.25965234375,-10.66315234375,-8.20624609375,-18.80544921875,-22.48301171875,-14.0145234375,-8.661921875,-21.67986328125,-14.27917578125,-13.7097734375,-10.08770703125
7.32365625,1.58180078125,-0.6211015625,10.7528125,-3.1337578125,-11.42790625,-8.0646484375,2.4249765625,4.69975390625,-9.8134375,-11.589546875,1.220125,9.02382421875,-7.0609296875,-12.933375,-7.8350703125,5.53792578125,-1.84227734375,-13.786671875,-12.14765234375,-4.00115234375,-5.65824609375,-11.01744921875,-15.64301171875,-7.0065234375,-1.542921875,-15.64386328125,-10.91517578125,-9.8107734375,-4.39470703125
6.47765625,2.20880078125,1.2558984375,9.9958125,-0.319757812500001,-7.40690625,-2.6376484375,5.0049765625,5.30275390625,-4.3134375,-4.784546875,6.227125,7.42482421875,-3.7989296875,-5.517375,-0.927070312500001,8.98992578125,0.62172265625,-8.792671875,-5.86365234375,1.23484765625,-3.24524609375,-3.78244921875,-9.47801171875,-1.3485234375,4.118078125,-9.63586328125,-6.52717578125,-5.4457734375,0.815292968750001
1.89665625,0.39580078125,1.1608984375,7.4298125,-0.1487578125,-5.66190625,0.5883515625,5.8249765625,4.16075390625,-1.3274375,-1.078546875,8.524125,4.63882421875,-2.2799296875,-0.928375,3.5769296875,10.39792578125,1.35572265625,-6.220671875,-1.67565234375,3.77984765625,-1.52124609375,1.00655078125,-5.15301171875,1.7414765625,7.236078125,-4.86486328125,-2.09417578125,-1.4127734375,4.51229296875
-5.33834375,-3.25219921875,-0.6311015625,4.1208125,-2.0457578125,-6.04090625,1.0513515625,4.6119765625,1.91575390625,-0.9794375,-0.944546875,7.619125,1.95482421875,-2.5989296875,0.248625,4.9499296875,9.53192578125,0.47072265625,-6.155671875,-0.0876523437499999,3.34484765625,-0.73624609375,2.36455078125,-3.17101171875,1.9774765625,7.540078125,-2.05986328125,1.43282421875,1.5782265625,6.13129296875
-13.17434375,-7.56919921875,-3.3571015625,1.2928125,-4.7967578125,-7.69490625,-0.8406484375,1.8009765625,-0.513246093749999,-2.4894375,-3.618546875,4.018125,0.53582421875,-4.2469296875,-1.451375,3.6389296875,6.96492578125,-1.45527734375,-7.885671875,-0.74865234375,0.59184765625,-0.90624609375,0.384550781250001,-3.35701171875,-0.0295234375,5.504078125,-1.40286328125,3.28082421875,2.9882265625,5.63729296875
-19.14134375,-11.19119921875,-5.9931015625,-0.0611875000000008,-7.0047578125,-9.35090625,-3.8366484375,-1.6050234375,-2.18224609375,-4.4794375,-7.333546875,-0.892875,0.81082421875,-6.2199296875,-4.530375,1.0529296875,3.84892578125,-3.63027734375,-10.153671875,-2.57865234375,-3.14115234375,-1.90624609375,-3.87544921875,-4.96101171875,-3.0365234375,2.150078125,-2.56486328125,2.99882421875,2.5672265625,3.48029296875
-21.18734375,-12.95019921875,-7.5331015625,0.556812499999999,-7.5287578125,-9.69690625,-6.3106484375,-4.3650234375,-2.34624609375,-5.4154375,-9.891546875,-5.228875,2.31582421875,-7.3039296875,-6.978375,-1.0050703125,1.48192578125,-5.26027734375,-11.501671875,-4.08165234375,-6.28315234375,-3.50124609375,-8.72344921875,-6.83001171875,-5.5635234375,-1.225921875,-4.79086328125,0.65082421875,0.516226562500001,0.481292968750001
-18.52334375,-12.26819921875,-7.2911015625,2.9988125,-5.8187578125,-7.81490625,-6.7646484375,-5.3870234375,-0.68724609375,-4.0814375,-9.430546875,-7.230875,4.06182421875,-6.4159296875,-6.926375,-0.981070312500001,0.83492578125,-5.70127734375,-10.679671875,-3.82265234375,-7.55515234375,-5.31124609375,-12.31644921875,-7.69901171875,-6.3825234375,-3.401921875,-7.06086328125,-3.09017578125,-2.4477734375,-2.36770703125
-12.03034375,-9.37519921875,-5.1501015625,6.4838125,-2.0687578125,-3.51890625,-4.2766484375,-4.0850234375,2.54875390625,0.00656250000000025,-5.114546875,-5.913875,5.18182421875,-2.9449296875,-3.315375,1.8969296875,2.21092578125,-4.57127734375,-7.046671875,-0.93665234375,-6.38515234375,-6.78124609375,-13.19644921875,-6.56501171875,-4.9175234375,-3.596921875,-8.33286328125,-7.03017578125,-5.2387734375,-4.15970703125
-3.90634375,-5.20319921875,-1.5951015625,9.8408125,2.8622421875,2.59009375,1.1073515625,-0.6270234375,6.59075390625,6.3835625,2.547453125,-1.444875,5.40082421875,2.9570703125,3.691625,7.3669296875,5.17292578125,-1.82427734375,-0.835671875,4.52334765625,-3.04715234375,-7.23224609375,-10.70244921875,-3.02901171875,-1.3965234375,-1.703921875,-7.81586328125,-9.75617578125,-6.7237734375,-4.31070703125
3.29665625,-0.96519921875,2.4818984375,11.9248125,7.7672421875,9.35009375,8.2423515625,4.0609765625,10.39975390625,13.7355625,11.876453125,4.924125,5.06382421875,10.2770703125,12.700625,14.2189296875,8.74892578125,2.21972265625,6.839328125,11.57134765625,1.52584765625,-6.07224609375,-5.14544921875,2.53698828125,3.3194765625,1.729078125,-5.19686328125,-10.10717578125,-6.1017734375,-2.68270703125
7.70565625,2.31780078125,6.1058984375,12.0598125,11.5322421875,15.42809375,15.2813515625,8.6159765625,13.00875390625,20.3405625,20.590453125,11.315125,4.75682421875,17.3840703125,21.514625,20.7099296875,11.82592578125,6.86272265625,14.254328125,18.58634765625,6.13684765625,-3.08124609375,2.25855078125,9.06298828125,8.1084765625,5.738078125,-0.77086328125,-7.64117578125,-3.2227734375,0.42929296875
8.69465625,4.11080078125,8.5128984375,10.2758125,13.5062421875,19.68109375,20.4113515625,11.7439765625,13.79875390625,24.6625625,26.546453125,15.887125,4.85082421875,22.5580703125,27.835625,25.1609296875,13.55492578125,11.08572265625,19.582328125,23.85034765625,9.71884765625,1.34775390625,9.69755078125,15.08298828125,11.9564765625,9.294078125,4.58213671875,-2.89017578125,1.2942265625,4.39329296875
6.82365625,4.40580078125,9.3188984375,7.2408125,13.6302421875,21.43709375,22.4403515625,12.6249765625,12.62175390625,25.8365625,28.409453125,17.443125,5.26082421875,24.5260703125,30.035625,26.4909296875,13.58192578125,13.76872265625,21.466328125,26.11134765625,11.61884765625,6.19775390625,15.26855078125,19.19698828125,14.2074765625,11.614078125,9.61913671875,2.76582421875,6.2212265625,8.38229296875
3.33765625,3.56580078125,8.5478984375,3.9148125,12.3002421875,20.60109375,21.0283515625,11.0699765625,9.76975390625,23.8485625,26.042453125,15.782125,5.53082421875,22.7930703125,27.704625,24.5419296875,12.04492578125,14.05272265625,19.484328125,24.99034765625,11.68984765625,10.13275390625,17.54555078125,20.51898828125,14.6474765625,12.350078125,13.10113671875,7.59582421875,10.1202265625,11.53229296875
-0.45234375,2.08080078125,6.5348984375,1.1218125,10.0742421875,17.60909375,16.7323515625,7.4909765625,5.82175390625,19.4265625,20.479453125,11.688125,5.17682421875,17.7530703125,21.758625,20.1219296875,9.43092578125,11.69572265625,14.304328125,21.05934765625,10.19484765625,12.01075390625,16.03155078125,18.93898828125,13.4304765625,11.600078125,14.18613671875,10.16982421875,11.8322265625,13.12129296875
-3.62634375,0.35280078125,3.7758984375,-0.757187500000001,7.4182421875,13.25009375,10.9393515625,2.8029765625,1.45075390625,13.7585625,13.522453125,6.588125,4.04782421875,10.6250703125,14.072625,14.7469296875,6.42392578125,7.24372265625,7.494328125,15.58934765625,7.62584765625,11.38275390625,11.30155078125,15.11998828125,10.9334765625,9.814078125,12.68313671875,9.87882421875,10.8872265625,12.77729296875
-5.80334375,-1.35019921875,0.8338984375,-1.8021875,4.6492421875,8.50309375,5.4633515625,-1.7810234375,-2.69724609375,8.1675625,7.142453125,2.034125,2.45482421875,3.1710703125,6.822625,10.1059296875,3.76892578125,1.92072265625,1.043328125,10.08934765625,4.53384765625,8.69975390625,4.81055078125,10.25698828125,7.6414765625,7.620078125,9.10613671875,7.11982421875,7.6722265625,10.63829296875
-7.01134375,-2.80819921875,-1.7121015625,-2.3251875,2.0312421875,4.39709375,1.8453515625,-5.0960234375,-6.05424609375,3.8235625,2.895453125,-0.789875,0.99382421875,-2.8019296875,1.787625,7.4139296875,2.07792578125,-2.74227734375,-3.235671875,5.83234765625,1.43584765625,5.11975390625,-1.56844921875,5.71298828125,4.0864765625,5.632078125,4.50713671875,3.08982421875,3.3112265625,7.38029296875
-7.40434375,-3.75319921875,-3.3271015625,-2.5661875,-0.0667578125000006,1.83109375,0.7733515625,-6.3850234375,-8.12524609375,1.5435625,1.524453125,-1.415875,0.21882421875,-5.9529296875,-0.133375,6.9849296875,1.61492578125,-5.42827734375,-4.241671875,3.50834765625,-1.23815234375,2.01475390625,-6.14144921875,2.61398828125,0.7894765625,4.269078125,0.13813671875,-0.73417578125,-0.7647734375,4.01229296875
-7.02234375,-3.90019921875,-3.6471015625,-2.5101875,-1.1287578125,1.34909375,2.0323515625,-5.5040234375,-8.53824609375,1.6915625,2.845453125,-0.172875,0.39782421875,-5.6989296875,0.929625,8.2399296875,2.20592578125,-5.50927734375,-1.903671875,3.09834765625,-3.19315234375,0.42275390625,-7.92544921875,1.53498828125,-1.8375234375,3.642078125,-2.95586328125,-3.19817578125,-3.3747734375,1.48329296875
-5.71334375,-3.04019921875,-2.5801015625,-1.9241875,-0.5977578125,2.98009375,4.7893515625,-2.9020234375,-7.12324609375,4.1665625,5.937453125,2.013125,1.47182421875,-2.2939296875,4.054625,10.1189296875,3.37792578125,-3.26927734375,2.856328125,4.00434765625,-4.28115234375,0.68575390625,-6.90544921875,2.38198828125,-3.5775234375,3.592078125,-4.22986328125,-3.87517578125,-4.0177734375,0.291292968750001
-3.25134375,-1.11519921875,-0.3291015625,-0.534187500000001,1.8762421875,6.24109375,7.9133515625,0.5319765625,-4.02124609375,8.4415625,9.547453125,4.040125,3.14382421875,3.2320703125,7.972625,11.5949296875,4.65592578125,0.22172265625,8.471328125,5.39434765625,-4.46115234375,2.38475390625,-3.93944921875,4.55298828125,-4.4025234375,3.844078125,-3.70886328125,-3.08717578125,-2.9457734375,0.339292968750001
0.39965625,1.73380078125,2.6698984375,1.7538125,6.1732421875,10.27909375,10.2853515625,3.7389765625,0.24175390625,13.6245625,12.534453125,5.070125,5.00582421875,9.2730703125,11.510625,12.0749296875,5.81092578125,3.51772265625,13.273328125,6.57134765625,-3.77415234375,4.55075390625,-0.36344921875,7.27098828125,-4.3915234375,4.191078125,-1.82486328125,-1.58417578125,-0.891773437499999,1.10329296875
4.84365625,5.11780078125,5.8158984375,4.7208125,11.5592421875,14.05709375,11.2033515625,5.8409765625,4.77175390625,18.5745625,14.157453125,4.818125,6.63382421875,14.0850703125,13.848625,11.5369296875,6.91092578125,5.30772265625,16.004328125,7.21134765625,-2.37115234375,6.07575390625,2.49855078125,9.91398828125,-3.6695234375,4.556078125,0.85113671875,-0.10917578125,1.3652265625,2.00029296875
9.22965625,8.40580078125,8.4378984375,7.8518125,16.8072421875,16.58909375,10.6823515625,6.4649765625,8.49675390625,22.1125625,14.206453125,3.575125,7.69582421875,16.3380703125,14.603625,10.4219296875,8.14292578125,4.85772265625,16.141328125,7.39634765625,-0.57715234375,6.16075390625,3.76255078125,12.17498828125,-2.3925234375,4.924078125,3.81713671875,0.93382421875,3.3202265625,2.67729296875
12.55365625,10.89480078125,9.9668984375,10.5238125,20.5962421875,17.23809375,9.3433515625,5.8549765625,10.53075390625,23.3405625,12.988453125,2.048125,8.03082421875,15.5430703125,13.838625,9.3639296875,9.58192578125,2.26072265625,13.983328125,7.48234765625,1.14384765625,4.63975390625,3.24955078125,14.06598828125,-0.7385234375,5.248078125,6.74413671875,1.55082421875,4.8392265625,3.11429296875
14.11965625,12.09180078125,10.1558984375,12.2688125,22.0292421875,15.99009375,8.0213515625,4.7219765625,10.56075390625,21.9835625,11.217453125,1.111125,7.71082421875,12.1800703125,12.036625,8.9119296875,11.05692578125,-1.58427734375,10.512328125,7.91234765625,2.35984765625,2.02975390625,1.51055078125,15.79798828125,1.1334765625,5.421078125,9.45613671875,2.00282421875,6.0332265625,3.50629296875
13.90465625,11.94880078125,9.2178984375,12.9888125,21.0382421875,13.51509375,7.4523515625,3.9649765625,9.03475390625,18.5905625,9.807453125,1.527125,7.03682421875,7.5400703125,10.000625,9.3879296875,12.25292578125,-5.30227734375,7.077328125,9.04234765625,2.87284765625,-0.69924609375,-0.413449218749999,17.62598828125,3.1324765625,5.348078125,11.84813671875,2.54582421875,7.0552265625,4.08629296875
12.56065625,10.89680078125,7.7698984375,12.9868125,18.4462421875,10.91309375,8.1453515625,4.3509765625,7.00975390625,14.4335625,9.553453125,3.666125,6.46682421875,3.3540703125,8.612625,10.8489296875,12.93792578125,-7.55427734375,4.987328125,11.00634765625,2.82984765625,-2.51524609375,-1.41444921875,19.69098828125,5.2484765625,5.065078125,13.83013671875,3.23982421875,7.9342265625,4.98229296875
11.07465625,9.67080078125,6.5968984375,12.7948125,15.6322421875,9.25109375,10.2103515625,6.1799765625,5.72275390625,11.0375625,10.808453125,7.303125,6.43782421875,1.2180703125,8.516625,13.0729296875,13.12692578125,-7.52027734375,5.127328125,13.65434765625,2.64284765625,-2.72224609375,-0.73144921875,21.94098828125,7.5004765625,4.813078125,15.31813671875,3.96682421875,8.5852265625,6.18729296875
10.30065625,9.00580078125,6.3298984375,12.9228125,13.9612421875,9.11409375,13.1453515625,9.0509765625,6.10275390625,9.5545625,13.277453125,11.585125,7.17282421875,2.0090703125,9.854625,15.5399296875,13.02592578125,-5.13427734375,7.686328125,16.56034765625,2.77784765625,-1.18024609375,1.78655078125,24.13798828125,9.8494765625,4.996078125,16.27213671875,4.59682421875,8.9382265625,7.62629296875
10.63965625,9.34480078125,7.2058984375,13.6548125,14.2562421875,10.38209375,15.9413515625,11.9529765625,8.44075390625,10.3145625,16.069453125,15.247125,8.56882421875,5.6100703125,12.189625,17.5509296875,12.84692578125,-1.02427734375,12.122328125,19.12534765625,3.50584765625,1.71575390625,5.66855078125,25.92998828125,12.1144765625,6.033078125,16.70513671875,5.16082421875,9.0782265625,9.24329296875
12.00565625,10.66980078125,8.9978984375,14.9928125,16.5332421875,12.32009375,17.5923515625,13.7379765625,12.34275390625,12.7855625,18.028453125,17.072125,10.26682421875,11.0680703125,14.673625,18.5089296875,12.68692578125,3.74972265625,17.327328125,20.73934765625,4.78884765625,5.23575390625,9.97755078125,26.95998828125,13.9614765625,8.181078125,16.65413671875,5.87182421875,9.2612265625,11.04629296875
13.99265625,12.54380078125,11.1548984375,16.7008125,20.0622421875,13.92709375,17.5623515625,13.6929765625,16.91275390625,15.8555625,18.198453125,16.380125,11.79282421875,16.9610703125,16.348625,18.1769296875,12.54492578125,8.00272265625,21.922328125,20.94434765625,6.33984765625,8.56375390625,13.56455078125,26.92498828125,14.9634765625,11.407078125,16.09713671875,6.96082421875,9.7612265625,13.04729296875
16.05865625,14.28880078125,13.0128984375,18.3828125,23.6122421875,14.31709375,15.8243515625,11.8179765625,21.01475390625,18.2285625,16.160453125,13.302125,12.65482421875,21.6800703125,16.411625,16.6899296875,12.37692578125,10.65672265625,24.536328125,19.49734765625,7.76084765625,10.96075390625,15.30855078125,25.56798828125,14.7314765625,15.306078125,14.87913671875,8.41782421875,10.6262265625,15.10029296875
17.61165625,15.16480078125,13.9398984375,19.5338125,25.7742421875,12.94909375,12.6503515625,8.6989765625,23.50375390625,18.7375625,12.078453125,8.687125,12.39482421875,23.6380703125,14.344625,14.3599296875,12.10292578125,10.88272265625,24.037328125,16.35834765625,8.64384765625,11.82475390625,14.32655078125,22.65398828125,13.0144765625,19.086078125,12.69913671875,9.81282421875,11.5082265625,16.75929296875
18.03665625,14.53580078125,13.4278984375,19.6228125,25.3472421875,9.67409375,8.4933515625,5.1729765625,23.43675390625,16.5995625,6.528453125,3.713125,10.67182421875,21.6100703125,9.991625,11.4919296875,11.61292578125,8.23672265625,19.804328125,11.68234765625,8.63284765625,10.77675390625,10.20055078125,18.05098828125,9.8104765625,21.693078125,9.27313671875,10.37182421875,11.7352265625,17.33929296875
16.83965625,12.08480078125,11.2478984375,18.2858125,21.7912421875,4.77309375,4.0053515625,2.0139765625,20.37475390625,11.6665625,0.322453125,-0.514875,7.45582421875,15.2530703125,3.691625,8.3909296875,10.83692578125,2.87572265625,12.068328125,5.93634765625,7.54684765625,7.81175390625,3.26655078125,11.97198828125,5.5004765625,22.155078125,4.64613671875,9.38382421875,10.7052265625,16.26829296875
13.93365625,8.10880078125,7.6868984375,15.5988125,15.6422421875,-0.94590625,-0.0306484375,-0.2460234375,14.73475390625,4.6165625,-5.531546875,-3.195875,3.22782421875,5.5180703125,-3.560375,5.5119296875,9.88192578125,-4.20927734375,2.176328125,0.0413476562500001,5.58384765625,3.46175390625,-5.16944921875,5.26098828125,0.9654765625,20.077078125,-0.49186328125,6.73782421875,8.3862265625,13.55829296875
9.88065625,3.61680078125,3.6588984375,12.2378125,8.5812421875,-6.16890625,-2.8556484375,-1.3500234375,7.93675390625,-3.0604375,-9.887546875,-3.886875,-1.00217578125,-5.3539296875,-10.176375,3.5379296875,9.09592578125,-11.21227734375,-7.520671875,-4.67865234375,3.42084765625,-1.20824609375,-12.94744921875,-0.609011718749999,-2.4995234375,16.002078125,-4.78586328125,3.21982421875,5.5662265625,10.06229296875
5.81465625,0.03680078125,0.4588984375,9.3118125,2.9532421875,-9.42990625,-3.8666484375,-1.2630234375,2.06175390625,-9.4324375,-11.724546875,-2.532875,-3.95617578125,-14.3889296875,-14.430375,3.2109296875,8.97792578125,-15.96327734375,-14.355671875,-6.90965234375,2.03084765625,-4.87424609375,-17.66644921875,-3.99201171875,-3.6025234375,11.339078125,-6.67586328125,0.27082421875,3.5722265625,7.25229296875
3.04065625,-1.39319921875,-0.7721015625,7.9218125,0.8252421875,-9.71490625,-2.7626484375,-0.1000234375,-0.90224609375,-12.7644375,-10.560546875,0.494125,-4.55717578125,-18.8479296875,-15.167375,4.9719296875,9.94692578125,-16.71727734375,-16.356671875,-5.94965234375,2.25184765625,-6.42224609375,-17.62244921875,-3.82801171875,-1.6365234375,7.827078125,-5.16186328125,-0.71417578125,3.5832265625,6.55329296875
2.51265625,-0.17019921875,0.4528984375,8.6778125,3.0732421875,-6.94090625,0.2093515625,1.8889765625,0.13975390625,-12.1754375,-6.765546875,4.430125,-2.40517578125,-17.2579296875,-12.344375,8.5989296875,12.11392578125,-12.88727734375,-13.083671875,-2.12165234375,4.37884765625,-5.37724609375,-12.57244921875,-0.233011718749999,3.1094765625,6.814078125,-0.40986328125,0.88882421875,5.9592265625,8.61729296875
4.44665625,3.27480078125,3.7588984375,11.4348125,8.9652421875,-2.02590625,4.1113515625,4.3209765625,4.93775390625,-7.9724375,-1.512546875,8.302125,2.00582421875,-10.0589296875,-7.061375,13.1419296875,15.17792578125,-5.35427734375,-5.833671875,3.26834765625,8.01384765625,-2.07424609375,-3.92844921875,5.43298828125,9.3674765625,8.702078125,6.14513671875,4.59582421875,9.9852265625,12.92129296875
8.17665625,7.72580078125,8.0278984375,15.3128125,16.4192421875,3.42409375,7.5763515625,6.7069765625,11.95075390625,-1.5674375,3.588453125,11.166125,7.39882421875,0.4770703125,-1.124375,17.2149296875,18.50592578125,3.76772265625,2.838328125,8.39434765625,12.16284765625,2.47975390625,5.68555078125,11.04998828125,15.2934765625,12.773078125,12.29013671875,9.01082421875,14.1252265625,17.89629296875
12.28865625,11.56580078125,11.7458984375,18.9468125,22.7642421875,7.62709375,9.3563515625,8.4959765625,18.83375390625,4.9775625,6.980453125,12.296125,12.11782421875,11.0260703125,3.604625,19.4779296875,21.32092578125,11.80072265625,10.030328125,11.53734765625,15.51584765625,6.96175390625,13.30655078125,14.51998828125,19.0604765625,17.449078125,15.84813671875,12.40682421875,16.6342265625,21.50729296875
15.04365625,13.30480078125,13.4678984375,20.8798125,25.6302421875,9.16009375,8.7303515625,9.1199765625,23.18475390625,9.5345625,7.609453125,11.299125,14.64682421875,18.2830703125,5.770625,19.0059296875,22.92592578125,16.35572265625,13.442328125,11.61734765625,16.80384765625,10.12875390625,16.60755078125,14.51898828125,19.4044765625,20.858078125,15.47813671875,13.40382421875,16.2442265625,22.03529296875
14.99965625,12.08880078125,12.3068984375,20.0398125,23.6822421875,7.37909375,5.5813515625,8.0849765625,23.31475390625,10.4975625,5.206453125,8.183125,14.06382421875,19.9320703125,4.847625,15.4589296875,22.87092578125,16.09972265625,12.060328125,8.48734765625,15.19384765625,11.11175390625,14.62855078125,10.94398828125,15.9824765625,21.507078125,11.13113671875,11.43982421875,12.6232265625,18.70029296875
11.60365625,8.03180078125,8.2808984375,16.1358125,16.9842421875,2.61209375,0.3833515625,5.2439765625,18.79875390625,7.2525625,0.340453125,3.422125,10.31182421875,15.2850703125,1.189625,9.1279296875,21.09992578125,11.14472265625,6.386328125,2.91034765625,10.60884765625,9.56075390625,8.01055078125,4.87198828125,9.4234765625,18.789078125,3.97813671875,6.85682421875,6.4112265625,11.88129296875
5.50065625,2.18380078125,2.3498984375,9.8478125,6.9852421875,-3.93190625,-5.7486484375,1.1069765625,10.63175390625,0.4485625,-5.739546875,-2.049875,4.22582421875,5.5020703125,-4.138375,0.9799296875,18.05392578125,2.94072265625,-1.811671875,-3.71365234375,3.83384765625,5.67875390625,-1.32644921875,-1.89701171875,1.1044765625,13.140078125,-4.11586328125,0.63482421875,-1.1077734375,2.89129296875
-1.61034375,-3.80719921875,-3.8521015625,2.6998125,-3.8257578125,-10.46890625,-11.1886484375,-3.0840234375,0.96475390625,-8.0384375,-11.415546875,-6.950875,-2.67617578125,-6.6969296875,-9.628375,-7.3920703125,14.67192578125,-6.22327734375,-10.092671875,-9.76165234375,-3.60615234375,0.20075390625,-10.86044921875,-7.50201171875,-7.2285234375,5.848078125,-11.26186328125,-5.96817578125,-8.4677734375,-6.50170703125
-7.53334375,-8.19219921875,-8.4921015625,-3.3471875,-12.5207578125,-15.05490625,-14.2856484375,-5.7390234375,-7.49124609375,-15.5474375,-15.067546875,-9.920875,-8.60017578125,-17.8579296875,-13.673375,-14.0610703125,12.18492578125,-13.89827734375,-16.076671875,-13.79465234375,-9.82815234375,-5.67724609375,-18.20644921875,-10.57001171875,-13.8555234375,-1.356921875,-16.05886328125,-11.67917578125,-14.3657734375,-14.55570703125
-10.32234375,-9.64719921875,-10.1131015625,-6.4771875,-16.5307578125,-16.10890625,-13.9756484375,-5.5770234375,-12.27124609375,-19.4314375,-15.510546875,-9.940875,-11.95217578125,-24.8869296875,-14.984375,-17.3300703125,11.72992578125,-18.12127734375,-18.134671875,-14.91565234375,-13.15815234375,-10.49824609375,-21.70344921875,-10.54201171875,-17.4685234375,-6.827921875,-17.80886328125,-15.37117578125,-17.8217734375,-19.90170703125
-8.98734375,-7.70319921875,-8.1491015625,-5.6561875,-14.5197578125,-12.97690625,-10.1466484375,-2.2280234375,-11.97224609375,-18.0434375,-12.431546875,-6.819875,-11.78417578125,-26.0519296875,-13.055375,-16.3980703125,13.87092578125,-17.92627734375,-15.876671875,-13.05065234375,-12.75915234375,-12.91824609375,-20.78444921875,-7.76201171875,-17.5255234375,-9.501921875,-16.52286328125,-16.23617578125,-18.3077734375,-21.77770703125
-3.88234375,-2.94219921875,-3.1921015625,-1.0751875,-7.0337578125,-6.31690625,-3.7376484375,3.5169765625,-6.81324609375,-11.5274375,-6.671546875,-1.475875,-8.08117578125,-21.5369296875,-8.480375,-11.8230703125,18.27292578125,-13.55927734375,-10.281671875,-9.04765234375,-9.02515234375,-12.15224609375,-16.03744921875,-3.33601171875,-14.4595234375,-9.236921875,-12.82686328125,-14.03317578125,-15.8607734375,-20.14670703125
3.35065625,3.16880078125,3.1588984375,5.8048125,3.4712421875,1.96109375,3.3693515625,9.8779765625,1.35775390625,-2.0184375,-0.0935468749999999,4.225125,-1.79817578125,-13.3999296875,-2.865375,-5.4610703125,23.69092578125,-6.34627734375,-3.355671875,-4.46065234375,-3.50115234375,-8.29824609375,-8.95044921875,1.21598828125,-9.5735234375,-6.798921875,-7.78086328125,-9.24517578125,-11.1457734375,-15.68970703125
10.25565625,8.72080078125,8.8238984375,12.6538125,13.3622421875,9.26909375,8.8033515625,14.6699765625,9.65575390625,7.0135625,5.024453125,8.130125,5.38382421875,-4.8749296875,1.727625,0.209929687499999,28.35092578125,1.76372265625,2.592328125,-1.00965234375,1.70784765625,-2.35224609375,-1.41644921875,4.45998828125,-4.5965234375,-3.524921875,-2.63186328125,-3.03717578125,-5.3537734375,-9.65470703125
14.30165625,11.92280078125,11.9228984375,17.0088125,19.1142421875,13.23409375,10.5843515625,16.1209765625,15.13475390625,12.0925625,6.852453125,8.665125,11.55882421875,0.8070703125,3.623625,3.1439296875,30.60792578125,8.77672265625,5.793328125,0.0883476562500003,4.73884765625,4.09475390625,4.82055078125,5.51298828125,-1.0945234375,-0.801921875,1.46513671875,3.00682421875,0.0402265625000009,-3.58170703125
13.72165625,11.63180078125,11.3988984375,17.1008125,18.6452421875,12.59209375,8.0713515625,13.6199765625,15.81675390625,11.2255625,4.819453125,5.534125,15.18982421875,1.6690703125,2.286625,2.6309296875,29.62592578125,13.18972265625,5.641328125,-1.35865234375,4.64984765625,9.37875390625,8.59255078125,4.31598828125,0.0374765625000002,0.419078125,3.70213671875,7.32782421875,3.6512265625,1.03629296875
8.20965625,7.78880078125,7.4258984375,12.5188125,12.1722421875,7.79809375,2.3403515625,8.0179765625,11.41075390625,4.8535625,-0.00954687499999984,-0.0428750000000002,15.57582421875,-2.2569296875,-1.348375,-0.393070312500001,25.80392578125,14.37272265625,2.872328125,-4.37165234375,1.75684765625,12.32075390625,9.54755078125,1.63898828125,-1.1425234375,-0.0619218750000003,3.82413671875,8.87782421875,4.5972265625,3.13829296875
-0.78634375,1.57080078125,1.4278984375,4.4368125,2.1682421875,0.98209375,-4.2516484375,1.3249765625,3.44375390625,-4.2324375,-5.233546875,-5.729875,13.00182421875,-9.0219296875,-5.185375,-3.8260703125,20.67592578125,12.66972265625,-0.799671875,-7.15665234375,-2.51715234375,12.57075390625,8.14855078125,-1.21001171875,-3.6955234375,-1.656921875,2.19813671875,7.45882421875,2.7922265625,2.40029296875
-10.45334375,-4.94419921875,-4.4211015625,-4.7781875,-7.6397578125,-4.86790625,-8.9986484375,-4.0980234375,-5.34624609375,-12.0784375,-8.133546875,-9.035875,8.49382421875,-15.6359296875,-6.927375,-5.4310703125,16.28192578125,9.15072265625,-3.482671875,-7.92565234375,-6.25615234375,10.58075390625,5.36455078125,-2.93601171875,-6.2455234375,-3.295921875,-0.378863281249999,3.71882421875,-1.0767734375,-0.686707031249999
-17.64834375,-9.59719921875,-8.0921015625,-12.4651875,-13.8217578125,-7.23090625,-9.8846484375,-6.4870234375,-12.11924609375,-15.3264375,-6.972546875,-8.447875,3.29982421875,-19.3309296875,-5.243375,-3.9480703125,14.23892578125,5.09372265625,-3.997671875,-5.83665234375,-7.91915234375,7.25675390625,2.19155078125,-2.85701171875,-7.6455234375,-3.963921875,-3.06386328125,-1.20317578125,-5.8917734375,-5.06470703125
