"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.41293359375,-0.9933125,0.7924296875,-1.11740625,-1.34672265625,-11.46371484375,0.5274375,-1.07548828125,-3.6327265625,-10.950765625,-8.6404765625,12.6448984375,-6.21185546875,-3.9226640625,-11.46680859375,-8.049984375,-5.16418359375,-11.05446484375,-8.9821875,-11.1588203125,-10.06441015625,-10.648515625,-8.350234375,-14.358796875,-12.5443203125,-3.62862890625,-9.54855078125,-3.2915078125,-3.95721875,-3.21801171875
-2.31393359375,-2.5673125,-1.0845703125,0.35359375,-1.71372265625,-11.11071484375,1.2164375,3.29251171875,-5.3117265625,-9.891765625,-8.6304765625,-2.5841015625,-8.24085546875,-1.8866640625,-10.54780859375,-9.535984375,-0.81718359375,-8.25446484375,-6.7291875,-9.1108203125,-10.64141015625,-8.663515625,-5.050234375,-11.463796875,-11.0733203125,-6.40862890625,-6.84055078125,-1.9295078125,-3.44721875,-3.14101171875
-3.43093359375,-3.1423125,-1.8635703125,0.71759375,-1.72672265625,-9.72071484375,2.2314375,8.91551171875,-5.4537265625,-8.418765625,-7.6164765625,-16.9001015625,-10.05285546875,-0.758664062500001,-9.15280859375,-9.934984375,1.34281640625,-6.37946484375,-4.7981875,-6.5168203125,-10.90141015625,-6.520515625,-2.405234375,-8.427796875,-9.4343203125,-8.40362890625,-4.17855078125,-0.5505078125,-3.15521875,-3.26401171875
-2.84993359375,-2.0853125,-0.9195703125,0.24059375,-0.748722656250001,-7.12871484375,3.3804375,14.57851171875,-3.5007265625,-6.361765625,-5.1584765625,-24.6851015625,-10.14585546875,-0.0356640625000004,-7.01280859375,-8.429984375,1.89481640625,-4.93946484375,-2.9011875,-3.1568203125,-10.12341015625,-4.331515625,-0.224234375,-5.059796875,-7.2203203125,-8.39562890625,-1.49955078125,0.8964921875,-2.82121875,-2.97201171875
-0.15893359375,0.7526875,1.8574296875,-0.56640625,1.53627734375,-3.39471484375,4.1634375,18.96251171875,0.5142734375,-3.682765625,-1.3184765625,-22.5531015625,-7.49785546875,0.913335937499999,-4.02680859375,-4.831984375,2.12481640625,-3.25446484375,-0.6671875,0.9861796875,-7.70241015625,-1.896515625,1.911765625,-1.202796875,-4.1843203125,-5.64662890625,1.32444921875,2.4924921875,-2.11021875,-1.84501171875
4.17406640625,4.7866875,5.8404296875,-1.28040625,4.83227734375,0.985285156250001,4.0594375,20.89651171875,5.8772734375,-0.649765624999999,3.1735234375,-10.8721015625,-2.59685546875,2.4243359375,-0.47380859375,0.156015624999999,2.79281640625,-0.986464843749998,2.0048125,5.4611796875,-3.74041015625,0.924484375,4.224765625,2.966203125,-0.619320312499999,-0.51062890625,4.20944921875,4.0784921875,-0.93621875,-0.011011718749999
8.76906640625,8.7346875,9.7334296875,-1.78240625,8.22127734375,4.99328515625,2.8574375,19.57551171875,11.2942734375,2.115234375,7.0665234375,6.2808984375,2.60414453125,4.2813359375,2.90519140625,5.048015625,3.33381640625,1.54453515625,4.7168125,9.3091796875,0.603589843750001,3.834484375,6.446765625,6.802203125,2.5346796875,5.37737109375,6.71944921875,5.1644921875,0.39578125,1.78698828125
11.78906640625,11.0566875,12.0094296875,-2.19940625,10.50127734375,7.35228515625,0.7984375,14.84051171875,15.2112734375,3.810234375,9.0775234375,22.8168984375,5.78814453125,5.8003359375,5.12719140625,8.139015625,2.30881640625,3.47053515625,6.6848125,11.3801796875,3.41858984375,6.051484375,7.876765625,9.391203125,4.0086796875,9.56637109375,8.21244921875,5.1354921875,1.31878125,2.51298828125
11.77106640625,10.6266875,11.5754296875,-2.67640625,10.73927734375,7.11328515625,-1.5435625,7.49051171875,16.2822734375,3.814234375,8.4915234375,33.1498984375,5.57814453125,6.2163359375,5.42819140625,8.286015625,-1.18418359375,3.85353515625,7.1498125,10.8871796875,2.95758984375,6.638484375,7.782765625,9.989203125,2.8526796875,9.83037109375,8.21144921875,3.6624921875,1.35478125,1.37198828125
8.37306640625,7.3116875,8.3244296875,-3.17440625,8.70527734375,4.23128515625,-3.5535625,-0.63748828125,13.8522734375,2.031234375,5.5625234375,34.2958984375,2.13714453125,5.1123359375,3.70019140625,5.488015625,-6.39318359375,2.18753515625,5.8278125,7.8821796875,-1.34341015625,5.015484375,5.861765625,8.457203125,-0.979320312499999,5.29937109375,6.74144921875,0.9834921875,0.42378125,-1.70701171875
2.61706640625,2.1376875,3.2754296875,-3.47040625,4.95227734375,-0.311714843749999,-4.7285625,-7.10048828125,8.3082734375,-0.991765624999999,1.4615234375,26.7018984375,-3.06885546875,2.6663359375,0.60119140625,0.910015625,-11.09818359375,-1.30246484375,3.1198125,3.3601796875,-8.41841015625,1.327484375,2.493765625,5.426203125,-6.4623203125,-2.92662890625,4.41344921875,-2.1135078125,-1.05321875,-5.92001171875
-3.50993359375,-3.0843125,-1.7975703125,-3.29740625,0.616277343749999,-4.87171484375,-4.5885625,-9.67848828125,1.1972734375,-4.198765625,-2.1694765625,13.6388984375,-7.92885546875,-0.347664062500001,-2.66280859375,-3.622984375,-12.85918359375,-5.64546484375,0.00381249999999955,-1.0808203125,-15.98441015625,-3.470515625,-1.335234375,2.117203125,-11.8493203125,-12.12162890625,2.21044921875,-4.5975078125,-2.31621875,-9.82101171875
-7.82893359375,-6.4693125,-5.0345703125,-2.50240625,-2.90572265625,-7.76271484375,-2.6035625,-7.20748828125,-5.0457265625,-6.357765625,-3.8424765625,-0.3371015625,-10.33485546875,-2.7716640625,-4.74080859375,-6.368984375,-10.25618359375,-9.34646484375,-2.2841875,-3.8198203125,-21.53641015625,-7.819515625,-4.356234375,-0.083796875,-15.3583203125,-19.05962890625,1.10644921875,-5.5735078125,-2.57121875,-11.84601171875
-8.76993359375,-6.7683125,-5.1755703125,-1.14040625,-4.33572265625,-7.83271484375,1.5664375,-0.00748828124999956,-7.8917265625,-6.483765625,-2.7424765625,-11.0791015625,-8.82485546875,-3.4606640625,-4.57280859375,-6.286984375,-3.40418359375,-10.88046484375,-2.6811875,-3.7928203125,-23.37941015625,-10.052515625,-5.494234375,-0.136796875,-15.8393203125,-21.31962890625,1.68544921875,-4.6045078125,-1.34021875,-10.92001171875
-5.93393359375,-3.8053125,-1.9965703125,0.47559375,-3.01372265625,-4.87271484375,7.5324375,10.14551171875,-5.8557265625,-4.272765625,0.9875234375,-16.0601015625,-3.33785546875,-1.8136640625,-1.82780859375,-3.353984375,6.13681640625,-9.42546484375,-0.7591875,-0.8998203125,-21.23141015625,-9.146515625,-4.359234375,2.213203125,-13.1943203125,-18.14662890625,3.87144921875,-1.9105078125,1.27278125,-6.93901171875
-0.26493359375,1.4656875,3.5974296875,1.79959375,0.66327734375,0.22628515625,13.7894375,20.43251171875,0.5812734375,-0.352765625,6.2465234375,-14.8171015625,4.22514453125,1.7973359375,2.82719140625,1.463015625,15.74881640625,-5.50246484375,2.9708125,3.9021796875,-16.21141015625,-5.411515625,-1.569234375,6.218203125,-8.4293203125,-10.62662890625,6.85844921875,1.6024921875,4.52178125,-0.94101171875
6.24406640625,7.2736875,9.8474296875,2.20759375,5.21427734375,5.73228515625,17.9734375,27.69551171875,8.9262734375,3.830234375,11.2975234375,-8.6941015625,10.30614453125,6.0043359375,7.84619140625,6.573015625,22.43081640625,-1.01746484375,7.1158125,8.8951796875,-10.29741015625,-0.619515625,1.355765625,10.322203125,-3.3073203125,-1.20662890625,9.33844921875,4.5864921875,7.25178125,5.19798828125
11.27406640625,11.6516875,14.7494296875,1.28059375,8.64727734375,9.72728515625,17.8174375,29.40751171875,15.6452734375,6.561234375,14.3725234375,-0.1181015625,11.20014453125,8.9663359375,11.38419140625,10.362015625,23.81681640625,1.50853515625,9.9348125,12.2441796875,-5.49741015625,2.698484375,2.610765625,12.767203125,0.316679687500001,7.21337109375,10.01844921875,5.7664921875,8.39778125,9.48698828125
13.08606640625,13.1756875,16.7924296875,-0.92940625,9.39327734375,10.87128515625,12.4214375,24.67551171875,17.7182734375,6.608234375,14.3755234375,8.3008984375,5.11214453125,9.2293359375,12.08419140625,11.820015625,19.23781640625,0.215535156250002,10.1268125,12.7541796875,-3.08541015625,2.546484375,0.998765625,12.390203125,1.2426796875,12.35837109375,8.23344921875,4.5564921875,7.51578125,10.67698828125
11.22806640625,11.5316875,15.5474296875,-3.79340625,7.07727734375,8.92028515625,3.0774375,14.84551171875,13.9992734375,3.814234375,11.3815234375,14.5338984375,-6.59085546875,6.4573359375,9.66919140625,10.912015625,10.25281640625,-5.06746484375,7.4698125,10.3841796875,-3.21441015625,-1.417515625,-3.395234375,9.202203125,-0.565320312499999,13.41737109375,4.34544921875,1.4144921875,5.06978125,8.81998828125
6.69506640625,7.5776875,11.7694296875,-6.29940625,2.70227734375,4.76428515625,-6.9585625,3.25451171875,5.7472734375,-0.811765625,6.5985234375,17.5058984375,-19.89185546875,1.6283359375,5.03219140625,8.489015625,0.19781640625,-12.69246484375,2.9248125,6.2221796875,-5.03941015625,-7.648515625,-9.179234375,4.404203125,-4.0143203125,11.21837109375,-0.345550781249999,-2.3335078125,2.22578125,5.18998828125
1.40606640625,2.8606875,6.9534296875,-7.48540625,-1.90172265625,-0.0317148437499997,-13.8665625,-6.02948828125,-3.9287265625,-5.574765625,1.7865234375,17.0328984375,-30.04785546875,-3.4356640625,-0.21380859375,5.764015625,-7.23518359375,-20.02146484375,-1.8511875,1.9181796875,-7.28341015625,-13.553515625,-14.335234375,-0.213796875,-7.4813203125,7.57037109375,-4.19455078125,-5.1705078125,0.23778125,1.58598828125
-2.73993359375,-1.1493125,2.5774296875,-6.92240625,-5.02572265625,-3.95471484375,-15.1515625,-9.99048828125,-11.4337265625,-8.888765625,-1.6014765625,13.5058984375,-33.69485546875,-6.9306640625,-4.49380859375,3.645015625,-9.72418359375,-24.70646484375,-5.3231875,-1.1338203125,-8.93041015625,-16.830515625,-17.208234375,-3.147796875,-9.6723203125,4.12837109375,-6.00355078125,-6.1835078125,-0.24221875,-0.611011718749999
-4.71693359375,-3.6523125,-0.5195703125,-4.92540625,-5.89272265625,-6.18371484375,-10.9135625,-8.03148828125,-14.2227265625,-9.956765625,-3.0354765625,7.6118984375,-30.00885546875,-7.8626640625,-6.94680859375,2.308015625,-7.29818359375,-25.66446484375,-6.7331875,-2.3988203125,-9.67541015625,-16.478515625,-17.210234375,-3.839796875,-10.2273203125,1.53437109375,-5.54755078125,-5.4495078125,0.535781249999999,-1.03901171875
-4.65593359375,-4.6383125,-2.2775703125,-2.34440625,-4.81972265625,-6.77871484375,-3.6865625,-2.08848828125,-11.7707265625,-8.977765625,-2.9714765625,0.2468984375,-20.67085546875,-6.3556640625,-7.63480859375,1.290015625,-1.93018359375,-23.30546484375,-6.2611875,-2.2428203125,-9.87541015625,-12.937515625,-14.890234375,-2.739796875,-9.7063203125,-0.55962890625,-3.51455078125,-3.8145078125,1.70978125,-0.285011718749999
-3.45193359375,-4.5843125,-3.0985703125,-0.0514062499999999,-2.75772265625,-6.36971484375,3.0644375,4.57851171875,-5.5817265625,-6.856765625,-2.3684765625,-7.4221015625,-8.97985546875,-3.4296640625,-7.23980859375,1.56249999996305e-05,3.87181640625,-19.06546484375,-4.6921875,-1.4888203125,-10.06541015625,-7.523515625,-11.439234375,-0.853796875,-9.0383203125,-2.70162890625,-0.973550781249999,-2.2655078125,2.44978125,0.74198828125
-2.09093359375,-4.0093125,-3.3885703125,1.50659375,-0.64072265625,-5.65071484375,6.7544375,9.10551171875,1.6462734375,-4.678765625,-2.0404765625,-13.9851015625,1.40314453125,-0.441664062500001,-6.54080859375,-1.744984375,8.33281640625,-14.66646484375,-2.9131875,-0.848820312500001,-10.46641015625,-1.710515625,-8.065234375,0.866203125,-8.8793203125,-4.85562890625,1.21244921875,-1.3935078125,2.47278125,1.45398828125
-1.15793359375,-3.2273125,-3.3255703125,2.41159375,0.96727734375,-5.07271484375,6.7104375,10.21851171875,7.2102734375,-3.287765625,-2.2634765625,-18.0771015625,7.66314453125,1.4483359375,-6.05580859375,-3.562984375,10.74281640625,-11.49746484375,-1.5721875,-0.629820312500001,-10.84741015625,3.276484375,-5.587234375,1.872203125,-9.3333203125,-6.33962890625,2.64744921875,-1.2695078125,2.07178125,1.78998828125
-0.76593359375,-2.3733125,-2.9435703125,3.02059375,1.84527734375,-4.82371484375,3.9684375,8.37751171875,9.3762734375,-3.109765625,-2.8074765625,-18.8511015625,8.66514453125,1.6123359375,-5.98380859375,-4.776984375,10.98881640625,-10.31646484375,-0.9901875,-0.7748203125,-10.76841015625,6.535484375,-4.378234375,2.027203125,-10.1093203125,-6.44462890625,3.29544921875,-1.6795078125,1.74078125,1.96298828125
-0.73493359375,-1.5453125,-2.3315703125,3.60859375,1.93527734375,-4.91571484375,0.2764375,5.11251171875,7.8442734375,-4.154765625,-3.2384765625,-16.3141015625,5.10214453125,0.050335937499999,-6.29280859375,-4.865984375,9.07281640625,-11.20846484375,-1.2141875,-1.0708203125,-9.91841015625,7.493484375,-4.467234375,1.441203125,-10.8323203125,-5.10062890625,3.25244921875,-2.3915078125,1.76078125,2.10398828125
-0.78593359375,-0.8563125,-1.6835703125,4.18059375,1.22927734375,-5.23071484375,-2.9565625,2.15451171875,3.6142734375,-6.088765625,-3.2354765625,-11.3651015625,-1.08285546875,-2.7046640625,-6.81880859375,-3.745984375,5.11081640625,-13.70546484375,-2.0761875,-1.3128203125,-8.29141015625,6.040484375,-5.632234375,0.337203125,-11.2383203125,-3.00162890625,2.64044921875,-3.2345078125,2.06178125,2.15298828125
-0.65493359375,-0.3433125,-1.1645703125,4.58259375,-0.187722656250001,-5.53571484375,-5.1035625,0.823511718750001,-1.5337265625,-8.309765625,-2.7124765625,-5.5701015625,-7.63185546875,-5.7766640625,-7.31680859375,-1.790984375,-0.29518359375,-16.96746484375,-3.2191875,-1.3478203125,-6.15541015625,2.704484375,-7.431234375,-0.959796875,-11.1833203125,-1.14662890625,1.67344921875,-3.9725078125,2.41078125,2.02498828125
-0.11993359375,0.1446875,-0.7405703125,4.79059375,-2.02172265625,-5.50871484375,-6.0595625,1.77051171875,-5.6847265625,-10.046765625,-1.7304765625,-0.7141015625,-12.71185546875,-8.1816640625,-7.46880859375,0.413015625,-5.77618359375,-19.96346484375,-4.1071875,-1.0218203125,-3.87141015625,-1.313515625,-9.203234375,-1.974796875,-10.5283203125,-0.16762890625,0.76344921875,-4.1665078125,2.73178125,1.86998828125
0.98806640625,0.9316875,-0.1445703125,5.11559375,-3.66972265625,-4.80471484375,-5.6985625,4.94251171875,-7.3327265625,-10.510765625,-0.328476562500001,1.8668984375,-15.15985546875,-9.0416640625,-6.87980859375,2.405015625,-9.33818359375,-21.63546484375,-4.0871875,-0.103820312500001,-1.63541015625,-4.385515625,-10.136234375,-2.082796875,-9.0543203125,0.0933710937500001,0.534449218750001,-3.1885078125,3.29778125,2.16898828125
2.75706640625,2.3366875,0.9694296875,6.08559375,-4.33372265625,-3.18571484375,-3.6575625,9.62451171875,-5.7717265625,-9.147765625,1.5375234375,1.9848984375,-14.39385546875,-7.8056640625,-5.17980859375,4.075015625,-9.04418359375,-21.13146484375,-2.5691875,1.6761796875,0.668589843750001,-4.979515625,-9.474234375,-0.669796875,-6.5063203125,0.52937109375,1.63144921875,-0.4655078125,4.62378125,3.52898828125
5.09706640625,4.4116875,2.7394296875,8.02259375,-3.41472265625,-0.751714843749999,0.2544375,14.50651171875,-1.2967265625,-5.953765625,3.8565234375,0.8058984375,-10.37385546875,-4.5006640625,-2.27480859375,5.598015625,-3.99018359375,-18.12346484375,0.649812499999999,4.4211796875,3.35158984375,-2.303515625,-6.861234375,2.519203125,-2.8193203125,2.23537109375,4.35644921875,4.1284921875,7.07078125,6.24998828125
7.58106640625,6.7316875,4.8294296875,10.59559375,-1.00372265625,1.85928515625,5.3254375,17.86251171875,4.7902734375,-1.714765625,6.3155234375,0.2248984375,-3.77385546875,0.0863359374999995,1.33919140625,7.088015625,4.92081640625,-13.11946484375,5.0688125,7.7741796875,6.53458984375,3.205484375,-2.697234375,7.022203125,1.5826796875,5.74737109375,8.31644921875,9.9444921875,10.41178125,9.91598828125
9.38606640625,8.3876875,6.3714296875,12.73659375,1.95727734375,3.54328515625,9.6544375,17.95751171875,10.4972734375,2.099234375,8.1885234375,1.6708984375,3.86314453125,4.4753359375,4.51619140625,8.261015625,14.95481640625,-7.49546484375,9.4288125,10.8011796875,9.78858984375,9.868484375,1.802765625,11.581203125,5.6616796875,10.45637109375,12.34244921875,15.5654921875,13.67578125,13.32198828125
9.53106640625,8.3386875,6.3074296875,13.12159375,4.12327734375,3.24028515625,10.8774375,13.75351171875,13.8252734375,3.895234375,8.5895234375,5.1338984375,10.35314453125,6.9883359375,5.90019140625,8.459015625,22.52981640625,-3.03946484375,12.1298125,12.2911796875,12.17758984375,15.393484375,5.013765625,14.562203125,8.0766796875,14.65737109375,14.88944921875,19.2824921875,15.51678125,14.95498828125
7.42206640625,6.0436875,4.0454296875,10.99359375,4.56027734375,0.640285156250001,7.6154375,5.71051171875,13.6102734375,2.795234375,7.0315234375,9.0898984375,13.60214453125,6.5393359375,4.68019140625,7.100015625,24.83781640625,-1.14846484375,12.0128125,11.4261796875,12.77558984375,17.919484375,5.685765625,14.749203125,7.8596796875,16.37837109375,14.79844921875,19.9074921875,14.94478125,13.84198828125
3.38906640625,2.0036875,0.0484296875000001,6.75859375,3.33227734375,-3.41071484375,0.6404375,-3.87348828125,10.1292734375,-0.748765624999999,3.9215234375,11.3608984375,12.53414453125,3.2813359375,1.19519140625,4.231015625,21.22181640625,-2.10646484375,9.0698125,8.3821796875,11.30258984375,16.952484375,3.661765625,12.072203125,5.0776796875,14.54037109375,11.99044921875,17.4414921875,11.98878125,10.24798828125
-1.21993359375,-2.2563125,-4.1665703125,1.90259375,1.46127734375,-7.16271484375,-7.1655625,-11.47748828125,5.0832734375,-5.019765625,0.5655234375,10.3338984375,7.73814453125,-1.3116640625,-3.05580859375,0.727015624999999,13.49281640625,-4.90446484375,4.6048125,4.4391796875,8.39158984375,13.618484375,0.0617656250000005,7.756203125,0.9586796875,9.68137109375,7.61644921875,13.1734921875,7.80978125,5.70698828125
-4.58293359375,-4.8923125,-6.7285703125,-1.76340625,0.29827734375,-8.74371484375,-12.1045625,-13.86248828125,0.8992734375,-7.817765625,-1.4054765625,5.8348984375,1.36714453125,-5.0546640625,-6.03880859375,-2.035984375,5.05681640625,-7.72846484375,0.7038125,1.4381796875,5.28858984375,10.062484375,-3.230234375,3.783203125,-2.6293203125,3.71337109375,3.53144921875,9.0714921875,4.15278125,2.26998828125
-5.30693359375,-4.7183125,-6.4005703125,-3.04640625,0.741277343749999,-7.07371484375,-11.4625625,-9.72848828125,-0.3657265625,-7.540765625,-0.8574765625,-0.7691015625,-3.80385546875,-6.0606640625,-6.14180859375,-2.855984375,-0.67718359375,-8.89146484375,-0.7421875,0.8921796875,3.22058984375,8.290484375,-4.491234375,1.927203125,-4.0823203125,-1.06262890625,1.37944921875,6.8064921875,2.45278125,1.44598828125
-3.15993359375,-1.8333125,-3.2315703125,-1.95640625,2.74927734375,-2.43671484375,-4.8615625,-0.52048828125,2.0062734375,-3.962765625,2.2665234375,-7.2101015625,-5.77285546875,-3.6286640625,-2.94280859375,-1.283984375,-1.77618359375,-7.68146484375,1.0728125,3.2621796875,2.81558984375,9.119484375,-3.005234375,2.918203125,-2.8073203125,-3.06362890625,1.80644921875,6.9644921875,3.11878125,3.43498828125
0.82606640625,2.4666875,1.5334296875,0.36159375,5.42227734375,3.61028515625,5.5164375,10.17951171875,7.0352734375,1.701234375,6.9455234375,-11.2951015625,-4.36285546875,1.4423359375,2.60219140625,2.192015625,1.55481640625,-4.67846484375,5.5168125,7.7621796875,3.91058984375,11.827484375,0.630765625,6.157203125,0.5646796875,-2.03562890625,4.21344921875,8.8674921875,5.36878125,7.09198828125
4.93606640625,6.4146875,6.1714296875,2.28659375,7.59127734375,8.98928515625,15.9704375,18.42251171875,12.5112734375,7.452234375,11.6305234375,-11.7121015625,-1.21585546875,7.2793359375,8.69219140625,6.463015625,7.45081640625,-1.34546484375,10.9048125,12.8031796875,5.77758984375,14.662484375,4.877765625,10.127203125,4.6016796875,1.04437109375,7.16344921875,11.0394921875,7.69178125,10.57598828125
7.68606640625,8.6896875,9.3774296875,2.59359375,8.53027734375,12.12128515625,23.0954375,21.79451171875,16.0522734375,11.493234375,15.0265234375,-8.3631015625,1.31714453125,11.8663359375,13.61019140625,10.384015625,13.65481640625,0.837535156250002,15.3738125,16.7931796875,7.60758984375,15.878484375,8.091765625,13.227203125,7.8386796875,4.63237109375,9.18544921875,12.0384921875,8.67478125,12.31498828125
8.50506640625,9.0186875,10.8334296875,1.08459375,8.32627734375,12.61428515625,25.3454375,20.38751171875,16.2332734375,13.038234375,16.6755234375,-2.2171015625,1.71214453125,13.9983359375,16.48119140625,13.269015625,18.72481640625,1.18053515625,17.7578125,18.8491796875,8.91658984375,14.661484375,9.331765625,14.563203125,9.4666796875,7.43637109375,9.52044921875,11.1524921875,7.70878125,11.74098828125
7.85206640625,8.1546875,11.1554296875,-1.36140625,7.72127734375,11.26528515625,23.4704375,16.33751171875,13.1982734375,12.512234375,17.0165234375,5.1248984375,0.20114453125,13.7393359375,17.48019140625,15.016015625,22.42281640625,0.0735351562500028,17.9988125,19.0461796875,9.64158984375,11.435484375,8.709765625,14.253203125,9.5586796875,8.90337109375,8.38244921875,8.6244921875,5.19978125,9.42898828125
6.78206640625,7.3046875,11.3514296875,-3.32040625,7.59627734375,9.47928515625,19.6774375,12.41351171875,8.5032734375,11.143234375,16.9375234375,11.9398984375,-1.58885546875,12.1973359375,17.46319140625,15.894015625,25.21181640625,-1.36146484375,16.9388125,18.1341796875,9.93958984375,7.479484375,7.147765625,13.150203125,8.7826796875,9.19837109375,6.65344921875,5.3384921875,2.19378125,6.61898828125
6.32706640625,7.4346875,12.1974296875,-3.62440625,8.45427734375,8.52328515625,16.2074375,10.58051171875,4.3342734375,10.233234375,17.1715234375,16.8498984375,-1.98185546875,10.8033359375,17.38519140625,16.212015625,27.47681640625,-1.95146484375,15.7128125,17.0141796875,9.95858984375,4.220484375,5.768765625,12.245203125,7.9146796875,8.85937109375,5.30444921875,2.2724921875,-0.24721875,4.51198828125
7.04106640625,8.8656875,13.9124296875,-1.96340625,10.18627734375,9.00628515625,14.2584375,11.29451171875,2.5702734375,10.554234375,17.9265234375,19.1518984375,-0.49785546875,10.5733359375,17.83419140625,16.144015625,29.13381640625,-1.05746484375,15.1528125,16.3141796875,9.77758984375,2.632484375,5.355765625,12.156203125,7.4776796875,8.47737109375,4.94244921875,0.0974921874999994,-1.51521875,3.77898828125
8.87006640625,11.2976875,16.2114296875,1.04059375,12.19527734375,10.76328515625,13.7794375,13.69151171875,4.0992734375,12.127234375,18.9295234375,18.9378984375,1.94114453125,11.7373359375,18.88219140625,15.758015625,29.77681640625,1.24953515625,15.5048125,16.2451796875,9.52258984375,3.020484375,6.123765625,12.941203125,7.6566796875,8.51937109375,5.68744921875,-0.9015078125,-1.55021875,4.46898828125
11.26006640625,14.0326875,18.5124296875,4.24559375,13.74527734375,13.06428515625,14.0084375,16.28451171875,8.5392734375,14.366234375,19.6955234375,16.9478984375,3.83214453125,13.7963359375,20.16919140625,15.087015625,29.11581640625,4.36753515625,16.4608125,16.6571796875,9.43058984375,5.078484375,7.806765625,14.207203125,8.3506796875,9.18337109375,7.27644921875,-0.7265078125,-0.67421875,6.17298828125
13.35506640625,16.1886875,20.0664296875,6.55059375,14.26527734375,14.94228515625,14.1734375,17.68651171875,14.3612734375,16.356234375,19.7435234375,14.1848984375,4.09014453125,15.8213359375,21.08319140625,14.127015625,27.29581640625,7.46853515625,17.3518125,17.1331796875,9.67358984375,8.083484375,9.824765625,15.308203125,9.1966796875,10.19237109375,9.19144921875,0.4174921875,0.59278125,8.21398828125
14.23106640625,16.8596875,20.0534296875,7.27059375,13.42727734375,15.47528515625,13.8174375,17.04551171875,19.3682734375,17.132234375,18.6815234375,11.4898984375,2.50114453125,16.7863359375,20.93419140625,12.754015625,24.91681640625,9.73953515625,17.3678125,17.0861796875,10.07258984375,11.099484375,11.463765625,15.547203125,9.5686796875,10.69437109375,10.74644921875,2.0974921875,1.64978125,9.75798828125
13.20106640625,15.3856875,17.8294296875,6.26059375,11.09927734375,14.02128515625,12.6984375,14.18351171875,21.4932734375,15.959234375,16.2755234375,9.2988984375,-0.39485546875,15.9223359375,19.15419140625,10.768015625,22.72081640625,10.59253515625,15.8358125,15.9351796875,10.01658984375,13.239484375,12.077765625,14.405203125,8.7416796875,9.50837109375,11.24644921875,3.7014921875,1.93878125,9.99398828125
10.18406640625,11.7156875,13.3354296875,3.93859375,7.41527734375,10.50428515625,10.6394375,9.61151171875,19.7222734375,12.668234375,12.6105234375,7.6968984375,-3.52385546875,13.0823359375,15.61519140625,8.108015625,21.17381640625,9.90753515625,12.5758125,13.4251796875,8.81658984375,13.995484375,11.361765625,11.819203125,6.2806796875,5.79737109375,10.27944921875,4.6474921875,1.14578125,8.45098828125
5.95406640625,6.6556875,7.4124296875,1.27659375,3.02827734375,5.67228515625,7.7184375,4.48651171875,14.7182734375,7.927234375,8.2785234375,6.6068984375,-5.34085546875,8.9913359375,10.94019140625,5.102015625,20.22881640625,8.23053515625,8.1888125,9.9161796875,6.29858984375,13.498484375,9.588765625,8.391203125,2.4796796875,-0.20362890625,8.02744921875,4.6904921875,-0.56321875,5.35298828125
1.98506640625,1.7136875,1.6764296875,-0.40240625,-0.73472265625,1.03528515625,4.6694375,0.43051171875,8.6932734375,3.192234375,4.3605234375,5.8518984375,-4.01885546875,5.1403359375,6.48319140625,2.498015625,19.45681640625,6.70653515625,4.0088125,6.3961796875,3.17458984375,12.478484375,7.603765625,5.295203125,-1.5143203125,-6.88762890625,5.34044921875,4.1004921875,-2.49421875,1.73198828125
-0.14793359375,-1.4833125,-2.1235703125,0.10259375,-2.19972265625,-1.69771484375,2.9454375,-0.96848828125,4.4802734375,0.204234375,2.0685234375,5.0688984375,1.80714453125,3.2113359375,3.84519140625,1.155015625,18.44481640625,6.58553515625,1.6008125,4.1121796875,0.841589843750001,11.859484375,6.471765625,3.810203125,-4.0763203125,-11.74262890625,3.42644921875,3.5464921875,-3.66221875,-0.902011718749999
0.48806640625,-1.8983125,-2.9045703125,3.27759375,-0.142722656250001,-1.39971484375,4.0354375,1.13551171875,4.2092734375,0.218234375000002,2.2135234375,3.7248984375,11.90514453125,4.2713359375,4.10119140625,1.617015625,17.21081640625,8.53053515625,2.0148125,3.9951796875,0.726589843750001,12.211484375,6.940765625,4.704203125,-3.8333203125,-12.37962890625,3.27944921875,3.7464921875,-3.24121875,-1.21901171875
3.75306640625,0.4576875,-0.7455703125,8.55959375,5.40427734375,1.93328515625,8.3604375,6.27551171875,8.2822734375,3.391234375,4.7845234375,1.4868984375,23.72514453125,8.1813359375,7.24119140625,3.849015625,16.30381640625,12.13653515625,5.2098125,6.2101796875,3.58258984375,13.422484375,9.022765625,7.799203125,-0.363320312499999,-7.64362890625,5.16644921875,5.0954921875,-0.99621875,1.27598828125
8.50906640625,4.5386875,3.1664296875,14.48259375,12.87327734375,7.17228515625,14.5514375,12.63551171875,15.1322734375,8.629234375,8.8755234375,-1.2971015625,32.96514453125,13.5473359375,12.10719140625,7.245015625,16.41181640625,16.01153515625,9.9678125,10.0201796875,9.06758984375,14.790484375,11.920765625,11.974203125,5.4746796875,1.70437109375,8.42844921875,7.4684921875,2.54778125,5.93298828125
