"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.776695312499999,1.06194921875,2.84248828125,4.65272265625,-4.27922265625,-5.17270703125,1.99553515625,8.9968046875,4.25731640625,-6.97343359375,-2.6517578125,6.4215546875,2.1179921875,-7.17795703125,-11.65253125,-1.02652734375,4.81408984375,-3.574578125,-9.1713515625,-4.04182421875,4.57930859375,-7.58847265625,-5.46962890625,-8.75732421875,0.9089375,4.54253125,-3.3301796875,-1.48957421875,-0.371351562499999,2.83703125
0.0916953125000006,-0.217050781250002,1.51948828125,4.48172265625,-4.81922265625,-6.60270703125,0.29253515625,8.1978046875,5.02231640625,-7.95343359375,-4.3427578125,5.4615546875,1.3519921875,-4.55895703125,-12.84853125,-2.40352734375,5.10808984375,-2.088578125,-8.6273515625,-5.89882421875,4.45630859375,-8.00547265625,-4.78462890625,-9.08132421875,0.636937500000002,6.10653125,-3.8671796875,-0.546574218749997,-0.430351562499999,2.66803125
0.1246953125,-1.00605078125,0.49148828125,5.26172265625,-4.07822265625,-6.98270703125,-1.00446484375,7.3898046875,7.37131640625,-7.49943359375,-5.0437578125,4.6405546875,2.3879921875,-0.25395703125,-12.63253125,-2.96952734375,5.57108984375,1.278421875,-6.2213515625,-6.66982421875,4.87730859375,-6.82247265625,-2.87162890625,-8.40232421875,0.723937500000002,7.48253125,-4.0201796875,0.870425781250002,-0.3763515625,2.61403125
0.712695312499999,-1.20205078125,-0.00551171875000023,6.54072265625,-2.37822265625,-6.37470703125,-1.66246484375,6.6878046875,10.58931640625,-5.80743359375,-4.7557578125,4.0985546875,4.8599921875,5.06504296875,-11.09953125,-2.66652734375,6.42208984375,6.058421875,-2.2013515625,-6.20982421875,5.75530859375,-4.00847265625,0.21037109375,-6.63432421875,1.1369375,8.46253125,-3.6201796875,2.59242578125,0.0166484375000007,2.85403125
1.6226953125,-0.799050781250001,0.16448828125,7.74472265625,-0.221222656249999,-4.96770703125,-1.57146484375,6.0958046875,13.72831640625,-3.23943359375,-3.6367578125,3.8675546875,8.1059921875,10.47304296875,-8.51853125,-1.65752734375,7.58308984375,11.335421875,2.7516484375,-4.71082421875,6.79630859375,-0.06647265625,3.99737109375,-4.02232421875,1.7179375,8.88953125,-2.7161796875,4.25642578125,0.784648437500001,3.36403125
2.6946953125,0.165949218749999,1.04048828125,8.47572265625,1.96877734375,-2.92770703125,-0.71046484375,5.6158046875,16.04931640625,-0.148433593749999,-1.8857578125,3.9275546875,11.4919921875,15.13004296875,-5.23053125,-0.216527343750002,8.66908984375,16.120421875,7.7326484375,-2.61582421875,7.61330859375,4.23752734375,7.77037109375,-1.09532421875,2.2359375,8.68453125,-1.5491796875,5.48342578125,1.7886484375,3.95803125
3.8736953125,1.61794921875,2.55148828125,8.66172265625,3.97477734375,-0.35670703125,0.86153515625,5.3308046875,17.26731640625,3.18256640625,0.3202421875,4.2525546875,14.5679921875,18.48104296875,-1.62153125,1.36347265625,9.15608984375,19.632421875,11.8296484375,-0.46482421875,7.85430859375,8.14852734375,10.77037109375,1.48467578125,2.4739375,7.87053125,-0.432179687500001,6.08042578125,2.8266484375,4.43503125
5.1316953125,3.40294921875,4.47848828125,8.48872265625,5.74377734375,2.62129296875,2.97153515625,5.3638046875,17.47731640625,6.46656640625,2.7862421875,4.8125546875,17.0069921875,20.26304296875,1.85346875,2.81047265625,8.54008984375,21.413421875,14.2816484375,1.25017578125,7.32130859375,11.08552734375,12.38337109375,3.11867578125,2.3079375,6.57853125,0.374820312499999,6.15942578125,3.7726484375,4.70703125
6.3506953125,5.24194921875,6.44048828125,8.20372265625,7.23377734375,5.73929296875,5.26253515625,5.7718046875,16.92431640625,9.32756640625,5.2272421875,5.5345546875,18.4739921875,20.41604296875,4.66246875,3.89747265625,6.44208984375,21.312421875,14.6106484375,2.21017578125,6.04830859375,12.70452734375,12.29137109375,3.44667578125,1.7449375,5.03053125,0.773820312499998,6.09142578125,4.6686484375,4.84903125
7.2766953125,6.74394921875,7.94848828125,7.93472265625,8.31277734375,8.55929296875,7.21653515625,6.4448046875,15.80331640625,11.31656640625,7.2612421875,6.2705546875,18.6269921875,19.02204296875,6.29446875,4.45147265625,2.74608984375,19.475421875,12.7276484375,2.33017578125,4.30230859375,12.95152734375,10.57037109375,2.45267578125,0.921937500000002,3.50453125,0.839820312499999,6.32142578125,5.6936484375,5.03003125
7.5896953125,7.53894921875,8.54648828125,7.63772265625,8.75977734375,10.58429296875,8.30853515625,7.0858046875,14.20931640625,12.05856640625,8.4992421875,6.8055546875,17.2989921875,16.33204296875,6.43046875,4.38047265625,-2.14091015625,16.366421875,9.0056484375,1.73017578125,2.49430859375,12.08152734375,7.68737109375,0.46367578125,0.0519375000000011,2.27853125,0.757820312499998,7.12142578125,7.0256484375,5.37003125
7.0546953125,7.43294921875,7.97948828125,7.19072265625,8.38377734375,11.43429296875,8.24053515625,7.3028046875,12.21331640625,11.42856640625,8.6822421875,6.9195546875,14.7119921875,12.78404296875,5.08946875,3.67247265625,-7.09491015625,12.744421875,4.2236484375,0.650175781249999,1.01730859375,10.60352734375,4.36937109375,-1.95832421875,-0.663062499999999,1.57053125,0.709820312499998,8.43142578125,8.6876484375,5.83903125
5.6576953125,6.48894921875,6.27948828125,6.53472265625,7.15477734375,11.00229296875,7.09153515625,6.7808046875,9.96931640625,9.63356640625,7.7862421875,6.4585546875,11.4959921875,8.96104296875,2.64246875,2.36847265625,-10.43291015625,9.469421875,-0.624351562500001,-0.676824218749999,0.0753085937500018,9.08952734375,1.37137109375,-4.20932421875,-1.1330625,1.46553125,0.782820312499998,9.89842578125,10.4846484375,6.26203125
3.6386953125,4.96994921875,3.74548828125,5.76772265625,5.28277734375,9.50229296875,5.27953515625,5.4548046875,7.75431640625,7.13656640625,6.0142421875,5.3845546875,8.4469921875,5.44204296875,-0.329531249999999,0.529472656249997,-10.61891015625,7.188421875,-4.6283515625,-2.09582421875,-0.397691406250001,7.91852734375,-0.76462890625,-5.84332421875,-1.4250625,1.86353125,0.942820312499999,11.05342578125,12.0626484375,6.42003125
1.4176953125,3.21894921875,0.84948828125,5.11472265625,3.16977734375,7.39129296875,3.36053515625,3.5578046875,5.90631640625,4.49056640625,3.7222421875,3.7925546875,6.1729921875,2.64304296875,-3.23053125,-1.76552734375,-7.22391015625,6.076421875,-7.2103515625,-3.54482421875,-0.685691406250001,7.10252734375,-1.85962890625,-6.68532421875,-1.7200625,2.49853125,1.0658203125,11.53042578125,13.0486484375,6.16403125
-0.5263046875,1.57694921875,-1.84651171875,4.81372265625,1.29477734375,5.23329296875,1.82553515625,1.5318046875,4.71131640625,2.20156640625,1.3462421875,1.9115546875,4.8989921875,0.742042968750001,-5.56853125,-4.34852734375,-1.47091015625,5.845421875,-8.2073515625,-4.98182421875,-1.10069140625,6.36152734375,-2.10262890625,-6.81832421875,-2.1830625,3.04153125,1.0118203125,11.16742578125,13.1776484375,5.45803125
-1.7653046875,0.37294921875,-3.78151171875,5.02872265625,0.111777343750001,3.57529296875,0.983535156249999,-0.105195312500001,4.35531640625,0.705566406250004,-0.649757812500003,0.0935546874999993,4.5529921875,-0.24695703125,-6.96053125,-6.87952734375,4.23908984375,6.031421875,-7.7553515625,-6.27782421875,-1.75369140625,5.43852734375,-1.86462890625,-6.44332421875,-2.8270625,3.25953125,0.702820312499998,10.00342578125,12.3776484375,4.37303125
-1.9763046875,-0.081050781250001,-4.48151171875,5.83172265625,0.00777734375000172,2.88029296875,0.967535156250001,-0.875195312500001,4.95731640625,0.398566406250001,-1.7967578125,-1.2174453125,4.9779921875,-0.31995703125,-7.08453125,-8.81952734375,7.65008984375,6.344421875,-6.0813515625,-7.14182421875,-2.43269140625,4.41652734375,-1.44362890625,-5.70532421875,-3.4480625,3.14853125,0.185820312499999,8.22442578125,10.8066484375,3.05603125
-0.9933046875,0.475949218749999,-3.67651171875,7.19872265625,1.25977734375,3.47129296875,1.80453515625,-0.432195312500003,6.58031640625,1.60756640625,-1.6767578125,-1.5854453125,6.0389921875,0.58704296875,-5.68953125,-9.55452734375,7.92008984375,6.782421875,-3.3683515625,-7.16182421875,-2.70469140625,3.70352734375,-0.909628906250001,-4.58732421875,-3.7010625,2.91653125,-0.378179687500001,6.12342578125,8.8236484375,1.73203125
1.1536953125,2.16794921875,-1.39151171875,9.00472265625,3.93077734375,5.44829296875,3.46853515625,1.3258046875,9.14731640625,4.44756640625,-0.041757812500002,-0.7274453125,7.5449921875,2.51004296875,-2.70653125,-8.61552734375,5.92608984375,7.454421875,0.2096484375,-5.98582421875,-2.18569140625,3.64852734375,-0.175628906250001,-2.96932421875,-3.2740625,2.83153125,-0.782179687500001,4.05242578125,6.8946484375,0.66603125
4.1996953125,4.88394921875,2.02548828125,11.01672265625,7.75977734375,8.60329296875,5.88553515625,4.1468046875,12.32331640625,8.65756640625,3.0652421875,1.3435546875,9.1179921875,5.27604296875,1.59746875,-5.91252734375,3.44008984375,8.281421875,4.3426484375,-3.52782421875,-0.819691406249998,4.09952734375,0.79737109375,-0.794324218749999,-2.0610625,3.02053125,-0.876179687500002,2.35842578125,5.4396484375,0.0950312499999999
7.6546953125,8.21494921875,5.94148828125,12.93472265625,12.13277734375,12.40429296875,8.86153515625,7.4228046875,15.52931640625,13.55056640625,7.2362421875,4.2595546875,10.2269921875,8.39604296875,6.56046875,-1.83552734375,1.85208984375,8.897421875,8.4966484375,-0.074824218749999,1.05130859375,4.38052734375,1.85537109375,1.78567578125,-0.2480625,3.37253125,-0.631179687500001,1.30442578125,4.6856484375,0.128031249999999
10.8896953125,11.48994921875,9.55048828125,14.47972265625,16.20677734375,16.09529296875,12.02153515625,10.3278046875,18.14131640625,18.16956640625,11.7562421875,7.3675546875,10.4289921875,11.15804296875,11.26146875,2.84747265625,1.37208984375,8.867421875,11.9796484375,3.77617578125,2.86030859375,3.78352734375,2.70137109375,4.39467578125,1.7749375,3.62953125,-0.114179687500002,1.02142578125,4.6186484375,0.693031250000001
13.2936953125,13.95694921875,12.06648828125,15.46872265625,19.14377734375,18.91329296875,14.84053515625,12.0608046875,19.73331640625,21.57756640625,15.7992421875,9.9485546875,9.6559921875,12.88104296875,14.81046875,7.26247265625,1.19708984375,8.041421875,14.1696484375,7.34217578125,4.12130859375,2.19152734375,3.07737109375,6.57367578125,3.6179375,3.59153125,0.595820312499999,1.50542578125,5.0346484375,1.60003125
14.4406953125,15.04394921875,12.95248828125,15.80972265625,20.35077734375,20.31129296875,16.79153515625,12.1238046875,20.19231640625,23.14356640625,18.6822421875,11.4705546875,8.2649921875,13.17004296875,16.66246875,10.72747265625,0.359089843750002,6.731421875,14.7516484375,10.08417578125,4.68130859375,0.27252734375,2.93637109375,7.98267578125,5.0829375,3.29253125,1.4668203125,2.66642578125,5.6786484375,2.65403125
14.2016953125,14.57094921875,12.10348828125,15.46572265625,19.62877734375,20.11829296875,17.51953515625,10.5368046875,19.64831640625,22.69656640625,20.0602421875,11.7905546875,6.7819921875,12.03804296875,16.75446875,12.92747265625,-1.44691015625,5.545421875,13.8166484375,11.75817578125,4.77030859375,-0.89647265625,2.47237109375,8.54467578125,6.2179375,3.01153125,2.5188203125,4.37442578125,6.3796484375,3.76503125
12.7596953125,12.79694921875,9.88348828125,14.42272265625,17.18877734375,18.55329296875,16.93753515625,7.8818046875,18.32931640625,20.50956640625,19.9772421875,11.1805546875,5.5789921875,9.85704296875,15.41746875,13.89847265625,-3.61791015625,5.019421875,11.7826484375,12.40017578125,4.85430859375,-0.46447265625,2.01137109375,8.42867578125,7.2049375,3.12653125,3.7548203125,6.46142578125,7.0906484375,4.94603125
10.5266953125,10.29494921875,6.99548828125,12.71272265625,13.54977734375,16.08629296875,15.23853515625,5.1098046875,16.43031640625,17.14756640625,18.7642421875,10.1915546875,4.7209921875,7.22304296875,13.14546875,13.88747265625,-5.04591015625,5.351421875,9.2066484375,12.19317578125,5.37530859375,1.75052734375,1.83037109375,7.91967578125,8.1869375,3.91353125,5.0818203125,8.68642578125,7.8366484375,6.22503125
8.0076953125,7.72294921875,4.24248828125,10.46172265625,9.37477734375,13.23429296875,12.81653515625,3.1678046875,14.10231640625,13.27756640625,16.8492421875,9.4085546875,4.0709921875,4.77404296875,10.38146875,13.17847265625,-4.78091015625,6.366421875,6.5846484375,11.30517578125,6.51130859375,5.20752734375,2.00337109375,7.23567578125,9.1299375,5.42753125,6.2718203125,10.70742578125,8.6096484375,7.55003125
5.6456953125,5.58694921875,2.25348828125,7.91872265625,5.28877734375,10.37729296875,10.14053515625,2.6158046875,11.51731640625,9.48556640625,14.5712421875,9.2015546875,3.4879921875,3.03704296875,7.38746875,11.96647265625,-2.51791015625,7.680421875,4.2296484375,9.79617578125,8.06630859375,8.90852734375,2.37837109375,6.41567578125,9.8039375,7.48453125,7.0168203125,12.13142578125,9.3056484375,8.76003125
3.7136953125,4.07794921875,1.27748828125,5.41472265625,1.75177734375,7.67629296875,7.61253515625,3.4328046875,8.95431640625,6.15556640625,12.0682421875,9.5635546875,2.9439921875,2.29904296875,4.24846875,10.31147265625,1.31808984375,8.893421875,2.2266484375,7.63017578125,9.52730859375,11.78752734375,2.68137109375,5.33467578125,9.8609375,9.75053125,7.0508203125,12.64942578125,9.7516484375,9.64803125
2.2636953125,3.06994921875,1.14848828125,3.26772265625,-1.01622265625,5.10229296875,5.46453515625,5.0718046875,6.77131640625,3.41956640625,9.3022421875,10.1315546875,2.5039921875,2.53504296875,0.964468750000002,8.18747265625,5.82008984375,9.722421875,0.4986484375,4.76617578125,10.27630859375,13.07152734375,2.66437109375,3.81267578125,8.9939375,11.84753125,6.2838203125,12.16742578125,9.7786484375,10.04303125
1.1746953125,2.26794921875,1.41348828125,1.65872265625,-3.03422265625,2.55729296875,3.74653515625,6.7238046875,5.26131640625,1.21756640625,6.2072421875,10.3705546875,2.1909921875,3.43604296875,-2.41353125,5.60447265625,9.97608984375,10.044421875,-1.0813515625,1.27617578125,9.88130859375,12.50552734375,2.20537109375,1.77367578125,7.1079375,13.46753125,4.8728203125,10.85142578125,9.2916484375,9.86903125
0.270695312499999,1.40794921875,1.57348828125,0.58472265625,-4.47422265625,0.0222929687499978,2.39953515625,7.6608046875,4.48831640625,-0.560433593749998,2.8672421875,9.8465546875,1.8999921875,4.52604296875,-5.67053125,2.71947265625,12.95608984375,9.882421875,-2.5463515625,-2.55682421875,8.31130859375,10.40852734375,1.33037109375,-0.64432421875,4.4319375,14.44053125,3.1968203125,9.06442578125,8.2996484375,9.15103125
-0.546304687499999,0.413949218749998,1.31648828125,-0.0812773437500001,-5.50922265625,-2.33370703125,1.36053515625,7.5248046875,4.27131640625,-1.93643359375,-0.387757812500002,8.4485546875,1.4249921875,5.36004296875,-8.39753125,-0.13352734375,14.23308984375,9.371421875,-3.7543515625,-6.22982421875,5.97530859375,7.56152734375,0.199371093749999,-3.05932421875,1.4939375,14.74053125,1.7528203125,7.23942578125,6.9386484375,8.00003125
-1.2083046875,-0.558050781250001,0.65048828125,-0.46827734375,-6.18322265625,-4.15370703125,0.647535156250001,6.4388046875,4.31731640625,-2.78543359375,-3.0117578125,6.4615546875,0.6249921875,5.71804296875,-10.05653125,-2.51152734375,13.60808984375,8.742421875,-4.4023515625,-9.09082421875,3.54930859375,4.95752734375,-0.91362890625,-4.92732421875,-1.0250625,14.43853125,1.0008203125,5.75342578125,5.4686484375,6.61903125
-1.5023046875,-1.18005078125,-0.10451171875,-0.61027734375,-6.37122265625,-5.02270703125,0.390535156249999,4.8738046875,4.42731640625,-2.88443359375,-4.4137578125,4.4495546875,-0.413007812499998,5.69404296875,-10.13653125,-3.99652734375,11.25708984375,8.305421875,-4.1333515625,-10.51182421875,1.70230859375,3.48552734375,-1.67962890625,-5.68932421875,-2.5010625,13.65753125,1.2258203125,4.84742578125,4.2246484375,5.28903125
-1.1893046875,-1.11105078125,-0.482511718750001,-0.42627734375,-5.87022265625,-4.65270703125,0.769535156250001,3.3928046875,4.60531640625,-2.04443359375,-4.1927578125,3.0115546875,-1.3410078125,5.64104296875,-8.35053125,-4.33652734375,7.78308984375,8.377421875,-2.7033515625,-10.08882421875,0.83530859375,3.63252734375,-1.80762890625,-4.95432421875,-2.5630625,12.54753125,2.4598203125,4.60942578125,3.5126484375,4.31503125
-0.1563046875,-0.176050781250002,-0.11851171875,0.21072265625,-4.55022265625,-3.04570703125,1.89353515625,2.4058046875,5.03431640625,-0.224433593749996,-2.3387578125,2.5005546875,-1.7130078125,5.97504296875,-4.81253125,-3.56052734375,4.14408984375,9.156421875,-0.118351562500001,-7.79982421875,0.949308593750001,5.31252734375,-1.13562890625,-2.65032421875,-1.2200625,11.26753125,4.4768203125,5.00042578125,3.5006484375,3.94403125
1.4846953125,1.51094921875,1.04148828125,1.35872265625,-2.48622265625,-0.535707031250002,3.67053515625,2.0498046875,5.91331640625,2.40156640625,0.714242187499998,2.8715546875,-1.2640078125,6.93804296875,-0.0935312499999981,-1.98652734375,1.36508984375,10.574421875,3.2976484375,-4.05382421875,1.67030859375,7.88252734375,0.308371093749999,0.90567578125,1.1339375,9.96753125,6.8618203125,5.90142578125,4.1506484375,4.27503125
3.4076953125,3.56494921875,2.69848828125,2.88472265625,0.000777343750002046,2.29729296875,5.77953515625,2.1998046875,7.23931640625,5.47056640625,4.2272421875,3.7185546875,-0.120007812499999,8.43804296875,4.90646875,-0.11052734375,0.158089843750002,12.235421875,6.9556484375,0.39817578125,2.43230859375,10.35952734375,2.28137109375,5.06767578125,3.8469375,8.76653125,9.1238203125,7.12642578125,5.2256484375,5.22003125
5.1776953125,5.46694921875,4.34548828125,4.43372265625,2.42377734375,4.80229296875,7.75353515625,2.5728046875,8.68031640625,8.50656640625,7.3972421875,4.4935546875,1.1939921875,10.04804296875,9.23246875,1.58247265625,0.604089843750003,13.526421875,10.1546484375,4.67217578125,2.74030859375,11.80852734375,4.38137109375,9.03467578125,6.2409375,7.74853125,10.8248203125,8.44242578125,6.3796484375,6.53303125
6.3986953125,6.74494921875,5.49348828125,5.51372265625,4.29977734375,6.45429296875,9.11853515625,2.8868046875,9.66131640625,11.02456640625,9.6042421875,4.7615546875,1.9789921875,11.17504296875,12.15746875,2.76947265625,2.11708984375,13.885421875,12.2816484375,7.98917578125,2.37730859375,11.76452734375,6.18737109375,12.08867578125,7.8299375,6.96753125,11.6928203125,9.61942578125,7.2966484375,7.90903125
6.8286953125,7.09894921875,5.83648828125,5.71072265625,5.32177734375,6.97329296875,9.53553515625,2.9878046875,9.64831640625,12.62556640625,10.5332421875,4.3565546875,1.6949921875,11.32504296875,13.35846875,3.34247265625,3.76608984375,13.107421875,12.9826484375,9.87417578125,1.47530859375,10.51052734375,7.43437109375,13.80567578125,8.4509375,6.46353125,11.6898203125,10.51142578125,7.8106484375,9.09303125
6.4166953125,6.45794921875,5.30648828125,4.87772265625,5.42577734375,6.34329296875,8.86553515625,2.8788046875,8.43731640625,13.05956640625,10.1732421875,3.3795546875,0.222992187500001,10.30604296875,12.92546875,3.35847265625,4.80608984375,11.487421875,12.2366484375,10.22417578125,0.395308593750002,8.97152734375,8.08837109375,14.13767578125,8.2389375,6.26653125,10.9968203125,11.10242578125,7.9446484375,9.93903125
5.2716953125,4.97394921875,4.01948828125,3.20372265625,4.73777734375,4.74029296875,7.17853515625,2.6448046875,6.24831640625,12.25156640625,8.7122421875,2.0865546875,-2.0760078125,8.27604296875,11.23146875,2.94847265625,5.00008984375,9.671421875,10.3136484375,9.24217578125,-0.486691406249999,8.23252734375,8.26137109375,13.32867578125,7.4879375,6.36953125,9.9238203125,11.46842578125,7.8256484375,10.39403125
3.6086953125,2.95294921875,2.19348828125,1.12872265625,3.46177734375,2.44329296875,4.69353515625,2.3448046875,3.61431640625,10.31056640625,6.4352421875,0.7405546875,-4.5190078125,5.64004296875,8.74746875,2.24647265625,4.49508984375,8.317421875,7.6526484375,7.30317578125,-0.973691406250001,8.90952734375,8.07037109375,11.74767578125,6.4779375,6.69053125,8.7638203125,11.67942578125,7.5746484375,10.44003125
1.7026953125,0.764949218749999,0.0814882812499995,-0.84427734375,1.80477734375,-0.213707031249999,1.71253515625,1.9838046875,1.13831640625,7.53256640625,3.6502421875,-0.473445312499999,-6.4170078125,2.87304296875,5.90046875,1.37447265625,3.44908984375,7.753421875,4.7176484375,4.81817578125,-1.08569140625,10.77252734375,7.54837109375,9.72667578125,5.3809375,7.08253125,7.6898203125,11.72742578125,7.2366484375,10.06103125
-0.1603046875,-1.25305078125,-2.05751171875,-2.36627734375,-0.0592226562499985,-2.88070703125,-1.42046484375,1.5368046875,-0.75268359375,4.34156640625,0.669242187499997,-1.4814453125,-7.3930078125,0.344042968749999,2.99946875,0.440472656249998,1.84208984375,7.823421875,1.8836484375,2.16017578125,-0.962691406249998,12.82552734375,6.64937109375,7.49467578125,4.2599375,7.38753125,6.7018203125,11.51642578125,6.7856484375,9.26303125
-1.7483046875,-2.87005078125,-3.97751171875,-3.38227734375,-2.00222265625,-5.24870703125,-4.35046484375,0.9798046875,-1.97168359375,1.18656640625,-2.2117578125,-2.2934453125,-7.5660078125,-1.79795703125,0.237468750000001,-0.457527343750002,-0.367910156249998,7.973421875,-0.6423515625,-0.384824218750001,-0.72869140625,13.80052734375,5.28837109375,5.17267578125,3.1379375,7.52453125,5.6558203125,10.89342578125,6.1646484375,8.13003125
-2.9453046875,-4.00005078125,-5.47351171875,-4.10727734375,-3.94922265625,-7.13370703125,-6.74546484375,0.314804687499997,-2.77068359375,-1.60643359375,-4.7557578125,-2.9624453125,-7.4720078125,-3.63995703125,-2.28653125,-1.25352734375,-2.95891015625,7.518421875,-2.8273515625,-2.62482421875,-0.40269140625,12.77752734375,3.38737109375,2.81867578125,2.0599375,7.53353125,4.3588203125,9.72742578125,5.3336484375,6.84203125
-3.7583046875,-4.71005078125,-6.42351171875,-4.84927734375,-5.85522265625,-8.52270703125,-8.36946484375,-0.4121953125,-3.56268359375,-3.91743359375,-6.8237578125,-3.5254453125,-7.7820078125,-5.39895703125,-4.53153125,-1.92152734375,-5.35191015625,5.954421875,-4.7573515625,-4.44682421875,0.0743085937500005,9.60652734375,0.936371093749999,0.474675781250001,1.1109375,7.53753125,2.6788203125,7.99242578125,4.3026484375,5.64503125
-4.2863046875,-5.16105078125,-6.80351171875,-5.80827734375,-7.67122265625,-9.54670703125,-9.14046484375,-1.1061953125,-4.66968359375,-5.81643359375,-8.3837578125,-3.9684453125,-8.9630078125,-7.25695703125,-6.46953125,-2.45552734375,-6.81491015625,3.185421875,-6.5393515625,-5.78782421875,0.76030859375,4.92652734375,-1.94462890625,-1.77632421875,0.387937500000003,7.66453125,0.643820312499999,5.81842578125,3.1456484375,4.77703125
-4.6483046875,-5.51205078125,-6.66651171875,-6.98527734375,-9.33322265625,-10.38970703125,-9.15146484375,-1.6721953125,-6.16968359375,-7.45543359375,-9.4677578125,-4.2404453125,-11.0490078125,-9.22195703125,-8.03753125,-2.84352734375,-6.79391015625,-0.410578125000001,-8.2013515625,-6.61682421875,1.61930859375,-0.14547265625,-4.97262890625,-3.78132421875,-0.0370624999999976,7.95253125,-1.5391796875,3.47042578125,1.9916484375,4.37903125
-4.9313046875,-5.84105078125,-6.12551171875,-8.22027734375,-10.78022265625,-11.19170703125,-8.62346484375,-2.0711953125,-7.89168359375,-8.93143359375,-10.1347578125,-4.2994453125,-13.6310078125,-11.08595703125,-9.13353125,-3.06552734375,-5.15391015625,-4.102578125,-9.6573515625,-6.94482421875,2.50230859375,-4.45347265625,-7.74962890625,-5.33132421875,-0.144062499999997,8.32453125,-3.5391796875,1.26842578125,0.989648437500001,4.45103125
-5.1693046875,-6.13705078125,-5.35051171875,-9.30527734375,-11.96022265625,-11.99070703125,-7.84046484375,-2.3461953125,-9.52068359375,-10.22243359375,-10.4447578125,-4.1814453125,-16.0420078125,-12.50095703125,-9.66653125,-3.13352734375,-2.24991015625,-7.068578125,-10.7403515625,-6.85082421875,3.18730859375,-7.17847265625,-9.84762890625,-6.22832421875,0.0249375000000036,8.62753125,-5.0011796875,-0.493574218749998,0.295648437500001,4.87703125
-5.3593046875,-6.35305078125,-4.57951171875,-10.06327734375,-12.83222265625,-12.72470703125,-7.09046484375,-2.5861953125,-10.71468359375,-11.20543359375,-10.4727578125,-4.0264453125,-17.6590078125,-13.11695703125,-9.63553125,-3.12352734375,1.18108984375,-8.691578125,-11.2823515625,-6.48582421875,3.47230859375,-8.02747265625,-10.92162890625,-6.37432421875,0.366937500000002,8.73053125,-5.6211796875,-1.57157421875,0.0606484375000012,5.52303125
-5.4923046875,-6.46705078125,-4.08551171875,-10.39127734375,-13.35822265625,-13.27470703125,-6.59446484375,-2.8671953125,-11.23468359375,-11.73543359375,-10.3077578125,-4.0124453125,-18.1830078125,-12.72295703125,-9.15453125,-3.15452734375,4.28808984375,-8.746578125,-11.1823515625,-6.04182421875,3.28030859375,-7.19047265625,-10.80162890625,-5.79732421875,0.779937500000003,8.64053125,-5.2091796875,-1.76657421875,0.412648437500001,6.31703125
-5.5813046875,-6.50205078125,-4.09951171875,-10.26227734375,-13.49822265625,-13.53270703125,-6.45846484375,-3.2261953125,-11.01368359375,-11.71543359375,-10.0327578125,-4.2554453125,-17.7370078125,-11.31095703125,-8.40953125,-3.30652734375,6.44108984375,-7.419578125,-10.4333515625,-5.67982421875,2.70630859375,-5.15447265625,-9.53062890625,-4.62932421875,1.2209375,8.55353125,-3.7131796875,-0.947574218749997,1.4166484375,7.25203125
-5.6593046875,-6.51005078125,-4.70551171875,-9.69827734375,-13.20822265625,-13.44070703125,-6.65946484375,-3.6461953125,-10.15868359375,-11.13743359375,-9.7137578125,-4.7364453125,-16.7650078125,-9.07795703125,-7.57653125,-3.57952734375,7.39708984375,-5.161578125,-9.1093515625,-5.47682421875,1.97830859375,-2.47847265625,-7.32762890625,-3.03232421875,1.7299375,8.76753125,-1.2391796875,0.894425781250002,3.0476484375,8.34403125
-5.7383046875,-6.53805078125,-5.78551171875,-8.72827734375,-12.42922265625,-13.00070703125,-7.08346484375,-4.0661953125,-8.84668359375,-10.06243359375,-9.3867578125,-5.3254453125,-15.7690078125,-6.33695703125,-6.75153125,-3.91152734375,7.17808984375,-2.499578125,-7.3353515625,-5.42082421875,1.32730859375,0.34452734375,-4.50762890625,-1.16332421875,2.3549375,9.48753125,1.9358203125,3.58242578125,5.1666484375,9.57103125
-5.7673046875,-6.58105078125,-7.05151171875,-7.36227734375,-11.09422265625,-12.25870703125,-7.56946484375,-4.4101953125,-7.22568359375,-8.59343359375,-9.0587578125,-5.8634453125,-15.0330078125,-3.40695703125,-5.92453125,-4.24952734375,5.86608984375,0.142421874999999,-5.2463515625,-5.45082421875,0.85030859375,2.94252734375,-1.41462890625,0.814675781250001,3.0499375,10.64453125,5.3748203125,6.71242578125,7.5086484375,10.83603125
-5.6513046875,-6.57905078125,-8.15751171875,-5.62527734375,-9.17822265625,-11.29270703125,-7.93946484375,-4.6501953125,-5.37368359375,-6.84843359375,-8.7217578125,-6.2714453125,-14.4830078125,-0.51595703125,-5.02453125,-4.61852734375,3.57108984375,2.550421875,-2.9813515625,-5.53882421875,0.43730859375,5.10552734375,1.59737109375,2.69367578125,3.6139375,11.86053125,8.5318203125,9.69742578125,9.6806484375,11.96003125
