"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-18.2226328125,-16.14212890625,-12.1663671875,-3.60471484375,-0.690281250000001,2.60498046875,-0.58633203125,-2.65280078125,-1.2866484375,4.01519921875,1.59216796875,1.8796640625,-5.383203125,1.6703203125,-1.23218359375,-1.23673046875,-5.7908125,4.6990390625,0.79255859375,-0.3261328125,-5.36647265625,2.9211328125,0.000800781249999716,-2.01873828125,-4.9673046875,-3.0977734375,-2.41072265625,2.7438515625,28.34298046875,-7.29048046875
-14.7996328125,-12.45312890625,-8.5723671875,-0.68171484375,3.11371875,5.77598046875,3.11966796875,0.67919921875,2.5773515625,6.89219921875,4.59516796875,6.3106640625,-3.036203125,5.1703203125,1.54681640625,1.94626953125,-2.8198125,7.1080390625,3.87555859375,2.4188671875,-2.81247265625,2.4071328125,2.37980078125,0.84526171875,-2.6653046875,-4.8187734375,0.275277343750001,1.6388515625,27.67198046875,-9.38048046875
-11.2056328125,-8.29312890625,-4.6093671875,1.73928515625,5.64871875,8.06598046875,6.25866796875,3.75319921875,5.7493515625,8.87919921875,6.92116796875,10.1646640625,-1.025203125,7.5353203125,3.64381640625,4.66026953125,-0.1308125,8.4930390625,6.00055859375,4.6008671875,-0.09247265625,1.4981328125,4.30680078125,2.97626171875,-0.5143046875,-6.1837734375,2.36527734375,0.369851562500001,27.32598046875,-10.57748046875
-8.6536328125,-4.70412890625,-1.3713671875,3.49828515625,7.05271875,9.58598046875,9.03966796875,6.08119921875,7.7493515625,10.11119921875,8.71716796875,12.9906640625,0.500796875,8.5393203125,5.14381640625,6.83526953125,2.1071875,8.6720390625,7.05855859375,6.1918671875,2.34952734375,0.1131328125,5.67780078125,4.29126171875,1.2716953125,-7.1117734375,3.79427734375,-0.7731484375,27.26398046875,-10.81248046875
-7.8726328125,-2.49212890625,0.376632812500002,4.56528515625,7.60671875,10.52998046875,11.53266796875,7.49019921875,8.4243515625,10.77319921875,10.17916796875,14.5936640625,1.395796875,8.2643203125,6.19781640625,8.41426953125,3.9021875,7.7300390625,7.14155859375,7.2238671875,4.17352734375,-1.7488671875,6.43380078125,4.88826171875,2.5256953125,-7.6687734375,4.61727734375,-1.5981484375,27.36898046875,-10.31148046875
-8.8146328125,-1.96912890625,0.434632812500002,5.06828515625,7.57071875,11.03198046875,13.48266796875,8.08019921875,7.9593515625,10.97919921875,11.35516796875,15.0076640625,1.545796875,7.0083203125,6.89181640625,9.30926953125,5.3251875,5.9540390625,6.44555859375,7.7158671875,5.18952734375,-3.9618671875,6.53880078125,4.92826171875,3.1126953125,-8.0237734375,4.92127734375,-2.0521484375,27.48598046875,-9.46148046875
-10.7156328125,-2.85712890625,-0.766367187499998,5.24728515625,7.11871875,11.11398046875,14.36666796875,8.11419921875,6.7993515625,10.76219921875,12.09016796875,14.4366640625,0.935796874999999,5.1993203125,7.20381640625,9.40026953125,6.4051875,3.7570390625,5.21355859375,7.6478671875,5.34352734375,-6.2598671875,6.02380078125,4.54126171875,2.9456953125,-8.3597734375,4.75327734375,-2.1741484375,27.46798046875,-8.61448046875
-12.4526328125,-4.39712890625,-2.3413671875,5.29228515625,6.35971875,10.73698046875,13.67666796875,7.88719921875,5.5313515625,10.15819921875,12.16116796875,13.1686640625,-0.294203125,3.3273203125,7.06481640625,8.59926953125,7.1031875,1.6160390625,3.74055859375,7.0138671875,4.69352734375,-8.2688671875,5.03880078125,3.81326171875,2.0446953125,-8.7717734375,4.12627734375,-2.0471484375,27.20098046875,-8.02748046875
-13.0506328125,-5.69712890625,-3.3723671875,5.21928515625,5.41371875,9.91798046875,11.31466796875,7.61919921875,4.7413515625,9.29219921875,11.47416796875,11.5156640625,-1.862203125,1.8833203125,6.46581640625,6.95726953125,7.3461875,0.00403906250000041,2.35755859375,5.8958671875,3.39852734375,-9.6048671875,3.85280078125,2.81026171875,0.5706953125,-9.2397734375,3.05927734375,-1.7701484375,26.59398046875,-7.86548046875
-12.0656328125,-6.13512890625,-3.3743671875,4.94328515625,4.48671875,8.82198046875,7.82966796875,7.40519921875,4.8553515625,8.39119921875,10.18116796875,9.7686640625,-3.428203125,1.2293203125,5.52381640625,4.75126953125,7.0641875,-0.7129609375,1.36155859375,4.4988671875,1.71752734375,-9.9968671875,2.77480078125,1.60726171875,-1.1933046875,-9.6667734375,1.64827734375,-1.4451484375,25.62398046875,-8.13348046875
-9.7246328125,-5.56712890625,-2.4833671875,4.43428515625,3.81271875,7.71898046875,4.24166796875,7.23119921875,5.9563515625,7.68319921875,8.63416796875,8.1756640625,-4.715203125,1.4493203125,4.45381640625,2.44526953125,6.2311875,-0.4029609375,0.89755859375,3.1078671875,-0.0154726562499996,-9.3878671875,2.01580078125,0.29726171875,-2.9203046875,-9.9537734375,0.0802773437500006,-1.1711484375,24.38898046875,-8.60648046875
-6.8246328125,-4.28612890625,-1.2923671875,3.75028515625,3.47671875,6.82398046875,1.48566796875,7.02919921875,7.6743515625,7.23419921875,7.21216796875,6.8916640625,-5.597203125,2.2833203125,3.45281640625,0.50826953125,4.8871875,0.7280390625,0.88355859375,1.9698671875,-1.48347265625,-7.9788671875,1.59280078125,-1.01773828125,-4.3263046875,-10.0367734375,-1.40072265625,-1.0111484375,23.11198046875,-8.92748046875
-4.4726328125,-2.87212890625,-0.528367187499999,2.94828515625,3.29271875,6.14198046875,-0.0993320312499997,6.70319921875,9.2433515625,6.85719921875,6.10316796875,5.9126640625,-6.076203125,3.1813203125,2.58281640625,-0.80173046875,3.1571875,2.1730390625,1.01955859375,1.1738671875,-2.48547265625,-6.1578671875,1.34280078125,-2.25473828125,-5.2653046875,-9.8957734375,-2.58072265625,-0.961148437499999,22.04898046875,-8.80548046875
-3.7086328125,-2.00712890625,-0.766367187499998,2.03628515625,2.88471875,5.44498046875,-0.82933203125,6.11719921875,9.7703515625,6.18119921875,5.18616796875,5.0576640625,-6.167203125,3.5083203125,1.71781640625,-1.54773046875,1.2411875,3.3110390625,0.89355859375,0.5978671875,-2.99047265625,-4.3488671875,1.04180078125,-3.38973828125,-5.7693046875,-9.5447734375,-3.34372265625,-0.909148437499999,21.39098046875,-8.09748046875
-5.0536328125,-2.23412890625,-2.2383671875,1.03728515625,1.93871875,4.42398046875,-1.30233203125,5.12119921875,8.6533515625,4.86619921875,4.12216796875,4.0626640625,-5.809203125,2.8223203125,0.63981640625,-2.05073046875,-0.5968125,3.6890390625,0.16755859375,-0.0121328125000002,-3.11047265625,-2.8268671875,0.54880078125,-4.46273828125,-6.0123046875,-9.0167734375,-3.71272265625,-0.650148437499999,21.18998046875,-6.74948046875
-8.1906328125,-3.64912890625,-4.7093671875,0.0662851562500002,0.41571875,2.90298046875,-1.94933203125,3.63919921875,5.9563515625,2.84819921875,2.61816796875,2.7336640625,-4.947203125,1.1253203125,-0.79018359375,-2.69873046875,-2.0668125,3.2310390625,-1.22944140625,-0.8811328125,-3.00847265625,-1.6378671875,-0.10619921875,-5.50973828125,-6.1853046875,-8.3207734375,-3.81972265625,0.0198515625000013,21.35498046875,-4.77948046875
-11.9966328125,-5.77212890625,-7.5243671875,-0.67071484375,-1.41128125,0.98398046875,-2.82233203125,1.76419921875,2.4903515625,0.43619921875,0.66416796875,1.0796640625,-3.760203125,-1.0896796875,-2.50118359375,-3.74373046875,-2.9188125,2.2640390625,-3.03244140625,-2.0431328125,-2.79647265625,-0.6518671875,-0.75219921875,-6.49173828125,-6.3653046875,-7.4227734375,-3.83672265625,1.1758515625,21.66498046875,-2.35648046875
-15.0076328125,-7.76112890625,-9.8853671875,-0.96371484375,-3.09428125,-0.98301953125,-3.66933203125,-0.24080078125,-0.5236484375,-1.81280078125,-1.43783203125,-0.6723359375,-2.774203125,-3.0916796875,-4.22518359375,-5.16673046875,-3.0398125,1.3110390625,-4.76644140625,-3.2991328125,-2.48547265625,0.2881328125,-1.18919921875,-7.29373828125,-6.4703046875,-6.2717734375,-3.88972265625,2.6758515625,21.86098046875,0.199519531250001
-16.0816328125,-8.88212890625,-11.2103671875,-0.71871484375,-4.25428125,-2.58801953125,-4.19633203125,-2.05180078125,-2.0886484375,-3.37780078125,-3.25283203125,-2.1963359375,-2.663203125,-4.3026796875,-5.64218359375,-6.70073046875,-2.5298125,0.7770390625,-6.00444140625,-4.3291328125,-2.00447265625,1.1981328125,-1.32519921875,-7.81873828125,-6.3483046875,-4.8897734375,-4.01872265625,4.1938515625,21.75698046875,2.54851953125
-14.8916328125,-8.87012890625,-11.3373671875,-0.0817148437500004,-4.82028125,-3.57801953125,-4.36933203125,-3.43280078125,-1.9666484375,-4.04580078125,-4.45983203125,-3.2523359375,-3.817203125,-4.6106796875,-6.55618359375,-7.98773046875,-1.6758125,0.7000390625,-6.58744140625,-4.8991328125,-1.29147265625,1.8681328125,-1.26119921875,-8.07673828125,-5.9003046875,-3.4277734375,-4.21372265625,5.3278515625,21.32398046875,4.43651953125
-11.9876328125,-7.97512890625,-10.5003671875,0.53428515625,-5.09828125,-3.97401953125,-4.52633203125,-4.32480078125,-0.7696484375,-4.00180078125,-4.98883203125,-3.8143359375,-6.028203125,-4.3806796875,-6.98518359375,-8.77173046875,-0.7978125,0.7290390625,-6.66844140625,-5.0081328125,-0.37047265625,1.9231328125,-1.26719921875,-8.20473828125,-5.1593046875,-2.1417734375,-4.46872265625,5.7518515625,20.66498046875,5.68151953125
-8.4506328125,-6.73212890625,-9.1713671875,0.67228515625,-5.54228125,-3.99201953125,-5.15733203125,-4.82280078125,0.4603515625,-3.67380078125,-5.00083203125,-4.0393359375,-8.561203125,-4.2056796875,-7.10618359375,-8.96973046875,-0.0818124999999998,0.3490390625,-6.59144140625,-4.8651328125,0.63252734375,1.0281328125,-1.65619921875,-8.38473828125,-4.2893046875,-1.2907734375,-4.80672265625,5.3338515625,19.93998046875,6.16951953125
-5.3796328125,-5.62512890625,-7.8653671875,0.18128515625,-6.35528125,-3.84901953125,-6.45633203125,-5.05680078125,0.8923515625,-3.44280078125,-4.73483203125,-4.0973359375,-10.605203125,-4.5276796875,-7.09218359375,-8.62073046875,0.4841875,-0.7699609375,-6.66044140625,-4.7191328125,1.57852734375,-0.8628671875,-2.59719921875,-8.70873828125,-3.4823046875,-1.0147734375,-5.22372265625,4.2058515625,19.33298046875,5.99851953125
-3.5196328125,-4.85212890625,-6.9583671875,-0.61771484375,-7.25128125,-3.60401953125,-8.07333203125,-5.07980078125,0.3773515625,-3.40080078125,-4.32783203125,-4.0253359375,-11.791203125,-5.3616796875,-6.96518359375,-7.80673046875,1.0311875,-2.5019609375,-6.94544140625,-4.6771328125,2.38652734375,-3.3498671875,-3.96419921875,-9.08073828125,-2.8243046875,-1.2407734375,-5.62372265625,2.7378515625,19.03798046875,5.57751953125
-3.1556328125,-4.30512890625,-6.6003671875,-1.15371484375,-7.59728125,-3.17401953125,-9.30133203125,-4.85580078125,-0.5526484375,-3.33880078125,-3.77283203125,-3.7413359375,-12.409203125,-6.2806796875,-6.59818359375,-6.63973046875,1.6611875,-4.2729609375,-7.24044140625,-4.6451328125,3.04452734375,-5.6548671875,-5.33219921875,-9.23773828125,-2.2313046875,-1.6797734375,-5.81272265625,1.3988515625,19.21398046875,5.46151953125
-4.1976328125,-3.77112890625,-6.7413671875,-1.04071484375,-6.83628125,-2.47201953125,-9.55233203125,-4.36080078125,-1.1006484375,-2.95380078125,-3.02183203125,-3.1903359375,-13.130203125,-6.6976796875,-5.86118359375,-5.29473046875,2.3551875,-5.3599609375,-7.21844140625,-4.4321328125,3.55852734375,-6.9458671875,-6.17719921875,-8.91673828125,-1.5153046875,-1.9467734375,-5.59572265625,0.561851562500001,19.90098046875,6.04851953125
-6.2176328125,-3.14112890625,-7.1983671875,-0.33971484375,-4.86328125,-1.54901953125,-8.71033203125,-3.67480078125,-0.7356484375,-2.09980078125,-2.15283203125,-2.4553359375,-14.425203125,-6.2556796875,-4.79618359375,-3.99673046875,3.0011875,-5.3079609375,-6.66844140625,-3.9121328125,3.92452734375,-6.7328671875,-6.13619921875,-8.04473828125,-0.5423046875,-1.7267734375,-4.87572265625,0.376851562500001,20.98898046875,7.41351953125
-8.4316328125,-2.44512890625,-7.6893671875,0.48028515625,-2.14128125,-0.62001953125,-7.18233203125,-2.94980078125,0.4863515625,-0.93080078125,-1.41083203125,-1.7373359375,-16.108203125,-5.0466796875,-3.65818359375,-2.94673046875,3.5161875,-4.1879609375,-5.65444140625,-3.1171328125,4.16052734375,-5.1278671875,-5.20119921875,-6.79273828125,0.6576953125,-0.8937734375,-3.70772265625,0.759851562500002,22.27498046875,9.35351953125
-9.8296328125,-1.74612890625,-7.8923671875,0.77028515625,0.44671875,0.00898046874999991,-5.68233203125,-2.32380078125,1.9733515625,0.14919921875,-1.10383203125,-1.2543359375,-17.421203125,-3.5586796875,-2.81018359375,-2.27173046875,3.9571875,-2.5619609375,-4.48144140625,-2.2331328125,4.35152734375,-2.7928671875,-3.71219921875,-5.48873828125,1.9106953125,0.4762265625,-2.26272265625,1.4958515625,23.53898046875,11.49051953125
-9.6046328125,-1.10112890625,-7.6263671875,0.0252851562499998,1.94671875,0.0659804687499999,-4.90033203125,-1.86580078125,2.9313515625,0.65419921875,-1.44683203125,-1.1433359375,-17.603203125,-2.4126796875,-2.56918359375,-2.01273046875,4.4881875,-1.1899609375,-3.56044140625,-1.5171328125,4.63052734375,-0.6188671875,-2.18519921875,-4.44873828125,2.9876953125,2.1682265625,-0.759722656249999,2.3638515625,24.57998046875,13.36751953125
-7.6556328125,-0.654128906250001,-7.0673671875,-1.81371484375,1.77571875,-0.57401953125,-5.14533203125,-1.61780078125,2.7743515625,0.22919921875,-2.47383203125,-1.4203359375,-16.495203125,-2.0796796875,-3.07918359375,-2.13673046875,5.2351875,-0.6599609375,-3.22344140625,-1.2061328125,5.12552734375,0.7061328125,-1.07619921875,-3.85873828125,3.7206953125,3.8922265625,0.609277343750001,3.2468515625,25.25698046875,14.62851953125
-4.7796328125,-0.66612890625,-6.7053671875,-4.23171484375,0.0187187499999997,-1.81801953125,-6.16733203125,-1.64080078125,1.3893515625,-1.17380078125,-4.00483203125,-1.9733359375,-14.618203125,-2.6796796875,-4.25018359375,-2.55573046875,6.1741875,-1.1259609375,-3.57744140625,-1.4151328125,5.89152734375,1.0091328125,-0.58619921875,-3.71473828125,4.0606953125,5.3602265625,1.73827734375,4.1688515625,25.53098046875,15.21651953125
-2.2986328125,-1.33312890625,-6.9913671875,-6.38171484375,-2.59728125,-3.35301953125,-7.29033203125,-1.97980078125,-0.8256484375,-3.23480078125,-5.66583203125,-2.5973359375,-12.682203125,-3.9246796875,-5.76218359375,-3.13673046875,7.1481875,-2.2599609375,-4.43144140625,-2.0491328125,6.88252734375,0.6681328125,-0.59319921875,-3.81773828125,4.0986953125,6.3752265625,2.63127734375,5.2178515625,25.49698046875,15.37051953125
-1.3386328125,-2.53212890625,-7.9173671875,-7.54371484375,-5.04928125,-4.73801953125,-7.81333203125,-2.57580078125,-3.1336484375,-5.36880078125,-6.97483203125,-3.0623359375,-10.980203125,-5.2356796875,-7.13818359375,-3.71373046875,7.9861875,-3.4159609375,-5.33744140625,-2.8021328125,7.97852734375,0.3791328125,-0.73119921875,-3.82473828125,4.0326953125,6.9022265625,3.38927734375,6.4248515625,25.33698046875,15.39451953125
-2.2026328125,-3.73412890625,-8.8973671875,-7.46771484375,-6.45028125,-5.55901953125,-7.38633203125,-3.23980078125,-4.7516484375,-6.94180078125,-7.53983203125,-3.2083359375,-9.234203125,-5.9846796875,-7.91718359375,-4.11073046875,8.6071875,-3.9139609375,-5.76744140625,-3.2521328125,9.03052734375,0.7911328125,-0.56719921875,-3.37273828125,4.0786953125,7.0412265625,4.16827734375,7.6678515625,25.24298046875,15.46051953125
-4.1746328125,-4.20212890625,-9.0203671875,-6.36971484375,-6.36828125,-5.60501953125,-6.16133203125,-3.70580078125,-5.1616484375,-7.54280078125,-7.26083203125,-3.0033359375,-6.995203125,-5.7886796875,-7.83718359375,-4.17473046875,9.0131875,-3.3219609375,-5.36144140625,-3.0701328125,9.90752734375,2.2101328125,0.18480078125,-2.24973828125,4.3646953125,6.9352265625,5.09427734375,8.7058515625,25.35998046875,15.59251953125
-5.8506328125,-3.33312890625,-7.5213671875,-4.71671484375,-4.93428125,-4.97401953125,-4.70133203125,-3.74980078125,-4.3006484375,-7.14580078125,-6.40383203125,-2.5633359375,-4.175203125,-4.6746796875,-6.95918359375,-3.84473046875,9.2231875,-1.6319609375,-4.09844140625,-2.1961328125,10.51152734375,4.4811328125,1.52580078125,-0.52373828125,4.8826953125,6.6862265625,6.18127734375,9.3068515625,25.72298046875,15.73351953125
-5.8216328125,-0.972128906250001,-4.2133671875,-2.98171484375,-2.74428125,-4.03301953125,-3.72233203125,-3.29380078125,-2.5346484375,-6.09880078125,-5.48283203125,-2.1003359375,-1.247203125,-3.0446796875,-5.63818359375,-3.20273046875,9.2031875,0.7570390625,-2.29944140625,-0.8881328125,10.79352734375,7.0881328125,3.15880078125,1.46826171875,5.5216953125,6.3492265625,7.28527734375,9.3718515625,26.21898046875,15.74451953125
-3.3356328125,2.43987109375,0.362632812500003,-1.47971484375,-0.55828125,-3.23901953125,-3.75633203125,-2.47180078125,-0.4346484375,-4.93780078125,-5.01783203125,-1.8443359375,1.052796875,-1.4656796875,-4.37218359375,-2.44373046875,8.8631875,3.2140390625,-0.48044140625,0.4018671875,10.79152734375,9.3841328125,4.62880078125,3.24526171875,6.1386953125,5.9772265625,8.15327734375,8.9838515625,26.59098046875,15.44351953125
1.3503671875,6.01287109375,5.1776328125,-0.29371484375,1.03071875,-2.93101953125,-4.87533203125,-1.59180078125,1.4853515625,-4.13880078125,-5.32483203125,-1.9533359375,2.208796875,-0.4256796875,-3.59618359375,-1.78373046875,8.1511875,5.1250390625,0.86555859375,1.2368671875,10.61852734375,10.8521328125,5.52380078125,4.37226171875,6.6166953125,5.6322265625,8.53927734375,8.3498515625,26.55398046875,14.75751953125
7.0823671875,8.79287109375,9.2216328125,0.62028515625,1.75871875,-3.23901953125,-6.72233203125,-1.01280078125,2.8843515625,-3.96780078125,-6.41883203125,-2.4823359375,2.207796875,-0.1666796875,-3.53918359375,-1.40573046875,7.1521875,6.0870390625,1.43955859375,1.3508671875,10.38052734375,11.2711328125,5.64080078125,4.61626171875,6.8686953125,5.3562265625,8.29327734375,7.6748515625,25.90798046875,13.81151953125
12.2753671875,10.16687109375,11.9116328125,1.22328515625,1.58371875,-4.12901953125,-8.79133203125,-0.99980078125,3.5523515625,-4.46880078125,-8.08183203125,-3.4193359375,1.435796875,-0.6846796875,-4.19518359375,-1.46373046875,6.1081875,5.9760390625,1.18555859375,0.6838671875,10.05252734375,10.7261328125,5.01980078125,3.98926171875,6.8096953125,5.1292265625,7.38027734375,7.0248515625,24.58298046875,12.79651953125
15.5333671875,10.03087109375,13.1446328125,1.27528515625,0.52471875,-5.49601953125,-10.72633203125,-1.62780078125,3.3323515625,-5.55080078125,-10.01183203125,-4.7253359375,0.365796875,-1.8266796875,-5.39818359375,-2.10773046875,5.2951875,4.9180390625,0.22855859375,-0.6681328125,9.45152734375,9.5101328125,3.84980078125,2.67826171875,6.3306953125,4.8672265625,5.85527734375,6.2838515625,22.59998046875,11.76551953125
16.1963671875,8.70287109375,13.1046328125,0.48828515625,-1.35728125,-7.21501953125,-12.37933203125,-2.77280078125,2.1343515625,-7.05880078125,-11.97183203125,-6.3193359375,-0.708203125,-3.4066796875,-6.92118359375,-3.41673046875,4.8421875,3.2040390625,-1.23244140625,-2.5061328125,8.35352734375,7.9751328125,2.34880078125,0.92326171875,5.3216953125,4.4672265625,3.84127734375,5.2398515625,20.06198046875,10.60451953125
14.5373671875,6.72687109375,12.0646328125,-1.19771484375,-3.84128125,-9.11201953125,-13.68733203125,-4.14880078125,0.0613515625000001,-8.78280078125,-13.80383203125,-8.0303359375,-1.724203125,-5.2076796875,-8.51318359375,-5.29673046875,4.6401875,1.2260390625,-2.96744140625,-4.5541328125,6.69152734375,6.4201328125,0.70080078125,-1.04673828125,3.7586953125,3.8822265625,1.55127734375,3.7558515625,17.18998046875,9.20351953125
11.5113671875,4.68787109375,10.3336328125,-3.47571484375,-6.48028125,-10.90701953125,-14.57833203125,-5.40780078125,-2.4816484375,-10.42380078125,-15.34283203125,-9.5763359375,-2.719203125,-6.9136796875,-9.90118359375,-7.41373046875,4.4211875,-0.5789609375,-4.68844140625,-6.4601328125,4.66652734375,5.0721328125,-0.90219921875,-2.99073828125,1.8106953125,3.1702265625,-0.698722656249999,1.8988515625,14.33998046875,7.56151953125
8.1993671875,3.03387109375,8.2216328125,-5.73671484375,-8.69328125,-12.22201953125,-14.93633203125,-6.25080078125,-4.8166484375,-11.61680078125,-16.33483203125,-10.6393359375,-3.661203125,-8.1136796875,-10.79318359375,-9.25873046875,3.9231875,-1.8049609375,-6.05144140625,-7.8371328125,2.70052734375,4.1141328125,-2.21019921875,-4.62773828125,-0.1533046875,2.4802265625,-2.53372265625,-0.0351484375000002,11.92898046875,5.76851953125
5.3553671875,1.96187109375,5.9906328125,-7.28071484375,-9.95828125,-12.68801953125,-14.60533203125,-6.53480078125,-6.2456484375,-12.02880078125,-16.50383203125,-10.9693359375,-4.370203125,-8.4476796875,-10.95118359375,-10.30273046875,3.0191875,-2.1919609375,-6.75644140625,-8.3701328125,1.26052734375,3.6961328125,-2.93919921875,-5.68273828125,-1.6903046875,1.9762265625,-3.62172265625,-1.6281484375,10.30598046875,3.99151953125
3.3043671875,1.45587109375,3.8516328125,-7.55671484375,-9.99428125,-12.10801953125,-13.42233203125,-6.29080078125,-6.3796484375,-11.49480078125,-15.68583203125,-10.4703359375,-4.579203125,-7.8076796875,-10.28418359375,-10.21573046875,1.7541875,-1.7309609375,-6.68444140625,-7.9421328125,0.65252734375,3.9011328125,-2.88719921875,-5.98973828125,-2.4843046875,1.7362265625,-3.79572265625,-2.5091484375,9.64298046875001,2.49251953125
2.1033671875,1.43387109375,1.9986328125,-6.42571484375,-8.87528125,-10.57801953125,-11.34133203125,-5.66880078125,-5.3606484375,-10.10580078125,-13.94983203125,-9.2363359375,-4.100203125,-6.4296796875,-8.89118359375,-9.03473046875,0.3161875,-0.7009609375,-5.95744140625,-6.7121328125,0.88052734375,4.6471328125,-2.07519921875,-5.58173828125,-2.4773046875,1.7192265625,-3.15172265625,-2.5531484375,9.83898046875001,1.52351953125
1.6533671875,1.78887109375,0.588632812500002,-4.31371484375,-7.01328125,-8.48301953125,-8.59533203125,-4.85780078125,-3.8016484375,-8.17980078125,-11.60383203125,-7.5513359375,-2.978203125,-4.8026796875,-7.03018359375,-7.18673046875,-1.0308125,0.4130390625,-4.88144140625,-5.0911328125,1.64152734375,5.6081328125,-0.80319921875,-4.71373828125,-1.8763046875,1.7842265625,-2.06372265625,-2.0091484375,10.47798046875,1.10751953125
1.6743671875,2.28487109375,-0.376367187499998,-2.06271484375,-4.98728125,-6.34801953125,-5.69833203125,-4.03680078125,-2.4876484375,-6.13680078125,-9.12583203125,-5.8163359375,-1.538203125,-3.4676796875,-5.03618359375,-5.30773046875,-2.0438125,1.1020390625,-3.83444140625,-3.6021328125,2.47652734375,6.2611328125,0.42980078125,-3.79173828125,-1.0493046875,1.7462265625,-1.07872265625,-1.4721484375,10.89398046875,0.94751953125
1.7103671875,2.51187109375,-1.0933671875,-0.51771484375,-3.27628125,-4.62601953125,-3.25433203125,-3.35080078125,-1.9896484375,-4.33480078125,-7.01183203125,-4.4273359375,-0.286203125,-2.8006796875,-3.22718359375,-3.94773046875,-2.5788125,1.0280390625,-3.12644140625,-2.6811328125,2.99652734375,6.0761328125,1.13480078125,-3.23373828125,-0.3683046875,1.4562265625,-0.715722656249999,-1.6241484375,10.42998046875,0.63951953125
1.3473671875,2.10787109375,-1.8023671875,-0.11271484375,-2.11028125,-3.53301953125,-1.72833203125,-2.87580078125,-2.4176484375,-2.93980078125,-5.60083203125,-3.6243359375,0.285796875,-2.8706796875,-1.82518359375,-3.33873046875,-2.6128125,0.1670390625,-2.90144140625,-2.5091328125,3.06252734375,4.7821328125,1.04880078125,-3.28473828125,-0.0593046874999998,0.8862265625,-1.23972265625,-2.8841484375,8.75598046875001,-0.0404804687499993
0.4903671875,1.05387109375,-2.5613671875,-0.75571484375,-1.48528125,-3.01601953125,-1.30833203125,-2.61480078125,-3.4236484375,-1.91680078125,-4.94783203125,-3.4123359375,-0.081203125,-3.4386796875,-0.92818359375,-3.34673046875,-2.2068125,-1.1979609375,-3.10844140625,-2.9571328125,2.80652734375,2.5381328125,0.25180078125,-3.89673828125,-0.1203046875,0.179226562499999,-2.55072265625,-5.1451484375,6.05298046875001,-1.05048046875
-0.5406328125,-0.240128906250002,-3.2053671875,-1.95671484375,-1.27128125,-2.84401953125,-1.85933203125,-2.50680078125,-4.4316484375,-1.12180078125,-4.83483203125,-3.5883359375,-1.263203125,-4.1206796875,-0.52818359375,-3.61073046875,-1.4598125,-2.6109609375,-3.56344140625,-3.6691328125,2.52652734375,-0.0938671874999999,-0.88719921875,-4.75873828125,-0.3523046875,-0.4027734375,-4.22172265625,-7.8001484375,2.94198046875002,-2.16948046875
-1.1946328125,-1.18412890625,-3.4763671875,-3.05871484375,-1.27028125,-2.74001953125,-2.95033203125,-2.47280078125,-4.9216484375,-0.42480078125,-4.90883203125,-3.8523359375,-2.771203125,-4.5866796875,-0.53918359375,-3.73973046875,-0.4838125,-3.6409609375,-4.05544140625,-4.2331328125,2.52752734375,-2.3638671875,-1.88619921875,-5.46173828125,-0.4793046875,-0.6017734375,-5.67572265625,-10.0151484375,0.229980468750014,-3.08348046875
-1.0646328125,-1.34312890625,-3.2023671875,-3.44871484375,-1.24128125,-2.49901953125,-4.00033203125,-2.43680078125,-4.6206484375,0.23019921875,-4.83583203125,-3.9403359375,-3.972203125,-4.6796796875,-0.80618359375,-3.49273046875,0.596187500000001,-4.0209609375,-4.41144140625,-4.3481328125,2.98952734375,-3.6038671875,-2.34019921875,-5.68373828125,-0.2813046875,-0.293773437500001,-6.40172265625,-11.0921484375,-1.40501953124999,-3.46148046875
-0.2076328125,-0.657128906250001,-2.3823671875,-2.78671484375,-0.97628125,-2.05901953125,-4.55133203125,-2.34380078125,-3.5546484375,0.83019921875,-4.42183203125,-3.7403359375,-4.437203125,-4.3906796875,-1.13618359375,-2.89373046875,1.6141875,-3.6959609375,-4.50344140625,-3.9311328125,3.88152734375,-3.4398671875,-2.04619921875,-5.28873828125,0.3226953125,0.4342265625,-6.13072265625,-10.7281484375,-1.65901953124998,-3.12248046875
0.794367187499999,0.524871093749999,-1.2453671875,-1.16571484375,-0.413281250000001,-1.51101953125,-4.48033203125,-2.20680078125,-1.9876484375,1.31719921875,-3.68783203125,-3.3543359375,-4.190203125,-3.7996796875,-1.35818359375,-2.21873046875,2.3321875,-2.7899609375,-4.26844140625,-3.1311328125,4.96252734375,-1.8708671875,-1.04619921875,-4.34173828125,1.2246953125,1.3162265625,-4.91572265625,-9.0681484375,-0.693019531249988,-2.19248046875
1.1283671875,1.58087109375,-0.224367187499997,0.89528515625,0.32271875,-1.06301953125,-4.00933203125,-2.13780078125,-0.3386484375,1.59919921875,-2.88483203125,-3.0433359375,-3.659203125,-3.0566796875,-1.42718359375,-1.86273046875,2.4531875,-1.5479609375,-3.76044140625,-2.2641328125,5.85452734375,0.7481328125,0.39980078125,-3.07473828125,2.1476953125,2.0042265625,-3.09272265625,-6.5861484375,0.982980468750014,-1.04448046875
