"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.45410546875,-3.1430546875,-4.5617890625,-2.5982890625,-3.70808203125,-3.51708203125,-1.47409375,-5.495421875,0.200515625,-4.76779296875,-0.649425781249999,-8.27049609375,-1.51130859375,-2.12612109375,-3.4550234375,-1.03996484375,-5.76166796875,-5.94590234375,-1.62015234375,-1.9877734375,4.2360859375,-0.59422265625,2.0691875,-2.27624609375,1.694046875,3.40423046875,-2.9765390625,-5.41421875,-3.22139453125,-4.3203203125
-3.87210546875,-5.3490546875,-7.8287890625,-3.6642890625,-4.26808203125,-4.10108203125,-1.85009375,-2.800421875,-0.638484375,-4.93379296875,-0.766425781249999,-9.50049609375,-0.928308593749996,-2.23812109375,-3.0420234375,-1.12596484375,-4.94766796875,-4.39190234375,-0.61815234375,-1.1777734375,4.3570859375,1.21477734375,3.2351875,-0.39824609375,2.654046875,4.20423046875,-1.5645390625,-3.19021875,-1.43839453125,-3.9213203125
-4.48510546875,-7.3480546875,-10.2017890625,-3.8792890625,-4.20508203125,-4.68308203125,-2.06909375,-1.123421875,-0.875484375,-4.69079296875,-1.27942578125,-9.51149609375,-1.16030859375,-2.01612109375,-2.7520234375,-2.02596484375,-3.99666796875,-2.96290234375,0.10984765625,-0.7327734375,3.8570859375,2.08377734375,3.9651875,0.90675390625,3.194046875,4.04723046875,-0.3825390625,-1.61121875,0.0426054687499997,-3.5453203125
-4.56910546875,-8.1080546875,-10.2597890625,-3.0452890625,-3.33008203125,-4.80608203125,-1.91309375,-0.487421875,-0.123484375,-3.93579296875,-1.80442578125,-8.20449609375,-1.92230859375,-1.44212109375,-2.4220234375,-3.28496484375,-3.29666796875,-1.86390234375,0.55884765625,-0.5807734375,2.9670859375,2.02477734375,4.1671875,1.42075390625,3.348046875,2.95923046875,0.5044609375,-0.755218750000001,1.14360546875,-3.2243203125
-3.67810546875,-7.1580546875,-7.6657890625,-1.3262890625,-1.75408203125,-4.23208203125,-1.37809375,-0.549421875,1.637515625,-2.80979296875,-2.06342578125,-6.04349609375,-2.64430859375,-0.65812109375,-1.9850234375,-4.43796484375,-3.17666796875,-1.15190234375,0.75084765625,-0.6227734375,1.9150859375,1.35877734375,3.9161875,1.17175390625,3.162046875,1.21023046875,1.1114609375,-0.463218749999999,1.87960546875,-3.0743203125
-1.92910546875,-4.7800546875,-3.3007890625,0.776710937500001,0.20291796875,-3.09208203125,-0.73109375,-0.951421875,4.026515625,-1.64979296875,-1.99542578125,-3.68349609375,-2.87030859375,0.0978789062499998,-1.5330234375,-5.16296484375,-3.82366796875,-0.73790234375,0.69184765625,-0.7737734375,0.9410859375,0.57077734375,3.3861875,0.38975390625,2.686046875,-0.78276953125,1.5114609375,-0.444218750000001,2.29260546875,-3.2583203125
0.0458945312500001,-1.8490546875,1.2202109375,2.6597109375,2.12491796875,-1.84808203125,-0.43309375,-1.584421875,6.398515625,-0.84479296875,-1.76942578125,-1.57249609375,-2.54330859375,0.58587890625,-1.2850234375,-5.34696484375,-5.20766796875,-0.48190234375,0.35484765625,-1.0017734375,0.2650859375,0.0857773437500002,2.7161875,-0.61924609375,1.973046875,-2.60376953125,1.7774609375,-0.427218749999998,2.37460546875,-3.9213203125
1.37089453125,0.4749453125,4.2242109375,3.9217109375,3.57191796875,-1.11508203125,-0.93709375,-2.624421875,8.069515625,-0.70779296875,-1.71542578125,0.11650390625,-1.99430859375,0.61587890625,-1.5190234375,-5.10596484375,-7.02666796875,-0.32390234375,-0.30815234375,-1.3537734375,0.00608593750000086,0.0827773437500002,1.9091875,-1.62924609375,1.066046875,-3.95576953125,1.9494609375,-0.30121875,2.06460546875,-5.1033203125
1.27889453125,1.0829453125,4.5152109375,4.5297109375,4.12991796875,-1.43208203125,-2.46009375,-4.331421875,8.512515625,-1.41879296875,-2.21342578125,1.24350390625,-1.71130859375,0.06387890625,-2.4670234375,-4.75796484375,-8.77966796875,-0.36490234375,-1.32815234375,-1.9517734375,0.128085937500001,0.44877734375,0.8551875,-2.59124609375,0.00804687499999934,-4.70476953125,2.0354609375,-0.128218749999998,1.31860546875,-6.6523203125
-0.58310546875,-0.7220546875,1.7192109375,4.6997109375,3.48991796875,-3.04008203125,-4.84209375,-6.777421875,7.485515625,-2.99079296875,-3.53242578125,1.45550390625,-2.08530859375,-1.12312109375,-4.2090234375,-4.71996484375,-9.92166796875,-0.82990234375,-2.66715234375,-2.9367734375,0.4540859375,0.87177734375,-0.5408125,-3.60124609375,-1.139953125,-4.86076953125,2.0314609375,-0.0632187500000008,0.214605468749999,-8.2143203125
-3.97110546875,-4.8880546875,-3.5847890625,4.6087109375,1.54991796875,-5.75208203125,-7.57209375,-9.659421875,5.094515625,-5.25479296875,-5.66842578125,0.27150390625,-3.26930859375,-2.88412109375,-6.5800234375,-5.32296484375,-10.09166796875,-1.92990234375,-4.19115234375,-4.3657734375,0.751085937500001,1.01477734375,-2.2448125,-4.77824609375,-2.285953125,-4.55176953125,1.9294609375,-0.247218749999998,-1.03039453125,-9.3603203125
-8.10210546875,-10.5240546875,-10.0257890625,4.1907109375,-1.48508203125,-8.97708203125,-9.98209375,-12.322421875,1.786515625,-7.85479296875,-8.25742578125,-2.51049609375,-5.13730859375,-4.99912109375,-9.1630234375,-6.61696484375,-9.26566796875,-3.70090234375,-5.68415234375,-6.1197734375,0.835085937500001,0.67077734375,-4.0618125,-6.14024609375,-3.305953125,-3.98676953125,1.6994609375,-0.749218750000001,-2.15939453125,-9.7803203125
-11.95510546875,-16.2280546875,-15.9437890625,3.1517109375,-5.09308203125,-11.94008203125,-11.52509375,-14.003421875,-1.741484375,-10.31179296875,-10.66542578125,-6.41449609375,-7.29530859375,-7.11212109375,-11.4000234375,-8.28596484375,-7.78966796875,-5.92690234375,-6.90515234375,-7.8847734375,0.6450859375,-0.17122265625,-5.6908125,-7.54724609375,-4.068953125,-3.41576953125,1.2914609375,-1.56121875,-3.01239453125,-9.4343203125
-14.69510546875,-20.6750546875,-20.0187890625,1.1517109375,-8.58908203125,-13.98008203125,-11.98209375,-14.182421875,-4.747484375,-12.15579296875,-12.21142578125,-10.29349609375,-9.15530859375,-8.82612109375,-12.7610234375,-9.73196484375,-6.22366796875,-8.19490234375,-7.65915234375,-9.2387734375,0.255085937500001,-1.35422265625,-6.8308125,-8.72524609375,-4.456953125,-3.05376953125,0.6664609375,-2.61821875,-3.59939453125,-8.5653203125
-15.94710546875,-23.0950546875,-21.6617890625,-1.9612890625,-11.35508203125,-14.76808203125,-11.47009375,-12.816421875,-6.670484375,-13.04179296875,-12.42842578125,-12.81749609375,-10.14830859375,-9.83212109375,-12.9060234375,-10.30696484375,-5.09566796875,-10.04190234375,-7.83615234375,-9.7907734375,-0.1679140625,-2.64122265625,-7.3088125,-9.34924609375,-4.380953125,-3.01876953125,-0.1525390625,-3.81121875,-4.06039453125,-7.5883203125
-15.76510546875,-23.3430546875,-20.9697890625,-5.9292890625,-13.00208203125,-14.33208203125,-10.25109375,-10.298421875,-7.258484375,-12.81379296875,-11.21842578125,-13.15249609375,-10.00830859375,-9.97512109375,-11.7650234375,-9.58796484375,-4.63866796875,-11.11390234375,-7.39915234375,-9.3087734375,-0.435914062499999,-3.79822265625,-7.1258125,-9.14124609375,-3.795953125,-3.27476953125,-1.0495390625,-4.98121875,-4.52439453125,-6.9033203125
-14.36310546875,-21.6250546875,-18.3657890625,-9.9652890625,-13.36108203125,-12.92808203125,-8.49809375,-7.186421875,-6.556484375,-11.48679296875,-8.87242578125,-11.37849609375,-8.94230859375,-9.25812109375,-9.5380234375,-7.57796484375,-4.65366796875,-11.25390234375,-6.35415234375,-7.7947734375,-0.4079140625,-4.62122265625,-6.4038125,-7.97124609375,-2.701953125,-3.62676953125,-1.8175390625,-5.90621875,-4.97539453125,-6.6863203125
-11.91710546875,-18.2360546875,-14.2847890625,-12.8962890625,-12.42708203125,-10.87708203125,-6.22909375,-3.939421875,-4.824484375,-9.22179296875,-5.95842578125,-8.36649609375,-7.52630859375,-7.81412109375,-6.6250234375,-4.72796484375,-4.60066796875,-10.50290234375,-4.73915234375,-5.4747734375,-0.0319140624999994,-4.93322265625,-5.2798125,-5.90124609375,-1.138953125,-3.77876953125,-2.2025390625,-6.31621875,-5.19939453125,-6.7783203125
-8.61410546875,-13.5910546875,-9.2017890625,-13.6502890625,-10.41108203125,-8.50208203125,-3.47609375,-0.845421875,-2.483484375,-6.32479296875,-3.14542578125,-5.21449609375,-6.37530859375,-5.90612109375,-3.5370234375,-1.76996484375,-3.92266796875,-9.04490234375,-2.68715234375,-2.7497734375,0.642085937500001,-4.59522265625,-3.8568125,-3.19924609375,0.797046874999999,-3.47476953125,-1.9785390625,-5.98521875,-4.88139453125,-6.7613203125
-4.90210546875,-8.4790546875,-3.8967890625,-11.8572890625,-7.83708203125,-6.17708203125,-0.51509375,1.872578125,-0.0974843749999998,-3.27079296875,-1.03442578125,-2.68449609375,-5.84030859375,-3.92412109375,-0.8080234375,0.56803515625,-2.45766796875,-7.16890234375,-0.49415234375,-0.1037734375,1.4960859375,-3.58422265625,-2.2738125,-0.29224609375,2.941046875,-2.65876953125,-1.0555390625,-4.87121875,-3.81039453125,-6.2033203125
-1.59210546875,-4.1220546875,0.4452109375,-8.1442890625,-5.47308203125,-4.34808203125,2.09190625,3.961578125,1.717515625,-0.65579296875,-0.00342578124999937,-0.95949609375,-5.91030859375,-2.32612109375,1.1049765625,1.82103515625,-0.641667968750001,-5.22990234375,1.39084765625,2.0112265625,2.4180859375,-2.07622265625,-0.7728125,2.30775390625,5.060046875,-1.53876953125,0.4354609375,-3.20321875,-2.05539453125,-4.8933203125
0.39089453125,-1.7810546875,2.5762109375,-3.8542890625,-4.00208203125,-3.41208203125,3.73090625,5.173578125,2.521515625,0.99320703125,-0.100425781249999,0.22350390625,-6.36330859375,-1.46512109375,1.9379765625,1.94603515625,0.709332031249999,-3.57490234375,2.52284765625,3.3192265625,3.3810859375,-0.42922265625,0.3271875,4.14075390625,6.910046875,-0.45576953125,2.1774609375,-1.40921875,0.0236054687499996,-2.9263203125
0.48789453125,-2.0980546875,1.8202109375,-0.343289062499998,-3.63508203125,-3.49408203125,4.08890625,5.395578125,2.300515625,1.46320703125,-0.998425781249999,1.25650390625,-6.98430859375,-1.38812109375,1.7509765625,1.29603515625,0.92133203125,-2.42390234375,2.69284765625,3.8292265625,4.4750859375,0.95477734375,0.7891875,4.96875390625,8.319046875,0.34523046875,3.8054609375,0.0787812500000022,1.94960546875,-0.604320312500001
-1.11810546875,-4.6430546875,-1.4527890625,1.6717109375,-3.97008203125,-4.29108203125,3.35890625,4.757578125,1.530515625,0.99820703125,-2.08442578125,2.38750390625,-7.66630859375,-1.76912109375,0.9579765625,0.47103515625,-0.0636679687500008,-1.75290234375,2.08484765625,3.8332265625,5.8360859375,1.84277734375,0.6241875,4.89175390625,9.248046875,0.88723046875,5.1024609375,1.03178125,3.37560546875,1.7266796875
-3.50310546875,-8.0100546875,-5.8817890625,2.3547109375,-4.21508203125,-5.16408203125,2.16790625,3.620578125,0.964515625,0.19620703125,-2.66842578125,3.59750390625,-8.34230859375,-2.04612109375,0.1919765625,0.0740351562499999,-1.60466796875,-1.26990234375,1.24084765625,3.7602265625,7.5410859375,2.28977734375,0.1521875,4.33075390625,9.793046875,1.43623046875,6.1024609375,1.50878125,4.23660546875,3.8156796875
-5.40510546875,-10.4360546875,-9.6697890625,2.4727109375,-3.65808203125,-5.42508203125,1.27790625,2.433578125,1.237515625,-0.27379296875,-2.24542578125,4.64250390625,-8.88330859374999,-1.70412109375,0.0349765625,0.48503515625,-2.72466796875,-0.54690234375,0.83284765625,3.9672265625,9.5060859375,2.58477734375,-0.1168125,3.84175390625,10.124046875,2.30023046875,7.0474609375,1.78478125,4.72260546875,5.5476796875
-5.84810546875,-10.6310546875,-11.3527890625,2.8097109375,-2.11008203125,-4.68808203125,1.22390625,1.474578125,2.527515625,0.0112070312500001,-0.705425781249999,5.19750390625,-9.10130859375,-0.54812109375,0.7459765625,1.72603515625,-2.67666796875,0.74909765625,1.34484765625,4.5462265625,11.4370859375,3.05377734375,0.2521875,3.85975390625,10.366046875,3.59123046875,8.1964609375,2.14978125,5.08460546875,6.8876796875
-4.65510546875,-8.4060546875,-10.4427890625,3.6147109375,-0.0660820312500006,-3.07808203125,2.03690625,0.636578125,4.462515625,1.02620703125,1.59057421875,5.01350390625,-8.86230859374999,1.18287890625,2.1349765625,3.44103515625,-1.38266796875,2.62509765625,2.81984765625,5.2642265625,12.8410859375,3.85077734375,1.3361875,4.48575390625,10.487046875,5.08423046875,9.5884609375,2.71878125,5.43160546875,7.7626796875
-2.56710546875,-4.7860546875,-7.6527890625,4.4277109375,1.51791796875,-1.21108203125,3.19790625,-0.525421875,6.319515625,2.32320703125,3.90057421875,4.02650390625,-8.18230859375,2.92087890625,3.6189765625,5.01903515625,0.496332031249999,4.70509765625,4.80184765625,5.6532265625,13.1450859375,4.87777734375,2.7521875,5.43075390625,10.268046875,6.26323046875,10.9264609375,3.34578125,5.64760546875,7.9996796875
-0.86010546875,-1.5270546875,-4.5757890625,4.3607109375,1.73691796875,0.0669179687499999,3.86490625,-2.442421875,7.382515625,3.22620703125,5.34857421875,2.35550390625,-7.25230859375,4.02487890625,4.4669765625,5.78903515625,1.91233203125,6.37509765625,6.52484765625,5.2372265625,11.8920859375,5.87077734375,3.8281875,6.15075390625,9.410046875,6.54523046875,11.6634609375,3.70878125,5.47860546875,7.3756796875
-0.67810546875,-0.2670546875,-2.9367890625,2.6407109375,0.22491796875,0.0719179687499998,3.26490625,-5.130421875,7.250515625,3.15720703125,5.27057421875,0.24850390625,-6.38230859375,4.07687890625,4.1189765625,5.26403515625,1.98633203125,7.07809765625,7.24984765625,3.7882265625,8.9640859375,6.56877734375,3.9591875,6.12675390625,7.752046875,5.57623046875,11.3004609375,3.52378125,4.74960546875,5.7866796875
-2.46810546875,-1.7820546875,-3.7777890625,-0.9142890625,-2.67108203125,-1.38008203125,1.05790625,-8.060421875,5.935515625,1.90320703125,3.50557421875,-2.00249609375,-5.94630859375,3.05387890625,2.4669765625,3.33903515625,0.475332031249999,6.58909765625,6.58684765625,1.5012265625,4.7090859375,6.86477734375,2.9361875,5.14975390625,5.469046875,3.47823046875,9.7104609375,2.75578125,3.55860546875,3.4126796875
-5.80210546875,-5.6880546875,-7.0237890625,-5.7042890625,-6.07108203125,-3.87908203125,-2.49109375,-10.387421875,3.776515625,-0.27679296875,0.498574218750001,-4.12549609375,-6.27130859375,1.33787890625,-0.0660234374999999,0.37203515625,-2.11266796875,5.11709765625,4.66684765625,-1.0227734375,-0.099914062499999,6.83477734375,1.0611875,3.46975390625,3.107046875,0.90423046875,7.2984609375,1.68878125,2.31260546875,0.767679687499999
-9.62310546875,-10.7110546875,-11.6247890625,-10.5102890625,-8.96308203125,-6.59908203125,-6.55909375,-11.342421875,1.276515625,-2.76479296875,-2.83942578125,-5.88249609375,-7.46230859375,-0.45812109375,-2.6720234375,-2.88096484375,-4.81466796875,3.20409765625,2.09484765625,-2.9687734375,-4.4519140625,6.65577734375,-0.9608125,1.72375390625,1.409046875,-1.17176953125,4.8934609375,0.822781250000002,1.56460546875,-1.4173203125
-12.74310546875,-15.2970546875,-16.1377890625,-13.9582890625,-10.58708203125,-8.65208203125,-10.02009375,-10.581421875,-1.045484375,-4.83679296875,-5.46142578125,-7.04449609375,-9.23730859374999,-1.71712109375,-4.4810234375,-5.46396484375,-6.71866796875,1.50609765625,-0.26115234375,-3.6157734375,-7.3859140625,6.49977734375,-2.2888125,0.66975390625,1.015046875,-1.84576953125,3.4024609375,0.65278125,1.77160546875,-2.4343203125
-14.35910546875,-18.2680546875,-19.3637890625,-15.1022890625,-10.65908203125,-9.41708203125,-11.82709375,-8.367421875,-2.745484375,-5.92779296875,-6.55842578125,-7.38149609375,-10.96630859375,-2.03212109375,-4.8970234375,-6.52996484375,-7.34166796875,0.56409765625,-1.60415234375,-2.6367734375,-8.3049140625,6.45777734375,-2.2868125,0.85675390625,2.168046875,-0.67176953125,3.4114609375,1.43978125,3.07360546875,-1.8923203125
-14.33710546875,-19.1790546875,-20.7077890625,-13.8852890625,-9.36908203125,-8.72008203125,-11.40809375,-5.495421875,-3.524484375,-5.79479296875,-5.85042578125,-6.72449609375,-11.97830859375,-1.31812109375,-3.8230234375,-5.67696484375,-6.68166796875,0.63809765625,-1.51615234375,-0.2627734375,-7.2259140625,6.52277734375,-0.8028125,2.36575390625,4.576046875,2.11023046875,4.8984609375,3.04578125,5.19460546875,0.0526796874999995
-13.14010546875,-18.2810546875,-20.1617890625,-11.1532890625,-7.17908203125,-6.81008203125,-8.85509375,-2.952421875,-3.270484375,-4.54479296875,-3.67542578125,-5.07349609375,-11.96630859375,0.18087890625,-1.6890234375,-3.18296484375,-5.02066796875,1.63509765625,-0.12815234375,2.7702265625,-4.8219140625,6.58777734375,1.7331875,4.72275390625,7.478046875,5.62723046875,7.1954609375,4.92478125,7.48260546875,2.6756796875
-11.49610546875,-16.2180546875,-18.0917890625,-8.2072890625,-4.60108203125,-4.22008203125,-4.86109375,-1.478421875,-2.073484375,-2.55279296875,-0.828425781249999,-2.66349609375,-11.19530859375,2.00387890625,0.7369765625,0.0780351562499999,-2.71666796875,3.16509765625,1.96384765625,5.4962265625,-2.1779140625,6.48177734375,4.4651875,7.06975390625,9.922046875,8.69823046875,9.2614609375,6.31378125,9.11760546875,4.9356796875
-10.02410546875,-13.7040546875,-15.0477890625,-6.1552890625,-2.08208203125,-1.57708203125,-0.44309375,-1.301421875,-0.193484375,-0.31079296875,1.79557421875,0.0605039062500001,-10.31330859375,3.66787890625,2.6889765625,3.02303515625,-0.142667968750001,4.71109765625,3.97684765625,7.1302265625,-0.333914062499999,6.05577734375,6.4781875,8.53875390625,11.145046875,10.31623046875,10.1454609375,6.55678125,9.43960546875,5.9406796875
-9.01610546875,-11.3230546875,-11.6587890625,-5.4332890625,-0.00908203125000018,0.57991796875,3.39090625,-2.135421875,2.001515625,1.73620703125,3.57857421875,2.58350390625,-9.88230859375,4.86687890625,3.7399765625,4.88803515625,2.26833203125,5.84909765625,5.29684765625,7.4062265625,0.184085937500001,5.27277734375,7.1741875,8.65675390625,10.891046875,10.08023046875,9.4194609375,5.41478125,8.25260546875,5.3826796875
-8.37210546875,-9.4080546875,-8.4917890625,-5.7392890625,1.30291796875,1.95891796875,5.92790625,-3.328421875,4.140515625,3.31620703125,4.41357421875,4.51050390625,-9.98430859374999,5.56687890625,3.9639765625,5.56003515625,4.03233203125,6.39309765625,5.69784765625,6.6592265625,-0.421914062499999,4.23977734375,6.4911875,7.54175390625,9.500046875,8.35523046875,7.3394609375,3.17078125,5.92560546875,3.6786796875
-7.67910546875,-7.9510546875,-5.8627890625,-6.3062890625,1.73691796875,2.58791796875,6.90490625,-4.048421875,5.938515625,4.36920703125,4.65457421875,5.71250390625,-10.22130859375,5.93287890625,3.8109765625,5.52303515625,4.77333203125,6.39909765625,5.34184765625,5.5962265625,-1.4049140625,3.13477734375,4.8561875,5.76875390625,7.715046875,6.06523046875,4.6554609375,0.471781249999999,3.20460546875,1.7286796875
-6.43210546875,-6.6520546875,-3.7437890625,-6.3292890625,1.49191796875,2.76491796875,6.49990625,-3.523421875,7.238515625,4.98720703125,4.82857421875,6.33950390625,-10.07130859375,6.14787890625,3.8029765625,5.48003515625,4.47633203125,6.04809765625,4.58684765625,4.8762265625,-1.9369140625,2.10477734375,2.9221875,4.02575390625,6.290046875,4.22823046875,2.2114609375,-1.96821875,0.85160546875,0.435679687499999
-4.35510546875,-5.1690546875,-1.9117890625,-5.3362890625,1.03491796875,2.88991796875,5.18990625,-1.376421875,7.985515625,5.28520703125,5.29057421875,6.70550390625,-9.31030859374999,6.23487890625,4.2059765625,5.90803515625,3.60733203125,5.50809765625,3.74584765625,4.7592265625,-1.6049140625,1.21577734375,1.2321875,2.76775390625,5.629046875,3.46923046875,0.5644609375,-3.63221875,-0.668394531250001,0.255679687499999
-1.66910546875,-3.4530546875,-0.2517890625,-3.3612890625,0.86791796875,3.24991796875,3.56490625,2.085578125,8.179515625,5.30320703125,6.01057421875,7.07750390625,-8.16030859375,6.02987890625,4.8839765625,6.79703515625,2.94033203125,4.85609765625,2.94884765625,5.0142265625,-0.6179140625,0.46977734375,0.0051874999999999,2.05975390625,5.648046875,3.77023046875,-0.1785390625,-4.34221875,-1.29939453125,1.0286796875
0.90489453125,-1.8980546875,1.0412109375,-0.8892890625,1.23291796875,3.87591796875,2.16690625,5.870578125,7.842515625,4.98220703125,6.62257421875,7.49550390625,-7.15730859375,5.29887890625,5.4009765625,7.71403515625,3.10933203125,4.06709765625,2.16684765625,5.1152265625,0.362085937500001,-0.15122265625,-0.8638125,1.65375390625,5.904046875,4.57023046875,-0.2715390625,-4.23921875,-1.31639453125,2.1486796875
2.42989453125,-1.1870546875,1.5522109375,1.3487109375,1.94291796875,4.57891796875,1.37390625,8.646578125,7.028515625,4.26620703125,6.69857421875,7.74950390625,-6.89030859375,3.96187890625,5.3159765625,8.12403515625,4.18933203125,3.08609765625,1.33584765625,4.6112265625,0.644085937500001,-0.66022265625,-1.5988125,1.23075390625,5.939046875,5.15023046875,-0.0865390625,-3.66221875,-1.10839453125,2.9486796875
2.18089453125,-1.9380546875,0.9222109375,2.6337109375,2.47991796875,5.10991796875,1.31790625,9.261578125,5.851515625,3.24120703125,6.07657421875,7.57750390625,-7.71930859375,2.25687890625,4.5169765625,7.75603515625,5.62233203125,1.94909765625,0.51084765625,3.4492265625,-0.0659140624999992,-1.02722265625,-2.2968125,0.66975390625,5.588046875,5.04423046875,0.1574609375,-2.97021875,-0.95439453125,3.0686796875
-0.000105468750000171,-4.3320546875,-0.8767890625,2.4967109375,2.34191796875,5.34891796875,1.90490625,7.215578125,4.530515625,2.22320703125,5.03757421875,6.90750390625,-9.56330859374999,0.75387890625,3.3629765625,6.77903515625,6.57933203125,0.88709765625,-0.0701523437500002,2.0662265625,-1.4839140625,-1.15322265625,-2.7808125,0.19275390625,5.104046875,4.23623046875,0.5214609375,-2.37921875,-0.89339453125,2.5956796875
-3.56110546875,-7.8980546875,-3.4337890625,0.9027109375,1.46491796875,5.41591796875,2.93990625,2.904578125,3.392515625,1.69920703125,4.20657421875,5.95550390625,-11.83230859375,0.14587890625,2.5479765625,5.68803515625,6.46733203125,0.30809765625,-0.0421523437500004,1.1902265625,-2.9049140625,-0.86122265625,-2.6418125,0.26475390625,4.993046875,3.06823046875,1.2864609375,-1.89321875,-0.74439453125,1.9376796875
-7.34210546875,-11.5190546875,-5.9557890625,-1.6752890625,0.40091796875,5.64291796875,4.28890625,-2.410421875,2.805515625,2.12920703125,4.24357421875,5.08350390625,-13.62630859375,0.93487890625,2.7559765625,5.01203515625,5.24833203125,0.63209765625,0.91784765625,1.4572265625,-3.5889140625,0.0367773437500002,-1.4618125,1.31575390625,5.702046875,1.98823046875,2.7234609375,-1.35421875,-0.26639453125,1.5306796875
-9.91710546875,-13.7210546875,-7.4717890625,-4.3872890625,0.0699179687499996,6.43791796875,5.95690625,-6.953421875,3.038515625,3.71820703125,5.51757421875,4.56950390625,-14.18630859375,3.16287890625,4.3119765625,5.06803515625,3.37433203125,2.06309765625,2.88684765625,3.0672265625,-3.1419140625,1.60877734375,0.8971875,3.45475390625,7.335046875,1.32523046875,4.8654609375,-0.579218749999999,0.65160546875,1.5786796875
-10.09010546875,-13.2060546875,-7.1167890625,-6.2832890625,1.22091796875,8.08191796875,8.03690625,-9.003421875,4.162515625,6.28020703125,7.92057421875,4.50150390625,-13.34630859375,6.35687890625,7.0169765625,5.88603515625,1.48033203125,4.41909765625,5.57884765625,5.6642265625,-1.6989140625,3.67777734375,4.0881875,6.32675390625,9.567046875,1.20923046875,7.3854609375,0.47778125,1.88160546875,1.9746796875
-7.36710546875,-9.4290546875,-4.4407890625,-6.6472890625,3.97591796875,10.54991796875,10.56490625,-7.527421875,6.027515625,9.27320703125,10.91057421875,4.83750390625,-11.67030859375,9.69387890625,10.2179765625,7.25503515625,0.0923320312499989,7.14109765625,8.36684765625,8.4662265625,0.184085937500001,5.78077734375,7.3091875,9.18675390625,11.755046875,1.58023046875,9.6584609375,1.62278125,3.05960546875,2.3956796875
-2.23010546875,-2.9830546875,0.3072109375,-5.2392890625,7.72891796875,13.42691796875,13.34490625,-2.674421875,8.329515625,11.97720703125,13.69857421875,5.51350390625,-10.10130859375,12.30387890625,13.0319765625,8.80703515625,-0.468667968750001,9.47409765625,10.46984765625,10.5692265625,1.8110859375,7.27977734375,9.5811875,11.14075390625,13.190046875,2.22923046875,10.9734609375,2.43978125,3.71460546875,2.4876796875
3.90289453125,4.4269453125,6.0422109375,-2.3922890625,11.38391796875,15.97291796875,15.79890625,4.075578125,10.660515625,13.69620703125,15.51057421875,6.48850390625,-9.34130859375,13.53987890625,14.6359765625,10.09403515625,-0.0346679687500009,10.75209765625,11.21184765625,11.2592265625,2.6330859375,7.61777734375,10.1421875,11.46875390625,13.358046875,2.84323046875,10.8164609375,2.45678125,3.46760546875,2.0236796875
9.06889453125,10.4679453125,10.9902109375,1.0567109375,13.73091796875,17.33391796875,16.98190625,10.283578125,12.533515625,13.92920703125,15.79857421875,7.68850390625,-9.40730859375,13.12987890625,14.5059765625,10.70103515625,1.40433203125,10.64709765625,10.26084765625,10.2472265625,2.4100859375,6.58977734375,8.7661875,9.91075390625,12.135046875,3.08323046875,9.1014609375,1.38678125,2.23260546875,0.976679687499999
11.43189453125,12.9959453125,13.2182109375,4.0287109375,13.83391796875,16.84491796875,15.90990625,13.471578125,13.449515625,12.46220703125,14.39057421875,8.95550390625,-9.68830859374999,11.20287890625,12.5569765625,10.37903515625,3.57733203125,9.27009765625,7.75284765625,7.7492265625,1.2350859375,4.50377734375,5.8551875,6.79075390625,9.831046875,2.70923046875,6.2374609375,-0.657218749999998,0.30160546875,-0.464320312500002
10.00989453125,10.9069453125,11.4302109375,5.5947109375,11.35191796875,14.29891796875,12.11390625,12.189578125,13.029515625,9.43920703125,11.53557421875,10.03150390625,-9.42730859375,8.22187890625,9.1609765625,9.16403515625,5.82733203125,7.09809765625,4.25184765625,4.4072265625,-0.531914062499999,2.08677734375,2.2871875,2.92275390625,7.075046875,1.70423046875,3.0034609375,-3.13821875,-1.74239453125,-1.9563203125
5.10689453125,4.6479453125,5.6512109375,5.3197109375,6.70991796875,10.08891796875,6.04890625,6.661578125,11.166515625,5.36920703125,7.84357421875,10.57750390625,-8.24730859375,4.85587890625,5.0499765625,7.39403515625,7.25433203125,4.78209765625,0.56884765625,1.0832265625,-2.3929140625,0.17277734375,-0.9278125,-0.67924609375,4.585046875,0.29623046875,0.2674609375,-5.30021875,-3.26639453125,-3.1233203125
-1.77710546875,-3.9110546875,-2.6007890625,3.3767109375,1.00091796875,5.11391796875,-0.98509375,-1.374421875,8.100515625,1.02320703125,4.11157421875,10.20950390625,-6.40130859375,1.79487890625,1.1139765625,5.59303515625,7.13033203125,2.91609765625,-2.50415234375,-1.4377734375,-3.9019140625,-0.66122265625,-3.0468125,-3.16824609375,2.889046875,-1.16076953125,-1.3355390625,-6.51821875,-3.87739453125,-3.7363203125
