"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.14880078125,1.2551953125,1.38086328125,-4.0111015625,1.11158203125,4.917578125,0.0504609374999987,-3.0361953125,-3.61359375,2.264859375,2.670765625,0.5158359375,-0.80749609375,-14.509828125,-2.22538671875,1.07136328125,3.82662890625,-13.66648828125,-8.20214453125,0.331421874999997,1.31195703125,-7.90959765625,-15.3267421875,-8.8498203125,-4.90859765625,-4.51312109375,-13.08886328125,-12.39526171875,-13.3222890625,-12.749640625
-4.38580078125,-0.735804687499998,-1.47713671875,-4.6981015625,0.445582031250002,3.435578125,-2.4575390625,-5.6351953125,-3.70859375,2.090859375,0.945765625000003,-1.9151640625,-3.30449609375,-12.893828125,-2.28338671875,-0.361636718749999,4.90262890625,-13.61148828125,-7.00814453125,-0.0355781250000007,0.0199570312499997,-7.92359765625,-15.0307421875,-9.7948203125,-6.59759765625,-5.99512109375,-13.56086328125,-12.14326171875,-13.7562890625,-12.980640625
-5.10880078125,-2.3508046875,-3.93513671875,-5.1361015625,0.326582031250002,2.279578125,-4.4635390625,-7.9481953125,-3.25159375,2.026859375,-0.114234374999999,-3.8181640625,-6.15049609375,-10.415828125,-1.43938671875,-1.04363671875,6.78762890625,-13.01548828125,-5.15514453125,0.645421874999997,-0.742042968750001,-8.19259765625,-13.9377421875,-9.5648203125,-7.32159765625,-7.13612109375,-12.92386328125,-11.24926171875,-13.6802890625,-11.813640625
-4.95980078125,-3.0008046875,-5.16013671875,-5.0551015625,0.85158203125,1.854578125,-5.2105390625,-9.2531953125,-2.01459375,2.358859375,-0.154234374999998,-4.5611640625,-7.83649609375,-6.867828125,0.256613281250001,-0.48163671875,8.65062890625,-11.39148828125,-2.49914453125,2.584421875,-0.396042968750001,-8.00759765625,-11.6677421875,-7.6708203125,-6.60259765625,-7.44412109375,-10.83986328125,-9.53826171875,-12.6762890625,-9.232640625
-3.85880078125,-2.4748046875,-4.85113671875,-4.3751015625,1.83458203125,2.179578125,-4.3105390625,-9.1991953125,0.00240624999999817,3.150859375,0.818765625000001,-3.9251640625,-7.45949609375,-2.273828125,2.40861328125,1.37836328125,9.39462890625,-8.46048828125,0.884855468750001,5.587421875,1.29795703125,-6.76759765625,-8.1217421875,-4.1438203125,-4.34959765625,-6.59012109375,-7.34486328125,-7.04226171875,-10.5592890625,-5.604640625
-2.08080078125,-1.0368046875,-3.34413671875,-3.3421015625,2.89358203125,2.911578125,-1.9465390625,-7.9661953125,2.50640625,4.233859375,2.442765625,-2.2031640625,-5.22249609375,2.972171875,4.40161328125,4.08336328125,8.20562890625,-4.39548828125,4.62385546875,9.049421875,4.06095703125,-4.31159765625,-3.6817421875,0.3831796875,-0.96959765625,-4.62012109375,-2.91086328125,-4.05226171875,-7.5362890625,-1.579640625
-0.16080078125,0.718195312500001,-1.39313671875,-2.4451015625,3.61958203125,3.558578125,1.1984609375,-6.1851953125,5.00440625,5.311859375,4.159765625,-0.0731640625000001,-2.29349609375,8.170171875,5.67661328125,6.83036328125,4.93062890625,0.16651171875,8.15785546875,12.148421875,7.14495703125,-1.02059765625,0.8332578125,4.9231796875,2.74840234375,-1.96112109375,1.71613671875,-1.03026171875,-4.1752890625,2.141359375
1.33219921875,2.1591953125,0.220863281250001,-2.1441015625,3.77558203125,3.781578125,4.2254609375,-4.6141953125,7.03740625,6.142859375,5.456765625,1.7118359375,-0.11049609375,12.560171875,6.00761328125,8.79236328125,0.231628906249999,4.37151171875,10.97185546875,14.184421875,9.65395703125,2.37740234375,4.4842578125,8.5861796875,5.95440234375,0.79987890625,5.84013671875,1.59273828125,-1.1582890625,5.057359375
2.03919921875,2.9041953125,1.05286328125,-2.6061015625,3.40458203125,3.583578125,6.3614609375,-3.7611953125,8.40240625,6.668859375,6.075765625,2.6558359375,0.44850390625,15.593171875,5.61261328125,9.45736328125,-4.51237109375,7.47751171875,12.81685546875,14.882421875,10.96295703125,5.15940234375,6.6512578125,10.9641796875,8.07840234375,3.20587890625,9.08413671875,3.59173828125,1.0167109375,6.976359375
1.94119921875,2.9391953125,1.14286328125,-3.6271015625,2.78658203125,3.262578125,7.2314609375,-3.6901953125,9.19240625,7.000859375,6.071765625,2.6998359375,-0.44649609375,17.067171875,5.02661328125,8.81236328125,-7.61437109375,9.11451171875,13.75185546875,14.466421875,10.98695703125,6.90240234375,7.2782578125,12.1981796875,9.02640234375,5.09187890625,11.44413671875,5.00373828125,2.1867109375,7.958359375
1.31619921875,2.5651953125,0.90086328125,-4.7761015625,2.25758203125,3.168578125,6.9504609375,-4.0791953125,9.59840625,7.275859375,5.716765625,2.1838359375,-1.70649609375,17.069171875,4.78661328125,7.28236328125,-7.74537109375,9.32551171875,13.99685546875,13.463421875,10.15095703125,7.57840234375,6.8012578125,12.7361796875,9.12140234375,6.56087890625,13.11913671875,6.02473828125,2.4677109375,8.167359375
0.564199218749998,2.1671953125,0.797863281249999,-5.6461015625,2.02558203125,3.439578125,5.9874609375,-4.4541953125,9.66640625,7.484859375,5.303765625,1.6228359375,-2.01249609375,15.805171875,5.10261328125,5.47236328125,-4.61437109375,8.42251171875,13.69285546875,12.375421875,9.08095703125,7.44640234375,5.8182578125,12.9431796875,8.83940234375,7.78987890625,14.26113671875,6.85073828125,2.0977109375,7.751359375
-0.0378007812500023,1.9551953125,1.04586328125,-6.0671015625,2.05258203125,3.883578125,4.8484609375,-4.4511953125,9.22840625,7.389859375,4.955765625,1.4138359375,-0.69849609375,13.446171875,5.69061328125,3.85136328125,0.724628906249999,6.75051171875,12.74585546875,11.409421875,8.21195703125,6.84040234375,4.7142578125,12.8341796875,8.48240234375,8.81287890625,14.81913671875,7.53473828125,1.2967109375,6.826359375
-0.490800781250002,1.8181953125,1.47986328125,-6.1681015625,2.08758203125,4.052578125,3.7884609375,-4.0091953125,8.01640625,6.605859375,4.562765625,1.6158359375,1.73950390625,10.100171875,5.89761328125,2.55836328125,6.26262890625,4.52751171875,10.87585546875,10.414421875,7.54395703125,5.95640234375,3.4652578125,12.0911796875,8.00040234375,9.40987890625,14.55913671875,7.93373828125,0.1887109375,5.499359375
-1.03780078125,1.4211953125,1.70886328125,-6.2821015625,1.81558203125,3.498578125,2.7664609375,-3.4011953125,5.87540625,4.821859375,3.884765625,1.9488359375,3.89750390625,5.929171875,5.06861328125,1.44936328125,10.01262890625,1.84451171875,7.85685546875,9.049421875,6.69295703125,4.78240234375,1.7282578125,10.3271796875,7.06740234375,9.18087890625,13.24213671875,7.78473828125,-1.1932890625,3.877359375
-1.92280078125,0.483195312500001,1.42186328125,-6.7081015625,1.09558203125,2.071578125,1.6584609375,-3.0441953125,2.95440625,2.083859375,2.772765625,2.0208359375,4.34850390625,1.314171875,2.96161328125,0.32036328125,10.98762890625,-1.18648828125,3.82585546875,7.094421875,5.22595703125,3.19440234375,-0.8117421875,7.4491796875,5.35840234375,7.79487890625,10.85213671875,6.85573828125,-2.8712890625,2.055359375
-3.12080078125,-0.965804687499999,0.63586328125,-7.4791015625,0.126582031250003,0.0795781249999976,0.524460937499999,-3.1921953125,-0.230593750000002,-1.060140625,1.355765625,1.6278359375,2.61150390625,-3.067828125,-0.0333867187499983,-0.83963671875,9.54962890625,-4.28248828125,-0.565144531250001,4.711421875,3.03095703125,1.17040234375,-4.0527421875,3.8901796875,2.86740234375,5.25887890625,7.73613671875,5.11773828125,-4.8262890625,0.0903593750000002
-4.26580078125,-2.5158046875,-0.279136718749999,-8.3061015625,-0.598417968749999,-1.803421875,-0.320539062500004,-3.7441953125,-2.93659375,-3.698140625,0.0577656250000018,0.930835937499999,-0.46049609375,-6.397828125,-3.01338671875,-1.75463671875,6.96962890625,-6.96948828125,-4.29714453125,2.485421875,0.497957031249999,-1.06459765625,-7.3497421875,0.538179687500001,0.0284023437500007,2.04687890625,4.54913671875,2.81073828125,-6.9242890625,-1.980640625
-4.84080078125,-3.5748046875,-0.796136718749999,-8.7601015625,-0.574417968749998,-2.873421875,-0.499539062500002,-4.3251953125,-4.51259375,-4.961140625,-0.590234374999998,0.3788359375,-3.15549609375,-8.033828125,-4.94638671875,-1.98263671875,4.63862890625,-8.76148828125,-6.38814453125,1.190421875,-1.64304296875,-3.08559765625,-9.7887421875,-1.6238203125,-2.40759765625,-1.02112109375,2.01113671875,0.36273828125,-8.8942890625,-4.086640625
-4.48680078125,-3.6918046875,-0.539136718750001,-8.5621015625,0.399582031250002,-2.737421875,0.160460937499998,-4.5361953125,-4.71459375,-4.452140625,-0.204234374999999,0.443835937499999,-3.94549609375,-7.847828125,-5.14138671875,-1.16263671875,3.45862890625,-9.40748828125,-6.35314453125,1.424421875,-2.67504296875,-4.46859765625,-10.6767421875,-1.9608203125,-3.70359765625,-3.10412109375,0.621136718750002,-1.77826171875,-10.3822890625,-6.054640625
-3.20080078125,-2.7888046875,0.497863281249998,-7.7411015625,2.10458203125,-1.461421875,1.5124609375,-4.1521953125,-3.81159375,-2.429140625,1.287765625,1.3658359375,-2.40949609375,-6.342828125,-3.52538671875,0.782363281249999,3.66562890625,-9.05948828125,-4.44614453125,3.320421875,-2.23004296875,-5.01259765625,-9.9257421875,-0.4698203125,-3.46259765625,-3.69412109375,0.47413671875,-3.27526171875,-11.0492890625,-7.576640625
-1.28680078125,-1.1388046875,1.96386328125,-6.6031015625,4.05458203125,0.547578124999998,3.2284609375,-3.1561953125,-2.41559375,0.370859375000002,3.672765625,3.0598359375,0.55950390625,-4.490828125,-0.622386718750001,3.60436328125,4.95462890625,-8.22748828125,-1.53914453125,6.498421875,-0.40704296875,-4.82759765625,-8.0867421875,2.2411796875,-1.78059765625,-2.80612109375,1.29113671875,-3.93926171875,-10.6732890625,-8.261640625
0.861199218749999,0.846195312500001,3.40386328125,-5.5461015625,5.77658203125,2.797578125,5.0794609375,-1.6621953125,-1.19259375,3.107859375,6.591765625,5.2218359375,3.32450390625,-3.335828125,2.74761328125,6.85736328125,6.73462890625,-7.56948828125,1.27685546875,10.232421875,2.35395703125,-4.25859765625,-6.0717421875,5.2431796875,0.84340234375,-0.92012109375,2.58613671875,-3.71426171875,-9.2302890625,-7.775640625
2.95319921875,2.8501953125,4.57186328125,-4.8691015625,7.03158203125,4.946578125,7.0944609375,0.169804687500001,-0.596593750000002,5.200859375,9.693765625,7.5058359375,4.42650390625,-3.570828125,5.83961328125,10.08536328125,8.37062890625,-7.61548828125,3.14285546875,13.732421875,5.50395703125,-3.71259765625,-4.7477421875,7.6571796875,3.75640234375,1.26087890625,3.86413671875,-2.66226171875,-6.9172890625,-6.020640625
4.86919921875,4.7311953125,5.58086328125,-4.6391015625,7.88158203125,6.893578125,9.4764609375,2.1788046875,-0.715593750000002,6.483859375,12.701765625,9.6668359375,3.28050390625,-5.268828125,8.22761328125,12.95736328125,9.33362890625,-8.56848828125,3.71885546875,16.395421875,8.56695703125,-3.47959765625,-4.5827421875,8.9311796875,6.40940234375,3.11787890625,4.76513671875,-0.96926171875,-4.1212890625,-3.248640625
6.57819921875,6.4481953125,6.79386328125,-4.6961015625,8.58158203125,8.715578125,12.3144609375,4.2278046875,-1.26759375,7.137859375,15.391765625,11.5638359375,0.35450390625,-7.866828125,9.81961328125,15.27836328125,9.28062890625,-10.23948828125,3.19785546875,17.931421875,11.21095703125,-3.61959765625,-5.4987421875,8.9521796875,8.50240234375,4.32687890625,5.12213671875,1.06473828125,-1.3002890625,-0.0106406249999997
8.00319921875,7.9451953125,8.54286328125,-4.7811015625,9.37958203125,10.488578125,15.3444609375,6.1698046875,-1.77759375,7.475859375,17.542765625,13.0978359375,-3.17449609375,-10.399828125,10.71761328125,16.93736328125,8.10662890625,-12.12148828125,2.09885546875,18.340421875,13.20195703125,-3.93859765625,-6.9777421875,8.0031796875,9.97640234375,4.92787890625,4.97013671875,3.10973828125,1.1587109375,3.069359375
8.95819921875,9.0841953125,10.84086328125,-4.7151015625,10.31358203125,12.138578125,17.9394609375,7.8138046875,-1.84359375,7.727859375,18.925765625,14.1358359375,-5.99749609375,-11.883828125,11.05361328125,17.85336328125,6.04262890625,-13.56348828125,0.99185546875,17.805421875,14.35395703125,-4.08659765625,-8.3277421875,6.6021796875,10.90940234375,5.23587890625,4.51413671875,4.91773828125,3.0737109375,5.587359375
9.19519921875,9.6681953125,13.28286328125,-4.4911015625,11.13358203125,13.419578125,19.3434609375,8.9378046875,-1.35259375,7.929859375,19.347765625,14.5178359375,-7.20149609375,-11.690828125,10.88561328125,17.96136328125,3.73462890625,-14.01048828125,0.26385546875,16.583421875,14.53795703125,-3.70659765625,-8.9617421875,5.3111796875,11.38740234375,5.65387890625,4.05913671875,6.41173828125,4.5087109375,7.515359375
8.53719921875,9.5141953125,15.19086328125,-4.2571015625,11.38158203125,14.013578125,19.0314609375,9.3798046875,-0.545593750000002,7.923859375,18.730765625,14.1168359375,-6.53549609375,-9.769828125,10.19961328125,17.24436328125,2.14662890625,-13.23148828125,-0.00114453125000047,14.931421875,13.75995703125,-2.59059765625,-8.5897421875,4.5271796875,11.44140234375,6.48387890625,3.89713671875,7.64773828125,5.6857109375,9.097359375
6.99019921875,8.5511953125,15.95086328125,-4.2421015625,10.56458203125,13.662578125,16.9844609375,9.1128046875,0.0674062499999977,7.445859375,17.159765625,12.9058359375,-4.41649609375,-6.658828125,8.96461328125,15.77736328125,2.16762890625,-11.43548828125,-0.0171445312500005,13.063421875,12.21295703125,-0.79559765625,-7.2877421875,4.3501796875,11.06040234375,7.79187890625,4.16613671875,8.68073828125,6.7927109375,10.541359375
4.76919921875,6.8871953125,15.31986328125,-4.6791015625,8.33858203125,12.256578125,13.7284609375,8.2408046875,-0.109593750000002,6.233859375,14.866765625,10.9978359375,-1.73549609375,-3.282828125,7.20261328125,13.75736328125,4.06062890625,-9.20148828125,-0.174144531250001,11.117421875,10.25895703125,1.34740234375,-5.4597421875,4.5621796875,10.24640234375,9.36787890625,4.77213671875,9.42873828125,7.8037109375,11.751359375
2.25619921875,4.8021953125,13.53086328125,-5.7361015625,4.67158203125,9.872578125,10.1114609375,6.9558046875,-1.49659375,4.168859375,12.186765625,8.6438359375,0.48950390625,-0.599828125,5.04761328125,11.48236328125,7.19562890625,-7.21548828125,-0.834144531250001,9.176421875,8.31895703125,3.33240234375,-3.6707421875,4.7631796875,9.05640234375,10.79587890625,5.42413671875,9.66773828125,8.4637109375,12.316359375
-0.0868007812500018,2.6921953125,11.15286328125,-7.3921015625,-0.0434179687499991,6.818578125,6.9714609375,5.5418046875,-4.05259375,1.411859375,9.496765625,6.2028359375,1.54150390625,0.783171874999999,2.75761328125,9.29836328125,10.33062890625,-5.95748828125,-2.12214453125,7.340421875,6.74195703125,4.68240234375,-2.4017421875,4.5971796875,7.61040234375,11.62487890625,5.78413671875,9.17573828125,8.4467109375,11.768359375
-1.81280078125,0.983195312500001,8.82586328125,-9.3631015625,-5.00541796875,3.621578125,4.8604609375,4.3508046875,-7.14959375,-1.543140625,7.165765625,4.0858359375,1.32150390625,0.850171874999999,0.684613281250002,7.51336328125,12.28562890625,-5.48048828125,-3.82514453125,5.777421875,5.69695703125,5.14740234375,-1.8407421875,3.9371796875,6.06340234375,11.55187890625,5.63913671875,7.91173828125,7.5637109375,9.904359375
-2.61280078125,0.0361953125000021,7.02886328125,-11.1451015625,-9.21141796875,0.915578125,3.9454609375,3.7068046875,-9.75759375,-3.987140625,5.493765625,2.6308359375,0.35750390625,0.177171874999999,-0.80838671875,6.29136328125,12.53062890625,-5.42048828125,-5.46614453125,4.687421875,5.11695703125,4.78940234375,-1.8457421875,2.9271796875,4.54140234375,10.52387890625,4.98013671875,6.08773828125,5.8857109375,6.963359375
-2.42280078125,0.0191953125000008,5.96086328125,-12.1881015625,-11.77341796875,-0.761421875,4.0404609375,3.7478046875,-10.86059375,-5.242140625,4.630765625,1.9658359375,-0.51549609375,-0.332828125000001,-1.47638671875,5.57636328125,11.29362890625,-5.20748828125,-6.50714453125,4.185421875,4.69295703125,3.91540234375,-2.0657421875,1.8711796875,3.08240234375,8.72187890625,3.96313671875,4.08373828125,3.7057109375,3.546359375
-1.48580078125,0.806195312500002,5.55486328125,-12.1131015625,-12.20241796875,-1.163421875,4.6834609375,4.3118046875,-9.88859375,-4.931140625,4.508765625,1.9018359375,-0.60249609375,0.152171874999999,-1.31038671875,5.06036328125,9.22762890625,-4.36848828125,-6.57514453125,4.169421875,3.96695703125,2.91740234375,-2.1247421875,1.0461796875,1.61240234375,6.44387890625,2.80613671875,2.29773828125,1.4127109375,0.368359375
-0.295800781250001,1.9551953125,5.57686328125,-10.8421015625,-10.54941796875,-0.437421875000002,5.2524609375,4.9788046875,-6.94559375,-3.132140625,4.825765625,1.9668359375,0.33650390625,2.031171875,-0.582386718750001,4.26136328125,6.94962890625,-2.77148828125,-5.61214453125,4.291421875,2.48795703125,2.10540234375,-1.8027421875,0.552179687500001,-0.0145976562500003,3.98787890625,1.68313671875,0.99373828125,-0.6592890625,-2.036640625
0.585199218749999,2.8611953125,5.73986328125,-8.6221015625,-7.37241796875,0.948578124999997,5.1644609375,5.2308046875,-2.75359375,-0.358140624999997,5.151765625,1.6028359375,2.01650390625,5.115171875,0.249613281249999,2.71636328125,4.74962890625,-0.69248828125,-3.86814453125,4.065421875,0.00395703124999969,1.58540234375,-1.1537421875,0.275179687500001,-1.91359765625,1.59487890625,0.682136718750002,0.24073828125,-2.3312890625,-3.492640625
0.786199218749999,3.0341953125,5.80086328125,-5.9071015625,-3.51941796875,2.425578125,4.1514609375,4.7058046875,1.64140625,2.653859375,5.125765625,0.479835937500001,3.78950390625,8.746171875,0.75861328125,0.255363281249998,2.59462890625,1.31751171875,-1.77014453125,3.106421875,-3.35104296875,1.22940234375,-0.4827421875,-0.0278203124999994,-4.04359765625,-0.53412109375,-0.16786328125,-0.0462617187500003,-3.5822890625,-4.162640625
0.340199218749998,2.3741953125,5.62786328125,-3.1671015625,0.197582031250001,3.611578125,2.4734609375,3.4358046875,5.28440625,5.242859375,4.678765625,-1.2401640625,4.91150390625,12.108171875,0.762613281250001,-2.79063671875,0.337628906249999,2.67351171875,0.259855468750001,1.380421875,-6.96704296875,0.76240234375,-0.1717421875,-0.5588203125,-6.12659765625,-2.19012109375,-0.826863281249999,-0.000261718750000028,-4.4672890625,-4.360640625
-0.299800781250003,1.2731953125,5.27986328125,-0.7161015625,3.28258203125,4.480578125,0.906460937499997,1.9388046875,7.64340625,7.070859375,4.112765625,-2.8841640625,4.81250390625,14.535171875,0.422613281250001,-5.60663671875,-2.03237109375,2.99551171875,1.93785546875,-0.718578125000001,-9.85604296875,-0.0785976562499999,-0.4417421875,-1.3588203125,-7.69359765625,-3.14912109375,-1.21086328125,0.28073828125,-5.0242890625,-4.329640625
-0.490800781250002,0.466195312500002,5.05386328125,1.3118984375,5.62558203125,5.292578125,0.440460937499999,1.0218046875,8.66640625,8.161859375,3.961765625,-3.5461640625,3.31450390625,15.667171875,0.128613281250001,-7.17863671875,-4.26437109375,2.22851171875,3.12485546875,-2.530578125,-11.00504296875,-1.37759765625,-1.2377421875,-2.3048203125,-8.26059765625,-3.23312109375,-1.22586328125,0.75373828125,-5.2542890625,-4.138640625
0.23119921875,0.673195312500001,5.39886328125,2.8578984375,7.33858203125,6.336578125,1.8164609375,1.3698046875,8.59140625,8.744859375,4.682765625,-2.5551640625,0.72550390625,15.404171875,0.242613281250001,-6.75363671875,-5.88637109375,0.61451171875,3.73285546875,-3.487578125,-9.82304296875,-2.97659765625,-2.3067421875,-3.2248203125,-7.57059765625,-2.41912109375,-0.838863281249999,1.38473828125,-5.1612890625,-3.740640625
1.88419921875,2.2151953125,6.67786328125,3.8408984375,8.52758203125,7.682578125,5.1214609375,3.1608046875,7.69740625,9.028859375,6.369765625,0.1408359375,-2.24449609375,13.778171875,0.862613281249999,-4.21763671875,-6.37337109375,-1.43848828125,3.62885546875,-3.409578125,-6.46504296875,-4.53159765625,-3.3837421875,-4.0228203125,-5.76259765625,-0.90212109375,-0.114863281249999,2.10573828125,-4.8112890625,-3.093640625
4.02119921875,4.8021953125,8.87086328125,4.1658984375,9.17158203125,9.097578125,9.6704609375,5.9618046875,6.17840625,9.062859375,8.658765625,3.9008359375,-4.76649609375,10.847171875,1.73061328125,-0.206636718750001,-5.37437109375,-3.53748828125,2.61985546875,-2.580578125,-1.83004296875,-5.68459765625,-4.3217421875,-4.7288203125,-3.37159765625,0.91787890625,0.80613671875,2.83673828125,-4.3092890625,-2.223640625
5.94619921875,7.6271953125,11.44286328125,3.7878984375,9.15558203125,10.126578125,14.2244609375,8.9218046875,4.14340625,8.730859375,10.861765625,7.6508359375,-6.27049609375,6.681171875,2.35261328125,4.12836328125,-2.91637109375,-5.46148828125,0.53085546875,-1.597578125,2.76595703125,-6.25259765625,-5.1377421875,-5.4588203125,-1.15059765625,2.55487890625,1.77113671875,3.51473828125,-3.7462890625,-1.213640625
7.00219921875,9.7091953125,13.51486328125,2.7518984375,8.36058203125,10.282578125,17.4434609375,11.1168046875,1.65840625,7.843859375,12.231765625,10.3278359375,-6.68649609375,1.414171875,2.22861328125,7.55636328125,0.511628906249999,-7.24048828125,-2.67514453125,-1.082578125,6.07295703125,-6.35459765625,-5.9717421875,-6.3378203125,0.20840234375,3.59787890625,2.63913671875,4.09073828125,-3.1772890625,-0.144640625
6.79919921875,10.3031953125,14.25586328125,1.1758984375,6.76958203125,9.251578125,18.3534609375,11.8878046875,-1.18959375,6.272859375,12.240765625,11.2798359375,-6.42149609375,-4.667828125,1.06261328125,9.19936328125,4.05162890625,-9.11348828125,-6.82314453125,-1.439578125,7.32095703125,-6.37859765625,-7.0187421875,-7.4548203125,0.31540234375,3.85687890625,3.26613671875,4.48773828125,-2.6472890625,0.906359375
5.30019921875,9.1841953125,13.25086328125,-0.7811015625,4.55558203125,7.050578125,16.6554609375,11.0698046875,-4.20559375,4.054859375,10.753765625,10.4438359375,-6.07849609375,-11.064828125,-1.13238671875,8.77236328125,6.75862890625,-11.35648828125,-11.51714453125,-2.710578125,6.41795703125,-6.79559765625,-8.4157421875,-8.8378203125,-0.804597656249999,3.43987890625,3.48913671875,4.57173828125,-2.2552890625,1.829359375
2.81019921875,6.6901953125,10.67086328125,-2.9281015625,2.10258203125,4.067578125,12.7714609375,9.0098046875,-7.02659375,1.436859375,8.071765625,8.2698359375,-6.12049609375,-17.081828125,-4.03638671875,6.60136328125,7.91662890625,-14.08048828125,-16.21214453125,-4.592578125,3.87695703125,-7.91959765625,-10.1467421875,-10.4458203125,-2.75659765625,2.68987890625,3.14413671875,4.17973828125,-2.1852890625,2.454359375
-0.138800781250001,3.5501953125,7.17086328125,-5.0351015625,-0.0894179687499985,0.930578125,7.6594609375,6.3588046875,-9.19259375,-1.180140625,4.810765625,5.4598359375,-6.65749609375,-21.941828125,-7.10638671875,3.44536328125,7.25462890625,-17.08548828125,-20.31214453125,-6.563578125,0.57695703125,-9.76259765625,-12.0277421875,-12.1468203125,-4.92059765625,2.03287890625,2.14213671875,3.20473828125,-2.6592890625,2.579359375
-2.92880078125,0.561195312500001,3.60086328125,-6.8101015625,-1.56241796875,-1.717421875,2.4594609375,3.7528046875,-10.30259375,-3.357140625,1.701765625,2.6878359375,-7.43649609375,-24.947828125,-9.70238671875,0.24236328125,5.00862890625,-19.86948828125,-23.25914453125,-8.053578125,-2.53504296875,-12.01559765625,-13.7507421875,-13.6918203125,-6.63559765625,1.79287890625,0.568136718750001,1.69373828125,-3.8322890625,2.079359375
-5.00280078125,-1.6998046875,0.688863281250001,-7.8961015625,-2.04141796875,-3.423421875,-1.8655390625,1.5858046875,-10.13959375,-4.730140625,-0.643234374999999,0.4008359375,-7.98549609375,-25.633828125,-11.24938671875,-2.17763671875,1.85762890625,-21.76248828125,-24.60214453125,-8.588578125,-4.66704296875,-14.14259765625,-14.9607421875,-14.7268203125,-7.35659765625,2.06987890625,-1.25086328125,-0.0982617187499999,-5.6532890625,1.026359375
-5.98280078125,-3.0288046875,-1.18413671875,-7.9501015625,-1.50241796875,-4.049421875,-4.7735390625,-0.0331953124999984,-8.71059375,-5.099140625,-1.890234375,-1.2211640625,-7.81449609375,-23.867828125,-11.39738671875,-3.31063671875,-1.25537109375,-22.12948828125,-24.06914453125,-7.903578125,-5.33304296875,-15.51859765625,-15.3537421875,-14.8778203125,-6.78459765625,2.74287890625,-2.77886328125,-1.75326171875,-7.7962890625,-0.275640625
-5.74080078125,-3.5258046875,-2.00513671875,-6.8301015625,-0.184417968749997,-3.783421875,-6.1925390625,-1.1661953125,-6.25059375,-4.493140625,-2.047234375,-2.1861640625,-6.60449609375,-19.899828125,-10.14038671875,-3.08763671875,-3.43837109375,-20.57848828125,-21.63714453125,-6.013578125,-4.43104296875,-15.61159765625,-14.8077421875,-13.8888203125,-4.92259765625,3.56387890625,-3.42986328125,-2.81526171875,-9.7052890625,-1.379640625
-4.42580078125,-3.4308046875,-1.98213671875,-4.7891015625,1.42458203125,-3.067421875,-6.3855390625,-1.8791953125,-3.22859375,-3.207140625,-1.423234375,-2.5691640625,-4.35349609375,-14.345828125,-7.85538671875,-1.84063671875,-4.18937109375,-17.12448828125,-17.59814453125,-3.238578125,-2.25804296875,-14.15859765625,-13.4627421875,-11.7508203125,-2.07959765625,4.27887890625,-2.78286328125,-2.93326171875,-10.7562890625,-1.869640625
-2.45080078125,-2.9918046875,-1.37713671875,-2.5211015625,2.65758203125,-2.450421875,-5.7645390625,-2.1221953125,-0.300593750000003,-1.775140625,-0.525234374999997,-2.4531640625,-1.43549609375,-8.111828125,-5.24738671875,-0.16763671875,-3.57937109375,-12.24648828125,-12.57814453125,-0.161578125000002,0.536957031249999,-11.26459765625,-11.6587421875,-8.7668203125,1.17540234375,4.69487890625,-0.765863281249999,-1.95226171875,-10.4742890625,-1.537640625
-0.430800781249999,-2.4508046875,-0.440136718750001,-0.9891015625,2.81058203125,-2.437421875,-4.7505390625,-1.7511953125,1.82040625,-0.872140625,0.0697656250000023,-1.9711640625,1.44150390625,-2.255828125,-3.20438671875,1.22336328125,-2.20337109375,-6.81848828125,-7.46114453125,2.468421875,3.09595703125,-7.39359765625,-9.7337421875,-5.5168203125,4.10140234375,4.67187890625,2.28013671875,0.06373828125,-8.7282890625,-0.445640625
0.943199218749999,-2.0498046875,0.588863281249999,-1.0911015625,1.35758203125,-3.350421875,-3.7085390625,-0.689195312499999,2.53340625,-1.116140625,-0.142234374999997,-1.3671640625,3.44250390625,2.225171875,-2.55038671875,1.68536328125,-0.931371093750001,-1.90348828125,-3.20814453125,3.891421875,4.55995703125,-3.23659765625,-7.8517421875,-2.7128203125,5.94040234375,4.09787890625,5.70413671875,2.86073828125,-5.8072890625,1.123359375
1.13019921875,-1.9748046875,1.51386328125,-3.2861015625,-1.80541796875,-5.230421875,-2.8905390625,0.945804687500001,1.52540625,-2.824140625,-1.421234375,-0.947164062500001,3.93350390625,4.640171875,-3.73838671875,0.822363281249999,-0.528371093750001,1.56151171875,-0.581144531250001,3.553421875,4.34895703125,0.48240234375,-5.9957421875,-0.9728203125,6.14140234375,2.92787890625,8.77413671875,6.05473828125,-2.3612890625,2.808359375
-0.0108007812500013,-2.2308046875,2.27186328125,-7.3271015625,-6.17841796875,-7.752421875,-2.3705390625,2.9138046875,-1.06859375,-5.773140625,-3.618234375,-0.8801640625,2.75450390625,4.843171875,-6.59638671875,-1.34363671875,-1.25637109375,3.06351171875,0.12585546875,1.337421875,2.39495703125,3.21640234375,-4.0947421875,-0.585820312499999,4.58140234375,1.27687890625,10.94313671875,9.22073828125,0.8387109375,4.317359375
