"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.79223828125,2.980515625,6.20175,3.74830078125,6.088953125,7.23012890625,5.746328125,5.07187109375,0.7757578125,7.08809375,6.58743359375,7.32162109375,0.95102734375,5.38653515625,8.3608125,5.746875,4.27098828125,2.4981171875,5.84229296875,4.7810859375,3.81370703125,-2.89363671875,4.22298828125,5.80816015625,6.40021875,6.49737890625,5.7301640625,6.2039375,3.931421875,4.5192265625
4.44423828125,2.371515625,5.21175,3.63330078125,5.770953125,8.11312890625,4.833328125,3.55587109375,0.7697578125,7.48809375,6.63543359375,5.01462109375,1.36602734375,4.93153515625,8.4148125,3.896875,1.78998828125,1.8651171875,5.18929296875,3.4920859375,1.32270703125,-3.56463671875,3.19998828125,4.09116015625,4.59221875,4.33837890625,4.0241640625,4.3209375,1.525421875,2.4002265625
3.49923828125,1.106515625,3.53075,3.03730078125,5.000953125,8.00612890625,2.939328125,1.11387109375,0.511757812499999,7.18909375,5.71643359375,1.97662109375,1.55002734375,4.19153515625,7.6328125,1.583875,-0.75201171875,1.1291171875,4.24129296875,2.0610859375,-1.13729296875,-4.14263671875,2.05598828125,2.51416015625,2.82821875,2.38737890625,2.3611640625,2.5959375,-0.626578125,0.8852265625
2.40723828125,-0.268484375,1.77275,2.32030078125,4.150953125,7.21312890625,0.822328125,-1.50912890625,0.2367578125,6.55509375,4.33143359375,-0.890378906249999,1.74602734375,3.44153515625,6.5418125,-0.417125,-2.73301171875,0.551117187500001,3.43429296875,1.0700859375,-2.89129296875,-4.31663671875,1.24698828125,1.64316015625,1.75721875,1.20237890625,1.3141640625,1.6279375,-1.839578125,0.4042265625
1.75423828125,-1.046484375,0.67275,1.97730078125,3.779953125,6.38312890625,-0.582671875,-3.38512890625,0.296757812499999,6.16309375,3.22143359375,-2.64537890625,2.09702734375,3.02053515625,5.7938125,-1.393125,-3.67301171875,0.303117187500002,3.13229296875,0.9620859375,-3.49629296875,-3.96363671875,1.09598828125,1.80916015625,1.76021875,1.01137890625,1.2501640625,1.6749375,-1.836578125,1.0152265625
1.91923828125,-0.768484375,0.67875,2.32430078125,4.271953125,6.11412890625,-0.647671875,-3.88312890625,0.909757812500001,6.45409375,2.97143359375,-2.76037890625,2.52802734375,3.13853515625,5.8208125,-1.041125,-3.47301171875,0.385117187500001,3.45729296875,1.8130859375,-2.95629296875,-3.21463671875,1.64398828125,2.94416015625,2.75121875,1.61137890625,2.1581640625,2.5189375,-0.877578125,2.3392265625
2.82923828125,0.452515625,1.66975,3.27930078125,5.553953125,6.57512890625,0.615328125,-3.00912890625,2.0087578125,7.44209375,3.68543359375,-1.40937890625,2.76902734375,3.75953515625,6.6058125,0.357875,-2.50701171875,0.636117187500001,4.22729296875,3.2450859375,-1.74029296875,-2.41163671875,2.61098828125,4.58616015625,4.19521875,2.46637890625,3.6211640625,3.5709375,0.359421875,3.6882265625
3.98323828125,1.932515625,2.97775,4.38130078125,7.088953125,7.39912890625,2.562328125,-1.40212890625,3.2777578125,8.68209375,4.94143359375,0.59862109375,2.50102734375,4.61553515625,7.7188125,2.069875,-1.48401171875,0.831117187500001,5.04429296875,4.5870859375,-0.55829296875,-1.95063671875,3.53798828125,6.08216015625,5.35621875,2.96037890625,4.9931640625,4.1859375,1.123421875,4.3512265625
4.73523828125,2.775515625,3.75475,5.05030078125,8.178953125,7.95012890625,4.266328125,0.0158710937499995,4.3367578125,9.55309375,6.07543359375,2.21562109375,1.56502734375,5.39153515625,8.6128125,3.295875,-1.09901171875,0.854117187500001,5.52829296875,5.2070859375,-0.01629296875,-2.05363671875,4.04898828125,6.90316015625,5.67521875,2.72137890625,5.7171640625,4.0249375,0.975421875,3.9302265625
4.67223828125,2.386515625,3.45075,4.95230078125,8.402953125,7.75812890625,5.014328125,0.51187109375,4.9617578125,9.66409375,6.60643359375,2.66962109375,0.11302734375,5.93253515625,8.9828125,3.599875,-1.69001171875,0.810117187500001,5.54329296875,4.8520859375,-0.32229296875,-2.59763671875,4.07798828125,6.89516015625,5.05021875,1.81337890625,5.6261640625,3.2629375,0.0164218750000003,2.5312265625
3.84723828125,0.818515625,2.11775,4.20830078125,7.869953125,6.83412890625,4.656328125,-0.11112890625,5.1887578125,9.08409375,6.49743359375,1.82462109375,-1.39297265625,6.32953515625,8.9308125,3.097875,-3.11701171875,0.993117187500001,5.26429296875,3.7770859375,-1.22029296875,-3.15863671875,3.89698828125,6.31116015625,3.86221875,0.69637890625,5.0091640625,2.4899375,-1.195578125,0.6972265625
2.75423828125,-1.247484375,0.35075,3.30430078125,7.137953125,5.64812890625,3.640328125,-1.46012890625,5.2787578125,8.26709375,6.10643359375,0.193621093750001,-2.37097265625,6.82253515625,8.8358125,2.312875,-4.89501171875,1.6931171875,5.04229296875,2.5730859375,-2.16729296875,-3.23963671875,3.91698828125,5.62616015625,2.74621875,-0.0456210937499999,4.4291640625,2.3829375,-1.950578125,-0.8707734375
2.05623828125,-2.844484375,-1.03325,2.80130078125,6.873953125,4.83912890625,2.730328125,-2.80012890625,5.5497578125,7.76209375,5.91043359375,-1.34137890625,-2.38597265625,7.60653515625,9.0618125,1.842875,-6.46201171875,2.9971171875,5.16929296875,1.8330859375,-2.62129296875,-2.54763671875,4.43498828125,5.26616015625,2.26621875,-0.000621093749999968,4.4011640625,3.3529375,-1.724578125,-1.6257734375
2.24023828125,-3.185484375,-1.38925,3.03230078125,7.479953125,4.86712890625,2.598328125,-3.44212890625,6.1937578125,7.91009375,6.21643359375,-1.95337890625,-1.35897265625,8.69353515625,9.7018125,2.065875,-7.40301171875,4.7161171875,5.72629296875,1.8740859375,-2.26429296875,-1.11963671875,5.46898828125,5.43516015625,2.69921875,0.89637890625,5.1601640625,5.3679375,-0.369578125,-1.3477734375
3.37123828125,-2.023484375,-0.51925,3.94030078125,8.892953125,5.79912890625,3.510328125,-3.04712890625,7.1677578125,8.69609375,7.01943359375,-1.22937890625,0.39102734375,9.88253515625,10.5348125,3.014875,-7.56501171875,6.4641171875,6.55729296875,2.6390859375,-1.08229296875,0.725363281249999,6.76198828125,6.07416015625,3.98921875,2.39437890625,6.6031640625,8.0009375,1.884421875,-0.1457734375
5.08723828125,0.261515624999999,1.27375,5.12530078125,10.631953125,7.31112890625,5.241328125,-1.71712890625,8.2107578125,9.76409375,8.03443359375,0.674621093750001,2.28802734375,10.83053515625,11.1598125,4.433875,-7.05901171875,7.8101171875,7.35229296875,3.8030859375,0.67070703125,2.52636328125,7.90798828125,6.93616015625,5.81521875,4.06737890625,8.3651640625,10.6219375,4.546421875,1.6442265625
6.77223828125,2.849515625,3.32875,6.03730078125,12.030953125,8.85212890625,7.205328125,0.0768710937499995,8.9607578125,10.59209375,8.84943359375,3.10262109375,3.72602734375,11.19253515625,11.2198125,5.906875,-6.21301171875,8.4021171875,7.78029296875,4.9430859375,2.55270703125,3.83436328125,8.50998828125,7.68816015625,7.71021875,5.46437890625,9.9711640625,12.6149375,7.018421875,3.5622265625
7.82023828125,4.846515625,4.91075,6.25130078125,12.552953125,9.90612890625,8.692328125,1.63287109375,9.1047578125,10.73109375,9.12943359375,5.14362109375,4.29802734375,10.76553515625,10.5588125,7.016875,-5.48401171875,8.0631171875,7.62529296875,5.7030859375,4.03470703125,4.32836328125,8.33398828125,8.02516015625,9.16821875,6.22037890625,10.9781640625,13.5739375,8.737421875,5.1232265625
7.86323828125,5.635515625,5.48075,5.67330078125,12.022953125,10.18412890625,9.122328125,2.20987109375,8.5327578125,10.02009375,8.74343359375,5.96662109375,3.93302734375,9.60953515625,9.2798125,7.450875,-5.33501171875,6.8561171875,6.88629296875,5.8830859375,4.62970703125,3.91336328125,7.39098828125,7.75816015625,9.76621875,6.11837890625,11.0931640625,13.4099375,9.321421875,5.9152265625
6.90623828125,5.068515625,4.85875,4.58030078125,10.676953125,9.68312890625,8.231328125,1.28087109375,7.4327578125,8.64509375,7.77043359375,5.11562109375,2.90202734375,8.06753515625,7.6718125,7.061875,-6.08701171875,5.0961171875,5.79129296875,5.4420859375,4.04170703125,2.76636328125,5.94498828125,6.87816015625,9.26521875,5.10137890625,10.2551640625,12.3729375,8.668421875,5.6912265625
5.27823828125,3.431515625,3.20875,3.44530078125,9.000953125,8.57312890625,6.104328125,-1.27612890625,6.2347578125,7.01209375,6.37743359375,2.64762109375,1.67902734375,6.64653515625,6.0538125,5.845875,-7.81501171875,3.2661171875,4.68129296875,4.4430859375,2.26070703125,1.30136328125,4.39698828125,5.53216015625,7.65421875,3.25637890625,8.6441640625,10.9289375,7.001421875,4.4252265625
3.42123828125,1.238515625,0.90375,2.66130078125,7.438953125,7.02312890625,3.063328125,-5.14712890625,5.3637578125,5.49409375,4.66243359375,-0.937378906249999,0.69302734375,5.75553515625,4.5908125,3.889875,-10.32901171875,1.8231171875,3.81329296875,2.9610859375,-0.45129296875,0.00736328124999908,3.10298828125,3.91416015625,5.13621875,0.78237890625,6.5961640625,9.5609375,4.773421875,2.2882265625
1.65423828125,-1.019484375,-1.64725,2.30630078125,6.151953125,5.08612890625,-0.503671875,-9.69412890625,4.9677578125,4.21709375,2.60143359375,-4.91837890625,0.0800273437500003,5.46853515625,3.2088125,1.335875,-13.23501171875,0.991117187500001,3.19929296875,1.0350859375,-3.65329296875,-0.749636718750001,2.19598828125,2.15416015625,2.05221875,-2.02962109375,4.4631640625,8.5519375,2.501421875,-0.4177734375
0.0752382812499999,-3.014484375,-4.08625,2.12430078125,4.978953125,2.73812890625,-4.209671875,-14.08612890625,4.8157578125,3.02509375,0.13143359375,-8.56437890625,-0.379972656250001,5.45653515625,1.6668125,-1.591125,-16.01501171875,0.666117187500001,2.60129296875,-1.2779140625,-6.82129296875,-0.885636718750002,1.54998828125,0.30016015625,-1.17478125,-4.79962109375,2.5051640625,7.9049375,0.597421875,-3.3097734375
-1.34776171875,-4.577484375,-6.10925,1.70530078125,3.635953125,0.0261289062500001,-7.631671875,-17.43212890625,4.4697578125,1.64409375,-2.66256640625,-11.26837890625,-1.09297265625,5.19153515625,-0.2091875,-4.510125,-18.10101171875,0.511117187500001,1.72929296875,-3.7719140625,-9.42429296875,-0.599636718750002,0.90498828125,-1.57883984375,-4.07978125,-7.06862109375,0.8691640625,7.4149375,-0.700578125,-5.9487734375
-2.61676171875,-5.604484375,-7.44825,0.76830078125,1.991953125,-2.76587109375,-10.275671875,-18.99312890625,3.5907578125,-0.0489062499999998,-5.40856640625,-12.61137890625,-2.33197265625,4.28653515625,-2.3021875,-6.870125,-18.97301171875,0.198117187500001,0.493292968750001,-6.0119140625,-10.99429296875,-0.234636718750002,0.0939882812499997,-3.25883984375,-6.17178125,-8.36862109375,-0.3418359375,6.8639375,-1.294578125,-7.8817734375
-3.61476171875,-5.993484375,-7.88425,-0.634699218750001,0.249953125,-5.09087109375,-11.653671875,-18.44412890625,2.1767578125,-1.82290625,-7.47656640625,-12.40637890625,-3.97597265625,2.78353515625,-4.1401875,-8.061125,-18.30101171875,-0.365882812499999,-0.838707031249999,-7.4039140625,-11.20829296875,-0.0696367187500009,-0.787011718750001,-4.33683984375,-7.00178125,-8.33562109375,-0.9998359375,6.1929375,-1.152578125,-8.7117734375
-4.11576171875,-5.651484375,-7.31325,-2.11869921875,-1.091046875,-6.30187109375,-11.455671875,-16.02512890625,0.600757812499999,-3.13390625,-8.21756640625,-10.75737890625,-5.48697265625,1.19153515625,-5.0801875,-7.654125,-16.06701171875,-0.9768828125,-1.73970703125,-7.4179140625,-9.97629296875,-0.154636718750002,-1.38001171875,-4.37583984375,-6.28678125,-6.83162109375,-0.9328359375,5.5759375,-0.260578125,-8.1967734375
-3.90076171875,-4.577484375,-5.82025,-3.17269921875,-1.484046875,-5.94387109375,-9.722671875,-12.44512890625,-0.559242187500001,-3.39590625,-7.29056640625,-8.06937890625,-6.17097265625,0.214535156249999,-4.6501875,-5.642125,-12.61701171875,-1.2868828125,-1.72070703125,-5.8739140625,-7.47729296875,-0.292636718750002,-1.26601171875,-3.16183984375,-4.06878125,-4.01962109375,-0.00983593750000022,5.3229375,1.349421875,-6.3327734375
-2.91876171875,-2.962484375,-3.72725,-3.46169921875,-0.672046875,-4.04487109375,-6.924671875,-8.63512890625,-0.8462421875,-2.35490625,-4.89656640625,-4.98837890625,-5.58497265625,0.333535156249999,-2.8761875,-2.538125,-8.59601171875,-1.0818828125,-0.660707031249999,-3.1169140625,-4.16729296875,-0.19863671875,-0.25101171875,-0.90683984375,-0.80478125,-0.36662109375,1.7101640625,5.6679375,3.505421875,-3.4257734375
-1.43176171875,-1.225484375,-1.56325,-3.05269921875,1.085953125,-1.20187109375,-3.865671875,-5.47612890625,-0.2202421875,-0.31490625,-1.77156640625,-2.23337890625,-3.85597265625,1.49153515625,-0.3751875,0.764875,-4.79301171875,-0.487882812499999,1.05529296875,0.0430859374999996,-0.70029296875,0.278363281249998,1.43898828125,1.73616015625,2.69321875,3.44937890625,3.8851640625,6.5469375,5.809421875,-0.0787734375000002
0.0112382812499998,0.0785156249999996,0.06575,-2.41569921875,3.072953125,1.60412890625,-1.410671875,-3.57412890625,0.8757578125,1.93609375,1.08643359375,-0.370378906249999,-1.66597265625,3.08853515625,1.8698125,3.335875,-1.90901171875,0.0481171875000008,2.67929296875,2.6330859375,2.22470703125,0.996363281249998,3.19098828125,3.89816015625,5.50421875,6.70837890625,5.9291640625,7.5229375,7.690421875,2.9302265625
0.80423828125,0.489515624999999,0.69675,-2.17169921875,4.452953125,3.42912890625,-0.128671875,-3.09312890625,1.7577578125,3.48409375,2.83243359375,0.410621093750001,0.0820273437500001,4.31753515625,2.9658125,4.589875,-0.33401171875,-0.00788281249999834,3.47329296875,3.9270859375,4.08270703125,1.56636328125,4.26998828125,4.86616015625,6.93821875,8.84637890625,7.2231640625,7.9569375,8.578421875,4.8822265625
0.60023828125,-0.101484375,0.22475,-2.71369921875,4.706953125,3.78512890625,-0.0516718749999996,-3.71512890625,1.8947578125,3.74709375,3.13643359375,0.384621093750001,0.74002734375,4.60153515625,2.5428125,4.537875,-1.17187500006111e-05,-0.942882812499999,3.07929296875,3.7590859375,4.72070703125,1.56536328125,4.18498828125,4.40216015625,6.80921875,9.62237890625,7.3921640625,7.3399375,8.164421875,5.3652265625
-0.49076171875,-1.333484375,-0.99225,-3.94669921875,3.902953125,2.87312890625,-0.669671875,-4.78512890625,1.1877578125,2.77909375,2.31943359375,0.17362109375,0.22302734375,3.89253515625,0.9378125,3.756875,-0.418011718750001,-2.6118828125,1.70629296875,2.5830859375,4.39670703125,0.788363281249998,2.95298828125,2.84016015625,5.49821875,9.17037890625,6.4881640625,5.5929375,6.553421875,4.4202265625
-1.92776171875,-2.491484375,-2.24725,-5.29769921875,2.642953125,1.46912890625,-1.175671875,-5.58512890625,0.00275781250000051,1.24209375,1.19143359375,0.46862109375,-1.00597265625,2.65453515625,-0.9761875,3.106875,-0.88701171875,-4.4828828125,0.0292929687500005,1.2490859375,3.66270703125,-0.620636718750001,1.10698828125,0.93216015625,3.77321875,7.91837890625,4.9731640625,3.1469375,4.264421875,2.5152265625
-2.97276171875,-2.816484375,-2.77725,-6.00669921875,1.745953125,0.55512890625,-0.817671875,-5.57312890625,-1.0202421875,0.0770937500000002,0.66743359375,1.72962109375,-2.22397265625,1.60053515625,-2.1941875,3.334875,-0.772011718750001,-5.8948828125,-1.13870703125,0.6100859375,3.13470703125,-2.22763671875,-0.54601171875,-0.479839843750001,2.45921875,6.42137890625,3.5151640625,0.7639375,2.044421875,0.3752265625
-2.99776171875,-1.849484375,-2.09025,-5.50969921875,1.857953125,0.86912890625,0.810328125,-4.51312890625,-1.2372421875,0.0590937500000002,1.35943359375,4.01462109375,-2.81597265625,1.35353515625,-2.0001875,4.754875,0.26998828125,-6.3488828125,-1.19970703125,1.1690859375,3.25770703125,-3.50263671875,-1.27901171875,-0.79983984375,2.12021875,5.16937890625,2.7001640625,-0.8010625,0.601421875,-1.2707734375
-1.76076171875,0.364515624999999,-0.17825,-3.71469921875,3.175953125,2.60612890625,3.604328125,-2.52412890625,-0.289242187499999,1.48309375,3.35243359375,6.98562109375,-2.51997265625,2.19553515625,-0.2251875,7.148875,2.19498828125,-5.7018828125,-0.0037070312499996,2.9100859375,4.16470703125,-4.03363671875,-0.74701171875,0.11816015625,2.88021875,4.45437890625,2.7861640625,-1.1180625,0.341421875,-1.9457734375
0.47023828125,3.284515625,2.47975,-1.05069921875,5.388953125,5.36612890625,7.007328125,-0.0271289062500006,1.7247578125,4.06909375,6.22343359375,10.07562109375,-1.48197265625,3.97053515625,2.7358125,9.905875,4.62798828125,-4.1928828125,2.12929296875,5.3500859375,5.65070703125,-3.69063671875,0.87698828125,1.92816015625,4.43521875,4.31237890625,3.6011640625,-0.263062499999999,1.202421875,-1.5977734375
3.01423828125,6.085515625,5.12075,1.68930078125,7.819953125,8.36112890625,10.243328125,2.41687109375,4.2407578125,7.10109375,9.26243359375,12.74462109375,-0.14097265625,6.14553515625,6.1168125,12.312875,7.03298828125,-2.3538828125,4.56629296875,7.7730859375,7.29070703125,-2.68863671875,2.98498828125,3.95516015625,6.21321875,4.55337890625,4.6261640625,1.2119375,2.666421875,-0.6157734375
5.06523828125,7.998515625,7.02375,3.64430078125,9.715953125,10.76012890625,12.658328125,4.35487109375,6.4327578125,9.72609375,11.78843359375,14.70662109375,0.98802734375,8.00153515625,9.0818125,13.864875,8.93598828125,-0.823882812499999,6.61829296875,9.5310859375,8.64970703125,-1.50763671875,4.78598828125,5.47816015625,7.64221875,4.88637890625,5.2501640625,2.4969375,3.971421875,0.3702265625
6.02323828125,8.626515625,7.81675,4.23330078125,10.563953125,12.05212890625,13.988328125,5.61387109375,7.5447578125,11.29309375,13.42343359375,16.03362109375,1.51602734375,8.91653515625,11.0248125,14.476875,10.11298828125,-0.121882812499999,7.80329296875,10.3170859375,9.49270703125,-0.688636718750001,5.65298828125,6.05216015625,8.41121875,5.09537890625,5.0901640625,2.8669375,4.464421875,0.8232265625
5.72023828125,8.096515625,7.61475,3.39330078125,10.303953125,12.24212890625,14.421328125,6.30387109375,7.1957578125,11.60609375,14.20243359375,17.06662109375,1.31502734375,8.62153515625,11.7438125,14.491875,10.63498828125,-0.445882812499999,7.99729296875,10.2580859375,9.88970703125,-0.576636718750001,5.38198828125,5.69316015625,8.60021875,5.17637890625,4.1851640625,1.9959375,3.920421875,0.5912265625
4.43523828125,6.935515625,6.89575,1.58430078125,9.304953125,11.77712890625,14.424328125,6.66987109375,5.5307578125,10.93409375,14.46943359375,18.16662109375,0.50802734375,7.30153515625,11.4158125,14.449875,10.74498828125,-1.6038828125,7.41229296875,9.7950859375,10.14770703125,-1.15263671875,4.22898828125,4.81316015625,8.59221875,5.32537890625,2.9721640625,0.0939375,2.639421875,-0.00877343750000037
2.73323828125,5.757515625,6.20775,-0.45669921875,8.145953125,11.24812890625,14.462328125,6.91887109375,3.1377578125,9.80109375,14.60843359375,19.46462109375,-0.61997265625,5.47653515625,10.4178125,14.752875,10.67098828125,-3.0978828125,6.42129296875,9.4020859375,10.60470703125,-2.06363671875,2.72998828125,3.95916015625,8.80421875,5.79337890625,2.0311640625,-2.2020625,1.291421875,-0.3607734375
1.21223828125,4.960515625,5.89075,-2.04269921875,7.316953125,11.07712890625,14.747328125,7.10487109375,0.787757812500001,8.70509375,14.80243359375,20.76262109375,-1.72797265625,3.75853515625,9.1018125,15.423875,10.49298828125,-4.3368828125,5.37129296875,9.3170859375,11.41270703125,-2.80063671875,1.42198828125,3.51616015625,9.41721875,6.70537890625,1.7901640625,-4.1090625,0.592421875,0.1452265625
0.29123828125,4.619515625,5.99275,-2.76769921875,7.043953125,11.37312890625,15.167328125,7.11587109375,-0.8742421875,7.94809375,14.96343359375,21.65762109375,-2.51197265625,2.61153515625,7.6768125,16.116875,10.16498828125,-4.8418828125,4.48429296875,9.4560859375,12.44470703125,-2.91963671875,0.64698828125,3.56116015625,10.27621875,7.97637890625,2.3311640625,-5.0150625,0.990421875,1.8282265625
0.12323828125,4.588515625,6.35575,-2.55769921875,7.285953125,11.99112890625,15.404328125,6.78887109375,-1.5292421875,7.62509375,14.86043359375,21.78862109375,-2.76097265625,2.22153515625,6.2378125,16.350875,9.62098828125,-4.4038828125,3.85129296875,9.5200859375,13.37970703125,-2.20463671875,0.47998828125,3.89616015625,10.98421875,9.34337890625,3.3691640625,-4.6930625,2.481421875,4.5602265625
0.62823828125,4.697515625,6.77875,-1.59469921875,7.859953125,12.71012890625,15.148328125,6.08087109375,-1.1992421875,7.69409375,14.30243359375,21.04462109375,-2.41897265625,2.50453515625,4.8678125,15.782875,8.88898828125,-3.1168828125,3.46529296875,9.2140859375,13.88570703125,-0.739636718750001,0.76898828125,4.20716015625,11.12621875,10.48537890625,4.3931640625,-3.3430625,4.630421875,7.8082265625
1.59923828125,4.889515625,7.13175,-0.182699218750001,8.585953125,13.36412890625,14.269328125,5.16687109375,-0.1212421875,8.06509375,13.28243359375,19.61362109375,-1.58297265625,3.20253515625,3.7208125,14.389875,8.11998828125,-1.3118828125,3.27529296875,8.4380859375,13.80670703125,1.15136328125,1.25798828125,4.24316015625,10.48721875,11.16137890625,4.9091640625,-1.4640625,6.767421875,10.8382265625
2.77623828125,5.208515625,7.37375,1.36330078125,9.365953125,13.89112890625,12.849328125,4.34187109375,1.3807578125,8.64609375,11.99043359375,17.87162109375,-0.43197265625,4.02753515625,3.0068125,12.469875,7.52998828125,0.613117187500001,3.23529296875,7.3550859375,13.22670703125,3.05736328125,1.72998828125,3.93816015625,9.16821875,11.29937890625,4.6661640625,0.3899375,8.291421875,13.0182265625
3.88423828125,5.687515625,7.49475,2.77730078125,10.144953125,14.26812890625,11.094328125,3.81687109375,2.9727578125,9.33209375,10.71843359375,16.18262109375,0.88102734375,4.75953515625,2.8818125,10.488875,7.27898828125,2.3421171875,3.33129296875,6.2930859375,12.40770703125,4.65736328125,2.10198828125,3.42516015625,7.55121875,11.00537890625,3.7801640625,1.8239375,8.915421875,14.0492265625
4.66523828125,6.233515625,7.44975,3.84230078125,10.819953125,14.42412890625,9.229328125,3.57787109375,4.3287578125,9.96809375,9.69843359375,14.74562109375,2.27402734375,5.27453515625,3.3318125,8.864875,7.34198828125,3.7001171875,3.55429296875,5.5730859375,11.63670703125,5.80936328125,2.41598828125,2.93716015625,6.11121875,10.45137890625,2.6461640625,2.6969375,8.731421875,14.0082265625
4.92923828125,6.628515625,7.15875,4.38030078125,11.208953125,14.22312890625,7.440328125,3.40287109375,5.1487578125,10.33909375,8.99743359375,13.56562109375,3.68102734375,5.50553515625,4.1418125,7.801875,7.48998828125,4.6031171875,3.84429296875,5.3270859375,11.08470703125,6.51436328125,2.74398828125,2.66816015625,5.18121875,9.74937890625,1.7191640625,3.0589375,8.087421875,13.1862265625
4.62223828125,6.666515625,6.58975,4.30030078125,11.116953125,13.56412890625,5.887328125,2.99587109375,5.1947578125,10.25309375,8.54343359375,12.53762109375,4.94502734375,5.40453515625,4.9878125,7.257875,7.37998828125,4.9701171875,4.07629296875,5.4470859375,10.74370703125,6.79536328125,3.07298828125,2.66316015625,4.81521875,8.87837890625,1.2711640625,3.0209375,7.355421875,11.8472265625
3.86323828125,6.312515625,5.85275,3.65730078125,10.476953125,12.52712890625,4.738328125,2.15387109375,4.3577578125,9.66809375,8.25543359375,11.57762109375,5.77802734375,4.93453515625,5.5968125,7.037875,6.73198828125,4.6851171875,4.09429296875,5.6620859375,10.45570703125,6.62136328125,3.27198828125,2.80116015625,4.81121875,7.71837890625,1.2771640625,2.6609375,6.742421875,10.0882265625
2.94923828125,5.762515625,5.21775,2.66630078125,9.442953125,11.44412890625,4.193328125,0.89887109375,2.7287578125,8.76709375,8.16843359375,10.70462109375,5.88102734375,4.10553515625,5.8788125,6.936875,5.48398828125,3.6721171875,3.80129296875,5.7130859375,10.00970703125,5.92336328125,3.14398828125,2.88216015625,4.86221875,6.16437890625,1.4841640625,2.0159375,6.231421875,7.8712265625
2.28123828125,5.357515625,5.00875,1.62630078125,8.370953125,10.81312890625,4.449328125,-0.495128906250001,0.6407578125,7.91209375,8.44643359375,10.02762109375,5.16902734375,3.03053515625,5.9578125,6.850875,3.85198828125,2.0081171875,3.24329296875,5.5260859375,9.26670703125,4.71436328125,2.56698828125,2.77016015625,4.74121875,4.25037890625,1.6021640625,1.1339375,5.674421875,5.1942265625
2.21523828125,5.408515625,5.44075,0.81730078125,7.685953125,11.08812890625,5.608328125,-1.61412890625,-1.4022421875,7.51709375,9.28343359375,9.68862109375,3.92502734375,1.95053515625,6.1068125,6.833875,2.26898828125,0.0331171875000011,2.64029296875,5.2890859375,8.28470703125,3.18836328125,1.62498828125,2.50216015625,4.44021875,2.22137890625,1.5111640625,0.140937500000001,4.951421875,2.2592265625
2.89023828125,6.053515625,6.50475,0.416300781249999,7.706953125,12.47512890625,7.578328125,-2.11912890625,-2.8792421875,7.89309375,10.77243359375,9.77762109375,2.74202734375,1.19553515625,6.5968125,7.066875,1.23798828125,-1.6768828125,2.34029296875,5.3720859375,7.34070703125,1.73036328125,0.63998828125,2.29616015625,4.17921875,0.51537890625,1.3441640625,-0.7510625,4.096421875,-0.4827734375
4.15623828125,7.206515625,7.95875,0.46430078125,8.517953125,14.81512890625,10.055328125,-1.90412890625,-3.4422421875,9.12609375,12.80743359375,10.28262109375,2.24202734375,1.06853515625,7.5508125,7.764875,1.15598828125,-2.4958828125,2.66729296875,6.1250859375,6.83770703125,0.784363281249998,0.0449882812499993,2.43116015625,4.28921875,-0.38562109375,1.3931640625,-1.3000625,3.299421875,-2.4787734375
5.64123828125,8.611515625,9.42775,0.86130078125,9.934953125,17.62112890625,12.610328125,-1.10812890625,-3.0122421875,11.03109375,15.08243359375,11.09162109375,2.75702734375,1.69553515625,8.8688125,9.032875,2.15698828125,-2.0328828125,3.73729296875,7.6540859375,7.11570703125,0.662363281249998,0.15998828125,3.06616015625,4.99921875,-0.18562109375,1.9061640625,-1.3340625,2.809421875,-3.3207734375
6.93523828125,9.958515625,10.56375,1.40630078125,11.575953125,20.24412890625,14.841328125,-0.0101289062500003,-1.7942421875,13.20409375,17.19243359375,12.03762109375,4.18602734375,2.94553515625,10.2508125,10.760875,4.04998828125,-0.334882812499998,5.36129296875,9.7210859375,8.24970703125,1.39536328125,1.01298828125,4.12416015625,6.28721875,1.05337890625,2.9121640625,-0.824062499999999,2.801421875,-2.9507734375
7.77023828125,10.999515625,11.18075,1.87230078125,13.010953125,22.11012890625,16.496328125,1.08487109375,-0.190242187500001,15.15309375,18.77443359375,12.95462109375,6.09402734375,4.45653515625,11.3308125,12.623875,6.38098828125,2.1121171875,7.10329296875,11.8240859375,9.97370703125,2.72636328125,2.32898828125,5.31916015625,7.85921875,2.91137890625,4.2001640625,0.1019375,3.296421875,-1.6937734375
8.11523828125,11.612515625,11.30275,2.09930078125,13.927953125,22.89012890625,17.496328125,1.94287109375,1.3427578125,16.45909375,19.60843359375,13.71362109375,7.94902734375,5.77153515625,11.8188125,14.183875,8.59198828125,4.5751171875,8.46729296875,13.3980859375,11.75370703125,4.21636328125,3.67798828125,6.29416015625,9.26921875,4.77537890625,5.4401640625,1.2189375,4.161421875,-0.1207734375
8.15723828125,11.800515625,11.11275,2.04830078125,14.213953125,22.54912890625,17.890328125,2.47887109375,2.4537578125,16.86209375,19.62043359375,14.22062109375,9.34902734375,6.50353515625,11.6058125,15.042875,10.21398828125,6.3691171875,9.10729296875,14.0270859375,12.99470703125,5.41536328125,4.69098828125,6.78816015625,10.09721875,6.06537890625,6.3511640625,2.3049375,5.173421875,1.1882265625
