"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.76251171875,-0.976628906250001,-5.27190625,-2.94923046875,-3.19846875,-2.30224609375,2.91626953125,-3.4827890625,-6.0390078125,-4.9397421875,-3.64846875,-3.56078515625,-7.000328125,-6.12537890625,-5.1487265625,-1.58955078125,0.7600859375,-7.56714453125,-9.23044921875,-7.105578125,1.3293515625,-4.05161328125,-8.91229296875,-7.62666015625,-2.656296875,4.0475078125,-4.2186875,-5.5491171875,-5.520890625,-3.04880078125
-0.66451171875,-1.55962890625,-6.04690625,-2.52623046875,-3.57946875,-3.34324609375,2.23126953125,-3.2467890625,-5.9280078125,-5.7887421875,-4.95946875,-4.85378515625,-8.442328125,-7.16237890625,-7.1427265625,-3.01855078125,-0.0609140625000002,-9.54914453125,-11.55244921875,-9.638578125,-0.546648437499999,-4.77561328125,-10.76629296875,-10.53566015625,-6.060296875,1.6775078125,-6.1456875,-6.7431171875,-5.965890625,-4.34080078125
-0.36051171875,-1.61162890625,-5.94890625,-1.79623046875,-3.07846875,-3.44524609375,2.21826953125,-2.8837890625,-4.8780078125,-5.6527421875,-5.46146875,-5.99778515625,-7.705328125,-7.23137890625,-8.0897265625,-4.39555078125,-0.3769140625,-10.15114453125,-12.74944921875,-11.577578125,-2.4916484375,-4.83561328125,-11.71929296875,-12.44866015625,-9.049296875,-0.4214921875,-7.1756875,-7.0251171875,-5.748890625,-4.85280078125
-0.11251171875,-1.34262890625,-5.47590625,-0.88723046875,-2.10546875,-3.11324609375,2.40326953125,-2.8057890625,-3.1610078125,-5.0217421875,-5.49246875,-7.03478515625,-5.411328125,-6.57137890625,-8.3807265625,-5.90655078125,-0.4669140625,-9.50914453125,-13.11344921875,-13.154578125,-4.5036484375,-4.45761328125,-12.02129296875,-13.63166015625,-11.527296875,-2.0404921875,-7.6156875,-6.7651171875,-5.343890625,-4.86280078125
-0.19251171875,-1.11562890625,-5.26890625,0.0317695312500001,-1.27146875,-3.00624609375,2.17126953125,-3.3837890625,-1.2370078125,-4.5477421875,-5.56446875,-8.10778515625,-2.587328125,-5.62637890625,-8.6417265625,-7.74455078125,-0.6139140625,-8.05914453125,-13.18844921875,-14.742578125,-6.6446484375,-4.04561328125,-12.08229296875,-14.56466015625,-13.596296875,-3.2244921875,-7.9366875,-6.5411171875,-5.275890625,-4.82780078125
-0.70451171875,-1.20562890625,-5.73090625,0.75076953125,-1.05946875,-3.54924609375,1.19826953125,-4.7057890625,0.4309921875,-4.6557421875,-5.98446875,-9.26078515625,-0.146328125,-4.78237890625,-9.2947265625,-9.85055078125,-0.8949140625,-6.28014453125,-13.38744921875,-16.484578125,-8.8236484375,-3.91261328125,-12.16029296875,-15.53566015625,-15.286296875,-4.0424921875,-8.4086875,-6.6961171875,-5.728890625,-4.98580078125
-1.49751171875,-1.64262890625,-6.80990625,1.05076953125,-1.56846875,-4.69124609375,-0.329730468750004,-6.4947890625,1.5589921875,-5.3097421875,-6.63246875,-10.32578515625,1.467671875,-4.15437890625,-10.2737265625,-11.80955078125,-1.1539140625,-4.48214453125,-13.69944921875,-18.076578125,-10.6986484375,-4.05161328125,-12.16729296875,-16.38066015625,-16.371296875,-4.4224921875,-8.8636875,-7.0641171875,-6.352890625,-5.12780078125
-2.23351171875,-2.20862890625,-8.04490625,0.77976953125,-2.47946875,-5.95024609375,-1.79973046875,-8.2377890625,2.1149921875,-6.0507421875,-7.02046875,-10.96578515625,2.304671875,-3.55737890625,-11.0367265625,-12.97655078125,-1.1849140625,-2.73114453125,-13.68944921875,-18.854578125,-11.7916484375,-4.12061328125,-11.72329296875,-16.53266015625,-16.436296875,-4.2054921875,-8.7856875,-7.0661171875,-6.453890625,-4.74580078125
-2.54451171875,-2.58562890625,-8.83190625,-0.0152304687499998,-3.22746875,-6.66524609375,-2.49573046875,-9.4137890625,2.3089921875,-6.2577421875,-6.57646875,-10.84078515625,2.702671875,-2.65437890625,-10.8627265625,-12.77555078125,-0.9529140625,-0.942144531249999,-12.74844921875,-18.135578125,-11.7486484375,-3.65761328125,-10.40429296875,-15.33666015625,-15.135296875,-3.3594921875,-7.6416875,-6.1241171875,-5.460890625,-3.42980078125
-2.20851171875,-2.54762890625,-8.73190625,-1.00523046875,-3.30846875,-6.32424609375,-1.96273046875,-9.6827890625,2.4809921875,-5.4857421875,-4.98146875,-9.81078515625,3.047671875,-1.18737890625,-9.2597265625,-10.99555078125,-0.6559140625,0.983855468750001,-10.47044921875,-15.601578125,-10.5536484375,-2.37861328125,-8.02329296875,-12.44266015625,-12.469296875,-2.1494921875,-5.2476875,-4.0811171875,-3.337890625,-1.23080078125
-1.26751171875,-2.08062890625,-7.66990625,-1.65523046875,-2.53646875,-4.83424609375,-0.247730468750003,-9.0037890625,2.9479921875,-3.6967421875,-2.39946875,-8.04178515625,3.600671875,0.83062109375,-6.2607265625,-7.96455078125,-0.6049140625,3.05285546875,-6.91844921875,-11.521578125,-8.5716484375,-0.36661328125,-4.77429296875,-8.05266015625,-8.880296875,-1.1254921875,-1.9386875,-1.3451171875,-0.665890625000001,1.26219921875
-0.0375117187500003,-1.39862890625,-5.96490625,-1.48023046875,-1.14346875,-2.60824609375,2.07526953125,-7.6357890625,3.8489921875,-1.3007421875,0.51153125,-5.99578515625,4.381671875,3.06362109375,-2.5007265625,-4.48855078125,-1.0109140625,5.13185546875,-2.66944921875,-6.711578125,-6.4116484375,1.95938671875,-1.18029296875,-2.91566015625,-5.123296875,-0.9084921875,1.5453125,1.2908828125,1.640109375,3.17119921875
0.99448828125,-0.848628906250001,-4.16690625,-0.33823046875,0.31553125,-0.43324609375,4.11326953125,-6.0267890625,5.0459921875,0.9732578125,2.81353125,-4.26678515625,5.134671875,4.95762109375,1.0032734375,-1.57555078125,-1.8659140625,6.96085546875,1.35955078125,-2.260578125,-4.6696484375,4.03738671875,2.09270703125,1.92233984375,-1.982296875,-1.8604921875,4.3603125,3.0438828125,2.784109375,3.77519921875
1.35348828125,-0.76462890625,-2.84190625,1.42276953125,1.18053125,0.83775390625,5.02026953125,-4.6307890625,6.1419921875,2.3272578125,3.66653125,-3.36478515625,5.441671875,5.94862109375,3.2272734375,-0.0465507812500014,-2.9599140625,8.21485546875,4.23755078125,0.857421875000001,-3.6816484375,5.41738671875,4.46270703125,5.51133984375,0.039703125,-3.8024921875,5.9193125,3.5288828125,2.496109375,2.92219921875
0.77848828125,-1.31462890625,-2.37290625,3.06976953125,0.94753125,0.62575390625,4.34926953125,-3.7667890625,6.5979921875,2.1812578125,2.67753125,-3.50578515625,4.963671875,5.67862109375,3.5392734375,-0.201550781250001,-3.9979140625,8.59385546875,5.35555078125,2.137421875,-3.3876484375,5.93438671875,5.60570703125,7.34133984375,0.917703124999999,-5.9674921875,6.1293125,2.9378828125,1.165109375,1.16519921875
-0.67551171875,-2.43962890625,-2.86190625,3.80876953125,-0.54246875,-1.14624609375,2.23626953125,-3.5667890625,5.9249921875,0.3882578125,0.0815312499999994,-4.51478515625,3.674671875,4.12562109375,1.9242734375,-1.71155078125,-4.6929140625,7.94585546875,4.63855078125,1.694421875,-3.3556484375,5.72838671875,5.53670703125,7.48533984375,1.093703125,-7.2314921875,5.4043125,1.9248828125,-0.336890625000001,-0.45880078125
-2.66751171875,-3.87862890625,-4.09990625,3.17676953125,-3.04646875,-4.03124609375,-0.676730468750002,-3.9817890625,3.9099921875,-2.6927421875,-3.34946875,-5.90078515625,1.914671875,1.62762109375,-1.0257265625,-3.77655078125,-4.7779140625,6.35885546875,2.53955078125,0.180421875,-2.9686484375,5.11638671875,4.55670703125,6.49433984375,1.252703125,-6.5504921875,4.4513125,1.2738828125,-1.054890625,-0.886800781250001
-4.70451171875,-5.26062890625,-5.62690625,1.26076953125,-6.00046875,-7.22424609375,-3.49973046875,-4.8047890625,0.7469921875,-6.3137421875,-6.59446875,-7.05778515625,0.237671875,-1.23337890625,-4.3487265625,-5.46455078125,-4.0049140625,4.17885546875,-0.14544921875,-1.510578125,-1.6896484375,4.42638671875,3.12270703125,5.11533984375,2.008703125,-3.3894921875,3.9403125,1.5508828125,-0.362890625000001,0.50619921875
-6.33551171875,-6.23362890625,-6.87190625,-1.38423046875,-8.71246875,-9.85024609375,-5.43873046875,-5.7227890625,-2.9880078125,-9.5937421875,-8.74246875,-7.51978515625,-0.857328125,-3.82337890625,-7.0547265625,-6.07555078125,-2.2219140625,1.90785546875,-2.58044921875,-2.589578125,0.6753515625,3.87138671875,1.67470703125,3.97133984375,3.627703125,1.9935078125,4.2213125,2.8738828125,1.792109375,3.64819921875
-7.29251171875,-6.56062890625,-7.36890625,-4.05723046875,-10.60546875,-11.27324609375,-6.06773046875,-6.4237890625,-6.5580078125,-11.8047421875,-9.28846875,-7.11478515625,-1.175328125,-5.68137890625,-8.4677265625,-5.38455078125,0.4480859375,-0.0141445312499986,-4.17644921875,-2.645578125,3.8323515625,3.49838671875,0.483707031249999,3.35433984375,5.915703125,8.5415078125,5.1923125,4.8838828125,4.883109375,7.77119921875
-7.53651171875,-6.17962890625,-6.92990625,-6.25023046875,-11.39746875,-11.28624609375,-5.40373046875,-6.6857890625,-9.3270078125,-12.5957421875,-8.25546875,-5.95578515625,-0.958328125,-6.65137890625,-8.4197265625,-3.64655078125,3.4750859375,-1.39714453125,-4.76644921875,-1.751578125,7.0713515625,3.17238671875,-0.42929296875,3.17833984375,8.304703125,14.6945078125,6.3813125,6.8968828125,8.009109375,11.68719921875
-7.18951171875,-5.19862890625,-5.68190625,-7.78523046875,-11.14846875,-10.10924609375,-3.77473046875,-6.3787890625,-10.9550078125,-12.0547421875,-6.12546875,-4.28878515625,-0.813328125,-6.88237890625,-7.2337265625,-1.39355078125,6.0230859375,-2.36514453125,-4.61344921875,-0.359578125,9.5673515625,2.62338671875,-1.26129296875,3.10533984375,10.107703125,18.9505078125,7.1763125,8.1718828125,10.230109375,14.24319921875
-6.41051171875,-3.81462890625,-3.96190625,-8.73123046875,-10.17146875,-8.21824609375,-1.57273046875,-5.4257890625,-11.4490078125,-10.6007421875,-3.60646875,-2.31978515625,-1.413328125,-6.70037890625,-5.5307265625,0.841449218749998,7.3410859375,-3.24714453125,-4.24344921875,0.930421875,10.7733515625,1.55938671875,-2.29329296875,2.75733984375,10.815703125,20.4495078125,7.1053125,8.2008828125,10.911109375,14.77319921875
-5.30551171875,-2.22562890625,-2.14690625,-9.21823046875,-8.85846875,-6.11924609375,0.932269531249997,-3.8037890625,-11.0920078125,-8.7727421875,-1.35046875,-0.14778515625,-3.081328125,-6.43937890625,-3.9547265625,2.70544921875,7.2230859375,-4.37214453125,-4.19744921875,1.630421875,10.6773515625,-0.169613281250001,-3.72529296875,1.89033984375,10.314703125,19.3045078125,6.0223125,6.8788828125,9.939109375,13.34319921875
-3.90951171875,-0.577628906250001,-0.528906249999999,-9.28223046875,-7.51646875,-4.17024609375,3.60426953125,-1.6047890625,-10.2770078125,-7.0067421875,0.25153125,2.15121484375,-5.511328125,-6.30737890625,-2.9467265625,4.02744921875,6.2000859375,-5.87914453125,-4.82444921875,1.506421875,9.7533515625,-2.44561328125,-5.56329296875,0.444339843750001,8.868703125,16.4665078125,4.1103125,4.5208828125,7.727109375,10.66219921875
-2.25451171875,1.02937109375,0.74109375,-8.82723046875,-6.28946875,-2.49524609375,6.34826953125,0.9242109375,-9.3280078125,-5.5207421875,1.12253125,4.39221484375,-7.837328125,-6.33937890625,-2.6597265625,4.70944921875,5.2510859375,-7.63914453125,-6.18944921875,0.564421875000001,8.6303515625,-4.90761328125,-7.62129296875,-1.52166015625,6.900703125,13.2105078125,1.7403125,1.6988828125,4.995109375,7.69419921875
-0.44351171875,2.50437109375,1.63609375,-7.72323046875,-5.17446875,-1.03824609375,9.00426953125,3.4122109375,-8.3770078125,-4.3137421875,1.41853125,6.22221484375,-9.038328125,-6.42537890625,-2.9887265625,4.63144921875,5.2120859375,-9.31214453125,-8.10244921875,-1.062578125,7.7003515625,-7.09761328125,-9.61029296875,-3.92466015625,4.709703125,10.5175078125,-0.741687499999999,-0.9911171875,2.429109375,5.19119921875
1.31548828125,3.74337109375,2.19309375,-5.99123046875,-4.09446875,0.31875390625,11.34126953125,5.4412109375,-7.3790078125,-3.2597421875,1.37853125,7.20921484375,-8.481328125,-6.40437890625,-3.6887265625,3.65544921875,6.2200859375,-10.50614453125,-10.21644921875,-3.222578125,6.8843515625,-8.66761328125,-11.25329296875,-6.70766015625,2.313703125,8.6835078125,-3.1426875,-3.1721171875,0.404109374999999,3.39119921875
2.74648828125,4.62237109375,2.44509375,-3.92123046875,-2.98746875,1.62175390625,13.11426953125,6.6452109375,-6.2300078125,-2.2267421875,1.19153125,7.01621484375,-6.283328125,-6.15437890625,-4.4897265625,1.70244921875,7.5660859375,-10.95714453125,-12.14744921875,-5.788578125,5.7023515625,-9.50561328125,-12.38029296875,-9.78366015625,-0.492296875,7.3335078125,-5.4316875,-4.7771171875,-1.099890625,2.03219921875
3.58548828125,5.02437109375,2.40809375,-2.02623046875,-1.85946875,2.79875390625,14.15626953125,6.8032109375,-4.8810078125,-1.1747421875,0.924531249999999,5.56321484375,-3.229328125,-5.63237890625,-5.1787265625,-1.12455078125,8.0330859375,-10.61814453125,-13.56344921875,-8.629578125,3.5853515625,-9.71761328125,-12.94929296875,-12.95266015625,-3.906296875,5.7755078125,-7.6176875,-5.9691171875,-2.358890625,0.645199218749999
3.68048828125,4.86537109375,2.09109375,-0.81423046875,-0.80246875,3.70075390625,14.43026953125,5.8872109375,-3.4070078125,-0.1837421875,0.53853125,3.08321484375,-0.325328125,-4.85237890625,-5.6217265625,-4.48855078125,6.5530859375,-9.63314453125,-14.23044921875,-11.540578125,0.2603515625,-9.51161328125,-12.99329296875,-15.83066015625,-7.870296875,3.4525078125,-9.6246875,-6.9491171875,-3.660890625,-1.08980078125
3.04348828125,4.13837109375,1.52109375,-0.55023046875,0.0335312500000002,4.19475390625,14.03026953125,4.0632109375,-1.9940078125,0.5882578125,-0.03646875,0.0422148437500001,1.728671875,-3.83437890625,-5.7437265625,-7.85555078125,2.8240859375,-8.22314453125,-14.00444921875,-14.183578125,-4.0096484375,-9.03361328125,-12.53729296875,-17.88866015625,-11.944296875,0.249507812499999,-11.2086875,-7.7861171875,-5.095890625,-3.13280078125
1.86248828125,2.94737109375,0.753093750000001,-1.14723046875,0.49953125,4.23675390625,13.14426953125,1.6412109375,-0.8710078125,1.0012578125,-0.798468750000001,-3.00078515625,2.784671875,-2.57037890625,-5.4987265625,-10.62955078125,-2.4369140625,-6.55314453125,-12.81344921875,-16.099578125,-8.4546484375,-8.26661328125,-11.52729296875,-18.58866015625,-15.376296875,-3.4754921875,-11.9966875,-8.3511171875,-6.488890625,-5.12180078125
0.45248828125,1.51137109375,-0.12290625,-2.20123046875,0.51253125,3.89475390625,11.99226953125,-0.9547890625,-0.1870078125,1.0152578125,-1.62546875,-5.54178515625,3.152671875,-1.01637890625,-4.8357265625,-12.30955078125,-7.7299140625,-4.63314453125,-10.65244921875,-16.801578125,-12.0586484375,-7.03061328125,-9.82329296875,-17.56166015625,-17.347296875,-7.0434921875,-11.6126875,-8.3561171875,-7.460890625,-6.56080078125
-0.83151171875,0.11837109375,-0.98590625,-3.14823046875,0.10653125,3.31675390625,10.75926953125,-3.2447890625,0.0799921875000003,0.7012578125,-2.29346875,-7.24378515625,3.325671875,0.851621093750001,-3.7237265625,-12.60455078125,-11.4199140625,-2.33914453125,-7.62844921875,-15.956578125,-13.9326484375,-5.09761328125,-7.27929296875,-14.76466015625,-17.273296875,-9.6884921875,-9.8336875,-7.4811171875,-7.579890625,-7.04180078125
-1.73151171875,-0.972628906250001,-1.72790625,-3.48623046875,-0.58746875,2.64375390625,9.52426953125,-4.8287890625,0.1149921875,0.1902578125,-2.60046875,-7.99578515625,3.740671875,2.95262109375,-2.2107265625,-11.50455078125,-12.4839140625,0.45885546875,-4.02344921875,-13.542578125,-13.6426484375,-2.35761328125,-3.88929296875,-10.54666015625,-15.045296875,-10.8014921875,-6.7376875,-5.5521171875,-6.564890625,-6.40480078125
-2.17951171875,-1.62762890625,-2.31790625,-3.01823046875,-1.41146875,1.91575390625,8.24126953125,-5.5907890625,0.1309921875,-0.4077421875,-2.49946875,-7.92578515625,4.635671875,5.01762109375,-0.4997265625,-9.29055078125,-10.9639140625,3.69585546875,-0.322449218749999,-9.935578125,-11.3756484375,1.03238671875,0.0777070312499992,-5.60866015625,-11.104296875,-10.1644921875,-2.7706875,-2.7091171875,-4.456890625,-4.80980078125
-2.32351171875,-1.89562890625,-2.83190625,-1.97823046875,-2.25546875,1.04775390625,6.80926953125,-5.7847890625,0.2049921875,-1.0707421875,-2.15946875,-7.35178515625,5.964671875,6.60162109375,1.0352734375,-6.48055078125,-7.8559140625,6.99085546875,2.84755078125,-5.839578125,-7.8716484375,4.60938671875,4.03970703125,-0.861660156249999,-6.329296875,-8.0754921875,1.3243125,0.550882812499999,-1.681890625,-2.69580078125
-2.43751171875,-1.97062890625,-3.36890625,-0.95323046875,-3.09546875,-0.07624609375,5.22026953125,-5.8817890625,0.2099921875,-1.8677421875,-1.88646875,-6.66478515625,7.378671875,7.23262109375,1.9532734375,-3.69955078125,-4.5209140625,9.69085546875,4.87955078125,-2.086578125,-4.1366484375,7.70138671875,7.22970703125,2.81433984375,-1.755296875,-5.2634921875,4.7213125,3.5308828125,1.071109375,-0.61880078125
-2.77351171875,-2.07962890625,-3.92490625,-0.60623046875,-3.97346875,-1.47124609375,3.64026953125,-6.2517890625,-0.1060078125,-2.9007421875,-1.93646875,-6.15978515625,8.358671875,6.63062109375,1.9272734375,-1.47555078125,-2.0129140625,11.12585546875,5.40955078125,0.651421875,-1.0416484375,9.65538671875,8.98170703125,4.85033984375,1.789703125,-2.5664921875,6.8273125,5.6388828125,3.153109375,1.00219921875
-3.43851171875,-2.36862890625,-4.33090625,-1.36423046875,-4.91246875,-2.95824609375,2.36126953125,-6.9427890625,-0.9530078125,-4.2017421875,-2.34246875,-5.91378515625,8.478671875,4.87162109375,0.932273437499999,-0.0645507812500021,-0.7159140625,10.90385546875,4.49055078125,2.114421875,0.998351562500001,10.09238671875,9.01970703125,5.18833984375,3.985703125,-0.516492187500001,7.5353125,6.6518828125,4.275109375,2.10219921875
-4.34751171875,-2.83962890625,-4.34790625,-3.20423046875,-5.85646875,-4.21824609375,1.63526953125,-7.6937890625,-2.3600078125,-5.6717421875,-2.88146875,-5.78178515625,7.649671875,2.37962109375,-0.7097265625,0.611449218749998,-0.4179140625,9.09085546875,2.59955078125,2.516421875,2.0903515625,9.04538671875,7.56370703125,4.29333984375,5.075703125,0.8865078125,7.2273125,6.7688828125,4.627109375,2.97219921875
-5.28251171875,-3.38262890625,-3.83790625,-5.64123046875,-6.67546875,-4.93124609375,1.53126953125,-8.1297890625,-4.1380078125,-7.1167421875,-3.22046875,-5.53878515625,6.147671875,-0.26537890625,-2.4557265625,0.857449218749998,-0.6669140625,6.17485546875,0.421550781250001,2.377421875,2.6483515625,6.90138671875,5.18970703125,2.90433984375,5.624703125,2.0315078125,6.5083125,6.3978828125,4.675109375,4.00419921875
-5.99151171875,-3.85162890625,-2.89890625,-7.92123046875,-7.22746875,-4.94424609375,1.90126953125,-7.9677890625,-5.9470078125,-8.3407421875,-3.12846875,-5.04678515625,4.402671875,-2.56737890625,-3.7817265625,0.988449218749999,-1.1209140625,2.85785546875,-1.45544921875,2.205421875,3.0633515625,4.22138671875,2.52270703125,1.68533984375,6.133703125,3.3165078125,5.8313125,5.8788828125,4.805109375,5.34819921875
-6.29751171875,-4.13762890625,-1.86590625,-9.33023046875,-7.45846875,-4.37224609375,2.43926953125,-7.1527890625,-7.4290078125,-9.2397421875,-2.62646875,-4.35178515625,2.714671875,-4.28537890625,-4.4097265625,1.15244921875,-1.6849140625,-0.20114453125,-2.77244921875,2.248421875,3.4763515625,1.55238671875,-0.00529296875000007,0.93933984375,6.766703125,4.8235078125,5.2733125,5.3268828125,5.081109375,6.74719921875
-6.17451171875,-4.20262890625,-1.19890625,-9.52323046875,-7.45646875,-3.56724609375,2.78926953125,-5.8867890625,-8.3520078125,-9.8317421875,-1.98946875,-3.65978515625,1.064671875,-5.46737890625,-4.4017265625,1.26444921875,-2.4229140625,-2.57714453125,-3.64544921875,2.410421875,3.7543515625,-0.708613281250001,-2.25429296875,0.543339843750001,7.313703125,6.2545078125,4.5603125,4.6758828125,5.256109375,7.65119921875
-5.75151171875,-4.08462890625,-1.28090625,-8.66723046875,-7.43846875,-2.98024609375,2.64826953125,-4.5537890625,-8.7040078125,-10.2317421875,-1.62746875,-3.22178515625,-0.848328125,-6.36937890625,-4.1057265625,1.09444921875,-3.3669140625,-4.16614453125,-4.44944921875,2.360421875,3.6343515625,-2.38961328125,-4.31629296875,0.0643398437500009,7.365703125,7.1215078125,3.2933125,3.8148828125,4.971109375,7.52119921875
-5.25951171875,-3.87162890625,-2.21090625,-7.33023046875,-7.63646875,-2.93624609375,1.89626953125,-3.5637890625,-8.6930078125,-10.5777421875,-1.88446875,-3.19578515625,-3.371328125,-7.29737890625,-3.9567265625,0.439449218749999,-4.3659140625,-5.14514453125,-5.61044921875,1.740421875,2.9153515625,-3.55561328125,-6.38529296875,-0.992660156249999,6.560703125,7.0515078125,1.2173125,2.7018828125,3.975109375,6.12619921875
-4.90851171875,-3.62462890625,-3.68190625,-6.15623046875,-8.12846875,-3.43924609375,0.688269531249997,-3.1607890625,-8.6060078125,-10.9087421875,-2.84046875,-3.52778515625,-6.555328125,-8.43837890625,-4.2367265625,-0.699550781250002,-5.0909140625,-5.83114453125,-7.37244921875,0.394421875000001,1.6213515625,-4.44561328125,-8.60329296875,-2.91466015625,4.821703125,6.0425078125,-1.5886875,1.3868828125,2.273109375,3.68719921875
-4.76251171875,-3.31662890625,-5.03090625,-5.52923046875,-8.69746875,-4.11724609375,-0.526730468750003,-3.2797890625,-8.6070078125,-11.0707421875,-4.21046875,-3.92178515625,-9.929328125,-9.72537890625,-4.8907265625,-2.04255078125,-5.1689140625,-6.50314453125,-9.62844921875,-1.486578125,0.0533515625000005,-5.32661328125,-10.93329296875,-5.59266015625,2.462703125,4.5335078125,-4.6806875,-0.0081171874999999,0.165109374999999,0.831199218749999
-4.66751171875,-2.80462890625,-5.47590625,-5.42723046875,-8.85746875,-4.35124609375,-1.12573046875,-3.5167890625,-8.6030078125,-10.7117421875,-5.40846875,-3.94678515625,-12.577328125,-10.83037890625,-5.5107265625,-3.10355078125,-4.3719140625,-7.27014453125,-11.89544921875,-3.385578125,-1.2906484375,-6.34461328125,-13.11429296875,-8.50066015625,0.095703125,3.2245078125,-7.3896875,-1.3121171875,-1.840890625,-1.63980078125
-4.31351171875,-1.90562890625,-4.45290625,-5.53323046875,-8.07146875,-3.55124609375,-0.572730468750002,-3.2777890625,-8.2930078125,-9.4357421875,-5.78446875,-3.24478515625,-13.549328125,-11.27937890625,-5.5207265625,-3.40555078125,-2.7769140625,-8.04014453125,-13.47844921875,-4.672578125,-1.9506484375,-7.42761328125,-14.73929296875,-10.88066015625,-1.642296875,2.7155078125,-9.0866875,-2.3251171875,-3.229890625,-3.07480078125
-3.40551171875,-0.51462890625,-1.91390625,-5.50223046875,-6.04446875,-1.45324609375,1.32126953125,-2.0977890625,-7.3740078125,-7.0197421875,-4.90646875,-1.73178515625,-12.396328125,-10.66037890625,-4.4667265625,-2.72655078125,-0.8079140625,-8.57514453125,-13.73744921875,-4.888578125,-1.7586484375,-8.30361328125,-15.39829296875,-12.03866015625,-2.412296875,3.1305078125,-9.4206875,-2.8541171875,-3.709890625,-3.26680078125
-1.83451171875,1.29737109375,1.60109375,-5.19223046875,-2.91346875,1.74375390625,4.27326953125,0.0522109374999995,-5.7500078125,-3.5617421875,-2.73546875,0.33621484375,-9.469328125,-8.80237890625,-2.2427265625,-1.21755078125,0.9100859375,-8.58814453125,-12.32544921875,-3.932578125,-0.966648437499999,-8.60561328125,-14.81229296875,-11.61066015625,-2.325296875,3.9765078125,-8.4296875,-2.7701171875,-3.323890625,-2.55180078125
0.26148828125,3.30837109375,5.18809375,-4.68623046875,0.81553125,5.47275390625,7.66026953125,2.6922109375,-3.5870078125,0.5502578125,0.395531249999999,2.49321484375,-5.750328125,-5.80337890625,0.881273437499999,0.692449218749999,1.8630859375,-7.81614453125,-9.27644921875,-2.045578125,-0.105648437499999,-8.01861328125,-12.89129296875,-9.66266015625,-1.840296875,4.3745078125,-6.4546875,-2.0381171875,-2.401890625,-1.61480078125
2.58448828125,5.26737109375,7.99809375,-4.11023046875,4.51753125,9.09175390625,10.82626953125,5.0932109375,-1.1840078125,4.8022578125,3.98453125,4.31121484375,-2.345328125,-1.94637890625,4.4262734375,2.55044921875,1.9640859375,-6.07314453125,-4.93644921875,0.358421875,0.3403515625,-6.38961328125,-9.71529296875,-6.57666015625,-1.452296875,3.5575078125,-3.9266875,-0.703117187500001,-1.352890625,-1.10880078125
4.82548828125,7.01637109375,9.61409375,-3.46523046875,7.72953125,12.16875390625,13.34926953125,6.6912109375,1.1909921875,8.7532578125,7.57853125,5.58921484375,0.0426718749999999,2.42962109375,7.9322734375,4.11444921875,1.6090859375,-3.30414453125,0.19255078125,2.919421875,0.219351562500001,-3.75961328125,-5.49529296875,-2.84566015625,-1.402296875,1.3435078125,-1.1646875,1.1508828125,-0.432890625000001,-1.30680078125
6.74948828125,8.51037109375,10.15509375,-2.63323046875,10.26453125,14.56475390625,15.11926953125,7.3332109375,3.3739921875,12.1422578125,10.87453125,6.37921484375,1.313671875,6.98062109375,11.0902734375,5.40044921875,1.3870859375,0.341855468750001,5.58855078125,5.431421875,-0.2316484375,-0.34261328125,-0.53729296875,1.10033984375,-1.564296875,-1.7524921875,1.6943125,3.4208828125,0.359109374999999,-2.00980078125
8.19748828125,9.74137109375,10.07009375,-1.55523046875,12.14253125,16.32575390625,16.21526953125,7.2282109375,5.2629921875,14.8602578125,13.66453125,6.84021484375,1.839671875,11.32562109375,13.7292734375,6.54244921875,1.6490859375,4.48185546875,10.76555078125,7.808421875,-0.5986484375,3.49538671875,4.74570703125,4.94233984375,-1.586296875,-4.8004921875,4.6013125,5.9238828125,1.182109375,-2.74480078125
9.06048828125,10.63837109375,9.80609375,-0.36823046875,13.42453125,17.50075390625,16.73626953125,6.7102109375,6.7459921875,16.8502578125,15.73353125,7.08521484375,2.147671875,15.01662109375,15.7342734375,7.59444921875,2.2650859375,8.55785546875,15.27555078125,9.965421875,-0.5776484375,7.26338671875,9.83670703125,8.41233984375,-1.136296875,-6.9424921875,7.4383125,8.3268828125,2.144109375,-3.10280078125
9.27048828125,11.06237109375,9.56309375,0.61676953125,14.09253125,18.03975390625,16.72326953125,6.0132109375,7.6739921875,18.0142578125,16.83553125,7.10821484375,2.653671875,17.59362109375,16.9792734375,8.43844921875,2.7640859375,12.01185546875,18.71355078125,11.744421875,-0.1336484375,10.42138671875,14.17170703125,11.24033984375,-0.0942968750000004,-7.7704921875,9.9303125,10.1888828125,3.163109375,-2.95480078125
8.81248828125,10.88237109375,9.26509375,1.06076953125,14.04053125,17.81675390625,16.16326953125,5.1702109375,7.9039921875,18.2142578125,16.76153125,6.81621484375,3.546671875,18.70362109375,17.3452734375,8.83744921875,2.7020859375,14.46085546875,20.76555078125,12.947421875,0.5423515625,12.53938671875,17.26670703125,13.17533984375,1.421703125,-7.3954921875,11.7223125,11.1328828125,4.015109375,-2.44880078125
