"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.7843515625,3.476359375,7.6659765625,8.7047734375,13.67183984375,8.20349609375,6.12754296875,0.6653515625,12.612796875,13.27978515625,6.8423203125,2.10146484375,3.767265625,13.688109375,5.819203125,5.2455546875,5.73139453125,8.4512734375,8.1034609375,6.55835546875,4.2234609375,-0.958109374999999,9.95517578125,11.130203125,9.86666796875,4.3097421875,16.64335546875,17.128453125,8.9786328125,7.991359375
2.1693515625,4.017359375,5.3859765625,8.7707734375,12.22383984375,6.20849609375,4.22554296875,1.0023515625,11.060796875,12.18978515625,5.9523203125,1.19846484375,5.016265625,12.322109375,5.314203125,4.7415546875,7.27939453125,6.7062734375,6.6534609375,5.24935546875,5.3694609375,-1.883109375,6.03817578125,8.943203125,9.59766796875,6.0557421875,13.43735546875,14.101453125,8.4426328125,10.497359375
3.1793515625,4.842359375,2.7439765625,8.6967734375,10.84283984375,4.32949609375,3.16854296875,2.1583515625,9.481796875,10.94178515625,5.2573203125,1.43746484375,5.900265625,10.845109375,4.993203125,4.5535546875,8.61739453125,4.5012734375,5.3874609375,4.13935546875,6.0034609375,-2.610109375,2.05617578125,6.530203125,8.81166796875,6.9197421875,9.75035546875,10.421453125,7.0826328125,12.460359375
4.3873515625,5.599359375,0.7179765625,8.1927734375,9.58483984375,2.86049609375,2.99354296875,4.0853515625,8.064796875,9.70578515625,4.8163203125,2.72446484375,5.947265625,9.319109375,4.879203125,4.6695546875,9.88339453125,2.0942734375,4.3784609375,3.37835546875,5.8744609375,-2.958109375,-1.24082421875,4.226203125,7.37966796875,6.6487421875,5.92435546875,6.861453125,4.6886328125,12.861359375
5.3923515625,5.904359375,-0.0660234374999997,6.9947734375,8.50983984375,1.99049609375,3.34254296875,6.4213515625,6.905796875,8.75978515625,4.6253203125,4.58246484375,5.020265625,7.864109375,5.046203125,4.9925546875,11.29339453125,-0.0547265625000009,3.7404609375,3.17535546875,5.0474609375,-2.669109375,-3.14182421875,2.468203125,5.52366796875,5.4617421875,2.54035546875,4.331453125,1.7016328125,11.432359375
5.9613515625,5.534359375,0.4969765625,5.0107734375,7.79383984375,1.84749609375,3.78054296875,8.6103515625,6.074796875,8.43778515625,4.7143203125,6.44046484375,3.281265625,6.653109375,5.601203125,5.4205546875,12.95839453125,-1.4457265625,3.6034609375,3.68535546875,3.8764609375,-1.604109375,-3.28382421875,1.616203125,3.76166796875,3.9357421875,0.17335546875,3.406453125,-1.0503671875,8.696359375
6.0743515625,4.538359375,2.0749765625,2.4217734375,7.65783984375,2.51149609375,4.07254296875,10.1753515625,5.618796875,8.96778515625,5.1533203125,7.90546484375,0.995265625,5.816109375,6.584203125,5.8805546875,14.83439453125,-1.8057265625,4.0014609375,4.85535546875,2.8354609375,0.0598906250000013,-1.88282421875,1.746203125,2.66266796875,2.7707421875,-0.89464453125,3.986453125,-2.8463671875,5.672359375
5.8783515625,3.216359375,4.1119765625,-0.3712265625,8.16583984375,3.95449609375,4.25254296875,10.9673515625,5.517796875,10.29978515625,5.9913203125,8.88546484375,-1.626734375,5.339109375,7.874203125,6.3425546875,16.78539453125,-1.2717265625,4.7854609375,6.37635546875,2.3004609375,1.804890625,0.29317578125,2.574203125,2.57166796875,2.5237421875,-0.816644531250001,5.331453125,-3.4553671875,3.404359375
5.5683515625,2.001359375,6.0319765625,-2.9292265625,9.04983984375,5.95649609375,4.49954296875,11.1893515625,5.619796875,12.06578515625,7.1743203125,9.53446484375,-4.442734375,5.040109375,9.196203125,6.8065546875,18.66739453125,-0.330726562500001,5.6594609375,7.80435546875,2.4184609375,3.026890625,2.26017578125,3.601203125,3.47066796875,3.4197421875,-0.0406445312500008,6.490453125,-3.1553671875,2.545359375
5.2463515625,1.308359375,7.3719765625,-4.9692265625,9.72283984375,8.06249609375,4.95754296875,11.2213515625,5.652796875,13.69478515625,8.5163203125,10.09946484375,-7.261734375,4.671109375,10.237203125,7.3085546875,20.34339453125,0.4552734375,6.3224609375,8.77935546875,3.1204609375,3.418890625,3.28917578125,4.402203125,5.05266796875,5.2927421875,0.995355468750001,6.841453125,-2.4223671875,3.168359375
4.8543515625,1.398359375,7.8529765625,-6.4482265625,9.54383984375,9.68749609375,5.64554296875,11.4063515625,5.346796875,14.65678515625,9.7483203125,10.77546484375,-9.741734375,4.072109375,10.788203125,7.8885546875,21.66439453125,0.7582734375,6.6094609375,9.18835546875,4.2064609375,3.192890625,3.21917578125,4.854203125,6.89866796875,7.6777421875,2.11235546875,6.410453125,-1.5933671875,4.846359375
4.2213515625,2.272359375,7.4599765625,-7.4762265625,8.19183984375,10.34049609375,6.46454296875,11.9113515625,4.610796875,14.69078515625,10.6053203125,11.60446484375,-11.419734375,3.284109375,10.822203125,8.5515546875,22.46039453125,0.660273437499999,6.5484609375,9.16735546875,5.4534609375,2.968890625,2.46617578125,5.149203125,8.65866796875,9.9867421875,3.40135546875,5.765453125,-0.7293671875,6.936359375
3.2093515625,3.685359375,6.4879765625,-8.1302265625,5.92783984375,9.86449609375,7.28754296875,12.7103515625,3.627796875,13.93978515625,10.9413203125,12.48446484375,-11.874734375,2.557109375,10.497203125,9.2635546875,22.60939453125,0.5952734375,6.3144609375,8.99035546875,6.6804609375,3.387890625,1.73317578125,5.624203125,10.13766796875,11.7257421875,5.03835546875,5.584453125,0.2676328125,8.907359375
1.8633515625,5.304359375,5.5009765625,-8.3052265625,3.58183984375,8.57549609375,8.03154296875,13.6483515625,2.805796875,12.92578515625,10.8393203125,13.29646484375,-10.902734375,2.282109375,10.119203125,10.0105546875,22.13339453125,1.1362734375,6.1814609375,8.94935546875,7.7904609375,4.715890625,1.66417578125,6.554203125,11.33966796875,12.6647421875,7.09735546875,6.222453125,1.4616328125,10.547359375
0.491351562499998,6.888359375,5.1349765625,-7.7502265625,2.26083984375,7.20349609375,8.69454296875,14.5663515625,2.628796875,12.36078515625,10.6263203125,14.02746484375,-8.616734375,2.863109375,10.076203125,10.8755546875,21.26439453125,2.7132734375,6.4504609375,9.29135546875,8.7994609375,6.660890625,2.60317578125,8.046203125,12.43166796875,12.9117421875,9.46735546875,7.506453125,2.7876328125,11.974359375
-0.4056484375,8.330359375,5.8069765625,-6.2982265625,2.85883984375,6.60249609375,9.31354296875,15.3713515625,3.446796875,12.84678515625,10.7423203125,14.78746484375,-5.427734375,4.539109375,10.718203125,12.0125546875,20.38339453125,5.3782734375,7.3544609375,10.15735546875,9.7984609375,8.475890625,4.51117578125,10.013203125,13.64366796875,12.8247421875,11.88135546875,8.809453125,4.0626328125,13.439359375
-0.3226484375,9.530359375,7.5099765625,-4.1382265625,5.57283984375,7.32149609375,9.88554296875,16.0133515625,5.305796875,14.55978515625,11.5123203125,15.67046484375,-1.992734375,7.210109375,12.189203125,13.5065546875,19.83439453125,8.6902734375,8.9184609375,11.52635546875,10.8484609375,9.292890625,6.98917578125,12.211203125,15.10666796875,12.7797421875,14.00635546875,9.343453125,5.0566328125,15.039359375
1.0103515625,10.269359375,9.8109765625,-1.8782265625,9.66183984375,9.27549609375,10.34254296875,16.3973515625,7.856796875,17.11178515625,12.9603203125,16.59146484375,0.926265625,10.391109375,14.306203125,15.2335546875,19.72839453125,11.8442734375,10.8884609375,13.18635546875,11.8744609375,8.584890625,9.41217578125,14.320203125,16.74666796875,12.9667421875,15.56935546875,8.558453125,5.6026328125,16.590359375
3.4893515625,10.256359375,12.0219765625,-0.2792265625,13.67883984375,11.75849609375,10.60754296875,16.3643515625,10.462796875,19.69078515625,14.7953203125,17.27046484375,2.681265625,13.357109375,16.614203125,16.8485546875,19.90339453125,14.0142734375,12.8174609375,14.81135546875,12.6624609375,6.546890625,11.18217578125,16.077203125,18.33366796875,13.3537421875,16.52135546875,6.514453125,5.7356328125,17.793359375
6.6713515625,9.329359375,13.4169765625,0.186773437499999,16.11283984375,13.78649609375,10.67654296875,15.7693515625,12.450796875,21.43178515625,16.5533203125,17.34646484375,2.976265625,15.445109375,18.589203125,17.9355546875,20.05339453125,14.7582734375,14.2764609375,16.11235546875,12.9824609375,4.125890625,12.01317578125,17.415203125,19.64866796875,13.8347421875,17.12135546875,4.002453125,5.8076328125,18.611359375
9.9103515625,7.636359375,13.4529765625,-0.4012265625,16.09983984375,14.57049609375,10.63954296875,14.6013515625,13.380796875,21.78678515625,17.7883203125,16.57946484375,1.981265625,16.298109375,19.870203125,18.2285546875,19.89339453125,14.2162734375,15.0494609375,16.96335546875,12.7364609375,2.598890625,12.05417578125,18.490203125,20.63566796875,14.4237421875,17.84735546875,2.244453125,6.3876328125,19.468359375
12.4873515625,5.638359375,11.9709765625,-1.5222265625,13.79583984375,13.82149609375,10.61954296875,13.0313515625,13.180796875,20.70878515625,18.2163203125,15.00946484375,0.202265625,15.933109375,20.354203125,17.7455546875,19.24739453125,12.9752734375,15.1774609375,17.41635546875,12.0384609375,2.885890625,11.75517578125,19.541203125,21.40266796875,15.2747421875,19.11235546875,2.251453125,7.9066328125,21.007359375
13.7233515625,3.942359375,9.3319765625,-2.5682265625,10.23983984375,11.81149609375,10.71154296875,11.3763515625,12.121796875,18.59278515625,17.7683203125,13.00946484375,-1.788734375,14.641109375,20.139203125,16.7695546875,18.07439453125,11.7132734375,14.8504609375,17.60035546875,11.1584609375,5.056890625,11.54017578125,20.678203125,22.07766796875,16.5127421875,20.95335546875,4.205453125,10.2516328125,23.512359375
13.1313515625,3.044359375,6.3409765625,-3.1672265625,6.84383984375,9.20649609375,10.96754296875,10.0183515625,10.684796875,16.04978515625,16.5813203125,11.18446484375,-3.611734375,12.804109375,19.389203125,15.6865546875,16.50439453125,10.8692734375,14.2464609375,17.60235546875,10.4014609375,8.343890625,11.54617578125,21.750203125,22.64166796875,18.0137421875,22.89335546875,7.287453125,12.6176328125,26.457359375
10.6623515625,3.139359375,3.9319765625,-3.2802265625,4.77983984375,6.79549609375,11.42554296875,9.2763515625,9.372796875,13.65778515625,14.9403203125,10.14946484375,-5.183734375,10.760109375,18.239203125,14.8215546875,14.86939453125,10.5122734375,13.4584609375,17.41635546875,9.9954609375,11.605890625,11.59617578125,22.402203125,22.89966796875,19.3407421875,24.14335546875,10.083453125,13.8406328125,28.602359375
6.9233515625,4.056359375,2.7659765625,-3.0992265625,4.54183984375,5.20949609375,12.11454296875,9.2703515625,8.511796875,11.79478515625,13.2213203125,10.30546484375,-6.622734375,8.761109375,16.809203125,14.3705546875,13.63239453125,10.4182734375,12.5314609375,16.99835546875,10.0694609375,13.927890625,11.42717578125,22.304203125,22.62966796875,19.9397421875,24.03235546875,11.383453125,13.0596328125,28.681359375
3.1413515625,5.353359375,3.0109765625,-2.8622265625,5.82983984375,4.71749609375,13.00854296875,9.8493515625,8.152796875,10.59478515625,11.8153203125,11.69946484375,-8.032734375,7.017109375,15.260203125,14.4215546875,13.19639453125,10.2722734375,11.5674609375,16.37635546875,10.6794609375,15.006890625,10.97517578125,21.397203125,21.78866796875,19.4947421875,22.42935546875,10.871453125,10.3076328125,26.238359375
0.7423515625,6.472359375,4.4029765625,-2.7232265625,7.76383984375,5.16549609375,13.93454296875,10.6763515625,8.106796875,9.98578515625,10.9963203125,13.99146484375,-9.322734375,5.748109375,13.804203125,14.9655546875,13.66339453125,9.8302734375,10.7564609375,15.67035546875,11.8024609375,15.173890625,10.46917578125,19.948203125,20.57166796875,18.1327421875,19.81135546875,9.271453125,6.5876328125,21.996359375
0.666351562499999,6.906359375,6.4719765625,-2.7382265625,9.32783984375,6.05949609375,14.51154296875,11.3983515625,8.091796875,9.74278515625,10.7653203125,16.51646484375,-10.219734375,5.151109375,12.610203125,15.8295546875,14.70239453125,8.9772734375,10.2624609375,14.99635546875,13.2544609375,15.087890625,10.24917578125,18.351203125,19.23566796875,16.3367421875,16.93435546875,7.836453125,3.3256328125,17.449359375
2.7883515625,6.376359375,8.6999765625,-2.9412265625,9.82783984375,6.76549609375,14.21354296875,11.7893515625,7.880796875,9.58178515625,10.7943203125,18.43446484375,-10.467734375,5.268109375,11.679203125,16.6155546875,15.63039453125,7.7152734375,10.0664609375,14.31435546875,14.6184609375,15.303890625,10.45117578125,16.829203125,17.84066796875,14.6127421875,14.33235546875,7.519453125,1.5496328125,13.989359375
5.8653515625,4.964359375,10.5549765625,-3.3882265625,9.17283984375,6.76149609375,12.61054296875,11.7713515625,7.380796875,9.25678515625,10.5653203125,18.97846484375,-10.053734375,5.881109375,10.825203125,16.7805546875,15.73039453125,6.1182734375,9.9044609375,13.38735546875,15.3114609375,15.939890625,10.79917578125,15.260203125,16.15866796875,13.2027421875,12.01935546875,8.342453125,1.3216328125,12.192359375
8.1153515625,3.085359375,11.4909765625,-4.1442265625,7.86383984375,5.86849609375,9.68454296875,11.3713515625,6.642796875,8.65178515625,9.6293203125,17.73846484375,-9.271734375,6.538109375,9.780203125,15.8335546875,14.65039453125,4.3092734375,9.3554609375,11.88335546875,14.8104609375,16.601890625,10.68517578125,13.265203125,13.81166796875,12.0057421875,9.55935546875,9.361453125,1.7826328125,11.702359375
8.1183515625,1.276359375,11.0339765625,-5.2102265625,6.69383984375,4.30949609375,5.97854296875,10.6783515625,5.831796875,7.78078515625,7.8183203125,14.83746484375,-8.547734375,6.724109375,8.328203125,13.5545546875,12.62739453125,2.4292734375,8.0364609375,9.55235546875,12.9044609375,16.633890625,9.47217578125,10.469203125,10.54666796875,10.7177421875,6.41535546875,9.232453125,1.7196328125,11.634359375
5.5113515625,-0.0856406250000004,8.9649765625,-6.4822265625,6.30583984375,2.54049609375,2.41154296875,9.8243515625,5.145796875,6.71278515625,5.2653203125,10.90346484375,-8.186734375,6.071109375,6.389203125,10.0985546875,10.36539453125,0.6092734375,5.7694609375,6.35135546875,9.8144609375,15.527890625,6.84817578125,6.765203125,6.44266796875,9.0647421875,2.34035546875,7.013453125,0.295632812499999,11.157359375
1.0653515625,-0.951640625,5.4699765625,-7.7842265625,6.79683984375,0.917496093750001,-0.196457031249999,8.9293515625,4.691796875,5.43278515625,2.2513203125,6.80746484375,-8.199734375,4.487109375,3.982203125,5.9245546875,8.64039453125,-1.0727265625,2.6574609375,2.46735546875,6.1074609375,13.265890625,2.99517578125,2.427203125,1.93766796875,7.0097421875,-2.40164453125,2.728453125,-2.5163671875,9.908359375
-3.7826484375,-1.597640625,1.1599765625,-8.9532265625,7.56783984375,-0.594503906249997,-1.61045703125,7.9893515625,4.356796875,3.76578515625,-1.0186796875,3.30846484375,-8.344734375,2.137109375,1.149203125,1.6005546875,7.85339453125,-2.6427265625,-0.9595390625,-1.76564453125,2.4594609375,10.368890625,-1.50682421875,-1.988796875,-2.34633203125,4.7997421875,-7.10364453125,-2.632546875,-6.0123671875,8.042359375
-7.6336484375,-2.475640625,-3.1080234375,-9.9012265625,7.54883984375,-2.43850390625,-2.35245703125,6.8233515625,3.801796875,1.42278515625,-4.5296796875,0.76446484375,-8.309734375,-0.679890625,-2.085796875,-2.4254453125,7.81439453125,-4.2387265625,-4.6525390625,-5.97364453125,-0.624539062499999,7.643890625,-5.95482421875,-5.880796875,-5.86933203125,2.8117421875,-10.90864453125,-7.613546875,-9.2163671875,5.991359375
-9.6636484375,-3.974640625,-6.4840234375,-10.5922265625,5.73383984375,-5.17150390625,-3.40845703125,5.1673515625,2.617796875,-1.79521484375,-8.3856796875,-0.92553515625,-7.897734375,-3.645890625,-5.670796875,-5.9374453125,7.88239453125,-6.0477265625,-8.0255390625,-9.81364453125,-2.9885390625,5.827890625,-9.78782421875,-8.819796875,-8.36733203125,1.3077421875,-13.16664453125,-10.961546875,-11.4163671875,4.129359375
-9.8376484375,-6.175640625,-8.3820234375,-10.9482265625,1.80383984375,-9.01350390625,-5.62045703125,2.8863515625,0.588796875,-5.74421484375,-12.5656796875,-2.13053515625,-7.088734375,-6.450890625,-9.393796875,-8.8954453125,7.35939453125,-8.1687265625,-10.7665390625,-12.97364453125,-4.7935390625,5.312890625,-12.70782421875,-10.622796875,-9.86233203125,0.2837421875,-13.63764453125,-12.114546875,-12.4563671875,2.592359375
-8.7636484375,-8.716640625,-8.6440234375,-10.7882265625,-3.51316015625,-13.53550390625,-9.12845703125,0.1623515625,-2.082203125,-9.82321484375,-16.7076796875,-3.20053515625,-5.983734375,-8.761890625,-12.798796875,-11.2644453125,5.88339453125,-10.5027265625,-12.6225390625,-15.12964453125,-6.3185390625,6.033890625,-14.64782421875,-11.281796875,-10.51433203125,-0.4672578125,-12.49064453125,-11.315546875,-12.6763671875,1.342359375
-7.3146484375,-10.896640625,-7.5860234375,-9.8912265625,-8.62816015625,-17.70650390625,-13.21645703125,-2.5166484375,-4.751203125,-13.11921484375,-20.0976796875,-4.27553515625,-4.737734375,-10.228890625,-15.244796875,-12.8944453125,3.58039453125,-12.7357265625,-13.3785390625,-15.96164453125,-7.7125390625,7.525890625,-15.67282421875,-10.841796875,-10.43733203125,-1.1472578125,-10.14064453125,-9.388546875,-12.6133671875,0.375359375
-6.1946484375,-11.994640625,-5.9330234375,-8.1592265625,-11.78516015625,-20.32950390625,-16.66245703125,-4.5836484375,-6.572203125,-14.79821484375,-21.9366796875,-5.29953515625,-3.526734375,-10.570890625,-16.132796875,-13.5564453125,0.921394531250001,-14.4587265625,-12.9275390625,-15.26264453125,-8.8675390625,9.115890625,-15.90782421875,-9.361796875,-9.63933203125,-1.7792578125,-7.06464453125,-7.303546875,-12.6653671875,-0.160640625
-5.6346484375,-11.636640625,-4.5880234375,-5.7672265625,-11.92916015625,-20.62150390625,-18.37645703125,-5.6846484375,-6.902203125,-14.50921484375,-21.7226796875,-6.15153515625,-2.564734375,-9.716890625,-15.192796875,-13.1044453125,-1.56060546875,-15.3497265625,-11.3505390625,-13.09264453125,-9.4765390625,10.211890625,-15.49082421875,-6.958796875,-8.08833203125,-2.1612578125,-3.66364453125,-5.751546875,-12.8903671875,-0.0156406249999996
-5.3726484375,-9.965640625,-4.2640234375,-3.1542265625,-9.21916015625,-18.59550390625,-17.92745703125,-5.8096484375,-5.630203125,-12.57621484375,-19.5266796875,-6.73853515625,-2.088734375,-7.872890625,-12.648796875,-11.6084453125,-3.47860546875,-15.2927265625,-8.9505390625,-9.84464453125,-9.2015390625,10.547890625,-14.54582421875,-3.860796875,-5.83233203125,-1.9612578125,-0.206644531249999,-4.892546875,-13.0043671875,0.988359375
-4.8976484375,-7.545640625,-5.1120234375,-0.8312265625,-4.89616015625,-15.01050390625,-15.65245703125,-5.1746484375,-3.214203125,-9.84221484375,-15.9766796875,-6.96253515625,-2.262734375,-5.451890625,-9.134796875,-9.3724453125,-4.63260546875,-14.3887265625,-6.1725390625,-6.16264453125,-7.8545390625,10.265890625,-13.16682421875,-0.425796875000001,-3.06933203125,-0.896257812500001,3.15735546875,-4.396546875,-12.5453671875,2.798359375
-3.8296484375,-5.051640625,-6.5820234375,0.8487734375,-0.608160156250001,-10.96550390625,-12.35645703125,-4.0096484375,-0.435203124999999,-7.25621484375,-12.0006796875,-6.64353515625,-3.068734375,-2.930890625,-5.442796875,-6.8214453125,-4.93860546875,-12.8667265625,-3.4695390625,-2.73364453125,-5.4955390625,9.773890625,-11.42282421875,2.917203125,-0.148332031249999,1.0997421875,6.30635546875,-3.741546875,-11.1453671875,5.064359375
-2.1806484375,-2.981640625,-7.6470234375,1.8067734375,2.35683984375,-7.40150390625,-8.87645703125,-2.4366484375,1.943796875,-5.45221484375,-8.4526796875,-5.54053515625,-4.259734375,-0.687890625,-2.238796875,-4.3424453125,-4.36560546875,-11.0017265625,-1.1825390625,-0.0536445312499998,-2.4365390625,9.472890625,-9.40582421875,5.762203125,2.51666796875,3.7907421875,9.06235546875,-2.599546875,-8.7653671875,7.191359375
-0.336648437500001,-1.509640625,-7.3240234375,2.1827734375,3.52483984375,-4.78750390625,-5.75445703125,-0.4966484375,3.440796875,-4.50121484375,-5.8156796875,-3.49953515625,-5.442734375,1.077109375,0.124203124999998,-2.1464453125,-2.92260546875,-9.0527265625,0.5254609375,1.71235546875,0.866460937500001,9.563890625,-7.26182421875,7.833203125,4.57866796875,6.7077421875,11.17235546875,-1.041546875,-5.7843671875,8.502359375
1.1853515625,-0.528640625,-5.2090234375,2.1987734375,3.26583984375,-3.04750390625,-3.11845703125,1.7603515625,3.971796875,-3.94621484375,-4.0976796875,-0.64253515625,-6.242734375,2.359109375,1.630203125,-0.236445312500001,-0.669605468749999,-7.2237265625,1.6734609375,2.72835546875,3.9674609375,10.005890625,-5.19082421875,9.065203125,5.88366796875,9.3347421875,12.38435546875,0.526453125000002,-2.8863671875,8.464359375
2.0143515625,0.208359375,-1.6980234375,2.0567734375,2.48983984375,-1.71750390625,-0.780457031249998,4.2353515625,3.844796875,-3.07721484375,-2.9316796875,2.57946484375,-6.463734375,3.312109375,2.511203125,1.5225546875,2.24739453125,-5.6327265625,2.4234609375,3.35435546875,6.5924609375,10.598890625,-3.38682421875,9.620203125,6.53866796875,11.3137421875,12.56935546875,1.644453125,-0.7933671875,6.929359375
2.0653515625,0.934359375,2.2479765625,1.8917734375,2.20783984375,-0.245503906249997,1.54054296875,6.7683515625,3.592796875,-1.32021484375,-1.8186796875,5.53746484375,-6.135734375,4.150109375,3.119203125,3.3005546875,5.57039453125,-4.3147265625,3.0054609375,3.96235546875,8.7044609375,11.085890625,-1.96182421875,9.811203125,6.87266796875,12.5597421875,11.83135546875,2.097453125,0.0776328124999992,4.268359375
1.5343515625,1.778359375,5.5989765625,1.7597734375,3.09283984375,1.69349609375,3.93054296875,9.1263515625,3.709796875,1.45378515625,-0.3866796875,7.69946484375,-5.462734375,5.025109375,3.784203125,5.2085546875,8.92739453125,-3.2617265625,3.6464609375,4.80035546875,10.4754609375,11.224890625,-0.901824218750001,10.008203125,7.32266796875,13.2687421875,10.54735546875,2.068453125,-0.127367187500001,1.340359375
0.813351562499999,2.731359375,7.6799765625,1.6397734375,5.20683984375,4.00149609375,6.10454296875,10.9833515625,4.384796875,4.82778515625,1.4313203125,8.84346484375,-4.735734375,5.939109375,4.724203125,7.2425546875,11.88739453125,-2.4817265625,4.5034609375,5.94235546875,12.1604609375,10.867890625,-0.0728242187500001,10.521203125,8.26766796875,13.8027421875,9.28935546875,2.066453125,-0.675367187500001,-0.733640625
0.366351562499998,3.643359375,8.2849765625,1.4667734375,8.01283984375,6.18249609375,7.47154296875,11.9613515625,5.423796875,8.01078515625,3.3533203125,9.07046484375,-4.244734375,6.731109375,5.967203125,9.2585546875,14.03639453125,-2.0227265625,5.6294609375,7.32535546875,13.9234609375,10.047890625,0.71617578125,11.507203125,9.86266796875,14.5117421875,8.62135546875,2.689453125,-0.539367187500001,-0.992640625
0.570351562499999,4.263359375,7.5669765625,1.1857734375,10.63583984375,7.59049609375,7.44754296875,11.7423515625,6.367796875,10.19678515625,4.8603203125,8.65446484375,-4.188734375,7.160109375,7.349203125,10.9835546875,15.06039453125,-1.9287265625,6.9664609375,8.79935546875,15.7114609375,9.060890625,1.63917578125,12.903203125,11.93466796875,15.5407421875,8.86035546875,4.333453125,1.0866328125,0.886359375
1.5333515625,4.338359375,5.9069765625,0.793773437499999,12.25283984375,7.74049609375,5.83254296875,10.2183515625,6.737796875,10.93878515625,5.4353203125,7.86146484375,-4.548734375,7.061109375,8.583203125,12.1125546875,14.79339453125,-2.1347265625,8.3714609375,10.19635546875,17.2304609375,8.427890625,2.81917578125,14.441203125,14.02066796875,16.7397421875,9.92535546875,6.997453125,4.3496328125,4.325359375
2.9563515625,3.751359375,3.8489765625,0.3337734375,12.40483984375,6.53149609375,2.99454296875,7.6013515625,6.273796875,10.32978515625,4.8073203125,6.86246484375,-4.991734375,6.461109375,9.381203125,12.4405546875,13.25539453125,-2.4147265625,9.6644609375,11.34735546875,18.0544609375,8.684890625,4.30317578125,15.726203125,15.54366796875,17.7287421875,11.34335546875,10.230453125,8.5906328125,7.998359375
4.1553515625,2.582359375,2.0319765625,-0.152226562500001,11.11183984375,4.26149609375,-0.296457031249998,4.4023515625,5.042796875,8.88378515625,3.0513203125,5.71346484375,-4.971734375,5.568109375,9.540203125,11.9225546875,10.66339453125,-2.4747265625,10.6224609375,12.05635546875,17.7864609375,10.052890625,6.01217578125,16.322203125,16.01766796875,18.0877421875,12.39335546875,13.221453125,12.5746328125,10.367359375
4.3263515625,1.047359375,0.9439765625,-0.6792265625,8.75883984375,1.42449609375,-3.29645703125,1.2723515625,3.364796875,7.16478515625,0.4683203125,4.34746484375,-4.027734375,4.614109375,8.929203125,10.6005546875,7.36739453125,-2.1747265625,10.9434609375,12.04535546875,16.1854609375,12.182890625,7.64717578125,15.820203125,15.16066796875,17.5297421875,12.30135546875,14.994453125,14.9376328125,10.292359375
2.9813515625,-0.641640625,0.5689765625,-1.3322265625,5.84083984375,-1.54950390625,-5.65345703125,-1.2276484375,1.614796875,5.42778515625,-2.6106796875,2.59646484375,-2.105734375,3.657109375,7.434203125,8.4865546875,3.73839453125,-1.6857265625,10.2604609375,10.95935546875,13.2084609375,14.232890625,8.67817578125,13.912203125,12.90366796875,15.9707421875,10.48235546875,14.725453125,14.6596328125,7.420359375
0.2803515625,-2.357640625,0.2489765625,-2.1972265625,2.73783984375,-4.43650390625,-7.46045703125,-2.8166484375,0.0357968750000008,3.53078515625,-5.9486796875,0.27946484375,0.350265625,2.537109375,4.953203125,5.5365546875,0.107394531250001,-1.4197265625,8.2754609375,8.51335546875,9.0114609375,15.305890625,8.49817578125,10.530203125,9.37366796875,13.5247421875,6.79335546875,12.115453125,11.4196328125,2.233359375
-3.0086484375,-4.037640625,-0.9970234375,-3.2522265625,-0.317160156250001,-7.12650390625,-8.98745703125,-3.5666484375,-1.307203125,1.16178515625,-9.3596796875,-2.63753515625,2.619265625,1.021109375,1.503203125,1.7705546875,-3.21360546875,-1.7497265625,4.9794609375,4.70135546875,3.9514609375,14.981890625,6.73617578125,5.987203125,4.90366796875,10.4927421875,1.69235546875,7.648453125,5.7526328125,-4.146640625
-5.9036484375,-5.599640625,-3.8020234375,-4.3062265625,-3.12616015625,-9.44350390625,-10.37145703125,-3.8376484375,-2.449203125,-1.79221484375,-12.6146796875,-5.89453515625,4.046265625,-0.953890625,-2.662796875,-2.5734453125,-5.89660546875,-2.7407265625,0.7794609375,-0.0636445312499996,-1.4325390625,13.549890625,3.49717578125,1.004203125,0.045667968750001,7.3387421875,-3.80564453125,2.527453125,-1.0573671875,-10.289640625
-7.7206484375,-6.917640625,-7.8850234375,-5.0672265625,-5.42416015625,-11.09050390625,-11.52345703125,-4.1396484375,-3.444203125,-5.04321484375,-15.4026796875,-8.94753515625,4.267265625,-3.179890625,-7.050796875,-6.9874453125,-7.68260546875,-4.1187265625,-3.5925390625,-5.02264453125,-6.4965390625,11.748890625,-0.66882421875,-3.491796875,-4.51033203125,4.6027421875,-8.44664453125,-1.806546875,-7.3853671875,-14.864640625
-8.3556484375,-7.890640625,-12.0440234375,-5.3262265625,-6.94516015625,-11.81150390625,-12.29245703125,-4.9706484375,-4.365203125,-8.00921484375,-17.4276796875,-11.18953515625,3.230265625,-5.273890625,-11.063796875,-10.8374453125,-8.54060546875,-5.4817265625,-7.3605390625,-9.33164453125,-10.6385390625,10.203890625,-5.05082421875,-6.703796875,-8.11033203125,2.7447421875,-11.19864453125,-4.344546875,-11.8193671875,-17.045640625
