"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
21.1889921875,21.04616015625,31.9890078125,-0.0782773437500008,5.41737890625,4.21373828125,8.85558203125,9.4112109375,4.26729296875,5.305015625,7.598265625,8.2273203125,-4.10428125,0.25119140625,3.46840625,6.50071484375,5.92821484375,0.2305625,1.0762265625,3.353875,5.32971484375,0.124089843749999,-0.313867187500001,3.95336328125,1.27172265625,3.5698203125,2.76776953125,0.6118515625,1.8634609375,2.1231640625
22.4039921875,22.06316015625,33.7860078125,0.155722656249999,5.40437890625,4.65873828125,8.51758203125,9.7192109375,3.93829296875,5.224015625,7.498265625,8.0583203125,-4.17128125,0.84319140625,3.62040625,6.81271484375,4.40721484375,0.4465625,1.4692265625,4.215875,6.03871484375,0.549089843749999,0.598132812499999,4.42536328125,1.63372265625,3.8108203125,3.09976953125,1.0948515625,2.3214609375,2.6861640625
22.4109921875,21.81816015625,34.1000078125,0.00772265624999946,4.71637890625,4.33573828125,7.38158203125,9.3282109375,2.99429296875,4.543015625,6.829265625,7.1543203125,-4.12128125,0.84319140625,3.07140625,6.10571484375,2.53121484375,-0.00943749999999977,1.1872265625,4.288875,5.68671484375,0.523089843749999,0.856132812499999,4.02836328125,1.09272265625,3.1688203125,2.58876953125,0.9518515625,2.1284609375,2.4441640625
21.1969921875,20.32116015625,32.7790078125,-0.39027734375,3.63137890625,3.42673828125,5.74558203125,8.3422109375,1.56429296875,3.474015625,5.754265625,5.6843203125,-3.55428125,0.33219140625,2.04740625,4.61071484375,0.75521484375,-0.9514375,0.3672265625,3.605875,4.37171484375,0.23408984375,0.540132812499999,2.92436328125,-0.17027734375,1.8278203125,1.43976953125,0.4108515625,1.3964609375,1.4781640625
19.0239921875,17.88416015625,30.0250078125,-0.83427734375,2.44937890625,2.17173828125,3.95658203125,6.9972109375,-0.0617070312500001,2.255015625,4.458265625,3.9343203125,-2.16928125,-0.47280859375,0.834406250000001,2.69371484375,-0.48078515625,-2.0484375,-0.7557734375,2.323875,2.43671484375,-0.14791015625,-0.170867187500001,1.42636328125,-1.82627734375,0.1128203125,-0.0152304687500004,-0.2921484375,0.3264609375,0.0191640625
16.2689921875,14.93616015625,26.2250078125,-1.15127734375,1.36837890625,0.79773828125,2.28858203125,5.5542109375,-1.48170703125,1.060015625,3.092265625,2.2053203125,0.0257187500000011,-1.32180859375,-0.352593749999999,0.71771484375,-0.95378515625,-2.9564375,-1.9427734375,0.688875000000001,0.33771484375,-0.521910156250001,-1.0798671875,-0.129636718749999,-3.52127734375,-1.5991796875,-1.43023046875,-0.9811484375,-0.8275390625,-1.5938359375
13.3229921875,11.88916015625,21.8140078125,-1.23227734375,0.47437890625,-0.48126171875,0.91258203125,4.2492109375,-2.26570703125,-0.00398437499999993,1.768265625,0.738320312499999,2.62071875,-2.00080859375,-1.40659375,-1.02628515625,-0.75378515625,-3.4464375,-3.0047734375,-0.992125,-1.49828515625,-0.85591015625,-2.0288671875,-1.48163671875,-4.95927734375,-2.9671796875,-2.53323046875,-1.5541484375,-1.8015390625,-2.9838359375
10.5489921875,9.10516015625,17.2540078125,-1.02227734375,-0.19862109375,-1.48126171875,-0.0984179687500002,3.2732109375,-2.12870703125,-0.862984375,0.600265625,-0.3106796875,4.89771875,-2.39080859375,-2.29559375,-2.33628515625,-0.19278515625,-3.4634375,-3.8277734375,-2.391125,-2.75028515625,-1.15291015625,-2.9218671875,-2.49563671875,-5.94127734375,-3.7601796875,-3.18423046875,-1.9691484375,-2.3755390625,-3.8398359375
8.3079921875,6.94516015625,13.0990078125,-0.508277343750001,-0.60662109375,-2.08226171875,-0.73241796875,2.7742109375,-1.08870703125,-1.442984375,-0.267734374999999,-0.849679687500001,6.07971875,-2.47680859375,-2.98559375,-3.10628515625,0.38421484375,-3.1234375,-4.3627734375,-3.243125,-3.25028515625,-1.43291015625,-3.7368671875,-3.14963671875,-6.37627734375,-3.9021796875,-3.39323046875,-2.2331484375,-2.4445390625,-4.0138359375
6.9859921875,5.76916015625,10.0040078125,0.278722656249999,-0.67562109375,-2.22826171875,-0.98541796875,2.8492109375,0.51729296875,-1.667984375,-0.685734374999999,-0.848679687500001,5.66771875,-2.34180859375,-3.42559375,-3.31028515625,0.73121484375,-2.6604375,-4.6217734375,-3.421125,-3.00028515625,-1.72491015625,-4.5078671875,-3.50663671875,-6.28227734375,-3.5041796875,-3.28423046875,-2.3991484375,-2.0615390625,-3.5848359375
6.8919921875,5.82316015625,8.5760078125,1.23772265625,-0.33662109375,-1.90026171875,-0.84641796875,3.5082109375,2.17329296875,-1.505984375,-0.572734374999999,-0.351679687500001,3.65371875,-2.12580859375,-3.56759375,-3.00428515625,0.73121484375,-2.3294375,-4.6577734375,-2.985125,-2.17128515625,-2.06091015625,-5.2868671875,-3.65663671875,-5.77727734375,-2.8521796875,-3.03423046875,-2.5521484375,-1.4245390625,-2.8188359375
8.0619921875,7.07416015625,9.0820078125,2.19272265625,0.39237890625,-1.15726171875,-0.35441796875,4.6132109375,3.38729296875,-1.008984375,0.0242656250000017,0.497320312499999,0.514718750000001,-1.95380859375,-3.41359375,-2.31628515625,0.38521484375,-2.3154375,-4.5457734375,-2.136125,-1.06228515625,-2.44991015625,-6.0998671875,-3.66263671875,-5.03727734375,-2.3171796875,-2.78023046875,-2.7671484375,-0.7905390625,-2.0498359375
10.1169921875,9.13316015625,11.2560078125,2.93172265625,1.36537890625,-0.15926171875,0.34558203125,5.8812109375,3.85929296875,-0.312984375,0.931265625000002,1.4673203125,-3.01228125,-1.86880859375,-2.99959375,-1.41828515625,-0.16378515625,-2.6624375,-4.3507734375,-1.131125,-0.00528515625000026,-2.86691015625,-6.8998671875,-3.53263671875,-4.24927734375,-2.2111796875,-2.55923046875,-3.0721484375,-0.3475390625,-1.5288359375
12.3489921875,11.34416015625,14.3330078125,3.30372265625,2.35337890625,0.887738281249999,1.04358203125,6.9882109375,3.59729296875,0.425015624999999,1.934265625,2.3043203125,-6.18128125,-1.80880859375,-2.37159375,-0.485285156250001,-0.60178515625,-3.2444375,-4.0937734375,-0.174124999999999,0.74071484375,-3.26591015625,-7.5498671875,-3.22563671875,-3.55927734375,-2.6511796875,-2.31423046875,-3.4371484375,-0.1535390625,-1.3308359375
14.0029921875,13.01216015625,17.3130078125,3.30472265625,3.16537890625,1.84673828125,1.57658203125,7.7052109375,2.91029296875,1.095015625,2.874265625,2.8193203125,-8.39628125,-1.65280859375,-1.56359375,0.34071484375,-0.54478515625,-3.7994375,-3.7347734375,0.630875,1.05371484375,-3.61091015625,-7.8588671875,-2.70263671875,-3.04127734375,-3.5241796875,-1.94423046875,-3.8151484375,-0.1545390625,-1.3578359375
14.5599921875,13.64016015625,19.2980078125,3.06472265625,3.73137890625,2.68373828125,1.87458203125,7.9562109375,2.27129296875,1.663015625,3.682265625,2.9283203125,-9.25528125,-1.29680859375,-0.615593749999999,0.954714843749999,0.23521484375,-4.0284375,-3.1857734375,1.266875,0.95071484375,-3.89791015625,-7.6578671875,-1.99263671875,-2.71327734375,-4.5571796875,-1.39323046875,-4.1831484375,-0.2665390625,-1.4468359375
13.8939921875,13.08216015625,19.7320078125,2.76872265625,4.08837890625,3.37673828125,1.89758203125,7.7822109375,2.08329296875,2.135015625,4.335265625,2.6443203125,-8.56928125,-0.71780859375,0.389406250000001,1.28371484375,1.55221484375,-3.7184375,-2.3757734375,1.745875,0.54471484375,-4.12391015625,-6.8828671875,-1.20363671875,-2.55327734375,-5.4591796875,-0.68823046875,-4.5491484375,-0.4315390625,-1.4898359375
12.2379921875,11.51516015625,18.4760078125,2.55872265625,4.31437890625,3.81373828125,1.56858203125,7.2512109375,2.50929296875,2.492015625,4.779265625,2.0303203125,-6.40928125,-0.0028085937500002,1.29740625,1.27771484375,2.76121484375,-2.8444375,-1.3007734375,2.067875,-0.01528515625,-4.22991015625,-5.6158671875,-0.496636718749999,-2.53627734375,-6.0521796875,0.0517695312499997,-4.9001484375,-0.6215390625,-1.4958359375
10.0219921875,9.27816015625,15.7150078125,2.48772265625,4.43837890625,3.80673828125,0.78958203125,6.4112109375,3.43429296875,2.656015625,4.885265625,1.1583203125,-3.19128125,0.67719140625,1.89940625,0.92671484375,3.01621484375,-1.5944375,-0.0667734375000002,2.218875,-0.60828515625,-4.07491015625,-4.0668671875,-0.0236367187499993,-2.64227734375,-6.3331796875,0.66476953125,-5.1641484375,-0.8275390625,-1.5648359375
7.6619921875,6.69516015625,11.8150078125,2.54372265625,4.41937890625,3.18473828125,-0.48741796875,5.2962109375,4.54329296875,2.512015625,4.485265625,0.0993203124999997,0.298718750000001,1.12119140625,2.00440625,0.28271484375,1.71421484375,-0.3014375,1.1192265625,2.197875,-1.15328515625,-3.49991015625,-2.5178671875,0.13236328125,-2.86027734375,-6.4411796875,0.997769531249999,-5.2131484375,-1.0435390625,-1.8098359375
5.4159921875,3.99916015625,7.2290078125,2.67572265625,4.15837890625,1.87073828125,-2.21341796875,3.9502109375,5.42529296875,1.967015625,3.461265625,-1.0646796875,3.06271875,1.17919140625,1.51940625,-0.53728515625,-1.14078515625,0.6865625,2.0002265625,2.030875,-1.59628515625,-2.45691015625,-1.2618671875,-0.0266367187499994,-3.17327734375,-6.5461796875,0.96876953125,-4.9501484375,-1.2765390625,-2.2928359375
3.3739921875,1.36516015625,2.4780078125,2.81572265625,3.57337890625,-0.0512617187500002,-4.21941796875,2.4672109375,5.72329296875,1.021015625,1.833265625,-2.2306796875,4.29171875,0.80419140625,0.511406250000001,-1.36628515625,-4.84378515625,1.1465625,2.3442265625,1.770875,-1.89428515625,-1.09191015625,-0.541867187500001,-0.439636718749999,-3.55927734375,-6.7451796875,0.58176953125,-4.3861484375,-1.5395390625,-2.9848359375
1.5729921875,-1.01383984375,-1.8409921875,2.88572265625,2.69037890625,-2.29026171875,-6.22441796875,1.0132109375,5.29329296875,-0.194984375,-0.202734374999999,-3.2786796875,3.77771875,0.07619140625,-0.799593749999999,-2.03828515625,-8.22278515625,1.0695625,2.0362265625,1.469875,-2.03428515625,0.28708984375,-0.477867187500001,-1.03163671875,-3.98927734375,-7.0131796875,-0.0772304687500003,-3.6481484375,-1.8395390625,-3.7708359375
0.0729921875000024,-2.90683984375,-5.1509921875,2.79972265625,1.67137890625,-4.40826171875,-7.90941796875,-0.2147890625,4.26729296875,-1.440984375,-2.301734375,-4.0996796875,2.04971875,-0.82280859375,-2.10559375,-2.42928515625,-10.11478515625,0.6585625,1.1592265625,1.150875,-2.04528515625,1.35908984375,-1.0138671875,-1.73863671875,-4.41527734375,-7.2371796875,-0.87123046875,-2.9111484375,-2.1445390625,-4.4598359375
-1.1020078125,-4.15483984375,-7.1339921875,2.48672265625,0.74137890625,-6.02526171875,-9.05641796875,-1.0777890625,2.97329296875,-2.445984375,-4.074734375,-4.6336796875,0.0937187500000007,-1.66980859375,-3.11759375,-2.51228515625,-9.88778515625,0.2005625,-0.0207734374999999,0.805875,-1.99628515625,1.94608984375,-1.9368671875,-2.49963671875,-4.77227734375,-7.2971796875,-1.65123046875,-2.3061484375,-2.3705390625,-4.8458359375
-2.0950078125,-4.83683984375,-7.9829921875,1.91272265625,0.04637890625,-7.04326171875,-9.66541796875,-1.5997890625,1.75329296875,-3.024984375,-5.226734375,-4.8976796875,-1.14528125,-2.29180859375,-3.68359375,-2.36728515625,-7.73978515625,-0.0924375,-1.1627734375,0.400875000000001,-1.98028515625,2.06908984375,-2.9888671875,-3.26163671875,-5.01127734375,-7.1471796875,-2.30123046875,-1.8951484375,-2.4235390625,-4.8048359375
-3.2460078125,-5.34383984375,-8.4339921875,1.12572265625,-0.43562109375,-7.67426171875,-9.92541796875,-1.9677890625,0.82429296875,-3.164984375,-5.682734375,-4.9886796875,-1.17628125,-2.64280859375,-3.85159375,-2.17128515625,-4.62078515625,-0.2004375,-2.0067734375,-0.105124999999999,-2.08728515625,1.88508984375,-3.9908671875,-4.00163671875,-5.16027734375,-6.8621796875,-2.79623046875,-1.7101484375,-2.3015390625,-4.3768359375
-4.9180078125,-6.22283984375,-9.4279921875,0.265722656249999,-0.85662109375,-8.26026171875,-10.06041796875,-2.4167890625,0.24729296875,-3.034984375,-5.600734375,-5.0256796875,-0.0842812499999992,-2.82180859375,-3.84459375,-2.12028515625,-1.77578515625,-0.2874375,-2.4827734375,-0.732125,-2.38428515625,1.55608984375,-4.9108671875,-4.73563671875,-5.33627734375,-6.6071796875,-3.21423046875,-1.7901484375,-2.1405390625,-3.7668359375
-7.2030078125,-7.80783984375,-11.5239921875,-0.460277343750001,-1.38062109375,-9.03226171875,-10.18441796875,-3.0567890625,-0.0337070312500005,-2.885984375,-5.268734375,-5.0816796875,1.58871875,-3.00180859375,-3.93459375,-2.33328515625,-0.18978515625,-0.5844375,-2.6997734375,-1.453125,-2.87128515625,1.15108984375,-5.8138671875,-5.49663671875,-5.68527734375,-6.5441796875,-3.68923046875,-2.1761484375,-2.1585390625,-3.2538359375
-9.7000078125,-9.87783984375,-14.4159921875,-0.865277343750001,-2.05362109375,-9.98426171875,-10.26041796875,-3.7717890625,-0.13470703125,-2.927984375,-4.943734375,-5.1356796875,3.08971875,-3.32680859375,-4.29859375,-2.78428515625,-0.21578515625,-1.2484375,-2.8607734375,-2.193125,-3.45128515625,0.62208984375,-6.7708671875,-6.28963671875,-6.27727734375,-6.7331796875,-4.34323046875,-2.8871484375,-2.5385390625,-3.0718359375
-11.5550078125,-11.63083984375,-16.9319921875,-0.854277343750001,-2.75462109375,-10.88726171875,-10.14941796875,-4.2567890625,-0.156707031250001,-3.223984375,-4.739734375,-5.0996796875,3.69271875,-3.83580859375,-4.93959375,-3.32328515625,-1.55178515625,-2.2724375,-3.1557734375,-2.854125,-3.96128515625,-0.144910156250001,-7.7988671875,-7.08363671875,-7.04727734375,-7.1171796875,-5.23123046875,-3.9061484375,-3.3405390625,-3.3398359375
-11.8200078125,-12.05783984375,-17.6119921875,-0.46727734375,-3.24862109375,-11.41226171875,-9.70341796875,-4.1717890625,-0.129707031250001,-3.685984375,-4.627734375,-4.8946796875,2.89471875,-4.45580859375,-5.70659375,-3.77228515625,-3.47578515625,-3.4934375,-3.6937734375,-3.367125,-4.27228515625,-1.21791015625,-8.8498671875,-7.83163671875,-7.82327734375,-7.5891796875,-6.33223046875,-5.1731484375,-4.4835390625,-4.0428359375
-9.9890078125,-10.51883984375,-15.5609921875,0.14672265625,-3.32762109375,-11.31226171875,-8.87941796875,-3.3597890625,-0.03470703125,-4.122984375,-4.510734375,-4.5266796875,0.578718750000001,-5.04380859375,-6.36859375,-4.01928515625,-5.16478515625,-4.6604375,-4.4657734375,-3.708125,-4.35828515625,-2.51891015625,-9.8218671875,-8.47263671875,-8.39727734375,-8.0671796875,-7.52123046875,-6.5551484375,-5.7665390625,-5.0438359375
-6.3960078125,-7.17583984375,-11.0789921875,0.79072265625,-2.95162109375,-10.60226171875,-7.82841796875,-1.9827890625,0.11429296875,-4.345984375,-4.306734375,-4.1136796875,-2.87828125,-5.44280859375,-6.70259375,-4.06928515625,-5.99078515625,-5.5414375,-5.3397734375,-3.893125,-4.31128515625,-3.79891015625,-10.5758671875,-8.92163671875,-8.61427734375,-8.5271796875,-8.56523046875,-7.8141484375,-6.9005390625,-6.0898359375
-2.1950078125,-3.03383984375,-5.6719921875,1.30372265625,-2.30962109375,-9.56926171875,-6.87041796875,-0.498789062499998,0.226292968749999,-4.248984375,-4.005734375,-3.8406796875,-6.64728125,-5.53380859375,-6.58259375,-4.02528515625,-5.74478515625,-5.9934375,-6.1097734375,-3.946125,-4.29028515625,-4.73491015625,-10.9598671875,-9.07463671875,-8.42627734375,-8.9831796875,-9.18123046875,-8.6521484375,-7.5785390625,-6.8808359375
1.1149921875,0.460160156250002,-1.4089921875,1.59672265625,-1.74062109375,-8.61026171875,-6.34741796875,0.533210937500002,0.18329296875,-3.865984375,-3.691734375,-3.8996796875,-9.66328125,-5.29480859375,-6.04659375,-4.04028515625,-4.71178515625,-6.0104375,-6.5907734375,-3.901125,-4.46428515625,-5.10191015625,-10.8598671875,-8.86263671875,-7.91227734375,-9.4561796875,-9.15523046875,-8.8221484375,-7.5975390625,-7.1778359375
2.3779921875,2.05816015625,0.0370078125000042,1.66572265625,-1.57662109375,-8.02626171875,-6.46741796875,0.703210937500002,-0.0857070312500001,-3.357984375,-3.499734375,-4.3946796875,-10.95328125,-4.81180859375,-5.29359375,-4.24528515625,-3.52778515625,-5.7104375,-6.6977734375,-3.802125,-4.93628515625,-4.88191015625,-10.2528671875,-8.30163671875,-7.24227734375,-9.9271796875,-8.45723046875,-8.2461484375,-6.9465390625,-6.9068359375
1.2809921875,1.26516015625,-1.8339921875,1.55872265625,-1.99962109375,-7.91626171875,-7.22341796875,-0.0697890624999982,-0.573707031250001,-2.929984375,-3.524734375,-5.2706796875,-9.96328125,-4.24780859375,-4.57159375,-4.68228515625,-2.84278515625,-5.2774375,-6.4567734375,-3.692125,-5.67328515625,-4.25791015625,-9.2288671875,-7.49063671875,-6.58927734375,-10.3181796875,-7.25423046875,-7.0431484375,-5.8025390625,-6.1968359375
-1.5550078125,-1.46283984375,-6.1649921875,1.35672265625,-2.95762109375,-8.17426171875,-8.38741796875,-1.5017890625,-1.21170703125,-2.724984375,-3.738734375,-6.3026796875,-6.77528125,-3.75480859375,-4.05259375,-5.25928515625,-3.00178515625,-4.8764375,-5.9537734375,-3.593125,-6.47828515625,-3.51091015625,-7.9728671875,-6.55763671875,-6.05627734375,-10.4981796875,-5.82323046875,-5.4811484375,-4.4525390625,-5.3118359375
-4.8710078125,-4.94683984375,-11.1449921875,1.14572265625,-4.19062109375,-8.53626171875,-9.54741796875,-3.0697890625,-1.87570703125,-2.745984375,-3.959734375,-7.1596796875,-2.16228125,-3.41180859375,-3.74259375,-5.76228515625,-3.92778515625,-4.5834375,-5.2737734375,-3.482125,-7.06528515625,-2.90291015625,-6.7088671875,-5.60963671875,-5.64627734375,-10.3521796875,-4.45623046875,-3.8851484375,-3.1915390625,-4.5368359375
-7.2840078125,-7.76983984375,-14.7739921875,0.99272265625,-5.31462109375,-8.64226171875,-10.21541796875,-4.2137890625,-2.39670703125,-2.853984375,-3.916734375,-7.5336796875,2.61871875,-3.19480859375,-3.50259375,-5.92728515625,-5.25578515625,-4.3704375,-4.4687734375,-3.295125,-7.18428515625,-2.58791015625,-5.6428671875,-4.69663671875,-5.28727734375,-9.8471796875,-3.36523046875,-2.5551484375,-2.2385390625,-4.0698359375
-7.8090078125,-8.80683984375,-15.6149921875,0.916722656249999,-5.97562109375,-8.19226171875,-10.02241796875,-4.5627890625,-2.61470703125,-2.838984375,-3.369734375,-7.2546796875,6.25171875,-3.00380859375,-3.12559375,-5.55128515625,-6.56378515625,-4.1224375,-3.5687734375,-2.962125,-6.72528515625,-2.56991015625,-4.8978671875,-3.80863671875,-4.87627734375,-9.0541796875,-2.63223046875,-1.6981484375,-1.6735390625,-3.9488359375
-6.2370078125,-7.64683984375,-13.3479921875,0.874722656249999,-5.99462109375,-7.13426171875,-8.92341796875,-4.0827890625,-2.48470703125,-2.540984375,-2.259734375,-6.3686796875,7.81371875,-2.73480859375,-2.47159375,-4.60928515625,-7.52978515625,-3.7014375,-2.6237734375,-2.449125,-5.76228515625,-2.69691015625,-4.4958671875,-2.90663671875,-4.32627734375,-8.1271796875,-2.20623046875,-1.3791484375,-1.4245390625,-4.0678359375
-3.2300078125,-4.81083984375,-8.9429921875,0.783722656249999,-5.47262109375,-5.73026171875,-7.28341796875,-3.0977890625,-2.12070703125,-1.968984375,-0.805734374999999,-5.1486796875,7.05371875,-2.36080859375,-1.57759375,-3.31528515625,-7.97478515625,-3.0304375,-1.7387734375,-1.809125,-4.54228515625,-2.72991015625,-4.3718671875,-1.99363671875,-3.63027734375,-7.2701796875,-1.96823046875,-1.5081484375,-1.3265390625,-4.2318359375
-0.0900078124999979,-1.61183984375,-4.3649921875,0.576722656249999,-4.76562109375,-4.45526171875,-5.75541796875,-2.1537890625,-1.74970703125,-1.324984375,0.519265625000001,-4.0086796875,4.43271875,-1.97580859375,-0.677593749999999,-2.07428515625,-7.82978515625,-2.1504375,-1.0617734375,-1.184125,-3.41428515625,-2.43391015625,-4.4258671875,-1.16063671875,-2.88527734375,-6.6931796875,-1.81423046875,-1.8681484375,-1.2185390625,-4.2448359375
1.7559921875,0.38016015625,-1.8149921875,0.26072265625,-4.33162109375,-3.79026171875,-5.02041796875,-1.7817890625,-1.61070703125,-0.906984375,1.164265625,-3.3436796875,0.957718750000001,-1.74380859375,-0.0965937499999994,-1.31728515625,-7.10478515625,-1.2094375,-0.7207734375,-0.760124999999999,-2.69228515625,-1.66591015625,-4.5628671875,-0.560636718749999,-2.25827734375,-6.5381796875,-1.68423046875,-2.1751484375,-0.9975390625,-3.9558359375
1.3739921875,0.0801601562500025,-2.7559921875,-0.0672773437500007,-4.51362109375,-4.01026171875,-5.48841796875,-2.2587890625,-1.86170703125,-0.934984375,0.775265625000001,-3.3516796875,-2.11928125,-1.78080859375,-0.0655937499999988,-1.28728515625,-5.90878515625,-0.3894375,-0.7267734375,-0.658124999999999,-2.50928515625,-0.42491015625,-4.6978671875,-0.314636718749999,-1.88327734375,-6.7961796875,-1.53323046875,-2.1581484375,-0.6055390625,-3.2858359375
-1.2250078125,-2.56483984375,-7.2069921875,-0.272277343750001,-5.36062109375,-5.03326171875,-7.09441796875,-3.4807890625,-2.51270703125,-1.414984375,-0.599734374999999,-3.9296796875,-3.70328125,-2.06280859375,-0.572593749999999,-1.91228515625,-4.47478515625,0.1825625,-0.9437734375,-0.859125,-2.74128515625,1.15208984375,-4.7328671875,-0.416636718749999,-1.75727734375,-7.2621796875,-1.28423046875,-1.6461484375,-0.00153906250000002,-2.2288359375
-5.0970078125,-6.57783984375,-13.7309921875,-0.27827734375,-6.59462109375,-6.41326171875,-9.30041796875,-5.0357890625,-3.42870703125,-2.118984375,-2.500734375,-4.7476796875,-3.25028125,-2.42680859375,-1.35159375,-2.82728515625,-3.11878515625,0.4765625,-1.1337734375,-1.180125,-3.07528515625,2.82208984375,-4.5468671875,-0.704636718749999,-1.72927734375,-7.5921796875,-0.83823046875,-0.6361484375,0.8294609375,-0.8628359375
-8.8630078125,-10.48983984375,-20.1559921875,-0.14627734375,-7.76462109375,-7.52826171875,-11.36341796875,-6.4337890625,-4.39770703125,-2.707984375,-4.243734375,-5.4396796875,-0.963281249999999,-2.65580859375,-2.00559375,-3.55028515625,-2.15178515625,0.5445625,-1.0747734375,-1.360125,-3.18028515625,4.28608984375,-4.0198671875,-0.931636718749999,-1.57027734375,-7.4501796875,-0.12423046875,0.6888515625,1.8424609375,0.6321640625
-11.3770078125,-13.05183984375,-24.5739921875,-0.0542773437500008,-8.46762109375,-7.88826171875,-12.69441796875,-7.3467890625,-5.23770703125,-2.880984375,-5.205734375,-5.7936796875,2.34671875,-2.57180859375,-2.17259375,-3.70528515625,-1.79878515625,0.4875625,-0.6517734375,-1.170125,-2.87728515625,5.27108984375,-3.0858671875,-0.859636718749999,-1.10327734375,-6.6741796875,0.83576953125,2.0148515625,2.9164609375,1.9891640625
-12.1550078125,-13.69783984375,-26.0419921875,-0.16127734375,-8.49162109375,-7.32226171875,-13.06041796875,-7.6897890625,-5.80570703125,-2.466984375,-5.044734375,-5.7926796875,5.64471875,-2.08780859375,-1.65659375,-3.14928515625,-2.15578515625,0.4225625,0.131226562499999,-0.490125,-2.19328515625,5.60608984375,-1.7688671875,-0.350636718749999,-0.27327734375,-5.3511796875,1.92676953125,3.0118515625,3.8784609375,2.9361640625
-11.3530078125,-12.57983984375,-24.6959921875,-0.46527734375,-7.81462109375,-5.93926171875,-12.51141796875,-7.5237890625,-5.93470703125,-1.429984375,-3.765734375,-5.5026796875,8.04271875,-1.20480859375,-0.442593749999999,-1.94728515625,-3.17478515625,0.4675625,1.2122265625,0.692875000000001,-1.28928515625,5.28408984375,-0.177867187500001,0.611363281250001,0.85372265625,-3.7651796875,2.99276953125,3.4608515625,4.5694609375,3.3221640625
-9.4840078125,-10.29683984375,-21.4149921875,-0.77927734375,-6.54162109375,-3.98026171875,-11.20341796875,-6.9267890625,-5.41570703125,0.178015625,-1.640734375,-4.9346796875,8.96271875,0.0251914062499998,1.34440625,-0.25028515625,-4.64178515625,0.7125625,2.5412265625,2.334875,-0.32328515625,4.46108984375,1.5231328125,1.94636328125,2.16372265625,-2.2241796875,3.92476953125,3.3508515625,4.9164609375,3.2291640625
-7.1200078125,-7.55183984375,-17.3129921875,-0.84827734375,-4.85262109375,-1.73226171875,-9.31141796875,-5.9437890625,-4.12570703125,2.225015625,0.917265625000001,-4.0006796875,8.13571875,1.50819140625,3.50440625,1.80171484375,-6.17778515625,1.1705625,4.0702265625,4.343875,0.66571484375,3.37708984375,3.1411328125,3.51536328125,3.55672265625,-0.9001796875,4.71276953125,2.8588515625,4.9834609375,2.9681640625
-4.7170078125,-4.91683984375,-13.3319921875,-0.52627734375,-3.00762109375,0.464738281249999,-7.06441796875,-4.6377890625,-2.21570703125,4.467015625,3.456265625,-2.6136796875,5.59171875,3.07619140625,5.77640625,4.07371484375,-7.29878515625,1.7375625,5.6812265625,6.544875,1.74171484375,2.25408984375,4.4741328125,5.12636328125,4.94972265625,0.2248203125,5.41276953125,2.2588515625,4.9334609375,2.9321640625
-2.5820078125,-2.78183984375,-10.0599921875,0.105722656249999,-1.35062109375,2.23073828125,-4.79141796875,-3.1627890625,-0.14770703125,6.516015625,5.530265625,-0.843679687500001,1.74871875,4.43819140625,7.81140625,6.35071484375,-7.53878515625,2.1845625,7.1012265625,8.640875,2.95171484375,1.22508984375,5.3311328125,6.52236328125,6.22972265625,1.2618203125,6.04376953125,1.7778515625,4.9264609375,3.3841640625
-0.937007812499999,-1.40583984375,-7.7769921875,0.743722656249999,-0.26162109375,3.20073828125,-2.91941796875,-1.7827890625,1.47929296875,7.879015625,6.729265625,0.994320312499999,-2.54528125,5.20219140625,9.18140625,8.28871484375,-6.60978515625,2.2155625,7.9372265625,10.241875,4.20571484375,0.334089843749999,5.5601328125,7.40136328125,7.22672265625,2.2868203125,6.51576953125,1.4988515625,5.0104609375,4.3031640625
0.00599218750000219,-0.95683984375,-6.5859921875,0.990722656249999,-0.0636210937500001,3.11273828125,-1.87941796875,-0.820789062499999,2.19929296875,8.108015625,6.777265625,2.4163203125,-6.17928125,5.00819140625,9.48740625,9.47671484375,-4.55278515625,1.5855625,7.8212265625,10.984875,5.28071484375,-0.42191015625,5.0851328125,7.50636328125,7.76372265625,3.2768203125,6.64776953125,1.3578515625,5.0994609375,5.3881640625
0.0739921875,-1.45183984375,-6.4629921875,0.562722656249999,-0.88362109375,1.89273828125,-1.96141796875,-0.5317890625,1.86229296875,7.003015625,5.650265625,2.9843203125,-8.16728125,3.71319140625,8.53940625,9.61471484375,-1.78078515625,0.2245625,6.6042265625,10.693875,5.94471484375,-1.03891015625,3.9461328125,6.75136328125,7.74372265625,4.1438203125,6.28276953125,1.2048515625,5.0494609375,6.2241640625
-0.730007812499998,-2.67083984375,-7.1959921875,-0.53727734375,-2.56562109375,-0.25426171875,-3.15541796875,-0.9547890625,0.68329296875,4.743015625,3.625265625,2.5343203125,-8.03328125,1.50919140625,6.47840625,8.67271484375,1.02921484375,-1.6914375,4.4532265625,9.456875,6.08971484375,-1.48691015625,2.2991328125,5.27236328125,7.20572265625,4.8018203125,5.38376953125,0.8978515625,4.7424609375,6.4941640625
