"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.8540390625,3.21721484375,4.87475,7.84510546875,9.81150390625,14.3208359375,12.10355859375,-2.97420703125,9.01266015625,17.12912890625,13.20622265625,0.1668515625,-0.863234375,14.6599140625,18.86775390625,7.95297265625,-2.82253515625,15.9728828125,19.9580546875,16.0728046875,5.11281640625,7.60273046875,17.17521484375,19.2808359375,12.95219921875,1.88473828125,13.953890625,10.99028515625,7.1915390625,4.35304296875
2.8000390625,-0.06578515625,2.57975,3.65310546875,4.44150390625,9.9088359375,7.42855859375,-5.37920703125,5.04266015625,12.44412890625,9.33422265625,-3.7451484375,-3.879234375,9.7929140625,14.52775390625,3.57597265625,-5.46753515625,10.9338828125,15.5160546875,11.2128046875,1.37181640625,4.58973046875,12.45421484375,15.3698359375,8.36719921875,-0.78126171875,11.083890625,7.28628515625,3.6825390625,-0.248957031249999
0.3760390625,-2.69478515625,0.21275,-0.48389453125,-0.92249609375,5.4248359375,2.88655859375,-7.09220703125,0.49266015625,7.45312890625,5.10422265625,-6.7081484375,-6.509234375,4.5519140625,9.71675390625,-0.0610273437500002,-7.50353515625,5.2718828125,10.4460546875,6.7818046875,-1.16618359375,1.22873046875,7.12721484375,11.3668359375,4.54019921875,-1.69926171875,8.556890625,3.19928515625,0.898539062499999,-3.00795703125
-2.2919609375,-4.39578515625,-1.98225,-3.91689453125,-5.32849609375,1.5148359375,-0.62844140625,-8.07320703125,-4.05433984375,2.90212890625,0.94122265625,-8.3431484375,-8.506234375,-0.4170859375,4.95975390625,-2.61502734375,-8.51353515625,-0.1461171875,5.4110546875,3.3148046875,-2.31718359375,-1.96226953125,2.13321484375,7.9148359375,1.90519921875,-0.89026171875,6.970890625,-0.51371484375,-0.660460937500001,-3.72695703125
-5.0679609375,-5.31478515625,-3.84625,-6.44389453125,-8.30249609375,-1.5391640625,-2.85244140625,-8.54920703125,-8.13733984375,-0.77587109375,-2.91377734375,-8.8021484375,-10.012234375,-4.7500859375,0.60175390625,-4.19202734375,-8.38253515625,-4.7701171875,0.8220546875,0.860804687499999,-2.38318359375,-4.85826953125,-2.03378515625,5.2208359375,0.42619921875,1.04573828125,6.416890625,-3.48171484375,-1.0264609375,-2.89095703125
-7.6639609375,-5.86178515625,-5.30525,-8.25389453125,-9.83549609375,-3.7591640625,-4.06244140625,-8.88220703125,-11.45833984375,-3.46287109375,-6.29477734375,-8.5691484375,-11.360234375,-8.3190859375,-3.15824609375,-5.12602734375,-7.28553515625,-8.3931171875,-3.1439453125,-0.8701953125,-1.91018359375,-7.53226953125,-5.31178515625,3.1428359375,-0.21680078125,3.28373828125,6.592890625,-5.63771484375,-0.572460937500001,-1.31395703125
-9.5769609375,-6.44478515625,-6.35925,-9.66489453125,-10.16949609375,-5.2811640625,-4.73044140625,-9.33920703125,-13.83733984375,-5.23187109375,-8.99977734375,-8.1111484375,-12.757234375,-11.1080859375,-6.17624609375,-5.71302734375,-5.58853515625,-11.0361171875,-6.4539453125,-2.2531953125,-1.36818359375,-10.00526953125,-7.89678515625,1.4018359375,-0.38780078125,5.16073828125,7.043890625,-7.03271484375,0.280539062499999,0.27504296875
-10.2189609375,-7.19878515625,-7.05825,-10.83089453125,-9.55749609375,-6.1661640625,-5.15244140625,-9.90220703125,-15.15933984375,-6.19487109375,-10.74777734375,-7.6121484375,-14.088234375,-13.0890859375,-8.31324609375,-6.02102734375,-3.69553515625,-12.7951171875,-9.0939453125,-3.5111953125,-0.93918359375,-12.09626953125,-9.98978515625,-0.1901640625,-0.29980078125,6.41573828125,7.415890625,-7.68771484375,1.2985390625,1.52804296875
-9.2469609375,-7.90278515625,-7.42825,-11.60089453125,-8.17449609375,-6.3691640625,-5.30444140625,-10.24420703125,-15.35733984375,-6.42887109375,-11.26077734375,-6.9491484375,-14.934234375,-14.1740859375,-9.43424609375,-5.89702734375,-1.91153515625,-13.7101171875,-10.9899453125,-4.6061953125,-0.51118359375,-13.45426953125,-11.62078515625,-1.5971640625,0.0291992187499999,7.16773828125,7.602890625,-7.56671484375,2.4745390625,2.51904296875
-6.8549609375,-8.15078515625,-7.40225,-11.61989453125,-6.20349609375,-5.8491640625,-4.98744140625,-9.92820703125,-14.45533984375,-6.01687109375,-10.45777734375,-5.9481484375,-14.801234375,-14.2550859375,-9.50824609375,-5.15502734375,-0.375535156250001,-13.7431171875,-12.0199453125,-5.3101953125,0.12681640625,-13.73226953125,-12.64878515625,-2.5901640625,0.68019921875,7.69273828125,7.716890625,-6.67171484375,3.8835390625,3.53904296875
-3.8309609375,-7.68378515625,-6.84025,-10.61289453125,-3.99949609375,-4.7561640625,-4.14144140625,-8.71220703125,-12.64733984375,-5.14987109375,-8.62877734375,-4.6821484375,-13.391234375,-13.3220859375,-8.71724609375,-3.82902734375,0.906464843749999,-12.8681171875,-12.1179453125,-5.4061953125,1.05481640625,-12.80926953125,-12.90178515625,-2.9171640625,1.66019921875,8.13873828125,7.913890625,-5.20171484375,5.4645390625,4.82204296875
-1.2729609375,-6.62278515625,-5.68425,-8.65189453125,-2.15749609375,-3.5061640625,-3.07844140625,-6.78720703125,-10.34933984375,-4.18587109375,-6.45677734375,-3.5931484375,-10.811234375,-11.5690859375,-7.48824609375,-2.29002734375,1.93446484375,-11.2161171875,-11.3769453125,-4.8791953125,2.08081640625,-10.92026953125,-12.35978515625,-2.5201640625,2.79419921875,8.37473828125,8.207890625,-3.61871484375,6.9335390625,6.35004296875
-0.1299609375,-5.43978515625,-4.13125,-6.23989453125,-1.36449609375,-2.6851640625,-2.43244140625,-4.79420703125,-8.13333984375,-3.58187109375,-4.81477734375,-3.2951484375,-7.583234375,-9.4040859375,-6.39024609375,-1.14202734375,2.56246484375,-9.1381171875,-10.0739453125,-3.9961953125,2.77981640625,-8.59726953125,-11.23278515625,-1.6311640625,3.73319921875,8.03473828125,8.412890625,-2.51671484375,7.9015390625,7.83404296875
-0.7799609375,-4.71578515625,-2.69825,-4.14189453125,-2.05649609375,-2.7871640625,-2.84644140625,-3.59920703125,-6.55633984375,-3.69287109375,-4.40277734375,-4.2441484375,-4.479234375,-7.3230859375,-5.91524609375,-0.95402734375,2.42346484375,-7.1341171875,-8.5849453125,-3.1981953125,2.67281640625,-6.40926953125,-9.86178515625,-0.6961640625,4.09319921875,6.72873828125,8.238890625,-2.29571484375,8.1145390625,8.82804296875
-2.8629609375,-4.85578515625,-2.09525,-3.05389453125,-4.08149609375,-3.9321640625,-4.60144140625,-3.96320703125,-5.93333984375,-4.55987109375,-5.43877734375,-6.4711484375,-2.225234375,-5.7160859375,-6.25624609375,-1.98202734375,1.04146484375,-5.6451171875,-7.2379453125,-2.8921953125,1.45881640625,-4.65626953125,-8.52678515625,-0.1441640625,3.64119921875,4.30273828125,7.505890625,-2.85071484375,7.6655390625,8.93804296875
-5.4229609375,-5.90378515625,-2.93525,-3.28589453125,-6.64149609375,-5.7431640625,-7.40644140625,-6.26820703125,-6.20433984375,-5.80887109375,-7.52277734375,-9.5351484375,-1.260234375,-4.6970859375,-7.20224609375,-4.03602734375,-1.85653515625,-4.8531171875,-6.1689453125,-3.2301953125,-0.81518359375,-3.24826953125,-7.28878515625,-0.1481640625,2.45819921875,1.02673828125,6.318890625,-3.51271484375,7.0125390625,8.08404296875
-7.3149609375,-7.51578515625,-5.41025,-4.61189453125,-8.59649609375,-7.4651640625,-10.44544140625,-10.34920703125,-6.96233984375,-6.75487109375,-9.76277734375,-12.6771484375,-1.618234375,-4.0650859375,-8.20624609375,-6.52902734375,-5.99053515625,-4.6021171875,-5.2499453125,-3.9921953125,-3.70118359375,-1.86126953125,-5.99378515625,-0.5001640625,0.98419921875,-2.40326171875,5.102890625,-3.36771484375,6.7765390625,6.64904296875
-7.6949609375,-9.08078515625,-9.05125,-6.33789453125,-8.96649609375,-8.2581640625,-12.67244140625,-15.45620703125,-7.62433984375,-6.66587109375,-11.10777734375,-15.0691484375,-2.963234375,-3.4120859375,-8.59924609375,-8.67502734375,-10.40953515625,-4.5091171875,-4.1499453125,-4.6411953125,-6.45918359375,-0.27126953125,-4.41578515625,-0.6931640625,-0.11680078125,-5.09226171875,4.437890625,-1.81671484375,7.3655390625,5.36104296875
-6.3809609375,-9.94378515625,-12.77025,-7.55989453125,-7.34549609375,-7.5381640625,-13.20544140625,-20.34420703125,-7.64733984375,-5.09087109375,-10.77177734375,-16.0681484375,-4.711234375,-2.3230859375,-7.85324609375,-9.75702734375,-13.76453515625,-4.1641171875,-2.4949453125,-4.5311953125,-8.29418359375,1.40573046875,-2.43478515625,-0.1511640625,-0.22380078125,-6.33226171875,4.768890625,0.982285156250001,8.6645390625,4.86604296875
-3.8859609375,-9.63978515625,-15.20625,-7.49989453125,-4.01349609375,-5.2141640625,-11.66444140625,-23.55320703125,-6.70033984375,-2.06687109375,-8.53377734375,-15.3891484375,-6.212234375,-0.5530859375,-5.76124609375,-9.34802734375,-14.87653515625,-3.3071171875,-0.0449453125000001,-3.1601953125,-8.60618359375,2.73573046875,-0.10578515625,1.5168359375,0.98419921875,-5.90926171875,6.187890625,4.08328515625,10.0135390625,5.31104296875
-1.1319609375,-8.04278515625,-15.23425,-5.80389453125,0.24750390625,-1.6891640625,-8.30144140625,-23.87420703125,-4.72033984375,1.90512890625,-4.79077734375,-13.1471484375,-6.953234375,1.8969140625,-2.47024609375,-7.39302734375,-13.26653515625,-1.8811171875,3.2050546875,-0.356195312500001,-7.14918359375,3.26673046875,2.40621484375,4.3838359375,3.44819921875,-4.14526171875,8.427890625,6.23428515625,10.5885390625,6.28704296875
1.0200390625,-5.37578515625,-12.42025,-2.64989453125,4.50750390625,2.3188359375,-3.89344140625,-20.85420703125,-1.88233984375,6.07712890625,-0.32677734375,-9.7621484375,-6.718234375,4.8139140625,1.62875390625,-4.15402734375,-9.34753515625,0.0248828124999996,7.0360546875,3.6668046875,-4.07918359375,2.86973046875,4.95521484375,8.2148359375,6.80419921875,-1.67426171875,11.044890625,6.56728515625,9.9245390625,7.16604296875
2.1520390625,-2.11178515625,-7.22125,1.32910546875,8.02950390625,6.0718359375,0.57355859375,-15.06820703125,1.48266015625,9.76412890625,4.01622265625,-5.8151484375,-5.635234375,7.8749140625,6.05275390625,-0.10402734375,-4.19953515625,2.2528828125,11.0780546875,8.3738046875,0.0938164062499993,1.87573046875,7.46921484375,12.5598359375,10.53819921875,0.86073828125,13.623890625,5.07728515625,8.2135390625,7.51004296875
2.4030390625,1.18121484375,-0.85025,5.28710546875,10.45650390625,9.0538359375,4.26755859375,-7.95920703125,4.95666015625,12.55612890625,7.62322265625,-1.9121484375,-4.085234375,10.7279140625,10.33275390625,4.18497265625,0.89946484375,4.6018828125,14.8830546875,13.0538046875,4.60481640625,0.90373046875,9.91221484375,16.8528359375,14.08919921875,2.98473828125,15.865890625,2.56628515625,6.1405390625,7.22904296875
2.3210390625,4.00321484375,5.16675,8.46810546875,11.82850390625,11.0818359375,6.78255859375,-1.27720703125,8.10666015625,14.38012890625,10.22922265625,1.4518515625,-2.507234375,13.0749140625,14.07775390625,8.15597265625,4.92646484375,6.8168828125,18.0040546875,16.9988046875,8.60681640625,0.50773046875,12.17521484375,20.5128359375,16.92619921875,4.40973828125,17.563890625,0.123285156250001,4.4145390625,6.42004296875
2.5690390625,6.04521484375,9.56775,10.46510546875,12.47150390625,12.2778359375,8.19455859375,3.58379296875,10.56966015625,15.41912890625,11.89622265625,3.9918515625,-1.194234375,14.7289140625,16.99075390625,11.38897265625,7.39246484375,8.6128828125,20.0850546875,19.6948046875,11.39481640625,0.89673046875,14.02521484375,23.0518359375,18.62519921875,4.98673828125,18.570890625,-1.46971484375,3.3625390625,5.16204296875
3.6300390625,7.23021484375,11.72975,11.32210546875,12.81850390625,12.9178359375,8.86855859375,5.98979296875,12.14366015625,15.95012890625,12.84922265625,5.6438515625,-0.181234375,15.6549140625,18.87475390625,13.65997265625,8.36946484375,9.7378828125,20.9420546875,20.9318046875,12.60281640625,1.89373046875,15.14021484375,24.1778359375,18.98119921875,4.68973828125,18.793890625,-2.03071484375,2.8645390625,3.48304296875
5.5900390625,7.65821484375,11.69975,11.41710546875,13.20250390625,13.2328359375,9.16955859375,6.06179296875,12.84166015625,16.15912890625,13.26722265625,6.4788515625,0.701765625,15.9209140625,19.61175390625,14.91697265625,8.29546484375,10.0628828125,20.5780546875,20.7858046875,12.28281640625,3.09173046875,15.22321484375,23.8438359375,18.06119921875,3.62773828125,18.241890625,-1.88271484375,2.5815390625,1.50304296875
8.0740390625,7.51221484375,9.93075,11.19710546875,13.66650390625,13.2498359375,9.25055859375,4.37079296875,12.81466015625,16.01912890625,13.14422265625,6.5908515625,1.670765625,15.5889140625,19.13475390625,15.18897265625,7.67746484375,9.6148828125,19.1380546875,19.4978046875,10.82681640625,4.08873046875,14.09521484375,22.2188359375,16.17319921875,2.06073828125,17.032890625,-1.53971484375,2.2475390625,-0.44595703125
10.3520390625,6.96121484375,7.01075,10.90310546875,13.88850390625,12.7538359375,9.02055859375,1.62379296875,12.19166015625,15.26112890625,12.28822265625,6.0478515625,2.794765625,14.5929140625,17.40175390625,14.49697265625,6.83646484375,8.5168828125,16.7950546875,17.3138046875,8.77481640625,4.62473046875,11.75521484375,19.5888359375,13.71619921875,0.33873828125,15.360890625,-1.41871484375,1.7805390625,-1.94595703125
11.5710390625,6.07821484375,3.52875,10.44910546875,13.29950390625,11.3858359375,8.24755859375,-1.49620703125,10.94466015625,13.46712890625,10.43122265625,4.9168515625,3.883765625,12.7059140625,14.38975390625,12.82797265625,5.80446484375,6.8668828125,13.6520546875,14.3698046875,6.59281640625,4.58573046875,8.36721484375,16.2228359375,10.99119921875,-1.22926171875,13.378890625,-1.73071484375,1.1905390625,-2.80895703125
11.0630390625,4.81421484375,0.0667499999999999,9.48910546875,11.35950390625,8.8278359375,6.68955859375,-4.35520703125,8.87666015625,10.26112890625,7.38422265625,3.2848515625,4.519765625,9.6449140625,10.13275390625,10.16797265625,4.42646484375,4.6508828125,9.7030546875,10.6878046875,4.52781640625,3.94473046875,4.22421484375,12.2888359375,8.08519921875,-2.50926171875,11.122890625,-2.50671484375,0.450539062499999,-3.29295703125
8.5860390625,3.04021484375,-2.80925,7.63110546875,7.85550390625,4.9908359375,4.23355859375,-6.39220703125,5.78766015625,5.54912890625,3.18722265625,1.2858515625,4.257765625,5.3029140625,4.83075390625,6.60597265625,2.57446484375,1.8218828125,4.9490546875,6.2988046875,2.59681640625,2.78173046875,-0.24678515625,7.9158359375,4.94419921875,-3.55026171875,8.577890625,-3.61071484375,-0.4574609375,-3.92595703125
4.4400390625,0.69321484375,-4.61425,4.68410546875,3.09450390625,0.157835937500001,1.00655859375,-7.22820703125,1.71366015625,-0.27187109375,-1.76777734375,-0.8871484375,2.922765625,-0.0030859375000003,-1.02024609375,2.45997265625,0.36046484375,-1.5011171875,-0.3679453125,1.4578046875,0.72881640625,1.39973046875,-4.45378515625,3.3838359375,1.59719921875,-4.45726171875,5.879890625,-4.69271484375,-1.3294609375,-5.00995703125
-0.6149609375,-2.05278515625,-5.07325,0.85210546875,-2.12349609375,-4.9841640625,-2.55844140625,-6.80720703125,-2.88733984375,-6.27487109375,-6.72977734375,-2.9651484375,0.839765625,-5.4260859375,-6.58624609375,-1.67402734375,-1.82053515625,-4.8671171875,-5.6049453125,-3.2431953125,-1.06818359375,0.38673046875,-7.66778515625,-0.7351640625,-1.64980078125,-5.22326171875,3.450890625,-5.19871484375,-1.6464609375,-6.27995703125
-5.5769609375,-4.74078515625,-4.23925,-3.23789453125,-6.72749609375,-9.4961640625,-5.80844140625,-5.42320703125,-7.17633984375,-11.24187109375,-10.78177734375,-4.6411484375,-1.183234375,-9.7800859375,-10.87224609375,-5.06302734375,-3.44653515625,-7.5481171875,-9.8189453125,-7.0081953125,-2.64218359375,0.45173046875,-9.21778515625,-3.6851640625,-4.25180078125,-5.71126171875,1.873890625,-4.58271484375,-0.8104609375,-7.05995703125
-9.4599609375,-6.77478515625,-2.56425,-6.71389453125,-9.73749609375,-12.4991640625,-8.10944140625,-3.61520703125,-10.20333984375,-14.11587109375,-13.18077734375,-5.6521484375,-2.194234375,-11.9840859375,-13.09524609375,-7.11802734375,-4.12853515625,-8.8611171875,-12.1379453125,-9.1901953125,-3.78218359375,2.02673046875,-8.79378515625,-4.8681640625,-5.70680078125,-5.77826171875,1.548890625,-2.64071484375,1.4235390625,-6.79995703125
-11.5279609375,-7.69878515625,-0.83325,-8.80489453125,-10.60349609375,-13.5251640625,-9.09644140625,-1.95120703125,-11.31333984375,-14.44687109375,-13.67577734375,-5.8681484375,-1.599234375,-11.5400859375,-13.03924609375,-7.67402734375,-3.79953515625,-8.5381171875,-12.1859453125,-9.6381953125,-4.36718359375,4.91873046875,-6.67078515625,-4.1881640625,-5.86280078125,-5.44226171875,2.402890625,0.27728515625,4.6705390625,-5.53095703125
-11.4799609375,-7.42378515625,0.11475,-9.16789453125,-9.37149609375,-12.6931640625,-8.79444140625,-0.81120703125,-10.41633984375,-12.55787109375,-12.58777734375,-5.3361484375,0.500765625,-8.7630859375,-11.15024609375,-7.07002734375,-2.71753515625,-6.8881171875,-10.2589453125,-8.7751953125,-4.44818359375,8.29273046875,-3.63778515625,-2.1221640625,-5.03480078125,-4.90026171875,3.904890625,3.38428515625,8.0575390625,-3.84195703125
-9.5819609375,-6.26478515625,-0.21625,-8.01689453125,-6.60249609375,-10.6021640625,-7.53644140625,-0.26120703125,-7.97933984375,-9.34287109375,-10.61277734375,-4.2551484375,3.379765625,-4.6270859375,-8.31124609375,-5.98402734375,-1.32453515625,-4.6291171875,-7.1479453125,-7.3721953125,-4.21118359375,11.09073046875,-0.62878515625,0.5288359375,-3.83880078125,-4.39526171875,5.377890625,5.87728515625,10.6825390625,-2.42395703125
-6.6439609375,-4.76578515625,-1.69425,-5.96889453125,-3.11449609375,-8.0141640625,-5.76844140625,-0.0822070312499998,-4.76733984375,-5.85287109375,-8.48777734375,-2.9241484375,6.104765625,-0.3290859375,-5.43524609375,-5.12302734375,-0.07553515625,-2.5131171875,-3.7679453125,-6.1681953125,-3.88818359375,12.60873046875,1.72021484375,3.0138359375,-2.88680078125,-4.07226171875,6.367890625,7.35628515625,12.0775390625,-1.57995703125
-3.7749609375,-3.41978515625,-3.63225,-3.73389453125,0.31750390625,-5.5301640625,-3.87344140625,0.0587929687500003,-1.53233984375,-2.89487109375,-6.69677734375,-1.6611484375,8.023765625,3.1719140625,-3.14524609375,-4.94602734375,0.66846484375,-1.0091171875,-0.8109453125,-5.5811953125,-3.69218359375,12.82173046875,3.29821484375,4.8848359375,-2.54880078125,-3.94626171875,6.795890625,7.93328515625,12.3415390625,-1.12595703125
-1.9389609375,-2.46978515625,-5.18225,-1.82289453125,3.14950390625,-3.4271640625,-2.07344140625,0.39579296875,1.18466015625,-0.84887109375,-5.36977734375,-0.7161484375,8.987765625,5.4029140625,-1.66424609375,-5.52802734375,0.68446484375,-0.2101171875,1.3880546875,-5.6471953125,-3.80318359375,12.21673046875,4.37521484375,6.0118359375,-2.89980078125,-4.00426171875,6.823890625,7.94628515625,11.8835390625,-0.72195703125
-1.5509609375,-1.88378515625,-5.81425,-0.43289453125,5.13350390625,-1.7061640625,-0.451441406250001,0.94779296875,3.08766015625,0.27912890625,-4.37577734375,-0.2111484375,9.244765625,6.3739140625,-0.92824609375,-6.62802734375,-0.0965351562499999,0.0248828124999996,2.7670546875,-6.1721953125,-4.37718359375,11.29173046875,5.22921484375,6.4158359375,-3.83880078125,-4.35426171875,6.559890625,7.53428515625,10.9935390625,-0.34895703125
-2.3669609375,-1.50578515625,-5.51325,0.47610546875,6.26950390625,-0.276164062499999,0.96455859375,1.55979296875,4.07066015625,0.67612890625,-3.53677734375,-0.1451484375,9.153765625,6.3909140625,-0.76624609375,-7.87002734375,-1.58053515625,-0.1171171875,3.3860546875,-6.9211953125,-5.51318359375,10.16173046875,5.86621484375,6.1218359375,-5.23880078125,-5.25426171875,5.882890625,6.46428515625,9.5925390625,-0.520957031249999
-3.7209609375,-1.23678515625,-4.60625,1.03310546875,6.70650390625,0.8778359375,2.10255859375,2.01579296875,4.14966015625,0.55612890625,-2.78877734375,-0.4401484375,8.934765625,5.8489140625,-1.01724609375,-8.91002734375,-3.51453515625,-0.5021171875,3.3440546875,-7.7141953125,-7.18218359375,8.59673046875,6.04221484375,5.1548359375,-6.99980078125,-6.98026171875,4.528890625,4.38228515625,7.3535390625,-2.02895703125
-4.9119609375,-1.10278515625,-3.39525,1.34510546875,6.64250390625,1.6478359375,2.82355859375,2.18679296875,3.44166015625,0.10812890625,-2.19077734375,-0.9801484375,8.597765625,5.1169140625,-1.53524609375,-9.49202734375,-5.50553515625,-1.0121171875,2.8240546875,-8.3731953125,-9.13518359375,6.37373046875,5.54321484375,3.6668359375,-8.94180078125,-9.55326171875,2.407890625,1.25928515625,4.1015390625,-5.33895703125
-5.4629609375,-1.16778515625,-1.94225,1.49510546875,6.28450390625,1.9198359375,2.98455859375,2.11479296875,2.19466015625,-0.47887109375,-1.81177734375,-1.5931484375,8.032765625,4.5029140625,-2.11024609375,-9.40802734375,-7.05853515625,-1.4911171875,2.1470546875,-8.6241953125,-10.86318359375,3.61573046875,4.45821484375,2.0558359375,-10.65980078125,-12.50826171875,-0.136109375,-2.36371484375,0.176539062499999,-10.02795703125
-5.1839609375,-1.39778515625,-0.14525,1.59610546875,5.86450390625,1.7258359375,2.55455859375,2.01579296875,0.80266015625,-0.97687109375,-1.60877734375,-2.0141484375,7.187765625,4.2479140625,-2.44924609375,-8.46402734375,-7.66353515625,-1.7381171875,1.7300546875,-8.1081953125,-11.70418359375,0.84873046875,3.22121484375,0.9058359375,-11.51780078125,-14.91726171875,-2.343109375,-5.54571484375,-3.5354609375,-14.69595703125
-4.1279609375,-1.59378515625,1.98175,1.78910546875,5.63750390625,1.2848359375,1.68855859375,2.14279296875,-0.26833984375,-1.16487109375,-1.43177734375,-1.9301484375,6.184765625,4.4829140625,-2.25124609375,-6.55302734375,-6.97453515625,-1.5891171875,1.9180546875,-6.5501953125,-11.09318359375,-1.18926953125,2.38721484375,0.7448359375,-10.88680078125,-15.75726171875,-3.378109375,-7.36771484375,-5.9754609375,-17.53895703125
-2.5439609375,-1.47378515625,4.11475,2.16210546875,5.79750390625,0.888835937500001,0.67855859375,2.57479296875,-0.65333984375,-0.94987109375,-1.12577734375,-1.1331484375,5.288765625,5.1609140625,-1.38424609375,-3.77602734375,-5.01653515625,-1.0181171875,2.7720546875,-3.9861953125,-8.87718359375,-1.88626953125,2.28121484375,1.7348359375,-8.52080078125,-14.44626171875,-2.797109375,-7.38371484375,-6.4744609375,-17.26895703125
-0.8169609375,-0.87478515625,5.65575,2.65410546875,6.34850390625,0.7038359375,-0.19444140625,3.07779296875,-0.273339843750001,-0.47187109375,-0.68477734375,0.3038515625,4.754765625,6.0149140625,-0.0372460937499999,-0.54602734375,-2.26053515625,-0.208117187500001,3.9650546875,-0.9021953125,-5.48618359375,-1.08126953125,2.74121484375,3.5228359375,-4.80680078125,-11.19826171875,-0.850109375,-5.85571484375,-5.1584609375,-13.82095703125
0.6590390625,0.0702148437500001,5.97975,3.04510546875,7.04550390625,0.6518359375,-0.82944140625,3.18079296875,0.61266015625,-0.10987109375,-0.32977734375,1.9608515625,4.651765625,6.6029140625,1.26175390625,2.44097265625,0.502464843749999,0.4898828125,4.8480546875,1.8568046875,-1.83318359375,0.78473046875,3.15221484375,5.3318359375,-0.70780078125,-6.96626171875,1.580890625,-3.68171484375,-2.8974609375,-8.38895703125
1.6580390625,0.89121484375,4.69875,3.05910546875,7.44350390625,0.4278359375,-1.39544140625,2.44179296875,1.50366015625,-0.35687109375,-0.47477734375,3.1768515625,4.808765625,6.4339140625,1.78375390625,4.37897265625,2.45746484375,0.6898828125,4.6820546875,3.3558046875,1.01481640625,2.80973046875,2.74721484375,6.2758359375,2.59419921875,-2.99626171875,3.383890625,-2.00771484375,-0.835460937500001,-2.81995703125
2.1720390625,0.95921484375,1.84375,2.50310546875,7.03950390625,-0.3641640625,-2.26844140625,0.71679296875,1.84866015625,-1.62887109375,-1.55677734375,3.2978515625,4.921765625,5.1269140625,0.86075390625,4.61497265625,3.03946484375,0.1318828125,2.9360546875,2.9228046875,2.23881640625,4.04873046875,1.02221484375,5.7268359375,4.15319921875,-0.27626171875,3.715890625,-1.69671484375,0.232539062499999,1.27204296875
2.2470390625,-0.17678515625,-2.06825,1.34810546875,5.43050390625,-2.0381640625,-3.84344140625,-1.73620703125,1.24166015625,-4.09887109375,-3.83177734375,1.9388515625,4.736765625,2.5479140625,-1.84724609375,2.90197265625,2.09046484375,-1.2111171875,-0.4789453125,0.3958046875,1.55181640625,3.95673046875,-2.00378515625,3.5318359375,3.59819921875,0.83173828125,2.345890625,-2.94871484375,0.224539062499999,3.18804296875
1.7220390625,-2.52078515625,-6.10525,-0.28389453125,2.47250390625,-4.6701640625,-6.31044140625,-4.35120703125,-0.44733984375,-7.61087109375,-7.22077734375,-0.8511484375,4.178765625,-1.1250859375,-6.20224609375,-0.48802734375,-0.13453515625,-3.1511171875,-5.1589453125,-3.8371953125,-0.749183593750001,2.61073046875,-5.80578515625,0.0168359374999998,1.20019921875,0.61673828125,-0.331109375,-5.26371484375,-0.307460937500001,3.28704296875
0.1680390625,-5.56778515625,-9.16025,-2.20189453125,-1.61949609375,-8.0151640625,-9.51344140625,-6.50020703125,-3.03133984375,-11.71187109375,-11.28677734375,-4.5811484375,3.325765625,-5.4270859375,-11.59824609375,-4.82702734375,-3.07353515625,-5.3861171875,-10.3469453125,-8.9931953125,-3.94018359375,0.56173046875,-9.63378515625,-4.2031640625,-2.31380078125,-0.25126171875,-3.586109375,-7.77171484375,-0.644460937500001,2.58804296875
-2.8349609375,-8.51078515625,-10.34225,-4.22089453125,-6.26549609375,-11.5511640625,-12.95244140625,-7.73420703125,-6.07233984375,-15.77187109375,-15.34777734375,-8.4611484375,2.295765625,-9.7300859375,-17.14824609375,-9.15502734375,-6.03553515625,-7.6281171875,-15.1829453125,-14.1681953125,-7.16318359375,-1.54326953125,-12.85878515625,-8.4641640625,-6.07380078125,-1.10326171875,-6.733109375,-9.70871484375,-0.4094609375,2.11204296875
-7.2489609375,-10.57478515625,-9.37425,-6.18589453125,-10.64649609375,-14.6281640625,-15.94844140625,-7.95020703125,-9.03133984375,-19.14887109375,-18.67277734375,-11.6411484375,1.157765625,-13.4020859375,-21.92224609375,-12.56602734375,-8.38553515625,-9.6601171875,-18.9509453125,-18.5731953125,-9.69318359375,-3.30326953125,-15.17078515625,-12.2441640625,-9.34980078125,-1.55326171875,-9.377109375,-10.75671484375,0.2235390625,2.37104296875
-12.2889609375,-11.30778515625,-6.79525,-7.92789453125,-13.93449609375,-16.6731640625,-17.89344140625,-7.40620703125,-11.40333984375,-21.33287109375,-20.68077734375,-13.4731484375,-0.0342343749999999,-15.9350859375,-25.17324609375,-14.46802734375,-9.68753515625,-11.2961171875,-21.2099453125,-21.6611953125,-11.11518359375,-4.62026953125,-16.52378515625,-15.2051640625,-11.68280078125,-1.53826171875,-11.417109375,-11.03271484375,0.7425390625,3.29204296875
