"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.08172265625,-4.0298046875,2.0614609375,1.52651171875,2.29705859375,-2.18734765625,2.40679296875,3.557828125,1.847734375,1.7771171875,4.27684375,2.89639453125,2.4051640625,-0.5808671875,-0.3803984375,3.76159765625,0.7207421875,2.94089453125,1.4070078125,4.9284921875,19.01049609375,8.4975859375,6.0100078125,4.94121484375,14.2624453125,0.8208359375,10.1980625,13.38804296875,8.0536953125,14.91880078125
0.972722656249999,-3.3538046875,3.8934609375,1.65951171875,1.42505859375,-1.98334765625,2.64979296875,2.750828125,-0.221265625,1.3821171875,5.08584375,5.53039453125,2.7981640625,-1.6228671875,0.1216015625,5.13259765625,1.5317421875,0.97189453125,1.1190078125,5.7684921875,18.22849609375,4.7365859375,4.2930078125,4.65021484375,14.3594453125,1.4258359375,9.2350625,10.54704296875,6.2036953125,12.34380078125
0.921722656249999,-2.8548046875,5.4214609375,1.47251171875,0.18905859375,-2.35134765625,2.23279296875,0.730828124999999,-2.502265625,0.2921171875,5.49384375,7.13539453125,2.8321640625,-2.7568671875,-0.0123984374999999,5.46959765625,1.4067421875,-1.16910546875,0.4960078125,5.7174921875,15.11049609375,1.1455859375,2.1460078125,3.77421484375,13.5474453125,1.6488359375,7.7700625,7.26104296875,3.4446953125,9.60280078125
1.20172265625,-2.3658046875,6.4564609375,1.36851171875,-0.53994140625,-2.63834765625,1.64479296875,-1.337171875,-3.970265625,-0.6898828125,5.97384375,7.52039453125,2.5961640625,-3.2768671875,-0.2353984375,5.20359765625,0.8407421875,-2.77010546875,0.123007812499999,5.1994921875,10.14549609375,-1.4444140625,0.3800078125,2.86021484375,12.2354453125,1.4518359375,6.2980625,4.32204296875,0.4826953125,7.24480078125
1.83172265625,-1.7598046875,6.9174609375,1.74051171875,-0.20894140625,-2.32534765625,1.27679296875,-2.307171875,-3.914265625,-0.9448828125,6.80084375,6.88539453125,2.2861640625,-2.7328671875,-0.1013984375,4.83359765625,0.328742187500001,-3.25610546875,0.457007812499999,4.6494921875,4.41249609375,-2.4694140625,-0.376992187500001,2.36721484375,10.9224453125,0.8768359375,5.2040625,2.32504296875,-1.9473046875,5.62880078125
2.58072265625,-1.0178046875,6.8704609375,2.77951171875,1.20105859375,-1.26134765625,1.32479296875,-1.528171875,-2.208265625,-0.2838828125,7.87784375,5.67239453125,2.2041640625,-1.0948671875,0.5316015625,4.65559765625,0.1077421875,-2.39610546875,1.6460078125,4.3194921875,-0.850503906250001,-1.7424140625,0.1170078125,2.50421484375,9.9914453125,0.0178359375000001,4.6730625,1.56604296875,-3.2773046875,4.88680078125
3.11472265625,-0.1988046875,6.4884609375,4.34651171875,3.26905859375,0.32965234375,1.82079296875,0.900828124999999,0.700734375,1.0831171875,8.82784375,4.38739453125,2.6511640625,1.2871328125,1.5056015625,4.68959765625,0.0967421875000003,-0.38510546875,3.4960078125,4.2234921875,-4.72450390625,0.5015859375,1.6610078125,3.19521484375,9.5864453125,-1.0071640625,4.6710625,2.01204296875,-3.2703046875,4.92980078125
3.25472265625,0.6431953125,5.9644609375,6.03351171875,5.42805859375,2.06465234375,2.74779296875,4.223828125,4.056734375,2.7761171875,9.30284375,3.47839453125,3.7831640625,3.9001328125,2.5466015625,4.80859765625,0.0427421875000005,2.24589453125,5.6050078125,4.2524921875,-6.86950390625,3.6695859375,3.7490078125,4.16821484375,9.6254453125,-2.0351640625,5.0010625,3.33104296875,-2.0883046875,5.53680078125
3.16172265625,1.5011953125,5.4414609375,7.38351171875,7.26505859375,3.65965234375,4.10979296875,7.387828125,7.135734375,4.4901171875,9.25984375,3.24639453125,5.4901640625,6.2941328125,3.4686015625,4.94759765625,-0.2562578125,4.84989453125,7.5670078125,4.3304921875,-7.48950390625,6.9685859375,5.7980078125,5.10821484375,9.9364453125,-2.8531640625,5.4070625,4.99304296875,-0.215304687500001,6.44980078125
3.24272265625,2.3611953125,4.9994609375,8.12151171875,8.61405859375,5.01365234375,5.83779296875,9.445828125,9.450734375,6.0591171875,8.98384375,3.76939453125,7.3971640625,8.1811328125,4.2266015625,5.16159765625,-0.8262578125,6.88589453125,9.1010078125,4.4574921875,-7.13450390625,9.6335859375,7.3390078125,5.75621484375,10.3314453125,-3.2831640625,5.6450625,6.41304296875,1.6926953125,7.42080078125
3.78572265625,3.0951953125,4.6614609375,8.23651171875,9.44905859375,6.06865234375,7.56579296875,9.830828125,10.750734375,7.3271171875,8.82184375,4.82639453125,8.9761640625,9.3701328125,4.7826015625,5.48859765625,-1.5832578125,8.01789453125,10.0140078125,4.6064921875,-6.51150390625,11.1325859375,8.0860078125,5.90721484375,10.5944453125,-3.3391640625,5.4880625,7.08904296875,2.9716953125,8.17580078125
4.63572265625,3.4231953125,4.4034609375,7.91451171875,9.71805859375,6.62265234375,8.57679296875,8.464828125,10.917734375,8.0161171875,8.84884375,5.86439453125,9.7561640625,9.6771328125,4.9476015625,5.75159765625,-2.4792578125,8.10289453125,10.1160078125,4.5794921875,-6.33550390625,11.2815859375,7.8960078125,5.36421484375,10.4254453125,-3.3211640625,4.7260625,6.73804296875,3.1266953125,8.40280078125
5.25372265625,3.0201953125,4.1594609375,7.38751171875,9.29305859375,6.33565234375,8.07879296875,5.763828125,9.932734375,7.7591171875,8.75084375,6.11939453125,9.5091640625,8.9341328125,4.3886015625,5.53059765625,-3.5662578125,7.15689453125,9.2300078125,4.0144921875,-7.17050390625,10.2575859375,6.7560078125,3.97321484375,9.4944453125,-3.6911640625,3.2410625,5.38904296875,2.0176953125,7.86080078125
5.09472265625,1.7261953125,3.8424609375,6.82551171875,8.09505859375,4.94865234375,5.70979296875,2.523828125,7.961734375,6.3311171875,8.02284375,4.90939453125,8.3261640625,7.1541328125,2.8566015625,4.37859765625,-4.9002578125,5.36589453125,7.3490078125,2.5774921875,-9.23650390625,8.5125859375,4.8210078125,1.75721484375,7.6424453125,-4.7711640625,1.1350625,3.41904296875,-0.0253046875000003,6.55880078125
4.00572265625,-0.2748046875,3.3604609375,6.30451171875,6.25905859375,2.56065234375,1.85779296875,-0.343171875,5.449734375,3.8841171875,6.35684375,2.02639453125,6.5521640625,4.6851328125,0.4586015625,2.15059765625,-6.3842578125,3.12089453125,4.7830078125,0.230492187499999,-12.28150390625,6.6225859375,2.4780078125,-0.95578515625,5.0724453125,-6.4821640625,-1.1969375,1.43304296875,-2.2833046875,4.85680078125
2.35272265625,-2.4528046875,2.6454609375,5.84651171875,4.19605859375,-0.27534765625,-2.41220703125,-2.142171875,3.072734375,1.0071171875,3.92584375,-2.00360546875,4.6651640625,2.2101328125,-2.2553984375,-0.800402343750001,-7.7262578125,0.96589453125,2.1530078125,-2.6415078125,-15.64850390625,5.0915859375,0.307007812499999,-3.55978515625,2.3584453125,-8.3391640625,-3.1789375,0.0260429687499997,-3.9423046875,3.33580078125
0.86972265625,-4.1258046875,1.7064609375,5.47451171875,2.48905859375,-2.70934765625,-5.78520703125,-2.647171875,1.517734375,-1.4908828125,1.36584375,-6.03060546875,3.1641640625,0.5061328125,-4.4943984375,-3.71740234375,-8.5522578125,-0.55910546875,0.165007812499999,-5.3565078125,-18.52950390625,4.1965859375,-1.1119921875,-5.40178515625,0.2104453125,-9.7361640625,-4.3189375,-0.47395703125,-4.4823046875,2.49980078125
0.309722656249999,-4.7708046875,0.6694609375,5.23651171875,1.64005859375,-3.95534765625,-7.21820703125,-2.143171875,1.189734375,-2.9448828125,-0.545156250000001,-8.78560546875,2.4521640625,0.0821328124999999,-5.6213984375,-5.77940234375,-8.6202578125,-1.13610546875,-0.693992187500001,-7.2425078125,-20.30550390625,3.9105859375,-1.4619921875,-6.09778515625,-0.8765546875,-10.3521640625,-4.4779375,-0.15695703125,-3.9283046875,2.45480078125
1.04272265625,-4.2658046875,-0.2405390625,5.14951171875,1.81405859375,-3.67334765625,-6.37520703125,-1.273171875,1.993734375,-3.1418828125,-1.30115625,-9.50560546875,2.6951640625,0.9221328125,-5.4683984375,-6.48040234375,-7.9582578125,-0.80610546875,-0.386992187500001,-7.9565078125,-20.77850390625,3.9525859375,-0.855992187500001,-5.72578515625,-0.8695546875,-10.4061640625,-3.9639375,0.50004296875,-2.8543046875,2.78780078125
2.80272265625,-2.9498046875,-0.7845390625,5.12751171875,2.74705859375,-2.15434765625,-3.75720703125,-0.744171875,3.368734375,-2.3808828125,-0.905156250000002,-8.29160546875,3.7001640625,2.4901328125,-4.3823984375,-5.81340234375,-6.8472578125,0.07089453125,0.684007812499999,-7.5955078125,-20.16750390625,3.9365859375,0.2150078125,-4.77178515625,-0.1815546875,-10.5551640625,-3.3729375,0.83704296875,-2.0953046875,2.76180078125
4.79472265625,-1.4508046875,-0.7845390625,4.97751171875,3.86105859375,-0.16734765625,-0.455207031250001,-1.002171875,4.551734375,-1.2738828125,0.199843749999999,-5.96960546875,4.9321640625,4.0131328125,-2.9793984375,-4.18840234375,-5.6562578125,1.02789453125,1.8990078125,-6.5805078125,-18.90050390625,3.5695859375,1.1450078125,-3.84478515625,0.6174453125,-11.4441640625,-3.2449375,0.335042968750001,-2.3023046875,1.76680078125
6.12472265625,-0.3978046875,-0.1715390625,4.51351171875,4.54605859375,1.45265234375,2.36279296875,-2.002171875,4.931734375,-0.418882812500001,1.41884375,-3.60060546875,5.7211640625,4.8631328125,-1.7863984375,-2.17040234375,-4.6532578125,1.73489453125,2.7430078125,-5.3845078125,-17.35350390625,2.8405859375,1.5330078125,-3.34378515625,1.1544453125,-13.2021640625,-3.7499375,-1.07395703125,-3.5663046875,-0.22319921875
6.26172265625,-0.1398046875,0.9734609375,3.69951171875,4.43705859375,2.20765234375,3.92079296875,-3.200171875,4.308734375,-0.1308828125,2.29984375,-1.94260546875,5.5861640625,4.8131328125,-1.0153984375,-0.21640234375,-3.9102578125,2.12089453125,3.0110078125,-4.3115078125,-15.71450390625,2.0565859375,1.3710078125,-3.28978515625,1.4494453125,-15.2361640625,-4.5939375,-2.89795703125,-5.3323046875,-2.53019921875
5.24772265625,-0.6178046875,2.4044609375,2.70651171875,3.55605859375,2.10665234375,4.06279296875,-3.805171875,2.919734375,-0.3638828125,2.67484375,-1.17460546875,4.4821640625,4.0491328125,-0.5713984375,1.44759765625,-3.3382578125,2.32389453125,2.8150078125,-3.4245078125,-14.02650390625,1.7055859375,0.9890078125,-3.37278515625,1.8284453125,-16.5191640625,-5.2089375,-4.27995703125,-6.6733046875,-4.07519921875
3.59172265625,-1.4238046875,3.7574609375,1.84451171875,2.26005859375,1.56165234375,3.19279296875,-3.150171875,1.291734375,-0.8238828125,2.62284375,-0.96460546875,2.8431640625,3.0011328125,-0.2253984375,2.79059765625,-2.7772578125,2.51589453125,2.4270078125,-2.6205078125,-12.31450390625,2.1775859375,0.823007812499999,-3.17878515625,2.6474453125,-16.1691640625,-5.0819375,-4.44395703125,-6.7793046875,-3.94019921875
2.00072265625,-2.0198046875,4.6774609375,1.42851171875,1.05605859375,1.11265234375,2.03279296875,-0.990171875000001,-0.00426562500000012,-1.1658828125,2.33884375,-0.76860546875,1.3781640625,2.1141328125,0.2036015625,3.86259765625,-2.0862578125,2.75689453125,2.1020078125,-1.7625078125,-10.67950390625,3.5405859375,1.1600078125,-2.42978515625,4.0274453125,-13.9521640625,-4.0129375,-3.11095703125,-5.3743046875,-1.82619921875
1.07972265625,-2.0118046875,4.9574609375,1.64051171875,0.35805859375,1.13665234375,1.27079296875,2.396828125,-0.565265625,-1.1888828125,1.99384375,-0.15760546875,0.6881640625,1.6771328125,0.7486015625,4.69159765625,-1.1982578125,2.96089453125,1.9680078125,-0.7795078125,-9.28950390625,5.4805859375,1.9980078125,-1.11578515625,5.7564453125,-10.4051640625,-2.1669375,-0.642957031249999,-2.8203046875,1.81980078125
1.09072265625,-1.3398046875,4.6074609375,2.43651171875,0.30705859375,1.65965234375,1.22379296875,6.301828125,-0.287265625,-0.9098828125,1.64684375,0.97239453125,0.9041640625,1.7491328125,1.3076015625,5.24259765625,-0.155257812499999,2.97089453125,1.9970078125,0.2814921875,-8.31450390625,7.4345859375,3.0690078125,0.50721484375,7.3614453125,-6.5531640625,0.0240624999999994,2.13904296875,0.0706953124999998,6.02180078125
1.88572265625,-0.2938046875,3.8454609375,3.53051171875,0.75605859375,2.38365234375,1.72879296875,9.804828125,0.653734375,-0.5178828125,1.27284375,2.38939453125,1.5931640625,2.1871328125,1.7246015625,5.45159765625,0.9067421875,2.66689453125,2.0540078125,1.2764921875,-7.85150390625,8.8175859375,3.9820078125,2.03521484375,8.3134453125,-3.4261640625,2.0150625,4.31804296875,2.4066953125,9.66580078125
3.06772265625,0.6581953125,3.0244609375,4.48951171875,1.41805859375,2.92465234375,2.32779296875,12.042828125,1.925734375,-0.2098828125,0.855843749999999,3.67639453125,2.0391640625,2.7631328125,1.9046015625,5.30759765625,1.8287421875,2.05189453125,2.0040078125,2.0464921875,-7.85850390625,9.2485859375,4.4210078125,3.10021484375,8.2724453125,-1.5921640625,3.3260625,5.26004296875,3.5806953125,11.92080078125
4.23872265625,1.1401953125,2.5364609375,4.93051171875,2.07105859375,3.10265234375,2.63279296875,12.479828125,3.209734375,-0.0188828125000002,0.508843749999999,4.48239453125,1.7531640625,3.3151328125,1.9076015625,4.94259765625,2.5507421875,1.30989453125,1.8460078125,2.5324921875,-8.12950390625,8.7295859375,4.3280078125,3.54621484375,7.2754453125,-0.9581640625,3.7130625,4.86604296875,3.4966953125,12.51680078125
5.12572265625,1.0751953125,2.6794609375,4.65651171875,2.67905859375,3.06265234375,2.58979296875,11.088828125,4.295734375,0.2551171875,0.494843749999999,4.74239453125,0.8471640625,3.8441328125,1.9616015625,4.64859765625,3.1857421875,0.77989453125,1.7700078125,2.8514921875,-8.33850390625,7.6685859375,3.9640078125,3.52421484375,5.7714453125,-0.9111640625,3.2720625,3.59604296875,2.5756953125,11.80180078125
5.58572265625,0.7081953125,3.5374609375,3.66851171875,3.32605859375,3.16365234375,2.50979296875,8.392828125,5.065734375,0.9271171875,1.11084375,4.72039453125,-0.0398359374999999,4.4661328125,2.3556015625,4.77459765625,3.9317421875,0.82189453125,2.0750078125,3.2604921875,-8.17450390625,6.7135859375,3.7950078125,3.41721484375,4.4354453125,-0.7291640625,2.4140625,2.24204296875,1.5196953125,10.52380078125
5.58272265625,0.4311953125,4.9114609375,2.08051171875,4.03805859375,3.71165234375,2.86879296875,5.327828125,5.402734375,2.1781171875,2.48084375,4.81539453125,-0.2108359375,5.2621328125,3.2546015625,5.52959765625,4.8877421875,1.59489453125,2.9600078125,3.9874921875,-7.51050390625,6.4035859375,4.2040078125,3.60621484375,3.8444453125,-0.0151640625000002,1.6570625,1.51804296875,0.949695312499999,9.46780078125
5.21172265625,0.5181953125,6.3444609375,0.0575117187499998,4.64205859375,4.73865234375,3.97279296875,2.924828125,5.160734375,3.8531171875,4.38084375,5.24539453125,0.5671640625,6.1291328125,4.5506015625,6.80759765625,5.8807421875,2.88389453125,4.3310078125,5.0504921875,-6.51150390625,6.8585859375,5.2230078125,4.22021484375,4.1934453125,1.0988359375,1.3490625,1.68904296875,1.1106953125,9.11880078125
4.66872265625,0.9651953125,7.2434609375,-2.15248828125,4.83905859375,5.96565234375,5.66079296875,1.903828125,4.250734375,5.4831171875,6.25884375,5.85539453125,1.8971640625,6.7941328125,5.8746015625,8.18059765625,6.4917421875,4.15289453125,5.7910078125,6.1894921875,-5.58150390625,7.7075859375,6.4910078125,5.05521484375,5.2334453125,2.0828359375,1.5210625,2.47204296875,1.8096953125,9.54380078125
4.14372265625,1.5271953125,7.0864609375,-4.13948828125,4.43605859375,6.97165234375,7.24979296875,2.389828125,2.799734375,6.5501171875,7.47384375,6.22739453125,3.0711640625,6.9981328125,6.8006015625,9.10959765625,6.2867421875,4.85389453125,6.8570078125,7.0134921875,-5.14950390625,8.3605859375,7.4890078125,5.73921484375,6.4744453125,2.3698359375,1.9620625,3.27704296875,2.6286953125,10.50880078125
3.74272265625,1.9051953125,5.6514609375,-5.34248828125,3.57405859375,7.44265234375,7.85979296875,3.915828125,1.220734375,6.8141171875,7.63684375,5.98739453125,3.5541640625,6.7181328125,7.1066015625,9.25259765625,5.1007421875,4.78189453125,7.2590078125,7.2644921875,-5.41450390625,8.4045859375,7.8990078125,6.01621484375,7.5304453125,1.7288359375,2.4500625,3.62004296875,3.2496953125,11.71880078125
3.51872265625,1.9241953125,3.1554609375,-5.23948828125,2.71605859375,7.34765234375,6.92979296875,5.699828125,0.0747343749999999,6.4431171875,6.81684375,5.06339453125,3.2451640625,6.2191328125,6.8946015625,8.64859765625,3.1677421875,4.19189453125,7.0860078125,6.9814921875,-6.22850390625,7.8575859375,7.7870078125,5.92221484375,8.3404453125,0.4288359375,2.9370625,3.41504296875,3.6666953125,12.99880078125
3.51372265625,1.5941953125,0.1814609375,-3.65848828125,2.38505859375,6.89365234375,4.55179296875,7.004828125,-0.226265625,5.8661171875,5.46684375,3.70739453125,2.3711640625,5.8671328125,6.4866015625,7.64559765625,1.0037421875,3.60189453125,6.6680078125,6.4504921875,-7.19950390625,7.1085859375,7.4940078125,5.72221484375,9.1204453125,-0.9171640625,3.5390625,2.94304296875,4.1306953125,14.28780078125
3.74872265625,1.0721953125,-2.5745390625,-0.99748828125,2.83805859375,6.36265234375,1.40979296875,7.422828125,0.349734375,5.4721171875,4.15984375,2.31739453125,1.2431640625,5.8651328125,6.1946015625,6.68259765625,-0.8362578125,3.46089453125,6.3070078125,6.0064921875,-7.90550390625,6.6555859375,7.3630078125,5.71021484375,10.1224453125,-1.6931640625,4.3920625,2.61404296875,4.9076953125,15.52680078125
4.20672265625,0.5721953125,-4.5545390625,1.85251171875,3.93105859375,5.97665234375,-1.54520703125,6.992828125,1.449734375,5.4171171875,3.33684375,1.26239453125,0.1431640625,6.1231328125,6.1556015625,6.09159765625,-1.9482578125,3.91289453125,6.1110078125,5.8644921875,-8.07350390625,6.8335859375,7.5370078125,6.02821484375,11.4264453125,-1.5651640625,5.5170625,2.70504296875,6.0626953125,16.58280078125
4.86172265625,0.3011953125,-5.4655390625,3.87251171875,5.22405859375,5.87265234375,-3.43920703125,6.138828125,2.559734375,5.6171171875,3.19584375,0.79639453125,-0.6558359375,6.3551328125,6.3276015625,6.02559765625,-2.1512578125,4.78789453125,6.0180078125,6.0644921875,-7.61450390625,7.6655859375,7.9330078125,6.63121484375,12.9064453125,-0.5701640625,6.8010625,3.23604296875,7.3796953125,17.27780078125
5.69372265625,0.3791953125,-5.2765390625,4.35751171875,6.22505859375,6.10165234375,-3.74520703125,5.390828125,3.253734375,5.8661171875,3.68684375,1.04539453125,-0.8898359375,6.2831328125,6.5646015625,6.46659765625,-1.5072578125,5.71789453125,5.9130078125,6.4954921875,-6.62250390625,8.8455859375,8.3200078125,7.33321484375,14.3184453125,0.9488359375,8.0320625,3.95604296875,8.4516953125,17.46180078125
6.61772265625,0.7971953125,-4.1875390625,3.21951171875,6.59905859375,6.59365234375,-2.45920703125,5.024828125,3.336734375,5.9671171875,4.56984375,1.99339453125,-0.4308359375,5.7991328125,6.7016015625,7.23459765625,-0.3312578125,6.28889453125,5.7280078125,6.9504921875,-5.36250390625,9.8305859375,8.4390078125,7.88421484375,15.4114453125,2.4828359375,8.9620625,4.41704296875,8.8256953125,17.06080078125
7.42772265625,1.4221953125,-2.5705390625,1.02751171875,6.29505859375,7.16065234375,-0.11320703125,4.859828125,2.869734375,5.8351171875,5.52284375,3.46039453125,0.5781640625,5.0301328125,6.6226015625,8.04759765625,0.8757421875,6.19989453125,5.4650078125,7.2064921875,-4.23950390625,10.0585859375,8.0970078125,8.05921484375,16.0164453125,3.5428359375,9.3800625,4.15604296875,8.2016953125,16.10980078125
7.87972265625,2.0701953125,-0.8885390625,-1.21448828125,5.55905859375,7.59365234375,2.45979296875,4.407828125,2.106734375,5.5611171875,6.27284375,5.11439453125,1.7521640625,4.2921328125,6.3306015625,8.62059765625,1.6177421875,5.38789453125,5.1900078125,7.1274921875,-3.66950390625,9.2225859375,7.2700078125,7.75721484375,16.0934453125,3.8598359375,9.2060625,2.94004296875,6.6096953125,14.77480078125
7.85972265625,2.6071953125,0.4304609375,-2.52348828125,4.82505859375,7.80965234375,4.48079296875,3.275828125,1.397734375,5.3891171875,6.70584375,6.54339453125,2.6711640625,3.9481328125,5.9646015625,8.78959765625,1.6327421875,4.07389453125,5.0050078125,6.7224921875,-3.90950390625,7.4525859375,6.1280078125,7.05121484375,15.7344453125,3.4848359375,8.5420625,0.94904296875,4.4736953125,13.33880078125
7.44672265625,2.9741953125,1.0884609375,-2.44548828125,4.51005859375,7.89265234375,5.46979296875,1.509828125,1.027734375,5.5991171875,6.85684375,7.34339453125,3.1001640625,4.2201328125,5.7086015625,8.55059765625,1.0167421875,2.67889453125,4.9840078125,6.1014921875,-4.95450390625,5.2895859375,4.9690078125,6.14721484375,15.0824453125,2.7068359375,7.6330625,-1.25195703125,2.4716953125,12.09380078125
6.82372265625,3.1541953125,0.9674609375,-1.30148828125,4.80105859375,7.97065234375,5.29679296875,-0.356171875,1.069734375,6.3261171875,6.80384375,7.22139453125,3.0481640625,5.0411328125,5.6426015625,8.00159765625,0.1547421875,1.62689453125,5.0920078125,5.3504921875,-6.56350390625,3.4115859375,4.0590078125,5.25721484375,14.2134453125,1.8318359375,6.7200625,-2.99195703125,1.2296953125,11.18580078125
6.15772265625,3.1171953125,0.1284609375,0.02351171875,5.55305859375,8.06865234375,4.12979296875,-1.557171875,1.315734375,7.4201171875,6.55284375,6.10439453125,2.6521640625,6.0371328125,5.6326015625,7.23659765625,-0.4972578125,1.13589453125,5.1490078125,4.4304921875,-8.38050390625,2.2925859375,3.4740078125,4.45121484375,13.0844453125,0.9858359375,5.8900625,-3.85595703125,0.9956953125,10.50880078125
5.56072265625,2.8061953125,-1.2395390625,0.61051171875,6.36805859375,8.05065234375,2.35479296875,-1.489171875,1.368734375,8.4631171875,6.01684375,4.21239453125,2.0181640625,6.6771328125,5.3606015625,6.28759765625,-0.6332578125,1.10289453125,4.8860078125,3.1904921875,-10.06750390625,1.9635859375,3.0530078125,3.61321484375,11.5734453125,0.0778359374999997,5.0310625,-3.90595703125,1.5136953125,9.73680078125
5.08972265625,2.2031953125,-2.8815390625,-0.00648828125000023,6.80805859375,7.69565234375,0.46279296875,-0.0211718750000003,0.846734375,8.9491171875,5.09584375,2.04839453125,1.1581640625,6.5231328125,4.5046015625,5.15859765625,-0.2022578125,1.16689453125,4.0660078125,1.4944921875,-11.38850390625,2.0285859375,2.4860078125,2.51121484375,9.5944453125,-1.0741640625,3.9150625,-3.66895703125,2.1556953125,8.48080078125
4.71772265625,1.3741953125,-4.5345390625,-1.72448828125,6.60805859375,6.83765234375,-1.12320703125,2.413828125,-0.384265625,8.5221171875,3.78784375,0.23739453125,0.0691640625000001,5.4311328125,2.9466015625,3.88859765625,0.6207421875,0.90289453125,2.6010078125,-0.6235078125,-12.25650390625,1.8935859375,1.4960078125,0.95921484375,7.2064453125,-2.5541640625,2.3650625,-3.86395703125,2.2446953125,6.51080078125
4.31972265625,0.4721953125,-5.9335390625,-4.08148828125,5.77605859375,5.47265234375,-2.19520703125,4.986828125,-2.125265625,7.1311171875,2.22984375,-0.74960546875,-1.1428359375,3.6141328125,0.8616015625,2.57759765625,1.5477421875,0.0478945312500001,0.601007812499999,-2.9075078125,-12.72450390625,1.0885859375,-0.0119921875000006,-1.05678515625,4.6284453125,-4.2241640625,0.3910625,-5.04695703125,1.4006953125,3.93080078125
3.73372265625,-0.3338046875,-6.8055390625,-6.57448828125,4.53005859375,3.78765234375,-2.79920703125,6.801828125,-3.921265625,5.0171171875,0.646843749999999,-0.84160546875,-2.2398359375,1.5251328125,-1.3643984375,1.34359765625,2.3047421875,-1.37610546875,-1.6659921875,-4.9625078125,-12.94450390625,-0.5004140625,-1.9059921875,-3.34178515625,2.1854453125,-5.7121640625,-1.7769375,-7.33195703125,-0.277304687500001,1.20180078125
2.85272265625,-0.9338046875,-6.9205390625,-8.81648828125,3.15305859375,2.09465234375,-3.16120703125,7.220828125,-5.280265625,2.5871171875,-0.758156250000002,-0.39260546875,-2.9658359375,-0.3478671875,-3.3173984375,0.27459765625,2.7217421875,-3.08610546875,-3.8639921875,-6.4195078125,-13.08550390625,-2.5844140625,-3.8839921875,-5.55478515625,0.2004453125,-6.5491640625,-3.7639375,-10.32695703125,-2.2643046875,-1.01119921875
1.70472265625,-1.3018046875,-6.2055390625,-10.51048828125,1.87305859375,0.70365234375,-3.54920703125,6.075828125,-5.882265625,0.2611171875,-1.88415625,0.0623945312500003,-3.2288359375,-1.6588671875,-4.7273984375,-0.57240234375,2.7737421875,-4.66310546875,-5.6909921875,-7.0585078125,-13.23150390625,-4.5894140625,-5.5719921875,-7.30478515625,-1.0885546875,-6.3661640625,-5.1769375,-13.28995703125,-3.8433046875,-2.10119921875
0.47472265625,-1.4588046875,-4.8395390625,-11.35448828125,0.80605859375,-0.18634765625,-4.09920703125,3.686828125,-5.696265625,-1.6398828125,-2.75015625,0.15439453125,-3.1938359375,-2.2918671875,-5.5393984375,-1.15640234375,2.5787421875,-5.72710546875,-6.9489921875,-6.8775078125,-13.33550390625,-5.8964140625,-6.6329921875,-8.28078515625,-1.5845546875,-5.0751640625,-5.7459375,-15.42195703125,-4.4093046875,-1.76419921875
-0.50927734375,-1.4458046875,-3.2365390625,-11.04848828125,-0.0359414062500001,-0.55134765625,-4.70920703125,0.723828125,-4.958265625,-2.9728828125,-3.46015625,-0.13360546875,-3.1978359375,-2.3618671875,-5.9103984375,-1.46240234375,2.3127421875,-6.08710546875,-7.6029921875,-6.0955078125,-13.26750390625,-6.0914140625,-6.8939921875,-8.37578515625,-1.3615546875,-2.9471640625,-5.4419375,-16.18295703125,-3.7033046875,-0.12819921875
-0.89727734375,-1.3198046875,-1.8985390625,-9.47648828125,-0.72694140625,-0.55034765625,-5.10520703125,-2.033171875,-4.054265625,-3.8128828125,-4.15815625,-0.56360546875,-3.5208359375,-2.1698671875,-6.1433984375,-1.57540234375,2.0887421875,-5.81410546875,-7.8109921875,-5.1215078125,-12.92650390625,-5.1564140625,-6.4389921875,-7.77878515625,-0.6675546875,-0.5511640625,-4.5259375,-15.49795703125,-1.9093046875,2.27780078125
-0.52527734375,-1.1788046875,-1.2245390625,-6.91348828125,-1.39594140625,-0.48934765625,-5.07620703125,-3.945171875,-3.386265625,-4.4288828125,-4.99515625,-0.91160546875,-4.1868359375,-2.1208671875,-6.5973984375,-1.71740234375,1.8587421875,-5.21210546875,-7.9119921875,-4.4605078125,-12.34850390625,-3.4794140625,-5.6269921875,-6.95278515625,0.1074453125,1.4438359375,-3.4869375,-13.78295703125,0.422695312499999,4.71180078125
0.431722656250001,-1.1708046875,-1.3605390625,-4.05548828125,-2.17894140625,-0.72234765625,-4.70120703125,-4.673171875,-3.261265625,-5.1768828125,-6.09015625,-1.14660546875,-4.9128359375,-2.6028671875,-7.5703984375,-2.18340234375,1.4307421875,-4.67910546875,-8.3169921875,-4.5665078125,-11.70650390625,-1.6994140625,-4.9789921875,-6.47578515625,0.5424453125,2.5588359375,-2.8599375,-11.75795703125,2.6046953125,6.51480078125
