"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.63134375,-7.47802734375,-4.79403125,-8.59411328125,-1.35901953125,-7.52774609375,-6.925796875,5.5479453125,-7.2735859375,-6.325921875,-8.11971875,-3.4619609375,-12.46591015625,-5.8435234375,-5.0155234375,-2.10065625,9.87314453125,-7.72943359375,2.182375,2.03948828125,5.852109375,0.57953515625,3.28467578125,3.640859375,9.41838671875,8.548703125,11.32317578125,9.73356640625,6.7293203125,-0.31434765625
-14.56934375,-6.35002734375,-5.30303125,-7.71511328125,-1.23001953125,-7.29274609375,-5.312796875,4.8669453125,-6.4025859375,-6.104921875,-7.66571875,-2.6899609375,-11.26391015625,-4.9755234375,-3.6975234375,-0.57765625,11.57614453125,-6.44643359375,4.082375,3.80648828125,7.197109375,0.82353515625,4.85167578125,5.559859375,11.35638671875,8.163703125,14.18217578125,10.73956640625,8.0613203125,1.29965234375
-12.05334375,-5.31602734375,-6.29303125,-5.70211328125,-2.61201953125,-6.96474609375,-3.703796875,3.8709453125,-5.7225859375,-6.007921875,-7.50171875,-1.6379609375,-7.96591015625,-3.6875234375,-3.0605234375,0.42034375,12.88814453125,-4.22943359375,5.037375,4.57048828125,7.508109375,1.61053515625,6.46367578125,6.701859375,11.91438671875,6.867703125,16.58817578125,11.37156640625,9.2513203125,2.67865234375
-9.24034375,-5.15902734375,-8.01803125,-3.35611328125,-4.44201953125,-6.71374609375,-2.132796875,2.8419453125,-5.0235859375,-5.993921875,-7.70471875,-0.6819609375,-2.90891015625,-2.3125234375,-3.5165234375,0.49034375,13.63714453125,-1.51743359375,4.761375,4.05448828125,6.825109375,2.80953515625,7.68467578125,6.894859375,11.18238671875,4.966703125,18.41317578125,11.58256640625,10.2953203125,3.76865234375
-6.94234375,-5.79602734375,-9.91803125,-1.52211328125,-5.49501953125,-6.45674609375,-0.392796875,2.1529453125,-3.9795859375,-5.820921875,-8.07571875,-0.0869609375,2.70008984375,-1.1465234375,-4.9485234375,-0.41565625,13.50314453125,1.03356640625,3.314375,2.30948828125,5.357109375,3.92253515625,8.02667578125,6.005859375,9.39138671875,2.679703125,19.28817578125,10.95456640625,10.8303203125,4.25865234375
-5.34534375,-6.35702734375,-10.77903125,-0.69211328125,-5.06201953125,-5.91174609375,1.681203125,2.2099453125,-2.4285859375,-5.218921875,-8.22271875,0.1760390625,7.15408984375,-0.3835234375,-6.7565234375,-1.92865625,12.23114453125,2.78256640625,1.081375,-0.25251171875,3.420109375,4.33753515625,7.17367578125,4.061859375,6.86338671875,0.144703125,18.80417578125,8.99456640625,10.4073203125,3.83165234375
-4.16634375,-5.88502734375,-9.52103125,-0.899113281250001,-3.45101953125,-4.89074609375,3.780203125,3.2719453125,-0.6265859375,-4.165921875,-7.82671875,0.3840390625,9.02408984375,-0.1425234375,-8.1825234375,-3.45965625,9.89214453125,3.30056640625,-1.388625,-3.00151171875,1.310109375,3.64253515625,5.12367578125,1.330859375,3.94338671875,-2.495296875,16.74917578125,5.52456640625,8.8153203125,2.44765234375
-3.02234375,-4.09302734375,-6.01403125,-1.83311328125,-1.93301953125,-3.59874609375,5.013203125,5.2339453125,0.765414062500001,-3.047921875,-6.91771875,0.8160390625,7.89508984375,-0.5205234375,-8.7055234375,-4.50065625,7.01714453125,2.48556640625,-3.589625,-5.33251171875,-0.797890625,1.85953515625,2.19967578125,-1.722140625,0.939386718750001,-5.032296875,13.26217578125,0.94056640625,6.2683203125,0.444652343750001
-1.75434375,-1.59102734375,-1.26703125,-3.04711328125,-2.05001953125,-2.64074609375,4.386203125,7.5839453125,1.0314140625,-2.549921875,-5.93671875,1.5090390625,4.57008984375,-1.5845234375,-8.3145234375,-4.86165625,4.44414453125,0.55356640625,-5.248625,-6.91051171875,-2.858890625,-0.57246484375,-1.09032421875,-4.614140625,-1.92361328125,-7.193296875,8.79217578125,-3.85443359375,3.3083203125,-1.63734765625
-0.53434375,0.55297265625,3.14996875,-4.13711328125,-4.61101953125,-2.69074609375,1.558203125,9.6639453125,-0.1295859375,-3.303921875,-5.50871875,2.1820390625,0.60508984375,-3.3275234375,-7.5155234375,-4.72165625,2.92814453125,-2.07143359375,-6.407625,-7.78551171875,-4.880890625,-3.04446484375,-4.28032421875,-7.067140625,-4.52561328125,-8.742296875,3.88117578125,-7.82343359375,0.509320312499999,-3.37134765625
0.24765625,1.52997265625,6.00596875,-4.86211328125,-9.01501953125,-4.03674609375,-2.724796875,11.0369453125,-2.3485859375,-5.529921875,-6.09071875,2.4200390625,-2.50091015625,-5.6035234375,-7.1015234375,-4.49765625,2.74014453125,-4.90643359375,-7.387625,-8.34251171875,-6.811890625,-5.08946484375,-7.10932421875,-9.102140625,-6.82361328125,-9.569296875,-1.02682421875,-10.24943359375,-1.8116796875,-4.63734765625
0.25365625,1.25397265625,6.91596875,-5.16811328125,-13.41101953125,-6.34274609375,-6.922796875,11.6729453125,-4.7625859375,-8.863921875,-7.73771875,1.9610390625,-3.93591015625,-8.1125234375,-7.7885234375,-4.61465625,3.51014453125,-7.51543359375,-8.590625,-9.07151171875,-8.459890625,-6.55946484375,-9.51732421875,-10.946140625,-8.76861328125,-9.689296875,-5.63982421875,-10.98643359375,-3.6306796875,-5.55134765625
-0.53934375,0.26997265625,6.20296875,-5.09911328125,-15.70701953125,-8.81274609375,-9.511796875,11.8289453125,-6.5085859375,-12.506921875,-10.09371875,0.8870390625,-3.71591015625,-10.4565234375,-9.9005234375,-5.31565625,4.44914453125,-9.56743359375,-10.269625,-10.31351171875,-9.531890625,-7.58446484375,-11.51932421875,-12.829140625,-10.23961328125,-9.173296875,-9.72282421875,-10.39243359375,-5.0376796875,-6.22834765625
-1.73134375,-0.70902734375,4.41696875,-4.62711328125,-14.78901953125,-10.60474609375,-9.774796875,11.7929453125,-7.1645859375,-15.567921875,-12.56871875,-0.4399609375,-2.42091015625,-12.2645234375,-13.1935234375,-6.56565625,4.82114453125,-10.86043359375,-12.357625,-12.08151171875,-9.755890625,-8.41546484375,-13.08432421875,-14.806140625,-11.05761328125,-8.082296875,-13.02582421875,-9.05643359375,-6.0286796875,-6.59634765625
-2.63634375,-1.19702734375,2.08096875,-3.57711328125,-11.11801953125,-11.18374609375,-8.077796875,11.7139453125,-6.8395859375,-17.362921875,-14.51971875,-1.6019609375,-0.80391015625,-13.2915234375,-16.8585234375,-8.07865625,4.38314453125,-11.34943359375,-14.436625,-14.03351171875,-9.026890625,-9.26746484375,-14.12032421875,-16.685140625,-11.08861328125,-6.459296875,-15.33582421875,-7.53143359375,-6.4616796875,-6.43134765625
-2.59034375,-0.99802734375,-0.17603125,-1.77411328125,-6.32801953125,-10.42574609375,-5.518796875,11.5829453125,-5.9055859375,-17.514921875,-15.38971875,-2.3119609375,0.45108984375,-13.4275234375,-19.7145234375,-9.39065625,3.55014453125,-11.14243359375,-15.867625,-15.56551171875,-7.460890625,-10.24646484375,-14.54332421875,-18.092140625,-10.32861328125,-4.374296875,-16.59282421875,-6.20943359375,-6.2086796875,-5.56434765625
-1.27934375,-0.0360273437499999,-1.45603125,0.66388671875,-2.14201953125,-8.49974609375,-3.251796875,11.3149453125,-4.6485859375,-15.887921875,-14.80171875,-2.4599609375,0.80508984375,-12.6465234375,-20.5595234375,-9.98565625,3.14414453125,-10.48843359375,-16.018625,-16.01351171875,-5.374890625,-11.35346484375,-14.36432421875,-18.634140625,-8.93961328125,-1.998296875,-16.98682421875,-5.33843359375,-5.3606796875,-4.12334765625
1.12565625,1.76097265625,-0.79703125,3.15688671875,0.59998046875,-5.70474609375,-1.912796875,10.9019453125,-3.1425859375,-12.547921875,-12.64571875,-2.0609609375,-0.0909101562499997,-10.9835234375,-18.6125234375,-9.45865625,3.83614453125,-9.72243359375,-14.541625,-14.90751171875,-3.207890625,-12.51346484375,-13.73932421875,-18.095140625,-7.23561328125,0.322703125,-16.92382421875,-5.08343359375,-4.3326796875,-2.60734765625
4.06365625,4.34097265625,2.22996875,4.84088671875,2.14698046875,-2.39874609375,-1.448796875,10.5159453125,-1.4155859375,-7.846921875,-9.12371875,-1.1819609375,-2.28391015625,-8.6085234375,-13.8965234375,-7.68965625,5.60414453125,-9.19643359375,-11.578625,-12.20651171875,-1.424890625,-13.60046484375,-12.93732421875,-16.572140625,-5.61861328125,2.069703125,-16.87382421875,-5.51643359375,-3.7366796875,-1.72334765625
6.83665625,7.29297265625,6.93896875,4.99888671875,3.21898046875,0.95625390625,-1.346796875,10.4349453125,0.244414062500001,-2.543921875,-4.76971875,0.0910390625,-5.38291015625,-5.9215234375,-7.3585234375,-4.92965625,7.63614453125,-9.17843359375,-7.789625,-8.38551171875,-0.406890625,-14.45546484375,-12.24932421875,-14.472140625,-4.48361328125,2.685703125,-17.13982421875,-6.54543359375,-4.0826796875,-2.06034765625
8.86765625,9.78497265625,11.54196875,3.45788671875,4.11098046875,3.76125390625,-1.037796875,10.8179453125,1.1604140625,2.196078125,-0.38371875,1.6450390625,-8.57191015625,-3.5475234375,-0.6535234375,-1.75365625,8.80114453125,-9.77243359375,-4.153625,-4.29651171875,-0.322890625,-14.92746484375,-11.86132421875,-12.357140625,-4.07661328125,1.841703125,-17.70482421875,-7.86843359375,-5.4806796875,-3.80934765625
9.84765625,10.85397265625,13.94096875,0.698886718749999,4.26098046875,5.37025390625,-0.229796875,11.5269453125,0.492414062500001,5.081078125,3.14328125,3.3110390625,-10.88391015625,-2.1705234375,4.4004765625,1.12134375,8.37914453125,-10.88443359375,-1.617625,-0.87751171875,-1.033890625,-14.94046484375,-11.77432421875,-10.716140625,-4.38761328125,-0.334296875,-18.24482421875,-9.03743359375,-7.5546796875,-6.64734765625
9.75165625,9.96897265625,12.90996875,-2.38111328125,2.64898046875,5.35925390625,1.010203125,12.1969453125,-2.2385859375,5.195078125,5.11728125,4.8400390625,-11.62791015625,-2.2335234375,6.5034765625,3.09334375,6.53014453125,-12.23643359375,-0.726625,1.19648828125,-2.110890625,-14.53746484375,-11.81732421875,-9.760140625,-5.11561328125,-3.220296875,-18.30982421875,-9.63843359375,-9.6026796875,-9.83834765625
8.77565625,7.46697265625,8.91196875,-4.86811328125,-1.25401953125,3.80525390625,2.394203125,12.4759453125,-6.6615859375,2.506078125,5.32728125,5.9580390625,-10.69891015625,-3.6615234375,5.4064765625,3.89334375,4.18814453125,-13.42043359375,-1.378625,1.76748828125,-2.952890625,-13.83946484375,-11.69732421875,-9.334140625,-5.74661328125,-5.881296875,-17.52282421875,-9.45143359375,-10.8886796875,-12.45834765625
7.25365625,4.52297265625,3.97296875,-6.19111328125,-6.71601953125,1.38425390625,3.634203125,12.2309453125,-11.4845859375,-1.902921875,4.16228125,6.4830390625,-8.60291015625,-5.7525234375,2.0614765625,3.70034375,2.51114453125,-13.96843359375,-2.818625,1.28148828125,-2.987890625,-12.94946484375,-11.08632421875,-8.965140625,-5.69561328125,-7.381296875,-15.68782421875,-8.50343359375,-10.9096796875,-13.68634765625
5.56265625,2.60697265625,0.64596875,-6.27411328125,-11.73801953125,-0.83974609375,4.574203125,11.6029453125,-14.9515859375,-6.104921875,2.48828125,6.4390390625,-6.21091015625,-7.3615234375,-1.7305234375,3.06534375,2.25714453125,-13.46343359375,-3.913625,0.61648828125,-1.885890625,-11.87546484375,-9.71132421875,-8.064140625,-4.52561328125,-7.145296875,-12.82382421875,-7.00743359375,-9.5576796875,-13.07434765625
4.04465625,2.71697265625,0.67396875,-5.48811328125,-13.90701953125,-1.83874609375,5.189203125,10.9119453125,-15.6185859375,-8.075921875,1.29528125,6.0450390625,-4.40291015625,-7.3755234375,-4.0595234375,2.63634375,3.44214453125,-11.69943359375,-3.627625,0.69448828125,0.244109375,-10.56146484375,-7.48632421875,-6.211140625,-2.17461328125,-5.209296875,-9.18782421875,-5.27943359375,-7.1516796875,-10.73034765625
2.96065625,4.86197265625,4.12296875,-4.46911328125,-11.65201953125,-1.07674609375,5.504203125,10.4529453125,-13.0555859375,-6.576921875,1.29228125,5.5440390625,-3.72891015625,-5.2515234375,-3.7025234375,2.81534375,5.40814453125,-8.83843359375,-1.498625,2.02748828125,2.804109375,-8.98946484375,-4.62632421875,-3.404140625,0.91438671875,-2.265296875,-5.28882421875,-3.65443359375,-4.3306796875,-7.32534765625
2.45965625,8.04497265625,9.36396875,-3.89311328125,-5.22701953125,1.21025390625,5.510203125,10.2489453125,-8.1245859375,-1.768921875,2.58628125,4.9790390625,-4.19891015625,-1.3455234375,-0.6315234375,3.54434375,7.18814453125,-5.45443359375,2.127375,4.44448828125,4.881109375,-7.26346484375,-1.64432421875,-0.140140625,3.88438671875,0.611703125,-1.80782421875,-2.43143359375,-1.8266796875,-3.88334765625
2.54565625,10.73397265625,13.88296875,-4.24711328125,3.13598046875,4.06125390625,5.132203125,9.9419453125,-2.6755859375,4.773078125,4.63428125,4.1340390625,-5.28391015625,3.1574765625,3.9984765625,4.34534375,7.94014453125,-2.39543359375,6.202375,7.15048828125,5.615109375,-5.59246484375,0.80067578125,2.742859375,5.78438671875,2.433703125,0.59017578125,-1.79643359375,-0.196679687500001,-1.41434765625
3.04165625,11.57097265625,15.48896875,-5.63511328125,10.08398046875,6.17425390625,4.245203125,8.9709453125,1.2524140625,10.654078125,6.51128125,2.7020390625,-6.17491015625,6.7074765625,8.3554765625,4.60334375,7.25814453125,-0.43643359375,9.397375,9.09248828125,4.599109375,-4.15546484375,2.17967578125,4.399859375,5.98038671875,2.730703125,1.51417578125,-1.74543359375,0.382320312499999,-0.523347656249999
3.59965625,9.98597265625,13.34496875,-7.69511328125,12.66298046875,6.49725390625,2.772203125,6.9679453125,2.3874140625,13.632078125,7.37328125,0.5970390625,-6.16091015625,8.0584765625,10.6994765625,3.93534375,5.28114453125,0.0985664062499998,10.654375,9.45648828125,2.100109375,-2.94846484375,2.34567578125,4.355859375,4.45438671875,1.730703125,1.03417578125,-2.02943359375,0.159320312499998,-1.18434765625
3.78365625,6.44897265625,8.32596875,-9.69411328125,9.73998046875,4.71625390625,0.822203125,4.0679453125,0.819414062500001,12.546078125,6.85628125,-1.8399609375,-4.96091015625,6.8304765625,10.0874765625,2.44434375,2.60714453125,-0.45043359375,9.623375,8.04748828125,-1.002890625,-1.72446484375,1.63767578125,2.726859375,1.83038671875,0.228703125,-0.31082421875,-2.19643359375,-0.315679687500001,-2.76734765625
3.20365625,2.20097265625,2.52396875,-10.81911328125,2.58598046875,1.37225390625,-1.240796875,0.9009453125,-2.0805859375,7.784078125,5.17128125,-3.9279609375,-2.86291015625,3.6764765625,6.6924765625,0.698343749999999,0.02114453125,-1.21543359375,6.775375,5.36948828125,-3.555890625,-0.12646484375,0.74067578125,0.164859375,-0.879613281249999,-0.791296875,-1.74582421875,-1.77843359375,-0.452679687500002,-4.36034765625
1.63965625,-1.38502734375,-1.83203125,-10.57011328125,-5.71701953125,-2.43374609375,-2.898796875,-1.7160546875,-4.3785859375,1.055078125,2.88628125,-5.0109609375,-0.66091015625,-0.0305234375000002,1.6434765625,-0.58865625,-1.86785546875,-1.26043359375,3.149375,2.35848828125,-4.633890625,2.02353515625,0.318675781250001,-2.453140625,-2.72061328125,-0.647296875,-2.65682421875,-0.56043359375,0.0643203124999996,-5.20134765625
-0.86534375,-3.44602734375,-3.43003125,-9.03611328125,-11.68001953125,-5.54574609375,-3.702796875,-3.1810546875,-4.5105859375,-5.358921875,0.590281250000001,-4.8779609375,0.64508984375,-2.8175234375,-3.4785234375,-0.98165625,-2.90785546875,-0.0854335937500004,-0.101625,-0.0645117187500004,-3.966890625,4.50653515625,0.66467578125,-4.426140625,-3.20361328125,0.679703125,-2.90582421875,1.23756640625,1.0873203125,-5.01834765625
-3.91434375,-3.88802734375,-2.32803125,-6.88811328125,-12.90601953125,-7.17474609375,-3.453796875,-3.3700546875,-1.9455859375,-9.469921875,-1.31171875,-3.9199609375,0.362089843750001,-3.6905234375,-7.1945234375,-0.57265625,-3.39085546875,2.13556640625,-2.098625,-1.33551171875,-2.048890625,6.74353515625,1.58867578125,-5.449140625,-2.45761328125,2.527703125,-2.85382421875,3.01256640625,2.0843203125,-4.09634765625
-6.73134375,-3.16502734375,0.34396875,-5.00311328125,-9.01701953125,-7.06074609375,-2.254796875,-2.6420546875,2.6764140625,-10.182921875,-2.59971875,-2.9159609375,-1.37091015625,-2.3995234375,-8.5135234375,0.13134375,-3.75985546875,4.72656640625,-2.397625,-1.35151171875,0.141109375,8.13053515625,2.63567578125,-5.591140625,-1.06061328125,3.933703125,-3.04882421875,4.06456640625,2.4593203125,-3.05734765625
-8.27534375,-1.85002734375,3.11896875,-3.92711328125,-1.72601953125,-5.42774609375,-0.485796875,-1.5920546875,7.8904140625,-7.538921875,-3.13871875,-2.5799609375,-3.40791015625,0.5864765625,-7.1305234375,0.541343749999999,-4.24885546875,6.90156640625,-1.005625,-0.37551171875,1.629109375,8.41253515625,3.41067578125,-5.126140625,0.282386718750001,4.156703125,-3.81682421875,3.95456640625,1.9043203125,-2.52534765625
-7.59934375,-0.34102734375,4.87796875,-3.52611328125,5.88398046875,-2.86074609375,1.236203125,-0.7050546875,12.0144140625,-2.623921875,-2.84371875,-3.2019609375,-4.05491015625,4.2704765625,-3.4825234375,0.29434375,-4.73385546875,8.10256640625,1.634375,1.09548828125,1.843109375,7.80753515625,3.74767578125,-4.388140625,1.01638671875,3.035703125,-5.08082421875,2.71056640625,0.546320312499999,-2.82634765625
-4.34634375,1.15197265625,5.18396875,-3.10711328125,10.60198046875,-0.16574609375,2.178203125,-0.174054687499999,13.7744140625,2.791078125,-1.77771875,-4.5669609375,-2.00091015625,7.4234765625,1.3254765625,-0.64165625,-4.86785546875,8.12456640625,4.696375,2.45548828125,0.739109375,6.80053515625,3.64767578125,-3.717140625,0.852386718750001,0.980703125,-6.44782421875,0.78156640625,-1.1586796875,-3.88734765625
0.87065625,2.47697265625,4.26996875,-1.95411328125,10.44298046875,1.82025390625,1.774203125,0.0369453125000003,12.7344140625,6.861078125,-0.25671875,-6.1049609375,2.82408984375,8.9544765625,5.7844765625,-2.04265625,-4.38985546875,7.05856640625,7.141375,3.13448828125,-1.317890625,5.79153515625,3.14567578125,-3.413140625,-0.214613281249999,-1.306296875,-7.46482421875,-1.18543359375,-2.6706796875,-5.31134765625
6.49565625,3.42897265625,2.76696875,0.11088671875,5.50598046875,2.48125390625,-0.0527968750000002,0.00994531250000019,9.3794140625,8.313078125,1.17028125,-7.1639609375,9.06208984375,8.2814765625,8.4414765625,-3.56165625,-3.39685546875,5.17356640625,8.047375,2.76448828125,-3.774890625,4.87953515625,2.24267578125,-3.654140625,-1.95061328125,-3.208296875,-7.83482421875,-2.61843359375,-3.6086796875,-6.60734765625
10.57365625,3.73297265625,1.30296875,2.55488671875,-2.13501953125,1.62725390625,-2.775796875,-0.2320546875,4.8494140625,6.857078125,1.92428125,-7.2769609375,14.56808984375,5.5384765625,8.3844765625,-4.85065625,-2.39085546875,2.81156640625,6.955375,1.31548828125,-6.095890625,3.90453515625,0.971675781250001,-4.423140625,-3.96161328125,-4.454296875,-7.49982421875,-3.21743359375,-3.8696796875,-7.42834765625
11.57765625,3.12597265625,0.15796875,4.46288671875,-9.47101953125,-0.44674609375,-5.485796875,-0.707054687499999,0.4614140625,3.183078125,1.66928125,-6.3539609375,17.44908984375,1.5144765625,5.5874765625,-5.63365625,-2.03185546875,0.32256640625,4.077375,-0.87151171875,-7.888890625,2.67553515625,-0.52132421875,-5.482140625,-5.78261328125,-5.172296875,-6.59082421875,-3.00643359375,-3.5966796875,-7.68934765625
9.11565625,1.52597265625,-0.81303125,5.10088671875,-13.90101953125,-3.06174609375,-7.288796875,-1.4200546875,-2.7235859375,-1.362921875,0.49228125,-4.6889609375,16.85508984375,-2.6125234375,0.9684765625,-5.71065625,-2.72585546875,-1.93743359375,0.284375,-3.14451171875,-8.889890625,1.20653515625,-1.90332421875,-6.423140625,-6.96161328125,-5.667296875,-5.27382421875,-2.21243359375,-3.0046796875,-7.50834765625
4.10965625,-0.79002734375,-1.89603125,4.34888671875,-14.16401953125,-5.34274609375,-7.622796875,-2.3200546875,-4.1215859375,-5.230921875,-1.07371875,-2.7599609375,13.13508984375,-5.6005234375,-3.8615234375,-4.91765625,-4.30685546875,-3.60043359375,-3.118625,-4.67551171875,-8.894890625,-0.18946484375,-2.68532421875,-6.751140625,-7.10161328125,-6.119296875,-3.60882421875,-1.06643359375,-2.2026796875,-7.03534765625
-1.62534375,-3.16902734375,-3.12203125,2.75688671875,-10.52201953125,-6.44674609375,-6.379796875,-3.2620546875,-3.6035859375,-7.096921875,-2.21671875,-0.9669609375,7.48008984375,-6.4635234375,-7.0965234375,-3.11665625,-6.03585546875,-4.29343359375,-4.787625,-4.67751171875,-7.727890625,-0.99346484375,-2.35432421875,-6.016140625,-5.93661328125,-6.407296875,-1.51682421875,0.33056640625,-1.1286796875,-6.31634765625
-6.16034375,-4.79302734375,-4.09703125,1.23588671875,-4.36901953125,-5.80174609375,-3.887796875,-3.9950546875,-1.3775859375,-6.242921875,-2.16871875,0.5240390625,1.37408984375,-4.7405234375,-7.3765234375,-0.29565625,-6.97785546875,-3.75643359375,-3.808625,-2.71151171875,-5.346890625,-0.73546484375,-0.60932421875,-3.989140625,-3.46661328125,-6.221296875,1.08517578125,1.98956640625,0.332320312499999,-5.31934765625
-8.18934375,-5.03202734375,-4.19703125,0.592886718749999,2.36098046875,-3.35774609375,-0.803796875,-4.2450546875,2.0774140625,-2.796921875,-0.58271875,1.7430390625,-3.82791015625,-0.6985234375,-4.3335234375,3.28134375,-6.50585546875,-2.00943359375,-0.0966250000000004,1.05048828125,-2.012890625,0.70953515625,2.40867578125,-0.827140625,-0.0726132812499989,-5.355296875,4.10217578125,3.89056640625,2.1623203125,-4.07134765625
-7.44834375,-3.74602734375,-2.97503125,1.12988671875,7.76898046875,0.29325390625,2.086203125,-3.8580546875,5.9904140625,2.252078125,2.22328125,2.7920390625,-7.15191015625,4.6414765625,1.1814765625,7.00434375,-4.65785546875,0.50756640625,5.457375,5.73348828125,1.643109375,2.95853515625,6.05067578125,2.882859375,3.48138671875,-3.932296875,7.16017578125,5.83256640625,4.0973203125,-2.77634765625
-4.72134375,-1.39602734375,-0.49803125,2.46988671875,10.46798046875,4.04825390625,4.138203125,-2.8870546875,9.3274140625,7.341078125,5.34028125,3.7420390625,-8.18391015625,9.7214765625,7.3804765625,10.03734375,-2.12885546875,2.96456640625,11.235375,9.98948828125,4.750109375,5.20153515625,9.31567578125,6.275859375,6.24338671875,-2.400296875,9.68917578125,7.41956640625,5.6923203125,-1.78834765625
-1.48734375,1.08397265625,2.58196875,3.68288671875,9.95898046875,6.68725390625,5.082203125,-1.5680546875,11.0104140625,10.875078125,7.66528125,4.5910390625,-7.20191015625,12.9484765625,12.2364765625,11.61134375,0.05014453125,4.40656640625,15.486375,12.48748828125,6.518109375,6.54553515625,11.22567578125,8.528859375,7.40338671875,-1.313296875,11.13417578125,8.20256640625,6.5033203125,-1.43134765625
0.68865625,2.65997265625,5.26296875,3.68588671875,6.82898046875,7.38025390625,5.076203125,-0.2480546875,10.3194140625,11.852078125,8.44028125,5.2720390625,-5.12591015625,13.3164765625,14.3114765625,11.35134375,1.00814453125,4.16756640625,17.044375,12.47348828125,6.566109375,6.44353515625,11.26167578125,9.206859375,6.62238671875,-1.029296875,11.21717578125,7.92056640625,6.3253203125,-1.79634765625
0.81965625,2.65697265625,6.58896875,1.81288671875,2.61098046875,6.03725390625,4.550203125,0.662945312500001,7.2674140625,10.273078125,7.57428125,5.6600390625,-3.18591015625,10.8694765625,13.2904765625,9.44934375,0.48514453125,2.24056640625,15.809375,10.10548828125,5.091109375,5.00453515625,9.61867578125,8.441859375,4.21938671875,-1.502296875,10.07017578125,6.68656640625,5.3133203125,-2.64534765625
-1.08434375,1.05697265625,6.00496875,-1.74311328125,-0.79701953125,3.31725390625,3.900203125,0.763945312500001,2.6844140625,7.096078125,5.61428125,5.5660390625,-2.45191015625,6.7144765625,9.9814765625,6.57034375,-1.00585546875,-0.65343359375,12.727375,6.36748828125,2.793109375,2.96253515625,7.12467578125,6.847859375,1.07238671875,-2.286296875,8.17517578125,4.98456640625,3.9163203125,-3.52334765625
-4.07334375,-1.54302734375,3.51296875,-5.90811328125,-1.99101953125,0.27025390625,3.220203125,-0.2030546875,-2.0865859375,3.707078125,3.39828125,4.7360390625,-3.48991015625,2.5164765625,5.8154765625,3.55034375,-2.43385546875,-3.38243359375,9.278375,2.59748828125,0.571109375,1.29453515625,4.81467578125,5.204859375,-1.73461328125,-2.772296875,6.10217578125,3.44756640625,2.6433203125,-4.00134765625
-6.76934375,-4.26402734375,-0.36403125,-9.18911328125,-0.78501953125,-2.17674609375,2.248203125,-2.2320546875,-5.7255859375,1.220078125,1.62428125,2.9270390625,-6.27291015625,-0.2455234375,2.1604765625,1.05834375,-2.82585546875,-4.93243359375,6.764375,-0.10051171875,-0.833890625,0.70053515625,3.43867578125,4.108859375,-3.34061328125,-2.506296875,4.25217578125,2.54156640625,1.8133203125,-3.91034765625
-8.03434375,-6.35102734375,-4.79503125,-10.42111328125,1.63498046875,-3.61674609375,0.569203125,-5.0790546875,-7.4215859375,-0.0179218749999999,0.54728125,0.0610390625000001,-10.25191015625,-0.8825234375,-0.2045234375,-0.58265625,-1.83185546875,-4.85843359375,5.786375,-1.24251171875,-1.105890625,1.26453515625,3.16967578125,3.771859375,-3.40061328125,-1.406296875,2.74817578125,2.36056640625,1.4483203125,-3.38934765625
-7.48634375,-7.49502734375,-8.95703125,-9.37711328125,3.29598046875,-4.26874609375,-2.078796875,-8.4260546875,-7.1195859375,-0.453921875,-0.0697187499999996,-3.6539609375,-14.45791015625,0.3344765625,-1.2695234375,-1.39965625,0.0631445312499999,-3.41143359375,6.126375,-1.01351171875,-0.406890625,2.47853515625,3.64967578125,4.046859375,-2.12661328125,0.242703125,1.52917578125,2.63656640625,1.3643203125,-2.73134765625
-5.65534375,-7.91302734375,-12.32603125,-6.89711328125,2.49598046875,-4.76674609375,-5.598796875,-12.0270546875,-5.4395859375,-0.970921875,-0.79771875,-7.7259609375,-17.68091015625,2.4074765625,-1.6305234375,-1.67865625,1.78014453125,-1.34543359375,6.999375,-0.04751171875,0.751109375,3.57853515625,4.26167578125,4.594859375,-0.113613281249999,1.949703125,0.49417578125,2.92656640625,1.3353203125,-2.15234765625
-3.75534375,-8.16602734375,-14.74703125,-4.47611328125,-1.21101953125,-5.79074609375,-9.525796875,-15.7100546875,-3.3275859375,-2.369921875,-2.25671875,-11.5169609375,-18.76891015625,4.1134765625,-2.1415234375,-1.82865625,2.18814453125,0.44856640625,7.479375,0.89248828125,1.756109375,3.96553515625,4.45267578125,5.068859375,1.92238671875,3.233703125,-0.37982421875,2.87156640625,1.2233203125,-1.65634765625
-3.15434375,-8.79802734375,-16.30003125,-3.54011328125,-6.69101953125,-7.72274609375,-13.206796875,-19.3060546875,-1.6455859375,-4.977921875,-4.84071875,-14.4529609375,-17.05191015625,4.4894765625,-3.5355234375,-2.26165625,0.625144531249999,1.30356640625,6.894375,1.20148828125,2.132109375,3.47353515625,3.95067578125,5.233859375,3.39738671875,3.803703125,-1.01082421875,2.37656640625,1.0623203125,-1.06034765625
