"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.43062109375,1.4570625,0.6788828125,0.9474140625,1.200515625,3.4056015625,-1.917625,-2.79637109375,4.00873828125,2.33957421875,1.582953125,-1.00797265625,8.28091796875,-3.1543125,-2.5092578125,-3.64578125,0.8640390625,-4.07553515625,-8.2098203125,-8.2766640625,-2.928984375,-2.458296875,-10.34257421875,-11.29209765625,-8.08143359375,-5.5487578125,-13.954,-12.4067578125,-11.52771875,-10.1106171875
7.44062109375,2.7760625,1.9068828125,2.4764140625,3.256515625,4.1596015625,0.674375,0.99462890625,4.69773828125,2.13457421875,1.224953125,1.42502734375,7.34691796875,-4.8033125,-2.9562578125,-4.33278125,1.9300390625,-7.69253515625,-10.7708203125,-7.9086640625,-1.932984375,-6.332296875,-14.87357421875,-12.36509765625,-7.14143359375,-5.4527578125,-15.197,-15.1527578125,-12.99571875,-10.6326171875
6.58962109375,4.2130625,3.7538828125,4.1714140625,5.862515625,5.0486015625,3.959375,5.97162890625,5.80973828125,2.39457421875,1.393953125,4.96202734375,5.62991796875,-5.0013125,-2.4612578125,-4.23778125,2.9240390625,-9.84853515625,-11.7088203125,-6.6096640625,-0.816984375,-9.206296875,-17.03357421875,-11.80209765625,-5.55543359375,-5.2647578125,-14.713,-16.5567578125,-13.31971875,-10.6096171875
5.15862109375,5.3580625,5.6668828125,5.8174140625,8.028515625,5.8286015625,7.287375,11.04262890625,7.13473828125,2.94257421875,2.030953125,9.05902734375,3.39691796875,-3.5893125,-0.9922578125,-3.03578125,4.1160390625,-9.97353515625,-10.3878203125,-4.2036640625,0.394015625,-10.453296875,-15.81257421875,-9.03909765625,-3.04243359375,-4.7007578125,-11.777,-15.7947578125,-11.77271875,-9.3956171875
3.50562109375,6.0880625,7.3068828125,6.9574140625,8.958515625,6.3826015625,10.117375,15.41462890625,8.33173828125,3.56857421875,3.081953125,13.15302734375,0.95691796875,-0.838312500000001,1.3197421875,-0.50078125,5.8720390625,-8.04153515625,-6.7058203125,-0.6926640625,1.898015625,-9.851296875,-11.05857421875,-4.00509765625,0.56456640625,-3.4617578125,-6.201,-12.5487578125,-8.02471875,-6.5846171875
1.83162109375,6.4700625,8.5438828125,6.9154140625,8.188515625,6.5936015625,11.983375,18.65462890625,8.90673828125,3.91357421875,4.372953125,16.62202734375,-1.44608203125,2.5006875,4.0547421875,3.16121875,8.2070390625,-4.63753515625,-1.3228203125,3.4993359375,3.849015625,-7.708296875,-3.68457421875,2.59790234375,4.99656640625,-1.5027578125,1.366,-7.2527578125,-2.43871875,-2.3226171875
0.20262109375,6.5500625,9.3218828125,4.9824140625,5.552515625,6.2446015625,12.506375,20.56062890625,8.20673828125,3.41457421875,5.532953125,18.81502734375,-3.69808203125,5.3096875,6.4987421875,7.17221875,10.5680390625,-0.827535156249999,4.4181796875,7.4993359375,6.069015625,-4.764296875,4.54042578125,9.37490234375,9.43556640625,0.8222421875,9.497,-0.9917578125,3.97128125,2.6563828125
-1.32637890625,6.1850625,9.5138828125,0.6884140625,1.049515625,5.0146015625,11.450375,20.97462890625,5.52473828125,1.41957421875,6.024953125,19.14202734375,-5.83408203125,6.3856875,7.8107421875,10.33821875,12.0010390625,2.12846484375,8.8791796875,10.1853359375,7.935015625,-1.946296875,11.51842578125,14.63590234375,12.68556640625,2.8332421875,16.393,4.8602421875,9.86928125,7.2603828125
-2.73737890625,5.0320625,8.9118828125,-5.9525859375,-5.189484375,2.5726015625,8.758375,19.70162890625,0.35973828125,-2.50842578125,5.297953125,17.21402734375,-8.01008203125,4.8466875,7.3057421875,11.45521875,11.5780390625,3.14746484375,10.6681796875,10.5663359375,8.553015625,-0.0822968750000004,15.47742578125,16.95390234375,13.57656640625,3.7802421875,20.455,9.0712421875,14.01828125,10.4213828125
-4.18737890625,2.7360625,7.3438828125,-14.2705859375,-12.728484375,-1.1973984375,4.585375,16.61962890625,-7.19926171875,-8.23742578125,3.016953125,13.02402734375,-10.44508203125,0.527687499999999,4.7497421875,9.78921875,8.8680390625,1.67546484375,9.1351796875,8.1813359375,7.152015625,0.340703125,15.50242578125,15.64690234375,11.44656640625,3.1592421875,20.79,10.8992421875,15.64328125,11.4563828125
-6.03037890625,-0.7769375,4.8498828125,-22.8935859375,-20.588484375,-5.9513984375,-0.641625,11.92562890625,-16.16026171875,-14.86542578125,-0.738046875,7.12402734375,-13.28608203125,-5.7963125,0.5367421875,5.41221875,4.2060390625,-2.08453515625,4.6441796875,3.3603359375,3.503015625,-0.659296875,11.82542578125,11.04690234375,6.49256640625,0.9512421875,17.494,10.2702421875,14.63328125,10.3093828125
-8.54937890625,-5.0679375,1.7868828125,-29.9825859375,-27.254484375,-10.8173984375,-6.196625,6.30662890625,-24.64726171875,-20.86642578125,-5.370046875,0.65202734375,-16.42108203125,-12.5343125,-4.3472578125,-0.74878125,-1.3719609375,-7.14753515625,-1.4938203125,-2.7826640625,-1.847984375,-2.523296875,5.74542578125,4.43990234375,-0.17143359375,-2.3047578125,11.633,7.7742421875,11.56628125,7.5903828125
-11.62737890625,-9.2229375,-1.2251171875,-33.7955859375,-31.101484375,-14.6363984375,-11.132625,0.856628906250001,-30.43426171875,-24.58142578125,-9.875046875,-4.93497265625,-19.35508203125,-17.7713125,-8.6152578125,-7.16478125,-6.5009609375,-12.01653515625,-7.4408203125,-8.6526640625,-7.655984375,-4.335296875,-0.79057421875,-2.31709765625,-6.81443359375,-5.6427578125,4.921,4.4692421875,7.52928125,4.3873828125
-14.69937890625,-12.1999375,-3.5281171875,-33.3605859375,-31.024484375,-16.4163984375,-14.498625,-3.31937109375,-31.78626171875,-24.86742578125,-13.145046875,-8.40097265625,-21.32308203125,-19.9833125,-11.1232578125,-12.21278125,-10.0089609375,-15.20853515625,-11.4778203125,-12.7126640625,-12.394984375,-5.186296875,-5.87357421875,-7.41609765625,-11.67743359375,-8.0057578125,-0.844,1.5202421875,3.76328125,1.8713828125
-17.05537890625,-13.3019375,-4.7211171875,-28.8905859375,-26.923484375,-15.7143984375,-15.630625,-5.59937109375,-28.22826171875,-21.58442578125,-14.372046875,-9.27097265625,-21.67408203125,-18.6463125,-11.3092578125,-14.74478125,-11.3249609375,-15.85053515625,-12.6258203125,-14.0326640625,-14.855984375,-4.588296875,-8.30957421875,-9.70709765625,-13.62143359375,-8.6587578125,-4.38,-0.2047578125,1.23128125,0.8303828125
-18.15537890625,-12.4869375,-4.8521171875,-21.7055859375,-19.755484375,-12.7683984375,-14.375625,-6.10937109375,-20.79826171875,-15.65542578125,-13.333046875,-8.03797265625,-20.26608203125,-14.4223125,-9.3772578125,-14.46278125,-10.6119609375,-14.04153515625,-10.9638203125,-12.6076640625,-14.653984375,-2.688296875,-7.99857421875,-9.05709765625,-12.52843359375,-7.4957578125,-5.321,-0.4147578125,0.295281249999999,1.3643828125
-17.71937890625,-10.3029375,-4.3591171875,-13.7355859375,-11.164484375,-8.3493984375,-11.153625,-5.57137109375,-11.65726171875,-8.65142578125,-10.400046875,-5.87597265625,-17.55708203125,-8.8193125,-6.1462578125,-11.89878125,-8.5969609375,-10.75253515625,-7.4738203125,-9.2576640625,-12.311984375,-0.178296875,-5.81857421875,-6.27109765625,-9.24343359375,-5.0467578125,-4.222,0.5742421875,0.66828125,2.8873828125
-15.65637890625,-7.5729375,-3.7731171875,-6.8425859375,-2.890484375,-3.4163984375,-6.763625,-4.84537109375,-3.24226171875,-2.13342578125,-6.284046875,-3.98897265625,-14.31508203125,-3.5263125,-2.6252578125,-8.04078125,-6.2059609375,-7.34653515625,-3.5438203125,-5.1896640625,-8.892984375,2.039703125,-3.11857421875,-2.67009765625,-5.11343359375,-2.1977578125,-2.19,2.0482421875,1.63228125,4.4443828125
-12.10637890625,-5.0209375,-3.3771171875,-2.2555859375,3.763515625,1.2536015625,-2.025625,-4.46737109375,2.60873828125,2.89757421875,-1.708046875,-2.99897265625,-11.22308203125,0.237687499999999,0.4457421875,-3.85478125,-4.1989609375,-4.97653515625,-0.3638203125,-1.4676640625,-5.430984375,3.234703125,-1.11357421875,0.47190234375,-1.37643359375,0.2192421875,-0.36,3.2292421875,2.42028125,5.1783828125
-7.63237890625,-3.0639375,-3.0551171875,-0.3475859375,8.177515625,5.2406015625,2.498375,-4.43937109375,5.14773828125,6.16157421875,2.773953125,-2.72397265625,-8.66108203125,2.0306875,2.8047421875,-0.0147812500000004,-2.9239609375,-4.19453515625,1.4441796875,1.3033359375,-2.530984375,3.070703125,-0.46757421875,2.33590234375,1.25656640625,1.7382421875,0.551,3.5682421875,2.55728125,4.6973828125
-3.27337890625,-1.7989375,-2.4391171875,-0.7825859375,10.284515625,8.3706015625,6.514375,-4.36837109375,4.65373828125,7.87757421875,6.744953125,-2.46297265625,-6.76108203125,2.0866875,4.5277421875,3.06521875,-2.2919609375,-4.88853515625,1.8461796875,2.9683359375,-0.330984375,1.610703125,-1.21657421875,2.68390234375,2.67656640625,2.3352421875,0.41,2.8902421875,2.00228125,3.1953828125
-0.25337890625,-1.1189375,-1.2331171875,-2.8525859375,10.276515625,10.4586015625,9.782375,-3.79337109375,2.02673828125,8.36957421875,9.783953125,-1.55297265625,-5.55508203125,0.959687499999999,5.6727421875,5.04421875,-1.9439609375,-6.49453515625,1.1431796875,3.5813359375,1.295015625,-0.821296875,-2.96457421875,1.71490234375,3.17456640625,2.3212421875,-0.435,1.3732421875,1.08528125,1.2873828125
0.546621093750001,-0.8849375,0.5078828125,-5.7475859375,8.419515625,11.2076015625,11.931375,-2.48237109375,-1.61226171875,7.81357421875,11.409953125,0.18702734375,-5.02008203125,-0.804312500000001,6.0467421875,5.58521875,-1.5009609375,-8.31353515625,-0.3398203125,3.1933359375,2.514015625,-3.779296875,-5.15257421875,-0.16809765625,3.13756640625,2.1292421875,-1.416,-0.5797578125,0.27428125,-0.3106171875
-0.998378906249999,-1.0199375,2.3528828125,-8.6605859375,5.127515625,10.3786015625,12.512375,-0.53837109375,-5.14626171875,6.26957421875,11.230953125,2.41802734375,-5.01708203125,-2.8073125,5.2647421875,4.51621875,-0.7389609375,-9.75953515625,-2.3928203125,1.8193359375,3.426015625,-6.763296875,-7.26257421875,-2.51709765625,2.85256640625,2.1312421875,-2.008,-2.4787578125,-0.0527187500000004,-1.0916171875
-4.19437890625,-1.4769375,3.7288828125,-10.8505859375,1.116515625,8.0576015625,11.270375,1.72162890625,-7.63126171875,3.89357421875,9.204953125,4.57302734375,-5.24108203125,-4.7573125,3.0787421875,2.07221875,0.3940390625,-10.47153515625,-4.8538203125,-0.4256640625,4.065015625,-9.254296875,-8.88157421875,-4.89109765625,2.46156640625,2.5132421875,-1.878,-3.8667578125,0.256281249999999,-0.9196171875
-7.79137890625,-2.1179375,4.2518828125,-11.7885859375,-2.651484375,4.7656015625,8.425375,3.98062890625,-8.51226171875,1.09957421875,5.812953125,6.23502734375,-5.29508203125,-6.4023125,-0.3162578125,-1.02078125,1.8630390625,-10.31053515625,-7.4578203125,-3.1806640625,4.419015625,-10.783296875,-9.69957421875,-6.85409765625,2.01456640625,3.2242421875,-0.942,-4.3957578125,1.11928125,-0.0316171875000002
-10.45837890625,-2.6609375,3.9288828125,-11.3265859375,-5.276484375,1.3166015625,4.754375,6.06662890625,-7.82726171875,-1.51442578125,1.967953125,7.30302734375,-4.88608203125,-7.5233125,-4.2032578125,-3.78178125,3.5980390625,-9.32453515625,-9.7648203125,-5.8556640625,4.423015625,-11.048296875,-9.53257421875,-8.02509765625,1.52656640625,4.0102421875,0.649,-3.9107578125,2.28728125,1.0983828125
-11.28337890625,-2.8039375,3.1138828125,-9.7605859375,-6.309484375,-1.5103984375,1.356375,7.95162890625,-6.20026171875,-3.42442578125,-1.345046875,7.88702734375,-4.04708203125,-8.0043125,-7.5982578125,-5.40578125,5.4510390625,-7.73253515625,-11.2578203125,-7.8256640625,3.992015625,-10.044296875,-8.37257421875,-8.18809765625,1.01356640625,4.5102421875,2.541,-2.5027578125,3.43628125,1.9403828125
-10.13137890625,-2.4499375,2.2648828125,-7.7265859375,-5.934484375,-3.3033984375,-0.832625000000001,9.61162890625,-4.54026171875,-4.43242578125,-3.487046875,8.06702734375,-3.20108203125,-7.8783125,-9.6652578125,-5.63178125,7.1150390625,-5.90253515625,-11.5448203125,-8.6656640625,3.106015625,-8.116296875,-6.43857421875,-7.37009765625,0.51556640625,4.4192421875,4.265,-0.5257578125,4.25128125,2.1053828125
-7.70437890625,-1.8439375,1.6708828125,-5.9605859375,-4.837484375,-4.1933984375,-1.524625,10.88562890625,-3.60326171875,-4.73142578125,-4.399046875,7.74402734375,-3.00008203125,-7.3013125,-10.0582578125,-4.80478125,8.1520390625,-4.27953515625,-10.5228203125,-8.2806640625,1.924015625,-5.879296875,-4.13857421875,-5.82109765625,0.14656640625,3.6552421875,5.408,1.5072421875,4.53328125,1.5053828125
-5.28237890625,-1.4979375,1.2958828125,-5.0325859375,-3.863484375,-4.7463984375,-1.227625,11.43062890625,-3.64926171875,-4.76842578125,-4.534046875,6.70602734375,-3.98908203125,-6.4663125,-9.0102578125,-3.62078125,8.1590390625,-3.23053515625,-8.4058203125,-6.8596640625,0.792015625,-3.994296875,-1.92157421875,-3.86709765625,0.12656640625,2.4492421875,5.815,3.1262421875,4.31028125,0.4283828125
-4.25637890625,-1.9449375,0.8378828125,-5.1855859375,-3.687484375,-5.6273984375,-0.925625000000001,10.81662890625,-4.40126171875,-5.00742578125,-4.566046875,4.82102734375,-6.31208203125,-5.5243125,-7.1362578125,-2.73578125,6.9520390625,-2.90053515625,-5.6228203125,-4.7376640625,0.122015625,-2.909296875,-0.11357421875,-1.75409765625,0.72556640625,1.2932421875,5.686,4.1112421875,3.86528125,-0.524617187500001
-5.63737890625,-3.4669375,-0.0771171875000001,-6.3865859375,-4.667484375,-7.2563984375,-1.524625,8.71062890625,-5.34826171875,-5.75442578125,-5.047046875,2.19202734375,-9.64308203125,-4.5933125,-5.1422578125,-2.49778125,4.6240390625,-3.17253515625,-2.6758203125,-2.2836640625,0.194015625,-2.691296875,1.18442578125,0.39890234375,2.11656640625,0.7382421875,5.496,4.5842421875,3.64628125,-0.6706171875
-9.57437890625,-5.9269375,-1.6771171875,-8.5205859375,-6.869484375,-9.6533984375,-3.420625,5.05662890625,-6.18826171875,-7.07642578125,-6.191046875,-0.84597265625,-13.34108203125,-3.8053125,-3.5702578125,-2.92178125,1.4870390625,-3.75353515625,-0.0238203124999998,0.1443359375,1.001015625,-3.050296875,2.08342578125,2.53790234375,4.21556640625,1.1492421875,5.747,4.9272421875,4.06928125,0.4653828125
-15.07037890625,-8.7709375,-3.9101171875,-11.5205859375,-10.134484375,-12.4683984375,-6.385625,0.20862890625,-7.10026171875,-8.79342578125,-7.822046875,-3.82697265625,-16.69208203125,-3.3283125,-2.6802578125,-3.83478125,-2.0269609375,-4.32153515625,1.9921796875,2.2053359375,2.226015625,-3.500296875,2.79642578125,4.56490234375,6.61056640625,2.5392421875,6.715,5.5822421875,5.32728125,2.9113828125
-20.16537890625,-11.2379375,-6.4621171875,-15.3045859375,-14.060484375,-15.1073984375,-9.742625,-5.08437109375,-8.61226171875,-10.51742578125,-9.483046875,-6.29397265625,-19.09008203125,-3.2963125,-2.4422578125,-5.04378125,-5.4449609375,-4.64653515625,3.1941796875,3.6023359375,3.315015625,-3.574296875,3.53442578125,6.28090234375,8.65556640625,4.5252421875,8.304,6.8432421875,7.29828125,6.2033828125
-22.77137890625,-12.7279375,-8.8811171875,-19.6205859375,-17.976484375,-16.9193984375,-12.691625,-9.87837109375,-11.18226171875,-11.76642578125,-10.660046875,-7.92997265625,-20.15408203125,-3.7163125,-2.6252578125,-6.41478125,-8.3379609375,-4.64353515625,3.5881796875,4.1273359375,3.634015625,-2.979296875,4.40442578125,7.43090234375,9.66656640625,6.4462421875,10.086,8.7122421875,9.58128125,9.5293828125
-21.78237890625,-13.0979375,-10.7491171875,-23.9765859375,-21.020484375,-17.4463984375,-14.650625,-13.34337109375,-14.79326171875,-12.13142578125,-11.004046875,-8.65897265625,-19.79408203125,-4.4083125,-2.9402578125,-7.86378125,-10.4179609375,-4.34753515625,3.3531796875,3.7303359375,2.665015625,-1.679296875,5.38642578125,7.81590234375,9.19356640625,7.5942421875,11.506,10.9102421875,11.65628125,12.0213828125
-17.75437890625,-12.7059375,-11.8151171875,-27.7195859375,-22.353484375,-16.6203984375,-15.429625,-15.02137109375,-18.79726171875,-11.42542578125,-10.465046875,-8.64797265625,-18.22008203125,-5.0273125,-3.1652578125,-9.27478125,-11.5999609375,-3.83653515625,2.8041796875,2.5643359375,0.252015625,0.139703125,6.37142578125,7.42890234375,7.24056640625,7.5002421875,12.167,13.0332421875,13.10928125,13.1003828125
-12.60437890625,-12.1319375,-12.0251171875,-30.1625859375,-21.431484375,-14.7553984375,-15.128625,-14.90337109375,-22.08826171875,-9.74042578125,-9.256046875,-8.18397265625,-15.85208203125,-5.1533125,-3.1982578125,-10.42178125,-11.9699609375,-3.14953515625,2.3161796875,1.0123359375,-3.215984375,2.194703125,7.25642578125,6.54490234375,4.36056640625,6.1692421875,12.056,14.7772421875,13.83028125,12.7233828125
-8.53937890625,-11.7839375,-11.4871171875,-30.6855859375,-18.224484375,-12.3433984375,-13.884625,-13.31537109375,-23.52326171875,-7.40942578125,-7.717046875,-7.53197265625,-13.15808203125,-4.4513125,-3.0342578125,-10.97578125,-11.6889609375,-2.26753515625,2.2201796875,-0.3846640625,-6.823984375,4.233703125,8.00542578125,5.66890234375,1.52556640625,4.1232421875,11.571,16.0892421875,14.06728125,11.4133828125
-6.92837890625,-11.6829375,-10.3991171875,-28.8925859375,-13.313484375,-9.8253984375,-11.727625,-10.71737109375,-22.44526171875,-4.89542578125,-6.165046875,-6.85197265625,-10.49808203125,-2.8653125,-2.7212578125,-10.61778125,-10.8859609375,-1.16253515625,2.6741796875,-1.0826640625,-9.454984375,6.087703125,8.64442578125,5.35190234375,-0.226433593749999,2.2092421875,11.323,17.1282421875,14.28228125,10.0283828125
-7.80537890625,-11.5189375,-8.9811171875,-24.8135859375,-7.778484375,-7.4783984375,-8.655625,-7.56337109375,-19.00226171875,-2.65442578125,-4.773046875,-6.20097265625,-8.04608203125,-0.705312500000001,-2.3102578125,-9.21078125,-9.6359609375,0.113464843750001,3.5961796875,-0.7236640625,-10.264984375,7.609703125,9.19742578125,5.93990234375,-0.20543359375,1.2332421875,11.827,18.0742421875,14.89628125,9.3843828125
-10.17037890625,-10.8989375,-7.4111171875,-19.0135859375,-2.847484375,-5.3833984375,-4.798625,-4.24137109375,-14.09426171875,-0.95642578125,-3.514046875,-5.54897265625,-5.81808203125,1.4576875,-1.7792578125,-6.88478125,-8.0179609375,1.39046484375,4.7301796875,0.7653359375,-9.005984375,8.601703125,9.64742578125,7.42590234375,1.67856640625,1.6322421875,13.264,18.9452421875,16.05028125,9.9253828125
-12.74137890625,-9.5839375,-5.7841171875,-12.5015859375,0.582515624999999,-3.4113984375,-0.483625,-1.12437109375,-8.93926171875,0.23057421875,-2.164046875,-4.77697265625,-3.79408203125,3.0856875,-0.9692578125,-3.98678125,-6.1979609375,2.44046484375,5.8171796875,3.1883359375,-6.033984375,8.840703125,9.95242578125,9.49890234375,4.93856640625,3.3232421875,15.427,19.5542421875,17.53728125,11.5833828125
-14.62437890625,-7.5999375,-4.1411171875,-6.4775859375,2.296515625,-1.3033984375,3.803375,1.39062890625,-4.57126171875,1.23857421875,-0.406046875,-3.75197265625,-2.02908203125,3.9616875,0.3897421875,-0.95978125,-4.4679609375,3.09946484375,6.7631796875,6.1813359375,-2.050984375,8.212703125,10.12342578125,11.72990234375,8.77156640625,5.7792421875,17.848,19.6332421875,18.92028125,13.8703828125
-15.54637890625,-5.2059375,-2.5581171875,-2.0295859375,2.761515625,1.1416015625,7.488375,2.88362890625,-1.55326171875,2.50157421875,1.980953125,-2.47397265625,-0.647082031249999,4.2766875,2.4977421875,1.75821875,-3.1609609375,3.38346484375,7.6631796875,9.3023359375,2.166015625,6.851703125,10.24542578125,13.74490234375,12.36656640625,8.2432421875,19.993,19.0162421875,19.74528125,16.0983828125
-15.60237890625,-2.7889375,-1.2171171875,0.1344140625,2.776515625,3.8746015625,10.033375,3.04162890625,-0.00126171874999992,4.27557421875,4.964953125,-1.16397265625,0.253917968750001,4.4466875,5.2617421875,3.80821875,-2.4969609375,3.47946484375,8.6541796875,12.0953359375,5.928015625,5.148703125,10.41742578125,15.28690234375,15.12556640625,9.9912421875,21.419,17.7352421875,19.71128125,17.6213828125
-14.82437890625,-0.7279375,-0.3701171875,-0.0975859374999999,2.987515625,6.5706015625,11.153375,1.84062890625,0.20873828125,6.41557421875,8.233953125,-0.14597265625,0.67891796875,4.7896875,8.2137421875,4.99221875,-2.4069609375,3.61046484375,9.7061796875,14.1433359375,8.704015625,3.607703125,10.62142578125,16.17190234375,16.73456640625,10.5592421875,21.837,15.9752421875,18.73228125,18.0083828125
-13.00837890625,0.6780625,-0.1821171875,-2.1975859375,3.545515625,8.7726015625,11.033375,-0.30037109375,-0.73026171875,8.39257421875,11.322953125,0.42002734375,0.705917968750001,5.2816875,10.6367421875,5.38121875,-2.4579609375,3.84546484375,10.5001796875,15.1483359375,10.178015625,2.622703125,10.64242578125,16.23090234375,17.15056640625,9.8952421875,21.121,13.9582421875,16.89928125,17.1333828125
-10.01337890625,1.2520625,-0.5471171875,-5.2225859375,4.093515625,10.0636015625,10.318375,-2.55437109375,-2.59926171875,9.51057421875,13.799953125,0.73602734375,0.368917968750001,5.5436875,11.8387421875,5.33021875,-1.9879609375,4.01446484375,10.5061796875,15.0133359375,10.368015625,2.306703125,10.11642578125,15.31090234375,16.55256640625,8.3932421875,19.299,11.8472421875,14.43128125,15.1883828125
-6.25037890625,0.9560625,-1.0411171875,-8.2115859375,4.049515625,10.1686015625,9.821375,-3.93137109375,-5.07126171875,9.22157421875,15.360953125,1.31202734375,-0.41708203125,5.0566875,11.3977421875,5.34221875,-0.4179609375,3.77946484375,9.2131796875,13.8603359375,9.690015625,2.460703125,8.69442578125,13.33090234375,15.26756640625,6.7662421875,16.548,9.7492421875,11.64428125,12.6133828125
-2.79237890625,-0.0699375000000004,-1.0901171875,-10.5225859375,2.992515625,8.9896015625,10.095375,-3.65137109375,-7.65726171875,7.32357421875,15.810953125,2.67802734375,-1.80108203125,3.4706875,9.2697421875,5.79121875,2.4420390625,2.83746484375,6.4061796875,11.9623359375,8.840015625,2.703703125,6.23542578125,10.35290234375,13.66656640625,5.7702421875,13.168,7.7542421875,8.91028125,9.9593828125
-0.87537890625,-1.4739375,-0.2621171875,-11.9655859375,0.867515624999999,6.5976015625,11.134375,-1.46837109375,-9.82026171875,4.00157421875,15.002953125,5.06002734375,-3.83908203125,0.822687499999999,5.7527421875,6.67321875,6.2770390625,1.11846484375,2.3181796875,9.6193359375,8.469015625,2.653703125,2.92842578125,6.60890234375,12.01056640625,5.8662421875,9.518,5.9832421875,6.56628125,7.6903828125
-1.09737890625,-2.7359375,1.4728828125,-12.7635859375,-2.095484375,3.1796015625,12.368375,2.20462890625,-11.22426171875,-0.29542578125,12.848953125,8.20102734375,-6.35508203125,-2.4553125,1.3667421875,7.56221875,10.3740390625,-1.13353515625,-2.4068203125,7.0483359375,8.817015625,2.084703125,-0.74657421875,2.47490234375,10.35856640625,6.9892421875,5.936,4.5582421875,4.80228125,6.0133828125
-3.00337890625,-3.3649375,3.7018828125,-13.4135859375,-5.616484375,-1.0093984375,12.942375,6.41662890625,-11.94126171875,-5.00442578125,9.419953125,11.40702734375,-8.96608203125,-5.7313125,-3.2832578125,7.81521875,13.8570390625,-3.47453515625,-6.9268203125,4.3793359375,9.584015625,0.965703125,-4.17957421875,-1.61309765625,8.56856640625,8.5662421875,2.656,3.5422421875,3.56928125,4.8123828125
-5.39637890625,-3.1659375,5.7678828125,-14.4545859375,-9.476484375,-5.6223984375,12.185375,10.02262890625,-12.40126171875,-9.56342578125,5.055953125,13.78802734375,-11.25708203125,-8.4203125,-7.5912578125,6.92821875,15.9160390625,-5.45853515625,-10.4748203125,1.7223359375,10.137015625,-0.561296875,-6.84357421875,-5.23909765625,6.44356640625,9.8012421875,-0.197,2.8972421875,2.62328125,3.7603828125
-7.16137890625,-2.3809375,7.0878828125,-16.1755859375,-13.381484375,-10.1293984375,10.010375,12.10862890625,-13.06026171875,-13.44242578125,0.405953124999999,14.58702734375,-12.96108203125,-10.1363125,-10.9882578125,4.83021875,16.0200390625,-6.79453515625,-12.5348203125,-0.7276640625,9.919015625,-2.207296875,-8.39857421875,-8.04309765625,3.92756640625,10.0882421875,-2.54,2.5392421875,1.69728125,2.5613828125
-7.94237890625,-1.5469375,7.4088828125,-18.4035859375,-16.777484375,-13.8143984375,7.000375,12.32962890625,-14.02226171875,-16.13342578125,-3.691046875,13.48302734375,-14.00008203125,-10.6773125,-12.9832578125,1.95921875,14.0820390625,-7.34753515625,-12.8808203125,-2.6606640625,8.791015625,-3.564296875,-8.68657421875,-9.72209765625,1.25656640625,9.3122421875,-4.214,2.4412421875,0.727281249999999,1.1893828125
-8.17737890625,-1.1699375,6.8548828125,-20.5285859375,-18.863484375,-15.9713984375,4.076375,10.97362890625,-14.90526171875,-17.18942578125,-6.453046875,10.71902734375,-14.36908203125,-9.9443125,-13.2482578125,-0.93178125,10.5240390625,-7.04153515625,-11.5288203125,-3.7136640625,7.088015625,-4.179296875,-7.66357421875,-10.04009765625,-1.06243359375,7.8752421875,-4.933,2.6992421875,-0.0477187500000014,-0.0446171875000001
-8.56337890625,-1.4449375,5.7808828125,-21.7675859375,-18.892484375,-16.1973984375,1.960375,8.73662890625,-15.01826171875,-16.33042578125,-7.427046875,7.02202734375,-13.99708203125,-7.8973125,-11.7372578125,-3.11378125,6.1920390625,-5.79253515625,-8.6768203125,-3.6196640625,5.381015625,-3.692296875,-5.39357421875,-8.89009765625,-2.45643359375,6.4372421875,-4.381,3.4892421875,-0.19671875,-0.6476171875
-9.37737890625,-2.1909375,4.5558828125,-21.4895859375,-16.517484375,-14.5563984375,0.826374999999999,6.35862890625,-13.70626171875,-13.54942578125,-6.617046875,3.35502734375,-12.67408203125,-4.5903125,-8.7172578125,-4.14578125,2.1190390625,-3.54753515625,-4.6498203125,-2.3326640625,4.114015625,-1.978296875,-2.08857421875,-6.36009765625,-2.55943359375,5.5302421875,-2.406,4.9462421875,0.647281249999999,-0.2176171875
-10.13637890625,-2.9459375,3.4238828125,-19.4665859375,-11.989484375,-11.5053984375,0.332374999999999,4.34262890625,-10.68326171875,-9.12242578125,-4.380046875,0.60102734375,-10.11208203125,-0.2253125,-4.6762578125,-3.94778125,-0.8039609375,-0.370535156249999,0.1431796875,-0.0516640625000002,3.369015625,0.778703125,1.87142578125,-2.74809765625,-1.38843359375,5.3072421875,0.829999999999999,7.0392421875,2.56528125,1.3223828125
-9.79637890625,-3.1609375,2.5098828125,-15.9715859375,-6.125484375,-7.6743984375,-0.0276250000000005,2.86362890625,-6.22926171875,-3.54942578125,-1.185046875,-0.72997265625,-6.13008203125,4.8106875,-0.1622578125,-2.70678125,-2.1519609375,3.48746484375,5.2531796875,2.8413359375,2.899015625,4.132703125,5.97942578125,1.47890234375,0.664566406250001,5.5182421875,4.829,9.5222421875,5.25728125,3.6523828125
