"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.74576171875,-4.5631015625,-8.171375,-9.069390625,-2.1146484375,-1.0229609375,0.2206484375,-2.202734375,-5.35373828125,-1.64520703125,-1.69815234375,1.6999609375,-10.4310859375,-2.89524609375,-0.5078671875,-0.98384765625,-6.93663671875,-5.25923046875,-2.75533203125,-1.4573359375,2.09874609375,-0.658203125,0.0206875000000002,-3.78194921875,-0.66620703125,9.196109375,3.41052734375,9.13212109375,4.35312109375,2.98969140625
-6.73576171875,-5.0701015625,-7.963375,-10.144390625,-4.3066484375,-2.8689609375,-1.9073515625,-2.775734375,-5.85873828125,-2.69420703125,-3.26515234375,-0.0570390625000003,-9.7890859375,-2.75424609375,-0.3288671875,-2.12684765625,-8.08763671875,-3.58223046875,-2.01233203125,-1.0773359375,1.02874609375,0.300796875,0.0396875000000003,-2.34294921875,0.43379296875,7.787109375,5.79552734375,9.11812109375,5.41712109375,4.84469140625
-7.79576171875,-5.6241015625,-7.771375,-11.234390625,-6.4686484375,-4.7929609375,-4.0143515625,-4.178734375,-6.52073828125,-3.97320703125,-5.13815234375,-2.1260390625,-8.6330859375,-3.02224609375,-0.5988671875,-4.02684765625,-9.08363671875,-1.87023046875,-1.48933203125,-1.2943359375,-1.14725390625,1.008796875,-0.1593125,-0.93894921875,0.74579296875,5.172109375,7.63452734375,8.09212109375,5.57912109375,6.06869140625
-8.69076171875,-6.2241015625,-7.958375,-12.017390625,-8.1786484375,-6.5379609375,-5.7503515625,-6.231734375,-7.16173828125,-5.23420703125,-6.96915234375,-4.2210390625,-6.9850859375,-3.63424609375,-1.3358671875,-6.37384765625,-10.16063671875,-0.56423046875,-1.31133203125,-2.1523359375,-4.17225390625,1.513796875,-0.5923125,0.0900507812499998,-0.0452070312500004,1.985109375,8.40052734375,6.27612109375,4.89312109375,6.03469140625
-9.21876171875,-6.7041015625,-8.560375,-12.273390625,-9.1716484375,-7.7699609375,-6.9593515625,-8.469734375,-7.55873828125,-6.14520703125,-8.31915234375,-6.0320390625,-5.0530859375,-4.34124609375,-2.2988671875,-8.63484765625,-11.20363671875,0.13776953125,-1.40333203125,-3.4083359375,-7.42725390625,1.846796875,-1.1313125,0.62405078125,-1.84620703125,-0.839890625,7.96452734375,4.16212109375,3.73512109375,4.66969140625
-9.30376171875,-6.8781015625,-9.353375,-12.010390625,-9.4196484375,-8.2519609375,-7.6833515625,-10.385734375,-7.57873828125,-6.47420703125,-8.87215234375,-7.3700390625,-3.2780859375,-4.87624609375,-3.1388671875,-10.36084765625,-11.76563671875,0.25176953125,-1.58433203125,-4.6983359375,-10.18425390625,1.879796875,-1.6063125,0.74605078125,-4.20820703125,-2.418890625,6.58552734375,2.31212109375,2.59112109375,2.49169140625
-9.06376171875,-6.7171015625,-10.090375,-11.479390625,-9.1526484375,-8.0299609375,-8.0653515625,-11.687734375,-7.29573828125,-6.26820703125,-8.63715234375,-8.2550390625,-2.2230859375,-5.13324609375,-3.6258671875,-11.41084765625,-11.41363671875,-0.10723046875,-1.72433203125,-5.7433359375,-11.88825390625,1.377796875,-1.9493125,0.61805078125,-6.52520703125,-2.239890625,4.73452734375,1.09512109375,1.78412109375,0.32969140625
-8.77876171875,-6.4581015625,-10.728375,-11.056390625,-8.7926484375,-7.4919609375,-8.2573515625,-12.427734375,-7.00073828125,-5.91420703125,-8.03315234375,-8.8980390625,-2.3390859375,-5.24124609375,-3.8578671875,-12.00484765625,-10.17663671875,-0.83423046875,-1.89133203125,-6.5073359375,-12.37225390625,0.178796875,-2.2953125,0.31205078125,-8.30720703125,-0.419890625,2.82652734375,0.517121093749999,1.31512109375,-1.11730859375
-8.74676171875,-6.5091015625,-11.444375,-11.032390625,-8.7896484375,-7.2489609375,-8.4113515625,-12.915734375,-7.04573828125,-6.00520703125,-7.77615234375,-9.5740390625,-3.7160859375,-5.49924609375,-4.2828671875,-12.56784765625,-8.68063671875,-1.86723046875,-2.38133203125,-7.2373359375,-11.91125390625,-1.642203125,-2.9573125,-0.31094921875,-9.42520703125,2.237109375,1.02552734375,0.21612109375,0.87912109375,-1.61230859375
-9.12076171875,-7.2121015625,-12.438375,-11.448390625,-9.4276484375,-7.8659609375,-8.6943515625,-13.464734375,-7.64573828125,-7.07220703125,-8.56515234375,-10.4440390625,-5.9840859375,-6.20924609375,-5.4898671875,-13.44984765625,-7.81263671875,-3.16223046875,-3.60133203125,-8.3233359375,-11.07825390625,-3.764203125,-4.2583125,-1.55494921875,-10.12620703125,4.504109375,-0.75647265625,-0.34287890625,0.0591210937500004,-1.41130859375
-9.81876171875,-8.6121015625,-13.698375,-12.090390625,-10.7176484375,-9.5739609375,-9.2833515625,-14.145734375,-8.74973828125,-9.30120703125,-10.72315234375,-11.4340390625,-8.4620859375,-7.51424609375,-7.8538671875,-14.69084765625,-8.12263671875,-4.66323046875,-5.81333203125,-10.0453359375,-10.44525390625,-5.789203125,-6.3213125,-3.67394921875,-10.81920703125,5.281109375,-2.68947265625,-1.55887890625,-1.40987890625,-1.03130859375
-10.60176171875,-10.4161015625,-14.950375,-12.672390625,-12.4426484375,-12.1429609375,-10.3003515625,-14.736734375,-10.11673828125,-12.42420703125,-14.01115234375,-12.2600390625,-10.4740859375,-9.35124609375,-11.2738671875,-15.98684765625,-9.42263671875,-6.32923046875,-8.93933203125,-12.3743359375,-10.33125390625,-7.467203125,-8.9573125,-6.65294921875,-11.77820703125,4.156109375,-4.83447265625,-3.45087890625,-3.47287890625,-0.95030859375
-11.24776171875,-12.1691015625,-15.847375,-13.064390625,-14.2996484375,-15.0099609375,-11.7383515625,-14.882734375,-11.49773828125,-15.84520703125,-17.74515234375,-12.6300390625,-11.6340859375,-11.52224609375,-15.1908671875,-16.91884765625,-10.86463671875,-8.12623046875,-12.53833203125,-14.9763359375,-10.71825390625,-8.772203125,-11.7193125,-10.14094921875,-12.99220703125,1.612109375,-7.07747265625,-5.64187890625,-5.77287890625,-1.40830859375
-11.70276171875,-13.4891015625,-16.204375,-13.378390625,-16.0256484375,-17.5729609375,-13.4353515625,-14.329734375,-12.77073828125,-18.90820703125,-21.13315234375,-12.4490390625,-11.9040859375,-13.78024609375,-18.8578671875,-17.26984765625,-11.41763671875,-9.93723046875,-15.96233203125,-17.3973359375,-11.35625390625,-9.744203125,-14.0773125,-13.58094921875,-14.21620703125,-1.233890625,-9.19647265625,-7.55887890625,-7.83587890625,-2.37530859375
-12.07876171875,-14.2101015625,-16.101375,-13.844390625,-17.4476484375,-19.4309609375,-15.1113515625,-13.084734375,-13.90573828125,-21.13220703125,-23.60515234375,-11.8910390625,-11.4370859375,-15.86024609375,-21.6788671875,-17.18884765625,-10.50163671875,-11.45723046875,-18.59433203125,-19.2873359375,-11.97025390625,-10.236203125,-15.5863125,-16.42394921875,-15.16320703125,-3.237890625,-10.96347265625,-8.71287890625,-9.27387890625,-3.61430859375
-12.55676171875,-14.3751015625,-15.807375,-14.589390625,-18.4716484375,-20.4689609375,-16.4683515625,-11.431734375,-14.85573828125,-22.32520703125,-24.95915234375,-11.2930390625,-10.3950859375,-17.47924609375,-23.4088671875,-17.10584765625,-8.39663671875,-12.22923046875,-20.03933203125,-20.5243359375,-12.44325390625,-9.876203125,-15.9963125,-18.30694921875,-15.68120703125,-3.833890625,-12.20347265625,-8.89187890625,-9.90787890625,-4.77830859375
-13.25176171875,-14.1671015625,-15.618375,-15.518390625,-19.0656484375,-20.7969609375,-17.3053515625,-9.801734375,-15.50873828125,-22.57620703125,-25.32615234375,-10.9850390625,-8.8990859375,-18.39124609375,-24.1688671875,-17.45984765625,-6.17963671875,-11.88823046875,-20.23933203125,-21.1933359375,-12.88225390625,-8.339203125,-15.3193125,-19.13994921875,-15.83520703125,-3.249890625,-12.81547265625,-8.20187890625,-9.78987890625,-5.53430859375
-14.13076171875,-13.8131015625,-15.708375,-16.383390625,-19.2426484375,-20.6449609375,-17.5893515625,-8.560734375,-15.74473828125,-22.17720703125,-25.00815234375,-11.1190390625,-7.1080859375,-18.49024609375,-24.2848671875,-18.42784765625,-5.14163671875,-10.44923046875,-19.47033203125,-21.4663359375,-13.50325390625,-5.734203125,-13.8483125,-19.08194921875,-15.83920703125,-2.246890625,-12.79247265625,-6.98887890625,-9.15187890625,-5.70530859375
-15.00876171875,-13.5001015625,-16.027375,-16.959390625,-19.0546484375,-20.2359609375,-17.4183515625,-7.815734375,-15.54073828125,-21.47820703125,-24.29015234375,-11.5830390625,-5.3110859375,-17.87924609375,-24.0738671875,-19.77884765625,-6.01863671875,-8.40823046875,-18.20033203125,-21.4593359375,-14.39425390625,-2.773203125,-12.0703125,-18.43894921875,-15.88720703125,-1.621890625,-12.21247265625,-5.67587890625,-8.29887890625,-5.37530859375
-15.62476171875,-13.2941015625,-16.291375,-17.204390625,-18.5926484375,-19.6979609375,-16.9013515625,-7.381734375,-15.00873828125,-20.74620703125,-23.32615234375,-12.0010390625,-3.9190859375,-16.82424609375,-23.6688671875,-20.92584765625,-8.52263671875,-6.54223046875,-16.88633203125,-21.1553359375,-15.35025390625,-0.496203125,-10.4853125,-17.52794921875,-16.00620703125,-1.839890625,-11.22147265625,-4.58387890625,-7.48387890625,-4.85730859375
-15.76276171875,-13.1331015625,-16.108375,-17.276390625,-18.0116484375,-19.0579609375,-16.0543515625,-6.928734375,-14.34773828125,-20.10020703125,-22.15515234375,-11.8990390625,-3.3490859375,-15.63724609375,-23.0148671875,-21.18884765625,-11.47963671875,-5.53623046875,-15.79633203125,-20.4663359375,-15.93825390625,0.274796875,-9.4173125,-16.57694921875,-16.04520703125,-2.945890625,-9.99647265625,-3.83787890625,-6.81387890625,-4.52230859375
-15.34676171875,-12.9091015625,-15.205375,-17.413390625,-17.5376484375,-18.3489609375,-14.8353515625,-6.200734375,-13.74873828125,-19.56820703125,-20.82315234375,-10.9770390625,-3.8340859375,-14.57024609375,-22.0138671875,-20.16684765625,-13.50063671875,-5.64423046875,-14.98533203125,-19.3833359375,-15.77225390625,-0.597203125,-8.9293125,-15.72394921875,-15.81620703125,-4.685890625,-8.73447265625,-3.39587890625,-6.25087890625,-4.59230859375
-14.46576171875,-12.5801015625,-13.674375,-17.727390625,-17.4166484375,-17.7239609375,-13.3133515625,-5.168734375,-13.29873828125,-19.19820703125,-19.52515234375,-9.3590390625,-5.2660859375,-13.78124609375,-20.7278671875,-18.00584765625,-13.74563671875,-6.60223046875,-14.41433203125,-18.1233359375,-14.81625390625,-2.518203125,-8.9063125,-15.07694921875,-15.27920703125,-6.702890625,-7.65047265625,-3.16987890625,-5.70887890625,-5.03330859375
-13.32676171875,-12.2371015625,-12.033375,-18.062390625,-17.7926484375,-17.4679609375,-11.8273515625,-4.069734375,-12.93073828125,-19.12520703125,-18.63015234375,-7.6210390625,-7.1680859375,-13.36824609375,-19.4658671875,-15.41884765625,-12.36363671875,-7.82923046875,-14.08733203125,-17.1333359375,-13.50225390625,-4.579203125,-9.2273125,-14.76994921875,-14.64320703125,-8.715890625,-6.96147265625,-3.11187890625,-5.16387890625,-5.61130859375
-12.17376171875,-12.0651015625,-11.056375,-18.029390625,-18.6086484375,-17.8789609375,-10.9763515625,-3.325734375,-12.48873828125,-19.52720703125,-18.54715234375,-6.5810390625,-8.8690859375,-13.40324609375,-18.6938671875,-13.41184765625,-10.33363671875,-8.80523046875,-14.11433203125,-16.9423359375,-12.58225390625,-6.131203125,-9.8973125,-14.96594921875,-14.31620703125,-10.600890625,-6.84847265625,-3.23787890625,-4.69487890625,-6.06630859375
-11.22476171875,-12.2401015625,-11.399375,-17.232390625,-19.5876484375,-19.0859609375,-11.3393515625,-3.369734375,-11.85573828125,-20.50120703125,-19.50415234375,-6.9350390625,-9.7970859375,-13.92424609375,-18.7978671875,-12.87484765625,-8.84363671875,-9.35923046875,-14.63433203125,-17.9053359375,-12.77425390625,-7.108203125,-11.0453125,-15.78094921875,-14.71020703125,-12.318890625,-7.38747265625,-3.58087890625,-4.45087890625,-6.28930859375
-10.58776171875,-12.8121015625,-13.223375,-15.520390625,-20.3366484375,-20.9169609375,-13.0883515625,-4.447734375,-11.04373828125,-21.91820703125,-21.34815234375,-8.9180390625,-9.7020859375,-14.84724609375,-19.8238671875,-14.17684765625,-8.56263671875,-9.65823046875,-15.63833203125,-19.9653359375,-14.36425390625,-7.872203125,-12.7423125,-17.14894921875,-15.98320703125,-13.736890625,-8.47247265625,-4.12687890625,-4.55587890625,-6.35430859375
-10.20876171875,-13.6211015625,-16.045375,-13.081390625,-20.4756484375,-22.8869609375,-15.7853515625,-6.475734375,-10.14773828125,-23.36220703125,-23.51415234375,-12.1480390625,-8.6790859375,-15.87124609375,-21.3468671875,-16.97584765625,-9.30863671875,-9.92523046875,-16.82333203125,-22.5653359375,-16.99125390625,-8.730203125,-14.7813125,-18.72394921875,-17.86120703125,-14.515890625,-9.78447265625,-4.76887890625,-5.01687890625,-6.42330859375
-9.88376171875,-14.3411015625,-18.944375,-10.308390625,-19.7586484375,-24.3529609375,-18.5473515625,-9.048734375,-9.22473828125,-24.23620703125,-25.22415234375,-15.7650390625,-7.0360859375,-16.51324609375,-22.6178671875,-20.34284765625,-10.32663671875,-10.13323046875,-17.63733203125,-24.8093359375,-19.78025390625,-9.529203125,-16.6113125,-19.93694921875,-19.68720703125,-14.228890625,-10.87547265625,-5.31987890625,-5.68787890625,-6.62330859375
-9.39576171875,-14.6491015625,-21.008375,-7.583390625,-18.1516484375,-24.8019609375,-20.5073515625,-11.609734375,-8.22473828125,-24.02720703125,-25.83915234375,-18.8070390625,-5.1400859375,-16.31024609375,-22.9228671875,-23.15784765625,-10.93863671875,-9.94123046875,-17.52733203125,-25.8403359375,-21.75725390625,-9.657203125,-17.5183125,-20.21794921875,-20.71120703125,-12.643890625,-11.36047265625,-5.58887890625,-6.33287890625,-6.97730859375
-8.66176171875,-14.3991015625,-21.741375,-5.150390625,-15.8636484375,-24.1019609375,-21.2503515625,-13.643734375,-7.05073828125,-22.57420703125,-25.14715234375,-20.6200390625,-3.3160859375,-15.07324609375,-21.9488671875,-24.57284765625,-11.03963671875,-8.90523046875,-16.23833203125,-25.2153359375,-22.31625390625,-8.444203125,-16.9733125,-19.26694921875,-20.44920703125,-9.967890625,-11.08947265625,-5.48087890625,-6.73987890625,-7.40130859375
-7.76576171875,-13.6801015625,-21.170375,-3.129390625,-13.2916484375,-22.5469609375,-20.9173515625,-14.803734375,-5.67073828125,-20.15920703125,-23.40815234375,-21.0480390625,-1.7750859375,-13.00124609375,-19.9078671875,-24.28384765625,-11.04263671875,-6.78423046875,-13.95333203125,-23.0583359375,-21.42925390625,-5.640203125,-14.8893125,-17.17694921875,-18.86020703125,-6.867890625,-10.18547265625,-5.02587890625,-6.79887890625,-7.70430859375
-6.85376171875,-12.7161015625,-19.668375,-1.569390625,-10.8926484375,-20.6579609375,-19.9653515625,-14.951734375,-4.16873828125,-17.34920703125,-21.16315234375,-20.3540390625,-0.5440859375,-10.58724609375,-17.3708671875,-22.50884765625,-11.43063671875,-3.74523046875,-11.20233203125,-19.9393359375,-19.53125390625,-1.632203125,-11.6783125,-14.37094921875,-16.29720703125,-4.233890625,-8.93447265625,-4.33487890625,-6.51487890625,-7.64430859375
-6.01876171875,-11.7101015625,-17.693375,-0.477390625,-9.0176484375,-18.9189609375,-18.8083515625,-14.142734375,-2.72473828125,-14.74720703125,-18.96315234375,-18.9900390625,0.5259140625,-8.38824609375,-14.9688671875,-19.79384765625,-12.30063671875,-0.35923046875,-8.62933203125,-16.6073359375,-17.23325390625,2.675796875,-8.0953125,-11.43294921875,-13.32020703125,-2.806890625,-7.63747265625,-3.53987890625,-5.98387890625,-7.05830859375
-5.25676171875,-10.7731015625,-15.631375,0.182609375,-7.8066484375,-17.6079609375,-17.6133515625,-12.604734375,-1.52173828125,-12.78420703125,-17.19915234375,-17.4050390625,1.6279140625,-6.82924609375,-13.1688671875,-16.80584765625,-13.25463671875,2.59676953125,-6.77633203125,-13.7413359375,-15.07625390625,6.215796875,-4.9913125,-8.94294921875,-10.52320703125,-2.849890625,-6.54547265625,-2.76487890625,-5.36487890625,-5.99630859375
-4.52776171875,-9.9261015625,-13.753375,0.507609374999999,-7.1686484375,-16.7909609375,-16.3353515625,-10.678734375,-0.654738281249999,-11.64320703125,-16.06515234375,-15.9270390625,2.8229140625,-6.09024609375,-12.1818671875,-14.16784765625,-13.64763671875,4.42176953125,-5.94233203125,-11.8003359375,-13.38025390625,8.130796875,-3.0593125,-7.35594921875,-8.41720703125,-4.024890625,-5.84847265625,-2.12587890625,-4.83287890625,-4.76830859375
-3.80876171875,-9.1361015625,-12.202375,0.658609375000001,-6.8326484375,-16.3699609375,-14.8973515625,-8.743734375,-0.0757382812499987,-11.26920703125,-15.58515234375,-14.7040390625,3.9539140625,-6.10424609375,-11.9888671875,-12.32284765625,-12.98563671875,4.74676953125,-6.13933203125,-10.9593359375,-12.22225390625,8.042796875,-2.6253125,-6.90194921875,-7.35020703125,-5.563890625,-5.66847265625,-1.70687890625,-4.53187890625,-3.82330859375
-3.11276171875,-8.3511015625,-10.991375,0.825609375000001,-6.4776484375,-16.1459609375,-13.3333515625,-7.120734375,0.37226171875,-11.42720703125,-15.62815234375,-13.7000390625,4.7189140625,-6.62424609375,-12.3888671875,-11.44284765625,-11.23463671875,3.63576953125,-7.12333203125,-11.1193359375,-11.49725390625,6.130796875,-3.5683125,-7.53794921875,-7.45220703125,-6.691890625,-6.04347265625,-1.56387890625,-4.53087890625,-3.54930859375
-2.46376171875,-7.5371015625,-10.041375,1.173609375,-5.8586484375,-15.8739609375,-11.8133515625,-5.983734375,0.861261718750001,-11.78120703125,-15.91115234375,-12.7520390625,4.8279140625,-7.32424609375,-13.0548671875,-11.40784765625,-8.87663671875,1.51376953125,-8.49733203125,-11.9863359375,-11.06125390625,3.017796875,-5.4093125,-8.96894921875,-8.61920703125,-7.044890625,-6.90447265625,-1.74387890625,-4.84087890625,-4.10330859375
-1.84276171875,-6.6881015625,-9.254375,1.807609375,-4.8916484375,-15.3059609375,-10.5503515625,-5.310734375,1.49326171875,-11.96720703125,-16.02615234375,-11.6670390625,4.2029140625,-7.89724609375,-13.5828671875,-11.86484765625,-6.68763671875,-0.98023046875,-9.82733203125,-13.1523359375,-10.83525390625,-0.459203125,-7.5083125,-10.74594921875,-10.51620703125,-6.775890625,-8.06547265625,-2.29587890625,-5.44487890625,-5.36530859375
-1.14776171875,-5.7901015625,-8.550375,2.767609375,-3.6476484375,-14.2129609375,-9.6483515625,-4.882734375,2.28026171875,-11.62920703125,-15.50915234375,-10.2950390625,3.1099140625,-8.08424609375,-13.5628671875,-12.32384765625,-5.33663671875,-3.15723046875,-10.72833203125,-14.1613359375,-10.78625390625,-3.460203125,-9.2653125,-12.37594921875,-12.61420703125,-6.328890625,-9.21647265625,-3.21087890625,-6.29687890625,-6.98830859375
-0.21876171875,-4.7871015625,-7.875375,4.041609375,-2.2666484375,-12.4129609375,-8.9923515625,-4.375734375,3.19126171875,-10.49220703125,-13.99015234375,-8.5550390625,2.1159140625,-7.69824609375,-12.6818671875,-12.27984765625,-5.04563671875,-4.42023046875,-10.92533203125,-14.5813359375,-10.82725390625,-5.307203125,-10.2503125,-13.42394921875,-14.26720703125,-6.109890625,-9.96347265625,-4.35587890625,-7.27587890625,-8.52730859375
1.04023828125,-3.6121015625,-7.192375,5.540609375,-0.882648437499999,-9.8639609375,-8.2733515625,-3.520734375,4.17026171875,-8.47920703125,-11.38515234375,-6.4940390625,1.8089140625,-6.66924609375,-10.8648671875,-11.38784765625,-5.53263671875,-4.44323046875,-10.32033203125,-14.1163359375,-10.78125390625,-5.645203125,-10.3043125,-13.62094921875,-14.91820703125,-6.345890625,-9.94347265625,-5.46687890625,-8.18087890625,-9.59930859375
2.53623828125,-2.2811015625,-6.481375,7.054609375,0.4413515625,-6.7699609375,-7.1483515625,-2.278734375,5.12226171875,-5.83920703125,-8.01715234375,-4.3440390625,2.4439140625,-5.13224609375,-8.3728671875,-9.62984765625,-6.25363671875,-3.30623046875,-9.04533203125,-12.7463359375,-10.47225390625,-4.573203125,-9.5873125,-12.96894921875,-14.32620703125,-7.103890625,-9.00247265625,-6.24687890625,-8.79087890625,-10.01530859375
3.97423828125,-0.9251015625,-5.721375,8.269609375,1.7203515625,-3.5689609375,-5.4403515625,-0.911734375,5.91026171875,-3.11320703125,-4.53815234375,-2.5070390625,3.7349140625,-3.42824609375,-5.7208671875,-7.34584765625,-6.68663671875,-1.51223046875,-7.42933203125,-10.7523359375,-9.82225390625,-2.647203125,-8.5153125,-11.72594921875,-12.69320703125,-8.266890625,-7.29247265625,-6.48487890625,-8.93687890625,-9.79530859375
5.00423828125,0.270898437500001,-4.840375,8.888609375,3.0323515625,-0.752960937499999,-3.2563515625,0.163265624999999,6.40526171875,-0.89820703125,-1.63215234375,-1.3840390625,4.9849140625,-1.97624609375,-3.4358671875,-5.05184765625,-6.48763671875,0.21076953125,-5.84133203125,-8.5693359375,-8.82325390625,-0.685203125,-7.5513125,-10.26394921875,-10.51620703125,-9.389890625,-5.20047265625,-6.07887890625,-8.51487890625,-9.05230859375
5.44823828125,1.2068984375,-3.724375,8.794609375,4.4593515625,1.3770390625,-0.932351562499999,0.657265625000001,6.57626171875,0.46879296875,0.332847656249999,-1.1220390625,5.4629140625,-1.06524609375,-1.7838671875,-3.13984765625,-5.48663671875,1.26476953125,-4.49633203125,-6.5543359375,-7.40825390625,0.627796875,-6.9393125,-8.84994921875,-8.28720703125,-9.636890625,-3.13047265625,-4.98487890625,-7.44687890625,-7.84230859375
5.43123828125,1.9208984375,-2.288375,8.156609375,6.0083515625,2.8260390625,1.1466484375,0.666265624999999,6.53626171875,1.06579296875,1.45184765625,-1.4860390625,4.8299140625,-0.70124609375,-0.6758671875,-1.70184765625,-3.70263671875,1.49376953125,-3.38133203125,-4.8543359375,-5.39225390625,1.106796875,-6.5663125,-7.54694921875,-6.24920703125,-8.030890625,-1.32247265625,-3.18687890625,-5.68487890625,-6.14030859375
5.31023828125,2.5438984375,-0.574375,7.379609375,7.5533515625,3.8020390625,2.7436484375,0.640265625,6.49526171875,1.27479296875,2.13184765625,-1.9630390625,3.3499140625,-0.63624609375,0.1911328125,-0.585847656249999,-1.41963671875,1.26376953125,-2.35633203125,-3.4813359375,-2.64725390625,1.203796875,-6.0593125,-6.29394921875,-4.41620703125,-4.039890625,0.16552734375,-0.762878906250001,-3.27387890625,-3.95930859375
5.45223828125,3.1838984375,1.214625,6.889609375,8.8423515625,4.5120390625,3.8486484375,1.065265625,6.65026171875,1.47279296875,2.74884765625,-2.0800390625,1.7809140625,-0.54724609375,1.0581328125,0.33615234375,0.772363281249999,1.24576953125,-1.35233203125,-2.4983359375,0.59174609375,1.756796875,-5.0743125,-5.10394921875,-2.80020703125,1.808109375,1.31352734375,2.01812109375,-0.45387890625,-1.49930859375
5.97223828125,3.8118984375,2.747625,6.884609375,9.5503515625,4.9770390625,4.5896484375,2.090265625,7.04226171875,1.75279296875,3.35984765625,-1.7070390625,0.9659140625,-0.26424609375,1.8791328125,0.95115234375,2.09036328125,1.98876953125,-0.51633203125,-2.1353359375,3.52674609375,3.433796875,-3.5883125,-4.20194921875,-1.63120703125,7.732109375,1.98752734375,4.66512109375,2.33312109375,0.81869140625
6.62623828125,4.2368984375,3.653625,7.192609375,9.3643515625,4.9990390625,5.0616484375,3.387265625,7.49026171875,1.86179296875,3.65284765625,-1.1390390625,1.3399140625,0.0997539062499997,2.3081328125,0.90815234375,1.84936328125,3.52576953125,-0.17733203125,-2.6983359375,4.99174609375,6.170796875,-1.9953125,-3.96994921875,-1.35220703125,11.253109375,1.93252734375,6.61912109375,4.56512109375,2.48069140625
6.92523828125,4.1768984375,3.640625,7.360609375,8.1113515625,4.2950390625,5.2196484375,4.341265625,7.64126171875,1.39379296875,3.18184765625,-0.890039062500001,2.6479140625,0.21675390625,1.9191328125,-0.11884765625,-0.176636718750001,5.26076953125,-0.63033203125,-4.3173359375,4.05674609375,8.992796875,-0.9113125,-4.70394921875,-2.32820703125,10.385109375,0.96352734375,7.52212109375,5.86912109375,3.12069140625
6.42223828125,3.4248984375,2.616625,6.925609375,5.8843515625,2.7200390625,4.9276484375,4.415265625,7.16026171875,0.10879296875,1.71184765625,-1.3320390625,4.0799140625,-0.21024609375,0.5271328125,-2.07684765625,-3.52463671875,6.26476953125,-1.87333203125,-6.6833359375,0.68474609375,10.420796875,-0.7853125,-6.33194921875,-4.46120703125,4.861109375,-0.77047265625,7.44912109375,6.22712109375,2.73569140625
4.99323828125,1.9888984375,0.761625,5.712609375,3.0913515625,0.414039062500001,4.0816484375,3.443265625,5.93926171875,-1.84920703125,-0.56415234375,-2.4340390625,4.7439140625,-1.20124609375,-1.6098671875,-4.39684765625,-7.13463671875,5.81776953125,-3.49033203125,-9.0223359375,-4.02925390625,9.305796875,-1.5743125,-8.29094921875,-7.01720703125,-3.449890625,-2.68747265625,6.91912109375,6.00812109375,1.74369140625
2.92823828125,0.1238984375,-1.499375,3.960609375,0.3423515625,-2.2419609375,2.6656484375,1.720265625,4.18526171875,-4.01220703125,-3.10415234375,-3.8010390625,4.1729140625,-2.44224609375,-3.8798671875,-6.22284765625,-9.78863671875,3.88376953125,-4.81133203125,-10.3963359375,-8.32225390625,5.602796875,-2.7253125,-9.71994921875,-8.87520703125,-11.363890625,-3.97247265625,6.60612109375,5.74812109375,0.81069140625
0.79723828125,-1.7811015625,-3.624375,2.210609375,-1.7856484375,-4.8179609375,0.708648437500001,-0.142734375,2.33726171875,-5.82820703125,-5.30015234375,-4.9500390625,2.5679140625,-3.45224609375,-5.6118671875,-6.86484765625,-10.66063671875,1.18476953125,-5.24633203125,-10.1543359375,-10.65825390625,0.559796875,-3.4643125,-9.86594921875,-9.08120703125,-15.989890625,-3.98147265625,6.94412109375,5.83512109375,0.53169140625
-0.78876171875,-3.3341015625,-5.093375,1.080609375,-2.9606484375,-6.9649609375,-1.7543515625,-1.486734375,0.892261718750001,-6.89720703125,-6.74715234375,-5.5710390625,0.6899140625,-3.83324609375,-6.3668671875,-6.14284765625,-9.64363671875,-1.12923046875,-4.57033203125,-8.2413359375,-10.42025390625,-3.827203125,-3.1983125,-8.44194921875,-7.31120703125,-16.061890625,-2.59047265625,7.86212109375,6.29012109375,1.12369140625
-1.37076171875,-4.2061015625,-5.513375,1.039609375,-3.1206484375,-8.4149609375,-4.6123515625,-1.829734375,0.26326171875,-7.03120703125,-7.30815234375,-5.5840390625,-0.4990859375,-3.40324609375,-6.0378671875,-4.39084765625,-7.24563671875,-2.02723046875,-2.97033203125,-5.1613359375,-7.99625390625,-5.759203125,-1.7553125,-5.73294921875,-3.97420703125,-12.184890625,-0.244472656249999,8.84012109375,6.80112109375,2.32969140625
-0.73776171875,-4.1591015625,-4.694375,2.298609375,-2.3366484375,-8.9069609375,-7.5033515625,-0.968734375,0.723261718750001,-6.17020703125,-6.98215234375,-5.0260390625,-0.2790859375,-2.18224609375,-4.7618671875,-2.17684765625,-4.21363671875,-1.02323046875,-0.86733203125,-1.6773359375,-4.32425390625,-4.445203125,0.6016875,-2.42294921875,0.0707929687499993,-6.079890625,2.28952734375,9.22812109375,6.93812109375,3.57369140625
