"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.6526484375,4.00285546875,3.43454296875,3.9901953125,7.49565625,6.64710546875,7.31383203125,-0.1518515625,10.9532578125,12.1163203125,10.13176953125,3.74909765625,4.75128125,14.1080234375,8.8800859375,7.61334375,0.59625,13.48396875,14.4459921875,8.67666015625,2.58519140625,18.539171875,22.91169140625,17.9010703125,13.3253359375,-4.39801171875,31.90517578125,28.99060546875,27.65302734375,15.18710546875
8.8726484375,7.76885546875,6.69954296875,7.5961953125,12.92365625,12.20610546875,13.14483203125,3.0111484375,15.3352578125,17.4803203125,15.38976953125,7.02209765625,6.22628125,18.6210234375,13.8330859375,12.17334375,3.27925,15.53296875,18.6139921875,12.90566015625,5.39919140625,16.317171875,25.06369140625,21.1110703125,15.9213359375,-4.92501171875,32.49217578125,27.51160546875,26.04402734375,14.06910546875
11.9836484375,11.13385546875,11.15354296875,11.2931953125,17.67365625,17.28410546875,17.77883203125,6.5221484375,19.3002578125,21.9193203125,19.48176953125,9.75609765625,7.82828125,22.3890234375,17.5380859375,15.79434375,5.58025,17.30596875,21.5669921875,16.07766015625,7.62119140625,13.951171875,26.00069140625,22.9930703125,17.7373359375,-5.95401171875,31.66417578125,25.33560546875,23.61102734375,12.41410546875
15.5986484375,13.57485546875,15.90954296875,14.3101953125,21.13465625,21.17910546875,20.71483203125,9.6841484375,22.2442578125,25.0563203125,22.10876953125,11.82309765625,9.24328125,25.0300234375,19.7320859375,18.10134375,6.87125,18.39896875,22.8939921875,17.83766015625,9.04719140625,11.651171875,25.41169140625,23.0960703125,18.4383359375,-7.18501171875,29.26617578125,22.47260546875,20.55902734375,10.54010546875
18.8806484375,14.78385546875,19.70254296875,16.0301953125,22.88165625,23.31710546875,21.81983203125,11.9061484375,23.7532578125,26.7003203125,23.23476953125,13.20309765625,10.19028125,26.3140234375,20.4460859375,19.03434375,6.98025,18.56096875,22.5299921875,18.14266015625,9.73819140625,9.587171875,23.33369140625,21.3320703125,17.9843359375,-7.94001171875,25.41617578125,19.07760546875,17.13902734375,8.70210546875
20.8136484375,14.74485546875,21.32254296875,16.1511953125,22.72565625,23.40710546875,21.25183203125,12.8381484375,23.6692578125,26.8133203125,23.01676953125,13.90309765625,10.49428125,26.1530234375,19.9230859375,18.78334375,6.30525,17.73996875,20.7209921875,17.20866015625,9.89919140625,7.834171875,20.11169140625,18.0170703125,16.6053359375,-7.46801171875,20.52217578125,15.47160546875,13.66202734375,7.05610546875
20.5876484375,13.66685546875,20.06054296875,14.7211953125,20.69665625,21.47610546875,19.30283203125,12.3711484375,22.0762578125,25.4423203125,21.66776953125,13.86909765625,10.10128125,24.5680234375,18.4420859375,17.59934375,5.52325,16.01096875,17.8689921875,15.34766015625,9.65919140625,6.325171875,16.21469140625,13.7350703125,14.6173359375,-5.40601171875,15.14617578125,12.06260546875,10.46802734375,5.68110546875
17.9636484375,11.82985546875,16.00354296875,12.0801953125,17.00865625,17.81410546875,16.28583203125,10.6311484375,19.2392578125,22.6603203125,19.33676953125,12.94409765625,9.04828125,21.6490234375,16.1530859375,15.61934375,5.08625,13.45396875,14.3329921875,12.78466015625,8.93219140625,4.852171875,12.02769140625,9.0890703125,12.2143359375,-2.06101171875,9.77517578125,9.17360546875,7.81002734375,4.58010546875
13.4666484375,9.45885546875,10.06954296875,8.7711953125,12.06165625,12.90010546875,12.51483203125,7.9621484375,15.5562578125,18.5853203125,16.09176953125,10.95909765625,7.45228125,17.5750234375,13.0360859375,12.86234375,4.91325,10.13796875,10.3249921875,9.59866015625,7.50219140625,3.177171875,7.74869140625,4.5010703125,9.4163359375,1.70298828125,4.68117578125,6.88860546875,5.74302734375,3.67310546875
8.3056484375,6.75085546875,3.79654296875,5.4611953125,6.49665625,7.38610546875,8.36083203125,4.9061484375,11.5452578125,13.5143203125,12.07076953125,7.95809765625,5.54528125,12.6940234375,9.0650859375,9.41234375,4.53125,6.23596875,5.9959921875,5.86866015625,5.29919140625,1.197171875,3.47869140625,0.220070312500001,6.2403359375,4.91198828125,-0.0268242187499999,5.04960546875,4.11202734375,2.84810546875
4.0216484375,3.99585546875,-1.06745703125,2.8561953125,1.23765625,2.10410546875,4.33583203125,2.1141484375,7.8382578125,8.0433203125,7.67176953125,4.38509765625,3.72028125,7.6110234375,4.4710859375,5.65234375,3.54825,2.17396875,1.6239921875,1.89366015625,2.63619140625,-0.928828125,-0.59130859375,-3.5229296875,2.9423359375,6.96098828125,-4.19982421875,3.42160546875,2.69202734375,2.05110546875
1.9336484375,1.63085546875,-3.13045703125,1.5411953125,-2.67934375,-2.05089453125,1.06283203125,0.2021484375,5.0902578125,3.0463203125,3.59976953125,1.05109765625,2.48828125,3.1500234375,-0.1309140625,2.28834375,2.06125,-1.38203125,-2.2900078125,-1.71833984375,0.19219140625,-2.822828125,-4.06630859375,-6.3969296875,0.0803359374999997,7.79498828125,-7.50382421875,1.90160546875,1.36802734375,1.34410546875
2.5586484375,0.12185546875,-1.95945703125,1.7611953125,-4.48834375,-4.40489453125,-0.90916796875,-0.4558515625,3.7702578125,-0.5926796875,0.63976953125,-1.18790234375,2.27628125,0.1120234375,-3.8859140625,0.0893437500000003,0.621250000000001,-3.72703125,-5.1280078125,-4.23233984375,-1.32080859375,-4.063828125,-6.41330859375,-8.0189296875,-1.7026640625,7.72898828125,-9.46082421875,0.62160546875,0.24002734375,0.85910546875
5.2766484375,-0.282144531249999,1.56854296875,3.2471953125,-4.09634375,-4.80089453125,-1.37416796875,0.0591484375000002,3.9562578125,-2.3406796875,-0.69723046875,-1.85690234375,3.16128125,-1.0319765625,-6.0569140625,-0.50965625,-0.180749999999999,-4.41603125,-6.4190078125,-5.12833984375,-1.54780859375,-4.382828125,-7.17230859375,-8.1449296875,-2.0086640625,7.12098828125,-9.65582421875,-0.09939453125,-0.41097265625,0.72210546875
8.5116484375,0.26785546875,5.51554296875,5.2461953125,-2.22034375,-3.72389453125,-0.62116796875,1.1841484375,5.2472578125,-2.2556796875,-0.44723046875,-1.12190234375,4.72428125,-0.3679765625,-6.3579140625,0.34134375,-0.16675,-3.47703125,-6.0630078125,-4.37633984375,-0.69280859375,-3.781828125,-6.17830859375,-6.8269296875,-0.9006640625,6.16398828125,-7.95382421875,0.0656054687500001,-0.27397265625,1.00610546875
10.4556484375,1.23985546875,7.74854296875,6.7901953125,-0.0783437499999997,-2.12289453125,0.67183203125,2.1051484375,6.8732578125,-0.9576796875,0.81676953125,0.30209765625,6.18028125,1.4730234375,-5.0849140625,1.96034375,0.32925,-1.44003125,-4.4090078125,-2.46133984375,0.61319140625,-2.540828125,-3.68330859375,-4.4379296875,1.1433359375,4.88298828125,-4.60682421875,1.25860546875,0.82002734375,1.74710546875
9.9806484375,1.95485546875,7.02854296875,7.1161953125,1.17965625,-0.99489453125,1.75083203125,2.1851484375,8.0022578125,0.6503203125,2.26976953125,1.51309765625,6.73928125,3.5610234375,-2.9699140625,3.46534375,0.732250000000001,0.85896875,-2.1220078125,-0.15733984375,1.66719140625,-1.117828125,-0.32130859375,-1.5419296875,3.4803359375,3.28098828125,-0.20182421875,3.32860546875,2.77902734375,2.95410546875
7.2146484375,1.92485546875,3.64354296875,6.0201953125,1.00665625,-0.94389453125,2.11583203125,1.2841484375,8.1012578125,1.7783203125,3.21976953125,1.85409765625,6.01428125,5.0610234375,-0.8449140625,4.17734375,0.639250000000001,2.60696875,0.0769921875000001,1.81066015625,2.05619140625,0.036171875,3.09369140625,1.2990703125,5.6073359375,1.52698828125,4.52417578125,5.88760546875,5.27202734375,4.60210546875
3.4246484375,1.07285546875,-0.791457031249999,3.9241953125,-0.37034375,-1.94589453125,1.66283203125,-0.2338515625,7.1452578125,2.0413203125,3.38876953125,1.17309765625,4.21628125,5.5440234375,0.6800859375,3.89334375,0.0612500000000007,3.33196875,1.6569921875,3.03266015625,1.80219140625,0.666171875,5.83869140625,3.6810703125,7.3243359375,0.0409882812500001,8.90017578125,8.46860546875,7.86102734375,6.58910546875
0.259648437500001,-0.28614453125,-4.27645703125,1.6141953125,-2.20334375,-3.47989453125,0.59383203125,-1.7968515625,5.5462578125,1.4973203125,2.91776953125,-0.22190234375,2.03128125,5.0430234375,1.3450859375,2.85734375,-0.643749999999999,3.01496875,2.3879921875,3.45866015625,1.25019140625,0.795171875,7.48469140625,5.3900703125,8.6723359375,-0.60401171875,12.46517578125,10.68260546875,10.15402734375,8.70610546875
-1.1693515625,-1.69414453125,-5.53145703125,-0.2108046875,-3.70834375,-4.92389453125,-0.79216796875,-3.0008515625,3.8212578125,0.4423203125,2.14176953125,-1.82690234375,0.23728125,3.8620234375,1.1670859375,1.51634375,-1.06075,1.96696875,2.2819921875,3.25066015625,0.79019140625,0.654171875,7.94269140625,6.3370703125,9.7423359375,0.0649882812500001,14.98217578125,12.28960546875,11.90502734375,10.65910546875
-0.8193515625,-2.83114453125,-4.59745703125,-1.2888046875,-4.51134375,-5.91789453125,-2.25016796875,-3.8338515625,2.2592578125,-0.8326796875,1.34076953125,-3.23290234375,-0.68371875,2.2930234375,0.2750859375,0.239343750000001,-1.00575,0.573968750000001,1.4729921875,2.58866015625,0.65719140625,0.527171875,7.38469140625,6.4860703125,10.5333359375,2.19198828125,16.39217578125,13.20160546875,13.03802734375,12.15510546875
0.437648437500002,-3.62414453125,-2.58945703125,-1.8338046875,-4.77434375,-6.46589453125,-3.59216796875,-4.5928515625,0.833257812499999,-2.1516796875,0.636769531250001,-4.23490234375,-0.73671875,0.5000234375,-1.1669140625,-0.786656249999999,-0.60975,-0.86403125,0.1499921875,1.60066015625,0.90619140625,0.634171875,6.13369140625,5.8760703125,10.9733359375,5.52898828125,16.76517578125,13.47160546875,13.62902734375,13.04210546875
1.4776484375,-4.14114453125,-0.84845703125,-2.2608046875,-4.98034375,-6.75289453125,-4.59716796875,-5.5528515625,-0.6107421875,-3.4006796875,0.0767695312500001,-4.74790234375,-0.29171875,-1.3949765625,-2.9289140625,-1.48565625,-0.15375,-2.14003125,-1.4370078125,0.42066015625,1.51119140625,1.098171875,4.59869140625,4.6920703125,11.0673359375,9.52098828125,16.29617578125,13.28260546875,13.87002734375,13.39010546875
1.6346484375,-4.42014453125,-0.0984570312499997,-2.8288046875,-5.52134375,-6.91089453125,-4.96616796875,-6.6328515625,-2.0807421875,-4.4096796875,-0.25723046875,-4.69090234375,0.21328125,-3.1609765625,-4.6709140625,-1.78165625,0.187250000000001,-3.04103125,-2.9570078125,-0.74133984375,2.45019140625,1.967171875,3.21969140625,3.2920703125,10.9723359375,13.44898828125,15.28417578125,12.89360546875,13.99002734375,13.43410546875
0.993648437500001,-4.39514453125,-0.161457031249999,-3.4778046875,-6.39634375,-6.89689453125,-4.41916796875,-7.3568515625,-3.3347421875,-4.9336796875,-0.230230468749999,-3.96990234375,0.53928125,-4.4139765625,-5.9859140625,-1.57065625,0.49925,-3.29103125,-4.0510078125,-1.62033984375,3.68819140625,3.226171875,2.39269140625,2.1120703125,10.9473359375,16.59498828125,14.06617578125,12.54060546875,14.14902734375,13.42510546875
0.195648437500001,-3.95214453125,-0.30045703125,-3.9078046875,-7.16734375,-6.54789453125,-2.87316796875,-7.1528515625,-3.9927421875,-4.7316796875,0.27576953125,-2.57390234375,0.72128125,-4.7459765625,-6.5219140625,-0.80365625,1.07425,-2.62903125,-4.4360078125,-1.99433984375,5.12219140625,4.811171875,2.35369140625,1.4960703125,11.1913359375,18.40998828125,12.91717578125,12.34560546875,14.36302734375,13.49710546875
-0.0463515624999999,-3.04314453125,0.15154296875,-3.8128046875,-7.20534375,-5.70789453125,-0.55516796875,-5.7788515625,-3.7627421875,-3.6936796875,1.26276953125,-0.67290234375,0.96528125,-3.9229765625,-6.1079140625,0.44234375,2.18225,-0.97203125,-4.0220078125,-1.78833984375,6.57319140625,6.607171875,3.09869140625,1.5440703125,11.7193359375,18.69098828125,11.96817578125,12.26760546875,14.50102734375,13.63410546875
0.631648437500001,-1.74714453125,1.35554296875,-3.0608046875,-6.07034375,-4.34989453125,2.03583203125,-3.5718515625,-2.5997421875,-1.9216796875,2.58676953125,1.37009765625,1.46028125,-2.0399765625,-4.8129140625,1.94934375,3.83125,1.46096875,-2.9600078125,-1.11933984375,7.83519140625,8.433171875,4.35169140625,2.0720703125,12.3263359375,17.66798828125,11.17417578125,12.12860546875,14.35202734375,13.71110546875
2.1026484375,-0.25514453125,2.92954296875,-1.7518046875,-3.79734375,-2.61189453125,4.30883203125,-1.3248515625,-0.723742187500001,0.2843203125,4.00076953125,3.10709765625,2.23928125,0.4890234375,-2.9209140625,3.42834375,5.69225,4.15396875,-1.6130078125,-0.25233984375,8.75519140625,10.042171875,5.64469140625,2.7010703125,12.6743359375,15.93498828125,10.34317578125,11.69360546875,13.71702734375,13.54210546875
3.8856484375,1.18885546875,4.25354296875,-0.1738046875,-0.943343749999999,-0.75889453125,5.79883203125,0.0781484374999999,1.4542578125,2.5043203125,5.24976953125,4.17009765625,3.14028125,3.0560234375,-0.8509140625,4.61534375,7.25025,6.45096875,-0.4290078125,0.50766015625,9.25919140625,11.128171875,6.47069140625,3.0250703125,12.4333359375,14.20198828125,9.20917578125,10.77260546875,12.48502734375,12.91110546875
5.4086484375,2.35285546875,4.84854296875,1.2741953125,1.64365625,0.89010546875,6.32183203125,0.1221484375,3.4432578125,4.3073203125,6.14176953125,4.43109765625,3.86828125,5.0590234375,0.9360859375,5.34934375,8.11325,7.77296875,0.2119921875,0.92266015625,9.32919140625,11.385171875,6.46469140625,2.7540703125,11.4003359375,12.92798828125,7.52017578125,9.28260546875,10.64302734375,11.60910546875
6.2486484375,3.05485546875,4.61754296875,2.1831953125,3.18765625,2.03010546875,6.00883203125,-1.0348515625,4.7732578125,5.3353203125,6.57376953125,4.05709765625,4.13028125,6.0800234375,2.0450859375,5.60034375,8.24525,7.80596875,0.1339921875,0.87866015625,8.95419140625,10.591171875,5.52569140625,1.7980703125,9.5593359375,12.06798828125,5.12317578125,7.25560546875,8.25202734375,9.49510546875
6.2646484375,3.20685546875,3.90454296875,2.2661953125,3.31265625,2.44310546875,5.24983203125,-2.5398515625,5.1142578125,5.4043203125,6.52776953125,3.46209765625,3.77628125,6.0130234375,2.2600859375,5.46434375,7.98825,6.60296875,-0.5580078125,0.418660156250001,8.15519140625,8.719171875,3.86669140625,0.292070312500002,7.1123359375,11.10298828125,2.07517578125,4.81460546875,5.42402734375,6.58910546875
5.6076484375,2.86885546875,3.33254296875,1.4911953125,2.18565625,2.11410546875,4.55083203125,-3.1978515625,4.4172578125,4.6073203125,6.08576953125,3.14609765625,2.89928125,5.1290234375,1.6780859375,5.14434375,7.85325,4.59796875,-1.4640078125,-0.22033984375,7.07119140625,6.059171875,1.99969140625,-1.3689296875,4.5073359375,9.43198828125,-1.25082421875,2.19260546875,2.35302734375,3.17010546875
4.6176484375,2.26185546875,3.48954296875,0.1341953125,0.41165625,1.29010546875,4.37383203125,-2.0908515625,2.9972578125,3.3543203125,5.45276953125,3.49409765625,1.79828125,4.0300234375,0.7590859375,4.93334375,8.21925,2.50896875,-1.9630078125,-0.60033984375,6.03619140625,3.244171875,0.64069140625,-2.5349296875,2.4313359375,6.88398828125,-4.10882421875,-0.23239453125,-0.60797265625,-0.19989453125
3.6216484375,1.67585546875,4.55854296875,-1.3328046875,-1.27534375,0.41210546875,4.94783203125,0.8661484375,1.4222578125,2.2633203125,4.92576953125,4.59309765625,0.83428125,3.4230234375,0.1900859375,5.12034375,9.12225,1.10596875,-1.4210078125,-0.19733984375,5.51019140625,1.077171875,0.49969140625,-2.4479296875,1.6573359375,3.98098828125,-5.52182421875,-1.95339453125,-2.93997265625,-2.80289453125
2.7506484375,1.32185546875,6.11754296875,-2.4738046875,-2.36034375,-0.10689453125,6.14683203125,4.8001484375,0.2492578125,1.8943203125,4.78176953125,6.17209765625,0.22928125,3.7970234375,0.5720859375,5.86634375,10.24425,0.892968750000001,0.5179921875,1.37366015625,5.86219140625,0.184171875,1.97569140625,-0.556929687499998,2.7343359375,1.73498828125,-4.64182421875,-2.48739453125,-4.10197265625,-4.01389453125
1.8966484375,1.23285546875,7.30654296875,-3.0928046875,-2.70734375,-0.0858945312500001,7.52283203125,8.2971484375,-0.2267421875,2.4963203125,5.16276953125,7.73609765625,-0.02171875,5.1760234375,2.1020859375,7.11834375,11.10725,1.86496875,3.7189921875,4.12866015625,7.15819140625,0.702171875,4.91969140625,3.1770703125,5.7053359375,1.13598828125,-1.15282421875,-1.59939453125,-3.74897265625,-3.54389453125
0.8796484375,1.29885546875,7.30354296875,-3.2648046875,-2.45534375,0.39710546875,8.52583203125,10.1141484375,-0.0287421875000007,3.9333203125,6.02976953125,8.82809765625,-0.0957187500000001,7.1330234375,4.4630859375,8.64234375,11.34225,3.53996875,7.5689921875,7.65566015625,9.12019140625,2.234171875,8.64369140625,8.1860703125,10.0313359375,2.64498828125,4.53017578125,0.55660546875,-1.90297265625,-1.52289453125
-0.324351562499999,1.36585546875,5.81954296875,-3.2088046875,-1.78234375,1.11610546875,8.78983203125,9.7791484375,0.6032578125,5.7703203125,7.17876953125,9.24109765625,-0.17871875,9.0200234375,6.9560859375,10.11834375,10.85425,5.22396875,11.1979921875,11.24566015625,11.26319140625,4.090171875,12.18969140625,13.4710703125,14.7853359375,5.96298828125,11.35917578125,3.46660546875,1.03202734375,1.59010546875
-1.4903515625,1.29285546875,3.26754296875,-3.1288046875,-0.82434375,1.79810546875,8.26783203125,7.7431484375,1.3292578125,7.4143203125,8.24776953125,9.01709765625,-0.34871875,10.2190234375,8.7520859375,11.18834375,9.79025,6.33396875,13.7579921875,14.09566015625,13.07619140625,5.609171875,14.67269140625,17.9190703125,18.9523359375,10.10298828125,17.98617578125,6.41560546875,4.38102734375,5.14910546875
-2.2883515625,0.93985546875,0.509542968750001,-3.1608046875,0.19865625,2.14110546875,7.14283203125,5.0571484375,1.7632578125,8.2453203125,8.74676953125,8.29209765625,-0.59171875,10.2990234375,9.1450859375,11.46934375,8.40525,6.55796875,14.6259921875,15.50666015625,14.12919140625,6.365171875,15.54269140625,20.6120703125,21.7073359375,13.71198828125,23.14717578125,8.71560546875,7.40702734375,8.45210546875
-2.5593515625,0.18385546875,-1.63945703125,-3.3998046875,0.84265625,1.84910546875,5.63283203125,2.8131484375,1.5392578125,7.7793203125,8.18776953125,7.16209765625,-0.90071875,9.0870234375,7.7690859375,10.63434375,6.96225,5.83696875,13.5309921875,15.05866015625,14.14719140625,6.208171875,14.67169140625,21.0550703125,22.5993359375,15.56398828125,25.99517578125,9.90860546875,9.52502734375,10.86010546875
-2.4823515625,-1.00014453125,-2.79745703125,-3.9148046875,0.55165625,0.74610546875,3.88783203125,1.6611484375,0.4452578125,5.8563203125,6.31576953125,5.69909765625,-1.33571875,6.6990234375,4.7400859375,8.57234375,5.67925,4.26896875,10.6219921875,12.74166015625,13.07119140625,5.204171875,12.31469140625,19.2840703125,21.6163359375,15.05498828125,26.29417578125,9.88760546875,10.48602734375,11.93210546875
-2.5043515625,-2.46214453125,-3.09545703125,-4.7068046875,-0.98834375,-1.09789453125,2.03883203125,1.6491484375,-1.4417421875,2.7583203125,3.29876953125,4.03709765625,-1.99171875,3.5240234375,0.6410859375,5.52634375,4.67325,2.05096875,6.4359921875,8.99266015625,11.08919140625,3.556171875,8.99269140625,15.8270703125,19.1413359375,12.47398828125,24.43617578125,8.88860546875,10.41002734375,11.56210546875
-3.0743515625,-3.88514453125,-2.96645703125,-5.6518046875,-3.53734375,-3.33189453125,0.27683203125,2.3791484375,-3.7337421875,-0.8586796875,-0.26623046875,2.43409765625,-2.87071875,0.1170234375,-3.6669140625,2.06234375,3.94225,-0.53203125,1.7679921875,4.56366015625,8.60019140625,1.571171875,5.34569140625,11.5250703125,15.8173359375,8.89698828125,21.25517578125,7.38760546875,9.69602734375,10.04110546875
-4.3463515625,-4.89614453125,-2.81745703125,-6.5098046875,-6.31334375,-5.42589453125,-1.13916796875,3.3181484375,-5.8707421875,-4.1906796875,-3.55823046875,1.21509765625,-3.79771875,-2.9539765625,-7.3339140625,-1.11665625,3.43725,-3.07803125,-2.5460078125,0.29966015625,6.10519140625,-0.358828125,2.00269140625,7.2780703125,12.3433359375,5.72698828125,17.72917578125,5.93160546875,8.82902734375,7.99210546875
-6.0373515625,-5.20314453125,-2.79245703125,-7.0038046875,-8.34534375,-6.84389453125,-1.97216796875,4.0741484375,-7.3427421875,-6.5556796875,-5.84023046875,0.64609765625,-4.46571875,-5.2549765625,-9.7819140625,-3.42465625,3.16625,-5.10103125,-5.8460078125,-3.11433984375,4.06019140625,-1.794828125,-0.53130859375,3.8030703125,9.2843359375,4.08198828125,14.63817578125,4.95960546875,8.19402734375,6.14510546875
-7.5353515625,-4.73214453125,-2.75245703125,-6.9268046875,-8.93534375,-7.22289453125,-2.10016796875,4.5341484375,-7.8807421875,-7.5986796875,-6.71423046875,0.79209765625,-4.60971875,-6.5739765625,-10.8409140625,-4.59365625,3.19825,-6.17603125,-7.8230078125,-5.32833984375,2.73119140625,-2.411828125,-1.99330859375,1.4470703125,6.9233359375,4.32698828125,12.31717578125,4.64360546875,7.90802734375,5.01310546875
-8.1933515625,-3.67914453125,-2.43345703125,-6.2338046875,-7.96034375,-6.50889453125,-1.57116796875,4.8141484375,-7.5537421875,-7.3556796875,-6.23923046875,1.45809765625,-4.17271875,-6.9459765625,-10.7359140625,-4.73865625,3.52825,-6.14603125,-8.5770078125,-6.38933984375,2.09219140625,-2.170828125,-2.45630859375,0.126070312500001,5.2163359375,5.97298828125,10.57717578125,4.81260546875,7.77202734375,4.66010546875
-7.6423515625,-2.45514453125,-1.68145703125,-5.0668046875,-5.86834375,-4.97189453125,-0.59516796875,5.0951484375,-6.7207421875,-6.1896796875,-4.86823046875,2.25209765625,-3.33071875,-6.6139765625,-9.9539140625,-4.25365625,3.98425,-5.24903125,-8.5240078125,-6.65833984375,1.84419140625,-1.380828125,-2.31330859375,-0.596929687499999,3.8723359375,7.97898828125,8.85017578125,5.04560546875,7.36602734375,4.67310546875
-5.9733515625,-1.53314453125,-0.632457031249999,-3.7428046875,-3.44634375,-3.12589453125,0.51183203125,5.4271484375,-5.8747421875,-4.6496796875,-3.25723046875,2.76609765625,-2.40871875,-5.9579765625,-9.0589140625,-3.61565625,4.31125,-4.05903125,-8.2210078125,-6.63733984375,1.56719140625,-0.568828125,-2.13530859375,-1.2989296875,2.5233359375,9.28198828125,6.48917578125,4.88160546875,6.25902734375,4.39610546875
-3.7313515625,-1.28114453125,0.237542968750001,-2.6798046875,-1.54734375,-1.58689453125,1.38683203125,5.6681484375,-5.4607421875,-3.3156796875,-2.02723046875,2.74709765625,-1.75671875,-5.3849765625,-8.5189140625,-3.21165625,4.34525,-3.24203125,-8.1720078125,-6.79233984375,0.91019140625,-0.225828125,-2.44130859375,-2.4649296875,0.8773359375,9.24798828125,3.07417578125,4.04160546875,4.21702734375,3.26110546875
-1.7223515625,-1.83614453125,0.285542968750001,-2.2808046875,-0.84234375,-0.90989453125,1.70183203125,5.5811484375,-5.7117421875,-2.6676796875,-1.56423046875,2.18409765625,-1.66071875,-5.2259765625,-8.5889140625,-3.25065625,4.11225,-3.25603125,-8.6950078125,-7.42233984375,-0.25680859375,-0.580828125,-3.48830859375,-4.3279296875,-1.1776640625,7.84298828125,-1.38482421875,2.52960546875,1.31202734375,1.08010546875
-0.686351562499999,-3.04314453125,-0.92245703125,-2.7678046875,-1.62434375,-1.38989453125,1.28483203125,5.0221484375,-6.5617421875,-2.9446796875,-1.89823046875,1.29709765625,-2.24971875,-5.6159765625,-9.2509140625,-3.74465625,3.76925,-4.14903125,-9.8440078125,-8.59933984375,-1.79780859375,-1.518828125,-5.16430859375,-6.7899296875,-3.5516640625,5.52198828125,-6.40082421875,0.63360546875,-2.06997265625,-1.84089453125
-0.9733515625,-4.46614453125,-3.21645703125,-4.0438046875,-3.64234375,-2.87989453125,0.24383203125,4.0661484375,-7.6477421875,-4.0346796875,-2.68223046875,0.44909765625,-3.40171875,-6.4129765625,-10.2019140625,-4.52465625,3.45025,-5.53303125,-11.3900078125,-10.14133984375,-3.34980859375,-2.633828125,-7.01530859375,-9.4419296875,-5.9426640625,2.98498828125,-11.11082421875,-1.15739453125,-5.30497265625,-4.80389453125
-2.3693515625,-5.52014453125,-5.74545703125,-5.6668046875,-6.11534375,-4.77789453125,-0.99816796875,3.0031484375,-8.4477421875,-5.4626796875,-3.33123046875,0.0200976562499999,-4.71171875,-7.2149765625,-10.9519140625,-5.28465625,3.16325,-6.75303125,-12.8740078125,-11.64633984375,-4.45580859375,-3.400828125,-8.41630859375,-11.6699296875,-7.9006640625,0.91698828125,-14.49082421875,-2.27939453125,-7.65697265625,-6.98289453125
-4.2313515625,-5.70914453125,-7.37345703125,-7.0268046875,-8.00634375,-6.26689453125,-1.84516796875,2.2001484375,-8.5097421875,-6.5806796875,-3.29023046875,0.24109765625,-5.62571875,-7.5189765625,-11.0239140625,-5.69265625,2.78825,-7.18203125,-13.7490078125,-12.61633984375,-4.74780859375,-3.406828125,-8.81030859375,-12.8479296875,-8.9506640625,-0.19401171875,-15.65682421875,-2.26739453125,-8.46997265625,-7.72589453125
-5.8053515625,-4.88114453125,-7.31545703125,-7.6198046875,-8.50234375,-6.70989453125,-1.80216796875,1.9311484375,-7.6717421875,-6.8376796875,-2.32923046875,1.06909765625,-5.69571875,-6.9329765625,-10.1629140625,-5.51165625,2.20525,-6.48503125,-13.5620078125,-12.62733984375,-4.09180859375,-2.516828125,-7.90130859375,-12.5239296875,-8.7486640625,-0.14201171875,-14.13882421875,-0.91439453125,-7.37297265625,-6.76689453125
-6.5263515625,-3.31114453125,-5.56545703125,-7.2708046875,-7.42434375,-5.95689453125,-0.74216796875,2.2541484375,-6.1307421875,-6.0086796875,-0.66323046875,2.20309765625,-4.80171875,-5.3349765625,-8.4449140625,-4.68865625,1.43125,-4.73503125,-12.0810078125,-11.47733984375,-2.61880859375,-0.937828125,-5.72030859375,-10.5339296875,-7.1976640625,0.99898828125,-10.02282421875,1.65760546875,-4.40497265625,-4.25789453125
-6.1563515625,-1.59014453125,-2.85045703125,-6.1778046875,-5.29634375,-4.38689453125,1.00983203125,3.0021484375,-4.3367421875,-4.2596796875,1.15676953125,3.22809765625,-3.20171875,-2.9219765625,-6.2049140625,-3.33465625,0.665250000000001,-2.35803125,-9.3500078125,-9.22933984375,-0.64580859375,0.862171875,-2.57530859375,-7.0219296875,-4.4766640625,2.92398828125,-3.92182421875,5.02360546875,-0.0329726562500001,-0.67889453125
-4.7793515625,-0.35914453125,-0.218457031249999,-4.7788046875,-3.03734375,-2.69589453125,2.80383203125,3.8531484375,-2.7767421875,-2.0526796875,2.52576953125,3.80909765625,-1.40271875,-0.1459765625,-3.8829140625,-1.67465625,0.16625,0.0499687500000006,-5.6810078125,-6.17633984375,1.43719140625,2.313171875,1.04569140625,-2.4029296875,-0.9826640625,5.13398828125,3.18717578125,8.56660546875,4.94602734375,3.31610546875
-2.7673515625,-0.0491445312499996,1.40154296875,-3.5348046875,-1.47934375,-1.57189453125,3.94383203125,4.4311484375,-1.7747421875,0.0413203124999999,3.06776953125,3.79709765625,0.0542812500000001,2.4390234375,-1.8379140625,0.0193437500000009,0.0852500000000005,1.95696875,-1.5900078125,-2.74633984375,3.25719140625,2.973171875,4.58069140625,2.7240703125,2.7863359375,6.98498828125,10.20217578125,11.62060546875,9.58802734375,7.04710546875
