"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.652421875,-6.516625,-9.21586328125,-0.09191015625,-7.2307265625,-9.80958984375,-16.2295859375,-13.42560546875,-7.73376171875,-9.157015625,-13.79383203125,-6.1888671875,-8.54255859375,-9.37919140625,-10.535078125,-6.7358125,-4.57272265625,-11.1507421875,-11.20684375,-9.130296875,-5.0338046875,-4.84962890625,-8.41884375,-11.53693359375,-6.82471484375,3.71568359375,-3.72362109375,3.09595703125,6.535828125,2.43183203125
-4.726421875,-4.882625,-7.59386328125,1.43608984375,-5.8907265625,-7.66258984375,-14.8405859375,-12.93160546875,-5.76076171875,-7.408015625,-12.46983203125,-5.7608671875,-8.58355859375,-7.23519140625,-9.324078125,-5.9348125,-4.11172265625,-9.5387421875,-9.98484375,-8.252296875,-3.5348046875,-4.34862890625,-7.12084375,-10.68393359375,-5.56071484375,4.68468359375,-1.39362109375,4.11495703125,8.934828125,4.92183203125
-4.589421875,-3.768625,-6.87586328125,1.77208984375,-5.2017265625,-5.76958984375,-13.2295859375,-12.87560546875,-4.36376171875,-5.874015625,-11.13983203125,-5.7738671875,-8.22455859375,-5.59719140625,-7.830078125,-5.6788125,-4.21172265625,-7.8087421875,-8.19984375,-7.373296875,-2.8838046875,-3.83862890625,-4.83984375,-8.98693359375,-4.73871484375,4.31868359375,0.835378906249999,4.18695703125,10.061828125,5.95083203125
-4.831421875,-3.181625,-7.06086328125,1.21208984375,-4.7997265625,-4.21758984375,-11.5815859375,-13.18560546875,-3.42876171875,-4.511015625,-9.68783203125,-5.9088671875,-7.35155859375,-4.25319140625,-5.990078125,-5.5948125,-4.66272265625,-5.8597421875,-5.76284375,-6.252296875,-2.8958046875,-3.13462890625,-1.56384375,-6.46293359375,-4.16471484375,2.91468359375,3.03637890625,3.71295703125,10.168828125,5.88283203125
-4.938421875,-2.864625,-7.69886328125,0.36408984375,-4.1787265625,-2.91958984375,-9.9795859375,-13.50960546875,-2.65476171875,-3.247015625,-7.94983203125,-5.7088671875,-5.83855859375,-2.87119140625,-3.810078125,-5.2058125,-5.04472265625,-3.6467421875,-2.80284375,-4.710296875,-3.0808046875,-2.11162890625,2.41215625,-3.43393359375,-3.53671484375,1.12268359375,5.19837890625,3.10595703125,9.629828125,5.27383203125
-4.553421875,-2.429625,-8.12786328125,-0.122910156250001,-2.9377265625,-1.68058984375,-8.4045859375,-13.41060546875,-1.73276171875,-2.012015625,-5.84683203125,-4.8238671875,-3.65155859375,-1.24419140625,-1.453078125,-4.1888125,-4.98072265625,-1.3267421875,0.24015625,-2.798296875,-2.9498046875,-0.83562890625,6.41415625,-0.496933593750001,-2.66471484375,-0.407316406250001,7.09137890625,2.53195703125,8.706828125,4.53883203125
-3.617421875,-1.548625,-7.80086328125,0.19708984375,-0.9657265625,-0.29058984375,-6.7865859375,-12.63460546875,-0.48276171875,-0.733015624999999,-3.46183203125,-3.1868671875,-0.971558593749999,0.585808593749999,0.791921875,-2.5378125,-4.33372265625,0.7482578125,2.72415625,-0.794296874999999,-2.2378046875,0.46237109375,9.53615625,1.67606640625,-1.56971484375,-1.26931640625,8.30037890625,1.87695703125,7.492828125,3.82183203125
-2.314421875,-0.0876249999999992,-6.52386328125,1.43708984375,1.5452734375,1.39541015625,-5.0825859375,-11.29460546875,1.09823828125,0.680984375,-1.02083203125,-1.0528671875,1.79444140625,2.37680859375,2.654921875,-0.5328125,-3.23572265625,2.1882578125,4.08215625,0.963703125000002,-0.970804687500001,1.52137109375,10.98115625,2.61506640625,-0.41971484375,-1.35831640625,8.42037890625,0.955957031250001,6.017828125,3.09183203125
-0.919421875,1.817375,-4.52786328125,3.36108984375,4.2102734375,3.38641015625,-3.3365859375,-9.81560546875,2.83923828125,2.298984375,1.19916796875,1.1031328125,4.13744140625,3.82880859375,4.014921875,1.4011875,-1.99272265625,2.7692578125,4.10715625,2.251703125,0.609195312499999,2.19837109375,10.40915625,2.25906640625,0.621285156250001,-0.785316406250001,7.28237890625,-0.265042968749999,4.374828125,2.31283203125
0.335578125,3.772375,-2.37586328125,5.46508984375,6.5972734375,5.50141015625,-1.7135859375,-8.72060546875,4.42923828125,4.084984375,2.95016796875,2.7401328125,5.63844140625,4.72780859375,4.929921875,2.8541875,-0.95572265625,2.5302578125,3.06715625,3.045703125,2.1651953125,2.50437109375,8.10415625,0.971066406249999,1.49428515625,0.22068359375,5.07637890625,-1.56904296875,2.773828125,1.53883203125
1.308578125,5.224375,-0.75586328125,7.13708984375,8.3312734375,7.38541015625,-0.4995859375,-8.41160546875,5.48523828125,5.831984375,4.04416796875,3.4251328125,6.09644140625,5.01480859375,5.536921875,3.5361875,-0.44472265625,1.7432578125,1.60215625,3.453703125,3.3491953125,2.55637109375,4.88315625,-0.61593359375,2.22628515625,1.38468359375,2.31237890625,-2.59504296875,1.458828125,0.881832031249999
1.900578125,5.668375,-0.22286328125,7.83808984375,9.1492734375,8.62441015625,-0.0125859375000008,-9.08060546875,5.69423828125,7.189984375,4.36416796875,2.9641328125,5.54844140625,4.80280859375,5.928921875,3.3171875,-0.70572265625,0.7962578125,0.45115625,3.576703125,3.8571953125,2.49837109375,1.80115625,-1.87493359375,2.82828515625,2.39568359375,-0.366621093750001,-3.02904296875,0.595828125,0.401832031249999
1.985578125,4.868375,-0.98186328125,7.28808984375,8.9582734375,8.90941015625,-0.4495859375,-10.66860546875,4.98223828125,7.794984375,3.88116796875,1.4621328125,4.18044140625,4.33580859375,6.071921875,2.2241875,-1.84872265625,0.0602578125,0.13215625,3.395703125,3.4821953125,2.45237109375,-0.215843749999999,-2.43393359375,3.19228515625,2.93168359375,-2.41762109375,-2.76804296875,0.173828125,0.0178320312499993
1.413578125,2.998375,-2.78986328125,5.57908984375,7.8892734375,8.17741015625,-1.7395859375,-12.85160546875,3.60123828125,7.446984375,2.69216796875,-0.711867187500001,2.23544140625,3.90680859375,5.828921875,0.417187500000001,-3.75072265625,-0.1837421875,0.74315625,2.765703125,2.1831953125,2.53737109375,-0.665843749999999,-2.30593359375,3.08528515625,2.72268359375,-3.58462109375,-1.95004296875,0.0238281249999996,-0.47616796875
0.110578125,0.607375,-5.04986328125,3.17108984375,6.2922734375,6.64641015625,-3.5235859375,-15.08260546875,2.06023828125,6.227984375,1.03816796875,-3.0338671875,-0.00655859374999945,3.76380859375,5.059921875,-1.8318125,-6.01072265625,0.1992578125,1.95615625,1.524703125,0.1431953125,2.87637109375,0.420156250000002,-1.83493359375,2.24828515625,1.65668359375,-3.94562109375,-0.86604296875,-0.0861718749999998,-1.31516796875
-1.777421875,-1.597625,-7.04886328125,0.74008984375,4.6282734375,4.74041015625,-5.2895859375,-16.78560546875,0.90523828125,4.493984375,-0.752832031250001,-4.9928671875,-2.18955859375,3.99880859375,3.733921875,-4.1678125,-8.05772265625,1.1642578125,3.17315625,-0.368296874999999,-2.2678046875,3.56137109375,2.53415625,-1.52893359375,0.525285156250001,-0.14931640625,-3.85862109375,0.14995703125,-0.342171875,-2.64916796875
-3.837421875,-3.041625,-8.25886328125,-1.06591015625,3.2902734375,2.92741015625,-6.5965859375,-17.62260546875,0.45823828125,2.716984375,-2.37583203125,-6.2668671875,-3.86755859375,4.48180859375,1.963921875,-6.2338125,-9.38872265625,2.4592578125,3.76715625,-2.781296875,-4.6258046875,4.55937109375,4.86515625,-1.86993359375,-2.06071484375,-2.37431640625,-3.83262109375,0.80095703125,-0.834171875,-4.49416796875
-5.473421875,-3.496625,-8.51986328125,-1.85391015625,2.5082734375,1.56941015625,-7.2045859375,-17.65360546875,0.71023828125,1.309984375,-3.62583203125,-6.7968671875,-4.60655859375,4.89980859375,-0.00707812500000138,-7.7368125,-9.79672265625,3.6672578125,3.31915625,-5.414296875,-6.5948046875,5.63537109375,6.53315625,-3.13593359375,-5.27271484375,-4.60931640625,-4.32962109375,0.869957031250001,-1.566171875,-6.71916796875
-6.087421875,-3.061625,-7.98986328125,-1.55991015625,2.3832734375,0.912410156250001,-7.0345859375,-17.23860546875,1.42723828125,0.554984375000001,-4.35983203125,-6.6948671875,-4.14655859375,4.94380859375,-1.824078125,-8.4648125,-9.39972265625,4.3572578125,1.81515625,-7.837296875,-7.9618046875,6.39137109375,6.89315625,-5.25493359375,-8.65771484375,-6.45731640625,-5.53762109375,0.27895703125,-2.453171875,-9.03416796875
-5.300421875,-1.973625,-6.91286328125,-0.35891015625,2.9872734375,1.15241015625,-6.0375859375,-16.75560546875,2.35923828125,0.636984375000001,-4.38983203125,-6.0508671875,-2.53155859375,4.53580859375,-3.046078125,-8.2428125,-8.49372265625,4.2742578125,-0.283843750000001,-9.522296875,-8.5688046875,6.44937109375,5.79215625,-7.73493359375,-11.57771484375,-7.58731640625,-7.23062109375,-0.826042968749999,-3.309171875,-10.98916796875
-3.148421875,-0.444624999999999,-5.42886328125,1.44508984375,4.3782734375,2.43341015625,-4.1515859375,-16.34160546875,3.35823828125,1.651984375,-3.49383203125,-4.8528671875,-0.10355859375,3.89680859375,-3.272078125,-6.9788125,-7.37072265625,3.4462578125,-2.20984375,-9.986296875,-8.2828046875,5.63037109375,3.63615625,-9.82493359375,-13.36571484375,-7.79931640625,-8.84762109375,-2.10004296875,-3.907171875,-12.07916796875
-0.165421875000001,1.351375,-3.58886328125,3.48308984375,6.4882734375,4.70141015625,-1.4215859375,-15.85460546875,4.31923828125,3.511984375,-1.58583203125,-3.1058671875,2.59744140625,3.37880859375,-2.364078125,-4.7958125,-6.23472265625,2.1202578125,-3.26284375,-9.022296875,-7.0828046875,4.00937109375,1.16815625,-10.85393359375,-13.58871484375,-7.11131640625,-9.79262109375,-3.17604296875,-4.116171875,-11.96616796875
2.747578125,3.182375,-1.50986328125,5.32308984375,9.0082734375,7.55841015625,1.8324140625,-15.07360546875,5.08823828125,5.831984375,1.07516796875,-1.0168671875,4.98244140625,3.20180859375,-0.606078125000002,-2.1198125,-5.23072265625,0.5882578125,-3.16584375,-6.877296875,-5.1738046875,1.84037109375,-0.889843749999999,-10.55993359375,-12.25871484375,-5.81131640625,-9.74562109375,-3.89304296875,-4.009171875,-10.68216796875
4.679578125,4.719375,0.50013671875,6.51808984375,11.3922734375,10.30941015625,4.9944140625,-13.94560546875,5.45623828125,7.972984375,3.86616796875,0.9821328125,6.56244140625,3.30280859375,1.373921875,0.4271875,-4.47372265625,-0.9567421875,-2.14884375,-4.178296875,-2.9538046875,-0.57062890625,-2.11984375,-9.15993359375,-9.80071484375,-4.33031640625,-8.75762109375,-4.38104296875,-3.803171875,-8.63716796875
5.103578125,5.619375,2.00813671875,6.72808984375,13.0242734375,12.22541015625,7.3574140625,-12.69460546875,5.25423828125,9.264984375,6.04716796875,2.4361328125,7.05544140625,3.38580859375,2.908921875,2.3231875,-4.03172265625,-2.4487421875,-0.73384375,-1.621296875,-0.829804687500001,-2.96162890625,-2.46784375,-7.12293359375,-6.80071484375,-3.01031640625,-7.10562109375,-4.92904296875,-3.677171875,-6.40316796875
4.098578125,5.681375,2.65013671875,5.87008984375,13.4552734375,12.85941015625,8.4484140625,-11.66360546875,4.45023828125,9.291984375,7.11216796875,3.1441328125,6.44044140625,3.12180859375,3.629921875,3.4291875,-3.84772265625,-3.8797421875,0.60215625,0.384703125000001,1.0061953125,-5.15062890625,-2.11684375,-4.85993359375,-3.71071484375,-1.90331640625,-5.05762109375,-5.71304296875,-3.602171875,-4.42716796875
2.281578125,4.984375,2.36613671875,4.20108984375,12.6072734375,12.24341015625,8.2874140625,-11.02460546875,3.19823828125,8.096984375,7.05616796875,3.3041328125,4.93844140625,2.37180859375,3.644921875,4.0631875,-3.67872265625,-5.1667421875,1.68415625,1.900703125,2.6721953125,-6.98562890625,-1.29384375,-2.52193359375,-0.684714843749999,-0.730316406250001,-2.72662109375,-6.57404296875,-3.328171875,-2.83016796875
0.506578125,3.916375,1.50713671875,2.26808984375,10.8432734375,10.90041015625,7.4194140625,-10.59260546875,1.82923828125,6.199984375,6.37916796875,3.4391328125,2.96044140625,1.33980859375,3.475921875,4.8311875,-3.12072265625,-6.0707421875,2.68515625,3.353703125,4.4961953125,-8.26162890625,-0.0968437499999997,-0.0109335937499999,2.36428515625,0.958683593749999,-0.0826210937500003,-6.97104296875,-2.495171875,-1.40716796875
-0.518421875,3.048375,0.70513671875,0.71408984375,8.8282734375,9.62441015625,6.6474140625,-9.93360546875,0.75323828125,4.398984375,5.81716796875,4.0991328125,1.01344140625,0.520808593749999,3.768921875,6.2691875,-1.79272265625,-6.2347421875,3.95715625,5.216703125,6.7611953125,-8.69262890625,1.52415625,2.81806640625,5.54028515625,3.49768359375,2.89837890625,-6.20704296875,-0.838171875,0.18083203125
-0.528421875,2.843375,0.522136718750001,-0.0109101562500005,7.2212734375,9.08241015625,6.5874140625,-8.70860546875,0.29323828125,3.402984375,5.91016796875,5.4861328125,-0.42755859375,0.445808593749999,4.900921875,8.4721875,0.36127734375,-5.3857421875,5.72815625,7.607703125,9.4021953125,-8.04362890625,3.61115625,5.89406640625,8.69028515625,6.78068359375,6.03037890625,-3.84204296875,1.591828125,2.09383203125
0.220578124999999,3.379375,1.10113671875,0.13608984375,6.3642734375,9.44441015625,7.3134140625,-6.96660546875,0.50723828125,3.463984375,6.67416796875,7.2411328125,-1.04855859375,1.34380859375,6.708921875,10.9411875,2.87127734375,-3.5557421875,7.85715625,10.100703125,11.8651953125,-6.32562890625,5.99215625,8.78906640625,11.29828515625,10.12968359375,8.82037890625,-0.0550429687499996,4.328828125,4.09683203125
1.145578125,4.310375,2.10813671875,0.80108984375,6.1622734375,10.31441015625,8.3544140625,-5.15060546875,1.15523828125,4.270984375,7.63216796875,8.6321328125,-0.77955859375,2.97080859375,8.554921875,12.8241875,4.88327734375,-1.1517421875,9.84715625,11.924703125,13.3251953125,-3.85962890625,8.23115625,10.85306640625,12.66528515625,12.51668359375,10.60637890625,4.32795703125,6.640828125,5.60383203125
1.695578125,5.112375,3.00113671875,1.45608984375,6.2222734375,11.03141015625,9.0564140625,-3.80860546875,1.84023828125,5.177984375,8.17216796875,9.0371328125,0.21244140625,4.72680859375,9.705921875,13.4401875,5.63827734375,1.2032578125,11.11215625,12.439703125,13.1691953125,-1.16162890625,9.80415625,11.57306640625,12.32728515625,13.08768359375,10.87537890625,8.18695703125,7.867828125,6.00783203125
1.630578125,5.411375,3.39813671875,1.69708984375,6.1332734375,11.10541015625,9.0234140625,-3.23060546875,2.20523828125,5.586984375,7.95916796875,8.3651328125,1.58644140625,5.92880859375,9.746921875,12.6951875,4.94227734375,2.9182578125,11.28315625,11.526703125,11.4071953125,1.24237109375,10.33915625,10.86106640625,10.37128515625,11.62868359375,9.51937890625,10.57995703125,7.708828125,5.01783203125
1.082578125,5.127375,3.24313671875,1.40808984375,5.6842734375,10.44941015625,8.3064140625,-3.30360546875,2.04923828125,5.213984375,7.09316796875,7.0651328125,2.92844140625,6.08580859375,8.735921875,11.0841875,3.25027734375,3.6242578125,10.33215625,9.600703125,8.6701953125,2.93637109375,9.72615625,9.05606640625,7.40728515625,8.64068359375,6.82737890625,11.02995703125,6.242828125,2.76183203125
0.382578124999999,4.411375,2.71013671875,0.73408984375,4.9032734375,9.31441015625,7.2684140625,-3.64060546875,1.35223828125,4.143984375,5.96116796875,5.7671328125,3.88144140625,5.06980859375,7.072921875,9.3141875,1.34727734375,3.2562578125,8.50115625,7.292703125,5.8251953125,3.65837109375,8.09715625,6.67206640625,4.22428515625,5.01668359375,3.26937890625,9.56895703125,3.752828125,-0.366167968750001
-0.173421875000001,3.476375,2.00013671875,-0.05991015625,3.9722734375,8.06741015625,6.2794140625,-3.88560546875,0.24523828125,2.706984375,4.94416796875,4.8571328125,4.26644140625,3.16880859375,5.237921875,7.8531875,-0.12472265625,2.0542578125,6.17615625,5.083703125,3.4961953125,3.35337109375,5.76015625,4.13306640625,1.40828515625,1.56968359375,-0.70562109375,6.62895703125,0.567828125,-3.91616796875
-0.481421875000001,2.482375,1.20313671875,-0.74991015625,3.0982734375,6.97841015625,5.4984140625,-3.93460546875,-1.02876171875,1.292984375,4.20916796875,4.2881328125,4.13044140625,0.995808593749999,3.584921875,6.7291875,-0.95972265625,0.4832578125,3.79315625,3.147703125,1.8281953125,2.22237109375,3.14515625,1.67906640625,-0.84271484375,-1.25931640625,-4.71462109375,2.91195703125,-2.947171875,-7.46416796875
-0.636421875,1.509375,0.307136718750001,-1.23891015625,2.4152734375,6.12441015625,4.8554140625,-3.92860546875,-2.18376171875,0.181984375000001,3.66616796875,3.7051328125,3.67744140625,-0.747191406250001,2.236921875,5.6321875,-1.36972265625,-0.9047421875,1.75815625,1.427703125,0.570195312499999,0.70537109375,0.739156250000001,-0.559933593750001,-2.62571484375,-3.42031640625,-8.35562109375,-0.752042968749999,-6.335171875,-10.58016796875
-0.817421875,0.599375,-0.676863281249999,-1.55491015625,1.9592734375,5.41841015625,4.2094140625,-4.03860546875,-2.96376171875,-0.548015624999999,3.08616796875,2.7631328125,3.13244140625,-1.55819140625,1.129921875,4.2181875,-1.71572265625,-1.6477421875,0.377156249999999,-0.171296874999998,-0.6198046875,-0.65062890625,-1.02284375,-2.43093359375,-4.09671484375,-5.03831640625,-11.12862109375,-3.56904296875,-9.036171875,-12.78316796875
-1.122421875,-0.163625,-1.57286328125,-1.78091015625,1.6802734375,4.75541015625,3.5404140625,-4.23360546875,-3.20376171875,-0.980015624999999,2.30616796875,1.4361328125,2.64844140625,-1.30919140625,0.155921874999999,2.4271875,-2.19272265625,-1.5097421875,-0.18984375,-1.600296875,-1.8598046875,-1.36762890625,-1.84384375,-3.68993359375,-5.23871484375,-6.14131640625,-12.46462109375,-4.94404296875,-10.495171875,-13.59316796875
-1.487421875,-0.627624999999999,-2.04186328125,-1.96091015625,1.4832734375,4.13041015625,3.0104140625,-4.21660546875,-2.86276171875,-1.252015625,1.36816796875,0.1041328125,2.26544140625,-0.252191406250001,-0.706078125000001,0.596187499999999,-2.67672265625,-0.5307421875,0.0621562499999992,-2.624296875,-2.9198046875,-1.19862890625,-1.63384375,-4.05093359375,-5.80871484375,-6.52631640625,-11.90262109375,-4.62204296875,-10.338171875,-12.68316796875
-1.744421875,-0.647625,-1.76186328125,-2.07991015625,1.2592734375,3.63041015625,2.8554140625,-3.59760546875,-2.04776171875,-1.468015625,0.50016796875,-0.6488671875,1.91944140625,1.09180859375,-1.364078125,-0.723812499999999,-2.83572265625,0.9782578125,0.976156249999999,-2.964296875,-3.3808046875,-0.24362890625,-0.557843749999998,-3.36393359375,-5.50571484375,-5.89131640625,-9.35762109375,-2.78304296875,-8.567171875,-10.08816796875
-1.776421875,-0.222625,-0.68386328125,-2.11491015625,0.9042734375,3.30041015625,3.1694140625,-2.17160546875,-1.02776171875,-1.715015625,-0.0728320312499999,-0.430867187500001,1.47644140625,2.08780859375,-1.745078125,-1.1328125,-2.41072265625,2.4842578125,2.21015625,-2.529296875,-2.9648046875,1.03937109375,0.944156250000001,-1.79893359375,-4.25271484375,-4.14631640625,-5.32462109375,-0.0530429687499989,-5.665171875,-6.31516796875
-1.630421875,0.438375000000001,0.865136718750001,-2.09891015625,0.3272734375,3.04541015625,3.7654140625,-0.123605468750001,-0.18976171875,-2.107015625,-0.31383203125,0.685132812499999,0.81744140625,2.15980859375,-1.918078125,-0.6738125,-1.44572265625,3.3452578125,3.27115625,-1.567296875,-1.7888046875,1.95737109375,2.22315625,0.10506640625,-2.37571484375,-1.63831640625,-0.842621093750001,2.64995703125,-2.501171875,-2.26116796875
-1.470421875,0.992375000000001,2.32813671875,-2.12191015625,-0.5197265625,2.67141015625,4.2374140625,2.01539453125,0.08423828125,-2.774015625,-0.41883203125,2.1821328125,-0.05355859375,0.990808593749999,-2.109078125,0.1781875,-0.29472265625,3.0062578125,3.66215625,-0.574296874999998,-0.354804687500001,1.82737109375,2.62515625,1.62706640625,-0.52371484375,0.89868359375,2.84037890625,4.40595703125,-0.020171875,1.09083203125
-1.460421875,1.137375,3.19413671875,-2.26691015625,-1.5917265625,2.01541015625,4.2024140625,3.62739453125,-0.43176171875,-3.783015625,-0.68483203125,3.3911328125,-0.971558593749999,-1.33219140625,-2.570078125,0.7901875,0.58227734375,1.2092578125,3.08515625,-0.0352968749999985,0.711195312499999,0.25137109375,1.73615625,2.17906640625,0.63528515625,2.66568359375,4.76537890625,4.62695703125,1.121828125,3.04383203125
-1.666421875,0.759375,3.21113671875,-2.55991015625,-2.7227265625,1.05741015625,3.5454140625,4.33739453125,-1.70076171875,-5.055015625,-1.30783203125,3.8571328125,-1.69755859375,-4.31419140625,-3.410078125,0.7381875,0.87327734375,-1.8707421875,1.60015625,-0.155296874999998,0.990195312499999,-2.71362890625,-0.428843749999999,1.59206640625,0.76828515625,3.18768359375,4.65837890625,3.27195703125,0.810828125,3.45783203125
-2.049421875,-0.0236249999999991,2.45513671875,-2.96191015625,-3.6447265625,-0.0485898437500003,2.5044140625,4.17639453125,-3.40276171875,-6.344015625,-2.24983203125,3.5461328125,-2.05155859375,-7.19519140625,-4.494078125,0.0541874999999994,0.56227734375,-5.6267421875,-0.33384375,-0.728296874999998,0.4951953125,-6.53162890625,-3.39084375,0.215066406249999,0.0682851562500009,2.56868359375,3.03937890625,0.869957031250001,-0.499171875,2.77883203125
-2.494421875,-0.911624999999999,1.26313671875,-3.39991015625,-4.0987265625,-1.05058984375,1.5454140625,3.50239453125,-5.01376171875,-7.300015625,-3.26283203125,2.8281328125,-1.99955859375,-9.18519140625,-5.469078125,-0.7938125,-0.0907226562499996,-9.1587421875,-1.98884375,-1.227296875,-0.329804687500001,-10.31362890625,-6.32484375,-1.21593359375,-0.81371484375,1.46068359375,0.98637890625,-1.67504296875,-1.987171875,1.83483203125
-2.867421875,-1.559625,0.0791367187500001,-3.79991015625,-3.9577265625,-1.72158984375,1.0964140625,2.77539453125,-5.99076171875,-7.611015625,-4.03383203125,2.2301328125,-1.61455859375,-9.71019140625,-5.920078125,-1.1698125,-0.70672265625,-11.5327421875,-2.63984375,-1.076296875,-0.8418046875,-13.08962890625,-8.33784375,-1.90693359375,-1.10071484375,0.749683593749999,-0.36762109375,-3.43404296875,-2.824171875,1.45483203125
-3.084421875,-1.756625,-0.73986328125,-4.10891015625,-3.3257265625,-2.01758984375,1.3054140625,2.35039453125,-6.01276171875,-7.176015625,-4.38483203125,2.1231328125,-1.01655859375,-8.61419140625,-5.590078125,-0.656812500000001,-0.97572265625,-12.0907421875,-1.89084375,0.0227031250000014,-0.5498046875,-14.14762890625,-8.81384375,-1.39593359375,-0.309714843749999,1.09568359375,-0.352621093750001,-3.83604296875,-2.546171875,2.09383203125
-3.163421875,-1.530625,-1.06486328125,-4.31991015625,-2.5317265625,-2.12158984375,1.9444140625,2.37739453125,-5.15876171875,-6.196015625,-4.37383203125,2.5301328125,-0.330558593749999,-6.24119140625,-4.529078125,0.680187500000001,-0.80972265625,-10.7187421875,0.11915625,1.887703125,0.596195312499999,-13.30162890625,-7.67484375,0.20806640625,1.45528515625,2.57268359375,0.94337890625,-2.90704296875,-1.271171875,3.62883203125
-3.216421875,-1.122625,-0.99786328125,-4.47691015625,-2.0197265625,-2.34858984375,2.5354140625,2.80939453125,-3.88976171875,-5.122015625,-4.25283203125,3.1561328125,0.310441406250001,-3.34219140625,-3.079078125,2.3101875,-0.38772265625,-7.9427421875,2.74515625,3.906703125,2.1591953125,-10.97862890625,-5.42384375,2.25606640625,3.50828515625,4.60468359375,2.75037890625,-1.22204296875,0.368828124999999,5.43683203125
-3.370421875,-0.845624999999999,-0.737863281249999,-4.65691015625,-2.1527265625,-2.94058984375,2.6324140625,3.47939453125,-2.84676171875,-4.452015625,-4.30183203125,3.6071328125,0.76644140625,-0.830191406250001,-1.716078125,3.5151875,-0.0507226562499996,-4.7777421875,5.09215625,5.310703125,3.4101953125,-8.04362890625,-2.93684375,3.85106640625,4.86928515625,6.23168359375,4.00837890625,0.37495703125,1.520828125,6.68883203125
-3.660421875,-0.888624999999999,-0.413863281249999,-4.89991015625,-3.0287265625,-3.89858984375,2.1004140625,4.24139453125,-2.52976171875,-4.477015625,-4.63383203125,3.6361328125,0.91744140625,0.550808593749999,-0.823078125,3.7681875,-0.0857226562499998,-2.3627421875,6.39915625,5.522703125,3.6891953125,-5.45962890625,-1.10084375,4.26206640625,4.71328515625,6.56268359375,3.87537890625,1.14595703125,1.506828125,6.75283203125
-3.965421875,-1.194625,0.0321367187500003,-5.14191015625,-4.3757265625,-4.93058984375,1.2454140625,5.06339453125,-3.04076171875,-5.093015625,-5.08483203125,3.2991328125,0.717441406250001,0.529808593749999,-0.511078125000001,3.0151875,-0.49972265625,-1.4917421875,6.36015625,4.441703125,2.7531953125,-3.88962890625,-0.449843749999999,3.27006640625,2.77728515625,5.20868359375,2.12537890625,0.772957031250002,0.130828125,5.48683203125
-4.020421875,-1.459625,0.807136718750001,-5.21091015625,-5.6257265625,-5.54358984375,0.6754140625,6.02239453125,-4.00676171875,-5.789015625,-5.24483203125,2.9441328125,0.241441406250001,-0.555191406250001,-0.551078125,1.7321875,-0.95972265625,-2.2657421875,5.26915625,2.510703125,0.930195312499999,-3.43262890625,-0.93984375,1.29606640625,-0.463714843749999,2.50268359375,-0.743621093750001,-0.516042968749999,-2.217171875,3.32183203125
-3.568421875,-1.287625,2.08913671875,-4.91791015625,-6.1707265625,-5.26558984375,0.965414062500001,7.17939453125,-4.76576171875,-5.869015625,-4.65283203125,3.0161328125,-0.31655859375,-1.89719140625,-0.469078125000001,0.686187499999999,-0.97072265625,-4.0487421875,3.87815625,0.549703125000001,-1.0018046875,-3.62462890625,-1.99984375,-0.78393359375,-3.98371484375,-0.61431640625,-3.73162109375,-2.06704296875,-4.728171875,1.05283203125
-2.570421875,-0.444624999999999,3.79613671875,-4.20491015625,-5.6807265625,-3.93358984375,2.2804140625,8.44139453125,-4.74176171875,-4.848015625,-3.08683203125,3.7431328125,-0.72255859375,-2.61719140625,0.197921874999999,0.510187500000001,-0.22272265625,-5.8137421875,3.01815625,-0.640296874999999,-2.2208046875,-3.74562890625,-2.85184375,-2.06693359375,-6.67971484375,-3.02431640625,-5.83362109375,-3.16404296875,-6.575171875,-0.575167968750001
-1.307421875,0.935375000000001,5.49413671875,-3.22791015625,-4.3127265625,-1.88758984375,4.2024140625,9.51939453125,-3.79076171875,-2.789015625,-0.77483203125,4.9071328125,-0.804558593749999,-2.22119140625,1.609921875,1.3191875,1.13827734375,-6.6847421875,3.17115625,-0.679296874999999,-2.3208046875,-3.25362890625,-2.94984375,-2.08493359375,-7.91071484375,-3.96731640625,-6.54762109375,-3.43804296875,-7.345171875,-1.27116796875
-0.251421875,2.368375,6.56213671875,-2.28691015625,-2.6407265625,0.13941015625,5.8944140625,10.04039453125,-2.26976171875,-0.323015624999999,1.63416796875,5.8881328125,-0.50955859375,-0.81819140625,3.501921875,2.6411875,2.52727734375,-6.3517421875,4.26215625,0.219703125000002,-1.5218046875,-2.04962890625,-2.23184375,-1.01393359375,-7.75271484375,-3.38331640625,-6.07762109375,-3.04404296875,-7.215171875,-1.31116796875
0.233578124999999,3.297375,6.56413671875,-1.61991015625,-1.3227265625,1.41441015625,6.5484140625,9.77239453125,-0.77176171875,1.711984375,3.40916796875,6.0311328125,0.10944140625,1.06580859375,5.354921875,3.7611875,3.26327734375,-5.1017421875,5.81315625,1.466703125,-0.4658046875,-0.42362890625,-1.02784375,0.52106640625,-6.81571484375,-1.82031640625,-5.08062109375,-2.45204296875,-6.736171875,-1.26116796875
