"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.476265625,2.34523828125,6.3784296875,-9.21906640625,5.2118984375,5.1198671875,7.89459375,3.64641015625,4.10002734375,6.08312109375,6.96932421875,6.36854296875,5.21925390625,-0.5860546875,5.395453125,5.802875,10.372453125,-3.43785546875,1.17198046875,4.1259296875,4.333234375,-2.42933984375,-1.798265625,1.07945703125,0.956652343750001,-1.88718359375,-3.5844765625,2.01544140625,-2.6183359375,0.3546796875
4.666265625,2.14423828125,6.7634296875,-6.66906640625,5.7718984375,5.5708671875,7.91559375,4.15341015625,3.71502734375,6.77112109375,6.81232421875,6.62954296875,4.58425390625,-0.0740546875000003,6.096453125,5.560875,12.284453125,-3.48085546875,2.20798046875,4.0609296875,4.481234375,-2.70233984375,-1.248265625,1.49645703125,1.62365234375,-1.23018359375,-3.4944765625,1.60644140625,-3.2983359375,-0.0643203125000005
7.846265625,3.05623828125,7.0464296875,-3.58406640625,6.4188984375,6.6468671875,8.70159375,5.76841015625,4.26602734375,7.72312109375,7.22732421875,7.50454296875,3.63925390625,1.8679453125,7.413453125,6.057875,13.143453125,-2.41785546875,4.15098046875,4.6219296875,4.941234375,-2.71133984375,0.112734375,2.76145703125,2.82365234375,-0.35118359375,-2.5404765625,2.07344140625,-2.7943359375,0.7366796875
10.916265625,5.24523828125,7.2074296875,-1.20906640625,7.0408984375,8.0468671875,10.01259375,8.15841015625,6.21602734375,8.63912109375,8.17232421875,8.77454296875,2.77125390625,4.4199453125,9.029453125,7.086875,12.659453125,-0.63585546875,6.40498046875,5.6089296875,5.501234375,-2.69333984375,1.812734375,4.46945703125,4.17965234375,0.42981640625,-1.2094765625,2.90944140625,-1.6613359375,2.0696796875
12.914265625,8.36623828125,7.3894296875,0.08093359375,7.6788984375,9.4658671875,11.60359375,10.77341015625,9.14202734375,9.35412109375,9.50332421875,10.16354296875,2.47225390625,6.7949453125,10.601453125,8.285875,11.006453125,1.38314453125,8.35198046875,6.7399296875,5.932234375,-2.71833984375,3.359734375,6.13345703125,5.34265234375,0.94781640625,0.0335234374999995,3.66044140625,-0.500335937499999,3.2086796875
13.536265625,11.69323828125,7.8614296875,0.92793359375,8.5518984375,10.7458671875,13.29859375,13.02941015625,11.88902734375,9.95112109375,11.04132421875,11.45854296875,3.28825390625,8.5579453125,11.919453125,9.336875,8.946453125,3.26514453125,9.62998046875,7.8289296875,6.170234375,-2.64333984375,4.482734375,7.46045703125,6.20665234375,1.32981640625,1.0385234375,4.28144140625,0.4496640625,3.8636796875
13.049265625,14.35023828125,8.7684296875,2.26593359375,9.8038984375,11.7698671875,14.84059375,14.37841015625,13.15602734375,10.55612109375,12.48632421875,12.45454296875,5.35525390625,9.5629453125,12.836453125,9.993875,7.561453125,4.70114453125,10.12198046875,8.7449296875,6.276234375,-2.30933984375,5.105734375,8.35545703125,6.83965234375,1.82781640625,1.9115234375,5.04744140625,1.2906640625,4.1676796875
11.842265625,15.57823828125,9.8264296875,4.36993359375,11.1868984375,12.2488671875,15.70959375,14.36341015625,12.14802734375,11.03812109375,13.30432421875,12.83354296875,7.86725390625,9.7279453125,13.079453125,9.978875,7.646453125,5.30414453125,9.76698046875,9.2499296875,6.224234375,-1.80533984375,5.133734375,8.73545703125,7.22265234375,2.47181640625,2.6915234375,6.14144140625,2.0836640625,4.2726796875
10.070265625,14.95223828125,10.2924296875,6.44393359375,12.0348984375,11.6998671875,15.21559375,12.73141015625,8.91402734375,10.94812109375,12.82132421875,12.17954296875,9.07625390625,8.9729453125,12.231453125,8.960875,9.171453125,4.65714453125,8.47698046875,8.9489296875,5.764234375,-1.54733984375,4.361734375,8.39845703125,7.09565234375,2.90381640625,3.1335234375,7.33244140625,2.5476640625,4.0326796875
7.625265625,12.51223828125,9.3474296875,7.06693359375,11.6108984375,9.7298671875,12.88459375,9.59841015625,4.25402734375,9.78512109375,10.57232421875,10.21354296875,7.16325390625,7.3819453125,9.985453125,6.741875,11.206453125,2.58414453125,6.24698046875,7.4889296875,4.547234375,-2.05033984375,2.627734375,7.14045703125,6.08665234375,2.56481640625,2.8265234375,8.04444140625,2.1726640625,3.0886796875
4.389265625,8.77123828125,6.6654296875,5.15893359375,9.5708984375,6.4138671875,8.86559375,5.52141015625,-0.64597265625,7.37512109375,6.68732421875,7.08154296875,1.57525390625,5.3099453125,6.480453125,3.517875,12.393453125,-0.55885546875,3.35198046875,4.8789296875,2.433234375,-3.54433984375,0.0837343749999997,5.00645703125,4.06065234375,1.13781640625,1.5565234375,7.76344140625,0.6656640625,1.2976796875
0.566265625,4.57823828125,2.7634296875,0.83493359375,6.1728984375,2.4188671875,4.04359375,1.41341015625,-4.59297265625,4.02512109375,1.98732421875,3.45254296875,-6.14074609375,3.2339453125,2.404453125,-0.0451250000000005,11.635453125,-3.87385546875,0.36798046875,1.6429296875,-0.274765625000001,-5.69533984375,-2.702265625,2.44545703125,1.37465234375,-1.11018359375,-0.4044765625,6.46544140625,-1.6693359375,-0.934320312500001
-3.165734375,0.88823828125,-1.1665703125,-4.44406640625,2.1548984375,-1.2301328125,-0.25840625,-1.73858984375,-6.66097265625,0.40012109375,-2.31667578125,0.30654296875,-12.81174609375,1.5009453125,-1.233546875,-3.022125,8.626453125,-6.24585546875,-2.00501953125,-1.3200703125,-2.876765625,-7.66933984375,-4.918265625,0.19545703125,-1.16534765625,-3.35318359375,-2.3274765625,4.75144140625,-3.9483359375,-2.7303203125
-5.870734375,-1.51576171875,-3.8505703125,-8.60106640625,-1.5441015625,-3.5991328125,-2.84940625,-3.25958984375,-6.40297265625,-2.74687890625,-5.13067578125,-1.46445703125,-15.32274609375,0.2419453125,-3.536546875,-4.613125,4.005453125,-6.84785546875,-3.22501953125,-3.1130703125,-4.562765625,-8.53333984375,-5.865265625,-1.01554296875,-2.65934765625,-4.60518359375,-3.3804765625,3.56244140625,-5.1373359375,-3.2163203125
-6.833734375,-2.25776171875,-4.6005703125,-10.11306640625,-4.1101015625,-4.2761328125,-3.22040625,-3.07758984375,-4.07197265625,-4.85987890625,-5.96867578125,-1.45745703125,-12.47774609375,-0.5560546875,-4.131546875,-4.505125,-0.858546875000001,-5.57785546875,-3.15401953125,-3.2610703125,-4.806765625,-7.81333984375,-5.325265625,-0.84454296875,-2.56634765625,-4.26618359375,-3.0954765625,3.62644140625,-4.6543359375,-2.0783203125
-5.942734375,-1.50076171875,-3.6815703125,-8.83206640625,-5.2181015625,-3.6061328125,-1.83140625,-1.75558984375,-0.72597265625,-5.84987890625,-5.19267578125,0.0125429687499996,-5.73774609375,-1.0430546875,-3.386546875,-3.063125,-4.376546875,-3.18985546875,-2.19601953125,-1.9900703125,-3.648765625,-5.84533984375,-3.746265625,0.427457031249999,-1.02734765625,-2.49618359375,-1.6984765625,4.94344140625,-2.7603359375,0.1516796875
-3.748734375,0.07823828125,-2.1415703125,-5.92906640625,-5.3091015625,-2.6181328125,0.0435937499999994,-0.19158984375,2.01702734375,-6.23387890625,-3.89667578125,1.96454296875,1.69825390625,-1.6040546875,-2.308546875,-1.241125,-5.396546875,-1.00585546875,-1.23001953125,-0.1950703125,-1.740765625,-3.67233984375,-2.128265625,1.94045703125,1.13465234375,-0.19518359375,-0.0504765625000001,6.71144140625,-0.4943359375,2.3056796875
-1.232734375,1.51823828125,-1.2055703125,-3.10406640625,-5.4971015625,-2.5771328125,0.90159375,0.79741015625,2.63402734375,-6.95087890625,-3.39667578125,3.15954296875,6.75825390625,-2.8550546875,-2.093546875,-0.191125,-3.738546875,-0.27485546875,-1.25601953125,0.949929687500001,-0.0687656250000011,-2.49833984375,-1.563265625,2.65145703125,2.80765234375,1.45881640625,0.8105234375,7.78644140625,0.9096640625,3.2136796875
0.551265625,1.99723828125,-1.5575703125,-1.63106640625,-6.9351015625,-4.3021328125,-0.233406250000001,0.77841015625,0.45202734375,-8.81687890625,-4.53567578125,2.71854296875,8.03325390625,-5.3180546875,-3.488546875,-0.689125000000001,-0.292546875000001,-1.52385546875,-2.85101953125,0.6049296875,0.548234374999999,-3.01633984375,-2.648265625,1.90645703125,3.17765234375,1.68181640625,0.2885234375,7.41644140625,0.7656640625,2.4046796875
0.932265624999999,1.27623828125,-2.9595703125,-1.79106640625,-9.9091015625,-7.6051328125,-3.23940625,-0.18958984375,-3.91697265625,-11.87487890625,-7.16567578125,0.62654296875,6.14025390625,-8.9360546875,-6.296546875,-2.693125,3.435453125,-4.27485546875,-5.75801953125,-1.2620703125,-0.0927656250000011,-5.02633984375,-5.104265625,-0.15554296875,2.17565234375,0.54381640625,-1.3844765625,5.75944140625,-0.6343359375,0.4196796875
0.0612656249999999,-0.12076171875,-4.4115703125,-2.90906640625,-13.2881015625,-11.2191328125,-6.88340625,-1.60358984375,-8.72297265625,-15.09787890625,-10.14867578125,-2.21745703125,2.97825390625,-12.7910546875,-9.375546875,-5.336125,6.068453125,-7.27485546875,-8.88801953125,-3.8310703125,-1.489765625,-7.54533984375,-7.873265625,-2.64354296875,0.479652343750001,-1.08218359375,-3.2694765625,3.81844140625,-2.2213359375,-1.5243203125
-1.042734375,-1.15376171875,-4.7345703125,-3.91506640625,-14.8461015625,-13.3521328125,-9.39840625,-2.69858984375,-11.78697265625,-16.73787890625,-11.91667578125,-4.45945703125,0.53125390625,-15.3120546875,-11.149546875,-7.368125,6.933453125,-9.09485546875,-10.79601953125,-5.8800703125,-2.759765625,-9.34433984375,-9.647265625,-4.38454296875,-0.935347656249999,-2.08618359375,-4.2714765625,2.84844140625,-2.8413359375,-2.3023203125
-1.065734375,-0.88876171875,-3.2395703125,-4.05806640625,-12.4361015625,-12.6081328125,-9.39840625,-2.79358984375,-11.47797265625,-15.22587890625,-11.29267578125,-5.00645703125,-0.11274609375,-14.9610546875,-10.423546875,-7.816125,6.155453125,-8.77785546875,-10.40301953125,-6.4380703125,-3.180765625,-9.56833984375,-9.520265625,-4.55554296875,-1.38834765625,-1.83218359375,-3.7774765625,3.61644140625,-1.9773359375,-1.5753203125
0.728265625,0.90123828125,-0.117570312499999,-3.33206640625,-5.4141015625,-8.7731328125,-6.63440625,-1.64958984375,-7.50897265625,-10.14787890625,-8.13267578125,-3.60645703125,0.90225390625,-11.0770546875,-7.041546875,-6.477125,4.335453125,-6.25385546875,-7.57901953125,-5.3000703125,-2.611765625,-8.12333984375,-7.438265625,-3.11154296875,-0.882347656249999,-0.54718359375,-1.9954765625,5.96144140625,-0.0133359375,0.0536796874999999
3.984265625,3.53423828125,3.6144296875,-2.35606640625,4.5318984375,-3.0761328125,-2.18340625,0.36741015625,-1.18397265625,-2.75587890625,-3.48467578125,-0.98945703125,2.51425390625,-4.4130546875,-2.074546875,-4.026125,2.131453125,-2.36685546875,-3.28501953125,-3.1160703125,-1.556765625,-5.64733984375,-4.226265625,-0.80354296875,-0.0523476562499994,0.86681640625,0.1805234375,8.91244140625,2.0676640625,1.5146796875
7.454265625,5.79223828125,6.5864296875,-1.86906640625,13.7778984375,2.2798671875,2.04459375,2.45041015625,5.04002734375,4.38112109375,0.85332421875,1.50654296875,3.40925390625,2.9939453125,2.603453125,-1.677125,0.0424531249999989,1.48214453125,0.801980468750001,-1.0460703125,-0.831765625000001,-3.13033984375,-1.196265625,1.21245703125,0.266652343750001,1.45681640625,1.6925234375,11.23544140625,3.3336640625,2.0326796875
9.702265625,6.63023828125,7.6974296875,-2.25506640625,18.3738984375,5.1138671875,4.23259375,3.72341015625,8.52002734375,8.50212109375,3.16332421875,2.64354296875,2.65025390625,8.6379453125,5.157453125,-0.574125,-1.601546875,3.89614453125,3.05198046875,-0.149070312499999,-1.065765625,-1.43533984375,0.465734375,1.96145703125,-0.438347656249999,0.83881640625,1.8755234375,12.04944140625,3.4246640625,1.6156796875
9.831265625,5.74323828125,6.5714296875,-3.42406640625,16.1028984375,4.3088671875,3.53859375,3.63741015625,7.53802734375,8.00012109375,2.62432421875,1.91754296875,-0.0277460937500003,10.6519453125,4.640453125,-1.220125,-2.599546875,4.00314453125,2.60998046875,-0.867070312499999,-2.332765625,-0.98933984375,0.188734375,1.08845703125,-2.07434765625,-0.60718359375,0.7155234375,11.12344140625,2.6116640625,0.8946796875
7.881265625,3.61023828125,3.6334296875,-4.98506640625,7.7208984375,0.329867187500001,0.45359375,2.23141015625,2.15302734375,3.21512109375,-0.333675781249999,-0.23945703125,-4.27574609375,8.5789453125,1.381453125,-3.288125,-2.936546875,1.71514453125,-0.27601953125,-2.8920703125,-4.152765625,-1.74733984375,-1.853265625,-1.07754296875,-4.06434765625,-2.08518359375,-1.2954765625,8.75644140625,1.4016640625,0.456679687499999
4.718265625,1.07723828125,-0.166570312499998,-6.40606640625,-3.4501015625,-5.0781328125,-3.53440625,0.14241015625,-5.66597265625,-3.83387890625,-4.33867578125,-2.79745703125,-9.34974609375,3.3849453125,-3.277546875,-5.876125,-2.837546875,-2.31485546875,-4.50001953125,-5.4360703125,-5.825765625,-3.35233984375,-4.962265625,-3.80954296875,-5.74734765625,-2.98318359375,-3.5534765625,5.44944140625,0.0806640625000004,0.2406796875
1.498265625,-1.11076171875,-3.7655703125,-7.07606640625,-13.2741015625,-9.7861328125,-6.74040625,-1.66958984375,-12.82997265625,-10.53287890625,-7.79167578125,-4.70945703125,-14.22074609375,-3.1800546875,-7.670546875,-7.997125,-2.652546875,-6.96085546875,-8.68401953125,-7.6740703125,-6.825765625,-5.32633984375,-8.285265625,-6.36754296875,-6.73334765625,-3.27918359375,-5.6584765625,1.68344140625,-1.4273359375,-0.4763203125
-0.935734375,-2.47876171875,-6.3015703125,-6.44106640625,-18.6911015625,-12.2181328125,-8.05740625,-2.39858984375,-16.53897265625,-14.83987890625,-9.55967578125,-5.36645703125,-17.60574609375,-9.3300546875,-10.499546875,-8.997125,-2.597546875,-10.97485546875,-11.71801953125,-9.0580703125,-6.989765625,-7.17433984375,-11.057265625,-8.22254296875,-6.97834765625,-3.47318359375,-7.4454765625,-2.06255859375,-3.2903359375,-2.4693203125
-2.301734375,-2.76776171875,-7.2705703125,-4.32306640625,-18.6561015625,-11.8411328125,-7.30240625,-1.77158984375,-15.60597265625,-15.86487890625,-9.28867578125,-4.73745703125,-18.19274609375,-13.6490546875,-11.177546875,-8.710125,-2.584546875,-13.29285546875,-12.99601953125,-9.3760703125,-6.467765625,-8.45133984375,-12.688265625,-9.08554296875,-6.63134765625,-4.13818359375,-8.7944765625,-5.18755859375,-5.3763359375,-5.8083203125
-2.678734375,-1.92276171875,-6.5965703125,-1.21006640625,-13.9791015625,-9.1351328125,-5.06940625,-0.14258984375,-10.98797265625,-13.79587890625,-7.33167578125,-3.22745703125,-15.24974609375,-15.1860546875,-9.815546875,-7.384125,-2.335546875,-13.28885546875,-12.38901953125,-8.6540703125,-5.536765625,-8.86133984375,-12.794265625,-8.84454296875,-5.83634765625,-5.44918359375,-9.4774765625,-6.99155859375,-7.1143359375,-9.5843203125
-2.210734375,-0.24276171875,-4.6685703125,1.73293359375,-6.5831015625,-5.2171328125,-2.32540625,1.72841015625,-5.24797265625,-9.52587890625,-4.45967578125,-1.42845703125,-9.30274609375,-13.5760546875,-7.032546875,-5.492125,-1.701546875,-10.98785546875,-10.17601953125,-7.0710703125,-4.460765625,-8.39933984375,-11.319265625,-7.57054296875,-4.69534765625,-7.04018359375,-9.2304765625,-6.95755859375,-7.7883359375,-12.3643203125
-1.035734375,1.52923828125,-2.2685703125,3.11893359375,1.2458984375,-1.3721328125,0.01059375,3.03341015625,-1.23297265625,-4.30987890625,-1.54667578125,0.13654296875,-2.22174609375,-9.2840546875,-3.709546875,-3.530125,-0.888546875000001,-7.14385546875,-6.98401953125,-4.9360703125,-3.430765625,-7.42733984375,-8.649265625,-5.56654296875,-3.34234765625,-8.23118359375,-7.9854765625,-5.11955859375,-7.0263359375,-13.0773203125
0.617265624999999,2.44723828125,-0.309570312499999,2.06693359375,7.4268984375,1.3528671875,1.35859375,3.25041015625,-0.61597265625,0.50212109375,0.69432421875,1.19454296875,3.58325390625,-3.6750546875,-0.737546875,-1.855125,-0.387546875000001,-3.06085546875,-3.68001953125,-2.6510703125,-2.567765625,-6.53933984375,-5.580265625,-3.34854296875,-1.99334765625,-8.44418359375,-6.0414765625,-2.20855859375,-5.1193359375,-11.6533203125
2.421265625,1.88723828125,0.547429687500001,-1.20306640625,10.5318984375,2.4198671875,1.61659375,2.36941015625,-3.06497265625,3.74512109375,1.89132421875,1.78554296875,6.38825390625,1.3559453125,1.227453125,-0.605125000000001,-0.606546875000001,-0.0998554687500004,-1.12501953125,-0.6130703125,-1.925765625,-6.23133984375,-3.036265625,-1.47054296875,-0.886347656249999,-7.48118359375,-3.9724765625,0.64844140625,-2.8793359375,-8.9953203125
4.065265625,-0.000761718750000195,0.206429687500001,-5.36606640625,10.1078984375,1.8888671875,1.10459375,0.89341015625,-6.49997265625,4.75812109375,2.06732421875,2.16954296875,5.96425390625,4.1229453125,1.953453125,0.283874999999999,-1.460546875,0.89014453125,0.13698046875,0.9219296875,-1.469765625,-6.59433984375,-1.667265625,-0.27954296875,-0.137347656249999,-5.53618359375,-2.3324765625,2.47844140625,-1.1663359375,-6.3703203125
5.340265625,-2.25276171875,-0.814570312499999,-8.65006640625,6.7848984375,0.321867187500001,0.35259375,-0.39558984375,-8.31497265625,3.62112109375,1.57832421875,2.64754296875,3.44825390625,3.8789453125,1.683453125,0.997875,-2.248546875,-0.0718554687500004,0.0899804687500012,1.9519296875,-1.042765625,-7.26033984375,-1.568265625,0.25345703125,0.352652343750001,-2.99318359375,-1.3784765625,2.91144140625,-0.4043359375,-4.6683203125
6.156265625,-3.52876171875,-1.6385703125,-9.76706640625,2.0788984375,-1.4441328125,-0.13340625,-0.78358984375,-6.87597265625,1.16712109375,0.95432421875,3.40754296875,0.48725390625,1.1599453125,1.033453125,1.755875,-1.992546875,-2.15585546875,-0.75801953125,2.7179296875,-0.387765625000001,-7.65933984375,-2.274265625,0.50245703125,0.879652343750001,-0.22018359375,-0.9764765625,2.23244140625,-0.4283359375,-4.0083203125
6.584265625,-2.77676171875,-1.4805703125,-8.47606640625,-2.1281015625,-2.5981328125,-0.01040625,0.10741015625,-2.40597265625,-1.29887890625,0.70432421875,4.46954296875,-1.69274609375,-2.4300546875,0.741453125,2.731875,-0.0735468750000008,-4.14385546875,-1.60701953125,3.5769296875,0.742234374999999,-7.39433984375,-3.042265625,0.96945703125,1.77665234375,2.49381640625,-0.7544765625,1.09244140625,-0.7023359375,-3.8573203125
6.867265625,0.19923828125,-0.0795703124999987,-5.47206640625,-4.3381015625,-2.6301328125,0.84459375,2.19241015625,3.19402734375,-2.54887890625,1.11732421875,5.69154296875,-2.68974609375,-5.0010546875,1.343453125,3.970875,3.269453125,-5.02185546875,-1.73301953125,4.7839296875,2.404234375,-6.48233984375,-3.235265625,1.98545703125,3.21565234375,4.84981640625,-0.3604765625,0.10944140625,-0.716335937499999,-3.5203203125
7.275265625,4.56023828125,2.1364296875,-1.81506640625,-4.1221015625,-1.5171328125,2.28759375,4.94241015625,7.36402734375,-2.01487890625,2.15332421875,6.81654296875,-2.76074609375,-5.3330546875,2.910453125,5.338875,6.964453125,-4.42685546875,-0.82801953125,6.3209296875,4.348234375,-5.29833984375,-2.615265625,3.52445703125,5.06365234375,6.46181640625,0.3395234375,-0.364558593749999,-0.2673359375,-2.6123203125
7.836265625,8.77523828125,4.2554296875,1.61393359375,-2.2871015625,0.2738671875,3.86759375,7.51041015625,8.13602734375,-0.05387890625,3.45332421875,7.54054296875,-2.43574609375,-3.4410546875,4.997453125,6.537875,9.622453125,-2.74985546875,0.896980468750001,7.8909296875,6.069234375,-4.29033984375,-1.378265625,5.23845703125,6.91965234375,6.93881640625,1.2445234375,-0.26655859375,0.533664062500001,-1.2253203125
8.224265625,11.34423828125,5.3314296875,4.27693359375,-0.3771015625,1.9888671875,4.93459375,9.00441015625,4.98402734375,2.27912109375,4.50132421875,7.61454296875,-2.26574609375,-0.4110546875,6.860453125,7.203875,10.176453125,-0.87085546875,2.86098046875,9.0569296875,6.997234375,-3.70533984375,0.0177343749999999,6.65845703125,8.28165234375,6.10681640625,2.1255234375,0.28544140625,1.4166640625,0.2246796875
7.935265625,11.45023828125,4.8354296875,5.83893359375,0.1808984375,2.8808671875,4.87559375,8.82641015625,-1.01297265625,3.79312109375,4.82732421875,6.92454296875,-2.75674609375,2.2839453125,7.779453125,7.024875,8.275453125,0.30114453125,4.39198046875,9.4189296875,6.746234375,-3.50733984375,1.074734375,7.38945703125,8.74365234375,4.20381640625,2.7385234375,1.06944140625,2.1096640625,1.2766796875
6.600265625,9.20623828125,2.8474296875,6.00893359375,-1.2261015625,2.4728671875,3.37459375,6.90141015625,-7.77297265625,3.69212109375,4.15832421875,5.51754296875,-4.27574609375,3.4849453125,7.317453125,5.849875,4.331453125,0.22814453125,4.95798046875,8.7389296875,5.273234375,-3.53433984375,1.405734375,7.19345703125,8.10465234375,1.86681640625,2.8615234375,1.79344140625,2.3806640625,1.6126796875
4.221265625,5.45223828125,-0.0545703124999983,4.57593359375,-4.1751015625,0.7068671875,0.53459375,3.64141015625,-13.21197265625,1.84412109375,2.48032421875,3.56654296875,-6.87474609375,2.7109453125,5.420453125,3.732875,-0.700546875000001,-1.07185546875,4.28398046875,6.9649296875,2.900234375,-3.70533984375,0.810734375,5.97545703125,6.39865234375,-0.14018359375,2.2895234375,2.10844140625,2.0136640625,1.0776796875
1.243265625,1.31723828125,-3.1065703125,1.62293359375,-7.4601015625,-2.0511328125,-3.15940625,-0.24858984375,-16.10697265625,-1.24187890625,0.0273242187500005,1.31254296875,-10.10074609375,0.1729453125,2.385453125,0.928875,-5.662546875,-3.10585546875,2.36898046875,4.2209296875,0.159234375,-4.10233984375,-0.699265625000001,3.75245703125,3.83765234375,-1.32818359375,0.8735234375,1.69244140625,0.8166640625,-0.3803203125
-1.547734375,-2.22776171875,-5.6635703125,-2.29906640625,-9.6581015625,-5.1331328125,-6.99540625,-3.99858984375,-16.36897265625,-4.65887890625,-2.79067578125,-0.97545703125,-13.00274609375,-3.4200546875,-1.242546875,-2.171125,-9.495546875,-5.16985546875,-0.516019531249999,0.8069296875,-2.429765625,-4.85933984375,-2.906265625,0.67945703125,0.76865234375,-1.72618359375,-1.3834765625,0.38644140625,-1.2883359375,-2.7003203125
-3.341734375,-4.64576171875,-7.3285703125,-6.16306640625,-9.7341015625,-7.7571328125,-10.23040625,-6.90158984375,-14.70997265625,-7.41987890625,-5.46967578125,-3.02845703125,-14.42974609375,-7.0670546875,-4.771546875,-5.105125,-11.435546875,-6.65285546875,-3.84501953125,-2.7950703125,-4.496765625,-5.99633984375,-5.392265625,-2.86654296875,-2.33934765625,-1.76318359375,-4.1844765625,-1.66355859375,-4.0993359375,-5.5543203125
-3.700734375,-5.85276171875,-7.9455703125,-8.68806640625,-7.4611015625,-9.2481328125,-12.29940625,-8.43858984375,-12.02397265625,-8.77287890625,-7.50167578125,-4.60445703125,-13.57374609375,-9.6670546875,-7.478546875,-7.419125,-11.127546875,-7.22285546875,-6.87401953125,-5.9400703125,-5.828765625,-7.32233984375,-7.596265625,-6.25754296875,-4.92234765625,-1.90518359375,-6.9094765625,-3.97555859375,-7.0463359375,-8.2623203125
-2.754734375,-6.02676171875,-7.5505703125,-8.78906640625,-3.4841015625,-9.2331328125,-12.95840625,-8.39458984375,-8.90697265625,-8.40987890625,-8.49467578125,-5.54345703125,-10.48174609375,-10.2970546875,-8.767546875,-8.749125,-8.747546875,-6.87585546875,-8.83001953125,-7.9760703125,-6.324765625,-8.49033984375,-8.955265625,-8.75254296875,-6.44434765625,-2.33818359375,-8.8004765625,-5.87555859375,-9.3273359375,-9.9813203125
-0.995734375000001,-5.34676171875,-6.3535703125,-6.13806640625,0.9728984375,-7.7821328125,-12.28440625,-6.93758984375,-5.54197265625,-6.55187890625,-8.29867578125,-5.80845703125,-6.14574609375,-8.5850546875,-8.374546875,-8.930125,-5.027546875,-5.87385546875,-9.20101953125,-8.4870703125,-6.010765625,-9.17133984375,-9.128265625,-9.78854296875,-6.61334765625,-2.91918359375,-9.2974765625,-6.77955859375,-10.2563359375,-10.1243203125
1.083265625,-3.84876171875,-4.7035703125,-1.54906640625,4.6188984375,-5.4061328125,-10.56740625,-4.60158984375,-1.91697265625,-3.84187890625,-7.07267578125,-5.48145703125,-2.04674609375,-5.0050546875,-6.512546875,-8.080125,-1.056546875,-4.64185546875,-8.02201953125,-7.5120703125,-5.083765625,-9.22233984375,-8.185265625,-9.26654296875,-5.55934765625,-3.32018359375,-8.3374765625,-6.46255859375,-9.6143359375,-8.6993203125
3.146265625,-1.51276171875,-3.0065703125,3.24593359375,6.5698984375,-2.8881328125,-8.20240625,-2.13458984375,1.80402734375,-1.13487890625,-5.26867578125,-4.75245703125,0.57225390625,-0.8430546875,-3.865546875,-6.586125,2.094453125,-3.63985546875,-5.91701953125,-5.5690703125,-3.893765625,-8.76733984375,-6.624265625,-7.62854296875,-3.81434765625,-3.22318359375,-6.4054765625,-5.15555859375,-7.7383359375,-6.2943203125
4.906265625,1.47023828125,-1.6465703125,6.45293359375,6.5458984375,-1.0231328125,-5.66240625,-0.24658984375,5.07602734375,0.75312109375,-3.50367578125,-3.89645703125,1.22325390625,2.2409453125,-1.368546875,-4.985125,3.706453125,-3.23585546875,-3.85501953125,-3.4480703125,-2.850765625,-8.13733984375,-5.160265625,-5.65754296875,-2.09734765625,-2.45818359375,-4.2954765625,-3.41455859375,-5.3393359375,-3.7433203125
6.041265625,4.49223828125,-0.926570312499999,7.22793359375,4.7298984375,-0.382132812499999,-3.48140625,0.67741015625,7.13102734375,1.23012109375,-2.37467578125,-3.21445703125,0.27225390625,2.9089453125,0.122453125,-3.777125,3.510453125,-3.57685546875,-2.72701953125,-1.8770703125,-2.271765625,-7.68633984375,-4.398265625,-4.12354296875,-1.00734765625,-1.08018359375,-2.7384765625,-1.83655859375,-3.1663359375,-1.7523203125
6.282265625,6.62123828125,-1.0185703125,6.11793359375,1.5108984375,-1.1561328125,-2.13240625,0.70441015625,7.39602734375,0.0621210937500001,-2.25767578125,-2.93545703125,-1.33174609375,0.7319453125,0.146453125000001,-3.254125,1.624453125,-4.48585546875,-2.94001953125,-1.2250703125,-2.279765625,-7.57733984375,-4.550265625,-3.45454296875,-0.804347656249999,0.60381640625,-2.0784765625,-0.778558593750001,-1.7253359375,-0.6853203125
5.513265625,6.99823828125,-1.9095703125,4.56093359375,-2.6291015625,-3.1091328125,-1.84240625,0.19741015625,5.84402734375,-2.52787890625,-3.14967578125,-3.10945703125,-2.51574609375,-3.6000546875,-1.187546875,-3.398125,-1.537546875,-5.50285546875,-4.24401953125,-1.3850703125,-2.767765625,-7.69633984375,-5.334265625,-3.59054296875,-1.35634765625,2.10681640625,-2.1674765625,-0.22855859375,-1.1523359375,-0.554320312500001
3.765265625,5.34523828125,-3.3555703125,3.82493359375,-6.9901015625,-5.6171328125,-2.44640625,-0.50558984375,2.98702734375,-5.80787890625,-4.63267578125,-3.56645703125,-2.54574609375,-8.5240546875,-3.253546875,-3.910125,-5.292546875,-6.06785546875,-5.85701953125,-1.8790703125,-3.450765625,-7.75033984375,-6.133265625,-4.07754296875,-2.26334765625,2.93981640625,-2.4994765625,0.0994414062500004,-1.2503359375,-1.1373203125
