"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.80509375,6.52401171875,1.0887890625,7.62514453125,8.43061328125,7.07610546875,2.62149609375,1.89177734375,11.32079296875,8.04965625,8.93634765625,4.79639453125,12.6994375,10.736171875,6.9305703125,5.936734375,2.223328125,18.91150390625,13.8000390625,10.2292890625,9.07053125,23.15371875,18.88946875,10.04378515625,9.09163671875,3.664765625,7.93945703125,6.8845546875,6.383609375,3.54791796875
0.87009375,3.50201171875,-1.6742109375,5.06914453125,5.58361328125,4.45710546875,0.0144960937500009,1.05977734375,7.96979296875,4.82065625,5.97834765625,2.27339453125,7.0454375,5.629171875,3.5865703125,2.404734375,-2.462671875,12.66950390625,10.2830390625,6.5922890625,4.52753125,13.95571875,14.80846875,7.49178515625,6.38863671875,-0.930234375,6.48945703125,5.0335546875,5.942609375,3.43491796875
-1.52690625,1.08101171875,-3.7632109375,2.19114453125,2.68361328125,2.22810546875,-2.02950390625,-0.61522265625,4.22379296875,2.08265625,3.83534765625,0.58739453125,1.6394375,0.740171875,1.2995703125,0.0797343750000006,-7.332671875,6.16550390625,7.2610390625,4.1052890625,0.84453125,3.02971875,10.84246875,5.76778515625,4.56363671875,-3.325234375,5.65245703125,4.1395546875,6.274609375,3.91091796875
-2.18390625,0.30401171875,-4.1672109375,0.30414453125,1.06361328125,1.46210546875,-2.53350390625,-2.32122265625,1.71479296875,1.06465625,3.67334765625,0.74639453125,-1.5625625,-2.091828125,1.2625703125,0.277734375000001,-10.344671875,1.73350390625,6.0900390625,4.0302890625,-0.0684687500000001,-5.48128125,8.60146875,5.88678515625,4.70963671875,-2.533234375,6.06945703125,4.5435546875,7.473609375,5.14991796875
-0.69590625,1.45001171875,-2.5802109375,0.20314453125,1.29761328125,2.39010546875,-1.35250390625,-3.42922265625,1.41479296875,2.07765625,5.54634765625,2.80639453125,-1.6725625,-1.970828125,3.5055703125,3.068734375,-9.997671875,0.68650390625,7.1680390625,6.4272890625,2.37453125,-8.75028125,8.84546875,7.98778515625,6.97263671875,1.050765625,7.79145703125,6.0705546875,9.249609375,6.91791796875
2.34109375,3.93401171875,0.4557890625,1.82814453125,2.95661328125,4.33910546875,0.819496093750001,-3.84922265625,3.23479296875,4.40865625,8.43934765625,5.82939453125,0.9084375,0.728171875,6.9335703125,7.276734375,-5.998671875,2.91650390625,9.8200390625,10.1672890625,7.18553125,-6.23328125,11.23446875,11.30078515625,10.50963671875,5.960765625,10.27445703125,8.1075546875,11.065609375,8.72391796875
5.58909375,6.59601171875,3.8067890625,4.27914453125,4.91561328125,6.11210546875,2.81149609375,-4.08522265625,6.14779296875,6.76265625,10.86234765625,8.32639453125,4.7974375,4.632171875,9.9195703125,11.088734375,0.581328125000001,7.14850390625,12.7000390625,13.5272890625,12.32753125,0.47571875,14.58646875,14.54878515625,13.93963671875,10.415765625,12.66245703125,9.8895546875,12.386609375,10.09891796875
7.53709375,8.21401171875,6.2327890625,6.20014453125,5.96461328125,6.60710546875,3.53449609375,-4.90322265625,8.72179296875,7.94065625,11.57434765625,8.94439453125,8.2554375,8.058171875,11.0965703125,12.884734375,7.685328125,11.62350390625,14.4740390625,15.0002890625,15.65153125,8.59471875,17.46346875,16.52878515625,15.96863671875,13.068765625,14.16945703125,10.8325546875,12.913609375,10.80491796875
7.13709375,8.01401171875,6.8707890625,6.38314453125,5.38261328125,5.37310546875,2.46149609375,-6.83022265625,9.73479296875,7.38365625,10.08734765625,7.02739453125,9.8234375,9.723171875,9.9405703125,11.873734375,13.065328125,14.81150390625,14.3820390625,13.9082890625,15.75453125,15.30171875,18.75846875,16.57678515625,15.88363671875,13.418765625,14.35945703125,10.7745546875,12.682609375,10.86691796875
4.24209375,5.96501171875,5.5427890625,4.31714453125,3.22261328125,2.76510546875,-0.193503906249999,-9.80122265625,8.64079296875,5.35865625,6.77534765625,2.86139453125,8.8024375,9.177171875,6.9055703125,8.306734375,15.184328125,15.87950390625,12.4760390625,10.5802890625,12.46053125,18.60571875,18.05046875,14.75678515625,13.75563671875,11.823765625,13.25245703125,9.9935546875,12.013609375,10.47191796875
-0.30590625,2.75201171875,2.8237890625,0.46314453125,0.24561328125,-0.29489453125,-3.60850390625,-13.14222265625,5.73679296875,2.75765625,2.64934765625,-2.43160546875,5.4614375,6.871171875,3.1505703125,3.300734375,13.830328125,14.84550390625,9.5010390625,6.1292890625,6.83753125,17.83571875,15.66346875,11.76878515625,10.35563671875,9.257765625,11.27645703125,9.0335546875,11.325609375,9.82991796875
-4.96890625,-0.51298828125,-0.1602109375,-3.91885546875,-2.45338671875,-2.75789453125,-6.66350390625,-15.85722265625,2.04679296875,0.67265625,-1.03065234375,-7.27960546875,0.9344375,3.898171875,0.0265703125000001,-1.584265625,10.107328125,12.46950390625,6.5500390625,2.0012890625,0.810531249999999,13.72971875,12.47746875,8.65778515625,6.86863671875,6.936765625,9.09345703125,8.3935546875,10.925609375,9.09391796875
-8.10390625,-2.71298828125,-2.1692109375,-7.31385546875,-3.92338671875,-3.81689453125,-8.29650390625,-17.02522265625,-1.09220703125,-0.0493437499999998,-3.18165234375,-10.20260546875,-3.2085625,1.530171875,-1.4354296875,-4.857265625,5.808328125,9.93250390625,4.6260390625,-0.5407109375,-3.51846875,8.09771875,9.57146875,6.43078515625,4.48463671875,5.882765625,7.36945703125,8.2695546875,10.854609375,8.33891796875
-8.62390625,-3.13198828125,-2.3242109375,-8.60185546875,-3.73038671875,-3.12889453125,-7.85150390625,-16.15822265625,-2.56720703125,0.90465625,-3.21465234375,-10.30560546875,-5.5315625,0.732171875,-0.8454296875,-5.547265625,2.611328125,8.40450390625,4.3120390625,-0.8097109375,-4.61646875,3.12171875,7.83046875,5.71178515625,3.99563671875,6.563765625,6.54145703125,8.4755546875,10.900609375,7.59291796875
-6.41590625,-1.68398828125,-0.4142109375,-7.49085546875,-2.04738671875,-0.87189453125,-5.31850390625,-13.39922265625,-1.91520703125,3.28265625,-1.16365234375,-7.56160546875,-5.2315625,1.830171875,1.5165703125,-3.445265625,1.500328125,8.63550390625,5.6390390625,1.1502890625,-2.04746875,0.53871875,7.64946875,6.55678515625,5.54763671875,8.765765625,6.69145703125,8.5985546875,10.749609375,6.87691796875
-2.32190625,1.12701171875,3.0817890625,-4.55085546875,0.49561328125,2.36310546875,-1.35150390625,-9.50522265625,0.55079296875,6.43365625,2.39734765625,-2.79060546875,-2.4205625,4.465171875,4.9175703125,0.884734375,2.580328125,10.67350390625,8.1670390625,4.6572890625,3.39453125,0.95671875,8.83346875,8.48578515625,8.60163671875,11.708765625,7.55645703125,8.2775546875,10.197609375,6.22791796875
2.25709375,4.46001171875,7.2097890625,-0.90585546875,3.07461328125,5.81510546875,3.00049609375,-5.62522265625,3.92879296875,9.56565625,6.55234765625,2.60539453125,1.8244375,7.782171875,8.4805703125,6.271734375,5.145328125,13.77450390625,11.1700390625,8.6462890625,9.92353125,3.51871875,10.69646875,10.67778515625,12.10863671875,14.275765625,8.65845703125,7.4255546875,9.282609375,5.69691796875
5.92109375,7.47601171875,10.8767890625,2.21414453125,4.94161328125,8.79910546875,6.67949609375,-2.91122265625,7.09979296875,11.98465625,10.30634765625,7.03939453125,5.7644375,10.797171875,11.4455703125,11.254734375,7.974328125,16.63250390625,13.8780390625,12.0032890625,15.29653125,6.15271875,12.35046875,12.28678515625,14.84163671875,15.307765625,9.49745703125,6.2945546875,8.284609375,5.34691796875
7.75909375,9.60501171875,13.2157890625,3.93114453125,5.67861328125,10.85210546875,8.94049609375,-2.08222265625,9.15279296875,13.30865625,12.86334765625,9.22839453125,7.7004375,12.779171875,13.3545703125,14.516734375,9.837328125,17.95550390625,15.7250390625,13.9142890625,17.59253125,6.58871875,13.11646875,12.78578515625,15.85063671875,14.017765625,9.79145703125,5.3675546875,7.608609375,5.27291796875
7.61809375,10.66201171875,13.8687890625,4.03614453125,5.35361328125,11.80710546875,9.53349609375,-3.10122265625,9.69479296875,13.55765625,13.85034765625,8.63239453125,6.8304375,13.506171875,14.1355703125,15.339734375,10.089328125,17.17950390625,16.5460390625,14.1502890625,16.02053125,3.76671875,12.87846875,12.20778515625,14.89263671875,10.474765625,9.63345703125,5.1515546875,7.606609375,5.58891796875
6.05509375,10.81901171875,13.0427890625,3.01214453125,4.44661328125,11.80010546875,8.73949609375,-5.12422265625,8.92079296875,13.09265625,13.39834765625,5.69339453125,3.7094375,13.250171875,14.0435703125,13.890734375,8.983328125,14.82950390625,16.5790390625,13.1452890625,11.40153125,-1.33028125,12.14446875,11.11778515625,12.58463671875,5.838765625,9.45045703125,5.9505546875,8.417609375,6.34891796875
4.00309375,10.45501171875,11.3307890625,1.73014453125,3.58561328125,11.21810546875,7.25149609375,-6.85322265625,7.41379296875,12.39965625,12.03934765625,1.70139453125,-0.0545625000000012,12.509171875,13.5055703125,11.166734375,7.457328125,12.22950390625,16.2660390625,11.7942890625,5.93753125,-6.12428125,11.71646875,10.32178515625,10.15863671875,2.060765625,9.76845703125,7.7205546875,9.895609375,7.46291796875
2.36709375,9.98801171875,9.4357890625,0.99514453125,3.26861328125,10.56010546875,5.92849609375,-7.13322265625,5.85579296875,11.89265625,10.50534765625,-1.66260546875,-2.6775625,11.713171875,12.9705703125,8.634734375,6.518328125,10.75650390625,16.0140390625,11.0892890625,2.31253125,-7.89128125,12.21846875,10.48678515625,8.93963671875,1.067765625,10.93145703125,10.0985546875,11.687609375,8.72091796875
1.77209375,9.78001171875,8.0107890625,1.25814453125,3.75061328125,10.29410546875,5.53649609375,-5.46722265625,4.82279296875,11.86165625,9.55334765625,-2.92860546875,-3.0235625,11.134171875,12.8545703125,7.718734375,6.654328125,11.20750390625,16.1050390625,11.7742890625,2.53253125,-5.13428125,13.83946875,11.90378515625,9.81463671875,3.900765625,12.98545703125,12.5965546875,13.437609375,9.92691796875
2.50709375,10.14501171875,7.6027890625,2.59914453125,5.08661328125,10.78710546875,6.57849609375,-2.10522265625,4.74579296875,12.52865625,9.80534765625,-1.31760546875,-0.8965625,11.018171875,13.5465703125,9.321734375,7.643328125,13.63250390625,16.7590390625,14.1522890625,7.10753125,1.95671875,16.40946875,14.48378515625,12.94763671875,10.216765625,15.73145703125,14.8315546875,14.957609375,11.02191796875
4.54409375,11.31101171875,8.5777890625,4.82114453125,7.16661328125,12.22310546875,9.16049609375,2.20977734375,5.87779296875,14.04165625,11.54634765625,2.98139453125,3.1754375,11.674171875,15.3025703125,13.462734375,8.766328125,17.53950390625,18.1500390625,18.0042890625,14.84353125,11.87671875,19.61746875,17.85078515625,17.73563671875,18.325765625,18.82545703125,16.6465546875,16.257609375,12.06791796875
7.48909375,13.25001171875,10.9177890625,7.44114453125,9.66761328125,14.44810546875,12.85049609375,6.52577734375,8.19279296875,16.31265625,14.48234765625,8.78939453125,8.2804375,13.337171875,18.0205703125,19.127734375,9.242328125,22.13950390625,20.2590390625,22.5572890625,23.24953125,22.42371875,23.08246875,21.40378515625,22.94763671875,25.691765625,21.81645703125,18.0685546875,17.422609375,13.11391796875
10.54709375,15.49401171875,14.0477890625,9.67814453125,11.99861328125,16.81110546875,16.63749609375,9.85377734375,11.23279296875,18.82165625,17.66634765625,14.21539453125,13.3034375,15.843171875,21.0445703125,24.487734375,8.654328125,26.43950390625,22.6660390625,26.5802890625,29.40453125,31.16371875,26.24946875,24.35078515625,27.03463671875,29.764765625,24.13345703125,19.1605546875,18.442609375,14.06191796875
12.67809375,17.17801171875,16.9107890625,10.64014453125,13.36861328125,18.28110546875,19.22249609375,11.33477734375,14.08579296875,20.62965625,19.75734765625,17.28639453125,16.9964375,18.439171875,23.2415703125,27.506734375,7.154328125,29.30550390625,24.5150390625,28.6902890625,31.04053125,35.82071875,28.31446875,25.82978515625,28.60363671875,28.951765625,25.15345703125,19.8945546875,19.130609375,14.64891796875
12.99709375,17.41101171875,18.3607890625,9.76314453125,13.06461328125,17.91410546875,19.61749609375,10.51477734375,15.62979296875,20.72965625,19.58934765625,16.76739453125,18.2104375,19.983171875,23.4375703125,26.793734375,5.390328125,29.70550390625,24.8210390625,27.8712890625,27.49053125,34.84871875,28.41546875,25.17478515625,26.95563671875,23.363765625,24.40845703125,20.0985546875,19.166609375,14.54591796875
11.23409375,15.76301171875,17.7087890625,7.22814453125,10.84761328125,15.39610546875,17.70349609375,7.60377734375,15.03079296875,18.59865625,16.79334765625,12.76839453125,16.3774375,19.531171875,21.0265703125,22.261734375,4.212328125,27.19550390625,22.9980390625,23.9802890625,20.03453125,28.22071875,26.09046875,22.26678515625,22.45863671875,14.912765625,21.84845703125,19.5245546875,18.263609375,13.51991796875
7.95009375,12.56801171875,15.1017890625,4.00914453125,7.23361328125,11.30110546875,14.34049609375,3.47977734375,12.25979296875,14.61765625,12.09834765625,6.79939453125,11.9864375,16.954171875,16.4065703125,15.252734375,4.314328125,22.37050390625,19.3190390625,17.9612890625,11.38853125,17.93071875,21.70646875,17.74878515625,16.48763671875,6.571765625,18.00445703125,18.0095546875,16.348609375,11.58291796875
4.37009375,8.83801171875,11.5187890625,1.43414453125,3.41161328125,6.90210546875,10.96849609375,-0.585222656250001,8.26479296875,10.05465625,7.08934765625,1.17639453125,6.5744375,13.163171875,10.9465703125,8.004734375,5.951328125,16.84250390625,14.9380390625,11.5592890625,4.55553125,7.55071875,16.51246875,12.91178515625,10.92463671875,1.098765625,13.88845703125,15.6535546875,13.679609375,9.03391796875
1.85509375,5.84301171875,8.3257890625,0.51814453125,0.74261328125,3.63810546875,8.91949609375,-3.33922265625,4.58379296875,6.52765625,3.50734765625,-1.95060546875,2.0504375,9.719171875,6.4395703125,2.712734375,8.833328125,12.57550390625,11.4140390625,6.6562890625,1.58753125,0.70071875,12.16746875,9.21878515625,7.39463671875,-0.119234375,10.62545703125,12.8755546875,10.792609375,6.38091796875
1.26009375,4.53201171875,6.6367890625,1.43914453125,0.0936132812499999,2.46710546875,8.80249609375,-3.96222265625,2.56779296875,5.21865625,2.41334765625,-1.52160546875,-0.292562500000001,8.018171875,4.2905703125,0.626734375,12.194328125,10.88950390625,9.9420390625,4.4902890625,2.84553125,-0.79028125,9.95246875,7.68178515625,6.62163671875,2.483765625,8.98845703125,10.2825546875,8.293609375,4.13891796875
2.51609375,5.08401171875,6.8057890625,3.48014453125,1.39861328125,3.39110546875,10.20049609375,-2.37822265625,2.67179296875,6.26665625,3.67834765625,1.97939453125,-0.3865625,8.546171875,4.8565703125,1.606734375,15.016328125,11.77950390625,10.7560390625,5.1652890625,7.00253125,2.21271875,10.13746875,8.40078515625,8.20063671875,7.045765625,9.06745703125,8.3835546875,6.586609375,2.63091796875
4.66709375,6.81701171875,8.3087890625,5.44014453125,3.70261328125,5.40910546875,11.87349609375,0.685777343749999,4.26079296875,8.68565625,6.07534765625,6.77239453125,0.7954375,10.648171875,7.2955703125,4.320734375,16.333328125,14.01850390625,13.0370390625,7.6602890625,11.71953125,6.84571875,11.89946875,10.54578515625,10.84063671875,11.195765625,10.26045703125,7.3395546875,5.711609375,1.88691796875
6.38109375,8.56401171875,10.0667890625,6.24714453125,5.65561328125,7.04410546875,12.42849609375,3.98877734375,6.05379296875,10.89365625,7.94734765625,10.63739453125,2.0474375,12.962171875,10.0245703125,6.970734375,15.629328125,15.96650390625,15.3840390625,10.3762890625,14.69953125,10.07371875,13.85246875,12.80878515625,13.00163671875,13.061765625,11.59945703125,6.9405546875,5.389609375,1.70291796875
6.63209375,9.29901171875,11.0107890625,5.43914453125,6.22461328125,7.15610546875,11.09649609375,6.33977734375,6.91979296875,11.55665625,8.09334765625,11.96639453125,2.7464375,14.217171875,11.5475703125,8.189734375,13.185328125,16.53850390625,16.5650390625,11.9432890625,14.72453125,10.42271875,14.85846875,14.08978515625,13.60963671875,12.013765625,12.26045703125,6.8295546875,5.278609375,1.82991796875
5.19609375,8.63601171875,10.5997890625,3.27614453125,5.20961328125,5.54510546875,8.16249609375,7.09577734375,6.50779296875,10.28365625,6.38934765625,10.47139453125,3.1094375,13.899171875,11.2065703125,7.668734375,10.050328125,15.70950390625,16.1270390625,11.8602890625,12.17253125,8.50771875,14.59446875,14.02178515625,12.53563671875,8.870765625,11.97645703125,6.7985546875,5.209609375,2.14891796875
2.65909375,6.90301171875,9.0187890625,0.48714453125,3.27661328125,2.96310546875,4.78049609375,6.31777734375,5.32379296875,7.74465625,3.78234765625,7.21539453125,3.7424375,12.363171875,9.4005703125,6.171734375,7.486328125,14.26250390625,14.4960390625,10.6162890625,8.73253125,6.15371875,13.53746875,13.03078515625,10.55063671875,5.452765625,11.09045703125,6.8905546875,5.238609375,2.69091796875
0.00309375000000012,4.81901171875,6.9627890625,-2.13985546875,1.45661328125,0.60310546875,2.33149609375,4.54577734375,4.22779296875,5.16965625,1.68834765625,3.96439453125,4.8814375,10.395171875,7.1955703125,4.965734375,6.159328125,13.04150390625,12.5500390625,9.2282890625,6.40653125,4.93471875,12.45346875,11.91578515625,8.78463671875,3.568765625,10.22745703125,7.2325546875,5.457609375,3.48691796875
-1.97190625,3.03101171875,5.1747890625,-4.10485546875,0.47161328125,-0.57289453125,1.70749609375,2.42177734375,3.75579296875,3.56665625,1.17234765625,2.25939453125,5.9674375,8.597171875,5.6135703125,5.024734375,5.741328125,12.30850390625,10.9910390625,8.5362890625,6.39353125,5.22371875,11.80446875,11.25978515625,8.03863671875,4.018765625,9.82345703125,7.7815546875,5.776609375,4.38791796875
-2.98690625,1.83101171875,4.0627890625,-5.30885546875,0.36061328125,-0.31589453125,2.90449609375,0.430777343749999,3.79179296875,3.20465625,2.41334765625,2.71539453125,5.9644375,7.085171875,5.0785703125,6.489734375,5.300328125,11.67250390625,9.9780390625,8.7382890625,8.53753125,6.30471875,11.52546875,11.10978515625,8.39463671875,6.281765625,9.87845703125,8.2485546875,5.903609375,5.08691796875
-3.23790625,1.18501171875,3.6557890625,-5.92585546875,0.63361328125,0.88710546875,5.12649609375,-1.11422265625,3.80679296875,3.65065625,4.74134765625,4.91439453125,4.2014375,5.656171875,5.3555703125,8.717734375,4.196328125,10.59350390625,9.2300390625,9.4422890625,11.63853125,7.21371875,11.25946875,11.11378515625,9.36363671875,9.081765625,10.09345703125,8.2985546875,5.558609375,5.31691796875
-3.08190625,0.94501171875,3.7877890625,-6.14885546875,0.73461328125,2.17010546875,7.28249609375,-1.92122265625,3.37879296875,4.21465625,7.08934765625,7.81539453125,1.0534375,4.195171875,5.8635703125,10.756734375,2.730328125,8.97450390625,8.4210390625,10.0692890625,14.31153125,7.52071875,10.75946875,10.90778515625,10.32963671875,11.291765625,10.18645703125,7.8175546875,4.697609375,5.04891796875
-2.77090625,1.03801171875,4.2697890625,-6.02085546875,0.40661328125,2.79910546875,8.53049609375,-1.67022265625,2.54179296875,4.39965625,8.51234765625,10.34039453125,-2.1195625,2.898171875,6.0645703125,11.852734375,1.955328125,7.31350390625,7.4830390625,10.2442890625,15.71553125,7.45771875,10.09646875,10.38978515625,10.90363671875,12.449765625,10.08245703125,6.9925546875,3.548609375,4.45791796875
-2.40190625,1.45501171875,4.9077890625,-5.47785546875,-0.23638671875,2.47810546875,8.54049609375,-0.185222656250001,1.69579296875,4.07765625,8.49934765625,11.76439453125,-3.7625625,2.149171875,5.6695703125,11.700734375,2.864328125,6.32950390625,6.6020390625,9.9042890625,15.73953125,7.45271875,9.52646875,9.69978515625,10.97363671875,12.604765625,9.85445703125,6.1535546875,2.447609375,3.73391796875
-2.03890625,2.10801171875,5.4557890625,-4.51485546875,-0.88238671875,1.35010546875,7.42449609375,2.31177734375,1.25179296875,3.40965625,7.05434765625,11.83539453125,-3.0455625,2.205171875,4.6585703125,10.422734375,5.604328125,6.41150390625,6.0280390625,9.1762890625,14.71153125,7.62771875,9.21946875,9.02278515625,10.54263671875,11.872765625,9.56245703125,5.5555546875,1.653609375,2.95591796875
-1.79890625,2.75901171875,5.6627890625,-3.27685546875,-1.22638671875,-0.16589453125,5.56949609375,5.16477734375,1.35179296875,2.66865625,4.62434765625,10.70639453125,-0.2705625,3.000171875,3.2025703125,8.412734375,9.322328125,7.37550390625,5.8880390625,8.2172890625,13.01553125,7.73471875,9.11646875,8.43078515625,9.61363671875,10.196765625,9.18045703125,5.2635546875,1.269609375,2.12591796875
-1.80690625,3.11701171875,5.4017890625,-1.98185546875,-1.09438671875,-1.51989453125,3.52049609375,7.56577734375,1.85779296875,2.11265625,1.95734765625,8.82839453125,3.4404375,4.206171875,1.6145703125,6.202734375,12.683328125,8.66650390625,6.1590390625,7.1492890625,10.94453125,7.53071875,9.02146875,7.88278515625,8.21863671875,7.528765625,8.64645703125,5.1645546875,1.242609375,1.26491796875
-2.07590625,3.02601171875,4.7607890625,-0.77385546875,-0.48738671875,-2.17189453125,1.90149609375,8.94677734375,2.52179296875,1.92165625,-0.13565234375,6.82239453125,6.8494375,5.446171875,0.2765703125,4.340734375,14.637328125,9.76850390625,6.7180390625,6.0742890625,8.80653125,7.17171875,8.79546875,7.32578515625,6.52963671875,4.182765625,7.94445703125,5.0315546875,1.375609375,0.42891796875
-2.48690625,2.51901171875,3.9787890625,0.30514453125,0.42261328125,-1.82689453125,1.21449609375,9.15577734375,3.13279296875,2.12465625,-1.07365234375,5.26439453125,9.1444375,6.416171875,-0.4964296875,3.218734375,14.890328125,10.45150390625,7.3660390625,5.0672890625,7.01553125,7.16771875,8.43146875,6.73378515625,4.86163671875,0.946765625,7.10445703125,4.5805546875,1.338609375,-0.37408203125
-2.88690625,1.71801171875,3.2787890625,1.21914453125,1.30461328125,-0.67589453125,1.57749609375,8.32677734375,3.52079296875,2.52765625,-0.78365234375,4.41939453125,10.0054375,6.862171875,-0.6484296875,2.865734375,13.754328125,10.67950390625,7.7900390625,4.0992890625,5.92853125,7.83271875,7.94646875,6.04478515625,3.50263671875,-1.260234375,6.11945703125,3.5285546875,0.749609375,-1.25408203125
-3.22190625,0.70001171875,2.7097890625,1.85014453125,1.70561328125,0.59210546875,2.59949609375,6.65977734375,3.49479296875,2.71365625,0.21234765625,4.04539453125,9.3524375,6.525171875,-0.4984296875,2.849734375,11.619328125,10.35050390625,7.5590390625,2.9762890625,5.51653125,8.67071875,7.20846875,5.07478515625,2.49163671875,-1.959234375,4.86145703125,1.6865546875,-0.664390625,-2.38208203125
-3.55790625,-0.52098828125,2.1567890625,2.02414453125,1.20361328125,1.10910546875,3.52749609375,4.32377734375,2.87679296875,2.20765625,1.02834765625,3.49339453125,7.1814375,5.219171875,-0.6234296875,2.445734375,8.600328125,9.21050390625,6.2810390625,1.4152890625,5.23153125,8.36171875,5.94046875,3.56778515625,1.57163671875,-1.420234375,3.14245703125,-0.8954453125,-2.870390625,-3.84008203125
-3.98890625,-1.88198828125,1.4947890625,1.65214453125,-0.34738671875,0.30110546875,3.61249609375,1.54377734375,1.66279296875,0.76965625,0.88534765625,2.10439453125,3.7144375,3.058171875,-1.5244296875,1.051734375,4.712328125,7.12150390625,3.8860390625,-0.7287109375,4.30153125,5.61671875,3.95346875,1.40178515625,0.39163671875,-0.456234375,0.88445703125,-3.8384453125,-5.459390625,-5.49608203125
-4.49290625,-3.16898828125,0.7597890625,0.85214453125,-2.61338671875,-1.77889453125,2.49749609375,-1.26622265625,0.18579296875,-1.37434375,-0.42665234375,-0.31060546875,-0.353562500000001,0.617171875,-3.2744296875,-1.396265625,0.338328125000002,4.43150390625,0.8450390625,-3.2497109375,2.25753125,0.33971875,1.43546875,-1.21421484375,-1.20736328125,0.107765625,-1.71954296875,-6.4994453125,-7.783390625,-7.03508203125
-4.87690625,-4.02398828125,0.1867890625,-0.0378554687499999,-4.86038671875,-4.44089453125,0.44849609375,-3.49822265625,-0.95320703125,-3.56534375,-2.41465234375,-3.24260546875,-3.9165625,-1.216828125,-5.4134296875,-4.315265625,-3.582671875,2.02550390625,-1.9319609375,-5.5927109375,-0.70646875,-5.94528125,-1.01353125,-3.74621484375,-3.03936328125,-0.138234375,-4.22754296875,-8.2254453125,-9.243390625,-8.14408203125
-4.86890625,-4.09098828125,0.0577890625000004,-0.60885546875,-6.29538671875,-6.66689453125,-1.69850390625,-4.54422265625,-1.20720703125,-5.02834375,-4.12365234375,-5.67660546875,-5.9205625,-1.687828125,-7.1584296875,-6.736265625,-5.904671875,0.87550390625,-3.5269609375,-7.0807109375,-3.81546875,-10.90028125,-2.68953125,-5.56621484375,-4.66436328125,-1.123234375,-6.13954296875,-8.6494453125,-9.553390625,-8.68608203125
-4.30990625,-3.25298828125,0.4907890625,-0.59985546875,-6.47938671875,-7.62189453125,-2.93250390625,-4.12322265625,-0.46920703125,-5.28834375,-4.64165234375,-6.61060546875,-5.8985625,-0.663828125,-7.8254296875,-7.793265625,-5.858671875,1.39750390625,-3.5159609375,-7.2717109375,-6.15546875,-12.80228125,-3.22853125,-6.28421484375,-5.63436328125,-2.519234375,-7.14254296875,-7.8564453125,-8.832390625,-8.74208203125
-3.33190625,-1.80098828125,1.3127890625,-0.0348554687499998,-5.55038671875,-7.10489453125,-2.64750390625,-2.51622265625,0.76979296875,-4.44534375,-3.57265234375,-5.63160546875,-4.1865625,1.162171875,-7.2214296875,-7.161265625,-3.472671875,3.12550390625,-2.2489609375,-6.2317109375,-7.15746875,-11.44228125,-2.86353125,-5.98021484375,-5.76136328125,-4.015234375,-7.26654296875,-6.3504453125,-7.539390625,-8.55408203125
-2.34690625,-0.38098828125,2.0987890625,0.85414453125,-4.13938671875,-5.66789453125,-1.00850390625,-0.49322265625,1.63179296875,-3.13634375,-1.25865234375,-3.19760546875,-1.6365625,2.542171875,-5.7804296875,-5.243265625,0.393328125000002,4.96350390625,-0.7249609375,-4.5857109375,-6.84746875,-7.92828125,-2.31253125,-5.21921484375,-5.25436328125,-5.425234375,-6.90954296875,-4.8624453125,-6.321390625,-8.45708203125
-1.83590625,0.30601171875,2.3527890625,1.82814453125,-3.05038671875,-4.27989453125,1.15349609375,1.05177734375,1.34879296875,-2.21834375,1.38034765625,-0.43960546875,0.903437499999999,2.293171875,-4.3764296875,-2.984265625,4.308328125,5.83150390625,-0.1339609375,-3.2727109375,-5.74146875,-3.75128125,-2.38153125,-4.81921484375,-4.64236328125,-6.658234375,-6.67954296875,-4.0914453125,-5.805390625,-8.78608203125
-2.05590625,-0.11898828125,1.7577890625,2.77214453125,-2.85338671875,-3.79689453125,2.81949609375,1.52977734375,-0.25620703125,-2.34134375,3.30634765625,1.41539453125,2.9864375,-0.0668281250000002,-3.8764296875,-1.408265625,6.731328125,5.25750390625,-1.2889609375,-3.1217109375,-4.51246875,0.0167187499999999,-3.53553125,-5.45921484375,-4.51036328125,-7.628234375,-7.12054296875,-4.4154453125,-6.336390625,-9.70708203125
-2.89990625,-1.52898828125,0.3487890625,3.61014453125,-3.63138671875,-4.58989453125,3.27749609375,0.887777343749999,-2.63620703125,-3.65434375,3.83834765625,1.61939453125,4.5844375,-4.048828125,-4.7194296875,-1.136265625,6.590328125,3.51250390625,-4.2439609375,-4.4577109375,-3.66946875,2.88571875,-5.70153125,-7.35521484375,-5.19036328125,-8.241234375,-8.44254296875,-5.7154453125,-7.775390625,-11.05308203125
-4.00190625,-3.41598828125,-1.4992109375,4.12414453125,-5.04238671875,-6.51489453125,2.33149609375,-0.439222656250001,-4.86020703125,-5.82834375,2.86434765625,0.15239453125,5.7474375,-8.475828125,-6.7734296875,-2.186265625,3.789328125,1.24750390625,-8.3319609375,-7.0047109375,-3.41746875,4.56471875,-8.40753125,-10.20321484375,-6.63636328125,-8.445234375,-10.44154296875,-7.4284453125,-9.515390625,-12.33508203125
