"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.55825390625,-7.03083984375,-11.2393515625,0.34826953125,1.547828125,-0.663402343750001,-1.98942578125,-2.43265625,3.24744140625,5.768265625,4.5289765625,-0.2717265625,6.85747265625,5.53901953125,8.40826171875,7.541921875,3.39144921875,5.819234375,8.92527734375,7.97270703125,5.0649609375,3.65346484375,5.094078125,9.17762109375,8.29494140625,3.31671484375,8.19975390625,4.19654296875,6.494578125,3.66728125
-13.32425390625,-9.99083984375,-15.5643515625,0.0752695312499996,0.286828125,-2.81040234375,-4.55342578125,-3.54665625,2.77744140625,4.335265625,2.0939765625,-1.6347265625,4.22147265625,4.06301953125,6.47326171875,6.287921875,1.94944921875,3.992234375,7.00627734375,6.15670703125,3.9389609375,2.12346484375,3.289078125,7.29262109375,6.58994140625,2.44471484375,6.17775390625,3.00454296875,5.147578125,2.31528125
-14.41125390625,-11.25883984375,-17.5143515625,0.0532695312499998,-0.679171875,-4.34840234375,-6.59642578125,-4.00165625,2.16144140625,3.102265625,0.1299765625,-2.6807265625,1.80547265625,2.48901953125,4.57826171875,5.241921875,0.461449218749999,1.948234375,4.91727734375,4.22370703125,2.5409609375,0.220464843749999,1.222078125,5.05062109375,4.47994140625,1.13871484375,3.80575390625,1.63454296875,3.197578125,0.48728125
-13.93725390625,-10.88883984375,-17.0443515625,0.32226953125,-1.270171875,-5.24040234375,-7.89342578125,-3.74965625,1.64944140625,2.176265625,-1.2680234375,-3.2937265625,0.22347265625,0.98201953125,2.81426171875,4.374921875,-0.88055078125,0.0692343749999999,2.86727734375,2.30270703125,1.0469609375,-1.67253515625,-0.831921875,2.63162109375,2.19994140625,-0.243285156249999,1.33275390625,0.09054296875,0.919578125,-1.52371875
-12.42325390625,-9.35183984375,-14.7423515625,0.82326953125,-1.489171875,-5.66740234375,-8.41342578125,-2.97665625,1.39944140625,1.539265625,-2.1640234375,-3.4887265625,-0.20852734375,-0.28598046875,1.23726171875,3.586921875,-2.07255078125,-1.330765625,1.04627734375,0.48770703125,-0.3580390625,-3.11653515625,-2.566921875,0.27762109375,0.0209414062500002,-1.38128515625,-0.95724609375,-1.52545703125,-1.306421875,-3.37671875
-10.52325390625,-7.30383984375,-11.5383515625,1.41826953125,-1.417171875,-5.90140234375,-8.29542578125,-2.00965625,1.42244140625,1.076265625,-2.6990234375,-3.4007265625,0.43247265625,-1.19998046875,-0.13073828125,2.764921875,-3.16355078125,-2.103765625,-0.43572265625,-1.17429296875,-1.5480390625,-3.77853515625,-3.748921875,-1.78037890625,-1.85405859375,-2.12428515625,-2.84624609375,-3.03545703125,-3.156421875,-4.83971875
-8.76025390625,-5.33083984375,-8.3163515625,1.94726953125,-1.194171875,-6.14740234375,-7.76142578125,-1.16765625,1.60744140625,0.647265625,-3.0230234375,-3.2207265625,1.74447265625,-1.74198046875,-1.28773828125,1.835921875,-4.09055078125,-2.277765625,-1.57572265625,-2.66729296875,-2.4840390625,-3.55653515625,-4.276921875,-3.38837890625,-3.34805859375,-2.51428515625,-4.24224609375,-4.24245703125,-4.474421875,-5.86771875
-7.41125390625,-3.78683984375,-5.6533515625,2.27326953125,-0.986171875,-6.48440234375,-7.05242578125,-0.66665625,1.79044140625,0.144265625,-3.2480234375,-3.1187265625,3.16147265625,-2.01398046875,-2.24673828125,0.797921875,-4.62355078125,-1.994765625,-2.47072265625,-3.98129296875,-3.2000390625,-2.60453515625,-4.198921875,-4.50137890625,-4.49105859375,-2.71128515625,-5.17524609375,-4.99645703125,-5.290421875,-6.56971875
-6.55325390625,-2.77283984375,-3.7543515625,2.30826953125,-0.960171875,-6.91440234375,-6.38542578125,-0.58265625,1.81644140625,-0.489734375,-3.4470234375,-3.1937265625,4.12847265625,-2.19898046875,-3.03973828125,-0.278078125,-4.50255078125,-1.442765625,-3.25572265625,-5.08929296875,-3.7630390625,-1.24653515625,-3.691921875,-5.17337890625,-5.36505859375,-2.87328515625,-5.74324609375,-5.23345703125,-5.740421875,-7.10371875
-6.13525390625,-2.20483984375,-2.5593515625,2.04326953125,-1.242171875,-7.40340234375,-5.92142578125,-0.87765625,1.59744140625,-1.269734375,-3.6720234375,-3.4517265625,4.27947265625,-2.49998046875,-3.71973828125,-1.279078125,-3.67155078125,-0.807765625,-4.03872265625,-5.95529296875,-4.2390390625,0.151464843749999,-3.022921875,-5.52537890625,-6.04505859375,-3.09128515625,-6.06524609375,-4.99945703125,-5.970421875,-7.56371875
-6.05125390625,-1.94283984375,-1.9283515625,1.55826953125,-1.871171875,-7.90540234375,-5.74242578125,-1.42865625,1.15044140625,-2.179734375,-3.9900234375,-3.8267265625,3.58847265625,-3.07598046875,-4.35973828125,-2.093078125,-2.42355078125,-0.274765625,-4.87772265625,-6.57229296875,-4.6820390625,1.26746484375,-2.500921875,-5.72137890625,-6.58005859375,-3.39428515625,-6.26524609375,-4.45045703125,-6.098421875,-7.95471875
-6.20525390625,-1.89283984375,-1.8013515625,1.00426953125,-2.788171875,-8.36540234375,-5.87042578125,-2.08265625,0.56644140625,-3.183734375,-4.4890234375,-4.2157265625,2.44647265625,-3.97498046875,-5.02573828125,-2.664078125,-1.32855078125,-0.0447656250000001,-5.77672265625,-6.98329296875,-5.1420390625,1.84446484375,-2.417921875,-5.93737890625,-7.01105859375,-3.79428515625,-6.48024609375,-3.84745703125,-6.229421875,-8.24471875
-6.56625390625,-2.06283984375,-2.2603515625,0.53726953125,-3.844171875,-8.73440234375,-6.29242578125,-2.71165625,-0.0435585937500003,-4.194734375,-5.2310234375,-4.5247265625,1.55047265625,-5.09798046875,-5.73273828125,-3.004078125,-0.95555078125,-0.281765625,-6.69372265625,-7.27129296875,-5.6450390625,1.70546484375,-2.958921875,-6.28537890625,-7.36805859375,-4.29928515625,-6.82424609375,-3.48945703125,-6.458421875,-8.42771875
-7.17425390625,-2.54083984375,-3.4533515625,0.26726953125,-4.839171875,-8.96240234375,-6.96242578125,-3.24465625,-0.58855859375,-5.057734375,-6.1820234375,-4.6907265625,1.55547265625,-6.19498046875,-6.39373828125,-3.166078125,-1.55955078125,-1.022765625,-7.52872265625,-7.49129296875,-6.1640390625,0.79946484375,-4.100921875,-6.74137890625,-7.64005859375,-4.89728515625,-7.31824609375,-3.60445703125,-6.831421875,-8.54371875
-8.09125390625,-3.41883984375,-5.4503515625,0.21926953125,-5.580171875,-8.98140234375,-7.75642578125,-3.66165625,-0.98755859375,-5.564734375,-7.1640234375,-4.7047265625,2.65447265625,-6.94198046875,-6.84073828125,-3.189078125,-2.94255078125,-2.106765625,-8.12572265625,-7.61229296875,-6.6060390625,-0.725535156250001,-5.581921875,-7.11937890625,-7.75605859375,-5.52628515625,-7.85024609375,-4.24145703125,-7.305421875,-8.64771875
-9.32025390625,-4.70183984375,-8.0913515625,0.34126953125,-5.940171875,-8.71840234375,-8.47042578125,-3.97565625,-1.18555859375,-5.540734375,-7.9000234375,-4.6057265625,4.32147265625,-7.08598046875,-6.88673828125,-3.079078125,-4.53955078125,-3.233765625,-8.31972265625,-7.52129296875,-6.8480390625,-2.54053515625,-6.994921875,-7.16137890625,-7.61805859375,-6.08928515625,-8.21524609375,-5.25445703125,-7.748421875,-8.77871875
-10.70025390625,-6.19383984375,-10.8753515625,0.53826953125,-5.919171875,-8.16140234375,-8.86542578125,-4.18965625,-1.20055859375,-4.952734375,-8.1280234375,-4.4627265625,5.47347265625,-6.57998046875,-6.43073828125,-2.826078125,-5.70555078125,-4.112765625,-8.02972265625,-7.10729296875,-6.7910390625,-4.25753515625,-7.975921875,-6.69637890625,-7.17705859375,-6.49928515625,-8.22324609375,-6.38945703125,-8.006421875,-8.96371875
-11.84525390625,-7.44383984375,-12.9573515625,0.74926953125,-5.621171875,-7.38640234375,-8.73042578125,-4.24165625,-1.12755859375,-3.959734375,-7.7080234375,-4.3107265625,5.04247265625,-5.61798046875,-5.51673828125,-2.422078125,-5.99655078125,-4.615765625,-7.32572265625,-6.34429296875,-6.4050390625,-5.58553515625,-8.368921875,-5.76337890625,-6.48305859375,-6.71328515625,-7.80224609375,-7.40945703125,-7.994421875,-9.21071875
-12.18325390625,-7.81283984375,-13.3413515625,1.00226953125,-5.178171875,-6.50140234375,-7.92342578125,-3.97265625,-1.06155859375,-2.850734375,-6.6740234375,-4.0877265625,2.65147265625,-4.53198046875,-4.31973828125,-1.876078125,-5.31955078125,-4.811765625,-6.40572265625,-5.32929296875,-5.7450390625,-6.42753515625,-8.251921875,-4.61837890625,-5.67105859375,-6.73028515625,-7.02524609375,-8.16145703125,-7.743421875,-9.48971875
-11.19425390625,-6.74083984375,-11.2873515625,1.37626953125,-4.669171875,-5.57240234375,-6.42342578125,-3.20165625,-1.03655859375,-1.926734375,-5.2230234375,-3.6617265625,-1.04852734375,-3.63598046875,-3.08273828125,-1.213078125,-3.89655078125,-4.891765625,-5.51272265625,-4.25429296875,-4.9340390625,-6.84853515625,-7.844921875,-3.61137890625,-4.89605859375,-6.56528515625,-6.06224609375,-8.58145703125,-7.375421875,-9.70671875
-8.76425390625,-4.09483984375,-6.7823515625,1.89926953125,-4.130171875,-4.63540234375,-4.40842578125,-1.88765625,-1.04755859375,-1.391734375,-3.6690234375,-2.9277265625,-4.64852734375,-3.10998046875,-2.03973828125,-0.498078125,-2.12755078125,-5.039765625,-4.83972265625,-3.33929296875,-4.1230390625,-6.97453515625,-7.369921875,-3.01437890625,-4.26305859375,-6.22528515625,-5.09624609375,-8.64745703125,-7.019421875,-9.72371875
-5.42225390625,-0.401839843749999,-0.798351562499999,2.43726953125,-3.627171875,-3.77140234375,-2.30742578125,-0.27565625,-1.11755859375,-1.332734375,-2.3770234375,-1.9457265625,-6.68752734375,-2.97198046875,-1.38773828125,0.143921875,-0.45255078125,-5.322765625,-4.47872265625,-2.76629296875,-3.4630390625,-6.90153515625,-6.952921875,-2.90537890625,-3.82505859375,-5.71928515625,-4.25824609375,-8.35045703125,-6.722421875,-9.42071875
-2.25125390625,3.23316015625,4.9156484375,2.71826953125,-3.294171875,-3.15940234375,-0.71542578125,1.12034375,-1.31655859375,-1.741734375,-1.6920234375,-0.9827265625,-6.36152734375,-3.13898046875,-1.26773828125,0.518921875,0.77044921875,-5.640765625,-4.41672265625,-2.63129296875,-3.0760390625,-6.64053515625,-6.588921875,-3.15637890625,-3.59805859375,-5.07528515625,-3.59424609375,-7.66745703125,-6.417421875,-8.75371875
-0.48125390625,5.51416015625,8.4426484375,2.47326953125,-3.298171875,-3.02440234375,-0.19142578125,1.72434375,-1.67455859375,-2.548734375,-1.8440234375,-0.4417265625,-3.82752734375,-3.48198046875,-1.75273828125,0.411921875,1.33844921875,-5.748765625,-4.56672265625,-2.92729296875,-3.0340390625,-6.11053515625,-6.169921875,-3.52637890625,-3.59305859375,-4.35528515625,-3.07124609375,-6.56345703125,-5.947421875,-7.76871875
-0.99425390625,5.46616015625,8.4106484375,1.60826953125,-3.743171875,-3.54040234375,-1.03842578125,1.15734375,-2.11655859375,-3.632734375,-2.8760234375,-0.6807265625,-0.05152734375,-3.87298046875,-2.81573828125,-0.340078125,1.21844921875,-5.370765625,-4.82572265625,-3.56129296875,-3.3370390625,-5.19553515625,-5.562921875,-3.79137890625,-3.80705859375,-3.64328515625,-2.61024609375,-5.01645703125,-5.166421875,-6.57871875
-4.00325390625,2.80116015625,4.4816484375,0.27326953125,-4.615171875,-4.74540234375,-3.16442578125,-0.59565625,-2.47855859375,-4.836734375,-4.6070234375,-1.8367265625,3.62747265625,-4.21498046875,-4.32173828125,-1.760078125,0.48944921875,-4.371765625,-5.12872265625,-4.40729296875,-3.9120390625,-3.84353515625,-4.730921875,-3.85437890625,-4.22205859375,-3.03128515625,-2.15224609375,-3.09445703125,-4.051421875,-5.33671875
-8.97325390625,-1.98183984375,-2.5553515625,-1.21073046875,-5.771171875,-6.49540234375,-6.06542578125,-3.17965625,-2.61855859375,-5.982734375,-6.6860234375,-3.7387265625,5.99247265625,-4.47798046875,-6.05373828125,-3.689078125,-0.69755078125,-2.916765625,-5.49172265625,-5.35929296875,-4.6350390625,-2.18353515625,-3.812921875,-3.79137890625,-4.81105859375,-2.60128515625,-1.72224609375,-1.04545703125,-2.781421875,-4.22571875
-14.80425390625,-7.77083984375,-11.0463515625,-2.50073046875,-6.987171875,-8.46140234375,-8.95842578125,-5.98865625,-2.49855859375,-6.916734375,-8.6850234375,-5.9467265625,6.37047265625,-4.71198046875,-7.76073828125,-5.797078125,-2.12655078125,-1.469765625,-5.98772265625,-6.34129296875,-5.3770390625,-0.562535156250001,-3.114921875,-3.79737890625,-5.53305859375,-2.41128515625,-1.44224609375,0.70154296875,-1.698421875,-3.41571875
-20.17425390625,-13.19383984375,-18.9943515625,-3.36273046875,-8.020171875,-10.21240234375,-11.03842578125,-8.36465625,-2.21055859375,-7.526734375,-10.2050234375,-7.8967265625,4.86347265625,-4.99498046875,-9.19273828125,-7.653078125,-3.50155078125,-0.614765625,-6.67172265625,-7.28229296875,-6.0270390625,0.57046484375,-2.969921875,-4.05737890625,-6.32105859375,-2.46828515625,-1.46124609375,1.67954296875,-1.152421875,-3.00671875
-23.98125390625,-17.07283984375,-24.7023515625,-3.73173046875,-8.686171875,-11.37340234375,-11.79142578125,-9.81165625,-1.91055859375,-7.755734375,-10.9650234375,-9.0867265625,2.27047265625,-5.33998046875,-10.12473828125,-8.839078125,-4.49655078125,-0.766765625,-7.48972265625,-8.07129296875,-6.4900390625,0.86346484375,-3.545921875,-4.62337890625,-7.06205859375,-2.69428515625,-1.84524609375,1.61354296875,-1.302421875,-2.97671875
-25.67925390625,-18.79983984375,-27.2993515625,-3.68173046875,-8.895171875,-11.73840234375,-11.18242578125,-10.14765625,-1.69455859375,-7.589734375,-10.8440234375,-9.2347265625,-0.27652734375,-5.62498046875,-10.38073828125,-9.064078125,-4.86955078125,-1.933765625,-8.24272265625,-8.55029296875,-6.6850390625,0.252464843749999,-4.732921875,-5.36437890625,-7.59405859375,-2.95128515625,-2.51524609375,0.57754296875,-2.024421875,-3.18471875
-25.40625390625,-18.49583984375,-26.9543515625,-3.35173046875,-8.626171875,-11.29240234375,-9.61042578125,-9.51765625,-1.50855859375,-7.036734375,-9.8810234375,-8.3527265625,-1.79252734375,-5.61998046875,-9.86773828125,-8.229078125,-4.55955078125,-3.671765625,-8.63372265625,-8.54429296875,-6.5610390625,-0.991535156250001,-6.148921875,-6.01437890625,-7.74005859375,-3.09328515625,-3.26224609375,-1.02545703125,-2.990421875,-3.44771875
-23.84625390625,-16.85683984375,-24.6743515625,-2.88273046875,-7.899171875,-10.16940234375,-7.69442578125,-8.31065625,-1.18055859375,-6.109734375,-8.2390234375,-6.7187265625,-1.79552734375,-5.10398046875,-8.60573828125,-6.444078125,-3.71755078125,-5.258765625,-8.38372265625,-7.92829296875,-6.0980390625,-2.39953515625,-7.296921875,-6.28537890625,-7.36305859375,-3.02928515625,-3.83324609375,-2.65945703125,-3.836421875,-3.62271875
-21.92525390625,-14.80683984375,-21.8193515625,-2.42073046875,-6.780171875,-8.61940234375,-6.02642578125,-7.01065625,-0.57755859375,-4.853734375,-6.1740234375,-4.7717265625,-0.37852734375,-3.99598046875,-6.76073828125,-3.993078125,-2.63255078125,-6.015765625,-7.35772265625,-6.68929296875,-5.2940390625,-3.52353515625,-7.763921875,-5.98237890625,-6.41505859375,-2.73228515625,-4.01824609375,-3.88645703125,-4.325421875,-3.65471875
-20.45925390625,-13.12183984375,-19.5593515625,-2.12873046875,-5.425171875,-6.99340234375,-5.00042578125,-6.05165625,0.24044140625,-3.383734375,-4.0270234375,-2.9727265625,1.92747265625,-2.42798046875,-4.64273828125,-1.287078125,-1.62255078125,-5.601765625,-5.64572265625,-4.96729296875,-4.1660390625,-4.11053515625,-7.365921875,-5.05737890625,-4.96005859375,-2.20828515625,-3.70324609375,-4.49445703125,-4.374421875,-3.54071875
-19.89425390625,-12.20483984375,-18.5203515625,-2.16673046875,-4.091171875,-5.67040234375,-4.75542578125,-5.69565625,1.02244140625,-1.913734375,-2.2140234375,-1.6827265625,4.39247265625,-0.71198046875,-2.66473828125,1.188921875,-0.90855078125,-4.132765625,-3.54372265625,-3.04029296875,-2.7650390625,-4.13653515625,-6.186921875,-3.61137890625,-3.17805859375,-1.46828515625,-2.87324609375,-4.47045703125,-3.998421875,-3.25871875
-20.21625390625,-12.06083984375,-18.7163515625,-2.62473046875,-3.075171875,-4.94240234375,-5.21742578125,-5.96565625,1.47244140625,-0.703734375,-1.1440234375,-1.1047265625,6.33647265625,0.79001953125,-1.22873828125,2.963921875,-0.52855078125,-2.075765625,-1.43472265625,-1.25429296875,-1.2160390625,-3.70853515625,-4.484921875,-1.84037890625,-1.33205859375,-0.533285156249999,-1.58924609375,-3.88545703125,-3.216421875,-2.73471875
-21.06925390625,-12.43583984375,-19.7463515625,-3.45873046875,-2.586171875,-4.91240234375,-6.19042578125,-6.68065625,1.42144140625,0.0492656250000001,-1.0710234375,-1.2747265625,7.29447265625,1.82901953125,-0.57973828125,3.688921875,-0.34855078125,-0.00176562500000005,0.34227734375,0.0817070312500001,0.2619609375,-2.94953515625,-2.562921875,0.02162109375,0.27994140625,0.523714843750001,0.0377539062499999,-2.80945703125,-2.029421875,-1.88071875
-22.00225390625,-13.02683984375,-21.1133515625,-4.48273046875,-2.655171875,-5.47740234375,-7.44842578125,-7.56865625,0.89044140625,0.297265625,-1.9460234375,-2.0967265625,7.07447265625,2.34901953125,-0.69973828125,3.232921875,-0.17455078125,1.636234375,1.57927734375,0.78770703125,1.3869609375,-1.95753515625,-0.693921875,1.73862109375,1.38694140625,1.54571484375,1.84075390625,-1.33045703125,-0.489421875,-0.69771875
-22.71725390625,-13.68083984375,-22.5143515625,-5.44673046875,-3.142171875,-6.39440234375,-8.78342578125,-8.41065625,0.04244140625,0.152265625,-3.4070234375,-3.3957265625,5.73547265625,2.44401953125,-1.33073828125,1.746921875,0.0904492187499999,2.594234375,2.20427734375,0.83270703125,1.8839609375,-0.850535156250001,0.903078125,3.08562109375,1.80794140625,2.30571484375,3.58475390625,0.36954296875,1.215578125,0.65928125
-23.23725390625,-14.49483984375,-23.9733515625,-6.16473046875,-3.849171875,-7.38840234375,-10.01542578125,-9.14065625,-0.91355859375,-0.200734375,-4.9290234375,-4.9717265625,3.59347265625,2.24601953125,-2.10173828125,-0.374078125,0.36844921875,2.824234375,2.24927734375,0.31970703125,1.5859609375,0.200464843749999,2.039078125,3.87662109375,1.51394140625,2.59371484375,4.99775390625,1.99254296875,2.766578125,1.92228125
-23.87525390625,-15.72283984375,-25.7383515625,-6.60673046875,-4.633171875,-8.26040234375,-10.99942578125,-9.84765625,-1.81055859375,-0.598734375,-6.0180234375,-6.6177265625,1.23747265625,1.85801953125,-2.68673828125,-2.582078125,0.47544921875,2.432234375,1.83727734375,-0.54329296875,0.5399609375,1.01346484375,2.598078125,4.04362109375,0.67694140625,2.34571484375,5.86675390625,3.22654296875,3.856578125,2.85228125
-24.98025390625,-17.50483984375,-27.9453515625,-6.87273046875,-5.443171875,-8.90940234375,-11.62142578125,-10.65265625,-2.54555859375,-0.926734375,-6.3600234375,-8.1017265625,-0.54752734375,1.37601953125,-2.86473828125,-4.304078125,0.29244921875,1.669234375,1.19827734375,-1.44229296875,-0.9270390625,1.49246484375,2.607078125,3.72162109375,-0.32105859375,1.73971484375,6.16675390625,3.90354296875,4.379578125,3.38828125
-26.51725390625,-19.54383984375,-30.2153515625,-7.05973046875,-6.230171875,-9.25640234375,-11.75342578125,-11.51065625,-3.03555859375,-1.086734375,-5.8420234375,-9.1407265625,-1.07752734375,0.94401953125,-2.52573828125,-5.066078125,-0.0995507812500001,0.898234375,0.66427734375,-1.98429296875,-2.2710390625,1.68546484375,2.288078125,3.26462109375,-0.98705859375,1.14971484375,6.10375390625,4.09954296875,4.497578125,3.67728125
-27.76225390625,-20.95783984375,-31.4583515625,-7.12073046875,-6.830171875,-9.15240234375,-11.22142578125,-12.08665625,-3.17655859375,-0.968734375,-4.5070234375,-9.4077265625,-0.13652734375,0.74801953125,-1.63573828125,-4.601078125,-0.43655078125,0.494234375,0.57127734375,-1.78429296875,-2.9120390625,1.72246484375,1.990078125,3.12462109375,-0.88305859375,0.957714843750001,6.02275390625,4.06654296875,4.528578125,3.96728125
-27.44125390625,-20.54383984375,-30.1933515625,-6.85773046875,-6.958171875,-8.40440234375,-9.85142578125,-11.84365625,-2.87855859375,-0.475734375,-2.4960234375,-8.6057265625,1.84547265625,0.94701953125,-0.23573828125,-2.897078125,-0.44155078125,0.696234375,1.13727734375,-0.59629296875,-2.4560390625,1.71446484375,2.044078125,3.65762109375,0.19294140625,1.35571484375,6.22975390625,4.06754296875,4.742578125,4.44828125
-24.37225390625,-17.42183984375,-25.3813515625,-6.06773046875,-6.353171875,-6.93540234375,-7.63142578125,-10.35865625,-2.14255859375,0.407265625,-0.0470234374999999,-6.6117265625,3.98847265625,1.58701953125,1.54326171875,-0.196078125,-0.000550781250000298,1.509234375,2.36127734375,1.56770703125,-0.8450390625,1.68846484375,2.615078125,4.96862109375,2.13194140625,2.26071484375,6.85375390625,4.23554296875,5.223578125,5.16628125
-18.28025390625,-11.73583984375,-17.3053515625,-4.74873046875,-5.007171875,-4.96340234375,-4.85642578125,-7.67065625,-1.11855859375,1.540265625,2.4879765625,-3.6217265625,5.45247265625,2.56001953125,3.45426171875,3.060921875,0.74944921875,2.709234375,4.02227734375,4.39770703125,1.6179609375,1.61446484375,3.639078125,6.86062109375,4.56194140625,3.38771484375,7.80375390625,4.53454296875,5.860578125,6.03028125
-10.20925390625,-4.88283984375,-7.8283515625,-3.20373046875,-3.270171875,-2.99840234375,-2.11842578125,-4.39865625,-0.0675585937500003,2.645265625,4.6599765625,-0.1927265625,5.86747265625,3.64101953125,5.15626171875,6.325921875,1.51344921875,3.946234375,5.75327734375,7.36270703125,4.3699609375,1.46346484375,4.871078125,8.91762109375,6.97694140625,4.39271484375,8.81775390625,4.81554296875,6.439578125,6.87628125
-2.17125390625,1.00116015625,0.2996484375,-1.94273046875,-1.739171875,-1.64740234375,-0.0854257812500006,-1.51365625,0.74444140625,3.406265625,6.0389765625,2.8822734375,5.45447265625,4.58701953125,6.30226171875,9.051921875,2.02344921875,4.898234375,7.18627734375,9.86370703125,6.7639609375,1.24346484375,5.995078125,10.66762109375,8.89694140625,5.00271484375,9.58275390625,4.91654296875,6.756578125,7.52028125
3.76374609375,4.05516015625,4.7156484375,-1.43573046875,-0.960171875,-1.30640234375,0.79557421875,0.12234375,1.15944140625,3.635265625,6.4039765625,4.8662734375,4.79047265625,5.27001953125,6.69326171875,10.818921875,2.21544921875,5.399234375,8.08927734375,11.42670703125,8.2819609375,1.00446484375,6.758078125,11.75662109375,10.00894140625,5.08671484375,9.86175390625,4.75054296875,6.711578125,7.80228125
6.41574609375,3.57316015625,4.5186484375,-1.85873046875,-1.146171875,-1.95240234375,0.50757421875,0.15534375,1.19544140625,3.387265625,5.8709765625,5.3652734375,4.41347265625,5.74201953125,6.38926171875,11.421921875,2.25144921875,5.506234375,8.46227734375,11.84870703125,8.6929609375,0.83046484375,7.072078125,12.07762109375,10.23094140625,4.67871484375,9.60575390625,4.36854296875,6.351578125,7.62828125
5.92074609375,0.23216015625,0.5276484375,-2.99873046875,-2.069171875,-3.13640234375,-0.557425781250001,-1.12865625,1.02644140625,2.933265625,4.8569765625,4.4822734375,4.53047265625,6.18101953125,5.68926171875,10.889921875,2.37344921875,5.457234375,8.52027734375,11.22370703125,8.0929609375,0.845464843749999,7.040078125,11.77662109375,9.69894140625,3.94471484375,8.97175390625,3.96354296875,5.848578125,7.01628125
3.47974609375,-4.39683984375,-5.3073515625,-4.37773046875,-3.225171875,-4.21640234375,-1.81542578125,-3.02065625,0.87144140625,2.600265625,3.8649765625,2.7242734375,4.97547265625,6.73701953125,4.96626171875,9.420921875,2.70944921875,5.542234375,8.56227734375,9.85170703125,6.8159609375,1.18246484375,6.889078125,11.14962109375,8.66494140625,3.12071484375,8.24175390625,3.81554296875,5.433578125,6.11528125
0.62074609375,-8.68883984375,-10.9083515625,-5.51173046875,-4.151171875,-4.71440234375,-2.81442578125,-4.77965625,0.83344140625,2.564265625,3.2109765625,0.7442734375,5.39947265625,7.40101953125,4.45826171875,7.282921875,3.18244921875,5.950234375,8.78427734375,8.07970703125,5.2789609375,1.92346484375,6.834078125,10.47362109375,7.37294140625,2.43171484375,7.67275390625,4.15954296875,5.295578125,5.16728125
-1.54525390625,-11.65183984375,-14.9033515625,-6.16173046875,-4.693171875,-4.56840234375,-3.43942578125,-5.97465625,0.79844140625,2.744265625,2.8719765625,-0.9537265625,5.52647265625,7.96701953125,4.13626171875,4.747921875,3.57244921875,6.663234375,9.14727734375,6.17970703125,3.8309609375,3.02146484375,6.938078125,9.87162109375,5.97994140625,2.03871484375,7.35175390625,5.05554296875,5.499578125,4.41728125
-2.69125390625,-13.16083984375,-16.9393515625,-6.41673046875,-5.061171875,-4.13240234375,-3.88242578125,-6.58965625,0.50644140625,2.842265625,2.5389765625,-2.1677265625,5.30347265625,8.12501953125,3.73926171875,2.087921875,3.67144921875,7.443234375,9.36927734375,4.30270703125,2.6759609375,4.24246484375,7.052078125,9.27062109375,4.54994140625,1.99571484375,7.15175390625,6.30554296875,5.930578125,4.01528125
-3.14825390625,-13.70783984375,-17.4613515625,-6.58573046875,-5.636171875,-3.93040234375,-4.43142578125,-6.89665625,-0.27155859375,2.522265625,1.8409765625,-2.9687265625,4.85347265625,7.60501953125,2.94326171875,-0.395078125,3.39244921875,7.920234375,9.06427734375,2.52670703125,1.8719609375,5.20846484375,6.874078125,8.47662109375,3.12194140625,2.25771484375,6.80475390625,7.50154296875,6.325578125,3.96128125
-3.44625390625,-13.90583984375,-17.1793515625,-6.97473046875,-6.671171875,-4.35040234375,-5.22342578125,-7.19365625,-1.56955859375,1.611265625,0.6169765625,-3.5217265625,4.29047265625,6.32301953125,1.58526171875,-2.340078125,2.76444921875,7.742234375,7.96927734375,0.93470703125,1.4119609375,5.54346484375,6.122078125,7.33462109375,1.79594140625,2.70471484375,6.08375390625,8.20254296875,6.391578125,4.13528125
-3.83925390625,-14.03183984375,-16.5463515625,-7.68673046875,-8.073171875,-5.42140234375,-6.12642578125,-7.58965625,-3.15955859375,0.226265625,-0.9300234375,-3.9027265625,3.57847265625,4.45901953125,-0.17673828125,-3.374078125,1.86944921875,6.754234375,6.13827734375,-0.30729296875,1.3069609375,5.05746484375,4.737078125,5.87362109375,0.77694140625,3.20071484375,4.97575390625,8.17054296875,5.983578125,4.39228125
-4.06525390625,-13.87583984375,-15.5013515625,-8.52173046875,-9.386171875,-6.75840234375,-6.75342578125,-7.91165625,-4.61755859375,-1.233734375,-2.2780234375,-4.0087265625,2.57447265625,2.43101953125,-1.85873828125,-3.207078125,0.796449218749999,5.115234375,3.99727734375,-0.95029296875,1.6189609375,3.87346484375,2.995078125,4.36062109375,0.33194140625,3.65471484375,3.76475390625,7.49754296875,5.213578125,4.66528125
-3.49225390625,-12.93283984375,-13.5843515625,-9.05473046875,-9.991171875,-7.68040234375,-6.60242578125,-7.78065625,-5.46955859375,-2.231734375,-2.8010234375,-3.6147265625,1.23747265625,0.77601953125,-2.83473828125,-1.738078125,-0.32355078125,3.290234375,2.22527734375,-0.71129296875,2.4219609375,2.38946484375,1.445078125,3.22262109375,0.68394140625,4.05671484375,2.93975390625,6.57254296875,4.426578125,5.01128125
