"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.88936328125,1.3575078125,-0.5682734375,0.0778007812499997,6.3261015625,4.33415625,3.57740625,-3.83883203125,1.84368359375,4.0094296875,4.23023046875,0.5037734375,-0.115039062499999,4.26986328125,6.417953125,4.146828125,2.70709765625,-2.27436328125,3.2416640625,3.586515625,2.7170078125,1.189890625,2.36962109375,2.5293046875,2.6587421875,7.3028125,1.85139453125,4.48585546875,3.46990234375,3.06841015625
-5.02236328125,-2.9054921875,-4.1842734375,0.107800781250001,5.3401015625,3.60915625,2.95240625,-6.38983203125,-0.15131640625,3.0994296875,3.61523046875,0.431773437499999,-3.8410390625,3.11986328125,5.159953125,3.711828125,2.25209765625,-3.79436328125,2.2236640625,3.527515625,3.0360078125,-0.947109374999998,0.851621093750001,2.5613046875,1.6997421875,6.0238125,0.525394531249999,1.77085546875,1.22790234375,0.47141015625
-6.26436328125,-5.2764921875,-5.8652734375,-0.626199218749999,4.7831015625,3.10415625,2.70940625,-7.78983203125,-1.63531640625,2.4134296875,3.30523046875,0.6277734375,-6.1390390625,2.24386328125,4.044953125,3.441828125,2.20309765625,-4.81036328125,1.5856640625,3.510515625,3.1480078125,-1.794109375,-0.0663789062499998,2.9883046875,0.9887421875,4.5788125,-0.276605468750001,-0.27514453125,-0.422097656249999,-1.49258984375
-5.13636328125,-4.8914921875,-4.7882734375,-1.49719921875,5.2671015625,3.44115625,3.48440625,-7.14783203125,-2.04031640625,2.5474296875,3.94323046875,1.5857734375,-6.2810390625,2.21186328125,3.883953125,3.968828125,3.01909765625,-4.79736328125,1.9566640625,4.115515625,3.5600078125,-0.869109374999999,0.275621093750001,4.2233046875,1.1887421875,3.8448125,0.18339453125,-0.62014453125,-0.432097656249999,-1.69158984375
-2.05036328125,-1.9914921875,-1.2002734375,-1.70219921875,6.9391015625,4.78815625,5.37140625,-4.31883203125,-1.25231640625,3.6704296875,5.66023046875,3.4327734375,-4.4030390625,3.19886328125,4.981953125,5.461828125,4.73109765625,-3.63836328125,3.4336640625,5.531515625,4.5120078125,1.524890625,1.91262109375,6.2393046875,2.4887421875,4.2888125,2.00739453125,0.884855468750001,1.41090234375,0.120410156249999
1.84463671875,2.2295078125,3.6577265625,-0.84019921875,9.3781015625,6.75015625,7.82940625,-0.0428320312500006,0.346683593750001,5.4034296875,7.96923046875,5.7757734375,-1.5050390625,4.86486328125,6.953953125,7.498828125,6.86609765625,-1.72536328125,5.4956640625,7.404515625,5.8320078125,4.315890625,4.17862109375,8.5113046875,4.4937421875,5.7508125,4.56239453125,3.43085546875,4.37490234375,3.21041015625
5.13563671875,6.1835078125,8.0687265625,0.700800781250001,11.7481015625,8.52815625,9.88740625,4.31216796875,2.03968359375,6.9854296875,9.96023046875,7.8217734375,0.997960937500001,6.47486328125,8.874953125,9.246828125,8.61109765625,0.189636718750002,7.2236640625,8.982515625,7.0100078125,6.107890625,5.99262109375,10.2003046875,6.3927421875,7.5598125,6.75639453125,5.65285546875,7.13990234375,6.22841015625
6.71563671875,8.5395078125,10.5557265625,1.89880078125,13.1671015625,9.28315625,10.54840625,7.28816796875,3.09668359375,7.6214296875,10.69623046875,8.7207734375,1.9529609375,7.21486328125,9.703953125,9.840828125,9.16609765625,1.30463671875,7.7176640625,9.461515625,7.4540078125,5.832890625,6.35862109375,10.5063046875,7.3217421875,8.8748125,7.53039453125,6.31685546875,8.42890234375,7.83341015625
6.16663671875,8.6585078125,10.4297265625,1.75280078125,13.0991015625,8.49615625,9.23240625,7.94616796875,3.11168359375,6.8274296875,9.62123046875,7.9617734375,0.9719609375,6.55186328125,8.738953125,8.778828125,8.12309765625,1.10863671875,6.4816640625,8.354515625,6.7820078125,3.265890625,4.79662109375,8.9993046875,6.7387421875,9.0658125,6.32539453125,4.89885546875,7.59090234375,7.29641015625
3.81563671875,6.6605078125,7.9527265625,-0.0421992187499995,11.5601015625,6.16415625,6.00640625,6.22316796875,2.14068359375,4.6094296875,6.78323046875,5.5937734375,-1.4860390625,4.45186328125,5.901953125,6.134828125,5.67509765625,-0.41336328125,3.6136640625,5.699515625,5.0080078125,-0.884109374999999,1.53562109375,5.8003046875,4.6377421875,7.9598125,3.29239453125,1.76785546875,4.83790234375,4.78341015625
0.469636718749999,3.2125078125,4.0897265625,-2.85719921875,9.0441015625,2.78415625,1.54640625,2.88716796875,0.602683593749999,1.4484296875,2.81223046875,2.2017734375,-4.4110390625,1.38386328125,1.737953125,2.519828125,2.54609765625,-2.77736328125,-0.260335937499999,2.057515625,2.5320078125,-5.285109375,-2.60037890625,1.5383046875,1.5347421875,5.8688125,-0.795605468750001,-2.05314453125,1.07390234375,1.20841015625
-2.95736328125,-0.774492187500002,0.057726562500001,-5.43719921875,6.2961015625,-0.81084375,-3.11359375,-0.835832031250003,-0.94631640625,-1.8665703125,-1.28376953125,-1.3232265625,-6.6850390625,-1.84113671875,-2.769046875,-1.133171875,-0.31690234375,-5.15136328125,-4.1953359375,-1.668484375,-0.0109921874999994,-8.493109375,-6.48837890625,-2.8356953125,-1.7212578125,3.4598125,-4.83460546875,-5.34014453125,-2.53109765625,-2.19358984375
-5.74336328125,-4.3824921875,-3.1022734375,-6.52519921875,4.0851015625,-3.68284375,-6.87659375,-3.74883203125,-1.99431640625,-4.4765703125,-4.41776953125,-4.0902265625,-7.4780390625,-4.32213671875,-6.496046875,-3.871171875,-2.12990234375,-6.61936328125,-7.2163359375,-4.501484375,-1.9709921875,-9.451109375,-9.08037890625,-6.3146953125,-4.2282578125,1.5178125,-7.77060546875,-7.11414453125,-4.96609765625,-4.35358984375
-7.47736328125,-6.8724921875,-4.8102734375,-5.47619921875,2.9941015625,-5.08484375,-8.91159375,-5.09983203125,-2.20431640625,-5.7375703125,-5.77976953125,-5.4812265625,-6.5430390625,-5.38113671875,-8.540046875,-5.046171875,-2.55890234375,-6.53236328125,-8.6263359375,-5.728484375,-2.9109921875,-7.878109375,-9.77937890625,-8.1526953125,-5.3292578125,0.647812500000001,-8.94660546875,-6.96914453125,-5.70809765625,-4.74958984375
-8.04436328125,-7.8604921875,-5.0772734375,-2.59619921875,3.1601015625,-4.77984375,-8.96259375,-4.83883203125,-1.54131640625,-5.4835703125,-5.16176953125,-5.3702265625,-4.3430390625,-4.85613671875,-8.578046875,-4.595171875,-1.82190234375,-4.86836328125,-8.3003359375,-5.212484375,-2.8039921875,-4.463109375,-8.70637890625,-8.1756953125,-4.8942578125,0.983812499999999,-8.36960546875,-5.24714453125,-4.90709765625,-3.61258984375
-7.57636328125,-7.4344921875,-4.4172734375,0.97480078125,4.1491015625,-3.19284375,-7.49259375,-3.56383203125,-0.33531640625,-4.1375703125,-3.09776953125,-4.1672265625,-1.8940390625,-3.21513671875,-7.034046875,-3.108171875,-0.548902343749999,-2.33236328125,-6.7833359375,-3.495484375,-2.0789921875,-0.664109374999999,-6.69237890625,-6.9016953125,-3.4032578125,2.0658125,-6.72860546875,-2.94814453125,-3.35309765625,-1.84558984375
-6.36136328125,-6.0674921875,-3.5122734375,3.83280078125,5.1801015625,-1.21184375,-5.44359375,-2.13083203125,0.878683593750001,-2.4975703125,-0.621769531249999,-2.6052265625,-0.275039062499999,-1.32413671875,-4.861046875,-1.536171875,0.541097656250001,-0.0293632812499993,-5.0113359375,-1.535484375,-1.4039921875,1.930890625,-4.87737890625,-5.2876953125,-1.7072578125,3.0758125,-5.05260546875,-1.26914453125,-2.07009765625,-0.56358984375
-4.69136328125,-4.3024921875,-2.7352734375,5.03180078125,5.6471015625,0.32115625,-3.70459375,-1.10383203125,1.70768359375,-1.2835703125,1.28923046875,-1.3202265625,-0.0150390624999996,0.0708632812500003,-3.001046875,-0.653171875,1.00309765625,1.18663671875,-3.7613359375,-0.150484375,-1.2769921875,2.447890625,-4.06037890625,-4.1526953125,-0.5252578125,3.3538125,-4.12160546875,-0.920144531249999,-1.70309765625,-0.42558984375
-2.73236328125,-2.4144921875,-1.8682734375,4.49080078125,5.5401015625,1.08715625,-2.63859375,-0.438832031250001,2.16968359375,-0.705570312499999,2.21723046875,-0.508226562500001,-0.7630390625,0.77886328125,-1.864046875,-0.589171875,0.86609765625,1.23363671875,-3.1913359375,0.451515624999999,-1.6939921875,1.215890625,-4.22737890625,-3.6866953125,-0.0132578125000009,2.8458125,-4.00560546875,-1.66414453125,-2.08909765625,-1.19758984375
-0.520363281250003,-0.365492187499999,-0.2772734375,2.88980078125,5.4251015625,1.38815625,-2.01659375,0.365167968749997,2.65468359375,-0.4065703125,2.41923046875,0.0857734374999986,-1.5250390625,1.22186328125,-1.194046875,-0.819171875,0.54309765625,0.809636718750001,-2.8173359375,0.723515624999999,-2.1589921875,-0.458109374999998,-4.58537890625,-3.3906953125,0.2707421875,2.1298125,-4.06060546875,-2.42414453125,-2.36509765625,-1.91058984375
1.91063671875,1.9745078125,2.5697265625,1.19680078125,6.0071015625,1.83115625,-1.33559375,1.79316796875,3.61268359375,0.2184296875,2.51823046875,0.875773437499999,-1.3360390625,2.07186328125,-0.375046875000001,-0.568171875000001,0.515097656250001,0.91663671875,-1.9243359375,1.397515625,-2.0149921875,-1.070109375,-4.10037890625,-2.4776953125,0.999742187499999,2.0168125,-3.39760546875,-1.94214453125,-1.55409765625,-1.48958984375
4.40563671875,4.5475078125,6.6147265625,0.213800781250001,7.6391015625,2.86615625,-0.22759375,3.88516796875,5.21568359375,1.5654296875,3.04123046875,2.0727734375,0.113960937500001,3.76386328125,1.092953125,0.650828124999999,1.04009765625,2.24063671875,-0.0753359374999985,2.961515625,-0.844992187499999,0.254890625000002,-2.15437890625,-0.420695312500001,2.5997421875,3.0428125,-1.46260546875,0.45385546875,0.81990234375,0.595410156250001
6.67663671875,7.0405078125,11.0947265625,0.34680078125,10.0631015625,4.49015625,1.27840625,6.14716796875,7.20868359375,3.5444296875,4.11823046875,3.5257734375,2.3059609375,6.18886328125,3.248953125,2.740828125,2.04209765625,4.76863671875,2.5906640625,5.352515625,1.2970078125,3.358890625,1.08862109375,2.6933046875,4.9827421875,5.1858125,1.62239453125,4.42385546875,4.44690234375,4.06641015625
8.39563671875,9.0145078125,14.8277265625,1.59680078125,12.4811015625,6.25115625,2.77340625,7.80816796875,8.98368359375,5.6214296875,5.44923046875,4.8137734375,4.2469609375,8.71886328125,5.627953125,5.104828125,3.22309765625,7.80563671875,5.4166640625,7.986515625,3.9180078125,7.181890625,4.76862109375,6.1703046875,7.5987421875,7.9108125,5.12539453125,8.75885546875,8.38290234375,8.01641015625
9.34263671875,10.1265078125,16.7537265625,3.62980078125,13.9461015625,7.51415625,3.71840625,8.24716796875,9.85768359375,7.1084296875,6.52023046875,5.5107734375,5.0699609375,10.52386328125,7.501953125,6.986828125,4.26909765625,10.34863671875,7.5526640625,10.076515625,6.3290078125,10.282890625,7.74562109375,9.0243046875,9.7227421875,10.4528125,8.05339453125,11.96785546875,11.48890234375,11.33441015625
9.51763671875,10.2915078125,16.4347265625,5.86680078125,13.8371015625,7.81015625,3.78540625,7.35316796875,9.41468359375,7.5064296875,6.90423046875,5.4407734375,4.4749609375,10.99786328125,8.240953125,7.859828125,4.99609765625,11.59663671875,8.3616640625,11.014515625,7.9510078125,11.490890625,9.11662109375,10.4213046875,10.7947421875,12.1508125,9.60239453125,12.98585546875,12.91190234375,13.14341015625
9.16863671875,9.7395078125,14.2857265625,7.57580078125,12.1751015625,7.06615625,3.06940625,5.59316796875,7.73768359375,6.7344296875,6.47923046875,4.7767734375,2.8179609375,10.06586328125,7.626953125,7.647828125,5.38509765625,11.32563671875,7.7086640625,10.639515625,8.5300078125,10.386890625,8.58262109375,10.0393046875,10.6427421875,12.6868125,9.48539453125,11.63785546875,12.40290234375,13.09341015625
8.66063671875,8.9025078125,11.3777265625,8.01380078125,9.5481015625,5.60515625,2.00140625,3.76216796875,5.34368359375,5.1254296875,5.42923046875,3.9307734375,0.8839609375,8.17786328125,5.925953125,6.676828125,5.50909765625,9.92163671875,5.9716640625,9.265515625,8.1590078125,7.428890625,6.52262109375,8.1563046875,9.4957421875,12.1278125,8.00739453125,8.63885546875,10.36190234375,11.42941015625
8.27563671875,8.1885078125,8.8977265625,6.64580078125,6.7231015625,3.91615625,1.04540625,2.54516796875,2.88268359375,3.1974296875,4.06623046875,3.2977734375,-0.4810390625,6.02686328125,3.715953125,5.426828125,5.44109765625,8.09863671875,3.8096640625,7.463515625,7.1310078125,3.666890625,3.74662109375,5.4413046875,7.8077421875,10.8098125,5.85339453125,5.15985546875,7.58490234375,8.82841015625
8.03863671875,7.7285078125,7.5547265625,3.41780078125,4.2441015625,2.36415625,0.407406249999999,2.17916796875,0.80668359375,1.3544296875,2.61123046875,3.0187734375,-0.729039062499999,4.15786328125,1.579953125,4.221828125,5.18709765625,6.48963671875,1.8226640625,5.745515625,5.7260078125,0.213890625000001,1.07862109375,2.5913046875,5.9967421875,9.1298125,3.71139453125,2.22185546875,4.87190234375,6.07541015625
7.71963671875,7.2885078125,7.2907265625,-1.04719921875,2.2391015625,1.02715625,-0.0675937500000003,2.37316796875,-0.77931640625,-0.279570312500001,1.09323046875,2.8867734375,0.174960937500001,2.74786328125,-0.146046875,3.077828125,4.68209765625,5.37163671875,0.314664062500002,4.335515625,4.0920078125,-2.244109375,-0.997378906249999,0.0513046875000001,4.2587421875,7.3768125,1.95939453125,0.26685546875,2.68990234375,3.73141015625
6.98263671875,6.4335078125,7.4127265625,-5.51019921875,0.507101562500001,-0.248843750000001,-0.762593750000001,2.51016796875,-2.01531640625,-1.7835703125,-0.586769531249999,2.4697734375,1.7549609375,1.64886328125,-1.423046875,1.766828125,3.83309765625,4.66463671875,-0.735335937499999,3.141515625,2.2600078125,-3.596109375,-2.41737890625,-2.0506953125,2.5667421875,5.6768125,0.60439453125,-0.85214453125,1.08990234375,1.97441015625
5.57663671875,4.8295078125,7.0647265625,-8.51319921875,-1.2308984375,-1.63384375,-2.01659375,2.00016796875,-3.06431640625,-3.2275703125,-2.48276953125,1.3697734375,3.2439609375,0.646863281250001,-2.382046875,0.0638281249999988,2.59809765625,4.13663671875,-1.5073359375,1.946515625,0.277007812500001,-4.093109375,-3.36037890625,-3.7556953125,0.8317421875,4.0608125,-0.538605468750001,-1.53814453125,-0.11909765625,0.681410156249999
3.45363671875,2.5035078125,5.7187265625,-9.00819921875,-3.0548984375,-3.12284375,-3.86359375,0.584167968749998,-3.93131640625,-4.5115703125,-4.47376953125,-0.515226562500001,3.9319609375,-0.30413671875,-3.132046875,-2.040171875,1.03909765625,3.65463671875,-2.1293359375,0.627515624999999,-1.6889921875,-3.988109375,-3.98137890625,-5.0876953125,-0.9252578125,2.5758125,-1.59960546875,-2.05914453125,-1.11309765625,-0.363589843750001
0.81863671875,-0.115492187499999,3.4287265625,-6.90719921875,-4.7588984375,-4.49584375,-5.94759375,-1.55283203125,-4.44831640625,-5.3945703125,-6.26976953125,-2.8952265625,3.4589609375,-1.02113671875,-3.680046875,-4.271171875,-0.663902343749999,3.28563671875,-2.5723359375,-0.744484375000001,-3.3699921875,-3.319109375,-4.26037890625,-5.9686953125,-2.5162578125,1.3148125,-2.54660546875,-2.38514453125,-1.92409765625,-1.31758984375
-1.89936328125,-2.3854921875,0.735726562500002,-3.19919921875,-5.9918984375,-5.45984375,-7.70059375,-3.89883203125,-4.43231640625,-5.6665703125,-7.55076953125,-5.2052265625,1.9369609375,-1.23913671875,-3.959046875,-6.216171875,-2.26190234375,3.21463671875,-2.6963359375,-1.953484375,-4.5149921875,-1.999109375,-4.04837890625,-6.2666953125,-3.6692578125,0.3668125,-3.22660546875,-2.29614453125,-2.48009765625,-2.22258984375
-4.13136328125,-3.7364921875,-1.6342734375,0.52680078125,-6.5198984375,-5.82684375,-8.64159375,-5.85783203125,-3.87331640625,-5.3035703125,-8.12976953125,-6.8562265625,-0.1160390625,-0.815136718750001,-3.920046875,-7.507171875,-3.49490234375,3.57563671875,-2.3903359375,-2.769484375,-4.9999921875,-0.0481093749999983,-3.20437890625,-5.8976953125,-4.1482578125,-0.227187499999999,-3.46860546875,-1.58114453125,-2.68009765625,-2.99558984375
-5.30636328125,-3.8904921875,-3.0772734375,2.88780078125,-6.3268984375,-5.58184375,-8.57459375,-6.94383203125,-2.96531640625,-4.4725703125,-7.98976953125,-7.4502265625,-1.9500390625,0.187863281249999,-3.564046875,-7.941171875,-4.14490234375,4.37563671875,-1.6463359375,-3.013484375,-4.8319921875,2.261890625,-1.71937890625,-4.8646953125,-3.8152578125,-0.449187500000001,-3.14660546875,-0.176144531249999,-2.40409765625,-3.40658984375
-5.02236328125,-2.9124921875,-3.2712734375,3.33580078125,-5.5158984375,-4.81884375,-7.57559375,-6.88683203125,-1.94831640625,-3.4125703125,-7.20576953125,-6.8702265625,-2.8000390625,1.56086328125,-2.912046875,-7.468171875,-4.06690234375,5.52663671875,-0.546335937499999,-2.581484375,-4.0699921875,4.490890625,0.242621093750001,-3.2466953125,-2.6412578125,-0.2521875,-2.21560546875,1.80785546875,-1.52209765625,-3.12758984375
-3.25236328125,-1.1764921875,-2.2562734375,2.23380078125,-4.2048984375,-3.65984375,-5.90159375,-5.68683203125,-0.958316406250001,-2.3115703125,-5.88176953125,-5.2922265625,-2.1650390625,3.04386328125,-2.002046875,-6.176171875,-3.26290234375,6.88563671875,0.768664062500001,-1.477484375,-2.8189921875,6.215890625,2.35962109375,-1.2116953125,-0.750257812500001,0.365812500000001,-0.78060546875,4.03785546875,-0.0260976562500002,-1.96058984375
-0.529363281250003,0.699507812499998,-0.485273437499998,0.41780078125,-2.5778984375,-2.27584375,-3.94759375,-3.69083203125,-0.0533164062499996,-1.3145703125,-4.19376953125,-3.1552265625,-0.0870390624999997,4.34686328125,-0.963046875,-4.326171875,-1.96990234375,8.20363671875,2.0526640625,0.0855156249999993,-1.3069921875,7.144890625,4.16262109375,0.8983046875,1.4827421875,1.1868125,0.80939453125,5.92585546875,1.75490234375,-0.14458984375
2.08763671875,1.9725078125,1.2447265625,-1.34519921875,-1.0008984375,-0.946843750000001,-2.20059375,-1.56083203125,0.66468359375,-0.592570312499999,-2.47276953125,-1.0802265625,2.7549609375,5.12586328125,-0.0830468750000009,-2.383171875,-0.67190234375,9.08563671875,2.9436640625,1.647515625,0.0610078125000015,7.140890625,5.11062109375,2.5463046875,3.4257421875,1.6918125,1.97139453125,6.72385546875,3.10590234375,1.54341015625
3.38763671875,2.0345078125,2.0967265625,-2.64619921875,0.0321015624999994,-0.0318437500000002,-1.09359375,-0.0338320312500002,1.01268359375,-0.362570312499999,-1.15376953125,0.341773437499999,5.2959609375,5.06186328125,0.281953124999999,-0.902171875000001,0.0760976562500009,9.11963671875,3.0606640625,2.638515625,0.8170078125,6.248890625,4.76962109375,3.1713046875,4.3907421875,1.2678125,2.11139453125,5.84285546875,3.21990234375,2.11841015625
2.62563671875,0.756507812500001,1.6427265625,-3.36919921875,0.164101562500001,0.21215625,-0.78359375,0.444167968749998,0.868683593749999,-0.756570312499999,-0.56876953125,0.827773437499999,6.6009609375,4.05186328125,-0.0820468749999996,-0.277171875000001,-0.0519023437499992,8.12663671875,2.2406640625,2.692515625,0.683007812500001,4.743890625,3.07762109375,2.4963046875,3.9897421875,-0.3701875,0.97939453125,3.25485546875,1.70390234375,0.989410156250001
0.0046367187499996,-1.3444921875,0.180726562500002,-3.49919921875,-0.5748984375,-0.180843750000001,-1.04659375,-0.0188320312500032,0.349683593749999,-1.6495703125,-0.72876953125,0.558773437499999,6.3389609375,2.37586328125,-1.042046875,-0.504171875000001,-0.93190234375,6.37563671875,0.715664062500002,1.902515625,-0.2119921875,3.105890625,0.492621093750001,0.7633046875,2.4127421875,-2.8661875,-1.08160546875,-0.34514453125,-1.07909765625,-1.57858984375
-3.34436328125,-3.2824921875,-1.3482734375,-3.02119921875,-1.7108984375,-0.843843750000001,-1.38759375,-0.806832031250003,-0.144316406250001,-2.6065703125,-1.28876953125,0.097773437499999,4.9139609375,0.678863281250001,-2.118046875,-1.165171875,-2.01390234375,4.54463671875,-0.908335937499999,0.837515625,-1.3379921875,1.870890625,-2.10137890625,-1.2886953125,0.4057421875,-5.2751875,-3.21760546875,-3.75514453125,-4.08609765625,-4.47758984375
-5.89336328125,-4.0684921875,-1.8152734375,-1.94819921875,-2.4968984375,-1.24184375,-1.28559375,-1.10483203125,-0.0563164062499997,-3.0465703125,-1.71276953125,0.0917734374999988,3.2089609375,-0.27213671875,-2.696046875,-1.644171875,-2.60290234375,3.44963671875,-1.8993359375,0.263515625,-1.9959921875,1.405890625,-3.74337890625,-2.7316953125,-1.0592578125,-6.4941875,-4.44660546875,-5.78514453125,-6.06809765625,-6.26558984375
-6.44836328125,-3.1664921875,-0.499273437500001,-0.38419921875,-2.2438984375,-0.943843750000001,-0.44959375,-0.330832031250001,1.06868359375,-2.5305703125,-1.55776953125,0.9327734375,2.0829609375,0.0658632812499995,-2.345046875,-1.478171875,-2.22490234375,3.64863671875,-1.7373359375,0.743515624999999,-1.6689921875,1.744890625,-3.81237890625,-2.8676953125,-1.2602578125,-5.8301875,-4.13960546875,-5.75714453125,-6.14509765625,-5.88858984375
-4.65036328125,-0.695492187500001,2.5247265625,1.43580078125,-0.674898437500001,0.15715625,1.03440625,1.56616796875,3.30468359375,-0.987570312499999,-0.695769531249999,2.5577734375,1.9319609375,1.74186328125,-1.031046875,-0.591171875000001,-0.87790234375,5.14863671875,-0.360335937499999,2.333515625,-0.303992187499999,2.599890625,-2.28937890625,-1.5466953125,-0.061257812500001,-3.3881875,-2.31460546875,-3.75314453125,-4.20709765625,-3.22558984375
-1.02136328125,2.6725078125,6.3797265625,3.18680078125,1.8991015625,1.78515625,2.73140625,4.06316796875,6.20568359375,1.2334296875,0.64023046875,4.4897734375,2.5719609375,4.26486328125,0.883953125,0.694828124999999,0.96509765625,7.37763671875,1.7946640625,4.561515625,1.6460078125,3.548890625,0.255621093750001,0.774304687499999,2.0457421875,-0.0451875000000008,0.38239453125,-0.50814453125,-0.952097656249999,0.82041015625
3.34163671875,5.9915078125,9.7757265625,4.52780078125,4.7001015625,3.41815625,4.06740625,6.31616796875,8.91368359375,3.4904296875,1.99123046875,6.0747734375,3.4739609375,6.80886328125,2.825953125,1.856828125,2.60709765625,9.44863671875,3.9876640625,6.660515625,3.4620078125,4.252890625,2.93062109375,3.2493046875,4.1997421875,2.9728125,2.98339453125,2.93085546875,2.45090234375,4.75241015625
7.18463671875,8.3545078125,11.5527265625,5.18580078125,6.8421015625,4.50615625,4.58840625,7.53516796875,10.49568359375,5.0814296875,2.88623046875,6.7757734375,4.1409609375,8.54486328125,4.245953125,2.434828125,3.47209765625,10.55363671875,5.4766640625,7.919515625,4.5260078125,4.566890625,4.86962109375,5.0103046875,5.5907421875,4.6908125,4.60439453125,5.59185546875,4.87390234375,7.20641015625
9.47163671875,9.1385078125,11.1157265625,4.99480078125,7.6851015625,4.66315625,4.11240625,7.28816796875,10.34168359375,5.4744296875,3.00823046875,6.3687734375,4.3109609375,8.92986328125,4.769953125,2.203828125,3.37309765625,10.26963671875,5.7796640625,7.953515625,4.5990078125,4.482890625,5.52362109375,5.5033046875,5.7937421875,4.8238125,4.77139453125,6.84885546875,5.67490234375,7.57541015625
9.64563671875,8.1795078125,8.5837265625,3.92980078125,7.0221015625,3.78115625,2.74540625,5.62416796875,8.41068359375,4.4884296875,2.26823046875,4.9617734375,3.9209609375,7.86786328125,4.268953125,1.219828125,2.53409765625,8.66663671875,4.8056640625,6.794515625,3.8700078125,4.039890625,4.79962109375,4.6563046875,4.8897421875,3.8228125,3.54139453125,6.53585546875,4.87390234375,6.19641015625
7.76963671875,5.8105078125,4.6787265625,2.18980078125,5.1091015625,2.06815625,0.834406250000001,3.05716796875,5.27068359375,2.3704296875,0.840230468750001,2.9107734375,2.9869609375,5.70186328125,2.888953125,-0.223171875,1.41609765625,6.23063671875,2.8576640625,4.837515625,2.7810078125,3.305890625,3.04962109375,2.8673046875,3.3477421875,2.5428125,1.41539453125,4.93485546875,3.02890234375,4.04141015625
4.51763671875,2.7925078125,0.485726562500002,0.26280078125,2.6131015625,0.040156249999999,-1.05359375,0.441167968749998,1.93468359375,-0.231570312500001,-0.830769531250001,0.734773437499999,1.5989609375,3.12386328125,1.068953125,-1.660171875,0.46909765625,3.70863671875,0.563664062500001,2.721515625,1.8130078125,2.476890625,0.954621093750001,0.8553046875,1.8097421875,1.7598125,-0.852605468750001,2.68885546875,0.96390234375,2.15941015625
0.992636718749999,0.118507812499999,-2.8212734375,-1.14219921875,0.470101562500002,-1.54684375,-2.20559375,-1.26783203125,-0.441316406249999,-2.4075703125,-2.07076953125,-0.9512265625,-3.90624999999645e-05,1.01786328125,-0.481046875000001,-2.524171875,-0.00190234375000031,1.94763671875,-1.2553359375,1.190515625,1.3430078125,1.972890625,-0.641378906249999,-0.542695312500001,0.902742187499999,1.8498125,-2.46360546875,0.682855468750001,-0.506097656249999,1.23341015625
-1.62136328125,-1.2644921875,-4.2592734375,-1.37619921875,-0.4008984375,-1.89984375,-1.96559375,-1.31683203125,-0.93331640625,-3.2245703125,-2.15976953125,-1.5532265625,-1.3870390625,0.23886328125,-0.956046875,-2.261171875,0.143097656250001,1.67863671875,-1.7993359375,0.920515625,1.6050078125,2.360890625,-0.947378906249998,-0.620695312500001,1.0957421875,2.7238125,-2.75460546875,-0.186144531249999,-0.797097656249999,1.41841015625
-2.45336328125,-0.7704921875,-3.3132734375,-0.18819921875,0.561101562499999,-0.494843750000001,-0.0235937499999999,0.542167968749997,0.79968359375,-2.0725703125,-0.624769531249999,-0.6862265625,-2.1030390625,1.31186328125,0.235953125,-0.530171875000001,0.925097656250001,3.25663671875,-0.571335937499999,2.290515625,2.6750078125,4.055890625,0.494621093750002,0.9613046875,2.5867421875,3.9838125,-1.40460546875,0.659855468750001,0.27790234375,2.43241015625
-1.23436328125,1.5975078125,-0.118273437500001,2.11380078125,3.3121015625,2.64215625,3.38540625,3.93516796875,4.35368359375,1.0424296875,2.49323046875,1.6347734375,-1.8600390625,4.18686328125,3.171953125,2.610828125,2.25809765625,6.43863671875,2.3826640625,5.200515625,4.4590078125,6.941890625,3.55662109375,4.0163046875,5.2197421875,5.1438125,1.41339453125,3.16985546875,2.43390234375,3.78641015625
1.65963671875,5.2195078125,4.5467265625,4.79380078125,7.1931015625,6.87315625,7.51440625,7.98916796875,8.70268359375,5.4314296875,6.58123046875,4.9587734375,-0.684039062499999,8.17786328125,7.313953125,6.644828125,3.94409765625,10.38663671875,6.4396640625,9.056515625,6.7060078125,10.217890625,7.50062109375,7.8713046875,8.5097421875,5.8648125,5.05339453125,6.60985546875,5.02590234375,5.03741015625
5.38063671875,9.0375078125,9.4517265625,7.00580078125,11.1391015625,11.15615625,11.34640625,11.62416796875,12.54868359375,9.9714296875,10.66223046875,8.5277734375,1.0779609375,12.18186328125,11.677953125,10.750828125,5.68309765625,13.92363671875,10.6126640625,12.988515625,9.0700078125,12.643890625,11.23262109375,11.6103046875,11.8047421875,6.1018125,8.63139453125,9.84585546875,7.33190234375,5.98741015625
8.87463671875,11.8785078125,13.2467265625,8.11680078125,14.0301015625,14.43015625,13.93140625,13.91316796875,14.74568359375,13.5204296875,13.74423046875,11.5217734375,2.8399609375,15.06986328125,15.205953125,14.082828125,7.11809765625,15.95763671875,13.9106640625,16.169515625,11.1970078125,13.110890625,13.73962109375,14.4103046875,14.4937421875,6.0888125,11.34839453125,11.84085546875,8.82590234375,6.68341015625
