"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.70555078125,2.52164453125,3.49771875,1.59648828125,13.7378203125,6.859078125,6.21026171875,3.2212109375,10.06102734375,-0.987628906249999,4.89144921875,7.32609375,5.2449765625,-1.86446875,-3.686046875,4.2841484375,-4.98945703125,0.635191406249999,-4.6952890625,-1.5870390625,1.0991171875,4.11490625,-1.06148828125,-6.44269921875,-2.279125,-6.9592109375,-13.60137890625,-4.47093359375,-10.53021484375,-3.2680625
1.20155078125,-0.591355468749999,0.291718749999999,0.11248828125,10.7298203125,3.301078125,2.13226171875,0.3272109375,5.93502734375,-4.33362890625,1.79044921875,3.48809375,3.1349765625,-7.40046875,-6.108046875,1.1331484375,-8.67245703125,-4.80580859375,-9.8112890625,-4.0810390625,-5.8298828125,-1.09809375,-7.34448828125,-10.48869921875,-6.792125,-3.6672109375,-17.21637890625,-9.08993359375,-11.91221484375,-5.8690625
-1.19944921875,-3.11135546875,-1.82228125,-1.97751171875,7.7108203125,0.475078125,-0.654738281250001,-1.2367890625,1.69102734375,-5.88762890625,0.25144921875,0.80509375,0.9069765625,-10.66946875,-6.901046875,-0.711851562500001,-9.57745703125,-8.60580859375,-12.3242890625,-4.8390390625,-9.9378828125,-5.01009375,-10.90348828125,-11.87269921875,-8.452125,-0.865210937500001,-17.79737890625,-10.84793359375,-10.76121484375,-7.2500625
-3.17144921875,-4.67235546875,-2.68828125,-4.16051171875,5.3708203125,-1.190921875,-1.67273828125,-1.2097890625,-1.77897265625,-5.53462890625,0.25844921875,-0.10790625,-0.8990234375,-11.26446875,-6.217046875,-1.2538515625,-7.64545703125,-10.15480859375,-12.1722890625,-4.1630390625,-10.8588828125,-7.46509375,-11.49348828125,-10.91669921875,-7.642125,0.9907890625,-15.91937890625,-10.11193359375,-7.93221484375,-7.4840625
-4.32744921875,-5.05535546875,-2.35428125,-5.86851171875,4.2898203125,-1.459921875,-0.82273828125,0.297210937500001,-3.76997265625,-3.58162890625,1.51044921875,0.87409375,-1.8630234375,-9.53746875,-4.501046875,-0.768851562500001,-3.85045703125,-9.57180859375,-9.9422890625,-2.5820390625,-9.0788828125,-8.82809375,-9.71048828125,-8.50569921875,-5.288125,1.9697890625,-12.81937890625,-7.97793359375,-4.77121484375,-6.8820625
-4.31944921875,-4.23535546875,-1.00128125,-6.62551171875,4.7018203125,-0.308921874999999,1.61926171875,2.8962109375,-3.93997265625,-0.61462890625,3.59244921875,3.35809375,-1.8320234375,-6.38146875,-2.333046875,0.3451484375,0.252542968750001,-7.56980859375,-6.5952890625,-0.6840390625,-5.5508828125,-9.60809375,-6.66648828125,-5.67869921875,-2.422125,2.1327890625,-9.83537890625,-5.65193359375,-2.50721484375,-5.8240625
-3.06444921875,-2.44835546875,1.01871875,-6.22651171875,6.3398203125,1.953078125,5.00526171875,5.9792109375,-2.45497265625,2.59737109375,6.00044921875,6.47709375,-1.0380234375,-2.93046875,-0.329046875,1.6261484375,3.16454296875,-5.15280859375,-3.1522890625,0.9939609375,-1.3668828125,-10.06809375,-3.53848828125,-3.26169921875,0.149875,1.2837890625,-7.84337890625,-3.87993359375,-1.71821484375,-4.6430625
-0.946449218750001,-0.253355468749998,3.13971875,-4.87051171875,8.4288203125,4.598078125,8.36826171875,8.7962109375,-0.0229726562499999,5.16537109375,8.09244921875,9.06209375,-0.0600234375,-0.28746875,0.922953125,2.5451484375,3.99954296875,-3.26480859375,-0.460289062499999,2.0009609375,2.3931171875,-10.09009375,-1.21848828125,-1.68469921875,1.972875,-0.7782109375,-6.98237890625,-2.72593359375,-2.16221484375,-3.5820625
1.18955078125,1.51064453125,4.62671875,-3.16851171875,9.8748203125,6.582078125,10.59926171875,10.5912109375,2.28202734375,6.22537109375,9.13844921875,10.00609375,0.4269765625,0.74353125,0.953953125,2.5651484375,2.72554296875,-2.51780859375,0.946710937500001,1.9919609375,4.7221171875,-9.31909375,-0.151488281250001,-0.99369921875,2.887875,-3.7622109375,-6.76237890625,-1.74893359375,-3.02221484375,-2.8090625
2.29955078125,1.95264453125,4.77471875,-1.97051171875,9.6358203125,6.891078125,10.76426171875,10.7932109375,3.39402734375,5.19537109375,8.54144921875,8.69209375,-0.00402343749999998,-0.13646875,-0.462046875,1.3171484375,0.0105429687500003,-3.04980859375,0.909710937500001,0.7989609375,4.8401171875,-7.46909375,-0.34148828125,-0.988699218749999,2.910875,-6.6552109375,-6.45537890625,-0.406933593750001,-3.38621484375,-2.3780625
1.52755078125,0.488644531250001,3.14871875,-2.03751171875,7.1938203125,4.951078125,8.47026171875,9.1792109375,2.66902734375,2.04537109375,6.13044921875,5.25509375,-1.3490234375,-2.64446875,-3.175046875,-1.1888515625,-3.21745703125,-4.56080859375,-0.342289062499999,-1.4740390625,2.4621171875,-4.62309375,-1.44648828125,-1.36969921875,2.136875,-8.0912109375,-5.54437890625,1.54006640625,-2.70521484375,-2.2090625
-1.44244921875,-2.88535546875,-0.25228125,-3.73951171875,2.8438203125,0.886078125,4.05526171875,5.9212109375,0.12202734375,-2.58862890625,2.32344921875,0.51109375,-3.2550234375,-6.02846875,-6.636046875,-4.4698515625,-6.18945703125,-6.48780859375,-2.2502890625,-4.4010390625,-1.9668828125,-1.34809375,-2.91448828125,-1.83469921875,0.708875,-7.1862109375,-3.97237890625,3.86306640625,-1.01021484375,-2.1170625
-6.17544921875,-7.55335546875,-4.96228125,-6.90051171875,-2.4171796875,-4.480921875,-1.53973828125,1.5432109375,-3.59897265625,-7.56262890625,-1.95155078125,-4.37190625,-5.2410234375,-9.27746875,-10.010046875,-7.6748515625,-8.47545703125,-8.19780859375,-4.0682890625,-7.2980390625,-7.2888828125,1.46590625,-4.11148828125,-2.09069921875,-1.109125,-4.1982109375,-2.05937890625,6.01806640625,1.19278515625,-1.9270625
-11.52044921875,-12.46935546875,-10.12328125,-10.82951171875,-7.3261796875,-9.880921875,-7.10273828125,-3.1917890625,-7.44097265625,-11.58862890625,-5.55855078125,-8.28690625,-6.9150234375,-11.39246875,-12.415046875,-9.8558515625,-9.93845703125,-9.13980859375,-5.0722890625,-9.3760390625,-11.9698828125,2.98890625,-4.45248828125,-1.85169921875,-2.863125,-0.4892109375,-0.19337890625,7.50506640625,3.25078515625,-1.5800625
-15.95344921875,-16.46535546875,-14.67128125,-14.50951171875,-10.8091796875,-13.996921875,-11.50173828125,-7.4057890625,-10.29897265625,-13.66462890625,-7.54055078125,-10.54290625,-8.0690234375,-11.67146875,-13.186046875,-10.2908515625,-10.66445703125,-8.93680859375,-4.7742890625,-9.9690390625,-14.6548828125,2.83790625,-3.53348828125,-0.883699218749999,-3.936125,2.2397890625,1.45562109375,8.17706640625,4.70778515625,-1.1550625
-18.13744921875,-18.57635546875,-17.59828125,-16.92151171875,-12.2421796875,-15.878921875,-13.94373828125,-10.3057890625,-11.38497265625,-13.38262890625,-7.42155078125,-11.01090625,-8.6930234375,-9.93246875,-12.089046875,-8.7078515625,-10.87445703125,-7.46680859375,-3.0702890625,-8.7490390625,-14.6738828125,1.25890625,-1.24848828125,0.900300781250001,-3.740125,2.9287890625,3.00162109375,8.29306640625,5.47878515625,-0.802062500000002
-17.43644921875,-18.32735546875,-18.23928125,-17.43651171875,-11.5621796875,-15.216921875,-14.12673828125,-11.3987890625,-10.50197265625,-10.98562890625,-5.30555078125,-10.03590625,-8.9030234375,-6.57146875,-9.374046875,-5.3518515625,-10.80345703125,-4.90380859375,-0.2482890625,-5.8420390625,-12.2438828125,-0.957093749999999,2.15751171875,3.38230078125,-1.968125,1.7457890625,4.67362109375,8.32506640625,5.79078515625,-0.633062500000001
-14.13444921875,-15.90035546875,-16.47828125,-16.11251171875,-9.2501796875,-12.370921875,-12.29073828125,-10.6447890625,-8.09797265625,-7.20462890625,-1.76255078125,-8.17690625,-8.8570234375,-2.40146875,-5.668046875,-0.8958515625,-10.53045703125,-1.69480859375,3.1387109375,-1.7920390625,-8.2948828125,-2.77009375,6.13851171875,6.25630078125,1.212875,-0.0642109375000004,6.59062109375,8.66906640625,5.98878515625,-0.649062500000001
-9.29644921875,-12.07935546875,-12.81528125,-13.69951171875,-6.1581796875,-8.199921875,-9.10573828125,-8.4577890625,-5.07097265625,-2.95862890625,2.39644921875,-5.95990625,-8.7060234375,1.62653125,-1.765046875,3.7591484375,-9.90345703125,1.52719140625,6.4537109375,2.5999609375,-4.0598828125,-3.31709375,9.98051171875,9.12430078125,5.152875,-0.9272109375,8.61062109375,9.43106640625,6.31878515625,-0.734062500000002
-4.33844921875,-7.96535546875,-8.26528125,-11.30551171875,-3.1491796875,-3.758921875,-5.42273828125,-5.5387890625,-2.40897265625,0.91537109375,6.34944921875,-3.74090625,-8.5900234375,4.70253125,1.626953125,7.7281484375,-8.61845703125,4.09619140625,9.1657109375,6.5119609375,-0.6058828125,-2.28009375,12.98951171875,11.60830078125,8.906875,0.182789062499999,10.38662109375,10.38906640625,6.82878515625,-0.720062500000001
-0.47944921875,-4.56535546875,-4.02428125,-9.89051171875,-0.7441796875,0.0620781250000002,-1.97273828125,-2.6037890625,-0.81097265625,3.90037109375,9.48444921875,-1.64490625,-8.6130234375,6.40953125,4.103953125,10.4281484375,-6.40045703125,5.54819140625,11.0037109375,9.3779609375,1.5311171875,-0.0130937499999995,14.71351171875,13.47930078125,11.631875,3.2917890625,11.60062109375,11.19406640625,7.44878515625,-0.418062500000001
1.72355078125,-2.41735546875,-1.01428125,-9.82751171875,1.0478203125,2.852078125,0.873261718749999,-0.1247890625,-0.42397265625,5.91837109375,11.58044921875,0.45609375,-8.7600234375,6.88153125,5.693953125,11.7891484375,-3.17045703125,5.86219140625,12.0537109375,11.1119609375,2.5211171875,2.69990625,15.13851171875,14.78830078125,13.022875,7.5867890625,12.25462109375,11.68206640625,8.17678515625,0.362937499999999
2.50255078125,-1.42235546875,0.479718749999999,-10.77451171875,2.6198203125,4.764078125,3.16326171875,1.7802109375,-0.81797265625,7.28637109375,12.83844921875,2.82809375,-8.8610234375,6.72553125,6.784953125,12.2221484375,0.852542968750001,5.52919140625,12.6947109375,12.1129609375,3.0621171875,5.04290625,14.71651171875,15.84130078125,13.462875,11.9017890625,12.72962109375,12.04906640625,9.14878515625,1.7509375
2.59355078125,-1.02535546875,0.815718749999999,-11.91351171875,4.4618203125,6.270078125,5.19326171875,3.2442109375,-1.24897265625,8.43437109375,13.67244921875,5.59309375,-8.6870234375,6.66953125,7.824953125,12.3091484375,5.11454296875,5.30919140625,13.3617109375,12.9669609375,3.9001171875,6.47290625,14.12351171875,16.97730078125,13.722875,15.1007890625,13.51562109375,12.69806640625,10.49078515625,3.6669375
2.71655078125,-0.626355468749999,0.653718749999999,-12.43951171875,6.7748203125,7.715078125,7.16526171875,4.3932109375,-1.09897265625,9.57237109375,14.37344921875,8.45509375,-8.0880234375,7.12053125,8.959953125,12.4021484375,8.81554296875,5.80819140625,14.2477109375,14.0249609375,5.3211171875,6.80490625,13.87851171875,18.27330078125,14.402875,16.2517890625,14.80662109375,13.87806640625,12.06978515625,5.7159375
3.18155078125,0.0206445312500012,0.53971875,-12.00751171875,9.2028203125,9.025078125,8.93326171875,5.1782109375,-0.20597265625,10.51837109375,14.89444921875,10.72109375,-7.0470234375,7.97153125,9.873953125,12.4451484375,11.17954296875,7.16119140625,15.1837109375,15.1509609375,7.0151171875,6.19690625,14.08851171875,19.43730078125,15.549875,14.7577890625,16.30662109375,15.42506640625,13.42878515625,7.2809375
3.80955078125,0.724644531250002,0.698718749999999,-10.87051171875,10.9198203125,9.761078125,10.03426171875,5.4282109375,1.08402734375,10.83837109375,14.92644921875,11.64909375,-5.6330234375,8.75553125,9.975953125,12.1271484375,11.77554296875,9.02619140625,15.7677109375,15.8529609375,8.3901171875,5.08990625,14.47951171875,19.98430078125,16.719875,10.5887890625,17.40862109375,16.81206640625,13.99678515625,7.8139375
4.14155078125,1.09464453125,1.08771875,-9.67251171875,11.0838203125,9.445078125,10.03026171875,5.0452109375,2.15702734375,10.17037109375,14.18144921875,10.87309375,-3.9540234375,8.98553125,8.795953125,11.2081484375,10.70154296875,10.80019140625,15.6577109375,15.6439609375,9.0451171875,4.08390625,14.64951171875,19.54530078125,17.365875,4.4647890625,17.58762109375,17.47506640625,13.43878515625,7.1249375
3.78255078125,0.887644531250002,1.58571875,-9.06851171875,9.3888203125,7.931078125,8.86826171875,4.1492109375,2.45602734375,8.51937109375,12.66844921875,8.61209375,-2.1900234375,8.43253125,6.328953125,9.7241484375,8.48354296875,11.92819140625,14.7937109375,14.3659609375,8.9921171875,3.69290625,14.33351171875,18.07330078125,17.191875,-2.2022109375,16.71362109375,17.17006640625,11.89178515625,5.4839375
2.68955078125,0.193644531250001,2.14971875,-9.39851171875,6.2988203125,5.586078125,6.99226171875,3.0552109375,1.72502734375,6.33537109375,10.75344921875,5.56809375,-0.6230234375,7.23053125,3.108953125,7.9521484375,5.78054296875,12.12819140625,13.4347109375,12.2769609375,8.5041171875,4.12890625,13.53951171875,15.86330078125,16.277875,-7.6442109375,15.09562109375,16.10806640625,9.91878515625,3.4719375
1.24555078125,-0.618355468749998,2.83871875,-10.56351171875,2.8448203125,3.200078125,5.14626171875,2.1252109375,0.11102734375,4.33637109375,9.00744921875,2.63409375,0.4169765625,5.78453125,-0.0170468750000001,6.1891484375,3.09354296875,11.46119140625,11.9957109375,9.8959609375,7.7611171875,5.20490625,12.48751171875,13.38530078125,14.931875,-10.2752109375,13.26262109375,14.79306640625,8.20878515625,1.6989375
0.0575507812499998,-1.11435546875,3.72171875,-12.08151171875,0.177820312500001,1.645078125,4.03926171875,1.6122109375,-1.90697265625,3.17237109375,7.91544921875,0.53709375,0.6559765625,4.52653125,-2.266046875,4.5611484375,0.637542968750001,10.19519140625,10.7987109375,7.7239609375,6.6431171875,6.39590625,11.40751171875,11.05130078125,13.439875,-9.2602109375,11.62062109375,13.64006640625,7.19278515625,0.567937499999999
-0.37544921875,-1.01035546875,4.76171875,-13.29051171875,-0.8351796875,1.489078125,4.07426171875,1.5712109375,-3.70897265625,3.14637109375,7.66744921875,-0.37190625,-0.0160234375,3.67253125,-3.240046875,3.0381484375,-1.59045703125,8.58619140625,9.9057109375,6.0479609375,4.8811171875,7.04690625,10.35451171875,9.06530078125,11.930875,-4.9592109375,10.24462109375,12.70406640625,6.83878515625,0.194937499999998
0.13655078125,-0.267355468749999,5.81271875,-13.58751171875,0.161820312500001,2.793078125,5.25326171875,1.8792109375,-4.75097265625,4.13137109375,8.14744921875,-0.10990625,-1.4610234375,3.17553125,-2.995046875,1.6301484375,-3.59445703125,6.79119140625,9.1417109375,4.9309609375,2.4431171875,6.68290625,9.19951171875,7.44730078125,10.443875,1.0737890625,8.96062109375,11.75206640625,6.78678515625,0.486937499999998
1.49755078125,0.963644531250001,6.72171875,-12.62651171875,2.9828203125,5.197078125,7.26026171875,2.3422109375,-4.68697265625,5.73137109375,9.10444921875,1.11209375,-3.2550234375,2.88453125,-1.889046875,0.580148437499999,-5.19145703125,4.95419140625,8.2947109375,4.3389609375,-0.2128828125,5.34090625,7.80251171875,6.19430078125,9.101875,6.7227890625,7.63562109375,10.59406640625,6.67678515625,1.2519375
3.47455078125,2.48764453125,7.44771875,-10.40751171875,7.0318203125,8.154078125,9.64326171875,2.8112109375,-3.40697265625,7.51337109375,10.32644921875,3.00809375,-4.7880234375,2.72953125,-0.343046875,0.309148437499999,-6.02545703125,3.31419140625,7.3047109375,4.2489609375,-2.3168828125,3.65490625,6.19351171875,5.35830078125,8.142875,10.3387890625,6.36662109375,9.33906640625,6.39178515625,2.2329375
5.80055078125,4.17064453125,8.08071875,-7.27851171875,11.5098203125,11.112078125,11.97626171875,3.2342109375,-1.05397265625,9.15437109375,11.67744921875,5.22509375,-5.5020234375,2.75253125,1.303953125,1.1501484375,-5.80845703125,2.17419140625,6.3037109375,4.6339609375,-3.2708828125,2.55590625,4.59051171875,4.98630078125,7.767875,11.5127890625,5.40562109375,8.32606640625,6.01378515625,3.0959375
8.19855078125,5.91964453125,8.76571875,-3.87851171875,15.5528203125,13.593078125,13.90226171875,3.6162109375,1.94702734375,10.44937109375,13.01744921875,7.32109375,-5.1510234375,3.00953125,2.806953125,3.0581484375,-4.58345703125,1.75219140625,5.5067109375,5.3719609375,-2.9778828125,2.71890625,3.26551171875,4.97730078125,7.942875,11.0967890625,4.92162109375,7.82006640625,5.61678515625,3.4669375
10.36655078125,7.57164453125,9.58571875,-1.00551171875,18.2848203125,15.209078125,15.07626171875,3.9282109375,4.90502734375,11.23737109375,14.09944921875,8.83809375,-3.9070234375,3.46553125,3.963953125,5.5131484375,-2.73845703125,2.04619140625,5.0547109375,6.1879609375,-1.8028828125,4.11990625,2.38651171875,5.04330078125,8.360875,10.4997890625,4.82662109375,7.77306640625,5.13078515625,3.0789375
11.94655078125,8.83264453125,10.47271875,0.602488281249999,18.9388203125,15.667078125,15.15126171875,4.0482109375,7.00102734375,11.35537109375,14.55444921875,9.43309375,-2.3090234375,3.96153125,4.566953125,7.6601484375,-0.78445703125,2.81619140625,4.9117109375,6.6769609375,-0.2678828125,5.98890625,1.93551171875,4.80930078125,8.584875,10.7557890625,4.80662109375,7.85306640625,4.39878515625,1.9059375
12.52955078125,9.33764453125,11.16171875,0.51548828125,17.1388203125,14.795078125,13.87326171875,3.7672109375,7.54002734375,10.64737109375,13.96444921875,8.95009375,-1.0850234375,4.20853125,4.409953125,8.5961484375,0.871542968750001,3.66319140625,4.8747109375,6.4109609375,1.2131171875,7.16390625,1.72751171875,3.97530078125,8.248875,11.9247890625,4.50062109375,7.68106640625,3.34878515625,0.181937499999998
11.73455078125,8.81064453125,11.24871875,-1.20851171875,13.1788203125,12.595078125,11.24626171875,2.8992109375,6.19902734375,9.04037109375,12.03344921875,7.44509375,-0.9100234375,3.85553125,3.357953125,7.7141484375,2.01554296875,4.16419140625,4.6647109375,5.0809609375,2.3961171875,6.63390625,1.48751171875,2.44530078125,7.200875,13.1307890625,3.68562109375,7.06606640625,2.08578515625,-1.7440625
9.38755078125,7.20564453125,10.35971875,-4.06351171875,7.9988203125,9.322078125,7.63426171875,1.4272109375,3.18502734375,6.64337109375,8.78444921875,5.19609375,-2.1570234375,2.61353125,1.427953125,4.9421484375,2.60254296875,4.01319140625,4.0437109375,2.6249609375,3.1461171875,3.99090625,0.94751171875,0.369300781250001,5.533875,13.1507890625,2.36762109375,6.03106640625,0.821785156249998,-3.6180625
5.68355078125,4.76064453125,8.36771875,-7.31851171875,2.8358203125,5.499078125,3.70526171875,-0.3907890625,-0.82297265625,3.75737109375,4.65144921875,2.67209375,-4.7530234375,0.38653125,-1.187046875,0.7781484375,2.69954296875,3.08919140625,2.8787109375,-0.7030390625,3.3551171875,-0.42909375,-0.096488281250001,-1.94969921875,3.505875,11.1737890625,0.707621093750001,4.63106640625,-0.331214843750001,-5.4340625
1.20155078125,1.93264453125,5.50371875,-10.31851171875,-1.2501796875,1.795078125,0.233261718749999,-2.0697890625,-4.92597265625,0.79837109375,0.372449218749999,0.38809375,-8.2320234375,-2.68646875,-4.170046875,-3.9128515625,2.39854296875,1.39519140625,1.1427109375,-4.3990390625,2.8921171875,-5.77009375,-1.77448828125,-4.24469921875,1.372875,7.2847890625,-1.15137890625,2.73106640625,-1.53621484375,-7.4310625
-3.26544921875,-0.767355468749999,2.27771875,-12.70651171875,-3.7271796875,-1.213921875,-2.17773828125,-3.1187890625,-8.33897265625,-1.84562890625,-3.27855078125,-1.32090625,-11.9550234375,-6.25646875,-7.165046875,-8.2328515625,1.71254296875,-1.01980859375,-1.0952890625,-7.8780390625,1.6351171875,-11.03709375,-4.11948828125,-6.42069921875,-0.750125,2.4297890625,-3.20337890625,0.00206640624999821,-3.20921484375,-9.9270625
-6.93344921875,-2.96235546875,-0.73928125,-14.46451171875,-4.6921796875,-3.228921875,-3.35173828125,-3.3327890625,-10.63897265625,-3.89862890625,-5.76055078125,-2.42290625,-15.3340234375,-9.77846875,-9.817046875,-11.5318515625,0.53954296875,-4.04680859375,-3.6252890625,-10.6410390625,-0.4218828125,-15.36809375,-6.97148828125,-8.49569921875,-2.869125,-2.0292109375,-5.50737890625,-3.75593359375,-5.73221484375,-13.0300625
-9.21144921875,-4.49035546875,-3.10028125,-15.76951171875,-4.7071796875,-4.244921875,-3.59073828125,-2.9377890625,-11.77897265625,-5.19862890625,-6.88055078125,-3.13190625,-17.9210234375,-12.55346875,-11.764046875,-13.5168515625,-1.21345703125,-7.37180859375,-6.0252890625,-12.3580390625,-3.0308828125,-18.09009375,-9.86848828125,-10.37769921875,-4.925125,-4.8682109375,-7.93437890625,-8.19293359375,-9.05421484375,-16.3720625
-9.83344921875,-5.35335546875,-4.55128125,-16.74851171875,-4.4271796875,-4.433921875,-3.45873828125,-2.4637890625,-11.94997265625,-5.66262890625,-6.75955078125,-3.72390625,-19.4060234375,-13.87946875,-12.650046875,-14.2088515625,-3.40845703125,-10.40080859375,-7.7062890625,-12.8830390625,-5.6468828125,-18.71509375,-12.08848828125,-11.70669921875,-6.629125,-5.4622109375,-10.01537890625,-12.27193359375,-12.49321484375,-19.1220625
-8.91344921875,-5.58935546875,-4.99928125,-17.32351171875,-4.2281796875,-4.001921875,-3.40373828125,-2.4177890625,-11.43297265625,-5.29162890625,-5.69255078125,-4.35590625,-19.6070234375,-13.33346875,-12.226046875,-13.8338515625,-5.53445703125,-12.37580859375,-8.1222890625,-12.2370390625,-7.5868828125,-17.04709375,-12.89948828125,-11.95769921875,-7.480125,-4.0142109375,-11.05437890625,-14.63393359375,-14.93521484375,-20.3420625
-6.87944921875,-5.21035546875,-4.44828125,-17.22951171875,-4.0901796875,-3.090921875,-3.48573828125,-2.9337890625,-10.49797265625,-4.18262890625,-3.99655078125,-4.95690625,-18.4860234375,-10.99446875,-10.470046875,-12.7028515625,-6.82045703125,-12.64880859375,-7.0362890625,-10.6070390625,-8.3098828125,-13.32509375,-11.88248828125,-10.74069921875,-7.027125,-1.4732109375,-10.47937890625,-14.28393359375,-15.36721484375,-19.5030625
-4.28144921875,-4.21435546875,-2.94528125,-16.17351171875,-3.7591796875,-1.734921875,-3.34773828125,-3.6487890625,-9.34797265625,-2.51562890625,-1.89355078125,-5.21690625,-16.1600234375,-7.42746875,-7.653046875,-11.1198515625,-6.59745703125,-10.96080859375,-4.6672890625,-8.3320390625,-7.6698828125,-8.25109375,-9.15548828125,-8.10569921875,-5.195125,0.8437890625,-8.20937890625,-11.12393359375,-13.41021484375,-16.8060625
-1.57944921875,-2.62835546875,-0.583281250000001,-14.02051171875,-2.9841796875,0.119078125000001,-2.43473828125,-3.8827890625,-8.07697265625,-0.52162890625,0.50544921875,-4.73990625,-12.9320234375,-3.49546875,-4.302046875,-9.3348515625,-4.72045703125,-7.61380859375,-1.6442890625,-5.8590390625,-6.0028828125,-2.84209375,-5.40248828125,-4.65869921875,-2.486125,1.8117890625,-4.80037890625,-6.06493359375,-9.55621484375,-13.1000625
0.94955078125,-0.533355468749999,2.41671875,-10.91751171875,-1.6321796875,2.495078125,-0.33373828125,-3.0727890625,-6.70297265625,1.55737109375,3.10244921875,-3.32490625,-9.3210234375,-0.11846875,-1.074046875,-7.5698515625,-1.77545703125,-3.49880859375,1.1907109375,-3.6890390625,-4.0358828125,1.80790625,-1.70848828125,-1.42669921875,0.108875,1.0117890625,-1.31637890625,-0.680933593750002,-5.01921484375,-9.4840625
3.18455078125,1.91564453125,5.65771875,-7.30851171875,0.300820312500001,5.281078125,2.93826171875,-1.1577890625,-5.26697265625,3.49437109375,5.70244921875,-1.18590625,-6.0110234375,1.96753125,1.438953125,-6.0428515625,1.10054296875,0.128191406249999,3.0637109375,-2.2580390625,-2.6178828125,4.75390625,0.76451171875,0.526300781250001,1.541875,-1.0302109375,1.06562109375,3.40106640625,-1.23821484375,-6.8290625
5.11255078125,4.50664453125,8.63271875,-3.80851171875,2.6908203125,8.228078125,6.85726171875,1.3402109375,-3.88397265625,5.14137109375,8.03144921875,1.10909375,-3.6600234375,2.44453125,2.944953125,-4.9118515625,2.70754296875,2.11819140625,3.5497109375,-1.7660390625,-2.3408828125,5.40990625,1.22251171875,0.588300781250001,1.269875,-3.0482109375,1.56462109375,5.12306640625,0.730785156249997,-5.4590625
6.77855078125,7.02864453125,10.92471875,-0.96751171875,5.2898203125,11.059078125,10.59526171875,3.6002109375,-2.70097265625,6.48137109375,9.84544921875,2.93009375,-2.6600234375,1.54753125,3.583953125,-4.1918515625,2.28754296875,1.94919140625,2.7507109375,-2.0430390625,-3.2188828125,3.72490625,-0.38148828125,-1.07169921875,-0.402125,-3.6682109375,0.13662109375,4.36506640625,0.638785156249998,-5.1200625
8.22855078125,9.33464453125,12.37771875,0.95648828125,7.7698203125,13.539078125,13.38926171875,4.9362109375,-1.80797265625,7.61437109375,11.05144921875,3.87909375,-3.0040234375,-0.0384687499999998,3.833953125,-3.7098515625,-0.21345703125,-0.00280859375000109,1.2387109375,-2.6060390625,-4.6328828125,0.232906250000001,-3.27848828125,-3.56469921875,-2.471125,-2.1682109375,-2.53737890625,1.87506640625,-0.951214843750002,-5.2250625
9.44555078125,11.33864453125,13.12771875,2.05548828125,9.7778203125,15.477078125,14.82826171875,5.1092109375,-1.21497265625,8.63137109375,11.70744921875,3.92609375,-4.3160234375,-1.49746875,4.224953125,-3.1968515625,-4.17645703125,-2.63680859375,-0.212289062499999,-2.8930390625,-5.6168828125,-4.05709375,-6.20948828125,-5.71869921875,-3.759125,1.0457890625,-5.40237890625,-1.15093359375,-3.04921484375,-5.2560625
10.36255078125,12.94964453125,13.47571875,2.63848828125,10.9878203125,16.704078125,14.92526171875,4.3682109375,-0.88097265625,9.49337109375,11.93844921875,3.35809375,-5.9870234375,-2.23346875,5.017953125,-2.4698515625,-8.55945703125,-4.63980859375,-1.0002890625,-2.5710390625,-5.3298828125,-7.93709375,-7.99548828125,-6.64369921875,-3.510125,4.5887890625,-7.51837890625,-3.60593359375,-4.75821484375,-5.0600625
10.92255078125,14.03464453125,13.72071875,3.03048828125,11.1958203125,17.111078125,14.00626171875,3.2772109375,-0.72597265625,10.01637109375,11.83244921875,2.60809375,-7.3520234375,-2.08246875,6.047953125,-1.6108515625,-12.22345703125,-5.10080859375,-0.971289062499999,-1.7160390625,-3.5088828125,-10.37309375,-8.08248828125,-6.14469921875,-1.758125,6.7797890625,-8.44037890625,-4.89493359375,-5.66221484375,-4.8940625
11.14655078125,14.48864453125,14.03971875,3.45748828125,10.4938203125,16.750078125,12.58226171875,2.4422109375,-0.60397265625,10.00037109375,11.42244921875,2.04609375,-7.9150234375,-1.31946875,6.850953125,-1.0068515625,-14.29245703125,-3.93180859375,-0.463289062499999,-0.8040390625,-0.7028828125,-10.88109375,-6.76848828125,-4.78669921875,0.662875,6.4777890625,-8.36237890625,-5.10293359375,-5.92221484375,-5.2210625
11.14755078125,14.34664453125,14.46371875,4.03248828125,9.3938203125,15.908078125,11.23926171875,2.2622109375,-0.28897265625,9.43837109375,10.75744921875,1.82609375,-7.5400234375,-0.45246875,6.983953125,-1.1888515625,-14.45545703125,-1.87980859375,-0.0892890624999989,-0.4790390625,1.8501171875,-9.71409375,-4.99748828125,-3.58469921875,2.452875,3.6177890625,-7.95437890625,-4.85393359375,-6.08621484375,-6.3610625
