"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.947171875,-4.35753125,-1.78275,-14.51241796875,-20.1658125,-8.42425390625,-11.2751796875,-9.77021484375,-7.8240625,-9.713046875,-8.65443359375,-8.7280859375,17.08995703125,-5.42439453125,-5.86100390625,-6.5593125,0.785960937500001,0.6621015625,-6.8375078125,-8.18753515625,-3.15312890625,6.372921875,-3.62788671875,-4.82942578125,-8.72638671875,-8.94390625,-6.2932421875,2.305796875,-11.03230859375,-20.243
-1.283171875,-1.87453125,-0.43575,-15.65241796875,-18.0158125,-5.66225390625,-11.1191796875,-8.99921484375,-6.1790625,-5.885046875,-5.67643359375,-8.3990859375,17.63095703125,-2.69339453125,-1.87900390625,-3.7053125,0.4809609375,2.0421015625,-3.9245078125,-5.66353515625,-1.35712890625,5.055921875,-1.67088671875,-2.38142578125,-6.13438671875,-7.13590625,-3.6832421875,3.948796875,-7.39330859375,-16.307
-1.452171875,-1.01353125,-0.522749999999999,-17.19541796875,-16.7598125,-4.47925390625,-11.2441796875,-8.87121484375,-4.9350625,-3.665046875,-4.18543359375,-8.8090859375,18.73695703125,-2.56439453125,0.37299609375,-2.0813125,-0.493039062499999,1.7431015625,-2.5865078125,-4.53153515625,-0.784128906249999,2.748921875,-1.27388671875,-1.13242578125,-4.88938671875,-6.04090625,-2.3272421875,4.344796875,-4.56630859375,-12.636
-3.154171875,-1.71053125,-1.78775,-18.41241796875,-16.5608125,-4.80125390625,-11.2981796875,-8.91821484375,-4.1590625,-3.360046875,-4.35343359375,-9.4560859375,19.87795703125,-4.95839453125,0.46699609375,-1.9893125,-1.8960390625,-0.2748984375,-3.0485078125,-4.86753515625,-1.40812890625,-0.204078125000001,-2.63588671875,-1.49242578125,-5.12838671875,-5.73490625,-2.6242421875,3.706796875,-2.65330859375,-9.538
-5.602171875,-3.39953125,-3.65075,-18.57741796875,-17.2028125,-6.12425390625,-11.0751796875,-8.68221484375,-3.6880625,-4.693046875,-5.85843359375,-9.8990859375,20.64195703125,-8.92439453125,-1.38300390625,-3.2383125,-3.4190390625,-3.4378984375,-4.9165078125,-6.24453515625,-2.82912890625,-3.302078125,-5.38788671875,-3.30142578125,-6.49638671875,-6.00590625,-4.3972421875,2.565796875,-1.43330859375,-7.103
-7.745171875,-5.22953125,-5.35275,-17.23741796875,-18.1868125,-7.68625390625,-10.4551796875,-7.87521484375,-3.2130625,-6.870046875,-7.91143359375,-9.8230859375,21.04895703125,-12.99639453125,-4.33500390625,-5.1493125,-4.6740390625,-6.7228984375,-7.3335078125,-7.87053515625,-4.40612890625,-6.009078125,-8.68388671875,-5.87242578125,-8.25838671875,-6.41990625,-6.9302421875,1.560796875,-0.531308593750005,-5.231
-8.679171875,-6.38653125,-6.17875,-14.48441796875,-18.9328125,-8.68725390625,-9.3521796875,-6.51421484375,-2.4550625,-8.831046875,-9.50843359375,-9.0540859375,21.53095703125,-15.75439453125,-7.17800390625,-6.7883125,-5.2550390625,-9.0778984375,-9.3145078125,-8.89253515625,-5.47712890625,-7.911078125,-11.50188671875,-8.26342578125,-9.56338671875,-6.48790625,-9.2452421875,1.192796875,0.362691406249997,-3.747
-8.079171875,-6.41053125,-5.71675,-11.00841796875,-18.9678125,-8.52825390625,-7.7471796875,-4.93421484375,-1.3370625,-9.649046875,-9.81943359375,-7.5980859375,22.55895703125,-16.35339453125,-8.76800390625,-7.3333125,-4.8490390625,-9.8788984375,-10.1065078125,-8.73553515625,-5.57312890625,-8.874078125,-13.05488671875,-9.65242578125,-9.77038671875,-5.88290625,-10.4952421875,1.633796875,1.33269140625,-2.553
-6.308171875,-5.33653125,-3.99675,-7.82241796875,-18.0548125,-6.98325390625,-5.7141796875,-3.61621484375,-0.0600624999999999,-8.866046875,-8.51443359375,-5.6240859375,24.26395703125,-14.78139453125,-8.42900390625,-6.3813125,-3.3540390625,-9.1638984375,-9.4175078125,-7.28653515625,-4.52912890625,-9.096078125,-13.06488671875,-9.61442578125,-8.65138671875,-4.55890625,-10.2662421875,2.706796875,2.26269140625,-1.661
-4.114171875,-3.59953125,-1.44075,-5.80941796875,-16.2858125,-4.29025390625,-3.3871796875,-2.88221484375,0.9599375,-6.625046875,-5.83343359375,-3.3840859375,26.32195703125,-11.73939453125,-6.14100390625,-4.0463125,-0.9570390625,-7.5188984375,-7.4545078125,-4.86453515625,-2.46312890625,-8.987078125,-11.76088671875,-8.16342578125,-6.36538671875,-2.68390625,-8.6302421875,4.049796875,3.01469140625,-1.07
-2.184171875,-1.78653125,1.30825,-5.35541796875,-14.0798125,-1.09225390625,-0.944179687500001,-2.68521484375,1.2779375,-3.569046875,-2.45143359375,-1.1430859375,28.13495703125,-8.28539453125,-2.49600390625,-0.8663125,1.8829609375,-5.7528984375,-4.8105078125,-2.03553515625,0.292871093750001,-8.970078125,-9.69088671875,-5.66442578125,-3.34338671875,-0.517906249999999,-6.0192421875,5.320796875,3.60369140625,-0.637
-0.944171875,-0.36853125,3.57625,-6.27941796875,-12.0358125,1.79474609375,1.3238203125,-2.64321484375,0.6159375,-0.609046875,0.75156640625,0.8009140625,29.11395703125,-5.44039453125,1.49599609375,2.3626875,4.5719609375,-4.5588984375,-2.2595078125,0.60046484375,3.25887109375,-9.316078125,-7.49688671875,-2.71142578125,-0.15738671875,1.67109375,-3.0702421875,6.286796875,4.16569140625,-0.120000000000001
-0.547171875,0.46146875,4.87025,-7.97041796875,-10.6388125,3.68674609375,3.0118203125,-2.27821484375,-0.978062499999999,1.431953125,2.97456640625,2.1419140625,28.93995703125,-3.84639453125,4.74199609375,4.8366875,6.5929609375,-4.2638984375,-0.4835078125,2.57846484375,5.89987109375,-10.036078125,-5.70988671875,0.0395742187499999,2.60961328125,3.63809375,-0.4362421875,6.842796875,4.83269140625,0.701999999999998
-0.850171875,0.83546875,5.12225,-9.61441796875,-9.9888125,4.31074609375,3.7998203125,-1.23821484375,-3.0900625,2.193953125,3.81156640625,2.7379140625,27.73195703125,-3.51939453125,6.49399609375,6.0686875,7.6939609375,-4.6858984375,0.2164921875,3.70646484375,7.82287109375,-10.795078125,-4.53888671875,2.10957421875,4.58061328125,5.22909375,1.4417578125,7.033796875,5.64969140625,1.94
-1.353171875,1.12146875,4.79525,-10.41441796875,-9.6978125,3.91474609375,3.7308203125,0.597785156250001,-4.9610625,1.992953125,3.45756640625,2.8109140625,26.06395703125,-3.80539453125,6.67499609375,6.1376875,7.9619609375,-5.1718984375,0.0884921875000002,4.11446484375,8.95787109375,-10.953078125,-3.73788671875,3.41457421875,5.77861328125,6.43709375,2.5327578125,7.102796875,6.60769140625,3.603
-1.301171875,1.75146875,4.70325,-9.80541796875,-9.0418125,3.16974609375,3.2638203125,3.10678515625,-5.6370625,1.654953125,2.63556640625,2.9009140625,24.75295703125,-3.64239453125,5.89699609375,5.6566875,7.7749609375,-4.8398984375,-0.1495078125,4.20246484375,9.58487109375,-9.787078125,-2.71088671875,4.30057421875,6.61661328125,7.38109375,3.2427578125,7.463796875,7.71569140625,5.639
-0.0411718749999999,3.02446875,5.57925,-7.64841796875,-7.3198125,2.86974609375,3.0168203125,5.94578515625,-4.2470625,2.081953125,2.25756640625,3.5499140625,24.49695703125,-2.05339453125,5.15399609375,5.4456875,7.6319609375,-2.9768984375,0.3704921875,4.48146484375,10.16487109375,-6.836078125,-0.808886718750001,5.34557421875,7.67561328125,8.21209375,4.2197578125,8.575796875,9.03469140625,7.959
2.622828125,4.96246875,7.70325,-4.30541796875,-4.2368125,3.57274609375,3.4148203125,8.61478515625,-0.4100625,3.813953125,3.02456640625,4.9629140625,25.54795703125,1.39260546875,5.37199609375,6.1296875,7.9189609375,0.6271015625,2.2674921875,5.38146484375,11.10187109375,-2.148078125,2.33811328125,7.07457421875,9.42361328125,9.03309375,6.0667578125,10.772796875,10.67769140625,10.482
6.274828125,7.30346875,10.79525,-0.50841796875,-0.1068125,5.38474609375,4.5158203125,10.60878515625,5.4549375,6.834953125,5.16556640625,6.9109140625,27.60095703125,6.37960546875,7.04499609375,7.8926875,8.7159609375,5.5601015625,5.6294921875,7.10046484375,12.56587109375,3.712921875,6.65011328125,9.71257421875,12.03061328125,9.86709375,9.1027578125,14.122796875,12.75469140625,13.148
10.001828125,9.59246875,14.17325,2.95858203125,4.2711875,7.96774609375,6.0588203125,11.61178515625,12.1589375,10.606953125,8.37156640625,8.9039140625,29.94695703125,11.94660546875,10.05799609375,10.4316875,9.7749609375,10.9281015625,9.9494921875,9.53846484375,14.42187109375,9.843921875,11.58711328125,13.07857421875,15.28861328125,10.62609375,13.2097578125,18.336796875,15.26769140625,15.839
12.719828125,11.32446875,17.01225,5.57458203125,7.9501875,10.74274609375,7.6608203125,11.62478515625,18.1819375,14.261953125,11.91356640625,10.4559140625,31.79795703125,16.82860546875,13.71899609375,13.0956875,10.6909609375,15.6711015625,14.3024921875,12.30646484375,16.25987109375,15.275921875,16.30111328125,16.61857421875,18.63461328125,11.09209375,17.8287578125,22.781796875,17.98569140625,18.274
13.619828125,12.08946875,18.61425,7.23958203125,10.2031875,13.12274609375,9.0468203125,10.93178515625,22.2639375,16.899953125,14.92456640625,11.2949140625,32.65895703125,19.90860546875,17.00699609375,15.1586875,11.1219609375,18.9221015625,17.6754921875,14.82346484375,17.53887109375,19.222921875,19.90011328125,19.61057421875,21.31461328125,10.97009375,22.1207578125,26.630796875,20.44669140625,20.021
12.536828125,11.68046875,18.60725,8.19058203125,10.7131875,14.67674609375,10.1628203125,9.93178515625,23.8039375,17.917953125,16.74256640625,11.4269140625,32.53095703125,20.62260546875,18.96099609375,16.0986875,10.9379609375,20.2621015625,19.3124921875,16.49246484375,17.79887109375,21.250921875,21.74711328125,21.43057421875,22.64761328125,10.04209375,25.2647578125,29.113796875,22.10769140625,20.667
9.998828125,10.15346875,17.02925,8.73958203125,9.6051875,15.20174609375,11.0828203125,8.92078515625,22.8659375,17.204953125,17.11156640625,11.0309140625,31.82195703125,19.08360546875,19.01299609375,15.7566875,10.2149609375,19.7421015625,18.9374921875,16.88946484375,16.83387109375,21.282921875,21.62511328125,21.74857421875,22.26061328125,8.30409375,26.7087578125,29.731796875,22.54269140625,20.03
6.894828125,7.80446875,14.27525,9.00858203125,7.3441875,14.72174609375,11.7568203125,7.94678515625,19.9449375,15.109953125,16.15556640625,10.2629140625,30.99695703125,15.91760546875,17.13299609375,14.2846875,9.1679609375,17.7191015625,16.7814921875,15.88846484375,14.74887109375,19.475921875,19.69111328125,20.55357421875,20.17761328125,5.99309375,26.2597578125,28.318796875,21.56469140625,18.225
4.059828125,5.10046875,10.96925,8.84058203125,4.5591875,13.44274609375,11.8618203125,6.83178515625,15.7349375,12.257953125,14.21656640625,9.1499140625,30.25095703125,11.95760546875,13.78399609375,11.9986875,8.0479609375,14.6581015625,13.4404921875,13.68146484375,11.90687109375,16.127921875,16.33511328125,18.07657421875,16.76761328125,3.50309375,24.0317578125,25.018796875,19.25969140625,15.608
2.086828125,2.55846875,7.82425,7.96758203125,1.8621875,11.68674609375,10.9558203125,5.35878515625,11.0279375,9.346953125,11.71456640625,7.6419140625,29.44795703125,7.99460546875,9.74999609375,9.2776875,7.0239609375,11.0341015625,9.6514921875,10.68146484375,8.80387109375,11.696921875,12.06111328125,14.68157421875,12.63161328125,1.26809375,20.3547578125,20.243796875,15.96369140625,12.649
1.342828125,0.62746875,5.45525,6.32458203125,-0.291812500000001,9.82874609375,8.8128203125,3.50678515625,6.6859375,6.969953125,9.05656640625,5.7409140625,28.30595703125,4.60960546875,5.89299609375,6.4886875,6.0839609375,7.3141015625,6.0554921875,7.38346484375,5.92087109375,6.854921875,7.42811328125,10.76957421875,8.42261328125,-0.38490625,15.6697578125,14.610796875,12.17869140625,9.786
1.987828125,-0.44053125,4.15425,4.23758203125,-1.6508125,8.22574609375,5.6328203125,1.54078515625,3.5249375,5.449953125,6.55856640625,3.5459140625,26.63495703125,2.07860546875,2.85399609375,3.9056875,5.0279609375,3.9431015625,3.0234921875,4.22246484375,3.57487109375,2.423921875,2.95411328125,6.67857421875,4.64561328125,-1.36590625,10.4117578125,8.817796875,8.40669140625,7.282
3.883828125,-0.65853125,3.79225,2.30858203125,-2.1578125,7.11174609375,2.0118203125,-0.10821484375,2.0389375,4.753953125,4.38456640625,1.2189140625,24.46595703125,0.35560546875,0.84499609375,1.6366875,3.5939609375,1.2721015625,0.6074921875,1.47846484375,1.84487109375,-0.834078125000001,-0.97488671875,2.63357421875,1.52461328125,-1.83390625,4.9327578125,3.488796875,4.98669140625,5.169
6.491828125,-0.29653125,3.94825,1.06658203125,-1.9418125,6.49274609375,-1.2921796875,-1.10421484375,2.1069375,4.560953125,2.56856640625,-1.0570859375,22.05295703125,-0.78339453125,-0.34900390625,-0.357312500000001,1.6449609375,-0.5038984375,-1.3605078125,-0.73753515625,0.609871093750002,-2.452078125,-4.13688671875,-1.21542578125,-0.95638671875,-2.07590625,-0.4862421875,-0.918203125000002,2.06069140625,3.361
8.859828125,0.21846875,4.16825,0.64558203125,-1.2798125,6.13674609375,-3.6521796875,-1.41521484375,2.9839375,4.449953125,1.07356640625,-3.1080859375,19.79695703125,-1.57539453125,-1.16900390625,-2.1753125,-0.7240390625,-1.3928984375,-3.1065078125,-2.44753515625,-0.342128906249998,-2.398078125,-6.43388671875,-4.71242578125,-2.90238671875,-2.32590625,-5.5582421875,-4.136203125,-0.357308593750002,1.801
9.808828125,0.44446875,4.14925,0.75158203125,-0.5168125,5.68174609375,-4.8291796875,-1.35221484375,3.7139375,4.039953125,-0.18643359375,-4.8160859375,18.11495703125,-2.18739453125,-2.03600390625,-3.8943125,-3.2070390625,-1.6128984375,-4.7845078125,-3.73053515625,-1.21812890625,-1.089078125,-7.86488671875,-7.66942578125,-4.39338671875,-2.70890625,-9.9672421875,-6.099203125,-2.31130859375,0.506999999999998
8.353828125,0.0744687499999999,3.75925,0.93658203125,0.0431874999999993,4.82474609375,-5.0561796875,-1.37821484375,3.7259375,3.056953125,-1.34043359375,-6.1610859375,17.29295703125,-2.76739453125,-3.17500390625,-5.5213125,-5.4100390625,-1.5438984375,-6.4125078125,-4.65153515625,-2.15712890625,0.740921875,-8.53488671875,-9.90142578125,-5.44938671875,-3.28090625,-13.4012421875,-6.918203125,-3.87330859375,-0.516999999999999
4.298828125,-0.94453125,3.00325,0.979582031250001,0.2201875,3.47774609375,-4.8481796875,-1.81621484375,3.1489375,1.411953125,-2.49943359375,-7.1700859375,17.35595703125,-3.44539453125,-4.54500390625,-6.9503125,-7.0150390625,-1.5678984375,-7.8575078125,-5.20053515625,-3.16212890625,2.304921875,-8.58888671875,-11.25342578125,-6.03338671875,-4.06590625,-15.5842421875,-6.810203125,-5.11830859375,-1.348
-1.368171875,-2.38253125,1.99925,1.07158203125,-0.0108125000000001,1.83074609375,-4.6631796875,-2.64221484375,2.6249375,-0.700046875,-3.63643359375,-7.8180859375,18.01895703125,-4.24039453125,-5.84400390625,-7.9563125,-7.8930390625,-1.8648984375,-8.8455078125,-5.26753515625,-4.06512890625,3.076921875,-8.10688671875,-11.56942578125,-6.04238671875,-5.01390625,-16.2722421875,-5.968203125,-6.05930859375,-2.102
-6.709171875,-3.80153125,0.91825,1.67558203125,-0.5138125,0.30974609375,-4.7071796875,-3.54621484375,2.8019375,-2.789046875,-4.54243359375,-8.0250859375,18.72595703125,-4.95839453125,-6.61600390625,-8.2803125,-8.1350390625,-2.2988984375,-9.0135078125,-4.67253515625,-4.59112890625,2.985921875,-7.01088671875,-10.67942578125,-5.34238671875,-5.96490625,-15.2622421875,-4.472203125,-6.61930859375,-2.855
-9.720171875,-4.73253125,-0.0897499999999996,3.16358203125,-1.0208125,-0.58725390625,-4.9661796875,-4.18621484375,3.8809375,-4.228046875,-4.91343359375,-7.7660859375,18.84395703125,-5.22739453125,-6.42500390625,-7.7843125,-7.9600390625,-2.4728984375,-8.0165078125,-3.24953515625,-4.50312890625,2.421921875,-5.09688671875,-8.42842578125,-3.85138671875,-6.68890625,-12.4302421875,-2.284203125,-6.63430859375,-3.569
-9.338171875,-4.85553125,-0.93375,5.47358203125,-1.2318125,-0.50925390625,-5.3371796875,-4.42321484375,5.4639375,-4.495046875,-4.50543359375,-7.1670859375,17.97495703125,-4.65239453125,-5.00000390625,-6.5263125,-7.5960390625,-1.9438984375,-5.6565078125,-0.93253515625,-3.72312890625,2.059921875,-2.15288671875,-4.76542578125,-1.59538671875,-6.94290625,-7.8032421875,0.690796875,-5.89530859375,-4.062
-5.952171875,-4.11953125,-1.53275,7.99858203125,-0.982812500000001,0.55474609375,-5.6921796875,-4.37521484375,6.7619375,-3.392046875,-3.23743359375,-6.4680859375,16.23095703125,-3.01439453125,-2.33700390625,-4.7043125,-7.1900390625,-0.4538984375,-2.0165078125,2.18646484375,-2.36612890625,2.582921875,1.88511328125,0.16457421875,1.29161328125,-6.54290625,-1.6182421875,4.499796875,-4.20830859375,-4.043
-1.196171875,-2.76053125,-1.78675,9.77758203125,-0.387812500000001,2.21274609375,-5.9131796875,-4.28921484375,7.0719375,-1.186046875,-1.26643359375,-5.9170859375,14.22595703125,-0.44639453125,1.23799609375,-2.5783125,-6.7950390625,1.9111015625,2.4574921875,5.81246484375,-0.705128906249999,4.377921875,6.77511328125,5.92457421875,4.56661328125,-5.44190625,5.6027578125,8.978796875,-1.53330859375,-3.233
2.811828125,-1.22853125,-1.64775,9.89858203125,0.1621875,3.77874609375,-5.9481796875,-4.36221484375,6.2119375,1.364953125,0.95856640625,-5.7080859375,12.72395703125,2.50460546875,5.03599609375,-0.437312500000001,-6.3980390625,4.7021015625,6.9734921875,9.44646484375,0.879871093750001,7.329921875,11.88611328125,11.75457421875,7.84361328125,-3.79790625,13.0017578125,13.625796875,1.87669140625,-1.575
4.407828125,-0.04353125,-1.21375,7.93958203125,0.1691875,4.50174609375,-5.8461796875,-4.63321484375,4.6329375,3.202953125,2.76556640625,-5.9160859375,12.19195703125,4.99960546875,8.11299609375,1.3976875,-5.9740390625,7.2471015625,10.5674921875,12.45346484375,1.99687109375,10.840921875,16.29811328125,16.68057421875,10.61361328125,-1.95990625,19.4857578125,17.657796875,5.44369140625,0.664999999999999
3.071828125,0.37746875,-0.72875,4.20958203125,-0.738812500000001,3.83074609375,-5.6931796875,-4.97421484375,3.0609375,3.365953125,3.47456640625,-6.4410859375,12.58095703125,6.20560546875,9.55999609375,2.6396875,-5.5520390625,8.8921015625,12.3914921875,14.19846484375,2.37687109375,14.111921875,19.09311328125,19.78257421875,12.36161328125,-0.310906249999999,23.9897578125,20.277796875,8.44569140625,2.987
-0.490171875,-0.14753125,-0.461749999999999,-0.33441796875,-2.5918125,1.65074609375,-5.5341796875,-5.17321484375,1.9329375,1.430953125,2.69656640625,-6.9950859375,13.42495703125,5.62660546875,8.86299609375,3.1116875,-5.2580390625,9.2381015625,12.0084921875,14.22946484375,1.97887109375,16.486921875,19.69211328125,20.47757421875,12.73661328125,0.892093750000001,25.8147578125,21.019796875,10.29369140625,4.866
-4.860171875,-1.48653125,-0.569749999999999,-4.46441796875,-4.9778125,-1.59225390625,-5.3621796875,-5.04721484375,1.1099375,-2.244046875,0.53756640625,-7.2450859375,14.08695703125,3.33060546875,6.15599609375,2.7866875,-5.2580390625,8.2551015625,9.5734921875,12.43846484375,0.992871093750001,17.665921875,18.06411328125,18.71657421875,11.66461328125,1.60309375,24.8487578125,19.932796875,10.73969140625,5.946
-8.609171875,-3.21553125,-0.97375,-7.13141796875,-7.1058125,-4.94025390625,-5.1481796875,-4.50921484375,0.1289375,-6.587046875,-2.36843359375,-6.9860859375,14.02395703125,-0.00939453124999989,2.25999609375,1.8066875,-5.6150390625,6.2991015625,5.8524921875,9.16446484375,-0.248128906249999,17.739921875,14.73911328125,15.03657421875,9.39661328125,1.96609375,21.6137578125,17.570796875,9.95069140624999,6.149
-10.750171875,-4.69053125,-1.33075,-7.77641796875,-8.0578125,-7.18425390625,-4.8081796875,-3.55621484375,-1.2400625,-10.116046875,-4.99043359375,-6.2000859375,13.00795703125,-3.26839453125,-1.48700390625,0.534687499999999,-6.1710390625,4.0271015625,2.0404921875,5.18046484375,-1.33812890625,17.113921875,10.68711328125,10.47957421875,6.52361328125,2.29209375,17.1527578125,14.818796875,8.46769140625,5.728
-10.853171875,-5.22453125,-1.12275,-6.43241796875,-7.1598125,-7.27725390625,-4.1511796875,-2.23621484375,-2.6340625,-11.416046875,-6.18943359375,-4.9790859375,11.22495703125,-5.22239453125,-3.62300390625,-0.447312500000001,-6.5480390625,2.2091015625,-0.5855078125,1.54546484375,-1.86512890625,16.351921875,7.06411328125,6.35657421875,3.91661328125,3.01009375,12.7567578125,12.647796875,7.05569140625,5.236
-9.001171875,-4.32753125,0.0632500000000009,-3.67441796875,-4.3018125,-4.74525390625,-2.9391796875,-0.649214843749999,-3.2370625,-9.699046875,-5.16143359375,-3.4540859375,9.18895703125,-5.03939453125,-3.09700390625,-0.514312500000001,-6.3110390625,1.4301015625,-1.1235078125,-0.71253515625,-1.50012890625,15.961921875,4.84011328125,3.84957421875,2.48361328125,4.54309375,9.5797578125,11.806796875,6.45369140625,5.343
-5.723171875,-1.97653125,2.22625,-0.45441796875,-0.0668125000000002,0.0327460937500001,-1.0991796875,0.988785156250001,-2.3200625,-5.219046875,-1.87243359375,-1.8260859375,7.47695703125,-2.70739453125,0.23699609375,0.6666875,-5.1800390625,1.8111015625,0.5644921875,-0.98253515625,-0.144128906249999,16.169921875,4.42511328125,3.56257421875,2.80161328125,7.09609375,8.2497578125,12.547796875,7.09169140625,6.549
-1.861171875,1.26346875,4.81725,2.17358203125,4.4101875,5.82074609375,1.0968203125,2.34778515625,0.1739375,0.714953125,2.77056640625,-0.4190859375,6.45295703125,0.87760546875,5.44199609375,2.8476875,-3.2070390625,2.9081015625,3.7344921875,0.619464843749999,1.95187109375,16.829921875,5.50011328125,5.25157421875,4.81361328125,10.49509375,8.6737578125,14.521796875,8.91969140625,8.936
1.610828125,4.36346875,6.91025,3.40458203125,7.8231875,10.86574609375,3.0398203125,3.06278515625,3.3849375,6.206953125,7.18756640625,0.3379140625,6.08695703125,4.28160546875,10.76699609375,5.1766875,-0.807039062499999,3.8881015625,7.0044921875,3.19346484375,4.18587109375,17.517921875,7.15311328125,7.89257421875,7.76561328125,14.16409375,10.1397578125,16.895796875,11.44369140625,12.103
3.743828125,6.19746875,7.55325,2.97158203125,9.1861875,13.50774609375,3.9548203125,2.85378515625,5.8209375,9.493953125,9.68356640625,0.00991406250000004,5.94695703125,6.15860546875,14.24399609375,6.4696875,1.3559609375,3.9001015625,8.8674921875,5.32746484375,5.73787109375,17.739921875,8.23211328125,10.04057421875,10.41561328125,17.25409375,11.6097578125,18.652796875,13.91569140625,15.283
3.726828125,5.95946875,6.11625,1.19458203125,8.2081875,12.79574609375,3.1538203125,1.60578515625,6.0779375,9.548953125,9.04756640625,-1.7110859375,5.37095703125,5.76560546875,14.34799609375,5.6466875,2.5859609375,2.4401015625,8.2494921875,5.60046484375,5.80387109375,17.128921875,7.75011328125,10.32457421875,11.43561328125,18.86409375,12.0727578125,18.929796875,15.56769140625,17.571
1.092828125,3.46046875,2.51325,-1.23041796875,5.3541875,8.81574609375,0.313820312499999,-0.609214843749999,3.6049375,6.354953125,4.96956640625,-4.8610859375,3.79195703125,3.15060546875,10.49699609375,2.1696875,2.3559609375,-0.4448984375,4.8584921875,3.11546484375,3.84987109375,15.560921875,5.19611328125,7.89957421875,9.85161328125,18.30809375,10.8427578125,17.294796875,15.82969140625,18.214
-4.000171875,-0.82653125,-2.75075,-3.57041796875,1.5891875,2.59774609375,-4.2831796875,-3.54921484375,-0.933062499999999,0.821953125,-1.82243359375,-9.0670859375,1.08195703125,-1.00339453125,3.25599609375,-3.6763125,0.4289609375,-4.2078984375,-0.7795078125,-2.15153515625,-0.161128906249998,13.167921875,0.69511328125,2.71557421875,5.40561328125,15.37009375,7.7277578125,13.874796875,14.46069140625,16.85
-10.617171875,-5.92953125,-8.72275,-5.31841796875,-2.0318125,-4.26725390625,-9.7181796875,-6.81721484375,-5.9160625,-5.575046875,-9.75843359375,-13.5500859375,-2.28104296875,-5.71539453125,-5.80100390625,-10.7963125,-3.0570390625,-8.0408984375,-7.5405078125,-9.31453515625,-5.70312890625,10.244921875,-5.03388671875,-4.48142578125,-1.31638671875,10.39709375,3.0297578125,9.268796875,11.58069140625,13.61
-17.261171875,-10.68253125,-14.27175,-6.24841796875,-4.6988125,-10.10825390625,-14.6931796875,-9.90821484375,-9.5210625,-11.278046875,-16.89643359375,-17.3310859375,-5.34604296875,-10.03139453125,-14.54900390625,-17.6303125,-7.5330390625,-11.1738984375,-14.0425078125,-16.84353515625,-11.81012890625,7.109921875,-10.87988671875,-12.38042578125,-9.05938671875,4.19209375,-2.5862421875,4.309796875,7.60569140625,9.045
-22.348171875,-14.05353125,-18.35575,-6.30741796875,-5.9858125,-13.60125390625,-17.9381796875,-12.26621484375,-10.5790625,-15.044046875,-21.49943359375,-19.5330859375,-7.09004296875,-13.17539453125,-20.92200390625,-22.6443125,-12.0590390625,-13.0528984375,-18.9455078125,-23.03353515625,-17.34412890625,4.048921875,-15.59288671875,-19.45042578125,-16.25038671875,-2.22790625,-8.2572421875,-0.163203124999999,3.16569140625,3.957
-24.670171875,-15.38553125,-20.18975,-5.46841796875,-5.8138125,-14.06425390625,-18.5741796875,-13.36021484375,-9.0560625,-16.120046875,-22.48443359375,-19.6240859375,-6.86904296875,-14.52339453125,-23.44900390625,-24.7473125,-15.5810390625,-13.3668984375,-21.1725078125,-26.48653515625,-21.28112890625,1.356921875,-18.02388671875,-24.27142578125,-21.39738671875,-7.88290625,-13.0492421875,-3.438203125,-0.978308593750004,-0.759
-23.689171875,-14.49853125,-19.38075,-3.67641796875,-4.3248125,-11.54525390625,-16.3231796875,-12.79221484375,-5.8600625,-14.289046875,-19.67143359375,-17.5390859375,-4.72604296875,-13.59139453125,-21.60900390625,-23.5193125,-17.3230390625,-11.9918984375,-20.0855078125,-26.45653515625,-22.93612890625,-0.597078125000001,-17.35788671875,-25.82142578125,-23.43138671875,-12.04990625,-16.0832421875,-5.001203125,-4.05230859375,-4.302
-19.674171875,-11.66153125,-16.07875,-0.92641796875,-1.7718125,-6.73225390625,-11.5961796875,-10.42221484375,-2.1360625,-9.899046875,-13.78943359375,-13.6900859375,-1.33904296875,-10.21039453125,-15.93300390625,-19.2573125,-17.0730390625,-8.9798984375,-15.6315078125,-22.97753515625,-22.10012890625,-1.426078125,-13.36788671875,-23.69442578125,-21.97538671875,-14.42390625,-16.7292421875,-4.636203125,-5.48430859375,-6.183
-13.618171875,-7.47553125,-11.02575,2.60458203125,1.5061875,-0.72625390625,-5.4071796875,-6.46921484375,1.4039375,-3.863046875,-6.23943359375,-8.8610859375,2.35495703125,-4.77739453125,-7.82600390625,-12.8673125,-15.1640390625,-4.5768984375,-8.4205078125,-16.76353515625,-19.07012890625,-0.855078125,-6.56888671875,-18.19742578125,-17.42338671875,-15.18490625,-14.7902421875,-2.490203125,-5.09630859375,-6.376
-6.911171875,-2.72053125,-5.36175,6.45858203125,5.0481875,5.23074609375,0.942820312499999,-1.50621484375,4.6299375,2.530953125,1.36556640625,-3.9560859375,5.64595703125,1.68560546875,0.90299609375,-5.5823125,-12.2170390625,0.7661015625,0.3844921875,-8.93853515625,-14.53512890625,1.192921875,1.89511328125,-10.24342578125,-10.76438671875,-14.85190625,-10.5372421875,0.975796875,-3.11530859375,-5.263
