"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.9645234375,1.86130078125,2.1527109375,1.07600390625,4.60041796875,0.16257421875,-1.182140625,-1.41557421875,5.58473828125,3.72430078125,3.7773984375,-2.11293359375,0.739046875,5.10003125,2.98103125,0.87096484375,-3.534703125,8.753171875,7.8881484375,3.674375,1.3690390625,1.15021484375,7.7583671875,5.641453125,4.0220703125,5.12890234375,7.2840078125,9.27259765625,2.24273828125,5.38218359375
2.7475234375,3.04130078125,3.2667109375,2.25000390625,6.73241796875,2.28357421875,0.230859375,-1.09457421875,6.66273828125,5.95230078125,5.5793984375,-1.35393359375,2.711046875,7.03503125,4.99603125,2.23096484375,-2.645703125,9.962171875,10.1131484375,5.338375,1.4250390625,1.64021484375,9.3843671875,7.141453125,5.2050703125,5.30890234375,8.8730078125,10.30959765625,3.26373828125,6.56418359375
4.4825234375,4.32530078125,4.1057109375,3.45700390625,8.87941796875,4.74757421875,1.923859375,-0.50057421875,7.18873828125,8.05330078125,7.5713984375,-0.27893359375,4.888046875,8.64503125,7.04603125,3.69296484375,-1.046703125,10.905171875,12.2141484375,7.013375,1.4930390625,1.52921484375,10.9513671875,8.576453125,6.3740703125,5.84390234375,10.3220078125,10.97259765625,4.27773828125,7.69618359375
5.7585234375,5.36830078125,4.5467109375,4.33800390625,10.56541796875,7.02857421875,3.537859375,0.22342578125,6.93973828125,9.57530078125,9.3353984375,0.87906640625,6.713046875,9.55403125,8.69203125,5.03296484375,0.748296875,11.390171875,13.7461484375,8.371375,1.7390390625,0.89021484375,12.1493671875,9.637453125,7.3530703125,6.62090234375,11.4450078125,11.21959765625,5.20173828125,8.61318359375
6.3285234375,5.92930078125,4.5747109375,4.67000390625,11.44541796875,8.69157421875,4.722859375,0.89342578125,6.06473828125,10.28130078125,10.5003984375,1.91606640625,7.756046875,9.61303125,9.59703125,6.03896484375,2.239296875,11.368171875,14.4211484375,9.154375,2.2430390625,-0.0167851562499997,12.7583671875,10.124453125,8.0140703125,7.47090234375,12.1570078125,11.13459765625,5.99773828125,9.24318359375
6.1935234375,5.95930078125,4.3207109375,4.47800390625,11.43941796875,9.55057421875,5.282859375,1.38342578125,5.00873828125,10.22430078125,10.8943984375,2.72806640625,7.881046875,8.94103125,9.66703125,6.57096484375,3.167296875,10.928171875,14.2131484375,9.266375,2.9530390625,-0.85778515625,12.7003671875,10.040453125,8.3030703125,8.24490234375,12.4670078125,10.87659765625,6.64573828125,9.58718359375
5.5605234375,5.59230078125,4.0227109375,3.98600390625,10.74141796875,9.70057421875,5.246859375,1.65042578125,4.23473828125,9.67730078125,10.6023984375,3.30006640625,7.270046875,7.85803125,9.08403125,6.61196484375,3.575296875,10.262171875,13.3681484375,8.821375,3.7280390625,-1.34678515625,12.0723671875,9.594453125,8.2650703125,8.88990234375,12.4500078125,10.64159765625,7.14173828125,9.67718359375
4.7275234375,5.06230078125,3.9327109375,3.47300390625,9.69841796875,9.42957421875,4.856859375,1.74542578125,3.99573828125,9.00830078125,9.9123984375,3.66506640625,6.282046875,6.75203125,8.22103125,6.27696484375,3.707296875,9.607171875,12.3041484375,8.086375,4.4160390625,-1.34878515625,11.1193671875,9.113453125,8.0230703125,9.43390234375,12.2200078125,10.60659765625,7.49773828125,9.56918359375
3.9845234375,4.61030078125,4.2187109375,3.13800390625,8.66741796875,9.08757421875,4.482859375,1.81742578125,4.26973828125,8.54030078125,9.1913984375,3.88106640625,5.288046875,5.93303125,7.47503125,5.78596484375,3.846296875,9.161171875,11.4461484375,7.377375,4.9070390625,-0.92778515625,10.1613671875,8.892453125,7.7210703125,9.90290234375,11.8960078125,10.85759765625,7.73773828125,9.32018359375
3.5235234375,4.41330078125,4.9117109375,3.04700390625,7.89841796875,8.94557421875,4.474859375,2.06642578125,4.88373828125,8.45530078125,8.7503984375,4.03106640625,4.554046875,5.55803125,7.12003125,5.38596484375,4.173296875,9.023171875,11.0661484375,6.944375,5.1570390625,-0.31078515625,9.4833671875,9.047453125,7.4660703125,10.23590234375,11.5790078125,11.34859765625,7.88673828125,8.97618359375
3.3985234375,4.53530078125,5.9087109375,3.14800390625,7.50341796875,9.11257421875,4.998859375,2.63542578125,5.65173828125,8.73830078125,8.7493984375,4.17406640625,4.215046875,5.61003125,7.23103125,5.25796484375,4.681296875,9.171171875,11.1951484375,6.895375,5.1800390625,0.22221484375,9.2413671875,9.461453125,7.2860703125,10.26390234375,11.3310078125,11.90259765625,7.94873828125,8.54518359375
3.5475234375,4.90830078125,7.0107109375,3.35600390625,7.46041796875,9.53357421875,5.958859375,3.52242578125,6.46073828125,9.19930078125,9.1603984375,4.29606640625,4.297046875,5.93303125,7.68703125,5.43896484375,5.163296875,9.507171875,11.6341484375,7.170375,5.0300390625,0.47521484375,9.4103671875,9.845453125,7.1290703125,9.79290234375,11.1400078125,12.29859765625,7.88573828125,7.99618359375
3.8315234375,5.35230078125,7.9547109375,3.61000390625,7.63341796875,10.02857421875,7.031859375,4.54642578125,7.23473828125,9.55030078125,9.7833984375,4.28706640625,4.713046875,6.28503125,8.22003125,5.81396484375,5.278296875,9.895171875,12.0461484375,7.569375,4.7660390625,0.40921484375,9.7963671875,9.876453125,6.8850703125,8.73090234375,10.9010078125,12.35659765625,7.62173828125,7.27818359375
4.0705234375,5.62630078125,8.4427109375,3.84500390625,7.79541796875,10.34157421875,7.782859375,5.39242578125,7.83373828125,9.50330078125,10.3123984375,4.00506640625,5.235046875,6.39803125,8.51203125,6.15896484375,4.697296875,10.194171875,12.0831484375,7.816375,4.4140390625,0.11921484375,10.1013671875,9.331453125,6.4270703125,7.18890234375,10.4340078125,11.99859765625,7.06473828125,6.35918359375
4.0595234375,5.50930078125,8.1987109375,3.93900390625,7.68041796875,10.19457421875,7.822859375,5.71242578125,8.02473828125,8.87030078125,10.4393984375,3.35906640625,5.495046875,6.06003125,8.30203125,6.22296484375,3.283296875,10.272171875,11.5171484375,7.653375,3.9250390625,-0.25078515625,10.0373671875,8.157453125,5.6530703125,5.45490234375,9.5510078125,11.22759765625,6.14873828125,5.23718359375
3.6375234375,4.88830078125,7.0747109375,3.72000390625,7.09641796875,9.40457421875,6.965859375,5.28342578125,7.58873828125,7.65330078125,9.9693984375,2.36506640625,5.094046875,5.19203125,7.49503125,5.80396484375,1.221296875,10.017171875,10.3151484375,6.915375,3.1570390625,-0.60978515625,9.4283671875,6.459453125,4.5120703125,3.86090234375,8.1470078125,10.09259765625,4.86273828125,3.93018359375
2.7615234375,3.80730078125,5.1797109375,3.08800390625,6.02741796875,7.99357421875,5.338859375,4.13342578125,6.50073828125,6.08030078125,8.8943984375,1.14306640625,3.799046875,3.89203125,6.20203125,4.81496484375,-1.030703125,9.365171875,8.6581484375,5.586375,1.9240390625,-0.95378515625,8.2773671875,4.441453125,3.0220703125,2.62490234375,6.2690078125,8.64959765625,3.25273828125,2.44918359375
1.5205234375,2.44130078125,2.9177109375,2.11900390625,4.67741796875,6.22557421875,3.346859375,2.52742578125,5.00673828125,4.53530078125,7.3943984375,-0.13293359375,1.704046875,2.40803125,4.71003125,3.30796484375,-2.963703125,8.316171875,6.8681484375,3.817375,0.1350390625,-1.35378515625,6.7473671875,2.347453125,1.2840703125,1.76690234375,4.1110078125,6.97259765625,1.41073828125,0.78918359375
0.0625234375000003,1.01230078125,0.8767109375,1.05100390625,3.40441796875,4.51257421875,1.488859375,0.81242578125,3.51873828125,3.41230078125,5.7693984375,-1.29693359375,-0.768953125,1.04703125,3.38203125,1.48796484375,-4.279703125,6.952171875,5.2971484375,1.907375,-2.0799609375,-1.89878515625,5.0983671875,0.403453125,-0.5149296875,1.14790234375,1.9550078125,5.16759765625,-0.52326171875,-1.02981640625
-1.4474765625,-0.28269921875,-0.3892890625,0.174003906249999,2.59641796875,3.27557421875,0.162859375,-0.73757421875,2.43173828125,2.97230078125,4.3373984375,-2.25193359375,-3.037953125,0.0730312499999992,2.53803125,-0.33503515625,-4.990703125,5.442171875,4.2271484375,0.239375,-4.3479609375,-2.62578515625,3.6173671875,-1.190546875,-2.1179296875,0.59390234375,0.0880078124999999,3.40159765625,-2.35926171875,-2.89781640625
-2.7964765625,-1.28169921875,-0.5932890625,-0.28999609375,2.54141796875,2.83357421875,-0.453140625,-1.95057421875,1.99873828125,3.26830078125,3.3583984375,-2.97693359375,-4.623953125,-0.359968750000001,2.36503125,-1.80503515625,-5.279703125,4.034171875,3.8151484375,-0.817625,-6.1609609375,-3.46678515625,2.5663671875,-2.273546875,-3.2539296875,0.0289023437499998,-1.2659921875,1.90359765625,-3.85726171875,-4.57881640625
-3.6844765625,-1.83469921875,0.1877109375,-0.255996093750001,3.32941796875,3.33157421875,-0.379140625,-2.69957421875,2.28073828125,4.15630078125,2.9923984375,-3.46693359375,-5.333953125,-0.235968750000001,2.87303125,-2.60103515625,-5.279703125,3.010171875,4.0791484375,-1.023625,-7.0669609375,-4.24278515625,2.1283671875,-2.734546875,-3.7109296875,-0.46609765625,-1.9709921875,0.919597656250001,-4.76226171875,-5.76881640625
-3.7854765625,-1.81169921875,1.5707109375,0.192003906249999,4.81541796875,4.67957421875,0.232859375,-2.86657421875,3.14273828125,5.34630078125,3.2773984375,-3.64993359375,-5.298953125,0.335031249999999,3.90903125,-2.52203515625,-4.951703125,2.590171875,4.9011484375,-0.357625,-6.8289609375,-4.73778515625,2.3483671875,-2.557546875,-3.4189296875,-0.70209765625,-1.9989921875,0.63459765625,-4.88826171875,-6.22381640625
-2.9094765625,-1.15269921875,3.0557109375,0.855003906249999,6.63641796875,6.55357421875,1.173859375,-2.39257421875,4.32373828125,6.49330078125,4.1173984375,-3.38893359375,-4.846953125,1.15303125,5.19903125,-1.57903515625,-4.153703125,2.824171875,6.0411484375,0.945375,-5.5269609375,-4.81678515625,3.0773671875,-1.865546875,-2.5039296875,-0.51509765625,-1.4529921875,1.08359765625,-4.20926171875,-5.89981640625
-1.1424765625,0.0543007812499994,4.2127109375,1.53500390625,8.32241796875,8.48557421875,2.228859375,-1.34357421875,5.54773828125,7.29930078125,5.2763984375,-2.60293359375,-4.311953125,1.99403125,6.40103125,-0.04103515625,-2.822703125,3.546171875,7.1851484375,2.445375,-3.5749609375,-4.49978515625,4.0063671875,-0.915546875,-1.2849296875,0.0839023437499997,-0.5639921875,2.11059765625,-2.92026171875,-5.00781640625
1.1265234375,1.56030078125,4.7807109375,2.15200390625,9.45241796875,10.01957421875,3.192859375,0.0404257812500002,6.63873828125,7.58230078125,6.4043984375,-1.40193359375,-3.893953125,2.68503125,7.18503125,1.61396484375,-1.126703125,4.444171875,8.0271484375,3.630375,-1.6149609375,-3.93878515625,4.7793671875,-0.0325468750000001,-0.1939296875,0.84590234375,0.3510078125,3.41459765625,-1.40226171875,-3.93281640625
3.3355234375,3.01530078125,4.6897109375,2.74400390625,9.80641796875,10.85057421875,3.880859375,1.36842578125,7.52573828125,7.30130078125,7.1373984375,-0.10393359375,-3.624953125,3.14703125,7.32703125,2.86096484375,0.542296875,5.220171875,8.3801484375,4.112375,-0.2879609375,-3.31478515625,5.1393671875,0.515453125,0.3880703125,1.38190234375,1.0210078125,4.66259765625,-0.08526171875,-3.05581640625
4.9615234375,4.08730078125,4.0397109375,3.37000390625,9.42841796875,10.89957421875,4.158859375,2.21642578125,8.16073828125,6.54430078125,7.2223984375,0.91206640625,-3.406953125,3.38803125,6.80203125,3.34196484375,1.713296875,5.709171875,8.2361484375,3.780375,0.0350390625000001,-2.72978515625,5.0263671875,0.605453125,0.3000703125,1.38190234375,1.3280078125,5.59459765625,0.71173828125,-2.57681640625
5.7385234375,4.57430078125,3.0837109375,4.00100390625,8.57541796875,10.31857421875,4.013859375,2.31442578125,8.43373828125,5.50630078125,6.6333984375,1.41306640625,-3.083953125,3.44103125,5.79603125,3.02496484375,2.059296875,5.897171875,7.7541484375,2.839375,-0.5659609375,-2.19878515625,4.5533671875,0.288453125,-0.3289296875,0.81990234375,1.3500078125,6.06959765625,0.87373828125,-2.46481640625
5.7515234375,4.47830078125,2.1907109375,4.51600390625,7.59541796875,9.42357421875,3.590859375,1.72242578125,8.19273828125,4.46030078125,5.6063984375,1.43406640625,-2.530953125,3.31403125,4.64003125,2.21996484375,1.563296875,5.859171875,7.1681484375,1.708375,-1.5879609375,-1.71778515625,3.9183671875,-0.247546875,-1.1369296875,-0.00309765625000025,1.2780078125,6.04759765625,0.47673828125,-2.53881640625
5.3675234375,4.00330078125,1.7627109375,4.77300390625,6.80641796875,8.58657421875,3.164859375,0.83142578125,7.38373828125,3.71630078125,4.5653984375,1.25506640625,-1.733953125,3.00303125,3.71403125,1.45196484375,0.533296875,5.682171875,6.7011484375,0.871375,-2.3139609375,-1.32478515625,3.3243671875,-0.753546875,-1.6729296875,-0.59909765625,1.3080078125,5.58459765625,-0.28126171875,-2.60881640625
5.0375234375,3.46930078125,2.1017109375,4.69400390625,6.43141796875,8.11157421875,3.009859375,0.18042578125,6.17073828125,3.54130078125,3.9753984375,1.24006640625,-0.843953125,2.55903125,3.34003125,1.23896484375,-0.529703125,5.455171875,6.5181484375,0.715375,-2.1019609375,-1.09278515625,2.9533671875,-0.965546875,-1.5519296875,-0.50909765625,1.5780078125,4.86959765625,-1.12726171875,-2.55181640625
5.0805234375,3.18430078125,3.2517109375,4.31100390625,6.54541796875,8.15157421875,3.273859375,0.18642578125,4.89573828125,4.06130078125,4.1473984375,1.64106640625,-0.126953125,2.13403125,3.68303125,1.86896484375,-1.128703125,5.289171875,6.7321484375,1.429375,-0.6489609375,-1.04178515625,2.9633671875,-0.656546875,-0.5679296875,0.51290234375,2.1640078125,4.26359765625,-1.74926171875,-2.29881640625
5.5655234375,3.32130078125,4.9247109375,3.74400390625,7.04141796875,8.67157421875,3.897859375,0.95842578125,3.91173828125,5.18830078125,5.0943984375,2.44606640625,0.146046875,1.92103125,4.66503125,3.25596484375,-0.948703125,5.313171875,7.4001484375,2.932375,1.8690390625,-1.08678515625,3.4563671875,0.299453125,1.2270703125,2.41490234375,3.0990078125,4.23959765625,-1.86026171875,-1.79781640625
6.3145234375,3.86930078125,6.5847109375,3.12400390625,7.65041796875,9.45657421875,4.636859375,2.26342578125,3.40573828125,6.60930078125,6.5063984375,3.37806640625,-0.163953125,2.06303125,5.96803125,4.97796484375,0.0752968749999998,5.634171875,8.5041484375,4.894375,4.8180390625,-1.05678515625,4.4253671875,1.863453125,3.5200703125,4.86590234375,4.3630078125,5.18259765625,-1.28726171875,-1.01681640625
7.0265234375,4.67430078125,7.7007109375,2.53000390625,8.05741796875,10.19857421875,5.176859375,3.66742578125,3.37373828125,7.90630078125,7.8953984375,4.08306640625,-0.978953125,2.59303125,7.16703125,6.47896484375,1.782296875,6.288171875,9.9371484375,6.847375,7.3500390625,-0.78678515625,5.7403671875,3.822453125,5.8310703125,7.37390234375,5.8770078125,7.16759765625,-0.04826171875,0.0121835937500006
7.4685234375,5.55230078125,8.0287109375,2.01400390625,8.07541796875,10.65157421875,5.324859375,4.77942578125,3.73473828125,8.75030078125,8.8413984375,4.38606640625,-2.001953125,3.45903125,7.94303125,7.35296484375,3.855296875,7.220171875,11.5311484375,8.382375,8.7610390625,-0.20478515625,7.1943671875,5.865453125,7.7070703125,9.45090234375,7.5100078125,9.86059765625,1.64673828125,1.16818359375
7.6175234375,6.38730078125,7.7167109375,1.67800390625,7.74241796875,10.75357421875,5.130859375,5.44642578125,4.46073828125,9.05730078125,9.1863984375,4.40606640625,-2.799953125,4.56203125,8.22703125,7.51996484375,5.890296875,8.293171875,13.0911484375,9.302375,8.8200390625,0.65221484375,8.5813671875,7.699453125,8.8930703125,10.78090234375,9.1170078125,12.62159765625,3.46673828125,2.26718359375
7.6485234375,7.13830078125,7.1677109375,1.71000390625,7.26641796875,10.62957421875,4.856859375,5.74142578125,5.56473828125,8.97230078125,9.0583984375,4.42106640625,-2.967953125,5.77003125,8.18003125,7.20696484375,7.465296875,9.312171875,14.4331484375,9.658375,7.8510390625,1.65921484375,9.7513671875,9.139453125,9.4140703125,11.30990234375,10.5720078125,14.77759765625,5.07573828125,3.12018359375
7.7835234375,7.77630078125,6.7507109375,2.29800390625,6.87341796875,10.44957421875,4.770859375,5.77342578125,6.96573828125,8.71530078125,8.7343984375,4.60606640625,-2.328953125,6.89603125,8.04803125,6.76796484375,8.239296875,10.075171875,15.4091484375,9.663375,6.5210390625,2.66221484375,10.6283671875,10.117453125,9.4970703125,11.21990234375,11.7950078125,15.91759765625,6.25273828125,3.59918359375
8.1395234375,8.22330078125,6.5877109375,3.47900390625,6.66441796875,10.29357421875,4.946859375,5.49642578125,8.38673828125,8.41430078125,8.4393984375,4.86006640625,-1.055953125,7.71103125,7.99803125,6.46796484375,8.057296875,10.436171875,15.9241484375,9.534375,5.4540390625,3.53221484375,11.2023671875,10.636453125,9.4170703125,10.79390234375,12.7560078125,16.04559765625,6.95573828125,3.67118359375
8.6615234375,8.34030078125,6.5207109375,5.04800390625,6.57441796875,10.11357421875,5.204859375,4.70542578125,9.42673828125,8.07430078125,8.2303984375,4.83906640625,0.348046875,8.00503125,8.03603125,6.35896484375,6.991296875,10.345171875,15.9601484375,9.387375,4.9180390625,4.19321484375,11.5063671875,10.731453125,9.3350703125,10.25890234375,13.4420078125,15.51159765625,7.27173828125,3.39518359375
9.1445234375,7.97730078125,6.2777109375,6.57200390625,6.43041796875,9.80057421875,5.238859375,3.21642578125,9.74273828125,7.65630078125,8.0133984375,4.18606640625,1.240046875,7.65803125,8.04303125,6.29696484375,5.291296875,9.831171875,15.5731484375,9.212375,4.7590390625,4.61521484375,11.5853671875,10.458453125,9.2450703125,9.69590234375,13.8200078125,14.77259765625,7.32373828125,2.88318359375
9.2765234375,7.04830078125,5.6877109375,7.52400390625,6.05641796875,9.27757421875,4.819859375,1.08142578125,9.19773828125,7.17730078125,7.6583984375,2.78706640625,1.071046875,6.69903125,7.88303125,6.07096484375,3.297296875,8.946171875,14.8831484375,8.933375,4.5980390625,4.79021484375,11.4723671875,9.903453125,9.0300703125,9.07390234375,13.8330078125,14.14759765625,7.18873828125,2.26118359375
8.7365234375,5.59730078125,4.8107109375,7.47200390625,5.36041796875,8.54857421875,3.954859375,-1.28457421875,7.86773828125,6.73230078125,7.1343984375,0.91606640625,-0.413953125,5.30203125,7.51103125,5.54096484375,1.372296875,7.731171875,14.0371484375,8.483375,4.1170390625,4.69721484375,11.1733671875,9.179453125,8.5680703125,8.33190234375,13.4070078125,13.68959765625,6.87773828125,1.62318359375
7.3315234375,3.82930078125,3.9127109375,6.28500390625,4.37041796875,7.71757421875,2.911859375,-3.15157421875,5.96773828125,6.44630078125,6.5503984375,-0.857933593749999,-3.098953125,3.72003125,6.98403125,4.71296484375,-0.144703125,6.220171875,13.1481484375,7.833375,3.2420390625,4.27821484375,10.6453671875,8.378453125,7.7910703125,7.43290234375,12.4780078125,13.22059765625,6.34373828125,0.99218359375
5.1375234375,2.07130078125,3.3257109375,4.21200390625,3.20341796875,6.95457421875,2.106859375,-3.73257421875,3.79873828125,6.38930078125,6.0953984375,-1.91993359375,-6.507953125,2.19703125,6.40703125,3.72396484375,-1.023703125,4.472171875,12.2641484375,6.983375,2.1560390625,3.45221484375,9.8053671875,7.521453125,6.6940703125,6.36190234375,11.0130078125,12.46659765625,5.50373828125,0.28518359375
2.5345234375,0.67330078125,3.2707109375,1.78800390625,2.02241796875,6.42457421875,1.896859375,-2.58357421875,1.71873828125,6.52130078125,5.9283984375,-1.89993359375,-9.918953125,0.908031249999999,5.86303125,2.77596484375,-1.240703125,2.626171875,11.3731484375,5.965375,1.1670390625,2.18221484375,8.5893671875,6.565453125,5.3240703125,5.10290234375,9.0480078125,11.24859765625,4.28773828125,-0.640816406249999
0.0905234375000004,-0.10269921875,3.7447109375,-0.378996093750001,1.01441796875,6.23457421875,2.404859375,0.0534257812500001,0.109738281249999,6.73830078125,6.1033984375,-0.82793359375,-12.547953125,-0.0299687500000005,5.40803125,2.06996484375,-1.000703125,0.917171875,10.4741484375,4.877375,0.5340390625,0.55621484375,7.0453671875,5.478453125,3.7860703125,3.65190234375,6.7520078125,9.63059765625,2.71973828125,-1.87881640625
-1.6374765625,-0.17469921875,4.5217109375,-1.81799609375,0.364417968750002,6.40957421875,3.481859375,3.28342578125,-0.71626171875,6.95330078125,6.5553984375,0.90606640625,-13.811953125,-0.545968750000001,5.09003125,1.74296484375,-0.621703125,-0.374828125,9.6201484375,3.891375,0.3450390625,-1.17778515625,5.3803671875,4.309453125,2.2430703125,2.05290234375,4.4240078125,7.92959765625,0.96873828125,-3.36981640625
-2.3194765625,0.33530078125,5.2647109375,-2.33199609375,0.179417968750001,6.89857421875,4.803859375,5.98842578125,-0.67926171875,7.13430078125,7.1273984375,2.74806640625,-13.548953125,-0.652968750000001,4.93103125,1.81696484375,-0.321703125,-1.064828125,8.8771484375,3.182375,0.4780390625,-2.69978515625,3.8983671875,3.183453125,0.8740703125,0.43790234375,2.3980078125,6.56359765625,-0.69626171875,-4.88081640625
-2.0334765625,1.12330078125,5.6707109375,-2.06799609375,0.375417968750001,7.55257421875,6.001859375,7.37642578125,-0.06926171875,7.24630078125,7.6133984375,4.20406640625,-12.112953125,-0.513968750000001,4.88203125,2.17796484375,-0.0827031250000001,-1.181828125,8.2361484375,2.818375,0.6530390625,-3.77078515625,2.8323671875,2.213453125,-0.2009296875,-1.00309765625,0.8850078125,5.80059765625,-2.03126171875,-6.12081640625
-1.2864765625,1.78630078125,5.5937109375,-1.46599609375,0.653417968750001,8.11457421875,6.761859375,7.28342578125,0.49473828125,7.17130078125,7.8043984375,4.98706640625,-10.236953125,-0.437968750000001,4.80403125,2.60096484375,0.278296875,-0.988828125,7.5691484375,2.694375,0.5620390625,-4.33578515625,2.2153671875,1.414453125,-0.9689296875,-2.08409765625,-0.1289921875,5.58659765625,-2.93526171875,-6.89681640625
-0.798476562499999,1.96930078125,5.0657109375,-1.06699609375,0.618417968750001,8.27957421875,6.893859375,6.10942578125,0.34773828125,6.73530078125,7.5513984375,5.03406640625,-8.733953125,-0.739968750000001,4.52403125,2.83796484375,0.901296875,-0.847828125,6.7001484375,2.574375,0.0370390624999999,-4.52678515625,1.8783671875,0.693453125,-1.5059296875,-2.69409765625,-0.8369921875,5.57659765625,-3.46726171875,-7.20881640625
-1.1394765625,1.49830078125,4.2317109375,-1.25499609375,-0.00358203124999878,7.82957421875,6.377859375,4.52242578125,-0.84326171875,5.83730078125,6.8113984375,4.42806640625,-8.170953125,-1.57096875,3.91103125,2.71196484375,1.690296875,-1.047828125,5.5141484375,2.216375,-0.8489609375,-4.55978515625,1.5643671875,-0.0755468750000001,-1.9219296875,-2.83009765625,-1.4839921875,5.32659765625,-3.77726171875,-7.21981640625
-2.4404765625,0.44330078125,3.2457109375,-2.08899609375,-1.23058203125,6.73757421875,5.363859375,3.11942578125,-2.91126171875,4.54430078125,5.6563984375,3.32506640625,-8.661953125,-2.82896875,2.93103125,2.16796484375,2.341296875,-1.701828125,4.0471484375,1.493375,-1.8209609375,-4.63878515625,1.0683671875,-0.968546875,-2.2879296875,-2.56309765625,-2.2199921875,4.53059765625,-4.00326171875,-7.14081640625
-4.3624765625,-0.93169921875,2.2147109375,-3.34499609375,-2.82858203125,5.15557421875,4.089859375,2.19742578125,-5.33026171875,3.06630078125,4.2333984375,1.93206640625,-9.852953125,-4.23296875,1.64803125,1.26996484375,2.545296875,-2.738828125,2.4651484375,0.451375,-2.5619609375,-4.89478515625,0.3203671875,-1.962546875,-2.6109296875,-2.00009765625,-3.0349921875,3.16959765625,-4.20626171875,-7.12681640625
-6.3064765625,-2.29069921875,1.2227109375,-4.67699609375,-4.43758203125,3.33357421875,2.786859375,1.69742578125,-7.50526171875,1.63730078125,2.7133984375,0.51206640625,-11.111953125,-5.46796875,0.19903125,0.16096484375,2.207296875,-3.975828125,0.9851484375,-0.725625,-2.8689609375,-5.36578515625,-0.6146328125,-2.942546875,-2.8479296875,-1.23709765625,-3.7859921875,1.52859765625,-4.36826171875,-7.23781640625
-7.6714765625,-3.34169921875,0.3567109375,-5.76699609375,-5.72458203125,1.53757421875,1.590859375,1.33342578125,-8.96126171875,0.41830078125,1.2383984375,-0.66993359375,-11.815953125,-6.31896875,-1.25296875,-0.999035156250001,1.507296875,-5.176828125,-0.2218515625,-1.803625,-2.7179609375,-5.99578515625,-1.5786328125,-3.762546875,-2.9379296875,-0.34509765625,-4.2879921875,0.0815976562500005,-4.44426171875,-7.47381640625
-8.0744765625,-3.92169921875,-0.3262890625,-6.39799609375,-6.50258203125,-0.0224257812499999,0.521859375,0.79642578125,-9.39926171875,-0.54469921875,-0.1136015625,-1.48093359375,-11.643953125,-6.72196875,-2.57896875,-2.09503515625,0.765296875,-6.097828125,-1.0918515625,-2.617625,-2.2319609375,-6.63678515625,-2.4026328125,-4.323546875,-2.8589296875,0.62090234375,-4.4219921875,-0.70840234375,-4.41726171875,-7.83081640625
-7.4674765625,-4.02969921875,-0.8722890625,-6.51699609375,-6.79058203125,-1.24342578125,-0.523140625,-0.10757421875,-8.72426171875,-1.30269921875,-1.3426015625,-2.01093359375,-10.725953125,-6.74896875,-3.72596875,-3.09803515625,0.243296875,-6.530828125,-1.6848515625,-3.146625,-1.6239609375,-7.08178515625,-2.9746328125,-4.627546875,-2.6609296875,1.58790234375,-4.2129921875,-0.59740234375,-4.32926171875,-8.33881640625
-6.1604765625,-3.81269921875,-1.4512890625,-6.26499609375,-6.77458203125,-2.14242578125,-1.706140625,-1.40357421875,-7.10826171875,-1.95269921875,-2.4986015625,-2.52993359375,-9.555953125,-6.54696875,-4.70696875,-4.04603515625,0.00829687500000009,-6.373828125,-2.1328515625,-3.500625,-1.1369609375,-7.12278515625,-3.2906328125,-4.792546875,-2.4709296875,2.44090234375,-3.8239921875,0.30959765625,-4.27326171875,-9.03281640625
-4.6904765625,-3.49769921875,-2.2642890625,-5.92999609375,-6.71158203125,-2.80642578125,-3.129140625,-2.94457421875,-5.02026171875,-2.56769921875,-3.6166015625,-3.30193359375,-8.719953125,-6.28296875,-5.55296875,-4.96903515625,-0.047703125,-5.685828125,-2.5688515625,-3.831625,-0.9769609375,-6.63878515625,-3.4476328125,-4.987546875,-2.4459296875,3.02990234375,-3.5019921875,1.56259765625,-4.36626171875,-9.91781640625
-3.6224765625,-3.29769921875,-3.3902890625,-5.79799609375,-6.80658203125,-3.30242578125,-4.706140625,-4.44957421875,-3.11626171875,-3.12869921875,-4.6536015625,-4.38893359375,-8.585953125,-6.08896875,-6.25096875,-5.82303515625,-0.0887031249999999,-4.681828125,-3.0618515625,-4.241625,-1.2569609375,-5.64878515625,-3.5836328125,-5.337546875,-2.6989296875,3.21490234375,-3.4729921875,2.54559765625,-4.70326171875,-10.91681640625
-3.3374765625,-3.32969921875,-4.6782890625,-5.99399609375,-7.11058203125,-3.62142578125,-6.135140625,-5.61357421875,-2.00826171875,-3.52169921875,-5.4776015625,-5.57493359375,-9.129953125,-6.02396875,-6.72896875,-6.47703515625,-0.219703125,-3.653828125,-3.5878515625,-4.709625,-1.9529609375,-4.32578515625,-3.7856328125,-5.850546875,-3.2199296875,2.93390234375,-3.8379921875,2.74159765625,-5.28626171875,-11.86081640625
