"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.185828125,4.49419921875,0.0771679687499969,6.1406015625,1.513546875,1.2637265625,-3.1520390625,-5.6408203125,2.91143359375,1.0280859375,1.20948046875,-2.16308984375,-4.14772265625,-0.260164062499999,0.70301171875,3.068171875,2.16510546875,-1.3122109375,4.74569140625,1.91288671875,4.36070703125,-2.83343359375,-1.401796875,3.5674921875,3.48647265625,2.78026953125,2.12559375,-0.34275390625,-1.84716796875,1.29023828125
7.480828125,2.32619921875,-1.47483203125,5.2866015625,-1.442453125,-1.1592734375,-4.7570390625,-5.9358203125,1.12143359375,-2.5599140625,-0.765519531250001,-2.74808984375,-5.53372265625,-3.5611640625,-2.39098828125,1.548171875,1.87210546875,-3.9302109375,2.06369140625,-0.0151132812500001,2.77770703125,-5.74543359375,-4.535796875,1.4034921875,1.90147265625,0.86426953125,-0.80740625,-4.55275390625,-5.36216796875,-1.86976171875
5.373828125,0.498199218749999,-3.04983203125,4.9106015625,-4.514453125,-3.4772734375,-6.5690390625,-6.5538203125,-0.890566406249999,-6.1589140625,-2.62351953125,-3.37008984375,-6.12472265625,-6.9761640625,-5.02998828125,0.0451718750000003,0.68010546875,-6.0072109375,-0.64130859375,-1.84811328125,0.97470703125,-7.59843359375,-7.300796875,-0.7875078125,0.53247265625,-0.83873046875,-3.28040625,-7.65575390625,-7.97316796875,-4.34676171875
4.575828125,-0.34080078125,-4.12783203125,5.2346015625,-6.822453125,-5.0242734375,-8.0270390625,-7.1758203125,-2.46256640625,-8.6969140625,-3.80451953125,-3.69308984375,-5.77472265625,-9.4641640625,-6.47598828125,-0.873828125,-0.99289453125,-6.9372109375,-2.65930859375,-2.96111328125,-0.37729296875,-7.90143359375,-8.947796875,-2.2995078125,-0.0785273437500003,-1.65873046875,-4.59940625,-8.90775390625,-9.10916796875,-5.44276171875
5.472828125,0.196199218749999,-4.24083203125,6.4186015625,-7.637453125,-5.3722734375,-8.6880390625,-7.5148203125,-2.92156640625,-9.3779140625,-3.99151953125,-3.52408984375,-4.47272265625,-10.1791640625,-6.38798828125,-0.826828125,-2.61889453125,-6.3722109375,-3.46030859375,-2.96311328125,-0.78829296875,-6.48943359375,-8.992796875,-2.6155078125,0.36547265625,-1.24573046875,-4.39540625,-8.12475390625,-8.67716796875,-4.91976171875
7.939828125,2.05219921875,-3.18583203125,8.4176015625,-6.674453125,-4.4852734375,-8.4070390625,-7.4898203125,-1.87256640625,-7.9659140625,-3.20251953125,-2.91308984375,-2.36872265625,-8.7661640625,-4.89898828125,0.227171875,-3.74589453125,-4.3422109375,-2.82130859375,-1.79411328125,-0.14229296875,-3.58243359375,-7.336796875,-1.5325078125,1.84947265625,0.32626953125,-2.68240625,-5.62475390625,-6.98216796875,-3.00776171875
11.354828125,4.70619921875,-1.14383203125,10.8966015625,-4.196453125,-2.7102734375,-7.3910390625,-7.2488203125,0.63143359375,-4.8479140625,-1.75251953125,-2.12408984375,0.21427734375,-5.4811640625,-2.49798828125,1.980171875,-4.07389453125,-1.2562109375,-0.850308593749999,0.29888671875,1.26770703125,0.26556640625,-4.266796875,0.8114921875,4.07247265625,2.59726953125,0.19559375,-2.05275390625,-4.53816796875,-0.25276171875
14.803828125,7.34819921875,1.38316796875,13.2966015625,-0.916453125,-0.6422734375,-6.1040390625,-7.0428203125,4.09443359375,-0.8979140625,-0.11851953125,-1.48708984375,2.82827734375,-1.0991640625,0.19101171875,3.910171875,-3.46889453125,2.2407890625,2.07669140625,2.89988671875,2.89170703125,4.31956640625,-0.357796875,4.0014921875,6.57047265625,4.91426953125,3.69059375,1.83524609375,-1.85816796875,2.70723828125
17.391828125,9.17319921875,3.73516796875,15.0146015625,2.257546875,1.0737265625,-5.0830390625,-7.0668203125,7.72443359375,2.7990859375,1.22948046875,-1.21908984375,5.03627734375,3.3248359375,2.60501171875,5.490171875,-1.98589453125,5.4747890625,5.42069140625,5.57688671875,4.17170703125,7.87956640625,3.701203125,7.4734921875,8.87647265625,6.68526953125,7.20959375,5.35324609375,0.65883203125,5.34323828125
18.528828125,9.68019921875,5.32816796875,15.6396015625,4.520546875,1.9257265625,-4.7240390625,-7.3568203125,10.65543359375,5.3040859375,1.98448046875,-1.32608984375,6.56427734375,6.7988359375,4.37401171875,6.379171875,0.0931054687500001,7.9407890625,8.62869140625,7.98788671875,4.78570703125,10.49256640625,7.304203125,10.6584921875,10.66347265625,7.57726953125,10.26559375,8.03224609375,2.73783203125,7.34823828125
18.109828125,8.83119921875,5.84616796875,15.1126015625,5.418546875,1.6857265625,-5.1370390625,-7.7868203125,12.22043359375,6.1060859375,2.06648046875,-1.63308984375,7.38427734375,8.6998359375,5.36401171875,6.511171875,2.31310546875,9.4197890625,11.25869140625,9.92488671875,4.73770703125,12.05056640625,10.075203125,13.1174921875,11.80547265625,7.57526953125,12.57559375,9.68024609375,4.18683203125,8.63523828125
16.486828125,7.00319921875,5.31116796875,13.7316015625,4.941546875,0.438726562499999,-6.1460390625,-8.1438203125,12.16843359375,5.2530859375,1.59348046875,-1.92608984375,7.66127734375,8.9468359375,5.65201171875,6.035171875,4.18610546875,9.9707890625,13.05869140625,11.27288671875,4.24970703125,12.75556640625,11.899203125,14.6074921875,12.32147265625,6.89226953125,14.07159375,10.37424609375,4.89883203125,9.24223828125
14.249828125,4.75519921875,3.99116796875,11.9546015625,3.436546875,-1.5012734375,-7.4510390625,-8.2838203125,10.70243359375,3.2440859375,0.759480468749999,-2.11608984375,7.60727734375,7.9428359375,5.42701171875,5.154171875,5.31010546875,9.8207890625,13.95069140625,11.94088671875,3.54470703125,12.96156640625,12.842203125,15.0654921875,12.27247265625,5.81226953125,14.82459375,10.40424609375,4.87583203125,9.23423828125
11.948828125,2.56119921875,2.21116796875,10.1526015625,1.401546875,-3.7722734375,-8.8280390625,-8.2538203125,8.32943359375,0.7530859375,-0.295519531250001,-2.31208984375,7.33027734375,6.3268359375,4.86701171875,3.985171875,5.40310546875,9.2127890625,13.95869140625,11.83788671875,2.67470703125,12.97856640625,13.014203125,14.5574921875,11.68047265625,4.56526953125,14.94059375,10.14824609375,4.24383203125,8.67223828125
9.929828125,0.652199218749999,0.242167968749998,8.4936015625,-0.676453125000002,-6.0732734375,-10.2180390625,-8.2828203125,5.63843359375,-1.6429140625,-1.54051953125,-2.74308984375,6.80627734375,4.6708359375,4.07401171875,2.539171875,4.29410546875,8.3137890625,13.14869140625,10.90488671875,1.53870703125,12.94156640625,12.489203125,13.2344921875,10.53947265625,3.29326953125,14.49959375,9.93424609375,3.22683203125,7.66023828125
8.384828125,-0.935800781249998,-1.68083203125,7.0296015625,-2.390453125,-8.1762734375,-11.6410390625,-8.6238203125,3.15343359375,-3.5949140625,-2.99551953125,-3.58208984375,5.96427734375,3.3168359375,3.11301171875,0.823171875,1.99110546875,7.2257890625,11.64269140625,9.21888671875,0.0447070312499998,12.80156640625,11.315203125,11.3264921875,8.89547265625,2.08926953125,13.55359375,9.94824609375,2.11483203125,6.42023828125
7.479828125,-2.18780078125,-3.30383203125,5.8596015625,-3.411453125,-9.8532734375,-13.0570390625,-9.3538203125,1.28143359375,-4.9299140625,-4.60651953125,-4.81608984375,4.80527734375,2.3788359375,2.10101171875,-1.046828125,-1.17889453125,6.0517890625,9.66069140625,7.03688671875,-1.72729296875,12.41356640625,9.593203125,9.1274921875,6.91547265625,1.02526953125,12.15859375,10.18424609375,1.17683203125,5.26123828125
7.394828125,-2.99380078125,-4.35383203125,5.1796015625,-3.522453125,-10.8542734375,-14.2920390625,-10.3068203125,0.273433593750003,-5.5529140625,-6.17851953125,-6.25508984375,3.45527734375,1.8578359375,1.24501171875,-2.847828125,-4.50289453125,4.9147890625,7.53069140625,4.73488671875,-3.52429296875,11.62556640625,7.490203125,6.9304921875,4.85247265625,0.12626953125,10.37459375,10.43624609375,0.502832031250001,4.40823828125
8.226828125,-3.17480078125,-4.62683203125,5.1896015625,-2.681453125,-10.9622734375,-15.0910390625,-11.1398203125,0.202433593750001,-5.4069140625,-7.41151953125,-7.63908984375,2.12127734375,1.7028359375,0.767011718750001,-4.353828125,-7.03789453125,3.9137890625,5.59669140625,2.66388671875,-5.07229296875,10.33456640625,5.195203125,4.9334921875,2.92347265625,-0.69773046875,8.23059375,10.32524609375,-0.130167968749999,3.79423828125
9.869828125,-2.60480078125,-4.05883203125,5.9766015625,-1.038453125,-10.0612734375,-15.2010390625,-11.4828203125,0.970433593750002,-4.4939140625,-8.01351953125,-8.73708984375,1.03027734375,1.8378359375,0.81401171875,-5.431828125,-7.99189453125,3.0817890625,4.11269140625,1.03288671875,-6.25929296875,8.53056640625,2.865203125,3.1914921875,1.20847265625,-1.66873046875,5.74159375,9.44724609375,-1.17616796875,3.01923828125
12.038828125,-1.26080078125,-2.72183203125,7.4856015625,1.152546875,-8.1432734375,-14.4260390625,-11.0728203125,2.39943359375,-2.8719140625,-7.76551953125,-9.34008984375,0.377277343749999,2.1898359375,1.44301171875,-6.027828125,-7.16889453125,2.4117890625,3.21369140625,-0.0851132812500002,-7.17729296875,6.34856640625,0.645203125,1.6864921875,-0.33052734375,-3.04273046875,2.98859375,7.58924609375,-3.02216796875,1.58323828125
14.423828125,0.82419921875,-0.744832031250002,9.5786015625,3.701546875,-5.2722734375,-12.6360390625,-9.8158203125,4.31643359375,-0.607914062500001,-6.51851953125,-9.22208984375,0.29527734375,2.7408359375,2.68701171875,-6.082828125,-5.13989453125,1.9157890625,2.95669140625,-0.65311328125,-7.99029296875,4.06056640625,-1.275796875,0.4564921875,-1.71452734375,-4.92173046875,0.20759375,4.90524609375,-5.68316796875,-0.747761718750001
16.857828125,3.60919921875,1.75116796875,12.1066015625,6.568546875,-1.5662734375,-9.7850390625,-7.8038203125,6.58643359375,2.2500859375,-4.19051953125,-8.17308984375,0.79327734375,3.5558359375,4.59401171875,-5.482828125,-2.96689453125,1.6507890625,3.36469140625,-0.59411328125,-8.73629296875,1.96556640625,-2.670796875,-0.3455078125,-2.84052734375,-7.09773046875,-2.23240625,1.87324609375,-8.74016796875,-3.70376171875
19.356828125,7.01419921875,4.66316796875,14.9196015625,9.804546875,2.7547265625,-5.9730390625,-5.2668203125,9.07343359375,5.6250859375,-0.82851953125,-6.12708984375,1.71927734375,4.7308359375,7.16701171875,-4.122828125,-1.59189453125,1.6767890625,4.38369140625,0.16688671875,-9.24629296875,0.23856640625,-3.376796875,-0.5415078125,-3.50152734375,-9.06173046875,-3.99340625,-0.95175390625,-11.54016796875,-6.60576171875
21.999828125,10.83819921875,7.85016796875,17.8356015625,13.393546875,7.3227265625,-1.4960390625,-2.5178203125,11.60243359375,9.3220859375,3.31248046875,-3.27408984375,2.78327734375,6.2878359375,10.25401171875,-2.026828125,-1.34489453125,1.9787890625,5.82969140625,1.59088671875,-9.22929296875,-1.15043359375,-3.407796875,-0.0785078125000001,-3.52152734375,-10.19973046875,-4.94740625,-3.21175390625,-13.51416796875,-8.71876171875
24.769828125,14.72619921875,11.08116796875,20.5896015625,17.110546875,11.6447265625,3.1529609375,0.1121796875,13.93643359375,13.0090859375,7.75448046875,-0.0580898437500004,3.67027734375,8.1248359375,13.50901171875,0.583171875,-1.88889453125,2.4507890625,7.38169140625,3.45088671875,-8.45229296875,-2.36543359375,-2.969796875,0.8874921875,-2.87752734375,-10.06273046875,-5.23040625,-4.85975390625,-14.41516796875,-9.62176171875
27.451828125,18.21719921875,14.02216796875,22.8346015625,20.514546875,15.2077265625,7.3789609375,2.3231796875,15.80443359375,16.2800859375,11.89648046875,2.96991015625,4.17627734375,10.0198359375,16.47201171875,3.319171875,-2.57989453125,2.9397890625,8.67369140625,5.38488671875,-6.87229296875,-3.56443359375,-2.370796875,2.0384921875,-1.71252734375,-8.56273046875,-5.13340625,-6.08075390625,-14.36616796875,-9.34776171875
29.656828125,20.83419921875,16.30216796875,24.1976015625,23.071546875,17.6007265625,10.6139609375,3.8941796875,16.97543359375,18.7450859375,15.16148046875,5.32791015625,4.27527734375,11.6828359375,18.71601171875,5.742171875,-2.90589453125,3.3057890625,9.40769140625,7.01588671875,-4.66529296875,-4.79643359375,-1.878796875,3.0314921875,-0.27452734375,-5.98773046875,-4.93440625,-7.14075390625,-13.74916796875,-8.28076171875
30.936828125,22.18319921875,17.61816796875,24.3956015625,24.328546875,18.5927265625,12.4589609375,4.7131796875,17.30643359375,20.0970859375,17.13048046875,6.72891015625,4.10427734375,12.8058359375,19.96101171875,7.479171875,-2.73889453125,3.4787890625,9.43169140625,8.07388671875,-2.15229296875,-5.98843359375,-1.623796875,3.6164921875,1.17047265625,-2.88273046875,-4.77740625,-8.23275390625,-12.98516796875,-6.93376171875
30.948828125,22.05919921875,17.81516796875,23.3616015625,24.053546875,18.1447265625,12.7739609375,4.7841796875,16.76543359375,20.1540859375,17.63048046875,7.12491015625,3.88527734375,13.1278359375,20.11701171875,8.317171875,-2.30389453125,3.4807890625,8.75069140625,8.45388671875,0.30470703125,-6.98843359375,-1.580796875,3.7134921875,2.41247265625,0.14926953125,-4.63940625,-9.35775390625,-12.33716796875,-5.72376171875
29.594828125,20.53219921875,16.93416796875,21.3176015625,22.303546875,16.3977265625,11.7149609375,4.2281796875,15.41043359375,18.9040859375,16.77048046875,6.68091015625,3.82327734375,12.5198359375,19.26101171875,8.246171875,-1.95389453125,3.4117890625,7.49569140625,8.21488671875,2.40470703125,-7.64843359375,-1.635796875,3.3854921875,3.34247265625,2.61926953125,-4.38740625,-10.32075390625,-11.85916796875,-4.84976171875
27.075828125,17.94819921875,15.20616796875,18.7276015625,19.406546875,13.6477265625,9.6839609375,3.2641796875,13.40443359375,16.5220859375,14.88748046875,5.68591015625,4.00527734375,11.0438359375,17.57501171875,7.452171875,-1.94189453125,3.3747890625,5.85469140625,7.52388671875,3.95570703125,-7.92943359375,-1.701796875,2.7704921875,3.95347265625,4.27026953125,-3.91340625,-10.87975390625,-11.48316796875,-4.30276171875
23.831828125,14.81919921875,12.97616796875,16.1226015625,15.858546875,10.2817265625,7.1869609375,2.1391796875,11.01843359375,13.3520859375,12.41348046875,4.45391015625,4.35727734375,8.9488359375,15.27901171875,6.235171875,-2.28589453125,3.4027890625,4.01869140625,6.57088671875,4.86270703125,-7.95443359375,-1.799796875,1.9804921875,4.29647265625,5.07826953125,-3.24640625,-10.92875390625,-11.13316796875,-3.94876171875
20.381828125,11.63419921875,10.55916796875,13.8726015625,12.175546875,6.6757265625,4.6439609375,1.0231796875,8.58243359375,9.8080859375,9.71048046875,3.21691015625,4.68227734375,6.5808359375,12.57101171875,4.899171875,-2.83689453125,3.4287890625,2.12869140625,5.48588671875,5.09770703125,-7.94943359375,-2.036796875,1.0734921875,4.41247265625,5.20626953125,-2.55840625,-10.56975390625,-10.76916796875,-3.62776171875
17.130828125,8.70819921875,8.11116796875,12.0506015625,8.718546875,3.0717265625,2.2259609375,-0.0868203125000004,6.34443359375,6.2510859375,6.94948046875,2.05691015625,4.77327734375,4.2478359375,9.58901171875,3.641171875,-3.44489453125,3.3317890625,0.27069140625,4.29888671875,4.67170703125,-8.08543359375,-2.506796875,0.0814921875,4.30647265625,4.92526953125,-2.05740625,-10.01175390625,-10.37516796875,-3.21476171875
14.245828125,6.10819921875,5.60516796875,10.4676015625,5.615546875,-0.475273437499999,-0.1700390625,-1.3718203125,4.35243359375,2.8820859375,4.09748046875,0.88291015625,4.52027734375,2.1108359375,6.40201171875,2.497171875,-4.07989453125,3.0257890625,-1.51230859375,2.93988671875,3.65470703125,-8.35243359375,-3.199796875,-0.9475078125,3.94547265625,4.54526953125,-1.86940625,-9.41875390625,-9.93616796875,-2.64976171875
11.660828125,3.69319921875,2.93216796875,8.8406015625,2.788546875,-4.0432734375,-2.8180390625,-3.0778203125,2.47443359375,-0.274914062500001,1.00648046875,-0.53108984375,3.93627734375,0.1708359375,3.04601171875,1.347171875,-4.77389453125,2.5167890625,-3.19230859375,1.29488671875,2.19270703125,-8.55543359375,-3.980796875,-1.9365078125,3.29347265625,4.35326953125,-1.96040625,-8.80775390625,-9.41216796875,-1.93776171875
9.166828125,1.22219921875,0.0291679687499986,6.9446015625,0.0845468749999974,-7.7142734375,-5.9650390625,-5.3708203125,0.53243359375,-3.2909140625,-2.43651953125,-2.43908984375,3.10827734375,-1.6461640625,-0.41898828125,-0.0138281249999999,-5.50189453125,1.9037890625,-4.71830859375,-0.70811328125,0.48770703125,-8.42643359375,-4.648796875,-2.7995078125,2.35247265625,4.52826953125,-2.15840625,-8.06275390625,-8.72916796875,-1.13876171875
6.538828125,-1.48880078125,-3.05683203125,4.6766015625,-2.596453125,-11.4302734375,-9.6590390625,-8.2358203125,-1.55056640625,-6.2119140625,-6.16951953125,-4.99508984375,2.12527734375,-3.3771640625,-3.84798828125,-1.785828125,-6.16289453125,1.3057890625,-6.01330859375,-3.03111328125,-1.27029296875,-7.77943359375,-5.024796875,-3.4715078125,1.18347265625,5.07826953125,-2.23340625,-7.01475390625,-7.80916796875,-0.33276171875
3.670828125,-4.44280078125,-6.17083203125,2.0636015625,-5.218453125,-14.9382734375,-13.6640390625,-11.4658203125,-3.68056640625,-8.9489140625,-9.91051953125,-8.13308984375,1.04827734375,-4.9551640625,-6.99898828125,-4.069828125,-6.73189453125,0.8027890625,-6.98430859375,-5.48911328125,-2.96229296875,-6.59843359375,-5.012796875,-3.9235078125,-0.10452734375,5.79926953125,-2.00140625,-5.55375390625,-6.65816796875,0.401238281249999
0.680828124999998,-7.40480078125,-9.05283203125,-0.699398437499998,-7.578453125,-17.8172734375,-17.4910390625,-14.7008203125,-5.58256640625,-11.2629140625,-13.20951953125,-11.53908984375,-0.0357226562499999,-6.2021640625,-9.55298828125,-6.785828125,-7.36989453125,0.4407890625,-7.52230859375,-7.77911328125,-4.55629296875,-4.99943359375,-4.587796875,-4.1455078125,-1.39252734375,6.32426953125,-1.41340625,-3.70375390625,-5.40616796875,1.00423828125
-2.044171875,-9.92480078125,-11.34583203125,-3.2253984375,-9.335453125,-19.5902734375,-20.5250390625,-17.4868203125,-6.86356640625,-12.7999140625,-15.57451953125,-14.70908984375,-0.95472265625,-6.8681640625,-11.16498828125,-9.632828125,-8.35289453125,0.3067890625,-7.49430859375,-9.53511328125,-6.04029296875,-3.12743359375,-3.745796875,-4.1065078125,-2.57452734375,6.25526953125,-0.55440625,-1.63775390625,-4.25916796875,1.43323828125
-3.923171875,-11.46480078125,-12.64383203125,-4.9793984375,-10.088453125,-19.8782734375,-22.2250390625,-19.3858203125,-7.14156640625,-13.1849140625,-16.61551953125,-17.10608984375,-1.44672265625,-6.6891640625,-11.54898828125,-12.146828125,-9.85189453125,0.5757890625,-6.74830859375,-10.42111328125,-7.34729296875,-1.07243359375,-2.454796875,-3.7435078125,-3.54452734375,5.35826953125,0.41159375,0.38624609375,-3.40016796875,1.68423828125
-4.381171875,-11.59980078125,-12.62083203125,-5.4703984375,-9.525453125,-18.5632734375,-22.3040390625,-20.1208203125,-6.21856640625,-12.1729140625,-16.17451953125,-18.34408984375,-1.25872265625,-5.4871640625,-10.58198828125,-13.835828125,-11.75889453125,1.4497890625,-5.17930859375,-10.22511328125,-8.31529296875,1.10856640625,-0.694796875,-2.9865078125,-4.17852734375,3.73726953125,1.33559375,2.12824609375,-2.90316796875,1.81723828125
-3.114171875,-10.23280078125,-11.19283203125,-4.4773984375,-7.588453125,-15.8872734375,-20.8370390625,-19.6868203125,-4.22356640625,-9.8099140625,-14.40751953125,-18.31208984375,-0.28372265625,-3.3031640625,-8.42098828125,-14.364828125,-13.66089453125,3.0097890625,-2.85030859375,-8.95911328125,-8.72329296875,3.30756640625,1.441203125,-1.8355078125,-4.35052734375,1.86926953125,2.12559375,3.43924609375,-2.72216796875,1.95723828125
-0.269171875000001,-7.70780078125,-8.62283203125,-2.2043984375,-4.580453125,-12.4442734375,-18.2590390625,-18.3748203125,-1.60856640625,-6.5379140625,-11.81051953125,-17.19208984375,1.33627734375,-0.492164062499999,-5.55698828125,-13.709828125,-14.98589453125,5.0707890625,-0.0943085937500001,-6.90811328125,-8.40929296875,5.27556640625,3.660203125,-0.4415078125,-4.00752734375,0.42926953125,2.71659375,4.26024609375,-2.74816796875,2.20923828125
3.544828125,-4.71480078125,-5.49983203125,0.774601562500003,-1.128453125,-9.0312734375,-15.2520390625,-16.6778203125,1.00643359375,-3.1149140625,-9.09951953125,-15.38608984375,3.23727734375,2.3468359375,-2.71698828125,-12.196828125,-15.25289453125,7.1997890625,2.52269140625,-4.57711328125,-7.39329296875,6.65656640625,5.506203125,0.9004921875,-3.24352734375,-0.04573046875,3.02359375,4.56824609375,-2.90216796875,2.56223828125
7.488828125,-1.98980078125,-2.54883203125,3.7416015625,2.033546875,-6.3742734375,-12.5480390625,-15.0988203125,3.10143359375,-0.325914062500001,-6.97651953125,-13.36508984375,4.98427734375,4.6038359375,-0.61898828125,-10.394828125,-14.32989453125,8.9027890625,4.42469140625,-2.51611328125,-5.90529296875,7.15056640625,6.565203125,1.8734921875,-2.29452734375,0.57226953125,2.95559375,4.38624609375,-3.16416796875,2.85823828125
10.847828125,0.0141992187500009,-0.337832031250002,6.1526015625,4.381546875,-4.8372734375,-10.6720390625,-13.9258203125,4.51143359375,1.3720859375,-5.84651953125,-11.50208984375,6.29627734375,5.9748359375,0.36501171875,-8.862828125,-12.53189453125,9.8987890625,5.32569140625,-1.08211328125,-4.27129296875,6.74056640625,6.711203125,2.3434921875,-1.40852734375,1.97026953125,2.51859375,3.85224609375,-3.51116796875,2.92423828125
13.337828125,1.31519921875,0.977167968749997,7.8776015625,5.838546875,-4.2792734375,-9.7310390625,-13.1068203125,5.52543359375,2.0630859375,-5.63751953125,-9.94808984375,7.20227734375,6.6188359375,0.39401171875,-7.876828125,-10.49389453125,10.3007890625,5.40669140625,-0.27211328125,-2.73129296875,5.81256640625,6.254203125,2.5004921875,-0.69052734375,3.61326953125,1.92059375,3.30524609375,-3.77916796875,2.74523828125
15.153828125,2.32519921875,1.68416796875,9.1936015625,6.754546875,-4.1492734375,-9.3810390625,-12.2938203125,6.70343359375,2.2790859375,-5.83651953125,-8.60908984375,8.00127734375,7.0568359375,0.09401171875,-7.301828125,-8.88789453125,10.5677890625,5.24669140625,0.25688671875,-1.31929296875,5.05256640625,5.840203125,2.8134921875,-0.02452734375,5.03426953125,1.56759375,3.23524609375,-3.63116796875,2.53823828125
16.746828125,3.56019921875,2.30016796875,10.5426015625,7.640546875,-3.7952734375,-9.0100390625,-11.0808203125,8.49843359375,2.6780859375,-5.73951953125,-7.24908984375,9.05327734375,7.8528359375,0.218011718750001,-6.689828125,-8.16189453125,11.2397890625,5.51669140625,0.97988671875,0.0997070312500004,5.14356640625,6.143203125,3.7904921875,0.83647265625,6.01426953125,1.89959375,4.08424609375,-2.72516796875,2.62523828125
18.483828125,5.31819921875,3.26716796875,12.2146015625,8.851546875,-2.7842734375,-8.0320390625,-9.2378203125,10.92943359375,3.6830859375,-4.79251953125,-5.63208984375,10.52927734375,9.2888359375,1.26601171875,-5.545828125,-8.38389453125,12.6037890625,6.63969140625,2.23288671875,1.69970703125,6.43456640625,7.508203125,5.6794921875,2.10447265625,6.58426953125,3.15659375,5.98824609375,-0.97616796875,3.22023828125
20.426828125,7.52419921875,4.74916796875,14.1836015625,10.428546875,-1.0642734375,-6.1430390625,-6.8218203125,13.55143359375,5.3120859375,-2.84651953125,-3.63608984375,12.28427734375,11.2278359375,3.25501171875,-3.616828125,-9.17989453125,14.5087890625,8.58869140625,4.03688671875,3.54170703125,8.75956640625,9.765203125,8.2954921875,3.79647265625,6.92526953125,5.21859375,8.64424609375,1.32483203125,4.29223828125
22.357828125,9.80719921875,6.60416796875,16.1546015625,12.157546875,1.0927265625,-3.4490390625,-4.1318203125,15.71243359375,7.2320859375,-0.216519531250001,-1.30808984375,13.91427734375,13.2228359375,5.73801171875,-1.045828125,-9.80689453125,16.4337890625,10.91869140625,6.08488671875,5.50770703125,11.49956640625,12.289203125,11.0654921875,5.70647265625,7.26426953125,7.63359375,11.38924609375,3.62983203125,5.59123828125
23.952828125,11.73319921875,8.48316796875,17.7706015625,13.753546875,3.2477265625,-0.4320390625,-1.6088203125,16.89843359375,8.9680859375,2.48048046875,1.11791015625,14.96627734375,14.7548359375,8.02901171875,1.657171875,-9.43889453125,17.7417890625,12.96569140625,7.87688671875,7.30770703125,13.83456640625,14.260203125,13.2584921875,7.48247265625,7.76926953125,9.79159375,13.46324609375,5.37283203125,6.76723828125
24.987828125,13.02119921875,9.99316796875,18.8156015625,15.017546875,4.9927265625,2.2499609375,0.3181796875,16.97243359375,10.1250859375,4.59948046875,3.25391015625,15.14627734375,15.4638359375,9.49101171875,3.816171875,-7.59989453125,17.9787890625,14.11069140625,8.93488671875,8.58370703125,15.06156640625,14.985203125,14.2714921875,8.76547265625,8.47526953125,11.14859375,14.30524609375,6.16583203125,7.48323828125
25.429828125,13.63319921875,10.88716796875,19.3206015625,15.905546875,6.0927265625,4.0559609375,1.3901796875,16.22343359375,10.5290859375,5.72748046875,4.68491015625,14.45427734375,15.2738359375,9.78501171875,4.889171875,-4.49389453125,17.0777890625,14.01169140625,8.99588671875,9.06370703125,14.85356640625,14.160203125,13.8544921875,9.32747265625,9.25626953125,11.41059375,13.77124609375,5.92383203125,7.49623828125
25.409828125,13.72519921875,11.16816796875,19.5106015625,16.498546875,6.5637265625,4.8109609375,1.6391796875,15.22043359375,10.2580859375,5.82948046875,5.17391015625,13.16627734375,14.3888359375,8.98701171875,4.728171875,-0.94789453125,15.3677890625,12.72469140625,8.12588671875,8.71070703125,13.35856640625,11.972203125,12.1884921875,9.15147265625,9.87826953125,10.62159375,12.17624609375,4.89483203125,6.73323828125
25.127828125,13.53019921875,11.06016796875,19.6166015625,16.919546875,6.6447265625,4.7899609375,1.3831796875,14.53343359375,9.5800859375,5.23748046875,4.84191015625,11.72027734375,13.1898359375,7.53501171875,3.683171875,2.01010546875,13.4177890625,10.68869140625,6.70688671875,7.77570703125,11.10256640625,9.019203125,9.8294921875,8.44547265625,10.10826953125,9.14459375,10.15024609375,3.56983203125,5.34623828125
24.787828125,13.27719921875,10.88416796875,19.7356015625,17.275546875,6.7127265625,4.5889609375,1.1081796875,14.49243359375,8.8690859375,4.52648046875,4.18991015625,10.57127734375,12.1048359375,6.07401171875,2.478171875,3.70410546875,11.8247890625,8.58669140625,5.32088671875,6.74470703125,8.77056640625,6.103203125,7.5364921875,7.58547265625,9.84026953125,7.56059375,8.38124609375,2.48783203125,3.69323828125
24.597828125,13.17219921875,10.94716796875,19.8376015625,17.676546875,7.1837265625,4.8869609375,1.3201796875,15.13443359375,8.5270859375,4.33848046875,3.91991015625,10.09727734375,11.5108359375,5.26801171875,1.935171875,4.14110546875,11.0387890625,7.16669140625,4.59188671875,6.18970703125,6.98656640625,4.009203125,6.0764921875,7.03147265625,9.16126953125,6.51259375,7.37324609375,2.05283203125,2.26223828125
24.790828125,13.41219921875,11.48916796875,19.9156015625,18.277546875,8.4187265625,6.1879609375,2.4001796875,16.32943359375,8.9020859375,5.17448046875,4.62191015625,10.53427734375,11.6738359375,5.62101171875,2.657171875,3.94810546875,11.2857890625,7.03269140625,5.00488671875,6.57670703125,6.15956640625,3.307203125,6.0244921875,7.21047265625,8.33726953125,6.54359375,7.34924609375,2.46683203125,1.53823828125
