"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.1468671875,1.34787890625,1.16723828125,-3.84116015625,-3.20101953125,-10.2931640625,-11.00469921875,6.62140234375,3.12018359375,-10.72484375,-11.552484375,-15.69277734375,-1.14859765625,-6.50873046875,-13.1574140625,-10.81491015625,22.8487734375,-6.0033359375,-13.6811484375,-10.9364921875,-18.48825,2.00601953125,-9.12721484375,-10.820078125,-12.403328125,0.32949609375,-12.77147265625,-2.87017578125,-9.8189609375,-0.91182421875
-3.2251328125,-2.33512109375,-1.33176171875,-8.11316015625,-4.47401953125,-13.1591640625,-17.30569921875,-1.52659765625,-1.74581640625,-14.45784375,-14.817484375,-13.68277734375,-6.71159765625,-9.84173046875,-15.6154140625,-12.47891015625,16.4757734375,-8.7373359375,-15.5031484375,-12.1234921875,-19.47925,0.26901953125,-10.96821484375,-11.288078125,-13.521328125,-2.86650390625,-13.57547265625,-3.67517578125,-11.5569609375,-3.11482421875
-9.3401328125,-8.01812109375,-7.01676171875,-13.98416015625,-7.75101953125,-17.4211640625,-22.83069921875,-11.48259765625,-9.67681640625,-19.37084375,-18.960484375,-11.86477734375,-13.17059765625,-15.01973046875,-19.3964140625,-16.01491015625,4.7937734375,-13.1683359375,-18.8231484375,-15.1574921875,-23.69125,-3.63498046875,-14.41121484375,-13.756078125,-16.695328125,-8.25650390625,-16.15647265625,-6.24017578125,-14.5239609375,-7.28282421875
-15.0071328125,-13.66812109375,-13.74976171875,-19.81516015625,-12.01301953125,-21.3681640625,-25.65669921875,-19.65959765625,-18.31381640625,-23.82984375,-22.544484375,-10.50077734375,-20.17759765625,-20.30673046875,-23.0234140625,-19.98891015625,-7.6272265625,-17.9843359375,-22.4391484375,-18.6634921875,-29.14125,-8.38298046875,-18.20921484375,-17.058078125,-20.445328125,-13.32050390625,-19.48147265625,-9.62717578125,-17.7109609375,-11.70982421875
-18.1561328125,-17.25412109375,-18.91976171875,-24.00216015625,-15.87201953125,-23.3351640625,-24.58969921875,-22.95859765625,-24.86681640625,-26.25984375,-24.217484375,-9.61577734375,-26.91259765625,-23.88173046875,-25.0314140625,-22.67291015625,-15.1892265625,-21.8253359375,-25.0281484375,-21.0394921875,-33.21525,-12.44398046875,-20.97621484375,-19.726078125,-23.017328125,-15.59050390625,-22.24947265625,-12.68417578125,-19.9839609375,-14.69582421875
-17.6191328125,-17.47012109375,-20.44576171875,-25.44416015625,-17.90401953125,-22.3441640625,-19.65669921875,-20.09659765625,-27.11681640625,-25.65884375,-23.172484375,-8.80977734375,-31.71459765625,-24.41173046875,-24.4894140625,-22.70791015625,-14.0262265625,-23.5633359375,-25.5401484375,-21.0444921875,-33.73125,-14.57098046875,-21.59621484375,-20.496078125,-23.055328125,-13.68650390625,-23.32047265625,-14.38917578125,-20.4349609375,-15.17982421875
-13.5761328125,-14.23812109375,-17.63776171875,-23.86516015625,-17.12001953125,-18.4871640625,-12.20369921875,-12.20959765625,-24.23981640625,-21.95984375,-19.483484375,-7.42677734375,-32.61859765625,-21.49073046875,-21.3404140625,-19.71391015625,-4.0652265625,-22.5753359375,-23.5381484375,-18.2954921875,-29.90725,-14.22298046875,-19.59721484375,-18.771078125,-20.182328125,-7.96050390625,-22.13147265625,-14.19517578125,-18.7359609375,-13.12782421875
-7.4731328125,-8.73612109375,-11.50076171875,-19.87316015625,-13.42001953125,-12.8731640625,-4.54869921875,-2.37659765625,-17.09281640625,-16.08584375,-14.155484375,-5.05677734375,-28.50559765625,-15.80973046875,-16.4324140625,-14.53391015625,10.7327734375,-18.9723359375,-19.3641484375,-13.4514921875,-22.77025,-11.75498046875,-15.35421484375,-14.875078125,-15.206328125,-0.45850390625,-18.94147265625,-12.25117578125,-15.3229609375,-9.52682421875
-1.4281328125,-2.90412109375,-4.27976171875,-14.72516015625,-7.78301953125,-7.1911640625,0.801300781249999,5.71640234375,-7.84381640625,-9.65484375,-8.788484375,-1.99777734375,-20.00759765625,-8.92273046875,-11.2034140625,-8.91691015625,24.1307734375,-13.6293359375,-14.0501484375,-7.9804921875,-14.77425,-8.24498046875,-9.98521484375,-9.936078125,-9.834328125,5.83849609375,-14.75847265625,-9.33617578125,-11.2679609375,-5.95982421875
2.5948671875,1.36087890625,1.51123828125,-9.86016015625,-1.98001953125,-3.0711640625,2.13130078125,9.34640234375,0.825183593749999,-4.40784375,-4.957484375,0.735222656249999,-9.56859765625,-2.69873046875,-7.1454140625,-4.76891015625,30.4847734375,-7.9553359375,-8.9811484375,-3.5604921875,-8.79325,-5.01698046875,-4.95521484375,-5.431078125,-5.974328125,8.20749609375,-10.92947265625,-6.48717578125,-7.8409609375,-3.94182421875
3.4978671875,2.90387890625,4.07623828125,-6.43316015625,2.14698046875,-1.4941640625,-0.726699218750001,7.79240234375,6.60118359375,-1.56784375,-3.572484375,1.93522265625,-0.676597656249999,1.32626953125,-5.2334140625,-3.31491015625,27.2417734375,-3.4603359375,-5.4211484375,-1.3894921875,-6.91525,-3.09298046875,-1.55221484375,-2.596078125,-4.925328125,5.32349609375,-8.59747265625,-4.54817578125,-5.9789609375,-4.29382421875
1.3698671875,1.64187890625,2.91023828125,-5.01816015625,3.50398046875,-2.4671640625,-6.30469921875,2.42440234375,8.19118359375,-1.43084375,-4.542484375,0.926222656249998,3.39140234375,2.43626953125,-5.5574140625,-4.59991015625,15.8717734375,-1.3113359375,-4.1051484375,-1.7294921875,-9.59625,-2.88698046875,-0.47721484375,-1.984078125,-6.844328125,-2.13150390625,-8.27447265625,-3.87617578125,-5.9319609375,-6.83382421875
-2.6471328125,-1.54212109375,-1.15976171875,-5.54316015625,2.21798046875,-5.0741640625,-12.13769921875,-4.07259765625,5.65418359375,-3.32884375,-6.892484375,-2.01277734375,0.93440234375,0.883269531249999,-7.3394140625,-7.55691015625,0.9087734375,-1.9893359375,-5.0161484375,-3.8804921875,-15.52325,-4.20698046875,-1.68721484375,-3.335078125,-10.727328125,-11.69650390625,-9.70447265625,-4.31117578125,-7.2479609375,-10.51482421875
-6.8451328125,-5.17112109375,-6.36476171875,-7.36716015625,-0.44701953125,-7.8631640625,-15.78769921875,-8.87559765625,0.370183593749999,-5.96284375,-9.219484375,-5.75377734375,-7.12459765625,-2.24673046875,-9.3084140625,-10.56691015625,-12.1502265625,-5.1143359375,-7.4151484375,-6.5434921875,-22.20025,-6.42598046875,-4.46621484375,-5.757078125,-14.873328125,-20.08650390625,-12.03647265625,-5.34517578125,-9.0379609375,-13.89182421875
-9.5421328125,-7.66912109375,-10.59576171875,-9.43216015625,-2.64601953125,-9.3691640625,-15.72169921875,-10.03859765625,-5.38281640625,-7.90584375,-10.270484375,-8.84777734375,-17.09259765625,-5.41273046875,-10.2264140625,-12.17191015625,-18.9212265625,-9.4583359375,-10.0771484375,-8.3594921875,-26.93825,-8.64698046875,-7.65921484375,-8.088078125,-17.598328125,-24.46050390625,-14.16147265625,-6.33817578125,-10.3599609375,-15.66382421875
-9.6131328125,-7.86312109375,-12.08276171875,-10.52016015625,-2.73701953125,-8.6001640625,-11.69869921875,-7.02659765625,-9.19681640625,-8.10484375,-9.376484375,-10.13977734375,-23.69359765625,-7.10373046875,-9.3254140625,-11.60691015625,-17.3752265625,-13.2333359375,-11.7001484375,-8.3944921875,-27.78125,-9.87598046875,-10.00221484375,-9.292078125,-17.851328125,-23.43650390625,-15.10647265625,-6.70817578125,-10.5409609375,-15.08482421875
-6.8331328125,-5.36212109375,-9.97176171875,-9.64616015625,0.000980468750000796,-5.3601640625,-4.71969921875,-0.72059765625,-9.44981640625,-6.22784375,-6.635484375,-9.20877734375,-22.34859765625,-6.36373046875,-6.5344140625,-8.99991015625,-8.1592265625,-14.6823359375,-11.3781484375,-6.4124921875,-24.11225,-9.28498046875,-10.51621484375,-8.796078125,-15.533328125,-17.48550390625,-14.34647265625,-6.08117578125,-9.3519609375,-12.11982421875
-1.9391328125,-0.70612109375,-4.62476171875,-6.50316015625,4.98298046875,-0.363164062500001,3.32430078125,6.97940234375,-5.96881640625,-2.78284375,-2.826484375,-6.51277734375,-11.56259765625,-3.18173046875,-2.4884140625,-5.22591015625,5.7297734375,-12.8153359375,-8.9981484375,-2.9224921875,-16.80125,-6.56498046875,-8.86321484375,-6.670078125,-11.434328125,-8.61050390625,-11.97247265625,-4.38717578125,-7.0219609375,-7.39182421875
3.5938671875,4.79087890625,2.46723828125,-1.73416015625,10.47398046875,4.9618359375,10.18630078125,13.78940234375,-0.10581640625,1.05015625,0.898515625,-3.19977734375,5.83240234375,1.42826953125,1.6875859375,-1.53291015625,19.8057734375,-7.9283359375,-5.3241484375,1.0315078125,-7.88325,-2.16398046875,-5.50421484375,-3.597078125,-6.871328125,0.480496093749999,-8.63347265625,-1.86917578125,-4.1079609375,-1.95582421875
8.0508671875,9.46087890625,9.18423828125,3.17383984375,14.25698046875,8.9548359375,13.91530078125,17.74440234375,5.82918359375,3.84115625,3.414515625,-0.61277734375,23.41740234375,5.76226953125,4.7835859375,0.923089843749999,29.4587734375,-1.6123359375,-1.7111484375,4.2345078125,0.15175,2.79101953125,-1.54921484375,-0.614078124999999,-3.190328125,7.33649609375,-5.29247265625,0.997824218749999,-1.2809609375,3.00317578125
10.0688671875,11.86387890625,13.53123828125,6.43483984375,14.51798046875,10.3288359375,13.45430078125,17.76540234375,9.52218359375,4.44015625,3.994515625,0.333222656249998,33.84740234375,8.08026953125,5.9415859375,1.48208984375,31.5767734375,3.8366640625,0.4578515625,5.7285078125,5.22275,6.87701953125,1.66878515625,1.279921875,-1.324328125,10.48249609375,-2.87847265625,3.65282421875,0.8680390625,6.48117578125
9.1158671875,11.31587890625,14.35723828125,6.71283984375,10.59098046875,8.6228359375,8.96830078125,13.92640234375,9.58618359375,2.41915625,2.549515625,-0.34777734375,32.31040234375,7.33526953125,4.9495859375,0.183089843749999,25.7757734375,6.3726640625,0.336851562500001,5.1325078125,6.34575,8.92001953125,3.12178515625,1.501921875,-1.545328125,9.67649609375,-1.97947265625,5.60182421875,1.9720390625,7.91517578125
5.6698671875,8.15087890625,11.72923828125,3.73083984375,3.26098046875,4.3468359375,1.80830078125,7.39140234375,6.08718359375,-1.72484375,-0.341484375,-1.70377734375,18.98640234375,3.64526953125,2.2925859375,-2.29391015625,14.5377734375,5.0916640625,-2.0301484375,2.7565078125,3.90275,8.46501953125,2.49278515625,0.0939218750000013,-3.450328125,5.75149609375,-2.64747265625,6.54782421875,1.9660390625,7.33717578125
1.0178671875,3.57587890625,6.81923828125,-1.58916015625,-5.47801953125,-1.1881640625,-5.85269921875,0.07940234375,0.46818359375,-6.71584375,-3.629484375,-2.44377734375,-0.99959765625,-1.71173046875,-1.0294140625,-4.92891015625,2.0807734375,0.612664062500002,-5.7171484375,-0.522492187500003,-0.582249999999998,5.96201953125,0.28678515625,-2.297078125,-6.134328125,0.26149609375,-4.40047265625,6.47682421875,1.1010390625,5.39017578125
-3.2461328125,-0.84912109375,1.36323828125,-7.53316015625,-13.15801953125,-6.2881640625,-11.64669921875,-5.88759765625,-5.09681640625,-10.97584375,-6.171484375,-1.78977734375,-20.13359765625,-6.82173046875,-3.8564140625,-6.77591015625,-7.5232265625,-5.2653359375,-9.3021484375,-3.5914921875,-5.06025,2.53401953125,-2.42021484375,-4.691078125,-8.496328125,-4.93150390625,-6.41947265625,5.63582421875,-0.1349609375,3.13117578125
-5.8501328125,-3.83712109375,-3.01776171875,-12.36316015625,-17.81001953125,-9.4621640625,-13.75969921875,-8.87159765625,-8.66081640625,-13.25484375,-7.165484375,0.000222656249999176,-32.07359765625,-9.96473046875,-5.3084140625,-7.34191015625,-11.9622265625,-10.4473359375,-11.4761484375,-5.5314921875,-7.76125,-0.52898046875,-4.47021484375,-6.180078125,-9.616328125,-8.14450390625,-7.87747265625,4.41982421875,-1.1889609375,1.63517578125
-6.3221328125,-4.84412109375,-5.37276171875,-14.99916015625,-18.74201953125,-9.9741640625,-11.60269921875,-8.33159765625,-9.31981640625,-13.12884375,-6.444484375,1.82922265625,-34.21759765625,-10.31773046875,-5.1254140625,-6.73591015625,-11.2752265625,-13.4473359375,-11.5631484375,-5.9364921875,-7.86425,-2.29098046875,-5.10621484375,-6.280078125,-9.080328125,-8.40550390625,-8.26447265625,3.22782421875,-1.6379609375,1.55117578125
-5.0751328125,-4.16112109375,-5.60876171875,-15.28016015625,-16.74201953125,-8.0871640625,-6.06369921875,-5.04559765625,-7.48681640625,-11.09984375,-4.483484375,2.52622265625,-28.13159765625,-8.17873046875,-3.7014140625,-5.51591015625,-7.2832265625,-13.8483359375,-9.7161484375,-4.9854921875,-5.71125,-2.43198046875,-4.19821484375,-5.064078125,-7.095328125,-5.82450390625,-7.51147265625,2.36882421875,-1.3159609375,2.86217578125
-3.0591328125,-2.61412109375,-4.28776171875,-13.74916015625,-13.56801953125,-4.8131640625,0.824300781249999,-0.73859765625,-4.48881640625,-8.22984375,-2.108484375,1.59122265625,-18.02459765625,-4.64873046875,-1.7604140625,-4.32591015625,-2.4202265625,-12.1883359375,-6.6851484375,-3.2414921875,-2.48225,-1.22798046875,-2.16521484375,-3.024078125,-4.308328125,-1.53050390625,-5.90647265625,2.02682421875,-0.3269609375,4.98517578125
-1.2121328125,-1.05812109375,-2.20076171875,-11.21016015625,-11.00301953125,-1.3451640625,6.76230078125,2.77240234375,-1.75581640625,-5.54784375,-0.0574843749999996,-0.571777343750002,-8.39959765625,-0.978730468750001,0.0925859374999991,-3.52991015625,1.2997734375,-9.4663359375,-3.3781484375,-1.3054921875,0.499749999999999,0.67601953125,0.32178515625,-0.762078124999999,-1.456328125,2.88349609375,-3.87847265625,2.25482421875,1.0500390625,7.13717578125
-0.00913281250000075,0.0538789062499987,0.0282382812499993,-8.35216015625,-9.94701953125,1.4888359375,10.19730078125,4.42940234375,-0.0768164062499999,-3.53684375,1.376515625,-2.97177734375,-2.15459765625,2.01926953125,1.6775859375,-3.04391015625,2.7827734375,-6.6053359375,-0.445148437499999,0.475507812499998,2.44775,2.57201953125,2.67078515625,1.298921875,0.968671875,6.13549609375,-1.78147265625,2.99382421875,2.4970390625,8.74117578125
0.6848671875,0.808878906249999,2.11323828125,-5.57516015625,-10.03001953125,3.4988359375,10.91930078125,4.31840234375,0.704183593749999,-1.98684375,2.432515625,-4.48977734375,0.14640234375,4.25526953125,3.2395859375,-2.40191015625,1.9497734375,-4.1113359375,1.9288515625,2.1175078125,3.47375,3.99101953125,4.59678515625,3.049921875,2.866671875,7.81449609375,0.212527343749999,4.12582421875,3.7930390625,9.65017578125
1.4218671875,1.65887890625,4.04723828125,-2.99816015625,-9.95201953125,5.0258359375,9.86730078125,3.39140234375,1.43718359375,-0.262843750000001,3.648515625,-4.21777734375,-0.0965976562499993,6.20626953125,5.1815859375,-1.03691015625,-0.4022265625,-2.0183359375,3.9498515625,3.8695078125,4.42875,4.86401953125,6.14978515625,4.609921875,4.430671875,8.37949609375,2.10152734375,5.51882421875,4.8650390625,10.08217578125
2.7598671875,3.02987890625,5.88623828125,-0.598160156250001,-8.39501953125,6.5578359375,8.32830078125,2.74940234375,3.02918359375,2.15415625,5.421515625,-1.71777734375,-0.56559765625,8.44826953125,7.6695859375,1.33308984375,-2.9952265625,-0.101335937499998,5.9178515625,5.9105078125,6.27975,5.45601953125,7.55478515625,6.077921875,5.866671875,8.60349609375,3.92252734375,7.04482421875,5.7250390625,10.35717578125
4.8268671875,4.95987890625,7.52123828125,1.59583984375,-4.94901953125,8.2608359375,7.06830078125,2.95940234375,5.79218359375,5.18015625,7.628515625,2.69422265625,0.719402343750001,11.13626953125,10.3345859375,4.39008984375,-4.7102265625,1.8096640625,7.8678515625,8.0535078125,9.34375,6.11701953125,8.93978515625,7.302921875,7.126671875,8.89449609375,5.58052734375,8.56682421875,6.3450390625,10.61417578125
7.1268671875,6.94187890625,8.56923828125,3.35383984375,-0.45901953125,9.7408359375,5.95530078125,3.79640234375,9.17518359375,8.00715625,9.540515625,7.79622265625,4.36740234375,13.74126953125,12.2905859375,7.18308984375,-5.0692265625,3.6006640625,9.3958515625,9.6715078125,12.92175,7.02501953125,10.13978515625,7.863921875,7.844671875,8.98949609375,6.78552734375,9.93282421875,6.5750390625,10.70317578125
8.7268671875,8.08487890625,8.46023828125,4.24983984375,3.41098046875,10.1868359375,4.22430078125,4.50840234375,11.99718359375,9.42715625,10.116515625,11.70722265625,9.20940234375,15.21226953125,12.5145859375,8.46808984375,-4.2522265625,4.8376640625,9.7878515625,9.9345078125,15.57975,8.01401953125,10.68078515625,7.265921875,7.518671875,8.20849609375,7.11552734375,10.95682421875,6.1770390625,10.29317578125
8.6778671875,7.48587890625,6.65423828125,3.81583984375,5.00998046875,8.8218359375,1.14630078125,4.32240234375,12.99318359375,8.40715625,8.496515625,12.54822265625,12.75540234375,14.41726953125,10.3435859375,7.23408984375,-2.7812265625,4.8856640625,8.3608515625,8.1945078125,15.89175,8.55201953125,9.94078515625,5.207921875,5.779671875,5.96349609375,6.17152734375,11.39482421875,4.9230390625,9.05717578125
6.4488671875,4.65887890625,2.90623828125,1.76583984375,3.39898046875,5.3578359375,-3.27769921875,2.88540234375,11.34718359375,4.59215625,4.462515625,9.22822265625,12.37840234375,10.67226953125,5.8215859375,3.17908984375,-1.2812265625,3.1136640625,4.8298515625,4.3295078125,13.14575,7.87201953125,7.42478515625,1.754921875,2.596671875,2.14949609375,3.74652734375,10.94482421875,2.6930390625,6.83617578125
2.2178671875,-0.13712109375,-2.48476171875,-1.76416015625,-1.35501953125,0.256835937499998,-8.00669921875,0.47240234375,7.05118359375,-1.43384375,-1.310484375,2.02922265625,6.81440234375,4.15626953125,-0.211414062500001,-3.02591015625,-0.3552265625,-0.797335937499998,-0.4271484375,-1.0724921875,7.73275,5.36201953125,3.08978515625,-2.583078125,-1.596328125,-2.73150390625,0.0115273437500001,9.38282421875,-0.3949609375,3.77917578125
-3.0381328125,-5.79812109375,-8.51576171875,-6.06816015625,-8.18501953125,-5.2461640625,-11.26369921875,-2.07759765625,1.04218359375,-8.18284375,-7.312484375,-7.25677734375,-2.76459765625,-3.88573046875,-6.2364140625,-9.77391015625,-0.3582265625,-6.4753359375,-6.2591484375,-6.7204921875,1.13475,1.09101953125,-2.37721484375,-6.860078125,-5.868328125,-7.62850390625,-4.33047265625,6.82182421875,-3.8629609375,0.45717578125
-7.7431328125,-10.63212109375,-13.59076171875,-9.98316015625,-15.28301953125,-9.4341640625,-11.36569921875,-3.68959765625,-4.98681640625,-13.62984375,-11.625484375,-15.74077734375,-12.87559765625,-11.35473046875,-10.3974140625,-14.89791015625,-1.0392265625,-12.6583359375,-10.9361484375,-10.9014921875,-4.44925,-3.88998046875,-7.56121484375,-9.831078125,-8.904328125,-11.15450390625,-8.08547265625,3.88282421875,-6.8689609375,-2.15582421875
-10.2481328125,-12.94512109375,-16.00676171875,-12.29716015625,-20.61401953125,-10.7081640625,-7.61369921875,-3.54959765625,-9.12681640625,-15.88184375,-12.611484375,-20.38277734375,-19.19959765625,-15.94973046875,-11.0924140625,-16.38491015625,-1.4072265625,-17.4653359375,-12.6971484375,-12.0274921875,-6.80025,-7.82098046875,-10.72521484375,-10.317078125,-9.375328125,-11.94750390625,-9.92847265625,1.55782421875,-8.4389609375,-2.96082421875
-9.5081328125,-11.76412109375,-14.68876171875,-12.26016015625,-22.60401953125,-8.3051640625,-0.740699218750001,-1.49459765625,-10.01081640625,-13.93484375,-9.610484375,-19.16677734375,-18.69059765625,-16.07773046875,-7.6544140625,-13.19991015625,-0.1072265625,-19.1303359375,-10.5001484375,-9.2914921875,-4.48325,-9.03698046875,-10.53421484375,-7.705078125,-6.495328125,-9.17950390625,-8.98547265625,0.774824218749999,-7.8979609375,-1.23982421875
-5.5781328125,-7.32512109375,-9.79776171875,-9.89516015625,-20.73501953125,-2.7581640625,7.31030078125,1.90440234375,-7.41981640625,-8.18784375,-3.326484375,-12.05177734375,-11.17759765625,-11.58873046875,-0.784414062500002,-5.86091015625,3.7527734375,-16.8493359375,-4.6091484375,-3.1364921875,2.49975,-6.82898046875,-6.73821484375,-2.371078125,-0.515328125,-3.05650390625,-5.33747265625,1.88682421875,-5.2769609375,2.86217578125
0.3358671875,-1.09012109375,-2.84276171875,-5.94116015625,-15.77901953125,4.1948359375,14.07730078125,5.60240234375,-2.42181640625,-0.41484375,4.310515625,-1.24277734375,0.337402343750001,-3.96273046875,7.5485859375,3.54608984375,9.7747734375,-11.2653359375,3.3218515625,4.7165078125,12.49775,-1.87098046875,-0.45021484375,4.250921875,7.115671875,4.93349609375,-0.13547265625,4.40982421875,-1.4399609375,8.17617578125
6.2868671875,4.78187890625,3.81523828125,-1.52816015625,-9.51601953125,10.2368359375,17.43530078125,8.48940234375,3.07518359375,6.83515625,10.799515625,9.43922265625,10.92940234375,4.19226953125,14.7495859375,12.01308984375,15.9697734375,-4.3043359375,10.7678515625,11.7755078125,22.59175,4.03701953125,6.19078515625,10.070921875,14.112671875,12.28349609375,4.77852734375,7.18282421875,2.1760390625,12.83717578125
10.3248671875,8.31687890625,7.89823828125,2.24583984375,-4.01301953125,13.3698359375,16.32230078125,9.75840234375,7.15118359375,11.24715625,14.046515625,15.98522265625,16.11340234375,10.18226953125,18.5675859375,16.74208984375,19.4087734375,1.6386640625,15.3158515625,15.6975078125,29.56475,8.79101953125,10.88878515625,13.146921875,18.185671875,16.33249609375,7.63452734375,8.91182421875,4.1730390625,15.04917578125
11.2848671875,8.55687890625,8.15923828125,4.68783984375,-0.718019531249999,12.7468359375,11.11730078125,9.15740234375,8.72618359375,11.70715625,13.243515625,15.90722265625,14.21540234375,12.38626953125,18.0165859375,16.31708984375,17.7737734375,4.8006640625,15.7048515625,15.2905078125,31.17975,10.95601953125,12.22878515625,12.562921875,18.037671875,15.45649609375,7.54052734375,8.83182421875,3.8460390625,13.93317578125
9.2618671875,5.91387890625,4.88623828125,5.70483984375,0.122980468750001,9.0518359375,3.50730078125,7.05340234375,7.98918359375,8.75215625,9.200515625,9.39022265625,7.29140234375,10.92426953125,13.7955859375,11.32608984375,10.9337734375,4.8406640625,12.3848515625,11.0575078125,27.20075,10.37201953125,10.31278515625,8.877921875,13.989671875,9.92849609375,4.88052734375,7.10282421875,1.5230390625,9.98117578125
5.4918671875,1.87087890625,-0.313761718750001,5.72383984375,-0.660019531249999,4.1488359375,-4.12569921875,4.23040234375,6.17118359375,4.19415625,3.884515625,-0.81177734375,-0.165597656249999,7.43526953125,7.9225859375,4.05108984375,1.3147734375,2.8296640625,7.2218515625,4.9435078125,19.50775,8.04501953125,6.59778515625,3.839921875,7.828671875,1.85749609375,1.06852734375,4.67482421875,-1.6539609375,4.80117578125
1.6698671875,-1.81412109375,-5.33576171875,5.34483984375,-1.91701953125,0.152835937499999,-9.53269921875,1.47540234375,4.78418359375,0.14315625,-0.559484375,-10.69577734375,-3.89059765625,4.11026953125,2.7255859375,-2.64491015625,-7.3942265625,0.468664062500002,2.5108515625,-0.636492187500002,11.18075,5.43101953125,3.04578515625,-0.502078125,1.936671875,-5.78550390625,-2.21047265625,2.72382421875,-4.3679609375,0.29317578125
-0.8591328125,-3.90712109375,-8.51076171875,4.97783984375,-2.94601953125,-1.5461640625,-11.29669921875,-0.78659765625,4.82518359375,-1.96684375,-2.751484375,-16.76977734375,-2.08259765625,2.58426953125,-0.204414062500001,-6.57591015625,-12.3242265625,-0.874335937499998,-0.1011484375,-3.8724921875,5.09075,3.65801953125,1.14478515625,-2.741078125,-1.761328125,-10.46250390625,-3.77847265625,2.03782421875,-5.7579609375,-2.20482421875
-1.5651328125,-4.08712109375,-9.17576171875,4.71983984375,-3.72001953125,-0.740164062500002,-9.18069921875,-2.57159765625,6.40218359375,-1.81584375,-2.482484375,-17.32177734375,4.09440234375,3.34826953125,-0.509414062500001,-6.96991015625,-12.7922265625,-0.724335937499999,-0.1801484375,-4.1754921875,2.82075,3.14801953125,1.37378515625,-2.568078125,-2.451328125,-10.96850390625,-3.32147265625,2.72082421875,-5.6829609375,-2.33582421875
-0.682132812500001,-2.80812109375,-7.66976171875,4.49883984375,-4.53201953125,1.8038359375,-4.08569921875,-4.08459765625,8.90918359375,0.0161562499999999,-0.488484375000001,-12.71777734375,11.64240234375,5.82326953125,1.1205859375,-4.43391015625,-10.1322265625,0.579664062500001,1.6358515625,-2.1054921875,4.36775,3.73801953125,3.28278515625,-0.616078125,-0.454328125,-7.61150390625,-1.25147265625,4.32582421875,-4.5459609375,-0.578824218749999
1.1578671875,-0.841121093750001,-4.90876171875,4.29583984375,-5.51901953125,4.8928359375,2.35830078125,-5.36259765625,11.49118359375,2.56415625,2.126515625,-4.87877734375,17.46340234375,8.88226953125,3.5415859375,-0.382910156250002,-6.4122265625,2.3096640625,4.1968515625,1.1685078125,8.56075,5.02701953125,5.97578515625,2.061921875,3.196671875,-1.78450390625,1.70052734375,6.23382421875,-2.9049609375,2.21917578125
3.2928671875,1.16987890625,-1.86576171875,4.22183984375,-6.49801953125,7.4568359375,8.37730078125,-6.10059765625,13.46718359375,4.93315625,4.418515625,3.60422265625,19.64940234375,11.40626953125,5.7175859375,3.65708984375,-3.1582265625,3.7916640625,6.4428515625,4.4575078125,13.77875,6.62301953125,8.60578515625,4.520921875,7.291671875,4.70949609375,4.85852734375,8.00082421875,-1.1619609375,5.28617578125
5.2258671875,2.88787890625,0.769238281249999,4.41983984375,-7.17001953125,8.8608359375,12.56930078125,-5.79959765625,14.50218359375,6.50315625,5.860515625,10.31622265625,17.94440234375,12.65226953125,7.0345859375,6.53608984375,-0.8912265625,4.6256640625,7.7408515625,6.9365078125,18.57875,8.21301953125,10.64578515625,6.213921875,10.824671875,10.25049609375,7.74852734375,9.49282421875,0.4970390625,8.09817578125
6.6508671875,4.21887890625,2.67323828125,4.95383984375,-7.38501953125,9.0108359375,14.19230078125,-4.14759765625,14.55918359375,6.97315625,6.330515625,13.64122265625,13.47240234375,12.39026953125,7.3635859375,7.70208984375,0.5487734375,4.7036640625,7.9568515625,8.2585078125,22.06875,9.54801953125,11.91578515625,7.016921875,13.169671875,13.75249609375,10.07552734375,10.77182421875,1.9670390625,10.31917578125
7.4158671875,5.15487890625,3.80723828125,5.78083984375,-7.24901953125,8.2498359375,13.22330078125,-1.36859765625,13.78618359375,6.36515625,6.009515625,13.17122265625,8.10440234375,10.86026953125,6.9425859375,7.23108984375,1.4907734375,4.1266640625,7.3408515625,8.5005078125,24.00475,10.45801953125,12.47778515625,7.109921875,14.121671875,14.77049609375,11.66452734375,11.89882421875,3.0760390625,11.67917578125
7.5058671875,5.70487890625,4.29323828125,6.83383984375,-7.00701953125,7.1488359375,10.30630078125,1.76640234375,12.43518359375,5.02515625,5.288515625,9.79122265625,3.73440234375,8.62426953125,6.2145859375,5.72008984375,2.2127734375,3.1046640625,6.3518515625,8.0395078125,24.67175,10.91601953125,12.52378515625,6.836921875,13.865671875,13.43149609375,12.46652734375,12.79482421875,3.5860390625,11.96517578125
7.0388671875,5.89987890625,4.31123828125,8.07983984375,-6.81501953125,6.2818359375,6.57430078125,4.30440234375,10.80218359375,3.55215625,4.669515625,5.27522265625,1.62940234375,6.34726953125,5.6655859375,4.04708984375,3.0177734375,1.8586640625,5.4918515625,7.3905078125,24.64275,11.03901953125,12.27778515625,6.561921875,12.858671875,10.28649609375,12.58752734375,13.25782421875,3.3310390625,11.13017578125
