"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.0548125,-1.5942734375,-1.11520703125,1.1745234375,2.82478515625,2.0022578125,5.2351796875,-5.28531640625,-2.70310546875,1.29473828125,3.50251953125,0.53686328125,-3.2174765625,0.485097656250002,6.453078125,2.8789296875,-12.20830859375,3.0260234375,4.27673046875,7.23031640625,2.95216015625,-5.8389140625,2.19868359375,8.2302578125,5.3608359375,-4.19842578125,7.38314453125,-4.84032421875,-3.13192578125,-2.373234375
-2.2188125,0.109726562500001,-0.807207031249998,1.9055234375,4.96478515625,4.4462578125,6.9691796875,-4.92631640625,-1.13910546875,3.26173828125,5.89851953125,1.27786328125,-3.4374765625,1.58809765625,7.696078125,2.8719296875,-14.20030859375,1.1080234375,3.65473046875,6.61231640625,1.76316015625,-8.1309140625,0.47768359375,7.3142578125,4.2518359375,-5.17542578125,5.97814453125,-9.48132421875,-6.01392578125,-3.412234375
1.2731875,2.4177265625,0.00779296875000313,3.9525234375,8.10578515625,7.9482578125,8.7051796875,-4.29031640625,1.00889453125,6.09373828125,8.59251953125,1.99986328125,-2.8214765625,3.63209765625,8.964078125,2.9099296875,-14.42730859375,0.0680234375000001,3.55973046875,6.09131640625,0.43316015625,-9.9169140625,-0.73431640625,6.1782578125,2.9678359375,-6.18242578125,4.48914453125,-12.54232421875,-7.72792578125,-4.198234375
4.1621875,4.5387265625,1.12779296875,6.5945234375,11.53778515625,11.6312578125,9.9391796875,-3.73431640625,3.16889453125,9.11973828125,10.90451953125,2.38386328125,-1.4624765625,6.12909765625,10.026078125,2.9959296875,-12.71430859375,0.2310234375,4.19473046875,5.86531640625,-0.64883984375,-10.6329140625,-0.983316406249999,5.2252578125,1.9278359375,-6.53242578125,3.54514453125,-12.93732421875,-7.60692578125,-4.043234375
5.8831875,6.0177265625,2.38879296875,9.1455234375,14.46878515625,14.6102578125,10.3471796875,-3.41631640625,4.78189453125,11.66873828125,12.35251953125,2.38286328125,0.3695234375,8.47709765625,10.790078125,3.2379296875,-9.63630859375,1.5240234375,5.49573046875,6.09031640625,-0.99783984375,-10.1249140625,-0.20231640625,4.7532578125,1.4998359375,-5.89142578125,3.54314453125,-10.72132421875,-5.79992578125,-2.711234375
6.6691875,6.8507265625,3.70579296875,11.1745234375,16.24678515625,16.2632578125,9.9101796875,-3.29331640625,5.59389453125,13.28273828125,12.80451953125,2.29186328125,2.2575234375,10.22409765625,11.321078125,3.8069296875,-6.23830859375,3.5760234375,7.13073046875,6.82931640625,-0.262839843749999,-8.6129140625,1.32968359375,4.8772578125,1.8728359375,-4.41842578125,4.49114453125,-6.86432421875,-3.10192578125,-0.573234375
7.1391875,7.2917265625,5.01979296875,12.5425234375,16.57378515625,16.3772578125,8.9101796875,-3.26231640625,5.79889453125,13.82473828125,12.45751953125,2.60386328125,3.7565234375,11.21409765625,11.755078125,4.8239296875,-3.59930859375,5.8590234375,8.59773046875,7.99031640625,1.54616015625,-6.5449140625,3.10068359375,5.4972578125,2.9638359375,-2.65342578125,6.00314453125,-2.72432421875,-0.57392578125,1.528765625
7.7191875,7.5417265625,6.21179296875,13.2955234375,15.60978515625,15.1632578125,7.8021796875,-3.25731640625,5.90489453125,13.42273828125,11.68151953125,3.71286328125,4.5515234375,11.54109765625,12.149078125,6.2369296875,-2.48630859375,7.8360234375,9.37973046875,9.28531640625,4.01216015625,-4.4489140625,4.51368359375,6.3062578125,4.4118359375,-1.23142578125,7.45514453125,0.442675781250001,0.86907421875,2.652765625
8.3421875,7.5817265625,7.07979296875,13.5045234375,13.87678515625,13.1232578125,6.9931796875,-3.25831640625,6.35889453125,12.34373828125,10.80551953125,5.63886328125,4.5545234375,11.38109765625,12.376078125,7.7719296875,-3.15430859375,9.0700234375,9.07773046875,10.25431640625,6.44316015625,-2.8219140625,5.04368359375,6.8662578125,5.6808359375,-0.587425781249999,8.20714453125,1.81967578125,0.73507421875,2.189765625
8.5941875,7.2457265625,7.38679296875,13.1955234375,12.01078515625,10.8262578125,6.6331796875,-3.25431640625,7.19489453125,10.85773828125,9.95451953125,7.92086328125,3.9095234375,10.82309765625,12.132078125,8.9619296875,-5.28730859375,9.3190234375,7.49573046875,10.37531640625,8.10016015625,-2.0169140625,4.38668359375,6.7392578125,6.2238359375,-0.831425781249999,7.79614453125,1.19867578125,-0.92292578125,0.114765625
8.1071875,6.4057265625,6.95479296875,12.4325234375,10.46878515625,8.6982578125,6.5071796875,-3.24531640625,7.97789453125,9.15073828125,9.00951953125,9.71486328125,2.9395234375,9.81709765625,11.072078125,9.2529296875,-8.05930859375,8.5990234375,4.70773046875,9.23131640625,8.41116015625,-2.1219140625,2.57768359375,5.6502578125,5.6618359375,-1.81842578125,6.11914453125,-0.962324218749999,-3.53892578125,-3.034234375
6.8741875,5.0947265625,5.72579296875,11.4535234375,9.36678515625,6.9202578125,6.1171796875,-3.29331640625,8.09589453125,7.30073828125,7.72351953125,10.08986328125,2.0785234375,8.25909765625,9.003078125,8.1659296875,-10.40130859375,7.1940234375,1.11373046875,6.71331640625,7.13016015625,-2.8899140625,0.0256835937500002,3.6412578125,3.9388359375,-3.26942578125,3.57614453125,-3.60232421875,-6.16092578125,-6.364234375
5.3121875,3.5197265625,3.80379296875,10.6505234375,8.50478515625,5.4302578125,4.9461796875,-3.57931640625,7.21989453125,5.33973828125,5.91951953125,8.43886328125,1.7965234375,6.16609765625,6.038078125,5.5209296875,-11.47430859375,5.5930234375,-2.58726953125,3.16331640625,4.43416015625,-3.7839140625,-2.55631640625,1.1382578125,1.3948359375,-4.84342578125,1.02014453125,-5.30832421875,-7.67892578125,-8.899234375
4.0371875,1.9777265625,1.45779296875,10.3665234375,7.55478515625,4.0382578125,2.7791796875,-4.35431640625,5.57589453125,3.35373828125,3.66151953125,4.82886328125,2.4375234375,3.79909765625,2.623078125,1.6329296875,-11.11330859375,4.3470234375,-5.57826953125,-0.657683593750001,0.922160156250001,-4.1989140625,-4.35831640625,-1.1567421875,-1.3021640625,-6.17642578125,-0.59385546875,-4.84432421875,-7.20792578125,-9.875234375
3.4911875,0.747726562499999,-0.913207031249996,10.6565234375,6.32578515625,2.5982578125,-0.0998203125000021,-5.78331640625,3.87089453125,1.55373828125,1.31051953125,0.110863281249999,4.0165234375,1.64509765625,-0.590921874999999,-2.6640703125,-9.90630859375,3.8670234375,-7.18526953125,-3.80068359375,-2.52883984375,-3.7629140625,-4.78931640625,-2.5317421875,-3.3921640625,-6.95842578125,-0.66485546875,-1.79732421875,-4.53392578125,-9.025234375
3.6821875,0.0207265624999984,-2.84520703125,11.2525234375,4.93578515625,1.1782578125,-2.9518203125,-7.75831640625,2.88789453125,0.251738281250001,-0.562480468750001,-4.34913671875,6.0895234375,0.244097656250002,-2.951921875,-6.2460703125,-8.76630859375,4.2540234375,-7.09826953125,-5.49468359375,-5.03583984375,-2.5409140625,-3.73631640625,-2.5727421875,-4.3221640625,-7.01142578125,0.77514453125,3.05067578125,-0.36492578125,-6.735234375
4.2241875,-0.0942734375000001,-3.92220703125,11.7395234375,3.78978515625,0.0752578125000021,-4.8618203125,-9.86031640625,3.02989453125,-0.252261718749999,-1.39448046875,-7.22113671875,7.8705234375,-0.0559023437499988,-4.019921875,-8.1120703125,-8.28630859375,5.2810234375,-5.45926953125,-5.43568359375,-6.01883984375,-1.0139140625,-1.62831640625,-1.3357421875,-3.9351640625,-6.31142578125,3.11514453125,7.94367578125,3.87307421875,-3.884234375
4.6671875,0.444726562499998,-3.90920703125,11.7865234375,3.33078515625,-0.3447421875,-5.1188203125,-11.53831640625,4.06989453125,0.183738281250001,-0.905480468750001,-7.76213671875,8.5695234375,0.727097656250001,-3.702921875,-7.7910703125,-8.39330859375,6.5050234375,-2.81226953125,-3.87668359375,-5.40383984375,0.1820859375,0.776683593750001,0.7082578125,-2.4881640625,-4.90942578125,5.44714453125,10.93567578125,6.66907421875,-1.412234375
4.8291875,1.5977265625,-2.85720703125,11.2955234375,3.74278515625,0.103257812500001,-3.5458203125,-12.35431640625,5.27889453125,1.44373828125,0.726519531249998,-6.06913671875,7.8025234375,2.20309765625,-2.272921875,-5.5400703125,-8.55630859375,7.4760234375,0.0607304687499992,-1.48568359375,-3.61183984375,0.5830859375,2.73668359375,2.8872578125,-0.488164062499999,-2.87042578125,6.96514453125,10.81767578125,7.14907421875,0.137765625
4.8711875,3.1677265625,-1.12420703125,10.4145234375,4.80778515625,1.2772578125,-0.623820312500003,-12.12931640625,5.84389453125,3.13873828125,2.87751953125,-2.94213671875,5.8495234375,3.76009765625,-0.267921874999999,-2.2290703125,-8.32330859375,7.9030234375,2.39473046875,0.92831640625,-1.34683984375,0.1050859375,3.80468359375,4.5762578125,1.5068359375,-0.289425781249999,7.30714453125,7.64667578125,5.43407421875,0.790765625
5.0321875,4.7307265625,0.709792968750001,9.4405234375,5.99478515625,2.7252578125,2.6261796875,-10.96231640625,5.32389453125,4.68773828125,4.69551953125,0.480863281249999,3.5675234375,4.79409765625,1.665078125,0.9939296875,-7.75230859375,7.7300234375,3.65973046875,2.66331640625,0.68116015625,-0.9719140625,3.89968359375,5.3632578125,3.0198359375,2.60357421875,6.64914453125,2.56467578125,2.41307421875,0.927765625
5.2971875,5.6877265625,1.99879296875,8.6215234375,6.70878515625,3.8382578125,4.9991796875,-9.20031640625,3.86589453125,5.49973828125,5.41851953125,3.09586328125,1.9505234375,4.90809765625,2.949078125,3.1189296875,-7.39330859375,7.0890234375,3.65673046875,3.28831640625,1.95616015625,-2.2269140625,3.18568359375,5.0912578125,3.6888359375,5.34557421875,5.45214453125,-2.92332421875,-0.89692578125,0.856765625
5.3031875,5.4847265625,2.21879296875,8.0065234375,6.56078515625,4.0872578125,5.5841796875,-7.38531640625,2.05989453125,5.18673828125,4.67251953125,4.11286328125,1.5425234375,4.02409765625,3.238078125,3.5969296875,-7.88130859375,6.2070234375,2.50573046875,2.70231640625,2.25116015625,-3.3589140625,1.91068359375,3.8392578125,3.2768359375,7.28257421875,4.07914453125,-7.70032421875,-3.89792578125,0.521765625
4.6191875,3.9147265625,1.15679296875,7.4665234375,5.55978515625,3.2852578125,4.1951796875,-6.11731640625,0.60389453125,3.73673828125,2.64251953125,3.26086328125,2.0925234375,2.38709765625,2.521078125,2.4859296875,-9.41230859375,5.3090234375,0.602730468749999,1.13631640625,1.66016015625,-4.2999140625,0.32168359375,1.8982578125,1.7348359375,7.77257421875,2.63014453125,-11.34232421875,-6.50292578125,-0.434234375
3.1531875,1.3327265625,-0.962207031249996,6.8525234375,4.12278515625,1.7352578125,1.5091796875,-5.81131640625,-0.0351054687500003,1.56173828125,0.0405195312499984,0.91386328125,2.7355234375,0.474097656250001,1.136078125,0.387929687499998,-11.46730859375,4.5690234375,-1.46626953125,-0.904683593750001,0.58516015625,-5.1319140625,-1.31831640625,-0.2577421875,-0.6861640625,6.49657421875,1.08014453125,-13.88432421875,-8.80892578125,-2.312234375
1.3271875,-1.4062734375,-3.49820703125,6.1065234375,2.86878515625,0.0992578125000012,-1.2558203125,-6.49531640625,0.18389453125,-0.650261718749999,-2.19048046875,-2.01413671875,2.5875234375,-1.19990234375,-0.368921875,-1.8190703125,-12.96830859375,4.0710234375,-3.09926953125,-2.78568359375,-0.38583984375,-5.9029140625,-2.70231640625,-2.0647421875,-3.4131640625,3.70557421875,-0.53985546875,-15.39132421875,-10.72892578125,-5.017234375
-0.211812500000001,-3.3682734375,-5.64320703125,5.2255234375,2.23378515625,-0.991742187499998,-3.0388203125,-7.80531640625,0.87189453125,-2.25926171875,-3.33948046875,-4.45913671875,1.3215234375,-2.32190234375,-1.487921875,-3.3780703125,-12.82530859375,3.7680234375,-3.91726953125,-3.97868359375,-0.759839843749999,-6.5139140625,-3.54231640625,-3.0687421875,-5.7261640625,0.186574218750001,-2.11685546875,-15.76632421875,-11.95192578125,-8.024234375
-1.1298125,-4.1112734375,-6.82220703125,4.1715234375,2.16478515625,-1.3567421875,-3.5968203125,-9.23431640625,1.37389453125,-3.01226171875,-3.32548046875,-5.75113671875,-0.6544765625,-2.93990234375,-2.023921875,-4.0100703125,-10.62830859375,3.4710234375,-3.91826953125,-4.30868359375,-0.468839843749999,-6.7699140625,-3.72831640625,-3.1537421875,-7.0921640625,-3.04942578125,-3.56285546875,-14.91632421875,-12.22692578125,-10.668234375
-1.7468125,-4.0082734375,-6.99520703125,2.8735234375,2.12278515625,-1.3797421875,-3.6408203125,-10.41831640625,1.06789453125,-3.17326171875,-2.73548046875,-5.94613671875,-2.4644765625,-3.42190234375,-2.168921875,-4.0290703125,-7.03630859375,2.9400234375,-3.42126953125,-4.05268359375,0.0191601562500008,-6.5279140625,-3.43931640625,-2.6317421875,-7.4421640625,-5.20342578125,-4.86585546875,-13.03132421875,-11.63892578125,-12.496234375
-2.8118125,-3.9722734375,-6.61020703125,1.3495234375,1.45378515625,-1.7187421875,-4.2568203125,-11.26131640625,-0.33910546875,-3.31326171875,-2.44248046875,-5.69413671875,-3.2694765625,-4.18390234375,-2.341921875,-4.0740703125,-3.52130859375,2.0640234375,-2.84126953125,-3.75768359375,-0.0488398437499988,-5.7939140625,-3.06731640625,-2.0797421875,-7.1661640625,-5.96242578125,-6.04485546875,-10.63832421875,-10.59692578125,-13.395234375
-4.8458125,-4.7452734375,-6.23120703125,-0.158476562500002,-0.118214843750001,-2.8037421875,-6.0218203125,-11.82131640625,-2.61510546875,-3.88226171875,-3.02448046875,-5.69013671875,-2.7064765625,-5.35690234375,-2.861921875,-4.6240703125,-1.56730859375,1.0070234375,-2.44026953125,-3.88068359375,-1.17583984375,-4.7209140625,-2.97031640625,-2.0077421875,-6.8071640625,-5.47842578125,-7.07885546875,-8.35432421875,-9.53692578125,-13.473234375
-7.5968125,-6.3162734375,-6.15720703125,-1.2074765625,-2.24021484375,-4.4987421875,-8.4858203125,-12.12431640625,-5.03810546875,-4.90026171875,-4.39248046875,-6.16113671875,-1.0504765625,-6.65590234375,-3.715921875,-5.6460703125,-1.81830859375,0.1790234375,-2.23526953125,-4.49468359375,-3.21783984375,-3.5239140625,-3.25231640625,-2.5887421875,-6.7001640625,-4.15942578125,-7.86085546875,-6.55732421875,-8.64692578125,-12.884234375
-10.1018125,-7.9692734375,-6.32520703125,-1.3804765625,-4.13221484375,-6.1797421875,-10.4498203125,-12.11331640625,-6.69210546875,-5.99726171875,-5.88948046875,-6.75913671875,0.9665234375,-7.56190234375,-4.591921875,-6.6740703125,-3.72530859375,0.0030234375,-2.07626953125,-5.30368359375,-5.44083984375,-2.4189140625,-3.74431640625,-3.6427421875,-6.8231640625,-2.43942578125,-8.22285546875,-5.26632421875,-7.83792578125,-11.765234375
-11.3018125,-8.8662734375,-6.51320703125,-0.587476562500004,-5.09621484375,-7.1767421875,-10.8288203125,-11.77531640625,-6.93610546875,-6.73326171875,-6.77748046875,-6.94013671875,2.5015234375,-7.68790234375,-5.136921875,-7.2100703125,-5.90830859375,0.6320234375,-1.85426953125,-5.90968359375,-6.99483984375,-1.5959140625,-4.18831640625,-4.8367421875,-6.9301640625,-0.682425781249998,-8.06285546875,-4.30132421875,-6.97192578125,-10.310234375
-10.7108125,-8.6222734375,-6.58920703125,0.820523437499997,-4.96221484375,-7.2297421875,-9.4218203125,-11.27731640625,-5.78610546875,-6.92226171875,-6.74148046875,-6.45713671875,2.9395234375,-7.04890234375,-5.220921875,-7.1070703125,-6.99530859375,1.8370234375,-1.65426953125,-6.11468359375,-7.40883984375,-1.2149140625,-4.43631640625,-5.9217421875,-6.8141640625,0.835574218750001,-7.50985546875,-3.53132421875,-6.09192578125,-8.843234375
-8.6528125,-7.4432734375,-6.57720703125,2.2525234375,-4.12521484375,-6.6107421875,-7.0198203125,-10.90531640625,-3.90410546875,-6.70326171875,-6.04148046875,-5.57913671875,2.1135234375,-6.02590234375,-4.996921875,-6.6250703125,-6.40330859375,3.1450234375,-1.72026953125,-6.00168359375,-6.75983984375,-1.3499140625,-4.50631640625,-6.8127421875,-6.4491640625,1.94057421875,-6.94985546875,-2.99632421875,-5.45792578125,-7.775234375
-5.9678125,-5.8272734375,-6.53420703125,3.2915234375,-3.19621484375,-5.8447421875,-4.8488203125,-10.84031640625,-2.14010546875,-6.35626171875,-5.24348046875,-4.88913671875,0.4105234375,-5.06090234375,-4.733921875,-6.1770703125,-4.56230859375,4.1450234375,-2.19526953125,-5.79668359375,-5.46083984375,-1.9149140625,-4.48931640625,-7.4997421875,-5.9311640625,2.64957421875,-6.78285546875,-2.80532421875,-5.33792578125,-7.398234375
-3.4698125,-4.1632734375,-6.39220703125,3.9675234375,-2.56521484375,-5.2997421875,-3.7908203125,-10.95931640625,-0.98310546875,-6.04926171875,-4.77648046875,-4.83913671875,-1.3084765625,-4.32190234375,-4.567921875,-5.9920703125,-2.50530859375,4.7530234375,-2.87726953125,-5.62368359375,-3.92883984375,-2.6289140625,-4.38031640625,-7.8887421875,-5.2981640625,3.25857421875,-7.07585546875,-2.90932421875,-5.71592578125,-7.645234375
-1.5528125,-2.5702734375,-5.94220703125,4.6765234375,-2.21221484375,-4.9907421875,-3.9458203125,-10.87331640625,-0.30010546875,-5.70626171875,-4.65848046875,-5.42413671875,-2.0294765625,-3.58790234375,-4.377921875,-5.9400703125,-1.15630859375,5.2740234375,-3.20626953125,-5.36268359375,-2.36983984375,-3.0819140625,-4.00631640625,-7.7377421875,-4.4291640625,4.29557421875,-7.42785546875,-2.99332421875,-6.17392578125,-7.998234375
-0.1558125,-1.0182734375,-4.98220703125,5.8015234375,-1.83521484375,-4.6677421875,-4.7228203125,-10.20431640625,0.46289453125,-5.08126171875,-4.54348046875,-6.18213671875,-1.0854765625,-2.42590234375,-3.857921875,-5.6220703125,-0.85030859375,6.2080234375,-2.54226953125,-4.71168359375,-0.82483984375,-2.8899140625,-3.10031640625,-6.7607421875,-3.1141640625,6.23457421875,-7.18885546875,-2.61932421875,-6.09292578125,-7.733234375
0.965187499999999,0.438726562499998,-3.51320703125,7.4085234375,-1.13221484375,-4.0397421875,-5.2998203125,-8.86531640625,1.83289453125,-3.95826171875,-3.98348046875,-6.50813671875,1.4275234375,-0.509902343749999,-2.722921875,-4.6420703125,-1.30530859375,7.9050234375,-0.528269531250001,-3.39868359375,0.669160156250001,-1.9009140625,-1.51031640625,-4.8447421875,-1.2581640625,9.11357421875,-5.86985546875,-1.58432421875,-5.08092578125,-6.399234375
1.9541875,1.5927265625,-1.79320703125,9.2165234375,-0.0162148437500012,-2.9427421875,-5.0758203125,-7.14731640625,3.92589453125,-2.33826171875,-2.69748046875,-6.00113671875,4.6215234375,2.11509765625,-0.904921874999999,-2.8620703125,-1.91030859375,10.2690234375,2.67173046875,-1.39168359375,1.96916015625,-0.3209140625,0.61168359375,-2.2287421875,0.960835937499999,12.32757421875,-3.46885546875,-0.22032421875,-3.33992578125,-4.207234375
2.7721875,2.2207265625,-0.179207031249998,10.8215234375,1.33178515625,-1.3967421875,-3.8948203125,-5.54031640625,6.29489453125,-0.471261718749998,-0.715480468750002,-4.64813671875,7.2595234375,4.99309765625,1.375078125,-0.492070312500001,-2.01630859375,12.6890234375,6.38373046875,1.02831640625,2.89016015625,1.3540859375,2.80668359375,0.5122578125,3.1238359375,14.82357421875,-0.54085546875,0.69467578125,-1.63792578125,-2.012234375
3.3291875,2.3217265625,1.11979296875,11.9595234375,2.57178515625,0.425257812500002,-1.9848203125,-4.44031640625,8.08789453125,1.26273828125,1.65751953125,-2.74313671875,8.3835234375,7.42909765625,3.694078125,2.0349296875,-1.11430859375,14.2830234375,9.68673046875,3.38831640625,3.36916015625,2.5810859375,4.52268359375,2.7022578125,4.7698359375,15.62957421875,2.03614453125,0.41667578125,-0.84492578125,-0.837234375
3.6561875,2.2007265625,2.18479296875,12.6205234375,3.42678515625,2.3012578125,0.259179687499998,-3.91531640625,8.47989453125,2.56473828125,3.99951953125,-0.644136718750001,7.7575234375,8.80809765625,5.617078125,4.2879296875,1.04069140625,14.3020234375,11.83473046875,5.25631640625,3.57916015625,3.0550859375,5.41868359375,3.9002578125,5.6508359375,14.40757421875,3.53114453125,-1.19132421875,-1.34692578125,-1.250234375
3.9561875,2.3457265625,3.32079296875,13.0015234375,3.90578515625,4.0902578125,2.4871796875,-3.67231640625,7.21089453125,3.40273828125,5.99151953125,1.44486328125,5.8775234375,8.92009765625,6.915078125,6.0619296875,4.29869140625,12.5140234375,12.63473046875,6.45631640625,3.91616015625,2.8530859375,5.55268359375,4.1502578125,5.8728359375,11.69757421875,3.82714453125,-3.45332421875,-2.74092578125,-2.971234375
4.4991875,3.1737265625,4.85479296875,13.3305234375,4.37278515625,5.7972578125,4.5091796875,-3.26931640625,4.87389453125,4.06773828125,7.55251953125,3.51986328125,3.6365234375,8.12809765625,7.680078125,7.4559296875,8.08669140625,9.3550234375,12.54273046875,7.16631640625,4.86416015625,2.3600859375,5.36568359375,3.9882578125,5.8708359375,8.70157421875,3.52414453125,-5.21432421875,-4.02292578125,-4.975234375
5.4471875,4.8187265625,6.93679296875,13.7135234375,5.36978515625,7.5002578125,6.2811796875,-2.42031640625,2.67689453125,5.04673828125,8.81351953125,5.59886328125,1.8775234375,7.25209765625,8.269078125,8.7749296875,11.61169140625,5.7710234375,12.39473046875,7.81931640625,6.75616015625,2.0460859375,5.46868359375,4.1912578125,6.2048359375,6.72557421875,3.56914453125,-5.50532421875,-4.16892578125,-6.020234375
6.7561875,7.0647265625,9.41379296875,14.1185234375,7.26978515625,9.2192578125,7.7981796875,-1.22031640625,1.77989453125,6.73173828125,9.96151953125,7.49486328125,1.0865234375,7.15809765625,9.094078125,10.2729296875,14.19569140625,2.8060234375,12.91573046875,8.86331640625,9.52116015625,2.2400859375,6.33668359375,5.3802578125,7.2798359375,6.55557421875,4.68414453125,-4.09532421875,-2.73792578125,-5.310234375
8.2571875,9.4537265625,11.86479296875,14.4745234375,9.99378515625,10.8602578125,9.0081796875,-0.110316406250002,2.65389453125,9.14273828125,11.07651953125,8.77786328125,1.3345234375,8.28709765625,10.387078125,11.9409296875,15.51869140625,1.1420234375,14.33473046875,10.50531640625,12.59716015625,2.9940859375,8.08368359375,7.7102578125,9.1328359375,8.11257421875,6.99414453125,-1.58132421875,-0.12692578125,-2.911234375
9.8571875,11.5087265625,13.76079296875,14.7625234375,12.97078515625,12.2472578125,9.8211796875,0.34868359375,4.87289453125,11.85373828125,12.08651953125,9.01786328125,2.4155234375,10.41509765625,12.086078125,13.5119296875,15.59769140625,0.8710234375,16.30573046875,12.62231640625,15.13816015625,4.1110859375,10.42968359375,10.8062578125,11.4328359375,10.56157421875,10.03814453125,1.01667578125,2.66607421875,0.331765625
11.6121875,12.9227265625,14.71679296875,14.9575234375,15.35178515625,13.1922578125,10.1961796875,-0.207316406250001,7.37889453125,14.19473828125,12.85151953125,8.14986328125,4.0125234375,12.80009765625,13.903078125,14.6749296875,14.64569140625,1.5880234375,18.13573046875,14.86831640625,16.45116015625,5.2930859375,12.87968359375,13.9692578125,13.6698359375,12.80357421875,13.04714453125,2.83667578125,4.61507421875,3.269765625
13.5491875,13.5917265625,14.67179296875,14.9095234375,16.33378515625,13.5472578125,10.2071796875,-1.67231640625,9.00289453125,15.55473828125,13.26951953125,6.64386328125,5.7605234375,14.56809765625,15.469078125,15.2969296875,13.00569140625,2.6680234375,19.14873046875,16.84831640625,16.36016015625,6.2880859375,14.94368359375,16.4862578125,15.3778359375,14.02657421875,15.27814453125,3.53367578125,5.16107421875,5.021765625
15.3861875,13.5207265625,13.89979296875,14.3125234375,15.46078515625,13.2192578125,10.0021796875,-3.38631640625,8.95789453125,15.61273828125,13.32951953125,5.29586328125,7.2405234375,15.07209765625,16.439078125,15.4509296875,11.23869140625,3.5040234375,18.97573046875,18.22531640625,15.23216015625,6.9450859375,16.24868359375,17.8432578125,16.2438359375,14.00157421875,16.25914453125,3.21967578125,4.34407421875,5.270765625
16.4981875,12.7757265625,12.85979296875,12.8975234375,12.79378515625,12.1862578125,9.6721796875,-4.36631640625,7.13389453125,14.39973828125,13.07151953125,4.78186328125,8.0085234375,14.10009765625,16.552078125,15.2689296875,10.14569140625,3.6250234375,17.63773046875,18.73431640625,13.68716015625,7.1960859375,16.54168359375,17.8012578125,16.1068359375,13.01157421875,15.86914453125,2.17167578125,2.59507421875,4.209765625
16.3021875,11.6017265625,12.03779296875,10.7105234375,8.93078515625,10.5532578125,9.2141796875,-3.80031640625,4.11689453125,12.26973828125,12.57551953125,5.32086328125,7.7345234375,11.90509765625,15.701078125,14.8399296875,10.53769140625,2.8110234375,15.44973046875,18.22031640625,12.26416015625,7.0780859375,15.73668359375,16.4182578125,14.9868359375,11.62157421875,14.30014453125,0.68267578125,0.48607421875,2.332765625
14.7811875,10.5637265625,11.86279296875,8.2835234375,4.88078515625,8.6252578125,8.6471796875,-1.48731640625,0.95689453125,9.84473828125,11.99751953125,6.67586328125,6.3995234375,9.14509765625,14.045078125,14.2779296875,12.79469140625,1.2280234375,12.88973046875,16.76831640625,11.31516015625,6.8030859375,14.04868359375,14.0882578125,13.1998359375,10.47357421875,12.02114453125,-0.80432421875,-1.33392578125,0.325765625
12.7091875,10.4747265625,12.65779296875,6.5135234375,1.79678515625,6.9362578125,8.1751796875,2.08168359375,-1.20610546875,7.89173828125,11.62451953125,8.44786328125,4.3905234375,6.70409765625,12.063078125,13.8409296875,16.55869140625,-0.5419765625,10.51073046875,14.80131640625,11.11016015625,6.7690859375,12.07268359375,11.5352578125,11.4238359375,10.17257421875,9.78714453125,-1.53832421875,-2.10192578125,-0.948234375
11.2951875,12.0187265625,14.54179296875,6.2495234375,0.601785156249999,6.1082578125,8.1881796875,6.00068359375,-1.56910546875,7.07973828125,11.79051953125,10.36386328125,2.3595234375,5.37009765625,10.398078125,13.8969296875,20.81369140625,-1.7209765625,8.84073046875,12.98231640625,11.89616015625,7.3750859375,10.59968359375,9.6122578125,10.5168359375,11.13257421875,8.51614453125,-0.645324218749999,-1.06792578125,-0.599234375
11.4921875,15.2747265625,17.27579296875,7.8105234375,1.60178515625,6.5252578125,9.0381796875,9.34268359375,-0.00310546875000028,7.65373828125,12.66451953125,12.31986328125,0.9265234375,5.48709765625,9.533078125,14.6909296875,24.28469140625,-1.7569765625,8.20173046875,11.89831640625,13.74416015625,8.7100859375,10.20268359375,8.9092578125,11.0748359375,13.35757421875,8.89414453125,2.31767578125,2.11607421875,1.898765625
13.4471875,19.4887265625,20.19479296875,10.7315234375,4.27378515625,8.0212578125,10.7491796875,11.38868359375,2.85089453125,9.25673828125,14.04151953125,14.20486328125,0.4025234375,6.74909765625,9.494078125,16.0949296875,25.89669140625,-0.6749765625,8.51473046875,11.73031640625,16.29516015625,10.3730859375,10.86968359375,9.4042578125,13.0258359375,16.30457421875,10.88914453125,6.86967578125,7.00807421875,6.261765625
16.4221875,23.2637265625,22.35179296875,13.9355234375,7.39978515625,9.8532578125,12.8501796875,11.72168359375,5.81789453125,11.01673828125,15.33451953125,15.72086328125,0.6875234375,8.29709765625,9.814078125,17.5539296875,25.09269140625,0.8730234375,9.27873046875,12.14331640625,18.68016015625,11.5990859375,11.91968359375,10.3972578125,15.5508359375,18.98457421875,13.59914453125,11.59767578125,12.30707421875,11.254765625
19.1711875,25.1257265625,22.86879296875,16.2295234375,9.54778515625,11.0092578125,14.4811796875,10.30168359375,7.65789453125,11.90373828125,15.79551953125,16.40286328125,1.3265234375,9.07309765625,9.779078125,18.3019296875,21.98469140625,1.8830234375,9.77073046875,12.45531640625,19.78716015625,11.6350859375,12.30368359375,10.8142578125,17.4248359375,20.32457421875,15.63114453125,14.71567578125,16.27607421875,15.057765625
