"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.8081640625,-8.6755,-6.95030859375,-6.05517578125,-15.91840625,-14.86769140625,-19.3260625,-4.7528515625,-7.84481640625,-15.91902734375,-17.86162109375,-13.64269140625,-13.7506015625,-16.10059375,-11.88284765625,-9.9767578125,-26.03033203125,-6.341484375,-9.7419140625,-6.76328125,0.8405859375,-4.28131640625,-9.03686328125,-5.64949609375,-1.2509296875,10.89855078125,-1.18918359375,3.59164453125,6.20126953125,10.41804296875
0.810835937499998,-7.3755,-5.49730859375,-6.10917578125,-14.58540625,-12.93669140625,-18.0630625,-5.6778515625,-6.48081640625,-13.79902734375,-15.73562109375,-14.58069140625,-14.0936015625,-13.44559375,-9.19584765625,-10.4487578125,-25.61033203125,-4.294484375,-7.2069140625,-6.12128125,1.8135859375,-2.53731640625,-5.48786328125,-2.47149609375,-0.5419296875,11.16155078125,2.33581640625,4.43664453125,7.54126953125,11.84704296875
3.9988359375,-5.0965,-3.84730859375,-5.09017578125,-12.61840625,-10.35569140625,-15.8660625,-5.9148515625,-3.92281640625,-10.93402734375,-13.01062109375,-14.04969140625,-12.7746015625,-9.83759375,-6.16284765625,-10.0597578125,-25.14633203125,-0.972484375000001,-4.2009140625,-5.05928125,2.2665859375,0.232683593750004,-1.17786328125,1.04050390625,0.248070312499999,10.32755078125,6.03581640625,5.37364453125,8.62426953125,12.83604296875
7.0298359375,-2.1755,-2.18830859375,-3.46217578125,-10.24440625,-7.55269140625,-13.0490625,-5.5658515625,-0.575816406250002,-7.69602734375,-10.03562109375,-12.02069140625,-9.9706015625,-5.77859375,-3.13184765625,-8.6207578125,-24.68633203125,3.103515625,-1.0319140625,-3.62928125,2.4245859375,3.43168359375,3.30713671875,4.46750390625,1.1840703125,8.53755078125,9.49281640625,6.00764453125,9.20726953125,13.08004296875
9.4178359375,1.0125,-0.442308593750001,-1.63317578125,-7.74540625,-4.92069140625,-10.0410625,-4.7358515625,3.00218359375,-4.46602734375,-7.14162109375,-8.71369140625,-6.0676015625,-1.78759375,-0.356847656249998,-6.1677578125,-24.09533203125,7.317515625,2.0250859375,-1.88728125,2.6665859375,6.38668359375,7.38313671875,7.50650390625,2.2800703125,6.21755078125,12.39881640625,6.07764453125,9.25726953125,12.59904296875
11.0508359375,4.1115,1.59669140625,0.198824218750001,-5.40640625,-2.74669140625,-7.2870625,-3.4628515625,6.28518359375,-1.54902734375,-4.59862109375,-4.64369140625,-1.6756015625,1.73940625,2.05715234375,-2.9547578125,-23.15233203125,11.106515625,4.8050859375,0.146718750000002,3.3375859375,8.53968359375,10.62813671875,10.03950390625,3.5130703125,3.98255078125,14.63281640625,5.58364453125,8.95626953125,11.72204296875
12.0508359375,6.7625,3.97169140625,1.93082421875,-3.51540625,-1.22169140625,-5.1910625,-1.7888515625,8.87118359375,0.806972656250002,-2.62662109375,-0.611691406250001,2.4063984375,4.52740625,4.09015234375,0.575242187500001,-21.75033203125,13.997515625,7.1970859375,2.41171875,4.5465859375,9.53068359375,12.81713671875,12.06850390625,4.8080703125,2.42155078125,16.20381640625,4.71964453125,8.56626953125,10.88404296875
12.5168359375,8.5995,6.37969140625,3.34282421875,-2.36440625,-0.457691406249999,-4.0600625,0.0981484375000008,10.47818359375,2.35197265625,-1.39762109375,2.46630859375,5.3233984375,6.34840625,5.70515234375,3.8672421875,-20.02233203125,15.584515625,9.0510859375,4.70971875,6.0835859375,9.20468359375,13.85413671875,13.57450390625,6.0160703125,1.86655078125,17.12281640625,3.68064453125,8.23726953125,10.37704296875
12.3678359375,9.2935,8.21269140625,4.05582421875,-2.18140625,-0.496691406250001,-3.9840625,1.8631484375,10.93818359375,2.83497265625,-1.00262109375,3.88430859375,6.4253984375,6.96040625,6.77215234375,6.3802421875,-18.30433203125,15.542515625,10.1310859375,6.66471875,7.5025859375,7.58068359375,13.69513671875,14.41750390625,6.9010703125,2.24255078125,17.29981640625,2.47464453125,7.89826953125,10.19204296875
11.3858359375,8.6485,8.83269140625,3.73282421875,-3.03640625,-1.29069140625,-4.7250625,3.2211484375,10.23818359375,2.09197265625,-1.40562109375,3.45630859375,5.5153984375,6.15840625,7.07715234375,7.7182421875,-16.95433203125,13.706515625,10.1480859375,7.79871875,8.3295859375,4.81668359375,12.31013671875,14.33350390625,7.1660703125,3.10555078125,16.51881640625,0.875644531249998,7.27626953125,10.04204296875
9.3938359375,6.6995,7.87669140625,2.35382421875,-4.77640625,-2.67669140625,-5.7590625,4.1161484375,8.55518359375,0.161972656250001,-2.41162109375,1.60530859375,2.9473984375,3.89840625,6.42315234375,7.7192421875,-16.17233203125,10.183515625,8.8800859375,7.69471875,8.2575859375,1.17068359375,9.71513671875,13.03250390625,6.5390703125,3.84955078125,14.52381640625,-1.44835546875,6.03826953125,9.51904296875
6.4298359375,3.7845,5.44869140625,0.273824218750001,-7.05040625,-4.36069140625,-6.5010625,4.6801484375,6.23818359375,-2.64302734375,-3.68862109375,-0.804691406250001,-0.479601562500001,0.426406250000001,4.77215234375,6.5102421875,-15.97133203125,5.416515625,6.3050859375,6.19271875,7.2605859375,-3.02831640625,6.04413671875,10.38950390625,4.8890703125,4.00255078125,11.18181640625,-4.71835546875,3.97126953125,8.31304296875
2.8458359375,0.497499999999999,2.09269140625,-1.95117578125,-9.39140625,-5.97469140625,-6.5620625,5.0511484375,3.72218359375,-5.76302734375,-4.84862109375,-2.82569140625,-3.8006015625,-3.69459375,2.34015234375,4.4612421875,-16.27533203125,0.126515624999998,2.6900859375,3.49871875,5.5575859375,-7.40831640625,1.59513671875,6.58250390625,2.3070703125,3.42555078125,6.63881640625,-8.84435546875,1.11326953125,6.36204296875
-0.715164062500001,-2.4675,-1.39330859375,-3.81217578125,-11.30740625,-7.16469140625,-5.8720625,5.2581484375,1.45418359375,-8.50802734375,-5.57862109375,-3.78369140625,-6.2006015625,-7.66959375,-0.412847656249999,2.0762421875,-17.02933203125,-4.842484375,-1.4129140625,0.154718750000002,3.4845859375,-11.55131640625,-3.14186328125,2.13350390625,-0.885929687500001,2.31855078125,1.37281640625,-13.36635546875,-2.23073046875,3.88704296875
-3.4321640625,-4.4785,-4.18230859375,-4.98917578125,-12.35040625,-7.65469140625,-4.6240625,5.2371484375,-0.144816406250003,-10.21202734375,-5.71862109375,-3.45869140625,-7.2526015625,-10.63559375,-2.86884765625,-0.134757812499998,-18.21733203125,-8.714484375,-5.2379140625,-3.09928125,1.3725859375,-14.99931640625,-7.50286328125,-2.18049609375,-4.2069296875,1.05755078125,-3.84818359375,-17.53435546875,-5.53773046875,1.32404296875
-4.5011640625,-5.0605,-5.59230859375,-5.33617578125,-12.17140625,-7.22669140625,-3.1030625,4.8911484375,-0.694816406250002,-10.38002734375,-5.23562109375,-1.99469140625,-6.9826015625,-11.84959375,-4.37184765625,-1.7237578125,-19.80333203125,-10.919484375,-7.9449140625,-5.51528125,-0.5044140625,-17.29231640625,-10.72786328125,-5.48649609375,-7.0919296875,-0.00344921874999926,-8.10318359375,-20.49735546875,-8.17073046875,-0.807957031249999
-3.3771640625,-3.9445,-5.22030859375,-4.81517578125,-10.56440625,-5.69869140625,-1.5210625,4.1661484375,0.107183593749998,-8.78902734375,-4.15062109375,0.301308593749999,-5.7406015625,-10.87759375,-4.38884765625,-2.3647578125,-21.66533203125,-11.179484375,-8.8239140625,-6.51728125,-1.9344140625,-18.06131640625,-12.12686328125,-7.03949609375,-9.0159296875,-0.680449218749999,-10.55118359375,-21.56635546875,-9.55273046875,-2.07095703125
0.0198359374999981,-1.1405,-3.04530859375,-3.45417578125,-7.50940625,-2.98269140625,0.0679374999999993,3.1391484375,2.39518359375,-5.54602734375,-2.51162109375,3.05130859375,-3.9856015625,-7.74459375,-2.69884765625,-1.9367578125,-23.59633203125,-9.561484375,-7.5359140625,-5.87428125,-2.7904140625,-17.15031640625,-11.32386328125,-6.46449609375,-9.6459296875,-1.01344921875,-10.72218359375,-20.47835546875,-9.38173046875,-2.26995703125
5.2028359375,2.9885,0.509691406249999,-1.35917578125,-3.21840625,0.80030859375,1.7179375,2.0491484375,6.01518359375,-1.10402734375,-0.45362109375,5.74530859375,-2.0896015625,-2.99359375,0.462152343750001,-0.6067578125,-25.39133203125,-6.474484375,-4.2859140625,-3.79328125,-3.0744140625,-14.71131640625,-8.43886328125,-3.90449609375,-8.9839296875,-1.22644921875,-8.72318359375,-17.55635546875,-7.80873046875,-1.54895703125
11.2088359375,7.7515,4.62669140625,1.22382421875,1.83959375,5.24330859375,3.4279375,1.1711484375,10.43118359375,3.80297265625,1.74137890625,7.67730859375,-0.261601562500001,2.44140625,4.41215234375,1.1732421875,-26.96133203125,-2.592484375,0.202085937500001,-0.867281249999998,-2.9454140625,-11.23131640625,-4.10686328125,0.0105039062499994,-7.3589296875,-1.59944921875,-5.22318359375,-13.65635546875,-5.42073046875,-0.342957031249999
16.8668359375,12.3025,8.32569140625,3.86782421875,6.98359375,9.72630859375,5.0589375,0.637148437499995,14.75518359375,8.33297265625,3.69437890625,8.10730859375,1.4013984375,7.49540625,8.24515234375,2.8462421875,-28.36033203125,1.323515625,4.9350859375,2.14471875,-2.6604140625,-7.43931640625,0.72113671875,4.39950390625,-5.2659296875,-2.30544921875,-1.18318359375,-9.87335546875,-2.99073046875,0.81504296875
21.1588359375,15.8795,10.80269140625,6.02682421875,11.47559375,13.61030859375,6.4229375,0.373148437499999,17.96118359375,11.79097265625,5.08337890625,6.63530859375,2.8173984375,11.31140625,11.18615234375,4.0152421875,-29.70033203125,4.633515625,9.0050859375,4.62771875,-2.4164140625,-4.10031640625,5.10313671875,8.44650390625,-3.1239296875,-3.27844921875,2.52281640625,-7.11335546875,-1.13573046875,1.54004296875
23.5318359375,18.0145,11.73069140625,7.20282421875,14.74259375,16.46130859375,7.4699375,0.218148437499998,19.26018359375,13.86597265625,5.82337890625,3.56630859375,3.8413984375,13.48940625,12.90115234375,4.6582421875,-31.01233203125,6.970515625,11.8830859375,6.34471875,-2.2254140625,-1.79031640625,8.39713671875,11.65650390625,-1.1189296875,-4.21144921875,5.37981640625,-5.76535546875,-0.0807304687500006,1.76004296875
24.0208359375,18.6595,11.34569140625,7.15182421875,16.56859375,18.19530859375,8.3579375,0.0881484374999957,18.46618359375,14.71997265625,6.14237890625,-0.0686914062500001,4.2643984375,14.16640625,13.60115234375,5.1402421875,-32.17833203125,8.268515625,13.5340859375,7.48971875,-1.8834140625,-0.748316406249998,10.40713671875,13.93150390625,0.801070312499999,-4.69044921875,7.30881640625,-5.61935546875,0.343269531249999,1.71204296875
23.1788359375,18.1795,10.29969140625,5.99882421875,17.15559375,19.07130859375,9.3349375,0.0461484375000012,16.13618359375,14.88797265625,6.48437890625,-2.89169140625,3.9103984375,13.89140625,13.88815234375,6.0122421875,-32.97133203125,8.705515625,14.3230859375,8.51971875,-1.0964140625,-0.863316406249997,11.33813671875,15.47650390625,2.8040703125,-4.40144921875,8.53481640625,-6.07535546875,0.517269531249999,1.79004296875
21.8398359375,17.1885,9.33769140625,4.21682421875,17.03359375,19.50430859375,10.5579375,0.261148437499997,13.36018359375,15.01697265625,7.26337890625,-3.77369140625,2.7863984375,13.35440625,14.40415234375,7.6952421875,-33.14833203125,8.568515625,14.7740859375,9.85871875,0.336585937500001,-1.79731640625,11.61113671875,16.60250390625,5.0040703125,-3.30444921875,9.37481640625,-6.49635546875,0.782269531249999,2.33504296875
20.7978359375,16.2875,8.98769140625,2.44282421875,16.81259375,19.80930859375,11.9559375,0.8881484375,11.27718359375,15.55297265625,8.59537890625,-2.29269140625,1.1683984375,13.07340625,15.45315234375,10.2072421875,-32.57433203125,8.119515625,15.2690859375,11.61771875,2.3615859375,-3.16131640625,11.62913671875,17.51450390625,7.3290703125,-1.68544921875,10.03181640625,-6.50335546875,1.27726953125,3.45804296875
20.5118359375,15.8345,9.35169140625,1.17082421875,16.88059375,20.00030859375,13.2079375,1.8901484375,10.58718359375,16.50197265625,10.16537890625,1.13230859375,-0.438601562500001,13.18040625,16.80315234375,13.0832421875,-31.32033203125,7.518515625,15.8580859375,13.47871875,4.6385859375,-4.65931640625,11.58713671875,18.20650390625,9.4980703125,-0.0324492187499992,10.51181640625,-6.09335546875,1.90226953125,4.98804296875
20.9328359375,15.8455,10.10869140625,0.472824218750002,17.21759375,19.80430859375,13.8189375,2.8961484375,11.30918359375,17.39597265625,11.32637890625,5.43330859375,-1.4806015625,13.40540625,17.76615234375,15.5242421875,-29.69933203125,6.821515625,16.2580859375,14.81371875,6.6465859375,-6.12831640625,11.43313671875,18.49250390625,11.1170703125,1.20055078125,10.68481640625,-5.51135546875,2.44326953125,6.56604296875
21.5678359375,16.0605,10.68969140625,-0.0101757812499983,17.44359375,18.83630859375,13.3189375,3.2811484375,12.87518359375,17.51597265625,11.39637890625,9.26330859375,-1.5556015625,13.25840625,17.54215234375,16.6992421875,-28.16433203125,6.053515625,16.0400859375,14.97771875,7.8905859375,-7.44131640625,10.98113671875,18.14850390625,11.8490703125,1.81255078125,10.42581640625,-5.00535546875,2.72726953125,7.84104296875
21.7608359375,16.1005,10.57669140625,-0.752175781249999,17.08759375,16.84430859375,11.5199375,2.5161484375,14.47918359375,16.26597265625,9.97237890625,11.39230859375,-0.5396015625,12.31040625,15.63615234375,16.0662421875,-27.12833203125,5.284515625,14.8880859375,13.62071875,8.1035859375,-8.36831640625,10.08713671875,17.05350390625,11.5510703125,1.91755078125,9.73381640625,-4.60835546875,2.74126953125,8.65004296875
21.0628359375,15.6555,9.55369140625,-1.91717578125,15.88959375,13.88630859375,8.6349375,0.521148437499996,15.43718359375,13.49997265625,7.13637890625,11.03830859375,1.4133984375,10.41640625,12.12415234375,13.5702421875,-26.77733203125,4.647515625,12.7750859375,10.86171875,7.3475859375,-8.53831640625,8.78713671875,15.27750390625,10.3360703125,1.83355078125,8.75581640625,-4.10935546875,2.62126953125,9.05704296875
19.4648359375,14.6205,7.78469140625,-3.20517578125,13.94959375,10.34730859375,5.1699375,-2.2808515625,15.40818359375,9.60097265625,3.41537890625,8.09630859375,3.9653984375,7.78540625,7.64015234375,9.6572421875,-27.02733203125,4.281515625,9.9940859375,7.23171875,5.9555859375,-7.56331640625,7.29913671875,13.05850390625,8.5160703125,1.88455078125,7.69681640625,-3.21135546875,2.53826953125,9.23504296875
17.3878359375,13.1105,5.67269140625,-4.08717578125,11.63559375,6.77630859375,1.6469375,-5.2338515625,14.41118359375,5.28897265625,-0.460621093750001,3.18730859375,6.6793984375,4.85640625,3.08015234375,5.0942421875,-27.62533203125,4.224515625,7.0030859375,3.43471875,4.3385859375,-5.29431640625,5.88013671875,10.69150390625,6.4580703125,2.23055078125,6.66981640625,-1.79335546875,2.52626953125,9.26204296875
15.4298359375,11.3295,3.59869140625,-4.22917578125,9.37359375,3.61330859375,-1.6200625,-7.8018515625,12.72618359375,1.28797265625,-3.89662109375,-2.55369140625,9.0993984375,2.08640625,-0.818847656249998,0.654242187500001,-28.32833203125,4.338515625,4.1910859375,0.0207187500000021,2.7565859375,-2.01431640625,4.66313671875,8.36650390625,4.3920703125,2.78455078125,5.56881640625,-0.0733554687500018,2.38526953125,8.98204296875
14.0308359375,9.4285,1.72769140625,-3.77517578125,7.44559375,1.00030859375,-4.6000625,-9.7708515625,10.75418359375,-1.95702734375,-6.66962109375,-7.90969140625,10.8163984375,-0.217593749999999,-3.77084765625,-3.1647578125,-29.06433203125,4.337515625,1.7100859375,-2.81128125,1.1925859375,1.58368359375,3.59013671875,6.08850390625,2.3200703125,3.24255078125,4.09181640625,1.44564453125,1.75026953125,8.05304296875
13.2478359375,7.4635,0.0076914062500002,-3.29517578125,5.91859375,-1.20569140625,-7.4570625,-11.2638515625,8.87418359375,-4.37202734375,-8.90862109375,-12.01769140625,11.5623984375,-1.93159375,-5.93284765625,-6.2177578125,-29.96333203125,3.944515625,-0.501914062499997,-5.17028125,-0.5694140625,4.65768359375,2.51513671875,3.75450390625,0.1060703125,3.22155078125,1.94181640625,2.25064453125,0.325269531249999,6.20404296875
12.7918359375,5.4795,-1.67530859375,-3.45117578125,4.69459375,-3.21969140625,-10.3500625,-12.5868515625,7.33918359375,-6.13302734375,-10.85862109375,-14.57369140625,11.3093984375,-3.02959375,-7.64284765625,-8.5617578125,-31.24533203125,3.104515625,-2.5199140625,-7.22828125,-2.7024140625,6.58768359375,1.40313671875,1.35150390625,-2.2899296875,2.44355078125,-0.89318359375,2.12064453125,-1.85173046875,3.50804296875
12.2588359375,3.5885,-3.33130859375,-4.58517578125,3.63959375,-5.11569140625,-13.2070625,-13.9718515625,6.21018359375,-7.45302734375,-12.61162109375,-15.69669140625,10.2893984375,-3.49059375,-9.10284765625,-10.2267578125,-33.02433203125,2.078515625,-4.2329140625,-8.96228125,-5.1094140625,7.27068359375,0.449136718749999,-0.88549609375,-4.6289296875,0.879550781250002,-3.99918359375,1.27464453125,-4.33273046875,0.47504296875
11.3818359375,1.9555,-4.82330859375,-6.50217578125,2.66759375,-6.74869140625,-15.6230625,-15.3748515625,5.36618359375,-8.42102734375,-14.00362109375,-15.64069140625,8.8883984375,-3.28359375,-10.22984765625,-11.0857578125,-35.16533203125,1.344515625,-5.3089140625,-10.09128125,-7.3654140625,7.13968359375,0.0121367187499999,-2.50249609375,-6.4129296875,-1.23844921875,-6.65218359375,0.240644531249998,-6.43573046875,-2.13895703125
10.1598359375,0.724499999999999,-5.93530859375,-8.56917578125,1.77759375,-7.83769140625,-17.0050625,-16.5018515625,4.57718359375,-8.99002734375,-14.70662109375,-14.57269140625,7.4373984375,-2.44759375,-10.73284765625,-10.9167578125,-37.29133203125,1.328515625,-5.3609140625,-10.22928125,-8.9044140625,6.89168359375,0.395136718750001,-3.00149609375,-7.1169296875,-3.52444921875,-8.12118359375,-0.439355468750001,-7.58573046875,-3.67895703125
8.8238359375,-0.00850000000000151,-6.47730859375,-10.06217578125,1.04859375,-8.10469140625,-16.8670625,-16.9998515625,3.66418359375,-9.06102734375,-14.42262109375,-12.58269140625,6.0883984375,-1.15059375,-10.31884765625,-9.5757578125,-38.92433203125,2.160515625,-4.1719140625,-9.12828125,-9.2944140625,7.07468359375,1.63313671875,-2.08849609375,-6.4579296875,-5.58144921875,-7.98118359375,-0.494355468750001,-7.58373046875,-3.89495703125
7.7168359375,-0.197500000000002,-6.34130859375,-10.48417578125,0.626593750000001,-7.41469140625,-15.0880625,-16.6218515625,2.63818359375,-8.57402734375,-13.07262109375,-9.86669140625,4.8443984375,0.326406250000002,-8.90384765625,-7.1707578125,-39.67533203125,3.604515625,-1.8519140625,-6.85828125,-8.4394140625,7.78468359375,3.42913671875,0.16950390625,-4.5629296875,-7.09644921875,-6.26318359375,-0.0333554687500008,-6.67773046875,-3.01995703125
7.1448359375,0.126499999999998,-5.54230859375,-9.70917578125,0.65459375,-5.87569140625,-11.9810625,-15.2588515625,1.72218359375,-7.58202734375,-10.88962109375,-6.91669140625,3.7113984375,1.67140625,-6.71584765625,-4.1437578125,-39.40333203125,5.158515625,1.1500859375,-3.84528125,-6.6124140625,8.63068359375,5.28613671875,3.31950390625,-1.9459296875,-7.89344921875,-3.41818359375,0.551644531249998,-5.41073046875,-1.63095703125
7.2198359375,0.810499999999999,-4.25630859375,-7.93917578125,1.14459375,-3.86769140625,-8.2340625,-13.0038515625,1.16018359375,-6.29002734375,-8.40962109375,-4.51369140625,2.7563984375,2.62140625,-4.25984765625,-1.2187578125,-38.32933203125,6.246515625,4.1530859375,-0.776281249999998,-4.3494140625,8.94968359375,6.71113671875,6.64350390625,0.668070312499999,-7.95044921875,-0.14818359375,0.798644531249998,-4.36173046875,-0.387957031249999
7.7838359375,1.5795,-2.83830859375,-5.60317578125,1.87359375,-1.95769140625,-4.7720625,-10.2928515625,0.985183593749998,-5.05602734375,-6.34362109375,-3.49069140625,2.0473984375,2.99840625,-2.16584765625,0.766242187500001,-37.04233203125,6.391515625,6.4260859375,1.58371875,-2.2914140625,8.13068359375,7.37713671875,9.35550390625,2.5800703125,-7.42744921875,2.80381640625,0.383644531249999,-3.91173046875,0.213042968750001
8.4408359375,2.0955,-1.76330859375,-3.25517578125,2.41359375,-0.72869140625,-2.5170625,-7.9488515625,0.924183593749998,-4.32202734375,-5.36862109375,-4.36569140625,1.5253984375,2.69740625,-0.996847656249999,1.0952421875,-36.33533203125,5.335515625,7.3740859375,2.60671875,-1.0324140625,5.89468359375,7.15313671875,10.81450390625,3.3200703125,-6.65444921875,4.81781640625,-0.764355468750001,-4.14673046875,-0.0439570312499997
8.7048359375,2.0395,-1.48430859375,-1.48217578125,2.30059375,-0.580691406250001,-2.0910625,-6.9358515625,0.534183593749997,-4.45602734375,-5.91462109375,-7.07769140625,0.9743984375,1.69040625,-1.09784765625,-0.596757812499998,-36.88533203125,3.082515625,6.6760859375,1.97471875,-0.977414062499999,2.42568359375,6.05313671875,10.66650390625,2.7370703125,-6.05144921875,5.50381640625,-2.48135546875,-4.92673046875,-1.10795703125
8.1888359375,1.2145,-2.26230859375,-0.781175781249999,1.25559375,-1.60769140625,-3.5840625,-7.9398515625,-0.524816406250002,-5.60702734375,-8.00962109375,-10.97869140625,0.115398437499998,0.0264062500000009,-2.51884765625,-4.1797578125,-38.94633203125,-0.106484375000001,4.3740859375,-0.222281249999998,-2.2354140625,-1.67831640625,4.18013671875,8.92350390625,1.0030703125,-5.98344921875,4.75281640625,-4.45835546875,-6.03273046875,-2.75895703125
6.7538359375,-0.346500000000001,-4.04530859375,-1.41317578125,-0.673406249999999,-3.55569140625,-6.5550625,-11.0618515625,-2.28281640625,-7.61902734375,-11.23462109375,-15.10869140625,-1.2196015625,-2.14159375,-4.98584765625,-9.0217578125,-42.21133203125,-3.748484375,0.893085937500002,-3.49428125,-4.5734140625,-5.61131640625,1.73313671875,5.97550390625,-1.4619296875,-6.60544921875,2.77381640625,-6.33235546875,-7.24373046875,-4.67895703125
4.5908359375,-2.3285,-6.46130859375,-3.26617578125,-3.09940625,-5.90869140625,-10.2170625,-15.7678515625,-4.41481640625,-10.06802734375,-14.82562109375,-18.58169140625,-2.9506015625,-4.56659375,-7.96284765625,-14.1307578125,-45.89833203125,-7.236484375,-3.0459140625,-7.07628125,-7.4634140625,-8.60631640625,-0.97186328125,2.50850390625,-4.0959296875,-7.79144921875,0.0788164062500005,-7.74435546875,-8.33373046875,-6.49195703125
2.1698359375,-4.2175,-8.94830859375,-5.83217578125,-5.42040625,-8.07269140625,-13.6690625,-21.0278515625,-6.38381640625,-12.39602734375,-17.89762109375,-20.87769140625,-4.7386015625,-6.95159375,-10.79384765625,-18.4357578125,-48.97933203125,-9.992484375,-6.6359140625,-10.14828125,-10.2344140625,-10.15731640625,-3.52986328125,-0.70149609375,-6.3619296875,-9.15644921875,-2.65518359375,-8.39135546875,-9.04973046875,-7.83395703125
0.0518359374999982,-5.5365,-10.96430859375,-8.34417578125,-7.04740625,-9.59369140625,-16.1030625,-25.5728515625,-7.69381640625,-14.10802734375,-19.71762109375,-21.89769140625,-6.1306015625,-9.03659375,-12.91384765625,-21.0957578125,-50.47033203125,-11.637484375,-9.2439140625,-12.09928125,-12.2754140625,-10.13731640625,-5.56586328125,-3.05149609375,-7.8979296875,-10.18344921875,-4.81218359375,-8.13135546875,-9.18173046875,-8.47095703125
-1.3561640625,-6.0585,-12.18230859375,-10.05917578125,-7.66040625,-10.29169140625,-17.0010625,-28.2628515625,-8.10781640625,-14.94702734375,-19.91962109375,-21.80169140625,-6.7636015625,-10.65859375,-14.01384765625,-21.7297578125,-49.73033203125,-12.109484375,-10.6109140625,-12.71228125,-13.2144140625,-8.80731640625,-6.86186328125,-4.32449609375,-8.5949296875,-10.40644921875,-6.06818359375,-7.09135546875,-8.68773046875,-8.42995703125
-1.9751640625,-5.8985,-12.58530859375,-10.51117578125,-7.36540625,-10.28669140625,-16.2720625,-28.4508515625,-7.74981640625,-14.97702734375,-18.58762109375,-20.77269140625,-6.5226015625,-11.76659375,-14.11984765625,-20.4817578125,-46.70433203125,-11.665484375,-10.8899140625,-12.19428125,-13.0224140625,-6.71331640625,-7.45186328125,-4.73349609375,-8.5949296875,-9.63144921875,-6.50118359375,-5.70135546875,-7.78473046875,-8.03295703125
-2.0411640625,-5.4515,-12.44430859375,-9.61817578125,-6.67340625,-9.92169140625,-14.2710625,-26.1828515625,-7.02581640625,-14.53602734375,-16.22462109375,-18.88069140625,-5.5826015625,-12.41059375,-13.54884765625,-17.9477578125,-42.02833203125,-10.791484375,-10.5469140625,-11.08028125,-12.0354140625,-4.53931640625,-7.62486328125,-4.81949609375,-8.2509296875,-8.10544921875,-6.56118359375,-4.60535546875,-6.93873046875,-7.81495703125
-1.9251640625,-5.2195,-12.18430859375,-7.64817578125,-6.29040625,-9.65569140625,-11.6860625,-22.1438515625,-6.43481640625,-14.09202734375,-13.62662109375,-16.19569140625,-4.3146015625,-12.71659375,-12.80884765625,-15.0177578125,-36.91233203125,-10.049484375,-10.1939140625,-10.06528125,-10.8724140625,-2.92731640625,-7.84386328125,-5.25449609375,-8.0619296875,-6.52444921875,-6.90418359375,-4.46335546875,-6.72973046875,-8.34395703125
-1.9201640625,-5.5965,-12.19930859375,-5.15117578125,-6.81340625,-9.90869140625,-9.3590625,-17.4488515625,-6.37581640625,-14.06102734375,-11.67062109375,-13.03969140625,-3.1046015625,-12.87459375,-12.44784765625,-12.6557578125,-32.79933203125,-9.905484375,-10.3889140625,-9.79828125,-10.2504140625,-2.33431640625,-8.57386328125,-6.59649609375,-8.5509296875,-5.77644921875,-8.13518359375,-5.70635546875,-7.60873046875,-9.98595703125
-2.1291640625,-6.6895,-12.68330859375,-2.86617578125,-8.47140625,-10.89969140625,-8.0780625,-13.3638515625,-7.01081640625,-14.67002734375,-11.04462109375,-10.14169140625,-2.1846015625,-13.08359375,-12.86884765625,-11.6227578125,-30.86433203125,-10.565484375,-11.4509140625,-10.68128125,-10.7154140625,-2.91531640625,-10.08686328125,-9.07349609375,-10.0759296875,-6.52644921875,-10.53318359375,-8.32735546875,-9.66173046875,-12.72395703125
-2.5061640625,-8.2835,-13.58030859375,-1.54917578125,-11.02340625,-12.56369140625,-8.3440625,-10.9258515625,-8.23281640625,-15.87602734375,-11.99862109375,-8.45669140625,-1.5716015625,-13.48859375,-14.18684765625,-12.2347578125,-31.53233203125,-11.905484375,-13.3449140625,-12.72128125,-12.3814140625,-4.47931640625,-12.32386328125,-12.48149609375,-12.6439296875,-8.84544921875,-13.91318359375,-11.82435546875,-12.50773046875,-16.10095703125
-2.9931640625,-10.0075,-14.68230859375,-1.71217578125,-13.87440625,-14.60669140625,-10.1680625,-10.5768515625,-9.71681640625,-17.39202734375,-14.26162109375,-8.69469140625,-1.1676015625,-14.12459375,-16.18584765625,-14.2537578125,-34.27233203125,-13.542484375,-15.7109140625,-15.52328125,-14.8364140625,-6.53831640625,-14.89886328125,-16.26049609375,-15.8619296875,-12.10844921875,-17.69518359375,-15.35935546875,-15.42473046875,-19.36495703125
-3.6341640625,-11.5535,-15.80530859375,-3.41617578125,-16.38040625,-16.67169140625,-13.0680625,-12.0608515625,-11.06981640625,-18.82902734375,-17.18062109375,-10.85069140625,-0.9296015625,-14.93959375,-18.42184765625,-16.9977578125,-37.82733203125,-15.034484375,-18.0429140625,-18.44328125,-17.2934140625,-8.49731640625,-17.27986328125,-19.72249609375,-19.0759296875,-15.23944921875,-21.16618359375,-18.08135546875,-17.66773046875,-21.77395703125
