"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.13857421875,-4.3706953125,-3.20918359375,1.40546875,-3.8806953125,-4.42083984375,-2.10234375,-2.85803125,-0.6281484375,-5.3985390625,-6.53569140625,-4.15237109375,-1.50175,-4.20924609375,-8.32607421875,-5.3318515625,-0.35373828125,-2.2291171875,-8.3809765625,-9.91681640625,-2.16048046875,2.74330859375,-5.92581640625,-10.39477734375,-0.2929921875,-0.742421875,-12.40408984375,-3.7962421875,-6.03918359375,-5.1219921875
-2.72357421875,-4.4906953125,-3.86718359375,1.21246875,-3.8286953125,-4.90183984375,-2.50034375,-3.41903125,-0.0711484374999999,-4.2585390625,-6.18069140625,-3.69137109375,-1.93775,-2.50024609375,-7.83707421875,-4.7068515625,-2.03073828125,-1.4031171875,-6.2579765625,-8.51681640625,-1.17748046875,4.07730859375,-4.00381640625,-8.84177734375,1.6810078125,0.033578125,-10.05808984375,-2.4742421875,-3.58318359375,-2.9129921875
-3.48057421875,-4.5246953125,-4.61718359375,0.88046875,-4.0326953125,-5.55083984375,-2.80934375,-3.55303125,0.2768515625,-3.4885390625,-5.73169140625,-2.96637109375,-1.35275,-1.04824609375,-7.38307421875,-4.0398515625,-2.89073828125,-0.6461171875,-4.1209765625,-6.98481640625,-0.374480468749999,5.38030859375,-1.79581640625,-6.99977734375,3.4670078125,0.655578125,-7.43108984375,-0.947242187500001,-1.05418359375,-0.6199921875
-3.97157421875,-4.4676953125,-5.16918359375,0.74746875,-4.2526953125,-6.15283984375,-3.05134375,-3.28103125,0.5088515625,-3.1475390625,-5.30069140625,-2.21237109375,-0.000750000000000028,0.10075390625,-6.98407421875,-3.5078515625,-2.68773828125,0.205882812500001,-2.1049765625,-5.49181640625,0.22051953125,6.84930859375,0.534183593749999,-4.99077734375,4.8810078125,1.286578125,-4.75108984375,0.756757812499999,1.23981640625,1.4460078125
-3.74157421875,-4.2616953125,-5.19718359375,1.19246875,-4.1316953125,-6.38883984375,-3.14334375,-2.71203125,0.8398515625,-3.0385390625,-4.89169140625,-1.61537109375,1.60225,1.05775390625,-6.50207421875,-3.1848515625,-1.63973828125,1.2568828125,-0.2419765625,-4.10881640625,0.66551953125,8.47630859375,2.81918359375,-2.91077734375,5.8770078125,2.007578125,-2.19208984375,2.5297578125,3.13481640625,3.0870078125
-2.55557421875,-3.8116953125,-4.52518359375,2.42146875,-3.3946953125,-5.97883984375,-2.94534375,-1.98903125,1.4878515625,-2.8105390625,-4.40369140625,-1.23237109375,3.01425,2.00775390625,-5.68807421875,-2.9918515625,-0.28173828125,2.4858828125,1.5200234375,-2.76981640625,1.08351953125,9.95730859375,4.92118359375,-0.80377734375,6.5550078125,2.779578125,0.13791015625,4.1917578125,4.63681640625,4.2800078125
-0.53357421875,-3.0436953125,-3.24318359375,4.31946875,-2.0146953125,-4.82283984375,-2.37334375,-1.24603125,2.5358515625,-2.1335390625,-3.72569140625,-0.984371093749999,4.06025,3.10075390625,-4.31607421875,-2.7428515625,0.85726171875,3.7678828125,3.2730234375,-1.33181640625,1.61251953125,10.82630859375,6.75318359375,1.31622265625,7.0660078125,3.444578125,2.16491015625,5.5647578125,5.85281640625,5.1280078125
1.85942578125,-1.9826953125,-1.70718359375,6.44146875,-0.2756953125,-3.08883984375,-1.49934375,-0.58903125,3.8408515625,-0.8905390625,-2.83669140625,-0.73037109375,4.78825,4.34775390625,-2.34207421875,-2.2278515625,1.52426171875,4.9498828125,5.0870234375,0.317183593749999,2.33951953125,10.73730859375,8.27518359375,3.41022265625,7.4830078125,3.793578125,3.82191015625,6.5587578125,6.86581640625,5.7490078125
3.96942578125,-0.7816953125,-0.39018359375,8.17446875,1.3073046875,-1.19883984375,-0.55634375,-0.11703125,5.0608515625,0.7294609375,-1.86169140625,-0.37937109375,5.26925,5.58575390625,0.0019257812500002,-1.3178515625,1.80126171875,5.9088828125,6.9210234375,2.14118359375,3.23851953125,9.67430859375,9.45918359375,5.33622265625,7.7070078125,3.661578125,5.01791015625,7.1927578125,7.63681640625,6.1630078125
5.20242578125,0.3343046875,0.33781640625,9.00746875,2.1973046875,0.32416015625,0.15665625,0.09596875,5.8028515625,2.2774609375,-1.02469140625,0.0656289062500006,5.45625,6.52475390625,2.22992578125,-0.0378515625000002,1.95726171875,6.5498828125,8.5490234375,3.90118359375,4.15851953125,7.98630859375,10.21218359375,6.79422265625,7.4830078125,3.025578125,5.60691015625,7.4867578125,7.98781640625,6.2690078125
5.29142578125,1.1633046875,0.39581640625,8.76946875,2.0773046875,1.10116015625,0.419656250000001,0.05996875,5.8228515625,3.2554609375,-0.52869140625,0.536628906250001,5.21725,6.86575390625,3.74892578125,1.4131484375,2.23926171875,6.7778828125,9.5660234375,5.19018359375,4.86451953125,6.25530859375,10.34018359375,7.36722265625,6.5100078125,2.042578125,5.39491015625,7.3487578125,7.67781640625,5.8860078125
4.43042578125,1.6103046875,0.0498164062499998,7.71246875,1.0313046875,1.07216015625,0.22865625,-0.09203125,5.1568515625,3.3724609375,-0.44669140625,0.96362890625,4.49125,6.42175390625,4.09792578125,2.6821484375,2.73826171875,6.4828828125,9.4960234375,5.55118359375,5.13251953125,5.04030859375,9.58418359375,6.65522265625,4.6000078125,1.011578125,4.18991015625,6.5577578125,6.53081640625,4.8610078125
3.17242578125,1.7003046875,-0.23318359375,6.36946875,-0.4736953125,0.49616015625,-0.19034375,-0.15303125,4.0868515625,2.6904609375,-0.69469140625,1.30562890625,3.42525,5.16775390625,3.14592578125,3.3501484375,3.36026171875,5.5588828125,7.9710234375,4.63918359375,4.81051953125,4.60730859375,7.72318359375,4.45922265625,1.7940078125,0.246578125,1.90891015625,4.9017578125,4.54581640625,3.1600078125
2.12342578125,1.5093046875,-0.0711835937500003,5.26046875,-1.8196953125,-0.22283984375,-0.51034375,0.02996875,2.9728515625,1.5694609375,-1.10169140625,1.50662890625,2.35125,3.23375390625,1.13692578125,3.0391484375,3.86126171875,3.9628828125,4.9030234375,2.34518359375,3.83751953125,4.78130859375,4.70218359375,0.89622265625,-1.6489921875,-0.106421875,-1.33108984375,2.3617578125,1.91181640625,0.9050078125
1.59642578125,1.0853046875,0.55881640625,4.62146875,-2.5896953125,-0.76783984375,-0.51734375,0.44196875,2.0468515625,0.4554609375,-1.54069140625,1.46362890625,1.62825,0.83775390625,-1.43707421875,1.5431484375,3.92226171875,1.7798828125,0.5600234375,-1.14981640625,2.22251953125,5.05030859375,0.705183593749998,-3.59177734375,-5.3579921875,-0.210421875,-5.20108984375,-0.8052421875,-1.04218359375,-1.6549921875
1.42342578125,0.3873046875,1.22681640625,4.29046875,-2.8186953125,-1.08083984375,-0.27834375,0.85296875,1.2878515625,-0.3865390625,-2.02569140625,1.02062890625,1.43125,-1.76024609375,-4.07207421875,-1.0838515625,3.27326171875,-0.7611171875,-4.4759765625,-5.40581640625,0.0255195312499996,4.86130859375,-3.83781640625,-8.34677734375,-8.9739921875,-0.484421875,-9.21408984375,-4.1052421875,-3.93818359375,-4.1959921875
1.06742578125,-0.6836953125,1.24081640625,3.84146875,-2.9556953125,-1.38183984375,-0.13134375,0.90496875,0.4578515625,-0.9985390625,-2.70569140625,0.0566289062500003,1.59625,-4.29924609375,-6.42307421875,-4.4838515625,1.82126171875,-3.3441171875,-9.4509765625,-9.79281640625,-2.59148046875,3.90130859375,-8.30981640625,-12.65577734375,-12.1909921875,-1.341421875,-12.80908984375,-6.9442421875,-6.40318359375,-6.3559921875
-0.0105742187499998,-2.1916953125,0.0278164062499998,2.89246875,-3.5756953125,-2.01083984375,-0.50134375,0.29696875,-0.7241484375,-1.6495390625,-3.74569140625,-1.41837109375,1.66725,-6.51524609375,-8.34707421875,-8.0468515625,-0.23373828125,-5.6561171875,-13.6099765625,-13.59681640625,-5.31048046875,2.20530859375,-12.02881640625,-15.88477734375,-14.7159921875,-2.870421875,-15.44208984375,-8.8072421875,-8.09318359375,-7.7719921875
-1.96957421875,-4.0516953125,-2.49418359375,1.38946875,-5.0136953125,-3.18883984375,-1.66134375,-1.03303125,-2.3771484375,-2.6035390625,-5.18169140625,-3.19837109375,1.17725,-8.16024609375,-9.84307421875,-11.0548515625,-2.42473828125,-7.4411171875,-16.3519765625,-16.16981640625,-7.64748046875,0.0873085937499996,-14.40181640625,-17.59877734375,-16.2429921875,-4.691421875,-16.67908984375,-9.3962421875,-8.73518359375,-8.1489921875
-4.44057421875,-5.9896953125,-5.80218359375,-0.33353125,-7.1646953125,-4.86683984375,-3.58934375,-2.84603125,-4.3401484375,-3.9335390625,-6.85669140625,-4.93537109375,-0.0077499999999997,-9.02624609375,-10.96907421875,-12.9058515625,-4.17773828125,-8.5061171875,-17.3479765625,-17.09981640625,-9.09448046875,-1.99069140625,-15.06281640625,-17.63677734375,-16.5179921875,-6.114421875,-16.28808984375,-8.7082421875,-8.19618359375,-7.3699921875
-6.73257421875,-7.6176953125,-8.97018359375,-1.76053125,-9.5416953125,-6.76083984375,-5.97534375,-4.72203125,-6.2381484375,-5.4865390625,-8.47269140625,-6.28437109375,-1.55775,-9.02124609375,-11.78907421875,-13.3128515625,-5.06073828125,-8.7071171875,-16.6069765625,-16.35581640625,-9.32948046875,-3.51169140625,-13.96181640625,-16.14777734375,-15.4649921875,-6.491421875,-14.32508984375,-7.0002421875,-6.56118359375,-5.5789921875
-8.23057421875,-8.6036953125,-11.10618359375,-2.52453125,-11.5516953125,-8.51683984375,-8.34434375,-6.26403125,-7.6831484375,-7.0035390625,-9.72669140625,-7.04637109375,-2.90375,-8.23524609375,-12.36107421875,-12.3938515625,-4.93973828125,-7.9901171875,-14.4759765625,-14.31481640625,-8.38248046875,-3.98069140625,-11.38981640625,-13.56577734375,-13.2969921875,-5.561421875,-11.15208984375,-4.6912421875,-4.15818359375,-3.1799921875
-8.72757421875,-8.8406953125,-11.77118359375,-2.64053125,-12.7816953125,-9.86083984375,-10.23034375,-7.25103125,-8.4851484375,-8.2705390625,-10.42269140625,-7.24737109375,-3.65175,-6.95524609375,-12.72907421875,-10.6038515625,-3.99773828125,-6.4721171875,-11.5669765625,-11.65281640625,-6.63648046875,-3.06969140625,-7.92981640625,-10.51477734375,-10.5139921875,-3.588421875,-7.39108984375,-2.2412421875,-1.50318359375,-0.7259921875
-8.47857421875,-8.4976953125,-11.15618359375,-2.46453125,-13.1586953125,-10.65883984375,-11.32834375,-7.67903125,-8.7451484375,-9.1805390625,-10.53469140625,-7.09737109375,-3.84875,-5.58024609375,-12.91007421875,-8.5438515625,-2.65573828125,-4.5001171875,-8.5879765625,-9.10181640625,-4.66348046875,-0.82769140625,-4.34081640625,-7.64377734375,-7.7669921875,-1.256421875,-3.79108984375,-0.0732421875000009,0.83481640625,1.2410078125
-7.97457421875,-7.8956953125,-9.90218359375,-2.43453125,-12.8586953125,-10.89283984375,-11.53234375,-7.69703125,-8.7461484375,-9.6865390625,-10.16269140625,-6.85837109375,-3.87775,-4.43924609375,-12.84107421875,-6.7028515625,-1.41873828125,-2.5771171875,-6.1189765625,-7.17781640625,-2.97848046875,2.19430859375,-1.34281640625,-5.40077734375,-5.6159921875,0.656578125,-1.00308984375,1.5057578125,2.42881640625,2.3780078125
-7.58157421875,-7.2776953125,-8.68818359375,-2.72653125,-12.0716953125,-10.58283984375,-10.88334375,-7.46703125,-8.7121484375,-9.6755390625,-9.42769140625,-6.66837109375,-4.03275,-3.59424609375,-12.32807421875,-5.2648515625,-0.68473828125,-1.1491171875,-4.4029765625,-5.95481640625,-1.81348046875,5.07630859375,0.642183593749999,-3.85877734375,-4.2999921875,1.630578125,0.65191015625,2.3717578125,3.16581640625,2.6690078125
-7.25657421875,-6.6366953125,-7.84518359375,-3.06953125,-10.8046953125,-9.69083984375,-9.48934375,-7.04203125,-8.5881484375,-8.8965390625,-8.38269140625,-6.44837109375,-4.14175,-2.75524609375,-11.06807421875,-4.0638515625,-0.55773828125,-0.3581171875,-3.2509765625,-5.06381640625,-1.05648046875,6.92330859375,1.65818359375,-2.68877734375,-3.6599921875,1.614578125,1.31191015625,2.6437578125,3.29981640625,2.4300078125
-6.56157421875,-5.7396953125,-7.23018359375,-2.87653125,-8.8956953125,-8.10883984375,-7.50334375,-6.33803125,-8.0371484375,-7.0485390625,-6.99869140625,-5.94537109375,-3.60375,-1.41424609375,-8.80407421875,-2.7558515625,-0.83673828125,0.0468828124999998,-2.1559765625,-3.92881640625,-0.38848046875,7.32230859375,2.17818359375,-1.36277734375,-3.2899921875,0.949578125,1.49091015625,2.6427578125,3.31781640625,2.1610078125
-4.97957421875,-4.3406953125,-6.42418359375,-1.62553125,-6.2256953125,-5.77183984375,-5.15734375,-5.25003125,-6.6791484375,-4.0075390625,-5.25169140625,-4.92537109375,-1.87875,0.828753906249999,-5.52707421875,-1.1048515625,-1.18873828125,0.5528828125,-0.5839765625,-2.13981640625,0.44751953125,6.54330859375,2.83318359375,0.530222656249999,-2.8099921875,0.107578125,1.80291015625,2.7587578125,3.67481640625,2.3060078125
-2.32157421875,-2.4066953125,-5.06718359375,0.76046875,-2.9486953125,-2.82183984375,-2.77134375,-3.81403125,-4.4221484375,-0.0425390624999999,-3.21569140625,-3.36537109375,0.95825,3.94975390625,-1.58807421875,0.8151484375,-1.38673828125,1.5728828125,1.7140234375,0.28318359375,1.44451953125,5.38830859375,4.07818359375,3.01922265625,-2.1019921875,-0.583421875,2.65291015625,3.2617578125,4.54581640625,3.0300078125
1.05042578125,-0.2056953125,-3.11818359375,3.79646875,0.4493046875,0.34816015625,-0.67834375,-2.25703125,-1.6061484375,4.1864609375,-1.07769140625,-1.49737109375,4.07925,7.41275390625,2.37392578125,2.6421484375,-1.41373828125,3.1858828125,4.5360234375,2.89218359375,2.33951953125,4.76130859375,5.95118359375,5.70822265625,-1.3439921875,-1.045421875,4.04691015625,4.1657578125,5.73481640625,4.1470078125
4.35242578125,1.8033046875,-0.91818359375,6.66146875,3.3043046875,3.22716015625,0.894656250000001,-0.89603125,1.1188515625,7.8524609375,0.92730859375,0.30662890625,6.28425,10.36475390625,5.65192578125,3.9421484375,-1.38173828125,5.0818828125,7.2890234375,5.04218359375,2.79951953125,5.21830859375,8.03818359375,7.93922265625,-0.8819921875,-1.386421875,5.58891015625,5.1827578125,6.76381640625,5.2080078125
6.70842578125,3.1743046875,0.95681640625,8.56346875,5.0313046875,5.38316015625,1.90065625,0.00596874999999997,3.0778515625,10.2724609375,2.59030859375,1.72162890625,6.64125,11.99175390625,7.69492578125,4.4531484375,-1.37073828125,6.6858828125,9.2180234375,6.19018359375,2.65151953125,6.68830859375,9.63418359375,9.04522265625,-1.0299921875,-1.754421875,6.64791015625,5.8167578125,7.08981640625,5.6960078125
7.52642578125,3.6573046875,1.96681640625,9.04746875,5.3483046875,6.58016015625,2.46165625,0.33296875,3.8228515625,11.1304609375,3.77630859375,2.60162890625,4.96325,11.83975390625,8.25892578125,4.2141484375,-1.32973828125,7.3798828125,9.6880234375,6.09218359375,1.97651953125,8.48530859375,10.01818359375,8.59022265625,-1.9179921875,-2.223421875,6.61991015625,5.5547578125,6.34081640625,5.2510078125
6.72042578125,3.2753046875,1.87081640625,8.10246875,4.3673046875,6.81116015625,2.77765625,0.12596875,3.2398515625,10.5364609375,4.42930859375,2.99662890625,1.88925,9.95975390625,7.42992578125,3.5071484375,-1.12373828125,6.7228828125,8.4150234375,4.85318359375,1.05951953125,9.57830859375,8.73418359375,6.49722265625,-3.4419921875,-2.767421875,5.16191015625,4.0857578125,4.47681640625,3.8160078125
4.69842578125,2.2833046875,0.83681640625,6.07746875,2.5243046875,6.26016015625,2.99565625,-0.44303125,1.5148515625,8.9274609375,4.55730859375,3.07962890625,-1.43475,6.85875390625,5.54492578125,2.6961484375,-0.66473828125,4.6108828125,5.5610234375,2.82518359375,0.22051953125,9.01930859375,5.76818359375,3.06522265625,-5.3299921875,-3.298421875,2.32691015625,1.4577578125,1.79781640625,1.6380078125
2.14342578125,1.0333046875,-0.67918359375,3.50646875,0.4033046875,5.20916015625,3.10465625,-1.13703125,-0.9581484375,6.8724609375,4.18930859375,3.02462890625,-3.88675,3.30675390625,3.06292578125,2.0391484375,-0.0337382812499998,1.3608828125,1.6760234375,0.46818359375,-0.329480468749999,6.43030859375,1.60018359375,-1.10877734375,-7.2459921875,-3.735421875,-1.43808984375,-1.8902421875,-1.17118359375,-0.8369921875
-0.28657421875,-0.1686953125,-2.17718359375,0.93846875,-1.4736953125,3.92316015625,2.94765625,-1.72603125,-3.6841484375,4.8794609375,3.36230859375,2.93362890625,-4.84175,0.105753906249999,0.45192578125,1.6131484375,0.53826171875,-2.3081171875,-2.4439765625,-1.77481640625,-0.53648046875,2.32930859375,-2.89381640625,-5.24477734375,-8.8759921875,-4.016421875,-5.39408984375,-5.2202421875,-3.83818359375,-3.0979921875
-2.16357421875,-1.1536953125,-3.32418359375,-1.15253125,-2.7786953125,2.57916015625,2.34065625,-2.05703125,-6.1571484375,3.2524609375,2.13430859375,2.82662890625,-4.37175,-2.11524609375,-1.88807421875,1.3451484375,0.80626171875,-5.4451171875,-5.9549765625,-3.53981640625,-0.44548046875,-1.93469140625,-6.66681640625,-8.53277734375,-9.9529921875,-4.066421875,-8.68808984375,-7.6942421875,-5.68718359375,-4.6719921875
-3.31957421875,-1.9086953125,-4.04018359375,-2.43153125,-3.4456953125,1.26416015625,1.22065625,-2.09803125,-7.9581484375,2.0654609375,0.61930859375,2.67262890625,-3.12875,-3.06924609375,-3.67207421875,1.0981484375,0.66526171875,-7.2171171875,-8.1829765625,-4.58881640625,-0.12548046875,-4.76569140625,-8.85581640625,-10.33977734375,-10.2779921875,-3.786421875,-10.59808984375,-8.6632421875,-6.38818359375,-5.2159921875
-3.81357421875,-2.5496953125,-4.47918359375,-2.77953125,-3.6656953125,0.0131601562500001,-0.30634375,-1.95803125,-8.8891484375,1.1804609375,-1.02169140625,2.40262890625,-2.04875,-2.88324609375,-4.78607421875,0.7441484375,0.19826171875,-7.2861171875,-8.8129765625,-4.87181640625,0.34551953125,-5.13069140625,-9.11181640625,-10.41277734375,-9.7739921875,-3.105421875,-10.75908984375,-7.9352421875,-5.88518359375,-4.6149921875
-3.88757421875,-3.2466953125,-4.92418359375,-2.37553125,-3.8016953125,-1.17983984375,-2.01034375,-1.87303125,-9.0641484375,0.3434609375,-2.61969140625,1.92362890625,-2.01475,-2.06024609375,-5.28607421875,0.2051484375,-0.399738281249999,-5.9891171875,-7.9899765625,-4.53181640625,0.85451953125,-3.10769140625,-7.72681640625,-8.96977734375,-8.5229921875,-2.079421875,-9.29108984375,-5.8592421875,-4.41618359375,-3.0499921875
-3.89857421875,-4.1116953125,-5.62918359375,-1.65253125,-4.2056953125,-2.35083984375,-3.62634375,-2.11503125,-8.8461484375,-0.6755390625,-4.01769140625,1.17862890625,-3.55675,-1.24424609375,-5.33107421875,-0.4898515625,-0.92873828125,-4.1611171875,-6.2319765625,-3.83281640625,1.25851953125,0.201308593749999,-5.45781640625,-6.57677734375,-6.7449921875,-0.916421875,-6.70508984375,-3.1532421875,-2.41518359375,-0.9329921875
-4.16657421875,-5.1026953125,-6.66018359375,-1.08953125,-5.0266953125,-3.49783984375,-4.89434375,-2.84403125,-8.6211484375,-1.9175390625,-5.04869140625,0.238628906250001,-6.62875,-0.913246093750001,-5.06207421875,-1.1598515625,-1.27473828125,-2.6771171875,-4.1909765625,-3.01181640625,1.46251953125,3.31430859375,-3.12681640625,-3.87777734375,-4.7289921875,0.0995781249999999,-3.67408984375,-0.5772421875,-0.33518359375,1.2620078125
-4.79257421875,-6.0006953125,-7.83418359375,-0.93853125,-6.1056953125,-4.50683984375,-5.60634375,-3.99203125,-8.5671484375,-3.1725390625,-5.53669140625,-0.667371093749999,-10.54575,-1.15224609375,-4.53807421875,-1.4998515625,-1.44573828125,-2.0011171875,-2.3869765625,-2.17381640625,1.49351953125,5.14330859375,-1.25381640625,-1.35177734375,-2.7619921875,0.759578125,-0.76808984375,1.3747578125,1.50381640625,3.1740078125
-5.58257421875,-6.5066953125,-8.79818359375,-1.10753125,-7.0646953125,-5.18183984375,-5.66334375,-5.28203125,-8.5801484375,-4.0815390625,-5.38169140625,-1.24437109375,-14.16675,-1.65924609375,-3.77307421875,-1.2228515625,-1.55273828125,-2.0161171875,-1.0649765625,-1.30981640625,1.48951953125,5.42730859375,0.0691835937499992,0.772222656249999,-1.1179921875,1.021578125,1.67491015625,2.5787578125,2.94981640625,4.6080078125
-6.17557421875,-6.4096953125,-9.21118359375,-1.26753125,-7.5226953125,-5.38083984375,-5.13634375,-6.37203125,-8.4231484375,-4.3705390625,-4.68569140625,-1.31337109375,-16.32075,-1.98024609375,-2.84907421875,-0.2518515625,-1.75073828125,-2.1981171875,-0.2099765625,-0.40781640625,1.59551953125,4.62730859375,1.05918359375,2.44022265625,-0.0509921874999999,0.997578125,3.54391015625,3.1977578125,3.96281640625,5.5020078125
-6.27457421875,-5.7216953125,-8.94018359375,-1.09953125,-7.3176953125,-5.16183984375,-4.28934375,-7.01803125,-7.9501484375,-4.0475390625,-3.79969140625,-0.95137109375,-16.26675,-1.79824609375,-1.97707421875,1.1771484375,-2.13773828125,-1.9831171875,0.3380234375,0.479183593749999,1.85351953125,3.47730859375,1.98118359375,3.65122265625,0.2630078125,0.846578125,4.86591015625,3.5087578125,4.56181640625,5.8670078125
-5.82757421875,-4.6986953125,-8.14618359375,-0.50653125,-6.6016953125,-4.77383984375,-3.51034375,-7.14103125,-7.2351484375,-3.4155390625,-3.21769140625,-0.45337109375,-13.99175,-1.09424609375,-1.42007421875,2.5741484375,-2.68873828125,-1.1011171875,0.7820234375,1.24118359375,2.18451953125,2.52330859375,2.96218359375,4.41422265625,-0.1709921875,0.688578125,5.73491015625,3.7567578125,4.81081640625,5.7740078125
-5.02757421875,-3.7086953125,-7.21018359375,0.35846875,-5.7496953125,-4.51883984375,-3.17534375,-6.82103125,-6.5271484375,-2.8955390625,-3.33869140625,-0.167371093749999,-10.18175,-0.118246093750001,-1.33307421875,3.4141484375,-3.27773828125,0.3108828125,1.2990234375,1.79618359375,2.44851953125,1.93330859375,3.94918359375,4.79122265625,-1.1119921875,0.554578125,6.27591015625,4.0857578125,4.82681640625,5.3560078125
-4.15657421875,-3.0396953125,-6.50018359375,1.23146875,-5.1366953125,-4.57783984375,-3.48434375,-6.24503125,-6.0701484375,-2.7835390625,-4.24269140625,-0.30237109375,-5.94275,0.80175390625,-1.61607421875,3.3831484375,-3.77573828125,1.8398828125,2.0140234375,2.15118359375,2.52951953125,1.58730859375,4.80118359375,4.93322265625,-2.1609921875,0.400578125,6.62691015625,4.5227578125,4.75481640625,4.7920078125
-3.40457421875,-2.7406953125,-6.14818359375,1.92546875,-4.9216953125,-4.90383984375,-4.34834375,-5.63103125,-5.9251484375,-3.0775390625,-5.61469140625,-0.82837109375,-2.40475,1.45475390625,-1.92107421875,2.5251484375,-4.14073828125,3.0668828125,2.9660234375,2.38618359375,2.38251953125,1.29130859375,5.41718359375,5.05322265625,-2.9459921875,0.135578125,6.90591015625,4.9817578125,4.69581640625,4.2540078125
-2.76857421875,-2.6076953125,-5.97418359375,2.45346875,-4.9616953125,-5.23183984375,-5.40234375,-5.11503125,-5.9011484375,-3.4735390625,-6.87269140625,-1.51237109375,-0.33175,1.85375390625,-1.82707421875,1.2191484375,-4.45373828125,3.7938828125,4.0900234375,2.57718359375,2.03151953125,0.96130859375,5.79818359375,5.31422265625,-3.3099921875,-0.335421875,7.16391015625,5.2937578125,4.65381640625,3.8360078125
-2.10957421875,-2.3226953125,-5.62118359375,2.98346875,-4.9096953125,-5.20583984375,-6.14234375,-4.68403125,-5.6431484375,-3.5415390625,-7.44369140625,-2.02737109375,0.123250000000001,2.19175390625,-1.08107421875,0.000148437500000043,-4.85073828125,4.1148828125,5.2170234375,2.72518359375,1.53251953125,0.678308593749999,6.01418359375,5.72122265625,-3.3829921875,-1.078421875,7.35791015625,5.2647578125,4.53881640625,3.5340078125
-1.31357421875,-1.6546953125,-4.81918359375,3.68946875,-4.4276953125,-4.58683984375,-6.15634375,-4.20403125,-4.8431484375,-2.9725390625,-7.04469140625,-2.11237109375,-0.57775,2.68775390625,0.23492578125,-0.7048515625,-5.40673828125,4.3018828125,6.1010234375,2.73018359375,0.93251953125,0.627308593749999,6.12118359375,6.08722265625,-3.4919921875,-2.096421875,7.35791015625,4.7597578125,4.22881640625,3.2530078125
-0.43657421875,-0.6276953125,-3.60918359375,4.59546875,-3.4076953125,-3.43083984375,-5.35234375,-3.55503125,-3.4651484375,-1.7695390625,-5.84369140625,-1.70037109375,-1.65975,3.40775390625,1.70392578125,-0.7828515625,-6.03073828125,4.5848828125,6.4570234375,2.44018359375,0.25151953125,0.947308593749999,6.05918359375,6.09922265625,-3.9859921875,-3.301421875,6.98591015625,3.7517578125,3.63481640625,2.8600078125
0.28542578125,0.4513046875,-2.37718359375,5.52246875,-2.0636953125,-2.09483984375,-4.04034375,-2.75703125,-1.8261484375,-0.2865390625,-4.39669140625,-0.966371093749999,-2.48975,4.17375390625,2.74392578125,-0.4848515625,-6.45573828125,4.9478828125,6.0150234375,1.72318359375,-0.502480468749999,1.50930859375,5.62118359375,5.43922265625,-5.0689921875,-4.507421875,6.06691015625,2.3267578125,2.73181640625,2.2350078125
0.55442578125,1.1193046875,-1.68118359375,6.17646875,-0.8666953125,-1.08483984375,-2.82334375,-1.98703125,-0.4981484375,0.9054609375,-3.39869140625,-0.255371093749999,-2.93475,4.61075390625,2.83892578125,-0.2748515625,-6.39073828125,5.0738828125,4.6010234375,0.543183593749999,-1.30848046875,1.81130859375,4.51218359375,3.90722265625,-6.7199921875,-5.495421875,4.51291015625,0.642757812499999,1.56981640625,1.3240078125
0.16542578125,0.9753046875,-1.96318359375,6.29646875,-0.3406953125,-0.83583984375,-2.33134375,-1.50003125,-0.0461484375,1.2534609375,-3.39469140625,0.0836289062500004,-3.36675,4.32575390625,1.74692578125,-0.5738515625,-5.73473828125,4.4958828125,2.2270234375,-1.01881640625,-2.12248046875,1.14930859375,2.50118359375,1.52522265625,-8.7189921875,-6.117421875,2.39191015625,-1.1052421875,0.27081640625,0.1770078125
-0.91557421875,-0.1146953125,-3.34118359375,5.78546875,-0.8296953125,-1.57083984375,-2.93734375,-1.50503125,-0.7591484375,0.4464609375,-4.57369140625,-0.13237109375,-4.31775,3.13375390625,-0.39407421875,-1.5278515625,-4.72273828125,2.9098828125,-0.8489765625,-2.77181640625,-2.88948046875,-0.90969140625,-0.377816406250001,-1.42877734375,-10.7389921875,-6.379421875,-0.0360898437500001,-2.7062421875,-1.00118359375,-1.0559921875
-2.53557421875,-1.9286953125,-5.54418359375,4.74946875,-2.3326953125,-3.21083984375,-4.56834375,-2.05903125,-2.4891484375,-1.4315390625,-6.71869140625,-0.82637109375,-6.00775,1.21775390625,-3.10707421875,-2.9308515625,-3.85773828125,0.463882812500001,-4.1199765625,-4.44581640625,-3.53048046875,-4.06269140625,-3.71981640625,-4.44877734375,-12.4389921875,-6.427421875,-2.36208984375,-3.9592421875,-2.08218359375,-2.1699921875
-4.37357421875,-3.9516953125,-8.00918359375,3.47246875,-4.4636953125,-5.35283984375,-6.71234375,-2.99603125,-4.6821484375,-3.8765390625,-9.27769140625,-1.70837109375,-8.08775,-0.894246093750001,-5.73207421875,-4.3138515625,-3.64873828125,-2.1901171875,-6.9439765625,-5.74181640625,-3.93748046875,-7.24569140625,-6.80881640625,-6.92077734375,-13.5519921875,-6.449421875,-4.15308984375,-4.7112421875,-2.85118359375,-2.9859921875
