"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.9213125,-11.14685546875,-2.3080703125,-3.14021484375,-5.2887578125,-7.53879296875,0.690457031249999,4.6181875,-2.22806640625,-7.16080859375,-4.0368671875,-9.193421875,0.758363281249999,-8.40342578125,-3.73973828125,-2.07940625,2.7706953125,-2.05532421875,-2.704046875,-1.84573828125,-2.1831328125,2.45343359375,3.1966171875,0.17790234375,1.45470312500001,-11.1119609375,-2.2038984375,-1.73033203125,-7.02612109375,-0.96680078125
-11.0503125,-15.02585546875,-4.6100703125,-4.76021484375,-7.2137578125,-9.68879296875,-1.60454296875,3.5311875,-3.49506640625,-8.04780859375,-6.1378671875,-11.566421875,0.59936328125,-9.19942578125,-5.44473828125,-4.66240625,1.7446953125,-2.41132421875,-3.429046875,-4.27473828125,-4.2451328125,3.24643359375,2.4986171875,-1.13409765625,5.402703125,-10.3209609375,-2.1478984375,-0.28433203125,-6.48812109375,-0.22780078125
-15.0843125,-17.45785546875,-6.7070703125,-5.73821484375,-9.0397578125,-11.32779296875,-3.43654296875,2.2911875,-4.09306640625,-8.63880859375,-7.7208671875,-13.568421875,0.449363281250001,-9.12242578125,-6.78773828125,-6.85640625,0.602695312500002,-2.78832421875,-3.516046875,-6.61173828125,-6.1121328125,3.62043359375,1.9596171875,-2.48909765625,8.421703125,-9.8719609375,-2.1928984375,0.60666796875,-6.35312109375,0.00719921875000007
-17.4073125,-17.35885546875,-7.8510703125,-5.87521484375,-9.9837578125,-11.86679296875,-4.14354296875,1.4251875,-3.78806640625,-8.55180859375,-8.2688671875,-14.535421875,0.563363281250002,-8.11242578125,-7.25573828125,-8.08640625,-0.00830468749999902,-3.10432421875,-2.866046875,-8.32473828125,-7.4171328125,3.58343359375,1.7106171875,-3.61109765625,9.940703125,-9.9159609375,-2.5028984375,0.69966796875,-6.88612109375,-0.42780078125
-17.0453125,-14.70685546875,-7.5490703125,-5.09121484375,-9.4547578125,-10.93979296875,-3.33754296875,1.4851875,-2.53706640625,-7.42180859375,-7.4218671875,-13.880421875,1.16636328125,-6.21842578125,-6.39373828125,-7.90040625,0.381695312500002,-3.26632421875,-1.459046875,-8.91273828125,-7.8221328125,3.28143359375,1.8326171875,-4.15409765625,10.111703125,-10.2869609375,-3.1358984375,-0.0183320312499999,-8.06412109375,-1.44380078125
-14.0943125,-10.53385546875,-5.7630703125,-3.46921484375,-7.3557578125,-8.56179296875,-1.07454296875,2.7391875,-0.55106640625,-5.12780859375,-5.1538671875,-11.356421875,2.32136328125,-3.61842578125,-4.02373828125,-6.16640625,1.8136953125,-3.22732421875,0.572953125,-8.10473828125,-7.1571328125,2.92843359375,2.3096171875,-3.86609765625,9.606703125,-10.6279609375,-4.0228984375,-1.35733203125,-9.57412109375,-2.75680078125
-9.5983125,-6.40485546875,-2.9220703125,-1.25821484375,-4.1557578125,-5.17579296875,2.21645703125,5.0681875,1.73693359375,-1.90880859375,-1.8208671875,-7.216421875,3.83736328125,-0.64742578125,-0.394738281249998,-3.17540625,3.8386953125,-3.02732421875,2.901953125,-6.01473828125,-5.5291328125,2.69643359375,2.9776171875,-2.75809765625,9.213703125,-10.6129609375,-5.0128984375,-3.04833203125,-10.95912109375,-4.06080078125
-5.0263125,-3.70885546875,0.2719296875,1.17178515625,-0.6687578125,-1.47979296875,5.90645703125,7.9981875,3.81493359375,1.70519140625,1.9531328125,-2.197421875,5.31136328125,2.26657421875,3.88826171875,0.44559375,5.7396953125,-2.76932421875,5.061953125,-3.12573828125,-3.2981328125,2.64643359375,3.5646171875,-1.13309765625,9.476703125,-10.0909609375,-5.9268984375,-4.83733203125,-11.80412109375,-5.14280078125
-1.6713125,-3.12385546875,3.1519296875,3.40578515625,2.3192421875,1.85820703125,9.33145703125,10.8351875,5.28593359375,5.11019140625,5.5381328125,2.669578125,6.31036328125,4.73757421875,8.11126171875,3.96859375,6.9136953125,-2.56132421875,6.643953125,-0.10873828125,-0.9281328125,2.72543359375,3.8026171875,0.56490234375,10.536703125,-9.0679609375,-6.5768984375,-6.51833203125,-11.88412109375,-5.90380078125
-0.139312499999999,-4.36985546875,5.3409296875,5.09878515625,4.3542421875,4.44220703125,12.00145703125,12.9181875,6.00293359375,7.87819140625,8.5131328125,6.366578125,6.58036328125,6.54857421875,11.73126171875,6.82859375,7.2106953125,-2.46032421875,7.468953125,2.43726171875,1.1938671875,2.81443359375,3.5516171875,1.96090234375,12.181703125,-7.6039609375,-6.8128984375,-7.91133203125,-11.22012109375,-6.30780078125
-0.1023125,-6.32185546875,6.8229296875,6.08878515625,5.4212421875,6.21420703125,13.76445703125,13.8941875,6.07393359375,9.89719140625,10.7351328125,8.201578125,6.16136328125,7.67757421875,14.51226171875,8.77959375,7.0096953125,-2.48332421875,7.635953125,4.17926171875,2.8448671875,2.79043359375,2.8546171875,2.88190234375,14.008703125,-5.7499609375,-6.5748984375,-8.87233203125,-10.06612109375,-6.36380078125
-0.523312499999999,-7.51285546875,7.8469296875,6.39678515625,5.8242421875,7.36720703125,14.77345703125,13.7921875,5.75193359375,11.32219140625,12.2741328125,7.978578125,5.34436328125,8.20757421875,16.49126171875,9.86859375,6.9586953125,-2.63532421875,7.418953125,5.07426171875,3.9478671875,2.56043359375,1.8936171875,3.35690234375,15.602703125,-3.5879609375,-5.9728984375,-9.33233203125,-8.81412109375,-6.14180078125
-0.315312499999999,-6.86485546875,8.7099296875,6.12678515625,5.9372421875,8.16020703125,15.21845703125,12.8211875,5.27393359375,12.38819140625,13.2671328125,5.965578125,4.51236328125,8.21757421875,17.83826171875,10.26759375,7.5366953125,-2.94232421875,7.087953125,5.26026171875,4.5018671875,2.07843359375,0.892617187499999,3.50590234375,16.667703125,-1.3149609375,-5.3098984375,-9.35433203125,-7.85712109375,-5.79580078125
0.960687500000001,-4.26685546875,9.5389296875,5.33678515625,5.9632421875,8.72320703125,15.11045703125,11.1541875,4.75393359375,13.20419140625,13.7881328125,2.725578125,3.94736328125,7.71057421875,18.68126171875,10.10559375,8.7416953125,-3.46432421875,6.755953125,4.91326171875,4.5198671875,1.34843359375,0.00661718749999984,3.42690234375,17.103703125,0.7460390625,-4.9988984375,-9.11133203125,-7.44112109375,-5.52480078125
2.8086875,-0.63585546875,10.1879296875,4.00278515625,5.8182421875,8.93920703125,14.31745703125,8.9031875,4.16993359375,13.67319140625,13.7851328125,-1.058421875,3.72836328125,6.63857421875,18.99926171875,9.40359375,10.1006953125,-4.26332421875,6.360953125,4.18226171875,4.0318671875,0.450433593749999,-0.7113828125,3.13590234375,17.014703125,2.2680390625,-5.3898984375,-8.78533203125,-7.57212109375,-5.46480078125
4.0746875,2.55414453125,10.3149296875,2.08278515625,5.2172421875,8.51120703125,12.75545703125,6.2181875,3.44693359375,13.54919140625,13.1261328125,-4.743421875,3.75036328125,4.99357421875,18.64626171875,8.13359375,11.0016953125,-5.33732421875,5.764953125,3.19126171875,3.1258671875,-0.43356640625,-1.2643828125,2.61390234375,16.676703125,3.0740390625,-6.5668984375,-8.42533203125,-8.01112109375,-5.58380078125
3.5506875,3.94014453125,9.6219296875,-0.377214843750001,3.8832421875,7.17820703125,10.49145703125,3.3411875,2.53193359375,12.59119140625,11.7411328125,-7.834421875,3.86436328125,2.91057421875,17.48726171875,6.35659375,11.0876953125,-6.56632421875,4.928953125,2.08926171875,2.0048671875,-1.03056640625,-1.6073828125,1.91890234375,16.433703125,3.2400390625,-8.2458984375,-7.88633203125,-8.37512109375,-5.66580078125
0.5896875,2.78814453125,8.0609296875,-3.19221484375,1.7722421875,4.92820703125,7.76445703125,0.5891875,1.45193359375,10.72319140625,9.7521328125,-10.051421875,4.00936328125,0.69857421875,15.55126171875,4.30859375,10.4506953125,-7.71032421875,3.996953125,1.07126171875,0.984867187499999,-1.07856640625,-1.6073828125,1.25190234375,16.580703125,3.0750390625,-9.8388984375,-6.91333203125,-8.30212109375,-5.41280078125
-4.5073125,-0.787855468749999,5.9019296875,-6.03221484375,-0.8257578125,2.06420703125,4.97945703125,-1.6358125,0.325933593749999,8.14619140625,7.4931328125,-11.309421875,4.25436328125,-1.22442578125,13.10026171875,2.40359375,9.5526953125,-8.47932421875,3.245953125,0.34426171875,0.4058671875,-0.469566406249999,-1.0953828125,0.89990234375,17.270703125,3.0040390625,-10.6838984375,-5.33533203125,-7.61112109375,-4.60980078125
-10.4543125,-5.87485546875,3.6359296875,-8.47321484375,-3.3237578125,-0.87779296875,2.67245703125,-2.9088125,-0.635066406250001,5.34119140625,5.4171328125,-11.653421875,4.72636328125,-2.44242578125,10.56726171875,1.11459375,8.9366953125,-8.63732421875,2.947953125,0.05726171875,0.5068671875,0.658433593750001,0.0116171874999997,1.09390234375,18.461703125,3.3880390625,-10.3308984375,-3.22333203125,-6.37212109375,-3.26480078125
-15.3993125,-11.03085546875,1.8019296875,-10.09521484375,-4.9977578125,-3.27779296875,1.30345703125,-2.9818125,-1.16506640625,2.95019140625,3.9571328125,-11.212421875,5.51436328125,-2.66042578125,8.43126171875,0.79659375,8.9256953125,-8.09232421875,3.219953125,0.21426171875,1.3118671875,1.96843359375,1.6086171875,1.87390234375,19.929703125,4.3380390625,-8.7548984375,-0.89233203125,-4.87012109375,-1.62980078125
-17.6863125,-14.72685546875,0.8059296875,-10.60521484375,-5.2547578125,-4.61979296875,1.02345703125,-1.9728125,-1.03506640625,1.55419140625,3.3661328125,-10.210421875,6.58236328125,-1.80442578125,7.05326171875,1.50059375,9.4366953125,-6.94332421875,3.960953125,0.63426171875,2.6048671875,3.06143359375,3.3796171875,3.03390234375,21.308703125,5.6210390625,-6.4018984375,1.21266796875,-3.48612109375,-0.10580078125
-16.6033125,-15.88485546875,0.7529296875,-9.94621484375,-3.9077578125,-4.69679296875,1.60945703125,-0.332812500000001,-0.158066406250001,1.44619140625,3.5991328125,-8.982421875,7.77736328125,-0.07842578125,6.53626171875,2.89859375,10.0276953125,-5.46032421875,4.872953125,0.99326171875,3.9798671875,3.65443359375,4.8826171875,4.15790234375,22.184703125,6.7540390625,-4.0378984375,2.68366796875,-2.56112109375,0.92119921875
-12.7563125,-14.31085546875,1.3839296875,-8.32721484375,-1.3227578125,-3.74579296875,2.61045703125,1.3911875,1.34593359375,2.49419140625,4.2941328125,-7.948421875,8.92136328125,2.06557421875,6.67326171875,4.35459375,10.1416953125,-3.99732421875,5.564953125,0.95226171875,4.9648671875,3.68043359375,5.7136171875,4.76490234375,22.205703125,7.2550390625,-2.4408984375,3.26066796875,-2.28212109375,1.22219921875
-7.8453125,-10.84785546875,2.1829296875,-6.17421484375,1.6992421875,-2.35279296875,3.52245703125,2.7641875,3.17493359375,4.18619140625,4.9161328125,-7.546421875,9.93036328125,4.07657421875,7.05226171875,5.17059375,9.4246953125,-2.85732421875,5.721953125,0.29126171875,5.1828671875,3.29043359375,5.6946171875,4.50790234375,21.212703125,6.9030390625,-2.0908984375,2.88866796875,-2.64012109375,0.80919921875
-3.8873125,-7.01285546875,2.6459296875,-3.99621484375,4.2872421875,-1.17079296875,3.90945703125,3.5291875,4.95993359375,5.84519140625,5.0271328125,-8.120421875,10.86736328125,5.50557421875,7.25926171875,4.87059375,7.9536953125,-2.17232421875,5.250953125,-0.99073828125,4.4828671875,2.76243359375,4.9636171875,3.35290234375,19.333703125,5.8370390625,-3.0018984375,1.70966796875,-3.46312109375,-0.0958007812499999
-2.1973125,-4.22385546875,2.5319296875,-2.17521484375,5.8992421875,-0.58679296875,3.56845703125,3.6501875,6.41293359375,6.93319140625,4.5031328125,-9.771421875,11.86936328125,6.18957421875,7.07626171875,3.42259375,6.2106953125,-1.86432421875,4.334953125,-2.66273828125,2.9628671875,2.35943359375,3.9236171875,1.61390234375,16.991703125,4.4640390625,-4.7678984375,0.0126679687500001,-4.51412109375,-1.16580078125
-2.6983125,-3.01585546875,1.9669296875,-0.785214843750001,6.5512421875,-0.55779296875,2.69145703125,3.3631875,7.45393359375,7.28819140625,3.5871328125,-12.231421875,13.01836328125,6.30257421875,6.56526171875,1.25459375,4.8286953125,-1.69532421875,3.355953125,-4.32173828125,0.9038671875,2.22843359375,3.0526171875,-0.18009765625,14.789703125,3.2310390625,-6.7698984375,-1.84433203125,-5.59612109375,-2.10580078125
-4.0713125,-2.81385546875,1.3599296875,0.405785156249999,6.7432421875,-0.66779296875,1.82645703125,3.0841875,8.21793359375,7.14119140625,2.7561328125,-14.876421875,14.28436328125,6.26857421875,6.01226171875,-0.91840625,4.2446953125,-1.39932421875,2.742953125,-5.51973828125,-1.3391328125,2.38843359375,2.7186171875,-1.49709765625,13.301703125,2.4060390625,-8.4128984375,-3.50633203125,-6.59212109375,-2.73580078125
-4.7073125,-2.43785546875,1.1779296875,1.71378515625,7.1312421875,-0.38279296875,1.53145703125,3.1411875,8.94093359375,6.92019140625,2.4791328125,-16.939421875,15.56536328125,6.54757421875,5.76926171875,-2.39740625,4.4696953125,-0.82332421875,2.807953125,-5.91773828125,-3.4121328125,2.77643359375,3.0586171875,-1.98209765625,12.839703125,1.9970390625,-9.2728984375,-4.66333203125,-7.42812109375,-3.00180078125
-3.7763125,-0.98185546875,1.6819296875,3.26778515625,8.1252421875,0.60920703125,1.99545703125,3.5631875,9.76693359375,6.95119140625,2.9671328125,-17.832421875,16.76036328125,7.40657421875,6.06426171875,-2.77240625,5.1226953125,-0.0303242187500001,3.617953125,-5.39873828125,-5.0121328125,3.31643359375,3.9706171875,-1.54609765625,13.326703125,1.8210390625,-9.1668984375,-5.07533203125,-8.03112109375,-2.93380078125
-1.6673125,1.52814453125,2.7459296875,4.88978515625,9.6342421875,2.15020703125,2.91445703125,4.1101875,10.62493359375,7.26719140625,4.0331328125,-17.414421875,17.79436328125,8.76657421875,6.86826171875,-2.04040625,5.6826953125,0.73267578125,4.965953125,-4.10673828125,-5.9221328125,3.94443359375,5.1776171875,-0.35509765625,14.348703125,1.6610390625,-8.1518984375,-4.61333203125,-8.30112109375,-2.59680078125
0.4196875,4.09314453125,3.8859296875,6.19478515625,11.1212421875,3.65120703125,3.65745703125,4.4591875,11.26093359375,7.61819140625,5.1791328125,-16.060421875,18.60436328125,10.23057421875,7.90726171875,-0.53040625,5.7766953125,1.16967578125,6.467953125,-2.37373828125,-6.0231328125,4.62143359375,6.3506171875,1.27590234375,15.380703125,1.3930390625,-6.4848984375,-3.30733203125,-8.12412109375,-2.06080078125
1.3646875,5.35814453125,4.5129296875,6.83478515625,11.9452421875,4.43020703125,3.55245703125,4.3311875,11.38593359375,7.65119140625,5.8761328125,-14.502421875,19.11936328125,11.28557421875,8.83026171875,1.30759375,5.3536953125,1.13467578125,7.745953125,-0.58273828125,-5.2901328125,5.34443359375,7.2436171875,3.02890234375,16.048703125,1.0250390625,-4.5268984375,-1.36233203125,-7.40812109375,-1.39180078125
0.892687500000001,4.52814453125,4.2719296875,6.73078515625,11.7572421875,4.13320703125,2.18245703125,3.5681875,10.87293359375,7.16019140625,5.8841328125,-13.504421875,19.25336328125,11.56757421875,9.41926171875,3.11759375,4.6606953125,0.73567578125,8.621953125,1.00826171875,-3.7701328125,6.15343359375,7.7846171875,4.70890234375,16.280703125,0.6530390625,-2.6098984375,0.87966796875,-6.12112109375,-0.63380078125
-0.2493125,1.98114453125,3.2439296875,6.16678515625,10.7232421875,2.95020703125,-0.334542968750001,2.2471875,9.85193359375,6.26619140625,5.3931328125,-13.504421875,18.91036328125,11.03157421875,9.69926171875,4.75259375,4.0836953125,0.29767578125,9.170953125,2.37826171875,-1.5651328125,7.10943359375,8.0776171875,6.28190234375,16.302703125,0.4020390625,-0.9228984375,3.04066796875,-4.33612109375,0.20619921875
-0.8393125,-0.89485546875,1.9099296875,5.65978515625,9.4082421875,1.50420703125,-3.30754296875,0.764187499999998,8.66393359375,5.40219140625,4.9141328125,-14.403421875,18.02136328125,9.94557421875,9.91426171875,6.27659375,3.9536953125,0.18567578125,9.647953125,3.73326171875,1.1838671875,8.25643359375,8.3316171875,7.82990234375,16.513703125,0.3860390625,0.552101562499999,4.81766796875,-2.23412109375,1.19619921875
-0.1123125,-2.56385546875,0.9059296875,5.66078515625,8.4432421875,0.52120703125,-5.78154296875,-0.308812500000002,7.68993359375,5.08519140625,5.0001328125,-15.660421875,16.60436328125,8.73357421875,10.38726171875,7.85459375,4.4026953125,0.62367578125,10.328953125,5.37926171875,4.2978671875,9.58043359375,8.7586171875,9.47290234375,17.302703125,0.6540390625,1.9921015625,6.06566796875,-0.0611210937499997,2.46819921875
1.6336875,-2.26385546875,0.7049296875,6.28778515625,8.1732421875,0.47520703125,-7.04854296875,-0.531812500000001,7.17293359375,5.61519140625,5.9641328125,-16.627421875,14.79436328125,7.78657421875,11.34126171875,9.61959375,5.3026953125,1.59567578125,11.374953125,7.53026171875,7.5358671875,11.01043359375,9.4826171875,11.29090234375,18.892703125,1.1620390625,3.6051015625,6.82666796875,1.94887890625,4.15019921875
3.2416875,-0.335855468749999,1.3819296875,7.28878515625,8.5162421875,1.37220703125,-6.93954296875,0.177187499999999,7.13293359375,6.88319140625,7.7101328125,-16.913421875,12.82636328125,7.31257421875,12.76426171875,11.55559375,6.3166953125,2.86767578125,12.767953125,10.14926171875,10.5668671875,12.43343359375,10.4996171875,13.25490234375,21.229703125,1.7580390625,5.4891015625,7.28166796875,3.63187890625,6.24019921875
3.5436875,2.14414453125,2.5729296875,8.25878515625,9.0672421875,2.77520703125,-5.77554296875,1.5451875,7.41593359375,8.41819140625,9.7641328125,-16.554421875,10.95736328125,7.30757421875,14.36526171875,13.47159375,7.0466953125,4.11467578125,14.330953125,12.90126171875,12.9948671875,13.72743359375,11.6746171875,15.20890234375,24.009703125,2.2130390625,7.5391015625,7.66066796875,4.91087890625,8.52919921875
2.1706875,4.02414453125,3.6749296875,8.86578515625,9.3742421875,4.05020703125,-4.13154296875,3.0831875,7.80993359375,9.61519140625,11.4961328125,-15.937421875,9.39336328125,7.61357421875,15.69226171875,15.07859375,7.2386953125,5.05667578125,15.824953125,15.25826171875,14.4728671875,14.79643359375,12.8026171875,16.92490234375,26.795703125,2.2850390625,9.4971015625,8.14266796875,5.78787890625,10.63019921875
-0.2853125,4.55314453125,4.1579296875,8.96378515625,9.1792421875,4.70420703125,-2.62454296875,4.2751875,8.14093359375,10.01119140625,12.4141328125,-15.570421875,8.23636328125,8.03557421875,16.33626171875,16.11659375,6.9456953125,5.55167578125,17.054953125,16.70526171875,14.8598671875,15.58343359375,13.6936171875,18.20690234375,29.199703125,1.8040390625,11.0761015625,8.79466796875,6.32187890625,12.12619921875
-2.7263125,3.54814453125,3.7939296875,8.55878515625,8.4992421875,4.57320703125,-1.69854296875,4.8031875,8.30693359375,9.47119140625,12.3501328125,-15.828421875,7.45336328125,8.40957421875,16.12126171875,16.46859375,6.5416953125,5.58967578125,17.917953125,16.96226171875,14.3208671875,16.05843359375,14.2106171875,18.96790234375,30.999703125,0.7650390625,12.0931015625,9.55766796875,6.61587890625,12.76019921875
-4.2043125,1.38114453125,2.7279296875,7.76678515625,7.5582421875,3.83020703125,-1.44254296875,4.7311875,8.28093359375,8.21319140625,11.4731328125,-16.773421875,6.89736328125,8.62357421875,15.15526171875,16.19659375,6.5186953125,5.23967578125,18.384953125,16.10526171875,13.2858671875,16.19343359375,14.2826171875,19.23190234375,32.154703125,-0.6289609375,12.5221015625,10.28366796875,6.78287890625,12.53419921875
-4.3083125,-1.11685546875,1.3949296875,6.78578515625,6.6662421875,2.86820703125,-1.56654296875,4.4481875,8.09593359375,6.70119140625,10.1851328125,-18.138421875,6.40936328125,8.61857421875,13.78126171875,15.49559375,7.2036953125,4.59967578125,18.470953125,14.52926171875,12.2928671875,15.97143359375,13.8966171875,19.09490234375,32.745703125,-2.0279609375,12.4721015625,10.79966796875,6.91687890625,11.68619921875
-3.1793125,-2.88085546875,0.3609296875,5.87978515625,6.1262421875,2.16920703125,-1.61454296875,4.3581875,7.84993359375,5.47619140625,8.9801328125,-19.463421875,5.95836328125,8.41757421875,12.46126171875,14.60959375,8.5456953125,3.79567578125,18.229953125,12.78626171875,11.7808671875,15.40243359375,13.1206171875,18.69290234375,32.895703125,-3.1029609375,12.1271015625,10.97966796875,7.05887890625,10.54519921875
-1.2433125,-3.01385546875,0.1009296875,5.32578515625,6.1712421875,2.14920703125,-1.22354296875,4.5971875,7.68293359375,4.98419140625,8.2961328125,-20.324421875,5.69936328125,8.13857421875,11.63126171875,13.76459375,10.1286953125,3.00467578125,17.772953125,11.39126171875,11.9248671875,14.55543359375,12.1176171875,18.17290234375,32.730703125,-3.7289609375,11.6881015625,10.79966796875,7.18087890625,9.39619921875
1.0616875,-1.23085546875,0.7769296875,5.34478515625,6.9022421875,2.99920703125,-0.24054296875,5.0251875,7.74693359375,5.47419140625,8.3701328125,-20.508421875,5.89936328125,7.98257421875,11.56626171875,13.12859375,11.3796953125,2.45967578125,17.274953125,10.68726171875,12.5788671875,13.57343359375,11.1256171875,17.67190234375,32.366703125,-4.0379609375,11.3291015625,10.34766796875,7.20287890625,8.40319921875
3.3856875,1.92614453125,2.1719296875,6.00578515625,8.2582421875,4.61320703125,1.29045703125,5.4341875,8.16293359375,6.96619140625,9.1911328125,-20.080421875,6.78036328125,8.17857421875,12.32426171875,12.81859375,11.8596953125,2.40867578125,16.956953125,10.81826171875,13.3968671875,12.67143359375,10.4116171875,17.30990234375,31.926703125,-4.3109609375,11.1941015625,9.81166796875,7.05887890625,7.64319921875
5.4456875,5.31214453125,3.8629296875,7.18278515625,10.0712421875,6.70020703125,3.17745703125,5.7041875,8.99893359375,9.29119140625,10.5861328125,-19.316421875,8.40936328125,8.93457421875,13.81326171875,12.92859375,11.4826953125,3.03667578125,17.062953125,11.76926171875,14.0528671875,12.09843359375,10.2126171875,17.21990234375,31.548703125,-4.7739609375,11.4001015625,9.42566796875,6.77087890625,7.17719921875
7.0836875,7.86514453125,5.5189296875,8.59778515625,12.1722421875,8.98620703125,5.17545703125,5.8631875,10.26093359375,12.17719140625,12.3731328125,-18.541421875,10.65436328125,10.37257421875,15.91526171875,13.54059375,10.5576953125,4.38667578125,17.801953125,13.41426171875,14.4278671875,12.07943359375,10.6776171875,17.54990234375,31.390703125,-5.4459609375,12.0221015625,9.40466796875,6.47887890625,7.08619921875
8.4436875,9.31514453125,7.1059296875,9.96978515625,14.4602421875,11.34520703125,7.15245703125,6.0911875,11.91393359375,15.33819140625,14.4441328125,-17.922421875,13.20236328125,12.46257421875,18.52126171875,14.68959375,9.6386953125,6.29167578125,19.237953125,15.53126171875,14.6318671875,12.72543359375,11.8066171875,18.39190234375,31.576703125,-6.1219609375,13.0431015625,9.84166796875,6.37287890625,7.42719921875
9.9736875,10.36014453125,8.8519296875,11.13078515625,16.8582421875,13.78120703125,9.18745703125,6.6771875,13.87393359375,18.52419140625,16.7281328125,-17.364421875,15.64436328125,14.95957421875,21.46926171875,16.28759375,9.2526953125,8.37567578125,21.195953125,17.79226171875,14.8588671875,13.96843359375,13.3926171875,19.67190234375,32.114703125,-6.4879609375,14.2961015625,10.63666796875,6.56487890625,8.15019921875
12.0606875,12.06414453125,11.0149296875,12.00678515625,19.2002421875,16.30120703125,11.41145703125,7.8071875,15.97393359375,21.48819140625,19.1071328125,-16.583421875,17.59136328125,17.41757421875,24.44626171875,18.07359375,9.6666953125,10.13767578125,23.240953125,19.76926171875,15.2028671875,15.55743359375,15.0376171875,21.08790234375,32.827703125,-6.2899609375,15.4601015625,11.50366796875,6.98387890625,9.05419921875
14.5576875,14.90114453125,13.5999296875,12.51578515625,21.1492421875,18.78620703125,13.74145703125,9.3381875,17.92193359375,23.93019140625,21.3461328125,-15.347421875,18.81136328125,19.28957421875,26.97426171875,19.63859375,10.7826953125,11.09767578125,24.789953125,21.00126171875,15.5798671875,17.12943359375,16.2406171875,22.15790234375,33.362703125,-5.4529609375,16.1331015625,12.07466796875,7.37987890625,9.83519921875
16.7176875,18.25814453125,16.2259296875,12.53978515625,22.2752421875,20.93820703125,15.79545703125,10.7901875,19.32993359375,25.51319140625,23.0921328125,-13.696421875,19.29736328125,20.09557421875,28.52426171875,20.53759375,12.2046953125,10.95967578125,25.303953125,21.12026171875,15.7798671875,18.33343359375,16.5486171875,22.38190234375,33.329703125,-4.1089609375,15.9731015625,12.04866796875,7.44087890625,10.19519921875
17.6956875,20.81014453125,18.2439296875,12.00078515625,22.2622421875,22.35920703125,17.10645703125,11.6321875,19.84593359375,25.98419140625,23.9661328125,-11.989421875,19.23136328125,19.61257421875,28.71926171875,20.46059375,13.4296953125,9.73267578125,24.499953125,19.99826171875,15.6088671875,18.94943359375,15.7336171875,21.45090234375,32.485703125,-2.5369609375,14.8361015625,11.32166796875,6.95387890625,9.97119921875
17.1726875,21.44214453125,19.0809296875,10.95578515625,21.1192421875,22.75520703125,17.38245703125,11.5691875,19.31093359375,25.32419140625,23.7311328125,-10.772421875,18.88236328125,17.97957421875,27.53626171875,19.35259375,14.0806953125,7.73967578125,22.499953125,17.82926171875,15.0308671875,18.96843359375,13.9146171875,19.41890234375,30.885703125,-1.0639609375,12.8731015625,10.04666796875,5.94587890625,9.22419921875
15.5716875,19.99414453125,18.5649296875,9.59478515625,19.2202421875,22.11520703125,16.60045703125,10.6141875,17.85393359375,23.81019140625,22.4491328125,-10.530421875,18.46636328125,15.65957421875,25.38426171875,17.44859375,14.0556953125,5.51967578125,19.829953125,15.09726171875,14.2058671875,18.57843359375,11.5566171875,16.74690234375,28.876703125,0.0160390625,10.5231015625,8.59166796875,4.70787890625,8.23219921875
13.7126875,17.33714453125,17.0269296875,8.12478515625,17.1242421875,20.71820703125,14.98945703125,8.9961875,15.83093359375,21.92019140625,20.4901328125,-11.458421875,18.03936328125,13.25457421875,22.97026171875,15.19159375,13.5526953125,3.63867578125,17.235953125,12.44026171875,13.4018671875,18.07543359375,9.3176171875,14.15690234375,26.955703125,0.5230390625,8.4051015625,7.39566796875,3.68587890625,7.39819921875
12.2406875,14.76914453125,15.1069296875,6.66378515625,15.2912421875,18.96320703125,12.99045703125,7.0441875,13.67193359375,20.15019140625,18.3961328125,-13.331421875,17.45936328125,11.26357421875,21.01826171875,13.08759375,12.9466953125,2.50467578125,15.396953125,10.46926171875,12.8388671875,17.73743359375,7.7946171875,12.36690234375,25.581703125,0.4460390625,7.1221015625,6.80466796875,3.28687890625,7.07519921875
11.1926875,13.16914453125,13.4209296875,5.18978515625,13.8812421875,17.16820703125,11.12445703125,5.0771875,11.70693359375,18.82319140625,16.6661328125,-15.575421875,16.47436328125,9.91557421875,19.98526171875,11.56459375,12.5766953125,2.24967578125,14.674953125,9.59426171875,12.5928671875,17.74943359375,7.3166171875,11.82690234375,25.029703125,-0.0269609375000002,7.0671015625,6.93966796875,3.69687890625,7.42619921875
10.0016875,12.48714453125,12.3109296875,3.59978515625,12.7602421875,15.49820703125,9.76345703125,3.2781875,10.08393359375,17.99319140625,15.6011328125,-17.494421875,14.90036328125,9.16957421875,19.92426171875,10.87059375,12.5616953125,2.74467578125,15.029953125,9.92426171875,12.6148671875,18.18143359375,7.8726171875,12.60690234375,25.349703125,-0.5629609375,8.3021015625,7.68666796875,4.81187890625,8.37819921875
7.9916875,11.95414453125,11.7749296875,1.85878515625,11.7022421875,14.02420703125,8.99045703125,1.6801875,8.82793359375,17.51319140625,15.2461328125,-18.535421875,12.81136328125,8.85657421875,20.54326171875,11.04159375,12.7496953125,3.71367578125,16.118953125,11.27226171875,12.8238671875,19.01143359375,9.1876171875,14.42790234375,26.415703125,-0.8009609375,10.5511015625,8.78266796875,6.31187890625,9.68019921875
