"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.3711640625,-4.44078125,-0.7422578125,-6.324734375,-3.5883125,-2.8969921875,-0.95661328125,1.8238671875,-5.9890390625,-6.28616015625,-2.35578125,3.73395703125,-6.37394140625,-6.29783203125,-2.98317578125,-1.616609375,7.7700625,-5.7745,-5.82246484375,-2.14484375,2.32078125,-1.13401953125,-4.97551953125,-3.91790234375,0.97409375,1.1675234375,-3.26201953125,-2.693203125,0.74340234375,4.12939453125
-1.0411640625,-3.66078125,-0.6202578125,-5.583734375,-2.5763125,-2.1619921875,-0.532613281250001,2.1318671875,-4.6180390625,-5.48216015625,-2.33178125,2.94395703125,-3.83894140625,-4.88183203125,-2.11317578125,-2.484609375,8.0620625,-3.6915,-4.03846484375,-2.47984375,2.02178125,0.88198046875,-3.68051953125,-3.04690234375,0.69109375,2.3265234375,-2.13501953125,-2.337203125,1.34240234375,4.89839453125
0.1338359375,-3.13578125,-0.6272578125,-4.737734375,-1.2783125,-1.4999921875,-0.233613281249999,2.4268671875,-3.1020390625,-4.25416015625,-2.12278125,2.07595703125,-1.45094140625,-2.84983203125,-0.686175781249998,-2.730609375,8.1310625,-1.1135,-1.70846484375,-2.22184375,2.00878125,3.12198046875,-1.93951953125,-1.73490234375,0.71809375,2.9855234375,-0.87701953125,-1.700203125,2.00340234375,5.14439453125
0.8208359375,-3.07678125,-0.8252578125,-3.988734375,-0.0443124999999998,-1.0669921875,-0.179613281249999,2.2988671875,-1.8760390625,-2.88316015625,-1.70178125,1.15195703125,0.28205859375,-0.82683203125,1.06282421875,-2.318609375,7.8570625,1.3265,0.59753515625,-1.46584375,2.03478125,5.01798046875,-0.13751953125,-0.27590234375,0.89709375,2.8785234375,0.31498046875,-0.898203125,2.48440234375,4.65639453125
1.0188359375,-3.33178125,-1.0642578125,-3.401734375,0.9266875,-0.8109921875,-0.32261328125,1.5478671875,-1.1630390625,-1.65716015625,-1.07178125,0.213957031249999,1.16305859375,0.64016796875,2.76782421875,-1.407609375,7.2910625,3.1525,2.39953515625,-0.45384375,1.86178125,6.26398046875,1.40848046875,1.02509765625,1.02909375,2.0455234375,1.34098046875,0.0407968750000007,2.70440234375,3.52139453125
1.0528359375,-3.47578125,-1.0382578125,-2.849734375,1.6836875,-0.511992187499999,-0.436613281250001,0.3368671875,-0.8620390625,-0.739160156250001,-0.242781250000002,-0.614042968750001,1.30705859375,1.34716796875,4.09282421875,-0.233609375,6.6640625,4.2135,3.51553515625,0.57215625,1.39978125,6.87998046875,2.57748046875,1.99209765625,1.00709375,0.827523437500001,2.23798046875,1.168796875,2.80440234375,2.09339453125
1.3648359375,-3.05878125,-0.4492578125,-2.085734375,2.4716875,0.0850078125000007,-0.22261328125,-0.8741328125,-0.6160390625,-0.0981601562500005,0.787218749999999,-1.10604296875,1.01305859375,1.50916796875,4.90382421875,1.010390625,6.3060625,4.6785,4.11253515625,1.50615625,0.75678125,7.09298046875,3.44948046875,2.63509765625,0.89209375,-0.281476562499999,3.12198046875,2.517796875,3.05540234375,0.84439453125
2.2378359375,-1.85478125,0.8027421875,-0.923734375,3.5416875,1.1140078125,0.528386718749999,-1.5611328125,-0.0510390624999999,0.451839843749999,2.01921875,-1.01504296875,0.58305859375,1.61316796875,5.32182421875,2.239390625,6.4930625,4.8655,4.56553515625,2.39215625,0.17278125,7.11998046875,4.19948046875,3.10309765625,0.87709375,-0.8614765625,4.08698046875,4.008796875,3.69640234375,0.16039453125
3.6418359375,0.0172187500000005,2.5297421875,0.591265625,4.9816875,2.4950078125,1.83838671875,-1.3741328125,1.0059609375,1.12483984375,3.41921875,-0.18804296875,0.18105859375,2.13216796875,5.64882421875,3.431390625,7.2880625,5.0325,5.21653515625,3.34515625,-0.12321875,7.00398046875,4.95748046875,3.56109765625,1.15709375,-0.7684765625,5.12398046875,5.421796875,4.78940234375,0.18939453125
5.2688359375,2.16321875,4.3217421875,2.141265625,6.6396875,3.9620078125,3.53138671875,-0.2991328125,2.4129609375,2.03683984375,4.88321875,1.30595703125,-0.20294140625,3.26016796875,6.19282421875,4.562390625,8.4620625,5.2295,6.17753515625,4.40815625,-0.04621875,6.60298046875,5.72948046875,4.09209765625,1.78209375,-0.194476562499999,6.11998046875,6.461796875,6.18340234375,0.81939453125
6.6798359375,4.09121875,5.7107421875,3.276265625,8.1926875,5.1900078125,5.30038671875,1.2958671875,3.7789609375,3.15583984375,6.24521875,3.12295703125,-0.66694140625,4.81516796875,7.09682421875,5.546390625,9.5430625,5.3125,7.30053515625,5.47015625,0.28678125,5.73098046875,6.41148046875,4.65409765625,2.59509375,0.444523437500001,6.90898046875,6.891796875,7.58540234375,1.74339453125
7.4938359375,5.40321875,6.3487421875,3.647265625,9.2856875,5.9310078125,6.79538671875,2.7608671875,4.6579609375,4.31883984375,7.31321875,4.72395703125,-1.26394140625,6.36016796875,8.25082421875,6.250390625,9.9900625,5.0835,8.28353515625,6.29715625,0.63178125,4.36798046875,6.86848046875,5.11609765625,3.29409375,0.7245234375,7.35898046875,6.645796875,8.68940234375,2.61439453125
7.5408359375,5.91621875,6.1317421875,3.196265625,9.6986875,6.1040078125,7.73538671875,3.4288671875,4.7969609375,5.30483984375,7.93921875,5.57795703125,-1.87694140625,7.45116796875,9.33982421875,6.562390625,9.4430625,4.4595,8.85253515625,6.65615625,0.77178125,2.80198046875,7.02648046875,5.35109765625,3.59309375,0.4295234375,7.44998046875,5.896796875,9.32140234375,3.19439453125
6.9408359375,5.70821875,5.2327421875,2.214265625,9.4446875,5.8270078125,8.02138671875,2.9178671875,4.2919609375,5.93183984375,8.08721875,5.41095703125,-2.21194140625,7.88116796875,10.01182421875,6.471390625,7.9180625,3.5775,8.90153515625,6.47015625,0.66478125,1.56298046875,6.92648046875,5.31909765625,3.39909375,-0.3584765625,7.29898046875,5.022796875,9.52240234375,3.46039453125
6.0618359375,5.09121875,4.0637421875,1.240265625,8.8016875,5.3940078125,7.78238671875,1.2938671875,3.5569609375,6.15783984375,7.88921875,4.35695703125,-1.91794140625,7.78416796875,10.07882421875,6.109390625,5.8570625,2.7685,8.55753515625,5.89915625,0.48978125,1.20198046875,6.72948046875,5.12509765625,2.90109375,-1.3034765625,7.12798046875,4.488796875,9.53740234375,3.60039453125
5.3628359375,4.50321875,3.1207421875,0.860265625,8.2196875,5.1900078125,7.32738671875,-0.9951328125,3.1239609375,6.12383984375,7.61421875,2.91095703125,-0.77594140625,7.54516796875,9.63382421875,5.720390625,3.9510625,2.4165,8.10953515625,5.29415625,0.54178125,1.99598046875,6.64748046875,4.97609765625,2.50109375,-1.9754765625,7.17198046875,4.659796875,9.70240234375,3.90839453125
5.1818359375,4.29921875,2.7757421875,1.448265625,8.1166875,5.5230078125,6.99238671875,-3.3391328125,3.3969609375,6.06983984375,7.54821875,1.69095703125,1.13705859375,7.56616796875,9.00282421875,5.544390625,2.8200625,2.7615,7.85553515625,5.03315625,1.05478125,3.76898046875,6.83148046875,5.07309765625,2.61609375,-2.0474765625,7.56598046875,5.621796875,10.26640234375,4.60139453125
5.5588359375,4.56721875,3.0727421875,2.965265625,8.6456875,6.4330078125,6.96838671875,-5.2311328125,4.4649609375,6.16583984375,7.81821875,1.13295703125,3.43105859375,8.02016796875,8.54882421875,5.684390625,2.7160625,3.7615,7.91853515625,5.31615625,2.04278125,5.92098046875,7.27148046875,5.46809765625,3.43509375,-1.4374765625,8.25298046875,7.114796875,11.25240234375,5.67739453125
6.2098359375,5.07721875,3.7037421875,4.938265625,9.5966875,7.6350078125,7.20838671875,-6.4511328125,6.0539609375,6.38983984375,8.32221875,1.30195703125,5.51605859375,8.74816796875,8.46782421875,6.064390625,3.4360625,5.0915,8.19153515625,6.06415625,3.27078125,7.69798046875,7.79548046875,6.02809765625,4.82209375,-0.316476562499999,9.00698046875,8.634796875,12.44240234375,6.89439453125
6.6798359375,5.44521875,4.2007421875,6.679265625,10.5166875,8.6760078125,7.49338671875,-7.0901328125,7.6529609375,6.58083984375,8.82721875,1.92095703125,6.84105859375,9.38416796875,8.72882421875,6.496390625,4.4840625,6.3135,8.44353515625,6.99315625,4.37278125,8.55998046875,8.19048046875,6.52309765625,6.41209375,1.0195234375,9.55698046875,9.678796875,13.49840234375,7.91939453125
6.6258359375,5.39321875,4.2217421875,7.615265625,10.9946875,9.2320078125,7.60838671875,-7.4141328125,8.7819609375,6.61083984375,9.16121875,2.58495703125,7.13305859375,9.60816796875,9.16782421875,6.817390625,5.3740625,7.1005,8.50953515625,7.80515625,5.05078125,8.45598046875,8.35348046875,6.78909765625,7.81009375,2.3075234375,9.73798046875,9.988796875,14.14140234375,8.52939453125
6.0438359375,4.93921875,3.7557421875,7.557265625,10.9166875,9.3350078125,7.52938671875,-7.6291328125,9.2319609375,6.54283984375,9.35821875,2.99595703125,6.51005859375,9.37516796875,9.66382421875,6.981390625,5.8780625,7.3855,8.42153515625,8.35615625,5.23178125,7.82698046875,8.37148046875,6.83909765625,8.77609375,3.4155234375,9.57798046875,9.648796875,14.27240234375,8.74239453125
5.2918359375,4.37621875,3.1317421875,6.757265625,10.5346875,9.3870078125,7.45938671875,-7.7661328125,9.1399609375,6.65383984375,9.65021875,3.09795703125,5.41505859375,8.95416796875,10.24482421875,7.069390625,6.1090625,7.3645,8.40153515625,8.71415625,5.09378125,7.33998046875,8.46448046875,6.87309765625,9.29709375,4.3405234375,9.27698046875,8.992796875,13.98740234375,8.78239453125
4.8828359375,4.09621875,2.8287421875,5.762265625,10.3056875,9.9470078125,7.71238671875,-7.7251328125,8.8519609375,7.30783984375,10.34921875,3.06395703125,4.38605859375,8.77116796875,11.07082421875,7.233390625,6.3970625,7.3605,8.74153515625,9.09215625,4.96378125,7.53598046875,8.87048046875,7.17509765625,9.54709375,5.1635234375,9.11398046875,8.413796875,13.51440234375,8.94539453125
5.1788359375,4.36721875,3.2167421875,5.121265625,10.6146875,11.4000078125,8.52638671875,-7.4141328125,8.6929609375,8.72483984375,11.66421875,3.16295703125,3.80105859375,9.15316796875,12.28882421875,7.614390625,7.0620625,7.6355,9.62253515625,9.70315625,5.14578125,8.56098046875,9.69948046875,7.95709765625,9.77809375,5.9885234375,9.31198046875,8.179796875,13.09040234375,9.43339453125
6.1898359375,5.19121875,4.3527421875,5.084265625,11.5226875,13.7050078125,9.91838671875,-6.8281328125,8.7779609375,10.77283984375,13.55421875,3.61095703125,3.73405859375,10.09716796875,13.86582421875,8.263390625,8.2040625,8.2185,10.96953515625,10.61515625,5.77478125,10.11698046875,10.84948046875,9.21809765625,10.17309375,6.8805234375,9.92398046875,8.335796875,12.85040234375,10.24939453125
7.5678359375,6.30521875,5.9437421875,5.466265625,12.6936875,16.3690078125,11.66238671875,-6.0421328125,8.9569609375,12.93083984375,15.69621875,4.46595703125,3.96905859375,11.22516796875,15.50382421875,9.103390625,9.6280625,8.8525,12.42653515625,11.67415625,6.75478125,11.62198046875,12.01248046875,10.68109765625,10.76009375,7.8345234375,10.79198046875,8.721796875,12.76240234375,11.18739453125
8.7858359375,7.32821875,7.5087421875,5.767265625,13.5536875,18.6750078125,13.36838671875,-5.1741328125,8.9049609375,14.49383984375,17.60321875,5.60795703125,4.18105859375,11.95216796875,16.72782421875,9.958390625,10.9540625,9.1225,13.49853515625,12.57015625,7.81978125,12.48798046875,12.80248046875,11.88809765625,11.42609375,8.7755234375,11.61598046875,9.088796875,12.66340234375,11.92739453125
9.3838359375,7.93321875,8.6077421875,5.484265625,13.5936875,20.0180078125,14.63038671875,-4.3471328125,8.3069609375,14.91783984375,18.84121875,6.78195703125,4.14705859375,11.81516796875,17.10782421875,10.629390625,11.8160625,8.7045,13.80553515625,12.99115625,8.67378125,12.39598046875,12.94848046875,12.40809765625,12.00509375,9.5975234375,12.10998046875,9.236796875,12.37540234375,12.19439453125
9.1708359375,7.97821875,9.0127421875,4.423265625,12.6356875,20.1660078125,15.18538671875,-3.6541328125,7.0719609375,14.09683984375,19.21721875,7.68095703125,3.87505859375,10.74716796875,16.49382421875,10.986390625,12.0290625,7.5865,13.27753515625,12.78615625,9.13678125,11.42298046875,12.43448046875,12.05009765625,12.37709375,10.1965234375,12.13598046875,9.101796875,11.82640234375,11.89739453125
8.2708359375,7.52721875,8.7437421875,2.819265625,10.9246875,19.3020078125,14.99338671875,-3.1461328125,5.4419609375,12.41283984375,18.83521875,8.04795703125,3.58705859375,9.14016796875,15.11782421875,11.019390625,11.6370625,6.1145,12.18853515625,12.03115625,9.20378125,9.97798046875,11.50648046875,10.93909765625,12.48909375,10.4815234375,11.72998046875,8.762796875,11.08140234375,11.16039453125
7.0018359375,6.77121875,7.9797421875,1.221265625,9.0006875,17.8670078125,14.20338671875,-2.8761328125,3.8829609375,10.52183984375,18.00721875,7.73695703125,3.56905859375,7.61916796875,13.46082421875,10.819390625,10.8400625,4.8075,10.98153515625,10.96115625,8.99578125,8.57098046875,10.51848046875,9.42009765625,12.32609375,10.3665234375,11.01098046875,8.345796875,10.25740234375,10.21839453125
5.6848359375,5.90721875,6.9407421875,0.206265625,7.4276875,16.3050078125,13.03438671875,-2.9481328125,2.8199609375,8.99883984375,17.06121875,6.73895703125,3.98705859375,6.67916796875,11.97582421875,10.494390625,9.8630625,4.0635,10.01353515625,9.80715625,8.64778125,7.55898046875,9.72648046875,7.85309765625,11.85409375,9.7745234375,10.05298046875,7.910796875,9.39140234375,9.25739453125
4.5098359375,5.05321875,5.8177421875,0.100265625,6.5396875,14.8720078125,11.66638671875,-3.4741328125,2.3889609375,8.06283984375,16.17621875,5.17595703125,4.77305859375,6.41616796875,10.84582421875,10.097390625,8.8700625,3.9295,9.35753515625,8.67215625,8.21378125,6.99498046875,9.14848046875,6.45009765625,11.01609375,8.6895234375,8.83498046875,7.404796875,8.38140234375,8.31239453125
3.5338359375,4.26321875,4.7817421875,0.857265625,6.3446875,13.6280078125,10.23838671875,-4.4221328125,2.3939609375,7.53883984375,15.36521875,3.30095703125,5.65505859375,6.52816796875,9.96082421875,9.634390625,7.9840625,4.1025,8.80953515625,7.52715625,7.67078125,6.68798046875,8.58748046875,5.25209765625,9.79509375,7.2315234375,7.29898046875,6.717796875,7.05240234375,7.30539453125
2.7818359375,3.61621875,4.0357421875,2.146265625,6.6256875,12.5820078125,8.90838671875,-5.5151328125,2.4689609375,7.08983984375,14.60821875,1.48895703125,6.31305859375,6.56116796875,9.11982421875,9.157390625,7.3540625,4.1645,8.09653515625,6.35415625,6.98978125,6.40298046875,7.81648046875,4.24109765625,8.31409375,5.7025234375,5.48298046875,5.805796875,5.32540234375,6.17539453125
2.3188359375,3.28721875,3.8257421875,3.584265625,7.1406875,11.8640078125,7.89838671875,-6.2751328125,2.3399609375,6.54283984375,14.01421875,0.181957031249999,6.55105859375,6.21516796875,8.27682421875,8.828390625,7.1890625,3.8795,7.12853515625,5.27915625,6.20778125,6.06398046875,6.78248046875,3.47409765625,6.85609375,4.5165234375,3.58798046875,4.764796875,3.32740234375,4.98439453125
2.2668359375,3.50221875,4.3527421875,4.924265625,7.7756875,11.7130078125,7.45538671875,-6.2321328125,2.0059609375,6.03483984375,13.81521875,-0.247042968750001,6.37105859375,5.50916796875,7.62182421875,8.857390625,7.6850625,3.3335,6.09253515625,4.56515625,5.42778125,5.80798046875,5.67648046875,3.08909765625,5.76409375,4.0235234375,1.93298046875,3.779796875,1.36040234375,3.90739453125
2.7208359375,4.38421875,5.6147421875,6.081265625,8.5346875,12.2890078125,7.73038671875,-5.1521328125,1.7399609375,5.88583984375,14.18921875,0.341957031249999,5.92105859375,4.72216796875,7.43482421875,9.340390625,8.8790625,2.8385,5.33153515625,4.45515625,4.74778125,5.85798046875,4.83048046875,3.21009765625,5.25509375,4.3245234375,0.79798046875,3.006796875,-0.26659765625,3.11239453125
3.6458359375,5.80321875,7.3077421875,7.047265625,9.4226875,13.4560078125,8.65338671875,-3.1701328125,1.8959609375,6.31883984375,15.05821875,1.76295703125,5.37205859375,4.19916796875,7.85382421875,10.134390625,10.5450625,2.7045,5.11753515625,4.98915625,4.19578125,6.34898046875,4.51148046875,3.82609765625,5.30009375,5.2075234375,0.29298046875,2.472796875,-1.39659765625,2.64839453125
4.8098359375,7.36021875,8.8997421875,7.777265625,10.3206875,14.7420078125,9.89838671875,-0.7571328125,2.6589609375,7.26183984375,16.04421875,3.55795703125,4.81505859375,4.15616796875,8.73082421875,10.900390625,12.2220625,3.0535,5.48553515625,5.95115625,3.72178125,7.21398046875,4.78348046875,4.75509765625,5.65409375,6.2555234375,0.34398046875,2.089796875,-2.07359765625,2.41939453125
5.8368359375,8.53121875,9.8487421875,8.166265625,10.9816875,15.5390078125,10.98438671875,1.4808671875,3.8949609375,8.35183984375,16.63121875,5.19395703125,4.24105859375,4.58716796875,9.68882421875,11.285390625,13.3750625,3.7845,6.22053515625,6.97115625,3.24878125,8.21598046875,5.49048046875,5.72209765625,6.01009375,7.0475234375,0.77298046875,1.748796875,-2.45959765625,2.25539453125
6.3698359375,8.89921875,9.8447421875,8.087265625,11.1376875,15.3890078125,11.47538671875,3.0798671875,5.1959609375,9.11783984375,16.40721875,6.27595703125,3.61305859375,5.27316796875,10.29782421875,11.098390625,13.6150625,4.6365,6.95653515625,7.68915625,2.74278125,9.04698046875,6.34948046875,6.46709765625,6.17009375,7.3285234375,1.40698046875,1.390796875,-2.70859765625,2.02739453125
6.2298359375,8.32321875,8.9377421875,7.470265625,10.6486875,14.2080078125,11.15338671875,3.8858671875,6.0789609375,9.20583984375,15.25321875,6.67695703125,2.92205859375,5.88016796875,10.26482421875,10.376390625,12.8670625,5.3055,7.34053515625,7.89615625,2.25178125,9.42998046875,7.06348046875,6.83609765625,6.10509375,7.0625234375,2.11398046875,1.009796875,-2.90859765625,1.70239453125
5.4738359375,6.99821875,7.4847421875,6.369265625,9.5866875,12.3030078125,10.08738671875,4.0218671875,6.1969609375,8.53083984375,13.38721875,6.52995703125,2.21505859375,6.08916796875,9.53682421875,9.324390625,11.3920625,5.5395,7.18653515625,7.57715625,1.87778125,9.16298046875,7.42548046875,6.80709765625,5.92209375,6.4095234375,2.79598046875,0.602796875000001,-3.09159765625,1.32439453125
4.3408359375,5.36621875,5.9757421875,4.983265625,8.2046875,10.2160078125,8.58238671875,3.7208671875,5.4729609375,7.29483984375,11.27721875,6.12095703125,1.56105859375,5.73016796875,8.29182421875,8.199390625,9.6830625,5.2025,6.55253515625,6.87915625,1.71778125,8.13598046875,7.36948046875,6.46609765625,5.75909375,5.6325234375,3.35898046875,0.125796875000001,-3.27859765625,0.96039453125
3.1458359375,3.94921875,4.8287421875,3.593265625,6.8166875,8.4730078125,7.05938671875,3.2178671875,4.1179609375,5.85283984375,9.43521875,5.75595703125,1.02305859375,4.85316796875,6.85082421875,7.215390625,8.2630625,4.3055,5.71053515625,6.03015625,1.80878125,6.35798046875,6.96948046875,5.94609765625,5.68909375,5.0015234375,3.72398046875,-0.490203124999999,-3.49559765625,0.65139453125
2.1808359375,3.16821875,4.2637421875,2.472265625,5.6626875,7.3710078125,5.91038671875,2.7268671875,2.5329609375,4.53983984375,8.21421875,5.66795703125,0.65005859375,3.70916796875,5.56082421875,6.499390625,7.5060625,3.0045,4.99953515625,5.25515625,2.11378125,4.01198046875,6.40048046875,5.38709765625,5.67609375,4.7115234375,3.84898046875,-1.262203125,-3.73359765625,0.41539453125
1.6368359375,3.21821875,4.2847421875,1.808265625,4.8296875,6.9260078125,5.37238671875,2.4328671875,1.1439609375,3.56083984375,7.70421875,5.96295703125,0.47305859375,2.65116796875,4.68782421875,6.099390625,7.5360625,1.5805,4.66353515625,4.72415625,2.54678125,1.48598046875,5.88448046875,4.90709765625,5.62109375,4.8305234375,3.76598046875,-2.099203125,-3.91859765625,0.26939453125
1.5628359375,4.02921875,4.7597421875,1.683265625,4.2856875,6.9710078125,5.47038671875,2.4548671875,0.2309609375,2.99083984375,7.76221875,6.60495703125,0.51605859375,1.98716796875,4.35482421875,6.013390625,8.2250625,0.3775,4.74753515625,4.53015625,3.00978125,-0.68601953125,5.60648046875,4.59609765625,5.44109375,5.3005234375,3.56898046875,-2.810203125,-3.94459765625,0.24439453125
1.8788359375,5.29921875,5.4947421875,2.069265625,3.9516875,7.2980078125,6.04838671875,2.8108671875,-0.1400390625,2.80883984375,8.12621875,7.46295703125,0.77905859375,1.86116796875,4.52382421875,6.197390625,9.2690625,-0.2945,5.08453515625,4.67915625,3.41478125,-2.00301953125,5.62248046875,4.48009765625,5.11709375,5.9345234375,3.35698046875,-3.214203125,-3.77559765625,0.33939453125
2.4238359375,6.62021875,6.2917421875,2.825265625,3.7746875,7.7550078125,6.87338671875,3.4308671875,-0.0860390624999999,2.93583984375,8.53721875,8.36595703125,1.23005859375,2.19916796875,5.00882421875,6.556390625,10.3170625,-0.2905,5.37453515625,5.08715625,3.68378125,-2.21601953125,5.80848046875,4.49409765625,4.69209375,6.4615234375,3.16298046875,-3.261203125,-3.52059765625,0.49039453125
3.0428359375,7.64521875,6.9997421875,3.745265625,3.7756875,8.2800078125,7.74838671875,4.2058671875,0.2069609375,3.26783984375,8.84721875,9.19395703125,1.80405859375,2.76416796875,5.56382421875,6.965390625,11.0940625,0.3095,5.33853515625,5.61715625,3.77778125,-1.43101953125,5.91348046875,4.51209765625,4.25109375,6.6165234375,2.95798046875,-3.065203125,-3.39759765625,0.59339453125
3.6568359375,8.26421875,7.5727421875,4.662265625,4.0676875,8.9060078125,8.59838671875,5.0358671875,0.6079609375,3.75583984375,9.09021875,9.92795703125,2.42905859375,3.31316796875,6.01682421875,7.336390625,11.5080625,1.2495,4.89053515625,6.15215625,3.74078125,-0.0430195312500001,5.72548046875,4.43709765625,3.91509375,6.2875234375,2.72598046875,-2.816203125,-3.56959765625,0.61039453125
4.2958359375,8.65221875,8.0957421875,5.547265625,4.8246875,9.7300078125,9.47138671875,5.8898671875,1.1219609375,4.44383984375,9.45621875,10.64295703125,3.03305859375,3.74116796875,6.35882421875,7.677390625,11.6640625,2.2145,4.21753515625,6.65215625,3.73278125,1.46798046875,5.23048046875,4.29409765625,3.83309375,5.6035234375,2.53698046875,-2.650203125,-4.00559765625,0.63039453125
5.0658359375,9.12921875,8.7237421875,6.491265625,6.1686875,10.8170078125,10.45938671875,6.8338671875,1.8759609375,5.40883984375,10.14821875,11.44095703125,3.53505859375,4.11316796875,6.70682421875,8.073390625,11.7860625,2.9475,3.67553515625,7.14215625,3.96678125,2.69298046875,4.63148046875,4.21709765625,4.12009375,4.8785234375,2.53198046875,-2.587203125,-4.48559765625,0.81239453125
6.0238359375,9.92021875,9.5537421875,7.573265625,8.0256875,12.0910078125,11.55738671875,7.9728671875,2.9889609375,6.63383984375,11.19921875,12.35395703125,3.81205859375,4.57516796875,7.17682421875,8.602390625,12.0780625,3.2915,3.57853515625,7.63715625,4.60278125,3.37098046875,4.21748046875,4.34609765625,4.77609375,4.4365234375,2.81598046875,-2.570203125,-4.74959765625,1.24339453125
7.0588359375,10.96621875,10.5107421875,8.738265625,10.0586875,13.2930078125,12.59238671875,9.3148671875,4.4049609375,7.92683984375,12.40221875,13.28695703125,3.67405859375,5.20416796875,7.75082421875,9.260390625,12.6070625,3.1985,4.01353515625,8.08515625,5.63478125,3.37698046875,4.17448046875,4.70609765625,5.64509375,4.4535234375,3.35698046875,-2.555203125,-4.67459765625,1.83639453125
7.8818359375,11.93221875,11.3567421875,9.783265625,11.7646875,14.0780078125,13.26638671875,10.6818671875,5.8429609375,8.96483984375,13.38821875,14.04195703125,2.91605859375,5.92416796875,8.26182421875,9.949390625,13.2660625,2.7165,4.80053515625,8.38615625,6.87078125,2.71198046875,4.48248046875,5.16709765625,6.46609375,4.8905234375,3.97498046875,-2.573203125,-4.35059765625,2.35339453125
8.1668359375,12.39221875,11.7947421875,10.450265625,12.6846875,14.1680078125,13.31938671875,11.7758671875,6.9179609375,9.43083984375,13.78821875,14.38195703125,1.41605859375,6.51816796875,8.47082421875,10.515390625,13.8350625,1.9545,5.58553515625,8.43815625,7.99678125,1.49798046875,4.92648046875,5.48809765625,6.97709375,5.5395234375,4.41998046875,-2.720203125,-4.02059765625,2.52939453125
7.7278359375,12.06121875,11.6157421875,10.579265625,12.6046875,13.4590078125,12.64638671875,12.3258671875,7.3309609375,9.13783984375,13.36721875,14.11095703125,-0.73594140625,6.71616796875,8.17282421875,10.794390625,14.0830625,1.0495,6.00153515625,8.18015625,8.68478125,-0.04001953125,5.21148046875,5.42209765625,7.00809375,6.1175234375,4.47498046875,-3.102203125,-3.94559765625,2.19339453125
6.6248359375,10.94221875,10.7987421875,10.202265625,11.6136875,12.0290078125,11.32538671875,12.2048671875,7.0119609375,8.08483984375,12.08521875,13.14595703125,-3.17594140625,6.31716796875,7.26482421875,10.635390625,13.8690625,0.1255,5.80653515625,7.59815625,8.70678125,-1.63101953125,5.08948046875,4.82109765625,6.51809375,6.3775234375,4.03698046875,-3.775203125,-4.26359765625,1.32039453125
5.1248359375,9.31421875,9.5187421875,9.541265625,10.0256875,10.0510078125,9.54338671875,11.4648671875,6.1139609375,6.42283984375,10.07221875,11.57795703125,-5.33594140625,5.26216796875,5.74982421875,9.939390625,13.1980625,-0.7265,4.95253515625,6.70515625,8.00178125,-3.02401953125,4.45548046875,3.68409765625,5.57809375,6.1665234375,3.13398046875,-4.707203125,-4.92759765625,0.02039453125
3.5828359375,7.58921875,8.0677421875,8.900265625,8.2056875,7.7070078125,7.53738671875,10.3258671875,4.9289609375,4.37683984375,7.57521875,9.70195703125,-6.64294140625,3.66916796875,3.72382421875,8.682390625,12.2090625,-1.4445,3.56653515625,5.52215625,6.70378125,-4.06601953125,3.35348046875,2.14009765625,4.31109375,5.4505234375,1.88898046875,-5.782203125,-5.74959765625,-1.52660546875
2.3138359375,6.13621875,6.7457421875,8.515265625,6.4396875,5.1590078125,5.57638671875,9.1418671875,3.7719609375,2.17583984375,4.90421875,7.98595703125,-6.75794140625,1.81116796875,1.37182421875,6.970390625,11.1290625,-1.9935,1.87753515625,4.08815625,5.11178125,-4.72801953125,1.93648046875,0.40109765625,2.85909375,4.2965234375,0.48198046875,-6.837203125,-6.50459765625,-3.11460546875
1.5008359375,5.16221875,5.7617421875,8.455265625,4.8906875,2.5890078125,3.95438671875,8.2938671875,2.8909609375,0.0568398437499997,2.40621875,6.93095703125,-5.72894140625,0.0661679687500003,-1.03117578125,5.064390625,10.2090625,-2.3465,0.16653515625,2.52215625,3.61478125,-5.07801953125,0.42048046875,-1.28990234375,1.39109375,2.8615234375,-0.88301953125,-7.705203125,-7.02659765625,-4.53760546875
1.1538359375,4.68121875,5.1937421875,8.629265625,3.6356875,0.244007812500001,2.93138671875,8.0418671875,2.4029609375,-1.72116015625,0.436218749999998,6.88195703125,-3.96194140625,-1.15783203125,-3.13717578125,3.352390625,9.6480625,-2.4855,-1.27546484375,1.06315625,2.57878125,-5.22201953125,-0.95351953125,-2.69190234375,0.12309375,1.3805234375,-2.00901953125,-8.269203125,-7.25359765625,-5.61760546875
1.1408359375,4.55921875,4.9747421875,8.836265625,2.7076875,-1.6039921875,2.64038671875,8.4288671875,2.2939609375,-2.89516015625,-0.727781250000001,7.85595703125,-2.04794140625,-1.53983203125,-4.59317578125,2.232390625,9.5270625,-2.4225,-2.19146484375,0.0361562499999999,2.21778125,-5.25301953125,-1.95851953125,-3.61090234375,-0.71190625,0.100523437500001,-2.74601953125,-8.489203125,-7.21959765625,-6.23960546875
