"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.7827890625,16.242890625,19.030234375,12.99295703125,20.39062890625,19.24238671875,16.80369921875,19.22984765625,14.40274609375,26.1455546875,18.7830078125,21.67421484375,9.5706171875,16.0358671875,21.9595,32.262203125,19.3976640625,9.961796875,12.5187890625,21.08011328125,17.382609375,9.30577734375,12.7552109375,11.839671875,15.7700703125,9.65227734375,3.01259765625,-4.71835546875,-3.19621484375,-0.53490234375
15.2317890625,14.343890625,14.954234375,11.28895703125,17.92562890625,16.30138671875,12.79369921875,14.95184765625,12.03774609375,23.9225546875,15.6030078125,18.73921484375,8.2006171875,13.9458671875,19.4395,29.887203125,17.0956640625,8.040796875,9.8357890625,17.80911328125,14.182609375,6.75477734375,9.8382109375,8.090671875,11.6090703125,10.94927734375,-0.24040234375,-8.60635546875,-6.12621484375,-3.60290234375
11.1187890625,11.760890625,10.453234375,8.05095703125,14.04662890625,12.76738671875,8.74569921875,11.01784765625,8.33774609375,20.6515546875,11.6600078125,14.98721484375,5.6986171875,10.7648671875,16.3175,25.581203125,14.3866640625,4.934796875,6.6857890625,13.57511328125,10.639609375,1.70577734375,6.2612109375,3.722671875,6.9150703125,10.33827734375,-3.03940234375,-12.86835546875,-9.11321484375,-7.50190234375
6.7677890625,9.093890625,6.638234375,4.29295703125,9.87562890625,9.54038671875,5.74469921875,8.51984765625,4.32574609375,17.2195546875,7.9110078125,11.30421484375,2.4516171875,7.3508671875,13.5075,20.498203125,11.8136640625,1.532796875,4.0187890625,9.53611328125,7.163609375,-4.54822265625,3.0402109375,-0.0763281249999999,2.5780703125,7.97327734375,-4.48540234375,-16.11935546875,-10.97221484375,-10.93790234375
3.4377890625,6.930890625,4.219234375,1.16995703125,6.47362890625,7.35338671875,4.51369921875,7.99784765625,1.04774609375,14.3965546875,5.1910078125,8.42421484375,-0.8463828125,4.4038671875,11.6585,15.820203125,9.7566640625,-1.441203125,2.3527890625,6.60211328125,3.979609375,-10.34922265625,0.780210937500001,-2.527328125,-0.729929687499999,4.52427734375,-4.35840234375,-17.49935546875,-11.09821484375,-13.11590234375
1.9637890625,5.726890625,3.370234375,-0.43804296875,4.50662890625,6.63138671875,5.20569921875,9.32684765625,-0.75025390625,12.6525546875,4.0440078125,6.82821484375,-3.3843828125,2.2938671875,11.0235,12.518203125,8.4086640625,-3.675203125,1.6317890625,5.19711328125,1.367609375,-14.34122265625,-0.490789062499999,-3.495328125,-2.6299296875,0.97027734375,-3.14640234375,-17.00135546875,-9.68121484375,-13.96590234375
2.5887890625,5.720890625,3.833234375,-0.19204296875,4.19162890625,7.44538671875,7.44469921875,11.87684765625,-0.80525390625,12.1245546875,4.6690078125,6.71421484375,-4.5683828125,1.0418671875,11.4725,11.195203125,7.7896640625,-5.229203125,1.3757890625,5.21111328125,-0.258390625,-15.99122265625,-1.1717890625,-3.410328125,-3.0849296875,-1.64672265625,-1.75440234375,-15.36635546875,-7.51621484375,-13.98090234375
4.9827890625,6.870890625,5.124234375,1.64195703125,5.40862890625,9.52338671875,10.53469921875,14.82484765625,0.61474609375,12.6695546875,6.8930078125,7.98621484375,-4.3223828125,0.426867187500001,12.5965,11.978203125,7.7816640625,-6.324203125,1.0147890625,6.12011328125,-0.537390625,-15.67422265625,-1.7617890625,-2.993328125,-2.4069296875,-2.55172265625,-1.03340234375,-13.61435546875,-5.56321484375,-13.78790234375
8.4157890625,8.822890625,6.738234375,4.33095703125,7.78962890625,12.32838671875,13.67469921875,17.44184765625,2.84974609375,13.9665546875,10.1800078125,10.28121484375,-3.0993828125,0.200867187500001,13.8655,14.457203125,8.1686640625,-7.117203125,0.2217890625,7.21511328125,0.581609375,-14.24622265625,-2.5487890625,-2.892328125,-1.1819296875,-1.57872265625,-1.37640234375,-12.47735546875,-4.47021484375,-13.73290234375
12.0387890625,10.999890625,8.314234375,7.00195703125,10.79762890625,15.21038671875,16.15869921875,19.28184765625,5.14174609375,15.6455546875,13.7090078125,13.02821484375,-1.6013828125,0.261867187500001,14.7965,17.744203125,8.6646640625,-7.583203125,-0.8972109375,7.87011328125,2.688609375,-12.41822265625,-3.4577890625,-3.400328125,-0.0589296874999992,0.67327734375,-2.53040234375,-12.03135546875,-4.29821484375,-13.69790234375
15.1307890625,12.808890625,9.695234375,8.99195703125,13.85662890625,17.56438671875,17.51769921875,20.21284765625,6.93874609375,17.3545546875,16.5290078125,15.49721484375,-0.412382812499999,0.688867187500001,15.1015,20.663203125,8.8986640625,-7.567203125,-1.8662109375,7.74711328125,5.009609375,-10.39122265625,-4.1257890625,-4.364328125,0.483070312500002,3.00827734375,-3.76040234375,-11.76035546875,-4.58921484375,-13.28890234375
17.2467890625,13.828890625,10.853234375,10.02795703125,16.47462890625,18.92238671875,17.54869921875,20.32884765625,8.02574609375,18.7665546875,17.7810078125,16.88621484375,0.213617187500001,1.6038671875,14.7365,22.056203125,8.4576640625,-6.914203125,-2.0912109375,6.87111328125,6.674609375,-7.99822265625,-4.1157890625,-5.308328125,0.303070312500001,4.11627734375,-4.23040234375,-10.95735546875,-4.69221484375,-12.20090234375
18.2397890625,13.889890625,11.731234375,10.15995703125,18.26262890625,19.00138671875,16.27569921875,19.81084765625,8.45874609375,19.5785546875,16.9610078125,16.53321484375,0.3886171875,3.0408671875,13.8835,21.156203125,7.0496640625,-5.559203125,-1.1512109375,5.59311328125,7.064609375,-5.11322265625,-3.1077890625,-5.644328125,-0.3659296875,3.19927734375,-3.36840234375,-9.15435546875,-4.08821484375,-10.45890234375
18.1967890625,13.044890625,12.128234375,9.56895703125,18.92962890625,17.77938671875,13.91969921875,18.83584765625,8.44274609375,19.5795546875,14.1660078125,14.23421484375,0.4966171875,4.9178671875,12.8775,17.919203125,4.7066640625,-3.501203125,1.0277890625,4.48311328125,6.084609375,-1.91022265625,-0.9607890625,-4.862328125,-1.0149296875,0.43627734375,-1.00640234375,-6.28435546875,-2.53521484375,-8.32690234375
17.3097890625,11.533890625,11.726234375,8.44395703125,18.34162890625,15.54738671875,10.94169921875,17.57784765625,8.23674609375,18.7495546875,10.1790078125,10.47221484375,0.9966171875,7.0698671875,12.1095,13.160203125,1.8326640625,-0.793203124999999,4.1687890625,4.15311328125,4.202609375,1.19077734375,2.2712109375,-2.689328125,-1.0809296875,-2.99772265625,2.66659765625,-2.59135546875,-0.0662148437500001,-6.07690234375
15.7597890625,9.726890625,10.271234375,6.98695703125,16.65762890625,12.87438671875,8.03969921875,16.22184765625,8.08674609375,17.3155546875,6.2850078125,6.33921484375,2.1456171875,9.2738671875,11.9025,8.354203125,-1.0013359375,2.390796875,7.7337890625,5.03611328125,2.211609375,3.76877734375,6.3072109375,0.768671875000001,-0.206929687499999,-5.45472265625,7.19459765625,1.52364453125,3.04678515625,-3.84990234375
13.7317890625,8.062890625,7.838234375,5.48995703125,14.36962890625,10.49338671875,6.02169921875,14.97484765625,8.18374609375,15.7385546875,3.8390078125,3.15021484375,3.8176171875,11.2848671875,12.4015,5.121203125,-3.3303359375,5.674796875,11.0807890625,7.17711328125,0.854609375,5.56977734375,10.6142109375,4.987671875,1.6040703125,-5.61772265625,11.95459765625,5.60064453125,6.33078515625,-1.72090234375
11.5667890625,6.991890625,5.027234375,4.37995703125,12.23462890625,9.16038671875,5.56969921875,14.06784765625,8.66774609375,14.6225546875,3.7840078125,1.95021484375,5.5586171875,12.9218671875,13.5645,4.603203125,-4.9123359375,8.527796875,13.6627890625,10.19011328125,0.539609375,6.51977734375,14.4882109375,9.171671875,4.0330703125,-3.15072265625,16.28459765625,9.16364453125,9.21278515625,0.20109765625
9.8637890625,6.917890625,2.880234375,4.18995703125,11.11662890625,9.47838671875,7.01569921875,13.73884765625,9.67074609375,14.5495546875,6.3270078125,3.13221484375,6.8476171875,14.1488671875,15.2255,7.027203125,-5.6573359375,10.459796875,15.2107890625,13.40611328125,1.275609375,6.62177734375,17.2742109375,12.544671875,6.6400703125,1.18927734375,19.63259765625,11.76664453125,11.16978515625,1.74809765625
9.3277890625,8.099890625,2.454234375,5.37595703125,11.77662890625,11.67438671875,10.21169921875,14.14584765625,11.30874609375,15.8415546875,10.8730078125,6.29721484375,7.3616171875,15.0608671875,17.1715,11.650203125,-5.5333359375,11.213796875,15.8007890625,16.14911328125,2.778609375,5.88877734375,18.6122109375,14.619671875,9.0490703125,5.99127734375,21.66759765625,13.06664453125,11.86378515625,2.74009765625
10.4107890625,10.478890625,4.242234375,8.03895703125,14.53962890625,15.39638671875,14.48269921875,15.23584765625,13.54874609375,18.3485546875,16.2250078125,10.40921484375,7.1076171875,15.7768671875,19.1665,17.096203125,-4.5613359375,10.862796875,15.7727890625,17.99311328125,4.658609375,4.40477734375,18.5772109375,15.338671875,11.0300703125,9.89427734375,22.31159765625,12.91764453125,11.20478515625,3.06209765625
12.9997890625,13.562890625,7.835234375,11.71095703125,18.95862890625,19.70238671875,18.72669921875,16.66184765625,16.08474609375,21.4035546875,20.9720078125,14.19521484375,6.3806171875,16.3468671875,20.9505,21.908203125,-2.8603359375,9.794796875,15.5527890625,18.88111328125,6.576609375,2.47677734375,17.6652109375,15.036671875,12.5020703125,12.12127734375,21.71959765625,11.46964453125,9.35778515625,2.71309765625
16.3697890625,16.507890625,12.051234375,15.41295703125,23.75662890625,23.33138671875,21.71369921875,17.87084765625,18.32674609375,24.0185546875,23.9210078125,16.58221484375,5.5876171875,16.7208671875,22.2525,25.017203125,-0.6753359375,8.582796875,15.4787890625,19.06511328125,8.319609375,0.671777343750001,16.5892109375,14.262671875,13.4640703125,12.60327734375,20.20059765625,9.15764453125,6.68078515625,1.80109765625
19.4187890625,18.424890625,15.457234375,17.98895703125,27.22862890625,25.12638671875,22.50969921875,18.32484765625,19.56174609375,25.2305546875,24.4200078125,16.98321484375,5.0126171875,16.7278671875,22.8195,25.960203125,1.6296640625,7.730796875,15.6747890625,18.88111328125,9.744609375,-0.38322265625,15.9392109375,13.498671875,13.8990703125,11.71527734375,18.09659765625,6.56464453125,3.60678515625,0.50209765625
21.0817890625,18.726890625,16.992234375,18.55495703125,27.92962890625,24.46038671875,20.84469921875,17.75584765625,19.20274609375,24.4785546875,22.4890078125,15.39421484375,4.6796171875,16.1248671875,22.4715,24.831203125,3.6386640625,7.421796875,16.0167890625,18.51911328125,10.699609375,-0.30622265625,15.8812109375,12.934671875,13.7430703125,9.93827734375,15.70359765625,4.22064453125,0.53978515625,-0.97990234375
20.7577890625,17.351890625,16.408234375,16.84395703125,25.28162890625,21.50838671875,17.24769921875,16.32284765625,17.06274609375,21.8425546875,18.7830078125,12.38521484375,4.4096171875,14.7268671875,21.1765,22.114203125,5.0426640625,7.447796875,16.2027890625,17.92311328125,11.025609375,0.847777343750001,16.0982109375,12.440671875,12.9700703125,7.67727734375,13.27059765625,2.49264453125,-2.15821484375,-2.40890234375
18.5577890625,14.769890625,14.325234375,13.32495703125,19.85362890625,17.22538671875,12.88369921875,14.59584765625,13.52874609375,18.0265546875,14.3660078125,8.96021484375,4.0186171875,12.5688671875,19.0795,18.469203125,5.7846640625,7.379796875,15.8827890625,16.87411328125,10.630609375,2.61777734375,16.0062109375,11.714671875,11.7050703125,5.26827734375,11.02359765625,1.55064453125,-4.15821484375,-3.52190234375
15.2017890625,11.769890625,11.847234375,9.03295703125,13.21762890625,12.97738671875,9.15169921875,13.34284765625,9.50474609375,14.0555546875,10.3520078125,6.24621484375,3.4396171875,9.9368671875,16.4555,14.543203125,6.0666640625,6.819796875,14.7647890625,15.13011328125,9.538609375,4.30077734375,15.0792109375,10.444671875,10.1870703125,2.99527734375,9.10759765625,1.34564453125,-5.21021484375,-4.11390234375
11.6407890625,9.118890625,9.957234375,5.19295703125,7.37862890625,9.97338671875,7.16569921875,13.17884765625,6.07774609375,10.8225546875,7.5170078125,5.09021484375,2.7126171875,7.2408671875,13.5825,10.834203125,6.1706640625,5.555796875,12.6977890625,12.57611328125,7.873609375,5.18177734375,13.0702109375,8.430671875,8.6040703125,1.04527734375,7.48559765625,1.59464453125,-5.27721484375,-4.16690234375
8.6257890625,7.236890625,9.043234375,2.75595703125,3.95862890625,8.77538671875,7.32069921875,14.26384765625,4.06174609375,8.7475546875,6.0780078125,5.76821484375,1.9026171875,4.8478671875,10.6545,7.688203125,6.2536640625,3.589796875,9.7277890625,9.32711328125,5.861609375,4.80177734375,10.0702109375,5.659671875,6.9750703125,-0.54072265625,5.92959765625,1.85064453125,-4.60621484375,-3.89390234375
6.4327890625,6.073890625,8.784234375,2.06795703125,3.47662890625,9.14038671875,9.13969921875,16.19684765625,3.64374609375,7.6825546875,5.7190078125,7.93821484375,1.0606171875,2.9628671875,7.7715,5.357203125,6.2586640625,1.087796875,6.1357890625,5.76911328125,3.851609375,3.17777734375,6.4302109375,2.375671875,5.2150703125,-1.84972265625,4.18359765625,1.68364453125,-3.65121484375,-3.64790234375
4.8247890625,5.224890625,8.400234375,2.79195703125,5.15862890625,10.18238671875,11.47269921875,18.14784765625,4.32374609375,7.0515546875,5.7830078125,10.75821484375,0.213617187500001,1.5458671875,4.9775,3.998203125,5.9496640625,-1.713203125,2.3747890625,2.47811328125,2.279609375,0.820777343750001,2.6062109375,-0.952328124999999,3.2970703125,-3.02272265625,2.16159765625,0.864644531250001,-2.88821484375,-3.74590234375
3.2607890625,4.200890625,7.096234375,4.09495703125,7.33362890625,10.75738671875,12.95369921875,19.15384765625,5.13674609375,6.1175546875,5.5060078125,13.09921484375,-0.620382812499999,0.281867187500001,2.2705,3.554203125,5.0506640625,-4.572203125,-1.0832109375,0.00211328124999888,1.513609375,-1.48922265625,-0.984789062499999,-3.794328125,1.3520703125,-4.17072265625,0.0305976562500003,-0.552355468749999,-2.63721484375,-4.30890234375
1.2727890625,2.701890625,4.494234375,5.01495703125,8.18462890625,9.91838671875,12.51669921875,18.47484765625,5.07174609375,4.2685546875,4.2440078125,13.85021484375,-1.4023828125,-1.3171328125,-0.388500000000001,3.621203125,3.4096640625,-7.252203125,-3.9372109375,-1.39488671875,1.650609375,-3.06022265625,-4.0467890625,-5.784328125,-0.357929687499999,-5.31872265625,-1.85940234375,-2.25835546875,-2.94821484375,-5.19090234375
-1.1742109375,0.773890625,0.893234375,4.88695703125,6.48762890625,7.31438671875,9.79469921875,15.88484765625,3.53774609375,1.2615546875,1.6880078125,12.30621484375,-2.0203828125,-3.6531328125,-3.0535,3.454203125,1.1366640625,-9.459203125,-6.1472109375,-1.87988671875,2.411609375,-3.55022265625,-6.4067890625,-6.889328125,-1.5819296875,-6.39872265625,-3.15940234375,-3.80035546875,-3.60521484375,-6.03290234375
-3.6012109375,-1.205109375,-2.789765625,3.64395703125,2.10262890625,3.34338671875,5.26569921875,11.76884765625,0.65974609375,-2.6704453125,-2.0129921875,8.46721484375,-2.3173828125,-6.8111328125,-5.7675,2.202203125,-1.4583359375,-10.844203125,-7.9122109375,-2.01388671875,3.191609375,-3.09122265625,-8.0147890625,-7.444328125,-2.2619296875,-7.30772265625,-3.74040234375,-4.78635546875,-4.27621484375,-6.47590234375
-5.2852109375,-2.704109375,-5.407765625,1.83995703125,-3.93137109375,-1.04061328125,0.103699218749999,6.98584765625,-2.76825390625,-6.9194453125,-6.2859921875,3.07021484375,-2.2083828125,-10.4841328125,-8.5125,-0.705796875000001,-4.1233359375,-11.134203125,-9.5642109375,-2.54788671875,3.254609375,-2.27222265625,-8.9747890625,-8.043328125,-2.6529296875,-7.98272265625,-3.84640234375,-5.14235546875,-4.77821484375,-6.44790234375
-5.6872109375,-3.306109375,-6.123765625,0.34195703125,-9.78237109375,-4.74461328125,-4.27530078125,2.55784765625,-5.64425390625,-10.7004453125,-10.3079921875,-2.63778515625,-1.7993828125,-14.0531328125,-11.1655,-5.198796875,-6.8693359375,-10.320203125,-11.3802109375,-4.08688671875,2.035609375,-1.98022265625,-9.5417890625,-9.285328125,-3.2379296875,-8.38772265625,-4.03240234375,-5.23735546875,-5.25021484375,-6.30990234375
-4.7472109375,-2.918109375,-4.799765625,-0.14104296875,-13.57337109375,-6.93761328125,-6.75730078125,-0.654152343750001,-7.03225390625,-13.2744453125,-13.2569921875,-7.28378515625,-1.3583828125,-16.7481328125,-13.4425,-10.438796875,-9.8693359375,-8.731203125,-13.4002109375,-6.76688671875,-0.571390625,-3.05622265625,-10.0297890625,-11.441328125,-4.4449296875,-8.44372265625,-4.87940234375,-5.73535546875,-6.08921484375,-6.68090234375
-2.9012109375,-1.803109375,-2.056765625,0.60895703125,-14.15037109375,-7.29061328125,-6.93930078125,-2.16715234375,-6.51525390625,-14.1134453125,-14.5589921875,-9.80178515625,-1.1653828125,-17.8701328125,-14.9125,-15.064796875,-13.1023359375,-6.972203125,-15.3302109375,-10.09588671875,-4.084390625,-5.87222265625,-10.6587890625,-14.260328125,-6.3479296875,-8.02272265625,-6.65140234375,-7.19535546875,-7.65721484375,-8.03090234375
-0.875210937499999,-0.431109375,0.986234375,2.28995703125,-11.50837109375,-6.04861328125,-5.23530078125,-1.95515234375,-4.31825390625,-13.0894453125,-14.1099921875,-9.79378515625,-1.3673828125,-17.0931328125,-15.1665,-17.740796875,-16.0893359375,-5.771203125,-16.6682109375,-13.11688671875,-7.554390625,-10.06822265625,-11.5007890625,-17.055328125,-8.5789296875,-7.06672265625,-9.13240234375,-9.69035546875,-9.97521484375,-10.33090234375
0.6247890625,0.681890625,3.136234375,4.27795703125,-6.75337109375,-3.95961328125,-2.69530078125,-0.440152343750002,-1.23425390625,-10.6184453125,-12.3929921875,-7.68378515625,-1.9663828125,-14.7181328125,-14.0795,-17.745796875,-18.0063359375,-5.805203125,-16.9852109375,-14.82188671875,-9.889390625,-14.60922265625,-12.5217890625,-19.052328125,-10.4899296875,-5.70372265625,-11.73340234375,-12.67235546875,-12.60421484375,-12.99790234375
1.1597890625,1.080890625,3.517234375,5.86095703125,-1.70937109375,-2.06361328125,-0.65330078125,1.58984765625,1.60774609375,-7.6694453125,-10.3779921875,-4.54878515625,-2.9183828125,-11.6681328125,-12.0025,-15.307796875,-18.1173359375,-7.467203125,-16.2082109375,-14.63588671875,-10.252390625,-18.16722265625,-13.6567890625,-19.756328125,-11.4619296875,-4.19372265625,-13.76040234375,-15.16335546875,-14.75221484375,-15.12890234375
0.6317890625,0.434890625,1.781234375,6.41995703125,1.70562890625,-1.38561328125,-0.282300781250001,3.16684765625,3.08574609375,-5.5334453125,-9.2249921875,-1.70278515625,-4.2443828125,-9.1951328125,-9.7485,-11.542796875,-16.2483359375,-10.661203125,-14.7252109375,-12.72488671875,-8.408390625,-19.70422265625,-14.8397890625,-19.171328125,-11.2019296875,-2.74872265625,-14.72240234375,-16.23735546875,-15.62221484375,-15.88490234375
-0.8382109375,-1.413109375,-1.931765625,5.56495703125,2.12562890625,-2.63461328125,-2.22530078125,3.40984765625,2.42574609375,-5.4024453125,-9.8869921875,-0.28678515625,-6.0583828125,-8.4341328125,-8.3545,-8.061796875,-13.0183359375,-14.779203125,-13.2652109375,-10.02588671875,-4.939390625,-19.00522265625,-16.0177890625,-17.807328125,-9.9699296875,-1.42472265625,-14.55640234375,-15.55635546875,-14.83821484375,-14.87290234375
-3.0932109375,-4.416109375,-7.153765625,3.24095703125,-0.84137109375,-6.01261328125,-6.40930078125,1.79284765625,-0.55625390625,-7.9244453125,-12.7879921875,-0.978785156249999,-8.4643828125,-10.0301328125,-8.7085,-6.422796875,-9.6593359375,-18.907203125,-12.6162109375,-7.94288671875,-1.193390625,-16.85322265625,-17.1477890625,-16.488328125,-8.5789296875,-0.21272265625,-13.67140234375,-13.62935546875,-12.72721484375,-12.38790234375
-5.9722109375,-8.311109375,-13.205765625,-0.23104296875,-6.57837109375,-11.13061328125,-12.12430078125,-1.65215234375,-5.37025390625,-12.8814453125,-17.6469921875,-3.85378515625,-11.3483828125,-13.8771328125,-11.1715,-7.586796875,-7.4803359375,-22.129203125,-13.2682109375,-7.78488671875,1.123609375,-14.61922265625,-18.1587890625,-15.989328125,-8.0919296875,0.79127734375,-12.73340234375,-11.55735546875,-10.20621484375,-9.35490234375
-9.2032109375,-12.618109375,-19.208765625,-4.18604296875,-13.74937109375,-17.05361328125,-18.25130078125,-6.29015234375,-10.93425390625,-19.1444453125,-23.4849921875,-8.33978515625,-14.2343828125,-19.0651328125,-15.3275,-11.553796875,-7.2193359375,-23.766203125,-15.1572109375,-10.15588671875,0.634609375,-13.42722265625,-18.8597890625,-16.665328125,-9.2939296875,1.31527734375,-12.27440234375,-10.38835546875,-8.29421484375,-6.93190234375
-12.3142109375,-16.628109375,-24.095765625,-7.74904296875,-20.66237109375,-22.48961328125,-23.53530078125,-11.01515234375,-15.82425390625,-24.9624453125,-28.8479921875,-13.34978515625,-16.3633828125,-24.1031328125,-20.0135,-17.321796875,-8.7073359375,-23.536203125,-17.6382109375,-14.58688671875,-3.044390625,-13.48922265625,-18.9367890625,-18.268328125,-12.2489296875,0.97627734375,-12.41240234375,-10.53535546875,-7.57221484375,-5.97390234375
-14.6962109375,-19.496109375,-26.777765625,-10.05004296875,-25.60337109375,-26.14261328125,-26.85130078125,-14.56215234375,-18.68625390625,-28.5464453125,-32.2349921875,-17.62078515625,-17.0083828125,-27.4041328125,-23.6935,-23.199796875,-11.0483359375,-21.613203125,-19.7472109375,-19.64888671875,-9.032390625,-14.06222265625,-18.0927890625,-20.069328125,-16.1959296875,-0.59472265625,-12.83840234375,-11.61935546875,-7.93921484375,-6.68490234375
-15.7802109375,-20.467109375,-26.456765625,-10.50604296875,-27.20337109375,-27.09461328125,-27.45930078125,-15.91415234375,-18.67225390625,-28.7034453125,-32.5849921875,-20.10578515625,-15.8173828125,-27.8171328125,-25.0285,-27.367796875,-13.1613359375,-18.554203125,-20.5742109375,-23.48488671875,-15.455390625,-14.05422265625,-16.2517890625,-21.181328125,-19.8189296875,-3.61072265625,-13.04840234375,-12.78435546875,-8.75921484375,-8.60490234375
-15.1882109375,-19.147109375,-22.919765625,-9.02004296875,-24.81937109375,-25.04461328125,-25.19830078125,-14.63815234375,-15.71025390625,-25.2224453125,-29.6129921875,-20.24678515625,-12.9673828125,-24.9631328125,-23.3635,-28.450796875,-14.3043359375,-15.066203125,-19.5812109375,-24.51288671875,-20.128390625,-12.76322265625,-13.6217890625,-20.883328125,-21.7269296875,-7.95072265625,-12.59840234375,-13.20035546875,-9.24621484375,-10.83990234375
-12.8242109375,-15.656109375,-16.658765625,-5.98204296875,-18.76637109375,-20.33161328125,-20.49830078125,-11.04315234375,-10.48225390625,-18.8784453125,-23.8719921875,-18.06578515625,-9.1023828125,-19.3001328125,-18.9345,-25.930796875,-14.3273359375,-11.718203125,-16.7242109375,-22.00588671875,-21.397390625,-10.29022265625,-10.5897890625,-18.846328125,-20.9669296875,-12.96472265625,-11.26440234375,-12.44935546875,-8.85821484375,-12.39190234375
-8.9342109375,-10.593109375,-8.805765625,-2.10904296875,-10.24237109375,-13.82461328125,-14.24830078125,-6.12215234375,-4.17425390625,-11.1124453125,-16.5439921875,-14.14278515625,-5.1373828125,-11.9721328125,-12.7405,-20.303796875,-13.5863359375,-8.814203125,-12.4362109375,-16.35888671875,-18.790390625,-7.42822265625,-7.5267890625,-15.243328125,-17.4009296875,-17.44772265625,-9.08340234375,-10.67035546875,-7.53421484375,-12.47790234375
-4.1142109375,-4.887109375,-0.938765625,1.76295703125,-1.02637109375,-6.72461328125,-7.59630078125,-1.31715234375,1.86074609375,-3.5824453125,-9.0829921875,-9.49878515625,-2.0133828125,-4.5141328125,-6.2005,-12.940796875,-12.6333359375,-6.453203125,-7.4942109375,-8.96488671875,-13.199390625,-5.17122265625,-4.6737890625,-10.706328125,-11.8009296875,-19.95772265625,-6.30140234375,-8.41535546875,-5.69121484375,-10.79490234375
0.7887890625,0.394890625,5.250234375,4.83695703125,6.94162890625,-0.31061328125,-1.74330078125,1.84784765625,6.41774609375,2.2925546875,-2.8019921875,-5.34178515625,-0.4223828125,1.5608671875,-0.703500000000001,-5.663796875,-11.8663359375,-4.678203125,-2.8042109375,-1.72388671875,-6.457390625,-4.17222265625,-2.1177890625,-6.117328125,-5.5479296875,-19.41772265625,-3.24640234375,-6.32435546875,-3.97021484375,-7.64790234375
4.8967890625,4.306890625,8.403234375,6.49695703125,12.04962890625,4.37738671875,2.30669921875,2.21384765625,8.71774609375,5.6685546875,1.4560078125,-2.69778515625,-0.578382812499999,5.1728671875,2.8085,-0.146796875,-11.3433359375,-3.562203125,0.8527890625,3.63011328125,-0.521390625,-4.46322265625,0.136210937500001,-2.287328125,-0.0799296874999991,-15.68772265625,-0.217402343750001,-4.79535546875,-2.89321484375,-3.85890234375
7.5527890625,6.280890625,7.943234375,6.44995703125,13.49262890625,6.78938671875,4.01169921875,-0.601152343750002,8.54574609375,6.4375546875,3.4580078125,-2.09978515625,-2.1593828125,5.9098671875,4.0765,2.604203125,-10.8523359375,-3.204203125,3.0187890625,6.10711328125,3.295609375,-5.58522265625,2.0702109375,0.295671875,3.6440703125,-9.75972265625,2.56559765625,-3.84635546875,-2.62521484375,-0.45790234375
8.4787890625,6.259890625,4.292234375,4.79095703125,11.50162890625,6.95138671875,3.43369921875,-6.02915234375,6.22274609375,5.1395546875,3.4820078125,-3.46178515625,-4.4813828125,4.0198671875,3.4975,2.481203125,-10.1613359375,-3.685203125,3.6257890625,5.69611328125,4.660609375,-6.94822265625,3.5612109375,1.561671875,5.3850703125,-3.37572265625,4.92659765625,-3.21935546875,-2.96821484375,1.74709765625
7.7907890625,4.628890625,-1.277765625,1.94695703125,7.15362890625,5.36638671875,1.15869921875,-12.68915234375,2.43974609375,2.6895546875,2.0930078125,-6.13878515625,-6.7833828125,0.240867187500001,1.8555,0.142203124999998,-9.2293359375,-5.006203125,2.9447890625,3.21111328125,4.042609375,-8.11022265625,4.3912109375,1.785671875,5.5200703125,1.74527734375,6.70259765625,-2.59035546875,-3.51221484375,2.50809765625
5.8807890625,1.994890625,-7.123765625,-1.45504296875,1.89062890625,2.79938671875,-1.94530078125,-18.79915234375,-1.93825390625,0.0645546875000012,-0.0809921874999997,-9.14178515625,-8.4903828125,-4.4271328125,-0.0275000000000016,-3.369796875,-8.2153359375,-7.040203125,1.4767890625,-0.13688671875,2.239609375,-8.77422265625,4.3542109375,1.431671875,4.7210703125,4.63227734375,7.77159765625,-1.72835546875,-3.83721484375,2.21209765625
3.2307890625,-1.009109375,-11.795765625,-4.73004296875,-2.93437109375,0.03838671875,-4.98230078125,-22.70315234375,-6.04225390625,-1.9574453125,-2.4649921875,-11.45678515625,-9.3573828125,-8.9521328125,-1.5705,-7.061796875,-7.3383359375,-9.529203125,-0.1812109375,-3.23088671875,-0.110390625,-8.65522265625,3.3862109375,0.955671875,3.5800703125,5.31827734375,8.09759765625,-0.55135546875,-3.64621484375,1.63409765625
0.2667890625,-3.842109375,-14.438765625,-7.25104296875,-6.32737109375,-2.30461328125,-7.23030078125,-23.36415234375,-9.13925390625,-2.9384453125,-4.6059921875,-12.41078515625,-9.4603828125,-12.4551328125,-2.5375,-10.300796875,-6.7213359375,-12.082203125,-1.4702109375,-5.40788671875,-2.777390625,-7.45122265625,1.6612109375,0.645671875,2.3780703125,4.55027734375,7.76559765625,0.881644531250001,-2.85121484375,1.52209765625
