"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.6590078125,2.66375,11.2313984375,-1.35250390625,-1.6599765625,-0.41948046875,-0.36725,6.31621875,1.75779296875,-0.416328125,-0.77571875,3.21655859375,-1.40237890625,-3.12908984375,-1.88308203125,0.00775781250000018,3.12521875,2.5416796875,0.58860546875,-0.265546875,2.548125,-2.34691796875,-0.23648828125,3.60266796875,1.63148046875,-0.377453125,2.12334375,-2.60674609375,2.30221484375,-0.251386718749999
1.3460078125,2.15875,10.3653984375,-1.91950390625,-1.9139765625,-1.40448046875,-2.02125,4.17621875,0.79479296875,-1.142328125,-1.91871875,0.67755859375,-1.44437890625,-3.31208984375,-2.70708203125,-1.5942421875,1.45321875,2.5496796875,0.45160546875,-1.356546875,1.074125,-0.73291796875,0.19351171875,2.79266796875,0.58248046875,-1.303453125,1.95434375,-2.24174609375,1.79421484375,-1.94438671875
1.5960078125,1.08075,8.5383984375,-2.53550390625,-2.1229765625,-2.28048046875,-3.29625,1.78121875,-0.28420703125,-1.686328125,-2.81471875,-1.55544140625,-2.27937890625,-3.49708984375,-3.47908203125,-3.1152421875,-0.22078125,2.3436796875,0.17460546875,-2.501546875,-0.762875,0.24908203125,0.35251171875,1.70866796875,-0.69351953125,-2.546453125,1.40134375,-2.15474609375,1.06321484375,-3.59738671875
1.7590078125,0.44475,6.9423984375,-2.97650390625,-1.7869765625,-2.47948046875,-3.57925,0.14821875,-0.90620703125,-1.581328125,-2.94271875,-2.65344140625,-3.80537890625,-3.38608984375,-3.59108203125,-3.8662421875,-1.22478125,2.0556796875,0.13960546875,-3.055546875,-2.179875,0.19008203125,0.31551171875,0.92066796875,-1.62251953125,-3.570453125,0.80934375,-2.43374609375,0.20321484375,-4.82938671875
2.1280078125,0.99875,6.6233984375,-2.92150390625,-0.5819765625,-1.73048046875,-2.64125,-0.00878124999999974,-0.66620703125,-0.642328125,-2.09571875,-2.22744140625,-5.42137890625,-2.81608984375,-2.74408203125,-3.4962421875,-1.16378125,1.7576796875,0.55860546875,-2.668546875,-2.578875,-0.97591796875,0.19251171875,0.81566796875,-1.79851953125,-3.942453125,0.47934375,-2.98574609375,-0.66478515625,-5.44238671875
2.8300078125,2.90875,8.0853984375,-2.06250390625,1.5140234375,-0.15448046875,-0.68625,1.48721875,0.54779296875,0.966671875,-0.45371875,-0.44344140625,-6.25637890625,-1.79408984375,-1.05708203125,-2.0752421875,-0.0617812499999999,1.5086796875,1.43060546875,-1.379546875,-1.745875,-2.89791796875,0.12751171875,1.51166796875,-1.08751953125,-3.478453125,0.59334375,-3.54674609375,-1.34778515625,-5.37938671875
3.8070078125,5.67275,11.0603984375,-0.33950390625,4.1230234375,1.75251953125,1.70475,4.19421875,2.46579296875,2.768671875,1.45928125,2.02755859375,-5.67937890625,-0.51308984375,0.957917968750001,-0.0642421874999999,1.65621875,1.3496796875,2.52160546875,0.422453125000001,0.0631250000000003,-4.96591796875,0.23651171875,2.82666796875,0.34348046875,-2.305453125,1.15334375,-3.83474609375,-1.64178515625,-4.71138671875
4.8500078125,8.30975,14.5583984375,1.85649609375,6.4990234375,3.28351953125,3.72975,7.18921875,4.47179296875,4.117671875,2.94828125,4.25255859375,-3.75137890625,0.65891015625,2.57491796875,1.8397578125,3.35221875,1.2416796875,3.42060546875,2.122453125,2.217125,-6.61391796875,0.50151171875,4.31366796875,2.05448046875,-0.848453125,1.93634375,-3.74474609375,-1.46678515625,-3.65138671875
5.6850078125,9.79775,17.2643984375,3.76349609375,7.8040234375,3.78851953125,4.66375,9.42221875,5.84079296875,4.438671875,3.40528125,5.38155859375,-1.24637890625,1.29291015625,3.11291796875,2.9437578125,4.44721875,1.0576796875,3.67460546875,3.101453125,3.946125,-7.56091796875,0.73551171875,5.39366796875,3.45948046875,0.307546875000001,2.55634375,-3.40474609375,-0.95178515625,-2.55838671875
6.0710078125,9.56975,18.1173984375,4.59049609375,7.5030234375,2.94451953125,4.13675,10.15521875,6.05579296875,3.453671875,2.54028125,4.96055859375,0.77262109375,1.06591015625,2.20191796875,2.8007578125,4.61321875,0.6476796875,2.99060546875,2.953453125,4.646125,-7.82491796875,0.66651171875,5.56666796875,4.02048046875,0.668546875000001,2.63034375,-3.04674609375,-0.35378515625,-1.81038671875
5.8800078125,7.76475,16.7623984375,3.88549609375,5.5910234375,0.85651953125,2.23775,9.23321875,5.00979296875,1.298671875,0.46428125,3.03455859375,1.51762109375,-0.10408984375,-0.103082031249999,1.3437578125,3.82521875,-0.0893203124999999,1.35360546875,1.616453125,4.083125,-7.56291796875,0.0825117187500002,4.59666796875,3.43948046875,0.0705468750000007,1.96434375,-2.79974609375,0.11321484375,-1.61838671875
5.1220078125,5.05275,13.5833984375,1.71049609375,2.5350234375,-2.04748046875,-0.62625,7.03121875,2.95879296875,-1.571328125,-2.44471875,0.0245585937499997,0.80262109375,-2.06008984375,-3.39408203125,-1.1492421875,2.27421875,-1.1783203125,-1.00139453125,-0.642546875,2.418125,-6.92391796875,-1.07548828125,2.57666796875,1.74648046875,-1.228453125,0.62134375,-2.61574609375,0.38221484375,-1.90938671875
3.9200078125,2.20075,9.3803984375,-1.41850390625,-0.9669765625,-5.24548046875,-3.93625,4.20321875,0.35079296875,-4.616328125,-5.73271875,-3.48044140625,-0.99937890625,-4.50408984375,-7.11308203125,-4.1892421875,0.27021875,-2.5783203125,-3.71939453125,-3.369546875,0.0881250000000002,-6.00791796875,-2.71948828125,-0.14033203125,-0.74251953125,-2.689453125,-1.15665625,-2.37974609375,0.50121484375,-2.39138671875
2.4580078125,-0.31125,4.9893984375,-4.74450390625,-4.2169765625,-8.30248046875,-7.21025,1.40921875,-2.34920703125,-7.419328125,-9.01671875,-6.88544140625,-3.27537890625,-7.11108984375,-10.72708203125,-7.2262421875,-1.82378125,-4.1903203125,-6.45839453125,-6.082546875,-2.367875,-4.92591796875,-4.68448828125,-3.08033203125,-3.54351953125,-3.780453125,-3.10365625,-2.08174609375,0.50921484375,-2.74638671875
0.9390078125,-2.34925,1.0733984375,-7.52550390625,-6.6869765625,-10.93848046875,-10.06825,-0.86378125,-4.73520703125,-9.754328125,-12.00471875,-9.69144140625,-5.56437890625,-9.58908984375,-13.84708203125,-9.7822421875,-3.67478125,-5.8663203125,-8.94639453125,-8.396546875,-4.475875,-3.89491796875,-6.78248828125,-5.79233203125,-6.15651953125,-4.259453125,-5.02965625,-1.89374609375,0.33821484375,-2.83038671875
-0.4609921875,-3.94625,-1.8876015625,-9.27550390625,-8.1079765625,-12.99548046875,-12.25725,-2.35678125,-6.47920703125,-11.536328125,-14.46671875,-11.57644140625,-7.76937890625,-11.68008984375,-16.23908203125,-11.5542421875,-5.08278125,-7.4303203125,-10.97639453125,-10.096546875,-5.957875,-3.22591796875,-8.82348828125,-7.96033203125,-8.20851953125,-4.280453125,-6.82565625,-2.04374609375,-0.14478515625,-2.74138671875
-1.6079921875,-5.07525,-3.5536015625,-9.88750390625,-8.4699765625,-14.37448046875,-13.65025,-3.01578125,-7.32220703125,-12.722328125,-16.20471875,-12.45344140625,-10.08637890625,-13.14008984375,-17.79008203125,-12.4602421875,-6.05978125,-8.6843203125,-12.37139453125,-11.130546875,-6.773875,-3.14791796875,-10.57648828125,-9.43633203125,-9.53551953125,-4.275453125,-8.37365625,-2.58074609375,-0.97778515625,-2.70138671875
-2.4259921875,-5.57525,-3.7456015625,-9.60550390625,-7.9409765625,-15.01148046875,-14.21725,-2.94378125,-7.09720703125,-13.271328125,-17.06071875,-12.47444140625,-12.70037890625,-13.75308984375,-18.46308203125,-12.6082421875,-6.79678125,-9.4193203125,-12.97439453125,-11.553546875,-7.066875,-3.58691796875,-11.75448828125,-10.20333203125,-10.15951953125,-4.641453125,-9.48765625,-3.20674609375,-1.94878515625,-2.82938671875
-2.8899921875,-5.25625,-2.5436015625,-8.90850390625,-6.8119765625,-14.90048046875,-14.02325,-2.37078125,-5.83520703125,-13.180328125,-16.98671875,-11.95544140625,-15.45937890625,-13.42408984375,-18.29908203125,-12.2152421875,-7.52178125,-9.4833203125,-12.70939453125,-11.480546875,-7.058875,-4.11891796875,-12.08148828125,-10.33233203125,-10.21751953125,-5.473453125,-9.94565625,-3.38974609375,-2.64578515625,-3.03538671875
-3.0119921875,-4.08025,-0.3626015625,-8.33250390625,-5.4719765625,-14.16048046875,-13.25225,-1.62678125,-3.86820703125,-12.555328125,-16.12471875,-11.25944140625,-17.76337890625,-12.30308984375,-17.45608203125,-11.5312421875,-8.34078125,-8.9043203125,-11.68439453125,-11.052546875,-6.953875,-4.22391796875,-11.44348828125,-9.97233203125,-9.89451953125,-6.505453125,-9.63665625,-2.72174609375,-2.71778515625,-3.13038671875
-2.7719921875,-2.26725,2.1283984375,-8.24050390625,-4.3549765625,-13.06248046875,-12.19725,-1.05978125,-1.78820703125,-11.638328125,-14.81171875,-10.66544140625,-18.74437890625,-10.81408984375,-16.22108203125,-10.7792421875,-9.17278125,-7.9603203125,-10.22439453125,-10.429546875,-6.884875,-3.65291796875,-10.03148828125,-9.34533203125,-9.38851953125,-7.322453125,-8.70365625,-1.26874609375,-2.15378515625,-3.04638671875
-2.0619921875,-0.24925,4.2483984375,-8.64550390625,-3.7959765625,-11.95248046875,-11.16025,-0.88778125,-0.21020703125,-10.740328125,-13.47271875,-10.29044140625,-17.67837890625,-9.51208984375,-14.94208203125,-10.1102421875,-9.80778125,-7.0823203125,-8.77539453125,-9.765546875,-6.888875,-2.61991796875,-8.32148828125,-8.69633203125,-8.87051953125,-7.627453125,-7.54365625,0.36825390625,-1.33778515625,-2.94338671875
-0.7079921875,1.52075,5.5543984375,-9.19850390625,-3.8849765625,-11.11948046875,-10.35025,-1.10878125,0.50779296875,-10.114328125,-12.45171875,-10.07744140625,-14.42437890625,-8.83108984375,-13.89708203125,-9.5882421875,-10.04878125,-6.6363203125,-7.72139453125,-9.172546875,-6.911875,-1.63591796875,-6.87548828125,-8.19733203125,-8.43751953125,-7.393453125,-6.61465625,1.37725390625,-0.80278515625,-3.06638671875
1.3950078125,2.74475,5.9463984375,-9.39350390625,-4.4359765625,-10.67148046875,-9.83125,-1.54578125,0.40479296875,-9.820328125,-11.87471875,-9.86644140625,-9.61837890625,-8.87108984375,-13.18108203125,-9.1942421875,-9.82278125,-6.7233203125,-7.21339453125,-8.685546875,-6.842875,-1.13691796875,-6.05848828125,-7.87733203125,-8.07951953125,-6.834453125,-6.18165625,1.23425390625,-0.86678515625,-3.51138671875
4.0960078125,3.34275,5.5923984375,-8.84050390625,-5.0589765625,-10.50048046875,-9.53525,-1.98578125,-0.15720703125,-9.702328125,-11.63271875,-9.50344140625,-4.48337890625,-9.36408984375,-12.68208203125,-8.8652421875,-9.20778125,-7.1313203125,-7.13139453125,-8.261546875,-6.581875,-1.16491796875,-5.86548828125,-7.61633203125,-7.71351953125,-6.272453125,-6.17865625,0.0372539062500006,-1.44578515625,-4.11938671875
6.8820078125,3.37975,4.7483984375,-7.43250390625,-5.2929765625,-10.36148046875,-9.31925,-2.29878125,-0.69320703125,-9.480328125,-11.48371875,-8.92644140625,-0.37837890625,-9.83608984375,-12.17008203125,-8.5482421875,-8.34678125,-7.4743203125,-7.18639453125,-7.820546875,-6.096875,-1.39391796875,-5.99948828125,-7.24533203125,-7.27651953125,-6.008453125,-6.31765625,-1.57674609375,-2.17778515625,-4.61938671875
8.9870078125,2.96875,3.6333984375,-5.36050390625,-4.7789765625,-10.00448046875,-9.02125,-2.46478125,-0.80620703125,-8.918328125,-11.19771875,-8.19244140625,1.67062109375,-9.86908984375,-11.43808203125,-8.2202421875,-7.34478125,-7.4403203125,-7.09739453125,-7.301546875,-5.448875,-1.46591796875,-6.11948828125,-6.67933203125,-6.80351953125,-6.217453125,-6.34065625,-2.87574609375,-2.72778515625,-4.86438671875
9.6980078125,2.24875,2.4193984375,-3.05050390625,-3.4239765625,-9.30648046875,-8.51925,-2.51178125,-0.33520703125,-7.949328125,-10.66471875,-7.40444140625,1.24662109375,-9.30808984375,-10.40808203125,-7.8712421875,-6.20978125,-6.9983203125,-6.74239453125,-6.709546875,-4.750875,-1.35691796875,-6.07248828125,-5.99533203125,-6.41251953125,-6.857453125,-6.20165625,-3.49674609375,-3.02478515625,-4.92938671875
8.6940078125,1.40575,1.2943984375,-1.02750390625,-1.4819765625,-8.29648046875,-7.76325,-2.42578125,0.61379296875,-6.689328125,-9.89771875,-6.62144140625,-1.36137890625,-8.30808984375,-9.14408203125,-7.4472421875,-4.89678125,-6.4023203125,-6.16939453125,-6.074546875,-4.084875,-1.43091796875,-5.93248828125,-5.36833203125,-6.20551953125,-7.620453125,-6.05365625,-3.58874609375,-3.23578515625,-4.98538671875
6.2370078125,0.66575,0.5053984375,0.25549609375,0.5550234375,-7.10448046875,-6.75525,-2.09478125,1.73079296875,-5.362328125,-8.95971875,-5.81544140625,-5.22637890625,-7.19908984375,-7.77008203125,-6.8332421875,-3.38578125,-6.0193203125,-5.51439453125,-5.398546875,-3.432875,-2.15491796875,-5.86448828125,-4.92433203125,-6.14451953125,-7.985453125,-6.05465625,-3.57074609375,-3.53278515625,-5.07338671875
3.0860078125,0.21975,0.3013984375,0.58349609375,2.1890234375,-5.88248046875,-5.52425,-1.35778125,2.63979296875,-4.197328125,-7.89571875,-4.92144140625,-9.03337890625,-6.30608984375,-6.40108203125,-5.9242421875,-1.76578125,-6.0963203125,-4.88939453125,-4.634546875,-2.684875,-3.71191796875,-5.95948828125,-4.64433203125,-6.04451953125,-7.430453125,-6.21665625,-3.76174609375,-3.90578515625,-5.03038671875
0.1820078125,0.11875,0.7803984375,0.0404960937500001,3.1100234375,-4.75448046875,-4.13925,-0.14678125,3.03279296875,-3.339328125,-6.72371875,-3.94144140625,-11.52137890625,-5.80108984375,-5.11408203125,-4.7242421875,-0.24978125,-6.6423203125,-4.35039453125,-3.733546875,-1.748875,-5.80791796875,-6.16048828125,-4.40133203125,-5.68351953125,-5.733453125,-6.38665625,-4.15274609375,-4.15578515625,-4.63638671875
-1.7279921875,0.23075,1.7533984375,-1.05350390625,3.2650234375,-3.79448046875,-2.73925,1.36621875,2.79979296875,-2.805328125,-5.47071875,-3.00544140625,-11.97337890625,-5.65308984375,-3.96608203125,-3.4012421875,0.87221875,-7.4413203125,-3.90139453125,-2.727546875,-0.675875,-7.76691796875,-6.29848828125,-4.08533203125,-4.96351953125,-3.165453125,-6.36265625,-4.45274609375,-4.04978515625,-3.84438671875
-2.3479921875,0.30575,2.7793984375,-2.26150390625,2.8570234375,-2.99648046875,-1.48925,2.78321875,2.12879296875,-2.460328125,-4.17471875,-2.31644140625,-10.48737890625,-5.62808984375,-2.98608203125,-2.2092421875,1.35221875,-8.1353203125,-3.50139453125,-1.730546875,0.307125,-8.80491796875,-6.17148828125,-3.68033203125,-3.98651953125,-0.453453124999999,-6.00865625,-4.27974609375,-3.46878515625,-2.85838671875
-1.8299921875,0.15475,3.3833984375,-3.14950390625,2.3100234375,-2.25348046875,-0.47125,3.65821875,1.49879296875,-2.059328125,-2.84771875,-2.01544140625,-7.82037890625,-5.36908984375,-2.14408203125,-1.3382421875,1.10721875,-8.3203203125,-3.04939453125,-0.867546875,0.916125000000001,-8.33291796875,-5.61948828125,-3.22233203125,-2.98151953125,1.514546875,-5.30065625,-3.37574609375,-2.46678515625,-2.00838671875
-0.5789921875,-0.19825,3.3503984375,-3.40550390625,2.1460234375,-1.38748046875,0.39075,3.73021875,1.49279296875,-1.344328125,-1.45071875,-2.05244140625,-4.94937890625,-4.53808984375,-1.33508203125,-0.7842421875,0.29121875,-7.6853203125,-2.39839453125,-0.171546875,0.987125,-6.20291796875,-4.57348828125,-2.71033203125,-2.14951953125,2.102546875,-4.29665625,-1.73174609375,-1.24278515625,-1.52538671875
0.9720078125,-0.50325,2.8413984375,-2.94850390625,2.7480234375,-0.24748046875,1.28975,3.05721875,2.45279296875,-0.162328125,0.0742812500000001,-2.17744140625,-2.65437890625,-3.00008984375,-0.419082031249999,-0.3492421875,-0.71378125,-6.1673203125,-1.42439453125,0.454453125000001,0.610125,-2.81691796875,-3.08248828125,-2.05833203125,-1.53151953125,1.251546875,-3.08365625,0.386253906250001,-0.0497851562499999,-1.40538671875
2.4880078125,-0.43425,2.2973984375,-1.95250390625,4.1620234375,1.19651953125,2.44375,2.00221875,4.25179296875,1.442671875,1.74228125,-2.02244140625,-1.34937890625,-0.91508984375,0.71891796875,0.2607578125,-1.40378125,-4.0133203125,-0.10839453125,1.200453125,0.136125,0.97008203125,-1.31848828125,-1.13433203125,-0.96751953125,-0.430453125,-1.73665625,2.54625390625,0.91521484375,-1.38938671875
3.7910078125,0.21575,2.2143984375,-0.77250390625,6.0960234375,2.84351953125,4.01575,1.11421875,6.35379296875,3.258671875,3.50628125,-1.22644140625,-1.10337890625,1.33091015625,2.12691796875,1.3027578125,-1.30478125,-1.6683203125,1.44960546875,2.277453125,0.058125,4.17408203125,0.49151171875,0.17466796875,-0.16751953125,-1.886453125,-0.28665625,4.32525390625,1.60821484375,-1.06738671875
4.8790078125,1.46075,2.9383984375,0.20149609375,8.0810234375,4.53451953125,6.07175,0.92021875,8.13479296875,5.019671875,5.29328125,0.43855859375,-1.69237890625,3.33291015625,3.79591796875,2.9017578125,-0.14778125,0.4546796875,3.09760546875,3.839453125,0.815125000000001,6.09908203125,2.16051171875,1.90766796875,1.15048046875,-2.055453125,1.27534375,5.48325390625,2.16521484375,-0.0583867187499996
5.8450078125,3.13575,4.5183984375,0.68749609375,9.6700234375,6.12651953125,8.50875,1.67621875,9.19079296875,6.529671875,7.01228125,2.94655859375,-2.60937890625,4.85391015625,5.64191796875,4.9857578125,1.99521875,2.1466796875,4.69460546875,5.887453125,2.572125,6.60908203125,3.60251171875,3.98166796875,3.08848046875,-0.366453125,2.95034375,6.03225390625,2.79321484375,1.77661328125
6.7060078125,4.93475,6.6313984375,0.61149609375,10.5380234375,7.49351953125,10.98075,3.17221875,9.43979296875,7.684671875,8.51428125,5.90955859375,-3.14237890625,5.85991015625,7.47291796875,7.2487578125,4.68321875,3.3976796875,6.10260546875,8.195453125,5.085125,6.09408203125,4.79851171875,6.15266796875,5.44748046875,2.972546875,4.64534375,6.16825390625,3.60121484375,4.17261328125
7.2400078125,6.42175,8.6153984375,0.15949609375,10.5290234375,8.47151953125,12.91375,4.72421875,9.02479296875,8.402671875,9.55528125,8.58255859375,-2.63837890625,6.41891015625,8.95391796875,9.1897578125,7.20121875,4.2526796875,7.14460546875,10.297453125,7.731125,5.16408203125,5.68851171875,8.02466796875,7.72748046875,7.030546875,6.10534375,6.11525390625,4.48421484375,6.48061328125
7.0290078125,7.09175,9.6593984375,-0.29250390625,9.6480234375,8.84551953125,13.69075,5.42921875,8.16079296875,8.564671875,9.84028125,10.06555859375,-0.895378906249999,6.57891015625,9.67591796875,10.2527578125,8.77621875,4.6856796875,7.59960546875,11.619453125,9.722125,4.31908203125,6.11651171875,9.14566796875,9.29948046875,10.578546875,6.96734375,5.97925390625,5.14421484375,7.92261328125
5.7260078125,6.53275,9.1323984375,-0.34550390625,8.0340234375,8.42751953125,12.92975,4.56721875,7.04879296875,8.053671875,9.17628125,9.67855859375,1.59562109375,6.33091015625,9.33791796875,10.0597578125,8.85821875,4.5966796875,7.28960546875,11.720453125,10.428125,3.76708203125,5.91251171875,9.20066796875,9.68248046875,12.644546875,6.94434375,5.73025390625,5.26321484375,7.98561328125
3.4110078125,4.65275,6.8903984375,0.24149609375,5.9390234375,7.19751953125,10.71775,1.96121875,5.88879296875,6.879671875,7.62828125,7.33855859375,3.78662109375,5.69291015625,7.93491796875,8.6267578125,7.35021875,3.9316796875,6.21560546875,10.539453125,9.665125,3.47508203125,5.05351171875,8.19366796875,8.80348046875,12.932546875,6.03334375,5.33425390625,4.75421484375,6.75061328125
0.7370078125,1.83875,3.4143984375,1.48949609375,3.7370234375,5.41151953125,7.66875,-1.84478125,4.92979296875,5.272671875,5.59728125,3.70555859375,4.61062109375,4.81691015625,5.85591796875,6.4427578125,4.71221875,2.8326796875,4.64960546875,8.496453125,7.804125,3.35508203125,3.78151171875,6.51566796875,7.09648046875,11.902546875,4.61434375,4.91625390625,3.89821484375,4.94861328125
-1.2479921875,-1.07625,-0.3086015625,3.28549609375,1.9400234375,3.59251953125,4.76775,-5.72578125,4.50879296875,3.688671875,3.73128125,-0.0164414062500002,3.59562109375,4.04991015625,3.79491796875,4.3437578125,1.86021875,1.7156796875,3.10860546875,6.380453125,5.669125,3.45108203125,2.58651171875,4.85266796875,5.36648046875,10.511546875,3.34534375,4.80725390625,3.29221484375,3.69261328125
-1.5599921875,-3.05525,-3.0946015625,5.49649609375,1.1080234375,2.38651953125,3.02475,-8.39678125,4.96379296875,2.698671875,2.71128125,-2.53744140625,1.19162109375,3.86591015625,2.52691796875,3.2157578125,-0.13478125,1.1676796875,2.20160546875,5.060453125,4.220125,3.97208203125,2.05351171875,3.94866796875,4.49248046875,9.744546875,2.90034375,5.41825390625,3.57321484375,3.97261328125
0.2320078125,-3.27725,-4.0056015625,7.98949609375,1.6430234375,2.30351953125,3.06275,-8.98878125,6.43879296875,2.782671875,2.97628125,-3.00944140625,-1.41237890625,4.65791015625,2.59591796875,3.6247578125,-0.46278125,1.6836796875,2.37960546875,5.135453125,4.158125,5.12508203125,2.61951171875,4.30666796875,5.03048046875,10.139546875,3.66034375,6.95625390625,5.03521484375,6.13661328125
3.7290078125,-1.54725,-2.7496015625,10.54149609375,3.5520234375,3.44451953125,4.84475,-7.47078125,8.69679296875,4.076671875,4.48428125,-1.38344140625,-2.88837890625,6.48091015625,4.04191796875,5.5107578125,1.04421875,3.3536796875,3.69060546875,6.636453125,5.582125,6.84208203125,4.31451171875,5.91366796875,6.90248046875,11.489546875,5.45934375,9.15925390625,7.34221484375,9.58261328125
7.8100078125,1.53475,0.1493984375,12.76149609375,6.3600234375,5.38251953125,7.67275,-4.67578125,11.10679296875,6.209671875,6.65928125,1.55155859375,-2.45437890625,8.91191015625,6.31891796875,8.1387578125,3.79921875,5.7096796875,5.69160546875,8.960453125,7.892125,8.62908203125,6.64751171875,8.17666796875,9.35048046875,12.911546875,7.56634375,11.25425390625,9.54021484375,12.88161328125
11.1240078125,4.82875,3.5683984375,14.18049609375,9.2460234375,7.33551953125,10.50775,-1.86978125,12.88579296875,8.410671875,8.63028125,4.52955859375,-0.27437890625,11.19291015625,8.52791796875,10.4067578125,6.70421875,7.9016796875,7.63360546875,11.136453125,10.056125,9.74308203125,8.77751171875,10.17666796875,11.27548046875,13.323546875,9.01134375,12.28625390625,10.50421484375,14.41161328125
12.7200078125,7.24175,6.3463984375,14.49649609375,11.3860234375,8.57751953125,12.45675,-0.10978125,13.47379296875,9.906671875,9.67628125,6.42655859375,2.70662109375,12.60691015625,9.88691796875,11.3907578125,8.67221875,9.1496796875,8.86660546875,12.327453125,11.136125,9.66108203125,9.95051171875,11.16866796875,11.83648046875,12.139546875,9.15234375,11.68425390625,9.62121484375,13.25561328125
12.4690078125,8.27375,7.8303984375,13.80749609375,12.3090234375,8.83351953125,13.16575,0.24521875,12.83079296875,10.322671875,9.61228125,6.79455859375,5.34462109375,12.86191015625,10.14491796875,10.8187578125,9.13721875,9.1696796875,9.19960546875,12.281453125,10.784125,8.46508203125,9.91551171875,11.00766796875,10.94848046875,9.720546875,8.09334375,9.68125390625,7.24321484375,9.80761328125
10.9920078125,8.13975,8.0753984375,12.58549609375,12.0430234375,8.35051953125,12.88675,-0.40278125,11.41879296875,9.806671875,8.81828125,5.97855859375,6.91862109375,12.16691015625,9.64291796875,9.1337578125,8.24521875,8.2766796875,8.93460546875,11.378453125,9.374125,6.79408203125,8.99951171875,10.16966796875,9.29548046875,7.208546875,6.61334375,7.21025390625,4.52421484375,5.61661328125
9.1690078125,7.42775,7.5803984375,11.36049609375,10.9450234375,7.60151953125,12.15875,-1.27378125,9.87879296875,8.765671875,7.88128125,4.72955859375,7.36262109375,10.97391015625,8.95391796875,7.1107578125,6.65321875,7.0586796875,8.53060546875,10.260453125,7.676125,5.34008203125,7.76051171875,9.33666796875,7.82448046875,5.791546875,5.60134375,5.29025390625,2.67921484375,2.48061328125
7.5930078125,6.57675,6.8033984375,10.34149609375,9.3280234375,6.85351953125,11.33975,-1.74978125,8.60879296875,7.484671875,7.12028125,3.62055859375,7.02062109375,9.58891015625,8.38791796875,5.3217578125,5.07521875,5.8986796875,8.16960546875,9.309453125,6.308125,4.30508203125,6.52751171875,8.84966796875,7.08348046875,5.887546875,5.40134375,4.34125390625,2.18721484375,1.38661328125
6.3260078125,5.57575,5.8283984375,9.29549609375,7.2250234375,5.95051953125,10.33775,-1.74278125,7.55479296875,5.914671875,6.35428125,2.69055859375,6.23562109375,7.98291015625,7.75191796875,3.8197578125,3.89021875,4.7366796875,7.57860546875,8.383453125,5.366125,3.29808203125,5.18651171875,8.46066796875,6.88548046875,6.860546875,5.57334375,3.94125390625,2.51621484375,2.00861328125
5.0390078125,4.06475,4.3973984375,7.79249609375,4.4930234375,4.47551953125,8.77275,-1.63978125,6.37079296875,3.808671875,5.08028125,1.56755859375,5.14662109375,5.92591015625,6.53391796875,2.2527578125,3.03921875,3.2496796875,6.25560546875,7.000453125,4.475125,1.75708203125,3.37851171875,7.54866796875,6.52148046875,7.472546875,5.22434375,3.21625390625,2.57421484375,3.07461328125
3.3820078125,1.73975,2.2513984375,5.61249609375,1.1350234375,2.16451953125,6.40275,-1.94078125,4.77779296875,1.051671875,2.92828125,-0.0864414062500001,3.78862109375,3.32391015625,4.37191796875,0.2877578125,2.22221875,1.2476796875,3.92660546875,4.803453125,3.202125,-0.48091796875,0.91151171875,5.64666796875,5.35048046875,6.760546875,3.67234375,1.54825390625,1.51221484375,3.29461328125
1.2720078125,-1.28625,-0.5356015625,2.99149609375,-2.4609765625,-0.77048046875,3.47375,-2.89078125,2.85279296875,-2.067328125,0.0332812500000002,-2.17144140625,2.26162109375,0.44691015625,1.42891796875,-2.0122421875,1.20821875,-1.0753203125,0.85960546875,1.945453125,1.453125,-2.96291796875,-1.96048828125,2.83166796875,3.28548046875,4.673546875,0.94034375,-0.955746093749999,-0.70178515625,2.15261328125
-1.0509921875,-4.43525,-3.5076015625,0.55849609375,-5.5999765625,-3.65548046875,0.68075,-4.36078125,1.03179296875,-4.887328125,-2.95171875,-4.12444140625,0.74462109375,-2.10408984375,-1.61008203125,-4.1392421875,0.0392187500000001,-3.2263203125,-2.20239453125,-0.921546875,-0.439875,-4.90591796875,-4.61148828125,-0.27433203125,0.84248046875,2.025546875,-2.26865625,-3.54774609375,-3.33978515625,0.0516132812500008
-3.1559921875,-6.95925,-6.0666015625,-0.95350390625,-7.5819765625,-5.68348046875,-1.17725,-5.98978125,-0.0972070312500001,-6.678328125,-5.18371875,-5.25244140625,-0.62237890625,-3.66708984375,-3.86908203125,-5.4372421875,-0.99278125,-4.6973203125,-4.40639453125,-2.996546875,-1.950875,-5.67591796875,-6.36148828125,-2.85033203125,-1.22451953125,-0.100453125,-5.01165625,-5.34174609375,-5.45378515625,-2.13338671875
-4.5989921875,-8.32425,-7.7596015625,-1.01850390625,-8.0019765625,-6.31948046875,-1.59825,-7.38478125,-0.0642070312500001,-7.003328125,-6.05571875,-5.14344140625,-1.81437890625,-3.81308984375,-4.71308203125,-5.4802421875,-1.53078125,-5.1843203125,-5.17639453125,-3.750546875,-2.694875,-5.06491796875,-6.78448828125,-4.27633203125,-2.36651953125,-1.006453125,-6.60165625,-5.79074609375,-6.40878515625,-3.63038671875
