"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
22.62098828125,15.83282421875,13.5948515625,28.01950390625,12.53126953125,8.900109375,6.53530859375,-1.39558203125,7.90203515625,8.27761328125,9.08276953125,5.4406015625,4.88523828125,9.54224609375,11.0319609375,11.443265625,5.399390625,5.49871484375,13.06240625,15.74467578125,4.08155078125,2.87655859375,8.898140625,15.56340625,10.05348828125,7.2949296875,12.370453125,4.78051953125,15.28510546875,8.61226171875
23.01898828125,16.56182421875,14.1388515625,28.08450390625,12.03726953125,8.474109375,6.26430859375,-0.27558203125,7.70503515625,7.61261328125,8.93176953125,6.3066015625,6.82023828125,8.26324609375,10.3019609375,11.245265625,6.208390625,4.38271484375,12.01640625,15.49467578125,4.30655078125,2.01255859375,7.969140625,14.53240625,9.82248828125,8.7369296875,12.327453125,5.36251953125,15.94010546875,8.81626171875
23.64098828125,17.49682421875,14.9188515625,28.21650390625,11.93526953125,8.535109375,6.72530859375,1.74441796875,7.89403515625,7.31661328125,9.09676953125,7.8336015625,9.59423828125,7.47824609375,9.9229609375,11.640265625,7.353390625,4.20071484375,11.55640625,15.68367578125,5.45155078125,2.53055859375,7.770140625,13.90840625,10.08448828125,10.5509296875,12.777453125,6.76051953125,17.06710546875,9.72226171875
24.42798828125,18.48882421875,15.9428515625,28.20350390625,12.14426953125,8.926109375,7.71730859375,4.24441796875,8.22503515625,7.25861328125,9.42876953125,9.6236015625,12.43323828125,7.13124609375,9.7559609375,12.427265625,8.850390625,4.77371484375,11.48340625,16.06867578125,7.11255078125,4.13655859375,8.082140625,13.61940625,10.63448828125,12.3439296875,13.405453125,8.49151953125,18.31310546875,10.99726171875
25.30898828125,19.35882421875,17.1318515625,27.85950390625,12.52526953125,9.366109375,8.88430859375,6.69741796875,8.39403515625,7.21161328125,9.71576953125,11.1656015625,14.44723828125,7.00024609375,9.5729609375,13.222265625,10.582390625,5.69871484375,11.39840625,16.28167578125,8.75655078125,6.33355859375,8.513140625,13.40240625,11.16048828125,13.7159296875,13.774453125,9.93051953125,19.19910546875,12.17126171875
26.16398828125,19.92782421875,18.2958515625,27.10750390625,12.91326953125,9.570109375,9.82030859375,8.64141796875,8.17203515625,6.96061328125,9.77476953125,12.0796015625,15.01923828125,6.82024609375,9.1829609375,13.638265625,12.232390625,6.51371484375,10.91140625,16.00367578125,9.91755078125,8.51455859375,8.683140625,12.96840625,11.37848828125,14.3799296875,13.538453125,10.59651953125,19.35510546875,12.85926171875
26.77798828125,20.03882421875,19.1518515625,25.97550390625,13.12426953125,9.350109375,10.15930859375,9.79841796875,7.47003515625,6.38161328125,9.51176953125,12.2616015625,14.04423828125,6.37024609375,8.4969609375,13.430265625,13.330390625,6.84871484375,9.80940625,15.08467578125,10.34355078125,10.02155859375,8.366140625,12.14440625,11.14548828125,14.2819296875,12.585453125,10.34451953125,18.70810546875,12.92026171875
26.86798828125,19.54682421875,19.3648515625,24.53850390625,12.98726953125,8.630109375,9.68430859375,10.12241796875,6.31003515625,5.44861328125,8.88576953125,11.8336015625,11.86423828125,5.51124609375,7.4979609375,12.526265625,13.416390625,6.48271484375,8.11340625,13.57367578125,10.00755078125,10.24255859375,7.515140625,10.91540625,10.45148828125,13.6039296875,11.037453125,9.37451953125,17.48910546875,12.44726171875
26.19498828125,18.35382421875,18.6568515625,22.87550390625,12.41026953125,7.438109375,8.41230859375,9.80441796875,4.77403515625,4.20461328125,7.88176953125,11.0196015625,9.00223828125,4.20824609375,6.2109609375,11.024265625,12.240390625,5.36771484375,6.03340625,11.67567578125,9.04355078125,8.82355859375,6.215140625,9.38840625,9.37348828125,12.6509296875,9.148453125,8.06951953125,16.07410546875,11.63126171875
24.69698828125,16.51682421875,16.9618515625,21.06350390625,11.43426953125,5.903109375,6.60130859375,9.19641796875,3.01803515625,2.78461328125,6.56376953125,10.0676015625,5.92423828125,2.57624609375,4.7289609375,9.186265625,9.949390625,3.64971484375,3.90340625,9.70167578125,7.69555078125,5.89855859375,4.655140625,7.74840625,8.05848828125,11.7219296875,7.206453125,6.82251953125,14.80310546875,10.62426171875
22.56898828125,14.32182421875,14.5418515625,19.19850390625,10.24426953125,4.274109375,4.67630859375,8.71641796875,1.28603515625,1.42161328125,5.12876953125,9.2496015625,2.95423828125,0.888246093749999,3.2509609375,7.417265625,7.136390625,1.66971484375,2.09840625,8.00767578125,6.30355078125,2.16855859375,3.090140625,6.21940625,6.72448828125,11.0069296875,5.472453125,5.89451953125,13.83910546875,9.49126171875
20.22898828125,12.22882421875,11.9258515625,17.43450390625,9.12426953125,2.870109375,3.09430859375,8.74941796875,-0.122964843749999,0.37961328125,3.88076953125,8.8176015625,0.301238281250001,-0.51175390625,2.0449609375,6.138265625,4.657390625,-0.11928515625,0.93140625,6.89667578125,5.22355078125,-1.30044140625,1.786140625,5.00440625,5.61348828125,10.5379296875,4.120453125,5.35251953125,13.13010546875,8.23426171875
18.15898828125,10.67482421875,9.7038515625,15.96450390625,8.36026953125,1.969109375,2.20730859375,9.54041796875,-0.96796484375,-0.15938671875,3.08876953125,8.9186015625,-1.87776171875,-1.35875390625,1.3309609375,5.605265625,3.286390625,-1.30528515625,0.53940625,6.50767578125,4.70555078125,-3.44844140625,0.934140625,4.21140625,4.88548828125,10.1829296875,3.192453125,5.08051953125,12.47410546875,6.85926171875
16.71298828125,9.89282421875,8.2918515625,14.96050390625,8.12026953125,1.704109375,2.11630859375,11.07141796875,-1.15396484375,-0.15038671875,2.87576953125,9.5136015625,-3.39776171875,-1.57175390625,1.1859609375,5.809265625,3.415390625,-1.64328515625,0.84540625,6.76167578125,4.78755078125,-3.59744140625,0.608140625,3.83040625,4.56248828125,9.7419296875,2.606453125,4.88151953125,11.67110546875,5.43426171875
15.98398828125,9.83682421875,7.8018515625,14.49850390625,8.36526953125,2.042109375,2.62530859375,13.00641796875,-0.75496484375,0.34461328125,3.18476953125,10.3836015625,-3.98276171875,-1.24875390625,1.5479609375,6.506265625,4.963390625,-1.10528515625,1.61740625,7.40867578125,5.30155078125,-1.67244140625,0.773140625,3.76940625,4.55148828125,9.0979296875,2.242453125,4.60851953125,10.67310546875,4.12726171875
15.79798828125,10.24282421875,8.0448515625,14.54050390625,8.87426953125,2.819109375,3.33730859375,14.79541796875,0.02903515625,1.19761328125,3.81276953125,11.1856015625,-3.29876171875,-0.59175390625,2.2579609375,7.331265625,7.441390625,0.13971484375,2.57140625,8.14167578125,5.94955078125,1.76655859375,1.311140625,3.91340625,4.70548828125,8.3159296875,2.017453125,4.25551953125,9.62110546875,3.16226171875
15.81998828125,10.75282421875,8.6208515625,14.96250390625,9.34526953125,3.782109375,3.83530859375,15.88941796875,0.93203515625,2.21561328125,4.46276953125,11.5386015625,-1.14876171875,0.15224609375,3.0959609375,7.893265625,10.108390625,1.75771484375,3.43640625,8.68167578125,6.39855078125,5.66655859375,2.037140625,4.13140625,4.86148828125,7.6089296875,1.892453125,3.91351953125,8.74210546875,2.70026171875
15.69798828125,11.04082421875,9.0628515625,15.57650390625,9.49826953125,4.625109375,3.81130859375,15.90441796875,1.69103515625,3.13361328125,4.80876953125,11.1266015625,2.25123828125,0.75424609375,3.7979609375,7.854265625,12.166390625,3.32371484375,3.98540625,8.81267578125,6.36455078125,8.80555859375,2.716140625,4.26340625,4.84548828125,7.1809296875,1.832453125,3.67751953125,8.18310546875,2.70926171875
15.19498828125,10.92482421875,8.9928515625,16.15650390625,9.13726953125,5.053109375,3.11430859375,14.69341796875,2.11003515625,3.66061328125,4.59376953125,9.8196015625,6.14823828125,1.04824609375,4.0869609375,7.011265625,13.019390625,4.42771484375,4.06740625,8.39567578125,5.70555078125,10.21455859375,3.125140625,4.14740625,4.50848828125,7.0819296875,1.772453125,3.56351953125,7.92310546875,2.93726171875
14.27898828125,10.39782421875,8.2358515625,16.49550390625,8.20526953125,4.870109375,1.78130859375,12.39541796875,2.11903515625,3.56861328125,3.72476953125,7.7636015625,9.45323828125,0.97424609375,3.7409609375,5.376265625,12.480390625,4.80871484375,3.64940625,7.39567578125,4.47955078125,9.55455859375,3.136140625,3.69440625,3.79348828125,7.1659296875,1.640453125,3.50551953125,7.81610546875,3.03526171875
13.13398828125,9.58582421875,6.8658515625,16.46750390625,6.82326953125,4.057109375,0.0723085937500008,9.43841796875,1.77803515625,2.77761328125,2.30476953125,5.3436015625,11.21523828125,0.574246093749999,2.6769609375,3.198265625,10.790390625,4.43771484375,2.84440625,5.92467578125,2.93055078125,7.23455859375,2.764140625,2.94040625,2.77148828125,7.1719296875,1.395453125,3.41451953125,7.71310546875,2.75926171875
12.05898828125,8.66582421875,5.1528515625,16.06150390625,5.26626953125,2.772109375,-1.58569140625,6.43541796875,1.23603515625,1.40561328125,0.60076953125,3.0426015625,11.05623828125,-0.0457539062499999,1.0059609375,0.897265625000001,8.450390625,3.50571484375,1.87640625,4.24067578125,1.39455078125,4.18155859375,2.141140625,2.03940625,1.62648828125,6.8669296875,1.050453125,3.23651953125,7.56310546875,2.11326171875
11.28598828125,7.77882421875,3.4418515625,15.34050390625,3.85626953125,1.306109375,-2.78169140625,3.94341796875,0.67103515625,-0.23138671875,-1.02823046875,1.2816015625,9.30423828125,-0.747753906250001,-0.950039062500001,-1.065734375,6.003390625,2.32871484375,0.98340625,2.69367578125,0.16955078125,1.36855859375,1.446140625,1.18540625,0.60048828125,6.1789296875,0.677453125,2.97951953125,7.43710546875,1.35326171875
10.82198828125,6.99182421875,1.9958515625,14.41050390625,2.84126953125,-0.00789062499999993,-3.28769140625,2.26241796875,0.24303515625,-1.69738671875,-2.22523046875,0.2976015625,6.77723828125,-1.39575390625,-2.7260390625,-2.319734375,3.910390625,1.21171484375,0.33340625,1.60367578125,-0.57344921875,-0.594441406249999,0.824140625000001,0.51140625,-0.09251171875,5.2439296875,0.364453125000001,2.71351953125,7.46710546875,0.837261718749998
10.43498828125,6.29882421875,0.8838515625,13.39050390625,2.34026953125,-0.899890625,-3.09469140625,1.40641796875,0.0420351562500008,-2.58938671875,-2.74823046875,0.1046015625,4.38723828125,-1.88275390625,-3.8700390625,-2.693734375,2.517390625,0.33371484375,-0.0335937499999996,1.14167578125,-0.81544921875,-1.61244140625,0.334140625000001,0.03440625,-0.33751171875,4.3599296875,0.167453125,2.51251953125,7.73910546875,0.812261718749998
9.81598828125,5.67582421875,0.0178515624999998,12.40350390625,2.34326953125,-1.242890625,-2.33969140625,1.21841796875,0.0520351562500005,-2.70438671875,-2.54823046875,0.5196015625,2.77323828125,-2.17275390625,-4.1240390625,-2.255734375,2.021390625,-0.29628515625,-0.19859375,1.24767578125,-0.64044921875,-1.95044140625,-0.0588593749999999,-0.33759375,-0.15751171875,3.8519296875,0.0634531250000006,2.39951953125,8.20910546875,1.26526171875
8.81598828125,5.18482421875,-0.6771484375,11.54950390625,2.73626953125,-1.076890625,-1.22969140625,1.50041796875,0.159035156250001,-2.10538671875,-1.77323046875,1.2846015625,2.12423828125,-2.30375390625,-3.5060390625,-1.243734375,2.425390625,-0.77828515625,-0.28759375,1.68367578125,-0.14044921875,-1.95744140625,-0.421859374999999,-0.71259375,0.32448828125,3.9479296875,-0.0155468750000001,2.33051953125,8.71010546875,1.94826171875
7.61598828125,5.03082421875,-1.0871484375,10.88750390625,3.33126953125,-0.547890625,0.0263085937500005,2.11641796875,0.22203515625,-1.07738671875,-0.67423046875,2.2086015625,2.21723828125,-2.35375390625,-2.2730390625,0.0612656250000008,3.513390625,-1.20828515625,-0.37859375,2.17167578125,0.66955078125,-1.86044140625,-0.769859374999999,-1.09759375,0.97048828125,4.7149296875,-0.119546874999999,2.25551953125,9.05310546875,2.54826171875
6.69198828125,5.49782421875,-0.911148437500001,10.44750390625,3.93526953125,0.155109375,1.27530859375,3.04341796875,0.14603515625,-0.0163867187499998,0.47376953125,3.2216015625,2.58123828125,-2.41075390625,-0.8160390625,1.427265625,4.903390625,-1.58928515625,-0.46259375,2.54067578125,1.82855078125,-1.70444140625,-1.038859375,-1.37059375,1.68848828125,6.0389296875,-0.219546875000001,2.17551953125,9.14910546875,2.87526171875
6.59398828125,6.77082421875,0.1608515625,10.21650390625,4.40826953125,0.855109375,2.44730859375,4.33641796875,-0.0779648437499993,0.67661328125,1.41376953125,4.3086015625,2.72323828125,-2.55775390625,0.4439609375,2.662265625,6.199390625,-1.82128515625,-0.50559375,2.75967578125,3.29455078125,-1.38744140625,-1.132859375,-1.38159375,2.41048828125,7.6359296875,-0.239546875,2.14951953125,9.03810546875,2.91326171875
7.63798828125,8.78782421875,2.2148515625,10.10750390625,4.66126953125,1.382109375,3.49830859375,5.98841796875,-0.39496484375,0.69861328125,1.91576953125,5.3916015625,2.32523828125,-2.86075390625,1.1239609375,3.554265625,7.170390625,-1.77028515625,-0.54559375,2.86267578125,4.81555078125,-0.751441406249999,-1.003859375,-1.09259375,3.00948828125,9.0909296875,-0.135546874999999,2.23151953125,8.82810546875,2.74126171875
9.70898828125,11.21482421875,4.9848515625,9.92950390625001,4.61526953125,1.580109375,4.31530859375,7.78741796875,-0.742964843749999,-0.0853867187499997,1.80476953125,6.2676015625,1.37423828125,-3.37475390625,0.952960937499999,3.853265625,7.810390625,-1.37528515625,-0.73959375,2.84267578125,5.92655078125,0.30755859375,-0.712859375,-0.67059375,3.26948828125,9.9549296875,0.0314531250000005,2.40651953125,8.59910546875,2.41826171875
12.30098828125,13.56582421875,7.8988515625,9.44450390625,4.19926953125,1.309109375,4.72530859375,9.33041796875,-1.11996484375,-1.61838671875,1.00876953125,6.6446015625,0.16423828125,-4.14875390625,-0.176039062500001,3.338265625,8.212390625,-0.73628515625,-1.30859375,2.59967578125,6.11755078125,1.71855859375,-0.430859375,-0.43959375,2.92748828125,9.8919296875,0.0954531250000006,2.56151953125,8.34310546875,1.92826171875
14.76598828125,15.39282421875,10.2998515625,8.50150390625,3.40026953125,0.494109375,4.60630859375,10.21441796875,-1.59796484375,-3.68438671875,-0.40223046875,6.2786015625,-0.837761718749999,-5.21675390625,-2.1540390625,1.943265625,8.365390625,-0.11628515625,-2.41459375,2.00367578125,5.08755078125,3.18855859375,-0.379859375,-0.72259375,1.82648828125,8.8219296875,-0.131546875,2.54051953125,7.99910546875,1.23326171875
16.57898828125,16.45082421875,11.7098515625,7.14250390625,2.29326953125,-0.810890625,3.99530859375,10.24041796875,-2.26596484375,-5.95238671875,-2.18623046875,5.1236015625,-1.23476171875,-6.56975390625,-4.6440390625,-0.122734374999999,8.104390625,0.18371484375,-4.03559375,1.00967578125,2.96555078125,4.30155859375,-0.716859374999999,-1.66359375,0.0664882812499998,7.0249296875,-0.735546875000001,2.25251953125,7.54510546875,0.376261718749998
17.49398828125,16.75082421875,12.0278515625,5.60850390625,0.997269531250002,-2.379890625,3.08130859375,9.47941796875,-3.13196484375,-8.02538671875,-3.95323046875,3.4186015625,-0.95476171875,-8.10275390625,-7.1290390625,-2.374734375,7.273390625,-0.00728515625000004,-5.91759375,-0.262324218750001,0.34155078125,4.71155859375,-1.424859375,-3.11859375,-1.94451171875,5.0899296875,-1.609546875,1.76751953125,7.05210546875,-0.458738281250003
17.53498828125,16.49682421875,11.5228515625,4.24650390625001,-0.356730468749999,-3.857890625,2.12330859375,8.22341796875,-4.07596484375,-9.53838671875,-5.28523046875,1.6216015625,-0.35376171875,-9.60775390625,-9.0690390625,-4.215734375,5.953390625,-0.63028515625,-7.66259375,-1.55332421875,-1.95044921875,4.31355859375,-2.299859375,-4.71359375,-3.64751171875,3.6989296875,-2.485546875,1.29651953125,6.65410546875,-1.00373828125
16.90998828125,15.94582421875,10.6678515625,3.39350390625,-1.63073046875,-4.897890625,1.37730859375,6.86741796875,-4.87896484375,-10.27838671875,-5.91223046875,0.2066015625,-0.0647617187499998,-10.82375390625,-10.1020390625,-5.194734375,4.492390625,-1.43128515625,-8.88559375,-2.58232421875,-3.22744921875,3.29355859375,-3.038859375,-6.01159375,-4.61051171875,3.2779296875,-3.079546875,1.05251953125,6.43410546875,-1.06173828125
15.89398828125,15.29482421875,9.8878515625,3.25250390625001,-2.66573046875,-5.312890625,1.01130859375,5.76241796875,-5.32896484375,-10.25338671875,-5.83923046875,-0.5463984375,-0.63876171875,-11.51275390625,-10.1840390625,-5.221734375,3.310390625,-2.09028515625,-9.35959375,-3.18532421875,-3.29344921875,2.04155859375,-3.382859375,-6.70659375,-4.75351171875,3.7559296875,-3.243546875,1.10051953125,6.33610546875,-0.647738281250003
14.72498828125,14.62882421875,9.3818515625,3.79750390625,-3.34273046875,-5.162890625,1.01530859375,5.04541796875,-5.31996484375,-9.65338671875,-5.33123046875,-0.6573984375,-2.18276171875,-11.53375390625,-9.5640390625,-4.585734375,2.620390625,-2.36228515625,-9.08459375,-3.38932421875,-2.51744921875,0.995558593750001,-3.224859375,-6.73159375,-4.36551171875,4.5909296875,-3.020546875,1.30151953125,6.17810546875,-0.0127382812500016
13.54698828125,13.92682421875,9.0698515625,4.74950390625,-3.65673046875,-4.717890625,1.16930859375,4.58241796875,-4.90596484375,-8.74938671875,-4.78723046875,-0.4013984375,-4.22476171875,-10.90075390625,-8.6560390625,-3.801734375,2.297390625,-2.18828515625,-8.27359375,-3.40032421875,-1.60944921875,0.480558593750001,-2.659859375,-6.26359375,-3.92651171875,5.0659296875,-2.613546875,1.38951953125,5.75310546875,0.470261718749999
12.42798828125,13.13082421875,8.6748515625,5.70750390625,-3.72373046875,-4.330890625,1.17430859375,4.10041796875,-4.27996484375,-7.81138671875,-4.57623046875,-0.1613984375,-5.91376171875,-9.81075390625,-7.8640390625,-3.384734375,1.964390625,-1.71428515625,-7.28659375,-3.50732421875,-1.24044921875,0.61255859375,-1.952859375,-5.64559375,-3.85751171875,4.6549296875,-2.290546875,1.11351953125,4.94310546875,0.480261718749999
11.41498828125,12.22482421875,7.9028515625,6.35750390625,-3.69773046875,-4.276890625,0.84930859375,3.40541796875,-3.66096484375,-7.04038671875,-4.90723046875,-0.2543984375,-6.44176171875,-8.59075390625,-7.4450390625,-3.629734375,1.249390625,-1.21028515625,-6.50659375,-3.94232421875,-1.70244921875,1.29355859375,-1.438859375,-5.24359375,-4.32651171875,3.2669296875,-2.263546875,0.367519531249998,3.79010546875,-0.103738281250003
10.54498828125,11.26082421875,6.5958515625,6.63250390625,-3.68273046875,-4.631890625,0.234308593750001,2.49241796875,-3.17396484375,-6.52438671875,-5.74723046875,-0.7913984375,-5.46576171875,-7.56775390625,-7.4440390625,-4.503734375,0.0273906250000002,-0.91928515625,-6.19359375,-4.76232421875,-2.77744921875,2.29555859375,-1.369859375,-5.29559375,-5.19051171875,1.2479296875,-2.596546875,-0.750480468750002,2.48010546875,-1.16773828125
9.78198828125,10.31082421875,4.7858515625,6.67950390625001,-3.72873046875,-5.273890625,-0.46969140625,1.49641796875,-2.80596484375,-6.24838671875,-6.84523046875,-1.6513984375,-3.31276171875,-6.95875390625,-7.7390390625,-5.696734375,-1.528609375,-0.950285156250001,-6.41359375,-5.83332421875,-3.89644921875,3.34655859375,-1.821859375,-5.83059375,-6.11651171875,-0.860070312500001,-3.194546875,-1.99248046875,1.25810546875,-2.43973828125
8.95398828125,9.34582421875,2.6068515625,6.67950390625001,-3.86773046875,-6.013890625,-1.04369140625,0.57041796875,-2.51696484375,-6.18638671875,-7.87823046875,-2.6013984375,-0.874761718749999,-6.87275390625,-8.1910390625,-6.830734375,-3.096609375,-1.30228515625,-7.08759375,-6.95632421875,-4.51844921875,4.17455859375,-2.727859375,-6.73459375,-6.83351171875,-2.6520703125,-3.914546875,-3.11548046875,0.286105468749998,-3.64373828125
7.76398828125,8.18482421875,0.1878515625,6.65150390625,-4.15773046875,-6.754890625,-1.37069140625,-0.19258203125,-2.37296484375,-6.40638671875,-8.63723046875,-3.4683984375,0.76223828125,-7.38475390625,-8.7900390625,-7.703734375,-4.422609375,-1.96628515625,-8.12959375,-8.02732421875,-4.50744921875,4.53055859375,-3.984859375,-7.89159375,-7.34551171875,-4.0960703125,-4.703546875,-4.02048046875,-0.452894531250003,-4.61273828125
5.94098828125,6.60082421875,-2.3591484375,6.39050390625,-4.68073046875,-7.544890625,-1.48869140625,-0.79358203125,-2.56996484375,-7.05638671875,-9.11223046875,-4.2183984375,0.790238281250001,-8.55575390625,-9.6690390625,-8.371734375,-5.387609375,-2.97628515625,-9.51459375,-9.10732421875,-4.23944921875,4.21555859375,-5.518859375,-9.26059375,-7.94451171875,-5.4580703125,-5.635546875,-4.78048046875,-1.12489453125,-5.29773828125
3.45798828125,4.53582421875,-4.8451484375,5.61650390625,-5.48373046875,-8.477890625,-1.55469140625,-1.28958203125,-3.28996484375,-8.22938671875,-9.42523046875,-4.8853984375,-0.97176171875,-10.34875390625,-10.9500390625,-9.039734375,-5.927609375,-4.36128515625,-11.23459375,-10.31532421875,-4.33444921875,3.13655859375,-7.254859375,-10.82659375,-8.97451171875,-6.9920703125,-6.805546875,-5.51448046875,-1.90289453125,-5.68973828125
0.669988281249999,2.24782421875,-6.9281484375,4.22050390625,-6.50373046875,-9.541890625,-1.70769140625,-1.68758203125,-4.51996484375,-9.82638671875,-9.70123046875,-5.4543984375,-4.01876171875,-12.52875390625,-12.5790390625,-9.843734375,-5.935609375,-6.04928515625,-13.16559375,-11.65332421875,-5.21344921875,1.35055859375,-9.042859375,-12.48559375,-10.54851171875,-8.6400703125,-8.183546875,-6.24948046875,-2.83089453125,-5.75673828125
-1.77501171875,0.245824218749998,-8.2031484375,2.41450390625,-7.51873046875,-10.561890625,-1.92769140625,-1.87558203125,-6.00296484375,-11.53238671875,-9.97823046875,-5.8213984375,-7.42376171875,-14.65575390625,-14.2600390625,-10.726734375,-5.291609375,-7.83028515625,-15.00959375,-12.91232421875,-6.80144921875,-0.911441406249999,-10.651859375,-13.99059375,-12.41151171875,-10.0040703125,-9.562546875,-6.87848046875,-3.78789453125,-5.48773828125
-3.25401171875,-0.979175781250003,-8.4251484375,0.652503906250004,-8.22473046875,-11.264890625,-2.03969140625,-1.68958203125,-7.34496484375,-12.91138671875,-10.19023046875,-5.8463984375,-10.24676171875,-16.19675390625,-15.5500390625,-11.451734375,-4.003609375,-9.40128515625,-16.34759375,-13.74632421875,-8.58444921875,-3.25944140625,-11.827859375,-15.01259375,-14.04851171875,-10.6150703125,-10.644546875,-7.24448046875,-4.57689453125,-4.97173828125
-3.55101171875,-1.24917578125,-7.7281484375,-0.618496093749997,-8.38273046875,-11.414890625,-1.85369140625,-1.08258203125,-8.18396484375,-13.54838671875,-10.20623046875,-5.4323984375,-11.86976171875,-16.70675390625,-16.0180390625,-11.722734375,-2.302609375,-10.45828515625,-16.78559375,-13.84432421875,-9.91444921875,-5.20344140625,-12.380859375,-15.27859375,-14.93751171875,-10.2600703125,-11.181546875,-7.25248046875,-5.03889453125,-4.41773828125
-3.00401171875,-0.818175781250002,-6.6431484375,-1.18449609375,-7.92473046875,-10.909890625,-1.29969140625,-0.19358203125,-8.33696484375,-13.18638671875,-9.88423046875,-4.5913984375,-12.12776171875,-15.98575390625,-15.4020390625,-11.332734375,-0.580609375,-10.79728515625,-16.12659375,-13.08332421875,-10.35444921875,-6.27744140625,-12.258859375,-14.69459375,-14.78251171875,-9.1010703125,-11.090546875,-6.94948046875,-5.13189453125,-4.06773828125
-2.32801171875,-0.238175781250002,-5.8641484375,-1.12149609375,-6.95273046875,-9.825890625,-0.43169140625,0.75241796875,-7.85896484375,-11.82738671875,-9.14123046875,-3.4533984375,-11.24676171875,-14.17975390625,-13.7240390625,-10.270734375,0.782390625,-10.38128515625,-14.48359375,-11.58632421875,-9.84344921875,-6.21844140625,-11.571859375,-13.41059375,-13.62151171875,-7.5460703125,-10.492546875,-6.50748046875,-4.94289453125,-4.07073828125
-2.23301171875,-0.0671757812500022,-5.9081484375,-0.710496093749995,-5.67073046875,-8.384890625,0.63930859375,1.61441796875,-7.00596484375,-9.75138671875,-8.01223046875,-2.2243984375,-9.68976171875,-11.74875390625,-11.3080390625,-8.742734375,1.587390625,-9.37328515625,-12.28059375,-9.66832421875,-8.63744921875,-5.12844140625,-10.571859375,-11.78059375,-11.77951171875,-6.0170703125,-9.650546875,-6.16448046875,-4.64189453125,-4.40673828125
-3.09701171875,-0.603175781250002,-6.8581484375,-0.308496093749994,-4.34873046875,-6.894890625,1.77430859375,2.36941796875,-6.12896484375,-7.43238671875,-6.65423046875,-1.0963984375,-7.96876171875,-9.31875390625,-8.6940390625,-7.082734375,1.865390625,-8.09428515625,-10.11259375,-7.72432421875,-7.12944921875,-3.49844140625,-9.579859375,-10.25059375,-9.71651171875,-4.7900703125,-8.865546875,-6.11748046875,-4.39789453125,-4.91073828125
-4.83801171875,-1.79517578125,-8.3571484375,-0.235496093749994,-3.28973046875,-5.667890625,2.80530859375,3.05341796875,-5.54396484375,-5.38538671875,-5.31423046875,-0.1963984375,-6.50576171875,-7.46275390625,-6.4820390625,-5.621734375,1.763390625,-6.93128515625,-8.53559375,-6.11032421875,-5.66544921875,-2.04144140625,-8.876859375,-9.19459375,-7.86251171875,-3.9940703125,-8.349546875,-6.44448046875,-4.30689453125,-5.34973828125
-6.98101171875,-3.32717578125,-9.8191484375,-0.656496093749993,-2.72273046875,-4.939890625,3.58330859375,3.70841796875,-5.42296484375,-3.99738671875,-4.26023046875,0.4266015625,-5.54476171875,-6.51475390625,-5.1290390625,-4.585734375,1.394390625,-6.20328515625,-7.85359375,-5.04632421875,-4.45944921875,-1.39344140625,-8.603859375,-8.78659375,-6.49051171875,-3.6550703125,-8.149546875,-7.05948046875,-4.32689453125,-5.48473828125
-8.84901171875,-4.76517578125,-10.6851484375,-1.49549609375,-2.66073046875,-4.779890625,4.07330859375,4.37641796875,-5.71896484375,-3.41238671875,-3.67923046875,0.7826015625,-5.10376171875,-6.47275390625,-4.7950390625,-4.038734375,0.800390625,-6.04028515625,-8.01559375,-4.56732421875,-3.56244921875,-1.83244140625,-8.702859375,-8.93759375,-5.65151171875,-3.7000703125,-8.117546875,-7.71548046875,-4.27689453125,-5.11373828125
-9.81001171875,-5.68417578125,-10.5941484375,-2.43849609375,-2.86673046875,-5.049890625,4.37630859375,5.08641796875,-6.16296484375,-3.47738671875,-3.58423046875,0.9326015625,-4.96676171875,-7.02675390625,-5.2790390625,-3.877734375,0.0883906250000002,-6.32228515625,-8.66159375,-4.53632421875,-2.88044921875,-3.13644140625,-8.932859375,-9.34459375,-5.19851171875,-3.9160703125,-7.973546875,-8.08348046875,-3.91989453125,-4.10573828125
-9.50801171875,-5.78417578125,-9.4481484375,-3.07949609375,-2.97073046875,-5.448890625,4.65930859375,5.80941796875,-6.38196484375,-3.83638671875,-3.79923046875,0.9826015625,-4.75576171875,-7.71175390625,-6.1310390625,-3.904734375,-0.458609375,-6.73128515625,-9.31359375,-4.74832421875,-2.25044921875,-4.69944140625,-8.994859375,-9.65059375,-4.89151171875,-3.9790703125,-7.453546875,-7.91248046875,-3.12989453125,-2.50673828125
-7.98001171875,-4.98917578125,-7.4261484375,-3.11649609374999,-2.69773046875,-5.685890625,5.03830859375,6.43741796875,-6.10196484375,-4.16038671875,-4.09523046875,1.0206015625,-4.10876171875,-8.14175390625,-6.9070390625,-3.964734375,-0.486609375,-6.93228515625,-9.63259375,-5.08532421875,-1.57544921875,-5.83444140625,-8.722859375,-9.67159375,-4.59551171875,-3.6300703125,-6.506546875,-7.21148046875,-2.06789453125,-0.652738281250002
