"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.33190234375,-13.42151953125,-10.96615234375,-8.274078125,-24.866734375,-26.2877265625,-13.7680546875,-2.3726953125,-16.18302734375,-29.133859375,-21.2543828125,-7.07965234375,-9.41280078125,-18.96362109375,-27.56436328125,-12.11783203125,-1.69227734375,-13.89506640625,-19.59982421875,-17.19223828125,-7.16425390625,-3.06084765625,-9.4849296875,-17.1106640625,-7.907640625,-3.1764140625,-5.42934375,4.48651953125,0.56232421875,2.8066953125
-11.50990234375,-11.29351953125,-10.14915234375,-5.568078125,-21.412734375,-23.0547265625,-11.5500546875,-2.4886953125,-13.96202734375,-24.878859375,-17.7073828125,-5.75665234375,-10.18880078125,-15.61162109375,-24.89436328125,-9.17083203125,-2.41627734375,-12.07206640625,-16.79982421875,-14.33723828125,-5.67925390625,-1.31484765625,-7.5929296875,-14.3726640625,-5.893640625,-3.5474140625,-4.17234375,5.62951953125,1.30932421875,2.9806953125
-9.67590234375,-8.96651953125,-8.39715234375,-3.326078125,-17.721734375,-19.3967265625,-9.1580546875,-2.0006953125,-11.66502734375,-20.458859375,-14.1733828125,-4.15865234375,-9.47680078125,-12.33262109375,-21.89736328125,-6.25283203125,-2.88127734375,-10.19606640625,-14.09482421875,-11.55723828125,-4.06725390625,-0.09284765625,-6.1229296875,-12.0486640625,-3.816640625,-3.7174140625,-3.19134375,5.99151953125,1.79232421875,2.9316953125
-8.00690234375,-6.80051953125,-6.20415234375,-1.779078125,-14.157734375,-15.7467265625,-6.7530546875,-1.2186953125,-9.40602734375,-16.421859375,-11.1163828125,-2.71865234375,-7.45380078125,-9.43262109375,-18.84336328125,-3.95883203125,-3.06227734375,-8.43306640625,-11.58882421875,-9.19323828125,-2.77525390625,0.37615234375,-5.0169296875,-10.2456640625,-2.135640625,-3.9964140625,-2.53034375,5.46451953125,1.87332421875,2.5486953125
-6.54790234375,-4.97451953125,-4.10715234375,-0.818078125,-10.920734375,-12.3657265625,-4.3960546875,-0.453695312500001,-7.21302734375,-13.031859375,-8.7593828125,-1.72965234375,-4.79280078125,-7.05762109375,-15.91236328125,-2.69183203125,-2.94527734375,-6.92506640625,-9.32682421875,-7.44023828125,-2.14225390625,0.04815234375,-4.1679296875,-8.9206640625,-1.231640625,-4.6504140625,-2.19934375,4.13351953125,1.44432421875,1.7286953125
-5.23090234375,-3.47751953125,-2.47415234375,-0.0850781250000003,-8.043734375,-9.3147265625,-2.1120546875,0.1113046875,-5.06602734375,-10.244859375,-7.0463828125,-1.24165234375,-2.20480078125,-5.18062109375,-13.17636328125,-2.51683203125,-2.53927734375,-5.73806640625,-7.29982421875,-6.29323828125,-2.23725390625,-0.90184765625,-3.4699296875,-7.9236640625,-1.226640625,-5.7074140625,-2.17734375,2.23851953125,0.513324218749999,0.4696953125
-3.97790234375,-2.22151953125,-1.45515234375,0.790921875,-5.504734375,-6.5917265625,-0.0170546874999999,0.426304687499999,-2.98902734375,-7.864859375,-5.7723828125,-1.11565234375,-0.12580078125,-3.69262109375,-10.67036328125,-3.20683203125,-1.93527734375,-4.86106640625,-5.51382421875,-5.62423828125,-2.88725390625,-2.18184765625,-2.8919296875,-7.1276640625,-1.977640625,-6.9634140625,-2.47234375,0.0625195312500004,-0.816675781250001,-1.1443046875
-2.79790234375,-1.18951953125,-1.04315234375,1.981921875,-3.361734375,-4.2897265625,1.6309453125,0.5073046875,-1.11902734375,-5.788859375,-4.7833828125,-1.17465234375,1.25919921875,-2.54262109375,-8.50136328125,-4.40483203125,-1.32427734375,-4.27506640625,-4.06482421875,-5.32623828125,-3.81325390625,-3.53684765625,-2.5359296875,-6.5386640625,-3.208640625,-8.1384140625,-3.15034375,-2.17848046875,-2.40967578125,-3.0143046875
-1.81290234375,-0.494519531250001,-1.18515234375,3.386921875,-1.807734375,-2.6467265625,2.5039453125,0.3913046875,0.32997265625,-4.158859375,-4.0853828125,-1.30565234375,1.85419921875,-1.80762109375,-6.88836328125,-5.76483203125,-0.93327734375,-3.99206640625,-3.15682421875,-5.40123828125,-4.76525390625,-4.84484765625,-2.5939296875,-6.3046640625,-4.662640625,-9.0234140625,-4.28434375,-4.34048046875,-4.13667578125,-5.0453046875
-1.18990234375,-0.315519531250001,-1.85115234375,4.691921875,-1.106734375,-1.9547265625,2.3499453125,0.1033046875,1.16097265625,-3.315859375,-3.8173828125,-1.49265234375,1.59119921875,-1.64662109375,-6.09336328125,-7.04183203125,-0.92827734375,-4.05606640625,-3.00982421875,-5.92223828125,-5.58825390625,-6.06484765625,-3.2069296875,-6.5966640625,-6.148640625,-9.5194140625,-5.82034375,-6.25848046875,-5.83067578125,-7.0913046875
-1.05890234375,-0.770519531250001,-3.01815234375,5.512921875,-1.435734375,-2.3897265625,1.1229453125,-0.3666953125,1.27897265625,-3.601859375,-4.1313828125,-1.78365234375,0.55619921875,-2.19162109375,-6.27436328125,-8.11583203125,-1.36527734375,-4.49806640625,-3.73882421875,-6.93423828125,-6.20925390625,-7.12284765625,-4.3289296875,-7.4596640625,-7.532640625,-9.5914140625,-7.48734375,-7.66348046875,-7.23167578125,-8.8903046875
-1.45990234375,-1.84251953125,-4.59315234375,5.553921875,-2.768734375,-3.8677265625,-0.970054687499999,-1.0406953125,0.713972656249999,-5.139859375,-5.0773828125,-2.26565234375,-0.86780078125,-3.45262109375,-7.36636328125,-8.98583203125,-2.21427734375,-5.30606640625,-5.26782421875,-8.36823828125,-6.62925390625,-7.84384765625,-5.6929296875,-8.7406640625,-8.713640625,-9.2414140625,-8.83334375,-8.19948046875,-8.00667578125,-10.0783046875
-2.32790234375,-3.36451953125,-6.35515234375,4.720921875,-4.827734375,-6.0057265625,-3.4980546875,-1.9176953125,-0.43102734375,-7.692859375,-6.5383828125,-3.03065234375,-2.02780078125,-5.27562109375,-9.05636328125,-9.75083203125,-3.41927734375,-6.40706640625,-7.32382421875,-10.04423828125,-6.91425390625,-8.00584765625,-6.9199296875,-10.1336640625,-9.637640625,-8.5334140625,-9.42134375,-7.56348046875,-7.88067578125,-10.3263046875
-3.49790234375,-5.07051953125,-7.96715234375,3.138921875,-7.129734375,-8.2117265625,-5.8940546875,-2.9416953125,-2.01102734375,-10.662859375,-8.2183828125,-4.11865234375,-2.27080078125,-7.34062109375,-10.84636328125,-10.54783203125,-4.89827734375,-7.66806640625,-9.48682421875,-11.71423828125,-7.18425390625,-7.48084765625,-7.6799296875,-11.3056640625,-10.297640625,-7.6204140625,-9.03934375,-5.71148046875,-6.79467578125,-9.5193046875
-4.71990234375,-6.65051953125,-9.07515234375,1.096921875,-9.106734375,-9.8737265625,-7.5910546875,-4.0076953125,-3.82102734375,-13.238859375,-9.6983828125,-5.44565234375,-1.28880078125,-9.21462109375,-12.18936328125,-11.47283203125,-6.50027734375,-8.89406640625,-11.28382421875,-13.11623828125,-7.55225390625,-6.35184765625,-7.8149296875,-12.0086640625,-10.698640625,-6.7274140625,-7.81334375,-2.98148046875,-4.98067578125,-7.8463046875
-5.70690234375,-7.83151953125,-9.42615234375,-1.026078125,-10.249734375,-10.5587265625,-8.1980546875,-4.9806953125,-5.56202734375,-14.669859375,-10.5603828125,-6.76665234375,0.67419921875,-10.43462109375,-12.66536328125,-12.49383203125,-7.94727734375,-9.83406640625,-12.29982421875,-14.03123828125,-8.04025390625,-4.92384765625,-7.3739296875,-12.1526640625,-10.822640625,-6.0554140625,-6.14534375,-0.0084804687499993,-2.88167578125,-5.7313046875
-6.21690234375,-8.44951953125,-8.95915234375,-2.823078125,-10.271734375,-10.1687265625,-7.6570546875,-5.7276953125,-6.84202734375,-14.558859375,-10.5443828125,-7.74565234375,2.95419921875,-10.65662109375,-12.13736328125,-13.43183203125,-8.86427734375,-10.24406640625,-12.30582421875,-14.33823828125,-8.52925390625,-3.58084765625,-6.5479296875,-11.8096640625,-10.611640625,-5.6624140625,-4.52334375,2.54551953125,-0.954675781250001,-3.6273046875
-6.15190234375,-8.51051953125,-7.86015234375,-3.953078125,-9.212734375,-8.9807265625,-6.3190546875,-6.1776953125,-7.30602734375,-13.044859375,-9.6903828125,-8.11665234375,4.84819921875,-9.80262109375,-10.83736328125,-14.04083203125,-8.94427734375,-9.97406640625,-11.33982421875,-14.07023828125,-8.78425390625,-2.55884765625,-5.5499296875,-11.1686640625,-9.997640625,-5.4004140625,-3.28134375,4.31451953125,0.556324218749999,-1.8033046875
-5.62290234375,-8.20051953125,-6.55015234375,-4.265078125,-7.472734375,-7.5827265625,-4.8450546875,-6.4016953125,-6.81902734375,-10.772859375,-8.3773828125,-7.84065234375,5.98919921875,-8.13162109375,-9.30136328125,-14.15483203125,-8.14027734375,-9.05006640625,-9.72582421875,-13.42123828125,-8.57325390625,-1.79784765625,-4.5149296875,-10.4616640625,-8.970640625,-4.9794140625,-2.48534375,5.36751953125,1.70032421875,-0.2713046875
-4.92190234375,-7.83551953125,-5.56515234375,-3.894078125,-5.708734375,-6.6737265625,-3.9460546875,-6.6016953125,-5.58002734375,-8.653859375,-7.1943828125,-7.15965234375,6.44719921875,-6.16862109375,-8.18336328125,-13.81483203125,-6.76327734375,-7.69306640625,-7.98682421875,-12.70223828125,-7.82025390625,-1.00584765625,-3.4819296875,-9.8926640625,-7.643640625,-4.1514140625,-1.96734375,6.08751953125,2.71332421875,1.1036953125
-4.41490234375,-7.74851953125,-5.32715234375,-3.211078125,-4.605734375,-6.7917265625,-4.0720546875,-6.9986953125,-4.06702734375,-7.499859375,-6.6803828125,-6.47765234375,6.51919921875,-4.50362109375,-7.98136328125,-13.25483203125,-5.35427734375,-6.24606640625,-6.67282421875,-12.23523828125,-6.68225390625,0.11115234375,-2.4439296875,-9.5796640625,-6.264640625,-2.8724140625,-1.49534375,6.90651953125,3.81032421875,2.4396953125
-4.36990234375,-8.13651953125,-5.93815234375,-2.639078125,-4.578734375,-8.0557265625,-5.1950546875,-7.6796953125,-2.81102734375,-7.688859375,-7.0283828125,-6.14365234375,6.40119921875,-3.53462109375,-8.81736328125,-12.74483203125,-4.41327734375,-5.02406640625,-6.14682421875,-12.20523828125,-5.47625390625,1.63915234375,-1.3939296875,-9.5076640625,-5.107640625,-1.3254140625,-0.917343750000001,8.07251953125,5.04932421875,3.7396953125
-4.82090234375,-8.94651953125,-7.11415234375,-2.444078125,-5.561734375,-10.0927265625,-6.8210546875,-8.5246953125,-2.12502734375,-9.006859375,-7.9643828125,-6.24565234375,6.01719921875,-3.30462109375,-10.36936328125,-12.38283203125,-4.15227734375,-4.15106640625,-6.41082421875,-12.54923828125,-4.50025390625,3.40815234375,-0.326929687499999,-9.5246640625,-4.315640625,0.2025859375,-0.21034375,9.59151953125,6.34532421875,4.9276953125
-5.54590234375,-9.88951953125,-8.32615234375,-2.624078125,-7.023734375,-12.1917265625,-8.2450546875,-9.2626953125,-1.96202734375,-10.781859375,-8.8903828125,-6.57865234375,5.11819921875,-3.53062109375,-12.02036328125,-12.02283203125,-4.42627734375,-3.49206640625,-7.11182421875,-12.96923828125,-3.88825390625,5.10715234375,0.7610703125,-9.3976640625,-3.812640625,1.4725859375,0.56765625,11.27951953125,7.55832421875,5.9236953125
-6.19890234375,-10.58451953125,-9.06815234375,-2.961078125,-8.251734375,-13.6487265625,-8.9180546875,-9.6196953125,-1.99302734375,-12.250859375,-9.2493828125,-6.79965234375,3.55119921875,-3.80862109375,-13.17736328125,-11.40083203125,-4.88127734375,-2.74906640625,-7.75482421875,-13.11223828125,-3.58625390625,6.44815234375,1.8540703125,-8.9476640625,-3.376640625,2.3835859375,1.32265625,12.86351953125,8.55332421875,6.6806953125
-6.51790234375,-10.78251953125,-9.11815234375,-3.178078125,-8.734734375,-14.1067265625,-8.7500546875,-9.4896953125,-1.84802734375,-12.968859375,-8.8743828125,-6.69065234375,1.49519921875,-3.87762109375,-13.57336328125,-10.38183203125,-5.19927734375,-1.68406640625,-7.99682421875,-12.79823828125,-3.45925390625,7.26715234375,2.8610703125,-8.1566640625,-2.819640625,2.9365859375,1.95965625,14.05951953125,9.20832421875,7.1626953125
-6.46690234375,-10.50351953125,-8.64515234375,-3.101078125,-8.399734375,-13.7037265625,-8.1550546875,-9.0416953125,-1.35802734375,-12.980859375,-8.0853828125,-6.31265234375,-0.51580078125,-3.73962109375,-13.37436328125,-9.10783203125,-5.28827734375,-0.30406640625,-7.80782421875,-12.11523828125,-3.40725390625,7.57715234375,3.6380703125,-7.1856640625,-2.108640625,3.1615859375,2.40765625,14.65651953125,9.43932421875,7.3156953125
-6.21390234375,-10.00251953125,-8.10515234375,-2.723078125,-7.568734375,-12.9327265625,-7.8000546875,-8.6526953125,-0.62502734375,-12.684859375,-7.4883828125,-5.95665234375,-1.79780078125,-3.58862109375,-13.00336328125,-7.93883203125,-5.29427734375,1.10993359375,-7.39482421875,-11.32323828125,-3.40225390625,7.55215234375,4.0650703125,-6.2446640625,-1.354640625,3.0735859375,2.66465625,14.60951953125,9.24832421875,7.0986953125
-5.97290234375,-9.59851953125,-7.99015234375,-2.131078125,-6.703734375,-12.3277265625,-8.1850546875,-8.6966953125,0.09097265625,-12.504859375,-7.5933828125,-5.94865234375,-1.86980078125,-3.59862109375,-12.83136328125,-7.23183203125,-5.48127734375,2.17593359375,-6.99082421875,-10.65123828125,-3.45025390625,7.43915234375,4.1470703125,-5.4416640625,-0.710640625,2.6685859375,2.80565625,14.06551953125,8.74732421875,6.5326953125
-5.84690234375,-9.50351953125,-8.55615234375,-1.405078125,-6.126734375,-12.1487265625,-9.3230546875,-9.3106953125,0.55797265625,-12.597859375,-8.5203828125,-6.43765234375,-0.71380078125,-3.75862109375,-12.93236328125,-7.12883203125,-6.05627734375,2.62493359375,-6.66482421875,-10.15723828125,-3.54525390625,7.41215234375,4.0210703125,-4.7146640625,-0.266640625,1.9575859375,2.94365625,13.27251953125,8.11532421875,5.7286953125
-5.77690234375,-9.71451953125,-9.67915234375,-0.569078125,-5.880734375,-12.2817265625,-10.6950546875,-10.3106953125,0.700972656249999,-12.772859375,-9.9283828125,-7.29765234375,1.23219921875,-3.84162109375,-13.04736328125,-7.48783203125,-7.03727734375,2.44593359375,-6.27082421875,-9.71223828125,-3.63825390625,7.47315234375,3.8910703125,-3.8886640625,-0.00964062500000029,1.0015859375,3.16965625,12.40551953125,7.50632421875,4.8576953125
-5.59790234375,-10.03951953125,-10.89715234375,0.378921875,-5.735734375,-12.3407265625,-11.5100546875,-11.2896953125,0.623972656249999,-12.595859375,-11.1773828125,-8.18265234375,3.34019921875,-3.51562109375,-12.73736328125,-7.95983203125,-8.20727734375,1.86693359375,-5.52582421875,-9.08223828125,-3.63925390625,7.47715234375,3.9300703125,-2.7886640625,0.174359375,-0.0504140624999998,3.51965625,11.46151953125,6.99132421875,4.0876953125
-5.13290234375,-10.18851953125,-11.61115234375,1.435921875,-5.327734375,-11.8847265625,-11.1040546875,-11.8106953125,0.56997265625,-11.622859375,-11.6123828125,-8.67065234375,5.10719921875,-2.51062109375,-11.62336328125,-8.15083203125,-9.17627734375,1.23293359375,-4.17882421875,-8.05723828125,-3.43925390625,7.24715234375,4.2210703125,-1.3336640625,0.444359374999999,-1.0044140625,3.98665625,10.30551953125,6.55632421875,3.5296953125
-4.27590234375,-9.91251953125,-11.36415234375,2.568921875,-4.333734375,-10.6297265625,-9.2890546875,-11.5786953125,0.83797265625,-9.628859375,-10.8363828125,-8.46165234375,6.30619921875,-0.76262109375,-9.57636328125,-7.79183203125,-9.54027734375,0.84093359375,-2.15682421875,-6.56123828125,-2.95825390625,6.68415234375,4.7380703125,0.4223359375,0.918359375000001,-1.7064140625,4.54665625,8.80651953125,6.12032421875,3.1816953125
-3.03790234375,-9.11751953125,-10.04915234375,3.702921875,-2.628734375,-8.5707265625,-6.4570546875,-10.5566953125,1.65897265625,-6.724859375,-8.8573828125,-7.49865234375,6.94819921875,1.52937890625,-6.77336328125,-6.83083203125,-9.05827734375,0.828933593750001,0.368175781250001,-4.67923828125,-2.19425390625,5.79215234375,5.3720703125,2.3213359375,1.614359375,-2.1444140625,5.16465625,6.96751953125,5.56532421875,2.9146953125
-1.53990234375,-7.89251953125,-7.96115234375,4.714921875,-0.338734375,-5.9717265625,-3.3890546875,-8.9766953125,3.07697265625,-3.307859375,-6.0423828125,-5.97865234375,7.17419921875,3.96837890625,-3.59536328125,-5.41483203125,-7.77127734375,1.15593359375,3.05017578125,-2.59623828125,-1.21625390625,4.64015234375,5.9990703125,4.1753359375,2.464359375,-2.4304140625,5.80065625,4.94451953125,4.80332421875,2.5396953125
0.0360976562499991,-6.45151953125,-5.64615234375,5.496921875,2.216265625,-3.2337265625,-0.8520546875,-7.2466953125,4.89997265625,0.109140624999998,-2.9243828125,-4.22565234375,7.15919921875,6.12237890625,-0.432363281249998,-3.77583203125,-5.98527734375,1.68093359375,5.52617578125,-0.49123828125,-0.11625390625,3.33615234375,6.5440703125,5.8293359375,3.367359375,-2.6864140625,6.40065625,3.00251953125,3.83732421875,1.9296953125
1.51309765625,-5.03951953125,-3.66415234375,6.037921875,4.641265625,-0.727726562499999,0.772945312500001,-5.7766953125,6.75897265625,3.081140625,0.00361718749999795,-2.54365234375,7.02419921875,7.69137890625,2.46163671875,-2.10883203125,-4.15127734375,2.26993359375,7.54217578125,1.51876171875,1.02974609375,2.01115234375,6.9930703125,7.1843359375,4.241359375,-2.9014140625,6.89365625,1.42451953125,2.78832421875,1.1266953125
2.74109765625,-3.83651953125,-2.37515234375,6.425921875,6.591265625,1.3042734375,1.5889453125,-4.8496953125,8.24297265625,5.346140625,2.4006171875,-1.13265234375,6.72719921875,8.58737890625,4.97663671875,-0.53783203125,-2.70527734375,2.85693359375,8.97717578125,3.34576171875,2.16674609375,0.81215234375,7.3560703125,8.1513359375,5.011359375,-2.9054140625,7.16065625,0.38951953125,1.83832421875,0.3286953125
3.58609765625,-2.93751953125,-1.86915234375,6.757921875,7.847265625,2.7302734375,1.9749453125,-4.6016953125,9.05897265625,6.823140625,4.0756171875,-0.0986523437500004,6.04019921875,8.90037890625,7.04663671875,0.83716796875,-1.94727734375,3.41493359375,9.78617578125,4.87076171875,3.22574609375,-0.11084765625,7.5900703125,8.5973359375,5.581359375,-2.4644140625,7.02965625,-0.11848046875,1.11932421875,-0.2403046875
3.93809765625,-2.36351953125,-2.00215234375,7.027921875,8.363265625,3.4932734375,2.2739453125,-5.0516953125,9.13297265625,7.569140625,4.9556171875,0.48934765625,4.66819921875,8.80037890625,8.55263671875,1.88616796875,-1.97027734375,3.88893359375,9.94017578125,5.91676171875,4.09774609375,-0.64184765625,7.5810703125,8.3553359375,5.821359375,-1.4504140625,6.31965625,-0.331480468749999,0.62332421875,-0.4793046875
3.75509765625,-2.09051953125,-2.50415234375,7.133921875,8.258265625,3.6072734375,2.5939453125,-6.1016953125,8.61697265625,7.707140625,5.0726171875,0.58334765625,2.51919921875,8.44537890625,9.31863671875,2.44416796875,-2.65027734375,4.15393359375,9.40317578125,6.28876171875,4.65874609375,-0.74384765625,7.1820703125,7.3033359375,5.591359375,0.0405859374999999,4.92665625,-0.579480468749999,0.20332421875,-0.4853046875
3.12809765625,-2.06751953125,-3.08715234375,6.956921875,7.764265625,3.1962734375,2.8359453125,-7.5176953125,7.79197265625,7.370140625,4.5736171875,0.17034765625,-0.0598007812499999,7.92537890625,9.18663671875,2.37716796875,-3.67127734375,4.04593359375,8.17117578125,5.86076171875,4.81474609375,-0.48684765625,6.2990703125,5.4693359375,4.799359375,1.6895859375,2.91765625,-1.11148046875,-0.332675781250001,-0.4793046875
2.27409765625,-2.22051953125,-3.55615234375,6.451921875,7.121265625,2.4922734375,2.8229453125,-8.9666953125,6.91497265625,6.676140625,3.6986171875,-0.69565234375,-2.29280078125,7.24237890625,8.13863671875,1.64816796875,-4.61027734375,3.44993359375,6.34817578125,4.66976171875,4.54274609375,-0.0088476562499995,4.9670703125,3.1033359375,3.483359375,3.0635859375,0.575656250000001,-1.92848046875,-1.06467578125,-0.6503046875
1.46309765625,-2.46051953125,-3.85015234375,5.661921875,6.488265625,1.7632734375,2.4469453125,-10.1136953125,6.12097265625,5.720140625,2.7186171875,-1.86565234375,-3.31680078125,6.34837890625,6.36463671875,0.38016796875,-5.07627734375,2.38093359375,4.19117578125,2.95076171875,3.89674609375,0.54915234375,3.3910703125,0.651335937500001,1.861359375,3.7835859375,-1.62934375,-2.75348046875,-1.85767578125,-1.0203046875
0.891097656249999,-2.69551953125,-4.00715234375,4.692921875,5.904265625,1.2232734375,1.7479453125,-10.7256953125,5.42497265625,4.605140625,1.8656171875,-3.10465234375,-2.66980078125,5.23237890625,4.26563671875,-1.14883203125,-4.87027734375,1.02293359375,2.08617578125,1.09876171875,2.99974609375,1.08215234375,1.8970703125,-1.3516640625,0.300359375,3.6545859375,-3.17034375,-3.15748046875,-2.40467578125,-1.4243046875
0.599097656249999,-2.85051953125,-4.07315234375,3.670921875,5.322265625,0.987273437500001,0.9119453125,-10.7256953125,4.79897265625,3.465140625,1.2956171875,-4.13865234375,-0.62380078125,3.98337890625,2.34163671875,-2.55183203125,-4.07427734375,-0.33906640625,0.450175781250001,-0.44623828125,2.00574609375,1.51615234375,0.8250703125,-2.4596640625,-0.810640625,2.7265859375,-3.65034375,-2.79048046875,-2.40667578125,-1.6163046875
0.490097656249999,-2.87451953125,-4.03215234375,2.724921875,4.700265625,1.0802734375,0.2129453125,-10.1986953125,4.24697265625,2.482140625,1.0926171875,-4.72565234375,1.93919921875,2.81837890625,1.04963671875,-3.44383203125,-2.99427734375,-1.41706640625,-0.38582421875,-1.31423828125,1.08874609375,1.79215234375,0.417070312500001,-2.4616640625,-1.186640625,1.2935859375,-2.94034375,-1.58348046875,-1.74267578125,-1.4043046875
0.43109765625,-2.73551953125,-3.80215234375,1.987921875,4.091265625,1.4792734375,-0.0830546874999998,-9.3396953125,3.83597265625,1.863140625,1.2906171875,-4.71565234375,4.03519921875,2.02037890625,0.656636718750001,-3.55083203125,-1.96227734375,-2.00906640625,-0.266824218749999,-1.28123828125,0.44574609375,1.89615234375,0.765070312500001,-1.4236640625,-0.711640625,-0.1444140625,-1.21234375,0.22451953125,-0.50467578125,-0.7103046875
0.376097656249999,-2.41151953125,-3.27115234375,1.609921875,3.664265625,2.1672734375,0.199945312500001,-8.3496953125,3.69097265625,1.773140625,1.8866171875,-4.06165234375,5.13119921875,1.84437890625,1.18463671875,-2.77583203125,-1.13027734375,-2.01306640625,0.771175781250001,-0.303238281250001,0.30874609375,1.91815234375,1.8220703125,0.3833359375,0.580359375,-0.9754140625,1.17365625,2.23051953125,1.09832421875,0.4596953125
0.404097656249999,-1.88051953125,-2.35915234375,1.751921875,3.629265625,3.1432734375,1.0959453125,-7.3296953125,3.93197265625,2.254140625,2.8186171875,-2.81065234375,5.39719921875,2.40737890625,2.42363671875,-1.22283203125,-0.41227734375,-1.41006640625,2.52017578125,1.46776171875,0.88974609375,2.07015234375,3.4390703125,2.6153359375,2.545359375,-0.6684140625,3.81165625,4.08551953125,2.87332421875,2.0596953125
0.640097656249999,-1.14451953125,-1.09515234375,2.495921875,4.084265625,4.3632734375,2.4559453125,-6.2746953125,4.59197265625,3.150140625,3.9176171875,-1.11665234375,5.48919921875,3.61137890625,3.97963671875,0.80516796875,0.38872265625,-0.24606640625,4.62617578125,3.67776171875,2.24474609375,2.59415234375,5.3850703125,4.9353359375,4.928359375,0.9525859375,6.33865625,5.61551953125,4.67232421875,3.9486953125
1.11609765625,-0.267519531250001,0.315847656250002,3.741921875,4.901265625,5.6542734375,3.9449453125,-5.1776953125,5.54397265625,4.106140625,4.8856171875,0.74934765625,6.05519921875,5.12337890625,5.35763671875,2.83116796875,1.35072265625,1.33793359375,6.64417578125,5.82176171875,4.12574609375,3.60915234375,7.3530703125,7.0323359375,7.345359375,3.4985859375,8.45265625,6.78051953125,6.31732421875,5.8136953125
1.71109765625,0.616480468749999,1.52384765625,5.176921875,5.729265625,6.7092734375,5.1379453125,-4.1146953125,6.52297265625,4.685140625,5.3766171875,2.43734765625,7.29819921875,6.48737890625,6.09463671875,4.33416796875,2.29972265625,3.11293359375,8.13217578125,7.37876171875,5.99274609375,4.99215234375,8.9980703125,8.6293359375,9.337359375,6.0885859375,9.89765625,7.57551953125,7.55432421875,7.2006953125
2.22009765625,1.35848046875,2.18984765625,6.398921875,6.170265625,7.2182734375,5.7209453125,-3.2046953125,7.24697265625,4.573140625,5.1756171875,3.64634765625,8.81519921875,7.32837890625,5.94263671875,4.96416796875,2.89772265625,4.81093359375,8.81717578125,8.02976171875,7.25874609375,6.40815234375,10.0480703125,9.5463359375,10.528359375,7.7785859375,10.52465625,7.98551953125,8.13832421875,7.7376953125
2.49509765625,1.87348046875,2.17084765625,7.094921875,5.996265625,7.0582734375,5.6679453125,-2.4906953125,7.55697265625,3.768140625,4.3716171875,4.26834765625,9.78319921875,7.53537890625,5.01863671875,4.74616796875,2.88372265625,6.21393359375,8.72417578125,7.84076171875,7.63174609375,7.47415234375,10.4280703125,9.7933359375,10.834359375,8.0825859375,10.37965625,8.02651953125,8.00132421875,7.3956953125
2.53709765625,2.18648046875,1.61284765625,7.156921875,5.274265625,6.3672734375,5.2459453125,-1.8966953125,7.47097265625,2.614140625,3.3696171875,4.44534765625,9.34219921875,7.29237890625,3.77363671875,4.09916796875,2.27672265625,7.20393359375,8.18417578125,7.25476171875,7.30374609375,7.94615234375,10.2890703125,9.5823359375,10.527359375,7.2125859375,9.70465625,7.77451953125,7.33332421875,6.5436953125
2.47109765625,2.38348046875,0.871847656250001,6.674921875,4.311265625,5.4562734375,4.8319453125,-1.2946953125,7.11597265625,1.622140625,2.6866171875,4.47234765625,7.03919921875,6.92737890625,2.78563671875,3.61516796875,1.39272265625,7.74893359375,7.66117578125,6.85976171875,6.81674609375,7.80915234375,9.8930703125,9.2113359375,10.071359375,5.8415859375,8.81365625,7.31151953125,6.46932421875,5.6836953125
2.43609765625,2.53548046875,0.339847656250001,5.864921875,3.464265625,4.6272734375,4.6829453125,-0.6116953125,6.62197265625,1.186140625,2.6676171875,4.62334765625,3.14919921875,6.68637890625,2.46163671875,3.73916796875,0.69472265625,7.87493359375,7.50117578125,7.06576171875,6.71774609375,7.24215234375,9.4480703125,8.8923359375,9.850359375,4.6285859375,7.92565625,6.67351953125,5.65932421875,5.1116953125
2.48809765625,2.64848046875,0.275847656250001,4.974921875,2.950265625,4.0342734375,4.8099453125,0.129304687499999,6.05597265625,1.373140625,3.3016171875,5.00634765625,-1.26580078125,6.59337890625,2.84563671875,4.55816796875,0.58372265625,7.65693359375,7.77217578125,7.89476171875,7.26774609375,6.51515234375,9.0160703125,8.6733359375,9.980359375,3.8795859375,7.09365625,5.87051953125,4.95432421875,4.7836953125
2.58209765625,2.68348046875,0.720847656250001,4.200921875,2.774265625,3.6412734375,5.0049453125,0.8423046875,5.43297265625,1.908140625,4.2376171875,5.53334765625,-4.69380078125,6.46137890625,3.63963671875,5.79516796875,1.23672265625,7.21793359375,8.27717578125,9.01776171875,8.35874609375,5.91215234375,8.5620703125,8.4743359375,10.335359375,3.5515859375,6.27765625,4.98051953125,4.28432421875,4.4886953125
2.61309765625,2.60748046875,1.49184765625,3.630921875,2.771265625,3.2822734375,4.9929453125,1.4313046875,4.76097265625,2.358140625,4.9756171875,5.99734765625,-5.84680078125,6.02337890625,4.38463671875,6.98816796875,2.52772265625,6.70293359375,8.70617578125,9.96476171875,9.63974609375,5.64915234375,8.0410703125,8.1953359375,10.692359375,3.4775859375,5.45065625,4.19251953125,3.61832421875,4.0956953125
