"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.84269921875,-9.74008203125,-10.05618359375,-1.3895859375,-3.5909296875,-9.16837109375,-10.06128515625,-14.05132421875,-6.47187890625,-8.31002734375,-10.767921875,-10.30444921875,-1.93569140625,-3.0694765625,-8.56228515625,-6.40874609375,-6.588640625,-1.97790234375,-7.0537890625,-6.99395703125,-7.9656171875,1.401,-5.73753515625,-4.95691796875,-6.9084453125,-6.5381171875,-8.7405546875,-5.08253125,-6.82740625,-5.207234375
-2.79269921875,-7.09608203125,-8.36018359375,1.2864140625,-0.5359296875,-6.49537109375,-7.38328515625,-12.65532421875,-2.90987890625,-5.80002734375,-8.026921875,-8.61244921875,0.80530859375,-0.7044765625,-6.21528515625,-4.19274609375,-5.383640625,1.48809765625,-4.6217890625,-4.76495703125,-6.6256171875,3.382,-3.44753515625,-2.28291796875,-5.2234453125,-5.2851171875,-6.3135546875,-1.21553125,-3.56440625,-2.559234375
0.474300781249999,-4.14508203125,-6.14618359375,3.9604140625,2.4640703125,-3.61237109375,-4.50828515625,-11.44632421875,0.10612109375,-3.17702734375,-4.866921875,-6.90544921875,3.60130859375,1.7535234375,-3.41028515625,-1.90174609375,-4.106640625,4.72309765625,-1.9607890625,-2.14995703125,-5.0726171875,4.903,-1.03253515625,0.419082031249999,-3.1494453125,-3.8781171875,-3.5535546875,2.52646875,-0.311406249999999,-0.117234375
3.35130078125,-1.45108203125,-3.92418359375,6.1644140625,4.8870703125,-1.06237109375,-2.00028515625,-10.59432421875,2.24912109375,-0.83402734375,-1.948921875,-5.52044921875,5.67630859375,3.9175234375,-0.67928515625,-0.00574609375000001,-2.955640625,7.29509765625,0.466210937500001,0.345042968750001,-3.5246171875,5.96,1.14946484375,2.65808203125,-1.0804453125,-2.4661171875,-0.928554687499999,5.56146875,2.42859375,1.935765625
5.29330078125,0.502917968749999,-2.12218359375,7.5664140625,6.4360703125,0.761628906249999,-0.21228515625,-10.03332421875,3.49312109375,0.941972656250001,0.204078125,-4.50644921875,6.53230859375,5.4855234375,1.48971484375,1.23225390625,-2.066640625,8.85809765625,2.2802109375,2.27204296875,-2.1446171875,6.449,2.77846484375,4.07108203125,0.6485546875,-1.2151171875,1.1584453125,7.43246875,4.30959375,3.551765625
5.89830078125,1.38291796875,-1.03218359375,8.0244140625,7.0380703125,1.65562890625,0.72571484375,-9.58032421875,3.97912109375,1.96597265625,1.290078125,-3.72044921875,6.05330859375,6.2425234375,2.73671484375,1.77625390625,-1.454640625,9.17009765625,3.2102109375,3.30704296875,-1.0506171875,6.111,3.57346484375,4.45208203125,1.8085546875,-0.306117187499999,2.4004453125,7.80946875,5.12359375,4.714765625
4.98230078125,1.06191796875,-0.79518359375,7.5774140625,6.8000703125,1.59362890625,0.86171484375,-9.11332421875,3.86212109375,2.14197265625,1.243078125,-3.01644921875,4.44530859375,6.0685234375,2.89071484375,1.74525390625,-1.043640625,8.14409765625,3.1332109375,3.29204296875,-0.3496171875,4.648,3.33146484375,3.77208203125,2.2945546875,0.0858828125000004,2.6114453125,6.57146875,4.79759375,5.339765625
2.72830078125,-0.30208203125,-1.36118359375,6.4174140625,5.9420703125,0.723628906249999,0.36771484375,-8.65132421875,3.23712109375,1.51897265625,0.245078125,-2.36144921875,2.13230859375,5.0025234375,2.02571484375,1.33425390625,-0.727640624999999,5.93509765625,2.1282109375,2.30304296875,-0.1306171875,1.988,2.05046484375,2.22908203125,2.1475546875,-0.131117187499999,1.8024453125,3.92546875,3.43459375,5.285765625
-0.185699218750001,-2.20508203125,-2.44518359375,4.8844140625,4.7760703125,-0.603371093750001,-0.47328515625,-8.28732421875,2.21912109375,0.366972656250001,-1.286921875,-1.82244921875,-0.31769140625,3.3395234375,0.50771484375,0.79825390625,-0.419640625,3.02609765625,0.541210937500001,0.708042968750001,-0.3886171875,-1.469,0.051464843749998,0.283082031249999,1.5975546875,-0.857117187499999,0.2694453125,0.48646875,1.37859375,4.478765625
-2.65069921875,-3.86308203125,-3.53818359375,3.4784140625,3.7130703125,-1.86637109375,-1.28228515625,-8.04132421875,1.06612109375,-0.81002734375,-2.754921875,-1.46044921875,-2.24069140625,1.6535234375,-1.04928515625,0.43825390625,-0.0656406250000003,0.21209765625,-1.0227890625,-0.86595703125,-0.9366171875,-4.813,-2.00753515625,-1.40291796875,1.0595546875,-1.7531171875,-1.3955546875,-2.80353125,-0.76540625,3.101765625
-3.48969921875,-4.46908203125,-4.05018359375,2.8024140625,3.2200703125,-2.51537109375,-1.64028515625,-7.76032421875,0.22712109375,-1.43502734375,-3.551921875,-1.24244921875,-3.00669140625,0.6465234375,-1.98528515625,0.54825390625,0.366359375,-1.59390234375,-1.8647890625,-1.72895703125,-1.4066171875,-6.9,-3.32453515625,-2.16691796875,1.0135546875,-2.3251171875,-2.4595546875,-4.94253125,-2.25440625,1.652765625
-2.00069921875,-3.54008203125,-3.53618359375,3.3124140625,3.6170703125,-2.22937109375,-1.26728515625,-7.18532421875,0.140121093749999,-1.14802734375,-3.324921875,-1.06344921875,-2.27669140625,0.8055234375,-1.89728515625,1.25825390625,0.873359375,-1.74390234375,-1.5087890625,-1.45395703125,-1.4256171875,-6.891,-3.32153515625,-1.66891796875,1.7545546875,-2.1501171875,-2.3755546875,-5.28753125,-2.50540625,0.766765625
1.58930078125,-1.21208203125,-1.95218359375,4.9764140625,4.7830703125,-1.16237109375,-0.24828515625,-6.14132421875,0.88612109375,-0.0730273437499998,-2.219921875,-0.87244921875,-0.29169140625,2.0525234375,-0.92128515625,2.37125390625,1.393359375,-0.26590234375,-0.0487890624999991,-0.172957031249999,-0.8666171875,-4.797,-2.01553515625,-0.17491796875,3.1455546875,-1.1251171875,-1.1275546875,-3.93953125,-1.45440625,0.818765625
6.05430078125,1.70791796875,0.227816406250001,7.0914140625,6.0210703125,0.00162890624999967,0.88671484375,-4.69332421875,1.97112109375,1.09997265625,-0.920921875,-0.79544921875,2.05530859375,3.6305234375,0.21771484375,3.32625390625,1.787359375,1.99309765625,1.7462109375,1.37304296875,-0.0146171874999999,-1.663,-0.144535156250002,1.42808203125,4.5465546875,0.4118828125,0.6174453125,-1.82553125,0.26159375,1.596765625
9.62030078125,4.01591796875,2.14181640625,8.4634140625,6.2880703125,0.303628906249999,1.34671484375,-3.15932421875,2.46312109375,1.36897265625,-0.399921875,-1.15144921875,3.49930859375,4.3795234375,0.49571484375,3.37825390625,1.855359375,3.68709765625,2.7152109375,2.11504296875,0.5133828125,0.855000000000002,1.11146484375,1.98808203125,5.0425546875,1.7858828125,1.7524453125,-0.30653125,1.52559375,2.300765625
10.76730078125,4.65791796875,2.91081640625,7.9544140625,4.7190703125,-1.00437109375,0.48671484375,-1.97032421875,1.48412109375,-0.0730273437499998,-1.439921875,-2.27644921875,3.00230859375,3.3335234375,-0.88928515625,1.97425390625,1.425359375,3.62909765625,1.8982109375,1.17804296875,0.0943828125000001,1.342,0.735464843749998,0.67608203125,3.9185546875,2.2928828125,1.3004453125,-0.45953125,1.29859375,1.975765625
8.97230078125,3.25591796875,2.07181640625,5.0984140625,1.1530703125,-4.00037109375,-1.80628515625,-1.44732421875,-1.26187890625,-3.31802734375,-4.172921875,-4.24644921875,0.32530859375,0.2935234375,-4.02528515625,-0.87474609375,0.471359375,1.43709765625,-0.8957890625,-1.60495703125,-1.5066171875,-0.590999999999999,-1.52653515625,-2.50891796875,1.1135546875,1.5548828125,-0.9865546875,-2.44353125,-0.748406249999999,0.137765625
4.96230078125,0.30691796875,-0.155183593749999,0.446414062500001,-3.6429296875,-7.93037109375,-4.95028515625,-1.60532421875,-5.22287890625,-7.56502734375,-7.914921875,-6.66944921875,-3.75169140625,-3.9594765625,-8.12628515625,-4.45774609375,-0.798640624999999,-2.23790234375,-4.8907890625,-5.51095703125,-3.9056171875,-4.08,-4.95753515625,-6.63391796875,-2.6134453125,-0.245117187499999,-4.3805546875,-5.36453125,-3.95140625,-2.804234375
0.340300781249999,-3.04208203125,-2.92818359375,-4.6035859375,-8.2019296875,-11.48737109375,-7.84228515625,-2.07132421875,-9.18987890625,-11.42402734375,-11.400921875,-8.72444921875,-7.76369140625,-7.9744765625,-11.83428515625,-7.59674609375,-1.977640625,-6.01590234375,-8.6597890625,-9.19595703125,-6.2026171875,-7.456,-8.18653515625,-10.21391796875,-5.9604453125,-2.3911171875,-7.4815546875,-7.73053125,-6.93140625,-5.665234375
-3.19169921875,-5.52808203125,-5.13818359375,-8.4415859375,-10.9779296875,-13.39437109375,-9.33628515625,-2.23332421875,-11.84287890625,-13.56802734375,-13.346921875,-9.48644921875,-10.28669140625,-10.3134765625,-13.84228515625,-9.16674609375,-2.628640625,-8.47090234375,-10.7947890625,-11.31595703125,-7.4106171875,-9.116,-9.88053515625,-11.91191796875,-7.6934453125,-3.9621171875,-8.9215546875,-8.21953125,-8.29840625,-7.103234375
-4.58069921875,-6.32208203125,-5.89918359375,-10.0165859375,-11.0769296875,-13.01737109375,-8.79328515625,-1.59432421875,-12.38087890625,-13.36602734375,-13.045921875,-8.41444921875,-10.65369140625,-10.2394765625,-13.52128515625,-8.64174609375,-2.526640625,-8.83090234375,-10.5847890625,-11.16395703125,-6.9826171875,-8.342,-9.40453515625,-11.18091796875,-7.2494453125,-4.2991171875,-8.0625546875,-6.36253125,-7.39240625,-6.374234375
-3.77969921875,-5.34008203125,-4.92918359375,-9.2795859375,-8.6849296875,-10.65637109375,-6.42428515625,-0.118324218750001,-10.88987890625,-11.14302734375,-10.696921875,-5.68244921875,-9.22669140625,-8.0374765625,-11.21028515625,-6.36174609375,-1.819640625,-7.31290234375,-8.3377890625,-8.99995703125,-5.1386171875,-5.641,-7.11553515625,-8.53191796875,-5.0224453125,-3.3801171875,-5.3265546875,-2.78353125,-4.64140625,-3.783234375
-1.57569921875,-3.17708203125,-2.62718359375,-7.0525859375,-4.9039296875,-7.37137109375,-3.17328515625,1.71667578125,-8.22087890625,-7.97102734375,-7.278921875,-2.16844921875,-7.07469140625,-4.7964765625,-8.01428515625,-3.35774609375,-0.969640625,-4.94090234375,-5.1687890625,-5.87395703125,-2.7706171875,-2.435,-4.14153515625,-5.25791796875,-2.1424453125,-1.8541171875,-1.9745546875,1.08946875,-1.33940625,-0.547234375
0.960300781249999,-0.72008203125,0.190816406250001,-4.4625859375,-1.1479296875,-4.43337109375,-0.21928515625,3.18867578125,-5.49987890625,-5.09902734375,-4.042921875,0.93955078125,-5.30969140625,-1.8174765625,-5.23928515625,-0.822746093749999,-0.495640625,-2.95390234375,-2.3957890625,-3.06995703125,-0.9646171875,-0.296999999999999,-1.79353515625,-2.78391796875,0.1155546875,-0.682117187499999,0.5434453125,3.70446875,1.03759375,1.846765625
3.07130078125,1.33291796875,2.74281640625,-2.3495859375,1.5230703125,-2.71637109375,1.59971484375,3.76167578125,-3.55987890625,-3.34902734375,-1.924921875,2.68355078125,-4.48769140625,0.0235234374999997,-3.75328515625,0.47325390625,-0.675640625,-2.17390234375,-0.8777890625,-1.46995703125,-0.4386171875,-0.159999999999998,-0.907535156250002,-1.97191796875,0.9745546875,-0.599117187499999,1.3324453125,4.12646875,1.61459375,2.448765625
4.64630078125,2.79991796875,4.64381640625,-0.9585859375,2.7820703125,-2.32737109375,2.12871484375,3.38967578125,-2.61387890625,-2.77402734375,-1.145921875,2.74855078125,-4.40069140625,0.6325234375,-3.60828515625,0.52325390625,-1.381640625,-2.61790234375,-0.6377890625,-1.16095703125,-1.1746171875,-1.869,-1.44153515625,-2.72591796875,0.5305546875,-1.6981171875,0.5114453125,2.50246875,0.581593750000001,1.365765625
6.13730078125,4.02191796875,6.03581640625,0.0134140625000008,3.0280703125,-2.63137109375,1.90471484375,2.55467578125,-2.24487890625,-2.71802734375,-1.189921875,1.56655078125,-4.28769140625,0.6425234375,-4.05828515625,0.0162539062500002,-2.141640625,-3.52590234375,-0.9227890625,-1.45295703125,-2.4526171875,-4.255,-2.52453515625,-4.07691796875,-0.3234453125,-3.3591171875,-0.8615546875,0.0264687500000003,-0.902406249999999,-0.297234375
8.14330078125,5.58291796875,7.40181640625,1.1184140625,3.0780703125,-2.63537109375,1.84171484375,2.01467578125,-1.69687890625,-2.24102734375,-1.131921875,0.0895507812499998,-3.30869140625,1.0135234375,-3.98528515625,-0.0707460937499995,-2.374640625,-3.75490234375,-0.6457890625,-1.29295703125,-3.2436171875,-5.704,-2.90253515625,-4.69291796875,-0.3844453125,-4.5671171875,-1.3555546875,-1.59853125,-1.33840625,-1.036234375
10.89530078125,7.86691796875,9.17081640625,2.7244140625,3.6730703125,-1.54737109375,2.72371484375,2.37967578125,-0.351878906250001,-0.675027343749999,-0.175921875,-0.68544921875,-1.06069140625,2.4605234375,-2.51628515625,0.97525390625,-1.702640625,-2.40090234375,0.9922109375,0.13304296875,-2.7596171875,-4.966,-1.61853515625,-3.58991796875,1.2045546875,-4.4271171875,0.0474453125000007,-1.00753125,0.28859375,0.225765625
13.91330078125,10.66991796875,11.30381640625,4.6674140625,4.9890703125,0.729628906249999,4.70371484375,3.71867578125,1.81512109375,1.92897265625,1.842078125,-0.24444921875,2.11630859375,4.9745234375,0.42871484375,3.17125390625,-0.188640625,0.63409765625,3.9842109375,2.88704296875,-0.9046171875,-1.863,1.41446484375,-0.721917968750001,4.4225546875,-2.6341171875,3.3524453125,2.07346875,3.90059375,3.516765625
16.04430078125,13.07991796875,13.09081640625,6.1894140625,6.4540703125,3.44562890625,7.12771484375,5.44367578125,4.07412109375,4.71297265625,4.266078125,1.14755078125,5.18530859375,7.6915234375,3.96671484375,5.73925390625,1.615359375,4.42009765625,7.3672109375,6.11304296875,1.6053828125,2.488,5.21246484375,2.86108203125,8.2445546875,0.3118828125,7.4124453125,6.55746875,8.23559375,7.708765625
15.90330078125,13.77491796875,13.37281640625,6.2904140625,7.0190703125,5.30862890625,8.81071484375,6.58567578125,5.23612109375,6.34597265625,5.884078125,2.57555078125,6.83930859375,9.2365234375,6.58971484375,7.43025390625,2.878359375,7.32309765625,9.5922109375,8.36704296875,3.5473828125,6.102,8.07046484375,5.43408203125,11.0275546875,3.2768828125,10.3894453125,10.38646875,11.34859375,10.971765625
12.57030078125,11.67891796875,11.11781640625,4.3194140625,5.7560703125,5.14762890625,8.66971484375,6.30467578125,4.29512109375,5.69397265625,5.566078125,3.00855078125,6.12230859375,8.4175234375,6.90471484375,7.15425390625,2.889359375,7.77809765625,9.2712109375,8.31304296875,3.7823828125,7.034,8.34646484375,5.43208203125,11.2825546875,4.9768828125,10.6114453125,11.48346875,11.48559375,11.605765625
6.18230078125,6.62791796875,6.08981640625,0.4424140625,2.4500703125,2.57862890625,6.31971484375,4.36567578125,1.03012109375,2.48197265625,2.917078125,1.89755078125,2.93730859375,4.9225234375,4.38771484375,4.58925390625,1.459359375,5.09409765625,5.9512109375,5.45804296875,1.8473828125,4.332,5.32946484375,2.28608203125,8.4525546875,4.5788828125,7.4434453125,8.79446875,7.94959375,8.876765625
-1.93269921875,-0.35008203125,-0.836183593749999,-4.3145859375,-2.1789296875,-1.70837109375,2.32071484375,1.28567578125,-3.76987890625,-2.45102734375,-1.415921875,-0.49644921875,-1.82969140625,-0.4014765625,-0.26228515625,0.416253906250001,-0.913640624999999,-0.11690234375,0.4472109375,0.49504296875,-1.7816171875,-1.462,-0.316535156250001,-3.20991796875,3.2705546875,2.1108828125,1.6684453125,2.87346875,1.52159375,3.426765625
-9.69969921875,-7.36508203125,-7.91618359375,-8.4885859375,-6.7219296875,-6.23037109375,-2.07228515625,-1.92732421875,-8.60587890625,-7.47902734375,-5.995921875,-3.26544921875,-6.66569140625,-5.8544765625,-5.40828515625,-3.96674609375,-3.249640625,-6.17390234375,-5.4617890625,-4.96695703125,-5.8896171875,-8.549,-6.79653515625,-9.22791796875,-2.5274453125,-1.5431171875,-4.8475546875,-4.34453125,-5.83340625,-2.966234375
-15.14369921875,-12.46108203125,-13.25018359375,-10.8475859375,-9.7249296875,-9.42537109375,-5.49528515625,-4.28832421875,-11.94487890625,-10.93602734375,-9.268921875,-5.37944921875,-10.10569140625,-9.6494765625,-9.25328515625,-7.12074609375,-4.576640625,-11.07590234375,-9.8407890625,-9.16095703125,-9.1086171875,-14.713,-12.00653515625,-13.76491796875,-7.0164453125,-5.0871171875,-10.0365546875,-10.45153125,-11.82540625,-8.194234375
-17.18569921875,-14.43608203125,-15.60018359375,-10.9505859375,-10.3699296875,-10.37537109375,-7.09828515625,-5.29532421875,-12.91187890625,-11.86402734375,-10.292921875,-6.23644921875,-11.34469140625,-10.7024765625,-10.67328515625,-8.23874609375,-4.434640625,-13.37690234375,-11.4727890625,-10.97895703125,-10.5516171875,-18.276,-14.46053515625,-15.53291796875,-8.9564453125,-7.4431171875,-12.5385546875,-13.64253125,-14.83940625,-10.752234375
-15.98069921875,-13.27108203125,-14.86818359375,-9.2555859375,-8.8189296875,-9.16637109375,-6.87028515625,-5.09532421875,-11.61287890625,-10.34902734375,-9.119921875,-5.91544921875,-10.47069140625,-9.0294765625,-9.66228515625,-7.45074609375,-3.085640625,-12.70390234375,-10.3147890625,-10.39395703125,-10.1566171875,-18.671,-13.83553515625,-14.43291796875,-8.2704453125,-8.2071171875,-12.1745546875,-13.37753125,-14.50840625,-10.304234375
-12.65269921875,-9.98208203125,-12.01618359375,-6.7585859375,-6.0019296875,-6.68837109375,-5.47428515625,-4.26832421875,-8.93587890625,-7.33502734375,-6.630921875,-5.00044921875,-8.23769140625,-5.5844765625,-7.16028515625,-5.62174609375,-1.317640625,-9.70390234375,-7.3357890625,-8.28995703125,-8.5546171875,-16.393,-10.89753515625,-11.38891796875,-5.8814453125,-7.6711171875,-9.7755546875,-10.36953125,-11.63440625,-7.607234375
-8.64469921875,-6.02508203125,-8.51018359375,-4.4065859375,-3.0369296875,-4.08237109375,-3.78128515625,-3.42432421875,-5.99487890625,-4.06902734375,-3.984921875,-4.15344921875,-5.56369140625,-1.6924765625,-4.45028515625,-3.81374609375,0.0273593749999996,-5.55690234375,-3.9107890625,-5.88595703125,-6.6346171875,-12.533,-6.96353515625,-7.75991796875,-3.1114453125,-6.4831171875,-6.6005546875,-6.03253125,-7.60540625,-3.957234375
-5.09369921875,-2.63908203125,-5.64418359375,-2.6915859375,-0.7049296875,-2.18437109375,-2.41228515625,-2.90332421875,-3.62087890625,-1.52202734375,-2.053921875,-3.72844921875,-3.09969140625,1.5355234375,-2.50528515625,-2.75074609375,0.472359375,-1.42690234375,-1.1547890625,-4.12995703125,-5.0886171875,-8.24,-3.26453515625,-4.69291796875,-1.0234453125,-5.2461171875,-3.7065546875,-1.78253125,-3.72540625,-0.558234375
-2.53969921875,-0.44808203125,-4.08018359375,-1.6175859375,0.7460703125,-1.25237109375,-1.56428515625,-2.70432421875,-2.15087890625,-0.0760273437499999,-1.137921875,-3.66244921875,-1.09569140625,3.5495234375,-1.64828515625,-2.58374609375,0.0423593750000002,1.87009765625,0.434210937500001,-3.37895703125,-4.2036171875,-4.4,-0.532535156250002,-2.75091796875,-0.0684453124999997,-4.3071171875,-1.6185546875,1.44646875,-0.81240625,1.837765625
-0.992699218750001,0.560917968749999,-3.78618359375,-0.9355859375,1.4850703125,-1.05137109375,-1.10928515625,-2.62032421875,-1.51087890625,0.42997265625,-1.029921875,-3.63844921875,0.46530859375,4.3515234375,-1.59828515625,-2.99574609375,-0.879640625,3.93109765625,0.958210937500001,-3.43595703125,-3.9076171875,-1.557,1.05946484375,-1.89391796875,-0.1134453125,-3.7761171875,-0.351554687499999,3.33746875,0.86559375,2.980765625
-0.164699218750001,0.820917968749999,-4.24418359375,-0.438585937499999,1.8510703125,-1.13537109375,-0.80028515625,-2.41432421875,-1.42487890625,0.40897265625,-1.286921875,-3.33644921875,1.61930859375,4.2825234375,-1.79328515625,-3.49674609375,-1.819640625,4.68209765625,0.8472109375,-3.81195703125,-3.9116171875,0.043000000000001,1.70346484375,-1.70491796875,-0.6954453125,-3.6081171875,0.3444453125,4.05146875,1.45159375,3.009765625
0.311300781249999,0.906917968749999,-4.78018359375,-0.1215859375,2.1190703125,-1.13037109375,-0.44528515625,-1.94932421875,-1.60987890625,0.238972656250001,-1.495921875,-2.60544921875,2.29030859375,3.7475234375,-1.74028515625,-3.69574609375,-2.411640625,4.25809765625,0.553210937500001,-4.01395703125,-3.8686171875,0.369000000000002,1.70246484375,-1.67891796875,-1.2994453125,-3.6391171875,0.746445312500001,3.96646875,1.29459375,2.312765625
0.733300781249999,1.28891796875,-4.87118359375,-0.1665859375,2.3530703125,-0.88837109375,-0.0152851562499998,-1.22632421875,-1.89487890625,0.0909726562500008,-1.449921875,-1.50944921875,2.32130859375,3.0085234375,-1.23728515625,-3.44374609375,-2.478640625,2.90609765625,0.341210937500001,-3.75195703125,-3.4916171875,-0.446999999999999,1.29946484375,-1.45691796875,-1.5504453125,-3.6061171875,1.0314453125,3.43946875,0.78259375,1.381765625
1.21430078125,2.14091796875,-4.34518359375,-0.7915859375,2.3900703125,-0.515371093750001,0.35971484375,-0.373324218750001,-2.26287890625,-0.0950273437499991,-1.198921875,-0.28344921875,1.59030859375,2.1135234375,-0.42528515625,-2.85274609375,-2.066640625,0.88809765625,0.216210937500001,-3.02695703125,-2.6606171875,-2.195,0.588464843749998,-0.955917968750001,-1.3274453125,-3.2471171875,1.2384453125,2.66946875,0.21059375,0.639765625
1.60930078125,3.23791796875,-3.43418359375,-2.1025859375,1.9760703125,-0.31237109375,0.45771484375,0.40467578125,-2.81787890625,-0.56002734375,-1.022921875,0.74555078125,0.10030859375,0.9405234375,0.28971484375,-2.24674609375,-1.435640625,-1.59390234375,-0.0477890624999997,-2.14095703125,-1.5166171875,-4.664,-0.488535156250002,-0.38591796875,-0.8124453125,-2.4901171875,1.2524453125,1.64946875,-0.32340625,0.245765625
1.55430078125,4.03191796875,-2.66318359375,-4.0395859375,0.9240703125,-0.67037109375,0.0557148437500001,0.83567578125,-3.71087890625,-1.61502734375,-1.340921875,1.22455078125,-2.00269140625,-0.690476562500001,0.38271484375,-2.06674609375,-1.021640625,-4.41790234375,-0.804789062499999,-1.61595703125,-0.4696171875,-7.676,-2.08353515625,-0.17591796875,-0.4614453125,-1.5811171875,0.8204453125,0.219468750000001,-0.97340625,-0.0212343749999997
0.625300781249999,3.88791796875,-2.60718359375,-6.4345859375,-0.7939296875,-1.92737109375,-1.02528515625,0.60567578125,-5.05787890625,-3.50002734375,-2.556921875,0.84255078125,-4.45369140625,-2.8824765625,-0.607285156250001,-2.73574609375,-1.311640625,-7.50290234375,-2.3867890625,-2.01195703125,-0.0976171875,-11.026,-4.32253515625,-0.80391796875,-0.870445312499999,-1.0201171875,-0.3695546875,-1.80553125,-2.08440625,-0.682234375
-1.41069921875,2.39791796875,-3.63318359375,-9.0635859375,-3.0449296875,-4.21737109375,-2.84728515625,-0.56132421875,-6.87287890625,-6.23102734375,-4.877921875,-0.570449218749999,-6.88569140625,-5.5654765625,-2.88628515625,-4.48674609375,-2.647640625,-10.70990234375,-4.9207890625,-3.68095703125,-0.9066171875,-14.366,-7.14853515625,-2.56891796875,-2.5044453125,-1.2811171875,-2.5085546875,-4.44453125,-3.96340625,-2.244234375
-4.38569921875,-0.365082031250001,-5.70518359375,-11.6175859375,-5.5129296875,-7.32037109375,-5.25428515625,-2.72132421875,-8.98587890625,-9.49102734375,-8.120921875,-2.91944921875,-8.84769140625,-8.4364765625,-6.22828515625,-7.18774609375,-5.019640625,-13.71990234375,-8.1637890625,-6.52195703125,-3.0306171875,-17.128,-10.20253515625,-5.35791796875,-5.3984453125,-2.4691171875,-5.4465546875,-7.37253125,-6.57040625,-4.771234375
-7.67669921875,-3.76108203125,-8.32718359375,-13.6515859375,-7.6819296875,-10.60237109375,-7.75528515625,-5.53932421875,-10.98887890625,-12.61002734375,-11.616921875,-5.75344921875,-9.86869140625,-10.9484765625,-9.90528515625,-10.25074609375,-7.960640625,-16.00690234375,-11.4297890625,-9.87295703125,-6.0366171875,-18.587,-12.81453515625,-8.53591796875,-8.9554453125,-4.1421171875,-8.5685546875,-9.88253125,-9.31040625,-7.616234375
-10.36669921875,-6.75208203125,-10.67218359375,-14.6495859375,-8.9109296875,-13.13037109375,-9.59228515625,-8.28632421875,-12.29287890625,-14.70902734375,-14.346921875,-8.32244921875,-9.61869140625,-12.4284765625,-12.83928515625,-12.74574609375,-10.639640625,-16.96990234375,-13.7387890625,-12.66095703125,-8.9806171875,-18.098,-14.16353515625,-11.08391796875,-12.0464453125,-5.4411171875,-10.9005546875,-11.06853125,-11.15140625,-9.584234375
-11.61269921875,-8.31408203125,-11.90118359375,-14.2375859375,-8.6679296875,-14.01937109375,-10.02328515625,-10.09532421875,-12.34287890625,-15.01802734375,-15.336921875,-9.83044921875,-8.08169140625,-12.3374765625,-14.00128515625,-13.75674609375,-12.184640625,-16.21690234375,-14.2117890625,-13.82095703125,-10.7856171875,-15.425,-13.61953515625,-11.99791796875,-13.4624453125,-5.5281171875,-11.4985546875,-10.22753125,-11.11340625,-9.530234375
-11.06369921875,-7.94608203125,-11.56718359375,-12.4505859375,-6.8399296875,-12.87337109375,-8.72928515625,-10.36432421875,-10.93487890625,-13.28102734375,-14.151921875,-9.80944921875,-5.65969140625,-10.5924765625,-12.91828515625,-12.83074609375,-12.084640625,-13.87190234375,-12.5267890625,-12.82195703125,-10.7636171875,-11.027,-11.12353515625,-10.80491796875,-12.5124453125,-4.0761171875,-9.9655546875,-7.30453125,-8.88140625,-7.094234375
-9.08269921875,-5.96408203125,-9.86218359375,-9.8375859375,-3.8969296875,-10.07437109375,-6.06028515625,-9.06832421875,-8.42587890625,-10.00102734375,-11.202921875,-8.39044921875,-3.07169140625,-7.7334765625,-9.99128515625,-10.27874609375,-10.478640625,-10.66490234375,-9.1877890625,-10.01295703125,-8.9926171875,-6.067,-7.36753515625,-7.86991796875,-9.4384453125,-1.5031171875,-6.7635546875,-3.08053125,-5.12640625,-3.052234375
-6.60569921875,-3.37408203125,-7.55518359375,-7.2925859375,-0.7649296875,-6.66837109375,-2.96028515625,-6.77932421875,-5.66487890625,-6.28902734375,-7.616921875,-6.28244921875,-1.08669140625,-4.7634765625,-6.38028515625,-7.08674609375,-8.112640625,-7.70390234375,-5.3647890625,-6.51295703125,-6.3026171875,-2.054,-3.57253515625,-4.27291796875,-5.3514453125,1.2268828125,-3.0665546875,1.08946875,-1.24940625,1.012765625
-4.68169921875,-1.35608203125,-5.60018359375,-5.6515859375,1.6040703125,-3.86837109375,-0.53828515625,-4.36632421875,-3.59687890625,-3.34402734375,-4.695921875,-4.43344921875,-0.18869140625,-2.6764765625,-3.44428515625,-4.43874609375,-5.990640625,-5.98890234375,-2.3487890625,-3.68595703125,-3.8516171875,-0.212999999999999,-0.928535156250001,-1.29891796875,-1.6904453125,3.1228828125,-0.1885546875,3.89046875,1.32259375,3.543765625
-3.97569921875,-0.695082031250001,-4.67718359375,-5.2535859375,2.7230703125,-2.45637109375,0.49271484375,-2.55132421875,-2.76887890625,-1.87102734375,-3.267921875,-3.53344921875,-0.35769140625,-1.9464765625,-2.06528515625,-3.13374609375,-4.891640625,-5.93190234375,-0.9337890625,-2.46595703125,-2.5386171875,-0.923999999999998,-0.028535156250002,0.18108203125,0.4655546875,3.6768828125,1.0604453125,4.66646875,1.86259375,3.823765625
