"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.0529296875,-6.97910546875,-8.1118984375,-2.73843359375,-3.3306015625,-4.9134609375,-2.7242265625,-3.07251953125,-2.96763671875,-3.9083515625,-2.82210546875,-0.53293359375,2.94325390625,-1.84989453125,-0.68058984375,0.36553515625,-1.27019140625,-2.48195703125,-0.442324218750001,1.93425390625,4.0267265625,1.50950390625,-0.56916796875,6.18814453125,5.64615234375,3.87831640625,0.938878906249999,-2.326078125,-1.044171875,3.17874609375
-1.3329296875,-5.39810546875,-6.0408984375,-2.09743359375,-2.9146015625,-3.3794609375,-0.8712265625,-2.04151953125,-2.98263671875,-3.4033515625,-1.90910546875,0.70706640625,2.41425390625,-1.97689453125,0.56841015625,1.26753515625,-0.149191406250001,-2.62995703125,0.307675781249999,2.96725390625,5.7097265625,1.30950390625,-0.368167968750001,6.88614453125,6.73415234375,4.95131640625,2.00687890625,-1.720078125,-0.305171875,4.13974609375
1.8520703125,-2.23010546875,-1.9338984375,-0.84243359375,-2.3606015625,-2.1294609375,1.1757734375,-0.46051953125,-2.81563671875,-3.2113515625,-1.09810546875,2.08506640625,2.44725390625,-2.19489453125,1.53741015625,1.80353515625,0.577808593749999,-2.28695703125,0.914675781249999,3.78425390625,7.0797265625,1.69550390625,0.0158320312499995,7.46314453125,7.37915234375,5.73331640625,3.09787890625,-0.495078125000001,0.552828125,4.94474609375
4.7180703125,0.74889453125,1.8701015625,0.34156640625,-2.1866015625,-1.9724609375,2.5317734375,0.63148046875,-2.97563671875,-3.6833515625,-0.95410546875,2.72506640625,2.98225390625,-2.72289453125,1.71041015625,1.42953515625,0.349808593749999,-1.59895703125,1.09467578125,3.94625390625,7.4287265625,2.48650390625,0.481832031250001,7.58614453125,7.13015234375,5.77831640625,3.78087890625,0.987921875,1.260828125,5.28074609375
5.5270703125,1.81189453125,3.1551015625,0.74456640625,-2.8386015625,-3.3984609375,2.4747734375,0.35148046875,-3.89563671875,-4.9473515625,-1.87310546875,1.97406640625,3.73025390625,-3.69489453125,0.75841015625,-0.15046484375,-0.978191406250001,-0.812957031249999,0.678675781249999,3.16725390625,6.3787265625,3.42950390625,0.884832031249999,7.07114453125,5.79315234375,4.89431640625,3.81687890625,2.376921875,1.690828125,5.04074609375
3.4930703125,0.15889453125,0.9601015625,-0.0184335937499998,-4.4226015625,-6.2774609375,0.8567734375,-1.56951953125,-5.66863671875,-6.8053515625,-3.83410546875,-0.24193359375,4.28925390625,-5.04089453125,-1.25358984375,-2.77646484375,-3.04419140625,-0.13795703125,-0.274324218750001,1.49625390625,4.0777265625,4.30050390625,1.13383203125,5.99414453125,3.56715234375,3.25031640625,3.26487890625,3.442921875,1.907828125,4.37774609375
-0.8259296875,-3.69810546875,-3.9598984375,-1.82643359375,-6.6016015625,-9.8474609375,-1.7642265625,-4.63951953125,-7.97163671875,-8.7883515625,-6.34310546875,-3.32493359375,4.30725390625,-6.45889453125,-3.82358984375,-5.83046484375,-5.13619140625,0.318042968749999,-1.46032421875,-0.629746093750001,1.1887265625,4.96250390625,1.27383203125,4.69114453125,1.02915234375,1.33331640625,2.46487890625,4.150921875,2.123828125,3.65474609375
-5.8189296875,-8.19210546875,-9.5238984375,-4.11443359375,-8.7146015625,-13.0054609375,-4.3592265625,-7.83451953125,-10.19263671875,-10.3143515625,-8.58710546875,-6.23093359375,3.64125390625,-7.50689453125,-6.14258984375,-8.42946484375,-6.48619140625,0.55504296875,-2.40832421875,-2.50474609375,-1.3282734375,5.40150390625,1.49483203125,3.65714453125,-1.02884765625,-0.21868359375,1.90987890625,4.643921875,2.601828125,3.32174609375
-9.5759296875,-11.45710546875,-13.3208984375,-6.13243359375,-10.0596015625,-14.7334609375,-5.8642265625,-10.04151953125,-11.66563671875,-10.8803515625,-9.73810546875,-7.90793359375,2.41625390625,-7.77289453125,-7.36858984375,-9.74346484375,-6.56819140625,0.65604296875,-2.64032421875,-3.39674609375,-2.5832734375,5.70350390625,2.05683203125,3.37614453125,-1.87284765625,-0.85768359375,2.05687890625,5.175921875,3.542828125,3.74074609375
-10.7229296875,-12.19010546875,-13.6988984375,-7.27143359375,-10.1906015625,-14.4464609375,-5.6082265625,-10.51951953125,-11.90463671875,-10.2153515625,-9.27910546875,-7.72493359375,0.953253906250001,-7.04689453125,-6.95458984375,-9.30446484375,-5.26519140625,0.742042968750001,-1.84832421875,-2.82574609375,-2.0882734375,5.99750390625,3.14783203125,4.13514453125,-1.09784765625,-0.32068359375,3.14287890625,5.981921875,4.998828125,5.05074609375
-8.9489296875,-10.17710546875,-10.4098984375,-7.31843359375,-9.0916015625,-12.1734609375,-3.5612265625,-9.16351953125,-10.78563671875,-8.3613515625,-7.20210546875,-5.71393359375,-0.382746093749999,-5.41989453125,-4.87258984375,-7.16646484375,-2.86519140625,0.92304296875,-0.0373242187500011,-0.757746093750001,0.0747265624999995,6.35050390625,4.74783203125,5.90714453125,1.22115234375,1.29731640625,5.07887890625,7.153921875,6.841828125,7.10974609375
-5.0289296875,-6.26210546875,-4.5638984375,-6.51143359375,-7.1636015625,-8.5424609375,-0.3212265625,-6.49051953125,-8.62863671875,-5.6573515625,-3.98710546875,-2.50193359375,-1.34474609375,-3.25089453125,-1.62958984375,-3.85446484375,0.10180859375,1.24504296875,2.45367578125,2.37125390625,3.3337265625,6.70150390625,6.57483203125,8.34714453125,4.56915234375,3.62331640625,7.47487890625,8.574921875,8.814828125,9.55374609375
-0.3629296875,-1.84310546875,1.9981015625,-5.38443359375,-5.0106015625,-4.5474609375,3.1487734375,-3.35651953125,-6.09563671875,-2.6313515625,-0.40310546875,0.99106640625,-1.87574609375,-1.02889453125,1.93041015625,-0.14946484375,3.07180859375,1.64304296875,5.05867578125,5.82225390625,6.8777265625,6.86350390625,8.16783203125,10.91314453125,8.18315234375,6.17631640625,9.77887890625,9.945921875,10.610828125,11.92274609375
3.6730703125,1.78789453125,7.5491015625,-4.48343359375,-3.1796015625,-1.1564609375,5.9187734375,-0.57951953125,-3.94763671875,0.160648437499999,2.75789453125,3.91706640625,-2.11574609375,0.78010546875,4.93341015625,3.16353515625,5.59680859375,1.95004296875,7.16367578125,8.80825390625,9.9247265625,6.58350390625,9.05683203125,13.03914453125,11.29615234375,8.51331640625,11.45187890625,10.886921875,11.929828125,13.79474609375
6.2360703125,3.91189453125,11.0891015625,-4.14943359375,-1.9906015625,1.0025390625,7.4047734375,1.32748046875,-2.76363671875,2.2636484375,4.89189453125,5.73706640625,-2.34674609375,1.83510546875,6.73941015625,5.49153515625,7.37180859375,1.93904296875,8.28067578125,10.71825390625,11.9087265625,5.64250390625,8.93383203125,14.27714453125,13.32015234375,10.28931640625,12.09987890625,11.042921875,12.513828125,14.85674609375
7.1480703125,4.48989453125,12.5011015625,-4.45443359375,-1.5516015625,1.7355390625,7.4557734375,2.20948046875,-2.78263671875,3.3866484375,5.67589453125,6.27806640625,-2.92274609375,1.94410546875,7.06241015625,6.51053515625,8.21880859375,1.38504296875,8.14467578125,11.22825390625,12.5617265625,3.93050390625,7.73483203125,14.36714453125,13.93315234375,11.27931640625,11.54687890625,10.192921875,12.164828125,14.92774609375
6.6920703125,3.91889453125,12.2491015625,-5.28143359375,-1.8626015625,1.1605390625,6.2597734375,2.15748046875,-3.88263671875,3.4086484375,5.07689453125,5.65106640625,-4.14074609375,1.06010546875,5.96641015625,6.17353515625,8.10080859375,0.14004296875,6.73467578125,10.31825390625,11.9267265625,1.50250390625,5.63083203125,13.25814453125,13.10415234375,11.38531640625,9.84087890625,8.313921875,10.805828125,13.97274609375
5.2830703125,2.64289453125,10.8711015625,-6.42543359375,-2.9026015625,-0.4474609375,4.1827734375,1.36148046875,-5.65763671875,2.3726484375,3.30089453125,4.13906640625,-6.07874609375,-0.72989453125,3.78541015625,4.68153515625,7.16580859375,-1.79295703125,4.27167578125,8.23625390625,10.3137265625,-1.39649609375,2.95683203125,11.10314453125,11.07215234375,10.66631640625,7.22887890625,5.610921875,8.551828125,12.11874609375
3.2090703125,0.86189453125,8.6171015625,-7.65943359375,-4.6076015625,-2.7384609375,1.6467734375,0.02548046875,-7.56863671875,0.495648437499999,0.72789453125,2.10006640625,-8.48174609375,-3.18589453125,1.00741015625,2.44853515625,5.75780859375,-4.21495703125,1.18067578125,5.43625390625,8.1937265625,-4.35249609375,0.12083203125,8.22914453125,8.29915234375,9.34531640625,4.10387890625,2.483921875,5.729828125,9.67374609375
0.5830703125,-1.45810546875,5.4411015625,-8.75743359375,-6.7926015625,-5.3344609375,-0.9432265625,-1.65051953125,-9.13163671875,-1.8573515625,-2.15610546875,-0.08193359375,-10.78774609375,-5.92189453125,-1.81458984375,0.01453515625,4.34380859375,-6.73195703125,-1.96932421875,2.48225390625,6.0757265625,-6.86849609375,-2.47916796875,5.09514453125,5.37615234375,7.76731640625,0.934878906249999,-0.567078125000001,2.828828125,7.07274609375
-2.5279296875,-4.36110546875,1.2761015625,-9.51043359375,-9.1146015625,-7.8694609375,-3.2492265625,-3.44751953125,-10.06563671875,-4.2223515625,-4.83510546875,-2.04693359375,-12.34474609375,-8.45189453125,-4.17458984375,-2.07746484375,3.36380859375,-8.84695703125,-4.58632421875,-0.0807460937500002,4.3777265625,-8.49549609375,-4.53716796875,2.19814453125,2.88715234375,6.28931640625,-1.80512109375,-3.065078125,0.371828125,4.77374609375
-5.9349296875,-7.67010546875,-3.6668984375,-9.75543359375,-11.1186015625,-10.0204609375,-5.0152265625,-5.11651953125,-10.31863671875,-6.1513515625,-6.88010546875,-3.50993359375,-12.72074609375,-10.32389453125,-5.72558984375,-3.43046484375,3.07580859375,-10.11595703125,-6.21232421875,-1.86674609375,3.3307265625,-9.00049609375,-5.89016796875,-0.0448554687500002,1.25115234375,5.14531640625,-3.75912109375,-4.696078125,-1.260171875,3.10874609375
-9.3109296875,-10.98710546875,-8.8568984375,-9.44743359375,-12.3816015625,-11.5464609375,-6.0992265625,-6.42551953125,-9.98763671875,-7.3483515625,-8.05710546875,-4.33393359375,-11.90674609375,-11.26989453125,-6.37558984375,-3.92246484375,3.46480859375,-10.33095703125,-6.67132421875,-2.75774609375,2.9217265625,-8.47349609375,-6.55816796875,-1.41685546875,0.59415234375,4.35931640625,-4.78712109375,-5.403078125,-1.965171875,2.17474609375
-12.3309296875,-13.88910546875,-13.6578984375,-8.71043359375,-12.6886015625,-12.3564609375,-6.5272265625,-7.25751953125,-9.23663671875,-7.7603515625,-8.40010546875,-4.56593359375,-10.30574609375,-11.29689453125,-6.31158984375,-3.74246484375,4.24080859375,-9.61095703125,-6.13032421875,-2.92774609375,2.9237265625,-7.30549609375,-6.73116796875,-1.95885546875,0.71615234375,3.76231640625,-5.01912109375,-5.410078125,-1.951171875,1.81574609375
-14.8299296875,-16.12710546875,-17.6018984375,-7.83743359375,-12.1286015625,-12.5504609375,-6.4992265625,-7.67451953125,-8.27363671875,-7.5733515625,-8.16410546875,-4.41993359375,-8.50174609375,-10.65589453125,-5.90058984375,-3.29246484375,4.95680859375,-8.36195703125,-5.02132421875,-2.74274609375,3.0107265625,-6.02049609375,-6.68516796875,-1.90185546875,1.20615234375,3.12331640625,-4.78112109375,-5.102078125,-1.602171875,1.72174609375
-16.7949296875,-17.67310546875,-20.4828984375,-7.17443359375,-11.0456015625,-12.3474609375,-6.3002265625,-7.87151953125,-7.33363671875,-7.0843515625,-7.67110546875,-4.16893359375,-6.99074609375,-9.71389453125,-5.50358984375,-2.98146484375,5.20680859375,-7.09795703125,-3.84732421875,-2.57574609375,2.9097265625,-5.01749609375,-6.64416796875,-1.54085546875,1.63415234375,2.30631640625,-4.42512109375,-4.834078125,-1.279171875,1.60474609375
-18.2079296875,-18.58710546875,-22.2368984375,-6.95943359375,-9.8546015625,-11.9294609375,-6.1262265625,-8.03351953125,-6.62563671875,-6.5423515625,-7.13910546875,-4.01993359375,-6.01074609375,-8.80089453125,-5.31158984375,-3.01446484375,4.79580859375,-6.23595703125,-2.97932421875,-2.62674609375,2.5167265625,-4.40049609375,-6.67916796875,-1.09685546875,1.72715234375,1.34131640625,-4.16212109375,-4.747078125,-1.144171875,1.34674609375
-18.9189296875,-18.85810546875,-22.7518984375,-7.22243359375,-8.8676015625,-11.3564609375,-5.9862265625,-8.21151953125,-6.27263671875,-6.0623515625,-6.62010546875,-4.05193359375,-5.56274609375,-8.12489453125,-5.29458984375,-3.31946484375,3.79880859375,-5.95095703125,-2.56532421875,-2.86474609375,1.9237265625,-4.00049609375,-6.70316796875,-0.66485546875,1.44315234375,0.39231640625,-4.00312109375,-4.725078125,-1.118171875,1.02574609375
-18.7049296875,-18.37210546875,-21.8558984375,-7.81743359375,-8.2256015625,-10.6504609375,-5.7762265625,-8.33651953125,-6.30863671875,-5.6583515625,-6.08010546875,-4.23793359375,-5.53274609375,-7.76389453125,-5.29658984375,-3.65046484375,2.46180859375,-6.16195703125,-2.56832421875,-3.12274609375,1.3417265625,-3.55949609375,-6.59016796875,-0.25985546875,0.91015234375,-0.34568359375,-3.83912109375,-4.514078125,-0.981171875,0.818746093750001
-17.5099296875,-17.08710546875,-19.5448984375,-8.54943359375,-7.9436015625,-9.9484609375,-5.4592265625,-8.33751953125,-6.70263671875,-5.3443515625,-5.55410546875,-4.54493359375,-5.83674609375,-7.72489453125,-5.19658984375,-3.79846484375,1.03480859375,-6.63695703125,-2.90032421875,-3.27974609375,0.9597265625,-2.95749609375,-6.32416796875,0.0911445312499999,0.28015234375,-0.76168359375,-3.59612109375,-3.915078125,-0.564171875,0.839746093750001
-15.6519296875,-15.24810546875,-16.2578984375,-9.29143359375,-7.9906015625,-9.5224609375,-5.1652265625,-8.26251953125,-7.38063671875,-5.1973515625,-5.23210546875,-5.00593359375,-6.47974609375,-7.98289453125,-5.03358984375,-3.74146484375,-0.33919140625,-7.12595703125,-3.50232421875,-3.37374609375,0.809726562499999,-2.30149609375,-6.05616796875,0.28614453125,-0.38384765625,-0.89668359375,-3.34012109375,-2.946078125,0.0988281249999998,1.03174609375
-13.7809296875,-13.41210546875,-12.9018984375,-10.01043359375,-8.3176015625,-9.6464609375,-5.1482265625,-8.27651953125,-8.24363671875,-5.3403515625,-5.39510546875,-5.71293359375,-7.50074609375,-8.49489453125,-4.99158984375,-3.65246484375,-1.61719140625,-7.46295703125,-4.35332421875,-3.57474609375,0.7397265625,-1.85449609375,-6.03216796875,0.17414453125,-1.12084765625,-0.91968359375,-3.26312109375,-1.839078125,0.749828125,1.18074609375
-12.5669296875,-12.17610546875,-10.4738984375,-10.70843359375,-8.8456015625,-10.4074609375,-5.6012265625,-8.55051953125,-9.18263671875,-5.8413515625,-6.21710546875,-6.71293359375,-8.84274609375,-9.16089453125,-5.26758984375,-3.75946484375,-2.77219140625,-7.58595703125,-5.39132421875,-4.03074609375,0.5337265625,-1.84449609375,-6.43816796875,-0.34085546875,-1.97684765625,-1.03668359375,-3.53212109375,-0.917078125000001,1.060828125,1.04474609375
-12.3139296875,-11.81210546875,-9.5278984375,-11.32343359375,-9.4386015625,-11.6134609375,-6.4922265625,-9.10151953125,-10.07763671875,-6.6403515625,-7.58510546875,-7.91293359375,-10.23474609375,-9.81889453125,-5.92558984375,-4.17646484375,-3.72219140625,-7.48995703125,-6.47132421875,-4.71774609375,0.0707265624999995,-2.30949609375,-7.27216796875,-1.19985546875,-2.90084765625,-1.38768359375,-4.13612109375,-0.416078125,0.841828125,0.51374609375
-12.7729296875,-12.09310546875,-9.8868984375,-11.67143359375,-9.8966015625,-12.8224609375,-7.5042265625,-9.70251953125,-10.76263671875,-7.5403515625,-9.09310546875,-9.05793359375,-11.19874609375,-10.27389453125,-6.84558984375,-4.82846484375,-4.33419140625,-7.17895703125,-7.37432421875,-5.41474609375,-0.5812734375,-3.05049609375,-8.31616796875,-2.16985546875,-3.71384765625,-1.98368359375,-4.85112109375,-0.395078125,0.163828125,-0.30725390625
-13.2649296875,-12.41810546875,-10.7508984375,-11.47943359375,-9.9836015625,-13.5024609375,-8.1462265625,-9.94951953125,-11.01263671875,-8.2763515625,-10.21110546875,-9.82193359375,-11.22974609375,-10.36189453125,-7.77358984375,-5.49246484375,-4.47119140625,-6.64895703125,-7.87232421875,-5.80274609375,-1.1962734375,-3.72449609375,-9.22816796875,-2.93085546875,-4.18384765625,-2.70868359375,-5.34412109375,-0.747078125000001,-0.692171875,-1.14625390625
-13.0359296875,-12.10710546875,-11.1098984375,-10.52443359375,-9.5036015625,-13.2594609375,-7.9862265625,-9.44351953125,-10.61363671875,-8.6043515625,-10.53610546875,-9.94493359375,-10.06574609375,-9.98089453125,-8.42258984375,-5.91346484375,-4.07219140625,-5.91195703125,-7.80632421875,-5.64474609375,-1.5102734375,-4.00949609375,-9.68416796875,-3.20685546875,-4.14584765625,-3.36668359375,-5.34412109375,-1.296078125,-1.407171875,-1.71325390625
-11.6369296875,-10.71810546875,-10.2088984375,-8.79143359375,-8.3916015625,-12.0334609375,-6.8822265625,-8.01551953125,-9.51763671875,-8.3903515625,-9.95310546875,-9.35793359375,-7.89774609375,-9.10989453125,-8.57058984375,-5.93546484375,-3.20519140625,-5.03595703125,-7.14532421875,-4.91374609375,-1.3652734375,-3.76549609375,-9.52816796875,-2.90285546875,-3.61484765625,-3.76668359375,-4.79212109375,-1.904078125,-1.798171875,-1.85225390625
-9.1109296875,-8.21710546875,-7.8308984375,-6.56543359375,-6.7936015625,-10.1084609375,-5.0542265625,-5.85051953125,-7.93463671875,-7.6523515625,-8.66510546875,-8.22093359375,-5.36574609375,-7.82789453125,-8.14558984375,-5.57246484375,-2.09319140625,-4.18195703125,-6.01032421875,-3.81574609375,-0.7992734375,-3.10349609375,-8.83916796875,-2.16385546875,-2.81284765625,-3.82968359375,-3.88212109375,-2.529078125,-1.907171875,-1.62525390625
-5.9109296875,-4.95010546875,-4.2858984375,-4.37343359375,-5.0526015625,-7.9404609375,-2.9542265625,-3.42451953125,-6.29763671875,-6.5553515625,-7.05610546875,-6.86093359375,-3.33474609375,-6.32789453125,-7.26958984375,-4.98946484375,-1.05119140625,-3.56895703125,-4.64632421875,-2.68674609375,-0.0472734375000003,-2.33349609375,-7.89916796875,-1.31885546875,-2.09884765625,-3.63968359375,-2.98812109375,-3.211078125,-1.949171875,-1.26725390625
-2.6069296875,-1.42610546875,-0.138898437499998,-2.80243359375,-3.5976015625,-5.9354609375,-1.0362265625,-1.29851953125,-5.09563671875,-5.3663515625,-5.50710546875,-5.61793359375,-2.56974609375,-4.91389453125,-6.21858984375,-4.40246484375,-0.364191406250001,-3.39295703125,-3.36932421875,-1.82674609375,0.5697265625,-1.82449609375,-7.06916796875,-0.73985546875,-1.80284765625,-3.39568359375,-2.49512109375,-4.001078125,-2.160171875,-1.06325390625
0.4090703125,1.95889453125,4.1361015625,-2.26543359375,-2.7796015625,-4.3424609375,0.4217734375,0.12248046875,-4.69863671875,-4.3933515625,-4.23610546875,-4.69693359375,-3.47174609375,-3.94689453125,-5.32158984375,-3.96546484375,-0.15619140625,-3.75895703125,-2.49232421875,-1.38074609375,0.8077265625,-1.85749609375,-6.66116796875,-0.69185546875,-2.08284765625,-3.29368359375,-2.63712109375,-4.887078125,-2.649171875,-1.21325390625
3.1020703125,5.10989453125,8.3821015625,-2.81643359375,-2.7206015625,-3.2424609375,1.3767734375,0.76248046875,-5.22363671875,-3.9113515625,-3.27710546875,-4.08993359375,-5.97274609375,-3.75889453125,-4.84658984375,-3.70646484375,-0.343191406250001,-4.67195703125,-2.26732421875,-1.31774609375,0.6187265625,-2.54249609375,-6.84316796875,-1.25785546875,-2.85784765625,-3.39668359375,-3.40812109375,-5.778078125,-3.341171875,-1.74125390625
5.7670703125,8.21189453125,12.7521015625,-4.11543359375,-3.2586015625,-2.5754609375,1.9817734375,0.90148046875,-6.48863671875,-4.0823515625,-2.55310546875,-3.63293359375,-9.58874609375,-4.54489453125,-4.91758984375,-3.53446484375,-0.69819140625,-6.06095703125,-2.82332421875,-1.48574609375,0.1747265625,-3.80249609375,-7.60016796875,-2.35785546875,-3.84584765625,-3.59168359375,-4.59012109375,-6.526078125,-4.031171875,-2.47825390625
8.7960703125,11.52389453125,17.4811015625,-5.54243359375,-4.0056015625,-2.1784609375,2.4767734375,1.04048046875,-8.08163671875,-4.8903515625,-1.97810546875,-3.12693359375,-13.58074609375,-6.24789453125,-5.47858984375,-3.28946484375,-0.97219140625,-7.78795703125,-4.10632421875,-1.70174609375,-0.2152734375,-5.38549609375,-8.73216796875,-3.79485546875,-4.67884765625,-3.62668359375,-5.83912109375,-6.958078125,-4.482171875,-3.10625390625
12.3540703125,15.10589453125,22.5501015625,-6.45043359375,-4.5126015625,-1.8874609375,3.0317734375,1.64548046875,-9.51763671875,-6.1153515625,-1.52410546875,-2.46393359375,-17.16774609375,-8.50189453125,-6.31558984375,-2.82646484375,-0.98019140625,-9.62295703125,-5.83832421875,-1.80974609375,-0.226273437500001,-6.91549609375,-9.91016796875,-5.29685546875,-5.02984765625,-3.22768359375,-6.78912109375,-6.902078125,-4.505171875,-3.27325390625
16.1220703125,18.62289453125,27.4381015625,-6.42643359375,-4.4696015625,-1.6254609375,3.6367734375,2.89248046875,-10.41363671875,-7.4103515625,-1.23310546875,-1.69693359375,-19.72374609375,-10.71389453125,-7.14758984375,-2.10046484375,-0.649191406250001,-11.24195703125,-7.57932421875,-1.73074609375,0.3307265625,-7.99349609375,-10.78016796875,-6.57785546875,-4.74384765625,-2.25268359375,-7.18412109375,-6.261078125,-4.036171875,-2.74025390625
19.3260703125,21.36689453125,31.1511015625,-5.44243359375,-3.8336015625,-1.4244609375,4.0967734375,4.57148046875,-10.56763671875,-8.4233515625,-1.18810546875,-1.01993359375,-20.92974609375,-12.25989453125,-7.74458984375,-1.23346484375,-0.0131914062500007,-12.29795703125,-8.87732421875,-1.49574609375,1.4007265625,-8.34549609375,-11.09816796875,-7.42785546875,-3.92384765625,-0.81768359375,-6.98312109375,-5.110078125,-3.192171875,-1.53525390625
21.0720703125,22.56089453125,32.6321015625,-3.82743359375,-2.8146015625,-1.3524609375,4.1597734375,6.19148046875,-9.97563671875,-8.9343515625,-1.46010546875,-0.68793359375,-20.84174609375,-12.74289453125,-8.02058984375,-0.50646484375,0.780808593749999,-12.55195703125,-9.45432421875,-1.25374609375,2.6637265625,-7.94449609375,-10.82916796875,-7.79885546875,-2.94184765625,0.67931640625,-6.39912109375,-3.751078125,-2.286171875,0.00274609375000079
20.8700703125,21.85689453125,31.4191015625,-2.07743359375,-1.7286015625,-1.4274609375,3.6987734375,7.25848046875,-8.80363671875,-8.8973515625,-2.02010546875,-0.87193359375,-19.83774609375,-12.13289453125,-8.02458984375,-0.25646484375,1.50380859375,-11.97595703125,-9.31832421875,-1.21774609375,3.6567265625,-7.03749609375,-10.15016796875,-7.81585546875,-2.31884765625,1.70331640625,-5.81012109375,-2.656078125,-1.737171875,1.31774609375
19.0500703125,19.70389453125,28.1561015625,-0.61443359375,-0.7846015625,-1.5364609375,2.8687734375,7.57548046875,-7.33163671875,-8.3863515625,-2.67810546875,-1.52093359375,-18.43274609375,-10.73589453125,-7.84958984375,-0.69946484375,1.92880859375,-10.76895703125,-8.71532421875,-1.55574609375,3.9807265625,-6.04549609375,-9.35616796875,-7.68785546875,-2.50784765625,1.82931640625,-5.59112109375,-2.293078125,-1.890171875,1.87374609375
16.7600703125,17.30589453125,24.5181015625,0.41256640625,0.0453984375000003,-1.4054609375,2.1437734375,7.39648046875,-5.83663671875,-7.4833515625,-3.10610546875,-2.30593359375,-17.04674609375,-9.02489453125,-7.52758984375,-1.77146484375,1.94580859375,-9.25795703125,-7.97132421875,-2.26674609375,3.5077265625,-5.39549609375,-8.71516796875,-7.58185546875,-3.66484765625,0.96331640625,-5.92712109375,-2.912078125,-2.842171875,1.40974609375
15.4650703125,16.08889453125,22.4921015625,1.14856640625,0.9923984375,-0.6664609375,2.1597734375,7.30648046875,-4.46663671875,-6.2193515625,-2.95310546875,-2.72893359375,-15.84174609375,-7.43789453125,-7.00758984375,-3.10046484375,1.62480859375,-7.77695703125,-7.31332421875,-3.14374609375,2.4437265625,-5.34949609375,-8.34816796875,-7.53485546875,-5.54284765625,-0.60268359375,-6.73112109375,-4.415078125,-4.366171875,0.0707460937500004
16.1890703125,16.98189453125,23.3711015625,1.88456640625,2.2943984375,0.9285390625,3.3957734375,7.88148046875,-3.22363671875,-4.6113515625,-2.01010546875,-2.35893359375,-14.74474609375,-6.23889453125,-6.20158984375,-4.14046484375,1.18180859375,-6.56195703125,-6.78032421875,-3.85574609375,1.2347265625,-5.92549609375,-8.21616796875,-7.44185546875,-7.57284765625,-2.31068359375,-7.68212109375,-6.374078125,-5.993171875,-1.67325390625
18.9690703125,19.94789453125,27.1191015625,2.84456640625,3.9893984375,3.2965390625,5.8827734375,9.34548046875,-2.05063671875,-2.7363515625,-0.32310546875,-1.05993359375,-13.61274609375,-5.47789453125,-5.07058984375,-4.39846484375,0.861808593749999,-5.71995703125,-6.27332421875,-4.09374609375,0.3767265625,-6.91449609375,-8.18716796875,-7.13385546875,-9.09284765625,-3.57868359375,-8.37312109375,-8.200078125,-7.203171875,-3.24425390625
22.8630703125,24.03389453125,32.4471015625,4.04156640625,5.8623984375,5.9975390625,9.1447734375,11.44948046875,-0.94363671875,-0.781351562500001,1.81389453125,0.92306640625,-12.41874609375,-5.04189453125,-3.68158984375,-3.65246484375,0.828808593749999,-5.23395703125,-5.67532421875,-3.71274609375,0.2217265625,-7.99049609375,-8.12516796875,-6.48685546875,-9.60484765625,-4.01668359375,-8.48812109375,-9.376078125,-7.638171875,-4.20725390625
26.4780703125,27.87089453125,37.5341015625,5.29256640625,7.5493984375,8.4405390625,12.4227734375,13.62148046875,0.0153632812500004,0.988648437499999,3.97089453125,3.06806640625,-11.30874609375,-4.75389453125,-2.21358984375,-2.03646484375,1.11480859375,-5.00995703125,-4.97332421875,-2.76774609375,0.8567265625,-8.83449609375,-7.95516796875,-5.51185546875,-8.94784765625,-3.54368359375,-7.92412109375,-9.638078125,-7.231171875,-4.39625390625
28.6610703125,30.31889453125,40.9011015625,6.32056640625,8.7343984375,10.1535390625,15.0107734375,15.26948046875,0.70236328125,2.3196484375,5.73289453125,4.82506640625,-10.50674609375,-4.46589453125,-0.90158984375,0.03053515625,1.62580859375,-4.92295703125,-4.28432421875,-1.47174609375,2.1137265625,-9.23749609375,-7.66916796875,-4.36385546875,-7.30684765625,-2.35868359375,-6.81412109375,-9.030078125,-6.195171875,-3.90925390625
28.9680703125,30.92889453125,41.9961015625,6.89556640625,9.2803984375,10.9545390625,16.5097734375,16.04148046875,1.01236328125,3.0686484375,6.84389453125,5.84406640625,-10.14474609375,-4.09689453125,0.0544101562499999,2.03453515625,2.20080859375,-4.85895703125,-3.77832421875,-0.0847460937500006,3.6657265625,-9.13149609375,-7.30416796875,-3.26285546875,-5.08984765625,-0.82268359375,-5.44012109375,-7.821078125,-4.866171875,-2.98225390625
27.7260703125,30.01989453125,41.2291015625,6.94656640625,9.2733984375,10.9775390625,16.9127734375,15.94748046875,0.95436328125,3.2636484375,7.27889453125,6.09906640625,-10.11474609375,-3.61389453125,0.57741015625,3.57253515625,2.67480859375,-4.72195703125,-3.54332421875,1.19125390625,5.1617265625,-8.56449609375,-6.89516796875,-2.37885546875,-2.75584765625,0.69231640625,-4.08412109375,-6.332078125,-3.524171875,-1.85325390625
