"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
25.426671875,21.06341015625,24.65877734375,13.71662890625,7.70723046875,4.00323828125,0.64519140625,1.49598046875,4.58675390625,-3.43212109375,-2.86178515625,-5.13238671875,2.2545,-1.91509765625,-7.3014453125,-6.72473828125,-7.86059375,2.00049609375,-6.5233671875,-7.7944375,-6.43413671875,5.2724453125,-1.3008984375,-4.42321484375,-5.25175,-3.1419375,-1.7122265625,-1.3529609375,-0.42898046875,-5.07786328125
26.356671875,22.14341015625,26.12077734375,14.13762890625,9.94523046875,6.25723828125,2.65119140625,2.09998046875,6.64175390625,-0.16212109375,-0.17778515625,-3.44738671875,2.7275,1.62190234375,-3.8764453125,-4.17873828125,-7.75459375,5.34649609375,-3.1433671875,-5.0334375,-4.94513671875,8.7664453125,2.5121015625,-1.27021484375,-3.12675,-3.6309375,1.0957734375,1.6610390625,1.99801953125,-3.74186328125
27.686671875,23.98841015625,28.56277734375,14.26662890625,12.81423046875,9.00023828125,4.92919140625,3.09898046875,9.01475390625,3.51887890625,2.89521484375,-1.36938671875,3.7695,4.94090234375,-0.1764453125,-1.37273828125,-7.39959375,8.20849609375,0.2016328125,-2.3984375,-3.31913671875,10.9104453125,5.5001015625,1.28678515625,-1.24875,-4.2639375,3.1757734375,3.7380390625,3.68601953125,-2.68586328125
29.231671875,26.11041015625,31.28277734375,14.15062890625,15.52723046875,11.67423828125,7.02319140625,4.28398046875,11.01075390625,6.86887890625,5.84121484375,0.76361328125,5.0895,7.23690234375,3.2165546875,1.19826171875,-6.76059375,9.84049609375,2.9136328125,-0.2824375,-1.88913671875,11.0024453125,7.0331015625,2.91478515625,0.0812500000000007,-4.7629375,4.1657734375,4.2960390625,4.29301953125,-2.12086328125
30.706671875,27.91841015625,33.44577734375,13.99962890625,17.39423046875,13.79423828125,8.58519140625,5.43298046875,12.11575390625,9.32487890625,8.22321484375,2.59161328125,6.3185,8.19690234375,5.8545546875,3.12826171875,-5.80659375,9.92949609375,4.6736328125,1.1455625,-0.95013671875,9.0554453125,6.9981015625,3.60278515625,0.728250000000001,-4.8329375,4.0507734375,3.3080390625,3.80601953125,-2.08286328125
31.818671875,28.98741015625,34.49177734375,14.02062890625,18.17723046875,15.13723828125,9.50019140625,6.38998046875,12.23175390625,10.72087890625,9.82721484375,3.85361328125,7.1465,8.11590234375,7.5745546875,4.25726171875,-4.54459375,8.73149609375,5.5396328125,2.0095625,-0.59813671875,5.8064453125,5.8361015625,3.65678515625,0.80025,-4.2999375,3.1927734375,1.3620390625,2.57801953125,-2.40286328125
32.318671875,29.18741015625,34.31277734375,14.23162890625,18.10423046875,15.76423828125,9.88019140625,7.07898046875,11.64875390625,11.27487890625,10.68321484375,4.45161328125,7.4445,7.65290234375,8.4965546875,4.71226171875,-3.07159375,6.91049609375,5.8306328125,2.6225625,-0.68413671875,2.3794453125,4.3021015625,3.51078515625,0.58825,-3.2009375,2.1637734375,-0.6299609375,1.17801953125,-2.77586328125
32.047671875,28.63641015625,33.16577734375,14.45262890625,17.60723046875,15.89523828125,9.95119140625,7.46698046875,10.81975390625,11.38487890625,10.98421484375,4.45261328125,7.3105,7.40490234375,8.9065546875,4.80726171875,-1.60359375,5.20149609375,5.9096328125,3.2815625,-0.895136718750001,-0.2265546875,3.0921015625,3.49878515625,0.414250000000001,-1.7809375,1.4857734375,-1.8869609375,0.14101953125,-2.88886328125
31.027671875,27.59241015625,31.49977734375,14.44562890625,17.03823046875,15.77823828125,9.92419140625,7.55598046875,10.12275390625,11.40787890625,10.97321484375,4.06361328125,6.9645,7.61190234375,9.1125546875,4.87026171875,-0.42159375,4.08649609375,6.0086328125,4.1125625,-0.917136718750001,-1.5495546875,2.5741015625,3.72578515625,0.50625,-0.3819375,1.4367734375,-2.1249609375,-0.22698046875,-2.55486328125
29.551671875,26.39041015625,29.83477734375,14.11862890625,16.55323046875,15.62523828125,9.94119140625,7.39198046875,9.74975390625,11.56187890625,10.88821484375,3.55961328125,6.5825,8.15890234375,9.3735546875,5.12026171875,0.24740625,3.68649609375,6.2116328125,5.0505625,-0.554136718750001,-1.7545546875,2.7311015625,4.10278515625,0.96625,0.7020625,2.0237734375,-1.6069609375,0.0760195312499992,-1.76986328125
28.152671875,25.41341015625,28.70277734375,13.60762890625,16.21323046875,15.62323828125,10.10519140625,7.09098046875,9.74675390625,11.96087890625,10.94521484375,3.20661328125,6.2005,8.80890234375,9.8865546875,5.62926171875,0.36240625,3.88149609375,6.5536328125,5.9455625,0.229863281249999,-1.3825546875,3.3381015625,4.50878515625,1.80925,1.3320625,3.0877734375,-0.8949609375,0.849019531250001,-0.66386328125
27.433671875,25.02441015625,28.53677734375,13.19162890625,16.11023046875,15.93823828125,10.50919140625,6.83498046875,10.12575390625,12.68987890625,11.33721484375,3.19561328125,5.7565,9.46490234375,10.7925546875,6.35726171875,0.0974062499999997,4.52049609375,7.1176328125,6.7065625,1.35286328125,-0.9415546875,4.1991015625,4.94878515625,3.01925,1.5620625,4.4627734375,-0.4399609375,1.86201953125,0.60413671875
27.771671875,25.39341015625,29.48977734375,13.09262890625,16.38723046875,16.66223828125,11.20819140625,6.81098046875,10.91475390625,13.80087890625,12.17621484375,3.58861328125,5.2235,10.25590234375,12.1375546875,7.21126171875,-0.24759375,5.54449609375,8.0286328125,7.3825625,2.66086328125,-0.611554687500001,5.2871015625,5.59478515625,4.56525,1.5950625,6.0717734375,-0.2929609375,3.00701953125,1.94913671875
29.052671875,26.33741015625,31.25977734375,13.28562890625,17.12423046875,17.72023828125,12.14719140625,7.10798046875,12.09275390625,15.25187890625,13.41421484375,4.30561328125,4.7105,11.40490234375,13.8175546875,8.07026171875,-0.41359375,6.94549609375,9.3616328125,8.1375625,3.97086328125,-0.243554687500001,6.6991015625,6.66878515625,6.37625,1.7020625,7.9047734375,-0.105960937500001,4.33501953125,3.38413671875
30.607671875,27.30241015625,33.08377734375,13.43562890625,18.19023046875,18.82023828125,13.12519140625,7.61298046875,13.47075390625,16.83187890625,14.79221484375,5.13461328125,4.4265,12.98890234375,15.5535546875,8.80126171875,-0.29859375,8.62449609375,11.0226328125,9.1165625,5.10086328125,0.410445312499999,8.4821015625,8.26578515625,8.31425,2.1240625,9.9227734375,0.6010390625,5.94001953125,4.96513671875
31.463671875,27.60541015625,34.03077734375,13.07862890625,19.23523046875,19.54723828125,13.83719140625,8.03198046875,14.67175390625,18.17487890625,15.90721484375,5.80061328125,4.5495,14.76990234375,16.9485546875,9.26926171875,0.0124062499999997,10.31149609375,12.7056328125,10.3135625,5.90486328125,1.4494453125,10.4671015625,10.21778515625,10.16125,2.9730625,11.9477734375,2.0910390625,7.81101953125,6.68713671875
30.881671875,26.82341015625,33.52177734375,11.94662890625,19.86323046875,19.57423828125,14.02119140625,8.04398046875,15.27475390625,18.89787890625,16.38021484375,6.08361328125,5.1075,16.22690234375,17.6205546875,9.37226171875,0.32640625,11.62349609375,13.9646328125,11.5215625,6.31086328125,2.7314453125,12.2511015625,12.11878515625,11.65125,4.1800625,13.6567734375,4.2180390625,9.74601953125,8.41913671875
28.833671875,25.09941015625,31.73677734375,10.21362890625,19.86923046875,18.87123828125,13.60819140625,7.50398046875,15.06475390625,18.76887890625,16.04921484375,5.93961328125,5.9685,16.79890234375,17.3635546875,9.10626171875,0.45740625,12.24549609375,14.4086328125,12.4145625,6.35586328125,3.9834453125,13.3641015625,13.48678515625,12.54625,5.5120625,14.7027734375,6.5020390625,11.42401953125,9.92613671875
26.093671875,23.11641015625,29.57077734375,8.44362890625,19.34623046875,17.74123828125,12.78819140625,6.54298046875,14.16175390625,17.82187890625,15.05721484375,5.52961328125,6.9185,16.19390234375,16.2505546875,8.60726171875,0.31640625,12.09449609375,13.8826328125,12.7105625,6.18886328125,4.9674453125,13.4991015625,13.99178515625,12.74225,6.6550625,14.8777734375,8.3990390625,12.56001953125,10.97613671875
23.823671875,21.72241015625,28.12277734375,7.26662890625,18.58023046875,16.64223828125,11.92019140625,5.48098046875,12.94175390625,16.32987890625,13.78621484375,5.13461328125,7.7515,14.57890234375,14.6065546875,8.12026171875,-0.0735937499999997,11.35349609375,12.5606328125,12.3205625,6.02186328125,5.5754453125,12.6751015625,13.58878515625,12.33925,7.3400625,14.2297734375,9.5600390625,13.03101953125,11.44513671875
22.941671875,21.44141015625,28.04477734375,7.02862890625,17.85523046875,15.92523828125,11.35319140625,4.65798046875,11.83475390625,14.67687890625,12.65421484375,5.01061328125,8.2915,12.51390234375,12.8595546875,7.88626171875,-0.61559375,10.34549609375,10.8536328125,11.3905625,6.01986328125,5.7984453125,11.2091015625,12.49378515625,11.60225,7.4410625,13.0287734375,9.9350390625,12.89401953125,11.34713671875
23.653671875,22.19541015625,29.20377734375,7.63462890625,17.32723046875,15.67423828125,11.25619140625,4.26698046875,11.13775390625,13.21587890625,11.92421484375,5.26961328125,8.3725,10.67790234375,11.3605546875,8.01426171875,-1.19759375,9.34449609375,9.2116328125,10.2255625,6.21386328125,5.6264453125,9.5351015625,11.04678515625,10.82725,7.0230625,11.6207734375,9.6810390625,12.28401953125,10.78313671875
25.406671875,23.39441015625,30.82477734375,8.64762890625,17.03123046875,15.71923828125,11.57419140625,4.30698046875,10.94575390625,12.16987890625,11.61921484375,5.83661328125,7.8525,9.54290234375,10.2795546875,8.42926171875,-1.72059375,8.45649609375,7.9356328125,9.1465625,6.47386328125,5.0064453125,8.0041015625,9.55478515625,10.19625,6.3150625,10.2597734375,8.9950390625,11.30801953125,9.87613671875
27.240671875,24.31241015625,31.97877734375,9.55362890625,16.94323046875,15.78723828125,12.10919140625,4.61998046875,11.18375390625,11.61587890625,11.56321484375,6.50161328125,6.7105,9.20190234375,9.6085546875,8.91526171875,-2.10059375,7.65549609375,7.0926328125,8.3515625,6.57986328125,3.9124453125,6.7661015625,8.20178515625,9.70925,5.6070625,9.0137734375,8.0010390625,10.02401953125,8.73713671875
28.309671875,24.47741015625,32.06877734375,10.02062890625,16.98923046875,15.66923828125,12.63319140625,4.99598046875,11.66875390625,11.48787890625,11.49121484375,7.01161328125,5.1625,9.40590234375,9.2205546875,9.21726171875,-2.28059375,6.90149609375,6.5506328125,7.8505625,6.32786328125,2.4724453125,5.7841015625,7.02778515625,9.21525,5.1120625,7.7897734375,6.7640390625,8.48301953125,7.47313671875
28.269671875,23.84141015625,31.05577734375,10.03962890625,16.99923046875,15.29423828125,12.95519140625,5.26398046875,12.17575390625,11.60387890625,11.15821484375,7.16561328125,3.6685,9.73690234375,8.9315546875,9.13626171875,-2.25159375,6.22549609375,6.0716328125,7.4795625,5.61086328125,0.995445312499999,4.9321015625,5.96978515625,8.51025,4.8510625,6.4397734375,5.3480390625,6.78601953125,6.18013671875
27.315671875,22.69541015625,29.35377734375,9.86362890625,16.71623046875,14.70923828125,12.95219140625,5.33398046875,12.48075390625,11.71087890625,10.42021484375,6.88161328125,2.7765,9.80890234375,8.5715546875,8.58526171875,-2.08159375,5.71349609375,5.4406328125,7.0055625,4.44586328125,-0.1525546875,4.0921015625,4.92978515625,7.44825,4.6230625,4.8827734375,3.8600390625,5.08001953125,4.92913671875
25.917671875,21.44241015625,27.52977734375,9.80562890625,15.94223046875,14.02723828125,12.58219140625,5.18398046875,12.40775390625,11.59187890625,9.29921484375,6.21361328125,2.8695,9.44190234375,8.0545546875,7.61026171875,-1.89759375,5.43549609375,4.5756328125,6.2605625,2.96786328125,-0.7295546875,3.2391015625,3.87078515625,6.02425,4.1260625,3.2047734375,2.4580390625,3.53401953125,3.76213671875
24.485671875,20.37941015625,26.00777734375,10.03562890625,14.72823046875,13.37723828125,11.89819140625,4.85198046875,11.89475390625,11.17187890625,7.98921484375,5.32361328125,3.9495,8.73490234375,7.4295546875,6.37926171875,-1.82559375,5.39949609375,3.5846328125,5.2435625,1.40186328125,-0.7025546875,2.4741015625,2.86678515625,4.40625,3.1360625,1.6617734375,1.3410390625,2.31301953125,2.72113671875
23.205671875,19.60641015625,24.93377734375,10.51362890625,13.42423046875,12.86523828125,11.04019140625,4.43598046875,11.05275390625,10.55687890625,6.79621484375,4.42561328125,5.6215,8.01190234375,6.8455546875,5.13226171875,-1.91959375,5.55949609375,2.7316328125,4.1305625,0.0188632812499989,-0.1895546875,1.9921015625,2.09778515625,2.89025,1.6780625,0.588773437499999,0.703039062499998,1.54901953125,1.86913671875
22.114671875,19.08741015625,24.23977734375,11.06762890625,12.52023046875,12.54523828125,10.20719140625,4.08898046875,10.15575390625,9.97487890625,6.01221484375,3.71961328125,7.2895,7.67690234375,6.4725546875,4.10126171875,-2.12059375,5.86649609375,2.3076328125,3.1835625,-0.92813671875,0.659445312499999,1.9981015625,1.74878515625,1.80125,0.0670625000000005,0.248773437499999,0.6620390625,1.31601953125,1.28713671875
21.302671875,18.79541015625,23.82877734375,11.53362890625,12.40923046875,12.41223828125,9.61919140625,3.97998046875,9.54775390625,9.66487890625,5.81721484375,3.34361328125,8.4395,8.02990234375,6.4255546875,3.46126171875,-2.26959375,6.30749609375,2.5076328125,2.6295625,-1.27113671875,1.7434453125,2.6081015625,1.90978515625,1.37525,-1.1979375,0.690773437499999,1.1860390625,1.57901953125,1.03713671875
21.024671875,18.82441015625,23.74077734375,11.86162890625,13.21023046875,12.43223828125,9.46419140625,4.24198046875,9.51575390625,9.78187890625,6.22321484375,3.33661328125,8.8465,9.14190234375,6.7375546875,3.30926171875,-2.17159375,6.90849609375,3.3446328125,2.5695625,-0.96713671875,3.0164453125,3.7741015625,2.51578515625,1.67325,-1.6479375,1.7177734375,2.0670390625,2.18101953125,1.11713671875
21.618671875,19.34941015625,24.15777734375,12.13062890625,14.72323046875,12.56523828125,9.82219140625,4.92698046875,10.16275390625,10.33387890625,7.08121484375,3.64961328125,8.5615,10.77990234375,7.3415546875,3.64626171875,-1.69359375,7.68249609375,4.6216328125,2.9385625,-0.106136718750001,4.4074453125,5.2691015625,3.35678515625,2.54825,-1.0599375,2.9407734375,2.9870390625,2.86001953125,1.43713671875
23.265671875,20.46941015625,25.24977734375,12.47662890625,16.49123046875,12.76123828125,10.61319140625,5.96798046875,11.36275390625,11.14287890625,8.11021484375,4.16061328125,7.7825,12.44390234375,8.0655546875,4.36826171875,-0.84159375,8.55549609375,5.9766328125,3.5325625,1.10886328125,5.7344453125,6.7111015625,4.14778515625,3.69125,0.4430625,3.9197734375,3.6270390625,3.31201953125,1.83113671875
25.788671875,22.08141015625,26.99277734375,12.97162890625,17.95823046875,12.94923828125,11.61219140625,7.17298046875,12.78875390625,11.90087890625,8.98821484375,4.73861328125,6.7145,13.52190234375,8.6645546875,5.29526171875,0.24140625,9.35049609375,6.9926328125,4.0945625,2.44586328125,6.6814453125,7.6691015625,4.62478515625,4.76625,2.4710625,4.3367734375,3.7900390625,3.29901953125,2.13413671875
28.635671875,23.86141015625,29.08577734375,13.54962890625,18.69123046875,13.05523828125,12.56019140625,8.28698046875,14.01975390625,12.29387890625,9.47321484375,5.30261328125,5.5575,13.56790234375,8.9145546875,6.24526171875,1.35240625,9.85949609375,7.3686328125,4.4345625,3.72986328125,6.9074453125,7.8241015625,4.64978515625,5.56925,4.5640625,4.1257734375,3.4740390625,2.75201953125,2.26813671875
31.053671875,25.36741015625,31.01777734375,14.00362890625,18.57023046875,13.02623828125,13.27519140625,9.07498046875,14.68975390625,12.16487890625,9.50421484375,5.85261328125,4.5475,12.53590234375,8.7195546875,7.10526171875,2.31440625,9.95349609375,7.0456328125,4.5125625,4.89286328125,6.2444453125,7.1201015625,4.24578515625,6.09925,6.3710625,3.4997734375,2.8780390625,1.83301953125,2.29113671875
32.346671875,26.17041015625,32.22377734375,14.07162890625,17.81523046875,12.83923828125,13.67419140625,9.40198046875,14.60275390625,11.57487890625,9.19421484375,6.42661328125,3.9495,10.81490234375,8.1445546875,7.83526171875,3.01240625,9.64349609375,6.2206328125,4.4335625,5.94086328125,4.8454453125,5.8001015625,3.55378515625,6.51125,7.7090625,2.8357734375,2.3170390625,0.874019531249999,2.35213671875
32.094671875,25.97541015625,32.26077734375,13.54862890625,16.82223046875,12.47123828125,13.74419140625,9.25298046875,13.78575390625,10.73687890625,8.72921484375,7.01761328125,3.9645,9.00490234375,7.3735546875,8.43626171875,3.39340625,9.05249609375,5.2196328125,4.3585625,6.88186328125,3.1644453125,4.2941015625,2.74178515625,6.95825,8.5170625,2.4737734375,2.0980390625,0.233019531249999,2.58513671875
30.247671875,24.69441015625,30.93377734375,12.37662890625,15.92623046875,11.87523828125,13.49019140625,8.70498046875,12.46075390625,9.87487890625,8.24921484375,7.51461328125,4.5825,7.60090234375,6.6155546875,8.90226171875,3.46740625,8.32749609375,4.3236328125,4.3845625,7.66586328125,1.7624453125,3.0191015625,1.92778515625,7.46225,8.7980625,2.5527734375,2.3840390625,0.11901953125,3.01313671875
27.085671875,22.45341015625,28.33077734375,10.66062890625,15.22623046875,10.99123828125,12.90519140625,7.88298046875,10.95375390625,9.09687890625,7.77221484375,7.72561328125,5.5265,6.77390234375,6.0005546875,9.18826171875,3.30440625,7.55549609375,3.6376328125,4.4815625,8.17186328125,1.0374453125,2.1881015625,1.14178515625,7.86325,8.5750625,2.9467734375,3.1100390625,0.49501953125,3.50413671875
23.056671875,19.50741015625,24.74777734375,8.62362890625,14.56023046875,9.77023828125,11.97219140625,6.91298046875,9.56775390625,8.34387890625,7.19721484375,7.47061328125,6.3355,6.35290234375,5.5155546875,9.18526171875,3.01540625,6.72949609375,3.0606328125,4.4845625,8.25386328125,1.0514453125,1.7381015625,0.329785156250002,7.89225,7.8870625,3.3297734375,3.9800390625,1.08001953125,3.80713671875
18.601671875,16.13441015625,20.56877734375,6.52062890625,13.61923046875,8.19723828125,10.68419140625,5.87298046875,8.44875390625,7.44387890625,6.38121484375,6.68061328125,6.5705,5.97690234375,5.0145546875,8.75726171875,2.70340625,5.79449609375,2.3856328125,4.1785625,7.81786328125,1.5464453125,1.4221015625,-0.574214843749997,7.32225,6.8000625,3.3507734375,4.5940390625,1.48401953125,3.66913671875
14.108671875,12.62641015625,16.22177734375,4.59362890625,12.15423046875,6.34023828125,9.11319140625,4.78898046875,7.55275390625,6.25987890625,5.26521484375,5.46161328125,6.0295,5.35990234375,4.3305546875,7.83626171875,2.42940625,4.75449609375,1.4806328125,3.4545625,6.92086328125,2.1234453125,1.0251015625,-1.53421484375,6.15325,5.4540625,2.8447734375,4.6620390625,1.42401953125,3.01613671875
10.093671875,9.41241015625,12.28277734375,3.10262890625,10.20023046875,4.42823828125,7.49519140625,3.69098046875,6.76075390625,4.86787890625,3.99321484375,4.09261328125,4.8565,4.50190234375,3.4425546875,6.54226171875,2.21140625,3.78849609375,0.468632812500001,2.4495625,5.80586328125,2.5024453125,0.5831015625,-2.32021484375,4.70925,4.0970625,1.9877734375,4.2160390625,0.913019531249999,2.05613671875
7.440671875,7.20441015625,9.62277734375,2.37962890625,8.19623046875,2.91923828125,6.25019140625,2.69398046875,6.08375390625,3.64887890625,2.93421484375,2.93061328125,3.4755,3.76890234375,2.5935546875,5.22326171875,2.06140625,3.26549609375,-0.230367187499999,1.5825625,4.84786328125,2.7054453125,0.4541015625,-2.51621484375,3.56625,3.0680625,1.2837734375,3.6660390625,0.307019531249999,1.24513671875
7.378671875,6.94341015625,9.34577734375,2.78762890625,6.90623046875,2.44023828125,5.89419140625,2.01098046875,5.77675390625,3.21187890625,2.58021484375,2.28161328125,2.3975,3.74990234375,2.2595546875,4.37126171875,1.99840625,3.62149609375,-0.0303671874999996,1.4265625,4.41286328125,3.0494453125,1.1751015625,-1.67721484375,3.31825,2.7100625,1.3707734375,3.6440390625,0.17301953125,1.08013671875
10.933671875,9.41641015625,12.33577734375,4.52562890625,7.12023046875,3.55523828125,6.82419140625,1.84698046875,6.21075390625,4.13487890625,3.34421484375,2.28361328125,1.9895,4.96690234375,2.9675546875,4.42826171875,2.04840625,5.13749609375,1.5416328125,2.4545625,4.71686328125,3.9624453125,3.1751015625,0.440785156250001,4.30725,3.2340625,2.7197734375,4.6860390625,1.00401953125,1.87413671875
18.037671875,14.62741015625,18.51077734375,7.37362890625,9.20923046875,6.39523828125,9.06019140625,2.25298046875,7.56575390625,6.62787890625,5.32521484375,2.86761328125,2.3125,7.52990234375,4.9845546875,5.56926171875,2.21140625,7.72349609375,4.5586328125,4.7745625,5.73286328125,5.6924453125,6.4681015625,3.68978515625,6.45425,4.5990625,5.3567734375,6.9120390625,2.94301953125,3.60513671875
26.860671875,21.28441015625,26.22877734375,10.58062890625,12.74223046875,10.35823828125,12.06119140625,3.03898046875,9.54475390625,10.25587890625,8.12321484375,3.76161328125,3.1095,10.92890234375,8.0475546875,7.54326171875,2.43040625,10.82849609375,8.5036328125,7.9575625,7.15786328125,8.0624453125,10.4841015625,7.45378515625,9.22225,6.4450625,8.7457734375,9.8790390625,5.63001953125,5.88413671875
34.003671875,26.86241015625,32.40777734375,13.03362890625,16.42923046875,14.09323828125,14.76919140625,3.81498046875,11.37375390625,13.91487890625,10.85121484375,4.55861328125,3.9145,14.07090234375,11.2785546875,9.66426171875,2.56840625,13.54049609375,12.3186328125,11.0655625,8.45086328125,10.4394453125,14.1651015625,10.75678515625,11.73425,8.1430625,11.8877734375,12.6900390625,8.26601953125,8.04613671875
35.800671875,28.51241015625,33.66677734375,13.69962890625,18.58123046875,15.95523828125,15.98419140625,4.15598046875,12.13275390625,16.18887890625,12.42621484375,4.82261328125,4.2575,15.67390234375,13.4695546875,11.03826171875,2.45440625,14.92249609375,14.7446328125,12.9605625,8.98686328125,11.9654453125,16.3201015625,12.56978515625,13.04725,8.9970625,13.6777734375,14.3570390625,9.90701953125,9.34813671875
30.219671875,24.51041015625,28.07977734375,12.12862890625,17.95823046875,14.78823828125,14.94219140625,3.80898046875,11.24675390625,16.01687890625,12.07321484375,4.24161328125,3.8775,14.87290234375,13.6485546875,10.96026171875,1.97040625,14.43149609375,14.8776328125,12.8035625,8.31686328125,11.9734453125,16.1581015625,12.25278515625,12.52425,8.5400625,13.3867734375,14.2560390625,9.87901953125,9.25513671875
18.229671875,15.38341015625,16.49077734375,8.73762890625,14.47023046875,10.61623828125,11.75319140625,2.84598046875,8.82575390625,13.27587890625,9.76921484375,2.79561328125,2.8285,11.72690234375,11.6205546875,9.29126171875,1.13640625,12.20949609375,12.6426328125,10.5135625,6.41786328125,10.3454453125,13.6981015625,9.90878515625,10.15825,6.7840625,11.0507734375,12.4210390625,8.12301953125,7.68513671875
3.566671875,3.84841015625,2.35577734375,4.64062890625,9.22923046875,4.71023828125,7.36919140625,1.63498046875,5.60575390625,8.88187890625,6.28021484375,0.79061328125,1.4425,7.23690234375,8.0915546875,6.54126171875,0.13440625,9.02749609375,8.8656328125,6.8635625,3.75786328125,7.5734453125,9.7971015625,6.40978515625,6.62825,4.2600625,7.5117734375,9.5230390625,5.23501953125,5.07113671875
-9.137328125,-6.54158984375,-9.97022265625,1.06962890625,3.89023046875,-1.06376171875,3.08819140625,0.62398046875,2.52175390625,4.28687890625,2.74621484375,-1.26338671875,0.148499999999999,2.83390234375,4.2885546875,3.61426171875,-0.77459375,5.90049609375,4.8706328125,3.1195625,1.10186328125,4.4754453125,5.7541015625,3.02178515625,3.01225,1.8090625,4.0387734375,6.5200390625,2.18301953125,2.18413671875
-16.674328125,-13.17558984375,-17.39622265625,-1.26337109375,-0.24776953125,-5.19176171875,-0.0928085937500001,0.0649804687499997,0.21075390625,0.72587890625,0.0992148437500004,-2.89138671875,-0.730500000000001,-0.34809765625,1.3165546875,1.36726171875,-1.36459375,3.60949609375,1.8426328125,0.436562499999999,-0.827136718750001,1.7904453125,2.7091015625,0.818785156250001,0.31925,0.2320625,1.7657734375,4.2020390625,-0.13398046875,-0.17986328125
-18.556328125,-15.45058984375,-19.33722265625,-2.45237109375,-2.74976953125,-7.14476171875,-1.86180859375,-0.13001953125,-1.23824609375,-1.29412109375,-1.32778515625,-3.84838671875,-1.1125,-1.94509765625,-0.309445312500001,0.258261718750001,-1.55559375,2.39849609375,0.3486328125,-0.618437500000001,-1.63513671875,-0.102554687500001,1.1891015625,0.243785156250002,-0.892749999999999,-0.0189374999999998,1.2297734375,2.9140390625,-1.23098046875,-1.47986328125
-16.658328125,-14.61558984375,-17.44322265625,-3.17137109375,-3.98776953125,-7.39276171875,-2.54680859375,-0.28901953125,-2.18424609375,-2.04012109375,-1.78978515625,-4.17138671875,-1.1535,-2.34809765625,-0.755445312500001,0.238261718750001,-1.42359375,1.97549609375,0.221632812500001,-0.207437500000001,-1.34413671875,-1.2025546875,0.9901015625,1.00078515625,-0.65175,1.0240625,2.2327734375,2.5520390625,-1.13198046875,-1.55886328125
-13.783328125,-12.74158984375,-14.32522265625,-4.15237109375,-4.71376953125,-6.93676171875,-2.78480859375,-0.75401953125,-3.12624609375,-2.21912109375,-1.84578515625,-4.11138671875,-1.1235,-2.35609765625,-0.627445312500001,0.889261718750001,-1.11659375,1.74049609375,0.799632812500001,0.994562499999999,-0.279136718750001,-1.7375546875,1.3971015625,2.29478515625,0.56625,2.9140625,4.0257734375,2.7640390625,-0.23598046875,-0.617863281249999
-12.198328125,-11.59758984375,-12.20122265625,-5.74337109375,-5.62476953125,-6.74676171875,-3.13380859375,-1.68701953125,-4.40524609375,-2.55812109375,-2.01378515625,-3.99638671875,-1.2445,-2.72809765625,-0.5974453125,1.67826171875,-0.74059375,1.11249609375,1.3096328125,2.1855625,1.14586328125,-1.9815546875,1.5771015625,3.25578515625,2.12525,5.0220625,5.6857734375,3.1860390625,0.93301953125,0.93413671875
-12.869328125,-12.01258984375,-12.14222265625,-7.80937109375,-7.09076953125,-7.36376171875,-3.84880859375,-3.00401953125,-6.05724609375,-3.47712109375,-2.53878515625,-4.10038671875,-1.5865,-3.86209765625,-1.0884453125,2.19926171875,-0.29559375,-0.21950390625,1.2136328125,2.8035625,2.60086328125,-2.1455546875,0.971101562499999,3.32878515625,3.50225,6.8160625,6.5137734375,3.5750390625,1.95401953125,2.65213671875
-15.494328125,-13.87358984375,-14.04222265625,-9.92537109375,-9.09476953125,-8.79176171875,-4.86780859375,-4.45501953125,-7.83924609375,-4.96912109375,-3.36478515625,-4.53938671875,-2.0985,-5.69109765625,-2.1464453125,2.28126171875,0.27240625,-2.18450390625,0.381632812500001,2.7075625,3.89186328125,-2.3435546875,-0.5068984375,2.45078515625,4.44025,8.0380625,6.2707734375,3.8310390625,2.61701953125,4.18313671875
-19.031328125,-16.50158984375,-17.05422265625,-11.68437109375,-11.28576953125,-10.62076171875,-5.94180859375,-5.75101953125,-9.37024609375,-6.66712109375,-4.24078515625,-5.23038671875,-2.7035,-7.76109765625,-3.4814453125,1.97326171875,0.95340625,-4.38650390625,-0.938367187499999,2.1325625,4.90386328125,-2.5885546875,-2.4758984375,0.993785156250002,4.93825,8.7210625,5.1987734375,3.9600390625,2.93901953125,5.32913671875
-22.293328125,-19.09558984375,-20.13522265625,-12.91037109375,-13.11876953125,-12.26276171875,-6.77880859375,-6.67801953125,-10.31024609375,-8.04412109375,-4.86378515625,-5.93438671875,-3.3705,-9.43209765625,-4.6314453125,1.46526171875,1.62040625,-6.26050390625,-2.2693671875,1.5045625,5.54686328125,-2.7975546875,-4.2988984375,-0.454214843749998,5.14625,9.0730625,3.8377734375,4.0290390625,3.07801953125,6.04313671875
