"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.23338671875,2.4341953125,6.96383203125,-7.1307109375,2.925953125,2.60062109375,15.69878515625,7.280546875,-5.22790625,4.426703125,7.14284375,8.04977734375,-1.5138828125,1.92485546875,8.99994140625,11.5147265625,4.07421484375,1.5368203125,6.95390234375,10.70566796875,11.85417578125,1.64478515625,0.93338671875,11.9726796875,11.19208203125,14.1673515625,4.11462109375,7.84681640625,7.26543359375,11.85956640625
6.36438671875,3.5261953125,7.31083203125,-5.3247109375,4.669953125,3.88662109375,17.46478515625,8.267546875,-4.07990625,6.645703125,8.54384375,8.40077734375,-0.221882812500001,3.85085546875,10.22394140625,11.9087265625,3.99821484375,2.9628203125,7.83290234375,11.89166796875,12.43817578125,1.72778515625,2.08238671875,11.8616796875,11.65608203125,13.8493515625,3.91962109375,6.69981640625,7.27543359375,12.28656640625
6.99838671875,4.5501953125,7.50583203125,-3.3517109375,6.116953125,5.16162109375,18.99778515625,8.909546875,-2.57190625,8.587703125,9.78384375,8.87877734375,-0.4888828125,5.76785546875,11.35294140625,11.8177265625,4.80021484375,4.5988203125,8.35690234375,12.71766796875,12.59217578125,1.70978515625,3.26938671875,11.4746796875,11.86508203125,13.4653515625,3.70062109375,5.39281640625,7.44143359375,12.92956640625
7.11838671875,5.4361953125,7.70783203125,-1.6407109375,7.256953125,6.33262109375,20.04778515625,9.222546875,-0.837906250000001,10.047703125,10.69084375,9.54677734375,-1.3798828125,7.27185546875,12.14594140625,11.4567265625,6.60121484375,5.9428203125,8.26990234375,12.95766796875,12.28817578125,1.25978515625,4.01738671875,10.7066796875,11.67508203125,13.0063515625,3.31362109375,4.01381640625,7.49343359375,13.43556640625
6.80138671875,6.0251953125,7.83683203125,-0.5377109375,7.948953125,7.05762109375,20.33078515625,9.074546875,0.527093749999999,10.763703125,11.00184375,10.17777734375,-1.7748828125,7.89185546875,12.26294140625,10.9137265625,9.13321484375,6.4748203125,7.32090234375,12.38766796875,11.44517578125,-0.0052148437499997,3.82738671875,9.3756796875,10.91808203125,12.4723515625,2.47562109375,2.55581640625,7.10043359375,13.45056640625
6.25138671875,6.1771953125,7.67983203125,-0.1307109375,8.007953125,6.93062109375,19.70078515625,8.331546875,0.782093749999999,10.583703125,10.54884375,10.47777734375,-1.0188828125,7.36285546875,11.47594140625,10.1787265625,11.81121484375,5.9548203125,5.47190234375,10.94266796875,10.03517578125,-2.26621484375,2.45938671875,7.4066796875,9.54508203125,11.8563515625,0.98962109375,1.04681640625,6.09443359375,12.79956640625
5.80538671875,5.9041953125,7.09883203125,-0.2257109375,7.393953125,5.78862109375,18.30978515625,7.060546875,-0.380906250000002,9.627703125,9.41984375,10.27877734375,0.8101171875,5.85085546875,9.84694140625,9.2787265625,13.91421484375,4.5948203125,3.02090234375,8.82666796875,8.21117578125,-5.28521484375,0.12538671875,4.9736796875,7.71208203125,11.0933515625,-1.06537890625,-0.32018359375,4.59243359375,11.57056640625
5.79638671875,5.3821953125,6.16883203125,-0.5027109375,6.318953125,3.86162109375,16.57278515625,5.579546875,-2.47090625,8.302703125,7.96084375,9.59977734375,3.1071171875,3.92485546875,7.74794140625,8.3567265625,14.81521484375,2.9878203125,0.549902343749999,6.48666796875,6.30417578125,-8.40721484375,-2.53161328125,2.5096796875,5.75708203125,10.0653515625,-3.29837890625,-1.19018359375,2.96143359375,10.06256640625
6.32738671875,4.8481953125,5.17583203125,-0.7177109375,5.183953125,1.65562109375,14.95878515625,4.291546875,-4.39390625,7.119703125,6.62484375,8.63977734375,5.1921171875,2.27885546875,5.72694140625,7.6287265625,14.18021484375,1.8278203125,-1.31609765625,4.46366796875,4.70717578125,-10.79221484375,-4.67561328125,0.556679687500001,4.09108203125,8.6763515625,-5.14037890625,-1.19218359375,1.67143359375,8.67256640625
7.17438671875,4.4691953125,4.49683203125,-0.7807109375,4.399953125,-0.28237890625,13.75678515625,3.484546875,-5.08490625,6.473703125,5.78684375,7.75577734375,6.6761171875,1.40985546875,4.30294140625,7.3167265625,12.06421484375,1.5948203125,-2.15609765625,3.22666796875,3.75817578125,-11.76021484375,-5.59761328125,-0.446320312499999,3.07808203125,6.9723515625,-6.05837890625,-0.13818359375,1.11843359375,7.77556640625
7.93438671875,4.3141953125,4.46383203125,-0.6707109375,4.225953125,-1.52537890625,13.01778515625,3.264546875,-4.09490625,6.541703125,5.64684375,7.43477734375,7.5751171875,1.46885546875,3.80794140625,7.5867265625,8.89521484375,2.3838203125,-1.87509765625,3.06366796875,3.70017578125,-11.03521484375,-4.94361328125,-0.303320312499999,2.96308203125,5.2093515625,-5.74637890625,1.84981640625,1.48743359375,7.62956640625
8.32238671875,4.4121953125,5.24583203125,-0.3307109375,4.705953125,-1.81837890625,12.64778515625,3.607546875,-1.74490625,7.313703125,6.24184375,8.14777734375,8.1671171875,2.33185546875,4.33594140625,8.5177265625,5.34821484375,3.9588203125,-0.655097656250001,4.04366796875,4.67617578125,-8.78521484375,-2.78261328125,0.905679687500001,3.83208203125,3.7913515625,-4.20237890625,4.39081640625,2.72343359375,8.30956640625
8.34338671875,4.8001953125,6.76583203125,0.3282890625,5.693953125,-1.13037890625,12.50978515625,4.423546875,1.19009375,8.649703125,7.48584375,10.09877734375,8.7191171875,3.76385546875,5.76094140625,10.0707265625,2.15621484375,5.9348203125,1.17490234375,6.01266796875,6.64017578125,-5.49321484375,0.47738671875,2.8816796875,5.58808203125,3.1033515625,-1.71437890625,7.01081640625,4.57843359375,9.67056640625
8.23138671875,5.4951953125,8.68083203125,1.3112890625,6.953953125,0.33462109375,12.48278515625,5.567546875,3.97309375,10.328703125,9.19784375,12.99777734375,9.2621171875,5.53685546875,7.79594140625,12.0367265625,-0.10578515625,7.9658203125,3.25990234375,8.60866796875,9.24817578125,-1.76221484375,4.22638671875,5.1796796875,7.92808203125,3.3093515625,1.23062109375,9.31381640625,6.69943359375,11.35756640625
8.26038671875,6.4311953125,10.48283203125,2.4412890625,8.271953125,2.21062109375,12.47578515625,6.841546875,6.25309375,12.105703125,11.10084375,16.02077734375,9.5551171875,7.47485546875,10.05094140625,14.0417265625,-1.15978515625,9.8248203125,5.29290234375,11.31066796875,11.84717578125,1.81678515625,7.80838671875,7.2966796875,10.36208203125,4.2443515625,4.06362109375,11.07081640625,8.69143359375,12.87156640625
8.58238671875,7.4441953125,11.69383203125,3.3992890625,9.539953125,4.10462109375,12.43178515625,8.003546875,8.10209375,13.774703125,12.84384375,18.06377734375,9.2841171875,9.42685546875,12.10794140625,15.6027265625,-0.99478515625,11.3828203125,7.02290234375,13.53666796875,13.66417578125,4.74178515625,10.65138671875,8.7576796875,12.31008203125,5.4603515625,6.24762109375,12.20381640625,10.16643359375,13.70756640625
9.16938671875,8.3201953125,12.04783203125,3.8802890625,10.739953125,5.68662109375,12.29678515625,8.797546875,9.73809375,15.197703125,14.06684375,18.21677734375,8.3361171875,11.21785546875,13.60094140625,16.2647265625,0.25421484375,12.5278203125,8.24490234375,14.79266796875,14.11017578125,6.63678515625,12.36238671875,9.2096796875,13.27108203125,6.4183515625,7.38662109375,12.71781640625,10.79843359375,13.51456640625
9.87038671875,8.8801953125,11.58083203125,3.7902890625,11.842953125,6.70862109375,11.99178515625,9.025546875,11.16809375,16.268703125,14.50984375,16.23377734375,6.9811171875,12.59985546875,14.29094140625,15.7767265625,2.37321484375,13.1298203125,8.79490234375,14.81366796875,13.04417578125,7.30378515625,12.79438671875,8.5126796875,12.99508203125,6.7303515625,7.31162109375,12.66181640625,10.41043359375,12.22956640625
10.49738671875,9.0351953125,10.55783203125,3.3522890625,12.706953125,7.04362109375,11.41478515625,8.645546875,12.02309375,16.862703125,14.08884375,12.67877734375,5.7921171875,13.27185546875,14.10494140625,14.1977265625,5.03021484375,13.0798203125,8.57190234375,13.63866796875,10.81517578125,6.77878515625,12.05638671875,6.7876796875,11.56608203125,6.3173515625,6.12562109375,12.10781640625,9.04943359375,10.12356640625
10.92038671875,8.7911953125,9.32683203125,3.0412890625,13.077953125,6.72562109375,10.48778515625,7.802546875,11.74609375,16.826703125,12.91684375,8.63277734375,5.3491171875,12.98785546875,13.13294140625,11.8677265625,7.74821484375,12.3708203125,7.60090234375,11.57466796875,8.07417578125,5.34178515625,10.44938671875,4.3956796875,9.35408203125,5.4073515625,4.16362109375,11.13681640625,6.99743359375,7.69956640625
11.07738671875,8.2381953125,8.17283203125,3.3272890625,12.753953125,5.95762109375,9.20878515625,6.739546875,10.02909375,16.055703125,11.28384375,5.16977734375,5.9011171875,11.72685546875,11.61994140625,9.2817265625,9.97421484375,11.1388203125,6.07390234375,9.09866796875,5.49417578125,3.44378515625,8.37838671875,1.8306796875,6.87608203125,4.3653515625,1.88462109375,9.83281640625,4.68943359375,5.49556640625
10.96338671875,7.5381953125,7.27583203125,4.3952890625,11.792953125,5.06462109375,7.70578515625,5.700546875,7.18209375,14.628703125,9.62384375,2.97177734375,7.2281171875,9.81185546875,9.94994140625,6.9387265625,11.26921484375,9.6388203125,4.35990234375,6.74666796875,3.57217578125,1.57378515625,6.26038671875,-0.417320312499999,4.64608203125,3.4703515625,-0.26937890625,8.28881640625,2.57943359375,3.88956640625
10.62138671875,6.9111953125,6.75583203125,6.0342890625,10.610953125,4.42362109375,6.25778515625,4.949546875,4.13109375,12.909703125,8.44684375,2.24977734375,8.7631171875,7.85185546875,8.58494140625,5.2607265625,11.45621484375,8.1608203125,2.91490234375,5.00066796875,2.56617578125,0.11278515625,4.44738671875,-1.9943203125,3.05508203125,2.7833515625,-1.99237890625,6.62881640625,0.99743359375,2.97956640625
10.15838671875,6.5711953125,6.70983203125,7.7692890625,9.817953125,4.37462109375,5.24678515625,4.835546875,1.98609375,11.472703125,8.19384375,2.89377734375,9.8911171875,6.50085546875,7.91494140625,4.5347265625,10.63721484375,6.9268203125,2.11490234375,4.17466796875,2.52117578125,-0.773214843749999,3.16238671875,-2.7533203125,2.27708203125,2.1663515625,-3.18337890625,4.99781640625,0.02843359375,2.58056640625
9.72438671875,6.6371953125,7.18083203125,9.1252890625,9.895953125,5.09362109375,4.99178515625,5.712546875,1.44909375,10.849703125,9.04484375,4.65177734375,10.2051171875,6.14785546875,8.08994140625,4.8657265625,9.06521484375,6.0248203125,2.07490234375,4.32166796875,3.31417578125,-1.15621484375,2.43738671875,-2.7743203125,2.23608203125,1.4213515625,-3.95337890625,3.53381640625,-0.50756640625,2.32056640625
9.41938671875,7.0531953125,8.06683203125,9.8042890625,10.922953125,6.47062109375,5.56878515625,7.667546875,2.44809375,11.239703125,10.80184375,7.23877734375,9.6451171875,6.74485546875,8.93794140625,6.1297265625,6.98121484375,5.4038203125,2.60890234375,5.21466796875,4.69217578125,-1.26821484375,2.12038671875,-2.3043203125,2.65008203125,0.4623515625,-4.51137890625,2.35581640625,-0.93956640625,1.81956640625
9.20138671875,7.6021953125,9.07783203125,9.7432890625,12.521953125,8.11662109375,6.73078515625,10.297546875,4.24709375,12.391703125,12.94384375,10.34977734375,8.4631171875,7.85985546875,10.03194140625,7.9887265625,4.57021484375,4.9308203125,3.33490234375,6.44066796875,6.32217578125,-1.35521484375,1.95738671875,-1.6323203125,3.18208203125,-0.5726484375,-5.01237890625,1.57681640625,-1.52556640625,0.91256640625
8.88838671875,7.9981953125,9.79783203125,9.0702890625,14.035953125,9.54662109375,8.02378515625,12.772546875,5.87609375,13.739703125,14.84084375,13.59877734375,7.0541171875,8.90085546875,10.89094140625,9.9807265625,2.05321484375,4.4618203125,3.88890234375,7.56766796875,7.84017578125,-1.55621484375,1.72238671875,-0.958320312499999,3.60008203125,-1.3506484375,-5.42937890625,1.30581640625,-2.28056640625,-0.23343359375
8.27238671875,8.0051953125,9.85883203125,7.9752890625,14.797953125,10.38462109375,8.98778515625,14.172546875,6.58409375,14.681703125,16.01384375,16.46177734375,5.7111171875,9.36785546875,11.17294140625,11.6747265625,-0.19478515625,3.9028203125,4.08190234375,8.29166796875,8.90417578125,-1.86921484375,1.31838671875,-0.336320312499999,3.86408203125,-1.5146484375,-5.57437890625,1.60381640625,-2.96656640625,-1.19943359375
7.26138671875,7.5261953125,9.11183203125,6.5552890625,14.380953125,10.45562109375,9.30278515625,13.874546875,6.05209375,14.805703125,16.28084375,18.28977734375,4.4701171875,9.00885546875,10.79194140625,12.8007265625,-1.64678515625,3.2358203125,3.93790234375,8.50766796875,9.25817578125,-2.19421484375,0.79138671875,0.275679687500001,4.08608203125,-0.9126484375,-5.24337890625,2.43181640625,-3.25356640625,-1.57843359375
5.94938671875,6.6091953125,7.71383203125,4.7392890625,12.713953125,9.75462109375,8.83078515625,11.792546875,4.37809375,14.000703125,15.72884375,18.44177734375,3.1491171875,7.87385546875,9.88694140625,13.2507265625,-1.79878515625,2.5068203125,3.60990234375,8.27966796875,8.80017578125,-2.41221484375,0.27238671875,0.904679687500001,4.39608203125,0.2783515625,-4.38637890625,3.63181640625,-2.92656640625,-1.23843359375
4.56838671875,5.4051953125,6.05183203125,2.3982890625,10.086953125,8.39762109375,7.58778515625,8.417546875,1.97809375,12.433703125,14.56584375,16.52077734375,1.5521171875,6.25385546875,8.68594140625,12.9877265625,-0.43678515625,1.7838203125,3.24890234375,7.73066796875,7.61617578125,-2.44821484375,-0.13161328125,1.4666796875,4.80808203125,1.6173515625,-3.20037890625,4.94881640625,-2.03456640625,-0.41043359375
3.35438671875,4.1011953125,4.54983203125,-0.4257109375,7.037953125,6.56162109375,5.70678515625,4.674546875,-0.555906250000001,10.444703125,12.95884375,12.62377734375,-0.339882812499999,4.55685546875,7.33594140625,11.9327265625,2.17621484375,1.1168203125,2.90690234375,6.90966796875,5.94017578125,-2.31821484375,-0.43161328125,1.7496796875,5.14308203125,2.6043515625,-2.10337890625,6.07181640625,-0.89656640625,0.42856640625
2.42038671875,2.8831953125,3.47183203125,-3.3597109375,4.188953125,4.41662109375,3.40278515625,1.647546875,-2.63490625,8.391703125,10.97784375,7.49777734375,-2.2958828125,3.14985546875,5.83794140625,9.9937265625,5.33521484375,0.5118203125,2.49490234375,5.75566796875,4.05817578125,-2.13221484375,-0.77661328125,1.4726796875,5.09208203125,2.8963515625,-1.57737890625,6.69081640625,0.0334335937499999,0.79256640625
1.73738671875,1.9221953125,2.82883203125,-5.7697109375,2.046953125,2.08562109375,0.92478515625,0.213546875,-3.88890625,6.521703125,8.65084375,2.44677734375,-3.8808828125,2.21785546875,4.10094140625,7.2327265625,8.13021484375,-0.0431796874999999,1.85090234375,4.17066796875,2.24717578125,-2.04621484375,-1.37661328125,0.440679687500001,4.38008203125,2.4263515625,-1.95137890625,6.57981640625,0.37643359375,0.40456640625
1.25338671875,1.3611953125,2.46783203125,-7.0017109375,0.868953125,-0.31437890625,-1.45321484375,0.742546875,-4.27390625,4.934703125,6.09984375,-1.08422265625,-4.5788828125,1.70585546875,2.08594140625,4.0217265625,9.76921484375,-0.540179687499999,0.86690234375,2.17966796875,0.80117578125,-2.17521484375,-2.36061328125,-1.2913203125,2.97808203125,1.4273515625,-3.20137890625,5.71381640625,0.0144335937500002,-0.69143359375
1.03338671875,1.2941953125,2.24183203125,-6.6767109375,0.619953125,-2.58837890625,-3.44321484375,2.982546875,-3.99290625,3.651703125,3.60684375,-2.11422265625,-3.9528828125,1.37485546875,-0.0710585937499997,1.0357265625,9.80421484375,-0.9081796875,-0.373097656250001,0.0456679687499993,0.0731757812500003,-2.52121484375,-3.64261328125,-3.3223203125,1.21908203125,0.3623515625,-4.90137890625,4.31381640625,-0.84556640625,-2.14643359375
1.25638671875,1.7381953125,2.14483203125,-4.8707109375,1.063953125,-4.45737890625,-4.77621484375,6.159546875,-3.29190625,2.707703125,1.58784375,-0.59522265625,-1.8338828125,0.98585546875,-2.03405859375,-0.967273437500001,8.25521484375,-1.0101796875,-1.55009765625,-1.75433203125,0.43217578125,-2.95921484375,-4.90761328125,-4.9943203125,-0.27691796875,-0.2396484375,-6.36137890625,2.79081640625,-1.75756640625,-3.44743359375
2.05438671875,2.6221953125,2.31883203125,-2.1237109375,1.902953125,-5.67237890625,-5.28121484375,9.274546875,-2.32890625,2.190703125,0.44284375,2.55677734375,1.5291171875,0.47985546875,-3.37205859375,-1.4692734375,5.60521484375,-0.7071796875,-2.21409765625,-2.70733203125,2.05617578125,-3.30121484375,-5.73861328125,-5.6593203125,-0.87291796875,-0.00764843750000033,-6.93337890625,1.57281640625,-2.24556640625,-4.12343359375
3.31838671875,3.7691953125,2.91583203125,0.7382890625,2.854953125,-6.13937890625,-4.94921484375,11.461546875,-1.22690625,2.185703125,0.35684375,5.89477734375,5.4401171875,0.0148554687499995,-3.75605859375,-0.465273437500001,2.68921484375,0.0258203125000005,-1.99809765625,-2.52833203125,4.68117578125,-3.41221484375,-5.84061328125,-4.9943203125,-0.25791796875,1.0673515625,-6.33637890625,0.91581640625,-2.04756640625,-3.95643359375
4.67538671875,4.9171953125,3.91983203125,2.8932890625,3.656953125,-5.96137890625,-3.94821484375,12.265546875,-0.185906250000001,2.672703125,1.17984375,8.10177734375,8.9141171875,-0.17314453125,-3.15005859375,1.4847265625,0.46821484375,0.9928203125,-0.836097656250001,-1.34433203125,7.51217578125,-3.28021484375,-5.22061328125,-3.1863203125,1.35108203125,2.6023515625,-4.81837890625,0.79581640625,-1.26256640625,-3.08143359375
5.67438671875,5.8031953125,5.09883203125,3.8142890625,4.093953125,-5.37237890625,-2.56521484375,11.725546875,0.533093749999999,3.485703125,2.47584375,8.57477734375,11.0071171875,0.0468554687499996,-1.85905859375,3.4967265625,-0.28178515625,1.8008203125,0.98890234375,0.347667968749999,9.49817578125,-3.00321484375,-4.19761328125,-0.836320312499999,3.31208203125,4.0133515625,-3.02737890625,0.95581640625,-0.28956640625,-1.91843359375
6.05038671875,6.2881953125,6.13883203125,3.4422890625,4.091953125,-4.61337890625,-1.11621484375,10.253546875,0.759093749999999,4.388703125,3.75984375,7.63677734375,11.1891171875,0.65285546875,-0.35605859375,4.8507265625,0.70821484375,2.0738203125,3.01590234375,1.97566796875,9.89317578125,-2.68221484375,-3.19561328125,1.3806796875,4.92908203125,4.8473515625,-1.63237890625,1.10281640625,0.43943359375,-0.91443359375
5.86338671875,6.4331953125,6.83383203125,2.1682890625,3.791953125,-3.80737890625,0.12678515625,8.444546875,0.507093749999999,5.232703125,4.75184375,6.24177734375,9.5951171875,1.54685546875,0.96694140625,5.3927265625,3.03721484375,1.7208203125,4.87490234375,3.21866796875,8.75017578125,-2.29721484375,-2.46661328125,3.0786796875,5.87308203125,5.0593515625,-0.90837890625,1.13781640625,0.76843359375,-0.23843359375
5.41138671875,6.4221953125,7.15383203125,0.6392890625,3.450953125,-2.92537890625,0.96078515625,6.880546875,-0.107906250000001,6.019703125,5.43984375,5.29877734375,7.0101171875,2.60485546875,1.93694140625,5.5247265625,5.78621484375,1.0368203125,6.41890234375,4.11866796875,6.92217578125,-1.69021484375,-1.95061328125,4.2916796875,6.30108203125,5.0213515625,-0.59137890625,1.21181640625,0.92243359375,0.32356640625
4.98238671875,6.3861953125,7.14783203125,-0.5507109375,3.220953125,-1.89337890625,1.22178515625,5.972546875,-1.05490625,6.794703125,5.91584375,5.05377734375,4.5501171875,3.62885546875,2.53094140625,5.8017265625,7.95321484375,0.5108203125,7.64990234375,4.88566796875,5.51017578125,-0.681214843749999,-1.40761328125,5.2886796875,6.61908203125,5.2483515625,-0.12237890625,1.56881640625,1.31543359375,1.17356640625
4.65838671875,6.2931953125,6.81083203125,-1.1417109375,3.007953125,-0.76337890625,0.77178515625,5.845546875,-2.44090625,7.480703125,6.17884375,5.01577734375,3.1371171875,4.31885546875,2.72994140625,6.4467265625,8.91621484375,0.4848203125,8.55490234375,5.59866796875,5.17817578125,0.74178515625,-0.67261328125,6.2406796875,7.08608203125,6.0113515625,0.90762109375,2.26681640625,2.18343359375,2.51856640625
4.30838671875,6.0001953125,6.07283203125,-1.2867109375,2.561953125,0.22862109375,-0.44221484375,6.305546875,-4.35990625,7.828703125,6.08384375,4.47177734375,3.0791171875,4.35585546875,2.46394140625,7.1647265625,8.64221484375,0.9418203125,9.02390234375,6.05666796875,5.78217578125,2.31478515625,0.15538671875,7.0166796875,7.56608203125,7.0923515625,2.42662109375,3.01081640625,3.34343359375,4.08056640625
3.72038671875,5.3891953125,4.91083203125,-1.3727109375,1.712953125,0.80562109375,-2.28821484375,6.957546875,-6.65890625,7.586703125,5.47084375,3.14177734375,4.0181171875,3.60585546875,1.67994140625,7.3227265625,7.55421484375,1.5628203125,8.92890234375,5.89266796875,6.52317578125,3.57978515625,0.76638671875,7.2536796875,7.59508203125,7.8563515625,3.89762109375,3.25081640625,4.22943359375,5.13756640625
2.76938671875,4.4881953125,3.47583203125,-1.7047109375,0.545953125,0.870621093750001,-4.38821484375,7.410546875,-8.88290625,6.731703125,4.34384375,1.45277734375,5.2961171875,2.25085546875,0.47794140625,6.3607265625,6.19721484375,1.9818203125,8.28690234375,4.85366796875,6.46117578125,4.14278515625,0.87138671875,6.6366796875,6.70808203125,7.6083515625,4.66762109375,2.50781640625,4.23943359375,4.92856640625
1.50938671875,3.4771953125,2.10183203125,-2.2827109375,-0.586046875,0.58862109375,-6.21121484375,7.447546875,-10.47790625,5.568703125,2.96384375,0.23477734375,6.4271171875,0.77885546875,-0.81305859375,4.1957265625,4.91121484375,2.0598203125,7.35890234375,3.06266796875,5.11717578125,3.94678515625,0.45238671875,5.1926796875,4.81408203125,6.0243515625,4.40262109375,0.73381640625,3.14343359375,3.15456640625
0.18738671875,2.6211953125,1.15583203125,-2.8377109375,-1.239046875,0.28262109375,-7.26821484375,7.030546875,-11.08390625,4.611703125,1.77184375,0.14077734375,7.3051171875,-0.20714453125,-1.70405859375,1.3537265625,3.71221484375,1.9778203125,6.59990234375,1.06366796875,2.79517578125,3.37578515625,-0.15661328125,3.3766796875,2.36708203125,3.3743515625,3.32162109375,-1.54518359375,1.28943359375,0.24956640625
-0.81961328125,2.1421953125,0.82283203125,-3.0647109375,-1.119046875,0.241621093750001,-7.31421484375,6.203546875,-10.69290625,4.306703125,1.17184375,1.19577734375,8.0371171875,-0.24714453125,-1.77605859375,-1.2632734375,2.39421484375,2.1138203125,6.44990234375,-0.424332031250001,0.42417578125,3.05778515625,-0.42761328125,1.8776796875,0.16908203125,0.3993515625,2.06862109375,-3.46618359375,-0.56356640625,-2.79243359375
-1.15061328125,2.1151953125,0.98183203125,-2.8737109375,-0.260046875,0.57562109375,-6.44321484375,5.014546875,-9.57790625,4.793703125,1.29784375,2.72177734375,8.6431171875,0.76185546875,-0.92705859375,-2.8792734375,0.78821484375,2.7868203125,7.09790234375,-0.896332031250001,-0.99882421875,3.47478515625,0.0553867187499995,1.2546796875,-1.06391796875,-2.0586484375,1.31562109375,-4.29218359375,-1.66356640625,-4.91843359375
-0.64761328125,2.4281953125,1.28883203125,-2.4477109375,0.998953125,1.18662109375,-5.05121484375,3.539546875,-8.09890625,5.843703125,1.93584375,3.67277734375,8.9131171875,2.53285546875,0.54694140625,-3.2582734375,-1.01478515625,4.0328203125,8.37490234375,-0.334332031250001,-0.99882421875,4.65078515625,1.36138671875,1.6506796875,-1.06891796875,-3.4296484375,1.39762109375,-3.81518359375,-1.64456640625,-5.52443359375
0.51038671875,2.8501953125,1.41183203125,-2.1007109375,2.208953125,1.82762109375,-3.68321484375,1.955546875,-6.54890625,7.009703125,2.66484375,3.18477734375,8.5441171875,4.52885546875,2.10994140625,-2.7482734375,-2.59778515625,5.5498203125,9.84290234375,0.830667968749999,0.14217578125,6.11878515625,3.16838671875,2.7456796875,-0.11691796875,-3.5886484375,2.19862109375,-2.41518359375,-0.62356640625,-4.65843359375
1.86338671875,3.1561953125,1.24983203125,-2.0437109375,3.053953125,2.26362109375,-2.79721484375,0.566546875,-5.11790625,7.895703125,3.10984375,1.10177734375,7.4171171875,6.19585546875,3.27594140625,-1.9562734375,-3.38878515625,6.8278203125,11.01890234375,2.00366796875,1.61317578125,7.19078515625,4.93638671875,3.9656796875,1.21708203125,-2.7826484375,3.29862109375,-0.79418359375,0.96143359375,-2.87343359375
2.89738671875,3.2391953125,0.96883203125,-2.2367109375,3.492953125,2.44662109375,-2.55621484375,-0.264453125,-3.90890625,8.377703125,3.16384375,-1.84522265625,5.7701171875,7.16585546875,3.84194140625,-1.3142734375,-2.99978515625,7.3958203125,11.58690234375,2.77666796875,2.60517578125,7.34978515625,6.16038671875,4.7946796875,2.40108203125,-1.4426484375,4.25262109375,0.42981640625,2.61243359375,-0.87243359375
3.30538671875,3.1391953125,0.87283203125,-2.4517109375,3.715953125,2.54762109375,-2.74321484375,-0.270453125,-2.96790625,8.608703125,3.01084375,-4.32622265625,4.1281171875,7.34985546875,3.93594140625,-0.841273437500001,-1.51978515625,7.0538203125,11.50590234375,3.10966796875,2.75317578125,6.51078515625,6.58338671875,5.0076796875,3.18008203125,0.00435156249999968,4.79862109375,0.99081640625,3.97743359375,0.79956640625
3.10038671875,2.9751953125,1.18283203125,-2.4897109375,3.957953125,2.81562109375,-2.92721484375,0.555546875,-2.32290625,8.813703125,2.97384375,-5.08622265625,3.0261171875,6.89285546875,3.87794140625,-0.252273437500001,0.43521484375,5.9648203125,10.94990234375,3.25766796875,2.25317578125,5.01578515625,6.23138671875,4.6956796875,3.60708203125,1.2403515625,4.90362109375,0.96981640625,4.90943359375,1.87456640625
2.51638671875,2.8341953125,1.86283203125,-2.3557109375,4.281953125,3.36762109375,-2.76021484375,1.919546875,-2.02190625,9.030703125,3.26784375,-3.63422265625,2.7441171875,6.03585546875,3.92894140625,0.716726562499999,1.98121484375,4.5438203125,10.16090234375,3.50466796875,1.61217578125,3.37978515625,5.30338671875,4.1096796875,3.86908203125,2.0783515625,4.66562109375,0.59181640625,5.40943359375,2.29956640625
1.80938671875,2.6861953125,2.60883203125,-2.2557109375,4.496953125,4.07962109375,-2.21921484375,3.340546875,-2.13290625,9.015703125,3.82484375,-0.58322265625,3.2041171875,4.95485546875,4.09694140625,2.0147265625,2.41621484375,3.2098203125,9.28590234375,3.90066796875,1.25317578125,2.00278515625,4.00238671875,3.4596796875,4.07508203125,2.4443515625,4.18462109375,0.02281640625,5.53043359375,2.12956640625
1.11238671875,2.4041953125,3.01083203125,-2.4217109375,4.263953125,4.65162109375,-1.64421484375,4.366546875,-2.68090625,8.378703125,4.30784375,2.59677734375,4.0581171875,3.70385546875,4.12494140625,3.2177265625,1.61421484375,2.1588203125,8.32890234375,4.18666796875,1.26717578125,1.02678515625,2.44638671875,2.7996796875,4.15508203125,2.3863515625,3.50862109375,-0.68218359375,5.34343359375,1.47356640625
0.43238671875,1.8771953125,2.80983203125,-2.9487109375,3.352953125,4.76762109375,-1.52621484375,4.754546875,-3.58090625,6.858703125,4.31084375,4.32977734375,4.8971171875,2.27785546875,3.68094140625,3.7427265625,0.14121484375,1.3218203125,7.23290234375,3.97366796875,1.43017578125,0.40078515625,0.712386718749999,2.0716796875,3.93908203125,2.0753515625,2.68562109375,-1.46618359375,4.94443359375,0.52356640625
-0.23861328125,1.1331953125,2.08483203125,-3.7167109375,1.853953125,4.28962109375,-2.18521484375,4.564546875,-4.60890625,4.564703125,3.62384375,3.81277734375,5.4601171875,0.75685546875,2.61994140625,3.2027265625,-1.03378515625,0.4988203125,6.01690234375,3.03266796875,1.45817578125,0.0217851562500004,-1.05361328125,1.2116796875,3.33508203125,1.7823515625,1.84962109375,-2.17818359375,4.46843359375,-0.44043359375
