"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.8901875,-3.00391015625,-1.15291015625,-5.1303515625,-2.15922265625,-1.67256640625,-0.8806328125,-0.30627734375,-4.519984375,-6.0085625,-1.378203125,-8.2949140625,-1.05848828125,-9.56509375,-2.38704296875,5.28333203125,8.44159765625,-7.77445703125,-1.82250390625,3.07327734375,3.8679453125,-3.29381640625,-6.00436328125,-2.1294296875,2.102734375,4.42601953125,-1.5322109375,-1.475546875,-4.9610234375,-7.745109375
-3.8791875,-4.82091015625,-1.77991015625,-6.0673515625,-3.82522265625,-3.79956640625,-2.2216328125,0.57072265625,-5.511984375,-7.8815625,-4.521203125,-7.5949140625,-0.0754882812500002,-9.48209375,-5.03404296875,2.39933203125,11.34059765625,-7.03245703125,-3.88550390625,0.51527734375,2.7579453125,-3.02081640625,-6.37836328125,-3.7894296875,0.944734375,4.81801953125,-2.2472109375,-2.318546875,-5.2190234375,-7.782109375
-4.7551875,-5.96991015625,-1.85591015625,-7.0673515625,-5.24822265625,-5.62656640625,-3.3226328125,1.17172265625,-6.548984375,-9.3945625,-7.644203125,-6.9359140625,0.25351171875,-8.41809375,-7.32104296875,-0.48466796875,12.04659765625,-6.04545703125,-5.40550390625,-1.96172265625,0.9819453125,-2.82181640625,-6.04036328125,-4.9774296875,-0.335265625,4.51601953125,-2.5772109375,-2.719546875,-4.9570234375,-7.365109375
-5.3801875,-6.35591015625,-1.58391015625,-7.6783515625,-6.21822265625,-6.93256640625,-4.1396328125,1.35972265625,-7.343984375,-10.3515625,-10.210203125,-6.3779140625,-0.41748828125,-6.93209375,-8.96704296875,-2.64866796875,10.48659765625,-5.26245703125,-6.31650390625,-3.99172265625,-0.8610546875,-2.95381640625,-5.24236328125,-5.5324296875,-1.504265625,3.27101953125,-2.5242109375,-2.683546875,-4.3020234375,-6.507109375
-5.8451875,-6.24591015625,-1.33891015625,-7.5633515625,-6.69022265625,-7.68756640625,-4.7246328125,1.07272265625,-7.692984375,-10.7015625,-11.885203125,-5.9859140625,-1.98848828125,-5.64609375,-9.89904296875,-3.81766796875,7.29559765625,-4.99245703125,-6.72050390625,-5.47572265625,-2.3770546875,-3.51481640625,-4.36636328125,-5.5724296875,-2.553265625,1.16301953125,-2.2932109375,-2.347546875,-3.5260234375,-5.431109375
-6.3861875,-6.10791015625,-1.49891015625,-6.7473515625,-6.80422265625,-8.03556640625,-5.2006328125,0.34172265625,-7.643984375,-10.5565625,-12.626203125,-5.8199140625,-3.96048828125,-4.98209375,-10.24304296875,-4.21266796875,3.54659765625,-5.35945703125,-6.82450390625,-6.56372265625,-3.5100546875,-4.43181640625,-3.81236328125,-5.4314296875,-3.670265625,-1.39798046875,-2.1962109375,-1.939546875,-2.8840234375,-4.451109375
-7.2061875,-6.35991015625,-2.29191015625,-5.6083515625,-6.80222265625,-8.18856640625,-5.6976328125,-0.74427734375,-7.473984375,-10.1265625,-12.633203125,-5.9299140625,-5.69248828125,-5.02909375,-10.23004296875,-4.36666796875,0.355597656250001,-6.30345703125,-6.84350390625,-7.51772265625,-4.4640546875,-5.47581640625,-3.85836328125,-5.4864296875,-5.086265625,-3.83398046875,-2.4812109375,-1.678546875,-2.4950234375,-3.813109375
-8.2961875,-7.15291015625,-3.69191015625,-4.6073515625,-6.85422265625,-8.27956640625,-6.2566328125,-2.08027734375,-7.476984375,-9.5885625,-12.179203125,-6.3209140625,-6.73248828125,-5.55409375,-10.04504296875,-4.78466796875,-1.49440234375,-7.60245703125,-6.90450390625,-8.50872265625,-5.4870546875,-6.31981640625,-4.52636328125,-5.9444296875,-6.857265625,-5.63898046875,-3.1782109375,-1.662546875,-2.3200234375,-3.579109375
-9.3711875,-8.28991015625,-5.36691015625,-3.9523515625,-6.91622265625,-8.26056640625,-6.7456328125,-3.54127734375,-7.692984375,-8.9605625,-11.419203125,-6.8959140625,-7.04348828125,-6.13209375,-9.70504296875,-5.63966796875,-1.79240234375,-8.91245703125,-6.96250390625,-9.46572265625,-6.6600546875,-6.62081640625,-5.54136328125,-6.6984296875,-8.731265625,-6.54598046875,-4.0592109375,-1.810546875,-2.2370234375,-3.600109375
-9.9861875,-9.33191015625,-6.76891015625,-3.4913515625,-6.73222265625,-7.90856640625,-6.8496328125,-4.94727734375,-7.814984375,-8.0835625,-10.297203125,-7.4239140625,-6.94748828125,-6.33509375,-9.03504296875,-6.66166796875,-0.91840234375,-9.82145703125,-6.80850390625,-10.06272265625,-7.7990546875,-6.14081640625,-6.42836328125,-7.3484296875,-10.194265625,-6.55798046875,-4.7142109375,-1.892546875,-2.1100234375,-3.565109375
-9.7721875,-9.80391015625,-7.33091015625,-2.8403515625,-5.96822265625,-6.91456640625,-6.1786328125,-6.06027734375,-7.354984375,-6.7245625,-8.610203125,-7.5779140625,-6.84748828125,-5.89509375,-7.76004296875,-7.25966796875,0.40459765625,-9.91845703125,-6.14250390625,-9.84872265625,-8.5270546875,-4.85281640625,-6.68836328125,-7.3634296875,-10.668265625,-5.84498046875,-4.7012109375,-1.630546875,-1.8050234375,-3.116109375
-8.5991875,-9.37691015625,-6.67491015625,-1.6153515625,-4.38822265625,-5.02856640625,-4.4426328125,-6.61927734375,-5.970984375,-4.7135625,-6.160203125,-7.0689140625,-6.89948828125,-4.76309375,-5.63904296875,-6.79666796875,1.48459765625,-8.87545703125,-4.69750390625,-8.44872265625,-8.4510546875,-2.97081640625,-5.98036328125,-6.3024296875,-9.753265625,-4.59698046875,-3.6972109375,-0.814546875,-1.2080234375,-1.985109375
-6.5941875,-7.95991015625,-4.74391015625,0.4106484375,-1.95922265625,-2.18556640625,-1.6166328125,-6.40327734375,-3.694984375,-2.0185625,-2.915203125,-5.7819140625,-6.87048828125,-3.05109375,-2.60504296875,-4.87266796875,1.97459765625,-6.54645703125,-2.35850390625,-5.73772265625,-7.3570546875,-0.88781640625,-4.23636328125,-3.9964296875,-7.398265625,-2.95298046875,-1.6302109375,0.602453125,-0.2620234375,-0.126109375
-4.0511875,-5.70591015625,-1.83091015625,3.2086484375,1.12577734375,1.42043359375,1.9833671875,-5.31227734375,-0.903984375,1.2344375,0.914796875,-3.8749140625,-6.26348828125,-0.94309375,1.16495703125,-1.50566796875,1.93559765625,-3.07345703125,0.75149609375,-1.92372265625,-5.2970546875,0.95318359375,-1.68136328125,-0.6214296875,-3.923265625,-1.02598046875,1.2667890625,2.463453125,0.9659765625,2.236890625
-1.3691875,-2.99991015625,1.46408984375,6.4306484375,4.48577734375,5.34043359375,5.7373671875,-3.45227734375,1.883015625,4.7554375,4.898796875,-1.7719140625,-4.63548828125,1.34990625,5.25095703125,2.83933203125,1.68359765625,1.06954296875,4.25549609375,2.48127734375,-2.5630546875,2.20118359375,1.24163671875,3.3485703125,0.0917343749999998,1.00501953125,4.5017890625,4.448453125,2.2549765625,4.679890625
0.9998125,-0.39491015625,4.37108984375,9.4196484375,7.61477734375,8.97343359375,8.8963671875,-1.17427734375,4.225015625,8.1104375,8.489796875,-0.0339140624999992,-1.92848828125,3.57690625,9.07795703125,7.36333203125,1.50659765625,5.13354296875,7.58949609375,6.79127734375,0.4179453125,2.68918359375,4.00063671875,7.2805703125,3.971734375,2.82801953125,7.4537890625,6.180453125,3.2909765625,6.721890625
2.6408125,1.53708984375,6.20508984375,11.3746484375,9.97577734375,11.70943359375,10.8443671875,1.01272265625,5.847015625,10.7814375,11.169796875,0.864085937500001,1.41151171875,5.44790625,12.05695703125,11.14833203125,1.45759765625,8.29154296875,10.17449609375,10.31827734375,3.1649453125,2.47018359375,6.13263671875,10.5545703125,7.100734375,4.01401953125,9.5607890625,7.351453125,3.7849765625,7.977890625
3.2968125,2.40908984375,6.64408984375,11.6856484375,11.12577734375,13.12143359375,11.3413671875,2.61072265625,6.612015625,12.3174375,12.618796875,0.761085937500001,4.59451171875,6.70890625,13.75995703125,13.43733203125,1.36659765625,9.92854296875,11.61049609375,12.55427734375,5.1909453125,1.80918359375,7.38663671875,12.7245703125,9.042734375,4.16101953125,10.4917890625,7.829453125,3.5989765625,8.257890625
2.9788125,2.19808984375,5.88208984375,10.2786484375,10.87477734375,13.13143359375,10.6253671875,3.29572265625,6.483015625,12.5134375,12.834796875,-0.0999140624999999,6.86351171875,7.27090625,14.07395703125,13.90833203125,1.03359765625,9.91354296875,11.84449609375,13.31627734375,6.0589453125,1.13418359375,7.82463671875,13.6355703125,9.624734375,3.10101953125,10.2727890625,7.724453125,2.8369765625,7.603890625
1.9728125,1.26308984375,4.53608984375,7.7396484375,9.41977734375,12.06843359375,9.2933671875,2.99772265625,5.542015625,11.5404375,12.128796875,-1.1759140625,7.82451171875,7.29490625,13.26595703125,12.81033203125,0.417597656250001,8.69954296875,11.18449609375,12.79727734375,5.4849453125,0.91218359375,7.79463671875,13.4605703125,8.980734375,1.04701953125,9.2867890625,7.347453125,1.8109765625,6.273890625
0.7698125,0.21208984375,3.36108984375,5.1136484375,7.32777734375,10.53543359375,8.0003671875,1.89772265625,4.031015625,9.9054375,10.982796875,-1.8959140625,7.55251171875,7.12690625,11.87395703125,10.84633203125,-0.338402343749999,7.10654296875,10.15649609375,11.48627734375,3.4739453125,1.45818359375,7.75963671875,12.6065703125,7.500734375,-1.45698046875,8.1087890625,7.053453125,0.8829765625,4.646890625
-0.0991875000000002,-0.35891015625,2.92008984375,3.4106484375,5.33577734375,9.13543359375,7.1483671875,0.37472265625,2.296015625,8.2454375,9.814796875,-1.9359140625,6.43651171875,7.09790625,10.46095703125,8.82033203125,-1.04240234375,5.88954296875,9.25249609375,9.94827734375,0.3929453125,2.74018359375,8.03163671875,11.5185703125,5.685734375,-3.74398046875,7.2307890625,7.027453125,0.2549765625,3.089890625
-0.2791875,-0.11891015625,3.37408984375,3.0856484375,4.02477734375,8.20643359375,6.7293671875,-1.12327734375,0.639015625,7.0504375,8.813796875,-1.3389140625,4.93751171875,7.32890625,9.36995703125,7.28533203125,-1.57340234375,5.32954296875,8.71849609375,8.60327734375,-3.0760546875,4.32618359375,8.58663671875,10.4875703125,3.988734375,-5.27898046875,6.8487890625,7.157453125,-0.1440234375,1.846890625
0.2608125,0.88508984375,4.47808984375,3.8126484375,3.58777734375,7.74743359375,6.4593671875,-2.22227734375,-0.808984375,6.4714375,7.941796875,-0.4179140625,3.39351171875,7.66290625,8.64795703125,6.39433203125,-1.86640234375,5.16454296875,8.51049609375,7.62127734375,-6.1050546875,5.52018359375,9.09663671875,9.5885703125,2.715734375,-5.82798046875,6.8427890625,7.111453125,-0.5800234375,0.992890625
1.2538125,2.31608984375,5.78108984375,4.7146484375,3.82177734375,7.54043359375,6.0613671875,-2.71727734375,-2.038984375,6.3264375,7.101796875,0.494085937500001,1.96351171875,7.76690625,8.14695703125,6.02133203125,-1.84940234375,4.86354296875,8.40649609375,6.97127734375,-7.9540546875,5.68418359375,9.14863671875,8.7545703125,2.036734375,-5.48398046875,6.9217890625,6.565453125,-1.3120234375,0.476890625
2.3278125,3.76508984375,6.88708984375,4.9176484375,4.31977734375,7.35343359375,5.4993671875,-2.58327734375,-3.022984375,6.2634375,6.294796875,1.2730859375,0.65251171875,7.32390625,7.70595703125,5.98233203125,-1.44740234375,4.03654296875,8.18649609375,6.55427734375,-8.1700546875,4.54118359375,8.50563671875,7.9225703125,2.025734375,-4.56598046875,6.8257890625,5.423453125,-2.3910234375,0.207890625
3.1818125,4.91308984375,7.60808984375,4.0516484375,4.70377734375,7.07043359375,4.9903671875,-1.95227734375,-3.639984375,5.9534375,5.663796875,2.0510859375,-0.61948828125,6.20690625,7.25695703125,6.17233203125,-0.72040234375,2.67654296875,7.75649609375,6.30327734375,-6.7250546875,2.31518359375,7.23263671875,7.1205703125,2.694734375,-3.42998046875,6.4557890625,3.900453125,-3.6140234375,0.124890625
3.6538125,5.58508984375,7.96108984375,2.3976484375,4.76977734375,6.70043359375,4.8233671875,-1.09827734375,-3.782984375,5.2134375,5.369796875,3.0600859375,-1.94448828125,4.54990625,6.80995703125,6.54333203125,0.02959765625,1.09954296875,7.15149609375,6.18827734375,-4.0280546875,-0.36581640625,5.64263671875,6.4445703125,3.975734375,-2.27398046875,5.8947890625,2.409453125,-4.6210234375,0.230890625
3.7038125,5.72608984375,8.07308984375,0.6696484375,4.50477734375,6.30343359375,5.1453671875,-0.34827734375,-3.537984375,4.0424375,5.431796875,4.3970859375,-3.36948828125,2.70190625,6.37195703125,7.00433203125,0.33159765625,-0.30045703125,6.46149609375,6.15827734375,-0.8300546875,-2.73981640625,4.12263671875,5.9725703125,5.683734375,-1.04198046875,5.3327890625,1.365453125,-5.0780234375,0.556890625
3.3958125,5.39608984375,8.08708984375,-0.3613515625,4.02577734375,5.90143359375,5.8623671875,0.0867226562499999,-3.198984375,2.6034375,5.669796875,5.8890859375,-4.82948828125,1.08190625,5.89095703125,7.36533203125,-0.20340234375,-1.28045703125,5.75749609375,6.10727734375,2.0089453125,-4.20681640625,2.96763671875,5.6875703125,7.488734375,0.496019531249999,4.9457890625,1.003453125,-4.8320234375,1.103890625
2.8858125,4.77108984375,8.10308984375,-0.2103515625,3.48577734375,5.46243359375,6.6803671875,0.25472265625,-3.109984375,1.1744375,5.787796875,7.1130859375,-6.13448828125,-0.0040937499999999,5.28595703125,7.38233203125,-1.59440234375,-1.82545703125,5.04549609375,5.89027734375,3.7919453125,-4.52781640625,2.29263671875,5.4825703125,8.953734375,2.50701953125,4.7917890625,1.320453125,-3.9910234375,1.805890625
2.3548125,4.07908984375,8.12408984375,1.1466484375,2.97977734375,4.92743359375,7.2353671875,0.39372265625,-3.471984375,0.0534375000000002,5.522796875,7.5560859375,-7.03048828125,-0.49809375,4.51295703125,6.87633203125,-3.41240234375,-2.07745703125,4.28349609375,5.39627734375,4.1979453125,-3.88081640625,2.04463671875,5.2225703125,9.643734375,4.85201953125,4.7897890625,2.111453125,-2.8770234375,2.527890625
1.9138125,3.51108984375,8.05508984375,3.3006484375,2.51777734375,4.26143359375,7.2113671875,0.69972265625,-4.277984375,-0.5665625,4.762796875,6.8000859375,-7.33448828125,-0.58809375,3.60895703125,5.83333203125,-5.00040234375,-2.21145703125,3.41649609375,4.59427734375,3.3309453125,-2.74881640625,2.04763671875,4.8045703125,9.268734375,7.01001953125,4.7617890625,3.062453125,-1.9080234375,3.113890625
1.5758125,3.13408984375,7.75608984375,5.6276484375,2.05977734375,3.47443359375,6.4383671875,1.13272265625,-5.367984375,-0.6645625,3.587796875,4.7140859375,-7.05548828125,-0.57209375,2.68595703125,4.42433203125,-5.84740234375,-2.32845703125,2.42149609375,3.54427734375,1.6039453125,-1.71781640625,2.07063671875,4.1945703125,7.800734375,8.22801953125,4.4927890625,3.842453125,-1.4550234375,3.416890625
1.2938125,2.87908984375,7.13008984375,7.5576484375,1.59177734375,2.63043359375,4.9653671875,1.44772265625,-6.496984375,-0.3625625,2.229796875,1.6020859375,-6.43348828125,-0.66309375,1.89695703125,2.96333203125,-5.82340234375,-2.41145703125,1.36249609375,2.38627734375,-0.4390546875,-1.21681640625,1.90163671875,3.4195703125,5.488734375,7.86801953125,3.7997890625,4.188453125,-1.7140234375,3.324890625
1.0008125,2.59108984375,6.17008984375,8.7666484375,1.17877734375,1.83643359375,3.0763671875,1.37572265625,-7.369984375,0.1854375,0.992796875,-1.7789140625,-5.84048828125,-0.86209375,1.39595703125,1.79933203125,-5.09640234375,-2.34545703125,0.41749609375,1.30827734375,-2.2850546875,-1.33481640625,1.43263671875,2.5625703125,2.797734375,5.75701953125,2.6097890625,3.951453125,-2.6570234375,2.781890625
0.6288125,2.09608984375,4.95008984375,9.2256484375,0.93777734375,1.22143359375,1.2103671875,0.78972265625,-7.682984375,0.8744375,0.134796875,-4.4289140625,-5.62948828125,-0.98709375,1.29195703125,1.18933203125,-3.84840234375,-2.00345703125,-0.17550390625,0.50427734375,-3.5570546875,-1.78981640625,0.70463671875,1.7345703125,0.248734375,2.36101953125,1.0037890625,3.127453125,-4.0620234375,1.809890625
0.1368125,1.29108984375,3.61308984375,9.1506484375,0.94977734375,0.86743359375,-0.2136328125,-0.23427734375,-7.205984375,1.6464375,-0.237203125,-5.5409140625,-5.97448828125,-0.84509375,1.57995703125,1.17433203125,-2.12340234375,-1.36645703125,-0.23250390625,0.10927734375,-4.1060546875,-2.09081640625,-0.14036328125,1.0195703125,-1.764265625,-1.35398046875,-0.8152109375,1.823453125,-5.6260234375,0.499890625
-0.4571875,0.19808984375,2.33408984375,8.9086484375,1.16177734375,0.73543359375,-0.9896328125,-1.46027734375,-5.901984375,2.4314375,-0.221203125,-4.9159140625,-6.77948828125,-0.40009375,2.09895703125,1.56933203125,0.0385976562500003,-0.57245703125,0.23949609375,0.12527734375,-4.0660546875,-1.80881640625,-0.97236328125,0.4195703125,-3.084265625,-4.33498046875,-2.6202109375,0.204453125,-7.1000234375,-1.034109375
-1.0791875,-1.03291015625,1.27208984375,8.8906484375,1.37477734375,0.66443359375,-1.1986328125,-2.60427734375,-4.022984375,3.0864375,-0.0782031249999999,-3.0949140625,-7.67648828125,0.18590625,2.55895703125,2.07033203125,2.36459765625,0.13354296875,1.00949609375,0.40427734375,-3.8130546875,-0.83481640625,-1.74536328125,-0.1704296875,-3.787265625,-5.90298046875,-4.2662109375,-1.556546875,-8.3680234375,-2.706109375
-1.6481875,-2.19291015625,0.49408984375,9.3756484375,1.34977734375,0.45043359375,-1.1276328125,-3.47527734375,-2.089984375,3.4244375,-0.108203125,-1.0689140625,-8.17048828125,0.67890625,2.66495703125,2.43333203125,4.31759765625,0.55554296875,1.71549609375,0.70127734375,-3.8070546875,0.53618359375,-2.48436328125,-0.9034296875,-4.057265625,-6.02598046875,-5.6992109375,-3.293546875,-9.4350234375,-4.450109375
-2.1081875,-3.09291015625,-0.0489101562499996,10.4496484375,0.96877734375,-0.03856640625,-1.0906328125,-4.05227734375,-0.737984375,3.3014375,-0.526203125,0.228085937500001,-7.88348828125,0.93890625,2.24495703125,2.55833203125,5.36359765625,0.66854296875,2.03049609375,0.76827734375,-4.3670546875,1.72618359375,-3.22536328125,-1.8784296875,-4.062265625,-5.27798046875,-6.9052109375,-4.840546875,-10.3450234375,-6.168109375
-2.4281875,-3.60891015625,-0.46891015625,11.9846484375,0.32877734375,-0.80356640625,-1.2876328125,-4.41927734375,-0.443984375,2.6924375,-1.396203125,0.336085937500002,-6.78948828125,0.99490625,1.30695703125,2.46133203125,5.29259765625,0.61254296875,1.80449609375,0.42827734375,-5.5310546875,2.14618359375,-3.98036328125,-3.0574296875,-3.897265625,-4.51698046875,-7.8522109375,-6.045546875,-11.0970234375,-7.704109375
-2.5781875,-3.69591015625,-0.84991015625,13.6676484375,-0.31922265625,-1.74456640625,-1.7566328125,-4.64227734375,-1.310984375,1.6904375,-2.638203125,-0.630914062499999,-5.25448828125,0.97790625,0.00395703124999991,2.17533203125,4.31759765625,0.58354296875,1.09949609375,-0.38372265625,-7.0580546875,1.48818359375,-4.72636328125,-4.2624296875,-3.596265625,-4.42898046875,-8.4682109375,-6.791546875,-11.6010234375,-8.853109375
-2.5451875,-3.38591015625,-1.18891015625,15.0516484375,-0.73522265625,-2.71256640625,-2.4166328125,-4.70427734375,-2.988984375,0.4314375,-4.076203125,-2.1769140625,-3.86748828125,0.98790625,-1.45304296875,1.69733203125,2.92359765625,0.72154296875,0.14149609375,-1.61372265625,-8.5580546875,-0.10181640625,-5.40636328125,-5.2464296875,-3.150265625,-5.16398046875,-8.6492109375,-7.010546875,-11.6980234375,-9.425109375
-2.3341875,-2.77991015625,-1.39591015625,15.6646484375,-0.84122265625,-3.57256640625,-3.1336328125,-4.56827734375,-4.810984375,-0.9705625,-5.486203125,-3.7359140625,-3.14248828125,1.02090625,-2.86704296875,0.99333203125,1.57359765625,1.06654296875,-0.78950390625,-3.09572265625,-9.6780546875,-2.04781640625,-5.91536328125,-5.7894296875,-2.518265625,-6.28598046875,-8.3142109375,-6.686546875,-11.2410234375,-9.332109375
-1.9461875,-2.02691015625,-1.34991015625,15.2076484375,-0.76522265625,-4.24656640625,-3.7796328125,-4.26127734375,-6.073984375,-2.4345625,-6.650203125,-4.9109140625,-3.27248828125,0.97990625,-4.10204296875,0.05633203125,0.51159765625,1.57454296875,-1.46150390625,-4.59672265625,-10.2430546875,-3.56581640625,-6.12536328125,-5.8034296875,-1.674265625,-7.10198046875,-7.4902109375,-5.874546875,-10.2100234375,-8.666109375
-1.3761875,-1.29891015625,-1.00591015625,13.7386484375,-0.75922265625,-4.73256640625,-4.2806328125,-3.91027734375,-6.370984375,-3.8725625,-7.421203125,-5.5649140625,-4.07048828125,0.75390625,-5.09204296875,-1.06566796875,-0.27640234375,2.14654296875,-1.77850390625,-5.89372265625,-10.2980546875,-3.98381640625,-5.95236328125,-5.3874296875,-0.668265625,-7.14398046875,-6.3742109375,-4.736546875,-8.8000234375,-7.701109375
-0.6771875,-0.78091015625,-0.47991015625,11.6796484375,-1.04622265625,-5.09456640625,-4.6496328125,-3.69527734375,-5.778984375,-5.1705625,-7.769203125,-5.7919140625,-5.08248828125,0.30590625,-5.81704296875,-2.27766796875,-0.95340234375,2.63854296875,-1.80050390625,-6.86172265625,-10.0490546875,-3.04181640625,-5.43136328125,-4.8044296875,0.327734375,-6.50398046875,-5.3182109375,-3.520546875,-7.4010234375,-6.809109375
-0.0261875000000003,-0.64391015625,-0.0529101562499996,9.6116484375,-1.69122265625,-5.41156640625,-4.9836328125,-3.74327734375,-4.804984375,-6.1985625,-7.793203125,-5.8269140625,-5.81848828125,-0.28909375,-6.27904296875,-3.47766796875,-1.71240234375,2.88454296875,-1.70550390625,-7.51472265625,-9.7560546875,-1.00881640625,-4.72736328125,-4.3834296875,1.055734375,-5.75698046875,-4.7032109375,-2.488546875,-6.4610234375,-6.283109375
0.2828125,-1.00091015625,-0.0269101562499998,7.9936484375,-2.55522265625,-5.73456640625,-5.3996328125,-4.02027734375,-4.073984375,-6.8385625,-7.670203125,-5.9249140625,-5.93848828125,-0.89009375,-6.48504296875,-4.57466796875,-2.70240234375,2.73754296875,-1.70850390625,-7.96972265625,-9.6440546875,1.43418359375,-4.07336328125,-4.3694296875,1.275734375,-5.52998046875,-4.7822109375,-1.816546875,-6.2750234375,-6.193109375
-0.0381875000000003,-1.84791015625,-0.56091015625,6.9906484375,-3.36822265625,-6.04956640625,-5.9366328125,-4.29827734375,-3.979984375,-7.0125625,-7.551203125,-6.2359140625,-5.36648828125,-1.39809375,-6.45304296875,-5.47166796875,-3.99340234375,2.14154296875,-1.97350390625,-8.34072265625,-9.8180546875,3.51918359375,-3.66936328125,-4.8094296875,0.909734375,-5.99198046875,-5.5442109375,-1.523546875,-6.8190234375,-6.324109375
-1.1191875,-3.03891015625,-1.58191015625,6.4816484375,-3.85822265625,-6.26356640625,-6.4926328125,-4.27027734375,-4.515984375,-6.7035625,-7.460203125,-6.7079140625,-4.28748828125,-1.82409375,-6.19604296875,-6.02066796875,-5.50740234375,1.19454296875,-2.52550390625,-8.62072265625,-10.1870546875,4.73218359375,-3.59236328125,-5.5144296875,0.127734375,-6.65798046875,-6.6842109375,-1.470546875,-7.7370234375,-6.274109375
-2.8241875,-4.31891015625,-2.82591015625,6.1806484375,-3.87122265625,-6.21456640625,-6.8476328125,-3.76527734375,-5.350984375,-5.9655625,-7.268203125,-7.0959140625,-3.06448828125,-2.28409375,-5.70904296875,-6.00766796875,-6.95640234375,0.15354296875,-3.21450390625,-8.63572265625,-10.4400546875,4.99918359375,-3.76136328125,-6.1194296875,-0.672265625,-6.66898046875,-7.6942109375,-1.442546875,-8.5050234375,-5.667109375
-4.7361875,-5.37791015625,-3.94591015625,5.8136484375,-3.40622265625,-5.73356640625,-6.7606328125,-2.90427734375,-6.054984375,-4.9135625,-6.755203125,-7.0699140625,-2.07848828125,-2.90309375,-4.95404296875,-5.21566796875,-7.87340234375,-0.64945703125,-3.75450390625,-8.11872265625,-10.1460546875,4.60618359375,-3.99136328125,-6.2364296875,-1.034265625,-5.38398046875,-8.0812109375,-1.267546875,-8.6990234375,-4.382109375
-6.2691875,-5.93191015625,-4.61891015625,5.2796484375,-2.59922265625,-4.73756640625,-6.0896328125,-2.07027734375,-6.317984375,-3.7065625,-5.745203125,-6.3869140625,-1.55748828125,-3.70909375,-3.90004296875,-3.55666796875,-7.78840234375,-0.95345703125,-3.85350390625,-6.88572265625,-8.9950546875,3.95718359375,-4.09836328125,-5.6234296875,-0.665265625,-2.83098046875,-7.5952109375,-0.923546875,-8.2000234375,-2.647109375
-6.8921875,-5.81991015625,-4.65091015625,4.6886484375,-1.66322265625,-3.30056640625,-4.8516328125,-1.71627734375,-6.077984375,-2.5015625,-4.214203125,-5.0059140625,-1.48648828125,-4.57509375,-2.58004296875,-1.17066796875,-6.44440234375,-0.67545703125,-3.35250390625,-4.98672265625,-7.0250546875,3.36018359375,-3.97536328125,-4.2884296875,0.418734375,0.278019531249999,-6.3292109375,-0.530546875,-7.2030234375,-0.929109375
-6.3901875,-5.08991015625,-4.04891015625,4.2806484375,-0.80622265625,-1.62856640625,-3.2116328125,-2.12727734375,-5.496984375,-1.4095625,-2.317203125,-3.0929140625,-1.62548828125,-5.24409375,-1.10704296875,1.58233203125,-3.95340234375,0.06754296875,-2.29950390625,-2.72072265625,-4.6540546875,2.96518359375,-3.60836328125,-2.4554296875,1.931734375,2.98201953125,-4.6252109375,-0.242546875,-6.0440234375,0.319890625
-4.9641875,-3.97591015625,-3.01291015625,4.2846484375,-0.14722265625,0.03643359375,-1.3976328125,-3.27227734375,-4.807984375,-0.4555625,-0.299203125,-0.929914062499998,-1.64048828125,-5.42009375,0.36995703125,4.26133203125,-0.803402343749999,1.05254296875,-0.90350390625,-0.50772265625,-2.4720546875,2.81518359375,-3.02636328125,-0.4474296875,3.493734375,4.62001953125,-2.8702109375,-0.128546875000001,-4.9820234375,0.903890625
-3.1211875,-2.78591015625,-1.83891015625,4.8086484375,0.33777734375,1.52343359375,0.3873671875,-4.76627734375,-4.141984375,0.4354375,1.611796875,1.2030859375,-1.25948828125,-4.89809375,1.73095703125,6.51933203125,2.30759765625,2.07354296875,0.58749609375,1.29927734375,-0.9100546875,2.92518359375,-2.25636328125,1.4625703125,4.831734375,5.16101953125,-1.3192109375,-0.116546875,-4.0760234375,0.962890625
-1.4291875,-1.74591015625,-0.79591015625,5.7496484375,0.78077734375,2.76243359375,2.0053671875,-5.99127734375,-3.454984375,1.3774375,3.263796875,3.0720859375,-0.38248828125,-3.65709375,2.91195703125,8.20433203125,4.74959765625,3.01454296875,1.98549609375,2.54027734375,-0.0440546874999999,3.30818359375,-1.29936328125,3.1165703125,5.868734375,5.16301953125,-0.0482109374999995,-0.0505468750000002,-3.2300234375,0.864890625
-0.3141875,-0.94191015625,-0.0529101562499996,6.7546484375,1.30677734375,3.74543359375,3.3623671875,-6.37127734375,-2.617984375,2.4064375,4.547796875,4.4870859375,0.897511718750001,-1.88209375,3.88495703125,9.31533203125,6.22159765625,3.83954296875,3.19949609375,3.25027734375,0.3439453125,3.95818359375,-0.15836328125,4.4615703125,6.664734375,5.40601953125,0.9867890625,0.204453125,-2.3340234375,0.963890625
0.0568124999999999,-0.35091015625,0.34508984375,7.3286484375,1.91477734375,4.45143359375,4.3653671875,-5.68627734375,-1.573984375,3.3984375,5.341796875,5.2820859375,2.37951171875,0.11590625,4.59795703125,9.90033203125,6.83159765625,4.54054296875,4.20249609375,3.57627734375,0.5339453125,4.82118359375,1.11263671875,5.4785703125,7.282734375,6.42801953125,1.8287890625,0.676453125,-1.3930234375,1.388890625
