"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.675171875,-8.1771640625,-11.3556171875,-0.17275390625,-5.51879296875,-15.496421875,-10.2146171875,-17.59955078125,-2.9286953125,-6.97730859375,-12.76725,-10.0446015625,1.632234375,0.153953125,-7.3374609375,-9.94590234375,-6.40812109375,0.82975390625,-5.27125390625,-7.60134375,-7.773421875,1.85487109375,-5.6979921875,-1.50641015625,-5.6265234375,-5.02844140625,-4.946046875,-3.71198828125,-6.3346640625,-3.454234375
-10.956171875,-10.2221640625,-14.5476171875,-0.29175390625,-3.40579296875,-14.143421875,-8.7726171875,-18.93255078125,-2.3206953125,-5.54730859375,-10.13425,-8.5016015625,3.040234375,1.859953125,-5.0934609375,-7.14590234375,-6.72112109375,2.76375390625,-2.73225390625,-5.09134375,-6.023421875,4.28587109375,-2.6299921875,0.92658984375,-2.3665234375,-3.93044140625,-1.092046875,1.06901171875,-1.6986640625,2.611765625
-7.303171875,-7.5351640625,-12.0366171875,2.80824609375,0.63920703125,-10.426421875,-4.1796171875,-14.82155078125,0.268304687500001,-2.44230859375,-5.52625,-5.6536015625,5.887234375,4.579953125,-1.1264609375,-2.64590234375,-5.44512109375,5.54175390625,0.94374609375,-1.14234375,-2.527421875,6.47287109375,1.1720078125,4.22458984375,1.6954765625,-2.07544140625,3.152953125,5.75301171875,2.8863359375,8.377765625
-0.0161718750000004,-1.2121640625,-4.6816171875,8.03024609375,5.18220703125,-5.500421875,2.0053828125,-6.95755078125,4.0743046875,1.57469140625,-0.11125,-2.2126015625,9.096234375,7.731953125,3.5995390625,2.30009765625,-3.34012109375,8.56175390625,4.98274609375,3.37765625,1.797578125,8.09787109375,5.0390078125,7.81258984375,5.6774765625,0.0335585937499996,7.192953125,9.64201171875,6.7503359375,12.902765625
8.253828125,6.4108359375,4.8173828125,13.43524609375,8.77420703125,-0.857421875,7.7143828125,1.66544921875,7.8613046875,5.41369140625,4.73875,1.0143984375,11.377234375,10.440953125,7.8505390625,6.37009765625,-1.33712109375,10.99475390625,8.38074609375,7.38165625,5.799578125,8.81587109375,8.1380078125,10.88458984375,8.7264765625,1.78455859375,10.343953125,12.18301171875,9.3343359375,15.576765625
14.657828125,12.7518359375,13.0793828125,17.13724609375,10.47920703125,2.220578125,11.2023828125,8.10244921875,10.3613046875,8.00469140625,7.87975,3.3863984375,11.837234375,11.815953125,10.5365390625,8.61809765625,-0.119121093750001,12.05675390625,10.25174609375,9.89865625,8.413578125,8.35187109375,9.6830078125,12.65358984375,10.2384765625,2.67955859375,12.004953125,13.08601171875,10.3143359375,16.264765625
17.427828125,16.1258359375,17.6353828125,18.17724609375,10.20020703125,3.173578125,11.7843828125,10.74144921875,10.7723046875,8.72169140625,8.80775,4.6693984375,10.391234375,11.327953125,11.1425390625,8.79509765625,0.164878906249999,11.36475390625,10.21074609375,10.44465625,9.018578125,6.71687109375,9.2500078125,12.69258984375,10.0634765625,2.57155859375,11.932953125,12.46701171875,9.7613359375,15.361765625
16.566828125,16.3898359375,17.9933828125,16.86424609375,8.66720703125,2.367578125,10.0653828125,9.84644921875,9.0873046875,7.66269140625,7.83175,5.1143984375,7.742234375,9.070953125,9.9235390625,7.37509765625,-0.0691210937500006,9.16575390625,8.54874609375,9.21265625,7.665578125,4.32687109375,7.0060078125,11.15558984375,8.5624765625,1.75255859375,10.423953125,10.87901171875,8.1873359375,13.682765625
13.552828125,14.7368359375,15.5643828125,14.38924609375,7.02420703125,0.827578125,7.5143828125,7.10644921875,6.0703046875,5.57569140625,5.85475,5.2743984375,4.908234375,5.732953125,7.7205390625,5.24909765625,-0.109121093750002,6.23675390625,6.06174609375,6.93265625,5.033578125,1.87587109375,3.6680078125,8.67458984375,6.4234765625,0.78355859375,8.216953125,9.11201171875,6.3633359375,12.150765625
10.306828125,12.7778359375,12.5613828125,12.01524609375,6.18420703125,-0.394421875,5.6223828125,4.48644921875,2.8453046875,3.43369140625,3.88675,5.6123984375,2.627234375,2.270953125,5.4875390625,3.25309765625,0.568878906249999,3.49975390625,3.60274609375,4.46365625,2.093578125,-0.0201289062499996,0.181007812500001,6.01058984375,4.3034765625,0.14055859375,6.128953125,7.83101171875,4.9593359375,11.400765625
8.075828125,11.5178359375,10.6003828125,10.35724609375,6.30220703125,-0.826421875,5.1273828125,3.10144921875,0.324304687500001,1.89969140625,2.52975,6.1333984375,1.017234375,-0.552046875,3.8185390625,1.79209765625,1.89887890625,1.55575390625,1.64274609375,2.36165625,-0.341421875,-1.15612890625,-2.7389921875,3.65958984375,2.5094765625,-0.0644414062500003,4.621953125,7.23601171875,4.2213359375,11.494765625
6.871828125,10.8288359375,9.8663828125,9.15024609375,6.69320703125,-0.802421875,5.7293828125,2.77144921875,-1.1676953125,1.00869140625,1.74775,6.3123984375,-0.320765625,-2.488046875,2.7175390625,0.75209765625,3.18187890625,0.44875390625,0.10874609375,0.67565625,-1.924421875,-1.84312890625,-4.8809921875,1.66558984375,0.9014765625,-0.10644140625,3.578953125,6.95901171875,3.8693359375,11.927765625
5.761828125,9.7498359375,9.2963828125,7.55824609375,6.29420703125,-1.174421875,6.4123828125,2.44044921875,-1.8836953125,0.258691406250001,1.03575,5.3853984375,-1.894765625,-3.793046875,1.7325390625,-0.28690234375,3.46087890625,-0.24824609375,-1.43525390625,-0.94034375,-2.783421875,-2.70012890625,-6.5159921875,-0.28041015625,-0.9055234375,-0.41944140625,2.421953125,6.25401171875,3.2733359375,11.932765625
3.743828125,7.3858359375,7.6223828125,4.78824609375,4.39120703125,-2.676421875,6.1203828125,1.09144921875,-2.3086953125,-0.95130859375,-0.13625,2.8573984375,-3.877765625,-4.919046875,0.347539062499999,-1.67990234375,2.06187890625,-1.07324609375,-3.39125390625,-2.89334375,-3.286421875,-4.27712890625,-8.0969921875,-2.52541015625,-3.1965234375,-1.28944140625,0.498953125,4.40001171875,1.8213359375,10.915765625
0.640828124999999,3.8028359375,4.5413828125,0.73424609375,1.17520703125,-5.363421875,4.3893828125,-1.48655078125,-2.7506953125,-2.82730859375,-1.89125,-1.0816015625,-5.909765625,-6.110046875,-1.6294609375,-3.42490234375,-1.00112109375,-2.30324609375,-5.80125390625,-5.33034375,-3.747421875,-6.72212890625,-9.9169921875,-5.16141015625,-5.8975234375,-2.67344140625,-2.492046875,1.10601171875,-0.7326640625,8.757765625
-2.563171875,0.286835937499999,1.2033828125,-3.67575390625,-2.21679296875,-8.479421875,1.5763828125,-4.51755078125,-3.1396953125,-4.98030859375,-3.81825,-5.4936015625,-7.236765625,-7.189046875,-3.9284609375,-5.15290234375,-4.96312109375,-3.77924609375,-8.28325390625,-8.01734375,-4.282421875,-9.67812890625,-11.9049921875,-7.93341015625,-8.5895234375,-4.24044140625,-6.297046875,-3.30298828125,-4.1316640625,5.843765625
-4.210171875,-1.2941640625,-0.3966171875,-6.70875390625,-4.24979296875,-10.864421875,-1.3936171875,-6.69655078125,-3.1416953125,-6.65730859375,-5.23425,-9.0516015625,-7.121765625,-7.686046875,-6.0014609375,-6.37890234375,-8.61012109375,-5.04024609375,-10.24825390625,-10.48234375,-4.833421875,-12.44912890625,-13.6759921875,-10.41341015625,-10.7715234375,-5.57744140625,-10.241046875,-7.99898828125,-7.7666640625,2.810765625
-2.983171875,0.3708359375,1.2833828125,-6.69175390625,-3.85879296875,-11.624421875,-3.6026171875,-6.95355078125,-2.4956953125,-7.23630859375,-5.64325,-10.6406015625,-5.298765625,-7.208046875,-7.3824609375,-6.85090234375,-10.75612109375,-5.63724609375,-11.26825390625,-12.31334375,-5.321421875,-14.33612890625,-14.7929921875,-12.27841015625,-12.1745234375,-6.41844140625,-13.576046875,-12.00498828125,-10.9816640625,0.195765624999999
1.198828125,5.1528359375,6.2443828125,-3.05175390625,-1.10879296875,-10.632421875,-4.6316171875,-5.03055078125,-1.3336953125,-6.65030859375,-5.06925,-9.8526015625,-2.233765625,-5.787046875,-7.9504609375,-6.73490234375,-10.69812109375,-5.42924609375,-11.33425390625,-13.38134375,-5.778421875,-14.94812890625,-15.0609921875,-13.48541015625,-12.8955234375,-6.72244140625,-15.824046875,-14.57198828125,-13.3386640625,-1.782234375
7.012828125,11.4428359375,12.8193828125,3.15724609375,2.76620703125,-8.572421875,-4.6696171875,-1.56555078125,-0.2166953125,-5.45030859375,-4.06025,-7.1736015625,0.993234375,-3.965046875,-7.9734609375,-6.53090234375,-8.46612109375,-4.66924609375,-10.85525390625,-13.86634375,-6.366421875,-14.35612890625,-14.6489921875,-14.23141015625,-13.2825234375,-6.62144140625,-16.907046875,-15.41998828125,-14.7016640625,-3.203234375
12.350828125,16.9478359375,18.5333828125,9.68824609375,5.97220703125,-6.558421875,-4.2196171875,2.25244921875,0.123304687500001,-4.51630859375,-3.39325,-3.7626015625,3.163234375,-2.560046875,-7.9344609375,-6.78590234375,-4.81412109375,-3.86624609375,-10.41925390625,-14.10034375,-7.271421875,-13.02512890625,-13.9739921875,-14.77641015625,-13.6865234375,-6.31744140625,-17.066046875,-14.75598828125,-15.1786640625,-4.253234375
15.302828125,19.7608359375,21.3513828125,14.18924609375,7.00520703125,-5.601421875,-3.7386171875,5.14044921875,-0.812695312499999,-4.62230859375,-3.68125,-0.9726015625,3.474234375,-2.279046875,-8.2874609375,-7.77490234375,-0.981121093750001,-3.50624609375,-10.49025390625,-14.36234375,-8.525421875,-11.58312890625,-13.4519921875,-15.27541015625,-14.2635234375,-6.03344140625,-16.654046875,-13.12398828125,-14.9946640625,-5.028234375
14.908828125,19.0938359375,20.5293828125,15.21324609375,5.27520703125,-6.241421875,-3.4896171875,6.07244921875,-3.0096953125,-6.09730859375,-5.12525,0.2133984375,1.848234375,-3.377046875,-9.2774609375,-9.34290234375,1.69887890625,-3.81224609375,-11.21925390625,-14.76834375,-9.883421875,-10.54912890625,-13.3009921875,-15.71941015625,-14.9215234375,-5.97144140625,-15.971046875,-11.17398828125,-14.3956640625,-5.484234375
11.354828125,15.3558359375,16.6723828125,12.56924609375,1.23420703125,-8.463421875,-3.6566171875,4.53244921875,-5.9086953125,-8.71330859375,-7.48925,-0.463601562499999,-1.161765625,-5.538046875,-10.8684609375,-11.00390234375,2.21387890625,-4.64624609375,-12.42925390625,-15.26934375,-10.876421875,-10.11512890625,-13.4939921875,-15.98141015625,-15.4235234375,-6.26444140625,-15.189046875,-9.42598828125,-13.5776640625,-5.517234375
5.671828125,9.7338359375,11.1523828125,6.99724609375,-3.94179296875,-11.858421875,-4.4766171875,0.693449218749999,-8.6676953125,-11.82730859375,-10.27425,-2.5616015625,-4.709765625,-8.025046875,-12.8004609375,-12.22790234375,0.214878906249998,-5.58924609375,-13.73525390625,-15.73534375,-11.053421875,-10.09312890625,-13.8259921875,-15.93341015625,-15.5605234375,-6.89344140625,-14.384046875,-8.13398828125,-12.6776640625,-5.083234375
-0.742171875,3.6528359375,5.3823828125,-0.40675390625,-8.89979296875,-15.797421875,-6.2106171875,-4.54755078125,-10.5426953125,-14.64530859375,-12.92225,-5.2856015625,-7.979765625,-9.999046875,-14.6924609375,-12.73290234375,-3.81012109375,-6.15424609375,-14.70325390625,-16.03334375,-10.266421875,-10.03212890625,-14.0309921875,-15.53541015625,-15.2615234375,-7.64844140625,-13.605046875,-7.28198828125,-11.7896640625,-4.261234375
-6.545171875,-1.6061640625,0.4003828125,-8.54475390625,-12.60579296875,-19.547421875,-8.9196171875,-9.84055078125,-11.1806953125,-16.47830859375,-14.94825,-7.8816015625,-10.323765625,-10.844046875,-16.1234609375,-12.56090234375,-8.64812109375,-5.99424609375,-14.98525390625,-16.04834375,-8.800421875,-9.45212890625,-13.8709921875,-14.82441015625,-14.6075234375,-8.16144140625,-12.899046875,-6.68998828125,-10.9816640625,-3.233234375
-10.711171875,-5.1051640625,-3.2076171875,-16.32675390625,-14.61879296875,-22.338421875,-12.2476171875,-13.87655078125,-10.6816953125,-16.91630859375,-15.97525,-9.8486015625,-11.284765625,-10.372046875,-16.7044609375,-11.93790234375,-12.75512109375,-5.02124609375,-14.39925390625,-15.66734375,-7.237421875,-8.06912890625,-13.1999921875,-13.84941015625,-13.7385234375,-8.05344140625,-12.275046875,-6.13998828125,-10.2766640625,-2.217234375
-12.681171875,-6.3641640625,-5.2226171875,-22.54275390625,-15.04779296875,-23.523421875,-15.3536171875,-15.89055078125,-9.4496953125,-15.91630859375,-15.78225,-10.9596015625,-10.652765625,-8.854046875,-16.1884609375,-11.06790234375,-14.85612109375,-3.43024609375,-12.95925390625,-14.78134375,-6.133421875,-5.93912890625,-11.9889921875,-12.62441015625,-12.7515234375,-7.13844140625,-11.676046875,-5.48798828125,-9.6366640625,-1.404234375
-12.397171875,-5.4371640625,-5.6866171875,-25.91275390625,-14.28879296875,-22.798421875,-17.1166171875,-15.84955078125,-7.9716953125,-13.80830859375,-14.36125,-11.1886015625,-8.564765625,-6.881046875,-14.5824609375,-10.02390234375,-14.44112109375,-1.61324609375,-10.84625390625,-13.32734375,-5.718421875,-3.43212890625,-10.3309921875,-11.14141015625,-11.6625234375,-5.55944140625,-10.971046875,-4.69198828125,-8.9616640625,-0.891234375000001
-10.194171875,-2.8461640625,-4.7696171875,-25.43075390625,-12.71579296875,-20.343421875,-16.5656171875,-14.21255078125,-6.6546953125,-11.16830859375,-11.94825,-10.6646015625,-5.544765625,-5.106046875,-12.1634609375,-8.76290234375,-11.88112109375,0.00575390624999994,-8.34325390625,-11.32634375,-5.789421875,-1.07012890625,-8.4039921875,-9.39441015625,-10.4125234375,-3.72944140625,-9.977046875,-3.75598828125,-8.0966640625,-0.601234375000001
-6.596171875,0.640835937499999,-2.6466171875,-20.86175390625,-10.54079296875,-16.773421875,-13.3986171875,-11.47455078125,-5.7506953125,-8.58930859375,-8.97925,-9.6546015625,-2.391765625,-3.965046875,-9.3574609375,-7.23890234375,-8.10712109375,1.15375390625,-5.73725390625,-8.87634375,-5.874421875,0.70987109375,-6.4209921875,-7.38341015625,-8.9245234375,-2.09944140625,-8.500046875,-2.64598828125,-6.8466640625,-0.258234375000001
-2.183171875,4.2398359375,0.488382812500001,-13.06475390625,-7.89079296875,-12.910421875,-8.2536171875,-7.92155078125,-5.3216953125,-6.45230859375,-5.99025,-8.4976015625,0.0182343750000022,-3.504046875,-6.5794609375,-5.51690234375,-4.14312109375,1.79975390625,-3.25725390625,-6.14734375,-5.558421875,1.72287109375,-4.5899921875,-5.14641015625,-7.1905234375,-0.97144140625,-6.419046875,-1.26598828125,-5.0566640625,0.506765624999999
2.375828125,7.2658359375,4.2553828125,-3.91175390625,-5.01979296875,-9.513421875,-2.5136171875,-3.78655078125,-5.2206953125,-4.84330859375,-3.48125,-7.4616015625,0.988234375000001,-3.420046875,-4.1294609375,-3.82190234375,-0.824121093750001,2.11175390625,-1.07525390625,-3.39634375,-4.761421875,2.05287109375,-3.0689921875,-2.82441015625,-5.3575234375,-0.47744140625,-3.803046875,0.45901171875,-2.7476640625,1.895765625
6.257828125,9.1418359375,7.8983828125,4.20124609375,-2.43679296875,-7.092421875,2.2513828125,0.39044921875,-5.1566953125,-3.63630859375,-1.78825,-6.6096015625,0.261234375000001,-3.251046875,-2.1784609375,-2.45090234375,1.24887890625,2.32075390625,0.68074609375,-0.95834375,-3.801421875,1.97187109375,-1.9409921875,-0.69041015625,-3.7335234375,-0.68944140625,-0.979046875,2.47101171875,-0.2126640625,3.712765625
8.589828125,9.4278359375,10.3543828125,9.10824609375,-0.78179296875,-5.822421875,4.8753828125,3.67144921875,-4.8346953125,-2.63730859375,-0.96025,-5.7926015625,-1.779765625,-2.610046875,-0.769460937500001,-1.58090234375,1.71387890625,2.61875390625,1.92374609375,0.82965625,-3.176421875,1.82487109375,-1.1979921875,0.92558984375,-2.6665234375,-1.64644140625,1.550953125,4.54101171875,2.0523359375,5.360765625
8.804828125,7.9848359375,10.6673828125,9.64524609375,-0.46679296875,-5.564421875,4.9453828125,5.07044921875,-4.0716953125,-1.68830859375,-0.72825,-4.7896015625,-4.135765625,-1.330046875,0.187539062499999,-1.13590234375,0.549878906249999,3.11575390625,2.65574609375,1.77065625,-3.226421875,1.92087109375,-0.752992187499999,1.80658984375,-2.3325234375,-3.24444140625,3.315953125,6.35201171875,3.5723359375,6.139765625
7.037828125,5.1978359375,8.5913828125,6.19224609375,-1.31379296875,-5.916421875,2.9013828125,4.13444921875,-2.8076953125,-0.68130859375,-0.58825,-3.4936015625,-5.520765625,0.513953125,0.907539062499999,-0.79290234375,-1.79612109375,3.84375390625,3.01274609375,1.93965625,-3.871421875,2.45087109375,-0.462992187499999,1.98658984375,-2.5845234375,-5.11544140625,4.099953125,7.64801171875,4.1463359375,5.671765625
4.234828125,2.0178359375,4.9143828125,0.61124609375,-2.52479296875,-6.348421875,-0.1126171875,1.31144921875,-1.0716953125,0.44069140625,-0.02725,-2.0516015625,-4.930765625,2.670953125,1.6585390625,-0.16790234375,-4.47512109375,4.74475390625,3.25474609375,1.68565625,-4.624421875,3.41987109375,-0.174992187499999,1.75158984375,-2.9715234375,-6.66744140625,4.030953125,8.34701171875,3.9403359375,4.173765625
1.737828125,-0.3951640625,1.1593828125,-4.56275390625,-3.11279296875,-6.416421875,-2.6366171875,-2.21555078125,0.958304687500001,1.63069140625,1.20575,-0.861601562499999,-2.175765625,4.781953125,2.6295390625,0.95709765625,-6.54012109375,5.65875390625,3.64274609375,1.48165625,-4.872421875,4.62687109375,0.2120078125,1.51058984375,-2.9485234375,-7.32944140625,3.488953125,8.54501171875,3.3853359375,2.358765625
0.559828124999999,-1.2841640625,-1.2386171875,-7.32775390625,-2.50479296875,-5.994421875,-3.4786171875,-5.09855078125,2.8693046875,2.68269140625,2.92275,-0.415601562499999,1.928234375,6.467953125,3.7975390625,2.47409765625,-7.30812109375,6.35175390625,4.30174609375,1.68565625,-4.248421875,5.71487109375,0.733007812500001,1.59758984375,-2.1505234375,-6.81244140625,2.910953125,8.44301171875,2.9343359375,1.063765625
0.875828125,-0.6991640625,-1.6916171875,-7.06775390625,-0.88479296875,-5.326421875,-2.2266171875,-6.40055078125,4.0933046875,3.29069140625,4.56175,-0.986601562499999,5.922234375,7.453953125,4.9045390625,3.97209765625,-6.55712109375,6.59975390625,5.16274609375,2.38465625,-2.847421875,6.29187109375,1.3870078125,2.13458984375,-0.5675234375,-5.23344140625,2.606953125,8.24201171875,2.8493359375,0.831765624999999
2.101828125,0.648835937499999,-0.613617187499999,-4.50375390625,0.98520703125,-4.810421875,0.6183828125,-5.88255078125,4.2183046875,3.25169140625,5.52675,-2.3086015625,8.409234375,7.697953125,5.6155390625,4.98109765625,-4.46612109375,6.30075390625,6.04374609375,3.39865625,-1.135421875,6.09087109375,2.2170078125,3.02358984375,1.4984765625,-3.02344140625,2.699953125,8.06701171875,3.1203359375,1.696765625
3.410828125,1.9668359375,1.0323828125,-0.95275390625,2.25120703125,-4.669421875,3.9523828125,-3.95755078125,3.2713046875,2.66469140625,5.58375,-3.5296015625,8.691234375,7.437953125,5.7535390625,5.29109765625,-1.43112109375,5.54975390625,6.78774609375,4.43965625,0.352578125000001,5.07287109375,3.3090078125,4.05458984375,3.6244765625,-0.72344140625,3.154953125,7.91701171875,3.5093359375,3.221765625
4.258828125,2.9018359375,2.3803828125,2.39724609375,2.38120703125,-4.787421875,6.6603828125,-1.44355078125,1.7353046875,1.92769140625,5.02975,-3.5976015625,6.960234375,7.070953125,5.4265390625,5.10509765625,2.03387890625,4.59775390625,7.33974609375,5.28465625,1.295578125,3.45087109375,4.7100078125,5.03258984375,5.4614765625,1.19455859375,3.847953125,7.66201171875,3.6883359375,4.737765625
4.533828125,3.6068359375,3.0353828125,4.74524609375,1.29620703125,-4.825421875,8.1333828125,0.779449218749999,0.2703046875,1.49569140625,4.48275,-1.9456015625,4.076234375,6.900953125,4.9315390625,4.87309765625,5.25087890625,3.72575390625,7.70074609375,5.83565625,1.660578125,1.60687109375,6.3160078125,5.81658984375,6.8034765625,2.40355859375,4.600953125,7.10401171875,3.3913359375,5.627765625
4.372828125,4.3728359375,3.0103828125,5.57924609375,-0.730792968749999,-4.528421875,8.4283828125,2.07144921875,-0.622695312499999,1.57269140625,4.44175,1.0233984375,1.151234375,6.920953125,4.5145390625,4.91609765625,7.34587890625,3.07775390625,7.81374609375,6.06965625,1.579578125,-0.0511289062499998,7.8360078125,6.28458984375,7.5414765625,2.73455859375,5.197953125,6.10901171875,2.5323359375,5.572765625
3.852828125,5.1888359375,2.4303828125,4.58324609375,-3.26479296875,-3.969421875,8.0003828125,2.14844921875,-0.8096953125,1.94969140625,4.95875,4.0333984375,-0.836765624999998,6.785953125,4.1945390625,5.18509765625,7.46887890625,2.58175390625,7.50774609375,5.96465625,1.198578125,-1.22412890625,8.8670078125,6.30058984375,7.6134765625,2.22455859375,5.430953125,4.71701171875,1.2483359375,4.643765625
2.851828125,5.5958359375,1.3143828125,1.72724609375,-5.87879296875,-3.563421875,7.2373828125,1.00944921875,-0.528695312499999,2.12369140625,5.62575,5.5853984375,-1.357765625,6.012953125,3.7885390625,5.32509765625,5.24987890625,2.00675390625,6.56774609375,5.51765625,0.600578125,-1.79712890625,9.0700078125,5.77558984375,7.0344765625,1.16955859375,5.198953125,3.17301171875,-0.1436640625,3.220765625
1.167828125,4.9498359375,-0.3966171875,-2.53875390625,-8.23979296875,-3.841421875,6.1953828125,-1.16455078125,-0.256695312499999,1.57869140625,5.86175,4.7423984375,-0.506765625,4.290953125,3.0995390625,4.97309765625,1.18687890625,1.12375390625,4.90274609375,4.79765625,-0.157421875,-1.83312890625,8.3460078125,4.77258984375,5.9774765625,0.0915585937500003,4.586953125,1.83201171875,-1.2526640625,1.817765625
-1.228171875,2.8848359375,-2.6646171875,-7.20975390625,-10.10879296875,-5.150421875,4.6833828125,-4.02155078125,-0.502695312499999,0.05769140625,5.25575,1.6073984375,1.043234375,1.702953125,2.0705390625,4.03109765625,-3.40112109375,-0.13424609375,2.66674609375,3.97965625,-1.006421875,-1.51612890625,6.9380078125,3.54158984375,4.7944765625,-0.42044140625,3.872953125,1.00101171875,-1.7546640625,0.883765625
-4.007171875,-0.3371640625,-5.1946171875,-10.95975390625,-11.33879296875,-7.444421875,2.5713828125,-6.99655078125,-1.6206953125,-2.32930859375,3.76275,-2.7536015625,2.377234375,-1.289046875,0.814539062499999,2.71109765625,-6.90612109375,-1.61124609375,0.238746093750001,3.27965625,-1.894421875,-1.05012890625,5.3500078125,2.44558984375,3.9334765625,0.0565585937500002,3.418953125,0.83201171875,-1.4916640625,0.680765624999999
-6.528171875,-3.8201640625,-7.4296171875,-12.70775390625,-11.91179296875,-10.264421875,0.0133828125,-9.37655078125,-3.6896953125,-5.15330859375,1.67475,-6.8506015625,2.811234375,-4.054046875,-0.461460937500001,1.37709765625,-8.14412109375,-2.98624609375,-1.91925390625,2.84665625,-2.834421875,-0.55712890625,4.1430078125,1.81558984375,3.7604765625,1.63655859375,3.533953125,1.33201171875,-0.4876640625,1.270765625
-8.118171875,-6.3971640625,-8.6946171875,-12.23575390625,-11.97879296875,-12.898421875,-2.5386171875,-10.49755078125,-6.4516953125,-7.82330859375,-0.54925,-9.4766015625,2.201234375,-6.034046875,-1.5474609375,0.32309765625,-6.81512109375,-3.90924609375,-3.42625390625,2.70765625,-3.892421875,-0.0241289062499996,3.6940078125,1.83058984375,4.4114765625,4.12055859375,4.386953125,2.45001171875,1.1223359375,2.583765625
-8.391171875,-7.1561640625,-8.4336171875,-10.41575390625,-11.79279296875,-14.659421875,-4.4696171875,-10.01555078125,-9.3646953125,-9.76930859375,-2.46525,-10.1846015625,0.896234375000002,-6.930046875,-2.2784609375,-0.35290234375,-3.52612109375,-4.13724609375,-4.08125390625,2.79165625,-5.090421875,0.65987109375,4.0790078125,2.47058984375,5.7344765625,7.08755859375,5.971953125,4.15701171875,3.1663359375,4.501765625
-7.449171875,-5.8491640625,-6.4826171875,-8.79475390625,-11.58079296875,-15.151421875,-5.2076171875,-8.10755078125,-11.7726953125,-10.61430859375,-3.75525,-9.2916015625,-0.556765625000001,-6.753046875,-2.5444609375,-0.72990234375,0.527878906249999,-3.65124609375,-3.89625390625,2.99765625,-6.292421875,1.59987109375,5.0820078125,3.53958984375,7.3574765625,9.99455859375,8.118953125,6.40401171875,5.4503359375,6.860765625
-5.849171875,-3.0021640625,-3.2596171875,-8.75575390625,-11.45679296875,-14.416421875,-4.4916171875,-5.54055078125,-13.1706953125,-10.29430859375,-4.24725,-7.4926015625,-1.723765625,-5.813046875,-2.2874609375,-0.93890234375,3.97887890625,-2.68624609375,-3.08025390625,3.23665625,-7.230421875,2.76587109375,6.3010078125,4.74158984375,8.8244765625,12.25355859375,10.492953125,9.00401171875,7.7163359375,9.378765625
-4.369171875,0.296835937499999,0.2603828125,-10.76775390625,-11.45879296875,-12.863421875,-2.5836171875,-3.47955078125,-13.4056953125,-9.06930859375,-3.88325,-5.4006015625,-2.399765625,-4.613046875,-1.5094609375,-1.01790234375,5.66187890625,-1.67924609375,-1.98725390625,3.44565625,-7.658421875,3.93487109375,7.2630078125,5.75458984375,9.7444765625,13.33755859375,12.630953125,11.54301171875,9.6193359375,11.608765625
-3.646171875,2.8538359375,2.8913828125,-14.13475390625,-11.59079296875,-11.017421875,-0.2086171875,-2.99255078125,-12.6656953125,-7.38130859375,-2.68225,-3.3216015625,-2.567765625,-3.676046875,-0.277460937500001,-0.83390234375,4.94587890625,-1.09924609375,-1.01225390625,3.57765625,-7.540421875,4.74587109375,7.5610078125,6.31958984375,9.9164765625,12.93355859375,14.029953125,13.44301171875,10.7773359375,13.006765625
-3.847171875,3.8878359375,3.7933828125,-17.36875390625,-11.79179296875,-9.208421875,1.8343828125,-4.43355078125,-11.2936953125,-5.62130859375,-0.71925,-1.3406015625,-2.299765625,-3.323046875,1.2905390625,-0.15590234375,1.99687890625,-1.24424609375,-0.45325390625,3.62265625,-7.108421875,4.85887109375,7.0000078125,6.30058984375,9.3844765625,11.12455859375,14.309953125,14.18201171875,10.9093359375,13.143765625
-4.551171875,3.3818359375,2.9833828125,-19.00175390625,-11.86479296875,-7.403421875,3.1273828125,-7.10755078125,-9.5906953125,-3.95130859375,1.85475,0.4383984375,-1.684765625,-3.524046875,3.0475390625,1.16809765625,-2.15912109375,-2.09224609375,-0.39825390625,3.61365625,-6.732421875,4.14387109375,5.6710078125,5.73758984375,8.3954765625,8.45855859375,13.368953125,13.55501171875,9.9793359375,11.933765625
-4.946171875,2.0638359375,1.4303828125,-18.37675390625,-11.48379296875,-5.319421875,3.8083828125,-9.50255078125,-7.7826953125,-2.31130859375,4.75575,1.7193984375,-0.805765624999999,-3.931046875,4.8295390625,3.00709765625,-5.90212109375,-3.31024609375,-0.72425390625,3.60765625,-6.705421875,2.78087109375,3.9160078125,4.82458984375,7.2684765625,5.78355859375,11.431953125,11.78601171875,8.2533359375,9.691765625
-4.236171875,1.0308359375,0.613382812500001,-15.92875390625,-10.31779296875,-2.786421875,4.3423828125,-10.01555078125,-6.1086953125,-0.62230859375,7.51375,2.0173984375,0.215234375000001,-4.100046875,6.4225390625,4.85309765625,-7.65712109375,-4.41424609375,-1.17925390625,3.62665625,-7.106421875,1.19587109375,2.1700078125,3.81058984375,6.2174765625,3.88755859375,8.953953125,9.41701171875,6.1973359375,6.989765625
