"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.461984375,-8.0498046875,-6.21871875,-1.07705859375,-8.0534453125,-8.30040234375,-8.7895546875,-6.38477734375,-10.092015625,-11.4928359375,-7.5978671875,-5.90124609375,-0.306531249999999,-5.49516796875,-23.386078125,-4.1769609375,-6.47251953125,-11.84043359375,-5.57103125,-5.4950234375,-0.809730468749999,-7.6152890625,-3.59284375,3.95918359375,2.7143671875,5.33091796875,8.8949609375,-3.23030859375,2.6488671875,-3.5053671875
-1.283984375,-5.5018046875,-2.55371875,-0.88105859375,-3.8944453125,-4.17440234375,-6.2225546875,-4.64177734375,-5.009015625,-8.0498359375,-6.0278671875,-4.88724609375,0.76846875,-1.69416796875,-19.885078125,-3.1099609375,-6.43551953125,-9.24843359375,-1.89603125,-4.2110234375,0.530269531250001,-6.2412890625,-1.83884375,5.98518359375,4.1823671875,4.95291796875,9.6289609375,-3.10830859375,3.6508671875,-2.9093671875
1.131015625,-3.4148046875,0.322281250000001,-1.73905859375,-0.0524453124999997,-0.561402343749998,-4.2955546875,-3.39977734375,-0.952015625,-5.0448359375,-4.6258671875,-3.95124609375,1.12446875,1.92283203125,-16.187078125,-1.9359609375,-6.13051953125,-7.38843359375,1.62096875,-2.8710234375,1.44426953125,-5.2852890625,-0.0638437499999984,7.74418359375,5.1463671875,3.62991796875,10.0339609375,-3.40730859375,3.8218671875,-3.5983671875
2.588015625,-1.9038046875,2.24528125,-2.82905859375,2.8815546875,2.17959765625,-2.9375546875,-2.36877734375,0.721984375,-2.7208359375,-3.1718671875,-2.92524609375,0.55046875,4.90883203125,-12.328078125,-0.431960937499998,-5.51951953125,-6.04543359375,4.84096875,-1.2170234375,2.23926953125,-4.3722890625,1.98815625,9.48518359375,5.8553671875,1.98291796875,10.5129609375,-3.25930859375,3.8278671875,-5.0583671875
3.189015625,-0.9078046875,3.31928125,-3.32305859375,4.6265546875,3.91759765625,-1.9385546875,-1.17877734375,-0.256015625,-1.0588359375,-1.4478671875,-1.91924609375,-0.80853125,7.09783203125,-8.381078125,1.4240390625,-4.79851953125,-4.81443359375,7.65996875,0.854976562500003,3.09926953125,-3.2142890625,4.40515625,11.36118359375,6.5013671875,0.59091796875,11.2779609375,-2.15930859375,4.2628671875,-6.4803671875
3.162015625,-0.3018046875,3.75528125,-2.78605859375,5.2155546875,4.71359765625,-1.1055546875,0.36622265625,-3.005015625,0.0811640625000001,0.5721328125,-1.23424609375,-2.47853125,8.51583203125,-4.615078125,3.3590390625,-4.34551953125,-3.43543359375,9.91796875,3.1469765625,3.89326953125,-1.8302890625,6.95915625,13.25518359375,7.0253671875,-0.294082031250001,12.1959609375,-0.25930859375,5.3188671875,-7.1723671875
2.704015625,-0.000804687499999623,3.73228125,-1.33305859375,4.8775546875,4.73459765625,-0.3805546875,2.18422265625,-6.034015625,0.7901640625,2.6311328125,-1.15224609375,-3.86153125,9.26583203125,-1.520078125,4.8960390625,-4.51951953125,-1.96843359375,11.38496875,5.1829765625,4.20526953125,-0.5522890625,9.15915625,14.77218359375,7.0983671875,-0.817082031250001,12.8279609375,1.72469140625,6.6958671875,-6.9023671875
1.915015625,-0.00780468750000018,3.33728125,0.44994140625,3.8865546875,4.14159765625,0.1254453125,3.94322265625,-8.011015625,1.0091640625,4.2511328125,-1.76924609375,-4.50853125,9.43683203125,0.338921875,5.5540390625,-5.43151953125,-0.72843359375,11.83896875,6.3869765625,3.59726953125,0.1787109375,10.48215625,15.40718359375,6.3063671875,-1.37108203125,12.6469609375,2.93769140625,7.7978671875,-5.9823671875
0.773015625000001,-0.3898046875,2.57328125,1.74294140625,2.4455546875,3.00459765625,0.1794453125,5.16722265625,-8.337015625,0.5541640625,4.9031328125,-2.96824609375,-4.25553125,9.06083203125,0.551921875000001,5.0590390625,-6.81651953125,-0.0934335937500004,11.19196875,6.3219765625,1.89826953125,0.0747109374999999,10.62515625,14.79918359375,4.4263671875,-2.32008203125,11.3309609375,2.85869140625,8.0818671875,-5.0663671875
-0.812984374999999,-1.2118046875,1.41328125,1.79794140625,0.6555546875,1.28859765625,-0.475554687500001,5.39622265625,-7.250015625,-0.7358359375,4.2411328125,-4.49024609375,-3.21853125,8.12383203125,-0.913078124999998,3.4680390625,-8.10851953125,-0.30743359375,9.55996875,4.8899765625,-0.62973046875,-0.8442890625,9.65115625,12.93918359375,1.6323671875,-3.76408203125,8.9719609375,1.56469140625,7.3538671875,-4.7743671875
-2.843984375,-2.4708046875,-0.13071875,0.285941406249999,-1.4064453125,-1.04440234375,-1.9885546875,4.41622265625,-5.513015625,-2.8448359375,2.2711328125,-6.02124609375,-1.69053125,6.61283203125,-3.627078125,1.1550390625,-8.69451953125,-1.37743359375,7.24696875,2.4059765625,-3.36473046875,-2.2502890625,7.94715625,10.21718359375,-1.4936328125,-5.46008203125,6.0809609375,-0.36230859375,5.8448671875,-5.3673671875
-5.061984375,-4.0418046875,-1.94971875,-2.42705859375,-3.5794453125,-3.86340234375,-4.2865546875,2.46222265625,-3.948015625,-5.4938359375,-0.6068671875,-7.24424609375,-0.0555312499999996,4.56583203125,-6.797078125,-1.3139609375,-8.21851953125,-3.06843359375,4.64796875,-0.483023437499998,-5.54573046875,-3.6472890625,6.04815625,7.28918359375,-4.1406328125,-6.90108203125,3.3929609375,-2.13730859375,4.0958671875,-6.6133671875
-6.957984375,-5.6678046875,-3.81771875,-5.26505859375,-5.5514453125,-6.77840234375,-7.0295546875,0.16822265625,-3.091015625,-8.2048359375,-3.7058671875,-7.87024609375,1.30346875,2.10483203125,-9.556078125,-3.3409609375,-6.74751953125,-4.97943359375,2.10796875,-2.9960234375,-6.55173046875,-4.5632890625,4.41315625,4.82118359375,-5.5576328125,-7.51708203125,1.5879609375,-3.10330859375,2.7468671875,-7.8913671875
-7.990984375,-7.0218046875,-5.44871875,-6.86405859375,-6.9164453125,-9.20940234375,-9.6755546875,-1.76577734375,-3.061015625,-10.4748359375,-6.2858671875,-7.67224609375,2.09846875,-0.602167968749997,-11.299078125,-4.4579609375,-4.71751953125,-6.67943359375,-0.18103125,-4.4810234375,-6.11773046875,-4.7022890625,3.25715625,3.24018359375,-5.3346328125,-6.91108203125,1.0299609375,-2.90330859375,2.3288671875,-8.4603671875
-7.871984375,-7.8368046875,-6.62671875,-6.30805859375,-7.3594453125,-10.62640234375,-11.6685546875,-3.04677734375,-3.651015625,-11.9948359375,-7.8308671875,-6.56724609375,2.23146875,-3.39416796875,-11.922078125,-4.4769609375,-2.72651953125,-7.86643359375,-2.22603125,-4.6720234375,-4.44273046875,-4.0432890625,2.47515625,2.56318359375,-3.6046328125,-5.07408203125,1.6209609375,-1.54130859375,3.0978671875,-7.8113671875
-6.724984375,-8.0748046875,-7.33471875,-3.76905859375,-6.8524453125,-10.82340234375,-12.6835546875,-4.02777734375,-4.531015625,-12.8108359375,-8.2568671875,-4.74624609375,1.80046875,-6.18016796875,-11.829078125,-3.5779609375,-1.31151953125,-8.50143359375,-4.20103125,-3.8200234375,-2.15673046875,-2.8762890625,1.70815625,2.38618359375,-1.0736328125,-2.47608203125,2.7999609375,0.62169140625,4.9018671875,-5.9563671875
-5.076984375,-7.9788046875,-7.79571875,-0.507058593750001,-5.7534453125,-10.04140234375,-12.7835546875,-5.48677734375,-5.462015625,-13.2928359375,-7.9258671875,-2.71724609375,1.01146875,-8.92416796875,-11.699078125,-2.2689609375,-0.80451953125,-8.80643359375,-6.31403125,-2.6030234375,-0.13973046875,-1.7172890625,0.534156250000001,2.08618359375,1.1903671875,0.0579179687499991,3.7369609375,2.94169140625,7.1748671875,-3.5163671875
-3.618984375,-7.9278046875,-8.32771875,1.91294140625,-4.6654453125,-8.84540234375,-12.3615546875,-8.00977734375,-6.386015625,-13.9118359375,-7.4328671875,-1.18824609375,0.0614687500000004,-11.52016796875,-12.084078125,-1.1609609375,-1.25651953125,-9.06843359375,-8.58603125,-1.7900234375,0.808269531250001,-1.0772890625,-1.24584375,1.16118359375,2.1973671875,1.69791796875,3.7059609375,4.69569140625,9.1348671875,-1.4713671875
-2.835984375,-8.1548046875,-9.09371875,2.64194140625,-4.1134453125,-7.80340234375,-11.8965546875,-11.37577734375,-7.314015625,-14.9078359375,-7.2588671875,-0.77324609375,-0.89353125,-13.62416796875,-13.054078125,-0.674960937499998,-2.42551953125,-9.32543359375,-10.67203125,-1.8230234375,0.303269531250001,-1.1472890625,-3.35184375,-0.458816406250001,1.4993671875,1.99991796875,2.4699609375,5.42169140625,10.1578671875,-0.663367187499999
-2.689984375,-8.5658046875,-9.93771875,2.05094140625,-4.2394453125,-7.19540234375,-11.6855546875,-14.41677734375,-8.122015625,-16.0898359375,-7.5218671875,-1.69624609375,-1.66553125,-14.62016796875,-14.097078125,-0.865960937499999,-3.86951953125,-9.20343359375,-11.89303125,-2.5990234375,-1.47773046875,-1.6222890625,-5.02184375,-2.34381640625,-0.6116328125,1.08191796875,0.4399609375,5.15369140625,10.0688671875,-1.3863671875
-2.649984375,-8.7898046875,-10.44571875,1.32594140625,-4.7354453125,-6.94340234375,-11.7195546875,-15.57777734375,-8.444015625,-16.9218359375,-7.9688671875,-3.64924609375,-1.96053125,-13.85516796875,-14.387078125,-1.4589609375,-5.13751953125,-8.07143359375,-11.51903125,-3.5830234375,-3.92973046875,-1.8452890625,-5.33184375,-3.80081640625,-3.3036328125,-0.52708203125,-1.5470390625,4.36469140625,9.1428671875,-3.3213671875
-2.069984375,-8.4088046875,-10.19171875,1.55094140625,-5.0394453125,-6.75040234375,-11.7315546875,-13.86977734375,-7.801015625,-16.8258359375,-8.1728671875,-5.89324609375,-1.41353125,-11.04316796875,-13.235078125,-2.0589609375,-5.94951953125,-5.47643359375,-9.16703125,-4.1710234375,-6.33373046875,-1.2132890625,-3.69284375,-4.25581640625,-5.6586328125,-2.23308203125,-2.6930390625,3.63569140625,7.8598671875,-5.8133671875
-0.636984374999999,-7.2088046875,-8.97571875,3.02594140625,-4.6624453125,-6.32840234375,-11.3645546875,-9.56677734375,-5.887015625,-15.5138359375,-7.8028671875,-7.56324609375,0.233468750000001,-6.55016796875,-10.464078125,-2.3639609375,-6.25651953125,-1.52443359375,-5.06903125,-4.0500234375,-8.16173046875,0.4427109375,-0.22184375,-3.54281640625,-7.0926328125,-3.64608203125,-2.6490390625,3.32569140625,6.6188671875,-8.2323671875
1.449015625,-5.2948046875,-6.93071875,5.23394140625,-3.4234453125,-5.56040234375,-10.3675546875,-4.17977734375,-2.851015625,-13.1338359375,-6.7928671875,-8.03524609375,2.90346875,-1.35516796875,-6.481078125,-2.2969609375,-6.16751953125,3.04556640625,-0.0750312499999986,-3.3470234375,-9.20273046875,2.7307109375,4.24115625,-1.97181640625,-7.5256328125,-4.63708203125,-1.6340390625,3.44469140625,5.6088671875,-10.1723671875
3.618015625,-3.0558046875,-4.46071875,7.28694140625,-1.5094453125,-4.52140234375,-8.7295546875,0.27222265625,0.639984375000001,-10.1868359375,-5.3728671875,-7.17124609375,6.06346875,3.30683203125,-2.092078125,-2.0099609375,-5.80951953125,7.12856640625,4.64496875,-2.5150234375,-9.53673046875,4.9027109375,8.48815625,-0.157816406249999,-7.2756328125,-5.23208203125,-0.2420390625,3.78569140625,4.8368671875,-11.4793671875
5.207015625,-0.9948046875,-2.08971875,8.43794140625,0.6555546875,-3.41240234375,-6.7255546875,2.24022265625,3.615984375,-7.2728359375,-3.9548671875,-5.33924609375,8.84346875,6.41283203125,1.816921875,-1.7659609375,-5.22851953125,9.70556640625,8.04796875,-2.0480234375,-9.39673046875,6.2197109375,11.45615625,1.27418359375,-6.7806328125,-5.48108203125,0.9059609375,4.14969140625,4.2408671875,-12.1753671875
5.741015625,0.467195312499999,-0.27171875,8.36394140625,2.6245546875,-2.43040234375,-4.8145546875,1.33822265625,5.230984375,-4.8198359375,-2.9448671875,-3.22024609375,10.36146875,7.52883203125,4.594921875,-1.7559609375,-4.38051953125,10.25256640625,9.62196875,-2.1860234375,-9.01673046875,6.2797109375,12.64915625,1.97518359375,-6.3326328125,-5.38808203125,1.4659609375,4.49169140625,3.7978671875,-12.3743671875
5.180015625,1.1511953125,0.75728125,7.23494140625,4.1335546875,-1.66040234375,-3.4655546875,-1.53577734375,5.207984375,-2.9188359375,-2.5688671875,-1.53724609375,10.10646875,6.94383203125,6.050921875,-1.9749609375,-3.22551953125,8.93756640625,9.56496875,-2.7690234375,-8.51873046875,5.1557109375,12.27315625,2.00318359375,-5.9486328125,-4.91508203125,1.5049609375,4.91669140625,3.5758671875,-12.1893671875
4.000015625,1.1691953125,1.03128125,5.62794140625,5.1915546875,-1.03040234375,-2.9515546875,-4.70477734375,4.012984375,-1.3558359375,-2.7938671875,-0.78124609375,8.18346875,5.52183203125,6.490921875,-2.2329609375,-1.87451953125,6.53256640625,8.64496875,-3.3350234375,-7.90673046875,3.2947109375,11.07215625,1.74718359375,-5.4536328125,-4.03608203125,1.3959609375,5.54369140625,3.7038671875,-11.6803671875
2.993015625,0.833195312500001,0.775281250000001,4.29494140625,6.0115546875,-0.372402343749998,-3.2365546875,-6.57877734375,2.614984375,0.193164062499999,-3.3758671875,-1.05324609375,5.28046875,4.30083203125,6.536921875,-2.2919609375,-0.65551953125,4.06256640625,7.80596875,-3.3980234375,-7.13773046875,1.2737109375,9.93915625,1.68218359375,-4.6716328125,-2.80808203125,1.5499609375,6.34269140625,4.2518671875,-10.8813671875
2.846015625,0.5051953125,0.27628125,3.85994140625,6.8365546875,0.463597656250002,-3.9835546875,-6.41977734375,1.956984375,1.9111640625,-4.0058671875,-2.04524609375,2.38446875,4.02783203125,6.778921875,-2.0359609375,0.0124804687500001,2.35756640625,7.70896875,-2.7390234375,-6.22173046875,-0.4452890625,9.50115625,2.09618359375,-3.6066328125,-1.39908203125,2.1519609375,7.07669140625,5.1008671875,-9.8693671875
3.792015625,0.439195312500001,-0.22671875,4.57094140625,7.7715546875,1.49859765625,-4.7065546875,-4.57677734375,2.487984375,3.6931640625,-4.4668671875,-3.20624609375,0.37946875,4.84383203125,7.481921875,-1.5419609375,-0.11751953125,1.73956640625,8.43196875,-1.5310234375,-5.25873046875,-1.6452890625,9.86315625,2.93118359375,-2.4786328125,-0.0650820312500002,3.0359609375,7.39569140625,5.9168671875,-8.8303671875
5.549015625,0.7101953125,-0.57971875,6.25094140625,8.7315546875,2.60959765625,-4.9845546875,-2.08577734375,4.021984375,5.1821640625,-4.7118671875,-4.01424609375,-0.24453125,6.29283203125,8.493921875,-1.0129609375,-0.92251953125,1.99756640625,9.48696875,-0.238023437499997,-4.39473046875,-2.3192890625,10.64515625,3.82518359375,-1.6096328125,0.94391796875,3.7869609375,7.04369140625,6.2778671875,-8.0433671875
7.490015625,1.2401953125,-0.708718749999999,8.40394140625,9.5315546875,3.59559765625,-4.6205546875,0.0122226562500005,5.967984375,5.9741640625,-4.8368671875,-4.18324609375,0.531468750000001,7.59783203125,9.385921875,-0.634960937499999,-1.91551953125,2.62256640625,10.13396875,0.653976562500002,-3.73273046875,-2.5492890625,11.25215625,4.33818359375,-1.2186328125,1.46491796875,3.9879609375,6.05869140625,5.8948671875,-7.7903671875
8.940015625,1.9031953125,-0.57971875,10.40294140625,10.0385546875,4.31059765625,-3.6555546875,1.18922265625,7.715984375,5.8671640625,-4.9568671875,-3.69724609375,2.38446875,8.07683203125,9.741921875,-0.427960937499998,-2.44751953125,3.13256640625,9.81596875,0.912976562500003,-3.25473046875,-2.4012890625,11.22915625,4.22718359375,-1.2666328125,1.49291796875,3.4699609375,4.80669140625,4.8008671875,-8.2213671875
9.468015625,2.6481953125,-0.12771875,11.74294140625,10.2975546875,4.77859765625,-2.2575546875,1.54622265625,8.937984375,5.0171640625,-5.0508671875,-2.66224609375,4.83746875,7.47583203125,9.420921875,-0.184960937499998,-1.97051953125,3.30256640625,8.46296875,0.699976562500002,-2.79173046875,-1.8952890625,10.48515625,3.61218359375,-1.4376328125,1.19491796875,2.4119609375,3.81269140625,3.3558671875,-9.2463671875
9.127015625,3.5401953125,0.778281250000001,12.32894140625,10.5295546875,5.24659765625,-0.565554687500001,1.62422265625,9.667984375,3.9021640625,-4.8868671875,-1.12724609375,7.35946875,6.08283203125,8.654921875,0.451039062500001,-0.24851953125,3.20156640625,6.52296875,0.478976562500002,-2.07273046875,-1.0662890625,9.27815625,2.92518359375,-1.2626328125,0.87391796875,1.2509609375,3.44869140625,2.0798671875,-10.5123671875
8.465015625,4.7321953125,2.28528125,12.61794140625,11.0265546875,6.11559765625,1.4014453125,2.09822265625,10.158984375,3.1551640625,-4.0608671875,0.97375390625,9.38946875,4.57383203125,7.945921875,1.8220390625,2.55248046875,3.09356640625,4.73296875,0.773976562500003,-0.85173046875,-0.0212890625000002,8.04215625,2.68718359375,-0.347632812499999,0.87091796875,0.4759609375,3.74469140625,1.4048671875,-11.5233671875
8.261015625,6.3801953125,4.46128125,13.42994140625,12.0315546875,7.79559765625,3.7584453125,3.53422265625,10.678984375,3.3651640625,-2.1408671875,3.74075390625,10.40746875,3.72283203125,7.858921875,4.0810390625,5.92548046875,3.28956640625,3.83796875,1.9259765625,0.952269531250001,1.0737109375,7.20615625,3.27718359375,1.4543671875,1.45391796875,0.4659609375,4.43569140625,1.5348671875,-11.8353671875
9.148015625,8.5741953125,7.22728125,15.45994140625,13.6895546875,10.56159765625,6.6864453125,6.23722265625,11.399984375,4.9541640625,1.1411328125,7.14275390625,10.13246875,4.14083203125,8.841921875,7.1160390625,9.19248046875,4.07656640625,4.36496875,3.9889765625,3.20126953125,2.0937109375,7.10815625,4.82418359375,3.9943671875,2.71691796875,1.4249609375,5.23969140625,2.4628671875,-11.2413671875
11.336015625,11.2801953125,10.37228125,18.80294140625,16.0305546875,14.42159765625,10.2824453125,10.14122265625,12.391984375,8.0831640625,5.7151328125,10.87675390625,8.73646875,6.10783203125,11.138921875,10.5620390625,11.71048046875,5.65656640625,6.50896875,6.7769765625,5.57526953125,3.0297109375,7.97815625,7.21818359375,6.9003671875,4.54991796875,3.4009609375,6.09569140625,4.0668671875,-9.8393671875
14.506015625,14.2821953125,13.58228125,22.77894140625,18.9165546875,19.03159765625,14.3744453125,14.71322265625,13.633984375,12.5411640625,11.0611328125,14.35875390625,6.86046875,9.48183203125,14.721921875,13.8850390625,13.02948046875,8.06556640625,10.06496875,9.9509765625,7.68526953125,3.9757109375,9.88315625,10.17518359375,9.7223671875,6.65891796875,6.2739609375,7.17169140625,6.1748671875,-7.9873671875
17.848015625,17.1541953125,16.45328125,26.16394140625,21.9515546875,23.67359765625,18.4104453125,19.00122265625,14.960984375,17.6651640625,16.2371328125,16.86375390625,5.34346875,13.66983203125,19.201921875,16.5060390625,12.95748046875,11.05556640625,14.43396875,13.0849765625,9.19426953125,5.0127109375,12.64215625,13.28918359375,12.0663671875,8.66091796875,9.7309609375,8.67269140625,8.5798671875,-6.1403671875
20.258015625,19.3181953125,18.52528125,27.67394140625,24.4785546875,27.38359765625,21.5654453125,21.92722265625,16.033984375,22.3951640625,20.1251328125,17.79575390625,4.80846875,17.71983203125,23.817921875,17.9560390625,11.58548046875,14.05256640625,18.74396875,15.7279765625,9.90626953125,6.0747109375,15.76815625,16.10518359375,13.6883671875,10.18591796875,13.2649609375,10.59869140625,11.0278671875,-4.6673671875
20.764015625,20.2261953125,19.39628125,26.49394140625,25.7565546875,29.26259765625,23.0534453125,22.73822265625,16.455984375,25.5531640625,21.8181328125,16.97275390625,5.34746875,20.59483203125,27.600921875,18.0220390625,9.27648046875,16.28656640625,22.09296875,17.4919765625,9.81826953125,6.9177109375,18.55415625,18.20818359375,14.5243671875,10.97291796875,16.2699609375,12.65369140625,13.2318671875,-3.7263671875
19.000015625,19.6001953125,18.91028125,22.65694140625,25.2885546875,28.84159765625,22.5184453125,21.35022265625,16.001984375,26.2681640625,20.9931328125,14.77575390625,6.46046875,21.55283203125,29.721921875,16.8430390625,6.62348046875,17.07956640625,23.85796875,18.1869765625,9.12026953125,7.1917109375,20.29515625,19.33918359375,14.6683671875,10.92891796875,18.1939609375,14.31969140625,14.8868671875,-3.2733671875
15.436015625,17.6131953125,17.28928125,17.10494140625,23.1065546875,26.32659765625,20.2614453125,18.34422265625,14.765984375,24.3441640625,18.0711328125,12.07875390625,7.29246875,20.43883203125,29.827921875,14.9030390625,4.34348046875,16.13256640625,23.90796875,17.9249765625,8.15026953125,6.5837109375,20.55015625,19.49718359375,14.3313671875,10.14391796875,18.7009609375,15.05769140625,15.6938671875,-3.2013671875
11.191015625,14.8741953125,15.10928125,11.37294140625,19.8275546875,22.54459765625,17.1664453125,14.65522265625,13.100984375,20.3751640625,14.0741328125,9.91275390625,7.04546875,17.73983203125,28.196921875,12.9090390625,3.07248046875,13.65356640625,22.63796875,17.1229765625,7.29926953125,4.9637109375,19.29715625,18.94518359375,13.7813671875,8.86491796875,17.7849609375,14.51869140625,15.4418671875,-3.4563671875
7.595015625,12.2271953125,13.11428125,7.05194140625,16.4495546875,18.65759765625,14.3484453125,11.20922265625,11.390984375,15.5591640625,10.2541328125,9.02075390625,5.39246875,14.38683203125,25.622921875,11.5790390625,3.14348046875,10.29556640625,20.77396875,16.3679765625,6.91726953125,2.4767109375,16.93815625,18.12218359375,13.3093671875,7.42691796875,15.7839609375,12.71869140625,14.1218671875,-4.0363671875
5.736015625,10.4341953125,11.94928125,5.24194140625,13.9785546875,15.75259765625,12.7074453125,8.73222265625,9.835984375,11.2891640625,7.6721328125,9.52775390625,2.69046875,11.39783203125,23.110921875,11.4190390625,4.44948046875,6.94856640625,19.05996875,16.2059765625,7.22726953125,-0.431289062499999,14.16115625,17.47018359375,13.1933671875,6.15791796875,13.3349609375,10.12969140625,12.0558671875,-4.8683671875
6.096015625,9.9111953125,11.93828125,6.19894140625,13.0525546875,14.49059765625,12.6224453125,7.74022265625,8.433984375,8.6901640625,6.8891328125,10.91775390625,-0.13453125,9.51083203125,21.505921875,12.5710390625,6.50648046875,4.45456640625,17.96896875,16.9349765625,8.27526953125,-3.0832890625,11.72515625,17.28218359375,13.6643671875,5.29991796875,11.2249609375,7.62569140625,9.9068671875,-5.6813671875
8.370015625,10.6121953125,12.99028125,9.25794140625,13.7205546875,14.93659765625,13.9054453125,8.51322265625,7.128984375,8.2601640625,7.8721328125,12.38075390625,-1.99953125,8.92583203125,21.202921875,14.8030390625,8.68048046875,3.32956640625,17.56396875,18.5059765625,9.93026953125,-4.7592890625,10.21115625,17.62118359375,14.8503671875,4.97891796875,10.1749609375,6.21169140625,8.4998671875,-6.0213671875
11.552015625,12.1051953125,14.66828125,13.05694140625,15.4395546875,16.60159765625,15.9864453125,10.95022265625,5.992984375,9.7371640625,10.1011328125,13.29175390625,-2.17853125,9.27283203125,22.054921875,17.6160390625,10.44448046875,3.57356640625,17.52696875,20.5479765625,11.90126953125,-4.9892890625,9.81015625,18.30818359375,16.6983671875,5.19091796875,10.5739609375,6.59069140625,8.4738671875,-5.4523671875
14.322015625,13.7421953125,16.37328125,16.03194140625,17.3025546875,18.65959765625,18.1754453125,14.44122265625,5.216984375,12.2241640625,12.7831328125,13.49175390625,-0.67553125,9.82383203125,23.494921875,20.3810390625,11.52348046875,4.67256640625,17.33096875,22.4829765625,13.79026953125,-3.7842890625,10.22215625,18.97218359375,18.9033671875,5.80391796875,12.2799609375,8.75069140625,9.9348671875,-3.8483671875
15.543015625,14.8751953125,17.54628125,16.99194140625,18.3775546875,20.23759765625,19.8544453125,17.94122265625,4.914984375,14.5301640625,15.0911328125,13.17975390625,1.73646875,9.82883203125,24.792921875,22.4680390625,11.87648046875,5.80656640625,16.46496875,23.6929765625,15.14926953125,-1.6812890625,10.75415625,19.16318359375,20.9183671875,6.56691796875,14.6189609375,11.86569140625,12.3438671875,-1.5623671875
14.634015625,15.0431953125,17.80928125,15.57294140625,18.0555546875,20.65359765625,20.5514453125,20.29322265625,4.940984375,15.6041640625,16.3391328125,12.58575390625,3.84546875,8.86083203125,25.321921875,23.3580390625,11.59948046875,6.20756640625,14.66096875,23.6879765625,15.59126953125,0.4897109375,10.62715625,18.52418359375,22.1133671875,7.17891796875,16.6289609375,14.63069140625,14.7418671875,0.6526328125
11.732015625,14.1161953125,17.04828125,12.39394140625,16.2775546875,19.58359765625,19.9814453125,20.65922265625,4.949984375,14.9201640625,16.1101328125,11.72275390625,4.58446875,7.01183203125,24.751921875,22.7550390625,10.83648046875,5.52256640625,12.03696875,22.2629765625,14.94326953125,2.0177109375,9.36815625,16.97318359375,22.0423671875,7.41991796875,17.4739609375,15.90869140625,16.2268671875,1.9776328125
7.665015625,12.3521953125,15.45528125,8.86894140625,13.5455546875,17.14059765625,18.0874453125,18.85922265625,4.681984375,12.6321640625,14.3381328125,10.42675390625,3.57046875,4.89883203125,23.168921875,20.6980390625,9.75748046875,4.00356640625,9.11696875,19.6069765625,13.37526953125,2.6847109375,7.10515625,14.79718359375,20.6823671875,7.28091796875,16.8269609375,15.32569140625,16.4128671875,1.9216328125
3.717015625,10.3331953125,13.49928125,6.67894140625,10.7285546875,13.84359765625,15.1144453125,15.45522265625,4.225984375,9.4791640625,11.3361328125,8.62175390625,1.33446875,3.42483203125,21.056921875,17.6310390625,8.59948046875,2.42456640625,6.67696875,16.3149765625,11.43226953125,2.8707109375,4.57115625,12.59918359375,18.5223671875,7.00391796875,15.0379609375,13.46269140625,15.6028671875,0.592632812500002
1.190015625,8.7771953125,11.80628125,7.06894140625,8.7205546875,10.45459765625,11.6414453125,11.50422265625,4.051984375,6.4661640625,7.7611328125,6.56875390625,-0.91853125,3.39083203125,19.142921875,14.3610390625,7.68148046875,1.72456640625,5.49096875,13.2649765625,9.89626953125,3.3017109375,2.80015625,11.10418359375,16.4163671875,7.01391796875,12.9879609375,11.53069140625,14.5768671875,-1.3223671875
0.895015625000001,8.3001953125,10.95428125,10.29394140625,8.1105546875,7.74359765625,8.5074453125,8.11722265625,4.784984375,4.5041640625,4.4821328125,4.89375390625,-1.89253125,5.13983203125,18.149921875,11.8660390625,7.33048046875,2.55956640625,6.05296875,11.3819765625,9.49526953125,4.6087109375,2.63615625,10.88818359375,15.2563671875,7.72491796875,11.6879609375,10.70869140625,14.1368671875,-2.8713671875
2.883015625,9.1821953125,11.27328125,15.50294140625,8.9955546875,6.24959765625,6.5824453125,6.06322265625,6.862984375,4.1191640625,2.3601328125,4.34275390625,-0.83653125,8.39483203125,18.546921875,10.9730390625,7.71148046875,4.99956640625,8.38796875,11.3329765625,10.58126953125,6.9447109375,4.32715625,12.14318359375,15.5863671875,9.31791796875,11.8049609375,11.52969140625,14.6608671875,-3.2983671875
6.500015625,11.2451953125,12.70328125,21.10394140625,10.9885546875,6.13259765625,6.4364453125,5.59822265625,10.242984375,5.3161640625,1.9731328125,5.39175390625,2.11046875,12.37283203125,20.400921875,12.0290390625,8.67548046875,8.49156640625,12.01296875,13.2749765625,12.95026953125,9.8797109375,7.40515625,14.58218359375,17.3543671875,11.60291796875,13.3619609375,13.66269140625,15.9558671875,-2.3933671875
10.655015625,13.8831953125,14.78128125,25.38194140625,13.3815546875,7.13859765625,8.0484453125,6.51022265625,14.297984375,7.6161640625,3.3831328125,7.96775390625,6.02046875,16.06183203125,23.339921875,14.7380390625,9.75948046875,12.08156640625,16.09796875,16.7789765625,15.89726953125,12.5927109375,10.90415625,17.53418359375,19.9393671875,14.04791796875,15.7569609375,16.15669140625,17.4308671875,-0.5453671875
