"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.9896484375,2.98956640625,3.59064453125,1.475515625,3.70696484375,11.8492421875,2.6267890625,-0.4994921875,0.686796874999999,10.7680078125,4.2415234375,-0.101082031250001,-0.660406249999999,5.0883203125,8.7718359375,4.81744140625,9.7643515625,4.33404296875,3.08587109375,3.947140625,-2.24619921875,3.55568359375,3.44648828125,2.20362109375,0.35156640625,6.81961328125,2.27216796875,5.91571875,5.68475390625,-3.1103984375
1.5736484375,3.31756640625,2.91064453125,2.427515625,4.15496484375,12.4432421875,2.7047890625,0.4975078125,0.775796875,11.5140078125,5.4725234375,-0.43808203125,-0.75940625,5.6713203125,9.9718359375,5.68944140625,9.7293515625,4.55604296875,4.61587109375,5.832140625,-0.89019921875,4.12168359375,4.88248828125,4.37362109375,2.54056640625,7.10461328125,4.09216796875,6.99271875,7.95775390625,-0.830398437499999
2.5056484375,3.84756640625,2.42364453125,2.696515625,5.34196484375,13.8222421875,3.3907890625,1.9365078125,1.295796875,13.1290078125,7.5045234375,0.14191796875,-0.683406249999999,6.7843203125,11.8638359375,7.14344140625,9.6643515625,4.92004296875,6.85187109375,8.132140625,0.59580078125,4.29268359375,6.54148828125,6.98262109375,4.94656640625,7.04161328125,6.33416796875,7.57771875,9.54475390625,0.866601562500001
3.3896484375,4.54356640625,2.24264453125,2.280515625,6.86896484375,15.7272421875,4.4247890625,3.6155078125,2.168796875,15.1800078125,9.8635234375,1.52991796875,-0.603406249999999,8.1493203125,14.0098359375,8.83944140625,9.6063515625,5.35004296875,9.47587109375,10.444140625,1.90480078125,4.11368359375,8.04848828125,9.52062109375,7.22756640625,6.65661328125,8.46816796875,7.70871875,10.12575390625,1.6396015625
3.9166484375,5.34456640625,2.46964453125,1.403515625,8.26196484375,17.7282421875,5.5197890625,5.1905078125,3.216796875,17.1130078125,11.9965234375,3.29691796875,-0.619406249999999,9.4243203125,15.9138359375,10.43544140625,9.6033515625,5.72104296875,12.03387109375,12.414140625,2.85880078125,3.74868359375,9.08048828125,11.59162109375,9.19656640625,6.13561328125,10.03916796875,7.61171875,9.77875390625,1.5606015625
3.9776484375,6.13256640625,3.20964453125,0.301515624999999,9.11796484375,19.3462421875,6.4617890625,6.2955078125,4.212796875,18.4160078125,13.4065234375,4.85791796875,-0.747406249999999,10.3103203125,17.1648359375,11.68544140625,9.7183515625,5.88404296875,14.05387109375,13.806140625,3.45780078125,3.41668359375,9.46948828125,12.98062109375,10.81356640625,5.75561328125,10.81316796875,7.60771875,8.92875390625,1.0066015625
3.6356484375,6.74156640625,4.49464453125,-0.907484375000001,9.24496484375,20.2052421875,7.1207890625,6.6875078125,4.949796875,18.7990078125,13.7825234375,5.71991796875,-0.94140625,10.6603203125,17.5568359375,12.49844140625,10.0473515625,5.73604296875,15.20787109375,14.543140625,3.84880078125,3.28568359375,9.25648828125,13.67062109375,12.11356640625,5.75461328125,10.83016796875,7.98571875,8.16075390625,0.461601562500001
3.0776484375,7.03756640625,6.18264453125,-2.168484375,8.76496484375,20.1612421875,7.4337890625,6.3505078125,5.317796875,18.3220078125,13.1195234375,5.69791796875,-1.11840625,10.5593203125,17.1708359375,12.93744140625,10.7253515625,5.29004296875,15.44387109375,14.722140625,4.26280078125,3.40568359375,8.68248828125,13.82962109375,13.14256640625,6.25161328125,10.38616796875,8.89771875,8.02175390625,0.366601562500001
2.5846484375,7.00756640625,7.92864453125,-3.333484375,8.06996484375,19.4072421875,7.4137890625,5.5255078125,5.347796875,17.3890078125,11.7725234375,4.99791796875,-1.15740625,10.3173203125,16.3468359375,13.18244140625,11.8783515625,4.72004296875,15.01987109375,14.599140625,4.92680078125,3.72768359375,8.11048828125,13.75262109375,13.94756640625,7.22761328125,9.91816796875,10.34171875,8.84475390625,1.0096015625
2.4776484375,6.79856640625,9.25964453125,-4.081484375,7.65596484375,18.4392421875,7.1667890625,4.6345078125,5.171796875,16.5740078125,10.3645234375,4.10291796875,-0.937406249999999,10.3313203125,15.5418359375,13.43944140625,13.5323515625,4.29304296875,14.38287109375,14.499140625,5.96980078125,4.17468359375,7.88248828125,13.75662109375,14.57056640625,8.53761328125,9.82616796875,12.16271875,10.63775390625,2.4636015625
2.9586484375,6.64256640625,9.71764453125,-4.051484375,7.87196484375,17.8242421875,6.8017890625,4.0805078125,4.923796875,16.3450078125,9.5375234375,3.52191796875,-0.40340625,10.8823203125,15.1108359375,13.82844140625,15.5123515625,4.23604296875,13.93887109375,14.665140625,7.35280078125,4.69968359375,8.17348828125,14.03462109375,15.04156640625,9.92361328125,10.27716796875,14.08471875,13.05075390625,4.5246015625
3.9726484375,6.72456640625,9.01064453125,-3.064484375,8.77196484375,17.9052421875,6.3347890625,4.0305078125,4.661796875,16.8500078125,9.6635234375,3.53191796875,0.382593750000001,11.9803203125,15.1378359375,14.31744140625,17.4303515625,4.63304296875,13.83487109375,15.131140625,8.83380078125,5.32068359375,8.92648828125,14.57262109375,15.33056640625,11.04561328125,11.10916796875,15.76671875,15.46275390625,6.7276015625
5.2496484375,7.07656640625,7.14664453125,-1.249484375,10.13196484375,18.6562421875,5.7117890625,4.3365078125,4.394796875,17.8870078125,10.6865234375,4.06191796875,1.27359375,13.3593203125,15.4228359375,14.72244140625,18.7813515625,5.40204296875,13.91587109375,15.696140625,10.02880078125,6.10668359375,9.90248828125,15.15562109375,15.34756640625,11.57061328125,11.91216796875,16.90671875,17.21275390625,8.4796015625
6.4946484375,7.56456640625,4.47064453125,1.025515625,11.61396484375,19.7552421875,4.9497890625,4.6575078125,4.155796875,19.0620078125,12.1845234375,4.74391796875,2.10059375,14.6133203125,15.6218359375,14.81044140625,19.1363515625,6.36104296875,13.85887109375,16.023140625,10.56580078125,7.10968359375,10.80848828125,15.47762109375,14.97756640625,11.31661328125,12.23116796875,17.35671875,17.86675390625,9.2896015625
7.4906484375,7.97656640625,1.56764453125,3.322515625,12.92596484375,20.7992421875,4.2257890625,4.6965078125,4.022796875,20.0060078125,13.5945234375,5.10191796875,2.74959375,15.3613203125,15.4388359375,14.41944140625,18.3203515625,7.29704296875,13.37487109375,15.791140625,10.23380078125,8.26768359375,11.40148828125,15.26962109375,14.13656640625,10.35161328125,11.75516796875,17.14671875,17.35775390625,8.9656015625
8.0716484375,8.12356640625,-0.92735546875,5.279515625,13.90696484375,21.4832421875,3.7987890625,4.3885078125,4.056796875,20.5180078125,14.4685234375,4.75191796875,3.17959375,15.3793203125,14.7518359375,13.53244140625,16.4933515625,8.01304296875,12.35487109375,14.834140625,9.06780078125,9.35468359375,11.53248828125,14.37762109375,12.79756640625,8.94961328125,10.38116796875,16.42371875,15.91275390625,7.6426015625
8.1026484375,7.91156640625,-2.52935546875,6.695515625,14.50996484375,21.6882421875,3.8807890625,3.9275078125,4.216796875,20.5720078125,14.6315234375,3.54791796875,3.42359375,14.6433203125,13.6318359375,12.28744140625,14.0983515625,8.36304296875,10.89387109375,13.192140625,7.32480078125,10.05168359375,11.14748828125,12.78762109375,10.98756640625,7.44761328125,8.18016796875,15.34271875,13.87075390625,5.6426015625
7.5836484375,7.35656640625,-3.01835546875,7.518515625,14.73396484375,21.4752421875,4.5257890625,3.6475078125,4.345796875,20.2310078125,14.1895234375,1.63491796875,3.56459375,13.3173203125,12.2858359375,10.91744140625,11.6933515625,8.29704296875,9.23087109375,11.090140625,5.37980078125,10.10468359375,10.27848828125,10.62762109375,8.81256640625,6.11161328125,5.35616796875,14.03271875,11.55675390625,3.3326015625
6.7236484375,6.55556640625,-2.49335546875,7.769515625,14.55196484375,20.9752421875,5.5607890625,3.8235078125,4.239796875,19.5360078125,13.3885234375,-0.604082031250001,3.70059375,11.6843203125,10.9378359375,9.67044140625,9.7683515625,7.87904296875,7.64587109375,8.867140625,3.61780078125,9.48568359375,9.06448828125,8.17362109375,6.51156640625,5.13261328125,2.23616796875,12.63271875,9.29375390625,1.0816015625
5.8506484375,5.63556640625,-1.33635546875,7.438515625,13.89396484375,20.2332421875,6.5367890625,4.5135078125,3.742796875,18.4600078125,12.4365234375,-2.66708203125,3.86759375,10.0353203125,9.7368359375,8.73244140625,8.6073515625,7.27204296875,6.35087109375,6.877140625,2.35080078125,8.42368359375,7.73848828125,5.82262109375,4.45856640625,4.70061328125,-0.73583203125,11.34071875,7.46675390625,-0.700398437499999
5.2176484375,4.69756640625,-0.0843554687499999,6.467515625,12.67496484375,19.1432421875,6.8447890625,5.5305078125,2.825796875,16.9270078125,11.3915234375,-4.11208203125,3.98359375,8.5633203125,8.7038359375,8.17744140625,8.2493515625,6.66004296875,5.42487109375,5.386140625,1.76680078125,7.28868359375,6.56348828125,3.97562109375,3.07456640625,5.02961328125,-3.09483203125,10.36871875,6.46775390625,-1.6243984375
4.8746484375,3.80356640625,0.78964453125,4.848515625,10.87196484375,17.5362421875,5.9977890625,6.5335078125,1.622796875,14.8980078125,10.1805234375,-4.69408203125,3.84859375,7.3233203125,7.7628359375,7.95144140625,8.5323515625,6.16304296875,4.80987109375,4.482140625,1.88980078125,6.39768359375,5.72148828125,2.88162109375,2.63556640625,6.23561328125,-4.51283203125,9.80471875,6.49475390625,-1.5313984375
4.6776484375,2.98456640625,1.05164453125,2.765515625,8.60296484375,15.3592421875,3.9277890625,7.1735078125,0.400796874999999,12.4660078125,8.7205234375,-4.41608203125,3.23959375,6.2723203125,6.8148359375,7.89044140625,9.1833515625,5.78004296875,4.36887109375,4.043140625,2.55780078125,5.83568359375,5.21948828125,2.51362109375,3.10956640625,8.14561328125,-4.95283203125,9.48971875,7.32975390625,-0.701398437499999
4.3786484375,2.28756640625,0.74364453125,0.655515624999999,6.14196484375,12.7892421875,1.0407890625,7.2125078125,-0.542203125,9.9120078125,7.0365234375,-3.46308203125,2.06859375,5.3603203125,5.8258359375,7.80244140625,9.9103515625,5.41404296875,3.96087109375,3.813140625,3.47180078125,5.43768359375,4.90148828125,2.60262109375,4.14856640625,10.24761328125,-4.66383203125,9.05071875,8.36275390625,0.208601562500001
3.7496484375,1.81056640625,0.08764453125,-0.870484375,3.88096484375,10.2362421875,-1.9482109375,6.6215078125,-0.991203125,7.6820078125,5.3285234375,-2.05908203125,0.51159375,4.6123203125,4.8918359375,7.57944140625,10.4953515625,4.96804296875,3.53487109375,3.564140625,4.32680078125,4.92068359375,4.56048828125,2.82562109375,5.28656640625,11.89061328125,-4.01083203125,8.12571875,8.91775390625,0.552601562500001
2.7336484375,1.69856640625,-0.63535546875,-1.241484375,2.20696484375,8.2332421875,-4.2832109375,5.6215078125,-0.901203125,6.2480078125,3.9265234375,-0.362082031250001,-1.00740625,4.1453203125,4.2328359375,7.27944140625,10.8643515625,4.42704296875,3.16587109375,3.250140625,4.97980078125,4.08368359375,4.09148828125,3.00962109375,6.19056640625,12.62961328125,-3.25483203125,6.60671875,8.68075390625,0.134601562500001
1.5136484375,2.06356640625,-1.19135546875,-0.210484375000002,1.33796484375,7.2172421875,-5.4102109375,4.6225078125,-0.423203125000001,5.9000078125,3.1345234375,1.52591796875,-1.99640625,4.0683203125,4.0778359375,7.07244140625,11.0723515625,3.85204296875,2.99787109375,3.016140625,5.49180078125,2.91168359375,3.51948828125,3.18062109375,6.77956640625,12.43961328125,-2.49283203125,4.70571875,7.84075390625,-0.706398437499999
0.3836484375,2.87456640625,-1.48635546875,1.924515625,1.19996484375,7.2782421875,-5.2032109375,4.0145078125,0.139796874999999,6.5540078125,3.0285234375,3.42891796875,-2.16540625,4.3483203125,4.4958359375,7.07844140625,11.1903515625,3.28304296875,3.08087109375,3.044140625,6.00080078125,1.51368359375,2.91748828125,3.42662109375,7.09556640625,11.63761328125,-1.78483203125,2.77071875,6.81975390625,-1.4693984375
-0.4373515625,3.90756640625,-1.64135546875,4.347515625,1.42396484375,8.0432421875,-4.0472109375,3.9665078125,0.434796874999999,7.7320078125,3.3525234375,5.00191796875,-1.59040625,4.7383203125,5.2848359375,7.21344140625,11.1793515625,2.68704296875,3.24687109375,3.346140625,6.52880078125,0.0296835937500001,2.29648828125,3.70662109375,7.09556640625,10.58861328125,-1.33983203125,1.03771875,5.82375390625,-1.9973984375
-0.8863515625,4.80256640625,-1.93035546875,6.051515625,1.52396484375,8.8322421875,-2.6532109375,4.3695078125,0.222796874999999,8.7420078125,3.6255234375,5.79091796875,-0.642406249999999,4.8683203125,6.0238359375,7.19144140625,10.8633515625,1.99404296875,3.14887109375,3.696140625,6.87680078125,-1.39931640625,1.59248828125,3.79062109375,6.57856640625,9.44961328125,-1.51983203125,-0.46728125,4.65575390625,-2.6573984375
-0.955351562500001,5.22256640625,-2.59935546875,6.298515625,1.15496484375,9.0192421875,-1.6842109375,4.9755078125,-0.484203125000001,9.0080078125,3.4065234375,5.47891796875,0.273593750000001,4.4573203125,6.2838359375,6.70644140625,10.0363515625,1.22304296875,2.47787109375,3.740140625,6.72580078125,-2.59231640625,0.76748828125,3.40962109375,5.33756640625,8.12461328125,-2.62583203125,-1.80828125,2.95375390625,-4.0443984375
-0.6203515625,5.00056640625,-3.67635546875,4.946515625,0.286964843749999,8.3312421875,-1.4742109375,5.5545078125,-1.401203125,8.3390078125,2.5355234375,4.12291796875,0.959593750000001,3.4873203125,5.8458359375,5.64144140625,8.6333515625,0.56204296875,1.17887109375,3.225140625,5.84380078125,-3.30331640625,-0.08951171875,2.46962109375,3.39956640625,6.42261328125,-4.63283203125,-2.95128125,0.628753906249999,-6.4313984375
0.1006484375,4.20056640625,-4.91035546875,2.480515625,-0.818035156250001,6.9152421875,-2.0042109375,5.9575078125,-2.087203125,6.9920078125,1.2035234375,2.19491796875,1.49059375,2.2173203125,4.7858359375,4.16644140625,6.8043515625,0.30204296875,-0.482128906250001,2.164140625,4.25780078125,-3.28531640625,-0.76051171875,1.16962109375,1.13156640625,4.28161328125,-7.10183203125,-3.67228125,-1.86924609375,-9.4333984375
1.0486484375,3.06856640625,-5.85035546875,-0.185484375000001,-1.78803515625,5.1842421875,-3.0352109375,6.0935078125,-2.159203125,5.5050078125,-0.181476562499999,0.36091796875,2.06459375,1.0373203125,3.4018359375,2.65344140625,4.8693515625,0.65504296875,-2.05412890625,0.839140625,2.27980078125,-2.43131640625,-1.01951171875,-0.0773789062499999,-0.88343359375,1.89261328125,-9.36583203125,-3.66328125,-3.71924609375,-12.1563984375
1.9266484375,1.91256640625,-6.02035546875,-2.048484375,-2.34503515625,3.6092421875,-4.2352109375,5.8985078125,-1.476203125,4.4010078125,-1.2194765625,-0.832082031250001,2.79559375,0.2573203125,2.0538359375,1.49044140625,3.1793515625,1.58204296875,-3.13112890625,-0.351859375,0.38280078125,-0.88131640625,-0.78951171875,-0.87337890625,-2.12543359375,-0.34638671875,-10.85783203125,-2.74528125,-4.18824609375,-13.7003984375
2.4016484375,0.99056640625,-5.14835546875,-2.391484375,-2.41403515625,2.5242421875,-5.2602109375,5.3155078125,-0.220203125,3.9470078125,-1.7104765625,-1.19808203125,3.59559375,-0.0296796874999998,1.0078359375,0.89644140625,1.9783515625,2.76604296875,-3.54812890625,-1.095859375,-1.01519921875,0.97668359375,-0.21851171875,-1.05037890625,-2.39243359375,-2.01438671875,-11.38583203125,-1.02528125,-3.06924609375,-13.6593984375
2.2246484375,0.44856640625,-3.36935546875,-1.110484375,-2.10103515625,2.0032421875,-5.8802109375,4.3085078125,1.186796875,4.0770078125,-1.7154765625,-0.917082031250001,4.22359375,0.0453203125000003,0.3628359375,0.83744140625,1.3243515625,3.75504296875,-3.43112890625,-1.316859375,-1.71419921875,2.65768359375,0.38948828125,-0.74637890625,-1.88243359375,-2.85038671875,-11.16983203125,1.10771875,-0.785246093750001,-12.2773984375
1.3486484375,0.29956640625,-1.24635546875,1.216515625,-1.59503515625,1.8622421875,-6.0532109375,2.9075078125,2.263796875,4.4780078125,-1.4884765625,-0.372082031250001,4.45359375,0.2313203125,0.0648359374999998,1.05944140625,1.0963515625,4.20004296875,-3.10812890625,-1.191859375,-1.79019921875,3.78968359375,0.73248828125,-0.30637890625,-1.06743359375,-2.84438671875,-10.66783203125,3.15671875,1.87075390625,-10.2363984375
0.0206484375000002,0.42656640625,0.46464453125,3.568515625,-1.10603515625,1.7822421875,-5.9212109375,1.2625078125,2.665796875,4.7590078125,-1.3394765625,0.0699179687499996,4.20159375,0.2933203125,-0.0551640625000003,1.20944140625,1.0713515625,4.01204296875,-2.94212890625,-1.060859375,-1.51619921875,4.26168359375,0.65848828125,-0.10237890625,-0.46243359375,-2.20238671875,-10.30783203125,4.72271875,4.15175390625,-8.2873984375
-1.2643515625,0.59856640625,1.18564453125,4.922515625,-0.862035156250001,1.4432421875,-5.7332109375,-0.3744921875,2.272796875,4.5840078125,-1.5304765625,0.17391796875,3.55659375,0.0773203125000004,-0.2361640625,0.97144140625,0.999351562500003,3.35804296875,-3.21012890625,-1.280859375,-1.22419921875,4.21068359375,0.20048828125,-0.37937890625,-0.43743359375,-1.24338671875,-10.32083203125,5.61071875,5.65775390625,-6.9613984375
-2.0273515625,0.53056640625,0.78364453125,4.641515625,-1.11803515625,0.6112421875,-5.7822109375,-1.7494921875,1.157796875,3.7590078125,-2.2264765625,-0.176082031250001,2.67659375,-0.4816796875,-0.7401640625,0.15444140625,0.670351562500002,2.51304296875,-4.05412890625,-2.078859375,-1.18219921875,3.88168359375,-0.50651171875,-1.18437890625,-1.14043359375,-0.27738671875,-10.72383203125,5.82271875,6.38275390625,-6.4543984375
-2.0833515625,0.000566406249999984,-0.39835546875,2.657515625,-2.06903515625,-0.8097578125,-6.3022109375,-2.7324921875,-0.486203125,2.2840078125,-3.4564765625,-1.01108203125,1.69759375,-1.3686796875,-1.7501640625,-1.23855859375,-0.0206484374999985,1.70504296875,-5.49112890625,-3.443859375,-1.49219921875,3.47468359375,-1.32451171875,-2.38337890625,-2.51143359375,0.49561328125,-11.41383203125,5.47471875,6.57475390625,-6.6523984375
-1.6033515625,-0.99743359375,-1.72035546875,-0.537484375000002,-3.68003515625,-2.6917578125,-7.2772109375,-3.3344921875,-2.372203125,0.407007812500001,-5.0494765625,-2.25108203125,0.70059375,-2.4656796875,-3.2401640625,-2.96255859375,-1.0176484375,1.04204296875,-7.37812890625,-5.090859375,-2.04319921875,3.08368359375,-2.17251171875,-3.71037890625,-4.31843359375,1.03561328125,-12.25983203125,4.74271875,6.55475390625,-7.2193984375
-0.913351562500001,-2.18343359375,-2.55035546875,-4.057484375,-5.55103515625,-4.6077578125,-8.2992109375,-3.6224921875,-4.118203125,-1.3929921875,-6.6044765625,-3.63908203125,-0.231406249999999,-3.5386796875,-4.8971640625,-4.55455859375,-2.0896484375,0.53504296875,-9.39712890625,-6.545859375,-2.54919921875,2.71368359375,-3.00151171875,-4.85337890625,-6.19543359375,1.44461328125,-13.13783203125,3.84571875,6.57075390625,-7.7333984375
-0.265351562499999,-3.07143359375,-2.54935546875,-6.887484375,-6.99303515625,-5.9327578125,-8.7142109375,-3.6114921875,-5.284203125,-2.5339921875,-7.5914765625,-4.75208203125,-0.97040625,-4.2926796875,-6.2161640625,-5.47355859375,-2.9326484375,0.15504296875,-11.10612890625,-7.348859375,-2.70419921875,2.31768359375,-3.75551171875,-5.54637890625,-7.73343359375,1.83961328125,-13.93183203125,3.00571875,6.70775390625,-7.8953984375
0.249648437499999,-3.21243359375,-1.82235546875,-8.199484375,-7.31703515625,-6.1197578125,-8.0252109375,-3.2564921875,-5.519203125,-2.5829921875,-7.5854765625,-5.16008203125,-1.36740625,-4.5066796875,-6.7421640625,-5.34855859375,-3.3546484375,-0.15395703125,-12.11912890625,-7.270859375,-2.39119921875,1.79968359375,-4.38051171875,-5.68537890625,-8.63943359375,2.19361328125,-14.56583203125,2.35571875,6.81975390625,-7.7233984375
0.686648437500001,-2.44643359375,-0.81935546875,-7.604484375,-6.20503515625,-5.0057578125,-6.2302109375,-2.5324921875,-4.738203125,-1.4879921875,-6.4974765625,-4.66508203125,-1.33240625,-4.1576796875,-6.3321640625,-4.18355859375,-3.4276484375,-0.47695703125,-12.29212890625,-6.441859375,-1.82019921875,0.99968359375,-4.85451171875,-5.37637890625,-8.86143359375,2.28161328125,-15.03483203125,1.86871875,6.57875390625,-7.5813984375
1.1866484375,-1.02243359375,-0.03435546875,-5.293484375,-3.91903515625,-2.9297578125,-3.8372109375,-1.5354921875,-3.201203125,0.3580078125,-4.6364765625,-3.44908203125,-0.918406249999999,-3.4506796875,-5.2511640625,-2.38555859375,-3.4676484375,-0.91195703125,-11.78312890625,-5.291859375,-1.44819921875,-0.23931640625,-5.20751171875,-4.88537890625,-8.61043359375,1.80661328125,-15.39383203125,1.38871875,5.64275390625,-7.9523984375
1.8576484375,0.49956640625,0.27864453125,-2.008484375,-1.22903515625,-0.6347578125,-1.6222109375,-0.5314921875,-1.449203125,2.2770078125,-2.5824765625,-2.02508203125,-0.325406249999999,-2.7266796875,-4.0401640625,-0.57055859375,-3.8546484375,-1.51295703125,-10.94712890625,-4.332859375,-1.72519921875,-1.95031640625,-5.48051171875,-4.48937890625,-8.26243359375,0.64961328125,-15.70783203125,0.775718749999999,3.88975390625,-9.0813984375
2.6296484375,1.49556640625,0.18364453125,1.178515625,0.912964843749999,1.0082421875,-0.3062109375,0.112507812500001,-0.108203125,3.6110078125,-0.941476562499999,-0.995082031250001,0.154593750000001,-2.3136796875,-3.2331640625,0.71444140625,-4.7956484375,-2.22495703125,-10.15012890625,-3.910859375,-2.82219921875,-3.92631640625,-5.67551171875,-4.34137890625,-8.20443359375,-0.97838671875,-16.00683203125,0.0377187499999998,1.50375390625,-10.7873984375
3.2486484375,1.56156640625,-0.0763554687499999,3.276515625,1.79296484375,1.3532421875,-0.2772109375,0.102507812500001,0.354796875,4.0050078125,-0.1194765625,-0.756082031250001,0.25659375,-2.3866796875,-3.1031640625,1.19544140625,-6.1906484375,-2.88095703125,-9.61712890625,-4.075859375,-4.51319921875,-5.73531640625,-5.73751171875,-4.42537890625,-8.70643359375,-2.60138671875,-16.27883203125,-0.65028125,-1.10424609375,-12.5773984375
3.4696484375,0.68256640625,-0.28035546875,3.793515625,1.24496484375,0.2792421875,-1.4082109375,-0.559492187499998,-0.177203125,3.5300078125,-0.1924765625,-1.27508203125,-0.122406249999999,-2.8926796875,-3.5671640625,0.934441406249999,-7.6586484375,-3.26495703125,-9.37312890625,-4.595859375,-6.29519921875,-6.86131640625,-5.58151171875,-4.60737890625,-9.83243359375,-3.72438671875,-16.50083203125,-1.03428125,-3.48124609375,-13.9403984375
3.2726484375,-0.77043359375,-0.35435546875,2.926515625,-0.313035156250002,-1.7517578125,-3.0822109375,-1.4944921875,-1.421203125,2.6060078125,-0.916476562499999,-2.10108203125,-0.857406249999999,-3.5766796875,-4.2821640625,0.22244140625,-8.7216484375,-3.21095703125,-9.29212890625,-5.115859375,-7.64719921875,-6.91331640625,-5.13651171875,-4.72737890625,-11.42443359375,-4.11238671875,-16.64683203125,-0.90628125,-5.26924609375,-14.5903984375
2.8636484375,-2.22743359375,-0.37435546875,1.349515625,-2.12303515625,-3.9167578125,-4.4882109375,-2.0984921875,-2.821203125,1.7610078125,-1.9004765625,-2.60408203125,-1.64140625,-4.1026796875,-4.8651640625,-0.58855859375,-9.0356484375,-2.68495703125,-9.22612890625,-5.337859375,-8.29019921875,-5.79731640625,-4.39951171875,-4.68437890625,-13.16543359375,-3.91438671875,-16.69183203125,-0.17328125,-6.27124609375,-14.5093984375
2.4836484375,-3.18643359375,-0.45935546875,-0.210484375000002,-3.45803515625,-5.4357578125,-5.0282109375,-1.8664921875,-3.794203125,1.3640078125,-2.8164765625,-2.32308203125,-2.13240625,-4.2176796875,-5.1081640625,-1.25955859375,-8.5636484375,-1.81695703125,-9.11712890625,-5.158859375,-8.28419921875,-3.78031640625,-3.46951171875,-4.47837890625,-14.69743359375,-3.58038671875,-16.61583203125,1.11371875,-6.45324609375,-13.8523984375
2.2426484375,-3.42243359375,-0.65835546875,-1.331484375,-3.93503515625,-5.8977578125,-4.6032109375,-0.6654921875,-3.994203125,1.4670078125,-3.5414765625,-1.22308203125,-2.12140625,-3.8646796875,-5.0641640625,-1.72155859375,-7.5936484375,-0.86395703125,-9.02212890625,-4.692859375,-7.93219921875,-1.41331640625,-2.54951171875,-4.20737890625,-15.73843359375,-3.60438671875,-16.42383203125,2.76771875,-5.90824609375,-12.8243984375
2.1086484375,-3.06243359375,-0.91935546875,-1.988484375,-3.62803515625,-5.3897578125,-3.6332109375,1.1565078125,-3.466203125,1.8140078125,-4.1584765625,0.276917968749999,-1.63540625,-3.2076796875,-4.9761640625,-2.05755859375,-6.6186484375,-0.12895703125,-9.07112890625,-4.213859375,-7.58519921875,0.63268359375,-1.91051171875,-4.02737890625,-16.16543359375,-4.26838671875,-16.15983203125,4.47071875,-4.82524609375,-11.6173984375
1.9836484375,-2.49243359375,-1.16935546875,-2.379484375,-2.95303515625,-4.4227578125,-2.8612109375,2.8855078125,-2.631203125,2.0020078125,-4.8434765625,1.51191796875,-0.91540625,-2.5496796875,-5.1231640625,-2.41955859375,-6.1276484375,0.15604296875,-9.38312890625,-4.043859375,-7.47819921875,1.80368359375,-1.80151171875,-4.09137890625,-16.05743359375,-5.52138671875,-15.90683203125,5.80871875,-3.47224609375,-10.4123984375
1.7856484375,-2.16043359375,-1.42235546875,-2.666484375,-2.40903515625,-3.6747578125,-3.0112109375,3.7085078125,-2.093203125,1.7100078125,-5.7214765625,1.88491796875,-0.293406249999999,-2.1966796875,-5.6531640625,-2.95155859375,-6.4096484375,-0.08195703125,-10.01212890625,-4.430859375,-7.67119921875,1.86468359375,-2.34251171875,-4.48637890625,-15.66043359375,-7.02538671875,-15.74383203125,6.38171875,-2.15924609375,-9.3813984375
1.4996484375,-2.36443359375,-1.77735546875,-2.836484375,-2.32903515625,-3.6807578125,-4.4152109375,3.0665078125,-2.365203125,0.8490078125,-6.7884765625,1.12091796875,-0.0524062499999998,-2.3266796875,-6.5231640625,-3.72855859375,-7.4486484375,-0.73395703125,-10.92312890625,-5.452859375,-8.09819921875,0.99468359375,-3.46451171875,-5.20637890625,-15.29743359375,-8.31938671875,-15.70283203125,5.95871875,-1.17824609375,-8.6393984375
1.1646484375,-3.14143359375,-2.33235546875,-2.783484375,-2.78803515625,-4.6177578125,-6.8312109375,0.910507812500001,-3.644203125,-0.4349921875,-7.9224765625,-0.64708203125,-0.328406249999999,-2.9396796875,-7.5541640625,-4.74955859375,-8.9646484375,-1.58495703125,-12.00612890625,-6.993859375,-8.65119921875,-0.31731640625,-4.93751171875,-6.16637890625,-15.24843359375,-8.99238671875,-15.74583203125,4.59471875,-0.73424609375,-8.1823984375
0.7966484375,-4.29943359375,-3.07935546875,-2.504484375,-3.67503515625,-6.3117578125,-9.6092109375,-2.2834921875,-5.767203125,-1.8879921875,-8.9764765625,-2.98608203125,-1.09540625,-3.8926796875,-8.5511640625,-5.95055859375,-10.5756484375,-2.42695703125,-13.12512890625,-8.792859375,-9.25819921875,-1.50931640625,-6.46851171875,-7.23537890625,-15.65343359375,-8.82138671875,-15.79783203125,2.63071875,-0.90724609375,-7.8843984375
0.342648437499999,-5.53243359375,-3.89335546875,-2.191484375,-4.81603515625,-8.3907578125,-12.0572109375,-5.7184921875,-8.296203125,-3.2969921875,-9.8484765625,-5.33008203125,-2.19840625,-4.9766796875,-9.3851640625,-7.21055859375,-11.9566484375,-3.12995703125,-14.14812890625,-10.520859375,-9.87219921875,-2.18331640625,-7.79251171875,-8.26437890625,-16.44243359375,-7.82838671875,-15.78983203125,0.58871875,-1.62124609375,-7.5563984375
