"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.4962421875,6.02926953125,4.26201953125,2.59763671875,8.09431640625,4.6273828125,1.28591015625,6.683703125,9.29653515625,7.9657421875,-0.3024765625,2.24297265625,4.43873046875,8.7367578125,4.2871015625,-0.0580117187500001,2.26152734375,9.3387734375,7.09979296875,8.748328125,-0.84871484375,5.75780078125,9.5527890625,7.9447890625,5.47102734375,-3.3913359375,4.98954296875,7.15881640625,1.68341015625,0.598718750000001
2.2012421875,3.24326953125,2.42601953125,-0.252363281250001,4.20631640625,0.0523828124999999,-2.35808984375,5.262703125,7.18253515625,2.8227421875,-4.8014765625,0.42397265625,0.63573046875,4.5057578125,-1.7208984375,-3.65201171875,2.01552734375,6.6267734375,1.74879296875,3.237328125,-3.21371484375,2.90880078125,5.4627890625,2.4527890625,0.88602734375,-5.1703359375,0.30554296875,3.29581640625,-1.83158984375,-2.99628125
0.6542421875,1.46626953125,1.24001953125,-3.11236328125,0.76931640625,-3.6086171875,-4.71408984375,4.969703125,4.84453515625,-1.8262578125,-8.3604765625,-0.31902734375,-1.81726953125,0.2587578125,-6.9638984375,-6.52001171875,2.69852734375,3.7357734375,-3.36720703125,-1.861671875,-4.68271484375,0.00280078125000038,1.4157890625,-2.8542109375,-3.20497265625,-6.0803359375,-4.22245703125,-0.40818359375,-4.83958984375,-5.72828125
0.1642421875,1.01226953125,0.81401953125,-5.21036328125,-1.52568359375,-5.6586171875,-5.50208984375,5.754703125,2.67253515625,-5.0902578125,-10.3874765625,0.07597265625,-2.33126953125,-3.2032421875,-10.5498984375,-8.21701171875,4.15852734375,1.1837734375,-7.31420703125,-5.714671875,-5.06971484375,-2.36119921875,-1.8322109375,-7.0482109375,-6.16597265625,-6.0053359375,-7.75245703125,-3.27318359375,-6.78858984375,-7.15128125
0.6152421875,1.70026953125,1.00101953125,-6.12236328125,-2.42068359375,-6.0256171875,-5.04008984375,7.172703125,0.98653515625,-6.5592578125,-10.8314765625,1.23197265625,-1.30626953125,-5.3422421875,-12.1268984375,-8.69901171875,6.06752734375,-0.6282265625,-9.53720703125,-7.868671875,-4.51471484375,-3.91119921875,-3.8542109375,-9.5482109375,-7.71797265625,-5.0863359375,-9.76545703125,-5.01218359375,-7.50158984375,-7.23328125
1.5932421875,3.01526953125,1.55901953125,-5.88936328125,-2.08268359375,-5.1506171875,-3.95208984375,8.629703125,0.0165351562500002,-6.3322578125,-10.0674765625,2.57997265625,0.27873046875,-5.9782421875,-11.8618984375,-8.22101171875,8.04052734375,-1.4762265625,-9.94420703125,-8.279671875,-3.39071484375,-4.61919921875,-4.5852109375,-10.2072109375,-7.93797265625,-3.6633359375,-10.12845703125,-5.65418359375,-7.13058984375,-6.30628125
2.6062421875,4.37326953125,2.31501953125,-4.92736328125,-0.96668359375,-3.7056171875,-2.82108984375,9.660703125,-0.14046484375,-4.8942578125,-8.6534765625,3.66397265625,1.61173046875,-5.2942421875,-10.2768984375,-7.15601171875,9.69752734375,-1.3612265625,-8.85620703125,-7.238671875,-2.14171484375,-4.53819921875,-4.2532109375,-9.2982109375,-7.16197265625,-2.1863359375,-9.05345703125,-5.38118359375,-6.03058984375,-4.91028125
3.2822421875,5.34226953125,3.19701953125,-3.83136328125,0.36831640625,-2.3216171875,-1.98608984375,10.077703125,0.40753515625,-2.9192578125,-7.1064765625,4.30997265625,2.53373046875,-3.7822421875,-8.0438984375,-5.84201171875,10.67252734375,-0.5382265625,-6.89520703125,-5.269671875,-1.14471484375,-3.72419921875,-3.2692109375,-7.4092109375,-5.86197265625,-1.1043359375,-7.01645703125,-4.43218359375,-4.61558984375,-3.60128125
3.4782421875,5.74326953125,4.16601953125,-3.15336328125,1.42031640625,-1.4216171875,-1.51108984375,9.965703125,1.32253515625,-1.0732578125,-5.7634765625,4.63497265625,3.43073046875,-2.1202421875,-5.8158984375,-4.50401171875,10.69252734375,0.5187734375,-4.81120703125,-2.993671875,-0.60171484375,-2.27519921875,-2.0982109375,-5.2972109375,-4.50297265625,-0.7153359375,-4.63545703125,-3.07118359375,-3.24558984375,-2.77728125
3.2812421875,5.64226953125,5.14701953125,-3.20136328125,1.87631640625,-1.1396171875,-1.25808984375,9.598703125,2.16153515625,0.1657421875,-4.7534765625,4.90497265625,4.70573046875,-0.9452421875,-4.0958984375,-3.23801171875,9.75952734375,1.2787734375,-3.29020703125,-1.005671875,-0.48071484375,-0.43919921875,-1.1522109375,-3.6882109375,-3.43997265625,-1.0393359375,-2.53245703125,-1.57518359375,-2.15958984375,-2.55728125
2.9522421875,5.29126953125,6.04701953125,-3.90936328125,1.70131640625,-1.3156171875,-0.98008984375,9.353703125,2.60753515625,0.6367421875,-4.0224765625,5.38797265625,6.29473046875,-0.6262421875,-3.1458984375,-2.02501171875,8.29852734375,1.3817734375,-2.76220703125,0.272328125,-0.53071484375,1.36480078125,-0.691210937499999,-3.0712109375,-2.83097265625,-1.7813359375,-1.17845703125,-0.187183593749999,-1.44058984375,-2.75628125
2.8202421875,5.03926953125,6.81901953125,-4.86036328125,1.14431640625,-1.5686171875,-0.41908984375,9.601703125,2.63253515625,0.5227421875,-3.3994765625,6.25697265625,7.57573046875,-1.1412421875,-2.9448984375,-0.76401171875,7.08452734375,0.8057734375,-3.27920703125,0.696328125,-0.38471484375,2.64880078125,-0.770210937499999,-3.5632109375,-2.62197265625,-2.4303359375,-0.79345703125,0.92581640625,-1.02758984375,-2.98028125
3.1412421875,5.20326953125,7.46901953125,-5.50336328125,0.62131640625,-1.4856171875,0.58791015625,10.567703125,2.44253515625,0.2217421875,-2.7094765625,7.54197265625,7.68473046875,-2.1512421875,-3.2728984375,0.64698828125,6.86852734375,-0.1732265625,-4.55720703125,0.398328125,0.25228515625,3.03680078125,-1.2862109375,-4.9462109375,-2.62897265625,-2.5023359375,-1.36345703125,1.65881640625,-0.807589843750001,-2.85028125
3.9632421875,5.90726953125,7.99701953125,-5.45536328125,0.46331640625,-0.8766171875,1.99391015625,12.192703125,2.24453515625,0.0747421875000001,-1.9054765625,9.09197265625,6.02873046875,-3.2392421875,-3.8828984375,2.18298828125,7.88652734375,-1.1872265625,-6.17820703125,-0.361671875,1.38628515625,2.36880078125,-2.1182109375,-6.8462109375,-2.71397265625,-1.8323359375,-2.77145703125,1.87981640625,-0.76558984375,-2.27028125
5.0502421875,6.97326953125,8.30701953125,-4.71736328125,0.68931640625,0.0733828125,3.49191015625,14.090703125,2.01953515625,0.1297421875,-1.1634765625,10.56997265625,2.68073046875,-4.1532421875,-4.6688984375,3.60598828125,9.60552734375,-2.0052265625,-7.81520703125,-1.383671875,2.64228515625,0.734800781250001,-3.2222109375,-8.9402109375,-2.92997265625,-0.7313359375,-4.91145703125,1.40781640625,-1.06058984375,-1.54328125
5.9472421875,7.96826953125,8.22201953125,-3.65936328125,0.98331640625,0.8613828125,4.58291015625,15.655703125,1.50753515625,0.1137421875,-0.8164765625,11.53197265625,-1.50426953125,-4.8602421875,-5.6598984375,4.54298828125,10.94252734375,-2.5962265625,-9.29620703125,-2.574671875,3.41328515625,-1.54019921875,-4.5892109375,-10.9952109375,-3.46997265625,0.1496640625,-7.65445703125,0.135816406250001,-1.90958984375,-1.22028125
6.1922421875,8.41226953125,7.59701953125,-2.78436328125,0.92431640625,0.9463828125,4.79491015625,16.297703125,0.45053515625,-0.3192578125,-1.1454765625,11.60597265625,-5.14926953125,-5.4162421875,-6.8528984375,4.70798828125,10.85552734375,-3.0062265625,-10.48920703125,-3.837671875,3.21328515625,-3.92319921875,-6.0802109375,-12.7502109375,-4.43497265625,0.1966640625,-10.67245703125,-1.75718359375,-3.32858984375,-1.72428125
5.5652421875,8.02926953125,6.47001953125,-2.41836328125,0.31131640625,0.0863828124999999,3.93791015625,15.708703125,-1.10046484375,-1.2652578125,-2.1604765625,10.69597265625,-6.89626953125,-5.7762421875,-8.0238984375,4.13998828125,8.91552734375,-3.2072265625,-11.15620703125,-4.907671875,2.00328515625,-5.76619921875,-7.3092109375,-13.7952109375,-5.60097265625,-0.7843359375,-13.32045703125,-3.70318359375,-4.94258984375,-3.01528125
4.2332421875,6.90626953125,5.10601953125,-2.54136328125,-0.65668359375,-1.4666171875,2.26091015625,14.030703125,-2.65746484375,-2.4112578125,-3.5264765625,9.04997265625,-6.03326953125,-5.7312421875,-8.7248984375,3.26198828125,5.54152734375,-3.0682265625,-10.96520703125,-5.351671875,0.26528515625,-6.49619921875,-7.7422109375,-13.6362109375,-6.41497265625,-2.4113359375,-14.74645703125,-4.87018359375,-6.05058984375,-4.51028125
2.6852421875,5.45726953125,3.89901953125,-2.88236328125,-1.47168359375,-3.0606171875,0.37591015625,11.798703125,-3.49546484375,-3.1702578125,-4.6994765625,7.17297265625,-2.86726953125,-5.0332421875,-8.4898984375,2.69398828125,1.78252734375,-2.4652265625,-9.65620703125,-4.737671875,-1.22471484375,-5.82719921875,-6.9462109375,-11.9262109375,-6.22897265625,-3.8783359375,-14.21245703125,-4.48318359375,-5.91458984375,-5.32028125
1.4902421875,4.22226953125,3.17501953125,-3.19836328125,-1.62768359375,-3.9736171875,-1.01408984375,9.676703125,-3.05146484375,-3.0082578125,-5.1874765625,5.60997265625,1.37173046875,-3.6092421875,-7.1238984375,2.92298828125,-1.18247265625,-1.4162265625,-7.24720703125,-2.901671875,-1.78671484375,-3.87319921875,-4.8502109375,-8.7142109375,-4.63997265625,-4.3353359375,-11.44645703125,-2.16018359375,-4.09758984375,-4.66628125
1.0092421875,3.60526953125,3.05201953125,-3.50136328125,-0.93468359375,-3.7916171875,-1.44108984375,8.158703125,-1.29946484375,-1.7782578125,-4.7924765625,4.72897265625,5.04273046875,-1.7032421875,-4.8888984375,4.02298828125,-2.56847265625,-0.1312265625,-4.12920703125,-0.112671875,-1.17671484375,-1.11619921875,-1.8372109375,-4.5482109375,-1.73997265625,-3.3033359375,-6.83745703125,1.87581640625,-0.70158984375,-2.26928125
1.2222421875,3.68126953125,3.41601953125,-4.07636328125,0.33331640625,-2.6156171875,-0.87808984375,7.406703125,1.15753515625,0.1367421875,-3.7064765625,4.60397265625,6.73473046875,0.1447578125,-2.4618984375,5.60498828125,-2.25647265625,1.0517734375,-0.99920703125,2.941328125,0.31328515625,1.73580078125,1.3707890625,-0.345210937499999,1.84702734375,-0.921335937499999,-1.34845703125,6.82481640625,3.60341015625,1.47771875
1.7602421875,4.17226953125,4.02301953125,-5.27536328125,1.55431640625,-0.9886171875,0.27091015625,7.263703125,3.30053515625,1.9687421875,-2.4084765625,5.02897265625,5.75073046875,1.2957578125,-0.6508984375,7.02598828125,-0.739472656249999,1.8027734375,1.38179296875,5.413328125,2.02328515625,3.97880078125,3.9827890625,2.9367890625,5.19702734375,2.0796640625,3.83354296875,11.57081640625,7.80841015625,5.64671875
2.1152421875,4.59626953125,4.62501953125,-7.24836328125,2.08231640625,0.4003828125,1.37891015625,7.385703125,4.15553515625,2.9417421875,-1.4094765625,5.63197265625,2.33073046875,1.3007578125,-0.0248984374999999,7.72398828125,1.20652734375,1.9257734375,2.49579296875,6.656328125,3.26228515625,5.14880078125,5.4557890625,4.6877890625,7.47002734375,4.6986640625,7.73554296875,15.08181640625,10.95741015625,9.16971875
1.9232421875,4.52626953125,5.06901953125,-9.78336328125,1.60331640625,1.0593828125,1.92091015625,7.403703125,3.26853515625,2.6677421875,-0.9904765625,6.03897265625,-2.40826953125,0.1367578125,-0.6458984375,7.49998828125,2.89452734375,1.4297734375,2.30679296875,6.524328125,3.63228515625,5.16380078125,5.7017890625,4.8847890625,8.26202734375,6.1036640625,9.93954296875,16.77781640625,12.51841015625,11.27671875
1.1562421875,3.80826953125,5.31901953125,-12.32536328125,0.31631640625,0.9303828125,1.74791015625,7.079703125,0.95953515625,1.3487421875,-1.0534765625,6.02097265625,-6.80726953125,-1.7452421875,-2.0438984375,6.60998828125,4.00652734375,0.5037734375,1.26979296875,5.414328125,3.19528515625,4.30380078125,5.0817890625,4.0777890625,7.75202734375,5.9976640625,10.65354296875,16.68981640625,12.55041015625,11.77571875
0.1392421875,2.64726953125,5.43601953125,-14.18536328125,-1.16668359375,0.3843828125,1.18091015625,6.405703125,-1.81946484375,-0.3332578125,-1.1754765625,5.58097265625,-9.26326953125,-3.5982421875,-3.4548984375,5.62398828125,4.63552734375,-0.5642265625,0.10879296875,4.064328125,2.40328515625,3.03080078125,4.1977890625,3.1107890625,6.57002734375,4.7236640625,10.51054296875,15.33481640625,11.57541015625,11.03971875
-0.6237578125,1.51826953125,5.51901953125,-14.83436328125,-2.12368359375,-0.00661718750000007,0.84891015625,5.599703125,-3.96146484375,-1.5652578125,-0.8374765625,4.94397265625,-8.91026953125,-4.7142421875,-4.1628984375,5.15798828125,5.13052734375,-1.4972265625,-0.52620703125,3.210328125,1.85228515625,1.77480078125,3.5887890625,2.7277890625,5.48202734375,3.0646640625,10.22354296875,13.38781640625,10.26541015625,9.75071875
-0.7157578125,0.93826953125,5.65701953125,-14.17136328125,-2.08068359375,0.1903828125,1.33391015625,4.978703125,-4.75746484375,-1.7812578125,0.2955234375,4.45897265625,-6.05126953125,-4.7432421875,-3.7908984375,5.59498828125,5.83452734375,-2.1192265625,-0.33220703125,3.278328125,1.99528515625,0.77380078125,3.4907890625,3.2597890625,5.04602734375,1.8666640625,10.24854296875,11.35281640625,9.12041015625,8.54871875
-0.0247578124999999,1.21126953125,5.89601953125,-12.60836328125,-1.02768359375,1.0383828125,2.84491015625,4.812703125,-4.18546484375,-0.9122578125,2.1715234375,4.43797265625,-2.07926953125,-3.8302421875,-2.4158984375,6.92898828125,6.89652734375,-2.4022265625,0.551792968750001,4.240328125,2.93928515625,0.0238007812500003,3.7557890625,4.5047890625,5.38102734375,1.6636640625,10.61954296875,9.38881640625,8.27941015625,7.76471875
1.1982421875,2.28226953125,6.23701953125,-10.90536328125,0.58231640625,2.2143828125,5.09091015625,5.212703125,-2.81646484375,0.6097421875,4.3515234375,4.98797265625,1.15373046875,-2.5302421875,-0.4968984375,8.77598828125,8.19552734375,-2.4532265625,1.64279296875,5.639328125,4.41428515625,-0.68719921875,3.9457890625,5.8447890625,6.14602734375,2.4736640625,10.97354296875,7.35581640625,7.52041015625,7.32271875
2.4562421875,3.75326953125,6.62101953125,-9.82936328125,2.04931640625,3.1933828125,7.39991015625,6.078703125,-1.45246484375,2.0687421875,6.1875234375,5.91597265625,2.19373046875,-1.5412421875,1.3201015625,10.52198828125,9.38152734375,-2.4572265625,2.34079296875,6.786328125,5.88028515625,-1.64319921875,3.5457890625,6.5077890625,6.70202734375,3.7996640625,10.74154296875,5.00081640625,6.41241015625,6.79871875
3.2262421875,5.06226953125,6.90201953125,-9.80936328125,2.73831640625,3.5033828125,9.00991015625,7.105703125,-0.74446484375,2.7907421875,7.0835234375,6.77097265625,0.64173046875,-1.4092421875,2.4291015625,11.53298828125,9.98452734375,-2.5962265625,2.16879296875,7.013328125,6.72928515625,-3.04619921875,2.1917890625,5.8747890625,6.38602734375,4.8356640625,9.40654296875,2.14181640625,4.53541015625,5.61771875
3.1842421875,5.71526953125,6.86801953125,-10.74736328125,2.34131640625,2.9123828125,9.36791015625,7.878703125,-0.95346484375,2.4127421875,6.7215234375,7.02297265625,-2.73226953125,-2.3352421875,2.4371015625,11.35998828125,9.59152734375,-3.0022265625,0.93179296875,5.917328125,6.50628515625,-4.87519921875,-0.173210937499999,3.6987890625,4.78602734375,4.8196640625,6.72854296875,-1.20818359375,1.68441015625,3.31971875
2.3392421875,5.49726953125,6.34701953125,-12.08436328125,0.98531640625,1.5183828125,8.33591015625,8.058703125,-1.91246484375,1.0167421875,5.1695234375,6.33497265625,-6.40026953125,-4.1212421875,1.2811015625,9.89298828125,8.08052734375,-3.7172265625,-1.23020703125,3.507328125,5.11828515625,-6.86019921875,-3.2632109375,0.2017890625,1.92802734375,3.4306640625,2.88654296875,-4.78718359375,-1.98958984375,-0.15228125
1.0342421875,4.57126953125,5.34101953125,-13.09236328125,-0.83768359375,-0.2866171875,6.25191015625,7.566703125,-3.15546484375,-0.9222578125,2.8755234375,4.79597265625,-8.75026953125,-6.2602421875,-0.7298984375,7.43998828125,5.79752734375,-4.6582265625,-3.87120703125,0.248328125,2.95428515625,-8.55419921875,-6.5032109375,-3.9632109375,-1.66997265625,1.0396640625,-1.52445703125,-8.11518359375,-5.94058984375,-4.28828125
-0.1977578125,3.41226953125,4.09301953125,-13.24336328125,-2.48468359375,-1.9606171875,3.82691015625,6.624703125,-4.14146484375,-2.7202578125,0.5315234375,2.95297265625,-8.69826953125,-8.1082421875,-2.9828984375,4.67098828125,3.49752734375,-5.6102265625,-6.35120703125,-3.049671875,0.78528515625,-9.48319921875,-9.1772109375,-7.8952109375,-5.13297265625,-1.3973359375,-5.64945703125,-10.59918359375,-9.36658984375,-8.11628125
-0.8747578125,2.57626953125,3.00001953125,-12.47036328125,-3.44468359375,-3.0446171875,1.88791015625,5.631703125,-4.50746484375,-3.7782578125,-1.1584765625,1.58197265625,-6.07126953125,-9.1342421875,-4.7798984375,2.39898828125,2.03452734375,-6.2952265625,-8.05120703125,-5.509671875,-0.55471484375,-9.32619921875,-10.6712109375,-10.7492109375,-7.55497265625,-2.8393359375,-8.68945703125,-11.74418359375,-11.51258984375,-10.59728125
-0.7937578125,2.43026953125,2.44101953125,-11.18736328125,-3.55768359375,-3.3446171875,1.05691015625,4.951703125,-4.22546484375,-3.8362578125,-1.7514765625,1.28297265625,-1.67026953125,-9.1172421875,-5.6118984375,1.25498828125,1.93252734375,-6.5122265625,-8.61620703125,-6.533671875,-0.58471484375,-8.06219921875,-10.7202109375,-12.0472109375,-8.39797265625,-2.7653359375,-10.21645703125,-11.36518359375,-12.00958984375,-11.13328125
-0.1117578125,2.98926953125,2.61601953125,-10.06436328125,-3.04168359375,-2.9666171875,1.50191015625,4.771703125,-3.56446484375,-3.0492578125,-1.2124765625,2.17597265625,3.00373046875,-8.2042421875,-5.3438984375,1.44398828125,3.13452734375,-6.2272265625,-8.08220703125,-6.041671875,0.58328515625,-5.99819921875,-9.5282109375,-11.8292109375,-7.71897265625,-1.4673359375,-10.31845703125,-9.68818359375,-11.03058984375,-9.84028125
0.7792421875,3.96126953125,3.48201953125,-9.67236328125,-2.30468359375,-2.1826171875,2.88391015625,5.061703125,-2.88946484375,-1.8212578125,0.1265234375,3.85297265625,6.35573046875,-6.7762421875,-4.1838984375,2.69098828125,5.05852734375,-5.5562265625,-6.78920703125,-4.443671875,2.32728515625,-3.65519921875,-7.6482109375,-10.5432109375,-6.08297265625,0.1606640625,-9.46245703125,-7.26018359375,-9.15758984375,-7.44428125
1.4832421875,4.93626953125,4.76701953125,-10.17836328125,-1.67468359375,-1.2616171875,4.51191015625,5.617703125,-2.41346484375,-0.5482578125,1.7575234375,5.60397265625,7.37473046875,-5.2292421875,-2.5138984375,4.39498828125,6.88652734375,-4.6642265625,-5.17020703125,-2.394671875,3.84128515625,-1.55819921875,-5.7202109375,-8.7802109375,-4.24097265625,1.1386640625,-8.20945703125,-4.72718359375,-7.08258984375,-4.89128125
1.7752421875,5.56726953125,6.02301953125,-11.25236328125,-1.27368359375,-0.3986171875,5.61391015625,6.132703125,-2.12446484375,0.5287421875,3.1645234375,6.72797265625,6.04373046875,-3.8462421875,-0.7428984375,5.85298828125,7.84752734375,-3.7172265625,-3.59620703125,-0.545671875,4.46028515625,-0.0621992187499996,-4.2322109375,-7.0522109375,-2.81997265625,0.8546640625,-6.97445703125,-2.60418359375,-5.33558984375,-2.95728125
1.6042421875,5.62626953125,6.71801953125,-12.26636328125,-1.10768359375,0.2253828125,5.59691015625,6.252703125,-1.91846484375,1.2657421875,3.9065234375,6.75897265625,3.24473046875,-2.8282421875,0.7231015625,6.46198828125,7.41152734375,-2.9132265625,-2.37220703125,0.602328125,3.83328515625,0.69680078125,-3.4352109375,-5.7192109375,-2.18197265625,-0.7833359375,-5.96445703125,-1.15818359375,-4.18958984375,-2.03428125
0.9752421875,4.97126953125,6.38101953125,-12.68836328125,-1.25468359375,0.3353828125,4.19991015625,5.615703125,-1.81046484375,1.4757421875,3.6295234375,5.55497265625,0.30373046875,-2.3932421875,1.4621015625,5.85298828125,5.37652734375,-2.5242265625,-1.78020703125,0.751328125,1.95628515625,0.75980078125,-3.3862109375,-5.0102109375,-2.42297265625,-3.4653359375,-5.22845703125,-0.415183593749999,-3.68658984375,-2.14228125
-0.1507578125,3.52926953125,4.77601953125,-12.40936328125,-1.93668359375,-0.4226171875,1.51791015625,3.931703125,-2.01046484375,0.9037421875,2.1095234375,3.27897265625,-1.56926953125,-2.7902421875,1.0891015625,3.95698828125,1.91952734375,-2.8352265625,-2.04620703125,-0.173671875,-0.88671484375,0.25480078125,-4.0122109375,-5.0372109375,-3.43297265625,-6.6813359375,-4.74145703125,-0.266183593749999,-3.71358984375,-3.04628125
-1.8177578125,1.33826953125,2.03001953125,-11.78236328125,-3.39568359375,-2.3006171875,-2.05708984375,1.121703125,-2.77146484375,-0.6382578125,-0.6554765625,0.31897265625,-1.71226953125,-4.1502421875,-0.5858984375,1.02198828125,-2.39447265625,-3.9672265625,-3.22320703125,-2.003671875,-4.18971484375,-0.66319921875,-5.1392109375,-5.7612109375,-4.95397265625,-9.8873359375,-4.44945703125,-0.553183593749999,-4.07558984375,-4.40428125
-3.9447578125,-1.34873046875,-1.36798046875,-11.35136328125,-5.64768359375,-5.1996171875,-5.94108984375,-2.533296875,-4.12746484375,-3.0752578125,-4.3464765625,-2.81602734375,-0.18326953125,-6.2982421875,-3.3928984375,-2.46701171875,-6.70847265625,-5.6962265625,-5.08020703125,-4.360671875,-7.33771484375,-1.82319921875,-6.4862109375,-6.9542109375,-6.63897265625,-12.5793359375,-4.27345703125,-1.10318359375,-4.53958984375,-5.84828125
-6.2337578125,-4.05773046875,-4.71598046875,-11.49836328125,-8.33068359375,-8.5716171875,-9.50808984375,-6.394296875,-5.74646484375,-5.9762578125,-8.3354765625,-5.62702734375,2.30973046875,-8.7002421875,-6.7598984375,-5.92601171875,-10.13347265625,-7.4502265625,-7.11220703125,-6.744671875,-9.74271484375,-3.03519921875,-7.6922109375,-8.2312109375,-8.12797265625,-14.3273359375,-4.10445703125,-1.71218359375,-4.87758984375,-7.01928125
-8.2357578125,-6.22773046875,-7.35398046875,-12.25836328125,-10.76968359375,-11.5946171875,-12.27408984375,-9.675296875,-7.04446484375,-8.6652578125,-11.8604765625,-7.75902734375,4.66273046875,-10.6362421875,-9.8838984375,-8.86401171875,-12.07447265625,-8.5312265625,-8.72220703125,-8.692671875,-11.02571484375,-4.09919921875,-8.4052109375,-9.1862109375,-9.13597265625,-14.8413359375,-3.84345703125,-2.17418359375,-4.92358984375,-7.62428125
-9.5407578125,-7.45573046875,-8.88798046875,-13.38336328125,-12.26768359375,-13.5286171875,-14.05108984375,-11.765296875,-7.49446484375,-10.4862578125,-14.3084765625,-9.09402734375,5.73573046875,-11.5222421875,-12.0448984375,-11.03101171875,-12.46547265625,-8.4722265625,-9.48520703125,-9.949671875,-11.15771484375,-4.86519921875,-8.4402109375,-9.5812109375,-9.56997265625,-14.0843359375,-3.48845703125,-2.39218359375,-4.67558984375,-7.54728125
-9.9587578125,-7.69273046875,-9.28998046875,-14.51236328125,-12.44168359375,-14.0386171875,-14.95908984375,-12.452296875,-6.92746484375,-11.0942578125,-15.4624765625,-9.75902734375,4.76673046875,-11.1882421875,-12.9088984375,-12.46401171875,-11.73147265625,-7.2962265625,-9.35620703125,-10.575671875,-10.48071484375,-5.29419921875,-7.8942109375,-9.4692109375,-9.58797265625,-12.3463359375,-3.21045703125,-2.46918359375,-4.35858984375,-6.95328125
-9.5887578125,-7.25973046875,-8.85598046875,-15.32936328125,-11.40468359375,-13.3016171875,-15.30208984375,-11.965296875,-5.64546484375,-10.5882578125,-15.5584765625,-10.04602734375,1.73473046875,-9.9342421875,-12.6318984375,-13.40601171875,-10.51747265625,-5.5282265625,-8.67420703125,-10.897671875,-9.55771484375,-5.46019921875,-7.1362109375,-9.1622109375,-9.54197265625,-10.1693359375,-3.32345703125,-2.70118359375,-4.34958984375,-6.25128125
-8.7457578125,-6.66173046875,-8.06898046875,-15.66536328125,-9.71868359375,-11.8796171875,-15.37808984375,-10.837296875,-4.29646484375,-9.4542578125,-15.1304765625,-10.25702734375,-2.51726953125,-8.3902421875,-11.7328984375,-14.13401171875,-9.37647265625,-3.9612265625,-7.97520703125,-11.331671875,-8.92171484375,-5.49019921875,-6.6442109375,-9.0592109375,-9.80197265625,-8.1403359375,-4.14445703125,-3.41718359375,-4.98758984375,-5.91728125
-7.8207578125,-6.33873046875,-7.39998046875,-15.53436328125,-8.13868359375,-10.4536171875,-15.34208984375,-9.673296875,-3.58946484375,-8.3532578125,-14.7264765625,-10.56102734375,-6.53026953125,-7.2462421875,-10.8338984375,-14.81001171875,-8.58347265625,-3.3152265625,-7.72120703125,-12.162671875,-8.86371484375,-5.48719921875,-6.7882109375,-9.4572109375,-10.58197265625,-6.6663359375,-5.82245703125,-4.79618359375,-6.37858984375,-6.26228125
-7.1297578125,-6.46673046875,-7.11598046875,-15.09936328125,-7.30568359375,-9.5476171875,-15.17308984375,-8.874296875,-3.97846484375,-7.8682578125,-14.6614765625,-10.91602734375,-8.79326953125,-6.9992421875,-10.4048984375,-15.41301171875,-8.12147265625,-3.9432265625,-8.12620703125,-13.421671875,-9.35271484375,-5.49119921875,-7.6832109375,-10.4362109375,-11.85297265625,-5.8663359375,-8.24645703125,-6.73618359375,-8.32358984375,-7.28228125
-6.8057578125,-6.90973046875,-7.16998046875,-14.60336328125,-7.49468359375,-9.3496171875,-14.75008984375,-8.481296875,-5.43746484375,-8.2902578125,-14.9094765625,-11.08602734375,-8.37926953125,-7.7802421875,-10.6028984375,-15.77101171875,-7.80047265625,-5.6772265625,-9.10420703125,-14.893671875,-10.11571484375,-5.46419921875,-9.1402109375,-11.8592109375,-13.37797265625,-5.6063359375,-11.04445703125,-8.84118359375,-10.38358984375,-8.66628125
-6.7817578125,-7.31573046875,-7.25398046875,-14.26936328125,-8.51668359375,-9.6966171875,-13.97908984375,-8.213296875,-7.44946484375,-9.4972578125,-15.1524765625,-10.77502734375,-5.37026953125,-9.3142421875,-11.2468984375,-15.67401171875,-7.38747265625,-7.8792265625,-10.33320703125,-16.212671875,-10.78571484375,-5.27319921875,-10.7222109375,-13.4182109375,-14.79597265625,-5.6053359375,-13.65245703125,-10.51818359375,-12.00958984375,-9.90228125
-6.8417578125,-7.30573046875,-6.97598046875,-14.22036328125,-9.80568359375,-10.1836171875,-12.89608984375,-7.697296875,-9.21246484375,-10.9772578125,-14.9694765625,-9.78202734375,-0.84626953125,-11.0112421875,-11.8988984375,-14.98301171875,-6.69747265625,-9.6872265625,-11.37720703125,-16.989671875,-11.04571484375,-4.70319921875,-11.8682109375,-14.7182109375,-15.72497265625,-5.5723359375,-15.44245703125,-11.16018359375,-12.69258984375,-10.46728125
-6.7307578125,-6.66373046875,-6.06698046875,-14.44036328125,-10.67368359375,-10.3626171875,-11.68008984375,-6.704296875,-10.00246484375,-12.0402578125,-14.0524765625,-8.12802734375,3.57373046875,-12.1842421875,-12.0678984375,-13.70601171875,-5.62747265625,-10.3802265625,-11.84620703125,-16.955671875,-10.73871484375,-3.54719921875,-12.1022109375,-15.4052109375,-15.87497265625,-5.3093359375,-15.91845703125,-10.38718359375,-12.13358984375,-10.02628125
