"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.90195703125,6.344421875,-10.22164453125,-8.67097265625,-11.9543515625,-10.2341328125,-10.33264453125,-15.29058984375,-9.74770703125,-11.25579296875,-4.50393359375,-23.09608984375,-12.02716796875,-14.617625,-9.23657421875,-3.67325,-21.0083203125,-13.9468984375,-16.812609375,-14.20690234375,-17.212015625,-17.80298828125,-16.613734375,-16.98945703125,-17.8730234375,-14.7618203125,-17.9272265625,-12.72461328125,-12.46305078125,-10.31398046875
3.84695703125,6.812421875,-10.81164453125,-9.73297265625,-12.7993515625,-13.0841328125,-14.91564453125,-13.48258984375,-11.18870703125,-12.84979296875,-8.46493359375,-21.26208984375,-12.08616796875,-13.196625,-10.38557421875,-8.25225,-20.4563203125,-12.3688984375,-14.907609375,-14.08890234375,-16.047015625,-14.85598828125,-14.116734375,-15.24545703125,-16.5620234375,-12.8878203125,-15.2012265625,-10.26761328125,-9.59905078125,-6.64298046875
3.35595703125,6.432421875,-11.97864453125,-11.17997265625,-14.1093515625,-16.9381328125,-21.59964453125,-12.96458984375,-13.40270703125,-15.18479296875,-14.67893359375,-20.01908984375,-12.37016796875,-12.958625,-12.80557421875,-17.04225,-17.8343203125,-11.7148984375,-14.000609375,-15.44190234375,-15.750015625,-11.71898828125,-12.780734375,-14.29445703125,-16.0650234375,-11.6188203125,-13.4282265625,-8.98161328125,-8.38505078125,-4.88798046875
2.62495703125,5.490421875,-13.14664453125,-12.21697265625,-14.9483515625,-20.1371328125,-27.50764453125,-13.99958984375,-15.09370703125,-16.93679296875,-20.67693359375,-19.52608984375,-12.44516796875,-13.243625,-15.13457421875,-26.50425,-14.2283203125,-11.6248984375,-13.623609375,-17.28990234375,-16.228015625,-9.15398828125,-12.391734375,-13.93145703125,-16.2640234375,-11.5528203125,-12.7622265625,-9.00061328125,-9.12905078125,-5.78998046875
2.03495703125,4.538421875,-13.79964453125,-12.02897265625,-14.4783515625,-21.2721328125,-30.40364453125,-15.77358984375,-14.91570703125,-16.99179296875,-24.28993359375,-19.15608984375,-11.92116796875,-13.131625,-16.15557421875,-33.37925,-10.5193203125,-11.5018984375,-13.087609375,-18.51890234375,-16.950015625,-7.60198828125,-12.323734375,-13.62345703125,-16.6080234375,-12.5718203125,-12.7432265625,-9.91561328125,-11.20205078125,-8.87398046875
2.07795703125,4.170421875,-13.66964453125,-10.06897265625,-12.2983515625,-19.7531328125,-29.56164453125,-16.75958984375,-12.10870703125,-14.90379296875,-24.48293359375,-17.97108984375,-10.56816796875,-11.833625,-15.28657421875,-35.95225,-7.1723203125,-10.7448984375,-11.789609375,-18.37190234375,-17.359015625,-6.96798828125,-11.860734375,-12.77845703125,-16.4370234375,-13.9878203125,-12.5822265625,-11.02661328125,-13.40505078125,-12.70398046875
3.10395703125,4.773421875,-12.76164453125,-6.26997265625,-8.5543515625,-15.8671328125,-25.61764453125,-15.71258984375,-6.91070703125,-10.97579296875,-21.42293359375,-15.61308984375,-8.31716796875,-9.027625,-12.64057421875,-34.15525,-4.4103203125,-8.9688984375,-9.453609375,-16.62490234375,-17.137015625,-6.73198828125,-10.501734375,-10.99645703125,-15.2870234375,-14.9858203125,-11.5902265625,-11.73461328125,-14.62405078125,-15.62298046875
5.03095703125,6.322421875,-11.29064453125,-1.14397265625,-3.8713515625,-10.5191328125,-19.93664453125,-12.49658984375,-0.551707031249997,-6.06879296875,-16.11093359375,-12.82708984375,-5.30516796875,-5.037625,-8.82257421875,-29.06725,-2.3853203125,-6.1848984375,-6.247609375,-13.54190234375,-16.259015625,-6.30498828125,-8.176734375,-8.27645703125,-13.1050234375,-15.0938203125,-9.5482265625,-11.85061328125,-14.39905078125,-16.56298046875
7.32895703125,8.355421875,-9.60464453125,4.30002734375,0.843648437500001,-4.8901328125,-14.04364453125,-8.17658984375,5.19829296875,-1.28179296875,-9.97493359375,-11.06708984375,-1.94316796875,-0.752624999999998,-4.68957421875,-22.42125,-1.1363203125,-2.8438984375,-2.762609375,-9.77190234375,-14.904015625,-5.37698828125,-5.277734375,-5.07045703125,-10.2810234375,-14.3578203125,-6.8332265625,-11.61361328125,-13.06205078125,-15.46198046875
9.31695703125,10.191421875,-8.05764453125,8.86402734375,4.7116484375,-0.0881328125000067,-9.21764453125,-4.44058984375,8.77529296875,2.42520703125,-4.45793359375,-11.42908984375,1.16283203125,2.769375,-1.07357421875,-16.09925,-0.4873203125,0.363101562499999,0.242390625000002,-6.12190234375,-13.307015625,-4.04398828125,-2.443734375,-2.08945703125,-7.4350234375,-13.1418203125,-4.1822265625,-11.39361328125,-11.39005078125,-13.06698046875
10.52495703125,11.270421875,-6.86664453125,11.61802734375,7.2056484375,3.1928671875,-6.15464453125,-2.77458984375,9.50329296875,4.57720703125,-0.552933593749998,-13.70408984375,3.52283203125,4.826375,1.51442578125,-11.47125,-0.122320312500001,2.8621015625,2.228390625,-3.19790234375,-11.604015625,-2.70698828125,-0.194734374999999,0.0885429687499979,-5.0490234375,-11.7368203125,-2.2392265625,-11.32561328125,-10.01205078125,-10.33098046875
10.85195703125,11.423421875,-6.01264453125,12.25802734375,8.3446484375,4.8888671875,-4.71064453125,-3.71858984375,7.84329296875,5.34220703125,1.55506640625001,-16.25608984375,5.04883203125,5.398375,3.07242578125,-8.77325,0.187679687500001,4.4391015625,3.158390625,-1.09990234375,-9.729015625,-1.84498828125,1.330265625,1.35754296875,-3.1750234375,-10.1278203125,-1.1792265625,-11.16561328125,-9.01405078125,-7.83598046875
10.54195703125,10.909421875,-5.28264453125,11.20202734375,8.5896484375,5.5048671875,-3.95264453125,-6.54058984375,5.09329296875,5.36320703125,2.49606640625,-16.82808984375,5.98083203125,5.057375,4.04242578125,-7.03625,0.423679687500002,5.2001015625,3.447390625,0.596097656250002,-7.461015625,-1.80298828125,2.340265625,2.10354296874999,-1.4570234375,-8.0968203125,-0.6862265625,-10.46261328125,-8.00205078125,-5.62398046875
10.01795703125,10.221421875,-4.45564453125,9.32402734375,8.5056484375,5.7328671875,-2.68064453125,-9.55358984375,2.68929296875,5.34020703125,3.22806640625,-13.78008984375,6.49583203125,4.524375,4.94842578125,-4.83524999999999,0.406679687499999,5.2921015625,3.612390625,2.45809765625,-4.637015625,-2.63798828125,3.093265625,2.87254296875,0.5269765625,-5.5768203125,-0.264226562500003,-8.90361328125,-6.52805078125,-3.46898046875
9.64695703125,9.779421875,-3.52864453125,7.48802734375001,8.3906484375,5.9738671875,-0.267644531249999,-10.97758984375,1.49129296875,5.57620703125,4.32006640625,-7.00408984374999,6.43383203125,4.208375,5.96842578125,-1.45424999999999,0.0746796875000015,4.7121015625,3.883390625,4.67609765625,-1.417015625,-4.09898828125,3.620265625,3.92954296875,2.8519765625,-2.9158203125,0.346773437499998,-6.58961328125,-4.53505078125,-1.30398046875
9.53495703125,9.707421875,-2.76564453125,6.16402734375,8.1366484375,6.09186718749999,2.76735546875,-9.78858984375,1.44529296875,5.82920703125,5.51006640625,1.94391015625001,5.46983203125,4.063375,6.76542578125,2.40875,-0.3303203125,3.3731015625,4.078390625,6.80709765625,1.654984375,-5.69998828125,3.710265625,5.05754296875,5.0949765625,-0.787820312499999,0.988773437499997,-4.05261328125,-2.47805078125,0.572019531250003
9.54095703125,9.849421875,-2.51364453125,5.33502734375,7.4006484375,5.5998671875,4.96435546875,-6.05058984375,1.80229296875,5.55620703125,5.93906640625001,10.41791015625,3.55283203125,3.768375,6.75542578125,5.05775000000001,-0.3363203125,1.3491015625,3.820390625,8.03809765625,3.860984375,-6.89998828125,3.156265625,5.74854296875,6.5859765625,0.214179687500003,1.2537734375,-2.00361328125,-1.03905078125,1.67901953125
9.49095703125,9.942421875,-2.93864453125,4.67802734375,5.9116484375,4.0938671875,4.79335546875,-0.720589843750002,1.66429296875,4.33920703125,4.83106640625,15.66491015625,1.12883203125,3.021375,5.57042578125,5.01275,0.428679687500001,-0.998898437499999,2.850390625,7.74309765625,4.647984375,-7.30798828125,1.969265625,5.56454296875,6.8509765625,-0.0268203124999964,0.8137734375,-0.97961328125,-0.69505078125,1.71601953125
9.33295703125,9.779421875,-3.95364453125,3.83802734375,3.6636484375,1.5498671875,1.49035546875,4.70441015625,0.480292968750003,2.13820703125,2.00106640625,15.79591015625,-1.09716796875,1.678375,3.29442578125,1.91575,1.9536796875,-3.1828984375,1.159390625,5.83109765625,3.810984375,-6.85698828125,0.360265625,4.36754296875,5.8249765625,-1.0838203125,-0.390226562500001,-1.11661328125,-1.46505078125,0.768019531250001
9.06895703125,9.229421875,-5.36164453125,2.61702734375,0.903648437499999,-1.6901328125,-4.66364453125,8.57141015625,-1.75170703125,-0.74979296875,-2.17093359375,10.38291015625,-2.62116796875,-0.289624999999997,0.31342578125,-3.56424999999999,3.8326796875,-4.8928984375,-1.129609375,2.63909765625,1.450984375,-5.88398828125,-1.475734375,2.25254296875,3.7279765625,-2.2778203125,-2.2032265625,-2.18261328125,-2.99405078125,-0.798980468749999
8.63895703125,8.247421875,-6.98564453125,1.04502734375,-1.9733515625,-5.09013281250001,-12.46564453125,9.53441015625,-4.55970703125,-3.86679296875,-7.02293359375,0.611910156250005,-3.39116796875,-2.825625,-2.94657421875,-10.37025,5.5276796875,-6.1398984375,-3.890609375,-1.36790234375,-2.101015625,-5.01298828125,-3.493734375,-0.603457031250002,0.832976562500001,-3.0618203125,-4.4092265625,-3.74661328125,-4.80105078125,-2.59998046875
7.98795703125,6.951421875,-8.57764453125,-0.628972656249996,-4.4773515625,-7.9731328125,-19.89564453125,7.02241015625,-7.20570703125,-6.66379296875,-11.66593359375,-10.89308984375,-3.68116796875,-5.686625,-6.04657421875,-17.32025,6.5816796875,-7.1028984375,-6.93560937499999,-5.66890234375,-6.227015625,-4.83298828125,-5.691734375,-3.93745703125,-2.5400234375,-3.2298203125,-6.7682265625,-5.33561328125,-6.47805078125,-4.36298046875
7.19595703125,5.696421875,-9.65564453125,-2.05397265625,-6.0713515625,-9.4991328125,-24.30064453125,1.43341015625,-8.95870703125,-8.47279296875,-14.83693359375,-20.63808984375,-3.78616796875,-8.332625,-8.36257421875,-22.80125,6.5686796875,-7.8398984375,-9.830609375,-9.50790234375,-9.945015625,-5.50798828125,-7.874734375,-7.26045703125,-5.8300234375,-2.8808203125,-8.9332265625,-6.50261328125,-7.72205078125,-5.88598046875
6.46295703125,4.963421875,-9.58264453125,-2.97397265625,-6.3163515625,-8.8221328125,-23.13464453125,-6.04158984375,-9.42370703125,-8.63179296875,-15.04793359375,-25.51908984375,-3.83616796875,-10.061625,-9.08757421875,-24.71825,4.9796796875,-8.2068984375,-11.891609375,-11.85190234375,-12.100015625,-6.59798828125,-9.582734375,-9.84945703125,-8.2090234375,-2.2768203125,-10.4432265625,-6.88161328125,-8.31105078125,-6.95298046875
5.91895703125,5.072421875,-7.94664453125,-3.40297265625,-5.1343515625,-5.5621328125,-15.31064453125,-13.77558984375,-8.76670703125,-6.83879296875,-11.30093359375,-24.48208984375,-3.81516796875,-10.407625,-7.63357421875,-21.29325,1.3516796875,-8.0658984375,-12.489609375,-11.79790234375,-11.894015625,-7.27598828125,-10.328734375,-11.02145703125,-8.9020234375,-1.7208203125,-10.9042265625,-6.29061328125,-8.12805078125,-7.36498046875
5.55695703125,5.923421875,-4.99364453125,-3.60697265625,-2.9713515625,-0.297132812500003,-2.37664453125,-19.97158984375,-7.68270703125,-3.50979296875,-3.98693359375,-19.40708984375,-3.68716796875,-9.504625,-4.16457421875,-12.35525,-4.3073203125,-7.5528984375,-11.473609375,-9.18390234375,-9.427015625,-6.81198828125,-9.949734375,-10.54645703125,-7.6780234375,-1.4728203125,-10.2392265625,-4.83861328125,-7.23305078125,-7.05498046875
5.33095703125,6.994421875,-1.73164453125,-3.88597265625,-0.701351562499998,5.34186718749999,11.44635546875,-22.89658984375,-7.03670703125,0.186207031249999,4.74106640625001,-14.17008984375,-3.46216796875,-8.080625,0.183425781249998,-0.166249999999998,-11.0913203125,-7.0928984375,-9.358609375,-4.94590234375,-5.842015625,-5.05298828125,-8.775734375,-8.84845703125,-5.1330234375,-1.6738203125,-8.8132265625,-2.95561328125,-5.90605078125,-6.20098046875
5.25495703125,7.574421875,0.424355468750001,-4.30897265625,0.7416484375,9.20486718749999,20.73735546875,-21.41358984375,-7.38270703125,2.75720703125,11.56306640625,-12.26508984375,-3.17716796875,-7.041625,3.64342578125,10.96675,-17.1903203125,-7.1228984375,-7.114609375,-0.89090234375,-2.886015625,-2.57598828125,-7.467734375,-6.85845703125,-2.5370234375,-2.3178203125,-7.3232265625,-1.26961328125,-4.59905078125,-5.21198046875
5.35095703125,7.124421875,0.34535546875,-4.61497265625,0.826648437500001,9.6228671875,21.36935546875,-15.79658984375,-8.62170703125,3.12120703125,13.48406640625,-14.65308984375,-2.81616796875,-6.894625,4.64942578125,16.42275,-20.5383203125,-7.7238984375,-5.633609375,1.11109765625,-2.091015625,-0.411988281250004,-6.607734375,-5.53245703125,-1.2570234375,-3.2748203125,-6.4582265625,-0.344613281250002,-3.75505078125,-4.55498046875
5.60395703125,5.585421875,-2.10664453125,-4.33597265625,-0.2353515625,6.3988671875,12.86135546875,-8.18658984375,-9.95570703125,1.28920703125,9.57006640625,-19.31408984375,-2.25816796875,-7.348625,2.79542578125,13.75475,-19.8683203125,-8.4408984375,-5.154609375,0.21909765625,-3.918015625,0.549011718749998,-6.275734375,-5.24845703125,-1.9660234375,-4.3098203125,-6.4642265625,-0.374613281250003,-3.53605078125,-4.45098046875
6.05595703125,3.530421875,-5.77264453125,-3.04397265624999,-1.4833515625,1.1728671875,-0.827644531250002,-1.90458984375,-10.18470703125,-1.43879296875,1.86406640625,-22.71508984375,-1.29016796875,-7.349625,-0.676574218750002,4.53675,-15.5453203125,-8.4118984375,-4.990609375,-2.64690234375,-7.280015625,0.141011718749997,-5.891734375,-5.43845703125,-4.0490234375,-5.0678203125,-6.8562265625,-0.98261328125,-3.62305078125,-4.62598046875
6.93295703125,2.017421875,-8.63764453125,-0.579972656249996,-1.6343515625,-3.25613281250001,-12.96464453125,0.29241015625,-8.28770703125,-3.04279296875,-5.37693359375,-22.09808984375,0.275832031250001,-5.621625,-3.34557421875,-5.94925,-9.5103203125,-6.7998984375,-3.849609375,-5.05890234375,-9.825015625,-0.906988281250003,-4.495734375,-4.79545703125,-5.7200234375,-5.1038203125,-6.5692265625,-1.35461328125,-3.29605078125,-4.36298046875
8.56495703125,2.105421875,-8.90564453125,2.82402734375,0.182648437499999,-4.42313281250001,-17.52664453125,-2.09958984375,-4.06070703125,-1.92479296875,-7.98293359375,-17.11208984375,2.42883203125,-1.476625,-2.96957421875,-11.53625,-4.2783203125,-3.3238984375,-0.674609374999996,-4.44790234375,-9.082015625,-1.38198828125,-1.378734375,-2.07645703125,-5.0010234375,-4.0638203125,-4.5952265625,-0.702613281250002,-1.85505078125,-2.93898046875
11.05795703125,4.210421875,-6.08964453125,6.54902734375001,3.8116484375,-1.63413281250001,-12.43864453125,-7.12858984375,1.55229296875,2.03420703125,-4.32793359375,-9.92508984374999,4.83583203125,4.560375,1.06842578125,-8.84425,-1.6113203125,1.4061015625,4.512390625,0.22809765625,-3.960015625,-0.352988281250003,3.303265625,2.96154296875,-1.0090234375,-1.9638203125,-0.739226562500001,1.18538671875,0.840949218750001,-0.196980468749999
13.95895703125,7.667421875,-1.39164453125,9.72302734375,7.9806484375,3.63386718749999,-0.507644531250001,-11.97158984375,6.71629296875,7.27220703125,3.74806640625,-4.02108984374999,6.92983203125,10.766375,7.26842578125,0.84975,-1.7963203125,6.0201015625,10.379390625,7.71209765625,4.344984375,2.19001171875,8.394265625,9.17754296875,5.3439765625,0.650179687500003,4.0707734375,3.72038671875,4.13194921875,3.17001953125
16.18895703125,10.875421875,2.90935546875,11.47702734375,10.8876484375,8.6058671875,12.36935546875,-15.08058984375,9.51229296875,11.36220703125,12.12206640625,-2.44108984374999,8.17183203125,14.970375,12.84842578125,12.77175,-3.8793203125,8.9851015625,14.893390625,15.15709765625,12.747984375,5.27001171875,12.230265625,14.54654296875,11.7759765625,2.8471796875,8.1907734375,5.78638671875,6.83094921875,5.88701953125
16.40695703125,12.014421875,4.66635546875,11.25602734375,11.1226484375,10.7468671875,20.35235546875,-17.08458984375,8.85429296875,12.32920703125,16.73606640625,-6.24408984374999,8.32283203125,15.629375,15.28842578125,21.64475,-6.4553203125,9.3511015625,16.389390625,19.72109765625,17.797984375,7.41801171875,13.481265625,17.20654296875,15.8589765625,3.7321796875,10.1137734375,6.35138671875,7.85094921875,6.75801953125
13.73495703125,10.011421875,2.95735546875,9.08702734375,8.3886484375,9.00886718749999,20.33935546875,-19.78658984375,5.03029296875,9.64020703125,15.59706640625,-13.83508984375,7.52083203125,12.611375,13.59442578125,24.25375,-8.3933203125,7.2521015625,14.409390625,19.95909765625,17.445984375,7.43701171875,11.818265625,16.37654296875,16.2229765625,2.9121796875,9.2297734375,5.02538671875,6.78694921875,5.33001953125
8.47395703125,5.226421875,-1.47764453125,5.66602734375,3.6676484375,4.19586718749999,13.05635546875,-24.21558984375,-0.416707031249999,4.38620703125,9.48606640625,-21.64108984375,6.13583203125,7.264375,8.64342578125,20.35675,-9.1623203125,3.8561015625,9.893390625,16.30309765625,12.044984375,5.00101171875,8.058265625,12.66654296875,13.1319765625,0.748179687500002,6.0837734375,2.27138671875,4.11094921875,2.13201953125
2.26395703125,-0.576578125,-6.63764453125,2.18202734375,-1.2383515625,-1.5861328125,2.34935546875,-29.46258984375,-5.40470703125,-1.33379296875,1.33006640625,-25.99608984375,4.53783203125,1.746375,2.61642578125,12.18175,-8.7993203125,0.779101562499999,4.677390625,10.60909765625,4.075984375,0.810011718749998,3.743265625,7.70454296875,8.2129765625,-1.7968203125,2.0607734375,-0.813613281250003,0.915949218750001,-1.59698046875
-2.61604296875,-5.053578125,-10.26064453125,-0.139972656249995,-4.5583515625,-6.0281328125,-6.90564453125,-33.16358984375,-8.27070703125,-5.45479296875,-5.37893359375,-25.21308984375,2.93483203125,-2.005625,-2.12257421875,3.14775,-7.6363203125,-0.723898437500001,0.631390625000002,5.14809765625,-3.207015625,-3.76098828125,0.410265624999997,3.34754296875,3.5759765625,-3.6298203125,-1.2812265625,-3.03061328125,-1.62205078125,-4.52798046875
-4.48104296875,-6.486578125,-10.92764453125,-0.594972656249997,-5.3753515625,-7.7511328125,-11.23464453125,-33.15258984375,-8.48470703125,-6.89279296875,-8.32093359375,-20.43208984375,1.36883203125,-3.121625,-4.12457421875,-3.67525,-6.0273203125,-0.341898437499999,-1.144609375,1.56309765625,-7.428015625,-7.26298828125,-1.057734375,0.868542968749995,0.790976562499999,-4.0448203125,-2.8832265625,-3.64261328125,-2.75805078125,-5.82098046875
-3.10404296875,-4.654578125,-8.65264453125,0.675027343750003,-3.9853515625,-6.84913281250001,-10.05364453125,-28.81558984375,-6.72770703125,-5.92079296875,-7.37293359375,-14.64908984375,-0.13216796875,-1.997625,-3.39557421875,-6.77124999999999,-4.3003203125,1.2671015625,-0.642609374999996,0.282097656250002,-8.034015625,-8.68098828125,-0.674734375,0.541542968749997,0.2829765625,-2.9958203125,-2.5092265625,-2.64961328125,-2.40305078125,-5.35898046875
0.36495703125,-0.787578125,-4.68264453125,2.84902734375,-1.5803515625,-4.5941328125,-5.43164453125,-21.21758984375,-4.33070703125,-3.79179296875,-4.31693359375,-10.65708984375,-1.39716796875,0.179375,-1.11057421875,-6.47725,-2.8663203125,3.0091015625,1.315390625,0.674097656250005,-6.091015625,-7.59898828125,0.898265625000001,1.78654296875,1.4319765625,-0.988820312499996,-0.624226562500002,-0.641613281250002,-0.978050781249999,-3.56298046875
4.25895703125,3.293421875,-0.68364453125,4.96702734375,0.521648437500001,-2.4951328125,-0.438644531249999,-12.28158984375,-2.50670703125,-1.89379296875,-1.50293359374999,-9.33608984374999,-2.08316796875,2.211375,1.23742578125,-4.29525,-2.2173203125,4.0591015625,3.685390625,1.71709765625,-3.205015625,-4.14498828125,2.875265625,3.68554296875,3.2189765625,1.2901796875,2.0327734375,1.65938671875,0.971949218750002,-0.989980468749998
7.30295703125,6.203421875,2.11935546875,6.47102734375,1.5806484375,-1.3761328125,2.75535546875,-4.01158984375,-1.81870703125,-0.997792968749998,-0.393933593749999,-9.40908984374999,-1.80816796875,3.461375,2.67242578125,-1.79825,-2.6403203125,4.2991015625,5.720390625,2.64909765625,-0.426015625000002,1.05501171875,4.779265625,5.49554296875,4.8789765625,3.3491796875,4.8427734375,3.82538671875,3.09894921875,1.95401953125
9.03395703125,7.497421875,3.35135546875,7.38002734375,1.6606484375,-1.0741328125,3.82835546875,1.83641015625,-2.10270703125,-1.04079296875,-0.946933593749996,-8.77008984374999,-0.35016796875,3.939375,3.02142578125,0.09375,-3.8723203125,4.2731015625,7.110390625,3.19109765625,2.104984375,6.82501171875,6.524265625,6.83454296875,6.1469765625,5.0261796875,7.4437734375,5.80338671875,5.29394921875,5.02501953125
9.67795703125,7.519421875,3.33035546875,8.07102734375,1.3426484375,-0.847132812500007,3.88635546875,3.88541015625,-2.75670703125,-1.45979296875,-2.04293359375,-6.39708984375,2.22783203125,3.986375,2.65142578125,1.18275000000001,-5.0683203125,4.7211015625,7.792390625,3.33309765625,4.638984375,11.54901171875,8.192265625,7.55254296875,7.0509765625,6.3911796875,9.6137734375,7.65538671875,7.48794921875,7.97701953125
9.73795703125,6.911421875,2.63335546875,8.89902734375,1.2486484375,-0.0501328125000029,4.30335546875,1.30641015625,-3.13170703125,-1.67879296875,-2.41593359375,-3.44108984374999,5.57383203125,3.922375,2.01742578125,1.66675,-5.2273203125,6.0591015625,7.744390625,3.08509765625,7.050984375,13.69301171875,9.753265625,7.57054296875,7.5959765625,7.5721796875,11.1457734375,9.28138671875,9.47094921875,10.47801953125
9.60695703125,6.227421875,1.79435546875,9.95802734375,1.7476484375,1.50686718749999,5.83435546875,-5.85058984375,-2.82170703125,-1.37679296875,-1.33593359375,-2.55608984374999,9.11683203125,3.902375,1.44942578125,1.90775,-3.8063203125,8.1221015625,6.970390625,2.47609765625,8.635984375,12.58601171875,10.992265625,6.88554296874999,7.6949765625,8.6711796875,11.8867734375,10.42538671875,10.96294921875,12.25001953125
9.43795703125,5.813421875,1.26335546875,11.07502734375,2.9306484375,3.63486718749999,8.45535546875,-16.11758984375,-1.75370703125,-0.451792968749999,1.25806640625,-5.77608984374999,12.19683203125,3.958375,1.21542578125,2.38475,-1.1163203125,10.2701015625,5.661390625,1.76209765625,8.670984375,8.95901171875,11.652265625,5.72554296875,7.3859765625,9.7641796875,11.8977734375,10.92938671875,11.84694921875,13.27301953125
9.29095703125,5.850421875,1.42235546875,11.97402734375,4.7186484375,6.0558671875,11.71835546875,-26.28458984375,-0.145707031249998,1.10620703125,4.97106640625,-12.44908984375,14.23483203125,4.082375,1.62242578125,3.69575,1.7456796875,11.7211015625,4.261390625,1.52809765625,7.164984375,4.74001171875,11.609265625,4.60354296874999,7.0559765625,10.8911796875,11.5227734375,10.95138671875,12.31094921875,13.85401953125
9.31795703125,6.409421875,2.49935546875,12.45602734375,6.9386484375,8.5848671875,15.15635546875,-32.14258984375,1.60629296875,3.26520703125,9.21906640625,-18.97208984375,14.89183203125,4.251375,2.97242578125,6.42375000000001,3.4216796875,11.9121015625,3.347390625,2.50609765625001,5.07398437499999,2.11501171875,10.949265625,4.16254296875,7.3779765625,12.0031796875,11.2417734375,10.90038671875,12.72894921875,14.42501953125
9.76495703125,7.447421875,4.38835546875,12.49602734375,9.3456484375,11.1178671875,18.40235546875,-30.53758984375,3.08029296875,5.90620703125,13.39706640625,-20.97808984375,14.14383203125,4.472375,5.37842578125,10.80575,3.0916796875,10.7591015625,3.396390625,5.15909765625,3.755984375,2.39101171875,9.951265625,4.87654296875,8.9379765625,12.9311796875,11.3907734375,11.14538671875,13.36694921875,15.20801953125
10.77395703125,8.756421875,6.58935546875,12.22402734375,11.6236484375,13.4738671875,21.02135546875,-21.48658984375,3.98629296875,8.74920703125,16.90306640625,-16.50408984375,12.22883203125,4.818375,8.56842578125,16.30375,1.1296796875,8.7191015625,4.569390625,9.29209765625,4.132984375,5.34201171875,8.982265625,6.77154296875,11.7679765625,13.4051796875,11.9507734375,11.71438671875,14.13194921875,15.98201953125
12.18795703125,9.957421875,8.36435546875,11.82602734375,13.4136484375,15.2668671875,22.34135546875,-8.56858984375,4.24629296875,11.32820703125,19.10406640625,-7.53308984374999,9.53083203125,5.391375,11.83942578125,21.37875,-0.917320312499999,6.5711015625,6.627390625,13.91809765625,6.167984375,9.42901171875,8.351265625,9.34154296875,15.1429765625,13.1391796875,12.5387734375,12.24738671875,14.56294921875,16.15501953125
13.55095703125,10.608421875,9.05435546875,11.44302734375,14.3966484375,15.9948671875,21.61535546875,2.87441015625,3.95529296875,13.10520703125,19.42406640625,1.45391015625001,6.50483203125,6.229375,14.26142578125,23.87575,-1.2303203125,5.0331015625,9.01639062500001,17.57709765625,8.954984375,12.72501171875,8.171265625,11.73854296875,17.8309765625,11.9731796875,12.6257734375,12.22938671875,14.09494921875,15.10901953125
14.30595703125,10.412421875,8.41135546875,11.14002734375,14.4476484375,15.3888671875,18.62935546875,8.40141015625,3.31729296875,13.73120703125,17.68906640625,6.62691015625001,3.73283203125,7.257375,15.14142578125,22.13975,1.0146796875,4.4521015625,11.131390625,19.04209765625,11.269984375,13.96201171875,8.351265625,13.21154296875,18.7199765625,10.0031796875,11.8777734375,11.35538671875,12.42494921875,12.60401953125
14.08195703125,9.414421875,6.74335546875,10.93902734375,13.7626484375,13.7538671875,14.23035546875,6.37841015625,2.61629296875,13.32020703125,14.49406640625,7.04191015625,1.98283203125,8.385375,14.47042578125,16.26275,4.9756796875,4.7641015625,12.639390625,18.03609765625,12.185984375,13.09901171875,8.743265625,13.52954296875,17.4509765625,7.5891796875,10.4117734375,9.76238671875,9.76394921875,9.00401953125
12.96095703125,8.025421875,4.76835546875,10.89202734375,12.8196484375,11.9158671875,10.06735546875,-1.53058984375,2.20429296875,12.46220703125,11.11206640625,4.48091015625,2.07183203125,9.597375,12.98442578125,8.45575,8.6496796875,5.6681015625,13.617390625,15.43609765625,11.425984375,11.16701171875,9.281265625,13.10154296875,14.6459765625,5.2261796875,8.7937734375,7.99638671875,6.81894921875,5.17601953125
11.48995703125,6.821421875,3.21935546875,11.10702734375,12.1086484375,10.7138671875,7.57035546875,-11.22458984375,2.41529296875,11.86820703125,8.82906640625,1.56191015625001,4.46683203125,10.933375,11.70142578125,1.99375000000001,10.1356796875,6.8451015625,14.395390625,12.75709765625,9.355984375,9.55701171875,10.022265625,12.67854296875,11.5699765625,3.3931796875,7.7557734375,6.75338671875,4.50794921875,2.16801953125
10.35095703125,6.206421875,2.49135546875,11.69302734375,11.8586484375,10.4618671875,7.10135546875,-18.08258984375,3.40429296875,11.94120703125,8.20606640625,-0.103089843749991,8.90083203125,12.380375,11.29242578125,-0.515249999999995,8.6906796875,8.0991015625,15.273390625,11.29609765625,6.781984375,9.22101171875,11.062265625,12.88554296875,9.4899765625,2.4381796875,7.8257734375,6.56538671875,3.58294921875,0.817019531250001
9.87595703125,6.163421875,2.53535546875,12.66802734375,11.9526484375,10.8438671875,7.99235546875,-19.11958984375,5.04429296875,12.57820703125,8.91406640625,-0.475089843749991,14.35983203125,13.825375,11.77442578125,1.74475,4.9086796875,9.4071015625,16.342390625,11.58509765625,4.735984375,10.22401171875,12.466265625,13.93354296875,9.1649765625,2.5341796875,9.1027734375,7.58238671875,4.32494921875,1.43801953125
